# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:17.801376 UTC
# report_level=3, report_every=10000, num_steps=10000000, mutation_scale=0.12, num_memes=64, mutator_class=ProbitVectorGaussian, num_agents=64, num_lexes=64, temperature=0
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.55030 0.50427 0.46986 0.05556 0.00088 4960s
4209999 0.56210 0.50507 0.46974 0.05452 0.00080 4971s
4219999 0.55780 0.50581 0.46989 0.05617 0.00082 4982s
4229999 0.55860 0.50615 0.46997 0.05457 0.00084 4994s
4239999 0.56770 0.50706 0.46982 0.05165 0.00083 5006s
4249999 0.55460 0.50764 0.47015 0.05394 0.00087 5017s
4259999 0.56870 0.50815 0.46986 0.05309 0.00086 5029s
4269999 0.55380 0.50860 0.46932 0.05485 0.00089 5040s
4279999 0.55400 0.50894 0.46848 0.04976 0.00079 5052s
4289999 0.56510 0.50925 0.46871 0.05333 0.00084 5064s
4299999 0.57090 0.50973 0.46829 0.05335 0.00090 5076s
4309999 0.58090 0.51017 0.46868 0.05261 0.00085 5088s
4319999 0.58340 0.51093 0.46803 0.05538 0.00089 5099s
4329999 0.57730 0.51153 0.46777 0.05323 0.00085 5110s
4339999 0.58480 0.51206 0.46759 0.05396 0.00088 5122s
4349999 0.58050 0.51274 0.46715 0.05379 0.00086 5134s
4359999 0.58370 0.51340 0.46702 0.05413 0.00089 5145s
4369999 0.58310 0.51359 0.46666 0.05935 0.00095 5156s
4379999 0.58410 0.51369 0.46673 0.05304 0.00085 5167s
4389999 0.58620 0.51391 0.46587 0.05455 0.00082 5179s
4399999 0.57820 0.51449 0.46471 0.05539 0.00089 5190s
4409999 0.58450 0.51498 0.46443 0.05340 0.00083 5202s
4419999 0.58170 0.51548 0.46409 0.05566 0.00090 5214s
4429999 0.59380 0.51614 0.46466 0.05202 0.00083 5225s
4439999 0.58020 0.51670 0.46478 0.05125 0.00083 5237s
4449999 0.59080 0.51710 0.46480 0.05508 0.00085 5249s
4459999 0.59690 0.51701 0.46494 0.05281 0.00083 5260s
4469999 0.59690 0.51729 0.46462 0.05011 0.00077 5271s
4479999 0.59450 0.51763 0.46386 0.05222 0.00084 5283s
4489999 0.60910 0.51795 0.46449 0.05194 0.00084 5296s
4499999 0.59950 0.51829 0.46397 0.05411 0.00087 5309s
4509999 0.60930 0.51859 0.46393 0.05015 0.00077 5321s
4519999 0.60920 0.51883 0.46410 0.05418 0.00081 5332s
4529999 0.61400 0.51903 0.46399 0.05434 0.00086 5343s
4539999 0.60890 0.51937 0.46434 0.05436 0.00087 5354s
4549999 0.61040 0.51951 0.46465 0.05299 0.00082 5366s
4559999 0.61440 0.51995 0.46389 0.05121 0.00081 5378s
4569999 0.61110 0.52018 0.46451 0.05355 0.00086 5390s
4579999 0.62350 0.52071 0.46465 0.05753 0.00092 5401s
4589999 0.60710 0.52104 0.46490 0.05271 0.00086 5413s
4599999 0.61480 0.52128 0.46449 0.05457 0.00081 5424s
4609999 0.62600 0.52184 0.46462 0.05393 0.00081 5435s
4619999 0.62800 0.52229 0.46460 0.05151 0.00081 5447s
4629999 0.62790 0.52290 0.46469 0.05321 0.00082 5459s
4639999 0.62050 0.52347 0.46430 0.05381 0.00081 5470s
4649999 0.62650 0.52412 0.46489 0.04782 0.00077 5482s
4659999 0.63670 0.52450 0.46453 0.04926 0.00078 5493s
4669999 0.61860 0.52506 0.46472 0.05317 0.00085 5503s
4679999 0.62910 0.52548 0.46526 0.05433 0.00088 5514s
4689999 0.64010 0.52535 0.46500 0.05822 0.00094 5525s
4699999 0.63840 0.52564 0.46435 0.05275 0.00083 5536s
4709999 0.63410 0.52602 0.46420 0.04980 0.00074 5548s
4719999 0.63310 0.52641 0.46414 0.05323 0.00086 5559s
4729999 0.63540 0.52675 0.46396 0.05345 0.00088 5570s
4739999 0.64730 0.52732 0.46388 0.05293 0.00084 5581s
4749999 0.64670 0.52768 0.46433 0.05340 0.00082 5592s
4759999 0.64380 0.52817 0.46382 0.05596 0.00087 5603s
4769999 0.64620 0.52824 0.46319 0.05234 0.00082 5614s
4779999 0.64410 0.52883 0.46327 0.05326 0.00084 5625s
4789999 0.64650 0.52887 0.46230 0.05079 0.00081 5636s
4799999 0.64810 0.52914 0.46209 0.05216 0.00083 5647s
4809999 0.65690 0.52913 0.46120 0.05291 0.00083 5658s
4819999 0.65160 0.52907 0.46066 0.05241 0.00077 5669s
4829999 0.64720 0.52902 0.46012 0.05148 0.00078 5682s
4839999 0.65820 0.52898 0.46042 0.05078 0.00079 5693s
4849999 0.65880 0.52930 0.46090 0.05264 0.00082 5703s
4859999 0.65980 0.52972 0.46071 0.05359 0.00082 5714s
4869999 0.65090 0.52998 0.46076 0.05328 0.00083 5726s
4879999 0.65470 0.53014 0.46041 0.05315 0.00086 5736s
4889999 0.66070 0.53056 0.46121 0.05160 0.00082 5748s
4899999 0.66350 0.53107 0.46089 0.04893 0.00080 5759s
4909999 0.66680 0.53095 0.46045 0.05130 0.00079 5770s
4919999 0.67370 0.53113 0.46043 0.05346 0.00086 5782s
4929999 0.66650 0.53168 0.46083 0.05126 0.00079 5792s
4939999 0.66900 0.53206 0.46075 0.04830 0.00076 5804s
4949999 0.67490 0.53207 0.46043 0.05342 0.00087 5815s
4959999 0.66780 0.53208 0.46059 0.05069 0.00083 5827s
4969999 0.66960 0.53189 0.46057 0.05174 0.00083 5839s
4979999 0.67710 0.53210 0.46067 0.05474 0.00088 5851s
4989999 0.67060 0.53227 0.46071 0.05023 0.00079 5862s
4999999 0.67700 0.53234 0.46075 0.04935 0.00075 5874s
5009999 0.68210 0.53281 0.46105 0.05331 0.00086 5885s
5019999 0.68270 0.53305 0.46069 0.05184 0.00082 5897s
5029999 0.68220 0.53301 0.46057 0.04696 0.00073 5908s
5039999 0.68900 0.53267 0.45998 0.05173 0.00083 5920s
5049999 0.69170 0.53272 0.45981 0.05319 0.00083 5931s
5059999 0.68810 0.53270 0.45958 0.05083 0.00082 5942s
5069999 0.68060 0.53275 0.45921 0.04823 0.00071 5954s
5079999 0.68490 0.53318 0.45959 0.05291 0.00084 5965s
5089999 0.68930 0.53391 0.45997 0.05422 0.00083 5976s
5099999 0.69680 0.53377 0.45985 0.05295 0.00083 5987s
5109999 0.69210 0.53411 0.45943 0.05311 0.00080 5998s
5119999 0.68330 0.53441 0.45959 0.04904 0.00078 6008s
5129999 0.68730 0.53503 0.45992 0.05175 0.00077 6020s
5139999 0.69360 0.53534 0.46083 0.05058 0.00081 6032s
5149999 0.68670 0.53539 0.46120 0.05020 0.00078 6043s
5159999 0.70260 0.53562 0.46153 0.05157 0.00087 6054s
5169999 0.69680 0.53603 0.46163 0.05032 0.00076 6065s
5179999 0.69580 0.53613 0.46053 0.05271 0.00085 6076s
5189999 0.69820 0.53635 0.46105 0.04721 0.00074 6088s
5199999 0.69960 0.53655 0.46129 0.05264 0.00082 6099s
5209999 0.69920 0.53688 0.46071 0.04735 0.00071 6111s
5219999 0.70770 0.53674 0.46059 0.05380 0.00080 6123s
5229999 0.70220 0.53696 0.46125 0.05063 0.00078 6135s
5239999 0.71430 0.53692 0.46068 0.05270 0.00082 6146s
5249999 0.71120 0.53687 0.46055 0.05051 0.00079 6158s
5259999 0.71390 0.53719 0.46077 0.05243 0.00085 6170s
5269999 0.71650 0.53739 0.46097 0.05133 0.00084 6180s
5279999 0.71790 0.53780 0.46066 0.05234 0.00080 6191s
5289999 0.70830 0.53804 0.46050 0.05374 0.00086 6202s
5299999 0.72020 0.53842 0.46038 0.04921 0.00080 6214s
5309999 0.72420 0.53864 0.46048 0.05034 0.00076 6225s
5319999 0.72360 0.53889 0.46057 0.05268 0.00081 6236s
5329999 0.71890 0.53908 0.46019 0.05202 0.00087 6248s
5339999 0.72670 0.53929 0.46121 0.05114 0.00078 6259s
5349999 0.72490 0.53947 0.46139 0.04720 0.00072 6270s
5359999 0.71790 0.53945 0.46136 0.04991 0.00078 6282s
5369999 0.72390 0.53959 0.46175 0.04884 0.00079 6292s
5379999 0.72640 0.53957 0.46188 0.05505 0.00088 6304s
5389999 0.72590 0.53934 0.46153 0.05519 0.00085 6315s
5399999 0.72410 0.53957 0.46161 0.05027 0.00080 6327s
5409999 0.73550 0.53928 0.46109 0.05476 0.00088 6337s
5419999 0.72820 0.53949 0.46079 0.05348 0.00083 6350s
5429999 0.73840 0.53928 0.46052 0.05044 0.00080 6363s
5439999 0.73830 0.53971 0.46119 0.05362 0.00086 6374s
5449999 0.73960 0.53977 0.46175 0.05419 0.00083 6384s
5459999 0.74400 0.53954 0.46097 0.05072 0.00080 6395s
5469999 0.74320 0.53998 0.46114 0.05337 0.00083 6406s
5479999 0.74430 0.54037 0.46186 0.05255 0.00081 6418s
5489999 0.74470 0.54048 0.46186 0.05399 0.00080 6428s
5499999 0.73990 0.54064 0.46241 0.04949 0.00077 6439s
5509999 0.74500 0.54054 0.46215 0.05146 0.00079 6449s
5519999 0.74820 0.54035 0.46221 0.05100 0.00081 6460s
5529999 0.74780 0.54032 0.46218 0.05003 0.00077 6471s
5539999 0.75280 0.54011 0.46227 0.05222 0.00080 6482s
5549999 0.74530 0.54061 0.46325 0.05188 0.00081 6493s
5559999 0.74630 0.54052 0.46263 0.04992 0.00075 6503s
5569999 0.75430 0.54041 0.46276 0.05598 0.00088 6514s
5579999 0.75490 0.54044 0.46326 0.05386 0.00080 6526s
5589999 0.75520 0.54011 0.46284 0.05346 0.00084 6538s
5599999 0.75800 0.54049 0.46276 0.05516 0.00085 6548s
5609999 0.75550 0.54057 0.46248 0.05496 0.00086 6560s
5619999 0.76170 0.54065 0.46205 0.05358 0.00088 6570s
5629999 0.75400 0.54092 0.46124 0.05562 0.00087 6581s
5639999 0.77020 0.54146 0.46251 0.05136 0.00082 6592s
5649999 0.76680 0.54118 0.46156 0.05348 0.00082 6602s
5659999 0.77230 0.54130 0.46204 0.05205 0.00082 6612s
5669999 0.76440 0.54119 0.46239 0.05130 0.00081 6622s
5679999 0.76090 0.54118 0.46210 0.05423 0.00086 6633s
5689999 0.76650 0.54101 0.46232 0.05208 0.00084 6643s
5699999 0.76420 0.54120 0.46311 0.05242 0.00078 6653s
5709999 0.77490 0.54112 0.46240 0.05651 0.00089 6664s
5719999 0.76790 0.54131 0.46260 0.05754 0.00089 6674s
5729999 0.77660 0.54167 0.46295 0.05509 0.00087 6684s
5739999 0.76740 0.54136 0.46258 0.05342 0.00084 6695s
5749999 0.77120 0.54150 0.46235 0.05674 0.00091 6705s
5759999 0.78000 0.54158 0.46256 0.05512 0.00087 6716s
5769999 0.77710 0.54155 0.46302 0.05418 0.00082 6726s
5779999 0.77730 0.54134 0.46267 0.05346 0.00086 6737s
5789999 0.77050 0.54163 0.46223 0.05131 0.00079 6748s
5799999 0.76970 0.54139 0.46148 0.05052 0.00078 6759s
5809999 0.78740 0.54163 0.46204 0.05174 0.00077 6770s
5819999 0.77800 0.54196 0.46255 0.05195 0.00079 6781s
5829999 0.78230 0.54194 0.46243 0.05454 0.00086 6792s
5839999 0.78050 0.54168 0.46268 0.05667 0.00087 6804s
5849999 0.78530 0.54191 0.46304 0.05774 0.00089 6814s
5859999 0.78390 0.54221 0.46334 0.05331 0.00086 6824s
5869999 0.78250 0.54236 0.46355 0.05587 0.00083 6834s
5879999 0.78590 0.54233 0.46396 0.05329 0.00083 6845s
5889999 0.78760 0.54256 0.46382 0.05484 0.00087 6855s
5899999 0.79050 0.54247 0.46352 0.05329 0.00081 6865s
5909999 0.79200 0.54264 0.46367 0.05555 0.00086 6875s
5919999 0.79110 0.54248 0.46376 0.05200 0.00082 6886s
5929999 0.78880 0.54273 0.46410 0.05329 0.00083 6896s
5939999 0.78810 0.54342 0.46411 0.05692 0.00091 6906s
5949999 0.79770 0.54357 0.46420 0.05447 0.00087 6917s
5959999 0.78810 0.54396 0.46417 0.05241 0.00081 6928s
5969999 0.80070 0.54391 0.46472 0.05557 0.00084 6939s
5979999 0.80290 0.54388 0.46464 0.05730 0.00088 6949s
5989999 0.79190 0.54387 0.46457 0.05260 0.00081 6960s
5999999 0.79350 0.54383 0.46425 0.05132 0.00084 6970s
6009999 0.79430 0.54395 0.46468 0.05283 0.00085 6981s
6019999 0.80270 0.54402 0.46438 0.05324 0.00083 6992s
6029999 0.80280 0.54403 0.46365 0.05388 0.00085 7003s
6039999 0.80310 0.54433 0.46399 0.05760 0.00098 7014s
6049999 0.80160 0.54433 0.46411 0.05322 0.00089 7025s
6059999 0.79210 0.54439 0.46461 0.05312 0.00082 7036s
6069999 0.80420 0.54448 0.46552 0.05816 0.00090 7046s
6079999 0.80040 0.54428 0.46527 0.05463 0.00088 7057s
6089999 0.80610 0.54429 0.46563 0.05158 0.00078 7068s
6099999 0.80950 0.54437 0.46530 0.05524 0.00085 7078s
6109999 0.80450 0.54472 0.46593 0.04819 0.00078 7088s
6119999 0.80500 0.54478 0.46611 0.05271 0.00081 7098s
6129999 0.81570 0.54414 0.46586 0.04886 0.00077 7108s
6139999 0.80880 0.54453 0.46599 0.05287 0.00082 7119s
6149999 0.81590 0.54389 0.46434 0.05054 0.00078 7130s
6159999 0.81620 0.54383 0.46367 0.05062 0.00079 7142s
6169999 0.80580 0.54360 0.46373 0.05355 0.00084 7153s
6179999 0.80900 0.54372 0.46404 0.05514 0.00087 7164s
6189999 0.81760 0.54367 0.46380 0.05501 0.00087 7176s
6199999 0.81550 0.54378 0.46350 0.05682 0.00088 7187s
6209999 0.81520 0.54374 0.46389 0.05307 0.00085 7197s
6219999 0.81210 0.54362 0.46361 0.05384 0.00084 7208s
6229999 0.81320 0.54357 0.46379 0.05837 0.00092 7220s
6239999 0.81780 0.54374 0.46418 0.05331 0.00084 7231s
6249999 0.82430 0.54379 0.46433 0.05508 0.00086 7242s
6259999 0.81800 0.54407 0.46457 0.05435 0.00084 7253s
6269999 0.81990 0.54421 0.46532 0.05831 0.00092 7265s
6279999 0.82250 0.54464 0.46617 0.05728 0.00089 7277s
6289999 0.82580 0.54454 0.46559 0.05206 0.00081 7288s
6299999 0.82150 0.54473 0.46604 0.05301 0.00082 7300s
6309999 0.82860 0.54443 0.46509 0.05607 0.00086 7311s
6319999 0.82210 0.54431 0.46527 0.05285 0.00082 7322s
6329999 0.82820 0.54456 0.46535 0.05321 0.00082 7334s
6339999 0.82040 0.54423 0.46596 0.05345 0.00085 7346s
6349999 0.82870 0.54477 0.46658 0.05147 0.00080 7358s
6359999 0.82370 0.54454 0.46646 0.05188 0.00082 7373s
6369999 0.82830 0.54467 0.46619 0.05419 0.00084 7384s
6379999 0.82850 0.54465 0.46572 0.05415 0.00083 7395s
6389999 0.82160 0.54485 0.46596 0.05131 0.00080 7407s
6399999 0.82560 0.54499 0.46718 0.05538 0.00085 7418s
6409999 0.83270 0.54511 0.46709 0.05391 0.00083 7429s
6419999 0.82890 0.54516 0.46675 0.05199 0.00079 7440s
6429999 0.83800 0.54515 0.46650 0.05224 0.00079 7453s
6439999 0.82710 0.54538 0.46608 0.05644 0.00088 7465s
6449999 0.83210 0.54526 0.46621 0.05800 0.00092 7476s
6459999 0.83160 0.54515 0.46623 0.05424 0.00085 7487s
6469999 0.82170 0.54519 0.46713 0.05540 0.00085 7497s
6479999 0.83370 0.54533 0.46719 0.05114 0.00080 7509s
6489999 0.83120 0.54549 0.46659 0.05598 0.00088 7520s
6499999 0.83850 0.54549 0.46721 0.05393 0.00083 7531s
6509999 0.83980 0.54512 0.46778 0.05255 0.00082 7542s
6519999 0.83690 0.54485 0.46701 0.05276 0.00080 7553s
6529999 0.83890 0.54489 0.46703 0.05415 0.00082 7564s
6539999 0.83730 0.54490 0.46724 0.05363 0.00084 7575s
6549999 0.83760 0.54500 0.46759 0.05328 0.00082 7586s
6559999 0.83670 0.54510 0.46752 0.05526 0.00086 7597s
6569999 0.83940 0.54492 0.46722 0.05860 0.00091 7608s
6579999 0.84460 0.54506 0.46659 0.05296 0.00084 7620s
6589999 0.83930 0.54482 0.46679 0.05539 0.00085 7631s
6599999 0.83930 0.54470 0.46660 0.05282 0.00082 7642s
6609999 0.83930 0.54517 0.46664 0.05227 0.00082 7652s
6619999 0.83910 0.54526 0.46632 0.04999 0.00077 7664s
6629999 0.84410 0.54501 0.46632 0.05211 0.00081 7675s
6639999 0.84200 0.54515 0.46687 0.05382 0.00084 7685s
6649999 0.84600 0.54511 0.46695 0.05477 0.00085 7695s
6659999 0.84660 0.54506 0.46675 0.05548 0.00086 7705s
6669999 0.84900 0.54474 0.46562 0.05286 0.00082 7715s
6679999 0.85020 0.54458 0.46511 0.05291 0.00083 7727s
6689999 0.84700 0.54481 0.46530 0.05699 0.00089 7737s
6699999 0.84960 0.54484 0.46640 0.05214 0.00082 7747s
6709999 0.84890 0.54483 0.46618 0.05609 0.00084 7759s
6719999 0.85000 0.54463 0.46589 0.05884 0.00092 7770s
6729999 0.84940 0.54484 0.46635 0.05504 0.00086 7780s
6739999 0.85000 0.54504 0.46645 0.05535 0.00087 7791s
6749999 0.84900 0.54521 0.46642 0.05262 0.00083 7801s
6759999 0.85130 0.54533 0.46751 0.05765 0.00090 7811s
6769999 0.85270 0.54557 0.46798 0.05332 0.00084 7821s
6779999 0.84590 0.54537 0.46811 0.05611 0.00086 7831s
6789999 0.85270 0.54547 0.46806 0.05188 0.00082 7842s
6799999 0.84910 0.54531 0.46856 0.05291 0.00080 7853s
6809999 0.85800 0.54550 0.46804 0.05233 0.00081 7864s
6819999 0.85380 0.54571 0.46733 0.05603 0.00089 7874s
6829999 0.85260 0.54574 0.46758 0.05048 0.00078 7884s
6839999 0.85440 0.54564 0.46712 0.05299 0.00082 7895s
6849999 0.83830 0.54587 0.46780 0.05167 0.00083 7906s
6859999 0.85000 0.54597 0.46868 0.05095 0.00079 7916s
6869999 0.85650 0.54580 0.46892 0.05335 0.00086 7928s
6879999 0.84850 0.54598 0.46861 0.05361 0.00086 7938s
6889999 0.85720 0.54630 0.46915 0.05402 0.00084 7948s
6899999 0.85370 0.54632 0.46885 0.05538 0.00085 7960s
6909999 0.85460 0.54675 0.46880 0.05431 0.00086 7970s
6919999 0.85870 0.54640 0.46774 0.05081 0.00081 7981s
6929999 0.86060 0.54610 0.46734 0.05418 0.00086 7991s
6939999 0.85990 0.54601 0.46853 0.05549 0.00087 8002s
6949999 0.85760 0.54614 0.46865 0.05294 0.00085 8013s
6959999 0.85290 0.54600 0.46913 0.05535 0.00084 8024s
6969999 0.86220 0.54595 0.47000 0.05352 0.00083 8034s
6979999 0.86170 0.54586 0.47051 0.05393 0.00085 8045s
6989999 0.85350 0.54580 0.47005 0.05090 0.00081 8056s
6999999 0.85600 0.54569 0.47016 0.05059 0.00080 8066s
7009999 0.85600 0.54544 0.46978 0.05672 0.00087 8077s
7019999 0.85640 0.54580 0.47104 0.05195 0.00081 8088s
7029999 0.85380 0.54616 0.47051 0.04907 0.00077 8098s
7039999 0.85870 0.54591 0.46994 0.04751 0.00073 8108s
7049999 0.85620 0.54588 0.46949 0.05094 0.00080 8118s
7059999 0.85920 0.54586 0.47007 0.05302 0.00086 8129s
7069999 0.85930 0.54614 0.47059 0.05218 0.00080 8140s
7079999 0.86150 0.54608 0.47134 0.05247 0.00082 8150s
7089999 0.86270 0.54587 0.47138 0.05415 0.00086 8163s
7099999 0.86280 0.54589 0.47091 0.05232 0.00082 8175s
7109999 0.85800 0.54583 0.46976 0.04962 0.00078 8188s
7119999 0.86600 0.54577 0.46972 0.04903 0.00075 8202s
7129999 0.86280 0.54530 0.46958 0.05503 0.00087 8215s
7139999 0.86310 0.54501 0.46982 0.05314 0.00084 8228s
7149999 0.86460 0.54472 0.46885 0.05583 0.00088 8240s
7159999 0.86860 0.54507 0.46863 0.05446 0.00085 8251s
7169999 0.85790 0.54486 0.46908 0.05300 0.00082 8264s
7179999 0.86100 0.54482 0.46881 0.05303 0.00083 8277s
7189999 0.86210 0.54475 0.46835 0.05618 0.00088 8289s
7199999 0.86500 0.54525 0.46985 0.05501 0.00083 8302s
7209999 0.85980 0.54505 0.46896 0.05423 0.00084 8314s
7219999 0.86750 0.54492 0.46886 0.05393 0.00085 8326s
7229999 0.87530 0.54490 0.46803 0.05530 0.00087 8338s
7239999 0.86040 0.54495 0.46865 0.05326 0.00083 8349s
7249999 0.87220 0.54490 0.46893 0.05368 0.00082 8360s
7259999 0.86180 0.54486 0.46911 0.05446 0.00085 8372s
7269999 0.86720 0.54472 0.46875 0.05344 0.00085 8383s
7279999 0.86750 0.54459 0.46832 0.05384 0.00083 8396s
7289999 0.86460 0.54470 0.46805 0.05375 0.00082 8407s
7299999 0.87280 0.54451 0.46745 0.05608 0.00087 8419s
7309999 0.86390 0.54441 0.46784 0.05366 0.00083 8430s
7319999 0.86740 0.54469 0.46846 0.05491 0.00083 8442s
7329999 0.86730 0.54479 0.46874 0.05364 0.00083 8455s
7339999 0.86320 0.54459 0.46863 0.05155 0.00081 8467s
7349999 0.86790 0.54511 0.46907 0.05151 0.00078 8479s
7359999 0.86650 0.54498 0.46853 0.05138 0.00079 8491s
7369999 0.86930 0.54512 0.46832 0.05368 0.00082 8502s
7379999 0.87060 0.54526 0.46849 0.05470 0.00084 8513s
7389999 0.87230 0.54537 0.46862 0.05431 0.00082 8524s
7399999 0.87290 0.54519 0.46847 0.05570 0.00088 8536s
7409999 0.86920 0.54494 0.46841 0.05513 0.00085 8547s
7419999 0.86960 0.54496 0.46824 0.05184 0.00080 8558s
7429999 0.86870 0.54507 0.46817 0.05511 0.00084 8569s
7439999 0.86540 0.54516 0.46817 0.05190 0.00080 8579s
7449999 0.87540 0.54531 0.46717 0.05342 0.00082 8590s
7459999 0.86720 0.54528 0.46748 0.05295 0.00080 8601s
7469999 0.86810 0.54524 0.46814 0.05751 0.00091 8613s
7479999 0.86890 0.54523 0.46827 0.05739 0.00090 8623s
7489999 0.87310 0.54533 0.46748 0.05608 0.00087 8633s
7499999 0.87070 0.54517 0.46759 0.05463 0.00084 8643s
7509999 0.87340 0.54532 0.46844 0.05530 0.00086 8654s
7519999 0.87440 0.54489 0.46767 0.05514 0.00088 8665s
7529999 0.87640 0.54519 0.46839 0.05367 0.00084 8675s
7539999 0.87850 0.54500 0.46791 0.05794 0.00091 8685s
7549999 0.87040 0.54471 0.46811 0.05461 0.00085 8695s
7559999 0.87000 0.54481 0.46777 0.05614 0.00085 8705s
7569999 0.88070 0.54485 0.46833 0.05421 0.00085 8715s
7579999 0.87320 0.54510 0.46836 0.05499 0.00090 8725s
7589999 0.87320 0.54503 0.46901 0.05494 0.00088 8736s
7599999 0.87720 0.54518 0.46941 0.05407 0.00083 8745s
7609999 0.87540 0.54508 0.46971 0.05120 0.00079 8755s
7619999 0.87450 0.54474 0.47003 0.05297 0.00084 8765s
7629999 0.87570 0.54477 0.46991 0.05281 0.00081 8775s
7639999 0.87700 0.54471 0.46981 0.05159 0.00081 8784s
7649999 0.87980 0.54465 0.47021 0.05430 0.00087 8794s
7659999 0.87880 0.54453 0.46940 0.05297 0.00083 8804s
7669999 0.87790 0.54450 0.46943 0.05367 0.00085 8814s
7679999 0.87960 0.54472 0.46787 0.05793 0.00091 8824s
7689999 0.87890 0.54499 0.46942 0.05021 0.00080 8833s
7699999 0.88540 0.54452 0.46878 0.05050 0.00080 8842s
7709999 0.88030 0.54447 0.46886 0.05425 0.00087 8852s
7719999 0.88020 0.54442 0.46830 0.05189 0.00083 8862s
7729999 0.87990 0.54415 0.46924 0.05820 0.00090 8871s
7739999 0.88670 0.54389 0.46937 0.05309 0.00083 8881s
7749999 0.88340 0.54387 0.46895 0.05288 0.00084 8890s
7759999 0.88340 0.54385 0.46917 0.05511 0.00088 8900s
7769999 0.88030 0.54367 0.46974 0.05479 0.00084 8909s
7779999 0.88110 0.54363 0.46959 0.05275 0.00083 8918s
7789999 0.88220 0.54342 0.46916 0.05523 0.00088 8928s
7799999 0.88370 0.54364 0.46910 0.05707 0.00091 8937s
7809999 0.88270 0.54360 0.46927 0.05732 0.00091 8947s
7819999 0.88590 0.54387 0.46890 0.05472 0.00083 8956s
7829999 0.87500 0.54412 0.46957 0.05662 0.00088 8965s
7839999 0.88670 0.54384 0.46944 0.05584 0.00089 8974s
7849999 0.88720 0.54420 0.47011 0.05530 0.00084 8984s
7859999 0.88580 0.54406 0.47021 0.05874 0.00091 8994s
7869999 0.88700 0.54399 0.47077 0.05550 0.00084 9003s
7879999 0.88630 0.54445 0.47110 0.05256 0.00081 9013s
7889999 0.88430 0.54439 0.47123 0.05294 0.00084 9023s
7899999 0.88740 0.54437 0.47146 0.05592 0.00089 9033s
7909999 0.89050 0.54441 0.47112 0.05483 0.00086 9042s
7919999 0.88070 0.54450 0.47110 0.05617 0.00086 9052s
7929999 0.88680 0.54451 0.47106 0.05388 0.00082 9062s
7939999 0.88650 0.54438 0.47144 0.05599 0.00088 9071s
7949999 0.89450 0.54436 0.47155 0.05775 0.00089 9080s
7959999 0.88860 0.54441 0.47180 0.05687 0.00090 9090s
7969999 0.88980 0.54471 0.47208 0.05855 0.00094 9100s
7979999 0.88570 0.54478 0.47214 0.05686 0.00089 9109s
7989999 0.88570 0.54493 0.47235 0.05093 0.00080 9119s
7999999 0.89050 0.54474 0.47247 0.05995 0.00097 9128s
8009999 0.89090 0.54485 0.47279 0.05231 0.00082 9137s
8019999 0.88580 0.54505 0.47344 0.05285 0.00081 9147s
8029999 0.89620 0.54513 0.47312 0.05960 0.00093 9156s
8039999 0.88610 0.54507 0.47273 0.05250 0.00084 9165s
8049999 0.89170 0.54497 0.47221 0.05274 0.00084 9175s
8059999 0.89000 0.54510 0.47227 0.05724 0.00086 9184s
8069999 0.88920 0.54494 0.47256 0.05341 0.00082 9193s
8079999 0.89290 0.54510 0.47248 0.05270 0.00083 9203s
8089999 0.89120 0.54506 0.47285 0.05433 0.00084 9212s
8099999 0.88230 0.54487 0.47259 0.06095 0.00095 9221s
8109999 0.88900 0.54442 0.47274 0.05493 0.00087 9230s
8119999 0.88680 0.54457 0.47284 0.05372 0.00084 9239s
8129999 0.89000 0.54456 0.47374 0.05416 0.00083 9247s
8139999 0.89670 0.54473 0.47381 0.05532 0.00085 9256s
8149999 0.89040 0.54498 0.47428 0.05407 0.00085 9264s
8159999 0.89080 0.54499 0.47434 0.05189 0.00081 9273s
8169999 0.89550 0.54484 0.47381 0.05443 0.00080 9281s
8179999 0.89400 0.54472 0.47299 0.05228 0.00080 9290s
8189999 0.89470 0.54441 0.47261 0.05086 0.00078 9298s
8199999 0.89280 0.54423 0.47294 0.05646 0.00090 9307s
8209999 0.89730 0.54448 0.47245 0.05287 0.00082 9316s
8219999 0.88970 0.54493 0.47321 0.05153 0.00081 9327s
8229999 0.89620 0.54498 0.47338 0.04851 0.00077 9335s
8239999 0.89740 0.54473 0.47322 0.05800 0.00093 9344s
8249999 0.89520 0.54505 0.47218 0.05514 0.00091 9352s
8259999 0.89560 0.54509 0.47276 0.05155 0.00079 9361s
8269999 0.89540 0.54530 0.47309 0.05893 0.00089 9369s
8279999 0.89530 0.54516 0.47301 0.05901 0.00093 9378s
8289999 0.89140 0.54522 0.47302 0.05399 0.00084 9386s
8299999 0.89290 0.54554 0.47350 0.05377 0.00084 9394s
8309999 0.89680 0.54554 0.47350 0.05332 0.00080 9401s
8319999 0.89180 0.54544 0.47404 0.05535 0.00087 9409s
8329999 0.89540 0.54550 0.47510 0.05779 0.00093 9416s
8339999 0.88990 0.54588 0.47578 0.05262 0.00082 9424s
8349999 0.89310 0.54602 0.47574 0.05438 0.00083 9432s
8359999 0.89770 0.54585 0.47572 0.05390 0.00085 9440s
8369999 0.89590 0.54612 0.47573 0.04869 0.00077 9448s
8379999 0.90150 0.54584 0.47528 0.05431 0.00084 9457s
