# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:17.266667 UTC
# report_every=10000, num_memes=64, num_steps=10000000, mutation_scale=0.42, temperature=0, report_level=3, num_lexes=64, mutator_class=ProbitVectorGaussian, num_agents=64
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.96780 0.07383 0.92594 0.16076 0.00258 4705s
4209999 0.96770 0.07399 0.92714 0.15901 0.00252 4716s
4219999 0.96760 0.07401 0.92741 0.16388 0.00261 4726s
4229999 0.96710 0.07428 0.92731 0.16178 0.00263 4738s
4239999 0.96650 0.07432 0.92692 0.16066 0.00255 4749s
4249999 0.96680 0.07446 0.92779 0.16508 0.00262 4760s
4259999 0.96790 0.07452 0.92790 0.16585 0.00253 4770s
4269999 0.96730 0.07487 0.92703 0.15245 0.00247 4781s
4279999 0.97160 0.07477 0.92723 0.15520 0.00248 4793s
4289999 0.96890 0.07500 0.92890 0.15236 0.00235 4804s
4299999 0.96700 0.07483 0.92928 0.15058 0.00237 4814s
4309999 0.97090 0.07485 0.92931 0.14682 0.00230 4825s
4319999 0.96650 0.07461 0.92941 0.13977 0.00212 4835s
4329999 0.96630 0.07513 0.92849 0.14999 0.00233 4846s
4339999 0.97000 0.07471 0.92787 0.13992 0.00214 4856s
4349999 0.96980 0.07498 0.92816 0.14956 0.00237 4866s
4359999 0.97130 0.07501 0.92901 0.14954 0.00235 4877s
4369999 0.96980 0.07508 0.92888 0.15929 0.00246 4888s
4379999 0.97150 0.07511 0.92868 0.15783 0.00246 4899s
4389999 0.97320 0.07505 0.92818 0.15275 0.00235 4909s
4399999 0.97140 0.07493 0.92828 0.15570 0.00242 4920s
4409999 0.97210 0.07495 0.92852 0.14464 0.00220 4930s
4419999 0.97220 0.07505 0.92858 0.15378 0.00243 4941s
4429999 0.97330 0.07542 0.92807 0.15584 0.00240 4951s
4439999 0.97380 0.07556 0.92837 0.14438 0.00226 4960s
4449999 0.97540 0.07548 0.92932 0.13505 0.00212 4970s
4459999 0.97420 0.07499 0.92933 0.13936 0.00217 4980s
4469999 0.97410 0.07499 0.92988 0.13721 0.00213 4991s
4479999 0.97320 0.07497 0.92909 0.14519 0.00226 5001s
4489999 0.97470 0.07485 0.92950 0.14847 0.00232 5013s
4499999 0.97440 0.07510 0.93036 0.13946 0.00208 5024s
4509999 0.97480 0.07513 0.92978 0.13729 0.00208 5034s
4519999 0.97390 0.07526 0.93019 0.13200 0.00207 5045s
4529999 0.97510 0.07543 0.92960 0.12897 0.00201 5057s
4539999 0.97280 0.07550 0.93075 0.13536 0.00212 5070s
4549999 0.97390 0.07536 0.93093 0.12571 0.00190 5082s
4559999 0.97380 0.07519 0.92962 0.13273 0.00209 5094s
4569999 0.97360 0.07518 0.93000 0.14761 0.00231 5105s
4579999 0.97460 0.07524 0.93015 0.14648 0.00227 5117s
4589999 0.97630 0.07509 0.93017 0.13874 0.00208 5129s
4599999 0.97570 0.07504 0.93063 0.14277 0.00224 5141s
4609999 0.97590 0.07529 0.93089 0.13314 0.00215 5153s
4619999 0.97500 0.07518 0.93036 0.12872 0.00202 5165s
4629999 0.97440 0.07503 0.93082 0.13102 0.00194 5177s
4639999 0.97380 0.07494 0.93097 0.14215 0.00229 5189s
4649999 0.97550 0.07509 0.93090 0.12705 0.00198 5201s
4659999 0.97790 0.07490 0.93085 0.13007 0.00200 5212s
4669999 0.97580 0.07506 0.93175 0.13106 0.00205 5224s
4679999 0.97610 0.07499 0.93137 0.11610 0.00182 5235s
4689999 0.97980 0.07518 0.93161 0.12645 0.00195 5246s
4699999 0.97670 0.07494 0.93211 0.12989 0.00209 5258s
4709999 0.97670 0.07489 0.93212 0.12101 0.00186 5269s
4719999 0.97980 0.07490 0.93214 0.11747 0.00183 5280s
4729999 0.97840 0.07480 0.93159 0.12808 0.00198 5291s
4739999 0.97770 0.07497 0.93156 0.12530 0.00194 5302s
4749999 0.97910 0.07504 0.93190 0.13552 0.00211 5313s
4759999 0.97800 0.07486 0.93225 0.12921 0.00201 5324s
4769999 0.97750 0.07521 0.93228 0.12082 0.00189 5335s
4779999 0.97640 0.07528 0.93219 0.12451 0.00197 5347s
4789999 0.97860 0.07519 0.93221 0.11733 0.00187 5358s
4799999 0.97880 0.07543 0.93208 0.10942 0.00172 5369s
4809999 0.97820 0.07534 0.93227 0.12065 0.00190 5380s
4819999 0.97920 0.07543 0.93213 0.12696 0.00197 5391s
4829999 0.97550 0.07543 0.93227 0.11619 0.00182 5402s
4839999 0.98180 0.07581 0.93222 0.11552 0.00180 5413s
4849999 0.97850 0.07578 0.93307 0.11195 0.00176 5423s
4859999 0.98310 0.07567 0.93316 0.09935 0.00153 5435s
4869999 0.97820 0.07563 0.93358 0.11408 0.00181 5446s
4879999 0.97840 0.07559 0.93307 0.11039 0.00171 5457s
4889999 0.97870 0.07571 0.93304 0.11707 0.00181 5469s
4899999 0.97750 0.07547 0.93260 0.11392 0.00172 5480s
4909999 0.98150 0.07550 0.93291 0.09823 0.00152 5491s
4919999 0.98060 0.07576 0.93290 0.10600 0.00168 5502s
4929999 0.98290 0.07585 0.93307 0.11365 0.00175 5513s
4939999 0.98120 0.07611 0.93287 0.11853 0.00187 5524s
4949999 0.97870 0.07593 0.93252 0.11165 0.00171 5536s
4959999 0.98000 0.07595 0.93300 0.11017 0.00172 5547s
4969999 0.98090 0.07591 0.93356 0.10546 0.00171 5558s
4979999 0.97980 0.07595 0.93306 0.10620 0.00165 5569s
4989999 0.98060 0.07587 0.93312 0.10343 0.00164 5580s
4999999 0.98060 0.07580 0.93365 0.12206 0.00194 5591s
5009999 0.98100 0.07593 0.93342 0.10844 0.00170 5602s
5019999 0.98090 0.07586 0.93401 0.09934 0.00156 5613s
5029999 0.97890 0.07589 0.93456 0.10000 0.00158 5624s
5039999 0.98130 0.07581 0.93387 0.11218 0.00176 5634s
5049999 0.98390 0.07566 0.93383 0.10508 0.00162 5645s
5059999 0.98350 0.07574 0.93406 0.10347 0.00162 5655s
5069999 0.98310 0.07565 0.93383 0.09542 0.00148 5667s
5079999 0.98040 0.07576 0.93424 0.10102 0.00160 5678s
5089999 0.98240 0.07600 0.93405 0.11628 0.00184 5688s
5099999 0.98160 0.07580 0.93452 0.10892 0.00170 5698s
5109999 0.98330 0.07565 0.93443 0.09605 0.00147 5709s
5119999 0.97890 0.07554 0.93418 0.08499 0.00131 5720s
5129999 0.98230 0.07563 0.93398 0.09874 0.00152 5730s
5139999 0.98330 0.07587 0.93448 0.10266 0.00162 5742s
5149999 0.98200 0.07582 0.93393 0.09986 0.00159 5754s
5159999 0.97970 0.07586 0.93463 0.09938 0.00159 5766s
5169999 0.98210 0.07570 0.93449 0.08896 0.00143 5777s
5179999 0.98500 0.07570 0.93517 0.09101 0.00144 5789s
5189999 0.98460 0.07569 0.93483 0.09230 0.00146 5801s
5199999 0.98220 0.07590 0.93503 0.09263 0.00145 5812s
5209999 0.98380 0.07575 0.93534 0.09541 0.00146 5823s
5219999 0.98500 0.07570 0.93548 0.10463 0.00160 5834s
5229999 0.98480 0.07568 0.93503 0.09837 0.00153 5845s
5239999 0.98370 0.07564 0.93554 0.08647 0.00132 5856s
5249999 0.98120 0.07562 0.93522 0.09163 0.00144 5867s
5259999 0.98410 0.07561 0.93550 0.09939 0.00152 5878s
5269999 0.98470 0.07555 0.93474 0.09736 0.00154 5889s
5279999 0.98470 0.07566 0.93480 0.08193 0.00131 5899s
5289999 0.98480 0.07550 0.93478 0.09357 0.00140 5910s
5299999 0.98260 0.07560 0.93478 0.08285 0.00131 5920s
5309999 0.98330 0.07560 0.93473 0.10694 0.00167 5931s
5319999 0.98850 0.07551 0.93500 0.08787 0.00137 5942s
5329999 0.98460 0.07564 0.93538 0.07753 0.00125 5953s
5339999 0.98370 0.07556 0.93551 0.08575 0.00136 5964s
5349999 0.98350 0.07561 0.93529 0.09019 0.00141 5975s
5359999 0.98440 0.07552 0.93546 0.08439 0.00135 5986s
5369999 0.98680 0.07555 0.93612 0.07534 0.00116 5996s
5379999 0.98290 0.07555 0.93585 0.08149 0.00127 6007s
5389999 0.98520 0.07550 0.93583 0.08028 0.00126 6017s
5399999 0.98400 0.07540 0.93621 0.08861 0.00141 6027s
5409999 0.98260 0.07536 0.93682 0.08547 0.00135 6037s
5419999 0.98440 0.07526 0.93621 0.08076 0.00126 6049s
5429999 0.98490 0.07536 0.93601 0.07275 0.00113 6063s
5439999 0.98500 0.07520 0.93607 0.08321 0.00130 6074s
5449999 0.98510 0.07528 0.93605 0.08450 0.00132 6086s
5459999 0.98530 0.07529 0.93533 0.08843 0.00136 6097s
5469999 0.98490 0.07536 0.93625 0.08106 0.00128 6108s
5479999 0.98270 0.07550 0.93661 0.08882 0.00138 6119s
5489999 0.98600 0.07567 0.93620 0.08032 0.00125 6131s
5499999 0.98400 0.07566 0.93606 0.06786 0.00104 6142s
5509999 0.98500 0.07575 0.93631 0.07428 0.00117 6153s
5519999 0.98440 0.07563 0.93614 0.07170 0.00113 6164s
5529999 0.98380 0.07570 0.93577 0.07810 0.00125 6175s
5539999 0.98660 0.07572 0.93622 0.08168 0.00128 6185s
5549999 0.98670 0.07563 0.93621 0.08033 0.00126 6197s
5559999 0.98520 0.07570 0.93673 0.06538 0.00105 6209s
5569999 0.98570 0.07567 0.93649 0.07347 0.00112 6221s
5579999 0.98720 0.07555 0.93624 0.08254 0.00127 6232s
5589999 0.98620 0.07559 0.93619 0.06975 0.00107 6242s
5599999 0.98560 0.07569 0.93664 0.07215 0.00112 6253s
5609999 0.98660 0.07564 0.93694 0.06711 0.00105 6264s
5619999 0.98640 0.07561 0.93666 0.06683 0.00105 6275s
5629999 0.98650 0.07550 0.93641 0.07819 0.00124 6286s
5639999 0.98480 0.07549 0.93675 0.06839 0.00103 6297s
5649999 0.98450 0.07555 0.93673 0.07038 0.00106 6308s
5659999 0.98710 0.07569 0.93674 0.05947 0.00093 6319s
5669999 0.98740 0.07566 0.93656 0.07145 0.00111 6330s
5679999 0.98470 0.07552 0.93656 0.07358 0.00110 6340s
5689999 0.98600 0.07536 0.93676 0.07800 0.00121 6350s
5699999 0.98670 0.07532 0.93652 0.06586 0.00106 6361s
5709999 0.98620 0.07549 0.93644 0.07722 0.00120 6373s
5719999 0.98660 0.07555 0.93689 0.06921 0.00108 6385s
5729999 0.98640 0.07557 0.93721 0.06855 0.00107 6396s
5739999 0.98710 0.07556 0.93703 0.05443 0.00086 6407s
5749999 0.98460 0.07548 0.93703 0.06086 0.00096 6417s
5759999 0.98710 0.07542 0.93664 0.07632 0.00119 6429s
5769999 0.98650 0.07533 0.93690 0.07754 0.00121 6441s
5779999 0.98650 0.07527 0.93651 0.07012 0.00106 6452s
5789999 0.98550 0.07531 0.93707 0.07539 0.00116 6464s
5799999 0.98590 0.07531 0.93728 0.07163 0.00108 6476s
5809999 0.98790 0.07523 0.93707 0.06194 0.00098 6488s
5819999 0.98630 0.07524 0.93715 0.06423 0.00102 6500s
5829999 0.98580 0.07523 0.93711 0.06077 0.00097 6511s
5839999 0.98560 0.07529 0.93734 0.06954 0.00109 6523s
5849999 0.98640 0.07530 0.93743 0.06376 0.00099 6534s
5859999 0.98560 0.07535 0.93696 0.05854 0.00092 6546s
5869999 0.98910 0.07520 0.93707 0.05975 0.00095 6556s
5879999 0.98610 0.07518 0.93734 0.06445 0.00100 6567s
5889999 0.98740 0.07511 0.93695 0.06942 0.00109 6578s
5899999 0.98820 0.07505 0.93707 0.06161 0.00096 6590s
5909999 0.98550 0.07505 0.93700 0.07076 0.00111 6602s
5919999 0.98900 0.07506 0.93695 0.06669 0.00105 6614s
5929999 0.98740 0.07506 0.93717 0.05363 0.00081 6626s
5939999 0.98720 0.07509 0.93732 0.06180 0.00097 6637s
5949999 0.98750 0.07509 0.93717 0.05993 0.00094 6650s
5959999 0.98860 0.07508 0.93690 0.07336 0.00114 6661s
5969999 0.98730 0.07516 0.93679 0.07265 0.00116 6673s
5979999 0.98780 0.07504 0.93702 0.06494 0.00103 6685s
5989999 0.98870 0.07507 0.93730 0.06670 0.00103 6697s
5999999 0.98650 0.07508 0.93742 0.04841 0.00075 6709s
6009999 0.98710 0.07503 0.93752 0.05763 0.00090 6719s
6019999 0.98690 0.07507 0.93769 0.06059 0.00094 6729s
6029999 0.98700 0.07501 0.93747 0.05565 0.00084 6740s
6039999 0.98820 0.07505 0.93780 0.05832 0.00090 6750s
6049999 0.98590 0.07506 0.93730 0.06423 0.00101 6761s
6059999 0.98910 0.07513 0.93730 0.05102 0.00080 6772s
6069999 0.98640 0.07516 0.93736 0.05790 0.00095 6783s
6079999 0.98680 0.07509 0.93743 0.06786 0.00106 6793s
6089999 0.98670 0.07509 0.93748 0.06492 0.00103 6803s
6099999 0.98880 0.07507 0.93733 0.05030 0.00079 6814s
6109999 0.98840 0.07508 0.93741 0.06200 0.00098 6825s
6119999 0.98950 0.07507 0.93737 0.05062 0.00079 6836s
6129999 0.98500 0.07503 0.93765 0.06452 0.00101 6846s
6139999 0.98720 0.07499 0.93754 0.05844 0.00092 6856s
6149999 0.98840 0.07505 0.93729 0.05464 0.00085 6866s
6159999 0.98840 0.07512 0.93747 0.06663 0.00104 6877s
6169999 0.98810 0.07519 0.93747 0.04661 0.00071 6888s
6179999 0.98880 0.07521 0.93761 0.03747 0.00058 6898s
6189999 0.98760 0.07517 0.93786 0.05415 0.00084 6909s
6199999 0.98930 0.07516 0.93786 0.04440 0.00067 6919s
6209999 0.98990 0.07514 0.93806 0.05070 0.00079 6929s
6219999 0.99010 0.07514 0.93799 0.03977 0.00062 6940s
6229999 0.98840 0.07508 0.93808 0.05544 0.00084 6950s
6239999 0.98990 0.07510 0.93789 0.05423 0.00084 6960s
6249999 0.98800 0.07511 0.93756 0.05316 0.00083 6970s
6259999 0.98760 0.07517 0.93814 0.04143 0.00065 6981s
6269999 0.99040 0.07509 0.93811 0.04857 0.00076 6993s
6279999 0.98770 0.07505 0.93787 0.04602 0.00071 7004s
6289999 0.98830 0.07501 0.93807 0.05377 0.00084 7016s
6299999 0.98640 0.07500 0.93795 0.04151 0.00066 7028s
6309999 0.98630 0.07506 0.93799 0.03991 0.00063 7039s
6319999 0.98900 0.07504 0.93801 0.04500 0.00072 7051s
6329999 0.99000 0.07503 0.93766 0.04796 0.00077 7064s
6339999 0.98770 0.07509 0.93768 0.05285 0.00083 7074s
6349999 0.98860 0.07512 0.93780 0.04565 0.00071 7086s
6359999 0.98840 0.07506 0.93804 0.06028 0.00094 7099s
6369999 0.99030 0.07508 0.93822 0.03837 0.00060 7109s
6379999 0.98820 0.07502 0.93834 0.04179 0.00065 7119s
6389999 0.99040 0.07502 0.93837 0.03789 0.00060 7129s
6399999 0.98880 0.07504 0.93824 0.04386 0.00069 7141s
6409999 0.98850 0.07504 0.93830 0.04133 0.00057 7152s
6419999 0.98780 0.07510 0.93815 0.04370 0.00068 7163s
6429999 0.98880 0.07507 0.93826 0.04791 0.00074 7173s
6439999 0.98930 0.07509 0.93836 0.04475 0.00071 7184s
6449999 0.98890 0.07506 0.93823 0.04750 0.00075 7194s
6459999 0.99030 0.07512 0.93817 0.05190 0.00081 7205s
6469999 0.98990 0.07510 0.93806 0.04326 0.00073 7215s
6479999 0.99010 0.07508 0.93810 0.04059 0.00065 7226s
6489999 0.98810 0.07515 0.93813 0.03655 0.00057 7237s
6499999 0.98830 0.07521 0.93814 0.03787 0.00060 7247s
6509999 0.98930 0.07518 0.93819 0.03192 0.00050 7258s
6519999 0.98750 0.07515 0.93837 0.04406 0.00069 7268s
6529999 0.98920 0.07506 0.93811 0.04809 0.00075 7279s
6539999 0.98890 0.07509 0.93836 0.03383 0.00053 7289s
6549999 0.98860 0.07517 0.93856 0.03981 0.00062 7299s
6559999 0.98980 0.07510 0.93829 0.04386 0.00068 7309s
6569999 0.98780 0.07507 0.93816 0.04223 0.00066 7319s
6579999 0.98680 0.07503 0.93826 0.03922 0.00061 7329s
6589999 0.98750 0.07511 0.93837 0.04910 0.00076 7340s
6599999 0.98850 0.07502 0.93822 0.04785 0.00078 7351s
6609999 0.98980 0.07487 0.93812 0.04959 0.00073 7361s
6619999 0.98910 0.07484 0.93828 0.04114 0.00065 7372s
6629999 0.98840 0.07493 0.93848 0.04036 0.00063 7383s
6639999 0.98920 0.07496 0.93855 0.03592 0.00054 7393s
6649999 0.98820 0.07498 0.93868 0.03515 0.00055 7403s
6659999 0.98860 0.07503 0.93843 0.03998 0.00064 7414s
6669999 0.98990 0.07502 0.93854 0.04438 0.00069 7425s
6679999 0.98870 0.07506 0.93852 0.02852 0.00045 7435s
6689999 0.99010 0.07503 0.93845 0.03898 0.00063 7445s
6699999 0.99090 0.07500 0.93859 0.03578 0.00055 7455s
6709999 0.98920 0.07498 0.93852 0.03452 0.00052 7465s
6719999 0.98800 0.07499 0.93841 0.03650 0.00057 7476s
6729999 0.98980 0.07497 0.93844 0.04065 0.00064 7486s
6739999 0.98880 0.07504 0.93829 0.03696 0.00058 7495s
6749999 0.99060 0.07506 0.93820 0.03336 0.00052 7505s
6759999 0.98990 0.07508 0.93845 0.04245 0.00070 7515s
6769999 0.98860 0.07510 0.93860 0.02812 0.00043 7525s
6779999 0.98950 0.07502 0.93864 0.03913 0.00061 7535s
6789999 0.98900 0.07499 0.93870 0.02738 0.00043 7545s
6799999 0.98870 0.07499 0.93861 0.02967 0.00046 7555s
6809999 0.98930 0.07499 0.93889 0.03275 0.00050 7566s
6819999 0.99040 0.07497 0.93855 0.03526 0.00055 7576s
6829999 0.99030 0.07501 0.93851 0.04558 0.00071 7587s
6839999 0.99030 0.07499 0.93862 0.03409 0.00053 7597s
6849999 0.98830 0.07500 0.93849 0.03130 0.00049 7607s
6859999 0.99320 0.07496 0.93860 0.03568 0.00056 7618s
6869999 0.98980 0.07497 0.93877 0.02278 0.00036 7629s
6879999 0.98820 0.07501 0.93871 0.04375 0.00068 7640s
6889999 0.98940 0.07501 0.93876 0.03462 0.00054 7650s
6899999 0.98900 0.07504 0.93875 0.02544 0.00040 7660s
6909999 0.98710 0.07506 0.93865 0.03328 0.00052 7671s
6919999 0.99090 0.07509 0.93852 0.03710 0.00058 7681s
6929999 0.98860 0.07510 0.93860 0.02680 0.00042 7691s
6939999 0.99010 0.07502 0.93860 0.03657 0.00057 7701s
6949999 0.98800 0.07499 0.93865 0.03913 0.00062 7711s
6959999 0.99000 0.07498 0.93849 0.03460 0.00055 7721s
6969999 0.99040 0.07492 0.93858 0.04682 0.00073 7730s
6979999 0.99030 0.07488 0.93868 0.03620 0.00057 7740s
6989999 0.99060 0.07491 0.93850 0.03204 0.00050 7750s
6999999 0.98780 0.07494 0.93853 0.03155 0.00049 7761s
7009999 0.98880 0.07494 0.93862 0.04377 0.00069 7771s
7019999 0.98970 0.07495 0.93874 0.02611 0.00042 7781s
7029999 0.99030 0.07497 0.93862 0.03704 0.00058 7791s
7039999 0.98940 0.07494 0.93879 0.04548 0.00071 7800s
7049999 0.98820 0.07497 0.93881 0.03569 0.00056 7810s
7059999 0.98930 0.07497 0.93858 0.04310 0.00067 7820s
7069999 0.98880 0.07499 0.93893 0.04302 0.00067 7830s
7079999 0.98940 0.07491 0.93886 0.04517 0.00071 7841s
7089999 0.99130 0.07496 0.93876 0.03077 0.00048 7852s
7099999 0.98820 0.07494 0.93858 0.02863 0.00045 7862s
7109999 0.99090 0.07492 0.93892 0.04743 0.00074 7873s
7119999 0.99090 0.07492 0.93881 0.02947 0.00046 7884s
7129999 0.98810 0.07491 0.93873 0.02451 0.00038 7895s
7139999 0.98960 0.07491 0.93892 0.03320 0.00052 7905s
7149999 0.99070 0.07492 0.93875 0.02436 0.00038 7915s
7159999 0.98860 0.07488 0.93888 0.03420 0.00053 7926s
7169999 0.98930 0.07491 0.93882 0.03429 0.00053 7936s
7179999 0.99060 0.07491 0.93858 0.04383 0.00068 7946s
7189999 0.99000 0.07495 0.93838 0.03700 0.00058 7956s
7199999 0.98910 0.07491 0.93868 0.04363 0.00066 7966s
7209999 0.98910 0.07493 0.93879 0.03530 0.00055 7976s
7219999 0.98850 0.07492 0.93874 0.02706 0.00042 7986s
7229999 0.99070 0.07494 0.93871 0.03016 0.00047 7995s
7239999 0.99010 0.07496 0.93889 0.04055 0.00063 8005s
7249999 0.98870 0.07496 0.93880 0.03566 0.00056 8015s
7259999 0.99010 0.07501 0.93896 0.03277 0.00051 8025s
7269999 0.98930 0.07502 0.93902 0.02715 0.00043 8035s
7279999 0.98960 0.07500 0.93874 0.03728 0.00058 8046s
7289999 0.98910 0.07500 0.93877 0.01887 0.00029 8057s
7299999 0.98920 0.07503 0.93885 0.01977 0.00031 8069s
7309999 0.99020 0.07506 0.93878 0.03286 0.00051 8081s
7319999 0.98720 0.07510 0.93859 0.04241 0.00066 8093s
7329999 0.98920 0.07511 0.93858 0.03264 0.00051 8105s
7339999 0.99110 0.07511 0.93862 0.03323 0.00052 8117s
7349999 0.98990 0.07513 0.93865 0.03962 0.00061 8129s
7359999 0.98910 0.07511 0.93863 0.03110 0.00049 8141s
7369999 0.98970 0.07511 0.93878 0.03141 0.00049 8152s
7379999 0.99130 0.07511 0.93863 0.03152 0.00049 8162s
7389999 0.99130 0.07513 0.93869 0.03208 0.00050 8173s
7399999 0.98870 0.07513 0.93873 0.02256 0.00035 8184s
7409999 0.99080 0.07514 0.93874 0.02284 0.00036 8196s
7419999 0.98840 0.07508 0.93875 0.02925 0.00046 8206s
7429999 0.98820 0.07508 0.93897 0.01902 0.00030 8217s
7439999 0.99000 0.07506 0.93891 0.01985 0.00031 8227s
7449999 0.99080 0.07506 0.93891 0.02871 0.00045 8237s
7459999 0.99000 0.07503 0.93893 0.02558 0.00040 8247s
7469999 0.99010 0.07504 0.93890 0.02082 0.00033 8258s
7479999 0.99010 0.07503 0.93891 0.03132 0.00049 8269s
7489999 0.98990 0.07507 0.93894 0.02728 0.00043 8278s
7499999 0.98870 0.07503 0.93908 0.02240 0.00035 8288s
7509999 0.98880 0.07503 0.93909 0.00485 0.00008 8299s
7519999 0.98930 0.07506 0.93900 0.01732 0.00027 8309s
7529999 0.98940 0.07507 0.93896 0.02713 0.00042 8320s
7539999 0.98910 0.07504 0.93909 0.02265 0.00035 8330s
7549999 0.98920 0.07505 0.93904 0.01514 0.00024 8341s
7559999 0.99100 0.07505 0.93888 0.02300 0.00036 8352s
7569999 0.98960 0.07503 0.93898 0.01880 0.00029 8362s
7579999 0.98980 0.07500 0.93917 0.02270 0.00035 8372s
7589999 0.98950 0.07503 0.93898 0.03320 0.00052 8382s
7599999 0.98860 0.07501 0.93906 0.01829 0.00029 8393s
7609999 0.98920 0.07502 0.93909 0.02129 0.00033 8403s
7619999 0.98910 0.07503 0.93908 0.01062 0.00017 8413s
7629999 0.98920 0.07503 0.93901 0.01109 0.00017 8424s
7639999 0.99070 0.07504 0.93902 0.00926 0.00014 8435s
7649999 0.99050 0.07506 0.93910 0.02305 0.00036 8445s
7659999 0.99020 0.07507 0.93908 0.01948 0.00030 8456s
7669999 0.99120 0.07505 0.93910 0.02440 0.00038 8467s
7679999 0.99020 0.07507 0.93899 0.02833 0.00041 8477s
7689999 0.99040 0.07508 0.93902 0.01040 0.00016 8487s
7699999 0.98830 0.07510 0.93895 0.03410 0.00053 8497s
7709999 0.98840 0.07511 0.93909 0.02265 0.00035 8506s
7719999 0.99030 0.07508 0.93900 0.02163 0.00034 8516s
7729999 0.99000 0.07508 0.93903 0.02459 0.00038 8526s
7739999 0.98840 0.07508 0.93901 0.01558 0.00024 8536s
7749999 0.99100 0.07508 0.93895 0.02206 0.00034 8546s
7759999 0.98940 0.07507 0.93888 0.01943 0.00030 8555s
7769999 0.99060 0.07507 0.93895 0.00677 0.00011 8565s
7779999 0.98990 0.07508 0.93892 0.00820 0.00013 8575s
7789999 0.98800 0.07509 0.93891 0.02622 0.00040 8584s
7799999 0.99040 0.07511 0.93911 0.01710 0.00027 8594s
7809999 0.99060 0.07511 0.93907 0.01995 0.00031 8604s
7819999 0.99150 0.07511 0.93904 0.01682 0.00026 8614s
7829999 0.99070 0.07512 0.93913 0.01811 0.00028 8623s
7839999 0.98910 0.07512 0.93913 0.00861 0.00013 8633s
7849999 0.99000 0.07512 0.93913 0.00720 0.00011 8643s
7859999 0.98950 0.07511 0.93911 0.00422 0.00007 8652s
7869999 0.98890 0.07512 0.93906 0.01261 0.00020 8661s
7879999 0.98890 0.07510 0.93895 0.01625 0.00025 8671s
7889999 0.98880 0.07512 0.93909 0.01699 0.00027 8679s
7899999 0.99140 0.07511 0.93915 0.00940 0.00015 8689s
7909999 0.99030 0.07510 0.93907 0.02454 0.00038 8698s
7919999 0.98930 0.07510 0.93912 0.00729 0.00011 8707s
7929999 0.99020 0.07508 0.93912 0.00669 0.00010 8716s
7939999 0.99030 0.07507 0.93912 0.00545 0.00009 8725s
7949999 0.98950 0.07506 0.93902 0.01058 0.00017 8734s
7959999 0.98860 0.07507 0.93902 0.02283 0.00036 8744s
7969999 0.98970 0.07507 0.93910 0.00813 0.00013 8753s
7979999 0.98980 0.07506 0.93911 0.00270 0.00004 8763s
7989999 0.98940 0.07503 0.93910 0.01884 0.00029 8772s
7999999 0.99010 0.07503 0.93916 0.00594 0.00009 8781s
8009999 0.98770 0.07504 0.93915 0.00248 0.00004 8790s
8019999 0.98920 0.07504 0.93911 0.01164 0.00018 8799s
8029999 0.99030 0.07504 0.93913 0.00555 0.00009 8808s
8039999 0.99130 0.07505 0.93912 0.00501 0.00008 8817s
8049999 0.98890 0.07505 0.93906 0.00649 0.00010 8825s
8059999 0.99030 0.07505 0.93906 0.00478 0.00007 8834s
8069999 0.99000 0.07507 0.93912 0.02049 0.00032 8843s
8079999 0.98850 0.07509 0.93905 0.02052 0.00032 8852s
8089999 0.98970 0.07508 0.93902 0.01279 0.00020 8861s
8099999 0.98890 0.07508 0.93904 0.00335 0.00005 8870s
8109999 0.98920 0.07507 0.93902 0.01313 0.00021 8879s
8119999 0.99080 0.07505 0.93888 0.02981 0.00047 8888s
8129999 0.98880 0.07505 0.93893 0.02296 0.00036 8896s
8139999 0.99180 0.07507 0.93902 0.01630 0.00025 8905s
8149999 0.99120 0.07506 0.93899 0.01496 0.00023 8914s
8159999 0.98900 0.07506 0.93901 0.01356 0.00021 8923s
8169999 0.98910 0.07506 0.93905 0.01228 0.00019 8932s
8179999 0.99110 0.07506 0.93908 0.02089 0.00033 8941s
8189999 0.98900 0.07507 0.93911 0.01463 0.00023 8950s
8199999 0.98970 0.07506 0.93912 0.01140 0.00018 8959s
8209999 0.99040 0.07506 0.93911 0.00410 0.00006 8969s
8219999 0.99110 0.07505 0.93906 0.01014 0.00016 8979s
8229999 0.99070 0.07504 0.93916 0.00901 0.00014 8988s
8239999 0.98890 0.07506 0.93912 0.01884 0.00029 8997s
8249999 0.98930 0.07505 0.93919 0.00592 0.00009 9006s
8259999 0.99090 0.07505 0.93917 0.00181 0.00003 9015s
8269999 0.98880 0.07507 0.93903 0.02033 0.00032 9024s
8279999 0.99080 0.07506 0.93901 0.01517 0.00024 9033s
8289999 0.99040 0.07506 0.93897 0.02030 0.00032 9042s
8299999 0.99010 0.07505 0.93907 0.02168 0.00034 9051s
8309999 0.98840 0.07506 0.93909 0.01507 0.00024 9060s
8319999 0.98950 0.07507 0.93908 0.01122 0.00018 9068s
8329999 0.99080 0.07507 0.93911 0.00506 0.00008 9077s
8339999 0.98960 0.07506 0.93912 0.01471 0.00023 9085s
8349999 0.99130 0.07506 0.93915 0.00954 0.00015 9094s
8359999 0.99090 0.07506 0.93915 0.00816 0.00013 9102s
8369999 0.98920 0.07507 0.93919 0.01314 0.00021 9111s
8379999 0.98880 0.07508 0.93913 0.01455 0.00023 9121s
