# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:15.365504 UTC
# num_agents=64, report_level=3, num_steps=10000000, temperature=0, mutation_scale=0.02, num_lexes=64, report_every=10000, mutator_class=AdditiveVectorUniform, num_memes=64
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4209999 0.49520 0.01571 0.06982 0.08283 0.00135 3902s
4219999 0.49710 0.01572 0.06988 0.08307 0.00137 3912s
4229999 0.49030 0.01571 0.06978 0.08287 0.00133 3922s
4239999 0.48930 0.01572 0.06983 0.08280 0.00134 3932s
4249999 0.48930 0.01571 0.06968 0.08249 0.00133 3941s
4259999 0.49450 0.01572 0.06976 0.08275 0.00134 3950s
4269999 0.49130 0.01572 0.06996 0.08262 0.00134 3959s
4279999 0.49090 0.01572 0.06983 0.08295 0.00135 3968s
4289999 0.50280 0.01571 0.06990 0.08338 0.00135 3977s
4299999 0.49650 0.01572 0.06995 0.08299 0.00134 3985s
4309999 0.49960 0.01572 0.06995 0.08275 0.00135 3994s
4319999 0.49020 0.01571 0.06972 0.08307 0.00133 4004s
4329999 0.48330 0.01571 0.06996 0.08211 0.00131 4014s
4339999 0.50100 0.01572 0.06986 0.08310 0.00130 4023s
4349999 0.50410 0.01572 0.06988 0.08270 0.00135 4032s
4359999 0.49540 0.01571 0.06973 0.08287 0.00135 4041s
4369999 0.49520 0.01571 0.06982 0.08286 0.00136 4050s
4379999 0.50700 0.01571 0.06996 0.08285 0.00133 4059s
4389999 0.48910 0.01572 0.06989 0.08243 0.00131 4069s
4399999 0.49430 0.01572 0.06971 0.08235 0.00135 4078s
4409999 0.49800 0.01571 0.06976 0.08303 0.00136 4087s
4419999 0.48560 0.01571 0.06972 0.08235 0.00132 4096s
4429999 0.49810 0.01572 0.06969 0.08338 0.00135 4105s
4439999 0.48880 0.01571 0.06978 0.08218 0.00132 4115s
4449999 0.49260 0.01572 0.06977 0.08317 0.00134 4124s
4459999 0.49600 0.01571 0.06989 0.08291 0.00135 4134s
4469999 0.49380 0.01571 0.06973 0.08278 0.00135 4143s
4479999 0.49160 0.01571 0.06971 0.08277 0.00132 4152s
4489999 0.48820 0.01571 0.06963 0.08214 0.00130 4162s
4499999 0.48920 0.01572 0.06978 0.08248 0.00132 4171s
4509999 0.49910 0.01572 0.06971 0.08319 0.00136 4180s
4519999 0.48800 0.01571 0.06985 0.08246 0.00133 4190s
4529999 0.50390 0.01571 0.06980 0.08352 0.00134 4199s
4539999 0.50500 0.01572 0.06975 0.08334 0.00134 4211s
4549999 0.49340 0.01572 0.06980 0.08264 0.00135 4221s
4559999 0.50010 0.01571 0.06979 0.08303 0.00135 4230s
4569999 0.48890 0.01572 0.06980 0.08231 0.00133 4239s
4579999 0.49670 0.01572 0.06973 0.08272 0.00136 4248s
4589999 0.49260 0.01571 0.06988 0.08275 0.00134 4258s
4599999 0.49150 0.01572 0.06971 0.08353 0.00136 4267s
4609999 0.49890 0.01571 0.06992 0.08344 0.00137 4277s
4619999 0.48990 0.01571 0.06973 0.08279 0.00134 4286s
4629999 0.49940 0.01571 0.06984 0.08317 0.00135 4295s
4639999 0.49350 0.01572 0.06981 0.08291 0.00137 4304s
4649999 0.49690 0.01572 0.06975 0.08268 0.00135 4313s
4659999 0.48770 0.01572 0.06974 0.08251 0.00134 4323s
4669999 0.49750 0.01572 0.06978 0.08325 0.00135 4332s
4679999 0.49560 0.01571 0.06960 0.08284 0.00131 4341s
4689999 0.50170 0.01572 0.06946 0.08291 0.00133 4351s
4699999 0.49370 0.01571 0.06958 0.08294 0.00135 4359s
4709999 0.50020 0.01571 0.06955 0.08302 0.00134 4369s
4719999 0.50100 0.01571 0.06990 0.08289 0.00134 4378s
4729999 0.49710 0.01572 0.06990 0.08303 0.00135 4387s
4739999 0.49760 0.01572 0.06990 0.08328 0.00137 4397s
4749999 0.49240 0.01572 0.06991 0.08227 0.00131 4406s
4759999 0.50530 0.01571 0.06963 0.08304 0.00136 4415s
4769999 0.49570 0.01571 0.06985 0.08211 0.00130 4425s
4779999 0.49500 0.01571 0.06989 0.08269 0.00134 4435s
4789999 0.49420 0.01571 0.06990 0.08342 0.00134 4445s
4799999 0.49760 0.01572 0.06986 0.08305 0.00133 4454s
4809999 0.49730 0.01571 0.06984 0.08262 0.00135 4463s
4819999 0.48300 0.01572 0.06974 0.08249 0.00134 4472s
4829999 0.49060 0.01571 0.06976 0.08286 0.00134 4480s
4839999 0.48830 0.01572 0.06979 0.08196 0.00131 4489s
4849999 0.48960 0.01572 0.06979 0.08286 0.00134 4498s
4859999 0.48940 0.01571 0.06969 0.08226 0.00134 4508s
4869999 0.50260 0.01571 0.06998 0.08354 0.00133 4517s
4879999 0.49830 0.01572 0.06983 0.08361 0.00139 4526s
4889999 0.48660 0.01571 0.07003 0.08215 0.00134 4535s
4899999 0.48710 0.01572 0.06997 0.08252 0.00130 4543s
4909999 0.49410 0.01572 0.06990 0.08260 0.00135 4553s
4919999 0.49720 0.01571 0.06984 0.08300 0.00134 4563s
4929999 0.50020 0.01571 0.06975 0.08300 0.00135 4572s
4939999 0.48910 0.01572 0.06984 0.08229 0.00132 4581s
4949999 0.48840 0.01571 0.06989 0.08242 0.00133 4590s
4959999 0.49530 0.01572 0.06999 0.08357 0.00132 4599s
4969999 0.48890 0.01571 0.06989 0.08236 0.00134 4607s
4979999 0.49890 0.01571 0.06999 0.08332 0.00135 4617s
4989999 0.49870 0.01571 0.06966 0.08366 0.00135 4626s
4999999 0.49110 0.01572 0.06985 0.08293 0.00134 4634s
5009999 0.48560 0.01572 0.06979 0.08227 0.00135 4643s
5019999 0.49000 0.01571 0.06980 0.08264 0.00134 4653s
5029999 0.48370 0.01572 0.06978 0.08247 0.00132 4662s
5039999 0.49230 0.01571 0.06980 0.08245 0.00133 4671s
5049999 0.49130 0.01572 0.06990 0.08220 0.00134 4680s
5059999 0.49410 0.01571 0.06997 0.08216 0.00133 4690s
5069999 0.49610 0.01572 0.06983 0.08326 0.00135 4698s
5079999 0.49280 0.01571 0.06967 0.08279 0.00133 4707s
5089999 0.49870 0.01571 0.06958 0.08230 0.00134 4716s
5099999 0.50000 0.01571 0.06988 0.08289 0.00134 4725s
5109999 0.49040 0.01571 0.06988 0.08248 0.00131 4734s
5119999 0.49580 0.01571 0.06973 0.08272 0.00134 4744s
5129999 0.50080 0.01571 0.06975 0.08284 0.00134 4753s
5139999 0.50650 0.01571 0.06979 0.08396 0.00137 4762s
5149999 0.49680 0.01572 0.06961 0.08259 0.00134 4771s
5159999 0.49650 0.01572 0.06975 0.08274 0.00135 4780s
5169999 0.49620 0.01572 0.06968 0.08292 0.00134 4789s
5179999 0.49540 0.01572 0.06973 0.08253 0.00136 4799s
5189999 0.49000 0.01571 0.06965 0.08248 0.00135 4808s
5199999 0.49390 0.01571 0.06982 0.08294 0.00135 4818s
5209999 0.50180 0.01571 0.06968 0.08278 0.00133 4827s
5219999 0.49580 0.01572 0.06972 0.08253 0.00134 4836s
5229999 0.49380 0.01572 0.06998 0.08316 0.00134 4845s
5239999 0.49010 0.01572 0.06986 0.08348 0.00136 4855s
5249999 0.48580 0.01571 0.06976 0.08259 0.00132 4865s
5259999 0.48920 0.01571 0.06973 0.08272 0.00132 4874s
5269999 0.48970 0.01571 0.06987 0.08260 0.00135 4883s
5279999 0.48440 0.01571 0.06989 0.08241 0.00132 4893s
5289999 0.50030 0.01571 0.06978 0.08368 0.00133 4903s
5299999 0.49840 0.01571 0.06984 0.08306 0.00132 4912s
5309999 0.49840 0.01571 0.06988 0.08335 0.00133 4921s
5319999 0.50320 0.01572 0.06992 0.08319 0.00135 4930s
5329999 0.48730 0.01571 0.06990 0.08276 0.00133 4938s
5339999 0.49080 0.01572 0.06982 0.08236 0.00135 4948s
5349999 0.48770 0.01571 0.06975 0.08215 0.00134 4957s
5359999 0.49050 0.01571 0.06996 0.08267 0.00133 4966s
5369999 0.49910 0.01571 0.06985 0.08289 0.00137 4976s
5379999 0.49060 0.01572 0.06972 0.08285 0.00133 4986s
5389999 0.48790 0.01571 0.06981 0.08294 0.00134 4995s
5399999 0.49430 0.01572 0.06984 0.08257 0.00135 5004s
5409999 0.47870 0.01571 0.06982 0.08204 0.00134 5012s
5419999 0.49310 0.01571 0.06978 0.08235 0.00133 5021s
5429999 0.49250 0.01572 0.06977 0.08262 0.00133 5030s
5439999 0.49030 0.01572 0.06979 0.08243 0.00131 5039s
5449999 0.49140 0.01572 0.06973 0.08331 0.00137 5048s
5459999 0.49040 0.01572 0.06966 0.08262 0.00133 5057s
5469999 0.49810 0.01572 0.06954 0.08311 0.00134 5067s
5479999 0.49090 0.01571 0.06976 0.08260 0.00132 5076s
5489999 0.48760 0.01571 0.06982 0.08188 0.00132 5085s
5499999 0.49760 0.01572 0.06978 0.08278 0.00131 5094s
5509999 0.48950 0.01572 0.06985 0.08211 0.00134 5103s
5519999 0.48920 0.01571 0.06983 0.08274 0.00134 5112s
5529999 0.49150 0.01571 0.06973 0.08271 0.00133 5120s
5539999 0.49990 0.01571 0.06979 0.08320 0.00136 5128s
5549999 0.49640 0.01571 0.06980 0.08292 0.00128 5138s
5559999 0.49600 0.01572 0.06981 0.08298 0.00134 5147s
5569999 0.49160 0.01571 0.06990 0.08303 0.00135 5156s
5579999 0.49700 0.01571 0.06974 0.08272 0.00133 5165s
5589999 0.49560 0.01571 0.06984 0.08260 0.00132 5173s
5599999 0.48850 0.01572 0.06977 0.08273 0.00133 5181s
5609999 0.48580 0.01571 0.06979 0.08222 0.00133 5190s
5619999 0.48880 0.01571 0.06967 0.08234 0.00135 5199s
5629999 0.49720 0.01571 0.06972 0.08243 0.00132 5208s
5639999 0.49200 0.01571 0.06968 0.08239 0.00133 5216s
5649999 0.48510 0.01571 0.06986 0.08251 0.00134 5225s
5659999 0.48550 0.01572 0.06967 0.08198 0.00132 5234s
5669999 0.49830 0.01571 0.06976 0.08268 0.00136 5243s
5679999 0.49530 0.01571 0.06984 0.08251 0.00133 5252s
5689999 0.49270 0.01572 0.06983 0.08338 0.00136 5260s
5699999 0.49570 0.01571 0.06971 0.08309 0.00132 5269s
5709999 0.49260 0.01571 0.06978 0.08232 0.00132 5278s
5719999 0.49230 0.01571 0.06985 0.08259 0.00133 5287s
5729999 0.48840 0.01571 0.06994 0.08301 0.00133 5296s
5739999 0.49230 0.01572 0.06972 0.08321 0.00133 5305s
5749999 0.48940 0.01572 0.06992 0.08282 0.00136 5314s
5759999 0.49840 0.01571 0.06984 0.08275 0.00133 5324s
5769999 0.49050 0.01571 0.06991 0.08282 0.00134 5333s
5779999 0.49940 0.01571 0.06981 0.08284 0.00133 5342s
5789999 0.49400 0.01572 0.06982 0.08273 0.00133 5352s
5799999 0.50460 0.01572 0.06976 0.08276 0.00133 5361s
5809999 0.49290 0.01572 0.06990 0.08289 0.00138 5370s
5819999 0.49690 0.01571 0.06996 0.08282 0.00132 5380s
5829999 0.49300 0.01571 0.06999 0.08282 0.00133 5389s
5839999 0.50150 0.01572 0.06983 0.08383 0.00135 5399s
5849999 0.48500 0.01572 0.06969 0.08218 0.00135 5409s
5859999 0.49430 0.01572 0.06983 0.08290 0.00134 5418s
5869999 0.48700 0.01571 0.06985 0.08239 0.00135 5428s
5879999 0.49380 0.01571 0.06982 0.08262 0.00134 5438s
5889999 0.48630 0.01571 0.06978 0.08257 0.00133 5447s
5899999 0.49790 0.01571 0.06989 0.08333 0.00136 5456s
5909999 0.49570 0.01572 0.06972 0.08290 0.00133 5466s
5919999 0.49800 0.01571 0.06969 0.08241 0.00133 5475s
5929999 0.49550 0.01571 0.06972 0.08314 0.00132 5485s
5939999 0.50690 0.01571 0.06981 0.08294 0.00134 5494s
5949999 0.49630 0.01572 0.06986 0.08339 0.00131 5504s
5959999 0.49590 0.01571 0.06973 0.08305 0.00137 5513s
5969999 0.49720 0.01571 0.06967 0.08344 0.00136 5523s
5979999 0.49020 0.01571 0.06973 0.08205 0.00133 5532s
5989999 0.49950 0.01572 0.06975 0.08272 0.00132 5541s
5999999 0.49470 0.01572 0.06962 0.08333 0.00138 5551s
6009999 0.48850 0.01572 0.06992 0.08275 0.00137 5560s
6019999 0.49620 0.01572 0.06980 0.08291 0.00134 5569s
6029999 0.49110 0.01571 0.06990 0.08261 0.00135 5578s
6039999 0.50930 0.01572 0.06979 0.08325 0.00134 5587s
6049999 0.50470 0.01572 0.06990 0.08302 0.00135 5596s
6059999 0.49980 0.01572 0.06984 0.08298 0.00135 5605s
6069999 0.49790 0.01571 0.06987 0.08321 0.00136 5614s
6079999 0.49100 0.01572 0.06979 0.08257 0.00134 5625s
6089999 0.49820 0.01572 0.06971 0.08300 0.00135 5635s
6099999 0.49110 0.01572 0.06963 0.08255 0.00135 5644s
6109999 0.48890 0.01572 0.06972 0.08259 0.00135 5653s
6119999 0.49890 0.01571 0.06980 0.08328 0.00135 5662s
6129999 0.50430 0.01571 0.06974 0.08306 0.00135 5672s
6139999 0.49040 0.01571 0.06977 0.08235 0.00134 5681s
6149999 0.49990 0.01572 0.06969 0.08301 0.00133 5690s
6159999 0.48600 0.01572 0.06984 0.08212 0.00134 5701s
6169999 0.49000 0.01572 0.06978 0.08251 0.00133 5711s
6179999 0.49560 0.01571 0.06981 0.08316 0.00133 5719s
6189999 0.48590 0.01571 0.06977 0.08298 0.00133 5729s
6199999 0.50390 0.01571 0.06973 0.08340 0.00134 5738s
6209999 0.49680 0.01571 0.06974 0.08227 0.00132 5747s
6219999 0.48990 0.01572 0.06969 0.08283 0.00135 5756s
6229999 0.49130 0.01571 0.06966 0.08286 0.00136 5765s
6239999 0.49230 0.01571 0.06970 0.08219 0.00133 5775s
6249999 0.49550 0.01571 0.06965 0.08223 0.00132 5785s
6259999 0.49650 0.01571 0.06954 0.08316 0.00136 5794s
6269999 0.49830 0.01572 0.06981 0.08295 0.00136 5805s
6279999 0.49670 0.01572 0.06990 0.08239 0.00132 5814s
6289999 0.49350 0.01571 0.07015 0.08282 0.00134 5823s
6299999 0.49680 0.01572 0.06992 0.08329 0.00134 5832s
6309999 0.49060 0.01572 0.06983 0.08239 0.00135 5841s
6319999 0.49690 0.01572 0.06985 0.08256 0.00134 5850s
6329999 0.48980 0.01571 0.06985 0.08244 0.00134 5860s
6339999 0.48550 0.01572 0.06987 0.08193 0.00132 5869s
6349999 0.49610 0.01571 0.06982 0.08281 0.00133 5878s
6359999 0.48960 0.01572 0.06997 0.08269 0.00136 5886s
6369999 0.50510 0.01572 0.06996 0.08344 0.00136 5895s
6379999 0.48020 0.01572 0.06987 0.08284 0.00133 5904s
6389999 0.48410 0.01572 0.07000 0.08229 0.00134 5913s
6399999 0.50330 0.01571 0.06997 0.08383 0.00133 5924s
6409999 0.49930 0.01571 0.06985 0.08312 0.00136 5936s
6419999 0.49920 0.01571 0.06975 0.08319 0.00133 5945s
6429999 0.50060 0.01572 0.06982 0.08351 0.00135 5955s
6439999 0.49520 0.01571 0.06970 0.08291 0.00135 5964s
6449999 0.49540 0.01571 0.06981 0.08243 0.00133 5974s
6459999 0.49300 0.01572 0.06958 0.08239 0.00135 5983s
6469999 0.48950 0.01572 0.06986 0.08267 0.00137 5993s
6479999 0.49170 0.01572 0.06992 0.08270 0.00136 6002s
6489999 0.49080 0.01572 0.06976 0.08244 0.00132 6012s
6499999 0.49750 0.01571 0.06971 0.08285 0.00134 6022s
6509999 0.48720 0.01571 0.06959 0.08224 0.00131 6032s
6519999 0.48620 0.01571 0.06972 0.08209 0.00129 6042s
6529999 0.49040 0.01571 0.06983 0.08240 0.00133 6051s
6539999 0.49350 0.01571 0.06989 0.08277 0.00134 6060s
6549999 0.48850 0.01572 0.06973 0.08282 0.00135 6070s
6559999 0.49890 0.01571 0.06978 0.08281 0.00136 6080s
6569999 0.50060 0.01571 0.06974 0.08291 0.00132 6089s
6579999 0.49830 0.01572 0.06978 0.08263 0.00136 6098s
6589999 0.49340 0.01571 0.06976 0.08236 0.00133 6107s
6599999 0.49420 0.01571 0.06979 0.08280 0.00135 6117s
6609999 0.49730 0.01571 0.06975 0.08280 0.00136 6126s
6619999 0.49010 0.01571 0.06988 0.08250 0.00133 6136s
6629999 0.49920 0.01571 0.06969 0.08309 0.00135 6146s
6639999 0.49370 0.01572 0.06968 0.08219 0.00131 6155s
6649999 0.49050 0.01571 0.06999 0.08318 0.00136 6164s
6659999 0.49940 0.01572 0.06985 0.08292 0.00136 6173s
6669999 0.49940 0.01571 0.06972 0.08308 0.00133 6182s
6679999 0.48510 0.01572 0.06977 0.08213 0.00135 6191s
6689999 0.49950 0.01571 0.06971 0.08292 0.00138 6200s
6699999 0.49190 0.01572 0.06972 0.08292 0.00134 6209s
6709999 0.49420 0.01572 0.06966 0.08297 0.00137 6218s
6719999 0.49840 0.01572 0.06982 0.08297 0.00137 6227s
6729999 0.48350 0.01571 0.06991 0.08179 0.00132 6235s
6739999 0.49570 0.01571 0.06974 0.08258 0.00135 6243s
6749999 0.49230 0.01572 0.06993 0.08268 0.00132 6252s
6759999 0.48590 0.01571 0.06984 0.08330 0.00135 6261s
6769999 0.49030 0.01571 0.06986 0.08273 0.00132 6270s
6779999 0.49450 0.01571 0.06994 0.08269 0.00132 6279s
6789999 0.48930 0.01572 0.06990 0.08283 0.00133 6287s
6799999 0.48920 0.01572 0.06981 0.08272 0.00134 6296s
6809999 0.48990 0.01572 0.06986 0.08227 0.00134 6305s
6819999 0.48890 0.01571 0.06991 0.08257 0.00134 6313s
6829999 0.50200 0.01571 0.06991 0.08364 0.00135 6323s
6839999 0.49260 0.01571 0.06985 0.08305 0.00136 6331s
6849999 0.49320 0.01572 0.06990 0.08341 0.00135 6340s
6859999 0.49210 0.01571 0.06972 0.08295 0.00136 6349s
6869999 0.49780 0.01571 0.06978 0.08314 0.00130 6358s
6879999 0.50360 0.01572 0.06987 0.08332 0.00135 6367s
6889999 0.48530 0.01572 0.06975 0.08256 0.00134 6376s
6899999 0.48960 0.01572 0.06997 0.08237 0.00133 6385s
6909999 0.50320 0.01572 0.06987 0.08356 0.00136 6395s
6919999 0.50000 0.01571 0.06982 0.08297 0.00135 6403s
6929999 0.49400 0.01571 0.06997 0.08348 0.00135 6412s
6939999 0.49710 0.01571 0.06974 0.08311 0.00133 6421s
6949999 0.49920 0.01572 0.06974 0.08330 0.00134 6430s
6959999 0.50370 0.01572 0.06987 0.08297 0.00137 6438s
6969999 0.49070 0.01572 0.06974 0.08208 0.00134 6446s
6979999 0.49690 0.01571 0.06983 0.08256 0.00133 6455s
6989999 0.49610 0.01571 0.06989 0.08304 0.00133 6463s
6999999 0.49820 0.01571 0.06994 0.08350 0.00136 6472s
7009999 0.49470 0.01571 0.06995 0.08287 0.00134 6481s
7019999 0.49160 0.01572 0.06989 0.08231 0.00134 6490s
7029999 0.49270 0.01572 0.06994 0.08200 0.00132 6499s
7039999 0.49260 0.01571 0.07000 0.08279 0.00136 6508s
7049999 0.49490 0.01572 0.06984 0.08320 0.00135 6517s
7059999 0.49220 0.01571 0.06977 0.08256 0.00132 6526s
7069999 0.49690 0.01572 0.06985 0.08320 0.00134 6535s
7079999 0.48270 0.01572 0.06986 0.08237 0.00132 6544s
7089999 0.49420 0.01572 0.06985 0.08296 0.00136 6554s
7099999 0.47840 0.01571 0.06961 0.08239 0.00132 6563s
7109999 0.49030 0.01572 0.06959 0.08313 0.00134 6573s
7119999 0.48940 0.01572 0.06982 0.08180 0.00134 6581s
7129999 0.49650 0.01571 0.06987 0.08272 0.00133 6590s
7139999 0.48490 0.01571 0.06986 0.08278 0.00134 6599s
7149999 0.50090 0.01571 0.06993 0.08280 0.00133 6608s
7159999 0.49720 0.01572 0.06986 0.08321 0.00134 6617s
7169999 0.48950 0.01572 0.06977 0.08223 0.00133 6626s
7179999 0.49760 0.01572 0.06983 0.08323 0.00133 6635s
7189999 0.49880 0.01571 0.06960 0.08331 0.00135 6643s
7199999 0.49140 0.01572 0.06970 0.08268 0.00135 6652s
7209999 0.49080 0.01572 0.06985 0.08277 0.00135 6662s
7219999 0.49480 0.01572 0.06990 0.08315 0.00133 6670s
7229999 0.49300 0.01571 0.06990 0.08306 0.00135 6679s
7239999 0.49680 0.01572 0.06998 0.08297 0.00133 6688s
7249999 0.49450 0.01572 0.06993 0.08264 0.00137 6697s
7259999 0.48270 0.01572 0.06961 0.08199 0.00135 6705s
7269999 0.49680 0.01571 0.06977 0.08270 0.00134 6714s
7279999 0.48880 0.01572 0.06964 0.08229 0.00132 6723s
7289999 0.50420 0.01571 0.06969 0.08285 0.00135 6731s
7299999 0.48920 0.01571 0.06989 0.08237 0.00132 6740s
7309999 0.49090 0.01572 0.06996 0.08323 0.00133 6748s
7319999 0.48630 0.01572 0.06988 0.08211 0.00132 6757s
7329999 0.49190 0.01571 0.06981 0.08331 0.00133 6769s
7339999 0.49890 0.01571 0.06964 0.08346 0.00135 6779s
7349999 0.49190 0.01572 0.06960 0.08233 0.00133 6789s
7359999 0.50090 0.01572 0.06978 0.08344 0.00137 6800s
7369999 0.49460 0.01571 0.06976 0.08188 0.00133 6810s
7379999 0.48970 0.01571 0.06985 0.08206 0.00131 6820s
7389999 0.49200 0.01572 0.06991 0.08288 0.00135 6831s
7399999 0.50220 0.01572 0.06981 0.08358 0.00138 6841s
7409999 0.48820 0.01572 0.06970 0.08260 0.00137 6851s
7419999 0.49410 0.01571 0.06988 0.08293 0.00133 6861s
7429999 0.49480 0.01572 0.06982 0.08304 0.00136 6872s
7439999 0.49460 0.01572 0.06975 0.08219 0.00134 6882s
7449999 0.48840 0.01572 0.07000 0.08196 0.00133 6892s
7459999 0.49040 0.01572 0.06993 0.08234 0.00132 6903s
7469999 0.48560 0.01572 0.06971 0.08284 0.00136 6912s
7479999 0.49610 0.01572 0.06972 0.08329 0.00136 6921s
7489999 0.48920 0.01571 0.06962 0.08233 0.00135 6931s
7499999 0.49350 0.01572 0.06954 0.08191 0.00136 6940s
7509999 0.48580 0.01571 0.06963 0.08206 0.00135 6949s
7519999 0.49240 0.01571 0.06954 0.08240 0.00133 6959s
7529999 0.49010 0.01571 0.06970 0.08278 0.00132 6968s
7539999 0.50420 0.01571 0.06963 0.08272 0.00131 6978s
7549999 0.49590 0.01572 0.06967 0.08247 0.00131 6987s
7559999 0.48790 0.01572 0.06968 0.08274 0.00135 6996s
7569999 0.48950 0.01571 0.06973 0.08248 0.00134 7006s
7579999 0.49090 0.01572 0.06987 0.08264 0.00134 7015s
7589999 0.49000 0.01571 0.06978 0.08222 0.00135 7024s
7599999 0.49160 0.01571 0.06985 0.08283 0.00135 7033s
7609999 0.49240 0.01571 0.06982 0.08205 0.00133 7042s
7619999 0.49530 0.01571 0.06988 0.08304 0.00134 7052s
7629999 0.49550 0.01571 0.06970 0.08293 0.00135 7061s
7639999 0.49430 0.01571 0.06991 0.08309 0.00134 7072s
7649999 0.49410 0.01572 0.06968 0.08278 0.00134 7082s
7659999 0.49660 0.01571 0.06982 0.08220 0.00131 7091s
7669999 0.49400 0.01571 0.06969 0.08283 0.00131 7101s
7679999 0.48640 0.01571 0.06978 0.08235 0.00134 7110s
7689999 0.50100 0.01572 0.06975 0.08372 0.00136 7120s
7699999 0.49060 0.01571 0.06980 0.08213 0.00132 7129s
7709999 0.49240 0.01571 0.06975 0.08263 0.00131 7139s
7719999 0.49800 0.01572 0.07000 0.08289 0.00137 7147s
7729999 0.49230 0.01572 0.06993 0.08298 0.00131 7156s
7739999 0.49940 0.01572 0.06985 0.08314 0.00137 7165s
7749999 0.49720 0.01572 0.06992 0.08357 0.00136 7174s
7759999 0.49660 0.01572 0.06975 0.08260 0.00135 7183s
7769999 0.49130 0.01571 0.06988 0.08282 0.00134 7192s
7779999 0.48980 0.01571 0.06999 0.08304 0.00132 7200s
7789999 0.49580 0.01571 0.06991 0.08239 0.00134 7209s
7799999 0.48700 0.01572 0.06990 0.08273 0.00134 7219s
7809999 0.48700 0.01572 0.06985 0.08227 0.00132 7228s
7819999 0.49520 0.01572 0.06998 0.08298 0.00133 7237s
7829999 0.50180 0.01571 0.06986 0.08345 0.00134 7246s
7839999 0.49820 0.01571 0.06976 0.08303 0.00134 7256s
7849999 0.48960 0.01571 0.06977 0.08274 0.00135 7265s
7859999 0.49870 0.01571 0.06994 0.08248 0.00135 7274s
7869999 0.49550 0.01571 0.06976 0.08292 0.00133 7283s
7879999 0.50670 0.01572 0.06974 0.08301 0.00133 7291s
7889999 0.49900 0.01572 0.06980 0.08296 0.00135 7300s
7899999 0.49480 0.01571 0.06979 0.08316 0.00135 7310s
7909999 0.48710 0.01572 0.06978 0.08290 0.00136 7319s
7919999 0.49900 0.01572 0.06974 0.08330 0.00136 7328s
7929999 0.49410 0.01572 0.06965 0.08236 0.00134 7337s
7939999 0.49470 0.01571 0.06982 0.08305 0.00133 7347s
7949999 0.49120 0.01572 0.06988 0.08256 0.00134 7357s
7959999 0.48150 0.01572 0.06973 0.08231 0.00131 7366s
7969999 0.49760 0.01571 0.06975 0.08302 0.00135 7375s
7979999 0.49890 0.01572 0.06967 0.08286 0.00134 7385s
7989999 0.48870 0.01571 0.06978 0.08287 0.00134 7395s
7999999 0.50620 0.01572 0.06973 0.08336 0.00136 7405s
8009999 0.50670 0.01571 0.06978 0.08323 0.00135 7414s
8019999 0.48210 0.01572 0.06976 0.08254 0.00132 7422s
8029999 0.48920 0.01572 0.06989 0.08243 0.00134 7431s
8039999 0.50580 0.01572 0.06978 0.08283 0.00134 7439s
8049999 0.49680 0.01572 0.06989 0.08294 0.00131 7447s
8059999 0.49840 0.01572 0.06980 0.08280 0.00134 7455s
8069999 0.49560 0.01571 0.06994 0.08340 0.00136 7464s
8079999 0.48920 0.01572 0.06997 0.08238 0.00133 7472s
8089999 0.49640 0.01572 0.06982 0.08352 0.00137 7481s
8099999 0.50430 0.01571 0.06986 0.08303 0.00136 7490s
8109999 0.49020 0.01571 0.06986 0.08277 0.00131 7499s
8119999 0.50070 0.01571 0.06976 0.08281 0.00132 7509s
8129999 0.49250 0.01571 0.06985 0.08285 0.00134 7519s
8139999 0.49980 0.01572 0.06957 0.08250 0.00132 7529s
8149999 0.49340 0.01572 0.06970 0.08208 0.00131 7538s
8159999 0.48940 0.01571 0.06990 0.08289 0.00134 7548s
8169999 0.49900 0.01572 0.06992 0.08339 0.00134 7558s
8179999 0.48630 0.01571 0.06978 0.08248 0.00132 7567s
8189999 0.48830 0.01571 0.06972 0.08276 0.00133 7577s
8199999 0.49840 0.01571 0.06977 0.08300 0.00134 7586s
8209999 0.51020 0.01571 0.06989 0.08345 0.00135 7596s
8219999 0.48700 0.01571 0.06959 0.08222 0.00133 7606s
8229999 0.50270 0.01572 0.06970 0.08326 0.00135 7616s
8239999 0.49800 0.01571 0.06987 0.08282 0.00135 7625s
8249999 0.49220 0.01572 0.06981 0.08324 0.00136 7635s
8259999 0.48500 0.01571 0.06985 0.08242 0.00132 7645s
8269999 0.49620 0.01571 0.06968 0.08267 0.00133 7659s
8279999 0.49990 0.01571 0.06966 0.08319 0.00136 7669s
8289999 0.48760 0.01572 0.06981 0.08194 0.00133 7679s
8299999 0.48320 0.01572 0.06990 0.08180 0.00131 7688s
8309999 0.48300 0.01571 0.06985 0.08227 0.00134 7698s
8319999 0.49990 0.01571 0.06983 0.08335 0.00133 7707s
8329999 0.49800 0.01572 0.06972 0.08312 0.00134 7716s
8339999 0.48820 0.01571 0.06970 0.08212 0.00133 7726s
8349999 0.49610 0.01571 0.06972 0.08249 0.00133 7735s
8359999 0.49850 0.01572 0.06981 0.08270 0.00135 7745s
8369999 0.48390 0.01571 0.07001 0.08225 0.00132 7754s
8379999 0.49120 0.01571 0.06974 0.08322 0.00133 7764s
8389999 0.49550 0.01571 0.06979 0.08264 0.00132 7773s
