# GitHub version: commit 6fb5, run at 2018-05-07T22:07:15.128074 UTC
# CFGSTR=2.0, num_agents=30, num_memes=46, num_lexes=46, num_steps=500000000, mutator_class=ProbitSingleUniform, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=217391, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
81900000 0.58519 0.87888 0.00887 0.00037 0.00004 15400s
82000000 0.58600 0.87892 0.00875 0.00034 0.00004 15418s
82100000 0.58554 0.87896 0.00866 0.00034 0.00004 15436s
82200000 0.58542 0.87901 0.00858 0.00029 0.00003 15454s
82300000 0.58585 0.87904 0.00852 0.00026 0.00003 15471s
82400000 0.58291 0.87909 0.00831 0.00042 0.00004 15489s
82500000 0.58792 0.87913 0.00818 0.00028 0.00003 15506s
82600000 0.58778 0.87917 0.00802 0.00033 0.00003 15524s
82700000 0.58791 0.87921 0.00795 0.00030 0.00003 15542s
82800000 0.58965 0.87924 0.00790 0.00025 0.00003 15560s
82900000 0.58438 0.87928 0.00778 0.00035 0.00004 15577s
83000000 0.59009 0.87931 0.00778 0.00023 0.00002 15595s
83100000 0.58925 0.87934 0.00759 0.00048 0.00005 15614s
83200000 0.58657 0.87937 0.00750 0.00031 0.00004 15631s
83300000 0.59117 0.87942 0.00738 0.00033 0.00004 15649s
83400000 0.59169 0.87945 0.00732 0.00024 0.00003 15668s
83500000 0.58836 0.87949 0.00715 0.00029 0.00003 15686s
83600000 0.59076 0.87952 0.00699 0.00029 0.00003 15704s
83700000 0.59293 0.87956 0.00689 0.00028 0.00002 15723s
83800000 0.58994 0.87959 0.00679 0.00026 0.00003 15742s
83900000 0.59376 0.87962 0.00670 0.00026 0.00003 15760s
84000000 0.59239 0.87965 0.00651 0.00031 0.00003 15786s
84100000 0.59123 0.87968 0.00644 0.00026 0.00003 15804s
84200000 0.59238 0.87971 0.00623 0.00033 0.00003 15821s
84300000 0.59210 0.87974 0.00607 0.00027 0.00002 15838s
84400000 0.59271 0.87976 0.00598 0.00022 0.00003 15856s
84500000 0.59454 0.87979 0.00593 0.00022 0.00002 15873s
84600000 0.59336 0.87983 0.00578 0.00032 0.00003 15891s
84700000 0.59241 0.87986 0.00574 0.00022 0.00002 15909s
84800000 0.59369 0.87989 0.00568 0.00023 0.00002 15926s
84900000 0.59313 0.87991 0.00561 0.00021 0.00002 15943s
85000000 0.59395 0.87994 0.00556 0.00021 0.00002 15961s
85100000 0.59483 0.87997 0.00550 0.00022 0.00002 15979s
85200000 0.59605 0.87999 0.00538 0.00023 0.00002 15996s
85300000 0.59428 0.88001 0.00516 0.00036 0.00003 16014s
85400000 0.59512 0.88003 0.00503 0.00024 0.00003 16033s
85500000 0.59604 0.88006 0.00489 0.00027 0.00003 16051s
85600000 0.59599 0.88009 0.00484 0.00023 0.00003 16069s
85700000 0.59472 0.88011 0.00479 0.00020 0.00002 16086s
85800000 0.59787 0.88013 0.00468 0.00023 0.00002 16104s
85900000 0.59796 0.88015 0.00452 0.00028 0.00003 16122s
86000000 0.59655 0.88018 0.00444 0.00018 0.00002 16140s
86100000 0.59600 0.88020 0.00436 0.00020 0.00002 16158s
86200000 0.59862 0.88022 0.00432 0.00016 0.00002 16175s
86300000 0.59653 0.88024 0.00427 0.00020 0.00002 16193s
86400000 0.59705 0.88026 0.00424 0.00017 0.00002 16211s
86500000 0.60037 0.88028 0.00417 0.00018 0.00002 16229s
86600000 0.59783 0.88030 0.00412 0.00019 0.00002 16247s
86700000 0.60246 0.88033 0.00401 0.00024 0.00002 16265s
86800000 0.59870 0.88035 0.00395 0.00016 0.00001 16283s
86900000 0.59679 0.88037 0.00380 0.00027 0.00002 16301s
87000000 0.59905 0.88040 0.00375 0.00019 0.00002 16319s
87100000 0.59834 0.88041 0.00370 0.00019 0.00002 16337s
87200000 0.60166 0.88043 0.00365 0.00017 0.00002 16356s
87300000 0.59860 0.88045 0.00361 0.00019 0.00002 16373s
87400000 0.59953 0.88047 0.00359 0.00014 0.00001 16392s
87500000 0.60138 0.88048 0.00355 0.00016 0.00002 16410s
87600000 0.60064 0.88049 0.00351 0.00017 0.00002 16428s
87700000 0.60185 0.88052 0.00344 0.00017 0.00001 16447s
87800000 0.60115 0.88054 0.00338 0.00020 0.00002 16466s
87900000 0.60115 0.88056 0.00335 0.00014 0.00001 16484s
88000000 0.59979 0.88057 0.00332 0.00015 0.00001 16501s
88100000 0.60612 0.88058 0.00326 0.00016 0.00002 16518s
88200000 0.60287 0.88060 0.00320 0.00017 0.00001 16536s
88300000 0.60258 0.88061 0.00315 0.00016 0.00001 16554s
88400000 0.60122 0.88063 0.00305 0.00019 0.00002 16572s
88500000 0.60375 0.88065 0.00302 0.00015 0.00001 16589s
88600000 0.60507 0.88066 0.00295 0.00016 0.00001 16607s
88700000 0.60282 0.88066 0.00283 0.00021 0.00002 16624s
88800000 0.60253 0.88068 0.00278 0.00016 0.00002 16641s
88900000 0.60277 0.88069 0.00276 0.00013 0.00001 16659s
89000000 0.60215 0.88071 0.00268 0.00017 0.00002 16676s
89100000 0.60540 0.88072 0.00265 0.00014 0.00001 16694s
89200000 0.60168 0.88074 0.00259 0.00015 0.00001 16711s
89300000 0.60199 0.88075 0.00254 0.00015 0.00001 16728s
89400000 0.60420 0.88077 0.00249 0.00015 0.00001 16746s
89500000 0.60224 0.88079 0.00248 0.00014 0.00001 16764s
89600000 0.60418 0.88080 0.00244 0.00014 0.00001 16781s
89700000 0.60183 0.88082 0.00238 0.00016 0.00001 16799s
89800000 0.60324 0.88083 0.00235 0.00013 0.00001 16817s
89900000 0.60305 0.88084 0.00231 0.00013 0.00001 16835s
90000000 0.60280 0.88085 0.00230 0.00012 0.00001 16853s
90100000 0.60451 0.88086 0.00227 0.00012 0.00001 16870s
90200000 0.60380 0.88087 0.00223 0.00014 0.00001 16888s
90300000 0.60307 0.88088 0.00218 0.00013 0.00001 16906s
90400000 0.60638 0.88089 0.00214 0.00013 0.00001 16924s
90500000 0.60531 0.88091 0.00210 0.00014 0.00001 16941s
90600000 0.60492 0.88093 0.00208 0.00012 0.00001 16959s
90700000 0.60302 0.88095 0.00203 0.00014 0.00001 16977s
90800000 0.60658 0.88096 0.00200 0.00013 0.00001 16996s
90900000 0.60461 0.88097 0.00196 0.00012 0.00001 17015s
91000000 0.60720 0.88098 0.00194 0.00014 0.00001 17034s
91100000 0.60785 0.88100 0.00191 0.00012 0.00001 17053s
91200000 0.60764 0.88100 0.00190 0.00011 0.00001 17074s
91300000 0.60545 0.88101 0.00189 0.00010 0.00001 17094s
91400000 0.60778 0.88103 0.00185 0.00012 0.00001 17112s
91500000 0.60852 0.88103 0.00183 0.00011 0.00001 17130s
91600000 0.60750 0.88105 0.00182 0.00011 0.00001 17150s
91700000 0.60603 0.88106 0.00178 0.00012 0.00001 17169s
91800000 0.60495 0.88107 0.00174 0.00012 0.00001 17189s
91900000 0.60634 0.88107 0.00172 0.00011 0.00001 17208s
92000000 0.60691 0.88109 0.00172 0.00011 0.00001 17226s
92100000 0.60801 0.88110 0.00169 0.00011 0.00001 17245s
92200000 0.60804 0.88110 0.00169 0.00010 0.00001 17265s
92300000 0.60905 0.88112 0.00162 0.00015 0.00001 17283s
92400000 0.60780 0.88113 0.00160 0.00011 0.00001 17301s
92500000 0.60894 0.88114 0.00154 0.00014 0.00001 17319s
92600000 0.60814 0.88115 0.00151 0.00012 0.00001 17337s
92700000 0.60971 0.88116 0.00150 0.00010 0.00001 17355s
92800000 0.60710 0.88117 0.00150 0.00010 0.00001 17373s
92900000 0.60960 0.88118 0.00147 0.00011 0.00001 17392s
93000000 0.60879 0.88118 0.00144 0.00012 0.00001 17410s
93100000 0.61018 0.88119 0.00143 0.00010 0.00001 17429s
93200000 0.60987 0.88120 0.00141 0.00011 0.00001 17447s
93300000 0.60762 0.88121 0.00138 0.00012 0.00001 17464s
93400000 0.60705 0.88121 0.00137 0.00011 0.00001 17482s
93500000 0.60943 0.88122 0.00135 0.00011 0.00001 17500s
93600000 0.60714 0.88123 0.00134 0.00010 0.00001 17519s
93700000 0.60831 0.88123 0.00133 0.00010 0.00000 17537s
93800000 0.61222 0.88124 0.00131 0.00011 0.00001 17556s
93900000 0.61033 0.88125 0.00129 0.00012 0.00001 17574s
94000000 0.60811 0.88126 0.00127 0.00012 0.00001 17592s
94100000 0.60948 0.88128 0.00125 0.00011 0.00001 17610s
94200000 0.61136 0.88128 0.00123 0.00010 0.00001 17628s
94300000 0.61193 0.88129 0.00121 0.00010 0.00001 17646s
94400000 0.61045 0.88129 0.00119 0.00010 0.00001 17664s
94500000 0.60900 0.88130 0.00118 0.00010 0.00001 17683s
94600000 0.61276 0.88131 0.00116 0.00010 0.00000 17702s
94700000 0.61260 0.88132 0.00115 0.00009 0.00000 17720s
94800000 0.61291 0.88133 0.00113 0.00010 0.00000 17739s
94900000 0.61615 0.88134 0.00113 0.00010 0.00000 17758s
95000000 0.61037 0.88134 0.00111 0.00010 0.00000 17777s
95100000 0.61227 0.88134 0.00109 0.00011 0.00001 17796s
95200000 0.61396 0.88135 0.00107 0.00011 0.00001 17815s
95300000 0.61199 0.88136 0.00107 0.00009 0.00000 17834s
95400000 0.61327 0.88137 0.00104 0.00011 0.00001 17853s
95500000 0.61079 0.88138 0.00102 0.00010 0.00001 17871s
95600000 0.61201 0.88138 0.00100 0.00010 0.00001 17889s
95700000 0.61408 0.88138 0.00099 0.00010 0.00000 17908s
95800000 0.61184 0.88139 0.00097 0.00011 0.00001 17927s
95900000 0.61481 0.88139 0.00097 0.00009 0.00000 17947s
96000000 0.61425 0.88139 0.00096 0.00009 0.00000 17966s
96100000 0.61160 0.88139 0.00096 0.00009 0.00001 17986s
96200000 0.61128 0.88140 0.00095 0.00010 0.00000 18004s
96300000 0.61099 0.88140 0.00093 0.00010 0.00001 18020s
96400000 0.61155 0.88140 0.00093 0.00009 0.00000 18038s
96500000 0.61086 0.88141 0.00091 0.00010 0.00001 18055s
96600000 0.60953 0.88141 0.00090 0.00010 0.00001 18073s
96700000 0.60861 0.88141 0.00088 0.00010 0.00000 18091s
96800000 0.61237 0.88142 0.00088 0.00009 0.00000 18108s
96900000 0.61391 0.88142 0.00087 0.00010 0.00001 18126s
97000000 0.61411 0.88143 0.00085 0.00010 0.00000 18144s
97100000 0.60991 0.88143 0.00084 0.00010 0.00000 18163s
97200000 0.61292 0.88144 0.00083 0.00010 0.00001 18181s
97300000 0.61335 0.88144 0.00083 0.00009 0.00000 18199s
97400000 0.61534 0.88145 0.00081 0.00010 0.00000 18218s
97500000 0.61548 0.88147 0.00080 0.00010 0.00000 18237s
97600000 0.61266 0.88147 0.00080 0.00009 0.00000 18255s
97700000 0.61633 0.88147 0.00080 0.00010 0.00000 18273s
97800000 0.61332 0.88147 0.00079 0.00010 0.00000 18292s
97900000 0.61265 0.88148 0.00078 0.00010 0.00000 18310s
98000000 0.61343 0.88148 0.00078 0.00009 0.00000 18329s
98100000 0.61512 0.88148 0.00076 0.00010 0.00000 18347s
98200000 0.61658 0.88148 0.00076 0.00009 0.00000 18364s
98300000 0.61474 0.88149 0.00075 0.00009 0.00000 18383s
98400000 0.61312 0.88149 0.00074 0.00009 0.00000 18401s
98500000 0.61421 0.88150 0.00073 0.00009 0.00000 18419s
98600000 0.61535 0.88150 0.00073 0.00009 0.00000 18438s
98700000 0.61311 0.88150 0.00072 0.00009 0.00000 18456s
98800000 0.61709 0.88150 0.00072 0.00009 0.00000 18474s
98900000 0.61150 0.88150 0.00071 0.00010 0.00000 18492s
99000000 0.61567 0.88150 0.00070 0.00009 0.00000 18511s
99100000 0.61342 0.88151 0.00070 0.00009 0.00000 18528s
99200000 0.61220 0.88151 0.00069 0.00009 0.00000 18547s
99300000 0.61262 0.88152 0.00068 0.00009 0.00000 18566s
99400000 0.61399 0.88152 0.00068 0.00009 0.00000 18584s
99500000 0.61494 0.88153 0.00068 0.00010 0.00000 18605s
99600000 0.61308 0.88153 0.00067 0.00009 0.00000 18625s
99700000 0.61680 0.88153 0.00067 0.00009 0.00000 18643s
99800000 0.61181 0.88153 0.00067 0.00009 0.00000 18663s
99900000 0.61434 0.88153 0.00067 0.00009 0.00000 18683s
100000000 0.61546 0.88153 0.00067 0.00009 0.00000 18702s
100100000 0.61528 0.88153 0.00067 0.00009 0.00000 18721s
100200000 0.61590 0.88152 0.00066 0.00009 0.00000 18740s
100300000 0.61407 0.88153 0.00066 0.00009 0.00000 18758s
100400000 0.61339 0.88153 0.00065 0.00009 0.00000 18776s
100500000 0.61503 0.88154 0.00065 0.00010 0.00000 18795s
100600000 0.61770 0.88154 0.00064 0.00009 0.00000 18812s
100700000 0.61344 0.88154 0.00064 0.00009 0.00000 18830s
100800000 0.61151 0.88155 0.00064 0.00009 0.00000 18849s
100900000 0.61411 0.88155 0.00063 0.00009 0.00000 18868s
101000000 0.61441 0.88156 0.00063 0.00009 0.00000 18886s
101100000 0.61443 0.88157 0.00063 0.00009 0.00000 18904s
101200000 0.61492 0.88157 0.00064 0.00009 0.00000 18921s
101300000 0.61353 0.88157 0.00063 0.00009 0.00000 18940s
101400000 0.61649 0.88157 0.00062 0.00009 0.00000 18958s
101500000 0.61477 0.88157 0.00062 0.00009 0.00000 18976s
101600000 0.61627 0.88157 0.00062 0.00009 0.00000 18994s
101700000 0.61579 0.88157 0.00062 0.00009 0.00000 19012s
101800000 0.61215 0.88157 0.00062 0.00010 0.00000 19032s
101900000 0.61803 0.88158 0.00062 0.00009 0.00000 19051s
102000000 0.61472 0.88158 0.00062 0.00009 0.00000 19068s
102100000 0.61555 0.88158 0.00061 0.00009 0.00000 19086s
102200000 0.61383 0.88158 0.00061 0.00009 0.00000 19104s
102300000 0.61798 0.88158 0.00060 0.00009 0.00000 19123s
102400000 0.61463 0.88158 0.00060 0.00009 0.00000 19141s
102500000 0.61745 0.88158 0.00060 0.00009 0.00000 19159s
102600000 0.61617 0.88158 0.00060 0.00009 0.00000 19178s
102700000 0.61463 0.88158 0.00060 0.00009 0.00000 19197s
102800000 0.61463 0.88158 0.00060 0.00009 0.00000 19216s
102900000 0.61673 0.88158 0.00060 0.00009 0.00000 19235s
103000000 0.61319 0.88157 0.00060 0.00009 0.00000 19253s
103100000 0.61436 0.88157 0.00060 0.00009 0.00000 19271s
103200000 0.61831 0.88158 0.00060 0.00009 0.00000 19290s
103300000 0.61278 0.88159 0.00060 0.00009 0.00000 19309s
103400000 0.61667 0.88158 0.00060 0.00009 0.00000 19329s
103500000 0.61726 0.88158 0.00060 0.00009 0.00000 19348s
103600000 0.61254 0.88158 0.00060 0.00009 0.00000 19369s
103700000 0.61377 0.88158 0.00059 0.00009 0.00000 19388s
103800000 0.61510 0.88158 0.00059 0.00009 0.00000 19407s
103900000 0.61459 0.88158 0.00059 0.00009 0.00000 19427s
104000000 0.61895 0.88157 0.00059 0.00009 0.00000 19446s
104100000 0.61700 0.88158 0.00059 0.00009 0.00000 19464s
104200000 0.61602 0.88159 0.00058 0.00009 0.00000 19483s
104300000 0.61484 0.88158 0.00059 0.00009 0.00000 19502s
104400000 0.61694 0.88159 0.00059 0.00009 0.00000 19519s
104500000 0.61653 0.88159 0.00059 0.00009 0.00000 19537s
104600000 0.61586 0.88159 0.00058 0.00009 0.00000 19555s
104700000 0.61537 0.88159 0.00058 0.00009 0.00000 19574s
104800000 0.61462 0.88159 0.00057 0.00009 0.00000 19592s
104900000 0.61287 0.88159 0.00057 0.00009 0.00000 19609s
105000000 0.61666 0.88159 0.00057 0.00009 0.00000 19626s
105100000 0.61587 0.88159 0.00057 0.00009 0.00000 19643s
105200000 0.61540 0.88159 0.00057 0.00009 0.00000 19661s
105300000 0.61625 0.88158 0.00057 0.00009 0.00000 19678s
105400000 0.61504 0.88159 0.00057 0.00009 0.00000 19696s
105500000 0.61504 0.88159 0.00057 0.00009 0.00000 19714s
105600000 0.61504 0.88159 0.00057 0.00009 0.00000 19732s
105700000 0.61520 0.88161 0.00057 0.00009 0.00000 19750s
105800000 0.61465 0.88160 0.00057 0.00009 0.00000 19769s
105900000 0.61642 0.88161 0.00057 0.00009 0.00000 19787s
106000000 0.61475 0.88162 0.00056 0.00009 0.00000 19806s
106100000 0.61994 0.88162 0.00057 0.00009 0.00000 19825s
106200000 0.61601 0.88162 0.00057 0.00009 0.00000 19843s
106300000 0.61870 0.88162 0.00057 0.00009 0.00000 19862s
106400000 0.61632 0.88162 0.00057 0.00009 0.00000 19880s
106500000 0.61548 0.88162 0.00057 0.00009 0.00000 19899s
106600000 0.61635 0.88163 0.00057 0.00009 0.00000 19919s
106700000 0.61407 0.88163 0.00057 0.00009 0.00000 19938s
106800000 0.61553 0.88164 0.00057 0.00009 0.00000 19956s
106900000 0.61924 0.88164 0.00057 0.00009 0.00000 19975s
107000000 0.61879 0.88164 0.00057 0.00009 0.00000 19992s
107100000 0.61770 0.88163 0.00056 0.00009 0.00000 20011s
107200000 0.61364 0.88163 0.00056 0.00009 0.00000 20029s
107300000 0.61798 0.88162 0.00056 0.00009 0.00000 20048s
107400000 0.61687 0.88163 0.00055 0.00009 0.00000 20067s
107500000 0.61524 0.88163 0.00056 0.00009 0.00000 20085s
107600000 0.61385 0.88163 0.00056 0.00009 0.00000 20106s
107700000 0.61437 0.88163 0.00056 0.00009 0.00000 20125s
107800000 0.61614 0.88162 0.00056 0.00009 0.00000 20143s
107900000 0.61761 0.88162 0.00055 0.00009 0.00000 20161s
108000000 0.61816 0.88163 0.00055 0.00010 0.00000 20180s
108100000 0.61605 0.88164 0.00055 0.00009 0.00000 20200s
108200000 0.61812 0.88165 0.00055 0.00009 0.00000 20219s
108300000 0.61728 0.88165 0.00054 0.00009 0.00000 20237s
108400000 0.61787 0.88165 0.00054 0.00009 0.00000 20256s
108500000 0.61760 0.88166 0.00055 0.00009 0.00000 20275s
108600000 0.61807 0.88166 0.00054 0.00009 0.00000 20293s
108700000 0.61893 0.88166 0.00054 0.00009 0.00000 20312s
108800000 0.61800 0.88166 0.00054 0.00009 0.00000 20330s
108900000 0.61858 0.88166 0.00054 0.00009 0.00000 20348s
109000000 0.61538 0.88166 0.00054 0.00009 0.00000 20366s
109100000 0.61437 0.88165 0.00054 0.00009 0.00000 20384s
109200000 0.61959 0.88166 0.00054 0.00009 0.00000 20402s
109300000 0.61742 0.88166 0.00053 0.00009 0.00000 20419s
109400000 0.61959 0.88165 0.00054 0.00009 0.00000 20437s
109500000 0.61814 0.88165 0.00054 0.00008 0.00000 20455s
109600000 0.61733 0.88165 0.00054 0.00009 0.00000 20473s
109700000 0.61726 0.88166 0.00054 0.00009 0.00000 20491s
109800000 0.61701 0.88166 0.00054 0.00010 0.00000 20508s
109900000 0.61870 0.88166 0.00054 0.00009 0.00000 20526s
110000000 0.61689 0.88167 0.00054 0.00009 0.00000 20544s
110100000 0.61932 0.88167 0.00054 0.00009 0.00000 20563s
110200000 0.61848 0.88167 0.00054 0.00009 0.00000 20581s
110300000 0.61422 0.88167 0.00054 0.00009 0.00000 20600s
110400000 0.61751 0.88166 0.00054 0.00008 0.00000 20618s
110500000 0.61390 0.88167 0.00054 0.00009 0.00000 20637s
110600000 0.61901 0.88168 0.00053 0.00009 0.00000 20655s
110700000 0.61748 0.88167 0.00054 0.00009 0.00000 20674s
110800000 0.61997 0.88166 0.00054 0.00009 0.00000 20692s
110900000 0.61745 0.88166 0.00054 0.00009 0.00000 20710s
111000000 0.61692 0.88166 0.00054 0.00009 0.00000 20728s
111100000 0.61608 0.88166 0.00054 0.00009 0.00000 20748s
111200000 0.61730 0.88166 0.00054 0.00009 0.00000 20767s
111300000 0.61795 0.88167 0.00054 0.00009 0.00000 20786s
111400000 0.61733 0.88167 0.00054 0.00009 0.00000 20804s
111500000 0.61941 0.88166 0.00055 0.00009 0.00000 20824s
111600000 0.61793 0.88166 0.00055 0.00009 0.00000 20843s
111700000 0.61754 0.88166 0.00055 0.00009 0.00000 20861s
111800000 0.61960 0.88167 0.00055 0.00009 0.00000 20879s
111900000 0.61836 0.88167 0.00055 0.00009 0.00000 20899s
112000000 0.62029 0.88167 0.00055 0.00009 0.00000 20918s
112100000 0.61872 0.88167 0.00055 0.00009 0.00000 20936s
112200000 0.61860 0.88167 0.00055 0.00009 0.00000 20954s
112300000 0.61650 0.88168 0.00055 0.00009 0.00000 20974s
112400000 0.61551 0.88167 0.00056 0.00009 0.00000 20993s
112500000 0.61761 0.88168 0.00056 0.00009 0.00000 21012s
112600000 0.61396 0.88167 0.00056 0.00008 0.00000 21030s
112700000 0.61436 0.88167 0.00056 0.00009 0.00000 21050s
112800000 0.61746 0.88167 0.00056 0.00009 0.00000 21069s
112900000 0.61295 0.88167 0.00056 0.00009 0.00000 21087s
113000000 0.61592 0.88166 0.00056 0.00008 0.00000 21105s
113100000 0.61837 0.88167 0.00056 0.00009 0.00000 21123s
113200000 0.61854 0.88166 0.00056 0.00009 0.00000 21140s
113300000 0.61766 0.88167 0.00056 0.00009 0.00000 21158s
113400000 0.62086 0.88167 0.00056 0.00009 0.00000 21176s
113500000 0.61583 0.88167 0.00057 0.00008 0.00000 21194s
113600000 0.61507 0.88167 0.00057 0.00009 0.00000 21213s
113700000 0.61900 0.88167 0.00057 0.00009 0.00000 21231s
113800000 0.61681 0.88167 0.00057 0.00009 0.00000 21249s
113900000 0.61837 0.88167 0.00057 0.00009 0.00000 21267s
114000000 0.61938 0.88168 0.00057 0.00009 0.00000 21286s
114100000 0.62044 0.88168 0.00057 0.00009 0.00000 21304s
114200000 0.61705 0.88168 0.00057 0.00009 0.00000 21323s
114300000 0.61742 0.88168 0.00057 0.00009 0.00000 21341s
114400000 0.61685 0.88169 0.00056 0.00009 0.00000 21360s
114500000 0.61851 0.88169 0.00056 0.00009 0.00000 21380s
114600000 0.61722 0.88168 0.00056 0.00009 0.00000 21398s
114700000 0.61570 0.88168 0.00057 0.00009 0.00000 21416s
114800000 0.61732 0.88168 0.00057 0.00008 0.00000 21434s
114900000 0.61841 0.88168 0.00057 0.00009 0.00000 21453s
115000000 0.61801 0.88168 0.00057 0.00009 0.00000 21471s
115100000 0.61909 0.88167 0.00056 0.00009 0.00000 21488s
115200000 0.61828 0.88166 0.00056 0.00009 0.00000 21507s
115300000 0.61856 0.88167 0.00056 0.00009 0.00000 21525s
115400000 0.61649 0.88167 0.00055 0.00009 0.00000 21543s
115500000 0.61701 0.88166 0.00056 0.00009 0.00000 21561s
115600000 0.61488 0.88166 0.00056 0.00009 0.00000 21579s
115700000 0.61817 0.88166 0.00056 0.00009 0.00000 21597s
115800000 0.61819 0.88166 0.00055 0.00009 0.00000 21615s
115900000 0.61685 0.88166 0.00055 0.00009 0.00000 21633s
116000000 0.61803 0.88166 0.00055 0.00009 0.00000 21652s
116100000 0.61910 0.88165 0.00055 0.00009 0.00000 21671s
116200000 0.61958 0.88166 0.00055 0.00009 0.00000 21689s
116300000 0.61517 0.88166 0.00055 0.00009 0.00000 21708s
116400000 0.61646 0.88165 0.00055 0.00009 0.00000 21727s
116500000 0.61853 0.88166 0.00055 0.00009 0.00000 21746s
116600000 0.61648 0.88166 0.00055 0.00009 0.00000 21765s
116700000 0.61995 0.88167 0.00055 0.00009 0.00000 21785s
116800000 0.61917 0.88167 0.00055 0.00009 0.00000 21803s
116900000 0.61576 0.88167 0.00054 0.00009 0.00000 21822s
117000000 0.61874 0.88168 0.00055 0.00009 0.00000 21841s
117100000 0.61820 0.88168 0.00055 0.00009 0.00000 21859s
117200000 0.61984 0.88169 0.00055 0.00009 0.00000 21876s
117300000 0.62234 0.88170 0.00055 0.00010 0.00000 21894s
117400000 0.61972 0.88170 0.00055 0.00009 0.00000 21912s
117500000 0.61920 0.88171 0.00055 0.00009 0.00000 21932s
117600000 0.61799 0.88171 0.00055 0.00009 0.00000 21950s
117700000 0.61981 0.88172 0.00055 0.00009 0.00000 21968s
117800000 0.62059 0.88172 0.00055 0.00009 0.00000 21985s
117900000 0.61752 0.88172 0.00054 0.00009 0.00000 22004s
118000000 0.61681 0.88171 0.00054 0.00009 0.00000 22022s
118100000 0.61694 0.88171 0.00054 0.00009 0.00000 22040s
118200000 0.61809 0.88172 0.00054 0.00009 0.00000 22058s
118300000 0.62118 0.88172 0.00054 0.00009 0.00000 22077s
118400000 0.61952 0.88172 0.00055 0.00009 0.00000 22095s
118500000 0.61750 0.88173 0.00054 0.00009 0.00000 22114s
118600000 0.61878 0.88173 0.00055 0.00009 0.00000 22132s
118700000 0.61778 0.88173 0.00054 0.00009 0.00000 22151s
118800000 0.61810 0.88173 0.00054 0.00009 0.00000 22169s
118900000 0.62078 0.88172 0.00054 0.00009 0.00000 22188s
119000000 0.61965 0.88173 0.00054 0.00009 0.00000 22206s
119100000 0.61906 0.88174 0.00054 0.00009 0.00000 22225s
119200000 0.62183 0.88173 0.00054 0.00009 0.00000 22244s
119300000 0.61725 0.88172 0.00054 0.00009 0.00000 22262s
119400000 0.61887 0.88172 0.00054 0.00008 0.00000 22281s
119500000 0.61790 0.88171 0.00055 0.00009 0.00000 22300s
119600000 0.62075 0.88171 0.00054 0.00009 0.00000 22319s
119700000 0.61874 0.88171 0.00054 0.00009 0.00000 22337s
119800000 0.61766 0.88172 0.00054 0.00009 0.00000 22356s
119900000 0.61971 0.88172 0.00053 0.00009 0.00000 22374s
120000000 0.62022 0.88171 0.00053 0.00009 0.00000 22392s
120100000 0.61869 0.88170 0.00053 0.00009 0.00000 22411s
120200000 0.61935 0.88171 0.00053 0.00009 0.00000 22430s
120300000 0.61720 0.88172 0.00053 0.00009 0.00000 22451s
120400000 0.62069 0.88172 0.00053 0.00009 0.00000 22471s
120500000 0.61836 0.88172 0.00052 0.00009 0.00000 22490s
120600000 0.61935 0.88172 0.00052 0.00009 0.00000 22508s
120700000 0.61963 0.88172 0.00053 0.00009 0.00000 22527s
120800000 0.62167 0.88172 0.00053 0.00009 0.00000 22546s
120900000 0.61966 0.88173 0.00053 0.00009 0.00000 22565s
121000000 0.61991 0.88173 0.00052 0.00009 0.00000 22583s
121100000 0.62003 0.88173 0.00052 0.00009 0.00000 22603s
121200000 0.61863 0.88173 0.00052 0.00009 0.00000 22621s
121300000 0.61453 0.88174 0.00051 0.00009 0.00000 22640s
121400000 0.61823 0.88175 0.00051 0.00009 0.00000 22659s
121500000 0.61853 0.88175 0.00051 0.00009 0.00000 22677s
121600000 0.62047 0.88176 0.00051 0.00009 0.00000 22695s
121700000 0.61856 0.88175 0.00052 0.00009 0.00000 22712s
121800000 0.61759 0.88175 0.00052 0.00009 0.00000 22731s
121900000 0.62105 0.88175 0.00052 0.00009 0.00000 22748s
122000000 0.61919 0.88175 0.00052 0.00008 0.00000 22765s
122100000 0.62038 0.88175 0.00052 0.00009 0.00000 22784s
122200000 0.61858 0.88175 0.00053 0.00008 0.00000 22801s
122300000 0.62168 0.88175 0.00053 0.00009 0.00000 22818s
122400000 0.62060 0.88175 0.00053 0.00009 0.00000 22835s
122500000 0.61991 0.88175 0.00053 0.00009 0.00000 22853s
122600000 0.61837 0.88176 0.00053 0.00009 0.00000 22870s
122700000 0.62095 0.88176 0.00053 0.00008 0.00000 22888s
122800000 0.61944 0.88176 0.00053 0.00009 0.00000 22906s
122900000 0.62336 0.88177 0.00053 0.00009 0.00000 22923s
123000000 0.61893 0.88177 0.00053 0.00009 0.00000 22941s
123100000 0.61728 0.88177 0.00053 0.00009 0.00000 22958s
123200000 0.61988 0.88176 0.00053 0.00009 0.00000 22976s
123300000 0.61634 0.88176 0.00054 0.00009 0.00000 22994s
123400000 0.61990 0.88176 0.00054 0.00009 0.00000 23012s
