# GitHub version: commit 6fb5, run at 2018-05-08T16:00:19.759549 UTC
# CFGSTR=2.0, num_agents=30, num_memes=68, num_lexes=68, num_steps=500000000, mutator_class=ArcsSingleClip, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=147058, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
41100000 0.04688 0.89623 0.00018 0.00002 0.00000 7797s
41200000 0.04754 0.89623 0.00018 0.00002 0.00000 7818s
41300000 0.04730 0.89624 0.00017 0.00002 0.00000 7836s
41400000 0.04687 0.89625 0.00017 0.00002 0.00000 7853s
41500000 0.04823 0.89626 0.00017 0.00002 0.00000 7870s
41600000 0.04660 0.89626 0.00017 0.00002 0.00000 7886s
41700000 0.04817 0.89627 0.00016 0.00002 0.00000 7903s
41800000 0.04699 0.89627 0.00016 0.00002 0.00000 7922s
41900000 0.04802 0.89628 0.00016 0.00002 0.00000 7941s
42000000 0.04720 0.89628 0.00015 0.00002 0.00000 7956s
42100000 0.04692 0.89629 0.00015 0.00002 0.00000 7974s
42200000 0.04736 0.89630 0.00015 0.00002 0.00000 7995s
42300000 0.04760 0.89630 0.00014 0.00002 0.00000 8016s
42400000 0.04655 0.89630 0.00014 0.00002 0.00000 8038s
42500000 0.04774 0.89631 0.00014 0.00002 0.00000 8060s
42600000 0.04673 0.89631 0.00013 0.00002 0.00000 8079s
42700000 0.04865 0.89632 0.00013 0.00002 0.00000 8100s
42800000 0.04696 0.89632 0.00013 0.00002 0.00000 8118s
42900000 0.04800 0.89633 0.00012 0.00002 0.00000 8137s
43000000 0.04838 0.89633 0.00012 0.00002 0.00000 8157s
43100000 0.04652 0.89633 0.00012 0.00002 0.00000 8180s
43200000 0.04665 0.89634 0.00011 0.00002 0.00000 8204s
43300000 0.04746 0.89634 0.00011 0.00002 0.00000 8220s
43400000 0.04849 0.89635 0.00011 0.00002 0.00000 8238s
43500000 0.04794 0.89635 0.00010 0.00002 0.00000 8255s
43600000 0.04755 0.89635 0.00010 0.00002 0.00000 8270s
43700000 0.04666 0.89635 0.00010 0.00002 0.00000 8289s
43800000 0.04778 0.89636 0.00010 0.00002 0.00000 8305s
43900000 0.04831 0.89636 0.00010 0.00002 0.00000 8322s
44000000 0.04642 0.89636 0.00010 0.00002 0.00000 8342s
44100000 0.04736 0.89637 0.00010 0.00002 0.00000 8360s
44200000 0.04781 0.89637 0.00009 0.00002 0.00000 8375s
44300000 0.04754 0.89637 0.00009 0.00002 0.00000 8392s
44400000 0.04736 0.89638 0.00009 0.00002 0.00000 8408s
44500000 0.04722 0.89638 0.00009 0.00002 0.00000 8425s
44600000 0.04795 0.89638 0.00009 0.00002 0.00000 8441s
44700000 0.04794 0.89638 0.00009 0.00002 0.00000 8459s
44800000 0.04885 0.89639 0.00009 0.00002 0.00000 8478s
44900000 0.04814 0.89639 0.00009 0.00002 0.00000 8498s
45000000 0.04817 0.89639 0.00008 0.00002 0.00000 8517s
45100000 0.04771 0.89639 0.00008 0.00002 0.00000 8538s
45200000 0.04859 0.89640 0.00008 0.00002 0.00000 8554s
45300000 0.04830 0.89640 0.00008 0.00002 0.00000 8571s
45400000 0.04799 0.89640 0.00008 0.00002 0.00000 8588s
45500000 0.04760 0.89641 0.00008 0.00002 0.00000 8607s
45600000 0.04797 0.89641 0.00008 0.00002 0.00000 8629s
45700000 0.04855 0.89641 0.00008 0.00002 0.00000 8646s
45800000 0.04834 0.89641 0.00008 0.00002 0.00000 8661s
45900000 0.04679 0.89641 0.00008 0.00002 0.00000 8677s
46000000 0.04749 0.89641 0.00008 0.00002 0.00000 8693s
46100000 0.04795 0.89641 0.00007 0.00002 0.00000 8711s
46200000 0.04845 0.89642 0.00007 0.00002 0.00000 8728s
46300000 0.04811 0.89642 0.00007 0.00002 0.00000 8744s
46400000 0.04843 0.89642 0.00007 0.00002 0.00000 8762s
46500000 0.04827 0.89642 0.00007 0.00002 0.00000 8779s
46600000 0.04760 0.89642 0.00007 0.00002 0.00000 8799s
46700000 0.04776 0.89642 0.00007 0.00002 0.00000 8820s
46800000 0.04779 0.89642 0.00007 0.00002 0.00000 8842s
46900000 0.04729 0.89643 0.00007 0.00002 0.00000 8861s
47000000 0.04837 0.89643 0.00007 0.00002 0.00000 8877s
47100000 0.04691 0.89643 0.00007 0.00002 0.00000 8895s
47200000 0.04868 0.89643 0.00007 0.00002 0.00000 8912s
47300000 0.04669 0.89643 0.00007 0.00002 0.00000 8930s
47400000 0.04947 0.89643 0.00007 0.00002 0.00000 8946s
47500000 0.04922 0.89643 0.00007 0.00002 0.00000 8964s
47600000 0.04866 0.89643 0.00007 0.00002 0.00000 8980s
47700000 0.04763 0.89643 0.00007 0.00002 0.00000 8996s
47800000 0.04750 0.89644 0.00007 0.00002 0.00000 9011s
47900000 0.04782 0.89644 0.00007 0.00002 0.00000 9026s
48000000 0.04690 0.89644 0.00007 0.00002 0.00000 9040s
48100000 0.04825 0.89644 0.00007 0.00002 0.00000 9056s
48200000 0.04838 0.89644 0.00007 0.00002 0.00000 9070s
48300000 0.04832 0.89644 0.00007 0.00002 0.00000 9086s
48400000 0.04698 0.89644 0.00007 0.00002 0.00000 9104s
48500000 0.04834 0.89644 0.00007 0.00002 0.00000 9120s
48600000 0.04879 0.89644 0.00007 0.00002 0.00000 9136s
48700000 0.04691 0.89645 0.00007 0.00002 0.00000 9152s
48800000 0.04792 0.89645 0.00007 0.00002 0.00000 9169s
48900000 0.04915 0.89645 0.00007 0.00002 0.00000 9191s
49000000 0.04871 0.89645 0.00007 0.00002 0.00000 9213s
49100000 0.04633 0.89645 0.00007 0.00002 0.00000 9235s
49200000 0.04849 0.89645 0.00007 0.00002 0.00000 9253s
49300000 0.04821 0.89645 0.00007 0.00002 0.00000 9276s
49400000 0.04738 0.89645 0.00007 0.00002 0.00000 9295s
49500000 0.04761 0.89645 0.00007 0.00002 0.00000 9315s
49600000 0.04790 0.89645 0.00007 0.00002 0.00000 9331s
49700000 0.04876 0.89645 0.00007 0.00002 0.00000 9345s
49800000 0.04787 0.89646 0.00006 0.00002 0.00000 9361s
49900000 0.04764 0.89646 0.00006 0.00002 0.00000 9375s
50000000 0.04823 0.89646 0.00006 0.00002 0.00000 9392s
50100000 0.04900 0.89646 0.00006 0.00002 0.00000 9411s
50200000 0.04767 0.89646 0.00006 0.00002 0.00000 9427s
50300000 0.04958 0.89646 0.00006 0.00002 0.00000 9446s
50400000 0.04786 0.89646 0.00006 0.00002 0.00000 9462s
50500000 0.04844 0.89646 0.00006 0.00002 0.00000 9477s
50600000 0.04760 0.89646 0.00006 0.00002 0.00000 9493s
50700000 0.04830 0.89646 0.00006 0.00002 0.00000 9508s
50800000 0.04872 0.89646 0.00006 0.00002 0.00000 9532s
50900000 0.04770 0.89646 0.00006 0.00002 0.00000 9551s
51000000 0.04774 0.89646 0.00006 0.00002 0.00000 9570s
51100000 0.04824 0.89646 0.00006 0.00002 0.00000 9590s
51200000 0.04666 0.89646 0.00006 0.00002 0.00000 9610s
51300000 0.04968 0.89646 0.00006 0.00002 0.00000 9624s
51400000 0.04684 0.89646 0.00006 0.00001 0.00000 9639s
51500000 0.04823 0.89646 0.00006 0.00002 0.00000 9655s
51600000 0.04945 0.89646 0.00006 0.00002 0.00000 9670s
51700000 0.04907 0.89646 0.00006 0.00002 0.00000 9686s
51800000 0.04805 0.89646 0.00006 0.00002 0.00000 9700s
51900000 0.04842 0.89646 0.00006 0.00002 0.00000 9716s
52000000 0.04811 0.89646 0.00006 0.00002 0.00000 9732s
52100000 0.04809 0.89646 0.00006 0.00002 0.00000 9748s
52200000 0.04753 0.89646 0.00006 0.00002 0.00000 9768s
52300000 0.04881 0.89646 0.00006 0.00002 0.00000 9789s
52400000 0.04896 0.89646 0.00006 0.00002 0.00000 9808s
52500000 0.04883 0.89646 0.00006 0.00002 0.00000 9822s
52600000 0.04768 0.89647 0.00006 0.00002 0.00000 9838s
52700000 0.04861 0.89647 0.00006 0.00002 0.00000 9854s
52800000 0.04801 0.89647 0.00006 0.00002 0.00000 9871s
52900000 0.04849 0.89646 0.00006 0.00002 0.00000 9888s
53000000 0.04826 0.89647 0.00006 0.00002 0.00000 9904s
53100000 0.04864 0.89647 0.00006 0.00002 0.00000 9920s
53200000 0.04787 0.89647 0.00006 0.00002 0.00000 9936s
53300000 0.04818 0.89647 0.00006 0.00002 0.00000 9952s
53400000 0.04816 0.89647 0.00006 0.00002 0.00000 9969s
53500000 0.04855 0.89647 0.00006 0.00002 0.00000 9983s
53600000 0.04964 0.89647 0.00006 0.00002 0.00000 9999s
53700000 0.04824 0.89646 0.00006 0.00002 0.00000 10015s
53800000 0.04992 0.89647 0.00006 0.00002 0.00000 10030s
53900000 0.04764 0.89647 0.00006 0.00002 0.00000 10047s
54000000 0.04935 0.89647 0.00006 0.00002 0.00000 10064s
54100000 0.04856 0.89647 0.00007 0.00002 0.00000 10080s
54200000 0.04845 0.89647 0.00007 0.00002 0.00000 10100s
54300000 0.04831 0.89647 0.00006 0.00002 0.00000 10117s
54400000 0.04769 0.89647 0.00006 0.00002 0.00000 10135s
54500000 0.04890 0.89647 0.00006 0.00002 0.00000 10155s
54600000 0.04847 0.89647 0.00006 0.00002 0.00000 10175s
54700000 0.04852 0.89647 0.00006 0.00002 0.00000 10196s
54800000 0.04812 0.89646 0.00006 0.00002 0.00000 10218s
54900000 0.04786 0.89647 0.00006 0.00002 0.00000 10237s
55000000 0.04677 0.89646 0.00006 0.00002 0.00000 10256s
55100000 0.04796 0.89646 0.00006 0.00002 0.00000 10271s
55200000 0.04884 0.89647 0.00006 0.00002 0.00000 10285s
55300000 0.04848 0.89647 0.00006 0.00002 0.00000 10301s
55400000 0.04835 0.89646 0.00006 0.00002 0.00000 10317s
55500000 0.04681 0.89646 0.00006 0.00002 0.00000 10333s
55600000 0.04887 0.89647 0.00006 0.00002 0.00000 10349s
55700000 0.04879 0.89647 0.00006 0.00002 0.00000 10365s
55800000 0.04907 0.89647 0.00006 0.00002 0.00000 10380s
55900000 0.04766 0.89647 0.00006 0.00002 0.00000 10398s
56000000 0.04828 0.89647 0.00006 0.00002 0.00000 10419s
56100000 0.04889 0.89647 0.00006 0.00002 0.00000 10440s
56200000 0.04818 0.89647 0.00006 0.00002 0.00000 10457s
56300000 0.05012 0.89647 0.00006 0.00002 0.00000 10477s
56400000 0.04823 0.89647 0.00006 0.00002 0.00000 10492s
56500000 0.04826 0.89647 0.00006 0.00002 0.00000 10505s
56600000 0.04873 0.89647 0.00006 0.00002 0.00000 10520s
56700000 0.04842 0.89647 0.00006 0.00002 0.00000 10538s
56800000 0.04790 0.89647 0.00006 0.00002 0.00000 10553s
56900000 0.04789 0.89647 0.00006 0.00002 0.00000 10574s
57000000 0.04986 0.89647 0.00006 0.00002 0.00000 10592s
57100000 0.04941 0.89647 0.00006 0.00002 0.00000 10606s
57200000 0.04732 0.89647 0.00006 0.00002 0.00000 10621s
57300000 0.04861 0.89647 0.00006 0.00002 0.00000 10637s
57400000 0.04849 0.89647 0.00006 0.00002 0.00000 10652s
57500000 0.04787 0.89647 0.00006 0.00002 0.00000 10667s
57600000 0.04872 0.89647 0.00006 0.00002 0.00000 10683s
57700000 0.04844 0.89647 0.00006 0.00002 0.00000 10699s
57800000 0.04828 0.89647 0.00006 0.00002 0.00000 10715s
57900000 0.04874 0.89647 0.00006 0.00002 0.00000 10731s
58000000 0.04830 0.89647 0.00006 0.00002 0.00000 10747s
58100000 0.04768 0.89647 0.00006 0.00002 0.00000 10764s
58200000 0.04809 0.89647 0.00006 0.00002 0.00000 10780s
58300000 0.04892 0.89647 0.00006 0.00002 0.00000 10796s
58400000 0.04799 0.89647 0.00006 0.00002 0.00000 10812s
58500000 0.04782 0.89647 0.00006 0.00002 0.00000 10829s
58600000 0.04945 0.89647 0.00006 0.00002 0.00000 10844s
58700000 0.04710 0.89647 0.00006 0.00002 0.00000 10860s
58800000 0.04833 0.89647 0.00006 0.00002 0.00000 10876s
58900000 0.04887 0.89647 0.00006 0.00002 0.00000 10892s
59000000 0.04860 0.89647 0.00006 0.00002 0.00000 10913s
59100000 0.04795 0.89647 0.00006 0.00002 0.00000 10934s
59200000 0.04784 0.89647 0.00006 0.00002 0.00000 10956s
59300000 0.04882 0.89647 0.00006 0.00002 0.00000 10978s
59400000 0.04820 0.89647 0.00006 0.00002 0.00000 10997s
59500000 0.04789 0.89647 0.00006 0.00002 0.00000 11013s
59600000 0.04837 0.89647 0.00006 0.00002 0.00000 11030s
59700000 0.04883 0.89647 0.00006 0.00002 0.00000 11047s
59800000 0.04816 0.89647 0.00006 0.00002 0.00000 11064s
59900000 0.04823 0.89647 0.00006 0.00002 0.00000 11083s
60000000 0.04832 0.89647 0.00006 0.00002 0.00000 11099s
60100000 0.04699 0.89647 0.00006 0.00002 0.00000 11114s
60200000 0.04858 0.89647 0.00006 0.00002 0.00000 11129s
60300000 0.04820 0.89647 0.00006 0.00002 0.00000 11143s
60400000 0.04759 0.89647 0.00006 0.00002 0.00000 11158s
60500000 0.04761 0.89647 0.00006 0.00002 0.00000 11174s
60600000 0.04805 0.89647 0.00006 0.00002 0.00000 11190s
60700000 0.04800 0.89647 0.00006 0.00002 0.00000 11204s
60800000 0.04856 0.89646 0.00006 0.00002 0.00000 11219s
60900000 0.04775 0.89646 0.00006 0.00002 0.00000 11235s
61000000 0.04872 0.89646 0.00006 0.00002 0.00000 11251s
61100000 0.04970 0.89646 0.00006 0.00002 0.00000 11266s
61200000 0.04789 0.89646 0.00006 0.00002 0.00000 11285s
61300000 0.04876 0.89647 0.00006 0.00002 0.00000 11302s
61400000 0.04568 0.89647 0.00006 0.00002 0.00000 11320s
61500000 0.04822 0.89647 0.00006 0.00002 0.00000 11340s
61600000 0.04824 0.89647 0.00006 0.00002 0.00000 11356s
61700000 0.04904 0.89647 0.00006 0.00002 0.00000 11372s
61800000 0.04872 0.89647 0.00006 0.00002 0.00000 11391s
61900000 0.04792 0.89647 0.00006 0.00002 0.00000 11410s
62000000 0.04836 0.89647 0.00006 0.00002 0.00000 11430s
62100000 0.04882 0.89647 0.00006 0.00002 0.00000 11449s
62200000 0.04828 0.89647 0.00006 0.00002 0.00000 11473s
62300000 0.04865 0.89647 0.00006 0.00002 0.00000 11502s
62400000 0.04829 0.89647 0.00006 0.00002 0.00000 11532s
62500000 0.04800 0.89647 0.00006 0.00002 0.00000 11559s
62600000 0.04930 0.89647 0.00006 0.00002 0.00000 11585s
62700000 0.04912 0.89647 0.00006 0.00002 0.00000 11613s
62800000 0.04851 0.89647 0.00006 0.00002 0.00000 11640s
62900000 0.04690 0.89647 0.00006 0.00002 0.00000 11667s
63000000 0.04768 0.89647 0.00006 0.00002 0.00000 11696s
63100000 0.04912 0.89647 0.00006 0.00002 0.00000 11726s
63200000 0.04942 0.89647 0.00006 0.00002 0.00000 11753s
63300000 0.04807 0.89647 0.00006 0.00002 0.00000 11780s
63400000 0.04745 0.89647 0.00006 0.00002 0.00000 11807s
63500000 0.04821 0.89647 0.00006 0.00002 0.00000 11834s
63600000 0.04813 0.89647 0.00006 0.00002 0.00000 11861s
63700000 0.04757 0.89647 0.00006 0.00002 0.00000 11890s
63800000 0.04740 0.89647 0.00006 0.00002 0.00000 11919s
63900000 0.04701 0.89647 0.00006 0.00002 0.00000 11947s
64000000 0.04916 0.89647 0.00006 0.00002 0.00000 11973s
64100000 0.04921 0.89647 0.00006 0.00002 0.00000 12000s
64200000 0.04852 0.89647 0.00006 0.00002 0.00000 12027s
64300000 0.04685 0.89647 0.00006 0.00002 0.00000 12055s
64400000 0.04926 0.89647 0.00006 0.00002 0.00000 12083s
64500000 0.04746 0.89647 0.00006 0.00002 0.00000 12112s
64600000 0.04895 0.89647 0.00006 0.00002 0.00000 12136s
64700000 0.04773 0.89647 0.00006 0.00002 0.00000 12154s
64800000 0.04849 0.89647 0.00006 0.00002 0.00000 12171s
64900000 0.04771 0.89647 0.00006 0.00002 0.00000 12188s
65000000 0.04868 0.89647 0.00006 0.00002 0.00000 12204s
65100000 0.05003 0.89647 0.00006 0.00002 0.00000 12221s
65200000 0.04753 0.89647 0.00006 0.00002 0.00000 12239s
65300000 0.04750 0.89647 0.00006 0.00002 0.00000 12256s
65400000 0.04875 0.89647 0.00006 0.00002 0.00000 12272s
65500000 0.04917 0.89647 0.00006 0.00002 0.00000 12289s
65600000 0.04852 0.89647 0.00006 0.00002 0.00000 12306s
65700000 0.04771 0.89647 0.00006 0.00002 0.00000 12323s
65800000 0.04833 0.89647 0.00006 0.00002 0.00000 12339s
65900000 0.04853 0.89647 0.00006 0.00002 0.00000 12355s
66000000 0.04947 0.89647 0.00006 0.00002 0.00000 12370s
66100000 0.04858 0.89647 0.00006 0.00002 0.00000 12386s
66200000 0.04796 0.89647 0.00006 0.00002 0.00000 12403s
66300000 0.04769 0.89647 0.00006 0.00002 0.00000 12419s
66400000 0.04888 0.89647 0.00006 0.00002 0.00000 12436s
66500000 0.04815 0.89647 0.00006 0.00002 0.00000 12453s
66600000 0.04883 0.89647 0.00006 0.00002 0.00000 12471s
66700000 0.04806 0.89647 0.00006 0.00002 0.00000 12490s
66800000 0.04884 0.89647 0.00006 0.00002 0.00000 12509s
66900000 0.04806 0.89647 0.00006 0.00002 0.00000 12528s
67000000 0.04909 0.89647 0.00006 0.00002 0.00000 12547s
67100000 0.04835 0.89647 0.00006 0.00002 0.00000 12566s
67200000 0.04873 0.89647 0.00006 0.00002 0.00000 12585s
67300000 0.04861 0.89647 0.00006 0.00002 0.00000 12604s
67400000 0.04809 0.89647 0.00006 0.00002 0.00000 12623s
67500000 0.04776 0.89647 0.00006 0.00002 0.00000 12642s
67600000 0.04722 0.89647 0.00006 0.00001 0.00000 12661s
67700000 0.04869 0.89647 0.00006 0.00002 0.00000 12680s
67800000 0.04943 0.89647 0.00006 0.00002 0.00000 12698s
67900000 0.04828 0.89647 0.00006 0.00002 0.00000 12717s
68000000 0.04862 0.89647 0.00006 0.00002 0.00000 12735s
68100000 0.04872 0.89647 0.00006 0.00002 0.00000 12754s
68200000 0.04843 0.89647 0.00006 0.00002 0.00000 12773s
68300000 0.04824 0.89647 0.00006 0.00002 0.00000 12791s
68400000 0.04987 0.89647 0.00006 0.00002 0.00000 12810s
68500000 0.04887 0.89647 0.00006 0.00002 0.00000 12829s
68600000 0.04819 0.89647 0.00006 0.00002 0.00000 12848s
68700000 0.04870 0.89647 0.00006 0.00002 0.00000 12866s
68800000 0.04822 0.89647 0.00006 0.00002 0.00000 12885s
68900000 0.04833 0.89647 0.00006 0.00002 0.00000 12903s
69000000 0.04844 0.89647 0.00006 0.00002 0.00000 12922s
69100000 0.04859 0.89647 0.00006 0.00002 0.00000 12941s
69200000 0.04880 0.89647 0.00006 0.00002 0.00000 12959s
69300000 0.04815 0.89647 0.00006 0.00001 0.00000 12978s
69400000 0.04988 0.89647 0.00006 0.00002 0.00000 12996s
69500000 0.04930 0.89647 0.00006 0.00002 0.00000 13015s
69600000 0.04928 0.89647 0.00006 0.00002 0.00000 13033s
69700000 0.04755 0.89647 0.00006 0.00002 0.00000 13052s
69800000 0.04912 0.89647 0.00006 0.00002 0.00000 13071s
69900000 0.04860 0.89647 0.00006 0.00002 0.00000 13089s
70000000 0.04798 0.89647 0.00006 0.00002 0.00000 13108s
70100000 0.04770 0.89647 0.00006 0.00002 0.00000 13126s
70200000 0.04817 0.89647 0.00006 0.00002 0.00000 13145s
70300000 0.04901 0.89647 0.00006 0.00002 0.00000 13164s
70400000 0.04897 0.89647 0.00006 0.00002 0.00000 13183s
70500000 0.04799 0.89647 0.00006 0.00001 0.00000 13203s
70600000 0.04825 0.89647 0.00006 0.00002 0.00000 13222s
70700000 0.04821 0.89647 0.00006 0.00002 0.00000 13241s
70800000 0.04769 0.89647 0.00006 0.00002 0.00000 13261s
70900000 0.04832 0.89647 0.00006 0.00002 0.00000 13280s
71000000 0.04802 0.89647 0.00006 0.00002 0.00000 13298s
71100000 0.04828 0.89647 0.00006 0.00002 0.00000 13317s
71200000 0.04818 0.89647 0.00006 0.00002 0.00000 13336s
71300000 0.04781 0.89647 0.00006 0.00002 0.00000 13354s
71400000 0.04720 0.89647 0.00006 0.00002 0.00000 13374s
71500000 0.04617 0.89647 0.00006 0.00002 0.00000 13392s
71600000 0.04847 0.89647 0.00006 0.00002 0.00000 13411s
71700000 0.04811 0.89647 0.00006 0.00002 0.00000 13430s
71800000 0.04952 0.89647 0.00006 0.00002 0.00000 13449s
71900000 0.04874 0.89647 0.00006 0.00002 0.00000 13468s
72000000 0.04820 0.89647 0.00006 0.00002 0.00000 13487s
72100000 0.04836 0.89647 0.00006 0.00002 0.00000 13507s
72200000 0.04873 0.89647 0.00006 0.00002 0.00000 13526s
72300000 0.04812 0.89647 0.00006 0.00002 0.00000 13544s
72400000 0.04772 0.89647 0.00006 0.00002 0.00000 13562s
72500000 0.04873 0.89647 0.00006 0.00002 0.00000 13585s
72600000 0.04726 0.89647 0.00006 0.00002 0.00000 13606s
72700000 0.04848 0.89647 0.00006 0.00002 0.00000 13628s
72800000 0.04906 0.89647 0.00006 0.00002 0.00000 13653s
72900000 0.04693 0.89647 0.00006 0.00002 0.00000 13678s
73000000 0.04810 0.89647 0.00006 0.00002 0.00000 13697s
73100000 0.04730 0.89647 0.00006 0.00002 0.00000 13715s
73200000 0.04869 0.89647 0.00006 0.00002 0.00000 13734s
73300000 0.04783 0.89647 0.00006 0.00002 0.00000 13753s
73400000 0.04854 0.89647 0.00006 0.00002 0.00000 13771s
73500000 0.04760 0.89647 0.00006 0.00002 0.00000 13790s
73600000 0.04958 0.89647 0.00006 0.00002 0.00000 13809s
73700000 0.04775 0.89647 0.00006 0.00002 0.00000 13828s
73800000 0.04795 0.89647 0.00006 0.00002 0.00000 13847s
73900000 0.04802 0.89647 0.00006 0.00002 0.00000 13866s
74000000 0.04728 0.89647 0.00006 0.00002 0.00000 13884s
74100000 0.04691 0.89647 0.00006 0.00002 0.00000 13903s
74200000 0.04850 0.89647 0.00006 0.00002 0.00000 13922s
74300000 0.04817 0.89647 0.00006 0.00002 0.00000 13941s
74400000 0.04800 0.89647 0.00006 0.00002 0.00000 13960s
74500000 0.04879 0.89647 0.00006 0.00002 0.00000 13979s
74600000 0.04690 0.89647 0.00006 0.00002 0.00000 13998s
74700000 0.04807 0.89647 0.00006 0.00002 0.00000 14017s
74800000 0.04809 0.89647 0.00006 0.00002 0.00000 14036s
74900000 0.04752 0.89647 0.00006 0.00002 0.00000 14055s
75000000 0.04867 0.89647 0.00006 0.00002 0.00000 14075s
75100000 0.04836 0.89647 0.00006 0.00002 0.00000 14093s
75200000 0.05001 0.89647 0.00006 0.00002 0.00000 14112s
75300000 0.04942 0.89647 0.00006 0.00002 0.00000 14130s
75400000 0.04726 0.89647 0.00006 0.00002 0.00000 14149s
75500000 0.04872 0.89647 0.00006 0.00002 0.00000 14168s
75600000 0.04870 0.89647 0.00006 0.00002 0.00000 14187s
75700000 0.04826 0.89647 0.00006 0.00002 0.00000 14206s
75800000 0.04909 0.89647 0.00006 0.00002 0.00000 14228s
75900000 0.04875 0.89647 0.00006 0.00002 0.00000 14247s
76000000 0.04867 0.89647 0.00006 0.00002 0.00000 14266s
76100000 0.04995 0.89647 0.00006 0.00002 0.00000 14285s
76200000 0.04751 0.89647 0.00006 0.00001 0.00000 14303s
76300000 0.04868 0.89647 0.00006 0.00002 0.00000 14322s
76400000 0.04799 0.89647 0.00006 0.00002 0.00000 14343s
76500000 0.04726 0.89647 0.00006 0.00002 0.00000 14361s
76600000 0.04746 0.89647 0.00006 0.00002 0.00000 14381s
76700000 0.04848 0.89647 0.00006 0.00002 0.00000 14399s
76800000 0.04794 0.89647 0.00006 0.00002 0.00000 14419s
76900000 0.04896 0.89647 0.00006 0.00002 0.00000 14436s
77000000 0.04874 0.89647 0.00006 0.00002 0.00000 14455s
77100000 0.04810 0.89647 0.00006 0.00002 0.00000 14473s
77200000 0.04894 0.89647 0.00006 0.00002 0.00000 14491s
77300000 0.04817 0.89647 0.00006 0.00002 0.00000 14510s
77400000 0.04815 0.89647 0.00006 0.00002 0.00000 14528s
77500000 0.04860 0.89647 0.00006 0.00002 0.00000 14546s
77600000 0.04826 0.89647 0.00006 0.00002 0.00000 14565s
77700000 0.04891 0.89647 0.00006 0.00002 0.00000 14584s
77800000 0.04890 0.89647 0.00006 0.00002 0.00000 14605s
77900000 0.04904 0.89647 0.00006 0.00002 0.00000 14624s
78000000 0.04919 0.89647 0.00006 0.00002 0.00000 14642s
78100000 0.04813 0.89647 0.00006 0.00002 0.00000 14661s
78200000 0.04848 0.89647 0.00006 0.00002 0.00000 14680s
78300000 0.04754 0.89647 0.00006 0.00002 0.00000 14703s
78400000 0.04855 0.89647 0.00006 0.00002 0.00000 14721s
78500000 0.04825 0.89647 0.00006 0.00002 0.00000 14741s
78600000 0.04792 0.89647 0.00006 0.00002 0.00000 14760s
78700000 0.04871 0.89647 0.00006 0.00002 0.00000 14779s
78800000 0.04831 0.89647 0.00006 0.00002 0.00000 14799s
78900000 0.05056 0.89647 0.00006 0.00002 0.00000 14818s
79000000 0.04736 0.89647 0.00006 0.00002 0.00000 14837s
79100000 0.04893 0.89647 0.00006 0.00002 0.00000 14856s
79200000 0.04918 0.89647 0.00006 0.00002 0.00000 14876s
79300000 0.04791 0.89647 0.00006 0.00002 0.00000 14895s
79400000 0.04784 0.89647 0.00006 0.00002 0.00000 14915s
79500000 0.04845 0.89647 0.00006 0.00002 0.00000 14934s
79600000 0.04724 0.89647 0.00006 0.00002 0.00000 14952s
79700000 0.04956 0.89647 0.00006 0.00002 0.00000 14971s
79800000 0.04816 0.89647 0.00006 0.00002 0.00000 14990s
79900000 0.04941 0.89647 0.00006 0.00002 0.00000 15008s
80000000 0.04685 0.89647 0.00006 0.00002 0.00000 15031s
80100000 0.04898 0.89647 0.00006 0.00002 0.00000 15051s
80200000 0.04764 0.89647 0.00006 0.00002 0.00000 15072s
80300000 0.04747 0.89647 0.00006 0.00002 0.00000 15094s
80400000 0.04878 0.89647 0.00006 0.00002 0.00000 15114s
80500000 0.04785 0.89647 0.00006 0.00002 0.00000 15132s
80600000 0.04990 0.89647 0.00006 0.00002 0.00000 15151s
80700000 0.04867 0.89647 0.00006 0.00002 0.00000 15169s
80800000 0.04942 0.89647 0.00006 0.00002 0.00000 15187s
80900000 0.04825 0.89647 0.00006 0.00002 0.00000 15206s
81000000 0.04673 0.89647 0.00006 0.00002 0.00000 15224s
81100000 0.04799 0.89647 0.00006 0.00002 0.00000 15241s
81200000 0.04626 0.89647 0.00006 0.00002 0.00000 15259s
81300000 0.04853 0.89647 0.00006 0.00002 0.00000 15277s
81400000 0.04819 0.89647 0.00006 0.00002 0.00000 15295s
81500000 0.04920 0.89647 0.00006 0.00002 0.00000 15314s
81600000 0.04805 0.89647 0.00006 0.00002 0.00000 15332s
81700000 0.04891 0.89647 0.00006 0.00002 0.00000 15350s
81800000 0.04874 0.89647 0.00006 0.00002 0.00000 15368s
81900000 0.04906 0.89647 0.00006 0.00002 0.00000 15386s
82000000 0.04861 0.89647 0.00006 0.00002 0.00000 15405s
82100000 0.04704 0.89647 0.00006 0.00002 0.00000 15424s
82200000 0.04653 0.89647 0.00006 0.00002 0.00000 15442s
82300000 0.04862 0.89647 0.00006 0.00002 0.00000 15460s
82400000 0.04752 0.89647 0.00006 0.00002 0.00000 15478s
82500000 0.04828 0.89647 0.00006 0.00002 0.00000 15496s
82600000 0.04796 0.89647 0.00006 0.00002 0.00000 15514s
