# GitHub version: commit 6fb5, run at 2018-05-07T22:07:16.640118 UTC
# CFGSTR=2.0, num_agents=30, num_memes=21, num_lexes=21, num_steps=500000000, mutator_class=ArcsSingleClip, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=333333, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
41100000 0.07695 0.95229 0.02777 0.01231 0.00032 7422s
41200000 0.07606 0.95229 0.03125 0.01292 0.00037 7437s
41300000 0.07705 0.95229 0.03196 0.01330 0.00029 7452s
41400000 0.07625 0.95229 0.03267 0.01229 0.00022 7473s
41500000 0.07614 0.95229 0.03177 0.01333 0.00028 7491s
41600000 0.07555 0.95229 0.03230 0.01451 0.00014 7506s
41700000 0.07616 0.95229 0.02979 0.01011 0.00023 7522s
41800000 0.07606 0.95229 0.02874 0.00954 0.00004 7538s
41900000 0.07750 0.95229 0.02696 0.01454 0.00033 7554s
42000000 0.07728 0.95229 0.02799 0.00979 0.00056 7570s
42100000 0.07629 0.95229 0.02715 0.01193 0.00023 7585s
42200000 0.07728 0.95229 0.02846 0.01326 0.00036 7605s
42300000 0.07692 0.95229 0.02891 0.01147 0.00001 7624s
42400000 0.07578 0.95229 0.02920 0.01441 0.00009 7640s
42500000 0.07526 0.95229 0.02636 0.01334 0.00023 7659s
42600000 0.07756 0.95229 0.02399 0.01150 0.00024 7677s
42700000 0.07727 0.95229 0.02341 0.00942 0.00038 7697s
42800000 0.07637 0.95229 0.02789 0.01236 0.00007 7713s
42900000 0.07747 0.95229 0.02654 0.01511 0.00113 7729s
43000000 0.07548 0.95229 0.02694 0.00856 0.00005 7748s
43100000 0.07656 0.95229 0.02667 0.01247 0.00047 7764s
43200000 0.07753 0.95230 0.02419 0.01193 0.00010 7782s
43300000 0.07712 0.95229 0.02824 0.01040 0.00017 7798s
43400000 0.07673 0.95229 0.02700 0.01405 0.00067 7813s
43500000 0.07685 0.95230 0.02746 0.01054 0.00025 7828s
43600000 0.07631 0.95230 0.02859 0.01270 0.00020 7845s
43700000 0.07555 0.95230 0.03038 0.01052 0.00018 7865s
43800000 0.07672 0.95230 0.02893 0.01146 0.00048 7881s
43900000 0.07641 0.95230 0.02489 0.01158 0.00077 7896s
44000000 0.07616 0.95230 0.02296 0.01125 0.00028 7911s
44100000 0.07607 0.95230 0.02686 0.01117 0.00051 7934s
44200000 0.07498 0.95230 0.02652 0.01090 0.00023 7955s
44300000 0.07648 0.95230 0.02607 0.01413 0.00033 7973s
44400000 0.07682 0.95230 0.02248 0.01302 0.00001 7991s
44500000 0.07686 0.95230 0.02384 0.01616 0.00030 8007s
44600000 0.07607 0.95230 0.02239 0.01437 0.00039 8022s
44700000 0.07872 0.95230 0.01982 0.01001 0.00013 8037s
44800000 0.07666 0.95229 0.02774 0.01627 0.00038 8052s
44900000 0.07604 0.95229 0.02942 0.01193 0.00051 8065s
45000000 0.07725 0.95230 0.02856 0.01266 0.00003 8079s
45100000 0.07579 0.95230 0.02384 0.01357 0.00001 8093s
45200000 0.07671 0.95230 0.02369 0.01296 0.00018 8111s
45300000 0.07568 0.95229 0.02409 0.01100 0.00065 8127s
45400000 0.07505 0.95229 0.02411 0.01057 0.00029 8141s
45500000 0.07684 0.95229 0.02495 0.01118 0.00017 8157s
45600000 0.07568 0.95229 0.02882 0.01358 0.00037 8172s
45700000 0.07559 0.95229 0.02741 0.00892 0.00078 8188s
45800000 0.07732 0.95229 0.02715 0.01017 0.00000 8203s
45900000 0.07491 0.95229 0.02730 0.01173 0.00070 8223s
46000000 0.07651 0.95229 0.02913 0.01043 0.00011 8242s
46100000 0.07564 0.95230 0.02751 0.01180 0.00086 8262s
46200000 0.07873 0.95229 0.02560 0.01391 0.00092 8278s
46300000 0.07668 0.95230 0.02780 0.01126 0.00026 8294s
46400000 0.07729 0.95230 0.02822 0.01150 0.00008 8308s
46500000 0.07610 0.95230 0.02629 0.01008 0.00051 8325s
46600000 0.07656 0.95230 0.02767 0.01153 0.00028 8347s
46700000 0.07586 0.95230 0.02932 0.01341 0.00000 8363s
46800000 0.07758 0.95230 0.02788 0.01348 0.00028 8378s
46900000 0.07675 0.95230 0.02734 0.01618 0.00066 8399s
47000000 0.07714 0.95230 0.02608 0.01289 0.00035 8419s
47100000 0.07541 0.95230 0.02678 0.01347 0.00003 8435s
47200000 0.07622 0.95230 0.02474 0.01402 0.00027 8451s
47300000 0.07598 0.95229 0.02430 0.01086 0.00004 8466s
47400000 0.07666 0.95229 0.02463 0.00948 0.00016 8483s
47500000 0.07544 0.95230 0.02287 0.01332 0.00005 8504s
47600000 0.07799 0.95230 0.02292 0.01276 0.00060 8525s
47700000 0.07551 0.95230 0.02538 0.01429 0.00045 8547s
47800000 0.07589 0.95230 0.02574 0.01114 0.00031 8566s
47900000 0.07620 0.95230 0.02476 0.01352 0.00015 8588s
48000000 0.07774 0.95230 0.02380 0.01159 0.00015 8609s
48100000 0.07762 0.95230 0.02891 0.01386 0.00040 8625s
48200000 0.07676 0.95230 0.02777 0.01103 0.00026 8642s
48300000 0.07697 0.95230 0.02463 0.01061 0.00040 8659s
48400000 0.07695 0.95230 0.02843 0.01314 0.00063 8674s
48500000 0.07712 0.95230 0.02676 0.01270 0.00010 8691s
48600000 0.07497 0.95230 0.02876 0.01158 0.00003 8711s
48700000 0.07687 0.95230 0.02688 0.01392 0.00026 8727s
48800000 0.07674 0.95230 0.02376 0.01558 0.00042 8742s
48900000 0.07678 0.95230 0.02204 0.01139 0.00019 8757s
49000000 0.07656 0.95230 0.02262 0.01383 0.00030 8774s
49100000 0.07727 0.95230 0.02692 0.01233 0.00007 8793s
49200000 0.07652 0.95230 0.02764 0.01208 0.00015 8809s
49300000 0.07694 0.95230 0.02663 0.00948 0.00033 8825s
49400000 0.07654 0.95230 0.02578 0.01383 0.00069 8840s
49500000 0.07612 0.95230 0.02582 0.01272 0.00068 8857s
49600000 0.07771 0.95230 0.02305 0.01497 0.00035 8872s
49700000 0.07548 0.95230 0.02289 0.01398 0.00011 8889s
49800000 0.07476 0.95229 0.02438 0.01174 0.00039 8905s
49900000 0.07675 0.95229 0.02464 0.01144 0.00092 8925s
50000000 0.07599 0.95229 0.02626 0.00946 0.00028 8940s
50100000 0.07611 0.95229 0.02606 0.01007 0.00022 8956s
50200000 0.07625 0.95229 0.02762 0.01301 0.00041 8973s
50300000 0.07620 0.95229 0.02505 0.01150 0.00010 8990s
50400000 0.07616 0.95230 0.02722 0.01137 0.00034 9012s
50500000 0.07543 0.95230 0.02717 0.01393 0.00031 9034s
50600000 0.07801 0.95229 0.02866 0.01026 0.00031 9049s
50700000 0.07818 0.95229 0.03139 0.01579 0.00085 9066s
50800000 0.07833 0.95229 0.03042 0.01294 0.00002 9082s
50900000 0.07831 0.95229 0.02961 0.01233 0.00075 9098s
51000000 0.07680 0.95229 0.03089 0.01280 0.00026 9114s
51100000 0.07575 0.95229 0.03218 0.01313 0.00031 9135s
51200000 0.07760 0.95229 0.03060 0.01226 0.00048 9153s
51300000 0.07630 0.95229 0.03025 0.01433 0.00046 9176s
51400000 0.07759 0.95229 0.02738 0.01322 0.00005 9196s
51500000 0.07458 0.95229 0.02928 0.01097 0.00005 9214s
51600000 0.07517 0.95229 0.02775 0.01005 0.00013 9230s
51700000 0.07742 0.95229 0.03060 0.01389 0.00035 9249s
51800000 0.07635 0.95229 0.02975 0.01332 0.00014 9269s
51900000 0.07659 0.95229 0.02872 0.00952 0.00008 9286s
52000000 0.07535 0.95229 0.02619 0.01388 0.00042 9301s
52100000 0.07602 0.95229 0.02737 0.01300 0.00027 9317s
52200000 0.07769 0.95229 0.03073 0.01122 0.00033 9336s
52300000 0.07593 0.95229 0.02717 0.01060 0.00015 9352s
52400000 0.07716 0.95229 0.02326 0.01499 0.00005 9370s
52500000 0.07572 0.95230 0.02262 0.01117 0.00015 9391s
52600000 0.07706 0.95230 0.02487 0.01445 0.00102 9416s
52700000 0.07567 0.95230 0.02272 0.01124 0.00000 9433s
52800000 0.07675 0.95229 0.02459 0.01275 0.00005 9452s
52900000 0.07733 0.95230 0.02231 0.01398 0.00041 9476s
53000000 0.07668 0.95229 0.02226 0.00939 0.00011 9499s
53100000 0.07595 0.95229 0.02479 0.01282 0.00065 9518s
53200000 0.07696 0.95229 0.02587 0.01117 0.00014 9534s
53300000 0.07596 0.95229 0.02385 0.01223 0.00063 9550s
53400000 0.07547 0.95229 0.02326 0.01256 0.00027 9567s
53500000 0.07732 0.95230 0.02162 0.01075 0.00013 9583s
53600000 0.07666 0.95229 0.02015 0.01429 0.00018 9599s
53700000 0.07619 0.95229 0.02435 0.01243 0.00052 9615s
53800000 0.07703 0.95230 0.02168 0.01234 0.00006 9632s
53900000 0.07612 0.95230 0.02190 0.01538 0.00064 9654s
54000000 0.07805 0.95230 0.02411 0.01309 0.00077 9672s
54100000 0.07456 0.95230 0.02438 0.01334 0.00020 9688s
54200000 0.07712 0.95230 0.02666 0.01419 0.00006 9703s
54300000 0.07831 0.95229 0.02548 0.00954 0.00007 9720s
54400000 0.07679 0.95229 0.02300 0.01189 0.00026 9737s
54500000 0.07704 0.95229 0.02060 0.01274 0.00028 9753s
54600000 0.07781 0.95229 0.02105 0.01148 0.00003 9769s
54700000 0.07762 0.95229 0.01975 0.01266 0.00046 9785s
54800000 0.07825 0.95229 0.02320 0.01014 0.00059 9801s
54900000 0.07475 0.95229 0.02394 0.01149 0.00022 9823s
55000000 0.07732 0.95229 0.02656 0.01172 0.00002 9850s
55100000 0.07673 0.95229 0.02626 0.01246 0.00033 9872s
55200000 0.07572 0.95229 0.02823 0.01263 0.00067 9891s
55300000 0.07721 0.95229 0.02755 0.01025 0.00002 9911s
55400000 0.07668 0.95229 0.02507 0.01332 0.00039 9931s
55500000 0.07664 0.95229 0.02681 0.01177 0.00038 9948s
55600000 0.07688 0.95230 0.02319 0.01127 0.00004 9964s
55700000 0.07592 0.95230 0.02176 0.01078 0.00014 9985s
55800000 0.07600 0.95230 0.02229 0.01245 0.00070 10003s
55900000 0.07711 0.95230 0.02195 0.01042 0.00035 10019s
56000000 0.07604 0.95230 0.02316 0.01037 0.00009 10039s
56100000 0.07603 0.95230 0.02121 0.01519 0.00005 10055s
56200000 0.07635 0.95230 0.02396 0.01353 0.00065 10074s
56300000 0.07695 0.95230 0.02626 0.01170 0.00000 10091s
56400000 0.07526 0.95230 0.02534 0.01033 0.00063 10107s
56500000 0.07626 0.95230 0.02637 0.01173 0.00030 10124s
56600000 0.07799 0.95230 0.02561 0.01674 0.00123 10140s
56700000 0.07436 0.95230 0.02504 0.01264 0.00032 10157s
56800000 0.07581 0.95230 0.02426 0.01198 0.00023 10172s
56900000 0.07576 0.95230 0.02195 0.01334 0.00043 10188s
57000000 0.07706 0.95230 0.02114 0.01340 0.00039 10203s
57100000 0.07644 0.95230 0.02294 0.01028 0.00026 10219s
57200000 0.07643 0.95230 0.02513 0.01383 0.00016 10235s
57300000 0.07602 0.95230 0.02526 0.01480 0.00011 10251s
57400000 0.07736 0.95230 0.02529 0.01200 0.00061 10266s
57500000 0.07612 0.95229 0.02769 0.01394 0.00042 10282s
57600000 0.07782 0.95229 0.02640 0.01278 0.00033 10300s
57700000 0.07566 0.95230 0.03014 0.01206 0.00006 10316s
57800000 0.07595 0.95230 0.02924 0.01046 0.00011 10331s
57900000 0.07746 0.95230 0.02497 0.01544 0.00088 10346s
58000000 0.07662 0.95230 0.02649 0.01035 0.00009 10362s
58100000 0.07688 0.95230 0.02704 0.01106 0.00064 10378s
58200000 0.07532 0.95230 0.02560 0.01196 0.00087 10392s
58300000 0.07647 0.95230 0.02695 0.01226 0.00050 10407s
58400000 0.07665 0.95230 0.02587 0.01384 0.00032 10422s
58500000 0.07634 0.95230 0.02718 0.01092 0.00005 10440s
58600000 0.07659 0.95230 0.03002 0.01083 0.00034 10455s
58700000 0.07760 0.95230 0.03075 0.01305 0.00032 10471s
58800000 0.07545 0.95230 0.02912 0.00956 0.00021 10488s
58900000 0.07674 0.95230 0.02963 0.01212 0.00029 10505s
59000000 0.07680 0.95230 0.03152 0.01090 0.00060 10521s
59100000 0.07673 0.95230 0.02678 0.01115 0.00008 10537s
59200000 0.07656 0.95230 0.02935 0.01032 0.00032 10552s
59300000 0.07665 0.95230 0.02964 0.01231 0.00030 10568s
59400000 0.07569 0.95230 0.03067 0.01235 0.00039 10584s
59500000 0.07564 0.95230 0.02865 0.01178 0.00029 10600s
59600000 0.07492 0.95230 0.02445 0.01268 0.00007 10620s
59700000 0.07591 0.95230 0.02764 0.01276 0.00034 10640s
59800000 0.07542 0.95229 0.02594 0.01631 0.00030 10656s
59900000 0.07725 0.95229 0.02482 0.01166 0.00025 10672s
60000000 0.07500 0.95229 0.02555 0.01389 0.00037 10688s
60100000 0.07731 0.95230 0.02701 0.01014 0.00054 10704s
60200000 0.07697 0.95230 0.02728 0.01192 0.00026 10720s
60300000 0.07694 0.95230 0.02903 0.01167 0.00017 10737s
60400000 0.07710 0.95230 0.02833 0.01092 0.00006 10751s
60500000 0.07723 0.95230 0.02579 0.01042 0.00010 10769s
60600000 0.07661 0.95230 0.02370 0.01086 0.00026 10786s
60700000 0.07712 0.95230 0.02243 0.01211 0.00025 10802s
60800000 0.07740 0.95230 0.02315 0.01420 0.00002 10818s
60900000 0.07653 0.95230 0.02324 0.01096 0.00029 10838s
61000000 0.07610 0.95229 0.02375 0.01085 0.00026 10857s
61100000 0.07567 0.95230 0.02473 0.01198 0.00045 10872s
61200000 0.07615 0.95230 0.02761 0.01352 0.00111 10891s
61300000 0.07574 0.95230 0.03051 0.01463 0.00038 10915s
61400000 0.07580 0.95230 0.02820 0.01264 0.00021 10931s
61500000 0.07531 0.95230 0.02540 0.01071 0.00032 10945s
61600000 0.07619 0.95230 0.02153 0.01210 0.00034 10960s
61700000 0.07812 0.95230 0.02007 0.01731 0.00082 10980s
61800000 0.07636 0.95230 0.01986 0.01182 0.00008 10998s
61900000 0.07660 0.95230 0.02390 0.01429 0.00079 11013s
62000000 0.07583 0.95230 0.02410 0.01065 0.00025 11031s
62100000 0.07605 0.95230 0.02213 0.01142 0.00001 11048s
62200000 0.07788 0.95230 0.02183 0.01043 0.00061 11064s
62300000 0.07624 0.95230 0.02249 0.01524 0.00087 11080s
62400000 0.07749 0.95230 0.02125 0.01308 0.00075 11098s
62500000 0.07510 0.95230 0.02278 0.01327 0.00021 11117s
62600000 0.07679 0.95230 0.02295 0.01260 0.00032 11136s
62700000 0.07576 0.95230 0.02252 0.01376 0.00000 11154s
62800000 0.07721 0.95230 0.02399 0.01063 0.00036 11171s
62900000 0.07685 0.95230 0.02561 0.01072 0.00011 11187s
63000000 0.07827 0.95230 0.02780 0.01081 0.00002 11202s
63100000 0.07575 0.95230 0.02650 0.01393 0.00062 11223s
63200000 0.07592 0.95230 0.02632 0.00937 0.00006 11244s
63300000 0.07696 0.95230 0.02228 0.01268 0.00019 11260s
63400000 0.07651 0.95229 0.02443 0.01326 0.00046 11277s
63500000 0.07578 0.95230 0.02631 0.01321 0.00055 11299s
63600000 0.07610 0.95230 0.02474 0.01254 0.00027 11320s
63700000 0.07754 0.95230 0.02334 0.01487 0.00054 11338s
63800000 0.07606 0.95230 0.02213 0.01184 0.00043 11355s
63900000 0.07628 0.95230 0.02565 0.01549 0.00064 11372s
64000000 0.07702 0.95230 0.02686 0.01377 0.00082 11391s
64100000 0.07566 0.95230 0.02786 0.01276 0.00082 11406s
64200000 0.07607 0.95230 0.03167 0.01412 0.00069 11426s
64300000 0.07628 0.95230 0.03049 0.01161 0.00022 11441s
64400000 0.07591 0.95230 0.02920 0.01503 0.00015 11455s
64500000 0.07830 0.95230 0.02999 0.01278 0.00009 11470s
64600000 0.07664 0.95230 0.03111 0.01155 0.00015 11486s
64700000 0.07696 0.95229 0.03131 0.01525 0.00009 11501s
64800000 0.07657 0.95229 0.03348 0.01158 0.00032 11517s
64900000 0.07576 0.95229 0.03336 0.01206 0.00075 11534s
65000000 0.07713 0.95229 0.03633 0.00997 0.00027 11550s
65100000 0.07586 0.95230 0.03448 0.01177 0.00004 11566s
65200000 0.07549 0.95230 0.03102 0.01404 0.00068 11581s
65300000 0.07561 0.95230 0.02737 0.01150 0.00057 11596s
65400000 0.07617 0.95229 0.03057 0.01063 0.00049 11612s
65500000 0.07499 0.95229 0.02834 0.01113 0.00030 11628s
65600000 0.07604 0.95230 0.02984 0.01387 0.00029 11644s
65700000 0.07607 0.95229 0.03138 0.01436 0.00043 11659s
65800000 0.07571 0.95229 0.02978 0.01195 0.00013 11675s
65900000 0.07520 0.95230 0.02705 0.01318 0.00009 11690s
66000000 0.07812 0.95230 0.02673 0.01417 0.00017 11706s
66100000 0.07714 0.95230 0.02724 0.01187 0.00072 11721s
66200000 0.07785 0.95230 0.02702 0.01333 0.00005 11739s
66300000 0.07624 0.95230 0.03027 0.01508 0.00101 11760s
66400000 0.07664 0.95230 0.03229 0.01423 0.00025 11776s
66500000 0.07737 0.95230 0.03250 0.01242 0.00018 11790s
66600000 0.07669 0.95230 0.03200 0.01049 0.00080 11811s
66700000 0.07697 0.95230 0.02832 0.01607 0.00021 11835s
66800000 0.07734 0.95230 0.03144 0.01558 0.00037 11855s
66900000 0.07400 0.95230 0.03419 0.01033 0.00002 11871s
67000000 0.07662 0.95230 0.02927 0.01433 0.00066 11892s
67100000 0.07687 0.95229 0.03150 0.01253 0.00070 11916s
67200000 0.07527 0.95230 0.03000 0.01363 0.00056 11938s
67300000 0.07556 0.95230 0.03073 0.01306 0.00018 11960s
67400000 0.07722 0.95230 0.03051 0.01042 0.00026 11981s
67500000 0.07616 0.95230 0.02798 0.01295 0.00001 12001s
67600000 0.07656 0.95230 0.02598 0.01268 0.00015 12020s
67700000 0.07634 0.95230 0.02785 0.01130 0.00020 12036s
67800000 0.07587 0.95230 0.02544 0.01029 0.00039 12052s
67900000 0.07700 0.95230 0.02700 0.01141 0.00035 12068s
68000000 0.07618 0.95230 0.02667 0.00817 0.00044 12084s
68100000 0.07546 0.95230 0.02635 0.01490 0.00129 12099s
68200000 0.07656 0.95230 0.02442 0.01363 0.00045 12115s
68300000 0.07610 0.95230 0.02157 0.01203 0.00060 12131s
68400000 0.07605 0.95230 0.02175 0.01084 0.00026 12147s
68500000 0.07797 0.95230 0.02261 0.00847 0.00001 12163s
68600000 0.07648 0.95230 0.02516 0.01418 0.00032 12182s
68700000 0.07715 0.95230 0.02305 0.01387 0.00032 12201s
68800000 0.07601 0.95230 0.02409 0.01321 0.00012 12221s
68900000 0.07603 0.95230 0.02565 0.01204 0.00056 12237s
69000000 0.07769 0.95230 0.02570 0.01184 0.00035 12253s
69100000 0.07668 0.95230 0.02594 0.01412 0.00004 12269s
69200000 0.07710 0.95230 0.02774 0.01165 0.00051 12286s
69300000 0.07643 0.95230 0.02692 0.01495 0.00041 12308s
69400000 0.07568 0.95230 0.02661 0.00986 0.00009 12327s
69500000 0.07625 0.95230 0.02444 0.01106 0.00010 12349s
69600000 0.07765 0.95230 0.02413 0.01192 0.00011 12370s
69700000 0.07689 0.95230 0.02615 0.01331 0.00021 12390s
69800000 0.07715 0.95230 0.02827 0.01026 0.00010 12411s
69900000 0.07777 0.95230 0.02445 0.01134 0.00008 12433s
70000000 0.07730 0.95230 0.02667 0.01075 0.00015 12456s
70100000 0.07792 0.95230 0.02802 0.01226 0.00043 12480s
70200000 0.07711 0.95229 0.02749 0.01256 0.00009 12498s
70300000 0.07684 0.95229 0.02610 0.01230 0.00041 12514s
70400000 0.07786 0.95230 0.02096 0.01168 0.00060 12530s
70500000 0.07549 0.95230 0.02259 0.01201 0.00074 12547s
70600000 0.07576 0.95229 0.02248 0.01200 0.00044 12563s
70700000 0.07627 0.95229 0.02662 0.01243 0.00052 12578s
70800000 0.07751 0.95229 0.02807 0.01394 0.00025 12594s
70900000 0.07688 0.95230 0.02946 0.01062 0.00040 12609s
71000000 0.07731 0.95229 0.02955 0.01585 0.00112 12625s
71100000 0.07562 0.95230 0.03032 0.00978 0.00032 12640s
71200000 0.07601 0.95229 0.03028 0.01433 0.00035 12656s
71300000 0.07632 0.95229 0.02874 0.01146 0.00023 12676s
71400000 0.07753 0.95229 0.02755 0.01231 0.00007 12698s
71500000 0.07570 0.95230 0.02296 0.01411 0.00026 12720s
71600000 0.07808 0.95229 0.02190 0.00849 0.00012 12742s
71700000 0.07593 0.95229 0.02431 0.01585 0.00064 12760s
71800000 0.07733 0.95229 0.02786 0.01252 0.00018 12775s
71900000 0.07623 0.95229 0.02891 0.01608 0.00013 12790s
72000000 0.07636 0.95229 0.02596 0.01345 0.00049 12805s
72100000 0.07717 0.95229 0.02606 0.01107 0.00012 12820s
72200000 0.07526 0.95229 0.02777 0.01364 0.00000 12836s
72300000 0.07823 0.95229 0.02603 0.01310 0.00073 12851s
72400000 0.07559 0.95229 0.02750 0.01200 0.00002 12866s
72500000 0.07647 0.95229 0.02691 0.01156 0.00015 12881s
72600000 0.07507 0.95229 0.02816 0.01042 0.00008 12897s
72700000 0.07548 0.95230 0.03003 0.01098 0.00020 12913s
72800000 0.07674 0.95230 0.03054 0.01351 0.00018 12930s
72900000 0.07680 0.95230 0.02975 0.01117 0.00057 12945s
73000000 0.07582 0.95230 0.02438 0.01331 0.00009 12962s
73100000 0.07569 0.95230 0.02314 0.01024 0.00023 12976s
73200000 0.07690 0.95230 0.02227 0.01234 0.00050 12994s
73300000 0.07670 0.95230 0.02785 0.01446 0.00010 13011s
73400000 0.07571 0.95230 0.02756 0.01077 0.00093 13027s
73500000 0.07664 0.95229 0.03147 0.01378 0.00013 13041s
73600000 0.07575 0.95229 0.03289 0.01095 0.00046 13057s
73700000 0.07572 0.95229 0.03133 0.01416 0.00040 13074s
73800000 0.07555 0.95229 0.03250 0.01337 0.00020 13091s
73900000 0.07599 0.95229 0.03306 0.01283 0.00100 13108s
74000000 0.07624 0.95229 0.03014 0.01211 0.00036 13124s
74100000 0.07774 0.95229 0.02888 0.01500 0.00016 13145s
74200000 0.07433 0.95229 0.02729 0.01210 0.00017 13166s
74300000 0.07486 0.95229 0.02798 0.01016 0.00008 13184s
74400000 0.07672 0.95229 0.02712 0.01398 0.00099 13198s
74500000 0.07734 0.95229 0.02556 0.01399 0.00040 13212s
74600000 0.07582 0.95229 0.02341 0.01313 0.00009 13225s
74700000 0.07660 0.95230 0.02282 0.01030 0.00016 13245s
74800000 0.07684 0.95230 0.02273 0.01453 0.00070 13267s
74900000 0.07573 0.95229 0.02496 0.01040 0.00035 13289s
75000000 0.07639 0.95230 0.02271 0.01561 0.00069 13310s
75100000 0.07746 0.95230 0.02369 0.01265 0.00013 13332s
75200000 0.07648 0.95230 0.02372 0.01244 0.00006 13354s
75300000 0.07621 0.95230 0.02322 0.01026 0.00024 13372s
75400000 0.07741 0.95230 0.02233 0.01308 0.00028 13387s
75500000 0.07759 0.95230 0.02331 0.01283 0.00046 13402s
75600000 0.07606 0.95230 0.02588 0.01030 0.00011 13417s
75700000 0.07660 0.95230 0.02188 0.01454 0.00019 13432s
75800000 0.07519 0.95230 0.02430 0.01204 0.00026 13447s
75900000 0.07541 0.95230 0.02313 0.01307 0.00016 13462s
76000000 0.07697 0.95230 0.02332 0.01016 0.00008 13477s
76100000 0.07703 0.95230 0.02462 0.01100 0.00038 13492s
76200000 0.07798 0.95230 0.02620 0.01214 0.00042 13508s
76300000 0.07672 0.95229 0.02227 0.01125 0.00031 13523s
76400000 0.07618 0.95229 0.02441 0.01505 0.00054 13538s
76500000 0.07489 0.95229 0.02485 0.01265 0.00042 13553s
76600000 0.07645 0.95229 0.02658 0.01377 0.00054 13567s
76700000 0.07753 0.95230 0.02733 0.01189 0.00015 13581s
76800000 0.07779 0.95230 0.02765 0.01228 0.00036 13596s
76900000 0.07550 0.95229 0.02562 0.00892 0.00010 13610s
77000000 0.07576 0.95229 0.02528 0.01384 0.00035 13624s
77100000 0.07561 0.95229 0.02866 0.01077 0.00007 13638s
77200000 0.07705 0.95229 0.02901 0.00997 0.00055 13654s
77300000 0.07702 0.95229 0.03040 0.01013 0.00012 13668s
77400000 0.07690 0.95229 0.03308 0.01319 0.00016 13683s
77500000 0.07685 0.95229 0.03638 0.01205 0.00012 13700s
77600000 0.07719 0.95230 0.03376 0.01011 0.00018 13714s
77700000 0.07672 0.95230 0.03450 0.00924 0.00022 13728s
77800000 0.07665 0.95230 0.02854 0.01503 0.00015 13742s
77900000 0.07468 0.95230 0.02616 0.01282 0.00015 13758s
78000000 0.07602 0.95229 0.02983 0.01109 0.00009 13773s
78100000 0.07743 0.95230 0.03065 0.01460 0.00062 13787s
78200000 0.07709 0.95230 0.02850 0.01463 0.00012 13802s
78300000 0.07680 0.95230 0.02860 0.01415 0.00002 13817s
78400000 0.07564 0.95230 0.02732 0.01200 0.00010 13832s
78500000 0.07598 0.95230 0.02769 0.01134 0.00027 13846s
78600000 0.07751 0.95230 0.02489 0.01044 0.00011 13862s
78700000 0.07822 0.95230 0.02554 0.01372 0.00079 13876s
78800000 0.07566 0.95230 0.02767 0.01170 0.00064 13890s
78900000 0.07607 0.95230 0.02837 0.01214 0.00041 13904s
79000000 0.07572 0.95230 0.02804 0.01443 0.00001 13919s
79100000 0.07587 0.95230 0.02601 0.01538 0.00055 13934s
79200000 0.07635 0.95230 0.02456 0.00904 0.00012 13949s
79300000 0.07656 0.95230 0.02539 0.01230 0.00041 13964s
79400000 0.07719 0.95230 0.02660 0.01428 0.00020 13979s
79500000 0.07531 0.95230 0.02977 0.01609 0.00113 13993s
79600000 0.07466 0.95230 0.02976 0.01288 0.00034 14009s
79700000 0.07590 0.95230 0.02606 0.01315 0.00013 14025s
79800000 0.07726 0.95230 0.03070 0.01004 0.00025 14039s
79900000 0.07761 0.95230 0.02927 0.01001 0.00030 14054s
80000000 0.07590 0.95229 0.02804 0.01011 0.00015 14069s
80100000 0.07742 0.95229 0.02876 0.01303 0.00040 14084s
80200000 0.07717 0.95230 0.02894 0.01229 0.00001 14098s
80300000 0.07615 0.95230 0.02701 0.01454 0.00081 14113s
80400000 0.07563 0.95229 0.02452 0.01317 0.00003 14128s
80500000 0.07598 0.95229 0.02563 0.01187 0.00066 14143s
80600000 0.07622 0.95229 0.02289 0.01171 0.00008 14158s
80700000 0.07623 0.95229 0.02182 0.00907 0.00044 14171s
80800000 0.07565 0.95229 0.02504 0.01117 0.00030 14185s
80900000 0.07593 0.95229 0.02293 0.01275 0.00069 14200s
81000000 0.07730 0.95229 0.02437 0.01061 0.00023 14215s
81100000 0.07645 0.95229 0.02507 0.01325 0.00047 14230s
81200000 0.07642 0.95229 0.02943 0.01259 0.00050 14244s
81300000 0.07540 0.95229 0.03132 0.01468 0.00043 14257s
81400000 0.07480 0.95230 0.03180 0.01138 0.00013 14270s
81500000 0.07646 0.95230 0.03342 0.00997 0.00017 14286s
81600000 0.07719 0.95230 0.03090 0.01285 0.00020 14300s
81700000 0.07541 0.95230 0.02926 0.01142 0.00077 14316s
81800000 0.07724 0.95230 0.03035 0.01203 0.00072 14331s
81900000 0.07752 0.95230 0.02781 0.01571 0.00015 14345s
