# GitHub version: commit 6fb5, run at 2018-05-07T22:07:16.835188 UTC
# CFGSTR=2.0, num_agents=30, num_memes=100, num_lexes=100, num_steps=500000000, mutator_class=ArcsSingleClip, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=100000, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
83700000 0.04563 0.91682 0.00311 0.00016 0.00001 16198s
83800000 0.04473 0.91683 0.00311 0.00015 0.00001 16216s
83900000 0.04447 0.91687 0.00305 0.00032 0.00003 16234s
84000000 0.04451 0.91690 0.00300 0.00034 0.00003 16251s
84100000 0.04452 0.91693 0.00294 0.00027 0.00002 16267s
84200000 0.04362 0.91699 0.00282 0.00044 0.00005 16283s
84300000 0.04612 0.91701 0.00281 0.00022 0.00002 16301s
84400000 0.04618 0.91704 0.00282 0.00027 0.00003 16319s
84500000 0.04458 0.91704 0.00282 0.00009 0.00000 16338s
84600000 0.04634 0.91707 0.00282 0.00027 0.00002 16357s
84700000 0.04513 0.91710 0.00278 0.00031 0.00003 16375s
84800000 0.04567 0.91711 0.00278 0.00013 0.00001 16393s
84900000 0.04512 0.91714 0.00275 0.00022 0.00002 16411s
85000000 0.04583 0.91716 0.00271 0.00027 0.00002 16428s
85100000 0.04509 0.91719 0.00259 0.00033 0.00002 16446s
85200000 0.04477 0.91721 0.00259 0.00020 0.00002 16464s
85300000 0.04427 0.91724 0.00251 0.00028 0.00002 16482s
85400000 0.04448 0.91726 0.00248 0.00024 0.00002 16499s
85500000 0.04503 0.91729 0.00241 0.00028 0.00003 16517s
85600000 0.04500 0.91731 0.00244 0.00015 0.00001 16534s
85700000 0.04535 0.91733 0.00241 0.00022 0.00002 16552s
85800000 0.04440 0.91736 0.00229 0.00028 0.00002 16569s
85900000 0.04321 0.91737 0.00228 0.00014 0.00001 16586s
86000000 0.04565 0.91739 0.00223 0.00024 0.00002 16603s
86100000 0.04647 0.91741 0.00216 0.00024 0.00001 16619s
86200000 0.04478 0.91743 0.00214 0.00019 0.00001 16641s
86300000 0.04562 0.91744 0.00213 0.00017 0.00001 16661s
86400000 0.04484 0.91746 0.00209 0.00020 0.00002 16679s
86500000 0.04509 0.91749 0.00200 0.00024 0.00002 16697s
86600000 0.04413 0.91751 0.00197 0.00021 0.00001 16715s
86700000 0.04458 0.91754 0.00192 0.00037 0.00002 16732s
86800000 0.04360 0.91756 0.00186 0.00024 0.00002 16749s
86900000 0.04406 0.91759 0.00185 0.00021 0.00002 16766s
87000000 0.04568 0.91762 0.00180 0.00024 0.00002 16784s
87100000 0.04548 0.91763 0.00180 0.00013 0.00001 16802s
87200000 0.04428 0.91764 0.00177 0.00016 0.00001 16820s
87300000 0.04637 0.91768 0.00168 0.00030 0.00003 16837s
87400000 0.04515 0.91771 0.00167 0.00017 0.00002 16855s
87500000 0.04526 0.91773 0.00164 0.00019 0.00002 16872s
87600000 0.04395 0.91775 0.00165 0.00016 0.00001 16891s
87700000 0.04454 0.91777 0.00164 0.00019 0.00002 16908s
87800000 0.04500 0.91778 0.00164 0.00007 0.00000 16926s
87900000 0.04501 0.91780 0.00160 0.00020 0.00001 16944s
88000000 0.04445 0.91784 0.00156 0.00030 0.00003 16962s
88100000 0.04503 0.91785 0.00156 0.00012 0.00001 16978s
88200000 0.04507 0.91788 0.00150 0.00020 0.00002 16994s
88300000 0.04469 0.91788 0.00148 0.00010 0.00001 17013s
88400000 0.04429 0.91791 0.00142 0.00022 0.00002 17030s
88500000 0.04564 0.91793 0.00139 0.00021 0.00002 17047s
88600000 0.04534 0.91795 0.00133 0.00016 0.00001 17063s
88700000 0.04493 0.91798 0.00133 0.00021 0.00002 17080s
88800000 0.04499 0.91799 0.00135 0.00011 0.00001 17098s
88900000 0.04584 0.91801 0.00130 0.00016 0.00001 17116s
89000000 0.04506 0.91801 0.00130 0.00009 0.00001 17133s
89100000 0.04490 0.91803 0.00129 0.00013 0.00001 17151s
89200000 0.04536 0.91805 0.00124 0.00026 0.00002 17170s
89300000 0.04430 0.91806 0.00122 0.00015 0.00001 17191s
89400000 0.04449 0.91808 0.00120 0.00012 0.00001 17211s
89500000 0.04504 0.91808 0.00118 0.00010 0.00001 17228s
89600000 0.04414 0.91810 0.00112 0.00017 0.00001 17245s
89700000 0.04525 0.91811 0.00112 0.00009 0.00001 17263s
89800000 0.04460 0.91811 0.00113 0.00007 0.00001 17280s
89900000 0.04564 0.91813 0.00113 0.00014 0.00001 17297s
90000000 0.04487 0.91815 0.00111 0.00014 0.00001 17315s
90100000 0.04464 0.91817 0.00111 0.00015 0.00002 17332s
90200000 0.04536 0.91818 0.00110 0.00007 0.00000 17350s
90300000 0.04483 0.91818 0.00109 0.00007 0.00000 17368s
90400000 0.04599 0.91820 0.00104 0.00019 0.00001 17386s
90500000 0.04415 0.91821 0.00102 0.00015 0.00001 17405s
90600000 0.04567 0.91822 0.00100 0.00011 0.00001 17422s
90700000 0.04505 0.91824 0.00100 0.00011 0.00001 17440s
90800000 0.04465 0.91825 0.00099 0.00011 0.00001 17456s
90900000 0.04520 0.91826 0.00099 0.00011 0.00001 17474s
91000000 0.04385 0.91827 0.00099 0.00010 0.00001 17492s
91100000 0.04498 0.91829 0.00098 0.00016 0.00001 17509s
91200000 0.04480 0.91830 0.00098 0.00010 0.00001 17527s
91300000 0.04457 0.91831 0.00097 0.00012 0.00001 17543s
91400000 0.04560 0.91832 0.00097 0.00004 0.00000 17559s
91500000 0.04463 0.91833 0.00096 0.00009 0.00001 17578s
91600000 0.04428 0.91833 0.00096 0.00008 0.00001 17597s
91700000 0.04631 0.91835 0.00093 0.00011 0.00001 17617s
91800000 0.04374 0.91835 0.00093 0.00004 0.00000 17634s
91900000 0.04541 0.91836 0.00091 0.00009 0.00001 17650s
92000000 0.04491 0.91837 0.00087 0.00011 0.00001 17667s
92100000 0.04486 0.91838 0.00088 0.00003 0.00000 17683s
92200000 0.04513 0.91838 0.00085 0.00007 0.00000 17700s
92300000 0.04559 0.91839 0.00082 0.00009 0.00001 17718s
92400000 0.04367 0.91839 0.00082 0.00005 0.00000 17735s
92500000 0.04377 0.91840 0.00083 0.00005 0.00000 17752s
92600000 0.04556 0.91841 0.00082 0.00007 0.00001 17770s
92700000 0.04585 0.91841 0.00078 0.00010 0.00001 17787s
92800000 0.04353 0.91842 0.00077 0.00005 0.00000 17805s
92900000 0.04528 0.91842 0.00077 0.00003 0.00000 17826s
93000000 0.04441 0.91843 0.00078 0.00008 0.00001 17847s
93100000 0.04523 0.91844 0.00077 0.00011 0.00001 17865s
93200000 0.04471 0.91845 0.00078 0.00007 0.00001 17883s
93300000 0.04467 0.91847 0.00077 0.00007 0.00001 17901s
93400000 0.04466 0.91847 0.00076 0.00006 0.00000 17918s
93500000 0.04656 0.91847 0.00076 0.00002 0.00000 17935s
93600000 0.04498 0.91848 0.00077 0.00006 0.00000 17953s
93700000 0.04417 0.91849 0.00076 0.00006 0.00000 17971s
93800000 0.04621 0.91849 0.00076 0.00005 0.00000 17987s
93900000 0.04553 0.91850 0.00075 0.00006 0.00000 18005s
94000000 0.04502 0.91850 0.00074 0.00006 0.00000 18028s
94100000 0.04411 0.91851 0.00075 0.00004 0.00000 18052s
94200000 0.04474 0.91851 0.00074 0.00006 0.00001 18075s
94300000 0.04617 0.91852 0.00072 0.00006 0.00000 18098s
94400000 0.04454 0.91853 0.00070 0.00006 0.00000 18121s
94500000 0.04469 0.91853 0.00069 0.00004 0.00000 18141s
94600000 0.04615 0.91854 0.00067 0.00007 0.00001 18162s
94700000 0.04510 0.91855 0.00067 0.00007 0.00001 18183s
94800000 0.04553 0.91855 0.00067 0.00002 0.00000 18203s
94900000 0.04474 0.91855 0.00067 0.00004 0.00000 18224s
95000000 0.04375 0.91856 0.00066 0.00004 0.00000 18244s
95100000 0.04522 0.91856 0.00064 0.00007 0.00000 18265s
95200000 0.04459 0.91857 0.00063 0.00005 0.00000 18283s
95300000 0.04416 0.91857 0.00063 0.00006 0.00001 18299s
95400000 0.04491 0.91858 0.00063 0.00005 0.00000 18317s
95500000 0.04407 0.91859 0.00061 0.00007 0.00001 18333s
95600000 0.04500 0.91859 0.00061 0.00003 0.00000 18352s
95700000 0.04538 0.91860 0.00058 0.00006 0.00000 18369s
95800000 0.04522 0.91860 0.00056 0.00007 0.00000 18390s
95900000 0.04555 0.91861 0.00054 0.00005 0.00000 18411s
96000000 0.04506 0.91861 0.00055 0.00003 0.00000 18433s
96100000 0.04498 0.91862 0.00055 0.00004 0.00000 18455s
96200000 0.04534 0.91862 0.00055 0.00005 0.00000 18476s
96300000 0.04577 0.91862 0.00055 0.00004 0.00000 18498s
96400000 0.04556 0.91863 0.00054 0.00007 0.00000 18519s
96500000 0.04382 0.91864 0.00054 0.00003 0.00000 18540s
96600000 0.04483 0.91864 0.00052 0.00006 0.00001 18560s
96700000 0.04542 0.91865 0.00050 0.00007 0.00001 18578s
96800000 0.04587 0.91865 0.00050 0.00004 0.00000 18595s
96900000 0.04561 0.91866 0.00049 0.00005 0.00000 18612s
97000000 0.04516 0.91867 0.00048 0.00005 0.00000 18630s
97100000 0.04501 0.91867 0.00048 0.00004 0.00000 18648s
97200000 0.04488 0.91867 0.00048 0.00004 0.00000 18664s
97300000 0.04555 0.91868 0.00049 0.00003 0.00000 18682s
97400000 0.04429 0.91868 0.00049 0.00003 0.00000 18703s
97500000 0.04441 0.91868 0.00047 0.00004 0.00000 18723s
97600000 0.04569 0.91868 0.00047 0.00003 0.00000 18742s
97700000 0.04441 0.91869 0.00048 0.00002 0.00000 18758s
97800000 0.04413 0.91869 0.00047 0.00004 0.00000 18774s
97900000 0.04435 0.91869 0.00045 0.00005 0.00000 18790s
98000000 0.04604 0.91870 0.00044 0.00004 0.00000 18806s
98100000 0.04567 0.91870 0.00043 0.00003 0.00000 18826s
98200000 0.04585 0.91871 0.00043 0.00003 0.00000 18847s
98300000 0.04600 0.91871 0.00042 0.00003 0.00000 18866s
98400000 0.04524 0.91871 0.00041 0.00004 0.00000 18884s
98500000 0.04427 0.91872 0.00042 0.00003 0.00000 18901s
98600000 0.04451 0.91872 0.00040 0.00004 0.00000 18917s
98700000 0.04447 0.91872 0.00041 0.00003 0.00000 18932s
98800000 0.04405 0.91872 0.00040 0.00002 0.00000 18953s
98900000 0.04550 0.91873 0.00040 0.00004 0.00000 18974s
99000000 0.04636 0.91873 0.00039 0.00003 0.00000 18996s
99100000 0.04460 0.91873 0.00039 0.00003 0.00000 19017s
99200000 0.04368 0.91874 0.00038 0.00004 0.00000 19038s
99300000 0.04566 0.91874 0.00037 0.00002 0.00000 19055s
99400000 0.04564 0.91874 0.00036 0.00003 0.00000 19073s
99500000 0.04503 0.91874 0.00037 0.00003 0.00000 19091s
99600000 0.04422 0.91875 0.00037 0.00003 0.00000 19108s
99700000 0.04579 0.91875 0.00037 0.00002 0.00000 19127s
99800000 0.04431 0.91875 0.00037 0.00002 0.00000 19144s
99900000 0.04476 0.91876 0.00034 0.00005 0.00000 19161s
100000000 0.04459 0.91876 0.00034 0.00002 0.00000 19178s
100100000 0.04550 0.91876 0.00033 0.00003 0.00000 19196s
100200000 0.04420 0.91876 0.00033 0.00003 0.00000 19213s
100300000 0.04553 0.91877 0.00033 0.00003 0.00000 19230s
100400000 0.04572 0.91877 0.00032 0.00004 0.00000 19248s
100500000 0.04438 0.91877 0.00032 0.00002 0.00000 19265s
100600000 0.04516 0.91878 0.00032 0.00003 0.00000 19281s
100700000 0.04480 0.91878 0.00032 0.00003 0.00000 19297s
100800000 0.04606 0.91878 0.00032 0.00002 0.00000 19314s
100900000 0.04416 0.91878 0.00032 0.00003 0.00000 19330s
101000000 0.04464 0.91879 0.00031 0.00004 0.00000 19347s
101100000 0.04546 0.91879 0.00030 0.00003 0.00000 19363s
101200000 0.04462 0.91879 0.00029 0.00003 0.00000 19379s
101300000 0.04549 0.91879 0.00028 0.00003 0.00000 19395s
101400000 0.04458 0.91880 0.00028 0.00003 0.00000 19411s
101500000 0.04533 0.91880 0.00028 0.00002 0.00000 19427s
101600000 0.04512 0.91880 0.00026 0.00004 0.00000 19443s
101700000 0.04525 0.91881 0.00025 0.00003 0.00000 19459s
101800000 0.04502 0.91881 0.00025 0.00002 0.00000 19474s
101900000 0.04479 0.91881 0.00024 0.00003 0.00000 19490s
102000000 0.04414 0.91881 0.00024 0.00002 0.00000 19506s
102100000 0.04599 0.91881 0.00023 0.00003 0.00000 19522s
102200000 0.04546 0.91882 0.00023 0.00003 0.00000 19539s
102300000 0.04548 0.91882 0.00023 0.00002 0.00000 19555s
102400000 0.04454 0.91882 0.00023 0.00003 0.00000 19571s
102500000 0.04496 0.91882 0.00023 0.00002 0.00000 19587s
102600000 0.04446 0.91882 0.00023 0.00002 0.00000 19603s
102700000 0.04550 0.91882 0.00023 0.00002 0.00000 19619s
102800000 0.04505 0.91883 0.00022 0.00003 0.00000 19636s
102900000 0.04481 0.91883 0.00022 0.00002 0.00000 19652s
103000000 0.04446 0.91883 0.00022 0.00003 0.00000 19669s
103100000 0.04424 0.91883 0.00021 0.00002 0.00000 19685s
103200000 0.04549 0.91883 0.00021 0.00002 0.00000 19701s
103300000 0.04478 0.91883 0.00021 0.00002 0.00000 19717s
103400000 0.04447 0.91883 0.00021 0.00002 0.00000 19733s
103500000 0.04446 0.91883 0.00021 0.00002 0.00000 19752s
103600000 0.04525 0.91884 0.00021 0.00002 0.00000 19772s
103700000 0.04473 0.91884 0.00020 0.00002 0.00000 19788s
103800000 0.04510 0.91884 0.00020 0.00002 0.00000 19803s
103900000 0.04509 0.91884 0.00020 0.00002 0.00000 19819s
104000000 0.04516 0.91884 0.00020 0.00002 0.00000 19835s
104100000 0.04532 0.91885 0.00019 0.00002 0.00000 19851s
104200000 0.04537 0.91885 0.00019 0.00002 0.00000 19867s
104300000 0.04455 0.91885 0.00019 0.00002 0.00000 19883s
104400000 0.04359 0.91885 0.00019 0.00002 0.00000 19900s
104500000 0.04428 0.91885 0.00019 0.00002 0.00000 19916s
104600000 0.04572 0.91885 0.00019 0.00002 0.00000 19932s
104700000 0.04422 0.91885 0.00019 0.00002 0.00000 19948s
104800000 0.04627 0.91885 0.00019 0.00002 0.00000 19964s
104900000 0.04523 0.91886 0.00019 0.00002 0.00000 19981s
105000000 0.04509 0.91886 0.00019 0.00002 0.00000 19997s
105100000 0.04672 0.91886 0.00019 0.00002 0.00000 20013s
105200000 0.04562 0.91886 0.00019 0.00002 0.00000 20029s
105300000 0.04358 0.91886 0.00019 0.00002 0.00000 20045s
105400000 0.04504 0.91886 0.00018 0.00002 0.00000 20062s
105500000 0.04499 0.91886 0.00018 0.00002 0.00000 20078s
105600000 0.04541 0.91886 0.00018 0.00002 0.00000 20095s
105700000 0.04419 0.91887 0.00018 0.00002 0.00000 20111s
105800000 0.04530 0.91887 0.00018 0.00002 0.00000 20129s
105900000 0.04495 0.91887 0.00018 0.00002 0.00000 20146s
106000000 0.04482 0.91887 0.00018 0.00002 0.00000 20163s
106100000 0.04462 0.91887 0.00018 0.00002 0.00000 20179s
106200000 0.04478 0.91887 0.00017 0.00002 0.00000 20196s
106300000 0.04443 0.91887 0.00017 0.00002 0.00000 20212s
106400000 0.04498 0.91887 0.00017 0.00002 0.00000 20228s
106500000 0.04651 0.91888 0.00017 0.00002 0.00000 20243s
106600000 0.04418 0.91888 0.00017 0.00002 0.00000 20259s
106700000 0.04537 0.91888 0.00017 0.00002 0.00000 20276s
106800000 0.04447 0.91888 0.00017 0.00002 0.00000 20297s
106900000 0.04472 0.91888 0.00017 0.00002 0.00000 20318s
107000000 0.04442 0.91888 0.00017 0.00002 0.00000 20338s
107100000 0.04521 0.91888 0.00017 0.00002 0.00000 20359s
107200000 0.04522 0.91888 0.00017 0.00002 0.00000 20379s
107300000 0.04509 0.91888 0.00017 0.00002 0.00000 20401s
107400000 0.04426 0.91888 0.00016 0.00002 0.00000 20423s
107500000 0.04548 0.91888 0.00016 0.00002 0.00000 20444s
107600000 0.04471 0.91888 0.00016 0.00002 0.00000 20465s
107700000 0.04588 0.91888 0.00016 0.00002 0.00000 20487s
107800000 0.04391 0.91888 0.00016 0.00002 0.00000 20508s
107900000 0.04483 0.91888 0.00016 0.00002 0.00000 20525s
108000000 0.04434 0.91888 0.00016 0.00002 0.00000 20541s
108100000 0.04562 0.91889 0.00016 0.00002 0.00000 20557s
108200000 0.04666 0.91889 0.00016 0.00002 0.00000 20573s
108300000 0.04491 0.91889 0.00016 0.00002 0.00000 20590s
108400000 0.04395 0.91889 0.00015 0.00002 0.00000 20606s
108500000 0.04464 0.91889 0.00015 0.00002 0.00000 20623s
108600000 0.04456 0.91889 0.00015 0.00002 0.00000 20639s
108700000 0.04497 0.91889 0.00015 0.00002 0.00000 20656s
108800000 0.04536 0.91889 0.00014 0.00002 0.00000 20672s
108900000 0.04499 0.91889 0.00014 0.00002 0.00000 20688s
109000000 0.04517 0.91890 0.00014 0.00002 0.00000 20705s
109100000 0.04555 0.91890 0.00014 0.00002 0.00000 20720s
109200000 0.04548 0.91890 0.00014 0.00002 0.00000 20736s
109300000 0.04533 0.91890 0.00014 0.00002 0.00000 20752s
109400000 0.04604 0.91890 0.00014 0.00002 0.00000 20768s
109500000 0.04616 0.91890 0.00013 0.00002 0.00000 20784s
109600000 0.04553 0.91890 0.00013 0.00002 0.00000 20800s
109700000 0.04494 0.91890 0.00013 0.00002 0.00000 20816s
109800000 0.04446 0.91890 0.00013 0.00002 0.00000 20832s
109900000 0.04498 0.91890 0.00013 0.00002 0.00000 20847s
110000000 0.04385 0.91890 0.00013 0.00002 0.00000 20866s
110100000 0.04503 0.91890 0.00013 0.00002 0.00000 20882s
110200000 0.04464 0.91890 0.00012 0.00002 0.00000 20898s
110300000 0.04594 0.91890 0.00012 0.00002 0.00000 20915s
110400000 0.04602 0.91890 0.00012 0.00002 0.00000 20933s
110500000 0.04586 0.91890 0.00012 0.00002 0.00000 20950s
110600000 0.04465 0.91890 0.00012 0.00002 0.00000 20966s
110700000 0.04615 0.91890 0.00012 0.00002 0.00000 20982s
110800000 0.04484 0.91891 0.00012 0.00002 0.00000 20999s
110900000 0.04475 0.91891 0.00012 0.00002 0.00000 21015s
111000000 0.04498 0.91891 0.00012 0.00002 0.00000 21032s
111100000 0.04433 0.91891 0.00012 0.00002 0.00000 21048s
111200000 0.04462 0.91891 0.00012 0.00002 0.00000 21064s
111300000 0.04529 0.91891 0.00011 0.00002 0.00000 21080s
111400000 0.04464 0.91891 0.00011 0.00002 0.00000 21096s
111500000 0.04600 0.91891 0.00011 0.00002 0.00000 21113s
111600000 0.04538 0.91891 0.00011 0.00002 0.00000 21129s
111700000 0.04574 0.91891 0.00011 0.00002 0.00000 21146s
111800000 0.04483 0.91891 0.00011 0.00002 0.00000 21161s
111900000 0.04530 0.91891 0.00011 0.00002 0.00000 21176s
112000000 0.04448 0.91891 0.00010 0.00002 0.00000 21193s
112100000 0.04499 0.91891 0.00010 0.00002 0.00000 21209s
112200000 0.04594 0.91891 0.00010 0.00002 0.00000 21225s
112300000 0.04565 0.91891 0.00010 0.00002 0.00000 21241s
112400000 0.04599 0.91891 0.00010 0.00002 0.00000 21257s
112500000 0.04530 0.91891 0.00010 0.00002 0.00000 21273s
112600000 0.04668 0.91891 0.00010 0.00002 0.00000 21289s
112700000 0.04491 0.91891 0.00010 0.00002 0.00000 21304s
112800000 0.04427 0.91891 0.00010 0.00002 0.00000 21323s
112900000 0.04491 0.91891 0.00010 0.00002 0.00000 21339s
113000000 0.04462 0.91891 0.00010 0.00002 0.00000 21355s
113100000 0.04514 0.91891 0.00010 0.00002 0.00000 21371s
113200000 0.04597 0.91891 0.00010 0.00002 0.00000 21387s
113300000 0.04480 0.91891 0.00010 0.00002 0.00000 21406s
113400000 0.04616 0.91892 0.00010 0.00002 0.00000 21428s
113500000 0.04595 0.91891 0.00010 0.00002 0.00000 21450s
113600000 0.04400 0.91891 0.00010 0.00002 0.00000 21471s
113700000 0.04491 0.91892 0.00010 0.00002 0.00000 21493s
113800000 0.04586 0.91892 0.00010 0.00002 0.00000 21512s
113900000 0.04539 0.91892 0.00010 0.00002 0.00000 21528s
114000000 0.04538 0.91892 0.00010 0.00002 0.00000 21544s
114100000 0.04490 0.91892 0.00010 0.00002 0.00000 21560s
114200000 0.04537 0.91892 0.00010 0.00002 0.00000 21577s
114300000 0.04534 0.91892 0.00010 0.00002 0.00000 21593s
114400000 0.04491 0.91892 0.00010 0.00002 0.00000 21609s
114500000 0.04600 0.91892 0.00010 0.00002 0.00000 21625s
114600000 0.04513 0.91892 0.00009 0.00002 0.00000 21642s
114700000 0.04402 0.91892 0.00009 0.00002 0.00000 21658s
114800000 0.04445 0.91892 0.00009 0.00002 0.00000 21674s
114900000 0.04465 0.91892 0.00009 0.00002 0.00000 21690s
115000000 0.04663 0.91892 0.00009 0.00002 0.00000 21707s
115100000 0.04535 0.91892 0.00009 0.00002 0.00000 21723s
115200000 0.04401 0.91892 0.00009 0.00002 0.00000 21739s
115300000 0.04565 0.91892 0.00009 0.00002 0.00000 21755s
115400000 0.04516 0.91892 0.00009 0.00002 0.00000 21770s
115500000 0.04640 0.91892 0.00009 0.00002 0.00000 21786s
115600000 0.04413 0.91892 0.00009 0.00002 0.00000 21805s
115700000 0.04545 0.91892 0.00009 0.00002 0.00000 21826s
115800000 0.04508 0.91892 0.00009 0.00002 0.00000 21846s
115900000 0.04524 0.91892 0.00009 0.00002 0.00000 21867s
116000000 0.04495 0.91892 0.00009 0.00002 0.00000 21888s
116100000 0.04508 0.91892 0.00009 0.00002 0.00000 21909s
116200000 0.04502 0.91892 0.00009 0.00002 0.00000 21931s
116300000 0.04538 0.91892 0.00009 0.00002 0.00000 21952s
116400000 0.04480 0.91892 0.00009 0.00002 0.00000 21974s
116500000 0.04541 0.91892 0.00009 0.00002 0.00000 21996s
116600000 0.04538 0.91892 0.00009 0.00002 0.00000 22017s
116700000 0.04558 0.91892 0.00009 0.00002 0.00000 22039s
116800000 0.04447 0.91892 0.00009 0.00002 0.00000 22060s
116900000 0.04456 0.91892 0.00009 0.00002 0.00000 22080s
117000000 0.04611 0.91892 0.00009 0.00002 0.00000 22102s
117100000 0.04557 0.91892 0.00009 0.00002 0.00000 22122s
117200000 0.04539 0.91892 0.00009 0.00002 0.00000 22140s
117300000 0.04508 0.91892 0.00009 0.00002 0.00000 22158s
117400000 0.04544 0.91892 0.00009 0.00002 0.00000 22175s
117500000 0.04657 0.91892 0.00009 0.00002 0.00000 22193s
117600000 0.04592 0.91892 0.00009 0.00002 0.00000 22209s
117700000 0.04543 0.91892 0.00009 0.00002 0.00000 22226s
117800000 0.04442 0.91892 0.00009 0.00002 0.00000 22242s
117900000 0.04548 0.91892 0.00009 0.00002 0.00000 22258s
118000000 0.04525 0.91892 0.00009 0.00002 0.00000 22274s
118100000 0.04445 0.91892 0.00009 0.00002 0.00000 22290s
118200000 0.04629 0.91892 0.00009 0.00002 0.00000 22306s
118300000 0.04471 0.91892 0.00009 0.00002 0.00000 22321s
118400000 0.04450 0.91892 0.00009 0.00002 0.00000 22337s
118500000 0.04494 0.91892 0.00009 0.00002 0.00000 22353s
118600000 0.04379 0.91892 0.00009 0.00002 0.00000 22369s
118700000 0.04467 0.91892 0.00009 0.00002 0.00000 22384s
118800000 0.04376 0.91892 0.00009 0.00002 0.00000 22400s
118900000 0.04621 0.91892 0.00009 0.00002 0.00000 22416s
119000000 0.04569 0.91892 0.00009 0.00002 0.00000 22431s
119100000 0.04555 0.91893 0.00009 0.00002 0.00000 22447s
119200000 0.04494 0.91892 0.00009 0.00002 0.00000 22463s
119300000 0.04507 0.91892 0.00009 0.00002 0.00000 22480s
119400000 0.04471 0.91893 0.00009 0.00002 0.00000 22496s
119500000 0.04660 0.91892 0.00009 0.00002 0.00000 22513s
119600000 0.04547 0.91892 0.00009 0.00002 0.00000 22530s
119700000 0.04473 0.91892 0.00009 0.00002 0.00000 22546s
119800000 0.04503 0.91893 0.00009 0.00002 0.00000 22563s
119900000 0.04601 0.91893 0.00009 0.00002 0.00000 22579s
120000000 0.04574 0.91892 0.00009 0.00002 0.00000 22596s
120100000 0.04533 0.91893 0.00009 0.00002 0.00000 22613s
120200000 0.04560 0.91893 0.00009 0.00002 0.00000 22629s
120300000 0.04511 0.91892 0.00009 0.00002 0.00000 22648s
120400000 0.04582 0.91892 0.00009 0.00002 0.00000 22669s
120500000 0.04544 0.91892 0.00009 0.00002 0.00000 22685s
120600000 0.04523 0.91893 0.00009 0.00002 0.00000 22701s
120700000 0.04446 0.91893 0.00009 0.00002 0.00000 22718s
120800000 0.04366 0.91893 0.00009 0.00002 0.00000 22735s
120900000 0.04567 0.91893 0.00009 0.00002 0.00000 22752s
121000000 0.04518 0.91893 0.00009 0.00002 0.00000 22772s
121100000 0.04503 0.91893 0.00009 0.00002 0.00000 22789s
121200000 0.04486 0.91893 0.00009 0.00002 0.00000 22806s
121300000 0.04445 0.91893 0.00009 0.00002 0.00000 22822s
121400000 0.04538 0.91893 0.00009 0.00002 0.00000 22844s
121500000 0.04526 0.91893 0.00009 0.00002 0.00000 22865s
121600000 0.04590 0.91892 0.00009 0.00002 0.00000 22886s
121700000 0.04495 0.91892 0.00009 0.00002 0.00000 22906s
121800000 0.04582 0.91892 0.00009 0.00002 0.00000 22927s
121900000 0.04571 0.91892 0.00009 0.00002 0.00000 22947s
122000000 0.04413 0.91893 0.00009 0.00002 0.00000 22968s
122100000 0.04394 0.91892 0.00009 0.00002 0.00000 22984s
122200000 0.04506 0.91893 0.00009 0.00002 0.00000 23000s
122300000 0.04469 0.91892 0.00009 0.00002 0.00000 23017s
122400000 0.04532 0.91892 0.00009 0.00002 0.00000 23034s
122500000 0.04438 0.91893 0.00009 0.00002 0.00000 23050s
122600000 0.04516 0.91893 0.00009 0.00002 0.00000 23066s
122700000 0.04509 0.91893 0.00009 0.00002 0.00000 23083s
122800000 0.04570 0.91893 0.00009 0.00002 0.00000 23099s
122900000 0.04594 0.91892 0.00009 0.00002 0.00000 23116s
123000000 0.04544 0.91892 0.00009 0.00002 0.00000 23132s
123100000 0.04527 0.91892 0.00009 0.00002 0.00000 23148s
123200000 0.04446 0.91893 0.00009 0.00002 0.00000 23165s
123300000 0.04380 0.91893 0.00009 0.00002 0.00000 23181s
123400000 0.04535 0.91893 0.00009 0.00002 0.00000 23198s
123500000 0.04516 0.91893 0.00009 0.00002 0.00000 23215s
123600000 0.04414 0.91893 0.00009 0.00002 0.00000 23231s
123700000 0.04538 0.91893 0.00009 0.00002 0.00000 23248s
123800000 0.04522 0.91893 0.00009 0.00002 0.00000 23265s
123900000 0.04478 0.91893 0.00009 0.00002 0.00000 23281s
124000000 0.04491 0.91893 0.00009 0.00002 0.00000 23298s
124100000 0.04576 0.91893 0.00009 0.00002 0.00000 23315s
124200000 0.04487 0.91893 0.00009 0.00002 0.00000 23333s
124300000 0.04582 0.91893 0.00009 0.00002 0.00000 23349s
124400000 0.04441 0.91893 0.00009 0.00002 0.00000 23365s
124500000 0.04504 0.91893 0.00009 0.00002 0.00000 23381s
124600000 0.04585 0.91893 0.00009 0.00002 0.00000 23397s
124700000 0.04492 0.91893 0.00009 0.00002 0.00000 23413s
124800000 0.04334 0.91893 0.00009 0.00002 0.00000 23429s
124900000 0.04635 0.91893 0.00009 0.00002 0.00000 23445s
125000000 0.04566 0.91893 0.00009 0.00002 0.00000 23460s
125100000 0.04592 0.91893 0.00009 0.00002 0.00000 23476s
125200000 0.04504 0.91893 0.00009 0.00002 0.00000 23492s
