# GitHub version: commit 6fb5, run at 2018-05-07T22:07:14.748092 UTC
# CFGSTR=2.0, num_agents=30, num_memes=100, num_lexes=100, num_steps=500000000, mutator_class=ProbabilityMover, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=100000, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
88800000 0.99551 0.01001 0.00843 0.00026 0.00001 19103s
88900000 0.99538 0.01001 0.00842 0.00026 0.00001 19125s
89000000 0.99571 0.01001 0.00841 0.00026 0.00001 19147s
89100000 0.99532 0.01001 0.00840 0.00026 0.00001 19169s
89200000 0.99570 0.01001 0.00839 0.00026 0.00001 19190s
89300000 0.99600 0.01001 0.00838 0.00026 0.00001 19211s
89400000 0.99533 0.01001 0.00837 0.00026 0.00001 19234s
89500000 0.99577 0.01001 0.00836 0.00026 0.00001 19255s
89600000 0.99580 0.01001 0.00835 0.00026 0.00001 19276s
89700000 0.99580 0.01001 0.00834 0.00026 0.00001 19298s
89800000 0.99597 0.01001 0.00833 0.00026 0.00001 19321s
89900000 0.99575 0.01001 0.00832 0.00026 0.00001 19343s
90000000 0.99575 0.01001 0.00831 0.00026 0.00001 19363s
90100000 0.99552 0.01001 0.00830 0.00026 0.00001 19385s
90200000 0.99577 0.01001 0.00829 0.00026 0.00001 19407s
90300000 0.99525 0.01001 0.00828 0.00026 0.00001 19428s
90400000 0.99572 0.01001 0.00827 0.00026 0.00001 19449s
90500000 0.99588 0.01001 0.00826 0.00026 0.00001 19470s
90600000 0.99556 0.01001 0.00825 0.00026 0.00001 19492s
90700000 0.99588 0.01001 0.00825 0.00026 0.00001 19515s
90800000 0.99558 0.01001 0.00824 0.00026 0.00001 19535s
90900000 0.99548 0.01001 0.00823 0.00026 0.00001 19556s
91000000 0.99574 0.01001 0.00822 0.00026 0.00001 19576s
91100000 0.99573 0.01001 0.00821 0.00026 0.00001 19598s
91200000 0.99569 0.01001 0.00820 0.00026 0.00001 19619s
91300000 0.99571 0.01001 0.00819 0.00026 0.00001 19641s
91400000 0.99572 0.01001 0.00818 0.00026 0.00001 19664s
91500000 0.99557 0.01001 0.00817 0.00026 0.00001 19687s
91600000 0.99584 0.01001 0.00816 0.00026 0.00001 19710s
91700000 0.99543 0.01001 0.00815 0.00026 0.00001 19731s
91800000 0.99576 0.01001 0.00814 0.00026 0.00001 19751s
91900000 0.99588 0.01001 0.00813 0.00026 0.00001 19772s
92000000 0.99579 0.01001 0.00812 0.00026 0.00001 19792s
92100000 0.99574 0.01001 0.00811 0.00026 0.00001 19813s
92200000 0.99586 0.01001 0.00810 0.00026 0.00001 19834s
92300000 0.99572 0.01001 0.00809 0.00026 0.00001 19857s
92400000 0.99552 0.01001 0.00808 0.00026 0.00001 19879s
92500000 0.99565 0.01001 0.00807 0.00026 0.00001 19899s
92600000 0.99601 0.01001 0.00806 0.00026 0.00001 19920s
92700000 0.99580 0.01001 0.00805 0.00026 0.00001 19941s
92800000 0.99566 0.01001 0.00804 0.00026 0.00001 19963s
92900000 0.99629 0.01001 0.00804 0.00026 0.00001 19984s
93000000 0.99598 0.01001 0.00803 0.00026 0.00001 20005s
93100000 0.99583 0.01001 0.00802 0.00026 0.00001 20027s
93200000 0.99574 0.01001 0.00801 0.00026 0.00001 20049s
93300000 0.99549 0.01001 0.00800 0.00026 0.00001 20071s
93400000 0.99590 0.01001 0.00799 0.00026 0.00001 20092s
93500000 0.99554 0.01001 0.00798 0.00026 0.00001 20113s
93600000 0.99588 0.01001 0.00797 0.00026 0.00001 20134s
93700000 0.99602 0.01001 0.00796 0.00026 0.00001 20156s
93800000 0.99623 0.01001 0.00795 0.00026 0.00001 20176s
93900000 0.99589 0.01001 0.00794 0.00026 0.00001 20198s
94000000 0.99591 0.01001 0.00794 0.00026 0.00001 20221s
94100000 0.99554 0.01001 0.00793 0.00026 0.00001 20244s
94200000 0.99589 0.01001 0.00792 0.00026 0.00001 20266s
94300000 0.99602 0.01001 0.00791 0.00026 0.00001 20287s
94400000 0.99565 0.01001 0.00790 0.00026 0.00001 20308s
94500000 0.99597 0.01001 0.00789 0.00026 0.00001 20328s
94600000 0.99579 0.01001 0.00788 0.00026 0.00001 20349s
94700000 0.99596 0.01001 0.00787 0.00026 0.00001 20371s
94800000 0.99600 0.01001 0.00786 0.00026 0.00001 20393s
94900000 0.99599 0.01001 0.00785 0.00026 0.00001 20417s
95000000 0.99594 0.01001 0.00785 0.00026 0.00001 20438s
95100000 0.99593 0.01001 0.00784 0.00026 0.00001 20459s
95200000 0.99568 0.01001 0.00783 0.00026 0.00001 20480s
95300000 0.99598 0.01001 0.00782 0.00026 0.00001 20501s
95400000 0.99583 0.01001 0.00781 0.00026 0.00001 20522s
95500000 0.99590 0.01001 0.00780 0.00026 0.00001 20544s
95600000 0.99574 0.01001 0.00779 0.00026 0.00001 20565s
95700000 0.99558 0.01001 0.00778 0.00026 0.00001 20587s
95800000 0.99578 0.01001 0.00777 0.00026 0.00001 20611s
95900000 0.99621 0.01001 0.00776 0.00026 0.00001 20632s
96000000 0.99566 0.01001 0.00776 0.00026 0.00001 20652s
96100000 0.99580 0.01001 0.00775 0.00026 0.00001 20673s
96200000 0.99589 0.01001 0.00774 0.00026 0.00001 20694s
96300000 0.99578 0.01001 0.00773 0.00026 0.00001 20715s
96400000 0.99607 0.01001 0.00772 0.00026 0.00001 20737s
96500000 0.99569 0.01001 0.00771 0.00026 0.00001 20758s
96600000 0.99605 0.01001 0.00770 0.00026 0.00001 20779s
96700000 0.99614 0.01001 0.00769 0.00026 0.00001 20800s
96800000 0.99577 0.01001 0.00769 0.00026 0.00001 20821s
96900000 0.99581 0.01001 0.00768 0.00026 0.00001 20842s
97000000 0.99583 0.01001 0.00767 0.00026 0.00001 20863s
97100000 0.99613 0.01001 0.00766 0.00026 0.00001 20883s
97200000 0.99585 0.01001 0.00765 0.00026 0.00001 20903s
97300000 0.99595 0.01001 0.00764 0.00026 0.00001 20923s
97400000 0.99587 0.01001 0.00763 0.00026 0.00001 20944s
97500000 0.99570 0.01001 0.00763 0.00026 0.00001 20966s
97600000 0.99609 0.01001 0.00762 0.00026 0.00001 20988s
97700000 0.99616 0.01001 0.00761 0.00026 0.00001 21008s
97800000 0.99571 0.01001 0.00760 0.00026 0.00001 21030s
97900000 0.99637 0.01001 0.00759 0.00026 0.00001 21051s
98000000 0.99582 0.01001 0.00759 0.00026 0.00001 21072s
98100000 0.99606 0.01001 0.00758 0.00026 0.00001 21094s
98200000 0.99629 0.01001 0.00757 0.00026 0.00001 21114s
98300000 0.99580 0.01001 0.00756 0.00026 0.00001 21135s
98400000 0.99614 0.01001 0.00755 0.00026 0.00001 21157s
98500000 0.99591 0.01001 0.00754 0.00026 0.00001 21177s
98600000 0.99649 0.01001 0.00753 0.00026 0.00001 21197s
98700000 0.99577 0.01001 0.00753 0.00026 0.00001 21217s
98800000 0.99635 0.01001 0.00752 0.00026 0.00001 21238s
98900000 0.99611 0.01001 0.00751 0.00026 0.00001 21258s
99000000 0.99575 0.01001 0.00750 0.00026 0.00001 21280s
99100000 0.99618 0.01001 0.00749 0.00026 0.00001 21302s
99200000 0.99615 0.01001 0.00749 0.00026 0.00001 21323s
99300000 0.99612 0.01001 0.00748 0.00026 0.00001 21345s
99400000 0.99564 0.01001 0.00747 0.00026 0.00001 21365s
99500000 0.99649 0.01001 0.00746 0.00026 0.00001 21386s
99600000 0.99593 0.01001 0.00745 0.00026 0.00001 21407s
99700000 0.99592 0.01001 0.00745 0.00026 0.00001 21427s
99800000 0.99610 0.01001 0.00744 0.00026 0.00001 21447s
99900000 0.99614 0.01001 0.00743 0.00026 0.00001 21468s
100000000 0.99615 0.01001 0.00742 0.00026 0.00001 21488s
100100000 0.99614 0.01001 0.00741 0.00026 0.00001 21510s
100200000 0.99610 0.01001 0.00741 0.00026 0.00001 21530s
100300000 0.99560 0.01001 0.00740 0.00026 0.00001 21550s
100400000 0.99592 0.01001 0.00739 0.00026 0.00001 21570s
100500000 0.99610 0.01001 0.00738 0.00026 0.00001 21591s
100600000 0.99633 0.01001 0.00737 0.00026 0.00001 21612s
100700000 0.99610 0.01001 0.00737 0.00026 0.00001 21633s
100800000 0.99602 0.01001 0.00736 0.00026 0.00001 21654s
100900000 0.99597 0.01001 0.00735 0.00026 0.00001 21676s
101000000 0.99604 0.01001 0.00734 0.00026 0.00001 21696s
101100000 0.99628 0.01001 0.00734 0.00026 0.00001 21716s
101200000 0.99575 0.01001 0.00733 0.00026 0.00001 21737s
101300000 0.99603 0.01001 0.00732 0.00026 0.00001 21758s
101400000 0.99597 0.01001 0.00731 0.00026 0.00001 21778s
101500000 0.99625 0.01001 0.00730 0.00026 0.00001 21798s
101600000 0.99629 0.01001 0.00730 0.00026 0.00001 21818s
101700000 0.99595 0.01001 0.00729 0.00026 0.00001 21840s
101800000 0.99592 0.01001 0.00728 0.00026 0.00001 21861s
101900000 0.99625 0.01001 0.00727 0.00026 0.00001 21881s
102000000 0.99584 0.01001 0.00727 0.00026 0.00001 21901s
102100000 0.99625 0.01001 0.00726 0.00026 0.00001 21921s
102200000 0.99598 0.01001 0.00725 0.00026 0.00001 21943s
102300000 0.99603 0.01001 0.00724 0.00026 0.00001 21963s
102400000 0.99618 0.01001 0.00723 0.00026 0.00001 21984s
102500000 0.99624 0.01001 0.00723 0.00026 0.00001 22005s
102600000 0.99611 0.01001 0.00722 0.00026 0.00001 22027s
102700000 0.99647 0.01001 0.00721 0.00026 0.00001 22048s
102800000 0.99611 0.01001 0.00720 0.00026 0.00001 22068s
102900000 0.99639 0.01001 0.00720 0.00026 0.00001 22088s
103000000 0.99621 0.01001 0.00719 0.00026 0.00001 22111s
103100000 0.99643 0.01001 0.00718 0.00026 0.00001 22132s
103200000 0.99610 0.01001 0.00717 0.00026 0.00001 22152s
103300000 0.99654 0.01001 0.00717 0.00026 0.00001 22172s
103400000 0.99664 0.01001 0.00716 0.00026 0.00001 22194s
103500000 0.99641 0.01001 0.00715 0.00026 0.00001 22215s
103600000 0.99633 0.01001 0.00715 0.00026 0.00001 22236s
103700000 0.99636 0.01001 0.00714 0.00026 0.00001 22256s
103800000 0.99643 0.01001 0.00713 0.00026 0.00001 22277s
103900000 0.99633 0.01001 0.00712 0.00026 0.00001 22297s
104000000 0.99642 0.01001 0.00712 0.00026 0.00001 22318s
104100000 0.99628 0.01001 0.00711 0.00026 0.00001 22340s
104200000 0.99603 0.01001 0.00710 0.00026 0.00001 22360s
104300000 0.99616 0.01001 0.00709 0.00026 0.00001 22382s
104400000 0.99646 0.01001 0.00709 0.00026 0.00001 22404s
104500000 0.99666 0.01001 0.00708 0.00026 0.00001 22424s
104600000 0.99644 0.01001 0.00707 0.00026 0.00001 22446s
104700000 0.99621 0.01001 0.00707 0.00026 0.00001 22467s
104800000 0.99639 0.01001 0.00706 0.00026 0.00001 22488s
104900000 0.99623 0.01001 0.00705 0.00026 0.00001 22510s
105000000 0.99665 0.01001 0.00704 0.00026 0.00001 22531s
105100000 0.99647 0.01001 0.00704 0.00026 0.00001 22553s
105200000 0.99642 0.01001 0.00703 0.00026 0.00001 22575s
105300000 0.99646 0.01001 0.00702 0.00026 0.00001 22595s
105400000 0.99632 0.01001 0.00702 0.00026 0.00001 22616s
105500000 0.99644 0.01001 0.00701 0.00026 0.00001 22637s
105600000 0.99651 0.01001 0.00700 0.00026 0.00001 22658s
105700000 0.99641 0.01001 0.00700 0.00026 0.00001 22679s
105800000 0.99663 0.01001 0.00699 0.00026 0.00001 22700s
105900000 0.99621 0.01001 0.00698 0.00026 0.00001 22722s
106000000 0.99618 0.01001 0.00697 0.00026 0.00001 22742s
106100000 0.99622 0.01001 0.00697 0.00026 0.00001 22762s
106200000 0.99624 0.01001 0.00696 0.00026 0.00001 22782s
106300000 0.99680 0.01001 0.00695 0.00026 0.00001 22802s
106400000 0.99611 0.01001 0.00695 0.00026 0.00001 22822s
106500000 0.99639 0.01001 0.00694 0.00026 0.00001 22843s
106600000 0.99631 0.01001 0.00693 0.00026 0.00001 22864s
106700000 0.99619 0.01001 0.00693 0.00026 0.00001 22885s
106800000 0.99640 0.01001 0.00692 0.00026 0.00001 22907s
106900000 0.99644 0.01001 0.00691 0.00026 0.00001 22927s
107000000 0.99626 0.01001 0.00691 0.00026 0.00001 22948s
107100000 0.99635 0.01001 0.00690 0.00026 0.00001 22968s
107200000 0.99626 0.01001 0.00689 0.00026 0.00001 22989s
107300000 0.99629 0.01001 0.00688 0.00026 0.00001 23010s
107400000 0.99677 0.01001 0.00688 0.00026 0.00001 23030s
107500000 0.99636 0.01001 0.00687 0.00026 0.00001 23051s
107600000 0.99673 0.01001 0.00686 0.00026 0.00001 23072s
107700000 0.99621 0.01001 0.00686 0.00026 0.00001 23092s
107800000 0.99632 0.01001 0.00685 0.00026 0.00001 23112s
107900000 0.99597 0.01001 0.00685 0.00026 0.00001 23132s
108000000 0.99640 0.01001 0.00684 0.00026 0.00001 23152s
108100000 0.99674 0.01001 0.00683 0.00026 0.00001 23174s
108200000 0.99654 0.01001 0.00683 0.00026 0.00001 23195s
108300000 0.99661 0.01001 0.00682 0.00026 0.00001 23216s
108400000 0.99635 0.01001 0.00681 0.00026 0.00001 23237s
108500000 0.99666 0.01001 0.00681 0.00026 0.00001 23261s
108600000 0.99644 0.01001 0.00680 0.00026 0.00001 23283s
108700000 0.99643 0.01001 0.00679 0.00026 0.00001 23304s
108800000 0.99677 0.01001 0.00679 0.00026 0.00001 23324s
108900000 0.99647 0.01001 0.00678 0.00026 0.00001 23346s
109000000 0.99675 0.01001 0.00677 0.00026 0.00001 23368s
109100000 0.99646 0.01001 0.00677 0.00026 0.00001 23390s
109200000 0.99638 0.01001 0.00676 0.00026 0.00001 23411s
109300000 0.99630 0.01001 0.00675 0.00026 0.00001 23432s
109400000 0.99636 0.01001 0.00675 0.00026 0.00001 23453s
109500000 0.99635 0.01001 0.00674 0.00026 0.00001 23475s
109600000 0.99621 0.01001 0.00673 0.00026 0.00001 23495s
109700000 0.99628 0.01001 0.00673 0.00026 0.00001 23516s
109800000 0.99659 0.01001 0.00672 0.00026 0.00001 23537s
109900000 0.99646 0.01001 0.00671 0.00026 0.00001 23558s
110000000 0.99639 0.01001 0.00671 0.00026 0.00001 23580s
110100000 0.99627 0.01001 0.00670 0.00026 0.00001 23601s
110200000 0.99669 0.01001 0.00670 0.00026 0.00001 23622s
110300000 0.99656 0.01001 0.00669 0.00026 0.00001 23644s
110400000 0.99688 0.01001 0.00668 0.00026 0.00001 23666s
110500000 0.99643 0.01001 0.00668 0.00026 0.00001 23688s
110600000 0.99626 0.01001 0.00667 0.00026 0.00001 23709s
110700000 0.99656 0.01001 0.00667 0.00026 0.00001 23731s
110800000 0.99650 0.01001 0.00666 0.00026 0.00001 23752s
110900000 0.99668 0.01001 0.00665 0.00026 0.00001 23773s
111000000 0.99634 0.01001 0.00665 0.00026 0.00001 23794s
111100000 0.99649 0.01001 0.00664 0.00026 0.00001 23816s
111200000 0.99646 0.01001 0.00664 0.00026 0.00001 23837s
111300000 0.99623 0.01001 0.00663 0.00026 0.00001 23859s
111400000 0.99651 0.01001 0.00662 0.00026 0.00001 23879s
111500000 0.99658 0.01001 0.00662 0.00026 0.00001 23900s
111600000 0.99629 0.01001 0.00661 0.00026 0.00001 23921s
111700000 0.99652 0.01001 0.00661 0.00026 0.00001 23942s
111800000 0.99640 0.01001 0.00660 0.00026 0.00001 23963s
111900000 0.99659 0.01001 0.00659 0.00026 0.00001 23985s
112000000 0.99643 0.01001 0.00659 0.00026 0.00001 24007s
112100000 0.99663 0.01001 0.00658 0.00026 0.00001 24029s
112200000 0.99620 0.01001 0.00657 0.00026 0.00001 24049s
112300000 0.99670 0.01001 0.00657 0.00026 0.00001 24071s
112400000 0.99660 0.01001 0.00656 0.00026 0.00001 24093s
112500000 0.99654 0.01001 0.00656 0.00026 0.00001 24114s
112600000 0.99606 0.01001 0.00655 0.00026 0.00001 24136s
112700000 0.99640 0.01001 0.00654 0.00026 0.00001 24157s
112800000 0.99662 0.01001 0.00654 0.00026 0.00001 24179s
112900000 0.99659 0.01001 0.00653 0.00026 0.00001 24201s
113000000 0.99661 0.01001 0.00653 0.00026 0.00001 24221s
113100000 0.99676 0.01001 0.00652 0.00026 0.00001 24241s
113200000 0.99661 0.01001 0.00651 0.00026 0.00001 24261s
113300000 0.99659 0.01001 0.00651 0.00026 0.00001 24282s
113400000 0.99664 0.01001 0.00650 0.00026 0.00001 24303s
113500000 0.99701 0.01001 0.00650 0.00026 0.00001 24323s
113600000 0.99655 0.01001 0.00649 0.00026 0.00001 24344s
113700000 0.99630 0.01001 0.00648 0.00026 0.00001 24365s
113800000 0.99649 0.01001 0.00648 0.00026 0.00001 24386s
113900000 0.99671 0.01001 0.00647 0.00026 0.00001 24406s
114000000 0.99668 0.01001 0.00646 0.00026 0.00001 24425s
114100000 0.99624 0.01001 0.00646 0.00026 0.00001 24446s
114200000 0.99671 0.01001 0.00645 0.00026 0.00001 24467s
114300000 0.99641 0.01001 0.00645 0.00026 0.00001 24487s
114400000 0.99649 0.01001 0.00644 0.00026 0.00001 24507s
114500000 0.99693 0.01001 0.00644 0.00026 0.00001 24527s
114600000 0.99640 0.01001 0.00643 0.00026 0.00001 24548s
114700000 0.99670 0.01001 0.00642 0.00026 0.00001 24568s
114800000 0.99678 0.01001 0.00642 0.00026 0.00001 24587s
114900000 0.99668 0.01001 0.00641 0.00026 0.00001 24607s
115000000 0.99647 0.01001 0.00641 0.00026 0.00001 24628s
115100000 0.99695 0.01001 0.00640 0.00026 0.00001 24647s
115200000 0.99650 0.01001 0.00640 0.00026 0.00001 24667s
115300000 0.99686 0.01001 0.00639 0.00026 0.00001 24688s
115400000 0.99667 0.01001 0.00638 0.00026 0.00001 24710s
115500000 0.99665 0.01001 0.00638 0.00026 0.00001 24731s
115600000 0.99676 0.01001 0.00637 0.00026 0.00001 24753s
115700000 0.99653 0.01001 0.00637 0.00026 0.00001 24773s
115800000 0.99670 0.01001 0.00636 0.00026 0.00001 24794s
115900000 0.99678 0.01001 0.00636 0.00026 0.00001 24814s
116000000 0.99664 0.01001 0.00635 0.00026 0.00001 24834s
116100000 0.99661 0.01001 0.00635 0.00026 0.00001 24854s
116200000 0.99668 0.01001 0.00634 0.00026 0.00001 24876s
116300000 0.99650 0.01001 0.00634 0.00026 0.00001 24897s
116400000 0.99660 0.01001 0.00633 0.00026 0.00001 24917s
116500000 0.99674 0.01001 0.00632 0.00026 0.00001 24937s
116600000 0.99669 0.01001 0.00632 0.00026 0.00001 24957s
116700000 0.99659 0.01001 0.00631 0.00026 0.00001 24977s
116800000 0.99680 0.01001 0.00631 0.00026 0.00001 24998s
116900000 0.99688 0.01001 0.00630 0.00026 0.00001 25018s
117000000 0.99647 0.01001 0.00630 0.00026 0.00001 25038s
117100000 0.99662 0.01001 0.00629 0.00026 0.00001 25061s
117200000 0.99672 0.01001 0.00629 0.00026 0.00001 25082s
117300000 0.99629 0.01001 0.00628 0.00026 0.00001 25101s
117400000 0.99654 0.01001 0.00628 0.00026 0.00001 25122s
117500000 0.99658 0.01001 0.00627 0.00026 0.00001 25142s
117600000 0.99667 0.01001 0.00627 0.00026 0.00001 25162s
117700000 0.99672 0.01001 0.00626 0.00026 0.00001 25183s
117800000 0.99677 0.01001 0.00625 0.00026 0.00001 25203s
117900000 0.99637 0.01001 0.00625 0.00026 0.00001 25225s
118000000 0.99695 0.01001 0.00624 0.00026 0.00001 25247s
118100000 0.99674 0.01001 0.00624 0.00026 0.00001 25265s
118200000 0.99637 0.01001 0.00623 0.00026 0.00001 25285s
118300000 0.99665 0.01001 0.00623 0.00026 0.00001 25306s
118400000 0.99671 0.01001 0.00622 0.00026 0.00001 25326s
118500000 0.99660 0.01001 0.00622 0.00026 0.00001 25346s
118600000 0.99696 0.01001 0.00621 0.00026 0.00001 25366s
118700000 0.99658 0.01001 0.00621 0.00026 0.00001 25386s
118800000 0.99658 0.01001 0.00620 0.00026 0.00001 25408s
118900000 0.99716 0.01001 0.00620 0.00026 0.00001 25428s
119000000 0.99694 0.01001 0.00619 0.00026 0.00001 25448s
119100000 0.99686 0.01001 0.00619 0.00026 0.00001 25468s
119200000 0.99699 0.01001 0.00618 0.00026 0.00001 25487s
119300000 0.99686 0.01001 0.00618 0.00026 0.00001 25506s
119400000 0.99669 0.01001 0.00617 0.00026 0.00001 25527s
119500000 0.99661 0.01001 0.00617 0.00026 0.00001 25549s
119600000 0.99696 0.01001 0.00616 0.00026 0.00001 25570s
119700000 0.99703 0.01001 0.00616 0.00026 0.00001 25591s
119800000 0.99665 0.01001 0.00615 0.00026 0.00001 25611s
119900000 0.99657 0.01001 0.00615 0.00026 0.00001 25632s
120000000 0.99720 0.01001 0.00614 0.00026 0.00001 25652s
120100000 0.99657 0.01001 0.00614 0.00026 0.00001 25673s
120200000 0.99677 0.01001 0.00613 0.00026 0.00001 25693s
120300000 0.99674 0.01001 0.00613 0.00026 0.00001 25713s
120400000 0.99679 0.01001 0.00612 0.00026 0.00001 25734s
120500000 0.99652 0.01001 0.00612 0.00026 0.00001 25755s
120600000 0.99681 0.01001 0.00611 0.00026 0.00001 25778s
120700000 0.99661 0.01001 0.00611 0.00026 0.00001 25798s
120800000 0.99703 0.01001 0.00610 0.00026 0.00001 25818s
120900000 0.99671 0.01001 0.00610 0.00026 0.00001 25838s
121000000 0.99682 0.01001 0.00609 0.00026 0.00001 25858s
121100000 0.99689 0.01001 0.00609 0.00026 0.00001 25878s
121200000 0.99716 0.01001 0.00608 0.00026 0.00001 25897s
121300000 0.99678 0.01001 0.00608 0.00026 0.00001 25918s
121400000 0.99687 0.01001 0.00607 0.00026 0.00001 25939s
121500000 0.99683 0.01001 0.00607 0.00026 0.00001 25959s
121600000 0.99686 0.01001 0.00606 0.00026 0.00001 25979s
121700000 0.99717 0.01001 0.00606 0.00026 0.00001 26000s
121800000 0.99679 0.01001 0.00605 0.00026 0.00001 26020s
121900000 0.99685 0.01001 0.00605 0.00026 0.00001 26040s
122000000 0.99665 0.01001 0.00604 0.00026 0.00001 26061s
122100000 0.99692 0.01001 0.00604 0.00026 0.00001 26082s
122200000 0.99693 0.01001 0.00603 0.00026 0.00001 26104s
122300000 0.99691 0.01001 0.00603 0.00026 0.00001 26125s
122400000 0.99646 0.01001 0.00602 0.00026 0.00001 26145s
122500000 0.99695 0.01001 0.00602 0.00026 0.00001 26165s
122600000 0.99687 0.01001 0.00602 0.00026 0.00001 26186s
122700000 0.99676 0.01000 0.00601 0.00026 0.00001 26207s
122800000 0.99682 0.01000 0.00601 0.00026 0.00001 26227s
122900000 0.99672 0.01000 0.00600 0.00026 0.00001 26247s
123000000 0.99667 0.01000 0.00600 0.00026 0.00001 26269s
123100000 0.99709 0.01000 0.00599 0.00026 0.00001 26289s
123200000 0.99681 0.01000 0.00599 0.00026 0.00001 26309s
123300000 0.99670 0.01000 0.00598 0.00026 0.00001 26330s
123400000 0.99683 0.01000 0.00598 0.00026 0.00001 26350s
123500000 0.99700 0.01000 0.00597 0.00026 0.00001 26370s
123600000 0.99693 0.01000 0.00597 0.00026 0.00001 26391s
123700000 0.99704 0.01000 0.00596 0.00026 0.00001 26411s
123800000 0.99709 0.01000 0.00596 0.00026 0.00001 26433s
123900000 0.99676 0.01000 0.00596 0.00026 0.00001 26453s
124000000 0.99693 0.01000 0.00595 0.00026 0.00001 26474s
124100000 0.99675 0.01000 0.00595 0.00026 0.00001 26494s
124200000 0.99679 0.01000 0.00594 0.00026 0.00001 26514s
124300000 0.99680 0.01000 0.00594 0.00026 0.00001 26534s
124400000 0.99693 0.01000 0.00594 0.00026 0.00001 26555s
124500000 0.99674 0.01000 0.00593 0.00026 0.00001 26577s
124600000 0.99708 0.01000 0.00593 0.00026 0.00001 26599s
124700000 0.99675 0.01000 0.00592 0.00026 0.00001 26620s
124800000 0.99667 0.01000 0.00592 0.00026 0.00001 26640s
124900000 0.99685 0.01000 0.00591 0.00026 0.00001 26660s
125000000 0.99705 0.01000 0.00591 0.00026 0.00001 26680s
125100000 0.99682 0.01000 0.00590 0.00026 0.00001 26701s
125200000 0.99681 0.01000 0.00590 0.00026 0.00001 26721s
125300000 0.99688 0.01000 0.00589 0.00026 0.00001 26742s
125400000 0.99674 0.01000 0.00589 0.00026 0.00001 26762s
125500000 0.99733 0.01000 0.00589 0.00026 0.00001 26783s
125600000 0.99690 0.01000 0.00588 0.00026 0.00001 26803s
125700000 0.99701 0.01000 0.00588 0.00026 0.00001 26822s
125800000 0.99710 0.01000 0.00587 0.00026 0.00001 26842s
125900000 0.99676 0.01000 0.00587 0.00026 0.00001 26862s
126000000 0.99677 0.01000 0.00587 0.00026 0.00001 26883s
126100000 0.99706 0.01000 0.00586 0.00026 0.00001 26903s
126200000 0.99695 0.01000 0.00586 0.00026 0.00001 26923s
126300000 0.99698 0.01000 0.00585 0.00026 0.00001 26944s
126400000 0.99729 0.01000 0.00585 0.00026 0.00001 26965s
126500000 0.99698 0.01000 0.00585 0.00026 0.00001 26985s
126600000 0.99657 0.01000 0.00584 0.00026 0.00001 27006s
126700000 0.99658 0.01000 0.00584 0.00026 0.00001 27025s
126800000 0.99668 0.01000 0.00583 0.00026 0.00001 27046s
126900000 0.99704 0.01000 0.00583 0.00026 0.00001 27066s
127000000 0.99693 0.01000 0.00583 0.00026 0.00001 27085s
127100000 0.99661 0.01000 0.00582 0.00026 0.00001 27107s
127200000 0.99711 0.01000 0.00582 0.00026 0.00001 27130s
127300000 0.99688 0.01000 0.00581 0.00026 0.00001 27151s
127400000 0.99710 0.01000 0.00581 0.00026 0.00001 27171s
127500000 0.99696 0.01000 0.00580 0.00026 0.00001 27192s
127600000 0.99724 0.01000 0.00580 0.00026 0.00001 27213s
127700000 0.99700 0.01000 0.00580 0.00026 0.00001 27233s
127800000 0.99684 0.01000 0.00579 0.00026 0.00001 27253s
127900000 0.99690 0.01000 0.00579 0.00026 0.00001 27273s
128000000 0.99711 0.01000 0.00578 0.00026 0.00001 27296s
128100000 0.99693 0.01000 0.00578 0.00026 0.00001 27318s
128200000 0.99715 0.01000 0.00578 0.00026 0.00001 27338s
128300000 0.99670 0.01000 0.00577 0.00026 0.00001 27359s
128400000 0.99714 0.01000 0.00577 0.00026 0.00001 27382s
128500000 0.99703 0.01000 0.00576 0.00026 0.00001 27403s
128600000 0.99692 0.01000 0.00576 0.00026 0.00001 27424s
128700000 0.99694 0.01000 0.00576 0.00026 0.00001 27443s
128800000 0.99696 0.01000 0.00575 0.00026 0.00001 27464s
128900000 0.99704 0.01000 0.00575 0.00026 0.00001 27484s
129000000 0.99709 0.01000 0.00574 0.00026 0.00001 27507s
129100000 0.99681 0.01000 0.00574 0.00026 0.00001 27527s
129200000 0.99662 0.01000 0.00574 0.00026 0.00001 27546s
129300000 0.99696 0.01000 0.00573 0.00026 0.00001 27567s
129400000 0.99683 0.01000 0.00573 0.00026 0.00001 27587s
129500000 0.99680 0.01000 0.00572 0.00026 0.00001 27608s
129600000 0.99719 0.01000 0.00572 0.00026 0.00001 27628s
129700000 0.99718 0.01000 0.00572 0.00026 0.00001 27649s
129800000 0.99721 0.01000 0.00571 0.00026 0.00001 27670s
129900000 0.99696 0.01000 0.00571 0.00026 0.00001 27691s
130000000 0.99693 0.01000 0.00570 0.00026 0.00001 27710s
130100000 0.99682 0.01000 0.00570 0.00026 0.00001 27731s
130200000 0.99724 0.01000 0.00570 0.00026 0.00001 27751s
130300000 0.99707 0.01000 0.00569 0.00026 0.00001 27772s
