# GitHub version: commit 6fb5, run at 2018-05-07T22:07:15.531745 UTC
# CFGSTR=2.0, num_agents=30, num_memes=100, num_lexes=100, num_steps=500000000, mutator_class=AdditiveSingleGaussianClip, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=100000, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
111200000 0.64442 0.02048 0.29776 0.39065 0.01320 22439s
111300000 0.64241 0.02034 0.29835 0.39029 0.01281 22460s
111400000 0.64326 0.01987 0.29803 0.39153 0.01303 22481s
111500000 0.64500 0.02029 0.29851 0.39060 0.01307 22501s
111600000 0.64305 0.02016 0.29785 0.38981 0.01314 22520s
111700000 0.64399 0.02019 0.29782 0.39066 0.01308 22540s
111800000 0.64427 0.02054 0.29787 0.38860 0.01313 22561s
111900000 0.64589 0.02051 0.29662 0.38578 0.01293 22581s
112000000 0.63937 0.02069 0.29745 0.38873 0.01299 22600s
112100000 0.64219 0.02039 0.29957 0.39064 0.01308 22619s
112200000 0.64249 0.02051 0.29933 0.39202 0.01320 22639s
112300000 0.64534 0.02033 0.29691 0.39006 0.01314 22659s
112400000 0.64219 0.02026 0.29814 0.38994 0.01319 22678s
112500000 0.64151 0.02030 0.29600 0.38782 0.01292 22698s
112600000 0.64076 0.02021 0.29703 0.38763 0.01300 22720s
112700000 0.64652 0.02027 0.29695 0.38960 0.01296 22738s
112800000 0.64235 0.02059 0.29669 0.38990 0.01321 22758s
112900000 0.64117 0.02038 0.29704 0.38864 0.01301 22776s
113000000 0.64600 0.02047 0.29739 0.38976 0.01301 22795s
113100000 0.64391 0.02048 0.29811 0.38988 0.01332 22814s
113200000 0.64550 0.02070 0.29624 0.38720 0.01316 22834s
113300000 0.64215 0.02061 0.29860 0.39084 0.01320 22854s
113400000 0.64268 0.02039 0.29929 0.39175 0.01307 22874s
113500000 0.64406 0.02055 0.29710 0.38943 0.01322 22894s
113600000 0.64577 0.02034 0.29739 0.38899 0.01318 22913s
113700000 0.63889 0.02027 0.29830 0.39047 0.01313 22931s
113800000 0.64585 0.02020 0.29731 0.39027 0.01307 22950s
113900000 0.64355 0.02064 0.29606 0.38572 0.01303 22968s
114000000 0.64234 0.02038 0.29885 0.38840 0.01313 22986s
114100000 0.64277 0.02050 0.29710 0.38794 0.01305 23005s
114200000 0.64378 0.02032 0.29783 0.38974 0.01323 23025s
114300000 0.64553 0.02084 0.29759 0.38984 0.01319 23044s
114400000 0.64150 0.02042 0.29782 0.39055 0.01316 23063s
114500000 0.64493 0.02044 0.29879 0.39118 0.01322 23082s
114600000 0.64236 0.02043 0.29671 0.38947 0.01302 23102s
114700000 0.64496 0.01999 0.29898 0.39025 0.01293 23121s
114800000 0.64546 0.02042 0.29606 0.38995 0.01298 23139s
114900000 0.64337 0.02040 0.29720 0.38706 0.01315 23158s
115000000 0.64492 0.02071 0.29780 0.38914 0.01336 23178s
115100000 0.64399 0.02056 0.29783 0.39157 0.01331 23197s
115200000 0.64340 0.02013 0.29822 0.39094 0.01317 23218s
115300000 0.64309 0.02018 0.29737 0.39055 0.01302 23238s
115400000 0.64495 0.02034 0.29557 0.38784 0.01295 23259s
115500000 0.64045 0.02042 0.29614 0.38586 0.01302 23280s
115600000 0.64585 0.02044 0.29771 0.38743 0.01298 23299s
115700000 0.64117 0.02041 0.29864 0.38829 0.01303 23318s
115800000 0.64315 0.02055 0.29657 0.38902 0.01312 23338s
115900000 0.64534 0.02047 0.29795 0.38836 0.01318 23358s
116000000 0.64460 0.02014 0.29608 0.38929 0.01319 23378s
116100000 0.64520 0.02008 0.29814 0.38836 0.01301 23398s
116200000 0.64390 0.02033 0.29609 0.38915 0.01299 23418s
116300000 0.64237 0.02057 0.29660 0.38861 0.01314 23438s
116400000 0.64269 0.02052 0.29694 0.38845 0.01321 23458s
116500000 0.64329 0.02047 0.29692 0.38928 0.01316 23478s
116600000 0.64388 0.02025 0.29866 0.38826 0.01307 23497s
116700000 0.64326 0.02029 0.29612 0.38978 0.01302 23516s
116800000 0.64173 0.02053 0.29832 0.38833 0.01310 23536s
116900000 0.64626 0.02038 0.29788 0.38846 0.01305 23556s
117000000 0.64685 0.02024 0.29759 0.39031 0.01304 23576s
117100000 0.64101 0.02048 0.29652 0.38610 0.01308 23596s
117200000 0.64147 0.02061 0.29741 0.38703 0.01320 23616s
117300000 0.64316 0.02049 0.29714 0.38943 0.01328 23637s
117400000 0.64459 0.02038 0.29766 0.39021 0.01319 23658s
117500000 0.64574 0.02028 0.29807 0.39017 0.01300 23678s
117600000 0.64423 0.02032 0.29748 0.38923 0.01300 23697s
117700000 0.64553 0.02048 0.29809 0.39084 0.01312 23717s
117800000 0.64255 0.02055 0.29658 0.38762 0.01302 23737s
117900000 0.64335 0.02076 0.29710 0.38891 0.01311 23757s
118000000 0.64566 0.02051 0.29790 0.38957 0.01325 23777s
118100000 0.64343 0.02066 0.29843 0.39000 0.01316 23798s
118200000 0.64386 0.02029 0.29770 0.39059 0.01323 23819s
118300000 0.64720 0.02029 0.29836 0.39167 0.01319 23840s
118400000 0.64361 0.02020 0.29865 0.39081 0.01299 23859s
118500000 0.64861 0.02032 0.29778 0.39226 0.01315 23878s
118600000 0.64590 0.02047 0.29733 0.39130 0.01317 23898s
118700000 0.64464 0.02063 0.29599 0.39032 0.01321 23919s
118800000 0.64144 0.02037 0.29620 0.38712 0.01304 23939s
118900000 0.64319 0.02010 0.29741 0.38887 0.01302 23958s
119000000 0.64295 0.02052 0.29667 0.38878 0.01312 23978s
119100000 0.64390 0.02034 0.29720 0.38782 0.01292 23999s
119200000 0.64246 0.02048 0.29661 0.38736 0.01301 24021s
119300000 0.64284 0.02034 0.29696 0.38909 0.01321 24040s
119400000 0.64386 0.02029 0.29709 0.38794 0.01317 24060s
119500000 0.64131 0.02039 0.29751 0.38828 0.01298 24079s
119600000 0.63973 0.02050 0.29748 0.38857 0.01295 24098s
119700000 0.64369 0.02056 0.29772 0.38926 0.01297 24118s
119800000 0.64489 0.02040 0.29733 0.38976 0.01317 24138s
119900000 0.64336 0.02036 0.29718 0.39031 0.01330 24158s
120000000 0.64628 0.02041 0.29572 0.38837 0.01307 24178s
120100000 0.64206 0.02037 0.29720 0.38811 0.01297 24198s
120200000 0.64387 0.02027 0.29911 0.39230 0.01319 24217s
120300000 0.64305 0.02038 0.29803 0.38931 0.01318 24237s
120400000 0.64365 0.02035 0.29788 0.39050 0.01326 24255s
120500000 0.64404 0.02012 0.29716 0.39017 0.01301 24275s
120600000 0.64276 0.02045 0.29757 0.38951 0.01313 24294s
120700000 0.64576 0.02020 0.29698 0.38851 0.01296 24313s
120800000 0.64231 0.02065 0.29712 0.39011 0.01320 24332s
120900000 0.64452 0.02051 0.29809 0.39176 0.01338 24353s
121000000 0.64412 0.02036 0.29673 0.38942 0.01327 24372s
121100000 0.64118 0.02066 0.29896 0.39089 0.01315 24391s
121200000 0.64210 0.02042 0.29760 0.38999 0.01321 24410s
121300000 0.64379 0.02037 0.29763 0.38910 0.01303 24428s
121400000 0.64455 0.02040 0.29787 0.39040 0.01317 24448s
121500000 0.64258 0.02039 0.29800 0.38833 0.01295 24467s
121600000 0.64127 0.02051 0.29641 0.38775 0.01303 24486s
121700000 0.64009 0.02033 0.29644 0.38647 0.01315 24505s
121800000 0.64390 0.02034 0.29859 0.39091 0.01302 24524s
121900000 0.64488 0.02042 0.29758 0.39119 0.01304 24543s
122000000 0.64368 0.02048 0.29632 0.38901 0.01318 24562s
122100000 0.64201 0.02038 0.29779 0.38828 0.01310 24581s
122200000 0.64308 0.02039 0.29641 0.38663 0.01291 24600s
122300000 0.64379 0.02044 0.29735 0.39032 0.01316 24617s
122400000 0.64341 0.02067 0.29807 0.39064 0.01307 24636s
122500000 0.64171 0.02053 0.29699 0.38976 0.01311 24654s
122600000 0.64298 0.02050 0.29579 0.38681 0.01308 24673s
122700000 0.64382 0.02058 0.29892 0.38943 0.01327 24694s
122800000 0.64391 0.02036 0.29660 0.38981 0.01317 24714s
122900000 0.64360 0.02048 0.29670 0.38845 0.01315 24733s
123000000 0.64360 0.02031 0.29772 0.38910 0.01306 24751s
123100000 0.64188 0.02043 0.29668 0.38847 0.01317 24770s
123200000 0.64306 0.02044 0.29685 0.38871 0.01317 24789s
123300000 0.64318 0.02071 0.29803 0.38906 0.01299 24808s
123400000 0.64291 0.02059 0.29761 0.38886 0.01308 24828s
123500000 0.64148 0.02051 0.29693 0.38788 0.01291 24846s
123600000 0.64288 0.02029 0.29710 0.38761 0.01307 24866s
123700000 0.64540 0.02059 0.29904 0.39044 0.01323 24885s
123800000 0.64497 0.02022 0.29704 0.38921 0.01314 24903s
123900000 0.64263 0.02018 0.29584 0.38707 0.01303 24922s
124000000 0.64147 0.02021 0.29920 0.38970 0.01299 24941s
124100000 0.64470 0.02044 0.29576 0.38877 0.01310 24959s
124200000 0.64698 0.02024 0.29752 0.39012 0.01319 24979s
124300000 0.64458 0.02021 0.29695 0.39003 0.01304 24997s
124400000 0.64601 0.01986 0.29671 0.38908 0.01313 25017s
124500000 0.64704 0.02012 0.29732 0.38926 0.01298 25035s
124600000 0.64647 0.02058 0.29744 0.38941 0.01314 25055s
124700000 0.64650 0.02034 0.29819 0.39070 0.01314 25075s
124800000 0.64292 0.02050 0.29700 0.39017 0.01310 25093s
124900000 0.64467 0.02022 0.29746 0.39020 0.01318 25112s
125000000 0.64236 0.02022 0.29720 0.38837 0.01295 25131s
125100000 0.64216 0.02028 0.29681 0.38589 0.01290 25149s
125200000 0.64538 0.02037 0.29630 0.38771 0.01297 25167s
125300000 0.64577 0.02037 0.29731 0.38851 0.01295 25186s
125400000 0.64336 0.02049 0.29713 0.38949 0.01315 25205s
125500000 0.64507 0.02016 0.29772 0.38764 0.01289 25227s
125600000 0.64669 0.02023 0.29726 0.38909 0.01291 25246s
125700000 0.64442 0.02027 0.29627 0.38858 0.01292 25265s
125800000 0.64358 0.02057 0.29790 0.38779 0.01308 25283s
125900000 0.64047 0.02062 0.29604 0.38745 0.01322 25301s
126000000 0.64397 0.02058 0.29799 0.38642 0.01311 25321s
126100000 0.64152 0.02052 0.29698 0.38781 0.01311 25340s
126200000 0.64216 0.02026 0.29657 0.38789 0.01317 25358s
126300000 0.64655 0.02049 0.29704 0.38973 0.01310 25377s
126400000 0.64474 0.02060 0.29730 0.38960 0.01314 25397s
126500000 0.64551 0.02076 0.29697 0.38844 0.01304 25416s
126600000 0.64187 0.02063 0.29719 0.38750 0.01306 25434s
126700000 0.64389 0.02060 0.29778 0.38828 0.01310 25454s
126800000 0.64280 0.02069 0.29670 0.38982 0.01320 25474s
126900000 0.64083 0.02054 0.29627 0.38614 0.01283 25492s
127000000 0.64296 0.02053 0.29839 0.38789 0.01322 25512s
127100000 0.64405 0.02007 0.29765 0.38943 0.01313 25530s
127200000 0.64470 0.02041 0.29854 0.39219 0.01329 25549s
127300000 0.64403 0.02025 0.29730 0.39020 0.01306 25569s
127400000 0.64640 0.02020 0.29736 0.39090 0.01301 25588s
127500000 0.64394 0.02059 0.29641 0.38779 0.01297 25607s
127600000 0.64314 0.02061 0.29667 0.38769 0.01314 25625s
127700000 0.64209 0.02032 0.29766 0.38919 0.01301 25644s
127800000 0.64306 0.02040 0.29748 0.38747 0.01301 25663s
127900000 0.64526 0.02016 0.29696 0.38806 0.01299 25682s
128000000 0.64264 0.02041 0.29748 0.38812 0.01308 25701s
128100000 0.64480 0.02064 0.29689 0.38891 0.01315 25720s
128200000 0.64327 0.02044 0.29875 0.38887 0.01317 25740s
128300000 0.64422 0.02033 0.29849 0.39101 0.01320 25761s
128400000 0.64434 0.02062 0.29776 0.39206 0.01322 25780s
128500000 0.64797 0.02060 0.29647 0.38941 0.01317 25799s
128600000 0.64306 0.02045 0.29730 0.38829 0.01309 25817s
128700000 0.64369 0.02019 0.29805 0.38965 0.01294 25836s
128800000 0.64561 0.02044 0.29764 0.39003 0.01326 25853s
128900000 0.64282 0.02046 0.29691 0.38862 0.01318 25872s
129000000 0.64307 0.02069 0.29832 0.38855 0.01311 25890s
129100000 0.64261 0.02037 0.29641 0.38848 0.01313 25910s
129200000 0.64225 0.02062 0.29746 0.38823 0.01307 25930s
129300000 0.64321 0.02056 0.29799 0.38967 0.01318 25949s
129400000 0.64683 0.02064 0.29755 0.38988 0.01327 25968s
129500000 0.64728 0.02042 0.29713 0.38980 0.01311 25987s
129600000 0.64158 0.02073 0.29798 0.39004 0.01322 26006s
129700000 0.64301 0.02045 0.29834 0.39028 0.01309 26026s
129800000 0.64304 0.02062 0.29856 0.39183 0.01317 26044s
129900000 0.64466 0.02024 0.29984 0.39308 0.01326 26063s
130000000 0.64560 0.02034 0.29725 0.39127 0.01331 26083s
130100000 0.64409 0.02033 0.29773 0.38948 0.01319 26103s
130200000 0.64644 0.02045 0.29758 0.39043 0.01317 26122s
130300000 0.64512 0.02015 0.29566 0.38526 0.01282 26141s
130400000 0.64285 0.02052 0.29705 0.38822 0.01295 26159s
130500000 0.64463 0.02050 0.29637 0.38801 0.01311 26179s
130600000 0.64373 0.02063 0.29860 0.38975 0.01307 26197s
130700000 0.64058 0.02073 0.29765 0.38893 0.01300 26216s
130800000 0.64364 0.02064 0.29605 0.38786 0.01314 26235s
130900000 0.64211 0.02049 0.29768 0.38776 0.01318 26255s
131000000 0.64431 0.02051 0.29690 0.39107 0.01325 26275s
131100000 0.64280 0.02017 0.29711 0.38935 0.01315 26294s
131200000 0.64288 0.02060 0.29641 0.38857 0.01312 26312s
131300000 0.63952 0.02074 0.29747 0.38753 0.01311 26331s
131400000 0.64119 0.02064 0.29713 0.38964 0.01334 26350s
131500000 0.64244 0.02040 0.29683 0.38781 0.01314 26368s
131600000 0.64395 0.02040 0.29824 0.38951 0.01296 26387s
131700000 0.64430 0.02046 0.29794 0.39044 0.01327 26406s
131800000 0.63997 0.02060 0.29751 0.38937 0.01304 26427s
131900000 0.64022 0.02043 0.29771 0.38801 0.01294 26446s
132000000 0.64088 0.02037 0.29838 0.38806 0.01287 26466s
132100000 0.64331 0.02067 0.29830 0.38984 0.01317 26485s
132200000 0.64396 0.02038 0.29815 0.39089 0.01319 26504s
132300000 0.64311 0.02069 0.29691 0.38747 0.01291 26524s
132400000 0.64105 0.02075 0.29864 0.39008 0.01334 26542s
132500000 0.64249 0.02048 0.29671 0.38723 0.01309 26561s
132600000 0.64210 0.02033 0.29927 0.38903 0.01304 26580s
132700000 0.64815 0.02061 0.29760 0.38862 0.01324 26599s
132800000 0.64465 0.02056 0.29815 0.39123 0.01335 26620s
132900000 0.64400 0.02040 0.29738 0.38927 0.01297 26639s
133000000 0.64402 0.02034 0.29745 0.39112 0.01320 26658s
133100000 0.64224 0.02068 0.29643 0.38883 0.01315 26676s
133200000 0.64108 0.02054 0.29728 0.38741 0.01296 26696s
133300000 0.64257 0.02048 0.29771 0.38888 0.01298 26715s
133400000 0.63871 0.02030 0.29652 0.38726 0.01281 26733s
133500000 0.64188 0.02040 0.29890 0.38939 0.01308 26753s
133600000 0.64685 0.02028 0.29846 0.39234 0.01333 26772s
133700000 0.64279 0.02028 0.29819 0.39188 0.01323 26792s
133800000 0.64631 0.01996 0.29710 0.39050 0.01302 26811s
133900000 0.64339 0.02059 0.29764 0.38925 0.01320 26829s
134000000 0.64309 0.02050 0.29799 0.38949 0.01309 26847s
134100000 0.64498 0.02058 0.29606 0.38816 0.01305 26866s
134200000 0.64148 0.02044 0.29708 0.38842 0.01312 26885s
134300000 0.64422 0.02057 0.29720 0.38974 0.01319 26905s
134400000 0.64466 0.02040 0.29655 0.38821 0.01318 26923s
134500000 0.64605 0.02024 0.29790 0.39078 0.01328 26941s
134600000 0.64643 0.02049 0.29725 0.39038 0.01304 26961s
134700000 0.64322 0.02050 0.29812 0.38956 0.01313 26980s
134800000 0.64091 0.02057 0.29888 0.39072 0.01296 26999s
134900000 0.64321 0.02011 0.29815 0.38973 0.01301 27018s
135000000 0.64374 0.02034 0.29646 0.38824 0.01295 27037s
135100000 0.64215 0.02023 0.29688 0.38684 0.01299 27056s
135200000 0.64451 0.02048 0.29844 0.38993 0.01299 27076s
135300000 0.64273 0.02064 0.29634 0.38872 0.01315 27095s
135400000 0.64238 0.02038 0.29757 0.38847 0.01307 27115s
135500000 0.64633 0.02013 0.29768 0.38958 0.01309 27136s
135600000 0.64437 0.02040 0.29604 0.38745 0.01302 27157s
135700000 0.64424 0.02037 0.29854 0.38893 0.01309 27176s
135800000 0.64396 0.02073 0.29737 0.39055 0.01308 27195s
135900000 0.64264 0.02027 0.29790 0.38988 0.01310 27214s
136000000 0.64730 0.02037 0.29782 0.39092 0.01322 27232s
136100000 0.64302 0.02029 0.29821 0.39035 0.01315 27251s
136200000 0.64460 0.02013 0.29728 0.39040 0.01313 27269s
136300000 0.64498 0.02046 0.29683 0.38880 0.01316 27290s
136400000 0.64564 0.02009 0.29708 0.38901 0.01305 27310s
136500000 0.64105 0.02059 0.29808 0.38911 0.01319 27329s
136600000 0.64417 0.02054 0.29680 0.39022 0.01308 27349s
136700000 0.64175 0.02033 0.29853 0.38784 0.01302 27368s
136800000 0.64215 0.02049 0.29855 0.38932 0.01283 27389s
136900000 0.64421 0.02027 0.29664 0.39003 0.01309 27409s
137000000 0.64495 0.02011 0.29707 0.38780 0.01306 27428s
137100000 0.64458 0.02030 0.29786 0.38950 0.01311 27446s
137200000 0.64568 0.02029 0.29636 0.39005 0.01291 27466s
137300000 0.64497 0.02046 0.29665 0.38845 0.01296 27485s
137400000 0.64010 0.02041 0.29611 0.38749 0.01290 27504s
137500000 0.64271 0.02045 0.29624 0.38577 0.01299 27522s
137600000 0.64018 0.02056 0.29769 0.38820 0.01311 27541s
137700000 0.64077 0.02045 0.29669 0.38814 0.01304 27559s
137800000 0.64240 0.02046 0.29706 0.38671 0.01311 27578s
137900000 0.64216 0.02014 0.29659 0.38654 0.01298 27596s
138000000 0.64454 0.02054 0.29827 0.38815 0.01287 27616s
138100000 0.64584 0.02036 0.29831 0.39133 0.01323 27636s
138200000 0.64354 0.02089 0.29978 0.39280 0.01328 27657s
138300000 0.64529 0.02068 0.29937 0.39227 0.01326 27676s
138400000 0.64335 0.02039 0.29788 0.39022 0.01308 27694s
138500000 0.64736 0.02015 0.29675 0.39017 0.01312 27713s
138600000 0.64371 0.02046 0.29799 0.38900 0.01316 27734s
138700000 0.64383 0.02029 0.29824 0.39040 0.01293 27753s
138800000 0.64123 0.02035 0.29675 0.39071 0.01304 27770s
138900000 0.64123 0.02064 0.29879 0.38963 0.01307 27790s
139000000 0.64482 0.02042 0.29806 0.38932 0.01309 27810s
139100000 0.64341 0.02054 0.29784 0.39076 0.01320 27831s
139200000 0.64449 0.02045 0.29692 0.38990 0.01324 27850s
139300000 0.64388 0.02011 0.29859 0.38994 0.01305 27869s
139400000 0.64334 0.02024 0.29648 0.38846 0.01303 27887s
139500000 0.64597 0.02026 0.29785 0.39023 0.01302 27905s
139600000 0.64239 0.02035 0.29659 0.38930 0.01310 27924s
139700000 0.64255 0.02058 0.29932 0.39123 0.01314 27944s
139800000 0.64335 0.02046 0.29730 0.38888 0.01309 27962s
139900000 0.64502 0.02049 0.29835 0.38985 0.01309 27982s
140000000 0.64091 0.02080 0.29767 0.39076 0.01326 28000s
140100000 0.64346 0.02034 0.29838 0.38908 0.01317 28019s
140200000 0.64294 0.02025 0.29620 0.38957 0.01316 28037s
140300000 0.64302 0.02026 0.29601 0.38829 0.01301 28056s
140400000 0.64408 0.02050 0.29825 0.38875 0.01303 28075s
140500000 0.64105 0.02022 0.29736 0.38964 0.01305 28094s
140600000 0.64358 0.02023 0.29660 0.38848 0.01325 28112s
140700000 0.64254 0.02065 0.29844 0.39094 0.01307 28131s
140800000 0.64599 0.02064 0.29794 0.38995 0.01328 28150s
140900000 0.64516 0.02031 0.29871 0.39236 0.01328 28170s
141000000 0.64544 0.02039 0.29636 0.38922 0.01311 28189s
141100000 0.64651 0.02029 0.29659 0.38792 0.01289 28207s
141200000 0.64409 0.02020 0.29781 0.39038 0.01305 28225s
141300000 0.64392 0.02041 0.29677 0.39064 0.01319 28244s
141400000 0.64411 0.02025 0.29707 0.38802 0.01300 28262s
141500000 0.64374 0.02058 0.29597 0.38528 0.01298 28280s
141600000 0.64494 0.02055 0.29840 0.38966 0.01309 28299s
141700000 0.64283 0.02030 0.29652 0.38840 0.01304 28319s
141800000 0.64307 0.02015 0.29696 0.38892 0.01296 28338s
141900000 0.64343 0.02062 0.29664 0.38934 0.01294 28357s
142000000 0.64318 0.02038 0.29797 0.38885 0.01324 28376s
142100000 0.64427 0.02032 0.29751 0.39120 0.01316 28395s
142200000 0.64275 0.02052 0.29665 0.38667 0.01288 28414s
142300000 0.64082 0.02052 0.29496 0.38384 0.01314 28433s
142400000 0.64372 0.02045 0.29628 0.38662 0.01313 28453s
142500000 0.64368 0.02036 0.29626 0.38807 0.01299 28472s
142600000 0.64195 0.02031 0.29717 0.38829 0.01300 28491s
142700000 0.64377 0.02050 0.29589 0.38829 0.01320 28511s
142800000 0.64619 0.02050 0.29724 0.38866 0.01310 28531s
142900000 0.64288 0.02022 0.29701 0.38834 0.01300 28550s
143000000 0.64234 0.02032 0.29697 0.38911 0.01330 28569s
143100000 0.64554 0.02046 0.29756 0.38891 0.01307 28587s
143200000 0.64312 0.02035 0.29838 0.39088 0.01314 28606s
143300000 0.64500 0.02039 0.29693 0.38944 0.01310 28625s
143400000 0.64297 0.02027 0.29724 0.39006 0.01308 28644s
143500000 0.64621 0.02004 0.29693 0.38859 0.01299 28662s
143600000 0.64333 0.02060 0.29713 0.38833 0.01299 28681s
143700000 0.64094 0.02070 0.29546 0.38543 0.01314 28700s
143800000 0.64041 0.02079 0.29678 0.38521 0.01303 28718s
143900000 0.64107 0.02071 0.29697 0.38654 0.01300 28737s
144000000 0.64156 0.02055 0.29674 0.38857 0.01315 28755s
144100000 0.64135 0.02038 0.29803 0.38823 0.01305 28774s
144200000 0.64429 0.02030 0.29911 0.39211 0.01306 28793s
144300000 0.64402 0.02035 0.29729 0.38834 0.01314 28813s
144400000 0.64150 0.02050 0.29696 0.38852 0.01306 28832s
144500000 0.64424 0.02021 0.29606 0.38922 0.01335 28853s
144600000 0.64377 0.02036 0.29742 0.38798 0.01301 28873s
144700000 0.64289 0.02047 0.29805 0.39060 0.01324 28891s
144800000 0.64640 0.02046 0.29718 0.38813 0.01316 28909s
144900000 0.64404 0.02079 0.29799 0.38807 0.01320 28927s
145000000 0.64172 0.02047 0.29609 0.38923 0.01311 28946s
145100000 0.64163 0.02039 0.29617 0.38678 0.01314 28966s
145200000 0.64051 0.02059 0.29651 0.38678 0.01294 28986s
145300000 0.64043 0.02051 0.29597 0.38687 0.01305 29005s
145400000 0.64421 0.02054 0.29788 0.38756 0.01314 29024s
145500000 0.64310 0.02042 0.29651 0.38783 0.01302 29045s
145600000 0.64368 0.02049 0.29705 0.38695 0.01298 29064s
145700000 0.64559 0.02055 0.29870 0.39125 0.01328 29082s
145800000 0.64680 0.02029 0.29733 0.39011 0.01318 29101s
145900000 0.64689 0.02029 0.29621 0.39058 0.01314 29119s
146000000 0.64265 0.02073 0.29788 0.38843 0.01309 29137s
146100000 0.64315 0.02032 0.29617 0.38841 0.01294 29156s
146200000 0.64138 0.02029 0.29736 0.38844 0.01297 29176s
146300000 0.64120 0.02046 0.29686 0.38956 0.01312 29195s
146400000 0.64336 0.02040 0.29858 0.39062 0.01320 29215s
146500000 0.64178 0.02060 0.29746 0.38882 0.01299 29234s
146600000 0.64489 0.02059 0.29691 0.38789 0.01319 29252s
146700000 0.64496 0.02023 0.29655 0.38947 0.01323 29270s
146800000 0.64572 0.02052 0.29812 0.39003 0.01303 29289s
146900000 0.64097 0.02069 0.29834 0.39018 0.01318 29308s
147000000 0.64229 0.02053 0.29702 0.38939 0.01320 29328s
147100000 0.64342 0.02021 0.29741 0.38869 0.01300 29346s
147200000 0.64593 0.02047 0.29753 0.39110 0.01310 29366s
147300000 0.64333 0.02046 0.29823 0.38885 0.01305 29386s
147400000 0.64320 0.02072 0.29649 0.39070 0.01308 29404s
147500000 0.64212 0.02033 0.29923 0.39181 0.01334 29422s
147600000 0.64605 0.02025 0.29775 0.39188 0.01306 29440s
147700000 0.64289 0.02018 0.29801 0.38930 0.01295 29459s
147800000 0.64259 0.02061 0.29767 0.38865 0.01323 29478s
147900000 0.64585 0.02044 0.29653 0.39040 0.01317 29497s
148000000 0.63998 0.02045 0.29700 0.38721 0.01287 29517s
148100000 0.64147 0.02059 0.29577 0.38570 0.01293 29536s
148200000 0.64243 0.02059 0.29744 0.38887 0.01299 29555s
148300000 0.64254 0.02020 0.29723 0.38780 0.01299 29574s
148400000 0.64388 0.02071 0.29731 0.38899 0.01319 29593s
148500000 0.64279 0.02030 0.29766 0.38938 0.01312 29611s
148600000 0.64281 0.01999 0.29605 0.38794 0.01304 29630s
148700000 0.64313 0.02018 0.29600 0.38778 0.01301 29648s
148800000 0.64406 0.02016 0.29755 0.38868 0.01275 29667s
148900000 0.64592 0.02042 0.29713 0.38835 0.01292 29685s
149000000 0.64523 0.02049 0.29856 0.39223 0.01330 29702s
149100000 0.64386 0.02027 0.29848 0.39103 0.01322 29721s
149200000 0.64383 0.02025 0.29733 0.38987 0.01310 29739s
149300000 0.64436 0.02041 0.29758 0.38949 0.01320 29760s
149400000 0.64427 0.02043 0.29860 0.39163 0.01307 29778s
149500000 0.64546 0.02017 0.29787 0.39237 0.01313 29796s
149600000 0.64164 0.01999 0.29685 0.38845 0.01286 29815s
149700000 0.64667 0.02041 0.29720 0.38838 0.01292 29834s
149800000 0.64157 0.02018 0.29675 0.38799 0.01305 29852s
149900000 0.64423 0.01993 0.29743 0.38849 0.01309 29871s
150000000 0.64265 0.02041 0.29835 0.39001 0.01283 29891s
150100000 0.64444 0.02040 0.29630 0.38911 0.01307 29910s
150200000 0.64297 0.02037 0.29700 0.38796 0.01299 29929s
150300000 0.64309 0.02050 0.29668 0.38898 0.01296 29946s
150400000 0.64247 0.02056 0.29847 0.38888 0.01308 29964s
150500000 0.64568 0.02024 0.29900 0.39182 0.01311 29982s
150600000 0.64299 0.02036 0.29802 0.39353 0.01317 30000s
150700000 0.64455 0.02047 0.29793 0.38959 0.01302 30019s
150800000 0.64573 0.02038 0.29888 0.39079 0.01316 30037s
150900000 0.64661 0.02022 0.29563 0.38938 0.01299 30057s
151000000 0.64442 0.02049 0.29726 0.38884 0.01291 30077s
151100000 0.64016 0.02058 0.29729 0.38740 0.01290 30096s
151200000 0.64311 0.02042 0.29767 0.38835 0.01322 30115s
151300000 0.64096 0.02007 0.29684 0.38727 0.01290 30133s
151400000 0.64597 0.02029 0.29682 0.38933 0.01308 30151s
151500000 0.64224 0.02042 0.29682 0.38818 0.01315 30171s
151600000 0.64460 0.02058 0.29805 0.39109 0.01320 30189s
151700000 0.64514 0.02059 0.29781 0.38968 0.01328 30209s
151800000 0.64145 0.02065 0.29847 0.39013 0.01309 30229s
151900000 0.64354 0.02050 0.29698 0.38899 0.01305 30248s
152000000 0.64304 0.02060 0.29763 0.38856 0.01300 30268s
152100000 0.64346 0.02008 0.29682 0.38966 0.01301 30287s
152200000 0.64272 0.02036 0.29728 0.38811 0.01296 30305s
152300000 0.64183 0.02041 0.29633 0.38729 0.01302 30323s
152400000 0.64044 0.02026 0.29860 0.38907 0.01301 30342s
152500000 0.64462 0.02052 0.29730 0.38874 0.01311 30361s
152600000 0.64283 0.02098 0.29757 0.38991 0.01317 30380s
152700000 0.64022 0.02083 0.29636 0.38792 0.01326 30399s
