# GitHub version: commit 6fb5, run at 2018-05-08T16:00:19.754565 UTC
# CFGSTR=2.0, num_agents=30, num_memes=68, num_lexes=68, num_steps=500000000, mutator_class=AdditiveSingleClipExppGaussian, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=147058, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
41100000 0.50753 0.98529 0.02845 0.02078 0.00035 7391s
41200000 0.50691 0.98529 0.02878 0.01685 0.00066 7407s
41300000 0.50623 0.98529 0.03189 0.01842 0.00084 7424s
41400000 0.50913 0.98529 0.03044 0.01798 0.00082 7443s
41500000 0.50873 0.98529 0.03110 0.01374 0.00001 7462s
41600000 0.50762 0.98529 0.02588 0.02270 0.00015 7478s
41700000 0.50579 0.98529 0.02385 0.01960 0.00012 7496s
41800000 0.50779 0.98529 0.02677 0.02066 0.00029 7515s
41900000 0.50917 0.98529 0.02476 0.02386 0.00059 7535s
42000000 0.50813 0.98529 0.02637 0.01040 0.00008 7552s
42100000 0.50622 0.98529 0.02568 0.01777 0.00019 7570s
42200000 0.50605 0.98529 0.02605 0.01789 0.00092 7588s
42300000 0.50782 0.98529 0.02395 0.01801 0.00017 7605s
42400000 0.50570 0.98529 0.02600 0.01670 0.00048 7622s
42500000 0.50657 0.98529 0.02542 0.01549 0.00094 7641s
42600000 0.50756 0.98529 0.02649 0.01697 0.00051 7656s
42700000 0.50855 0.98529 0.02756 0.01717 0.00052 7678s
42800000 0.50619 0.98529 0.02647 0.01901 0.00099 7701s
42900000 0.50443 0.98529 0.02476 0.01316 0.00034 7721s
43000000 0.50975 0.98529 0.02796 0.01149 0.00042 7740s
43100000 0.50887 0.98529 0.02842 0.01773 0.00003 7761s
43200000 0.50860 0.98529 0.02894 0.02029 0.00024 7781s
43300000 0.50814 0.98529 0.02916 0.01841 0.00078 7796s
43400000 0.51051 0.98529 0.02957 0.01436 0.00049 7811s
43500000 0.50500 0.98529 0.03025 0.01800 0.00000 7828s
43600000 0.50648 0.98529 0.03010 0.02171 0.00078 7845s
43700000 0.50740 0.98529 0.03036 0.01701 0.00023 7865s
43800000 0.50890 0.98529 0.02907 0.01701 0.00123 7883s
43900000 0.50588 0.98529 0.03219 0.01718 0.00022 7904s
44000000 0.50672 0.98529 0.03120 0.01489 0.00054 7919s
44100000 0.50697 0.98529 0.02990 0.01622 0.00004 7937s
44200000 0.50787 0.98529 0.03171 0.01259 0.00007 7954s
44300000 0.50882 0.98529 0.03080 0.01441 0.00013 7972s
44400000 0.50703 0.98529 0.02895 0.02086 0.00049 7987s
44500000 0.50503 0.98529 0.03043 0.01140 0.00012 8002s
44600000 0.50593 0.98529 0.03157 0.01250 0.00036 8018s
44700000 0.50731 0.98529 0.02962 0.01000 0.00012 8033s
44800000 0.50541 0.98529 0.03005 0.02006 0.00006 8048s
44900000 0.50536 0.98529 0.02722 0.01871 0.00036 8063s
45000000 0.50727 0.98529 0.02744 0.01916 0.00110 8077s
45100000 0.50734 0.98529 0.02875 0.02325 0.00039 8091s
45200000 0.50758 0.98529 0.02637 0.02234 0.00056 8104s
45300000 0.50975 0.98529 0.02602 0.01857 0.00100 8122s
45400000 0.50696 0.98529 0.02495 0.01743 0.00080 8138s
45500000 0.50534 0.98529 0.02751 0.01889 0.00012 8154s
45600000 0.50865 0.98529 0.03014 0.01943 0.00071 8174s
45700000 0.50636 0.98529 0.02887 0.01951 0.00125 8194s
45800000 0.50651 0.98529 0.02736 0.01163 0.00047 8212s
45900000 0.50788 0.98529 0.03012 0.02026 0.00004 8230s
46000000 0.50687 0.98529 0.03077 0.01579 0.00090 8245s
46100000 0.50705 0.98529 0.03126 0.01593 0.00121 8259s
46200000 0.50616 0.98529 0.02875 0.01645 0.00092 8273s
46300000 0.50717 0.98529 0.02912 0.01690 0.00023 8287s
46400000 0.50532 0.98529 0.02753 0.02068 0.00015 8303s
46500000 0.50838 0.98529 0.02820 0.01687 0.00023 8318s
46600000 0.50682 0.98529 0.02753 0.01905 0.00010 8334s
46700000 0.50648 0.98529 0.02869 0.01656 0.00047 8349s
46800000 0.50598 0.98529 0.02971 0.01455 0.00063 8364s
46900000 0.50648 0.98529 0.02828 0.02219 0.00050 8384s
47000000 0.50859 0.98529 0.02998 0.01223 0.00066 8405s
47100000 0.50605 0.98529 0.03004 0.02047 0.00029 8425s
47200000 0.50650 0.98529 0.03013 0.01559 0.00052 8444s
47300000 0.50633 0.98529 0.03077 0.01852 0.00026 8460s
47400000 0.50910 0.98529 0.02997 0.01911 0.00040 8476s
47500000 0.50509 0.98529 0.03139 0.01028 0.00003 8490s
47600000 0.50770 0.98529 0.03171 0.01456 0.00000 8503s
47700000 0.50777 0.98529 0.02948 0.01848 0.00018 8518s
47800000 0.50784 0.98529 0.02860 0.01443 0.00053 8533s
47900000 0.50682 0.98529 0.02652 0.01278 0.00037 8547s
48000000 0.50640 0.98529 0.02612 0.02068 0.00059 8564s
48100000 0.50654 0.98529 0.02376 0.01567 0.00065 8581s
48200000 0.50745 0.98529 0.02626 0.01796 0.00087 8599s
48300000 0.50571 0.98529 0.02709 0.02082 0.00025 8616s
48400000 0.50816 0.98529 0.03046 0.02280 0.00045 8632s
48500000 0.50778 0.98529 0.03046 0.01339 0.00060 8649s
48600000 0.50906 0.98529 0.03094 0.01953 0.00106 8667s
48700000 0.50751 0.98529 0.03152 0.01973 0.00045 8681s
48800000 0.50510 0.98529 0.03218 0.02044 0.00067 8696s
48900000 0.50566 0.98529 0.03162 0.02087 0.00042 8712s
49000000 0.50637 0.98529 0.02959 0.01935 0.00045 8728s
49100000 0.50755 0.98529 0.02991 0.01502 0.00073 8746s
49200000 0.50686 0.98529 0.02432 0.02278 0.00055 8761s
49300000 0.50911 0.98529 0.02796 0.01515 0.00001 8776s
49400000 0.50722 0.98529 0.03104 0.01355 0.00045 8792s
49500000 0.50699 0.98529 0.02979 0.01812 0.00026 8814s
49600000 0.50613 0.98529 0.02692 0.01623 0.00101 8831s
49700000 0.50734 0.98529 0.02482 0.01567 0.00083 8849s
49800000 0.50731 0.98529 0.02782 0.01543 0.00040 8868s
49900000 0.50959 0.98529 0.02259 0.01964 0.00078 8884s
50000000 0.50801 0.98529 0.02265 0.01914 0.00061 8899s
50100000 0.50689 0.98529 0.02502 0.01998 0.00022 8917s
50200000 0.50758 0.98529 0.02590 0.02572 0.00011 8933s
50300000 0.50780 0.98529 0.02517 0.02358 0.00056 8949s
50400000 0.50891 0.98529 0.02718 0.02070 0.00034 8966s
50500000 0.50694 0.98529 0.02831 0.01756 0.00051 8982s
50600000 0.50417 0.98529 0.02991 0.02180 0.00076 9002s
50700000 0.50728 0.98529 0.02945 0.01608 0.00028 9021s
50800000 0.50695 0.98529 0.02833 0.01541 0.00098 9040s
50900000 0.50767 0.98529 0.03154 0.01796 0.00114 9060s
51000000 0.50724 0.98529 0.03108 0.01283 0.00008 9080s
51100000 0.50729 0.98529 0.02981 0.02337 0.00060 9097s
51200000 0.50644 0.98529 0.03069 0.01170 0.00014 9115s
51300000 0.50941 0.98529 0.02729 0.01797 0.00056 9136s
51400000 0.50750 0.98529 0.02827 0.01433 0.00037 9156s
51500000 0.50503 0.98529 0.02747 0.01452 0.00056 9172s
51600000 0.50793 0.98529 0.03053 0.01083 0.00010 9186s
51700000 0.50809 0.98529 0.02855 0.01733 0.00020 9201s
51800000 0.50504 0.98529 0.02926 0.02012 0.00032 9215s
51900000 0.50641 0.98529 0.03123 0.00996 0.00003 9231s
52000000 0.50800 0.98529 0.02797 0.02132 0.00020 9247s
52100000 0.50334 0.98529 0.02955 0.01989 0.00032 9267s
52200000 0.50496 0.98529 0.02547 0.02113 0.00065 9285s
52300000 0.50646 0.98529 0.02524 0.01972 0.00104 9301s
52400000 0.50868 0.98529 0.02768 0.01800 0.00038 9317s
52500000 0.50819 0.98529 0.02920 0.01586 0.00082 9332s
52600000 0.50608 0.98529 0.03112 0.01425 0.00030 9345s
52700000 0.50768 0.98529 0.02793 0.01704 0.00044 9361s
52800000 0.50672 0.98529 0.02979 0.01459 0.00057 9379s
52900000 0.50817 0.98529 0.02857 0.01424 0.00028 9395s
53000000 0.50708 0.98529 0.03123 0.01837 0.00012 9413s
53100000 0.50620 0.98529 0.03219 0.02137 0.00094 9430s
53200000 0.50797 0.98529 0.02945 0.01796 0.00029 9444s
53300000 0.50662 0.98529 0.02469 0.02210 0.00072 9459s
53400000 0.50733 0.98529 0.02404 0.02221 0.00024 9473s
53500000 0.50767 0.98529 0.02620 0.01909 0.00089 9489s
53600000 0.51053 0.98529 0.02537 0.01434 0.00014 9509s
53700000 0.50863 0.98529 0.02342 0.02284 0.00030 9532s
53800000 0.50693 0.98529 0.02467 0.01633 0.00027 9547s
53900000 0.50894 0.98529 0.02670 0.01436 0.00096 9562s
54000000 0.50961 0.98529 0.02881 0.01473 0.00042 9577s
54100000 0.50797 0.98529 0.02856 0.02030 0.00000 9592s
54200000 0.50940 0.98529 0.02955 0.02064 0.00056 9613s
54300000 0.50631 0.98529 0.02823 0.02037 0.00009 9630s
54400000 0.50840 0.98529 0.02779 0.01653 0.00088 9648s
54500000 0.51081 0.98529 0.02685 0.02336 0.00009 9672s
54600000 0.50573 0.98529 0.02963 0.01644 0.00024 9691s
54700000 0.50877 0.98529 0.02815 0.01600 0.00058 9710s
54800000 0.50853 0.98529 0.02599 0.01733 0.00099 9724s
54900000 0.50840 0.98529 0.02592 0.01798 0.00050 9739s
55000000 0.50670 0.98529 0.02602 0.02577 0.00035 9755s
55100000 0.50713 0.98529 0.02605 0.01583 0.00009 9769s
55200000 0.50615 0.98529 0.02745 0.02027 0.00006 9784s
55300000 0.50558 0.98529 0.02819 0.01833 0.00027 9797s
55400000 0.50557 0.98529 0.02805 0.01576 0.00019 9812s
55500000 0.50897 0.98529 0.02853 0.02435 0.00066 9831s
55600000 0.50696 0.98529 0.02795 0.01633 0.00061 9851s
55700000 0.50656 0.98529 0.03003 0.01939 0.00098 9871s
55800000 0.50599 0.98529 0.03021 0.01654 0.00087 9887s
55900000 0.50600 0.98529 0.03089 0.01490 0.00025 9903s
56000000 0.50776 0.98529 0.02914 0.02467 0.00059 9918s
56100000 0.50782 0.98529 0.02964 0.02738 0.00073 9933s
56200000 0.50669 0.98529 0.02697 0.02231 0.00032 9948s
56300000 0.50828 0.98529 0.02772 0.02045 0.00035 9963s
56400000 0.50783 0.98529 0.03005 0.01582 0.00085 9981s
56500000 0.50931 0.98529 0.02638 0.01710 0.00070 10000s
56600000 0.50502 0.98529 0.02654 0.02143 0.00005 10016s
56700000 0.50679 0.98529 0.02749 0.01852 0.00011 10034s
56800000 0.50864 0.98529 0.02505 0.02043 0.00041 10052s
56900000 0.50825 0.98529 0.02537 0.02417 0.00033 10072s
57000000 0.50584 0.98529 0.02507 0.01695 0.00024 10090s
57100000 0.50846 0.98529 0.02502 0.02159 0.00010 10104s
57200000 0.50786 0.98529 0.02683 0.01866 0.00003 10119s
57300000 0.50257 0.98529 0.02568 0.01419 0.00028 10134s
57400000 0.51125 0.98529 0.02273 0.01184 0.00031 10149s
57500000 0.50950 0.98529 0.02119 0.01702 0.00110 10163s
57600000 0.50713 0.98529 0.02374 0.02252 0.00139 10178s
57700000 0.50815 0.98529 0.02342 0.01349 0.00045 10193s
57800000 0.50834 0.98529 0.02448 0.01575 0.00064 10208s
57900000 0.50763 0.98529 0.02409 0.01629 0.00010 10222s
58000000 0.50731 0.98529 0.02465 0.01482 0.00131 10238s
58100000 0.50843 0.98529 0.02813 0.01805 0.00048 10253s
58200000 0.50664 0.98529 0.02560 0.02194 0.00098 10270s
58300000 0.50928 0.98529 0.02532 0.01562 0.00018 10289s
58400000 0.51012 0.98529 0.02666 0.01722 0.00054 10308s
58500000 0.50815 0.98529 0.02609 0.01902 0.00095 10327s
58600000 0.51017 0.98529 0.02753 0.01608 0.00055 10347s
58700000 0.50527 0.98529 0.02660 0.02326 0.00109 10366s
58800000 0.50681 0.98529 0.02431 0.01980 0.00013 10385s
58900000 0.50802 0.98529 0.02443 0.01157 0.00012 10400s
59000000 0.50731 0.98529 0.02635 0.01527 0.00015 10416s
59100000 0.50844 0.98529 0.02542 0.01869 0.00061 10433s
59200000 0.50811 0.98529 0.02659 0.01779 0.00065 10448s
59300000 0.50671 0.98529 0.03093 0.01140 0.00058 10463s
59400000 0.50913 0.98529 0.03239 0.01263 0.00022 10479s
59500000 0.50641 0.98529 0.03262 0.01809 0.00063 10497s
59600000 0.50834 0.98529 0.02904 0.01980 0.00030 10513s
59700000 0.50889 0.98529 0.02802 0.01367 0.00031 10531s
59800000 0.50765 0.98529 0.02946 0.01166 0.00018 10551s
59900000 0.50530 0.98529 0.02772 0.01560 0.00020 10569s
60000000 0.50885 0.98529 0.02696 0.01989 0.00035 10588s
60100000 0.50571 0.98529 0.02279 0.02229 0.00007 10607s
60200000 0.50594 0.98529 0.02528 0.01844 0.00089 10627s
60300000 0.50634 0.98529 0.01983 0.02219 0.00035 10646s
60400000 0.50733 0.98529 0.02167 0.01673 0.00027 10667s
60500000 0.50688 0.98529 0.02368 0.01867 0.00116 10687s
60600000 0.50539 0.98529 0.02551 0.01235 0.00003 10706s
60700000 0.50661 0.98529 0.02550 0.01334 0.00014 10723s
60800000 0.50683 0.98529 0.02888 0.02191 0.00097 10738s
60900000 0.50817 0.98529 0.02807 0.01358 0.00004 10758s
61000000 0.50996 0.98529 0.02664 0.01893 0.00105 10775s
61100000 0.50828 0.98529 0.02603 0.01399 0.00044 10793s
61200000 0.50863 0.98529 0.02829 0.01800 0.00012 10812s
61300000 0.50772 0.98529 0.02402 0.02594 0.00034 10831s
61400000 0.50793 0.98529 0.02371 0.01767 0.00015 10850s
61500000 0.50523 0.98529 0.02357 0.02017 0.00020 10870s
61600000 0.50759 0.98529 0.02566 0.01566 0.00041 10889s
61700000 0.50733 0.98529 0.02536 0.01511 0.00062 10906s
61800000 0.50490 0.98529 0.02919 0.02107 0.00040 10921s
61900000 0.50866 0.98529 0.02958 0.01471 0.00061 10936s
62000000 0.50560 0.98529 0.02822 0.01735 0.00002 10951s
62100000 0.50892 0.98529 0.02353 0.02146 0.00023 10968s
62200000 0.50867 0.98529 0.02538 0.01728 0.00052 10989s
62300000 0.50737 0.98529 0.02547 0.01832 0.00024 11008s
62400000 0.50543 0.98529 0.03025 0.01192 0.00010 11025s
62500000 0.50703 0.98529 0.03061 0.01581 0.00022 11042s
62600000 0.50742 0.98529 0.02923 0.01098 0.00000 11058s
62700000 0.50747 0.98529 0.02565 0.02354 0.00007 11074s
62800000 0.50574 0.98529 0.02576 0.01380 0.00003 11089s
62900000 0.50821 0.98529 0.02693 0.01289 0.00016 11104s
63000000 0.50979 0.98529 0.02631 0.01639 0.00125 11119s
63100000 0.51050 0.98529 0.02269 0.01574 0.00012 11136s
63200000 0.50826 0.98529 0.02350 0.01971 0.00027 11155s
63300000 0.50929 0.98529 0.02367 0.01368 0.00027 11175s
63400000 0.50822 0.98529 0.02442 0.01725 0.00053 11193s
63500000 0.50524 0.98529 0.02453 0.01629 0.00091 11211s
63600000 0.50606 0.98529 0.02765 0.01192 0.00022 11228s
63700000 0.51001 0.98529 0.02852 0.01651 0.00087 11245s
63800000 0.50661 0.98529 0.03046 0.02508 0.00059 11260s
63900000 0.50801 0.98529 0.02956 0.01849 0.00022 11279s
64000000 0.50793 0.98529 0.02697 0.01858 0.00036 11297s
64100000 0.50810 0.98529 0.02700 0.02068 0.00055 11317s
64200000 0.50845 0.98529 0.02738 0.01875 0.00038 11332s
64300000 0.50763 0.98529 0.02648 0.01338 0.00018 11346s
64400000 0.50904 0.98529 0.02618 0.02156 0.00022 11362s
64500000 0.50925 0.98529 0.02919 0.02079 0.00129 11376s
64600000 0.50733 0.98529 0.02976 0.01641 0.00030 11394s
64700000 0.50943 0.98529 0.02947 0.01983 0.00068 11412s
64800000 0.50739 0.98529 0.02991 0.01951 0.00009 11431s
64900000 0.50736 0.98529 0.03165 0.01595 0.00006 11449s
65000000 0.50642 0.98529 0.03097 0.02385 0.00162 11470s
65100000 0.50926 0.98529 0.03190 0.02266 0.00039 11495s
65200000 0.50697 0.98529 0.03109 0.02048 0.00088 11522s
65300000 0.50724 0.98529 0.03027 0.02038 0.00055 11546s
65400000 0.50699 0.98529 0.03025 0.01625 0.00019 11570s
65500000 0.50933 0.98529 0.02702 0.01919 0.00153 11593s
65600000 0.51139 0.98529 0.02581 0.01967 0.00031 11617s
65700000 0.50576 0.98529 0.02751 0.01167 0.00034 11642s
65800000 0.50425 0.98529 0.02908 0.01218 0.00020 11666s
65900000 0.50707 0.98529 0.02944 0.01401 0.00040 11691s
66000000 0.50708 0.98529 0.02765 0.01463 0.00040 11717s
66100000 0.50849 0.98529 0.02775 0.01776 0.00000 11743s
66200000 0.50610 0.98529 0.02937 0.01546 0.00008 11766s
66300000 0.50785 0.98529 0.02929 0.01738 0.00051 11789s
66400000 0.50951 0.98529 0.02907 0.01333 0.00026 11814s
66500000 0.50981 0.98529 0.03073 0.01961 0.00000 11838s
66600000 0.50741 0.98529 0.02910 0.02277 0.00027 11862s
66700000 0.50664 0.98529 0.02600 0.02299 0.00016 11886s
66800000 0.50668 0.98529 0.02251 0.01231 0.00031 11913s
66900000 0.50791 0.98529 0.02647 0.01429 0.00049 11937s
67000000 0.50667 0.98529 0.02619 0.01702 0.00091 11954s
67100000 0.51025 0.98529 0.02621 0.02138 0.00110 11971s
67200000 0.50752 0.98529 0.02680 0.01964 0.00004 11989s
67300000 0.50575 0.98529 0.02923 0.02044 0.00015 12008s
67400000 0.50874 0.98529 0.03043 0.02008 0.00038 12026s
67500000 0.50936 0.98529 0.03136 0.01101 0.00004 12045s
67600000 0.50771 0.98529 0.03240 0.01512 0.00015 12064s
67700000 0.50769 0.98529 0.03318 0.01956 0.00020 12087s
67800000 0.50737 0.98529 0.03396 0.01455 0.00079 12114s
67900000 0.50925 0.98529 0.03129 0.01357 0.00035 12134s
68000000 0.50364 0.98529 0.02866 0.01780 0.00028 12150s
68100000 0.50737 0.98529 0.02809 0.01669 0.00105 12167s
68200000 0.50947 0.98529 0.03052 0.01103 0.00036 12183s
68300000 0.50860 0.98529 0.02854 0.02016 0.00027 12200s
68400000 0.50784 0.98529 0.03117 0.01504 0.00004 12216s
68500000 0.50799 0.98529 0.03077 0.01905 0.00019 12233s
68600000 0.50638 0.98529 0.03040 0.02248 0.00072 12249s
68700000 0.50935 0.98529 0.02961 0.01515 0.00036 12265s
68800000 0.50815 0.98529 0.02994 0.01525 0.00024 12281s
68900000 0.50950 0.98529 0.02929 0.01239 0.00001 12297s
