# GitHub version: commit 6fb5, run at 2018-05-07T22:07:14.675841 UTC
# CFGSTR=2.0, num_agents=30, num_memes=46, num_lexes=46, num_steps=500000000, mutator_class=ProbabilityMover, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=217391, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
131200000 0.97609 0.02190 0.00952 0.00119 0.00004 22348s
131300000 0.97582 0.02190 0.00951 0.00119 0.00004 22365s
131400000 0.97595 0.02190 0.00951 0.00120 0.00004 22382s
131500000 0.97540 0.02190 0.00951 0.00120 0.00004 22399s
131600000 0.97637 0.02190 0.00951 0.00120 0.00004 22415s
131700000 0.97629 0.02190 0.00951 0.00120 0.00004 22432s
131800000 0.97612 0.02190 0.00951 0.00119 0.00004 22450s
131900000 0.97633 0.02190 0.00951 0.00120 0.00004 22466s
132000000 0.97602 0.02190 0.00951 0.00120 0.00004 22483s
132100000 0.97550 0.02191 0.00950 0.00120 0.00004 22500s
132200000 0.97591 0.02191 0.00950 0.00119 0.00004 22516s
132300000 0.97625 0.02191 0.00949 0.00120 0.00004 22532s
132400000 0.97698 0.02191 0.00949 0.00119 0.00004 22549s
132500000 0.97511 0.02191 0.00949 0.00119 0.00004 22568s
132600000 0.97618 0.02191 0.00949 0.00120 0.00004 22583s
132700000 0.97540 0.02191 0.00949 0.00119 0.00004 22599s
132800000 0.97632 0.02191 0.00949 0.00120 0.00004 22615s
132900000 0.97568 0.02191 0.00949 0.00119 0.00004 22631s
133000000 0.97638 0.02191 0.00949 0.00120 0.00004 22648s
133100000 0.97640 0.02191 0.00949 0.00120 0.00004 22665s
133200000 0.97605 0.02191 0.00949 0.00120 0.00004 22682s
133300000 0.97668 0.02191 0.00949 0.00120 0.00004 22697s
133400000 0.97634 0.02191 0.00949 0.00120 0.00004 22714s
133500000 0.97623 0.02191 0.00949 0.00121 0.00004 22732s
133600000 0.97579 0.02191 0.00949 0.00119 0.00004 22746s
133700000 0.97678 0.02191 0.00949 0.00120 0.00004 22762s
133800000 0.97548 0.02191 0.00949 0.00120 0.00004 22779s
133900000 0.97507 0.02192 0.00949 0.00120 0.00004 22795s
134000000 0.97554 0.02192 0.00949 0.00120 0.00004 22811s
134100000 0.97696 0.02192 0.00949 0.00120 0.00004 22827s
134200000 0.97603 0.02192 0.00949 0.00120 0.00004 22844s
134300000 0.97574 0.02192 0.00948 0.00119 0.00004 22860s
134400000 0.97522 0.02192 0.00949 0.00119 0.00004 22876s
134500000 0.97598 0.02192 0.00949 0.00120 0.00004 22893s
134600000 0.97628 0.02192 0.00949 0.00120 0.00004 22909s
134700000 0.97551 0.02192 0.00949 0.00120 0.00004 22925s
134800000 0.97577 0.02192 0.00949 0.00120 0.00004 22941s
134900000 0.97621 0.02192 0.00948 0.00120 0.00004 22957s
135000000 0.97669 0.02192 0.00948 0.00120 0.00004 22973s
135100000 0.97552 0.02192 0.00948 0.00120 0.00004 22990s
135200000 0.97619 0.02192 0.00948 0.00120 0.00004 23005s
135300000 0.97589 0.02192 0.00948 0.00119 0.00004 23022s
135400000 0.97569 0.02192 0.00947 0.00120 0.00004 23038s
135500000 0.97617 0.02192 0.00948 0.00120 0.00004 23054s
135600000 0.97630 0.02192 0.00947 0.00120 0.00004 23070s
135700000 0.97609 0.02193 0.00948 0.00119 0.00004 23087s
135800000 0.97607 0.02193 0.00949 0.00120 0.00004 23103s
135900000 0.97475 0.02193 0.00949 0.00120 0.00004 23119s
136000000 0.97546 0.02193 0.00949 0.00120 0.00004 23135s
136100000 0.97595 0.02193 0.00950 0.00119 0.00004 23151s
136200000 0.97622 0.02193 0.00950 0.00120 0.00004 23167s
136300000 0.97579 0.02193 0.00951 0.00120 0.00004 23184s
136400000 0.97579 0.02193 0.00951 0.00120 0.00004 23201s
136500000 0.97600 0.02193 0.00951 0.00120 0.00004 23217s
136600000 0.97558 0.02193 0.00951 0.00120 0.00004 23234s
136700000 0.97559 0.02193 0.00951 0.00119 0.00004 23252s
136800000 0.97558 0.02193 0.00951 0.00119 0.00004 23270s
136900000 0.97574 0.02193 0.00951 0.00120 0.00004 23288s
137000000 0.97609 0.02193 0.00952 0.00120 0.00004 23304s
137100000 0.97610 0.02193 0.00952 0.00120 0.00004 23320s
137200000 0.97522 0.02193 0.00952 0.00120 0.00004 23337s
137300000 0.97545 0.02193 0.00951 0.00120 0.00004 23355s
137400000 0.97639 0.02194 0.00951 0.00119 0.00004 23372s
137500000 0.97570 0.02194 0.00951 0.00120 0.00004 23388s
137600000 0.97607 0.02194 0.00951 0.00120 0.00004 23405s
137700000 0.97619 0.02194 0.00951 0.00120 0.00004 23421s
137800000 0.97588 0.02194 0.00951 0.00120 0.00004 23437s
137900000 0.97700 0.02194 0.00951 0.00119 0.00004 23453s
138000000 0.97560 0.02194 0.00951 0.00119 0.00004 23470s
138100000 0.97606 0.02194 0.00950 0.00120 0.00004 23486s
138200000 0.97625 0.02194 0.00950 0.00119 0.00004 23503s
138300000 0.97624 0.02194 0.00949 0.00120 0.00004 23519s
138400000 0.97566 0.02194 0.00948 0.00119 0.00004 23535s
138500000 0.97553 0.02194 0.00948 0.00120 0.00004 23552s
138600000 0.97646 0.02194 0.00948 0.00120 0.00004 23568s
138700000 0.97658 0.02194 0.00948 0.00119 0.00004 23585s
138800000 0.97645 0.02194 0.00949 0.00120 0.00004 23601s
138900000 0.97643 0.02194 0.00949 0.00120 0.00004 23619s
139000000 0.97663 0.02194 0.00949 0.00120 0.00004 23636s
139100000 0.97573 0.02194 0.00950 0.00119 0.00004 23653s
139200000 0.97587 0.02195 0.00950 0.00119 0.00004 23670s
139300000 0.97589 0.02195 0.00951 0.00119 0.00004 23686s
139400000 0.97573 0.02195 0.00950 0.00120 0.00004 23702s
139500000 0.97565 0.02195 0.00950 0.00120 0.00004 23719s
139600000 0.97581 0.02195 0.00950 0.00119 0.00004 23737s
139700000 0.97580 0.02195 0.00949 0.00119 0.00004 23754s
139800000 0.97526 0.02195 0.00949 0.00119 0.00004 23771s
139900000 0.97600 0.02195 0.00949 0.00119 0.00004 23788s
140000000 0.97557 0.02195 0.00949 0.00120 0.00004 23807s
140100000 0.97477 0.02195 0.00949 0.00120 0.00004 23823s
140200000 0.97599 0.02195 0.00949 0.00120 0.00004 23839s
140300000 0.97620 0.02195 0.00949 0.00120 0.00004 23855s
140400000 0.97580 0.02195 0.00949 0.00120 0.00004 23870s
140500000 0.97582 0.02195 0.00949 0.00119 0.00004 23887s
140600000 0.97664 0.02195 0.00950 0.00120 0.00004 23904s
140700000 0.97562 0.02195 0.00949 0.00120 0.00004 23920s
140800000 0.97561 0.02195 0.00949 0.00120 0.00004 23937s
140900000 0.97642 0.02196 0.00949 0.00120 0.00004 23954s
141000000 0.97524 0.02196 0.00948 0.00119 0.00004 23971s
141100000 0.97619 0.02196 0.00949 0.00120 0.00004 23988s
141200000 0.97689 0.02196 0.00948 0.00120 0.00004 24005s
141300000 0.97645 0.02196 0.00947 0.00120 0.00004 24023s
141400000 0.97643 0.02196 0.00947 0.00120 0.00004 24039s
141500000 0.97575 0.02196 0.00948 0.00120 0.00004 24056s
141600000 0.97540 0.02196 0.00947 0.00120 0.00004 24073s
141700000 0.97644 0.02196 0.00947 0.00120 0.00004 24090s
141800000 0.97601 0.02196 0.00948 0.00120 0.00004 24106s
141900000 0.97608 0.02196 0.00947 0.00120 0.00004 24122s
142000000 0.97599 0.02196 0.00947 0.00121 0.00004 24139s
142100000 0.97579 0.02196 0.00948 0.00120 0.00004 24155s
142200000 0.97568 0.02196 0.00948 0.00120 0.00004 24172s
142300000 0.97547 0.02196 0.00949 0.00120 0.00004 24188s
142400000 0.97582 0.02196 0.00949 0.00120 0.00004 24205s
142500000 0.97628 0.02197 0.00949 0.00119 0.00004 24221s
142600000 0.97644 0.02197 0.00949 0.00119 0.00004 24237s
142700000 0.97634 0.02197 0.00949 0.00120 0.00004 24253s
142800000 0.97607 0.02197 0.00948 0.00120 0.00004 24269s
142900000 0.97499 0.02197 0.00948 0.00119 0.00004 24286s
143000000 0.97494 0.02197 0.00949 0.00120 0.00004 24302s
143100000 0.97577 0.02197 0.00949 0.00120 0.00004 24318s
143200000 0.97651 0.02197 0.00949 0.00120 0.00004 24335s
143300000 0.97559 0.02197 0.00949 0.00120 0.00004 24350s
143400000 0.97588 0.02197 0.00949 0.00120 0.00004 24366s
143500000 0.97637 0.02197 0.00950 0.00119 0.00004 24382s
143600000 0.97631 0.02197 0.00949 0.00120 0.00004 24397s
143700000 0.97537 0.02197 0.00949 0.00120 0.00004 24412s
143800000 0.97647 0.02197 0.00949 0.00119 0.00004 24428s
143900000 0.97566 0.02198 0.00950 0.00120 0.00004 24444s
144000000 0.97617 0.02198 0.00950 0.00120 0.00004 24460s
144100000 0.97583 0.02198 0.00951 0.00120 0.00004 24477s
144200000 0.97561 0.02198 0.00951 0.00120 0.00004 24492s
144300000 0.97525 0.02198 0.00951 0.00119 0.00004 24508s
144400000 0.97602 0.02198 0.00951 0.00120 0.00004 24524s
144500000 0.97636 0.02198 0.00951 0.00120 0.00004 24540s
144600000 0.97521 0.02198 0.00951 0.00120 0.00004 24556s
144700000 0.97484 0.02198 0.00951 0.00119 0.00004 24572s
144800000 0.97609 0.02198 0.00951 0.00120 0.00004 24588s
144900000 0.97618 0.02198 0.00951 0.00119 0.00004 24603s
145000000 0.97570 0.02198 0.00951 0.00120 0.00004 24617s
145100000 0.97587 0.02198 0.00951 0.00119 0.00004 24633s
145200000 0.97509 0.02198 0.00952 0.00119 0.00004 24649s
145300000 0.97558 0.02198 0.00953 0.00119 0.00004 24665s
145400000 0.97477 0.02199 0.00953 0.00119 0.00004 24681s
145500000 0.97574 0.02199 0.00952 0.00120 0.00004 24696s
145600000 0.97584 0.02199 0.00952 0.00120 0.00004 24713s
145700000 0.97547 0.02199 0.00952 0.00119 0.00004 24729s
145800000 0.97571 0.02199 0.00952 0.00119 0.00004 24744s
145900000 0.97516 0.02199 0.00952 0.00120 0.00004 24760s
146000000 0.97572 0.02199 0.00952 0.00119 0.00004 24776s
146100000 0.97654 0.02199 0.00952 0.00120 0.00004 24791s
146200000 0.97507 0.02199 0.00951 0.00120 0.00004 24807s
146300000 0.97621 0.02199 0.00951 0.00120 0.00004 24822s
146400000 0.97567 0.02199 0.00951 0.00120 0.00004 24837s
146500000 0.97459 0.02199 0.00951 0.00120 0.00004 24853s
146600000 0.97603 0.02199 0.00952 0.00120 0.00004 24868s
146700000 0.97604 0.02199 0.00952 0.00120 0.00004 24884s
146800000 0.97588 0.02199 0.00952 0.00120 0.00004 24901s
146900000 0.97596 0.02199 0.00951 0.00120 0.00004 24917s
147000000 0.97556 0.02200 0.00951 0.00120 0.00004 24933s
147100000 0.97551 0.02200 0.00950 0.00120 0.00004 24948s
147200000 0.97606 0.02200 0.00950 0.00120 0.00004 24964s
147300000 0.97638 0.02200 0.00951 0.00120 0.00004 24980s
147400000 0.97582 0.02200 0.00951 0.00119 0.00004 24996s
147500000 0.97581 0.02200 0.00951 0.00121 0.00004 25012s
147600000 0.97620 0.02200 0.00950 0.00119 0.00004 25027s
147700000 0.97639 0.02200 0.00950 0.00120 0.00004 25043s
147800000 0.97526 0.02200 0.00950 0.00119 0.00004 25059s
147900000 0.97565 0.02200 0.00950 0.00119 0.00004 25075s
148000000 0.97575 0.02200 0.00950 0.00120 0.00004 25090s
148100000 0.97622 0.02200 0.00951 0.00120 0.00004 25105s
148200000 0.97614 0.02200 0.00952 0.00120 0.00004 25121s
148300000 0.97563 0.02200 0.00952 0.00120 0.00004 25138s
148400000 0.97567 0.02200 0.00952 0.00120 0.00004 25153s
148500000 0.97585 0.02200 0.00951 0.00120 0.00004 25169s
148600000 0.97526 0.02201 0.00951 0.00120 0.00004 25185s
148700000 0.97582 0.02201 0.00950 0.00121 0.00004 25201s
148800000 0.97613 0.02201 0.00950 0.00120 0.00004 25217s
148900000 0.97620 0.02201 0.00949 0.00120 0.00004 25235s
149000000 0.97553 0.02201 0.00949 0.00120 0.00004 25251s
149100000 0.97550 0.02201 0.00949 0.00120 0.00004 25267s
149200000 0.97595 0.02201 0.00949 0.00120 0.00004 25282s
149300000 0.97590 0.02201 0.00949 0.00120 0.00004 25298s
149400000 0.97622 0.02201 0.00950 0.00120 0.00004 25314s
149500000 0.97611 0.02201 0.00950 0.00120 0.00004 25331s
149600000 0.97546 0.02201 0.00950 0.00119 0.00004 25347s
149700000 0.97519 0.02201 0.00950 0.00120 0.00004 25362s
149800000 0.97584 0.02201 0.00950 0.00120 0.00004 25379s
149900000 0.97613 0.02201 0.00951 0.00119 0.00004 25396s
150000000 0.97607 0.02201 0.00950 0.00119 0.00004 25412s
150100000 0.97591 0.02202 0.00951 0.00120 0.00004 25427s
150200000 0.97530 0.02202 0.00951 0.00119 0.00004 25443s
150300000 0.97520 0.02202 0.00951 0.00119 0.00004 25459s
150400000 0.97587 0.02202 0.00951 0.00119 0.00004 25474s
150500000 0.97609 0.02202 0.00951 0.00120 0.00004 25490s
150600000 0.97632 0.02202 0.00952 0.00119 0.00004 25505s
150700000 0.97581 0.02202 0.00952 0.00120 0.00004 25519s
150800000 0.97565 0.02202 0.00952 0.00119 0.00004 25535s
150900000 0.97472 0.02202 0.00952 0.00120 0.00004 25551s
151000000 0.97643 0.02202 0.00952 0.00120 0.00004 25567s
151100000 0.97588 0.02202 0.00952 0.00119 0.00004 25583s
151200000 0.97592 0.02202 0.00952 0.00120 0.00004 25599s
151300000 0.97608 0.02202 0.00953 0.00120 0.00004 25615s
151400000 0.97605 0.02202 0.00952 0.00120 0.00004 25631s
151500000 0.97501 0.02202 0.00952 0.00120 0.00004 25647s
151600000 0.97530 0.02203 0.00952 0.00120 0.00004 25662s
151700000 0.97665 0.02203 0.00952 0.00120 0.00004 25678s
151800000 0.97612 0.02203 0.00953 0.00120 0.00004 25694s
151900000 0.97630 0.02203 0.00952 0.00120 0.00004 25710s
152000000 0.97588 0.02203 0.00952 0.00120 0.00004 25726s
152100000 0.97635 0.02203 0.00951 0.00120 0.00004 25741s
152200000 0.97567 0.02203 0.00952 0.00120 0.00004 25758s
152300000 0.97574 0.02203 0.00952 0.00119 0.00004 25773s
152400000 0.97536 0.02203 0.00952 0.00120 0.00004 25789s
152500000 0.97672 0.02203 0.00952 0.00120 0.00004 25804s
152600000 0.97642 0.02203 0.00952 0.00120 0.00004 25819s
152700000 0.97637 0.02203 0.00951 0.00120 0.00004 25835s
152800000 0.97549 0.02203 0.00951 0.00119 0.00004 25850s
152900000 0.97582 0.02203 0.00951 0.00120 0.00004 25866s
153000000 0.97534 0.02204 0.00951 0.00120 0.00004 25881s
153100000 0.97611 0.02204 0.00951 0.00119 0.00004 25897s
153200000 0.97568 0.02204 0.00951 0.00119 0.00004 25913s
153300000 0.97592 0.02204 0.00949 0.00119 0.00004 25930s
153400000 0.97618 0.02204 0.00949 0.00120 0.00004 25945s
153500000 0.97639 0.02204 0.00949 0.00120 0.00004 25961s
153600000 0.97566 0.02204 0.00948 0.00120 0.00004 25977s
153700000 0.97579 0.02204 0.00948 0.00120 0.00004 25993s
153800000 0.97564 0.02204 0.00949 0.00120 0.00004 26010s
153900000 0.97592 0.02204 0.00949 0.00119 0.00004 26026s
154000000 0.97584 0.02204 0.00948 0.00120 0.00004 26042s
154100000 0.97637 0.02204 0.00947 0.00120 0.00004 26057s
154200000 0.97576 0.02204 0.00947 0.00120 0.00004 26073s
154300000 0.97587 0.02204 0.00947 0.00119 0.00004 26089s
154400000 0.97625 0.02205 0.00946 0.00119 0.00004 26106s
154500000 0.97594 0.02205 0.00947 0.00119 0.00004 26122s
154600000 0.97582 0.02205 0.00948 0.00119 0.00004 26138s
154700000 0.97555 0.02205 0.00948 0.00119 0.00004 26153s
154800000 0.97520 0.02205 0.00948 0.00120 0.00004 26169s
154900000 0.97580 0.02205 0.00947 0.00120 0.00004 26185s
155000000 0.97648 0.02205 0.00947 0.00119 0.00004 26200s
155100000 0.97575 0.02205 0.00948 0.00120 0.00004 26217s
155200000 0.97596 0.02205 0.00948 0.00120 0.00004 26232s
155300000 0.97624 0.02205 0.00947 0.00120 0.00004 26249s
155400000 0.97601 0.02205 0.00946 0.00120 0.00004 26266s
155500000 0.97621 0.02205 0.00946 0.00119 0.00004 26282s
155600000 0.97539 0.02205 0.00946 0.00120 0.00004 26298s
155700000 0.97574 0.02206 0.00946 0.00120 0.00004 26313s
155800000 0.97583 0.02206 0.00947 0.00119 0.00004 26329s
155900000 0.97589 0.02206 0.00947 0.00119 0.00004 26345s
156000000 0.97675 0.02206 0.00947 0.00119 0.00004 26361s
156100000 0.97610 0.02206 0.00948 0.00120 0.00004 26377s
156200000 0.97599 0.02206 0.00948 0.00120 0.00004 26392s
156300000 0.97633 0.02206 0.00949 0.00119 0.00004 26409s
156400000 0.97601 0.02206 0.00949 0.00119 0.00004 26425s
156500000 0.97559 0.02206 0.00948 0.00120 0.00004 26441s
156600000 0.97693 0.02206 0.00949 0.00120 0.00004 26457s
156700000 0.97525 0.02206 0.00949 0.00120 0.00004 26473s
156800000 0.97559 0.02206 0.00949 0.00120 0.00004 26489s
156900000 0.97679 0.02206 0.00950 0.00119 0.00004 26504s
157000000 0.97572 0.02206 0.00949 0.00120 0.00004 26521s
157100000 0.97565 0.02206 0.00950 0.00120 0.00004 26536s
157200000 0.97578 0.02207 0.00951 0.00121 0.00004 26553s
157300000 0.97467 0.02207 0.00950 0.00120 0.00004 26568s
157400000 0.97576 0.02207 0.00950 0.00120 0.00004 26584s
157500000 0.97601 0.02207 0.00950 0.00120 0.00004 26601s
157600000 0.97504 0.02207 0.00950 0.00120 0.00004 26617s
157700000 0.97580 0.02207 0.00951 0.00120 0.00004 26633s
157800000 0.97614 0.02207 0.00951 0.00120 0.00004 26648s
157900000 0.97542 0.02207 0.00950 0.00120 0.00004 26664s
158000000 0.97589 0.02207 0.00951 0.00120 0.00004 26679s
158100000 0.97605 0.02207 0.00950 0.00120 0.00004 26695s
158200000 0.97521 0.02207 0.00951 0.00120 0.00004 26710s
158300000 0.97656 0.02207 0.00951 0.00119 0.00004 26726s
158400000 0.97559 0.02208 0.00951 0.00120 0.00004 26743s
158500000 0.97552 0.02208 0.00951 0.00120 0.00004 26759s
158600000 0.97619 0.02208 0.00950 0.00119 0.00004 26775s
158700000 0.97533 0.02208 0.00951 0.00120 0.00004 26790s
158800000 0.97533 0.02208 0.00951 0.00120 0.00004 26806s
158900000 0.97601 0.02208 0.00950 0.00119 0.00004 26821s
159000000 0.97494 0.02208 0.00951 0.00119 0.00004 26837s
159100000 0.97572 0.02208 0.00951 0.00120 0.00004 26854s
159200000 0.97590 0.02208 0.00951 0.00120 0.00004 26870s
159300000 0.97577 0.02208 0.00951 0.00119 0.00004 26886s
159400000 0.97573 0.02208 0.00951 0.00120 0.00004 26902s
159500000 0.97541 0.02208 0.00950 0.00121 0.00004 26918s
159600000 0.97556 0.02208 0.00951 0.00119 0.00004 26934s
159700000 0.97588 0.02208 0.00950 0.00120 0.00004 26949s
159800000 0.97589 0.02209 0.00951 0.00120 0.00004 26965s
159900000 0.97686 0.02209 0.00951 0.00119 0.00004 26980s
160000000 0.97686 0.02209 0.00950 0.00119 0.00004 26996s
160100000 0.97628 0.02209 0.00950 0.00120 0.00004 27012s
160200000 0.97595 0.02209 0.00951 0.00120 0.00004 27027s
160300000 0.97599 0.02209 0.00950 0.00119 0.00004 27043s
160400000 0.97604 0.02209 0.00950 0.00120 0.00004 27059s
160500000 0.97647 0.02209 0.00950 0.00120 0.00004 27075s
160600000 0.97647 0.02209 0.00950 0.00119 0.00004 27092s
160700000 0.97578 0.02209 0.00950 0.00120 0.00004 27109s
160800000 0.97579 0.02209 0.00951 0.00120 0.00004 27126s
160900000 0.97506 0.02209 0.00951 0.00119 0.00004 27142s
161000000 0.97571 0.02209 0.00951 0.00120 0.00004 27159s
161100000 0.97509 0.02209 0.00951 0.00120 0.00004 27176s
161200000 0.97503 0.02210 0.00951 0.00120 0.00004 27191s
161300000 0.97522 0.02210 0.00950 0.00120 0.00004 27207s
161400000 0.97645 0.02210 0.00950 0.00119 0.00004 27223s
161500000 0.97486 0.02210 0.00950 0.00120 0.00004 27239s
161600000 0.97528 0.02210 0.00951 0.00120 0.00004 27253s
161700000 0.97590 0.02210 0.00950 0.00119 0.00004 27269s
161800000 0.97581 0.02210 0.00950 0.00119 0.00004 27285s
161900000 0.97607 0.02210 0.00951 0.00119 0.00004 27301s
162000000 0.97603 0.02210 0.00951 0.00120 0.00004 27318s
162100000 0.97543 0.02210 0.00950 0.00120 0.00004 27334s
162200000 0.97545 0.02210 0.00951 0.00120 0.00004 27351s
162300000 0.97547 0.02210 0.00951 0.00120 0.00004 27377s
162400000 0.97492 0.02211 0.00951 0.00119 0.00004 27395s
162500000 0.97558 0.02211 0.00951 0.00120 0.00004 27411s
162600000 0.97572 0.02211 0.00952 0.00119 0.00004 27427s
162700000 0.97648 0.02211 0.00952 0.00120 0.00004 27443s
162800000 0.97466 0.02211 0.00952 0.00119 0.00004 27459s
162900000 0.97595 0.02211 0.00952 0.00119 0.00004 27476s
163000000 0.97552 0.02211 0.00952 0.00119 0.00004 27493s
163100000 0.97568 0.02211 0.00951 0.00119 0.00004 27508s
163200000 0.97603 0.02211 0.00951 0.00120 0.00004 27523s
163300000 0.97624 0.02211 0.00951 0.00120 0.00004 27538s
163400000 0.97656 0.02211 0.00952 0.00120 0.00004 27552s
163500000 0.97604 0.02211 0.00952 0.00120 0.00004 27567s
163600000 0.97580 0.02211 0.00953 0.00120 0.00004 27583s
163700000 0.97569 0.02211 0.00953 0.00119 0.00004 27599s
163800000 0.97604 0.02212 0.00952 0.00120 0.00004 27615s
163900000 0.97654 0.02212 0.00952 0.00120 0.00004 27629s
164000000 0.97534 0.02212 0.00952 0.00120 0.00004 27645s
164100000 0.97571 0.02212 0.00952 0.00119 0.00004 27660s
164200000 0.97555 0.02212 0.00952 0.00120 0.00004 27677s
164300000 0.97610 0.02212 0.00952 0.00119 0.00004 27692s
164400000 0.97468 0.02212 0.00951 0.00120 0.00004 27708s
164500000 0.97597 0.02212 0.00952 0.00119 0.00004 27723s
164600000 0.97544 0.02212 0.00952 0.00120 0.00004 27739s
164700000 0.97534 0.02212 0.00952 0.00119 0.00004 27754s
164800000 0.97570 0.02212 0.00952 0.00120 0.00004 27769s
164900000 0.97658 0.02212 0.00952 0.00119 0.00004 27786s
165000000 0.97640 0.02213 0.00952 0.00120 0.00004 27802s
165100000 0.97558 0.02213 0.00952 0.00120 0.00004 27819s
165200000 0.97491 0.02213 0.00953 0.00120 0.00004 27834s
165300000 0.97630 0.02213 0.00953 0.00119 0.00004 27851s
165400000 0.97571 0.02213 0.00953 0.00119 0.00004 27866s
165500000 0.97588 0.02213 0.00953 0.00119 0.00004 27882s
165600000 0.97480 0.02213 0.00954 0.00119 0.00004 27897s
165700000 0.97581 0.02213 0.00954 0.00120 0.00004 27913s
165800000 0.97580 0.02213 0.00953 0.00120 0.00004 27928s
165900000 0.97693 0.02213 0.00953 0.00119 0.00004 27943s
166000000 0.97559 0.02213 0.00952 0.00120 0.00004 27959s
166100000 0.97475 0.02213 0.00951 0.00120 0.00004 27976s
166200000 0.97574 0.02213 0.00951 0.00120 0.00004 27992s
166300000 0.97539 0.02214 0.00951 0.00120 0.00004 28008s
166400000 0.97533 0.02214 0.00951 0.00120 0.00004 28024s
166500000 0.97494 0.02214 0.00951 0.00119 0.00004 28040s
166600000 0.97604 0.02214 0.00952 0.00120 0.00004 28056s
166700000 0.97637 0.02214 0.00951 0.00120 0.00004 28071s
166800000 0.97533 0.02214 0.00952 0.00120 0.00004 28087s
166900000 0.97589 0.02214 0.00953 0.00120 0.00004 28103s
167000000 0.97510 0.02214 0.00953 0.00119 0.00004 28119s
167100000 0.97534 0.02214 0.00953 0.00120 0.00004 28135s
167200000 0.97574 0.02214 0.00953 0.00120 0.00004 28151s
167300000 0.97468 0.02214 0.00953 0.00120 0.00004 28167s
167400000 0.97629 0.02214 0.00953 0.00119 0.00004 28183s
167500000 0.97641 0.02215 0.00953 0.00120 0.00004 28199s
167600000 0.97647 0.02215 0.00952 0.00119 0.00004 28215s
167700000 0.97598 0.02215 0.00953 0.00120 0.00004 28230s
167800000 0.97578 0.02215 0.00952 0.00120 0.00004 28246s
167900000 0.97545 0.02215 0.00953 0.00120 0.00004 28262s
168000000 0.97540 0.02215 0.00952 0.00119 0.00004 28278s
168100000 0.97580 0.02215 0.00952 0.00119 0.00004 28294s
168200000 0.97557 0.02215 0.00952 0.00120 0.00004 28310s
168300000 0.97564 0.02215 0.00952 0.00119 0.00004 28326s
168400000 0.97631 0.02215 0.00952 0.00120 0.00004 28342s
168500000 0.97506 0.02215 0.00951 0.00120 0.00004 28357s
168600000 0.97541 0.02215 0.00951 0.00120 0.00004 28373s
168700000 0.97528 0.02216 0.00951 0.00120 0.00004 28388s
168800000 0.97567 0.02216 0.00951 0.00120 0.00004 28404s
168900000 0.97523 0.02216 0.00951 0.00120 0.00004 28420s
169000000 0.97525 0.02216 0.00951 0.00120 0.00004 28436s
169100000 0.97628 0.02216 0.00951 0.00120 0.00004 28451s
169200000 0.97549 0.02216 0.00951 0.00120 0.00004 28468s
169300000 0.97521 0.02216 0.00951 0.00120 0.00004 28484s
169400000 0.97648 0.02216 0.00951 0.00119 0.00004 28501s
169500000 0.97518 0.02216 0.00950 0.00119 0.00004 28518s
169600000 0.97545 0.02216 0.00951 0.00120 0.00004 28535s
169700000 0.97546 0.02216 0.00951 0.00119 0.00004 28551s
169800000 0.97583 0.02216 0.00951 0.00120 0.00004 28567s
169900000 0.97603 0.02216 0.00950 0.00120 0.00004 28582s
170000000 0.97509 0.02217 0.00951 0.00119 0.00004 28598s
170100000 0.97679 0.02217 0.00950 0.00120 0.00004 28614s
170200000 0.97528 0.02217 0.00950 0.00119 0.00004 28629s
170300000 0.97588 0.02217 0.00950 0.00120 0.00004 28644s
170400000 0.97541 0.02217 0.00950 0.00119 0.00004 28660s
170500000 0.97548 0.02217 0.00950 0.00119 0.00004 28675s
170600000 0.97547 0.02217 0.00951 0.00120 0.00004 28690s
170700000 0.97570 0.02217 0.00951 0.00119 0.00004 28704s
170800000 0.97493 0.02217 0.00951 0.00120 0.00004 28720s
170900000 0.97524 0.02217 0.00951 0.00119 0.00004 28736s
171000000 0.97466 0.02217 0.00951 0.00119 0.00004 28752s
171100000 0.97547 0.02217 0.00951 0.00120 0.00004 28768s
171200000 0.97523 0.02218 0.00950 0.00120 0.00004 28784s
171300000 0.97571 0.02218 0.00951 0.00120 0.00004 28801s
171400000 0.97617 0.02218 0.00951 0.00120 0.00004 28816s
171500000 0.97586 0.02218 0.00952 0.00120 0.00004 28831s
171600000 0.97578 0.02218 0.00952 0.00119 0.00004 28846s
171700000 0.97572 0.02218 0.00952 0.00120 0.00004 28863s
171800000 0.97507 0.02218 0.00952 0.00120 0.00004 28879s
171900000 0.97579 0.02218 0.00952 0.00121 0.00004 28895s
172000000 0.97527 0.02218 0.00951 0.00120 0.00004 28911s
172100000 0.97527 0.02218 0.00950 0.00120 0.00004 28926s
172200000 0.97548 0.02218 0.00951 0.00120 0.00004 28942s
172300000 0.97579 0.02219 0.00951 0.00119 0.00004 28958s
172400000 0.97523 0.02219 0.00950 0.00120 0.00004 28974s
172500000 0.97530 0.02219 0.00951 0.00119 0.00004 28989s
172600000 0.97612 0.02219 0.00951 0.00119 0.00004 29005s
172700000 0.97479 0.02219 0.00951 0.00119 0.00004 29022s
