# GitHub version: commit 6fb5, run at 2018-05-07T22:07:14.669144 UTC
# CFGSTR=2.0, num_agents=30, num_memes=21, num_lexes=21, num_steps=500000000, mutator_class=ProbabilityMover, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=333333, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
131900000 0.90811 0.72465 0.01659 0.00070 0.00006 20338s
132000000 0.90579 0.72486 0.01653 0.00068 0.00006 20352s
132100000 0.90682 0.72509 0.01656 0.00070 0.00006 20366s
132200000 0.90889 0.72535 0.01645 0.00083 0.00008 20381s
132300000 0.90785 0.72554 0.01644 0.00057 0.00005 20396s
132400000 0.90975 0.72574 0.01645 0.00058 0.00005 20410s
132500000 0.90824 0.72596 0.01646 0.00067 0.00006 20425s
132600000 0.90849 0.72617 0.01645 0.00063 0.00006 20439s
132700000 0.90859 0.72635 0.01645 0.00056 0.00005 20454s
132800000 0.90777 0.72659 0.01644 0.00071 0.00006 20468s
132900000 0.90983 0.72681 0.01641 0.00065 0.00006 20483s
133000000 0.90961 0.72704 0.01639 0.00070 0.00007 20497s
133100000 0.90583 0.72728 0.01637 0.00073 0.00007 20512s
133200000 0.90767 0.72749 0.01633 0.00065 0.00006 20526s
133300000 0.90752 0.72774 0.01629 0.00079 0.00007 20541s
133400000 0.90806 0.72793 0.01627 0.00062 0.00005 20555s
133500000 0.90933 0.72817 0.01631 0.00067 0.00006 20569s
133600000 0.90841 0.72836 0.01631 0.00062 0.00005 20584s
133700000 0.90661 0.72856 0.01625 0.00063 0.00006 20598s
133800000 0.90855 0.72878 0.01619 0.00077 0.00006 20612s
133900000 0.90740 0.72903 0.01614 0.00091 0.00008 20626s
134000000 0.90825 0.72923 0.01614 0.00066 0.00006 20641s
134100000 0.90742 0.72945 0.01613 0.00070 0.00006 20656s
134200000 0.90886 0.72966 0.01611 0.00065 0.00006 20670s
134300000 0.90784 0.72989 0.01609 0.00071 0.00007 20685s
134400000 0.90734 0.73009 0.01606 0.00061 0.00005 20699s
134500000 0.90688 0.73030 0.01611 0.00064 0.00006 20713s
134600000 0.90731 0.73053 0.01610 0.00073 0.00007 20727s
134700000 0.90899 0.73077 0.01604 0.00082 0.00007 20743s
134800000 0.90882 0.73100 0.01598 0.00067 0.00006 20757s
134900000 0.90764 0.73122 0.01593 0.00073 0.00006 20772s
135000000 0.90817 0.73142 0.01589 0.00056 0.00005 20786s
135100000 0.90763 0.73164 0.01587 0.00068 0.00006 20799s
135200000 0.90797 0.73189 0.01587 0.00074 0.00007 20814s
135300000 0.90867 0.73210 0.01583 0.00071 0.00006 20829s
135400000 0.90791 0.73235 0.01581 0.00077 0.00008 20843s
135500000 0.90755 0.73255 0.01577 0.00064 0.00006 20857s
135600000 0.90848 0.73276 0.01577 0.00067 0.00006 20871s
135700000 0.90812 0.73300 0.01577 0.00079 0.00007 20886s
135800000 0.90386 0.73320 0.01571 0.00067 0.00006 20899s
135900000 0.90795 0.73342 0.01570 0.00067 0.00006 20914s
136000000 0.90673 0.73362 0.01569 0.00057 0.00005 20930s
136100000 0.90903 0.73385 0.01572 0.00079 0.00008 20944s
136200000 0.90771 0.73407 0.01570 0.00072 0.00007 20959s
136300000 0.90856 0.73424 0.01573 0.00052 0.00004 20974s
136400000 0.90724 0.73447 0.01573 0.00070 0.00006 20988s
136500000 0.90741 0.73467 0.01575 0.00062 0.00005 21003s
136600000 0.90857 0.73488 0.01581 0.00070 0.00006 21018s
136700000 0.90834 0.73511 0.01587 0.00077 0.00007 21033s
136800000 0.90727 0.73533 0.01587 0.00067 0.00006 21048s
136900000 0.90660 0.73554 0.01587 0.00067 0.00006 21062s
137000000 0.90837 0.73573 0.01589 0.00055 0.00005 21077s
137100000 0.90834 0.73593 0.01587 0.00064 0.00006 21091s
137200000 0.91002 0.73613 0.01584 0.00059 0.00005 21105s
137300000 0.90759 0.73633 0.01584 0.00063 0.00006 21121s
137400000 0.90785 0.73653 0.01581 0.00063 0.00005 21135s
137500000 0.90637 0.73673 0.01580 0.00063 0.00005 21150s
137600000 0.90617 0.73694 0.01571 0.00077 0.00007 21164s
137700000 0.90944 0.73714 0.01562 0.00061 0.00005 21179s
137800000 0.90980 0.73734 0.01559 0.00060 0.00006 21193s
137900000 0.91042 0.73754 0.01556 0.00061 0.00006 21208s
138000000 0.90789 0.73775 0.01563 0.00067 0.00006 21224s
138100000 0.90796 0.73794 0.01560 0.00062 0.00005 21239s
138200000 0.90786 0.73815 0.01562 0.00061 0.00006 21254s
138300000 0.90909 0.73834 0.01564 0.00060 0.00005 21269s
138400000 0.90831 0.73853 0.01562 0.00066 0.00006 21283s
138500000 0.90815 0.73873 0.01560 0.00067 0.00006 21297s
138600000 0.90823 0.73894 0.01560 0.00060 0.00005 21311s
138700000 0.90826 0.73915 0.01562 0.00068 0.00007 21326s
138800000 0.90958 0.73937 0.01547 0.00074 0.00007 21340s
138900000 0.90761 0.73955 0.01551 0.00055 0.00005 21355s
139000000 0.90926 0.73975 0.01549 0.00062 0.00005 21370s
139100000 0.90847 0.73994 0.01553 0.00060 0.00005 21384s
139200000 0.90800 0.74012 0.01552 0.00060 0.00005 21399s
139300000 0.90918 0.74034 0.01552 0.00066 0.00007 21413s
139400000 0.90842 0.74054 0.01553 0.00065 0.00006 21428s
139500000 0.90634 0.74073 0.01552 0.00057 0.00005 21444s
139600000 0.90772 0.74095 0.01549 0.00071 0.00006 21458s
139700000 0.90949 0.74113 0.01545 0.00060 0.00005 21473s
139800000 0.90916 0.74133 0.01545 0.00060 0.00005 21488s
139900000 0.90936 0.74153 0.01537 0.00064 0.00006 21502s
140000000 0.90825 0.74172 0.01531 0.00066 0.00006 21517s
140100000 0.90908 0.74193 0.01528 0.00063 0.00006 21532s
140200000 0.90867 0.74212 0.01530 0.00060 0.00005 21547s
140300000 0.91004 0.74232 0.01533 0.00064 0.00006 21561s
140400000 0.90842 0.74249 0.01532 0.00053 0.00005 21576s
140500000 0.90931 0.74270 0.01530 0.00060 0.00006 21591s
140600000 0.90871 0.74290 0.01527 0.00064 0.00006 21606s
140700000 0.90710 0.74309 0.01525 0.00063 0.00006 21621s
140800000 0.90842 0.74328 0.01521 0.00056 0.00005 21635s
140900000 0.90959 0.74346 0.01522 0.00055 0.00005 21649s
141000000 0.90878 0.74365 0.01522 0.00062 0.00006 21664s
141100000 0.90905 0.74386 0.01519 0.00064 0.00006 21679s
141200000 0.90893 0.74406 0.01518 0.00062 0.00006 21694s
141300000 0.90831 0.74425 0.01514 0.00057 0.00005 21709s
141400000 0.90901 0.74446 0.01510 0.00077 0.00006 21723s
141500000 0.90905 0.74465 0.01511 0.00063 0.00006 21737s
141600000 0.90884 0.74485 0.01518 0.00062 0.00006 21752s
141700000 0.90886 0.74505 0.01524 0.00061 0.00006 21766s
141800000 0.90875 0.74525 0.01519 0.00060 0.00006 21781s
141900000 0.90797 0.74545 0.01516 0.00062 0.00006 21796s
142000000 0.90871 0.74564 0.01511 0.00069 0.00006 21810s
142100000 0.90980 0.74584 0.01508 0.00065 0.00006 21827s
142200000 0.90916 0.74602 0.01510 0.00052 0.00005 21841s
142300000 0.90652 0.74623 0.01512 0.00068 0.00007 21856s
142400000 0.90854 0.74641 0.01509 0.00060 0.00005 21870s
142500000 0.90630 0.74660 0.01508 0.00062 0.00006 21885s
142600000 0.90870 0.74680 0.01511 0.00064 0.00006 21900s
142700000 0.90908 0.74698 0.01511 0.00060 0.00005 21914s
142800000 0.90844 0.74717 0.01509 0.00054 0.00005 21929s
142900000 0.90821 0.74738 0.01506 0.00064 0.00006 21944s
143000000 0.90772 0.74754 0.01501 0.00053 0.00004 21959s
143100000 0.90877 0.74776 0.01489 0.00073 0.00007 21974s
143200000 0.90951 0.74798 0.01485 0.00069 0.00007 21989s
143300000 0.90844 0.74819 0.01481 0.00063 0.00006 22004s
143400000 0.90904 0.74837 0.01480 0.00061 0.00006 22017s
143500000 0.90883 0.74857 0.01478 0.00061 0.00006 22032s
143600000 0.90927 0.74876 0.01483 0.00061 0.00005 22046s
143700000 0.90860 0.74894 0.01480 0.00051 0.00005 22060s
143800000 0.90837 0.74912 0.01478 0.00055 0.00005 22074s
143900000 0.90830 0.74930 0.01476 0.00058 0.00006 22090s
144000000 0.91049 0.74949 0.01475 0.00060 0.00006 22104s
144100000 0.90737 0.74969 0.01471 0.00072 0.00007 22119s
144200000 0.90887 0.74988 0.01467 0.00059 0.00006 22133s
144300000 0.90876 0.75007 0.01462 0.00060 0.00005 22147s
144400000 0.90952 0.75027 0.01462 0.00058 0.00005 22162s
144500000 0.90850 0.75044 0.01457 0.00058 0.00005 22178s
144600000 0.90942 0.75063 0.01449 0.00063 0.00006 22192s
144700000 0.90848 0.75080 0.01450 0.00051 0.00005 22207s
144800000 0.90883 0.75098 0.01451 0.00059 0.00005 22222s
144900000 0.91031 0.75117 0.01448 0.00068 0.00007 22235s
145000000 0.91032 0.75137 0.01443 0.00059 0.00006 22250s
145100000 0.90717 0.75154 0.01439 0.00056 0.00005 22265s
145200000 0.90892 0.75173 0.01437 0.00065 0.00006 22280s
145300000 0.90839 0.75190 0.01434 0.00051 0.00005 22295s
145400000 0.90972 0.75210 0.01431 0.00062 0.00006 22309s
145500000 0.90695 0.75228 0.01430 0.00055 0.00005 22323s
145600000 0.90960 0.75248 0.01429 0.00064 0.00006 22338s
145700000 0.90901 0.75268 0.01426 0.00065 0.00006 22353s
145800000 0.90785 0.75287 0.01424 0.00058 0.00005 22368s
145900000 0.90946 0.75304 0.01423 0.00052 0.00005 22383s
146000000 0.90910 0.75323 0.01419 0.00054 0.00005 22398s
146100000 0.91049 0.75343 0.01419 0.00056 0.00006 22413s
146200000 0.90818 0.75358 0.01416 0.00045 0.00004 22427s
146300000 0.90814 0.75376 0.01415 0.00058 0.00005 22442s
146400000 0.90818 0.75396 0.01410 0.00061 0.00005 22457s
146500000 0.90966 0.75416 0.01411 0.00063 0.00006 22471s
146600000 0.91095 0.75434 0.01406 0.00054 0.00005 22486s
146700000 0.90959 0.75454 0.01404 0.00057 0.00005 22499s
146800000 0.91053 0.75474 0.01396 0.00063 0.00006 22514s
146900000 0.90859 0.75492 0.01393 0.00053 0.00005 22528s
147000000 0.90908 0.75510 0.01389 0.00057 0.00005 22543s
147100000 0.90993 0.75529 0.01382 0.00052 0.00005 22557s
147200000 0.90916 0.75550 0.01380 0.00064 0.00006 22571s
147300000 0.90619 0.75565 0.01377 0.00047 0.00004 22586s
147400000 0.90819 0.75581 0.01380 0.00047 0.00004 22601s
147500000 0.90835 0.75598 0.01383 0.00054 0.00005 22615s
147600000 0.90923 0.75616 0.01382 0.00055 0.00005 22630s
147700000 0.90819 0.75635 0.01374 0.00060 0.00006 22644s
147800000 0.90894 0.75654 0.01368 0.00062 0.00006 22659s
147900000 0.90905 0.75673 0.01363 0.00059 0.00006 22674s
148000000 0.91055 0.75689 0.01360 0.00050 0.00004 22688s
148100000 0.90839 0.75709 0.01353 0.00060 0.00006 22702s
148200000 0.90876 0.75727 0.01355 0.00056 0.00005 22717s
148300000 0.90860 0.75743 0.01353 0.00047 0.00004 22732s
148400000 0.91088 0.75761 0.01353 0.00051 0.00005 22746s
148500000 0.90920 0.75776 0.01352 0.00047 0.00004 22761s
148600000 0.90849 0.75792 0.01358 0.00053 0.00005 22776s
148700000 0.90932 0.75809 0.01358 0.00053 0.00005 22792s
148800000 0.90978 0.75825 0.01352 0.00050 0.00004 22807s
148900000 0.91018 0.75838 0.01351 0.00040 0.00003 22822s
149000000 0.90825 0.75852 0.01347 0.00045 0.00004 22838s
149100000 0.90852 0.75870 0.01350 0.00051 0.00005 22853s
149200000 0.90994 0.75886 0.01345 0.00054 0.00005 22869s
149300000 0.90923 0.75902 0.01341 0.00058 0.00005 22883s
149400000 0.90818 0.75921 0.01334 0.00056 0.00005 22898s
149500000 0.90814 0.75936 0.01331 0.00042 0.00004 22913s
149600000 0.90955 0.75956 0.01330 0.00060 0.00006 22929s
149700000 0.90980 0.75971 0.01327 0.00043 0.00004 22944s
149800000 0.91009 0.75990 0.01321 0.00061 0.00006 22961s
149900000 0.91009 0.76010 0.01324 0.00062 0.00006 22976s
150000000 0.91078 0.76027 0.01324 0.00053 0.00005 22992s
150100000 0.90900 0.76046 0.01316 0.00057 0.00005 23007s
150200000 0.90917 0.76063 0.01310 0.00050 0.00005 23022s
150300000 0.90900 0.76081 0.01308 0.00054 0.00005 23037s
150400000 0.91003 0.76097 0.01306 0.00050 0.00005 23052s
150500000 0.90889 0.76112 0.01305 0.00044 0.00004 23067s
150600000 0.91008 0.76129 0.01303 0.00050 0.00005 23083s
150700000 0.90920 0.76144 0.01305 0.00047 0.00004 23098s
150800000 0.91024 0.76159 0.01306 0.00045 0.00004 23113s
150900000 0.90946 0.76177 0.01302 0.00056 0.00005 23128s
151000000 0.90843 0.76194 0.01296 0.00057 0.00005 23143s
151100000 0.91103 0.76210 0.01290 0.00057 0.00005 23158s
151200000 0.90702 0.76225 0.01289 0.00044 0.00004 23173s
151300000 0.91026 0.76242 0.01290 0.00054 0.00005 23188s
151400000 0.90822 0.76260 0.01291 0.00055 0.00005 23203s
151500000 0.90972 0.76276 0.01291 0.00046 0.00004 23219s
151600000 0.91004 0.76290 0.01291 0.00043 0.00004 23234s
151700000 0.91068 0.76306 0.01292 0.00044 0.00004 23249s
151800000 0.91070 0.76322 0.01293 0.00047 0.00004 23264s
151900000 0.90920 0.76341 0.01289 0.00059 0.00005 23279s
152000000 0.91208 0.76360 0.01287 0.00065 0.00006 23294s
152100000 0.90978 0.76377 0.01285 0.00057 0.00005 23309s
152200000 0.90963 0.76395 0.01286 0.00055 0.00005 23324s
152300000 0.90957 0.76413 0.01280 0.00060 0.00006 23339s
152400000 0.90985 0.76431 0.01284 0.00052 0.00005 23353s
152500000 0.90912 0.76447 0.01281 0.00053 0.00005 23368s
152600000 0.90957 0.76461 0.01282 0.00044 0.00004 23383s
152700000 0.91026 0.76479 0.01283 0.00061 0.00006 23398s
152800000 0.90815 0.76492 0.01284 0.00042 0.00003 23413s
152900000 0.90996 0.76508 0.01278 0.00046 0.00004 23428s
153000000 0.90961 0.76522 0.01275 0.00044 0.00004 23444s
153100000 0.90883 0.76538 0.01271 0.00044 0.00004 23459s
153200000 0.90934 0.76555 0.01272 0.00049 0.00005 23474s
153300000 0.90837 0.76571 0.01272 0.00053 0.00005 23489s
153400000 0.90966 0.76587 0.01264 0.00050 0.00005 23504s
153500000 0.90905 0.76604 0.01264 0.00057 0.00005 23519s
153600000 0.91036 0.76621 0.01263 0.00051 0.00005 23534s
153700000 0.91001 0.76636 0.01256 0.00045 0.00004 23549s
153800000 0.90838 0.76650 0.01252 0.00046 0.00004 23564s
153900000 0.91052 0.76667 0.01251 0.00052 0.00005 23579s
154000000 0.90953 0.76682 0.01248 0.00045 0.00004 23593s
154100000 0.90850 0.76699 0.01246 0.00052 0.00005 23608s
154200000 0.90977 0.76717 0.01245 0.00050 0.00005 23622s
154300000 0.91027 0.76732 0.01242 0.00043 0.00004 23636s
154400000 0.90944 0.76746 0.01239 0.00043 0.00004 23652s
154500000 0.91025 0.76760 0.01240 0.00040 0.00004 23667s
154600000 0.90962 0.76775 0.01244 0.00047 0.00004 23682s
154700000 0.90908 0.76790 0.01241 0.00047 0.00004 23698s
154800000 0.91030 0.76804 0.01241 0.00043 0.00004 23713s
154900000 0.91000 0.76819 0.01237 0.00046 0.00004 23728s
155000000 0.90907 0.76835 0.01236 0.00049 0.00005 23743s
155100000 0.90959 0.76848 0.01232 0.00042 0.00004 23758s
155200000 0.90960 0.76864 0.01232 0.00051 0.00005 23773s
155300000 0.91063 0.76880 0.01231 0.00051 0.00005 23788s
155400000 0.91055 0.76897 0.01231 0.00048 0.00005 23804s
155500000 0.90991 0.76909 0.01232 0.00039 0.00003 23819s
155600000 0.91029 0.76924 0.01231 0.00045 0.00004 23834s
155700000 0.90910 0.76940 0.01229 0.00044 0.00004 23849s
155800000 0.90990 0.76957 0.01229 0.00055 0.00005 23864s
155900000 0.91101 0.76973 0.01232 0.00048 0.00004 23879s
156000000 0.90957 0.76990 0.01226 0.00054 0.00005 23894s
156100000 0.91014 0.77005 0.01226 0.00046 0.00004 23909s
156200000 0.90938 0.77020 0.01220 0.00045 0.00004 23924s
156300000 0.91003 0.77037 0.01216 0.00055 0.00005 23938s
156400000 0.90942 0.77054 0.01217 0.00050 0.00005 23953s
156500000 0.91172 0.77072 0.01215 0.00050 0.00005 23968s
156600000 0.91154 0.77086 0.01218 0.00047 0.00005 23983s
156700000 0.90924 0.77103 0.01214 0.00051 0.00005 23998s
156800000 0.90971 0.77117 0.01211 0.00041 0.00004 24013s
156900000 0.90928 0.77135 0.01208 0.00054 0.00005 24028s
157000000 0.91161 0.77149 0.01206 0.00044 0.00004 24043s
157100000 0.91126 0.77164 0.01203 0.00041 0.00004 24058s
157200000 0.90905 0.77179 0.01205 0.00048 0.00004 24073s
157300000 0.91063 0.77193 0.01206 0.00049 0.00004 24088s
157400000 0.90850 0.77209 0.01206 0.00048 0.00005 24103s
157500000 0.90909 0.77223 0.01212 0.00042 0.00004 24118s
157600000 0.91077 0.77238 0.01212 0.00046 0.00004 24133s
157700000 0.91041 0.77250 0.01210 0.00036 0.00003 24148s
157800000 0.90989 0.77266 0.01205 0.00049 0.00004 24163s
157900000 0.90985 0.77278 0.01202 0.00038 0.00004 24178s
158000000 0.91062 0.77293 0.01202 0.00048 0.00004 24192s
158100000 0.90869 0.77305 0.01204 0.00037 0.00003 24207s
158200000 0.91008 0.77322 0.01202 0.00050 0.00005 24222s
158300000 0.91002 0.77337 0.01198 0.00053 0.00004 24237s
158400000 0.91160 0.77351 0.01194 0.00042 0.00004 24253s
158500000 0.90939 0.77363 0.01195 0.00038 0.00003 24267s
158600000 0.91036 0.77377 0.01192 0.00042 0.00004 24282s
158700000 0.90980 0.77390 0.01192 0.00042 0.00004 24297s
158800000 0.91187 0.77402 0.01192 0.00038 0.00003 24312s
158900000 0.91144 0.77416 0.01190 0.00044 0.00004 24328s
159000000 0.91003 0.77431 0.01186 0.00045 0.00004 24343s
159100000 0.91162 0.77447 0.01190 0.00046 0.00005 24358s
159200000 0.90980 0.77461 0.01192 0.00045 0.00004 24373s
159300000 0.90898 0.77475 0.01192 0.00043 0.00004 24388s
159400000 0.90937 0.77489 0.01189 0.00040 0.00004 24403s
159500000 0.90929 0.77503 0.01189 0.00045 0.00004 24418s
159600000 0.90999 0.77520 0.01191 0.00050 0.00005 24432s
159700000 0.91086 0.77536 0.01193 0.00049 0.00004 24447s
159800000 0.90955 0.77551 0.01193 0.00043 0.00004 24462s
159900000 0.91006 0.77567 0.01192 0.00046 0.00004 24477s
160000000 0.91142 0.77582 0.01191 0.00043 0.00004 24493s
160100000 0.91032 0.77598 0.01192 0.00048 0.00005 24508s
160200000 0.91039 0.77614 0.01188 0.00050 0.00004 24523s
160300000 0.90931 0.77629 0.01187 0.00045 0.00004 24538s
160400000 0.90982 0.77642 0.01186 0.00043 0.00004 24553s
160500000 0.90927 0.77656 0.01183 0.00041 0.00004 24568s
160600000 0.91099 0.77671 0.01182 0.00045 0.00004 24584s
160700000 0.90945 0.77684 0.01182 0.00040 0.00004 24598s
160800000 0.91050 0.77699 0.01184 0.00043 0.00004 24614s
160900000 0.91023 0.77713 0.01183 0.00044 0.00004 24629s
161000000 0.91112 0.77729 0.01182 0.00051 0.00004 24644s
161100000 0.91034 0.77745 0.01179 0.00046 0.00005 24658s
161200000 0.91143 0.77758 0.01176 0.00038 0.00003 24673s
161300000 0.91098 0.77771 0.01176 0.00041 0.00004 24689s
161400000 0.91022 0.77785 0.01173 0.00043 0.00004 24704s
161500000 0.91121 0.77800 0.01169 0.00043 0.00004 24718s
161600000 0.90941 0.77815 0.01163 0.00047 0.00004 24733s
161700000 0.91103 0.77829 0.01167 0.00039 0.00004 24748s
161800000 0.91138 0.77842 0.01164 0.00040 0.00004 24763s
161900000 0.91093 0.77856 0.01161 0.00043 0.00004 24777s
162000000 0.91021 0.77870 0.01159 0.00044 0.00004 24792s
162100000 0.91076 0.77885 0.01157 0.00045 0.00004 24806s
162200000 0.91038 0.77900 0.01156 0.00048 0.00005 24822s
162300000 0.91231 0.77914 0.01156 0.00046 0.00004 24849s
162400000 0.91050 0.77929 0.01148 0.00051 0.00005 24865s
162500000 0.91061 0.77943 0.01147 0.00040 0.00004 24879s
162600000 0.91182 0.77956 0.01140 0.00044 0.00004 24895s
162700000 0.90941 0.77972 0.01134 0.00047 0.00005 24910s
162800000 0.90980 0.77984 0.01133 0.00036 0.00003 24925s
162900000 0.91251 0.77997 0.01134 0.00041 0.00004 24940s
163000000 0.91292 0.78010 0.01134 0.00042 0.00004 24955s
163100000 0.91000 0.78025 0.01133 0.00045 0.00004 24970s
163200000 0.91095 0.78041 0.01131 0.00051 0.00005 24985s
163300000 0.90998 0.78054 0.01131 0.00039 0.00004 25000s
163400000 0.90955 0.78068 0.01131 0.00047 0.00004 25015s
163500000 0.91152 0.78081 0.01129 0.00044 0.00004 25030s
163600000 0.91041 0.78093 0.01129 0.00037 0.00003 25046s
163700000 0.91012 0.78107 0.01124 0.00045 0.00004 25061s
163800000 0.91081 0.78123 0.01120 0.00051 0.00005 25076s
163900000 0.91108 0.78135 0.01119 0.00038 0.00004 25091s
164000000 0.91091 0.78146 0.01119 0.00036 0.00003 25106s
164100000 0.90929 0.78159 0.01116 0.00041 0.00004 25121s
164200000 0.91286 0.78172 0.01117 0.00038 0.00004 25136s
164300000 0.91095 0.78186 0.01115 0.00046 0.00005 25151s
164400000 0.91199 0.78200 0.01116 0.00040 0.00004 25166s
164500000 0.91169 0.78214 0.01112 0.00044 0.00004 25181s
164600000 0.91177 0.78227 0.01107 0.00043 0.00004 25196s
164700000 0.91265 0.78240 0.01104 0.00038 0.00004 25212s
164800000 0.91035 0.78253 0.01106 0.00042 0.00004 25227s
164900000 0.91025 0.78266 0.01105 0.00040 0.00004 25241s
165000000 0.91212 0.78279 0.01104 0.00041 0.00004 25256s
165100000 0.91268 0.78292 0.01103 0.00041 0.00004 25271s
165200000 0.91218 0.78307 0.01099 0.00045 0.00005 25287s
165300000 0.91109 0.78319 0.01097 0.00037 0.00003 25302s
165400000 0.91267 0.78332 0.01100 0.00045 0.00004 25317s
165500000 0.91079 0.78346 0.01100 0.00042 0.00004 25332s
165600000 0.91317 0.78358 0.01097 0.00039 0.00004 25346s
165700000 0.91143 0.78371 0.01092 0.00047 0.00004 25361s
165800000 0.91249 0.78385 0.01093 0.00043 0.00004 25377s
165900000 0.91230 0.78399 0.01091 0.00043 0.00004 25392s
166000000 0.91216 0.78412 0.01094 0.00041 0.00004 25407s
166100000 0.91273 0.78427 0.01095 0.00046 0.00005 25422s
166200000 0.91159 0.78440 0.01093 0.00042 0.00004 25437s
166300000 0.91224 0.78453 0.01096 0.00040 0.00004 25453s
166400000 0.91207 0.78466 0.01097 0.00043 0.00004 25468s
166500000 0.91203 0.78478 0.01096 0.00036 0.00004 25484s
166600000 0.91302 0.78494 0.01091 0.00048 0.00005 25499s
166700000 0.91237 0.78507 0.01091 0.00040 0.00004 25514s
166800000 0.91298 0.78521 0.01092 0.00043 0.00004 25529s
166900000 0.91385 0.78535 0.01089 0.00045 0.00004 25544s
167000000 0.91317 0.78549 0.01089 0.00047 0.00005 25560s
167100000 0.91309 0.78562 0.01087 0.00041 0.00004 25575s
167200000 0.91400 0.78574 0.01088 0.00037 0.00004 25590s
167300000 0.91212 0.78586 0.01089 0.00039 0.00004 25605s
167400000 0.91401 0.78600 0.01092 0.00041 0.00004 25620s
167500000 0.91193 0.78614 0.01089 0.00042 0.00004 25635s
167600000 0.91292 0.78627 0.01087 0.00039 0.00004 25649s
167700000 0.91392 0.78640 0.01084 0.00042 0.00004 25664s
167800000 0.91203 0.78653 0.01082 0.00038 0.00004 25679s
167900000 0.91126 0.78666 0.01079 0.00041 0.00004 25695s
168000000 0.91452 0.78679 0.01077 0.00040 0.00004 25709s
168100000 0.91375 0.78693 0.01078 0.00040 0.00004 25723s
168200000 0.91382 0.78707 0.01073 0.00046 0.00005 25738s
168300000 0.91329 0.78720 0.01072 0.00040 0.00004 25753s
168400000 0.91446 0.78734 0.01071 0.00038 0.00004 25768s
168500000 0.91408 0.78748 0.01070 0.00044 0.00005 25783s
168600000 0.91417 0.78761 0.01069 0.00041 0.00004 25799s
168700000 0.91347 0.78775 0.01064 0.00045 0.00004 25814s
168800000 0.91446 0.78787 0.01061 0.00041 0.00004 25830s
168900000 0.91501 0.78800 0.01063 0.00040 0.00004 25845s
169000000 0.91284 0.78815 0.01062 0.00046 0.00005 25860s
169100000 0.91381 0.78828 0.01064 0.00043 0.00004 25875s
169200000 0.91469 0.78840 0.01062 0.00038 0.00004 25890s
169300000 0.91350 0.78854 0.01060 0.00045 0.00005 25905s
169400000 0.91534 0.78866 0.01061 0.00042 0.00004 25920s
169500000 0.91511 0.78879 0.01058 0.00043 0.00004 25935s
169600000 0.91429 0.78894 0.01053 0.00047 0.00005 25950s
169700000 0.91381 0.78905 0.01052 0.00039 0.00004 25964s
169800000 0.91400 0.78917 0.01051 0.00039 0.00004 25979s
169900000 0.91509 0.78930 0.01050 0.00041 0.00004 25994s
170000000 0.91567 0.78943 0.01048 0.00041 0.00004 26010s
170100000 0.91492 0.78956 0.01049 0.00042 0.00004 26024s
170200000 0.91465 0.78970 0.01049 0.00046 0.00005 26039s
170300000 0.91446 0.78982 0.01050 0.00044 0.00005 26054s
170400000 0.91431 0.78996 0.01048 0.00045 0.00005 26069s
170500000 0.91756 0.79010 0.01046 0.00044 0.00005 26085s
170600000 0.91662 0.79024 0.01043 0.00046 0.00005 26100s
170700000 0.91610 0.79039 0.01040 0.00049 0.00005 26115s
170800000 0.91585 0.79051 0.01039 0.00043 0.00005 26130s
170900000 0.91643 0.79063 0.01041 0.00040 0.00004 26144s
171000000 0.91535 0.79078 0.01037 0.00044 0.00005 26159s
171100000 0.91733 0.79091 0.01037 0.00042 0.00005 26174s
171200000 0.91741 0.79104 0.01037 0.00042 0.00005 26189s
171300000 0.91738 0.79117 0.01036 0.00044 0.00005 26204s
171400000 0.91640 0.79130 0.01033 0.00046 0.00005 26219s
171500000 0.91733 0.79143 0.01031 0.00044 0.00005 26234s
171600000 0.91759 0.79157 0.01027 0.00046 0.00005 26249s
171700000 0.91664 0.79170 0.01025 0.00044 0.00005 26265s
171800000 0.91671 0.79184 0.01022 0.00049 0.00006 26280s
171900000 0.91812 0.79197 0.01020 0.00041 0.00005 26295s
172000000 0.91610 0.79211 0.01020 0.00047 0.00005 26309s
172100000 0.91743 0.79224 0.01016 0.00043 0.00005 26324s
172200000 0.91778 0.79236 0.01013 0.00045 0.00005 26339s
172300000 0.91877 0.79248 0.01011 0.00043 0.00005 26354s
172400000 0.91935 0.79263 0.01010 0.00049 0.00006 26370s
172500000 0.91694 0.79278 0.01004 0.00048 0.00006 26385s
172600000 0.91813 0.79290 0.01003 0.00044 0.00005 26400s
172700000 0.91860 0.79302 0.01000 0.00044 0.00005 26415s
172800000 0.91846 0.79315 0.00999 0.00046 0.00005 26430s
172900000 0.91860 0.79329 0.00993 0.00049 0.00006 26445s
173000000 0.91745 0.79342 0.00993 0.00043 0.00005 26460s
173100000 0.91752 0.79355 0.00991 0.00046 0.00005 26476s
173200000 0.91859 0.79368 0.00986 0.00045 0.00005 26491s
173300000 0.91915 0.79381 0.00984 0.00047 0.00005 26506s
173400000 0.91885 0.79395 0.00978 0.00044 0.00005 26521s
