# GitHub version: commit 6fb5, run at 2018-05-07T22:07:16.361423 UTC
# CFGSTR=2.0, num_agents=30, num_memes=1000, num_lexes=1000, num_steps=500000000, mutator_class=ProbitSingleUniform, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=10000, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
40900000 0.99993 0.00101 0.00311 0.00001 0.00000 183182s
41000000 0.99993 0.00101 0.00311 0.00001 0.00000 183528s
41100000 0.99990 0.00101 0.00311 0.00001 0.00000 183874s
41200000 0.99995 0.00101 0.00311 0.00001 0.00000 184220s
41300000 0.99993 0.00101 0.00311 0.00001 0.00000 184566s
41400000 0.99996 0.00101 0.00311 0.00001 0.00000 184912s
41500000 0.99996 0.00101 0.00311 0.00001 0.00000 185257s
41600000 0.99992 0.00101 0.00311 0.00001 0.00000 185602s
41700000 0.99995 0.00101 0.00311 0.00001 0.00000 185947s
41800000 0.99996 0.00101 0.00311 0.00001 0.00000 186292s
41900000 0.99996 0.00101 0.00311 0.00001 0.00000 186637s
42000000 0.99994 0.00101 0.00311 0.00001 0.00000 186983s
42100000 0.99992 0.00101 0.00311 0.00001 0.00000 187330s
42200000 0.99994 0.00101 0.00311 0.00001 0.00000 187676s
42300000 0.99995 0.00101 0.00311 0.00001 0.00000 188022s
42400000 0.99995 0.00101 0.00311 0.00001 0.00000 188367s
42500000 0.99989 0.00101 0.00311 0.00001 0.00000 188712s
42600000 0.99986 0.00101 0.00311 0.00001 0.00000 189057s
42700000 0.99994 0.00101 0.00311 0.00001 0.00000 189403s
42800000 0.99994 0.00101 0.00311 0.00001 0.00000 189748s
42900000 0.99995 0.00101 0.00311 0.00001 0.00000 190093s
43000000 0.99990 0.00101 0.00311 0.00001 0.00000 190439s
43100000 0.99991 0.00101 0.00311 0.00001 0.00000 190785s
43200000 0.99994 0.00101 0.00311 0.00001 0.00000 191131s
43300000 0.99993 0.00101 0.00311 0.00001 0.00000 191476s
43400000 0.99995 0.00101 0.00311 0.00001 0.00000 191821s
43500000 0.99994 0.00101 0.00311 0.00001 0.00000 192166s
43600000 0.99992 0.00101 0.00311 0.00001 0.00000 192512s
43700000 0.99992 0.00101 0.00311 0.00001 0.00000 192857s
43800000 0.99997 0.00101 0.00311 0.00001 0.00000 193204s
43900000 0.99995 0.00101 0.00311 0.00001 0.00000 193549s
44000000 0.99993 0.00101 0.00311 0.00001 0.00000 193895s
44100000 0.99993 0.00101 0.00311 0.00001 0.00000 194240s
44200000 0.99991 0.00101 0.00311 0.00001 0.00000 194585s
44300000 0.99995 0.00101 0.00311 0.00001 0.00000 194931s
44400000 0.99991 0.00101 0.00311 0.00001 0.00000 195277s
44500000 0.99993 0.00101 0.00311 0.00001 0.00000 195623s
44600000 0.99996 0.00101 0.00311 0.00001 0.00000 195968s
44700000 0.99996 0.00101 0.00311 0.00001 0.00000 196313s
44800000 0.99992 0.00101 0.00311 0.00001 0.00000 196658s
44900000 0.99994 0.00101 0.00311 0.00001 0.00000 197003s
45000000 0.99992 0.00101 0.00311 0.00001 0.00000 197350s
45100000 0.99992 0.00101 0.00311 0.00001 0.00000 197696s
45200000 0.99995 0.00101 0.00311 0.00001 0.00000 198042s
45300000 0.99994 0.00101 0.00311 0.00001 0.00000 198388s
45400000 0.99997 0.00101 0.00311 0.00001 0.00000 198733s
45500000 0.99991 0.00101 0.00311 0.00001 0.00000 199077s
45600000 0.99997 0.00101 0.00311 0.00001 0.00000 199422s
45700000 0.99995 0.00101 0.00311 0.00001 0.00000 199767s
45800000 0.99992 0.00101 0.00311 0.00001 0.00000 200112s
45900000 0.99993 0.00101 0.00311 0.00001 0.00000 200458s
46000000 0.99995 0.00101 0.00311 0.00001 0.00000 200804s
46100000 0.99993 0.00101 0.00311 0.00001 0.00000 201151s
46200000 0.99996 0.00101 0.00311 0.00001 0.00000 201496s
46300000 0.99994 0.00101 0.00311 0.00001 0.00000 201841s
46400000 0.99992 0.00101 0.00311 0.00001 0.00000 202186s
46500000 0.99994 0.00101 0.00311 0.00001 0.00000 202532s
46600000 0.99993 0.00101 0.00311 0.00001 0.00000 202877s
46700000 0.99989 0.00101 0.00311 0.00001 0.00000 203224s
46800000 0.99998 0.00101 0.00311 0.00001 0.00000 203570s
46900000 0.99997 0.00101 0.00311 0.00001 0.00000 203915s
47000000 0.99994 0.00101 0.00311 0.00001 0.00000 204261s
47100000 0.99997 0.00101 0.00311 0.00001 0.00000 204607s
47200000 0.99993 0.00101 0.00311 0.00001 0.00000 204952s
47300000 0.99992 0.00101 0.00311 0.00001 0.00000 205298s
47400000 0.99993 0.00101 0.00311 0.00001 0.00000 205643s
47500000 0.99996 0.00101 0.00311 0.00001 0.00000 205989s
47600000 0.99994 0.00101 0.00311 0.00001 0.00000 206334s
47700000 0.99992 0.00101 0.00311 0.00001 0.00000 206679s
47800000 0.99995 0.00101 0.00311 0.00001 0.00000 207023s
47900000 0.99990 0.00101 0.00311 0.00001 0.00000 207368s
48000000 0.99993 0.00101 0.00311 0.00001 0.00000 207714s
48100000 0.99994 0.00101 0.00311 0.00001 0.00000 208060s
48200000 0.99994 0.00101 0.00311 0.00001 0.00000 208406s
48300000 0.99988 0.00101 0.00311 0.00001 0.00000 208751s
48400000 0.99992 0.00101 0.00311 0.00001 0.00000 209096s
48500000 0.99997 0.00101 0.00311 0.00001 0.00000 209442s
48600000 0.99993 0.00101 0.00311 0.00001 0.00000 209787s
48700000 0.99991 0.00101 0.00311 0.00001 0.00000 210132s
48800000 0.99995 0.00101 0.00311 0.00001 0.00000 210477s
48900000 0.99992 0.00101 0.00311 0.00001 0.00000 210823s
49000000 0.99991 0.00101 0.00311 0.00001 0.00000 211170s
49100000 0.99997 0.00101 0.00311 0.00001 0.00000 211516s
49200000 0.99995 0.00101 0.00311 0.00001 0.00000 211862s
49300000 0.99995 0.00101 0.00311 0.00001 0.00000 212208s
49400000 0.99992 0.00101 0.00311 0.00001 0.00000 212553s
49500000 0.99991 0.00101 0.00311 0.00001 0.00000 212898s
49600000 0.99999 0.00101 0.00311 0.00001 0.00000 213243s
49700000 0.99992 0.00101 0.00311 0.00001 0.00000 213588s
49800000 0.99993 0.00101 0.00311 0.00001 0.00000 213933s
49900000 0.99992 0.00101 0.00311 0.00001 0.00000 214279s
50000000 0.99997 0.00101 0.00311 0.00001 0.00000 214626s
50100000 0.99993 0.00101 0.00311 0.00001 0.00000 214973s
50200000 0.99992 0.00101 0.00311 0.00001 0.00000 215317s
50300000 0.99991 0.00101 0.00311 0.00001 0.00000 215662s
50400000 0.99995 0.00101 0.00311 0.00001 0.00000 216008s
50500000 0.99996 0.00101 0.00311 0.00001 0.00000 216353s
50600000 0.99992 0.00101 0.00311 0.00001 0.00000 216699s
50700000 0.99992 0.00101 0.00311 0.00001 0.00000 217044s
50800000 0.99996 0.00101 0.00311 0.00001 0.00000 217390s
50900000 0.99990 0.00101 0.00311 0.00001 0.00000 217736s
51000000 0.99996 0.00101 0.00311 0.00001 0.00000 218081s
51100000 0.99992 0.00101 0.00311 0.00001 0.00000 218427s
51200000 0.99994 0.00101 0.00311 0.00001 0.00000 218772s
51300000 0.99993 0.00101 0.00311 0.00001 0.00000 219117s
51400000 0.99993 0.00101 0.00311 0.00001 0.00000 219463s
51500000 0.99997 0.00101 0.00311 0.00001 0.00000 219809s
51600000 0.99997 0.00101 0.00311 0.00001 0.00000 220154s
51700000 0.99996 0.00101 0.00311 0.00001 0.00000 220499s
51800000 0.99993 0.00101 0.00311 0.00001 0.00000 220844s
51900000 0.99993 0.00101 0.00311 0.00001 0.00000 221189s
52000000 0.99993 0.00101 0.00311 0.00001 0.00000 221535s
52100000 0.99993 0.00101 0.00311 0.00001 0.00000 221881s
52200000 0.99993 0.00101 0.00311 0.00001 0.00000 222227s
52300000 0.99993 0.00101 0.00311 0.00001 0.00000 222572s
52400000 0.99990 0.00101 0.00311 0.00001 0.00000 222918s
52500000 0.99996 0.00101 0.00311 0.00001 0.00000 223263s
52600000 0.99997 0.00101 0.00311 0.00001 0.00000 223607s
52700000 0.99997 0.00101 0.00311 0.00001 0.00000 223953s
52800000 0.99992 0.00101 0.00311 0.00001 0.00000 224298s
52900000 0.99996 0.00101 0.00311 0.00001 0.00000 224644s
53000000 0.99998 0.00101 0.00311 0.00001 0.00000 224990s
53100000 0.99992 0.00101 0.00311 0.00001 0.00000 225337s
53200000 0.99995 0.00101 0.00311 0.00001 0.00000 225682s
53300000 0.99993 0.00101 0.00311 0.00001 0.00000 226028s
53400000 0.99994 0.00101 0.00311 0.00001 0.00000 226372s
53500000 0.99994 0.00101 0.00311 0.00001 0.00000 226718s
53600000 0.99997 0.00101 0.00311 0.00001 0.00000 227063s
53700000 0.99991 0.00101 0.00311 0.00001 0.00000 227408s
53800000 0.99990 0.00101 0.00311 0.00001 0.00000 227754s
53900000 0.99993 0.00101 0.00311 0.00001 0.00000 228100s
54000000 0.99993 0.00101 0.00311 0.00001 0.00000 228445s
54100000 0.99993 0.00101 0.00311 0.00001 0.00000 228791s
54200000 0.99995 0.00101 0.00311 0.00001 0.00000 229136s
54300000 0.99995 0.00101 0.00311 0.00001 0.00000 229481s
54400000 0.99998 0.00101 0.00311 0.00001 0.00000 229827s
54500000 0.99992 0.00101 0.00311 0.00001 0.00000 230173s
54600000 0.99994 0.00101 0.00311 0.00001 0.00000 230519s
54700000 0.99988 0.00101 0.00311 0.00001 0.00000 230864s
54800000 0.99989 0.00101 0.00311 0.00001 0.00000 231209s
54900000 0.99992 0.00101 0.00311 0.00001 0.00000 231554s
55000000 0.99991 0.00101 0.00311 0.00001 0.00000 231901s
55100000 0.99996 0.00101 0.00311 0.00001 0.00000 232248s
55200000 0.99994 0.00101 0.00311 0.00001 0.00000 232594s
55300000 0.99994 0.00101 0.00311 0.00001 0.00000 232940s
55400000 0.99994 0.00101 0.00311 0.00001 0.00000 233286s
55500000 0.99998 0.00101 0.00311 0.00001 0.00000 233631s
55600000 0.99995 0.00101 0.00311 0.00001 0.00000 233977s
55700000 0.99998 0.00101 0.00311 0.00001 0.00000 234322s
55800000 0.99997 0.00101 0.00311 0.00001 0.00000 234669s
55900000 0.99995 0.00101 0.00311 0.00001 0.00000 235015s
56000000 0.99989 0.00101 0.00311 0.00001 0.00000 235363s
56100000 0.99992 0.00101 0.00311 0.00001 0.00000 235710s
56200000 0.99995 0.00101 0.00311 0.00001 0.00000 236057s
56300000 0.99994 0.00101 0.00311 0.00001 0.00000 236403s
56400000 0.99994 0.00101 0.00311 0.00001 0.00000 236748s
56500000 0.99995 0.00101 0.00311 0.00001 0.00000 237093s
56600000 0.99996 0.00101 0.00311 0.00001 0.00000 237439s
56700000 0.99993 0.00101 0.00311 0.00001 0.00000 237785s
56800000 0.99991 0.00101 0.00311 0.00001 0.00000 238132s
56900000 0.99990 0.00101 0.00311 0.00001 0.00000 238477s
57000000 0.99995 0.00101 0.00311 0.00001 0.00000 238823s
57100000 0.99994 0.00101 0.00311 0.00001 0.00000 239169s
57200000 0.99997 0.00101 0.00311 0.00001 0.00000 239514s
57300000 0.99984 0.00101 0.00311 0.00001 0.00000 239860s
57400000 0.99993 0.00101 0.00311 0.00001 0.00000 240207s
57500000 0.99998 0.00101 0.00311 0.00001 0.00000 240552s
57600000 0.99993 0.00101 0.00311 0.00001 0.00000 240898s
57700000 0.99989 0.00101 0.00311 0.00001 0.00000 241243s
57800000 0.99994 0.00101 0.00311 0.00001 0.00000 241588s
57900000 0.99988 0.00101 0.00311 0.00001 0.00000 241933s
58000000 0.99992 0.00101 0.00311 0.00001 0.00000 242280s
58100000 0.99989 0.00101 0.00311 0.00001 0.00000 242626s
58200000 0.99994 0.00101 0.00311 0.00001 0.00000 242972s
58300000 0.99995 0.00101 0.00311 0.00001 0.00000 243318s
58400000 0.99991 0.00101 0.00311 0.00001 0.00000 243664s
58500000 0.99992 0.00101 0.00311 0.00001 0.00000 244009s
58600000 0.99989 0.00101 0.00311 0.00001 0.00000 244355s
58700000 0.99994 0.00101 0.00311 0.00001 0.00000 244700s
58800000 0.99994 0.00101 0.00311 0.00001 0.00000 245046s
58900000 0.99992 0.00101 0.00311 0.00001 0.00000 245391s
59000000 0.99993 0.00101 0.00311 0.00001 0.00000 245737s
59100000 0.99991 0.00101 0.00311 0.00001 0.00000 246083s
59200000 0.99994 0.00101 0.00311 0.00001 0.00000 246429s
59300000 0.99991 0.00101 0.00311 0.00001 0.00000 246774s
59400000 0.99993 0.00101 0.00311 0.00001 0.00000 247119s
59500000 0.99995 0.00101 0.00311 0.00001 0.00000 247464s
59600000 0.99995 0.00101 0.00311 0.00001 0.00000 247809s
59700000 0.99996 0.00101 0.00311 0.00001 0.00000 248155s
59800000 0.99993 0.00101 0.00311 0.00001 0.00000 248501s
59900000 0.99988 0.00101 0.00311 0.00001 0.00000 248848s
60000000 0.99996 0.00101 0.00311 0.00001 0.00000 249194s
60100000 0.99991 0.00101 0.00311 0.00001 0.00000 249540s
60200000 0.99997 0.00101 0.00311 0.00001 0.00000 249885s
60300000 0.99995 0.00101 0.00311 0.00001 0.00000 250230s
60400000 0.99992 0.00101 0.00311 0.00001 0.00000 250576s
60500000 0.99991 0.00101 0.00311 0.00001 0.00000 250921s
60600000 0.99996 0.00101 0.00311 0.00001 0.00000 251267s
60700000 0.99995 0.00101 0.00311 0.00001 0.00000 251612s
60800000 0.99992 0.00101 0.00311 0.00001 0.00000 251957s
60900000 0.99995 0.00101 0.00311 0.00001 0.00000 252302s
61000000 0.99994 0.00101 0.00311 0.00001 0.00000 252649s
61100000 0.99991 0.00101 0.00311 0.00001 0.00000 252996s
61200000 0.99997 0.00101 0.00311 0.00001 0.00000 253341s
61300000 0.99996 0.00101 0.00312 0.00001 0.00000 253687s
61400000 0.99996 0.00101 0.00312 0.00001 0.00000 254033s
61500000 0.99993 0.00101 0.00312 0.00001 0.00000 254379s
61600000 0.99995 0.00101 0.00312 0.00001 0.00000 254725s
61700000 0.99992 0.00101 0.00312 0.00001 0.00000 255070s
61800000 0.99991 0.00101 0.00312 0.00001 0.00000 255415s
61900000 0.99990 0.00101 0.00312 0.00001 0.00000 255761s
62000000 0.99992 0.00101 0.00312 0.00001 0.00000 256107s
62100000 0.99994 0.00101 0.00312 0.00001 0.00000 256454s
62200000 0.99993 0.00101 0.00312 0.00001 0.00000 256800s
62300000 0.99998 0.00101 0.00312 0.00001 0.00000 257146s
62400000 0.99995 0.00101 0.00312 0.00001 0.00000 257491s
62500000 0.99992 0.00101 0.00312 0.00001 0.00000 257835s
62600000 0.99993 0.00101 0.00312 0.00001 0.00000 258180s
62700000 0.99995 0.00101 0.00312 0.00001 0.00000 258527s
62800000 0.99988 0.00101 0.00312 0.00001 0.00000 258872s
62900000 0.99995 0.00101 0.00312 0.00001 0.00000 259218s
63000000 0.99994 0.00101 0.00312 0.00001 0.00000 259564s
63100000 0.99993 0.00101 0.00312 0.00001 0.00000 259910s
63200000 0.99993 0.00101 0.00312 0.00001 0.00000 260255s
63300000 0.99994 0.00101 0.00312 0.00001 0.00000 260601s
63400000 0.99988 0.00101 0.00312 0.00001 0.00000 260946s
63500000 0.99994 0.00101 0.00312 0.00001 0.00000 261292s
63600000 0.99996 0.00101 0.00312 0.00001 0.00000 261637s
63700000 0.99995 0.00101 0.00312 0.00001 0.00000 261983s
63800000 0.99995 0.00101 0.00312 0.00001 0.00000 262328s
63900000 0.99988 0.00101 0.00312 0.00001 0.00000 262674s
64000000 0.99992 0.00101 0.00312 0.00001 0.00000 263020s
64100000 0.99995 0.00101 0.00312 0.00001 0.00000 263366s
64200000 0.99997 0.00101 0.00312 0.00001 0.00000 263711s
64300000 0.99996 0.00101 0.00312 0.00001 0.00000 264058s
64400000 0.99993 0.00101 0.00312 0.00001 0.00000 264403s
64500000 0.99995 0.00101 0.00312 0.00001 0.00000 264750s
64600000 0.99996 0.00101 0.00312 0.00001 0.00000 265096s
64700000 0.99996 0.00101 0.00312 0.00001 0.00000 265441s
64800000 0.99995 0.00101 0.00312 0.00001 0.00000 265786s
64900000 0.99998 0.00101 0.00312 0.00001 0.00000 266131s
65000000 0.99997 0.00101 0.00312 0.00001 0.00000 266477s
65100000 0.99995 0.00101 0.00312 0.00001 0.00000 266825s
65200000 0.99994 0.00101 0.00312 0.00001 0.00000 267170s
65300000 0.99996 0.00101 0.00312 0.00001 0.00000 267516s
65400000 0.99993 0.00101 0.00312 0.00001 0.00000 267861s
65500000 0.99994 0.00101 0.00312 0.00001 0.00000 268206s
65600000 0.99991 0.00101 0.00312 0.00001 0.00000 268551s
65700000 0.99995 0.00101 0.00312 0.00001 0.00000 268897s
65800000 0.99991 0.00101 0.00312 0.00001 0.00000 269243s
65900000 0.99994 0.00101 0.00312 0.00001 0.00000 269589s
66000000 0.99994 0.00101 0.00312 0.00001 0.00000 269935s
66100000 0.99992 0.00101 0.00312 0.00001 0.00000 270280s
66200000 0.99996 0.00101 0.00312 0.00001 0.00000 270625s
66300000 0.99997 0.00101 0.00312 0.00001 0.00000 270970s
66400000 0.99989 0.00101 0.00312 0.00001 0.00000 271315s
66500000 0.99987 0.00101 0.00312 0.00001 0.00000 271660s
66600000 0.99993 0.00101 0.00312 0.00001 0.00000 272006s
66700000 0.99991 0.00101 0.00312 0.00001 0.00000 272352s
66800000 0.99996 0.00101 0.00312 0.00001 0.00000 272698s
66900000 0.99993 0.00101 0.00312 0.00001 0.00000 273044s
67000000 0.99989 0.00101 0.00312 0.00001 0.00000 273390s
67100000 0.99992 0.00101 0.00312 0.00001 0.00000 273736s
67200000 0.99988 0.00101 0.00312 0.00001 0.00000 274080s
67300000 0.99992 0.00101 0.00312 0.00001 0.00000 274425s
67400000 0.99990 0.00101 0.00312 0.00001 0.00000 274771s
67500000 0.99993 0.00101 0.00312 0.00001 0.00000 275117s
67600000 0.99994 0.00101 0.00312 0.00001 0.00000 275463s
67700000 0.99994 0.00101 0.00312 0.00001 0.00000 275809s
67800000 0.99992 0.00101 0.00312 0.00001 0.00000 276154s
67900000 0.99995 0.00101 0.00312 0.00001 0.00000 276498s
68000000 0.99992 0.00101 0.00312 0.00001 0.00000 276843s
68100000 0.99992 0.00101 0.00312 0.00001 0.00000 277189s
68200000 0.99995 0.00101 0.00312 0.00001 0.00000 277534s
68300000 0.99992 0.00101 0.00312 0.00001 0.00000 277879s
68400000 0.99997 0.00101 0.00312 0.00001 0.00000 278225s
68500000 0.99995 0.00101 0.00312 0.00001 0.00000 278570s
68600000 0.99995 0.00101 0.00312 0.00001 0.00000 278915s
68700000 0.99994 0.00101 0.00312 0.00001 0.00000 279259s
68800000 0.99997 0.00101 0.00312 0.00001 0.00000 279604s
68900000 0.99998 0.00101 0.00312 0.00001 0.00000 279950s
69000000 0.99996 0.00101 0.00312 0.00001 0.00000 280296s
69100000 0.99996 0.00101 0.00312 0.00001 0.00000 280641s
69200000 0.99998 0.00101 0.00312 0.00001 0.00000 280987s
69300000 0.99993 0.00101 0.00312 0.00001 0.00000 281332s
69400000 0.99992 0.00101 0.00312 0.00001 0.00000 281677s
69500000 0.99995 0.00101 0.00312 0.00001 0.00000 282021s
69600000 0.99994 0.00101 0.00312 0.00001 0.00000 282366s
69700000 0.99994 0.00101 0.00312 0.00001 0.00000 282712s
69800000 0.99992 0.00101 0.00312 0.00001 0.00000 283057s
69900000 0.99996 0.00101 0.00312 0.00001 0.00000 283402s
70000000 0.99993 0.00101 0.00312 0.00001 0.00000 283749s
70100000 0.99995 0.00101 0.00312 0.00001 0.00000 284094s
70200000 0.99995 0.00101 0.00312 0.00001 0.00000 284439s
70300000 0.99995 0.00101 0.00312 0.00001 0.00000 284784s
70400000 0.99997 0.00101 0.00312 0.00001 0.00000 285129s
70500000 0.99992 0.00101 0.00312 0.00001 0.00000 285475s
70600000 0.99990 0.00101 0.00312 0.00001 0.00000 285821s
70700000 0.99997 0.00101 0.00312 0.00001 0.00000 286167s
70800000 0.99993 0.00101 0.00312 0.00001 0.00000 286512s
70900000 0.99990 0.00101 0.00312 0.00001 0.00000 286857s
71000000 0.99991 0.00101 0.00312 0.00001 0.00000 287204s
71100000 0.99997 0.00101 0.00312 0.00001 0.00000 287549s
71200000 0.99994 0.00101 0.00312 0.00001 0.00000 287894s
71300000 0.99992 0.00101 0.00312 0.00001 0.00000 288240s
71400000 0.99991 0.00101 0.00312 0.00001 0.00000 288585s
71500000 0.99992 0.00101 0.00312 0.00001 0.00000 288931s
71600000 0.99996 0.00101 0.00312 0.00001 0.00000 289277s
71700000 0.99994 0.00101 0.00312 0.00001 0.00000 289622s
71800000 0.99994 0.00101 0.00312 0.00001 0.00000 289966s
71900000 0.99993 0.00101 0.00312 0.00001 0.00000 290311s
72000000 0.99991 0.00101 0.00312 0.00001 0.00000 290657s
72100000 0.99993 0.00101 0.00312 0.00001 0.00000 291003s
72200000 0.99996 0.00101 0.00312 0.00001 0.00000 291349s
72300000 0.99997 0.00101 0.00312 0.00001 0.00000 291694s
72400000 0.99996 0.00101 0.00312 0.00001 0.00000 292040s
72500000 0.99995 0.00101 0.00312 0.00001 0.00000 292385s
72600000 0.99996 0.00101 0.00312 0.00001 0.00000 292729s
72700000 0.99990 0.00101 0.00312 0.00001 0.00000 293074s
72800000 0.99989 0.00101 0.00312 0.00001 0.00000 293420s
72900000 0.99992 0.00101 0.00312 0.00001 0.00000 293765s
73000000 0.99995 0.00101 0.00312 0.00001 0.00000 294112s
73100000 0.99995 0.00101 0.00312 0.00001 0.00000 294459s
73200000 0.99994 0.00101 0.00312 0.00001 0.00000 294805s
73300000 0.99996 0.00101 0.00312 0.00001 0.00000 295149s
73400000 0.99997 0.00101 0.00312 0.00001 0.00000 295495s
73500000 0.99997 0.00101 0.00312 0.00001 0.00000 295840s
73600000 0.99993 0.00101 0.00312 0.00001 0.00000 296185s
73700000 0.99994 0.00101 0.00312 0.00001 0.00000 296531s
73800000 0.99994 0.00101 0.00312 0.00001 0.00000 296877s
73900000 0.99994 0.00101 0.00312 0.00001 0.00000 297223s
74000000 0.99992 0.00101 0.00312 0.00001 0.00000 297568s
74100000 0.99989 0.00101 0.00312 0.00001 0.00000 297914s
74200000 0.99992 0.00101 0.00312 0.00001 0.00000 298260s
74300000 0.99991 0.00101 0.00312 0.00001 0.00000 298605s
74400000 0.99993 0.00101 0.00312 0.00001 0.00000 298950s
74500000 0.99993 0.00101 0.00312 0.00001 0.00000 299296s
74600000 0.99995 0.00101 0.00312 0.00001 0.00000 299641s
74700000 0.99992 0.00101 0.00312 0.00001 0.00000 299987s
74800000 0.99994 0.00101 0.00312 0.00001 0.00000 300332s
74900000 0.99993 0.00101 0.00312 0.00001 0.00000 300676s
75000000 0.99994 0.00101 0.00312 0.00001 0.00000 301022s
75100000 0.99991 0.00101 0.00312 0.00001 0.00000 301368s
75200000 0.99992 0.00101 0.00312 0.00001 0.00000 301714s
75300000 0.99996 0.00101 0.00312 0.00001 0.00000 302059s
75400000 0.99996 0.00101 0.00312 0.00001 0.00000 302405s
75500000 0.99992 0.00101 0.00312 0.00001 0.00000 302750s
75600000 0.99991 0.00101 0.00312 0.00001 0.00000 303095s
75700000 0.99997 0.00101 0.00312 0.00001 0.00000 303440s
75800000 0.99995 0.00101 0.00312 0.00001 0.00000 303785s
75900000 0.99996 0.00101 0.00312 0.00001 0.00000 304130s
76000000 0.99989 0.00101 0.00312 0.00001 0.00000 304476s
76100000 0.99994 0.00101 0.00312 0.00001 0.00000 304822s
76200000 0.99996 0.00101 0.00312 0.00001 0.00000 305168s
76300000 0.99992 0.00101 0.00312 0.00001 0.00000 305513s
76400000 0.99994 0.00101 0.00312 0.00001 0.00000 305859s
76500000 0.99996 0.00101 0.00312 0.00001 0.00000 306203s
76600000 0.99995 0.00101 0.00312 0.00001 0.00000 306548s
76700000 0.99996 0.00101 0.00312 0.00001 0.00000 306894s
76800000 0.99996 0.00101 0.00312 0.00001 0.00000 307240s
76900000 0.99991 0.00101 0.00312 0.00001 0.00000 307586s
77000000 0.99995 0.00101 0.00312 0.00001 0.00000 307932s
77100000 0.99997 0.00101 0.00312 0.00001 0.00000 308278s
77200000 0.99998 0.00101 0.00312 0.00001 0.00000 308623s
77300000 0.99996 0.00101 0.00312 0.00001 0.00000 308967s
77400000 0.99993 0.00101 0.00312 0.00001 0.00000 309313s
77500000 0.99998 0.00101 0.00312 0.00001 0.00000 309658s
77600000 0.99994 0.00101 0.00312 0.00001 0.00000 310004s
77700000 0.99995 0.00101 0.00312 0.00001 0.00000 310350s
77800000 0.99994 0.00101 0.00312 0.00001 0.00000 310695s
77900000 0.99995 0.00101 0.00312 0.00001 0.00000 311041s
78000000 0.99992 0.00101 0.00312 0.00001 0.00000 311386s
78100000 0.99994 0.00101 0.00312 0.00001 0.00000 311731s
78200000 0.99993 0.00101 0.00312 0.00001 0.00000 312076s
78300000 0.99996 0.00101 0.00312 0.00001 0.00000 312422s
78400000 0.99994 0.00101 0.00312 0.00001 0.00000 312768s
78500000 0.99995 0.00101 0.00312 0.00001 0.00000 313113s
78600000 0.99995 0.00101 0.00312 0.00001 0.00000 313459s
78700000 0.99991 0.00101 0.00312 0.00001 0.00000 313803s
78800000 0.99994 0.00101 0.00312 0.00001 0.00000 314148s
78900000 0.99996 0.00101 0.00312 0.00001 0.00000 314493s
79000000 0.99991 0.00101 0.00312 0.00001 0.00000 314838s
79100000 0.99992 0.00101 0.00312 0.00001 0.00000 315184s
79200000 0.99995 0.00101 0.00312 0.00001 0.00000 315530s
79300000 0.99993 0.00101 0.00312 0.00001 0.00000 315876s
79400000 0.99994 0.00101 0.00312 0.00001 0.00000 316222s
79500000 0.99996 0.00101 0.00312 0.00001 0.00000 316568s
79600000 0.99996 0.00101 0.00312 0.00001 0.00000 316912s
79700000 0.99993 0.00101 0.00312 0.00001 0.00000 317257s
79800000 0.99995 0.00101 0.00312 0.00001 0.00000 317603s
79900000 0.99996 0.00101 0.00312 0.00001 0.00000 317949s
80000000 0.99994 0.00101 0.00312 0.00001 0.00000 318295s
80100000 0.99992 0.00101 0.00312 0.00001 0.00000 318642s
80200000 0.99998 0.00101 0.00312 0.00001 0.00000 318987s
80300000 0.99995 0.00101 0.00312 0.00001 0.00000 319331s
80400000 0.99990 0.00101 0.00312 0.00001 0.00000 319677s
80500000 0.99998 0.00101 0.00312 0.00001 0.00000 320022s
80600000 0.99994 0.00101 0.00312 0.00001 0.00000 320368s
80700000 0.99994 0.00101 0.00312 0.00001 0.00000 320713s
80800000 0.99992 0.00101 0.00312 0.00001 0.00000 321059s
80900000 0.99993 0.00101 0.00312 0.00001 0.00000 321404s
81000000 0.99998 0.00101 0.00312 0.00001 0.00000 321750s
81100000 0.99994 0.00101 0.00312 0.00001 0.00000 322096s
81200000 0.99994 0.00101 0.00312 0.00001 0.00000 322441s
81300000 0.99994 0.00101 0.00312 0.00001 0.00000 322786s
81400000 0.99996 0.00101 0.00312 0.00001 0.00000 323131s
81500000 0.99993 0.00101 0.00312 0.00001 0.00000 323477s
81600000 0.99994 0.00101 0.00312 0.00001 0.00000 323822s
81700000 0.99996 0.00101 0.00312 0.00001 0.00000 324168s
81800000 0.99992 0.00101 0.00312 0.00001 0.00000 324513s
81900000 0.99995 0.00101 0.00312 0.00001 0.00000 324858s
82000000 0.99995 0.00101 0.00312 0.00001 0.00000 325204s
82100000 0.99992 0.00101 0.00312 0.00001 0.00000 325550s
82200000 0.99992 0.00101 0.00312 0.00001 0.00000 325896s
82300000 0.99995 0.00101 0.00312 0.00001 0.00000 326242s
82400000 0.99993 0.00101 0.00312 0.00001 0.00000 326588s
