# GitHub version: commit 6fb5, run at 2018-05-07T22:07:15.179230 UTC
# CFGSTR=2.0, num_agents=30, num_memes=215, num_lexes=215, num_steps=500000000, mutator_class=ProbitSingleUniform, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=46511, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
102400000 0.99450 0.00471 0.01474 0.00019 0.00001 43276s
102500000 0.99492 0.00471 0.01474 0.00020 0.00001 43313s
102600000 0.99513 0.00471 0.01474 0.00019 0.00001 43351s
102700000 0.99485 0.00471 0.01474 0.00019 0.00001 43389s
102800000 0.99520 0.00471 0.01474 0.00019 0.00001 43431s
102900000 0.99478 0.00471 0.01474 0.00019 0.00001 43470s
103000000 0.99485 0.00471 0.01474 0.00019 0.00001 43511s
103100000 0.99460 0.00471 0.01474 0.00019 0.00001 43551s
103200000 0.99503 0.00471 0.01474 0.00019 0.00001 43591s
103300000 0.99448 0.00471 0.01474 0.00019 0.00001 43632s
103400000 0.99426 0.00471 0.01474 0.00019 0.00001 43670s
103500000 0.99466 0.00471 0.01474 0.00019 0.00001 43707s
103600000 0.99465 0.00471 0.01474 0.00019 0.00001 43745s
103700000 0.99462 0.00471 0.01474 0.00020 0.00001 43785s
103800000 0.99424 0.00471 0.01474 0.00019 0.00001 43823s
103900000 0.99433 0.00471 0.01474 0.00019 0.00001 43862s
104000000 0.99497 0.00471 0.01474 0.00019 0.00001 43902s
104100000 0.99455 0.00471 0.01474 0.00019 0.00001 43942s
104200000 0.99483 0.00471 0.01474 0.00019 0.00001 43981s
104300000 0.99450 0.00471 0.01474 0.00019 0.00001 44021s
104400000 0.99502 0.00471 0.01474 0.00019 0.00001 44061s
104500000 0.99454 0.00471 0.01474 0.00019 0.00001 44102s
104600000 0.99453 0.00471 0.01474 0.00019 0.00001 44141s
104700000 0.99492 0.00471 0.01474 0.00019 0.00001 44183s
104800000 0.99471 0.00471 0.01474 0.00019 0.00001 44224s
104900000 0.99502 0.00471 0.01474 0.00020 0.00001 44264s
105000000 0.99484 0.00471 0.01474 0.00019 0.00001 44303s
105100000 0.99484 0.00471 0.01474 0.00019 0.00001 44342s
105200000 0.99481 0.00471 0.01474 0.00019 0.00001 44382s
105300000 0.99503 0.00471 0.01474 0.00019 0.00001 44421s
105400000 0.99485 0.00471 0.01474 0.00019 0.00001 44461s
105500000 0.99510 0.00471 0.01474 0.00019 0.00001 44502s
105600000 0.99455 0.00471 0.01474 0.00019 0.00001 44543s
105700000 0.99486 0.00471 0.01474 0.00019 0.00001 44583s
105800000 0.99491 0.00471 0.01474 0.00019 0.00001 44622s
105900000 0.99464 0.00471 0.01474 0.00019 0.00001 44661s
106000000 0.99476 0.00471 0.01474 0.00019 0.00001 44701s
106100000 0.99439 0.00471 0.01474 0.00019 0.00001 44740s
106200000 0.99490 0.00471 0.01474 0.00019 0.00001 44779s
106300000 0.99471 0.00471 0.01474 0.00019 0.00001 44819s
106400000 0.99495 0.00471 0.01474 0.00020 0.00001 44857s
106500000 0.99484 0.00471 0.01474 0.00019 0.00001 44895s
106600000 0.99458 0.00471 0.01474 0.00019 0.00001 44935s
106700000 0.99459 0.00471 0.01474 0.00019 0.00001 44973s
106800000 0.99455 0.00471 0.01474 0.00019 0.00001 45013s
106900000 0.99513 0.00471 0.01474 0.00019 0.00001 45052s
107000000 0.99486 0.00471 0.01474 0.00020 0.00001 45092s
107100000 0.99455 0.00471 0.01474 0.00019 0.00001 45131s
107200000 0.99478 0.00471 0.01474 0.00019 0.00001 45171s
107300000 0.99493 0.00471 0.01474 0.00019 0.00001 45211s
107400000 0.99429 0.00471 0.01474 0.00019 0.00001 45252s
107500000 0.99422 0.00471 0.01474 0.00019 0.00001 45294s
107600000 0.99522 0.00471 0.01474 0.00019 0.00001 45334s
107700000 0.99436 0.00471 0.01474 0.00019 0.00001 45374s
107800000 0.99518 0.00471 0.01474 0.00019 0.00001 45413s
107900000 0.99457 0.00471 0.01475 0.00019 0.00001 45453s
108000000 0.99494 0.00471 0.01475 0.00019 0.00001 45491s
108100000 0.99434 0.00471 0.01475 0.00019 0.00001 45531s
108200000 0.99450 0.00471 0.01475 0.00019 0.00001 45571s
108300000 0.99485 0.00471 0.01475 0.00019 0.00001 45611s
108400000 0.99480 0.00471 0.01475 0.00019 0.00001 45652s
108500000 0.99514 0.00471 0.01475 0.00019 0.00001 45692s
108600000 0.99472 0.00471 0.01475 0.00019 0.00001 45731s
108700000 0.99510 0.00471 0.01475 0.00019 0.00001 45770s
108800000 0.99464 0.00471 0.01475 0.00020 0.00001 45809s
108900000 0.99445 0.00471 0.01475 0.00019 0.00001 45849s
109000000 0.99483 0.00471 0.01475 0.00020 0.00001 45889s
109100000 0.99516 0.00471 0.01475 0.00019 0.00001 45928s
109200000 0.99473 0.00471 0.01475 0.00019 0.00001 45968s
109300000 0.99485 0.00471 0.01475 0.00019 0.00001 46007s
109400000 0.99471 0.00471 0.01475 0.00019 0.00001 46046s
109500000 0.99469 0.00471 0.01475 0.00019 0.00001 46088s
109600000 0.99467 0.00471 0.01475 0.00020 0.00001 46127s
109700000 0.99516 0.00471 0.01475 0.00019 0.00001 46170s
109800000 0.99453 0.00471 0.01475 0.00019 0.00001 46210s
109900000 0.99455 0.00471 0.01475 0.00019 0.00001 46247s
110000000 0.99498 0.00471 0.01475 0.00020 0.00001 46286s
110100000 0.99517 0.00471 0.01475 0.00020 0.00001 46326s
110200000 0.99482 0.00471 0.01475 0.00019 0.00001 46365s
110300000 0.99482 0.00471 0.01475 0.00020 0.00001 46405s
110400000 0.99473 0.00471 0.01475 0.00019 0.00001 46446s
110500000 0.99450 0.00471 0.01475 0.00019 0.00001 46487s
110600000 0.99461 0.00471 0.01475 0.00020 0.00001 46527s
110700000 0.99470 0.00471 0.01475 0.00020 0.00001 46568s
110800000 0.99451 0.00471 0.01475 0.00020 0.00001 46606s
110900000 0.99499 0.00471 0.01475 0.00019 0.00001 46644s
111000000 0.99423 0.00471 0.01475 0.00019 0.00001 46687s
111100000 0.99492 0.00471 0.01475 0.00020 0.00001 46726s
111200000 0.99508 0.00471 0.01475 0.00019 0.00001 46766s
111300000 0.99480 0.00471 0.01475 0.00019 0.00001 46806s
111400000 0.99503 0.00471 0.01475 0.00019 0.00001 46845s
111500000 0.99491 0.00471 0.01475 0.00020 0.00001 46885s
111600000 0.99439 0.00471 0.01475 0.00019 0.00001 46925s
111700000 0.99474 0.00471 0.01475 0.00019 0.00001 46964s
111800000 0.99460 0.00471 0.01475 0.00020 0.00001 47004s
111900000 0.99505 0.00471 0.01475 0.00019 0.00001 47043s
112000000 0.99492 0.00471 0.01475 0.00019 0.00001 47084s
112100000 0.99416 0.00471 0.01475 0.00019 0.00001 47125s
112200000 0.99490 0.00471 0.01475 0.00019 0.00001 47164s
112300000 0.99461 0.00471 0.01475 0.00019 0.00001 47204s
112400000 0.99461 0.00471 0.01475 0.00019 0.00001 47244s
112500000 0.99481 0.00471 0.01475 0.00019 0.00001 47285s
112600000 0.99480 0.00471 0.01476 0.00020 0.00001 47327s
112700000 0.99492 0.00471 0.01476 0.00019 0.00001 47368s
112800000 0.99467 0.00471 0.01476 0.00019 0.00001 47407s
112900000 0.99496 0.00471 0.01476 0.00019 0.00001 47445s
113000000 0.99463 0.00471 0.01476 0.00019 0.00001 47484s
113100000 0.99508 0.00471 0.01476 0.00020 0.00001 47524s
113200000 0.99444 0.00471 0.01476 0.00019 0.00001 47561s
113300000 0.99478 0.00471 0.01476 0.00019 0.00001 47600s
113400000 0.99511 0.00471 0.01476 0.00020 0.00001 47640s
113500000 0.99463 0.00471 0.01476 0.00020 0.00001 47679s
113600000 0.99471 0.00471 0.01476 0.00019 0.00001 47720s
113700000 0.99488 0.00471 0.01476 0.00019 0.00001 47758s
113800000 0.99490 0.00471 0.01476 0.00019 0.00001 47798s
113900000 0.99496 0.00471 0.01476 0.00019 0.00001 47837s
114000000 0.99515 0.00471 0.01476 0.00019 0.00001 47878s
114100000 0.99488 0.00471 0.01476 0.00020 0.00001 47918s
114200000 0.99457 0.00471 0.01476 0.00019 0.00001 47959s
114300000 0.99501 0.00471 0.01476 0.00019 0.00001 48000s
114400000 0.99477 0.00471 0.01476 0.00019 0.00001 48038s
114500000 0.99479 0.00471 0.01476 0.00019 0.00001 48076s
114600000 0.99448 0.00471 0.01476 0.00019 0.00001 48117s
114700000 0.99475 0.00471 0.01476 0.00019 0.00001 48157s
114800000 0.99476 0.00471 0.01476 0.00019 0.00001 48197s
114900000 0.99419 0.00471 0.01476 0.00019 0.00001 48236s
115000000 0.99442 0.00471 0.01476 0.00020 0.00001 48276s
115100000 0.99472 0.00471 0.01476 0.00019 0.00001 48315s
115200000 0.99531 0.00471 0.01476 0.00019 0.00001 48354s
115300000 0.99460 0.00471 0.01476 0.00020 0.00001 48394s
115400000 0.99453 0.00471 0.01476 0.00019 0.00001 48433s
115500000 0.99437 0.00471 0.01476 0.00019 0.00001 48472s
115600000 0.99488 0.00471 0.01476 0.00019 0.00001 48511s
115700000 0.99484 0.00471 0.01476 0.00019 0.00001 48551s
115800000 0.99480 0.00471 0.01476 0.00020 0.00001 48592s
115900000 0.99500 0.00471 0.01476 0.00020 0.00001 48631s
116000000 0.99487 0.00471 0.01476 0.00020 0.00001 48671s
116100000 0.99487 0.00471 0.01476 0.00019 0.00001 48710s
116200000 0.99464 0.00471 0.01476 0.00019 0.00001 48749s
116300000 0.99470 0.00471 0.01476 0.00019 0.00001 48789s
116400000 0.99449 0.00471 0.01476 0.00019 0.00001 48827s
116500000 0.99480 0.00471 0.01476 0.00019 0.00001 48865s
116600000 0.99492 0.00471 0.01476 0.00019 0.00001 48905s
116700000 0.99463 0.00471 0.01476 0.00020 0.00001 48944s
116800000 0.99498 0.00471 0.01476 0.00019 0.00001 48983s
116900000 0.99459 0.00471 0.01476 0.00019 0.00001 49022s
117000000 0.99449 0.00471 0.01476 0.00020 0.00001 49063s
117100000 0.99489 0.00471 0.01476 0.00019 0.00001 49104s
117200000 0.99443 0.00471 0.01476 0.00019 0.00001 49143s
117300000 0.99466 0.00471 0.01476 0.00019 0.00001 49183s
117400000 0.99497 0.00471 0.01476 0.00019 0.00001 49223s
117500000 0.99496 0.00471 0.01476 0.00020 0.00001 49265s
117600000 0.99509 0.00471 0.01476 0.00019 0.00001 49304s
117700000 0.99494 0.00471 0.01477 0.00019 0.00001 49345s
117800000 0.99534 0.00471 0.01477 0.00019 0.00001 49383s
117900000 0.99484 0.00471 0.01477 0.00019 0.00001 49422s
118000000 0.99442 0.00471 0.01477 0.00020 0.00001 49465s
118100000 0.99483 0.00471 0.01477 0.00020 0.00001 49505s
118200000 0.99468 0.00471 0.01477 0.00019 0.00001 49546s
118300000 0.99526 0.00471 0.01477 0.00020 0.00001 49586s
118400000 0.99494 0.00471 0.01477 0.00019 0.00001 49627s
118500000 0.99437 0.00471 0.01477 0.00019 0.00001 49666s
118600000 0.99517 0.00471 0.01477 0.00019 0.00001 49707s
118700000 0.99485 0.00471 0.01477 0.00019 0.00001 49746s
118800000 0.99501 0.00471 0.01477 0.00019 0.00001 49786s
118900000 0.99463 0.00471 0.01477 0.00019 0.00001 49825s
119000000 0.99525 0.00471 0.01477 0.00019 0.00001 49864s
119100000 0.99506 0.00471 0.01477 0.00020 0.00001 49903s
119200000 0.99473 0.00471 0.01477 0.00019 0.00001 49942s
119300000 0.99521 0.00471 0.01477 0.00020 0.00001 49981s
119400000 0.99507 0.00471 0.01477 0.00019 0.00001 50020s
119500000 0.99497 0.00471 0.01477 0.00019 0.00001 50060s
119600000 0.99477 0.00471 0.01477 0.00019 0.00001 50100s
119700000 0.99470 0.00471 0.01477 0.00019 0.00001 50137s
119800000 0.99465 0.00471 0.01477 0.00019 0.00001 50175s
119900000 0.99464 0.00471 0.01477 0.00020 0.00001 50214s
120000000 0.99538 0.00471 0.01477 0.00019 0.00001 50252s
120100000 0.99461 0.00471 0.01477 0.00020 0.00001 50292s
120200000 0.99476 0.00471 0.01477 0.00019 0.00001 50332s
120300000 0.99490 0.00471 0.01477 0.00019 0.00001 50372s
120400000 0.99451 0.00471 0.01477 0.00019 0.00001 50414s
120500000 0.99452 0.00471 0.01477 0.00020 0.00001 50454s
120600000 0.99490 0.00471 0.01477 0.00020 0.00001 50495s
120700000 0.99500 0.00471 0.01477 0.00019 0.00001 50535s
120800000 0.99481 0.00471 0.01477 0.00019 0.00001 50576s
120900000 0.99466 0.00471 0.01477 0.00020 0.00001 50615s
121000000 0.99440 0.00471 0.01477 0.00019 0.00001 50655s
121100000 0.99500 0.00471 0.01477 0.00019 0.00001 50697s
121200000 0.99472 0.00471 0.01477 0.00019 0.00001 50737s
121300000 0.99469 0.00471 0.01477 0.00019 0.00001 50776s
121400000 0.99502 0.00471 0.01477 0.00019 0.00001 50816s
121500000 0.99485 0.00471 0.01477 0.00019 0.00001 50857s
121600000 0.99516 0.00471 0.01477 0.00019 0.00001 50898s
121700000 0.99452 0.00471 0.01477 0.00019 0.00001 50939s
121800000 0.99497 0.00471 0.01477 0.00019 0.00001 50978s
121900000 0.99502 0.00471 0.01477 0.00019 0.00001 51017s
122000000 0.99454 0.00471 0.01477 0.00019 0.00001 51059s
122100000 0.99507 0.00471 0.01477 0.00019 0.00001 51097s
122200000 0.99476 0.00471 0.01477 0.00019 0.00001 51138s
122300000 0.99431 0.00471 0.01477 0.00019 0.00001 51178s
122400000 0.99466 0.00471 0.01477 0.00020 0.00001 51219s
122500000 0.99461 0.00471 0.01477 0.00019 0.00001 51258s
122600000 0.99449 0.00471 0.01477 0.00020 0.00001 51298s
122700000 0.99471 0.00471 0.01477 0.00019 0.00001 51336s
122800000 0.99457 0.00471 0.01478 0.00019 0.00001 51375s
122900000 0.99481 0.00471 0.01478 0.00020 0.00001 51415s
123000000 0.99437 0.00471 0.01478 0.00019 0.00001 51455s
123100000 0.99508 0.00471 0.01478 0.00019 0.00001 51492s
123200000 0.99488 0.00471 0.01478 0.00019 0.00001 51530s
123300000 0.99478 0.00471 0.01478 0.00019 0.00001 51569s
123400000 0.99429 0.00471 0.01478 0.00019 0.00001 51609s
123500000 0.99456 0.00471 0.01478 0.00019 0.00001 51648s
123600000 0.99450 0.00471 0.01478 0.00019 0.00001 51687s
123700000 0.99492 0.00471 0.01478 0.00020 0.00001 51729s
123800000 0.99486 0.00471 0.01478 0.00019 0.00001 51769s
123900000 0.99528 0.00471 0.01478 0.00020 0.00001 51810s
124000000 0.99485 0.00471 0.01478 0.00020 0.00001 51849s
124100000 0.99472 0.00471 0.01478 0.00019 0.00001 51890s
124200000 0.99490 0.00471 0.01478 0.00019 0.00001 51930s
124300000 0.99450 0.00471 0.01478 0.00019 0.00001 51970s
124400000 0.99474 0.00471 0.01478 0.00020 0.00001 52010s
124500000 0.99501 0.00471 0.01478 0.00020 0.00001 52052s
124600000 0.99489 0.00471 0.01478 0.00020 0.00001 52092s
124700000 0.99499 0.00471 0.01478 0.00019 0.00001 52133s
124800000 0.99505 0.00471 0.01478 0.00020 0.00001 52173s
124900000 0.99493 0.00471 0.01478 0.00019 0.00001 52213s
125000000 0.99491 0.00471 0.01478 0.00019 0.00001 52254s
125100000 0.99479 0.00471 0.01478 0.00019 0.00001 52293s
125200000 0.99489 0.00471 0.01478 0.00019 0.00001 52333s
125300000 0.99470 0.00471 0.01478 0.00019 0.00001 52371s
125400000 0.99483 0.00471 0.01478 0.00019 0.00001 52411s
125500000 0.99454 0.00471 0.01478 0.00020 0.00001 52451s
125600000 0.99482 0.00471 0.01478 0.00019 0.00001 52493s
125700000 0.99492 0.00471 0.01478 0.00019 0.00001 52534s
125800000 0.99500 0.00471 0.01478 0.00019 0.00001 52574s
125900000 0.99485 0.00471 0.01478 0.00020 0.00001 52615s
126000000 0.99453 0.00471 0.01478 0.00019 0.00001 52659s
126100000 0.99525 0.00471 0.01478 0.00019 0.00001 52697s
126200000 0.99498 0.00471 0.01478 0.00019 0.00001 52736s
126300000 0.99487 0.00471 0.01478 0.00020 0.00001 52773s
126400000 0.99488 0.00471 0.01478 0.00019 0.00001 52811s
126500000 0.99479 0.00471 0.01478 0.00019 0.00001 52850s
126600000 0.99471 0.00471 0.01478 0.00019 0.00001 52890s
126700000 0.99495 0.00471 0.01478 0.00019 0.00001 52929s
126800000 0.99475 0.00471 0.01478 0.00019 0.00001 52968s
126900000 0.99515 0.00471 0.01478 0.00019 0.00001 53008s
127000000 0.99483 0.00471 0.01478 0.00019 0.00001 53050s
127100000 0.99503 0.00471 0.01478 0.00019 0.00001 53088s
127200000 0.99446 0.00471 0.01478 0.00019 0.00001 53128s
127300000 0.99502 0.00471 0.01478 0.00019 0.00001 53167s
127400000 0.99496 0.00471 0.01478 0.00019 0.00001 53206s
127500000 0.99407 0.00471 0.01478 0.00019 0.00001 53246s
127600000 0.99499 0.00471 0.01478 0.00019 0.00001 53285s
127700000 0.99427 0.00471 0.01478 0.00019 0.00001 53324s
127800000 0.99478 0.00471 0.01478 0.00019 0.00001 53364s
127900000 0.99492 0.00471 0.01478 0.00019 0.00001 53404s
128000000 0.99494 0.00471 0.01478 0.00019 0.00001 53445s
128100000 0.99510 0.00471 0.01478 0.00019 0.00001 53484s
128200000 0.99457 0.00471 0.01478 0.00020 0.00001 53524s
128300000 0.99488 0.00471 0.01478 0.00020 0.00001 53563s
128400000 0.99483 0.00471 0.01478 0.00019 0.00001 53603s
128500000 0.99441 0.00471 0.01478 0.00019 0.00001 53643s
128600000 0.99458 0.00471 0.01478 0.00020 0.00001 53685s
128700000 0.99480 0.00471 0.01478 0.00019 0.00001 53726s
128800000 0.99455 0.00471 0.01479 0.00019 0.00001 53766s
128900000 0.99480 0.00471 0.01479 0.00019 0.00001 53806s
129000000 0.99487 0.00471 0.01479 0.00020 0.00001 53847s
129100000 0.99487 0.00471 0.01479 0.00019 0.00001 53889s
129200000 0.99473 0.00471 0.01479 0.00019 0.00001 53929s
129300000 0.99463 0.00471 0.01479 0.00020 0.00001 53968s
129400000 0.99481 0.00471 0.01479 0.00019 0.00001 54009s
129500000 0.99428 0.00471 0.01479 0.00019 0.00001 54048s
129600000 0.99477 0.00471 0.01479 0.00019 0.00001 54086s
129700000 0.99462 0.00471 0.01479 0.00020 0.00001 54125s
129800000 0.99413 0.00471 0.01479 0.00020 0.00001 54164s
129900000 0.99491 0.00471 0.01479 0.00019 0.00001 54204s
130000000 0.99488 0.00471 0.01479 0.00019 0.00001 54243s
130100000 0.99479 0.00471 0.01479 0.00020 0.00001 54283s
130200000 0.99445 0.00471 0.01479 0.00020 0.00001 54322s
130300000 0.99467 0.00471 0.01479 0.00019 0.00001 54363s
130400000 0.99463 0.00471 0.01479 0.00020 0.00001 54404s
130500000 0.99494 0.00471 0.01479 0.00019 0.00001 54444s
130600000 0.99477 0.00471 0.01479 0.00019 0.00001 54484s
130700000 0.99489 0.00471 0.01479 0.00020 0.00001 54525s
130800000 0.99485 0.00471 0.01479 0.00019 0.00001 54565s
130900000 0.99459 0.00471 0.01479 0.00020 0.00001 54603s
131000000 0.99492 0.00471 0.01479 0.00020 0.00001 54645s
131100000 0.99467 0.00471 0.01479 0.00019 0.00001 54686s
131200000 0.99473 0.00471 0.01479 0.00019 0.00001 54727s
131300000 0.99444 0.00471 0.01479 0.00019 0.00001 54768s
131400000 0.99450 0.00471 0.01479 0.00020 0.00001 54808s
131500000 0.99458 0.00471 0.01479 0.00019 0.00001 54847s
131600000 0.99489 0.00471 0.01479 0.00020 0.00001 54885s
131700000 0.99505 0.00471 0.01479 0.00019 0.00001 54924s
131800000 0.99470 0.00471 0.01479 0.00019 0.00001 54963s
131900000 0.99488 0.00471 0.01479 0.00019 0.00001 55004s
132000000 0.99474 0.00471 0.01479 0.00020 0.00001 55043s
132100000 0.99487 0.00471 0.01479 0.00019 0.00001 55082s
132200000 0.99453 0.00471 0.01479 0.00019 0.00001 55121s
132300000 0.99519 0.00471 0.01479 0.00019 0.00001 55161s
132400000 0.99445 0.00471 0.01479 0.00019 0.00001 55199s
132500000 0.99454 0.00471 0.01479 0.00019 0.00001 55239s
132600000 0.99476 0.00471 0.01479 0.00020 0.00001 55278s
132700000 0.99497 0.00471 0.01479 0.00019 0.00001 55318s
132800000 0.99485 0.00471 0.01479 0.00020 0.00001 55356s
132900000 0.99493 0.00471 0.01479 0.00020 0.00001 55394s
133000000 0.99458 0.00471 0.01479 0.00020 0.00001 55432s
133100000 0.99474 0.00471 0.01479 0.00019 0.00001 55472s
133200000 0.99475 0.00471 0.01479 0.00019 0.00001 55512s
133300000 0.99418 0.00471 0.01479 0.00019 0.00001 55553s
133400000 0.99466 0.00471 0.01479 0.00019 0.00001 55591s
133500000 0.99492 0.00471 0.01479 0.00019 0.00001 55631s
133600000 0.99462 0.00471 0.01479 0.00019 0.00001 55671s
133700000 0.99477 0.00471 0.01479 0.00019 0.00001 55711s
133800000 0.99482 0.00471 0.01479 0.00019 0.00001 55751s
133900000 0.99465 0.00471 0.01479 0.00019 0.00001 55790s
134000000 0.99467 0.00471 0.01479 0.00020 0.00001 55828s
134100000 0.99460 0.00471 0.01479 0.00020 0.00001 55867s
134200000 0.99463 0.00471 0.01479 0.00019 0.00001 55906s
134300000 0.99474 0.00471 0.01479 0.00020 0.00001 55945s
134400000 0.99486 0.00471 0.01479 0.00019 0.00001 55985s
134500000 0.99476 0.00471 0.01479 0.00019 0.00001 56025s
134600000 0.99450 0.00471 0.01479 0.00019 0.00001 56063s
134700000 0.99448 0.00471 0.01479 0.00020 0.00001 56103s
134800000 0.99431 0.00471 0.01479 0.00019 0.00001 56143s
134900000 0.99464 0.00471 0.01479 0.00019 0.00001 56182s
135000000 0.99458 0.00471 0.01479 0.00019 0.00001 56221s
135100000 0.99467 0.00471 0.01479 0.00019 0.00001 56261s
135200000 0.99477 0.00471 0.01479 0.00019 0.00001 56301s
135300000 0.99435 0.00471 0.01479 0.00019 0.00001 56341s
135400000 0.99464 0.00471 0.01479 0.00020 0.00001 56381s
135500000 0.99486 0.00471 0.01479 0.00019 0.00001 56422s
135600000 0.99468 0.00471 0.01479 0.00019 0.00001 56462s
135700000 0.99507 0.00471 0.01479 0.00020 0.00001 56504s
135800000 0.99467 0.00471 0.01479 0.00019 0.00001 56545s
135900000 0.99459 0.00471 0.01479 0.00019 0.00001 56585s
136000000 0.99466 0.00471 0.01479 0.00019 0.00001 56624s
136100000 0.99533 0.00471 0.01479 0.00020 0.00001 56662s
136200000 0.99523 0.00471 0.01480 0.00020 0.00001 56701s
136300000 0.99427 0.00471 0.01480 0.00019 0.00001 56739s
136400000 0.99489 0.00471 0.01480 0.00019 0.00001 56779s
136500000 0.99508 0.00471 0.01480 0.00019 0.00001 56818s
136600000 0.99502 0.00471 0.01480 0.00019 0.00001 56858s
136700000 0.99514 0.00471 0.01480 0.00020 0.00001 56897s
136800000 0.99475 0.00471 0.01480 0.00020 0.00001 56936s
136900000 0.99502 0.00471 0.01480 0.00019 0.00001 56976s
137000000 0.99521 0.00471 0.01480 0.00020 0.00001 57017s
137100000 0.99481 0.00471 0.01480 0.00019 0.00001 57058s
137200000 0.99516 0.00471 0.01480 0.00019 0.00001 57097s
137300000 0.99459 0.00471 0.01480 0.00019 0.00001 57140s
137400000 0.99471 0.00471 0.01480 0.00019 0.00001 57180s
137500000 0.99477 0.00471 0.01480 0.00020 0.00001 57220s
137600000 0.99507 0.00471 0.01480 0.00020 0.00001 57259s
137700000 0.99472 0.00471 0.01480 0.00020 0.00001 57300s
137800000 0.99455 0.00471 0.01480 0.00019 0.00001 57340s
137900000 0.99458 0.00471 0.01480 0.00019 0.00001 57379s
138000000 0.99452 0.00471 0.01480 0.00019 0.00001 57419s
138100000 0.99477 0.00471 0.01480 0.00019 0.00001 57458s
138200000 0.99464 0.00471 0.01480 0.00019 0.00001 57496s
138300000 0.99485 0.00471 0.01480 0.00019 0.00001 57536s
138400000 0.99462 0.00471 0.01480 0.00019 0.00001 57576s
138500000 0.99487 0.00471 0.01480 0.00020 0.00001 57615s
138600000 0.99452 0.00471 0.01480 0.00019 0.00001 57653s
138700000 0.99488 0.00471 0.01480 0.00019 0.00001 57693s
138800000 0.99494 0.00471 0.01480 0.00020 0.00001 57733s
138900000 0.99458 0.00471 0.01480 0.00020 0.00001 57774s
139000000 0.99487 0.00471 0.01480 0.00019 0.00001 57815s
139100000 0.99479 0.00471 0.01480 0.00019 0.00001 57855s
139200000 0.99503 0.00471 0.01480 0.00019 0.00001 57894s
139300000 0.99474 0.00471 0.01480 0.00020 0.00001 57933s
139400000 0.99483 0.00471 0.01480 0.00020 0.00001 57971s
139500000 0.99460 0.00471 0.01480 0.00020 0.00001 58008s
139600000 0.99479 0.00471 0.01480 0.00020 0.00001 58047s
139700000 0.99499 0.00471 0.01480 0.00019 0.00001 58087s
139800000 0.99453 0.00471 0.01480 0.00020 0.00001 58127s
139900000 0.99502 0.00471 0.01480 0.00019 0.00001 58168s
140000000 0.99473 0.00471 0.01480 0.00019 0.00001 58207s
140100000 0.99488 0.00471 0.01480 0.00020 0.00001 58247s
140200000 0.99468 0.00471 0.01480 0.00019 0.00001 58289s
140300000 0.99444 0.00471 0.01480 0.00019 0.00001 58331s
140400000 0.99464 0.00471 0.01480 0.00020 0.00001 58371s
140500000 0.99462 0.00471 0.01480 0.00019 0.00001 58412s
140600000 0.99471 0.00471 0.01480 0.00019 0.00001 58451s
140700000 0.99476 0.00471 0.01480 0.00019 0.00001 58490s
140800000 0.99473 0.00471 0.01481 0.00019 0.00001 58530s
140900000 0.99482 0.00471 0.01481 0.00019 0.00001 58568s
141000000 0.99468 0.00471 0.01481 0.00019 0.00001 58608s
141100000 0.99445 0.00471 0.01481 0.00020 0.00001 58647s
141200000 0.99514 0.00471 0.01481 0.00020 0.00001 58688s
141300000 0.99506 0.00471 0.01481 0.00019 0.00001 58729s
141400000 0.99428 0.00471 0.01481 0.00020 0.00001 58768s
141500000 0.99468 0.00471 0.01481 0.00019 0.00001 58808s
141600000 0.99467 0.00471 0.01481 0.00020 0.00001 58849s
141700000 0.99476 0.00471 0.01481 0.00019 0.00001 58889s
141800000 0.99474 0.00471 0.01481 0.00019 0.00001 58928s
141900000 0.99481 0.00471 0.01481 0.00019 0.00001 58967s
142000000 0.99498 0.00471 0.01481 0.00019 0.00001 59007s
142100000 0.99442 0.00471 0.01481 0.00019 0.00001 59047s
142200000 0.99512 0.00471 0.01481 0.00019 0.00001 59085s
142300000 0.99437 0.00471 0.01481 0.00019 0.00001 59125s
142400000 0.99475 0.00471 0.01481 0.00020 0.00001 59163s
142500000 0.99531 0.00471 0.01481 0.00019 0.00001 59201s
142600000 0.99439 0.00471 0.01481 0.00019 0.00001 59241s
142700000 0.99454 0.00471 0.01481 0.00019 0.00001 59279s
142800000 0.99465 0.00471 0.01481 0.00020 0.00001 59319s
142900000 0.99457 0.00471 0.01481 0.00019 0.00001 59357s
143000000 0.99471 0.00471 0.01481 0.00019 0.00001 59397s
143100000 0.99468 0.00471 0.01481 0.00019 0.00001 59435s
143200000 0.99483 0.00471 0.01481 0.00019 0.00001 59475s
143300000 0.99502 0.00471 0.01481 0.00019 0.00001 59516s
143400000 0.99460 0.00471 0.01481 0.00019 0.00001 59558s
143500000 0.99490 0.00471 0.01481 0.00019 0.00001 59597s
143600000 0.99509 0.00471 0.01481 0.00020 0.00001 59636s
143700000 0.99465 0.00471 0.01481 0.00020 0.00001 59676s
143800000 0.99492 0.00471 0.01481 0.00019 0.00001 59715s
143900000 0.99505 0.00471 0.01481 0.00019 0.00001 59755s
