# GitHub version: commit 6fb5, run at 2018-05-07T22:07:15.694998 UTC
# CFGSTR=2.0, num_agents=30, num_memes=215, num_lexes=215, num_steps=500000000, mutator_class=AdditiveSingleGaussianClip, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=46511, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
123700000 0.86234 0.01676 0.24603 0.34497 0.01156 47776s
123800000 0.86329 0.01665 0.24608 0.34516 0.01150 47814s
123900000 0.86146 0.01633 0.24600 0.34403 0.01137 47856s
124000000 0.86139 0.01661 0.24555 0.34436 0.01145 47895s
124100000 0.85965 0.01675 0.24542 0.34316 0.01150 47935s
124200000 0.86080 0.01678 0.24553 0.34364 0.01148 47975s
124300000 0.86015 0.01673 0.24589 0.34404 0.01153 48011s
124400000 0.86041 0.01657 0.24559 0.34417 0.01151 48046s
124500000 0.86107 0.01654 0.24562 0.34379 0.01145 48082s
124600000 0.86034 0.01667 0.24581 0.34470 0.01150 48118s
124700000 0.86115 0.01671 0.24673 0.34458 0.01149 48153s
124800000 0.86226 0.01675 0.24581 0.34462 0.01150 48192s
124900000 0.86068 0.01674 0.24545 0.34375 0.01152 48230s
125000000 0.86058 0.01674 0.24531 0.34374 0.01149 48266s
125100000 0.86135 0.01689 0.24591 0.34371 0.01149 48304s
125200000 0.85986 0.01670 0.24639 0.34478 0.01151 48342s
125300000 0.86062 0.01678 0.24552 0.34462 0.01150 48379s
125400000 0.85975 0.01676 0.24638 0.34471 0.01157 48417s
125500000 0.86009 0.01675 0.24624 0.34517 0.01156 48455s
125600000 0.86227 0.01675 0.24539 0.34455 0.01149 48495s
125700000 0.85908 0.01668 0.24636 0.34450 0.01155 48534s
125800000 0.86230 0.01669 0.24574 0.34448 0.01148 48573s
125900000 0.86340 0.01671 0.24575 0.34428 0.01150 48616s
126000000 0.86099 0.01682 0.24631 0.34495 0.01157 48652s
126100000 0.86033 0.01669 0.24598 0.34445 0.01153 48687s
126200000 0.85791 0.01674 0.24574 0.34398 0.01147 48724s
126300000 0.85937 0.01667 0.24579 0.34390 0.01150 48760s
126400000 0.86385 0.01671 0.24552 0.34405 0.01153 48796s
126500000 0.86190 0.01650 0.24590 0.34415 0.01149 48833s
126600000 0.85920 0.01680 0.24560 0.34401 0.01146 48869s
126700000 0.86099 0.01662 0.24589 0.34398 0.01148 48907s
126800000 0.86128 0.01674 0.24632 0.34400 0.01147 48944s
126900000 0.86391 0.01659 0.24548 0.34455 0.01148 48982s
127000000 0.86003 0.01672 0.24544 0.34396 0.01146 49021s
127100000 0.86079 0.01669 0.24575 0.34394 0.01152 49058s
127200000 0.86267 0.01679 0.24604 0.34361 0.01147 49096s
127300000 0.86161 0.01670 0.24513 0.34424 0.01154 49133s
127400000 0.86282 0.01668 0.24602 0.34404 0.01151 49173s
127500000 0.86140 0.01658 0.24597 0.34450 0.01144 49211s
127600000 0.86017 0.01649 0.24575 0.34379 0.01142 49249s
127700000 0.86144 0.01661 0.24588 0.34438 0.01146 49291s
127800000 0.86217 0.01669 0.24560 0.34401 0.01144 49328s
127900000 0.86241 0.01665 0.24552 0.34419 0.01146 49364s
128000000 0.86253 0.01671 0.24571 0.34422 0.01148 49401s
128100000 0.86109 0.01665 0.24597 0.34417 0.01151 49439s
128200000 0.85991 0.01670 0.24583 0.34460 0.01148 49477s
128300000 0.86070 0.01679 0.24618 0.34441 0.01153 49513s
128400000 0.86013 0.01682 0.24582 0.34497 0.01157 49550s
128500000 0.85947 0.01656 0.24605 0.34410 0.01147 49587s
128600000 0.85913 0.01666 0.24575 0.34399 0.01138 49624s
128700000 0.86106 0.01666 0.24548 0.34418 0.01146 49662s
128800000 0.85904 0.01669 0.24560 0.34372 0.01145 49699s
128900000 0.86062 0.01688 0.24650 0.34431 0.01153 49736s
129000000 0.86080 0.01675 0.24481 0.34366 0.01149 49773s
129100000 0.86009 0.01661 0.24522 0.34306 0.01147 49809s
129200000 0.86175 0.01664 0.24578 0.34401 0.01150 49848s
129300000 0.86144 0.01669 0.24517 0.34336 0.01144 49888s
129400000 0.86262 0.01664 0.24621 0.34449 0.01144 49929s
129500000 0.86095 0.01661 0.24645 0.34485 0.01152 49966s
129600000 0.86206 0.01677 0.24536 0.34472 0.01153 50004s
129700000 0.86141 0.01664 0.24595 0.34443 0.01149 50041s
129800000 0.86210 0.01655 0.24617 0.34472 0.01146 50077s
129900000 0.86116 0.01652 0.24538 0.34448 0.01152 50114s
130000000 0.86178 0.01674 0.24610 0.34344 0.01147 50151s
130100000 0.86315 0.01675 0.24595 0.34481 0.01157 50188s
130200000 0.86301 0.01665 0.24614 0.34441 0.01148 50223s
130300000 0.85877 0.01665 0.24521 0.34394 0.01152 50262s
130400000 0.85908 0.01689 0.24590 0.34394 0.01151 50300s
130500000 0.86135 0.01669 0.24632 0.34488 0.01155 50336s
130600000 0.86100 0.01680 0.24599 0.34435 0.01150 50374s
130700000 0.86262 0.01664 0.24585 0.34475 0.01147 50412s
130800000 0.86375 0.01678 0.24610 0.34403 0.01146 50450s
130900000 0.86357 0.01666 0.24536 0.34397 0.01148 50486s
131000000 0.86109 0.01668 0.24552 0.34364 0.01149 50527s
131100000 0.85994 0.01680 0.24576 0.34368 0.01156 50568s
131200000 0.86237 0.01666 0.24600 0.34427 0.01151 50606s
131300000 0.86126 0.01676 0.24594 0.34377 0.01142 50646s
131400000 0.86015 0.01682 0.24503 0.34382 0.01150 50684s
131500000 0.86012 0.01651 0.24567 0.34415 0.01152 50723s
131600000 0.86186 0.01683 0.24554 0.34417 0.01142 50762s
131700000 0.86196 0.01671 0.24541 0.34360 0.01152 50798s
131800000 0.86261 0.01677 0.24650 0.34465 0.01144 50834s
131900000 0.86049 0.01678 0.24578 0.34476 0.01152 50873s
132000000 0.85922 0.01672 0.24634 0.34467 0.01151 50913s
132100000 0.86075 0.01664 0.24627 0.34468 0.01151 50955s
132200000 0.86236 0.01680 0.24569 0.34452 0.01150 50992s
132300000 0.86207 0.01658 0.24602 0.34448 0.01152 51030s
132400000 0.85936 0.01668 0.24606 0.34448 0.01150 51068s
132500000 0.86109 0.01658 0.24554 0.34376 0.01147 51105s
132600000 0.86049 0.01675 0.24600 0.34385 0.01146 51145s
132700000 0.86109 0.01675 0.24493 0.34357 0.01145 51188s
132800000 0.86025 0.01670 0.24593 0.34337 0.01144 51225s
132900000 0.86007 0.01661 0.24586 0.34438 0.01147 51267s
133000000 0.86009 0.01668 0.24532 0.34374 0.01144 51308s
133100000 0.86114 0.01686 0.24595 0.34441 0.01159 51346s
133200000 0.86007 0.01661 0.24595 0.34464 0.01153 51383s
133300000 0.86090 0.01667 0.24561 0.34422 0.01147 51421s
133400000 0.86309 0.01673 0.24674 0.34498 0.01151 51458s
133500000 0.86240 0.01663 0.24605 0.34522 0.01151 51492s
133600000 0.86002 0.01665 0.24496 0.34387 0.01142 51530s
133700000 0.86139 0.01658 0.24567 0.34312 0.01148 51569s
133800000 0.86151 0.01663 0.24520 0.34349 0.01144 51605s
133900000 0.86041 0.01666 0.24558 0.34360 0.01147 51644s
134000000 0.86071 0.01681 0.24582 0.34421 0.01149 51684s
134100000 0.86272 0.01665 0.24604 0.34427 0.01148 51720s
134200000 0.86086 0.01673 0.24563 0.34438 0.01146 51756s
134300000 0.86216 0.01664 0.24606 0.34407 0.01149 51794s
134400000 0.86267 0.01670 0.24558 0.34423 0.01151 51833s
134500000 0.86180 0.01664 0.24558 0.34384 0.01149 51871s
134600000 0.86223 0.01664 0.24562 0.34406 0.01141 51912s
134700000 0.85984 0.01660 0.24545 0.34325 0.01146 51953s
134800000 0.86127 0.01679 0.24574 0.34363 0.01145 51992s
134900000 0.86078 0.01662 0.24500 0.34367 0.01144 52030s
135000000 0.86233 0.01663 0.24644 0.34446 0.01144 52067s
135100000 0.86059 0.01678 0.24587 0.34473 0.01147 52103s
135200000 0.86060 0.01677 0.24512 0.34383 0.01149 52139s
135300000 0.86263 0.01673 0.24586 0.34371 0.01149 52176s
135400000 0.86142 0.01666 0.24621 0.34463 0.01149 52212s
135500000 0.86159 0.01665 0.24557 0.34400 0.01142 52247s
135600000 0.86200 0.01663 0.24682 0.34516 0.01150 52284s
135700000 0.86205 0.01681 0.24561 0.34506 0.01151 52322s
135800000 0.86035 0.01670 0.24617 0.34459 0.01145 52359s
135900000 0.86275 0.01664 0.24621 0.34471 0.01153 52398s
136000000 0.86158 0.01669 0.24587 0.34458 0.01145 52437s
136100000 0.86006 0.01669 0.24602 0.34417 0.01144 52475s
136200000 0.86048 0.01682 0.24657 0.34548 0.01151 52512s
136300000 0.86497 0.01676 0.24670 0.34562 0.01154 52553s
136400000 0.86295 0.01643 0.24654 0.34556 0.01151 52593s
136500000 0.86231 0.01662 0.24603 0.34527 0.01145 52631s
136600000 0.86136 0.01659 0.24513 0.34385 0.01142 52671s
136700000 0.85997 0.01680 0.24649 0.34450 0.01148 52708s
136800000 0.86158 0.01660 0.24564 0.34499 0.01152 52744s
136900000 0.86138 0.01657 0.24552 0.34444 0.01143 52779s
137000000 0.86160 0.01671 0.24578 0.34360 0.01145 52817s
137100000 0.85891 0.01664 0.24597 0.34448 0.01152 52852s
137200000 0.86190 0.01660 0.24542 0.34449 0.01148 52888s
137300000 0.86097 0.01677 0.24575 0.34387 0.01140 52925s
137400000 0.86089 0.01666 0.24575 0.34389 0.01147 52963s
137500000 0.86396 0.01689 0.24561 0.34440 0.01155 53001s
137600000 0.86057 0.01674 0.24558 0.34397 0.01152 53039s
137700000 0.86029 0.01671 0.24579 0.34418 0.01154 53080s
137800000 0.86318 0.01667 0.24572 0.34377 0.01149 53117s
137900000 0.86088 0.01676 0.24558 0.34385 0.01149 53155s
138000000 0.86215 0.01674 0.24597 0.34434 0.01145 53193s
138100000 0.86324 0.01667 0.24533 0.34369 0.01143 53233s
138200000 0.86092 0.01672 0.24580 0.34374 0.01148 53271s
138300000 0.86297 0.01653 0.24550 0.34401 0.01147 53311s
138400000 0.86032 0.01665 0.24526 0.34364 0.01143 53350s
138500000 0.86112 0.01681 0.24652 0.34446 0.01149 53390s
138600000 0.86120 0.01670 0.24575 0.34502 0.01152 53426s
138700000 0.86160 0.01685 0.24657 0.34418 0.01151 53462s
138800000 0.86178 0.01655 0.24624 0.34487 0.01152 53500s
138900000 0.86248 0.01673 0.24614 0.34523 0.01155 53535s
139000000 0.86257 0.01640 0.24528 0.34408 0.01146 53576s
139100000 0.86029 0.01664 0.24576 0.34364 0.01138 53612s
139200000 0.86049 0.01666 0.24601 0.34383 0.01151 53652s
139300000 0.86056 0.01675 0.24573 0.34398 0.01150 53689s
139400000 0.86136 0.01667 0.24642 0.34485 0.01148 53730s
139500000 0.86146 0.01688 0.24599 0.34452 0.01144 53767s
139600000 0.86361 0.01666 0.24602 0.34476 0.01148 53806s
139700000 0.86096 0.01657 0.24565 0.34381 0.01143 53844s
139800000 0.85997 0.01683 0.24599 0.34387 0.01148 53881s
139900000 0.86241 0.01650 0.24519 0.34377 0.01148 53921s
140000000 0.86287 0.01667 0.24514 0.34368 0.01151 53961s
140100000 0.86263 0.01653 0.24553 0.34324 0.01146 54002s
140200000 0.86246 0.01684 0.24636 0.34542 0.01151 54042s
140300000 0.86230 0.01662 0.24641 0.34539 0.01157 54079s
140400000 0.86120 0.01658 0.24673 0.34549 0.01151 54114s
140500000 0.86012 0.01678 0.24611 0.34510 0.01148 54150s
140600000 0.86106 0.01662 0.24622 0.34488 0.01148 54186s
140700000 0.86133 0.01664 0.24566 0.34467 0.01154 54224s
140800000 0.86077 0.01668 0.24583 0.34474 0.01154 54260s
140900000 0.86208 0.01668 0.24554 0.34406 0.01146 54299s
141000000 0.86085 0.01663 0.24519 0.34356 0.01151 54336s
141100000 0.86097 0.01677 0.24541 0.34264 0.01150 54375s
141200000 0.86024 0.01673 0.24551 0.34395 0.01153 54411s
141300000 0.86014 0.01654 0.24554 0.34329 0.01141 54448s
141400000 0.85930 0.01678 0.24583 0.34395 0.01148 54486s
141500000 0.86143 0.01662 0.24567 0.34431 0.01149 54523s
141600000 0.86109 0.01675 0.24640 0.34454 0.01148 54562s
141700000 0.85959 0.01675 0.24584 0.34499 0.01150 54603s
141800000 0.86147 0.01657 0.24574 0.34417 0.01151 54643s
141900000 0.86008 0.01673 0.24612 0.34382 0.01143 54684s
142000000 0.86327 0.01680 0.24625 0.34486 0.01159 54725s
142100000 0.86296 0.01688 0.24660 0.34542 0.01157 54764s
142200000 0.86239 0.01672 0.24487 0.34406 0.01151 54799s
142300000 0.86155 0.01669 0.24610 0.34369 0.01153 54834s
142400000 0.85898 0.01663 0.24522 0.34460 0.01149 54871s
142500000 0.86015 0.01671 0.24516 0.34352 0.01153 54908s
142600000 0.86084 0.01671 0.24609 0.34380 0.01146 54943s
142700000 0.86058 0.01670 0.24606 0.34432 0.01143 54983s
142800000 0.85948 0.01655 0.24625 0.34472 0.01141 55022s
142900000 0.86117 0.01677 0.24581 0.34440 0.01154 55060s
143000000 0.86217 0.01681 0.24582 0.34460 0.01151 55097s
143100000 0.86270 0.01669 0.24658 0.34535 0.01155 55136s
143200000 0.86141 0.01659 0.24578 0.34464 0.01144 55174s
143300000 0.86212 0.01678 0.24597 0.34405 0.01144 55210s
143400000 0.86201 0.01677 0.24625 0.34406 0.01147 55253s
143500000 0.86063 0.01689 0.24579 0.34395 0.01144 55293s
143600000 0.86211 0.01688 0.24495 0.34354 0.01152 55330s
143700000 0.85976 0.01676 0.24644 0.34379 0.01145 55372s
143800000 0.86026 0.01664 0.24534 0.34430 0.01152 55411s
143900000 0.86151 0.01649 0.24566 0.34377 0.01137 55446s
144000000 0.86027 0.01676 0.24567 0.34374 0.01147 55486s
144100000 0.86087 0.01671 0.24666 0.34472 0.01152 55523s
144200000 0.86024 0.01676 0.24659 0.34507 0.01150 55559s
144300000 0.86231 0.01685 0.24526 0.34421 0.01152 55594s
144400000 0.86208 0.01670 0.24556 0.34388 0.01151 55631s
144500000 0.85888 0.01683 0.24607 0.34427 0.01153 55668s
144600000 0.85957 0.01670 0.24590 0.34451 0.01151 55705s
144700000 0.86203 0.01670 0.24555 0.34380 0.01149 55743s
144800000 0.85911 0.01669 0.24630 0.34516 0.01146 55780s
144900000 0.86174 0.01677 0.24525 0.34408 0.01149 55816s
145000000 0.86100 0.01659 0.24570 0.34374 0.01147 55854s
145100000 0.86024 0.01654 0.24557 0.34402 0.01143 55894s
145200000 0.86159 0.01659 0.24547 0.34329 0.01140 55933s
145300000 0.86200 0.01674 0.24526 0.34349 0.01143 55972s
145400000 0.86227 0.01665 0.24648 0.34468 0.01149 56011s
145500000 0.86141 0.01676 0.24533 0.34450 0.01149 56051s
145600000 0.86098 0.01660 0.24621 0.34368 0.01147 56088s
145700000 0.86183 0.01671 0.24565 0.34415 0.01142 56124s
145800000 0.86094 0.01666 0.24556 0.34401 0.01147 56161s
145900000 0.86030 0.01665 0.24612 0.34378 0.01144 56198s
146000000 0.86038 0.01675 0.24476 0.34322 0.01145 56234s
146100000 0.86180 0.01664 0.24581 0.34332 0.01147 56269s
146200000 0.86042 0.01682 0.24603 0.34419 0.01153 56307s
146300000 0.86263 0.01669 0.24531 0.34444 0.01159 56343s
146400000 0.86280 0.01646 0.24532 0.34369 0.01145 56382s
146500000 0.86048 0.01656 0.24545 0.34369 0.01144 56422s
146600000 0.86137 0.01673 0.24583 0.34428 0.01144 56457s
146700000 0.86116 0.01668 0.24571 0.34387 0.01143 56494s
146800000 0.86279 0.01680 0.24575 0.34432 0.01148 56533s
146900000 0.86086 0.01675 0.24672 0.34462 0.01149 56572s
147000000 0.86236 0.01673 0.24597 0.34463 0.01150 56613s
147100000 0.86013 0.01657 0.24663 0.34503 0.01153 56654s
147200000 0.86210 0.01656 0.24619 0.34494 0.01145 56694s
147300000 0.86264 0.01684 0.24594 0.34466 0.01150 56731s
147400000 0.86093 0.01677 0.24606 0.34436 0.01154 56771s
147500000 0.86151 0.01667 0.24511 0.34404 0.01145 56808s
147600000 0.85898 0.01673 0.24610 0.34361 0.01148 56843s
147700000 0.86141 0.01671 0.24523 0.34423 0.01145 56879s
147800000 0.86060 0.01651 0.24552 0.34377 0.01148 56917s
147900000 0.86072 0.01661 0.24574 0.34444 0.01145 56951s
148000000 0.86328 0.01674 0.24563 0.34352 0.01137 56988s
148100000 0.86362 0.01670 0.24618 0.34409 0.01150 57027s
148200000 0.86219 0.01656 0.24610 0.34441 0.01149 57064s
148300000 0.86215 0.01674 0.24590 0.34449 0.01151 57102s
148400000 0.86016 0.01681 0.24504 0.34389 0.01151 57141s
148500000 0.86054 0.01663 0.24599 0.34366 0.01148 57177s
148600000 0.86094 0.01661 0.24489 0.34337 0.01144 57215s
148700000 0.86394 0.01686 0.24598 0.34326 0.01147 57253s
148800000 0.86006 0.01672 0.24581 0.34447 0.01156 57292s
148900000 0.86115 0.01663 0.24536 0.34407 0.01151 57330s
149000000 0.86048 0.01679 0.24530 0.34338 0.01146 57371s
149100000 0.85947 0.01680 0.24672 0.34457 0.01149 57413s
149200000 0.86088 0.01683 0.24548 0.34466 0.01154 57452s
149300000 0.86089 0.01660 0.24653 0.34457 0.01152 57487s
149400000 0.86074 0.01684 0.24566 0.34380 0.01145 57526s
149500000 0.86059 0.01675 0.24575 0.34343 0.01149 57563s
149600000 0.86109 0.01669 0.24684 0.34496 0.01153 57598s
149700000 0.86033 0.01661 0.24542 0.34484 0.01154 57634s
149800000 0.86112 0.01669 0.24485 0.34321 0.01149 57670s
149900000 0.86044 0.01663 0.24559 0.34355 0.01146 57707s
150000000 0.86043 0.01659 0.24625 0.34423 0.01145 57745s
150100000 0.86233 0.01662 0.24640 0.34574 0.01153 57782s
150200000 0.86151 0.01673 0.24588 0.34442 0.01152 57820s
150300000 0.86228 0.01672 0.24560 0.34432 0.01151 57858s
150400000 0.86312 0.01661 0.24556 0.34409 0.01151 57896s
150500000 0.86250 0.01660 0.24553 0.34400 0.01144 57934s
150600000 0.86102 0.01653 0.24595 0.34403 0.01141 57973s
150700000 0.86112 0.01671 0.24541 0.34385 0.01146 58012s
150800000 0.86219 0.01676 0.24542 0.34364 0.01149 58050s
150900000 0.86228 0.01655 0.24556 0.34382 0.01147 58091s
151000000 0.86002 0.01672 0.24542 0.34371 0.01147 58131s
151100000 0.86044 0.01671 0.24617 0.34393 0.01146 58169s
151200000 0.86021 0.01653 0.24559 0.34473 0.01151 58205s
151300000 0.86341 0.01666 0.24559 0.34403 0.01146 58242s
151400000 0.86172 0.01674 0.24610 0.34445 0.01148 58278s
151500000 0.86065 0.01660 0.24535 0.34330 0.01148 58314s
151600000 0.86266 0.01668 0.24516 0.34327 0.01140 58349s
151700000 0.86155 0.01672 0.24589 0.34402 0.01140 58387s
151800000 0.86227 0.01668 0.24589 0.34397 0.01144 58425s
151900000 0.86098 0.01664 0.24601 0.34435 0.01150 58462s
152000000 0.86125 0.01668 0.24637 0.34484 0.01149 58499s
152100000 0.86123 0.01670 0.24556 0.34446 0.01146 58538s
152200000 0.85874 0.01652 0.24505 0.34417 0.01146 58576s
152300000 0.86152 0.01654 0.24504 0.34239 0.01138 58613s
152400000 0.86147 0.01674 0.24515 0.34326 0.01150 58652s
152500000 0.86137 0.01675 0.24559 0.34406 0.01152 58692s
152600000 0.86080 0.01688 0.24691 0.34512 0.01153 58733s
152700000 0.86120 0.01662 0.24656 0.34590 0.01150 58774s
152800000 0.86246 0.01678 0.24639 0.34580 0.01158 58813s
152900000 0.86085 0.01682 0.24595 0.34489 0.01157 58850s
153000000 0.86159 0.01676 0.24556 0.34351 0.01150 58885s
153100000 0.86175 0.01671 0.24624 0.34496 0.01152 58921s
153200000 0.86484 0.01672 0.24632 0.34441 0.01153 58958s
153300000 0.86246 0.01658 0.24510 0.34414 0.01150 58994s
153400000 0.86077 0.01668 0.24688 0.34475 0.01148 59031s
153500000 0.86031 0.01678 0.24586 0.34498 0.01152 59068s
153600000 0.85938 0.01665 0.24514 0.34305 0.01144 59104s
153700000 0.86151 0.01681 0.24590 0.34397 0.01152 59142s
153800000 0.86203 0.01666 0.24631 0.34490 0.01152 59181s
153900000 0.85999 0.01666 0.24586 0.34447 0.01148 59219s
154000000 0.86004 0.01670 0.24530 0.34359 0.01148 59255s
154100000 0.86020 0.01659 0.24635 0.34433 0.01146 59292s
154200000 0.86191 0.01664 0.24626 0.34507 0.01151 59336s
154300000 0.85867 0.01661 0.24682 0.34545 0.01154 59373s
154400000 0.85867 0.01657 0.24629 0.34479 0.01146 59412s
154500000 0.86100 0.01668 0.24583 0.34394 0.01144 59455s
154600000 0.86055 0.01668 0.24547 0.34357 0.01142 59499s
154700000 0.86149 0.01673 0.24603 0.34420 0.01147 59535s
154800000 0.86099 0.01667 0.24668 0.34497 0.01154 59572s
154900000 0.86148 0.01671 0.24654 0.34575 0.01155 59608s
155000000 0.86250 0.01664 0.24556 0.34510 0.01150 59642s
155100000 0.86156 0.01678 0.24558 0.34399 0.01150 59678s
155200000 0.86295 0.01664 0.24535 0.34349 0.01148 59715s
155300000 0.86083 0.01663 0.24498 0.34363 0.01144 59753s
155400000 0.86117 0.01640 0.24566 0.34406 0.01144 59789s
155500000 0.86083 0.01686 0.24569 0.34398 0.01145 59829s
155600000 0.86124 0.01657 0.24522 0.34307 0.01152 59867s
155700000 0.86100 0.01682 0.24599 0.34386 0.01146 59903s
155800000 0.86197 0.01667 0.24580 0.34442 0.01148 59942s
155900000 0.86214 0.01670 0.24634 0.34503 0.01146 59980s
156000000 0.86222 0.01688 0.24624 0.34513 0.01147 60018s
156100000 0.85987 0.01679 0.24571 0.34431 0.01153 60058s
156200000 0.86055 0.01676 0.24469 0.34369 0.01157 60097s
156300000 0.86071 0.01677 0.24567 0.34339 0.01152 60136s
156400000 0.86340 0.01650 0.24597 0.34447 0.01155 60174s
156500000 0.86006 0.01674 0.24598 0.34459 0.01146 60210s
156600000 0.86325 0.01672 0.24537 0.34391 0.01156 60246s
156700000 0.86042 0.01691 0.24587 0.34396 0.01155 60281s
156800000 0.86089 0.01656 0.24536 0.34410 0.01155 60317s
156900000 0.86259 0.01669 0.24599 0.34433 0.01150 60354s
157000000 0.85859 0.01674 0.24552 0.34401 0.01150 60389s
157100000 0.86192 0.01684 0.24570 0.34373 0.01149 60426s
157200000 0.86221 0.01684 0.24598 0.34471 0.01159 60464s
157300000 0.86049 0.01668 0.24596 0.34470 0.01153 60502s
157400000 0.86129 0.01671 0.24608 0.34452 0.01148 60539s
157500000 0.85975 0.01656 0.24611 0.34441 0.01148 60577s
157600000 0.86176 0.01677 0.24536 0.34417 0.01146 60615s
157700000 0.86225 0.01664 0.24551 0.34354 0.01144 60651s
157800000 0.86031 0.01659 0.24600 0.34445 0.01143 60691s
157900000 0.86260 0.01653 0.24535 0.34420 0.01144 60730s
158000000 0.86236 0.01663 0.24566 0.34392 0.01149 60769s
158100000 0.85993 0.01672 0.24531 0.34385 0.01151 60809s
158200000 0.85999 0.01666 0.24613 0.34431 0.01154 60851s
158300000 0.86056 0.01671 0.24583 0.34390 0.01153 60889s
158400000 0.86279 0.01677 0.24633 0.34440 0.01149 60923s
158500000 0.86268 0.01673 0.24560 0.34466 0.01155 60960s
158600000 0.86113 0.01675 0.24546 0.34432 0.01157 60994s
158700000 0.85843 0.01658 0.24600 0.34382 0.01142 61028s
158800000 0.86113 0.01664 0.24555 0.34404 0.01143 61065s
158900000 0.86172 0.01680 0.24670 0.34478 0.01155 61103s
159000000 0.86135 0.01662 0.24606 0.34513 0.01147 61139s
159100000 0.86123 0.01682 0.24613 0.34514 0.01151 61176s
159200000 0.86125 0.01666 0.24561 0.34438 0.01154 61215s
159300000 0.86214 0.01677 0.24577 0.34390 0.01154 61252s
159400000 0.86210 0.01668 0.24628 0.34485 0.01148 61289s
159500000 0.86271 0.01665 0.24517 0.34349 0.01146 61328s
159600000 0.86247 0.01681 0.24532 0.34363 0.01146 61369s
159700000 0.85905 0.01675 0.24614 0.34423 0.01146 61406s
159800000 0.86027 0.01672 0.24567 0.34445 0.01148 61447s
159900000 0.86032 0.01646 0.24543 0.34392 0.01147 61487s
160000000 0.86064 0.01659 0.24556 0.34389 0.01142 61527s
160100000 0.86100 0.01665 0.24524 0.34338 0.01148 61561s
160200000 0.86032 0.01660 0.24604 0.34398 0.01149 61597s
160300000 0.86194 0.01667 0.24562 0.34426 0.01141 61633s
160400000 0.85895 0.01676 0.24646 0.34479 0.01148 61669s
160500000 0.86139 0.01657 0.24557 0.34407 0.01147 61705s
160600000 0.85963 0.01674 0.24570 0.34338 0.01142 61743s
160700000 0.86005 0.01681 0.24568 0.34408 0.01149 61778s
160800000 0.86153 0.01671 0.24495 0.34383 0.01146 61816s
160900000 0.85955 0.01684 0.24606 0.34388 0.01149 61853s
161000000 0.86204 0.01665 0.24652 0.34492 0.01153 61889s
161100000 0.86463 0.01662 0.24571 0.34419 0.01145 61926s
161200000 0.86099 0.01669 0.24533 0.34384 0.01150 61965s
161300000 0.86386 0.01672 0.24620 0.34464 0.01149 62003s
161400000 0.86065 0.01664 0.24548 0.34453 0.01151 62040s
161500000 0.86234 0.01675 0.24591 0.34356 0.01147 62083s
161600000 0.86027 0.01673 0.24601 0.34440 0.01141 62124s
161700000 0.86083 0.01669 0.24586 0.34393 0.01147 62160s
161800000 0.86010 0.01671 0.24594 0.34370 0.01146 62198s
161900000 0.86119 0.01651 0.24562 0.34431 0.01145 62235s
162000000 0.86235 0.01688 0.24623 0.34442 0.01145 62271s
162100000 0.86009 0.01666 0.24574 0.34471 0.01146 62306s
162200000 0.85981 0.01665 0.24549 0.34279 0.01141 62344s
162300000 0.86102 0.01686 0.24444 0.34292 0.01153 62381s
162400000 0.85888 0.01654 0.24526 0.34293 0.01146 62416s
162500000 0.86123 0.01655 0.24552 0.34347 0.01143 62453s
162600000 0.86020 0.01668 0.24582 0.34370 0.01146 62490s
162700000 0.86344 0.01667 0.24637 0.34492 0.01154 62526s
162800000 0.86423 0.01675 0.24556 0.34503 0.01152 62564s
162900000 0.86138 0.01670 0.24538 0.34444 0.01156 62600s
163000000 0.86094 0.01673 0.24594 0.34380 0.01147 62636s
163100000 0.86298 0.01681 0.24549 0.34465 0.01155 62672s
163200000 0.86281 0.01652 0.24523 0.34346 0.01144 62712s
163300000 0.86180 0.01657 0.24561 0.34408 0.01148 62754s
163400000 0.86106 0.01672 0.24581 0.34442 0.01148 62792s
163500000 0.86031 0.01665 0.24555 0.34454 0.01156 62832s
163600000 0.86264 0.01653 0.24506 0.34340 0.01142 62874s
163700000 0.86052 0.01666 0.24513 0.34312 0.01145 62909s
163800000 0.86119 0.01667 0.24538 0.34342 0.01140 62944s
163900000 0.86113 0.01662 0.24546 0.34363 0.01143 62979s
164000000 0.86119 0.01679 0.24456 0.34318 0.01144 63015s
164100000 0.86049 0.01654 0.24556 0.34360 0.01152 63052s
164200000 0.86069 0.01635 0.24571 0.34429 0.01141 63088s
164300000 0.86121 0.01661 0.24544 0.34422 0.01137 63125s
164400000 0.85828 0.01670 0.24541 0.34378 0.01147 63163s
164500000 0.86051 0.01673 0.24572 0.34321 0.01145 63202s
164600000 0.85902 0.01679 0.24640 0.34422 0.01150 63239s
164700000 0.86154 0.01666 0.24583 0.34431 0.01148 63276s
164800000 0.86116 0.01662 0.24630 0.34472 0.01150 63314s
164900000 0.86367 0.01665 0.24644 0.34496 0.01151 63352s
165000000 0.86213 0.01667 0.24585 0.34478 0.01145 63391s
165100000 0.86104 0.01663 0.24630 0.34434 0.01146 63431s
165200000 0.86263 0.01659 0.24591 0.34463 0.01144 63471s
