# GitHub version: commit 6fb5, run at 2018-05-08T16:00:16.762422 UTC
# CFGSTR=2.0, num_agents=30, num_memes=68, num_lexes=68, num_steps=500000000, mutator_class=ProbitSingleUniform, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=147058, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
41100000 0.90324 0.01570 0.03252 0.00150 0.00005 7410s
41200000 0.90201 0.01570 0.03250 0.00149 0.00005 7428s
41300000 0.90484 0.01570 0.03248 0.00150 0.00005 7445s
41400000 0.90251 0.01571 0.03246 0.00150 0.00005 7463s
41500000 0.90466 0.01571 0.03244 0.00151 0.00005 7480s
41600000 0.90295 0.01571 0.03243 0.00151 0.00005 7498s
41700000 0.90335 0.01572 0.03241 0.00149 0.00005 7517s
41800000 0.90154 0.01572 0.03239 0.00149 0.00005 7537s
41900000 0.90173 0.01572 0.03237 0.00150 0.00005 7557s
42000000 0.90258 0.01573 0.03236 0.00150 0.00005 7577s
42100000 0.90262 0.01573 0.03234 0.00150 0.00005 7596s
42200000 0.90396 0.01573 0.03232 0.00149 0.00005 7616s
42300000 0.90347 0.01574 0.03231 0.00150 0.00005 7636s
42400000 0.90253 0.01574 0.03230 0.00151 0.00005 7656s
42500000 0.90180 0.01574 0.03228 0.00150 0.00005 7673s
42600000 0.90168 0.01575 0.03227 0.00151 0.00005 7693s
42700000 0.90292 0.01575 0.03226 0.00149 0.00005 7713s
42800000 0.90234 0.01576 0.03224 0.00150 0.00005 7733s
42900000 0.90283 0.01576 0.03222 0.00150 0.00005 7752s
43000000 0.90168 0.01576 0.03220 0.00150 0.00005 7774s
43100000 0.90365 0.01577 0.03217 0.00149 0.00005 7791s
43200000 0.90393 0.01577 0.03216 0.00151 0.00005 7809s
43300000 0.90180 0.01577 0.03214 0.00151 0.00005 7827s
43400000 0.90289 0.01578 0.03213 0.00150 0.00005 7844s
43500000 0.90174 0.01578 0.03212 0.00151 0.00005 7862s
43600000 0.90145 0.01579 0.03211 0.00151 0.00005 7880s
43700000 0.90356 0.01579 0.03209 0.00150 0.00005 7897s
43800000 0.90063 0.01579 0.03208 0.00151 0.00005 7915s
43900000 0.90236 0.01580 0.03206 0.00150 0.00005 7932s
44000000 0.90203 0.01580 0.03205 0.00150 0.00005 7950s
44100000 0.90108 0.01580 0.03202 0.00150 0.00005 7967s
44200000 0.90095 0.01581 0.03200 0.00150 0.00005 7985s
44300000 0.90392 0.01581 0.03197 0.00150 0.00005 8003s
44400000 0.90366 0.01581 0.03196 0.00150 0.00005 8022s
44500000 0.90133 0.01582 0.03194 0.00148 0.00005 8042s
44600000 0.90347 0.01582 0.03192 0.00150 0.00005 8062s
44700000 0.90182 0.01582 0.03191 0.00151 0.00005 8081s
44800000 0.90154 0.01583 0.03189 0.00150 0.00005 8101s
44900000 0.90195 0.01583 0.03188 0.00151 0.00005 8121s
45000000 0.90216 0.01584 0.03186 0.00150 0.00005 8141s
45100000 0.90369 0.01584 0.03185 0.00151 0.00005 8161s
45200000 0.90185 0.01584 0.03184 0.00150 0.00005 8181s
45300000 0.90150 0.01585 0.03182 0.00150 0.00005 8201s
45400000 0.90039 0.01585 0.03180 0.00150 0.00005 8220s
45500000 0.90109 0.01586 0.03180 0.00150 0.00005 8240s
45600000 0.90103 0.01586 0.03178 0.00150 0.00005 8262s
45700000 0.90048 0.01586 0.03177 0.00151 0.00005 8281s
45800000 0.90146 0.01587 0.03174 0.00149 0.00005 8298s
45900000 0.90228 0.01587 0.03174 0.00150 0.00005 8316s
46000000 0.90087 0.01588 0.03172 0.00150 0.00005 8334s
46100000 0.90108 0.01588 0.03170 0.00151 0.00005 8351s
46200000 0.90049 0.01589 0.03168 0.00151 0.00005 8369s
46300000 0.90058 0.01589 0.03165 0.00150 0.00005 8386s
46400000 0.90129 0.01589 0.03163 0.00149 0.00005 8404s
46500000 0.90237 0.01590 0.03162 0.00150 0.00005 8422s
46600000 0.89915 0.01590 0.03160 0.00150 0.00005 8439s
46700000 0.90036 0.01591 0.03158 0.00151 0.00005 8457s
46800000 0.90128 0.01591 0.03156 0.00151 0.00005 8475s
46900000 0.90038 0.01591 0.03156 0.00151 0.00005 8492s
47000000 0.89879 0.01592 0.03154 0.00150 0.00005 8510s
47100000 0.90002 0.01592 0.03153 0.00150 0.00005 8530s
47200000 0.90160 0.01593 0.03151 0.00152 0.00005 8550s
47300000 0.90009 0.01593 0.03149 0.00151 0.00005 8570s
47400000 0.90013 0.01594 0.03148 0.00151 0.00005 8590s
47500000 0.90258 0.01594 0.03146 0.00150 0.00005 8610s
47600000 0.89859 0.01595 0.03145 0.00150 0.00005 8629s
47700000 0.90046 0.01595 0.03144 0.00150 0.00005 8647s
47800000 0.89730 0.01596 0.03142 0.00151 0.00005 8665s
47900000 0.89998 0.01596 0.03141 0.00151 0.00005 8683s
48000000 0.90086 0.01596 0.03139 0.00151 0.00005 8701s
48100000 0.89921 0.01597 0.03137 0.00150 0.00005 8719s
48200000 0.89970 0.01597 0.03136 0.00151 0.00005 8736s
48300000 0.89954 0.01598 0.03135 0.00151 0.00005 8754s
48400000 0.89849 0.01598 0.03135 0.00150 0.00005 8772s
48500000 0.89823 0.01598 0.03133 0.00150 0.00005 8790s
48600000 0.90020 0.01599 0.03132 0.00151 0.00005 8807s
48700000 0.89942 0.01599 0.03130 0.00150 0.00005 8825s
48800000 0.89926 0.01600 0.03129 0.00151 0.00005 8843s
48900000 0.90064 0.01600 0.03127 0.00151 0.00005 8860s
49000000 0.89902 0.01601 0.03126 0.00151 0.00005 8877s
49100000 0.89961 0.01601 0.03126 0.00151 0.00005 8895s
49200000 0.89896 0.01601 0.03124 0.00150 0.00005 8913s
49300000 0.89881 0.01602 0.03124 0.00152 0.00005 8930s
49400000 0.89943 0.01602 0.03123 0.00151 0.00005 8948s
49500000 0.89805 0.01603 0.03121 0.00150 0.00005 8966s
49600000 0.89920 0.01603 0.03121 0.00151 0.00005 8983s
49700000 0.89874 0.01604 0.03120 0.00151 0.00005 9001s
49800000 0.90061 0.01604 0.03118 0.00151 0.00005 9019s
49900000 0.89837 0.01605 0.03117 0.00151 0.00005 9036s
50000000 0.89793 0.01605 0.03116 0.00151 0.00005 9054s
50100000 0.89900 0.01606 0.03115 0.00151 0.00005 9072s
50200000 0.89764 0.01606 0.03113 0.00151 0.00005 9090s
50300000 0.89884 0.01607 0.03112 0.00151 0.00005 9108s
50400000 0.89918 0.01607 0.03111 0.00150 0.00005 9126s
50500000 0.89789 0.01608 0.03109 0.00151 0.00005 9144s
50600000 0.89917 0.01608 0.03108 0.00150 0.00005 9162s
50700000 0.89805 0.01609 0.03106 0.00151 0.00005 9179s
50800000 0.89702 0.01609 0.03105 0.00151 0.00005 9197s
50900000 0.89965 0.01610 0.03103 0.00150 0.00005 9215s
51000000 0.89745 0.01610 0.03101 0.00151 0.00005 9233s
51100000 0.89815 0.01611 0.03101 0.00151 0.00005 9251s
51200000 0.89794 0.01611 0.03100 0.00151 0.00005 9269s
51300000 0.89818 0.01611 0.03098 0.00151 0.00005 9286s
51400000 0.89751 0.01612 0.03096 0.00151 0.00005 9304s
51500000 0.89905 0.01612 0.03095 0.00151 0.00005 9322s
51600000 0.89709 0.01613 0.03094 0.00151 0.00005 9340s
51700000 0.89789 0.01613 0.03093 0.00151 0.00005 9358s
51800000 0.89629 0.01614 0.03093 0.00151 0.00005 9376s
51900000 0.89649 0.01614 0.03093 0.00152 0.00005 9394s
52000000 0.89836 0.01615 0.03091 0.00150 0.00005 9412s
52100000 0.89597 0.01615 0.03089 0.00151 0.00005 9431s
52200000 0.89666 0.01616 0.03088 0.00151 0.00005 9449s
52300000 0.89838 0.01616 0.03086 0.00151 0.00005 9467s
52400000 0.89611 0.01617 0.03086 0.00152 0.00005 9485s
52500000 0.89457 0.01617 0.03085 0.00151 0.00005 9503s
52600000 0.89663 0.01618 0.03084 0.00152 0.00005 9522s
52700000 0.89632 0.01618 0.03083 0.00151 0.00005 9540s
52800000 0.89690 0.01619 0.03082 0.00151 0.00005 9558s
52900000 0.89650 0.01620 0.03081 0.00151 0.00005 9577s
53000000 0.89498 0.01620 0.03080 0.00151 0.00005 9595s
53100000 0.89655 0.01621 0.03079 0.00151 0.00005 9613s
53200000 0.89291 0.01621 0.03077 0.00150 0.00005 9632s
53300000 0.89647 0.01622 0.03075 0.00151 0.00005 9650s
53400000 0.89560 0.01622 0.03074 0.00151 0.00005 9668s
53500000 0.89594 0.01623 0.03073 0.00152 0.00005 9686s
53600000 0.89647 0.01623 0.03072 0.00152 0.00005 9706s
53700000 0.89557 0.01624 0.03070 0.00151 0.00005 9726s
53800000 0.89579 0.01624 0.03069 0.00152 0.00005 9746s
53900000 0.89535 0.01625 0.03069 0.00152 0.00005 9766s
54000000 0.89491 0.01626 0.03067 0.00150 0.00005 9786s
54100000 0.89463 0.01626 0.03066 0.00151 0.00005 9804s
54200000 0.89557 0.01626 0.03065 0.00151 0.00005 9822s
54300000 0.89347 0.01627 0.03064 0.00152 0.00005 9840s
54400000 0.89533 0.01628 0.03064 0.00152 0.00005 9859s
54500000 0.89554 0.01628 0.03062 0.00151 0.00005 9879s
54600000 0.89552 0.01629 0.03062 0.00152 0.00005 9898s
54700000 0.89628 0.01629 0.03061 0.00150 0.00005 9918s
54800000 0.89373 0.01630 0.03060 0.00151 0.00005 9938s
54900000 0.89392 0.01630 0.03059 0.00151 0.00005 9957s
55000000 0.89541 0.01631 0.03057 0.00151 0.00005 9975s
55100000 0.89361 0.01631 0.03056 0.00151 0.00005 9992s
55200000 0.89420 0.01632 0.03054 0.00151 0.00005 10011s
55300000 0.89391 0.01633 0.03052 0.00151 0.00005 10031s
55400000 0.89586 0.01633 0.03051 0.00151 0.00005 10051s
55500000 0.89494 0.01634 0.03050 0.00152 0.00005 10071s
55600000 0.89406 0.01634 0.03048 0.00151 0.00005 10091s
55700000 0.89373 0.01635 0.03048 0.00152 0.00005 10111s
55800000 0.89482 0.01635 0.03046 0.00151 0.00005 10130s
55900000 0.89262 0.01636 0.03044 0.00150 0.00005 10147s
56000000 0.89323 0.01636 0.03043 0.00151 0.00005 10166s
56100000 0.89378 0.01637 0.03042 0.00152 0.00005 10186s
56200000 0.89422 0.01637 0.03041 0.00151 0.00005 10205s
56300000 0.89384 0.01638 0.03039 0.00151 0.00005 10225s
56400000 0.89484 0.01638 0.03037 0.00152 0.00005 10246s
56500000 0.89324 0.01639 0.03037 0.00152 0.00005 10266s
56600000 0.89222 0.01640 0.03036 0.00153 0.00005 10285s
56700000 0.89272 0.01640 0.03035 0.00151 0.00005 10303s
56800000 0.89062 0.01641 0.03035 0.00152 0.00005 10320s
56900000 0.89192 0.01641 0.03035 0.00151 0.00005 10339s
57000000 0.89196 0.01642 0.03033 0.00152 0.00005 10359s
57100000 0.89318 0.01643 0.03031 0.00151 0.00005 10379s
57200000 0.89247 0.01643 0.03030 0.00151 0.00005 10398s
57300000 0.89281 0.01644 0.03028 0.00152 0.00005 10418s
57400000 0.89307 0.01644 0.03028 0.00151 0.00005 10437s
57500000 0.89126 0.01645 0.03027 0.00152 0.00005 10455s
57600000 0.89287 0.01646 0.03026 0.00151 0.00005 10473s
57700000 0.89083 0.01646 0.03025 0.00152 0.00005 10491s
57800000 0.89046 0.01647 0.03024 0.00152 0.00005 10511s
57900000 0.89187 0.01648 0.03023 0.00151 0.00005 10531s
58000000 0.89047 0.01648 0.03022 0.00151 0.00005 10551s
58100000 0.89124 0.01649 0.03021 0.00151 0.00005 10571s
58200000 0.89069 0.01649 0.03020 0.00152 0.00005 10591s
58300000 0.89093 0.01650 0.03020 0.00153 0.00005 10611s
58400000 0.88897 0.01651 0.03019 0.00152 0.00005 10631s
58500000 0.89139 0.01652 0.03018 0.00152 0.00005 10651s
58600000 0.89159 0.01652 0.03016 0.00150 0.00005 10671s
58700000 0.88933 0.01653 0.03015 0.00151 0.00005 10692s
58800000 0.89173 0.01653 0.03015 0.00152 0.00005 10712s
58900000 0.89068 0.01654 0.03016 0.00153 0.00005 10732s
59000000 0.89236 0.01655 0.03015 0.00152 0.00005 10752s
59100000 0.89048 0.01655 0.03014 0.00152 0.00005 10774s
59200000 0.89039 0.01656 0.03013 0.00151 0.00005 10791s
59300000 0.88942 0.01657 0.03012 0.00152 0.00005 10809s
59400000 0.88922 0.01657 0.03012 0.00152 0.00005 10827s
59500000 0.88710 0.01658 0.03011 0.00151 0.00005 10845s
59600000 0.89002 0.01658 0.03010 0.00152 0.00005 10865s
59700000 0.89051 0.01659 0.03009 0.00151 0.00005 10883s
59800000 0.88925 0.01660 0.03008 0.00153 0.00005 10901s
59900000 0.89016 0.01661 0.03008 0.00153 0.00005 10919s
60000000 0.88878 0.01661 0.03007 0.00152 0.00005 10937s
60100000 0.88797 0.01662 0.03007 0.00152 0.00005 10955s
60200000 0.88792 0.01663 0.03005 0.00152 0.00005 10973s
60300000 0.88844 0.01663 0.03005 0.00152 0.00005 10991s
60400000 0.88922 0.01664 0.03004 0.00153 0.00005 11008s
60500000 0.88903 0.01664 0.03003 0.00152 0.00005 11027s
60600000 0.88838 0.01665 0.03002 0.00151 0.00005 11045s
60700000 0.88675 0.01666 0.03002 0.00152 0.00005 11063s
60800000 0.88906 0.01666 0.03001 0.00152 0.00005 11081s
60900000 0.88804 0.01667 0.03002 0.00153 0.00005 11099s
61000000 0.88843 0.01668 0.03002 0.00152 0.00005 11117s
61100000 0.88754 0.01669 0.03000 0.00152 0.00005 11137s
61200000 0.88850 0.01669 0.03000 0.00153 0.00005 11155s
61300000 0.88778 0.01670 0.02999 0.00152 0.00005 11173s
61400000 0.88612 0.01671 0.02999 0.00152 0.00005 11192s
61500000 0.88584 0.01671 0.02997 0.00151 0.00005 11211s
61600000 0.88694 0.01672 0.02997 0.00152 0.00005 11232s
61700000 0.88840 0.01673 0.02997 0.00152 0.00005 11250s
61800000 0.88800 0.01673 0.02996 0.00153 0.00005 11268s
61900000 0.88645 0.01674 0.02995 0.00152 0.00005 11287s
62000000 0.88639 0.01675 0.02995 0.00153 0.00005 11305s
62100000 0.88551 0.01675 0.02994 0.00152 0.00005 11323s
62200000 0.88625 0.01676 0.02994 0.00153 0.00005 11342s
62300000 0.88597 0.01677 0.02994 0.00153 0.00005 11359s
62400000 0.88674 0.01678 0.02994 0.00153 0.00005 11377s
62500000 0.88624 0.01678 0.02993 0.00153 0.00005 11395s
62600000 0.88806 0.01679 0.02994 0.00154 0.00005 11414s
62700000 0.88541 0.01680 0.02994 0.00153 0.00005 11433s
62800000 0.88571 0.01681 0.02993 0.00153 0.00005 11451s
62900000 0.88439 0.01681 0.02993 0.00153 0.00005 11469s
63000000 0.88555 0.01682 0.02991 0.00153 0.00005 11488s
63100000 0.88509 0.01683 0.02992 0.00153 0.00005 11507s
63200000 0.88634 0.01684 0.02991 0.00153 0.00005 11528s
63300000 0.88494 0.01684 0.02991 0.00154 0.00005 11548s
63400000 0.88393 0.01685 0.02990 0.00153 0.00005 11566s
63500000 0.88607 0.01686 0.02990 0.00152 0.00005 11587s
63600000 0.88491 0.01687 0.02988 0.00153 0.00005 11607s
63700000 0.88385 0.01688 0.02988 0.00153 0.00005 11628s
63800000 0.88437 0.01688 0.02987 0.00154 0.00005 11649s
63900000 0.88493 0.01689 0.02987 0.00153 0.00005 11671s
64000000 0.88277 0.01690 0.02986 0.00152 0.00005 11690s
64100000 0.88382 0.01691 0.02985 0.00153 0.00005 11708s
64200000 0.88215 0.01691 0.02985 0.00154 0.00005 11731s
64300000 0.88097 0.01692 0.02984 0.00153 0.00005 11751s
64400000 0.88437 0.01693 0.02984 0.00153 0.00005 11771s
64500000 0.88329 0.01694 0.02983 0.00153 0.00005 11791s
64600000 0.88345 0.01695 0.02982 0.00153 0.00005 11811s
64700000 0.88315 0.01696 0.02980 0.00153 0.00005 11832s
64800000 0.88432 0.01696 0.02980 0.00152 0.00005 11851s
64900000 0.88166 0.01697 0.02980 0.00153 0.00005 11872s
65000000 0.88361 0.01698 0.02979 0.00153 0.00005 11892s
65100000 0.88312 0.01699 0.02980 0.00153 0.00005 11912s
65200000 0.88250 0.01700 0.02979 0.00154 0.00005 11930s
65300000 0.88106 0.01700 0.02979 0.00152 0.00005 11949s
65400000 0.88216 0.01701 0.02978 0.00153 0.00005 11967s
65500000 0.88174 0.01702 0.02978 0.00153 0.00005 11986s
65600000 0.88183 0.01703 0.02977 0.00153 0.00005 12005s
65700000 0.87970 0.01704 0.02977 0.00153 0.00005 12024s
65800000 0.88195 0.01705 0.02977 0.00153 0.00005 12043s
65900000 0.87913 0.01705 0.02975 0.00152 0.00005 12062s
66000000 0.88264 0.01706 0.02974 0.00152 0.00005 12082s
66100000 0.88304 0.01707 0.02974 0.00154 0.00005 12102s
66200000 0.88015 0.01708 0.02974 0.00154 0.00005 12120s
66300000 0.88154 0.01709 0.02972 0.00153 0.00005 12137s
66400000 0.87906 0.01709 0.02972 0.00153 0.00005 12155s
66500000 0.87996 0.01710 0.02972 0.00154 0.00005 12171s
66600000 0.87949 0.01711 0.02971 0.00154 0.00005 12187s
66700000 0.88022 0.01712 0.02969 0.00152 0.00005 12203s
66800000 0.88025 0.01713 0.02969 0.00154 0.00005 12219s
66900000 0.87840 0.01714 0.02968 0.00153 0.00005 12236s
67000000 0.88006 0.01715 0.02968 0.00154 0.00006 12254s
67100000 0.88027 0.01715 0.02967 0.00153 0.00005 12271s
67200000 0.87917 0.01716 0.02967 0.00154 0.00005 12287s
67300000 0.87976 0.01717 0.02967 0.00154 0.00005 12304s
67400000 0.88002 0.01718 0.02966 0.00153 0.00005 12322s
67500000 0.87848 0.01719 0.02966 0.00153 0.00005 12340s
67600000 0.87925 0.01720 0.02966 0.00154 0.00005 12357s
67700000 0.87892 0.01721 0.02966 0.00154 0.00005 12373s
67800000 0.87674 0.01722 0.02965 0.00154 0.00005 12391s
67900000 0.87805 0.01723 0.02965 0.00154 0.00005 12408s
68000000 0.87656 0.01724 0.02965 0.00154 0.00005 12425s
68100000 0.87864 0.01724 0.02964 0.00153 0.00005 12441s
68200000 0.87674 0.01725 0.02963 0.00154 0.00005 12459s
68300000 0.87844 0.01726 0.02963 0.00154 0.00005 12477s
68400000 0.87627 0.01727 0.02963 0.00155 0.00005 12495s
68500000 0.87599 0.01728 0.02963 0.00154 0.00005 12513s
68600000 0.87636 0.01729 0.02962 0.00154 0.00005 12531s
68700000 0.87807 0.01730 0.02962 0.00154 0.00005 12549s
68800000 0.87453 0.01731 0.02962 0.00153 0.00005 12566s
68900000 0.87529 0.01732 0.02963 0.00155 0.00005 12584s
69000000 0.87526 0.01733 0.02962 0.00154 0.00005 12602s
69100000 0.87704 0.01734 0.02962 0.00154 0.00005 12620s
69200000 0.87824 0.01735 0.02963 0.00155 0.00005 12638s
69300000 0.87497 0.01736 0.02962 0.00153 0.00005 12656s
69400000 0.87492 0.01736 0.02961 0.00154 0.00005 12674s
69500000 0.87550 0.01737 0.02960 0.00154 0.00005 12692s
69600000 0.87564 0.01738 0.02960 0.00153 0.00005 12709s
69700000 0.87521 0.01739 0.02960 0.00156 0.00006 12727s
69800000 0.87807 0.01741 0.02961 0.00155 0.00005 12745s
69900000 0.87602 0.01742 0.02960 0.00154 0.00005 12763s
70000000 0.87394 0.01742 0.02960 0.00154 0.00005 12781s
70100000 0.87344 0.01743 0.02961 0.00154 0.00005 12799s
70200000 0.87463 0.01744 0.02960 0.00155 0.00005 12817s
70300000 0.87367 0.01745 0.02960 0.00153 0.00005 12834s
70400000 0.87162 0.01746 0.02959 0.00155 0.00005 12852s
70500000 0.87309 0.01747 0.02958 0.00154 0.00005 12870s
70600000 0.87378 0.01748 0.02959 0.00154 0.00005 12888s
70700000 0.87349 0.01749 0.02959 0.00155 0.00005 12906s
70800000 0.87326 0.01750 0.02960 0.00154 0.00005 12924s
70900000 0.87492 0.01751 0.02960 0.00155 0.00005 12942s
71000000 0.87260 0.01752 0.02961 0.00155 0.00005 12960s
71100000 0.87443 0.01753 0.02960 0.00155 0.00005 12978s
71200000 0.87303 0.01754 0.02960 0.00154 0.00005 12996s
71300000 0.87268 0.01755 0.02960 0.00155 0.00005 13013s
71400000 0.87280 0.01756 0.02960 0.00155 0.00005 13031s
71500000 0.87138 0.01757 0.02959 0.00154 0.00005 13049s
71600000 0.86968 0.01759 0.02959 0.00155 0.00005 13067s
71700000 0.87056 0.01760 0.02959 0.00155 0.00005 13085s
71800000 0.86944 0.01761 0.02959 0.00155 0.00005 13103s
71900000 0.87262 0.01762 0.02959 0.00156 0.00005 13121s
72000000 0.86990 0.01763 0.02958 0.00154 0.00005 13139s
72100000 0.87157 0.01764 0.02959 0.00155 0.00005 13156s
72200000 0.87192 0.01765 0.02957 0.00154 0.00005 13174s
72300000 0.87049 0.01766 0.02958 0.00154 0.00005 13192s
72400000 0.87268 0.01767 0.02958 0.00154 0.00005 13210s
72500000 0.86873 0.01768 0.02958 0.00154 0.00005 13228s
72600000 0.87171 0.01769 0.02958 0.00155 0.00005 13246s
72700000 0.87017 0.01770 0.02957 0.00154 0.00005 13264s
72800000 0.86949 0.01771 0.02956 0.00154 0.00005 13282s
72900000 0.87120 0.01772 0.02957 0.00156 0.00005 13299s
73000000 0.87027 0.01773 0.02958 0.00155 0.00005 13317s
73100000 0.86881 0.01774 0.02958 0.00155 0.00005 13335s
73200000 0.87056 0.01776 0.02959 0.00156 0.00005 13353s
73300000 0.86780 0.01777 0.02960 0.00155 0.00005 13371s
73400000 0.86788 0.01778 0.02960 0.00154 0.00005 13389s
73500000 0.86774 0.01779 0.02963 0.00156 0.00005 13407s
73600000 0.87043 0.01780 0.02963 0.00157 0.00006 13424s
73700000 0.86653 0.01781 0.02962 0.00155 0.00005 13442s
73800000 0.86753 0.01782 0.02962 0.00156 0.00005 13460s
73900000 0.86601 0.01784 0.02963 0.00156 0.00005 13478s
74000000 0.86586 0.01785 0.02961 0.00154 0.00005 13495s
74100000 0.86676 0.01786 0.02961 0.00155 0.00005 13513s
74200000 0.86809 0.01787 0.02961 0.00155 0.00005 13529s
74300000 0.86548 0.01788 0.02962 0.00154 0.00005 13547s
74400000 0.86717 0.01789 0.02961 0.00155 0.00005 13565s
74500000 0.86552 0.01790 0.02963 0.00156 0.00005 13582s
74600000 0.86592 0.01792 0.02962 0.00157 0.00006 13599s
74700000 0.86432 0.01793 0.02962 0.00156 0.00005 13617s
74800000 0.86555 0.01794 0.02963 0.00156 0.00005 13634s
74900000 0.86492 0.01796 0.02963 0.00155 0.00005 13652s
75000000 0.86338 0.01797 0.02965 0.00156 0.00005 13669s
75100000 0.86465 0.01798 0.02966 0.00155 0.00006 13686s
75200000 0.86521 0.01799 0.02965 0.00156 0.00005 13704s
75300000 0.86356 0.01800 0.02964 0.00154 0.00005 13722s
75400000 0.86469 0.01801 0.02965 0.00156 0.00005 13739s
75500000 0.86451 0.01803 0.02965 0.00156 0.00005 13757s
75600000 0.86435 0.01804 0.02965 0.00156 0.00005 13774s
75700000 0.86460 0.01805 0.02966 0.00155 0.00005 13792s
75800000 0.86455 0.01807 0.02966 0.00156 0.00005 13810s
75900000 0.86141 0.01808 0.02967 0.00156 0.00005 13827s
76000000 0.86136 0.01809 0.02967 0.00156 0.00005 13844s
76100000 0.86378 0.01810 0.02967 0.00157 0.00005 13862s
76200000 0.86401 0.01811 0.02967 0.00155 0.00005 13880s
76300000 0.86278 0.01813 0.02967 0.00156 0.00005 13898s
76400000 0.86226 0.01814 0.02969 0.00156 0.00005 13915s
76500000 0.86439 0.01815 0.02969 0.00157 0.00005 13933s
76600000 0.86288 0.01817 0.02970 0.00157 0.00005 13950s
76700000 0.86061 0.01818 0.02971 0.00157 0.00005 13968s
76800000 0.85930 0.01819 0.02973 0.00157 0.00005 13985s
76900000 0.86097 0.01821 0.02974 0.00157 0.00005 14003s
77000000 0.86223 0.01822 0.02975 0.00157 0.00005 14021s
77100000 0.85972 0.01823 0.02975 0.00155 0.00005 14038s
77200000 0.86175 0.01825 0.02976 0.00156 0.00005 14055s
77300000 0.85928 0.01826 0.02976 0.00156 0.00005 14073s
77400000 0.85997 0.01827 0.02976 0.00157 0.00005 14090s
77500000 0.85803 0.01829 0.02974 0.00157 0.00005 14108s
77600000 0.85958 0.01830 0.02974 0.00157 0.00006 14126s
77700000 0.86198 0.01831 0.02973 0.00155 0.00005 14143s
77800000 0.85930 0.01832 0.02974 0.00156 0.00005 14160s
77900000 0.85943 0.01834 0.02974 0.00158 0.00006 14178s
78000000 0.85939 0.01835 0.02973 0.00157 0.00005 14196s
78100000 0.85866 0.01836 0.02971 0.00155 0.00005 14212s
78200000 0.85536 0.01838 0.02971 0.00157 0.00006 14230s
78300000 0.85769 0.01839 0.02972 0.00158 0.00005 14248s
78400000 0.85706 0.01840 0.02971 0.00156 0.00005 14265s
78500000 0.85524 0.01842 0.02971 0.00156 0.00005 14283s
78600000 0.85601 0.01843 0.02971 0.00157 0.00005 14301s
78700000 0.85625 0.01845 0.02971 0.00157 0.00006 14317s
78800000 0.85702 0.01846 0.02972 0.00158 0.00005 14334s
78900000 0.85642 0.01847 0.02972 0.00156 0.00005 14352s
79000000 0.85651 0.01849 0.02973 0.00157 0.00006 14370s
79100000 0.85565 0.01850 0.02973 0.00156 0.00005 14387s
79200000 0.85616 0.01852 0.02974 0.00156 0.00006 14405s
79300000 0.85696 0.01853 0.02974 0.00157 0.00006 14423s
79400000 0.85572 0.01855 0.02975 0.00157 0.00005 14441s
79500000 0.85552 0.01856 0.02974 0.00156 0.00005 14459s
79600000 0.85415 0.01857 0.02974 0.00157 0.00005 14476s
79700000 0.85525 0.01859 0.02975 0.00157 0.00006 14494s
79800000 0.85456 0.01860 0.02976 0.00158 0.00005 14512s
79900000 0.85291 0.01862 0.02976 0.00158 0.00005 14529s
80000000 0.85505 0.01863 0.02977 0.00157 0.00006 14547s
80100000 0.85285 0.01865 0.02978 0.00157 0.00005 14564s
80200000 0.85409 0.01866 0.02977 0.00156 0.00005 14582s
80300000 0.85356 0.01868 0.02978 0.00156 0.00005 14600s
80400000 0.85192 0.01869 0.02979 0.00157 0.00006 14617s
80500000 0.85198 0.01871 0.02980 0.00158 0.00006 14635s
80600000 0.85435 0.01872 0.02982 0.00158 0.00006 14653s
80700000 0.85249 0.01874 0.02984 0.00157 0.00005 14671s
80800000 0.85094 0.01875 0.02984 0.00157 0.00005 14688s
80900000 0.85089 0.01877 0.02986 0.00159 0.00005 14705s
81000000 0.85074 0.01878 0.02986 0.00158 0.00006 14723s
81100000 0.85103 0.01880 0.02987 0.00158 0.00006 14740s
81200000 0.85241 0.01881 0.02987 0.00159 0.00006 14758s
81300000 0.85232 0.01883 0.02988 0.00158 0.00005 14776s
81400000 0.84794 0.01885 0.02990 0.00159 0.00005 14793s
81500000 0.85088 0.01886 0.02992 0.00158 0.00006 14810s
81600000 0.85082 0.01888 0.02992 0.00158 0.00005 14828s
81700000 0.84930 0.01890 0.02995 0.00160 0.00006 14845s
81800000 0.84707 0.01891 0.02997 0.00159 0.00006 14862s
81900000 0.85042 0.01893 0.02997 0.00158 0.00006 14880s
82000000 0.84883 0.01895 0.02998 0.00158 0.00006 14897s
82100000 0.84841 0.01896 0.02998 0.00159 0.00006 14915s
82200000 0.84702 0.01898 0.02999 0.00157 0.00006 14933s
82300000 0.85145 0.01900 0.03002 0.00160 0.00006 14950s
82400000 0.84529 0.01901 0.03002 0.00158 0.00006 14967s
82500000 0.84851 0.01903 0.03003 0.00158 0.00006 14984s
82600000 0.84641 0.01904 0.03005 0.00159 0.00006 15001s
