# GitHub version: commit 6fb5, run at 2018-05-07T22:07:15.122385 UTC
# CFGSTR=2.0, num_agents=30, num_memes=100, num_lexes=100, num_steps=500000000, mutator_class=ProbitSingleUniform, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=100000, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
101400000 0.96353 0.01026 0.02567 0.00077 0.00003 22618s
101500000 0.96498 0.01026 0.02567 0.00077 0.00003 22641s
101600000 0.96411 0.01026 0.02566 0.00077 0.00003 22662s
101700000 0.96327 0.01026 0.02566 0.00077 0.00003 22683s
101800000 0.96436 0.01026 0.02565 0.00077 0.00003 22706s
101900000 0.96262 0.01026 0.02565 0.00077 0.00003 22728s
102000000 0.96393 0.01026 0.02564 0.00077 0.00003 22752s
102100000 0.96376 0.01026 0.02564 0.00077 0.00003 22774s
102200000 0.96368 0.01026 0.02564 0.00077 0.00003 22794s
102300000 0.96368 0.01026 0.02563 0.00077 0.00003 22817s
102400000 0.96380 0.01026 0.02563 0.00077 0.00003 22840s
102500000 0.96403 0.01026 0.02562 0.00077 0.00003 22861s
102600000 0.96385 0.01026 0.02562 0.00077 0.00003 22883s
102700000 0.96403 0.01026 0.02562 0.00077 0.00003 22906s
102800000 0.96340 0.01026 0.02561 0.00077 0.00003 22928s
102900000 0.96331 0.01026 0.02561 0.00077 0.00003 22950s
103000000 0.96446 0.01026 0.02560 0.00077 0.00003 22972s
103100000 0.96398 0.01026 0.02560 0.00077 0.00003 22995s
103200000 0.96393 0.01026 0.02559 0.00077 0.00003 23017s
103300000 0.96437 0.01026 0.02559 0.00077 0.00003 23038s
103400000 0.96406 0.01026 0.02558 0.00077 0.00003 23061s
103500000 0.96431 0.01026 0.02558 0.00077 0.00003 23083s
103600000 0.96388 0.01026 0.02558 0.00077 0.00003 23103s
103700000 0.96452 0.01026 0.02557 0.00076 0.00003 23125s
103800000 0.96379 0.01026 0.02557 0.00077 0.00003 23148s
103900000 0.96260 0.01026 0.02556 0.00077 0.00003 23170s
104000000 0.96396 0.01026 0.02556 0.00076 0.00003 23191s
104100000 0.96426 0.01026 0.02555 0.00077 0.00003 23213s
104200000 0.96255 0.01026 0.02555 0.00077 0.00003 23236s
104300000 0.96379 0.01026 0.02554 0.00077 0.00003 23258s
104400000 0.96494 0.01026 0.02554 0.00077 0.00003 23280s
104500000 0.96467 0.01026 0.02553 0.00076 0.00003 23302s
104600000 0.96303 0.01026 0.02553 0.00077 0.00003 23324s
104700000 0.96436 0.01026 0.02552 0.00077 0.00003 23345s
104800000 0.96415 0.01026 0.02552 0.00077 0.00003 23367s
104900000 0.96389 0.01026 0.02552 0.00077 0.00003 23389s
105000000 0.96496 0.01026 0.02551 0.00077 0.00003 23412s
105100000 0.96470 0.01026 0.02551 0.00077 0.00003 23434s
105200000 0.96369 0.01026 0.02550 0.00077 0.00003 23455s
105300000 0.96310 0.01026 0.02550 0.00077 0.00003 23478s
105400000 0.96468 0.01026 0.02549 0.00077 0.00003 23500s
105500000 0.96391 0.01026 0.02549 0.00077 0.00003 23522s
105600000 0.96405 0.01026 0.02549 0.00077 0.00003 23544s
105700000 0.96411 0.01026 0.02548 0.00077 0.00003 23565s
105800000 0.96365 0.01026 0.02548 0.00077 0.00003 23586s
105900000 0.96430 0.01026 0.02547 0.00077 0.00003 23607s
106000000 0.96378 0.01026 0.02547 0.00077 0.00003 23629s
106100000 0.96374 0.01026 0.02547 0.00076 0.00003 23650s
106200000 0.96350 0.01026 0.02546 0.00076 0.00003 23671s
106300000 0.96334 0.01026 0.02546 0.00077 0.00003 23692s
106400000 0.96370 0.01026 0.02545 0.00077 0.00003 23714s
106500000 0.96452 0.01026 0.02545 0.00077 0.00003 23735s
106600000 0.96511 0.01026 0.02545 0.00077 0.00003 23755s
106700000 0.96402 0.01026 0.02544 0.00076 0.00003 23778s
106800000 0.96343 0.01026 0.02544 0.00077 0.00003 23801s
106900000 0.96481 0.01026 0.02544 0.00077 0.00003 23823s
107000000 0.96485 0.01026 0.02543 0.00077 0.00003 23845s
107100000 0.96441 0.01026 0.02543 0.00077 0.00003 23867s
107200000 0.96414 0.01026 0.02542 0.00077 0.00003 23889s
107300000 0.96305 0.01026 0.02542 0.00077 0.00003 23911s
107400000 0.96441 0.01026 0.02541 0.00077 0.00003 23933s
107500000 0.96486 0.01026 0.02541 0.00077 0.00003 23956s
107600000 0.96356 0.01026 0.02541 0.00076 0.00003 23978s
107700000 0.96399 0.01026 0.02540 0.00077 0.00003 23999s
107800000 0.96439 0.01026 0.02540 0.00077 0.00003 24020s
107900000 0.96362 0.01026 0.02539 0.00077 0.00003 24043s
108000000 0.96334 0.01026 0.02539 0.00077 0.00003 24065s
108100000 0.96359 0.01026 0.02538 0.00077 0.00003 24087s
108200000 0.96328 0.01026 0.02538 0.00077 0.00003 24109s
108300000 0.96384 0.01027 0.02537 0.00077 0.00003 24130s
108400000 0.96414 0.01026 0.02537 0.00076 0.00003 24151s
108500000 0.96412 0.01026 0.02536 0.00077 0.00003 24171s
108600000 0.96426 0.01027 0.02535 0.00077 0.00003 24192s
108700000 0.96420 0.01027 0.02535 0.00076 0.00003 24215s
108800000 0.96448 0.01027 0.02534 0.00077 0.00003 24237s
108900000 0.96510 0.01027 0.02534 0.00077 0.00003 24259s
109000000 0.96481 0.01027 0.02534 0.00077 0.00003 24280s
109100000 0.96437 0.01027 0.02534 0.00077 0.00003 24302s
109200000 0.96424 0.01027 0.02533 0.00077 0.00003 24323s
109300000 0.96498 0.01027 0.02533 0.00077 0.00003 24345s
109400000 0.96384 0.01027 0.02532 0.00077 0.00003 24367s
109500000 0.96450 0.01027 0.02532 0.00077 0.00003 24389s
109600000 0.96356 0.01027 0.02532 0.00077 0.00003 24410s
109700000 0.96482 0.01027 0.02531 0.00077 0.00003 24433s
109800000 0.96321 0.01027 0.02531 0.00077 0.00003 24455s
109900000 0.96492 0.01027 0.02531 0.00077 0.00003 24476s
110000000 0.96500 0.01027 0.02530 0.00077 0.00003 24498s
110100000 0.96308 0.01027 0.02530 0.00077 0.00003 24520s
110200000 0.96458 0.01027 0.02529 0.00077 0.00003 24542s
110300000 0.96302 0.01027 0.02529 0.00076 0.00003 24563s
110400000 0.96383 0.01027 0.02528 0.00077 0.00003 24585s
110500000 0.96441 0.01027 0.02528 0.00077 0.00003 24607s
110600000 0.96493 0.01027 0.02527 0.00077 0.00003 24629s
110700000 0.96441 0.01027 0.02527 0.00076 0.00003 24651s
110800000 0.96447 0.01027 0.02526 0.00076 0.00003 24672s
110900000 0.96374 0.01027 0.02526 0.00077 0.00003 24694s
111000000 0.96280 0.01027 0.02526 0.00077 0.00003 24716s
111100000 0.96361 0.01027 0.02525 0.00077 0.00003 24737s
111200000 0.96418 0.01027 0.02525 0.00077 0.00003 24758s
111300000 0.96394 0.01027 0.02524 0.00077 0.00003 24780s
111400000 0.96469 0.01027 0.02524 0.00077 0.00003 24801s
111500000 0.96452 0.01027 0.02524 0.00077 0.00003 24823s
111600000 0.96435 0.01027 0.02523 0.00077 0.00003 24843s
111700000 0.96332 0.01027 0.02523 0.00076 0.00003 24864s
111800000 0.96445 0.01027 0.02523 0.00077 0.00003 24886s
111900000 0.96497 0.01027 0.02522 0.00077 0.00003 24907s
112000000 0.96415 0.01027 0.02522 0.00077 0.00003 24928s
112100000 0.96458 0.01027 0.02521 0.00077 0.00003 24949s
112200000 0.96432 0.01027 0.02521 0.00077 0.00003 24971s
112300000 0.96321 0.01027 0.02521 0.00077 0.00003 24993s
112400000 0.96399 0.01027 0.02520 0.00077 0.00003 25014s
112500000 0.96451 0.01027 0.02520 0.00077 0.00003 25035s
112600000 0.96398 0.01027 0.02519 0.00077 0.00003 25058s
112700000 0.96433 0.01027 0.02519 0.00077 0.00003 25080s
112800000 0.96498 0.01027 0.02519 0.00076 0.00003 25101s
112900000 0.96468 0.01027 0.02518 0.00077 0.00003 25121s
113000000 0.96407 0.01027 0.02518 0.00077 0.00003 25142s
113100000 0.96466 0.01027 0.02517 0.00077 0.00003 25165s
113200000 0.96417 0.01027 0.02517 0.00076 0.00003 25185s
113300000 0.96480 0.01027 0.02516 0.00076 0.00003 25206s
113400000 0.96438 0.01027 0.02516 0.00076 0.00003 25227s
113500000 0.96502 0.01027 0.02515 0.00076 0.00003 25252s
113600000 0.96524 0.01027 0.02515 0.00077 0.00003 25272s
113700000 0.96436 0.01027 0.02515 0.00077 0.00003 25294s
113800000 0.96511 0.01027 0.02515 0.00077 0.00003 25315s
113900000 0.96517 0.01027 0.02514 0.00077 0.00003 25336s
114000000 0.96460 0.01027 0.02514 0.00077 0.00003 25358s
114100000 0.96477 0.01027 0.02514 0.00077 0.00003 25378s
114200000 0.96503 0.01027 0.02513 0.00077 0.00003 25399s
114300000 0.96508 0.01027 0.02513 0.00077 0.00003 25421s
114400000 0.96499 0.01027 0.02512 0.00077 0.00003 25441s
114500000 0.96271 0.01027 0.02512 0.00076 0.00003 25463s
114600000 0.96397 0.01027 0.02511 0.00077 0.00003 25484s
114700000 0.96364 0.01027 0.02511 0.00077 0.00003 25506s
114800000 0.96298 0.01027 0.02511 0.00076 0.00003 25527s
114900000 0.96545 0.01027 0.02510 0.00077 0.00003 25548s
115000000 0.96434 0.01027 0.02510 0.00077 0.00003 25571s
115100000 0.96416 0.01027 0.02509 0.00077 0.00003 25594s
115200000 0.96481 0.01027 0.02509 0.00077 0.00003 25616s
115300000 0.96421 0.01027 0.02509 0.00077 0.00003 25637s
115400000 0.96340 0.01027 0.02509 0.00076 0.00003 25658s
115500000 0.96568 0.01027 0.02508 0.00076 0.00003 25680s
115600000 0.96481 0.01027 0.02508 0.00077 0.00003 25701s
115700000 0.96419 0.01027 0.02508 0.00077 0.00003 25723s
115800000 0.96457 0.01027 0.02507 0.00077 0.00003 25743s
115900000 0.96489 0.01027 0.02507 0.00077 0.00003 25766s
116000000 0.96419 0.01027 0.02507 0.00076 0.00003 25788s
116100000 0.96375 0.01028 0.02506 0.00076 0.00003 25810s
116200000 0.96451 0.01028 0.02506 0.00076 0.00003 25833s
116300000 0.96281 0.01028 0.02506 0.00077 0.00003 25856s
116400000 0.96461 0.01028 0.02505 0.00076 0.00003 25876s
116500000 0.96512 0.01028 0.02505 0.00077 0.00003 25897s
116600000 0.96488 0.01028 0.02505 0.00077 0.00003 25919s
116700000 0.96418 0.01028 0.02505 0.00077 0.00003 25939s
116800000 0.96421 0.01028 0.02504 0.00077 0.00003 25959s
116900000 0.96434 0.01028 0.02504 0.00077 0.00003 25981s
117000000 0.96435 0.01028 0.02503 0.00077 0.00003 26002s
117100000 0.96502 0.01028 0.02503 0.00077 0.00003 26022s
117200000 0.96458 0.01028 0.02502 0.00076 0.00003 26043s
117300000 0.96454 0.01028 0.02502 0.00077 0.00003 26063s
117400000 0.96392 0.01028 0.02502 0.00077 0.00003 26086s
117500000 0.96498 0.01028 0.02501 0.00077 0.00003 26106s
117600000 0.96400 0.01028 0.02501 0.00076 0.00003 26128s
117700000 0.96404 0.01028 0.02500 0.00077 0.00003 26149s
117800000 0.96339 0.01028 0.02500 0.00076 0.00003 26170s
117900000 0.96342 0.01028 0.02499 0.00076 0.00003 26191s
118000000 0.96338 0.01028 0.02499 0.00076 0.00003 26214s
118100000 0.96383 0.01028 0.02498 0.00077 0.00003 26235s
118200000 0.96424 0.01028 0.02498 0.00077 0.00003 26257s
118300000 0.96564 0.01028 0.02498 0.00077 0.00003 26279s
118400000 0.96490 0.01028 0.02497 0.00077 0.00003 26303s
118500000 0.96411 0.01028 0.02497 0.00077 0.00003 26325s
118600000 0.96418 0.01028 0.02496 0.00076 0.00003 26346s
118700000 0.96528 0.01028 0.02496 0.00077 0.00003 26369s
118800000 0.96425 0.01028 0.02496 0.00077 0.00003 26392s
118900000 0.96467 0.01028 0.02496 0.00077 0.00003 26412s
119000000 0.96375 0.01028 0.02495 0.00077 0.00003 26433s
119100000 0.96475 0.01028 0.02495 0.00076 0.00003 26454s
119200000 0.96492 0.01028 0.02494 0.00077 0.00003 26478s
119300000 0.96474 0.01028 0.02494 0.00077 0.00003 26500s
119400000 0.96449 0.01028 0.02493 0.00077 0.00003 26520s
119500000 0.96446 0.01028 0.02493 0.00076 0.00003 26542s
119600000 0.96515 0.01028 0.02493 0.00077 0.00003 26563s
119700000 0.96397 0.01028 0.02492 0.00077 0.00003 26583s
119800000 0.96423 0.01028 0.02492 0.00077 0.00003 26605s
119900000 0.96491 0.01028 0.02492 0.00076 0.00003 26627s
120000000 0.96451 0.01028 0.02491 0.00077 0.00003 26647s
120100000 0.96423 0.01028 0.02491 0.00076 0.00003 26668s
120200000 0.96388 0.01028 0.02490 0.00077 0.00003 26690s
120300000 0.96402 0.01028 0.02490 0.00077 0.00003 26711s
120400000 0.96511 0.01028 0.02490 0.00077 0.00003 26732s
120500000 0.96431 0.01028 0.02490 0.00077 0.00003 26753s
120600000 0.96517 0.01028 0.02490 0.00077 0.00003 26775s
120700000 0.96440 0.01028 0.02489 0.00077 0.00003 26796s
120800000 0.96486 0.01028 0.02489 0.00076 0.00003 26817s
120900000 0.96479 0.01028 0.02488 0.00076 0.00003 26838s
121000000 0.96406 0.01028 0.02488 0.00077 0.00003 26859s
121100000 0.96501 0.01028 0.02487 0.00077 0.00003 26882s
121200000 0.96473 0.01028 0.02487 0.00077 0.00003 26903s
121300000 0.96456 0.01028 0.02487 0.00077 0.00003 26925s
121400000 0.96445 0.01028 0.02486 0.00076 0.00003 26948s
121500000 0.96462 0.01028 0.02486 0.00077 0.00003 26969s
121600000 0.96451 0.01028 0.02486 0.00077 0.00003 26990s
121700000 0.96427 0.01028 0.02485 0.00076 0.00003 27012s
121800000 0.96492 0.01028 0.02485 0.00077 0.00003 27033s
121900000 0.96421 0.01028 0.02484 0.00077 0.00003 27053s
122000000 0.96479 0.01028 0.02484 0.00077 0.00003 27074s
122100000 0.96458 0.01028 0.02484 0.00077 0.00003 27097s
122200000 0.96551 0.01028 0.02483 0.00077 0.00003 27118s
122300000 0.96376 0.01028 0.02483 0.00076 0.00003 27139s
122400000 0.96463 0.01028 0.02482 0.00076 0.00003 27159s
122500000 0.96446 0.01028 0.02482 0.00077 0.00003 27182s
122600000 0.96384 0.01028 0.02482 0.00077 0.00003 27205s
122700000 0.96466 0.01028 0.02481 0.00077 0.00003 27228s
122800000 0.96435 0.01028 0.02481 0.00076 0.00003 27250s
122900000 0.96319 0.01028 0.02480 0.00077 0.00003 27273s
123000000 0.96475 0.01028 0.02480 0.00076 0.00003 27295s
123100000 0.96405 0.01028 0.02479 0.00077 0.00003 27315s
123200000 0.96452 0.01028 0.02479 0.00077 0.00003 27338s
123300000 0.96414 0.01028 0.02478 0.00076 0.00003 27362s
123400000 0.96482 0.01028 0.02478 0.00077 0.00003 27383s
123500000 0.96417 0.01028 0.02478 0.00077 0.00003 27403s
123600000 0.96447 0.01028 0.02478 0.00077 0.00003 27425s
123700000 0.96496 0.01028 0.02477 0.00076 0.00003 27447s
123800000 0.96374 0.01028 0.02477 0.00077 0.00003 27469s
123900000 0.96614 0.01028 0.02476 0.00077 0.00003 27490s
124000000 0.96393 0.01028 0.02476 0.00077 0.00003 27513s
124100000 0.96404 0.01028 0.02475 0.00077 0.00003 27537s
124200000 0.96499 0.01028 0.02475 0.00076 0.00002 27560s
124300000 0.96489 0.01028 0.02475 0.00077 0.00003 27583s
124400000 0.96500 0.01028 0.02475 0.00077 0.00003 27606s
124500000 0.96490 0.01028 0.02474 0.00077 0.00003 27627s
124600000 0.96535 0.01028 0.02474 0.00077 0.00003 27649s
124700000 0.96430 0.01028 0.02474 0.00077 0.00003 27671s
124800000 0.96459 0.01029 0.02473 0.00076 0.00003 27694s
124900000 0.96439 0.01029 0.02473 0.00077 0.00003 27715s
125000000 0.96558 0.01029 0.02472 0.00077 0.00003 27740s
125100000 0.96510 0.01029 0.02472 0.00076 0.00003 27763s
125200000 0.96616 0.01029 0.02471 0.00077 0.00003 27786s
125300000 0.96437 0.01029 0.02471 0.00076 0.00003 27808s
125400000 0.96498 0.01029 0.02471 0.00077 0.00003 27829s
125500000 0.96507 0.01029 0.02470 0.00077 0.00003 27852s
125600000 0.96398 0.01029 0.02470 0.00077 0.00003 27874s
125700000 0.96463 0.01029 0.02470 0.00077 0.00003 27896s
125800000 0.96416 0.01029 0.02470 0.00077 0.00003 27920s
125900000 0.96505 0.01029 0.02469 0.00077 0.00003 27941s
126000000 0.96544 0.01029 0.02469 0.00077 0.00003 27964s
126100000 0.96451 0.01029 0.02468 0.00076 0.00003 27986s
126200000 0.96450 0.01029 0.02468 0.00076 0.00003 28008s
126300000 0.96532 0.01029 0.02467 0.00076 0.00003 28031s
126400000 0.96469 0.01029 0.02467 0.00077 0.00003 28052s
126500000 0.96496 0.01029 0.02466 0.00077 0.00003 28075s
126600000 0.96456 0.01029 0.02466 0.00076 0.00003 28098s
126700000 0.96449 0.01029 0.02466 0.00077 0.00003 28122s
126800000 0.96386 0.01029 0.02465 0.00076 0.00003 28146s
126900000 0.96528 0.01029 0.02465 0.00076 0.00003 28168s
127000000 0.96393 0.01029 0.02465 0.00077 0.00003 28189s
127100000 0.96499 0.01029 0.02464 0.00076 0.00003 28211s
127200000 0.96475 0.01029 0.02463 0.00077 0.00003 28233s
127300000 0.96497 0.01029 0.02463 0.00077 0.00003 28255s
127400000 0.96497 0.01029 0.02463 0.00077 0.00003 28278s
127500000 0.96556 0.01029 0.02462 0.00077 0.00003 28300s
127600000 0.96440 0.01029 0.02462 0.00077 0.00003 28321s
127700000 0.96481 0.01029 0.02462 0.00077 0.00003 28345s
127800000 0.96454 0.01029 0.02461 0.00076 0.00003 28368s
127900000 0.96459 0.01029 0.02461 0.00076 0.00003 28390s
128000000 0.96570 0.01029 0.02460 0.00076 0.00003 28413s
128100000 0.96441 0.01029 0.02460 0.00076 0.00003 28435s
128200000 0.96483 0.01029 0.02459 0.00076 0.00003 28459s
128300000 0.96365 0.01029 0.02459 0.00077 0.00003 28481s
128400000 0.96454 0.01029 0.02458 0.00076 0.00003 28503s
128500000 0.96530 0.01029 0.02458 0.00076 0.00003 28527s
128600000 0.96492 0.01029 0.02457 0.00076 0.00003 28549s
128700000 0.96547 0.01029 0.02457 0.00077 0.00003 28571s
128800000 0.96461 0.01029 0.02456 0.00076 0.00003 28594s
128900000 0.96626 0.01029 0.02456 0.00077 0.00003 28617s
129000000 0.96414 0.01029 0.02456 0.00077 0.00003 28640s
129100000 0.96435 0.01029 0.02455 0.00077 0.00003 28662s
129200000 0.96578 0.01029 0.02455 0.00076 0.00003 28685s
129300000 0.96467 0.01029 0.02455 0.00076 0.00003 28707s
129400000 0.96473 0.01029 0.02454 0.00077 0.00003 28730s
129500000 0.96534 0.01029 0.02454 0.00076 0.00003 28752s
129600000 0.96481 0.01029 0.02453 0.00077 0.00003 28774s
129700000 0.96413 0.01029 0.02453 0.00076 0.00003 28798s
129800000 0.96489 0.01029 0.02453 0.00077 0.00003 28820s
129900000 0.96373 0.01029 0.02452 0.00076 0.00003 28843s
130000000 0.96527 0.01029 0.02452 0.00077 0.00003 28867s
130100000 0.96482 0.01029 0.02452 0.00076 0.00003 28890s
130200000 0.96506 0.01029 0.02451 0.00077 0.00003 28912s
130300000 0.96381 0.01029 0.02451 0.00076 0.00003 28933s
130400000 0.96456 0.01029 0.02451 0.00077 0.00003 28955s
130500000 0.96543 0.01029 0.02451 0.00077 0.00003 28976s
130600000 0.96454 0.01029 0.02450 0.00076 0.00003 28997s
130700000 0.96512 0.01029 0.02450 0.00077 0.00003 29019s
130800000 0.96491 0.01029 0.02450 0.00077 0.00003 29041s
130900000 0.96563 0.01029 0.02450 0.00076 0.00003 29064s
131000000 0.96457 0.01029 0.02449 0.00076 0.00003 29086s
131100000 0.96379 0.01029 0.02449 0.00077 0.00003 29107s
131200000 0.96474 0.01029 0.02449 0.00076 0.00003 29128s
131300000 0.96583 0.01029 0.02448 0.00076 0.00003 29148s
131400000 0.96502 0.01029 0.02448 0.00077 0.00003 29169s
131500000 0.96399 0.01029 0.02447 0.00076 0.00003 29191s
131600000 0.96532 0.01029 0.02447 0.00077 0.00003 29212s
131700000 0.96562 0.01029 0.02447 0.00077 0.00003 29234s
131800000 0.96511 0.01029 0.02446 0.00076 0.00003 29257s
131900000 0.96577 0.01029 0.02446 0.00077 0.00003 29278s
132000000 0.96500 0.01029 0.02445 0.00077 0.00003 29298s
132100000 0.96496 0.01029 0.02445 0.00076 0.00003 29319s
132200000 0.96464 0.01029 0.02445 0.00077 0.00003 29340s
132300000 0.96440 0.01029 0.02444 0.00076 0.00003 29361s
132400000 0.96500 0.01029 0.02444 0.00077 0.00003 29383s
132500000 0.96447 0.01029 0.02444 0.00077 0.00003 29408s
132600000 0.96531 0.01029 0.02443 0.00076 0.00003 29432s
132700000 0.96572 0.01029 0.02443 0.00077 0.00003 29453s
132800000 0.96426 0.01029 0.02443 0.00077 0.00003 29475s
132900000 0.96414 0.01029 0.02443 0.00077 0.00003 29497s
133000000 0.96525 0.01029 0.02442 0.00076 0.00003 29518s
133100000 0.96567 0.01029 0.02442 0.00077 0.00003 29539s
133200000 0.96597 0.01029 0.02442 0.00076 0.00003 29560s
133300000 0.96476 0.01029 0.02441 0.00077 0.00003 29583s
133400000 0.96538 0.01029 0.02441 0.00076 0.00002 29606s
133500000 0.96443 0.01029 0.02441 0.00076 0.00003 29629s
133600000 0.96464 0.01029 0.02440 0.00077 0.00003 29650s
133700000 0.96473 0.01029 0.02440 0.00076 0.00003 29670s
133800000 0.96569 0.01029 0.02440 0.00077 0.00003 29691s
133900000 0.96507 0.01029 0.02439 0.00076 0.00003 29713s
134000000 0.96552 0.01030 0.02439 0.00076 0.00003 29734s
134100000 0.96419 0.01030 0.02439 0.00077 0.00003 29756s
134200000 0.96507 0.01030 0.02439 0.00077 0.00003 29777s
134300000 0.96559 0.01030 0.02438 0.00076 0.00003 29800s
134400000 0.96524 0.01030 0.02438 0.00077 0.00003 29821s
134500000 0.96448 0.01030 0.02438 0.00077 0.00003 29843s
134600000 0.96550 0.01030 0.02437 0.00077 0.00003 29863s
134700000 0.96477 0.01030 0.02437 0.00077 0.00003 29886s
134800000 0.96389 0.01030 0.02437 0.00077 0.00003 29908s
134900000 0.96538 0.01030 0.02436 0.00077 0.00003 29930s
135000000 0.96395 0.01030 0.02436 0.00076 0.00003 29951s
135100000 0.96512 0.01030 0.02436 0.00077 0.00003 29974s
135200000 0.96516 0.01030 0.02435 0.00076 0.00003 29995s
135300000 0.96439 0.01030 0.02435 0.00076 0.00003 30016s
135400000 0.96512 0.01030 0.02435 0.00077 0.00003 30037s
135500000 0.96383 0.01030 0.02434 0.00076 0.00003 30058s
135600000 0.96546 0.01030 0.02434 0.00076 0.00003 30079s
135700000 0.96483 0.01030 0.02434 0.00077 0.00003 30100s
135800000 0.96468 0.01030 0.02433 0.00076 0.00003 30121s
135900000 0.96419 0.01030 0.02433 0.00077 0.00003 30144s
136000000 0.96529 0.01030 0.02433 0.00077 0.00003 30167s
136100000 0.96551 0.01030 0.02432 0.00076 0.00003 30188s
136200000 0.96420 0.01030 0.02432 0.00076 0.00003 30209s
136300000 0.96504 0.01030 0.02432 0.00077 0.00003 30230s
136400000 0.96544 0.01030 0.02431 0.00077 0.00003 30252s
136500000 0.96549 0.01030 0.02431 0.00076 0.00003 30273s
136600000 0.96498 0.01030 0.02430 0.00077 0.00003 30295s
136700000 0.96468 0.01030 0.02430 0.00076 0.00003 30319s
136800000 0.96503 0.01030 0.02430 0.00077 0.00003 30341s
136900000 0.96573 0.01030 0.02430 0.00077 0.00003 30363s
137000000 0.96509 0.01030 0.02429 0.00077 0.00003 30384s
137100000 0.96469 0.01030 0.02429 0.00076 0.00003 30405s
137200000 0.96415 0.01030 0.02429 0.00076 0.00003 30428s
137300000 0.96430 0.01030 0.02428 0.00076 0.00003 30449s
137400000 0.96497 0.01030 0.02428 0.00077 0.00003 30469s
137500000 0.96560 0.01030 0.02428 0.00076 0.00003 30490s
137600000 0.96483 0.01030 0.02427 0.00076 0.00003 30511s
137700000 0.96519 0.01030 0.02427 0.00077 0.00003 30531s
137800000 0.96616 0.01030 0.02427 0.00076 0.00003 30551s
137900000 0.96441 0.01030 0.02426 0.00076 0.00003 30571s
138000000 0.96448 0.01030 0.02426 0.00077 0.00003 30590s
138100000 0.96381 0.01030 0.02425 0.00076 0.00003 30609s
138200000 0.96547 0.01030 0.02425 0.00076 0.00003 30627s
138300000 0.96490 0.01030 0.02425 0.00076 0.00003 30645s
138400000 0.96489 0.01030 0.02424 0.00076 0.00003 30667s
138500000 0.96482 0.01030 0.02424 0.00076 0.00003 30688s
138600000 0.96623 0.01030 0.02423 0.00076 0.00003 30709s
138700000 0.96522 0.01030 0.02423 0.00077 0.00003 30729s
138800000 0.96541 0.01030 0.02423 0.00077 0.00003 30752s
138900000 0.96511 0.01030 0.02422 0.00077 0.00003 30771s
139000000 0.96386 0.01030 0.02422 0.00076 0.00003 30792s
139100000 0.96517 0.01030 0.02422 0.00076 0.00003 30813s
139200000 0.96446 0.01030 0.02421 0.00077 0.00003 30835s
139300000 0.96498 0.01030 0.02421 0.00076 0.00003 30856s
139400000 0.96589 0.01030 0.02420 0.00077 0.00003 30877s
139500000 0.96507 0.01030 0.02420 0.00077 0.00003 30896s
139600000 0.96492 0.01030 0.02420 0.00077 0.00003 30916s
139700000 0.96503 0.01030 0.02420 0.00077 0.00003 30936s
139800000 0.96456 0.01030 0.02419 0.00077 0.00003 30956s
139900000 0.96479 0.01030 0.02419 0.00076 0.00003 30978s
140000000 0.96511 0.01030 0.02419 0.00076 0.00003 30998s
140100000 0.96505 0.01030 0.02419 0.00077 0.00003 31018s
140200000 0.96422 0.01030 0.02418 0.00076 0.00003 31037s
140300000 0.96583 0.01030 0.02418 0.00076 0.00003 31058s
140400000 0.96572 0.01030 0.02417 0.00076 0.00003 31080s
140500000 0.96501 0.01030 0.02417 0.00077 0.00003 31100s
140600000 0.96545 0.01030 0.02416 0.00077 0.00003 31121s
140700000 0.96455 0.01030 0.02416 0.00076 0.00003 31141s
140800000 0.96566 0.01030 0.02416 0.00077 0.00003 31161s
140900000 0.96511 0.01030 0.02416 0.00076 0.00003 31182s
141000000 0.96543 0.01030 0.02415 0.00077 0.00003 31201s
141100000 0.96539 0.01030 0.02415 0.00077 0.00003 31220s
141200000 0.96558 0.01030 0.02415 0.00077 0.00003 31240s
141300000 0.96482 0.01030 0.02415 0.00077 0.00003 31260s
141400000 0.96524 0.01030 0.02414 0.00076 0.00003 31280s
141500000 0.96602 0.01030 0.02414 0.00077 0.00003 31302s
141600000 0.96497 0.01030 0.02414 0.00077 0.00003 31322s
141700000 0.96479 0.01030 0.02413 0.00076 0.00003 31342s
141800000 0.96494 0.01030 0.02413 0.00077 0.00003 31364s
141900000 0.96484 0.01030 0.02413 0.00077 0.00003 31385s
142000000 0.96662 0.01030 0.02413 0.00077 0.00003 31404s
142100000 0.96504 0.01030 0.02412 0.00077 0.00003 31426s
142200000 0.96564 0.01030 0.02412 0.00076 0.00003 31446s
142300000 0.96555 0.01030 0.02412 0.00077 0.00003 31467s
142400000 0.96600 0.01030 0.02412 0.00077 0.00003 31489s
142500000 0.96489 0.01030 0.02411 0.00076 0.00003 31512s
142600000 0.96551 0.01030 0.02411 0.00077 0.00003 31531s
142700000 0.96540 0.01030 0.02411 0.00076 0.00003 31548s
142800000 0.96512 0.01030 0.02410 0.00077 0.00003 31566s
142900000 0.96512 0.01030 0.02410 0.00077 0.00003 31588s
