# GitHub version: commit 6fb5, run at 2018-05-08T16:00:16.760225 UTC
# CFGSTR=2.0, num_agents=30, num_memes=68, num_lexes=68, num_steps=500000000, mutator_class=ProbabilityMover, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=147058, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
41100000 0.98556 0.01473 0.01290 0.00056 0.00002 7545s
41200000 0.98492 0.01473 0.01286 0.00056 0.00002 7566s
41300000 0.98491 0.01473 0.01283 0.00056 0.00002 7585s
41400000 0.98517 0.01473 0.01279 0.00056 0.00002 7605s
41500000 0.98547 0.01473 0.01276 0.00056 0.00002 7626s
41600000 0.98572 0.01473 0.01273 0.00056 0.00002 7646s
41700000 0.98548 0.01473 0.01270 0.00056 0.00002 7665s
41800000 0.98575 0.01473 0.01266 0.00056 0.00002 7684s
41900000 0.98571 0.01473 0.01263 0.00056 0.00002 7703s
42000000 0.98597 0.01473 0.01260 0.00056 0.00002 7722s
42100000 0.98553 0.01473 0.01257 0.00056 0.00002 7742s
42200000 0.98574 0.01473 0.01253 0.00056 0.00002 7761s
42300000 0.98590 0.01473 0.01250 0.00056 0.00002 7780s
42400000 0.98503 0.01473 0.01247 0.00056 0.00002 7798s
42500000 0.98564 0.01473 0.01244 0.00056 0.00002 7815s
42600000 0.98596 0.01473 0.01240 0.00056 0.00002 7831s
42700000 0.98617 0.01473 0.01237 0.00056 0.00002 7848s
42800000 0.98590 0.01473 0.01234 0.00056 0.00002 7865s
42900000 0.98614 0.01473 0.01231 0.00056 0.00002 7883s
43000000 0.98555 0.01473 0.01227 0.00056 0.00002 7900s
43100000 0.98657 0.01473 0.01224 0.00056 0.00002 7917s
43200000 0.98608 0.01473 0.01221 0.00056 0.00002 7935s
43300000 0.98596 0.01473 0.01218 0.00056 0.00002 7952s
43400000 0.98653 0.01473 0.01215 0.00056 0.00002 7969s
43500000 0.98683 0.01473 0.01212 0.00056 0.00002 7987s
43600000 0.98682 0.01473 0.01209 0.00056 0.00002 8004s
43700000 0.98629 0.01473 0.01206 0.00056 0.00002 8021s
43800000 0.98600 0.01473 0.01203 0.00056 0.00002 8039s
43900000 0.98698 0.01473 0.01200 0.00056 0.00002 8056s
44000000 0.98620 0.01473 0.01197 0.00056 0.00002 8075s
44100000 0.98612 0.01473 0.01194 0.00056 0.00002 8094s
44200000 0.98643 0.01473 0.01191 0.00056 0.00002 8113s
44300000 0.98626 0.01473 0.01188 0.00056 0.00002 8132s
44400000 0.98665 0.01473 0.01185 0.00056 0.00002 8152s
44500000 0.98662 0.01473 0.01182 0.00056 0.00002 8171s
44600000 0.98644 0.01473 0.01179 0.00056 0.00002 8190s
44700000 0.98710 0.01473 0.01176 0.00056 0.00002 8209s
44800000 0.98662 0.01473 0.01174 0.00056 0.00002 8228s
44900000 0.98667 0.01473 0.01171 0.00056 0.00002 8247s
45000000 0.98704 0.01473 0.01168 0.00056 0.00002 8267s
45100000 0.98672 0.01473 0.01165 0.00056 0.00002 8286s
45200000 0.98632 0.01473 0.01162 0.00056 0.00002 8305s
45300000 0.98710 0.01473 0.01160 0.00056 0.00002 8324s
45400000 0.98615 0.01473 0.01157 0.00056 0.00002 8343s
45500000 0.98726 0.01473 0.01154 0.00056 0.00002 8362s
45600000 0.98714 0.01473 0.01151 0.00056 0.00002 8378s
45700000 0.98677 0.01473 0.01148 0.00056 0.00002 8395s
45800000 0.98664 0.01473 0.01146 0.00056 0.00002 8411s
45900000 0.98688 0.01472 0.01143 0.00056 0.00002 8429s
46000000 0.98672 0.01472 0.01140 0.00056 0.00002 8447s
46100000 0.98767 0.01472 0.01137 0.00056 0.00002 8464s
46200000 0.98737 0.01472 0.01135 0.00056 0.00002 8482s
46300000 0.98742 0.01472 0.01132 0.00056 0.00002 8499s
46400000 0.98730 0.01472 0.01129 0.00056 0.00002 8517s
46500000 0.98718 0.01472 0.01126 0.00056 0.00002 8534s
46600000 0.98755 0.01472 0.01124 0.00056 0.00002 8551s
46700000 0.98746 0.01472 0.01121 0.00056 0.00002 8569s
46800000 0.98762 0.01472 0.01118 0.00056 0.00002 8586s
46900000 0.98687 0.01472 0.01116 0.00056 0.00002 8604s
47000000 0.98741 0.01472 0.01113 0.00056 0.00002 8621s
47100000 0.98768 0.01472 0.01111 0.00056 0.00002 8638s
47200000 0.98747 0.01472 0.01108 0.00056 0.00002 8658s
47300000 0.98708 0.01472 0.01105 0.00056 0.00002 8678s
47400000 0.98786 0.01472 0.01103 0.00056 0.00002 8697s
47500000 0.98764 0.01472 0.01100 0.00056 0.00002 8715s
47600000 0.98743 0.01472 0.01097 0.00056 0.00002 8734s
47700000 0.98777 0.01472 0.01095 0.00056 0.00002 8755s
47800000 0.98805 0.01472 0.01092 0.00056 0.00002 8774s
47900000 0.98752 0.01472 0.01089 0.00056 0.00002 8792s
48000000 0.98805 0.01472 0.01087 0.00056 0.00002 8812s
48100000 0.98816 0.01472 0.01084 0.00056 0.00002 8832s
48200000 0.98732 0.01472 0.01082 0.00056 0.00002 8851s
48300000 0.98773 0.01472 0.01079 0.00056 0.00002 8870s
48400000 0.98802 0.01472 0.01076 0.00056 0.00002 8889s
48500000 0.98790 0.01472 0.01074 0.00056 0.00002 8909s
48600000 0.98790 0.01472 0.01072 0.00056 0.00002 8927s
48700000 0.98767 0.01472 0.01070 0.00056 0.00002 8946s
48800000 0.98774 0.01472 0.01067 0.00056 0.00002 8966s
48900000 0.98761 0.01472 0.01064 0.00056 0.00002 8988s
49000000 0.98780 0.01472 0.01062 0.00056 0.00002 9008s
49100000 0.98735 0.01472 0.01059 0.00056 0.00002 9026s
49200000 0.98804 0.01472 0.01057 0.00056 0.00002 9045s
49300000 0.98843 0.01472 0.01054 0.00056 0.00002 9063s
49400000 0.98737 0.01472 0.01052 0.00056 0.00002 9082s
49500000 0.98784 0.01472 0.01049 0.00056 0.00002 9101s
49600000 0.98818 0.01472 0.01047 0.00056 0.00002 9121s
49700000 0.98830 0.01472 0.01045 0.00056 0.00002 9142s
49800000 0.98823 0.01472 0.01042 0.00056 0.00002 9163s
49900000 0.98801 0.01472 0.01040 0.00056 0.00002 9182s
50000000 0.98798 0.01472 0.01038 0.00056 0.00002 9200s
50100000 0.98748 0.01472 0.01035 0.00056 0.00002 9218s
50200000 0.98837 0.01472 0.01033 0.00056 0.00002 9237s
50300000 0.98849 0.01472 0.01031 0.00056 0.00002 9257s
50400000 0.98806 0.01472 0.01029 0.00056 0.00002 9277s
50500000 0.98771 0.01472 0.01026 0.00056 0.00002 9298s
50600000 0.98834 0.01472 0.01024 0.00056 0.00002 9318s
50700000 0.98889 0.01472 0.01022 0.00056 0.00002 9337s
50800000 0.98817 0.01472 0.01020 0.00056 0.00002 9356s
50900000 0.98891 0.01472 0.01018 0.00056 0.00002 9378s
51000000 0.98806 0.01472 0.01015 0.00056 0.00002 9397s
51100000 0.98884 0.01472 0.01013 0.00056 0.00002 9416s
51200000 0.98883 0.01472 0.01011 0.00056 0.00002 9435s
51300000 0.98880 0.01472 0.01009 0.00056 0.00002 9454s
51400000 0.98842 0.01472 0.01007 0.00056 0.00002 9473s
51500000 0.98896 0.01472 0.01005 0.00056 0.00002 9492s
51600000 0.98948 0.01472 0.01003 0.00056 0.00002 9511s
51700000 0.98888 0.01472 0.01001 0.00056 0.00002 9530s
51800000 0.98822 0.01472 0.00998 0.00056 0.00002 9548s
51900000 0.98925 0.01472 0.00997 0.00056 0.00002 9565s
52000000 0.98847 0.01472 0.00995 0.00056 0.00002 9581s
52100000 0.98856 0.01472 0.00993 0.00056 0.00002 9598s
52200000 0.98874 0.01472 0.00991 0.00056 0.00002 9616s
52300000 0.98868 0.01472 0.00989 0.00056 0.00002 9633s
52400000 0.98883 0.01472 0.00987 0.00056 0.00002 9650s
52500000 0.98862 0.01472 0.00985 0.00056 0.00002 9668s
52600000 0.98866 0.01472 0.00983 0.00056 0.00002 9685s
52700000 0.98891 0.01472 0.00981 0.00056 0.00002 9703s
52800000 0.98901 0.01472 0.00979 0.00056 0.00002 9720s
52900000 0.98884 0.01472 0.00977 0.00056 0.00002 9738s
53000000 0.98920 0.01472 0.00975 0.00056 0.00002 9755s
53100000 0.98931 0.01472 0.00973 0.00056 0.00002 9772s
53200000 0.98857 0.01472 0.00971 0.00056 0.00002 9790s
53300000 0.98884 0.01472 0.00969 0.00056 0.00002 9807s
53400000 0.98938 0.01472 0.00967 0.00056 0.00002 9825s
53500000 0.98907 0.01472 0.00965 0.00056 0.00002 9844s
53600000 0.98931 0.01472 0.00962 0.00056 0.00002 9863s
53700000 0.98959 0.01472 0.00961 0.00056 0.00002 9882s
53800000 0.98913 0.01472 0.00959 0.00056 0.00002 9901s
53900000 0.98926 0.01472 0.00957 0.00056 0.00002 9920s
54000000 0.98950 0.01472 0.00955 0.00055 0.00002 9940s
54100000 0.98927 0.01472 0.00953 0.00056 0.00002 9959s
54200000 0.98925 0.01472 0.00951 0.00056 0.00002 9978s
54300000 0.98911 0.01472 0.00949 0.00056 0.00002 9997s
54400000 0.98874 0.01472 0.00948 0.00056 0.00002 10016s
54500000 0.98926 0.01472 0.00946 0.00056 0.00002 10035s
54600000 0.98940 0.01472 0.00944 0.00056 0.00002 10054s
54700000 0.98920 0.01472 0.00942 0.00056 0.00002 10073s
54800000 0.98941 0.01472 0.00941 0.00056 0.00002 10092s
54900000 0.98928 0.01472 0.00939 0.00056 0.00002 10111s
55000000 0.98980 0.01472 0.00937 0.00056 0.00002 10130s
55100000 0.98923 0.01472 0.00935 0.00056 0.00002 10147s
55200000 0.98948 0.01472 0.00933 0.00056 0.00002 10163s
55300000 0.98949 0.01472 0.00932 0.00056 0.00002 10180s
55400000 0.98983 0.01472 0.00930 0.00056 0.00002 10197s
55500000 0.98899 0.01472 0.00928 0.00056 0.00002 10214s
55600000 0.98917 0.01472 0.00926 0.00056 0.00002 10231s
55700000 0.98950 0.01472 0.00925 0.00056 0.00002 10249s
55800000 0.98957 0.01472 0.00923 0.00056 0.00002 10266s
55900000 0.98994 0.01472 0.00921 0.00056 0.00002 10284s
56000000 0.98953 0.01472 0.00919 0.00056 0.00002 10301s
56100000 0.98971 0.01472 0.00917 0.00056 0.00002 10318s
56200000 0.98925 0.01472 0.00916 0.00056 0.00002 10336s
56300000 0.98962 0.01472 0.00914 0.00056 0.00002 10353s
56400000 0.98988 0.01472 0.00912 0.00056 0.00002 10370s
56500000 0.99005 0.01472 0.00911 0.00056 0.00002 10388s
56600000 0.98980 0.01472 0.00909 0.00056 0.00002 10405s
56700000 0.99039 0.01472 0.00907 0.00056 0.00002 10424s
56800000 0.98932 0.01472 0.00906 0.00056 0.00002 10443s
56900000 0.99009 0.01472 0.00905 0.00056 0.00002 10462s
57000000 0.98976 0.01472 0.00903 0.00056 0.00002 10482s
57100000 0.99000 0.01472 0.00901 0.00056 0.00002 10501s
57200000 0.98937 0.01472 0.00900 0.00056 0.00002 10520s
57300000 0.99037 0.01472 0.00898 0.00056 0.00002 10539s
57400000 0.99045 0.01472 0.00897 0.00056 0.00002 10558s
57500000 0.98959 0.01472 0.00895 0.00056 0.00002 10577s
57600000 0.98985 0.01472 0.00894 0.00056 0.00002 10596s
57700000 0.99002 0.01472 0.00893 0.00056 0.00002 10615s
57800000 0.98942 0.01472 0.00891 0.00056 0.00002 10634s
57900000 0.98983 0.01472 0.00890 0.00056 0.00002 10653s
58000000 0.99057 0.01472 0.00889 0.00056 0.00002 10672s
58100000 0.99071 0.01472 0.00887 0.00056 0.00002 10692s
58200000 0.99033 0.01472 0.00886 0.00056 0.00002 10711s
58300000 0.99040 0.01472 0.00884 0.00056 0.00002 10729s
58400000 0.98989 0.01472 0.00883 0.00056 0.00002 10746s
58500000 0.98930 0.01472 0.00881 0.00056 0.00002 10762s
58600000 0.99003 0.01472 0.00880 0.00056 0.00002 10779s
58700000 0.98986 0.01472 0.00878 0.00056 0.00002 10798s
58800000 0.99014 0.01472 0.00877 0.00056 0.00002 10815s
58900000 0.99012 0.01472 0.00875 0.00056 0.00002 10833s
59000000 0.98962 0.01472 0.00874 0.00055 0.00002 10850s
59100000 0.99061 0.01472 0.00873 0.00056 0.00002 10867s
59200000 0.99003 0.01472 0.00871 0.00056 0.00002 10885s
59300000 0.98917 0.01472 0.00870 0.00056 0.00002 10902s
59400000 0.99037 0.01472 0.00869 0.00056 0.00002 10919s
59500000 0.99079 0.01472 0.00867 0.00056 0.00002 10937s
59600000 0.99006 0.01472 0.00866 0.00056 0.00002 10953s
59700000 0.99004 0.01472 0.00864 0.00056 0.00002 10970s
59800000 0.98994 0.01472 0.00863 0.00055 0.00002 10988s
59900000 0.99066 0.01472 0.00862 0.00056 0.00002 11007s
60000000 0.99072 0.01472 0.00860 0.00056 0.00002 11026s
60100000 0.98973 0.01472 0.00859 0.00056 0.00002 11044s
60200000 0.99056 0.01472 0.00857 0.00056 0.00002 11063s
60300000 0.99030 0.01472 0.00856 0.00056 0.00002 11082s
60400000 0.98961 0.01472 0.00854 0.00056 0.00002 11103s
60500000 0.98986 0.01472 0.00853 0.00056 0.00002 11120s
60600000 0.99075 0.01472 0.00852 0.00056 0.00002 11137s
60700000 0.99084 0.01472 0.00851 0.00056 0.00002 11154s
60800000 0.99059 0.01472 0.00849 0.00056 0.00002 11173s
60900000 0.99006 0.01472 0.00848 0.00056 0.00002 11192s
61000000 0.99042 0.01472 0.00847 0.00056 0.00002 11210s
61100000 0.99082 0.01472 0.00845 0.00056 0.00002 11228s
61200000 0.99070 0.01472 0.00844 0.00056 0.00002 11247s
61300000 0.99072 0.01472 0.00842 0.00056 0.00002 11265s
61400000 0.99036 0.01472 0.00841 0.00056 0.00002 11284s
61500000 0.99012 0.01472 0.00840 0.00056 0.00002 11301s
61600000 0.98993 0.01472 0.00839 0.00056 0.00002 11318s
61700000 0.99015 0.01472 0.00837 0.00056 0.00002 11336s
61800000 0.99065 0.01472 0.00836 0.00056 0.00002 11355s
61900000 0.99035 0.01472 0.00835 0.00056 0.00002 11373s
62000000 0.99104 0.01472 0.00834 0.00056 0.00002 11392s
62100000 0.98998 0.01472 0.00833 0.00056 0.00002 11413s
62200000 0.99044 0.01472 0.00831 0.00056 0.00002 11433s
62300000 0.99090 0.01472 0.00830 0.00056 0.00002 11451s
62400000 0.99116 0.01472 0.00829 0.00056 0.00002 11470s
62500000 0.99073 0.01472 0.00828 0.00056 0.00002 11490s
62600000 0.99100 0.01472 0.00826 0.00056 0.00002 11508s
62700000 0.99047 0.01472 0.00825 0.00056 0.00002 11529s
62800000 0.99071 0.01472 0.00824 0.00056 0.00002 11548s
62900000 0.99045 0.01472 0.00823 0.00056 0.00002 11565s
63000000 0.99062 0.01472 0.00822 0.00056 0.00002 11583s
63100000 0.99064 0.01472 0.00821 0.00056 0.00002 11600s
63200000 0.99090 0.01472 0.00820 0.00056 0.00002 11618s
63300000 0.99066 0.01472 0.00818 0.00056 0.00002 11637s
63400000 0.99065 0.01472 0.00818 0.00056 0.00002 11657s
63500000 0.99022 0.01472 0.00817 0.00056 0.00002 11676s
63600000 0.99020 0.01472 0.00816 0.00056 0.00002 11695s
63700000 0.99070 0.01472 0.00815 0.00056 0.00002 11714s
63800000 0.99078 0.01472 0.00813 0.00056 0.00002 11733s
63900000 0.99076 0.01472 0.00812 0.00056 0.00002 11752s
64000000 0.99051 0.01472 0.00811 0.00056 0.00002 11772s
64100000 0.99062 0.01472 0.00810 0.00056 0.00002 11791s
64200000 0.99119 0.01472 0.00809 0.00056 0.00002 11810s
64300000 0.99114 0.01472 0.00808 0.00056 0.00002 11830s
64400000 0.99016 0.01472 0.00807 0.00055 0.00002 11849s
64500000 0.99093 0.01472 0.00806 0.00056 0.00002 11868s
64600000 0.99061 0.01472 0.00805 0.00056 0.00002 11887s
64700000 0.99051 0.01472 0.00804 0.00056 0.00002 11906s
64800000 0.99043 0.01472 0.00803 0.00056 0.00002 11926s
64900000 0.99088 0.01471 0.00802 0.00056 0.00002 11947s
65000000 0.99108 0.01471 0.00801 0.00056 0.00002 11967s
65100000 0.99055 0.01471 0.00800 0.00056 0.00002 11989s
65200000 0.99089 0.01471 0.00799 0.00056 0.00002 12009s
65300000 0.99102 0.01471 0.00798 0.00056 0.00002 12027s
65400000 0.99112 0.01471 0.00797 0.00056 0.00002 12046s
65500000 0.99098 0.01471 0.00796 0.00056 0.00002 12064s
65600000 0.99052 0.01471 0.00795 0.00056 0.00002 12083s
65700000 0.99145 0.01471 0.00794 0.00056 0.00002 12102s
65800000 0.99077 0.01471 0.00793 0.00056 0.00002 12121s
65900000 0.99155 0.01471 0.00792 0.00056 0.00002 12137s
66000000 0.99078 0.01471 0.00791 0.00056 0.00002 12154s
66100000 0.99108 0.01471 0.00790 0.00056 0.00002 12169s
66200000 0.99177 0.01471 0.00790 0.00056 0.00002 12183s
66300000 0.99109 0.01471 0.00789 0.00056 0.00002 12197s
66400000 0.99126 0.01471 0.00788 0.00056 0.00002 12213s
66500000 0.99165 0.01471 0.00787 0.00056 0.00002 12227s
66600000 0.99076 0.01471 0.00786 0.00056 0.00002 12240s
66700000 0.99137 0.01471 0.00785 0.00056 0.00002 12256s
66800000 0.99088 0.01471 0.00784 0.00056 0.00002 12270s
66900000 0.99099 0.01471 0.00784 0.00056 0.00002 12285s
67000000 0.99086 0.01471 0.00783 0.00056 0.00002 12299s
67100000 0.99126 0.01471 0.00782 0.00056 0.00002 12313s
67200000 0.99058 0.01471 0.00781 0.00055 0.00002 12329s
67300000 0.99152 0.01471 0.00780 0.00056 0.00002 12346s
67400000 0.99157 0.01471 0.00779 0.00056 0.00002 12360s
67500000 0.99110 0.01471 0.00778 0.00056 0.00002 12375s
67600000 0.99086 0.01471 0.00777 0.00056 0.00002 12392s
67700000 0.99117 0.01471 0.00776 0.00056 0.00002 12408s
67800000 0.99145 0.01471 0.00776 0.00056 0.00002 12422s
67900000 0.99147 0.01471 0.00775 0.00056 0.00002 12435s
68000000 0.99172 0.01471 0.00774 0.00056 0.00002 12449s
68100000 0.99140 0.01471 0.00773 0.00056 0.00002 12464s
68200000 0.99103 0.01471 0.00772 0.00056 0.00002 12481s
68300000 0.99140 0.01471 0.00772 0.00056 0.00002 12499s
68400000 0.99095 0.01471 0.00771 0.00056 0.00002 12516s
68500000 0.99083 0.01471 0.00770 0.00056 0.00002 12534s
68600000 0.99095 0.01471 0.00769 0.00056 0.00002 12551s
68700000 0.99160 0.01471 0.00768 0.00056 0.00002 12568s
68800000 0.99133 0.01471 0.00768 0.00056 0.00002 12586s
68900000 0.99144 0.01471 0.00767 0.00056 0.00002 12603s
69000000 0.99135 0.01471 0.00766 0.00056 0.00002 12621s
69100000 0.99147 0.01471 0.00765 0.00056 0.00002 12638s
69200000 0.99137 0.01471 0.00764 0.00056 0.00002 12656s
69300000 0.99141 0.01471 0.00764 0.00056 0.00002 12673s
69400000 0.99120 0.01471 0.00763 0.00056 0.00002 12692s
69500000 0.99168 0.01471 0.00762 0.00056 0.00002 12712s
69600000 0.99122 0.01471 0.00761 0.00056 0.00002 12731s
69700000 0.99146 0.01471 0.00761 0.00056 0.00002 12751s
69800000 0.99143 0.01471 0.00760 0.00056 0.00002 12770s
69900000 0.99135 0.01471 0.00759 0.00056 0.00002 12790s
70000000 0.99163 0.01471 0.00758 0.00056 0.00002 12809s
70100000 0.99159 0.01471 0.00758 0.00056 0.00002 12829s
70200000 0.99136 0.01471 0.00757 0.00056 0.00002 12849s
70300000 0.99133 0.01471 0.00757 0.00056 0.00002 12868s
70400000 0.99169 0.01471 0.00756 0.00056 0.00002 12888s
70500000 0.99127 0.01471 0.00755 0.00056 0.00002 12908s
70600000 0.99149 0.01471 0.00754 0.00056 0.00002 12925s
70700000 0.99170 0.01471 0.00754 0.00055 0.00002 12940s
70800000 0.99092 0.01471 0.00753 0.00056 0.00002 12956s
70900000 0.99151 0.01471 0.00752 0.00056 0.00002 12973s
71000000 0.99150 0.01471 0.00752 0.00056 0.00002 12990s
71100000 0.99087 0.01471 0.00751 0.00056 0.00002 13008s
71200000 0.99160 0.01471 0.00750 0.00056 0.00002 13025s
71300000 0.99184 0.01471 0.00749 0.00056 0.00002 13043s
71400000 0.99148 0.01471 0.00749 0.00056 0.00002 13060s
71500000 0.99157 0.01471 0.00748 0.00055 0.00002 13078s
71600000 0.99156 0.01471 0.00748 0.00056 0.00002 13095s
71700000 0.99143 0.01471 0.00747 0.00055 0.00002 13112s
71800000 0.99153 0.01471 0.00746 0.00056 0.00002 13130s
71900000 0.99188 0.01471 0.00745 0.00056 0.00002 13147s
72000000 0.99189 0.01471 0.00745 0.00056 0.00002 13165s
72100000 0.99202 0.01471 0.00744 0.00056 0.00002 13182s
72200000 0.99185 0.01471 0.00743 0.00056 0.00002 13200s
72300000 0.99139 0.01471 0.00743 0.00056 0.00002 13220s
72400000 0.99167 0.01471 0.00743 0.00056 0.00002 13239s
72500000 0.99161 0.01471 0.00742 0.00056 0.00002 13258s
72600000 0.99195 0.01471 0.00741 0.00056 0.00002 13277s
72700000 0.99171 0.01471 0.00740 0.00056 0.00002 13295s
72800000 0.99145 0.01471 0.00740 0.00056 0.00002 13312s
72900000 0.99182 0.01471 0.00739 0.00056 0.00002 13330s
73000000 0.99154 0.01471 0.00738 0.00056 0.00002 13348s
73100000 0.99194 0.01471 0.00738 0.00056 0.00002 13365s
73200000 0.99230 0.01471 0.00737 0.00056 0.00002 13382s
73300000 0.99215 0.01471 0.00737 0.00056 0.00002 13400s
73400000 0.99184 0.01471 0.00736 0.00056 0.00002 13418s
73500000 0.99193 0.01471 0.00736 0.00056 0.00002 13435s
73600000 0.99165 0.01471 0.00735 0.00056 0.00002 13452s
73700000 0.99148 0.01471 0.00734 0.00056 0.00002 13469s
73800000 0.99186 0.01471 0.00734 0.00056 0.00002 13486s
73900000 0.99188 0.01471 0.00733 0.00056 0.00002 13503s
74000000 0.99211 0.01471 0.00732 0.00056 0.00002 13520s
74100000 0.99178 0.01471 0.00732 0.00056 0.00002 13537s
74200000 0.99133 0.01471 0.00731 0.00056 0.00002 13554s
74300000 0.99212 0.01471 0.00730 0.00055 0.00002 13571s
74400000 0.99136 0.01471 0.00730 0.00056 0.00002 13588s
74500000 0.99169 0.01471 0.00729 0.00056 0.00002 13606s
74600000 0.99226 0.01471 0.00729 0.00055 0.00002 13623s
74700000 0.99126 0.01471 0.00728 0.00056 0.00002 13641s
74800000 0.99228 0.01471 0.00728 0.00056 0.00002 13658s
74900000 0.99157 0.01471 0.00727 0.00056 0.00002 13676s
75000000 0.99210 0.01471 0.00727 0.00056 0.00002 13693s
75100000 0.99206 0.01471 0.00726 0.00056 0.00002 13711s
75200000 0.99215 0.01471 0.00726 0.00056 0.00002 13729s
75300000 0.99176 0.01471 0.00725 0.00056 0.00002 13746s
75400000 0.99151 0.01471 0.00725 0.00056 0.00002 13763s
75500000 0.99198 0.01471 0.00724 0.00056 0.00002 13781s
75600000 0.99228 0.01471 0.00724 0.00056 0.00002 13799s
75700000 0.99192 0.01471 0.00723 0.00056 0.00002 13816s
75800000 0.99160 0.01471 0.00722 0.00056 0.00002 13833s
75900000 0.99191 0.01471 0.00722 0.00055 0.00002 13850s
76000000 0.99209 0.01471 0.00721 0.00056 0.00002 13868s
76100000 0.99211 0.01471 0.00721 0.00056 0.00002 13885s
76200000 0.99208 0.01471 0.00721 0.00056 0.00002 13902s
76300000 0.99224 0.01471 0.00720 0.00056 0.00002 13920s
76400000 0.99198 0.01471 0.00719 0.00056 0.00002 13937s
76500000 0.99210 0.01471 0.00719 0.00055 0.00002 13954s
76600000 0.99205 0.01471 0.00719 0.00056 0.00002 13971s
76700000 0.99222 0.01471 0.00718 0.00056 0.00002 13987s
76800000 0.99178 0.01471 0.00718 0.00056 0.00002 14005s
76900000 0.99224 0.01471 0.00717 0.00056 0.00002 14022s
77000000 0.99172 0.01471 0.00717 0.00056 0.00002 14040s
77100000 0.99175 0.01471 0.00716 0.00056 0.00002 14057s
77200000 0.99244 0.01471 0.00716 0.00056 0.00002 14074s
77300000 0.99220 0.01471 0.00715 0.00056 0.00002 14091s
77400000 0.99226 0.01471 0.00715 0.00056 0.00002 14109s
77500000 0.99202 0.01471 0.00714 0.00055 0.00002 14126s
77600000 0.99170 0.01471 0.00714 0.00056 0.00002 14143s
77700000 0.99199 0.01471 0.00714 0.00056 0.00002 14159s
77800000 0.99194 0.01471 0.00713 0.00056 0.00002 14177s
77900000 0.99189 0.01471 0.00713 0.00056 0.00002 14195s
78000000 0.99260 0.01471 0.00712 0.00056 0.00002 14212s
78100000 0.99216 0.01471 0.00711 0.00056 0.00002 14229s
78200000 0.99184 0.01471 0.00711 0.00056 0.00002 14246s
78300000 0.99212 0.01471 0.00711 0.00056 0.00002 14263s
78400000 0.99184 0.01471 0.00710 0.00056 0.00002 14280s
78500000 0.99206 0.01471 0.00710 0.00056 0.00002 14297s
78600000 0.99211 0.01471 0.00709 0.00055 0.00002 14315s
78700000 0.99195 0.01471 0.00709 0.00056 0.00002 14332s
78800000 0.99221 0.01471 0.00709 0.00056 0.00002 14350s
78900000 0.99219 0.01471 0.00708 0.00056 0.00002 14367s
79000000 0.99218 0.01471 0.00708 0.00055 0.00002 14384s
79100000 0.99217 0.01471 0.00707 0.00056 0.00002 14401s
79200000 0.99239 0.01471 0.00707 0.00056 0.00002 14418s
79300000 0.99172 0.01471 0.00707 0.00056 0.00002 14435s
79400000 0.99203 0.01471 0.00706 0.00056 0.00002 14451s
79500000 0.99219 0.01471 0.00706 0.00056 0.00002 14469s
79600000 0.99190 0.01471 0.00705 0.00056 0.00002 14485s
79700000 0.99158 0.01471 0.00705 0.00055 0.00002 14502s
79800000 0.99221 0.01471 0.00704 0.00056 0.00002 14519s
79900000 0.99240 0.01471 0.00704 0.00056 0.00002 14535s
80000000 0.99179 0.01471 0.00704 0.00056 0.00002 14552s
80100000 0.99196 0.01471 0.00704 0.00056 0.00002 14569s
80200000 0.99203 0.01471 0.00703 0.00056 0.00002 14585s
80300000 0.99244 0.01471 0.00703 0.00056 0.00002 14602s
80400000 0.99231 0.01471 0.00702 0.00056 0.00002 14619s
80500000 0.99222 0.01471 0.00702 0.00056 0.00002 14636s
80600000 0.99181 0.01471 0.00702 0.00056 0.00002 14653s
80700000 0.99189 0.01471 0.00701 0.00056 0.00002 14670s
80800000 0.99194 0.01471 0.00701 0.00055 0.00002 14686s
80900000 0.99176 0.01471 0.00701 0.00056 0.00002 14703s
81000000 0.99281 0.01471 0.00701 0.00056 0.00002 14720s
81100000 0.99251 0.01471 0.00700 0.00056 0.00002 14736s
81200000 0.99228 0.01471 0.00700 0.00056 0.00002 14753s
81300000 0.99212 0.01471 0.00699 0.00056 0.00002 14770s
81400000 0.99203 0.01471 0.00699 0.00055 0.00002 14787s
81500000 0.99236 0.01471 0.00698 0.00056 0.00002 14805s
81600000 0.99200 0.01471 0.00698 0.00056 0.00002 14822s
81700000 0.99241 0.01471 0.00697 0.00056 0.00002 14840s
81800000 0.99231 0.01471 0.00696 0.00056 0.00002 14857s
81900000 0.99201 0.01471 0.00696 0.00056 0.00002 14875s
82000000 0.99234 0.01471 0.00696 0.00056 0.00002 14892s
82100000 0.99226 0.01471 0.00695 0.00056 0.00002 14909s
82200000 0.99180 0.01471 0.00695 0.00056 0.00002 14926s
82300000 0.99245 0.01471 0.00695 0.00056 0.00002 14943s
82400000 0.99234 0.01471 0.00694 0.00056 0.00002 14959s
82500000 0.99255 0.01471 0.00694 0.00056 0.00002 14977s
82600000 0.99221 0.01471 0.00693 0.00056 0.00002 14993s
