# GitHub version: commit 6fb5, run at 2018-05-08T16:00:16.473861 UTC
# CFGSTR=2.0, num_agents=30, num_memes=14, num_lexes=14, num_steps=500000000, mutator_class=ProbabilityMover, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=333333, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
82000000 0.89891 0.84931 0.00202 0.00013 0.00002 12856s
82100000 0.89901 0.84937 0.00201 0.00013 0.00002 12872s
82200000 0.90067 0.84943 0.00200 0.00013 0.00002 12887s
82300000 0.89964 0.84948 0.00199 0.00013 0.00002 12903s
82400000 0.89887 0.84954 0.00198 0.00012 0.00002 12918s
82500000 0.89903 0.84960 0.00198 0.00012 0.00002 12934s
82600000 0.90024 0.84965 0.00197 0.00012 0.00002 12950s
82700000 0.89803 0.84970 0.00196 0.00012 0.00002 12965s
82800000 0.90009 0.84976 0.00196 0.00012 0.00002 12981s
82900000 0.89911 0.84981 0.00195 0.00012 0.00002 12996s
83000000 0.89995 0.84987 0.00194 0.00012 0.00002 13012s
83100000 0.89935 0.84992 0.00193 0.00011 0.00002 13027s
83200000 0.89921 0.84997 0.00192 0.00013 0.00002 13043s
83300000 0.89798 0.85002 0.00192 0.00011 0.00002 13058s
83400000 0.90104 0.85007 0.00190 0.00012 0.00002 13074s
83500000 0.90152 0.85012 0.00188 0.00012 0.00002 13089s
83600000 0.90098 0.85017 0.00187 0.00011 0.00001 13104s
83700000 0.90055 0.85022 0.00185 0.00013 0.00002 13120s
83800000 0.90077 0.85027 0.00185 0.00010 0.00001 13135s
83900000 0.89909 0.85032 0.00184 0.00011 0.00001 13151s
84000000 0.90050 0.85036 0.00183 0.00011 0.00001 13166s
84100000 0.90094 0.85041 0.00183 0.00011 0.00001 13182s
84200000 0.90040 0.85045 0.00182 0.00011 0.00001 13197s
84300000 0.90103 0.85050 0.00181 0.00011 0.00001 13213s
84400000 0.90343 0.85055 0.00180 0.00011 0.00001 13228s
84500000 0.90151 0.85059 0.00179 0.00011 0.00001 13243s
84600000 0.90066 0.85063 0.00178 0.00010 0.00001 13258s
84700000 0.90134 0.85068 0.00178 0.00011 0.00001 13273s
84800000 0.90123 0.85072 0.00176 0.00011 0.00001 13288s
84900000 0.90069 0.85076 0.00175 0.00011 0.00001 13301s
85000000 0.90318 0.85080 0.00174 0.00011 0.00001 13316s
85100000 0.90325 0.85084 0.00173 0.00011 0.00001 13331s
85200000 0.90227 0.85088 0.00172 0.00010 0.00001 13345s
85300000 0.90172 0.85092 0.00171 0.00011 0.00002 13361s
85400000 0.90289 0.85096 0.00170 0.00011 0.00001 13375s
85500000 0.90343 0.85100 0.00170 0.00010 0.00001 13390s
85600000 0.90217 0.85104 0.00169 0.00011 0.00001 13405s
85700000 0.90074 0.85108 0.00169 0.00010 0.00001 13421s
85800000 0.90351 0.85112 0.00169 0.00011 0.00001 13436s
85900000 0.90290 0.85115 0.00168 0.00009 0.00001 13451s
86000000 0.90389 0.85119 0.00168 0.00009 0.00001 13465s
86100000 0.90275 0.85122 0.00167 0.00010 0.00001 13480s
86200000 0.90524 0.85126 0.00166 0.00010 0.00001 13494s
86300000 0.90398 0.85130 0.00165 0.00010 0.00001 13509s
86400000 0.90522 0.85133 0.00164 0.00010 0.00001 13524s
86500000 0.90424 0.85137 0.00162 0.00010 0.00001 13539s
86600000 0.90394 0.85140 0.00162 0.00009 0.00001 13554s
86700000 0.90533 0.85143 0.00161 0.00010 0.00001 13569s
86800000 0.90567 0.85147 0.00160 0.00009 0.00001 13584s
86900000 0.90669 0.85150 0.00160 0.00009 0.00001 13599s
87000000 0.90487 0.85153 0.00159 0.00010 0.00001 13614s
87100000 0.90649 0.85156 0.00158 0.00010 0.00001 13628s
87200000 0.90565 0.85159 0.00157 0.00010 0.00001 13643s
87300000 0.90654 0.85163 0.00155 0.00010 0.00001 13658s
87400000 0.90769 0.85166 0.00155 0.00010 0.00001 13672s
87500000 0.90723 0.85169 0.00154 0.00010 0.00001 13687s
87600000 0.90725 0.85172 0.00153 0.00009 0.00001 13702s
87700000 0.90727 0.85175 0.00152 0.00009 0.00001 13716s
87800000 0.90752 0.85178 0.00151 0.00010 0.00001 13731s
87900000 0.90632 0.85181 0.00150 0.00009 0.00001 13747s
88000000 0.90849 0.85184 0.00149 0.00009 0.00001 13762s
88100000 0.90872 0.85187 0.00148 0.00009 0.00001 13776s
88200000 0.90870 0.85190 0.00147 0.00009 0.00001 13791s
88300000 0.90856 0.85194 0.00146 0.00009 0.00001 13806s
88400000 0.91027 0.85196 0.00146 0.00009 0.00001 13821s
88500000 0.90866 0.85199 0.00145 0.00009 0.00001 13836s
88600000 0.90883 0.85202 0.00144 0.00009 0.00001 13851s
88700000 0.91128 0.85205 0.00143 0.00009 0.00001 13867s
88800000 0.90945 0.85208 0.00141 0.00009 0.00001 13882s
88900000 0.91028 0.85211 0.00140 0.00008 0.00001 13896s
89000000 0.91009 0.85214 0.00139 0.00009 0.00001 13911s
89100000 0.91017 0.85217 0.00138 0.00008 0.00001 13926s
89200000 0.91003 0.85220 0.00137 0.00008 0.00001 13941s
89300000 0.91045 0.85222 0.00136 0.00009 0.00001 13956s
89400000 0.91126 0.85225 0.00134 0.00008 0.00001 13971s
89500000 0.91188 0.85228 0.00133 0.00008 0.00001 13986s
89600000 0.91330 0.85231 0.00132 0.00008 0.00001 14001s
89700000 0.91374 0.85234 0.00131 0.00008 0.00001 14015s
89800000 0.91344 0.85236 0.00129 0.00008 0.00001 14030s
89900000 0.91245 0.85239 0.00129 0.00008 0.00001 14045s
90000000 0.91395 0.85242 0.00127 0.00008 0.00001 14059s
90100000 0.91305 0.85245 0.00127 0.00008 0.00001 14075s
90200000 0.91379 0.85247 0.00126 0.00008 0.00001 14089s
90300000 0.91277 0.85250 0.00126 0.00007 0.00001 14104s
90400000 0.91491 0.85253 0.00126 0.00007 0.00001 14119s
90500000 0.91562 0.85255 0.00124 0.00007 0.00001 14134s
90600000 0.91362 0.85258 0.00124 0.00007 0.00001 14149s
90700000 0.91492 0.85260 0.00122 0.00008 0.00001 14164s
90800000 0.91408 0.85263 0.00122 0.00007 0.00001 14179s
90900000 0.91525 0.85266 0.00120 0.00007 0.00001 14194s
91000000 0.91465 0.85268 0.00120 0.00007 0.00001 14209s
91100000 0.91653 0.85271 0.00119 0.00007 0.00001 14224s
91200000 0.91457 0.85274 0.00118 0.00007 0.00001 14239s
91300000 0.91386 0.85277 0.00117 0.00007 0.00001 14254s
91400000 0.91557 0.85279 0.00117 0.00006 0.00001 14269s
91500000 0.91539 0.85282 0.00117 0.00006 0.00001 14284s
91600000 0.91462 0.85285 0.00116 0.00007 0.00001 14299s
91700000 0.91528 0.85287 0.00115 0.00007 0.00001 14315s
91800000 0.91628 0.85290 0.00114 0.00007 0.00001 14330s
91900000 0.91638 0.85293 0.00112 0.00008 0.00001 14345s
92000000 0.91494 0.85295 0.00112 0.00007 0.00001 14360s
92100000 0.91570 0.85298 0.00112 0.00007 0.00001 14375s
92200000 0.91559 0.85301 0.00111 0.00007 0.00001 14390s
92300000 0.91685 0.85303 0.00110 0.00007 0.00001 14405s
92400000 0.91745 0.85306 0.00110 0.00007 0.00001 14420s
92500000 0.91704 0.85309 0.00109 0.00006 0.00001 14435s
92600000 0.91627 0.85311 0.00109 0.00006 0.00001 14450s
92700000 0.91951 0.85314 0.00109 0.00006 0.00001 14465s
92800000 0.91750 0.85316 0.00107 0.00007 0.00001 14480s
92900000 0.91643 0.85319 0.00107 0.00007 0.00001 14494s
93000000 0.91812 0.85322 0.00107 0.00006 0.00001 14509s
93100000 0.91644 0.85324 0.00106 0.00006 0.00001 14523s
93200000 0.91780 0.85327 0.00106 0.00006 0.00001 14538s
93300000 0.91807 0.85330 0.00106 0.00006 0.00001 14553s
93400000 0.91949 0.85332 0.00105 0.00006 0.00001 14568s
93500000 0.91784 0.85335 0.00104 0.00005 0.00001 14583s
93600000 0.91903 0.85337 0.00103 0.00006 0.00001 14597s
93700000 0.91748 0.85340 0.00101 0.00007 0.00001 14612s
93800000 0.91850 0.85342 0.00100 0.00006 0.00001 14626s
93900000 0.91822 0.85345 0.00100 0.00006 0.00001 14641s
94000000 0.91652 0.85347 0.00100 0.00006 0.00001 14656s
94100000 0.91777 0.85350 0.00099 0.00005 0.00001 14670s
94200000 0.91820 0.85352 0.00098 0.00006 0.00001 14685s
94300000 0.91779 0.85355 0.00097 0.00006 0.00001 14700s
94400000 0.91807 0.85357 0.00098 0.00005 0.00001 14714s
94500000 0.91853 0.85360 0.00097 0.00007 0.00001 14730s
94600000 0.91873 0.85362 0.00096 0.00005 0.00001 14744s
94700000 0.91781 0.85364 0.00095 0.00005 0.00001 14759s
94800000 0.91846 0.85367 0.00094 0.00005 0.00001 14775s
94900000 0.91893 0.85369 0.00094 0.00005 0.00001 14790s
95000000 0.91860 0.85371 0.00093 0.00006 0.00001 14804s
95100000 0.91787 0.85374 0.00092 0.00005 0.00001 14819s
95200000 0.91858 0.85376 0.00091 0.00005 0.00001 14834s
95300000 0.91924 0.85378 0.00090 0.00006 0.00001 14848s
95400000 0.91739 0.85380 0.00090 0.00005 0.00001 14863s
95500000 0.91718 0.85383 0.00090 0.00006 0.00001 14878s
95600000 0.91864 0.85385 0.00090 0.00005 0.00001 14893s
95700000 0.92104 0.85387 0.00089 0.00005 0.00001 14908s
95800000 0.91740 0.85389 0.00089 0.00005 0.00001 14923s
95900000 0.91820 0.85392 0.00089 0.00005 0.00001 14937s
96000000 0.91896 0.85394 0.00088 0.00005 0.00001 14953s
96100000 0.91841 0.85396 0.00087 0.00006 0.00001 14968s
96200000 0.91808 0.85398 0.00086 0.00005 0.00001 14983s
96300000 0.91746 0.85400 0.00086 0.00005 0.00001 14998s
96400000 0.91851 0.85402 0.00086 0.00005 0.00001 15012s
96500000 0.91852 0.85404 0.00086 0.00005 0.00001 15026s
96600000 0.91868 0.85406 0.00086 0.00005 0.00001 15041s
96700000 0.91910 0.85408 0.00085 0.00005 0.00001 15056s
96800000 0.91812 0.85410 0.00085 0.00004 0.00001 15071s
96900000 0.91832 0.85412 0.00083 0.00006 0.00001 15085s
97000000 0.91859 0.85414 0.00083 0.00005 0.00001 15100s
97100000 0.92112 0.85416 0.00082 0.00005 0.00001 15114s
97200000 0.92009 0.85418 0.00081 0.00004 0.00001 15129s
97300000 0.91734 0.85420 0.00081 0.00005 0.00001 15144s
97400000 0.91991 0.85422 0.00080 0.00005 0.00001 15159s
97500000 0.91771 0.85424 0.00080 0.00005 0.00001 15174s
97600000 0.91997 0.85426 0.00080 0.00005 0.00001 15189s
97700000 0.91935 0.85428 0.00080 0.00004 0.00001 15204s
97800000 0.91798 0.85430 0.00079 0.00004 0.00001 15220s
97900000 0.91771 0.85432 0.00079 0.00005 0.00001 15235s
98000000 0.92042 0.85434 0.00078 0.00004 0.00000 15250s
98100000 0.92013 0.85436 0.00078 0.00005 0.00001 15265s
98200000 0.91812 0.85437 0.00077 0.00005 0.00001 15279s
98300000 0.91925 0.85439 0.00078 0.00004 0.00000 15294s
98400000 0.91901 0.85441 0.00077 0.00005 0.00001 15309s
98500000 0.91963 0.85443 0.00076 0.00004 0.00001 15324s
98600000 0.91851 0.85444 0.00076 0.00004 0.00001 15339s
98700000 0.91907 0.85446 0.00075 0.00005 0.00001 15354s
98800000 0.92116 0.85448 0.00075 0.00004 0.00000 15369s
98900000 0.92007 0.85449 0.00075 0.00004 0.00000 15383s
99000000 0.91948 0.85451 0.00075 0.00004 0.00001 15398s
99100000 0.92031 0.85453 0.00074 0.00004 0.00000 15411s
99200000 0.92242 0.85455 0.00074 0.00004 0.00001 15426s
99300000 0.91952 0.85456 0.00074 0.00004 0.00000 15441s
99400000 0.92007 0.85458 0.00073 0.00004 0.00001 15456s
99500000 0.91937 0.85459 0.00072 0.00005 0.00001 15471s
99600000 0.91971 0.85461 0.00072 0.00005 0.00001 15485s
99700000 0.92163 0.85463 0.00071 0.00004 0.00001 15500s
99800000 0.92126 0.85464 0.00071 0.00004 0.00000 15515s
99900000 0.92097 0.85466 0.00070 0.00004 0.00000 15531s
100000000 0.91963 0.85467 0.00070 0.00005 0.00001 15546s
100100000 0.92087 0.85469 0.00070 0.00004 0.00001 15561s
100200000 0.91996 0.85471 0.00069 0.00003 0.00000 15575s
100300000 0.91939 0.85472 0.00069 0.00004 0.00000 15590s
100400000 0.92081 0.85474 0.00068 0.00004 0.00001 15605s
100500000 0.91937 0.85475 0.00068 0.00004 0.00000 15620s
100600000 0.91948 0.85477 0.00067 0.00004 0.00001 15635s
100700000 0.92076 0.85478 0.00068 0.00004 0.00000 15650s
100800000 0.92143 0.85480 0.00067 0.00004 0.00000 15664s
100900000 0.92005 0.85481 0.00066 0.00004 0.00001 15679s
101000000 0.92071 0.85483 0.00066 0.00004 0.00000 15694s
101100000 0.92119 0.85484 0.00066 0.00003 0.00000 15709s
101200000 0.92152 0.85486 0.00065 0.00005 0.00001 15723s
101300000 0.92003 0.85487 0.00064 0.00005 0.00001 15738s
101400000 0.92077 0.85488 0.00064 0.00003 0.00000 15753s
101500000 0.92176 0.85490 0.00063 0.00003 0.00000 15767s
101600000 0.92105 0.85491 0.00063 0.00003 0.00000 15782s
101700000 0.92098 0.85493 0.00062 0.00003 0.00000 15796s
101800000 0.92131 0.85494 0.00062 0.00004 0.00000 15811s
101900000 0.92146 0.85496 0.00061 0.00004 0.00000 15826s
102000000 0.92081 0.85497 0.00061 0.00003 0.00000 15841s
102100000 0.91987 0.85498 0.00061 0.00004 0.00000 15855s
102200000 0.92053 0.85500 0.00060 0.00004 0.00001 15870s
102300000 0.92154 0.85501 0.00059 0.00004 0.00000 15884s
102400000 0.92141 0.85503 0.00058 0.00004 0.00000 15898s
102500000 0.92157 0.85504 0.00058 0.00004 0.00000 15913s
102600000 0.92254 0.85505 0.00058 0.00003 0.00000 15928s
102700000 0.92077 0.85507 0.00058 0.00003 0.00000 15942s
102800000 0.92094 0.85508 0.00058 0.00004 0.00000 15957s
102900000 0.92225 0.85510 0.00058 0.00003 0.00000 15970s
103000000 0.92144 0.85511 0.00057 0.00004 0.00000 15984s
103100000 0.92205 0.85512 0.00057 0.00003 0.00000 15998s
103200000 0.92248 0.85514 0.00057 0.00003 0.00000 16012s
103300000 0.92195 0.85515 0.00057 0.00003 0.00000 16027s
103400000 0.92357 0.85516 0.00057 0.00003 0.00000 16042s
103500000 0.92153 0.85518 0.00057 0.00003 0.00000 16057s
103600000 0.92100 0.85519 0.00056 0.00003 0.00000 16071s
103700000 0.92264 0.85520 0.00056 0.00003 0.00000 16085s
103800000 0.92210 0.85522 0.00055 0.00003 0.00000 16099s
103900000 0.92272 0.85523 0.00055 0.00003 0.00000 16112s
104000000 0.92469 0.85524 0.00054 0.00004 0.00000 16127s
104100000 0.92188 0.85526 0.00054 0.00003 0.00000 16141s
104200000 0.92316 0.85527 0.00054 0.00003 0.00000 16156s
104300000 0.92315 0.85528 0.00054 0.00003 0.00000 16170s
104400000 0.92278 0.85529 0.00054 0.00003 0.00000 16185s
104500000 0.92282 0.85531 0.00054 0.00003 0.00000 16200s
104600000 0.92329 0.85532 0.00053 0.00004 0.00000 16214s
104700000 0.92460 0.85533 0.00052 0.00003 0.00000 16230s
104800000 0.92358 0.85534 0.00051 0.00004 0.00000 16244s
104900000 0.92190 0.85536 0.00050 0.00003 0.00000 16258s
105000000 0.92303 0.85537 0.00050 0.00003 0.00000 16274s
105100000 0.92255 0.85538 0.00049 0.00003 0.00000 16288s
105200000 0.92169 0.85539 0.00049 0.00003 0.00000 16303s
105300000 0.92357 0.85540 0.00049 0.00003 0.00000 16317s
105400000 0.92280 0.85542 0.00048 0.00003 0.00000 16332s
105500000 0.92195 0.85543 0.00048 0.00003 0.00000 16347s
105600000 0.92140 0.85544 0.00048 0.00003 0.00000 16361s
105700000 0.92201 0.85545 0.00048 0.00003 0.00000 16375s
105800000 0.92130 0.85546 0.00048 0.00003 0.00000 16390s
105900000 0.92249 0.85547 0.00047 0.00003 0.00000 16405s
106000000 0.92398 0.85548 0.00047 0.00003 0.00000 16419s
106100000 0.92270 0.85550 0.00046 0.00003 0.00000 16434s
106200000 0.92300 0.85551 0.00046 0.00002 0.00000 16447s
106300000 0.92248 0.85552 0.00045 0.00003 0.00000 16463s
106400000 0.92295 0.85553 0.00045 0.00002 0.00000 16477s
106500000 0.92181 0.85554 0.00045 0.00003 0.00000 16491s
106600000 0.92307 0.85555 0.00044 0.00002 0.00000 16506s
106700000 0.92171 0.85556 0.00044 0.00003 0.00000 16520s
106800000 0.92407 0.85557 0.00043 0.00003 0.00000 16535s
106900000 0.92337 0.85558 0.00043 0.00003 0.00000 16550s
107000000 0.92083 0.85559 0.00044 0.00003 0.00000 16565s
107100000 0.92305 0.85560 0.00043 0.00003 0.00000 16579s
107200000 0.92310 0.85562 0.00043 0.00002 0.00000 16594s
107300000 0.92371 0.85563 0.00042 0.00003 0.00000 16609s
107400000 0.92257 0.85564 0.00042 0.00003 0.00000 16623s
107500000 0.92268 0.85565 0.00042 0.00003 0.00000 16637s
107600000 0.92075 0.85566 0.00041 0.00002 0.00000 16652s
107700000 0.92369 0.85567 0.00041 0.00003 0.00000 16666s
107800000 0.92326 0.85568 0.00041 0.00002 0.00000 16681s
107900000 0.92312 0.85569 0.00040 0.00002 0.00000 16694s
108000000 0.92276 0.85570 0.00040 0.00002 0.00000 16708s
108100000 0.92373 0.85571 0.00039 0.00003 0.00000 16723s
108200000 0.92131 0.85572 0.00039 0.00003 0.00000 16737s
108300000 0.92373 0.85573 0.00038 0.00003 0.00000 16752s
108400000 0.92226 0.85573 0.00038 0.00002 0.00000 16766s
108500000 0.92225 0.85574 0.00038 0.00002 0.00000 16780s
108600000 0.92479 0.85575 0.00038 0.00002 0.00000 16794s
108700000 0.92307 0.85576 0.00037 0.00002 0.00000 16809s
108800000 0.92375 0.85577 0.00037 0.00002 0.00000 16825s
108900000 0.92249 0.85578 0.00037 0.00002 0.00000 16839s
109000000 0.92391 0.85579 0.00037 0.00002 0.00000 16854s
109100000 0.92465 0.85580 0.00037 0.00002 0.00000 16869s
109200000 0.92298 0.85581 0.00037 0.00002 0.00000 16883s
109300000 0.92221 0.85582 0.00037 0.00002 0.00000 16898s
109400000 0.92222 0.85583 0.00036 0.00002 0.00000 16913s
109500000 0.92244 0.85583 0.00036 0.00002 0.00000 16927s
109600000 0.92286 0.85584 0.00036 0.00002 0.00000 16942s
109700000 0.92388 0.85585 0.00035 0.00002 0.00000 16958s
109800000 0.92282 0.85586 0.00035 0.00002 0.00000 16972s
109900000 0.92365 0.85587 0.00035 0.00003 0.00000 16987s
110000000 0.92304 0.85588 0.00035 0.00002 0.00000 17002s
110100000 0.92353 0.85589 0.00034 0.00002 0.00000 17016s
110200000 0.92249 0.85590 0.00035 0.00002 0.00000 17031s
110300000 0.92453 0.85590 0.00034 0.00002 0.00000 17045s
110400000 0.92403 0.85591 0.00034 0.00002 0.00000 17059s
110500000 0.92367 0.85592 0.00034 0.00002 0.00000 17075s
110600000 0.92311 0.85593 0.00034 0.00002 0.00000 17090s
110700000 0.92256 0.85594 0.00033 0.00003 0.00000 17104s
110800000 0.92331 0.85594 0.00033 0.00002 0.00000 17118s
110900000 0.92263 0.85595 0.00033 0.00002 0.00000 17133s
111000000 0.92341 0.85596 0.00033 0.00002 0.00000 17148s
111100000 0.92573 0.85597 0.00032 0.00002 0.00000 17160s
111200000 0.92286 0.85598 0.00032 0.00002 0.00000 17175s
111300000 0.92358 0.85598 0.00032 0.00002 0.00000 17190s
111400000 0.92321 0.85599 0.00032 0.00002 0.00000 17204s
111500000 0.92303 0.85600 0.00032 0.00002 0.00000 17217s
111600000 0.92241 0.85601 0.00032 0.00002 0.00000 17231s
111700000 0.92272 0.85601 0.00032 0.00002 0.00000 17246s
111800000 0.92311 0.85602 0.00032 0.00002 0.00000 17261s
111900000 0.92208 0.85603 0.00032 0.00002 0.00000 17275s
112000000 0.92352 0.85604 0.00032 0.00002 0.00000 17290s
112100000 0.92334 0.85604 0.00032 0.00002 0.00000 17305s
112200000 0.92371 0.85605 0.00031 0.00002 0.00000 17320s
112300000 0.92349 0.85606 0.00031 0.00003 0.00000 17335s
112400000 0.92458 0.85607 0.00031 0.00002 0.00000 17349s
112500000 0.92371 0.85607 0.00030 0.00002 0.00000 17364s
112600000 0.92297 0.85608 0.00030 0.00002 0.00000 17380s
112700000 0.92394 0.85609 0.00030 0.00002 0.00000 17395s
112800000 0.92277 0.85609 0.00030 0.00002 0.00000 17410s
112900000 0.92325 0.85610 0.00029 0.00002 0.00000 17424s
113000000 0.92262 0.85611 0.00029 0.00002 0.00000 17439s
113100000 0.92318 0.85611 0.00029 0.00002 0.00000 17455s
113200000 0.92370 0.85612 0.00029 0.00002 0.00000 17470s
113300000 0.92307 0.85613 0.00029 0.00002 0.00000 17484s
113400000 0.92244 0.85613 0.00028 0.00002 0.00000 17499s
113500000 0.92350 0.85614 0.00028 0.00002 0.00000 17513s
113600000 0.92266 0.85615 0.00028 0.00002 0.00000 17527s
113700000 0.92388 0.85615 0.00028 0.00002 0.00000 17541s
113800000 0.92387 0.85616 0.00028 0.00002 0.00000 17556s
113900000 0.92305 0.85617 0.00028 0.00002 0.00000 17570s
114000000 0.92239 0.85617 0.00028 0.00002 0.00000 17585s
114100000 0.92320 0.85618 0.00028 0.00002 0.00000 17599s
114200000 0.92418 0.85619 0.00028 0.00002 0.00000 17614s
114300000 0.92306 0.85619 0.00027 0.00002 0.00000 17628s
114400000 0.92425 0.85620 0.00027 0.00002 0.00000 17643s
114500000 0.92258 0.85621 0.00027 0.00002 0.00000 17656s
114600000 0.92237 0.85621 0.00027 0.00002 0.00000 17670s
114700000 0.92213 0.85622 0.00027 0.00002 0.00000 17686s
114800000 0.92316 0.85622 0.00027 0.00002 0.00000 17701s
114900000 0.92344 0.85623 0.00027 0.00001 0.00000 17715s
115000000 0.92334 0.85624 0.00027 0.00002 0.00000 17731s
115100000 0.92273 0.85624 0.00026 0.00002 0.00000 17746s
115200000 0.92472 0.85625 0.00026 0.00002 0.00000 17761s
115300000 0.92215 0.85625 0.00026 0.00002 0.00000 17775s
115400000 0.92297 0.85626 0.00025 0.00002 0.00000 17789s
115500000 0.92431 0.85626 0.00025 0.00001 0.00000 17803s
115600000 0.92350 0.85627 0.00025 0.00001 0.00000 17818s
115700000 0.92468 0.85628 0.00025 0.00002 0.00000 17833s
115800000 0.92369 0.85628 0.00025 0.00001 0.00000 17848s
115900000 0.92168 0.85629 0.00025 0.00002 0.00000 17863s
116000000 0.92330 0.85629 0.00025 0.00001 0.00000 17878s
116100000 0.92449 0.85630 0.00025 0.00002 0.00000 17892s
116200000 0.92264 0.85630 0.00025 0.00002 0.00000 17907s
116300000 0.92314 0.85631 0.00025 0.00001 0.00000 17923s
116400000 0.92262 0.85631 0.00025 0.00002 0.00000 17937s
116500000 0.92271 0.85632 0.00025 0.00002 0.00000 17951s
116600000 0.92420 0.85632 0.00025 0.00001 0.00000 17965s
116700000 0.92410 0.85633 0.00025 0.00001 0.00000 17978s
116800000 0.92406 0.85634 0.00024 0.00001 0.00000 17992s
116900000 0.92203 0.85634 0.00024 0.00002 0.00000 18008s
117000000 0.92449 0.85635 0.00024 0.00001 0.00000 18023s
117100000 0.92247 0.85635 0.00024 0.00001 0.00000 18036s
117200000 0.92398 0.85636 0.00024 0.00002 0.00000 18050s
117300000 0.92291 0.85636 0.00024 0.00002 0.00000 18065s
117400000 0.92406 0.85637 0.00024 0.00001 0.00000 18079s
117500000 0.92263 0.85637 0.00023 0.00002 0.00000 18094s
117600000 0.92289 0.85638 0.00023 0.00001 0.00000 18109s
117700000 0.92472 0.85638 0.00023 0.00001 0.00000 18124s
117800000 0.92378 0.85639 0.00023 0.00002 0.00000 18137s
117900000 0.92463 0.85639 0.00023 0.00001 0.00000 18151s
118000000 0.92507 0.85640 0.00023 0.00001 0.00000 18163s
118100000 0.92423 0.85640 0.00023 0.00001 0.00000 18177s
118200000 0.92394 0.85640 0.00023 0.00001 0.00000 18191s
118300000 0.92491 0.85641 0.00023 0.00001 0.00000 18204s
118400000 0.92400 0.85641 0.00023 0.00001 0.00000 18217s
118500000 0.92289 0.85642 0.00022 0.00001 0.00000 18230s
118600000 0.92478 0.85642 0.00022 0.00001 0.00000 18245s
118700000 0.92288 0.85643 0.00022 0.00001 0.00000 18260s
118800000 0.92339 0.85643 0.00022 0.00001 0.00000 18274s
118900000 0.92457 0.85644 0.00022 0.00001 0.00000 18289s
119000000 0.92442 0.85644 0.00022 0.00001 0.00000 18305s
119100000 0.92185 0.85645 0.00022 0.00001 0.00000 18320s
119200000 0.92258 0.85645 0.00021 0.00001 0.00000 18334s
119300000 0.92424 0.85645 0.00021 0.00001 0.00000 18349s
119400000 0.92390 0.85646 0.00021 0.00001 0.00000 18364s
119500000 0.92343 0.85646 0.00021 0.00001 0.00000 18379s
119600000 0.92228 0.85647 0.00021 0.00001 0.00000 18393s
119700000 0.92390 0.85647 0.00021 0.00001 0.00000 18408s
119800000 0.92352 0.85648 0.00021 0.00001 0.00000 18423s
119900000 0.92388 0.85648 0.00021 0.00001 0.00000 18437s
120000000 0.92429 0.85648 0.00021 0.00001 0.00000 18451s
120100000 0.92398 0.85649 0.00021 0.00001 0.00000 18465s
120200000 0.92473 0.85649 0.00021 0.00001 0.00000 18479s
120300000 0.92443 0.85650 0.00020 0.00001 0.00000 18494s
120400000 0.92223 0.85650 0.00020 0.00001 0.00000 18508s
120500000 0.92390 0.85650 0.00020 0.00001 0.00000 18521s
120600000 0.92271 0.85651 0.00020 0.00001 0.00000 18535s
120700000 0.92280 0.85651 0.00020 0.00001 0.00000 18550s
120800000 0.92267 0.85652 0.00020 0.00001 0.00000 18565s
120900000 0.92274 0.85652 0.00020 0.00001 0.00000 18579s
121000000 0.92543 0.85652 0.00020 0.00001 0.00000 18593s
121100000 0.92262 0.85653 0.00020 0.00001 0.00000 18608s
121200000 0.92377 0.85653 0.00020 0.00001 0.00000 18624s
121300000 0.92483 0.85654 0.00020 0.00001 0.00000 18638s
121400000 0.92266 0.85654 0.00020 0.00001 0.00000 18652s
121500000 0.92527 0.85654 0.00020 0.00001 0.00000 18668s
121600000 0.92423 0.85655 0.00020 0.00001 0.00000 18682s
121700000 0.92288 0.85655 0.00020 0.00001 0.00000 18696s
121800000 0.92352 0.85655 0.00020 0.00001 0.00000 18711s
121900000 0.92318 0.85656 0.00020 0.00001 0.00000 18726s
122000000 0.92344 0.85656 0.00020 0.00001 0.00000 18740s
122100000 0.92273 0.85656 0.00019 0.00001 0.00000 18754s
122200000 0.92230 0.85657 0.00019 0.00001 0.00000 18768s
122300000 0.92352 0.85657 0.00019 0.00001 0.00000 18782s
122400000 0.92286 0.85657 0.00019 0.00001 0.00000 18796s
122500000 0.92458 0.85658 0.00019 0.00001 0.00000 18811s
122600000 0.92317 0.85658 0.00019 0.00001 0.00000 18826s
122700000 0.92321 0.85659 0.00019 0.00001 0.00000 18840s
122800000 0.92303 0.85659 0.00019 0.00001 0.00000 18855s
122900000 0.92359 0.85659 0.00019 0.00001 0.00000 18869s
123000000 0.92287 0.85660 0.00019 0.00001 0.00000 18884s
123100000 0.92424 0.85660 0.00019 0.00001 0.00000 18899s
123200000 0.92313 0.85660 0.00019 0.00001 0.00000 18913s
123300000 0.92323 0.85661 0.00019 0.00001 0.00000 18926s
123400000 0.92465 0.85661 0.00019 0.00001 0.00000 18941s
123500000 0.92486 0.85661 0.00019 0.00001 0.00000 18956s
