# GitHub version: commit 6fb5, run at 2018-05-07T22:07:16.809630 UTC
# CFGSTR=2.0, num_agents=30, num_memes=46, num_lexes=46, num_steps=500000000, mutator_class=ArcsSingleClip, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=217391, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
41100000 0.05300 0.93448 0.00004 0.00001 0.00000 7074s
41200000 0.05339 0.93448 0.00004 0.00001 0.00000 7088s
41300000 0.05223 0.93448 0.00004 0.00001 0.00000 7103s
41400000 0.05277 0.93448 0.00004 0.00001 0.00000 7119s
41500000 0.05222 0.93448 0.00004 0.00001 0.00000 7135s
41600000 0.05301 0.93448 0.00004 0.00001 0.00000 7151s
41700000 0.05330 0.93448 0.00004 0.00001 0.00000 7167s
41800000 0.05253 0.93448 0.00004 0.00001 0.00000 7183s
41900000 0.05290 0.93448 0.00004 0.00001 0.00000 7200s
42000000 0.05225 0.93448 0.00004 0.00001 0.00000 7216s
42100000 0.05301 0.93448 0.00004 0.00001 0.00000 7232s
42200000 0.05283 0.93448 0.00004 0.00001 0.00000 7248s
42300000 0.05183 0.93448 0.00004 0.00001 0.00000 7264s
42400000 0.05385 0.93448 0.00004 0.00001 0.00000 7280s
42500000 0.05263 0.93448 0.00004 0.00001 0.00000 7298s
42600000 0.05295 0.93448 0.00004 0.00001 0.00000 7313s
42700000 0.05357 0.93448 0.00004 0.00001 0.00000 7330s
42800000 0.05428 0.93448 0.00004 0.00001 0.00000 7346s
42900000 0.05193 0.93448 0.00004 0.00001 0.00000 7361s
43000000 0.05328 0.93448 0.00004 0.00001 0.00000 7377s
43100000 0.05285 0.93448 0.00004 0.00001 0.00000 7393s
43200000 0.05289 0.93448 0.00004 0.00001 0.00000 7408s
43300000 0.05356 0.93448 0.00004 0.00001 0.00000 7423s
43400000 0.05327 0.93448 0.00004 0.00001 0.00000 7439s
43500000 0.05306 0.93448 0.00004 0.00001 0.00000 7455s
43600000 0.05328 0.93448 0.00004 0.00001 0.00000 7470s
43700000 0.05277 0.93448 0.00004 0.00001 0.00000 7485s
43800000 0.05281 0.93448 0.00004 0.00001 0.00000 7501s
43900000 0.05325 0.93448 0.00004 0.00001 0.00000 7516s
44000000 0.05330 0.93448 0.00004 0.00001 0.00000 7532s
44100000 0.05284 0.93448 0.00004 0.00001 0.00000 7549s
44200000 0.05329 0.93448 0.00004 0.00001 0.00000 7563s
44300000 0.05249 0.93448 0.00004 0.00001 0.00000 7579s
44400000 0.05243 0.93448 0.00004 0.00001 0.00000 7595s
44500000 0.05274 0.93448 0.00004 0.00001 0.00000 7611s
44600000 0.05254 0.93448 0.00004 0.00001 0.00000 7626s
44700000 0.05245 0.93448 0.00004 0.00001 0.00000 7642s
44800000 0.05153 0.93448 0.00004 0.00001 0.00000 7658s
44900000 0.05206 0.93448 0.00004 0.00001 0.00000 7674s
45000000 0.05282 0.93448 0.00004 0.00001 0.00000 7690s
45100000 0.05378 0.93448 0.00004 0.00001 0.00000 7706s
45200000 0.05263 0.93448 0.00004 0.00001 0.00000 7722s
45300000 0.05205 0.93448 0.00004 0.00001 0.00000 7737s
45400000 0.05264 0.93448 0.00004 0.00001 0.00000 7753s
45500000 0.05273 0.93448 0.00004 0.00001 0.00000 7770s
45600000 0.05322 0.93448 0.00004 0.00001 0.00000 7786s
45700000 0.05329 0.93448 0.00004 0.00001 0.00000 7802s
45800000 0.05276 0.93448 0.00004 0.00001 0.00000 7817s
45900000 0.05182 0.93448 0.00004 0.00001 0.00000 7834s
46000000 0.05365 0.93448 0.00004 0.00001 0.00000 7849s
46100000 0.05285 0.93448 0.00004 0.00001 0.00000 7865s
46200000 0.05340 0.93448 0.00004 0.00001 0.00000 7881s
46300000 0.05218 0.93448 0.00004 0.00001 0.00000 7895s
46400000 0.05304 0.93448 0.00004 0.00001 0.00000 7910s
46500000 0.05318 0.93448 0.00004 0.00001 0.00000 7926s
46600000 0.05435 0.93448 0.00004 0.00001 0.00000 7942s
46700000 0.05315 0.93448 0.00004 0.00001 0.00000 7957s
46800000 0.05310 0.93448 0.00004 0.00001 0.00000 7972s
46900000 0.05168 0.93448 0.00004 0.00001 0.00000 7986s
47000000 0.05364 0.93448 0.00004 0.00001 0.00000 8003s
47100000 0.05276 0.93448 0.00004 0.00001 0.00000 8019s
47200000 0.05300 0.93448 0.00004 0.00001 0.00000 8034s
47300000 0.05265 0.93448 0.00004 0.00001 0.00000 8049s
47400000 0.05210 0.93448 0.00004 0.00001 0.00000 8063s
47500000 0.05271 0.93448 0.00004 0.00001 0.00000 8081s
47600000 0.05277 0.93448 0.00004 0.00001 0.00000 8098s
47700000 0.05280 0.93448 0.00004 0.00001 0.00000 8114s
47800000 0.05254 0.93448 0.00004 0.00001 0.00000 8128s
47900000 0.05222 0.93448 0.00004 0.00001 0.00000 8143s
48000000 0.05254 0.93448 0.00004 0.00001 0.00000 8160s
48100000 0.05314 0.93448 0.00004 0.00001 0.00000 8177s
48200000 0.05359 0.93448 0.00004 0.00001 0.00000 8193s
48300000 0.05218 0.93448 0.00004 0.00001 0.00000 8211s
48400000 0.05194 0.93448 0.00004 0.00001 0.00000 8229s
48500000 0.05334 0.93448 0.00004 0.00001 0.00000 8245s
48600000 0.05221 0.93448 0.00004 0.00001 0.00000 8261s
48700000 0.05185 0.93448 0.00004 0.00001 0.00000 8278s
48800000 0.05341 0.93448 0.00004 0.00001 0.00000 8293s
48900000 0.05203 0.93448 0.00004 0.00001 0.00000 8310s
49000000 0.05259 0.93448 0.00004 0.00001 0.00000 8325s
49100000 0.05208 0.93448 0.00004 0.00001 0.00000 8339s
49200000 0.05426 0.93448 0.00004 0.00001 0.00000 8357s
49300000 0.05317 0.93448 0.00004 0.00001 0.00000 8372s
49400000 0.05331 0.93448 0.00004 0.00001 0.00000 8387s
49500000 0.05392 0.93448 0.00004 0.00001 0.00000 8403s
49600000 0.05145 0.93448 0.00004 0.00001 0.00000 8419s
49700000 0.05310 0.93448 0.00004 0.00001 0.00000 8434s
49800000 0.05324 0.93448 0.00004 0.00001 0.00000 8450s
49900000 0.05241 0.93448 0.00004 0.00001 0.00000 8465s
50000000 0.05166 0.93448 0.00004 0.00001 0.00000 8480s
50100000 0.05282 0.93448 0.00004 0.00001 0.00000 8496s
50200000 0.05370 0.93448 0.00004 0.00001 0.00000 8512s
50300000 0.05321 0.93448 0.00004 0.00001 0.00000 8528s
50400000 0.05156 0.93448 0.00004 0.00001 0.00000 8544s
50500000 0.05302 0.93448 0.00004 0.00001 0.00000 8561s
50600000 0.05278 0.93448 0.00004 0.00001 0.00000 8577s
50700000 0.05174 0.93448 0.00004 0.00001 0.00000 8594s
50800000 0.05266 0.93448 0.00004 0.00001 0.00000 8610s
50900000 0.05324 0.93448 0.00004 0.00001 0.00000 8626s
51000000 0.05252 0.93448 0.00004 0.00001 0.00000 8641s
51100000 0.05279 0.93448 0.00004 0.00001 0.00000 8658s
51200000 0.05218 0.93448 0.00004 0.00001 0.00000 8673s
51300000 0.05323 0.93448 0.00004 0.00001 0.00000 8690s
51400000 0.05353 0.93448 0.00004 0.00001 0.00000 8708s
51500000 0.05255 0.93448 0.00004 0.00001 0.00000 8723s
51600000 0.05301 0.93448 0.00004 0.00001 0.00000 8739s
51700000 0.05350 0.93448 0.00004 0.00001 0.00000 8755s
51800000 0.05257 0.93448 0.00004 0.00001 0.00000 8770s
51900000 0.05309 0.93447 0.00004 0.00001 0.00000 8784s
52000000 0.05298 0.93447 0.00004 0.00001 0.00000 8801s
52100000 0.05263 0.93447 0.00004 0.00001 0.00000 8816s
52200000 0.05239 0.93447 0.00004 0.00001 0.00000 8832s
52300000 0.05291 0.93447 0.00004 0.00001 0.00000 8849s
52400000 0.05248 0.93447 0.00004 0.00001 0.00000 8864s
52500000 0.05344 0.93447 0.00004 0.00001 0.00000 8880s
52600000 0.05216 0.93447 0.00004 0.00001 0.00000 8896s
52700000 0.05320 0.93447 0.00004 0.00001 0.00000 8911s
52800000 0.05171 0.93448 0.00004 0.00001 0.00000 8928s
52900000 0.05314 0.93447 0.00004 0.00001 0.00000 8945s
53000000 0.05272 0.93447 0.00004 0.00001 0.00000 8961s
53100000 0.05184 0.93448 0.00004 0.00001 0.00000 8976s
53200000 0.05413 0.93448 0.00004 0.00001 0.00000 8991s
53300000 0.05205 0.93447 0.00004 0.00001 0.00000 9007s
53400000 0.05294 0.93447 0.00004 0.00001 0.00000 9023s
53500000 0.05291 0.93447 0.00004 0.00001 0.00000 9040s
53600000 0.05207 0.93448 0.00004 0.00001 0.00000 9056s
53700000 0.05186 0.93448 0.00004 0.00001 0.00000 9071s
53800000 0.05145 0.93447 0.00004 0.00001 0.00000 9088s
53900000 0.05264 0.93447 0.00004 0.00001 0.00000 9102s
54000000 0.05255 0.93447 0.00004 0.00001 0.00000 9118s
54100000 0.05267 0.93448 0.00004 0.00001 0.00000 9135s
54200000 0.05343 0.93448 0.00004 0.00001 0.00000 9152s
54300000 0.05440 0.93448 0.00004 0.00001 0.00000 9168s
54400000 0.05326 0.93447 0.00004 0.00001 0.00000 9184s
54500000 0.05237 0.93447 0.00004 0.00001 0.00000 9201s
54600000 0.05251 0.93448 0.00004 0.00001 0.00000 9217s
54700000 0.05312 0.93448 0.00004 0.00001 0.00000 9232s
54800000 0.05149 0.93448 0.00004 0.00001 0.00000 9248s
54900000 0.05241 0.93448 0.00004 0.00001 0.00000 9263s
55000000 0.05253 0.93447 0.00004 0.00001 0.00000 9278s
55100000 0.05346 0.93447 0.00004 0.00001 0.00000 9294s
55200000 0.05235 0.93448 0.00004 0.00001 0.00000 9310s
55300000 0.05374 0.93447 0.00004 0.00001 0.00000 9325s
55400000 0.05325 0.93448 0.00004 0.00001 0.00000 9341s
55500000 0.05156 0.93448 0.00004 0.00001 0.00000 9357s
55600000 0.05367 0.93448 0.00004 0.00001 0.00000 9374s
55700000 0.05294 0.93447 0.00004 0.00001 0.00000 9390s
55800000 0.05349 0.93447 0.00004 0.00001 0.00000 9407s
55900000 0.05353 0.93448 0.00004 0.00001 0.00000 9422s
56000000 0.05389 0.93448 0.00004 0.00001 0.00000 9438s
56100000 0.05266 0.93447 0.00004 0.00001 0.00000 9454s
56200000 0.05208 0.93447 0.00004 0.00001 0.00000 9470s
56300000 0.05300 0.93448 0.00004 0.00001 0.00000 9486s
56400000 0.05206 0.93448 0.00004 0.00001 0.00000 9502s
56500000 0.05255 0.93448 0.00004 0.00001 0.00000 9517s
56600000 0.05194 0.93448 0.00004 0.00001 0.00000 9535s
56700000 0.05345 0.93448 0.00004 0.00001 0.00000 9551s
56800000 0.05088 0.93448 0.00004 0.00001 0.00000 9567s
56900000 0.05196 0.93448 0.00004 0.00001 0.00000 9583s
57000000 0.05228 0.93448 0.00004 0.00001 0.00000 9599s
57100000 0.05282 0.93448 0.00004 0.00001 0.00000 9614s
57200000 0.05114 0.93448 0.00004 0.00001 0.00000 9630s
57300000 0.05260 0.93448 0.00004 0.00001 0.00000 9644s
57400000 0.05247 0.93448 0.00004 0.00001 0.00000 9661s
57500000 0.05268 0.93448 0.00004 0.00001 0.00000 9676s
57600000 0.05237 0.93448 0.00004 0.00001 0.00000 9693s
57700000 0.05320 0.93448 0.00004 0.00001 0.00000 9709s
57800000 0.05222 0.93448 0.00004 0.00001 0.00000 9725s
57900000 0.05301 0.93448 0.00004 0.00001 0.00000 9739s
58000000 0.05142 0.93448 0.00004 0.00001 0.00000 9753s
58100000 0.05280 0.93448 0.00004 0.00001 0.00000 9768s
58200000 0.05252 0.93448 0.00004 0.00001 0.00000 9785s
58300000 0.05255 0.93448 0.00004 0.00001 0.00000 9801s
58400000 0.05291 0.93448 0.00004 0.00001 0.00000 9819s
58500000 0.05365 0.93448 0.00004 0.00001 0.00000 9835s
58600000 0.05273 0.93448 0.00004 0.00001 0.00000 9850s
58700000 0.05300 0.93448 0.00004 0.00001 0.00000 9866s
58800000 0.05269 0.93448 0.00004 0.00001 0.00000 9883s
58900000 0.05257 0.93448 0.00004 0.00001 0.00000 9901s
59000000 0.05351 0.93448 0.00004 0.00001 0.00000 9917s
59100000 0.05302 0.93448 0.00004 0.00001 0.00000 9932s
59200000 0.05292 0.93448 0.00004 0.00001 0.00000 9948s
59300000 0.05250 0.93448 0.00004 0.00001 0.00000 9963s
59400000 0.05205 0.93448 0.00004 0.00001 0.00000 9979s
59500000 0.05260 0.93448 0.00004 0.00001 0.00000 9995s
59600000 0.05249 0.93448 0.00004 0.00001 0.00000 10011s
59700000 0.05276 0.93448 0.00004 0.00001 0.00000 10028s
59800000 0.05202 0.93448 0.00004 0.00001 0.00000 10044s
59900000 0.05230 0.93448 0.00004 0.00001 0.00000 10060s
60000000 0.05366 0.93448 0.00004 0.00001 0.00000 10076s
60100000 0.05282 0.93448 0.00004 0.00001 0.00000 10092s
60200000 0.05281 0.93448 0.00004 0.00001 0.00000 10108s
60300000 0.05202 0.93448 0.00004 0.00001 0.00000 10123s
60400000 0.05267 0.93448 0.00004 0.00001 0.00000 10139s
60500000 0.05105 0.93448 0.00004 0.00001 0.00000 10155s
60600000 0.05374 0.93448 0.00004 0.00001 0.00000 10170s
60700000 0.05291 0.93447 0.00004 0.00001 0.00000 10185s
60800000 0.05261 0.93448 0.00004 0.00001 0.00000 10202s
60900000 0.05202 0.93448 0.00004 0.00001 0.00000 10218s
61000000 0.05252 0.93448 0.00004 0.00001 0.00000 10235s
61100000 0.05358 0.93448 0.00004 0.00001 0.00000 10251s
61200000 0.05315 0.93448 0.00004 0.00001 0.00000 10266s
61300000 0.05160 0.93448 0.00004 0.00001 0.00000 10282s
61400000 0.05268 0.93448 0.00004 0.00001 0.00000 10299s
61500000 0.05324 0.93448 0.00004 0.00001 0.00000 10315s
61600000 0.05235 0.93448 0.00004 0.00001 0.00000 10331s
61700000 0.05270 0.93448 0.00004 0.00001 0.00000 10345s
61800000 0.05312 0.93448 0.00004 0.00001 0.00000 10361s
61900000 0.05341 0.93448 0.00004 0.00001 0.00000 10377s
62000000 0.05265 0.93448 0.00004 0.00001 0.00000 10394s
62100000 0.05226 0.93448 0.00004 0.00001 0.00000 10410s
62200000 0.05245 0.93448 0.00004 0.00001 0.00000 10427s
62300000 0.05363 0.93448 0.00004 0.00001 0.00000 10442s
62400000 0.05272 0.93448 0.00004 0.00001 0.00000 10459s
62500000 0.05291 0.93448 0.00004 0.00001 0.00000 10475s
62600000 0.05397 0.93448 0.00004 0.00001 0.00000 10491s
62700000 0.05257 0.93448 0.00004 0.00001 0.00000 10507s
62800000 0.05361 0.93448 0.00004 0.00001 0.00000 10523s
62900000 0.05338 0.93448 0.00004 0.00001 0.00000 10540s
63000000 0.05314 0.93448 0.00004 0.00001 0.00000 10556s
63100000 0.05382 0.93448 0.00004 0.00001 0.00000 10571s
63200000 0.05272 0.93448 0.00004 0.00001 0.00000 10587s
63300000 0.05196 0.93448 0.00004 0.00001 0.00000 10602s
63400000 0.05263 0.93448 0.00004 0.00001 0.00000 10619s
63500000 0.05312 0.93448 0.00004 0.00001 0.00000 10635s
63600000 0.05326 0.93448 0.00004 0.00001 0.00000 10652s
63700000 0.05142 0.93448 0.00004 0.00001 0.00000 10668s
63800000 0.05399 0.93448 0.00004 0.00001 0.00000 10683s
63900000 0.05432 0.93448 0.00004 0.00001 0.00000 10697s
64000000 0.05315 0.93448 0.00004 0.00001 0.00000 10711s
64100000 0.05240 0.93448 0.00004 0.00001 0.00000 10726s
64200000 0.05290 0.93448 0.00004 0.00001 0.00000 10744s
64300000 0.05287 0.93448 0.00004 0.00001 0.00000 10759s
64400000 0.05286 0.93448 0.00004 0.00001 0.00000 10775s
64500000 0.05436 0.93448 0.00004 0.00001 0.00000 10791s
64600000 0.05268 0.93448 0.00004 0.00001 0.00000 10808s
64700000 0.05267 0.93448 0.00004 0.00001 0.00000 10824s
64800000 0.05343 0.93448 0.00004 0.00001 0.00000 10840s
64900000 0.05181 0.93448 0.00004 0.00001 0.00000 10856s
65000000 0.05323 0.93448 0.00004 0.00001 0.00000 10872s
65100000 0.05350 0.93448 0.00004 0.00001 0.00000 10888s
65200000 0.05266 0.93448 0.00004 0.00001 0.00000 10903s
65300000 0.05305 0.93448 0.00004 0.00001 0.00000 10920s
65400000 0.05233 0.93448 0.00004 0.00001 0.00000 10937s
65500000 0.05302 0.93448 0.00004 0.00001 0.00000 10952s
65600000 0.05256 0.93448 0.00004 0.00001 0.00000 10968s
65700000 0.05270 0.93448 0.00004 0.00001 0.00000 10984s
65800000 0.05136 0.93448 0.00004 0.00001 0.00000 10999s
65900000 0.05249 0.93448 0.00004 0.00001 0.00000 11014s
66000000 0.05226 0.93448 0.00004 0.00001 0.00000 11032s
66100000 0.05339 0.93448 0.00004 0.00001 0.00000 11049s
66200000 0.05266 0.93448 0.00004 0.00001 0.00000 11066s
66300000 0.05275 0.93448 0.00004 0.00001 0.00000 11083s
66400000 0.05136 0.93448 0.00004 0.00001 0.00000 11098s
66500000 0.05348 0.93448 0.00004 0.00001 0.00000 11113s
66600000 0.05278 0.93448 0.00004 0.00001 0.00000 11129s
66700000 0.05297 0.93448 0.00004 0.00001 0.00000 11144s
66800000 0.05165 0.93448 0.00004 0.00001 0.00000 11159s
66900000 0.05326 0.93448 0.00004 0.00001 0.00000 11175s
67000000 0.05272 0.93448 0.00004 0.00001 0.00000 11189s
67100000 0.05290 0.93448 0.00004 0.00001 0.00000 11204s
67200000 0.05306 0.93448 0.00004 0.00001 0.00000 11220s
67300000 0.05330 0.93448 0.00004 0.00001 0.00000 11236s
67400000 0.05144 0.93448 0.00004 0.00001 0.00000 11252s
67500000 0.05227 0.93448 0.00004 0.00001 0.00000 11269s
67600000 0.05296 0.93448 0.00004 0.00001 0.00000 11284s
67700000 0.05416 0.93448 0.00004 0.00001 0.00000 11299s
67800000 0.05249 0.93448 0.00004 0.00001 0.00000 11314s
67900000 0.05256 0.93448 0.00004 0.00001 0.00000 11330s
68000000 0.05221 0.93448 0.00004 0.00001 0.00000 11346s
68100000 0.05310 0.93448 0.00004 0.00001 0.00000 11362s
68200000 0.05239 0.93448 0.00004 0.00001 0.00000 11378s
68300000 0.05308 0.93448 0.00004 0.00001 0.00000 11394s
68400000 0.05276 0.93448 0.00004 0.00001 0.00000 11410s
68500000 0.05222 0.93448 0.00004 0.00001 0.00000 11426s
68600000 0.05277 0.93448 0.00004 0.00001 0.00000 11442s
68700000 0.05320 0.93448 0.00004 0.00001 0.00000 11459s
68800000 0.05177 0.93448 0.00004 0.00001 0.00000 11475s
68900000 0.05273 0.93448 0.00004 0.00001 0.00000 11491s
69000000 0.05333 0.93448 0.00004 0.00001 0.00000 11506s
69100000 0.05200 0.93448 0.00004 0.00001 0.00000 11520s
69200000 0.05201 0.93448 0.00004 0.00001 0.00000 11535s
69300000 0.05263 0.93448 0.00004 0.00001 0.00000 11551s
69400000 0.05372 0.93448 0.00004 0.00001 0.00000 11566s
69500000 0.05274 0.93448 0.00004 0.00001 0.00000 11582s
69600000 0.05249 0.93448 0.00004 0.00001 0.00000 11597s
69700000 0.05351 0.93448 0.00004 0.00001 0.00000 11614s
69800000 0.05377 0.93448 0.00004 0.00001 0.00000 11629s
69900000 0.05258 0.93448 0.00004 0.00001 0.00000 11645s
70000000 0.05372 0.93448 0.00004 0.00001 0.00000 11661s
70100000 0.05295 0.93448 0.00004 0.00001 0.00000 11676s
70200000 0.05307 0.93448 0.00004 0.00001 0.00000 11692s
70300000 0.05319 0.93448 0.00004 0.00001 0.00000 11708s
70400000 0.05328 0.93448 0.00004 0.00001 0.00000 11724s
70500000 0.05334 0.93448 0.00004 0.00001 0.00000 11741s
70600000 0.05202 0.93448 0.00004 0.00001 0.00000 11756s
70700000 0.05214 0.93448 0.00004 0.00001 0.00000 11773s
70800000 0.05321 0.93448 0.00004 0.00001 0.00000 11789s
70900000 0.05312 0.93448 0.00004 0.00001 0.00000 11804s
71000000 0.05286 0.93448 0.00004 0.00001 0.00000 11820s
71100000 0.05104 0.93448 0.00004 0.00001 0.00000 11835s
71200000 0.05238 0.93448 0.00004 0.00001 0.00000 11849s
71300000 0.05303 0.93448 0.00004 0.00001 0.00000 11864s
71400000 0.05294 0.93448 0.00004 0.00001 0.00000 11879s
71500000 0.05400 0.93448 0.00004 0.00001 0.00000 11896s
71600000 0.05306 0.93448 0.00004 0.00001 0.00000 11912s
71700000 0.05165 0.93448 0.00004 0.00001 0.00000 11927s
71800000 0.05227 0.93448 0.00004 0.00001 0.00000 11944s
71900000 0.05295 0.93448 0.00004 0.00001 0.00000 11960s
72000000 0.05347 0.93448 0.00004 0.00001 0.00000 11974s
72100000 0.05271 0.93448 0.00004 0.00001 0.00000 11989s
72200000 0.05316 0.93448 0.00004 0.00001 0.00000 12011s
72300000 0.05355 0.93448 0.00004 0.00001 0.00000 12029s
72400000 0.05266 0.93448 0.00004 0.00001 0.00000 12044s
72500000 0.05327 0.93448 0.00004 0.00001 0.00000 12061s
72600000 0.05152 0.93448 0.00004 0.00001 0.00000 12079s
72700000 0.05347 0.93448 0.00004 0.00001 0.00000 12096s
72800000 0.05261 0.93448 0.00004 0.00001 0.00000 12112s
72900000 0.05166 0.93448 0.00004 0.00001 0.00000 12128s
73000000 0.05243 0.93448 0.00004 0.00001 0.00000 12144s
73100000 0.05189 0.93448 0.00004 0.00001 0.00000 12160s
73200000 0.05337 0.93447 0.00004 0.00001 0.00000 12176s
73300000 0.05196 0.93447 0.00004 0.00001 0.00000 12192s
73400000 0.05412 0.93447 0.00004 0.00001 0.00000 12207s
73500000 0.05203 0.93448 0.00004 0.00001 0.00000 12223s
73600000 0.05262 0.93447 0.00004 0.00001 0.00000 12240s
73700000 0.05303 0.93448 0.00004 0.00001 0.00000 12258s
73800000 0.05337 0.93448 0.00004 0.00001 0.00000 12274s
73900000 0.05223 0.93448 0.00004 0.00001 0.00000 12290s
74000000 0.05280 0.93448 0.00004 0.00001 0.00000 12305s
74100000 0.05301 0.93448 0.00004 0.00001 0.00000 12322s
74200000 0.05343 0.93448 0.00004 0.00001 0.00000 12338s
74300000 0.05270 0.93448 0.00004 0.00001 0.00000 12355s
74400000 0.05260 0.93448 0.00004 0.00001 0.00000 12371s
74500000 0.05222 0.93448 0.00004 0.00001 0.00000 12388s
74600000 0.05257 0.93448 0.00004 0.00001 0.00000 12404s
74700000 0.05238 0.93448 0.00004 0.00001 0.00000 12418s
74800000 0.05209 0.93448 0.00004 0.00001 0.00000 12433s
74900000 0.05168 0.93448 0.00004 0.00001 0.00000 12449s
75000000 0.05330 0.93448 0.00004 0.00001 0.00000 12464s
75100000 0.05309 0.93447 0.00004 0.00001 0.00000 12483s
75200000 0.05170 0.93447 0.00004 0.00001 0.00000 12501s
75300000 0.05336 0.93448 0.00004 0.00001 0.00000 12516s
75400000 0.05246 0.93448 0.00004 0.00001 0.00000 12532s
75500000 0.05193 0.93448 0.00004 0.00001 0.00000 12548s
75600000 0.05301 0.93448 0.00004 0.00001 0.00000 12564s
75700000 0.05195 0.93448 0.00004 0.00001 0.00000 12579s
75800000 0.05356 0.93448 0.00004 0.00001 0.00000 12595s
75900000 0.05399 0.93448 0.00004 0.00001 0.00000 12612s
76000000 0.05262 0.93448 0.00004 0.00001 0.00000 12629s
76100000 0.05316 0.93448 0.00004 0.00001 0.00000 12644s
76200000 0.05318 0.93448 0.00004 0.00001 0.00000 12660s
76300000 0.05236 0.93448 0.00004 0.00001 0.00000 12677s
76400000 0.05314 0.93448 0.00004 0.00001 0.00000 12694s
76500000 0.05322 0.93448 0.00004 0.00001 0.00000 12709s
76600000 0.05232 0.93448 0.00004 0.00001 0.00000 12725s
76700000 0.05269 0.93448 0.00003 0.00001 0.00000 12742s
76800000 0.05211 0.93448 0.00003 0.00001 0.00000 12758s
76900000 0.05315 0.93448 0.00003 0.00001 0.00000 12773s
77000000 0.05338 0.93448 0.00004 0.00001 0.00000 12789s
77100000 0.05330 0.93448 0.00004 0.00001 0.00000 12804s
77200000 0.05271 0.93448 0.00004 0.00001 0.00000 12819s
77300000 0.05239 0.93448 0.00004 0.00001 0.00000 12834s
77400000 0.05296 0.93448 0.00004 0.00001 0.00000 12849s
77500000 0.05301 0.93448 0.00004 0.00001 0.00000 12868s
77600000 0.05174 0.93448 0.00004 0.00001 0.00000 12884s
77700000 0.05250 0.93448 0.00004 0.00001 0.00000 12900s
77800000 0.05253 0.93448 0.00004 0.00001 0.00000 12918s
77900000 0.05273 0.93448 0.00004 0.00001 0.00000 12934s
78000000 0.05385 0.93448 0.00004 0.00001 0.00000 12949s
78100000 0.05311 0.93447 0.00004 0.00001 0.00000 12967s
78200000 0.05170 0.93448 0.00004 0.00001 0.00000 12982s
78300000 0.05380 0.93448 0.00004 0.00001 0.00000 12998s
78400000 0.05140 0.93447 0.00004 0.00001 0.00000 13014s
78500000 0.05229 0.93448 0.00004 0.00001 0.00000 13031s
78600000 0.05229 0.93448 0.00004 0.00001 0.00000 13047s
78700000 0.05337 0.93448 0.00004 0.00001 0.00000 13062s
78800000 0.05223 0.93448 0.00004 0.00001 0.00000 13076s
78900000 0.05370 0.93448 0.00004 0.00001 0.00000 13090s
