# GitHub version: commit 6fb5, run at 2018-05-07T22:07:17.399020 UTC
# CFGSTR=2.0, num_agents=30, num_memes=215, num_lexes=215, num_steps=500000000, mutator_class=AdditiveSingleClipExppGaussian, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=46511, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
103300000 0.85654 0.01637 0.24483 0.34256 0.01137 37108s
103400000 0.85590 0.01664 0.24435 0.34136 0.01136 37139s
103500000 0.85684 0.01670 0.24498 0.34183 0.01142 37172s
103600000 0.85863 0.01634 0.24459 0.34227 0.01137 37203s
103700000 0.85801 0.01673 0.24545 0.34361 0.01144 37234s
103800000 0.85904 0.01670 0.24503 0.34292 0.01151 37265s
103900000 0.85922 0.01653 0.24510 0.34253 0.01144 37296s
104000000 0.85810 0.01661 0.24543 0.34311 0.01141 37327s
104100000 0.85705 0.01667 0.24471 0.34268 0.01148 37358s
104200000 0.85729 0.01665 0.24478 0.34153 0.01146 37388s
104300000 0.85688 0.01671 0.24531 0.34273 0.01146 37419s
104400000 0.85721 0.01660 0.24521 0.34343 0.01144 37451s
104500000 0.85723 0.01662 0.24526 0.34307 0.01145 37483s
104600000 0.85793 0.01668 0.24572 0.34371 0.01145 37514s
104700000 0.85924 0.01664 0.24419 0.34215 0.01145 37545s
104800000 0.85779 0.01674 0.24439 0.34169 0.01146 37575s
104900000 0.85556 0.01649 0.24494 0.34301 0.01150 37607s
105000000 0.85722 0.01640 0.24482 0.34213 0.01141 37638s
105100000 0.85583 0.01675 0.24497 0.34289 0.01144 37670s
105200000 0.85933 0.01664 0.24572 0.34340 0.01146 37700s
105300000 0.85869 0.01643 0.24568 0.34310 0.01144 37732s
105400000 0.85967 0.01637 0.24554 0.34393 0.01143 37762s
105500000 0.85861 0.01677 0.24516 0.34294 0.01147 37793s
105600000 0.85789 0.01669 0.24536 0.34306 0.01151 37824s
105700000 0.85726 0.01673 0.24567 0.34351 0.01150 37855s
105800000 0.85831 0.01673 0.24516 0.34273 0.01149 37887s
105900000 0.85682 0.01667 0.24574 0.34316 0.01143 37919s
106000000 0.85717 0.01667 0.24476 0.34330 0.01147 37950s
106100000 0.85786 0.01663 0.24508 0.34267 0.01149 37982s
106200000 0.85773 0.01660 0.24557 0.34385 0.01140 38012s
106300000 0.85843 0.01647 0.24499 0.34347 0.01137 38044s
106400000 0.85859 0.01654 0.24521 0.34268 0.01141 38075s
106500000 0.85738 0.01650 0.24399 0.34217 0.01138 38106s
106600000 0.85699 0.01653 0.24499 0.34203 0.01132 38138s
106700000 0.85789 0.01643 0.24498 0.34258 0.01139 38168s
106800000 0.85917 0.01675 0.24559 0.34352 0.01149 38199s
106900000 0.85782 0.01661 0.24521 0.34325 0.01145 38230s
107000000 0.85749 0.01655 0.24501 0.34285 0.01146 38261s
107100000 0.85703 0.01642 0.24541 0.34286 0.01142 38291s
107200000 0.85805 0.01662 0.24524 0.34267 0.01140 38323s
107300000 0.85931 0.01664 0.24536 0.34343 0.01148 38353s
107400000 0.85765 0.01663 0.24514 0.34227 0.01139 38384s
107500000 0.85673 0.01658 0.24511 0.34248 0.01143 38416s
107600000 0.85796 0.01653 0.24568 0.34287 0.01147 38446s
107700000 0.85746 0.01675 0.24491 0.34246 0.01135 38478s
107800000 0.85729 0.01650 0.24594 0.34330 0.01140 38510s
107900000 0.85671 0.01657 0.24487 0.34348 0.01141 38541s
108000000 0.85742 0.01653 0.24489 0.34258 0.01145 38573s
108100000 0.85727 0.01664 0.24538 0.34286 0.01142 38606s
108200000 0.85845 0.01654 0.24515 0.34314 0.01140 38637s
108300000 0.85846 0.01662 0.24518 0.34320 0.01142 38669s
108400000 0.85788 0.01664 0.24445 0.34243 0.01140 38699s
108500000 0.85645 0.01650 0.24498 0.34174 0.01136 38732s
108600000 0.85673 0.01658 0.24483 0.34219 0.01142 38763s
108700000 0.85504 0.01656 0.24548 0.34252 0.01136 38793s
108800000 0.85826 0.01673 0.24456 0.34256 0.01153 38824s
108900000 0.85764 0.01674 0.24552 0.34237 0.01144 38855s
109000000 0.85916 0.01640 0.24473 0.34292 0.01141 38886s
109100000 0.85751 0.01651 0.24553 0.34301 0.01137 38917s
109200000 0.85735 0.01661 0.24542 0.34323 0.01134 38949s
109300000 0.85971 0.01676 0.24626 0.34443 0.01147 38979s
109400000 0.85808 0.01664 0.24550 0.34393 0.01149 39011s
109500000 0.85860 0.01671 0.24513 0.34329 0.01141 39043s
109600000 0.85768 0.01680 0.24477 0.34279 0.01148 39074s
109700000 0.85832 0.01660 0.24459 0.34272 0.01143 39106s
109800000 0.85684 0.01657 0.24482 0.34225 0.01142 39141s
109900000 0.85649 0.01667 0.24533 0.34251 0.01143 39172s
110000000 0.85703 0.01658 0.24515 0.34290 0.01143 39203s
110100000 0.85849 0.01671 0.24587 0.34359 0.01147 39234s
110200000 0.85731 0.01664 0.24521 0.34384 0.01149 39267s
110300000 0.85714 0.01666 0.24489 0.34230 0.01146 39299s
110400000 0.85811 0.01669 0.24570 0.34382 0.01149 39330s
110500000 0.85858 0.01660 0.24555 0.34327 0.01144 39361s
110600000 0.85559 0.01657 0.24536 0.34340 0.01145 39395s
110700000 0.85965 0.01657 0.24485 0.34296 0.01146 39426s
110800000 0.85805 0.01670 0.24483 0.34221 0.01145 39457s
110900000 0.85805 0.01666 0.24557 0.34341 0.01144 39488s
111000000 0.85811 0.01673 0.24577 0.34379 0.01146 39518s
111100000 0.85734 0.01680 0.24570 0.34350 0.01150 39549s
111200000 0.85983 0.01653 0.24482 0.34299 0.01143 39579s
111300000 0.85599 0.01647 0.24458 0.34150 0.01137 39610s
111400000 0.85546 0.01672 0.24501 0.34248 0.01147 39640s
111500000 0.85837 0.01681 0.24522 0.34324 0.01149 39671s
111600000 0.85468 0.01677 0.24469 0.34267 0.01143 39701s
111700000 0.85707 0.01665 0.24497 0.34225 0.01140 39732s
111800000 0.85963 0.01669 0.24501 0.34291 0.01141 39762s
111900000 0.85965 0.01681 0.24510 0.34238 0.01147 39793s
112000000 0.85781 0.01663 0.24522 0.34268 0.01142 39824s
112100000 0.85724 0.01652 0.24548 0.34354 0.01145 39856s
112200000 0.85711 0.01693 0.24537 0.34295 0.01146 39888s
112300000 0.85780 0.01659 0.24555 0.34373 0.01149 39919s
112400000 0.85584 0.01678 0.24519 0.34361 0.01145 39950s
112500000 0.85578 0.01688 0.24516 0.34322 0.01149 39980s
112600000 0.85600 0.01675 0.24515 0.34265 0.01146 40011s
112700000 0.85763 0.01658 0.24500 0.34303 0.01147 40041s
112800000 0.85699 0.01670 0.24534 0.34302 0.01149 40075s
112900000 0.85723 0.01673 0.24464 0.34263 0.01145 40110s
113000000 0.85772 0.01664 0.24413 0.34121 0.01133 40143s
113100000 0.85668 0.01661 0.24527 0.34265 0.01148 40176s
113200000 0.85701 0.01660 0.24488 0.34329 0.01143 40218s
113300000 0.85663 0.01651 0.24521 0.34265 0.01136 40252s
113400000 0.85793 0.01655 0.24545 0.34333 0.01140 40290s
113500000 0.85707 0.01671 0.24503 0.34277 0.01139 40323s
113600000 0.85709 0.01663 0.24441 0.34180 0.01145 40353s
113700000 0.85653 0.01674 0.24497 0.34229 0.01141 40386s
113800000 0.85635 0.01652 0.24491 0.34276 0.01140 40420s
113900000 0.85773 0.01656 0.24455 0.34258 0.01144 40454s
114000000 0.85988 0.01649 0.24473 0.34211 0.01139 40488s
114100000 0.85747 0.01673 0.24465 0.34225 0.01139 40519s
114200000 0.85448 0.01655 0.24470 0.34184 0.01138 40551s
114300000 0.85661 0.01662 0.24528 0.34229 0.01140 40581s
114400000 0.85688 0.01672 0.24503 0.34297 0.01141 40613s
114500000 0.85746 0.01663 0.24633 0.34377 0.01144 40643s
114600000 0.85844 0.01659 0.24583 0.34396 0.01142 40674s
114700000 0.85865 0.01678 0.24492 0.34368 0.01149 40705s
114800000 0.85948 0.01680 0.24576 0.34364 0.01150 40736s
114900000 0.85732 0.01664 0.24538 0.34355 0.01151 40768s
115000000 0.85881 0.01658 0.24473 0.34200 0.01140 40799s
115100000 0.85693 0.01654 0.24533 0.34229 0.01143 40830s
115200000 0.85753 0.01656 0.24447 0.34239 0.01131 40862s
115300000 0.85898 0.01667 0.24530 0.34238 0.01146 40894s
115400000 0.85915 0.01669 0.24450 0.34269 0.01146 40925s
115500000 0.85860 0.01660 0.24560 0.34312 0.01143 40959s
115600000 0.85864 0.01661 0.24565 0.34400 0.01148 40999s
115700000 0.85854 0.01664 0.24458 0.34285 0.01149 41032s
115800000 0.85715 0.01656 0.24529 0.34286 0.01145 41067s
115900000 0.85572 0.01661 0.24525 0.34332 0.01143 41100s
116000000 0.85618 0.01651 0.24472 0.34282 0.01146 41134s
116100000 0.85540 0.01661 0.24508 0.34262 0.01141 41167s
116200000 0.85751 0.01673 0.24530 0.34208 0.01141 41204s
116300000 0.85917 0.01669 0.24518 0.34373 0.01150 41239s
116400000 0.85497 0.01660 0.24550 0.34295 0.01139 41276s
116500000 0.85724 0.01658 0.24481 0.34265 0.01139 41314s
116600000 0.85759 0.01669 0.24523 0.34271 0.01141 41349s
116700000 0.85840 0.01676 0.24490 0.34318 0.01152 41383s
116800000 0.85577 0.01659 0.24513 0.34236 0.01145 41418s
116900000 0.85819 0.01658 0.24462 0.34205 0.01143 41452s
117000000 0.85810 0.01670 0.24530 0.34245 0.01146 41487s
117100000 0.85961 0.01665 0.24487 0.34258 0.01144 41521s
117200000 0.85635 0.01661 0.24460 0.34195 0.01144 41563s
117300000 0.85912 0.01656 0.24576 0.34369 0.01144 41599s
117400000 0.85905 0.01666 0.24545 0.34351 0.01148 41633s
117500000 0.85639 0.01685 0.24469 0.34278 0.01149 41668s
117600000 0.85642 0.01656 0.24496 0.34226 0.01140 41702s
117700000 0.85723 0.01671 0.24528 0.34294 0.01145 41736s
117800000 0.85672 0.01658 0.24456 0.34247 0.01146 41769s
117900000 0.85669 0.01670 0.24577 0.34325 0.01147 41802s
118000000 0.85756 0.01669 0.24522 0.34332 0.01150 41836s
118100000 0.85605 0.01660 0.24511 0.34273 0.01144 41871s
118200000 0.85686 0.01670 0.24577 0.34351 0.01144 41903s
118300000 0.85707 0.01675 0.24451 0.34186 0.01142 41937s
118400000 0.85728 0.01643 0.24475 0.34222 0.01138 41978s
118500000 0.86024 0.01659 0.24508 0.34285 0.01139 42012s
118600000 0.85948 0.01687 0.24481 0.34299 0.01144 42046s
118700000 0.85508 0.01653 0.24513 0.34242 0.01140 42079s
118800000 0.85795 0.01651 0.24444 0.34240 0.01143 42113s
118900000 0.85762 0.01664 0.24543 0.34344 0.01149 42150s
119000000 0.85868 0.01667 0.24500 0.34314 0.01143 42184s
119100000 0.85605 0.01652 0.24530 0.34333 0.01142 42219s
119200000 0.85593 0.01668 0.24562 0.34332 0.01140 42254s
119300000 0.85877 0.01656 0.24514 0.34380 0.01149 42292s
119400000 0.85795 0.01659 0.24558 0.34323 0.01141 42327s
119500000 0.85814 0.01652 0.24512 0.34383 0.01144 42360s
119600000 0.86041 0.01673 0.24498 0.34301 0.01140 42394s
119700000 0.85666 0.01679 0.24502 0.34201 0.01145 42429s
119800000 0.86051 0.01675 0.24573 0.34351 0.01149 42468s
119900000 0.86054 0.01660 0.24475 0.34279 0.01146 42498s
120000000 0.85749 0.01663 0.24546 0.34237 0.01144 42527s
120100000 0.85474 0.01673 0.24525 0.34339 0.01144 42562s
120200000 0.85989 0.01670 0.24494 0.34284 0.01146 42592s
120300000 0.85629 0.01671 0.24577 0.34295 0.01150 42627s
120400000 0.85978 0.01686 0.24476 0.34365 0.01147 42657s
120500000 0.85707 0.01647 0.24437 0.34139 0.01143 42689s
120600000 0.85717 0.01649 0.24525 0.34238 0.01139 42720s
120700000 0.85600 0.01664 0.24486 0.34271 0.01145 42749s
120800000 0.85496 0.01686 0.24550 0.34314 0.01147 42778s
120900000 0.85809 0.01673 0.24501 0.34338 0.01150 42811s
121000000 0.85731 0.01655 0.24522 0.34226 0.01142 42849s
121100000 0.85944 0.01664 0.24560 0.34359 0.01140 42887s
121200000 0.85598 0.01661 0.24603 0.34418 0.01143 42922s
121300000 0.85781 0.01668 0.24477 0.34303 0.01147 42955s
121400000 0.85760 0.01654 0.24544 0.34252 0.01142 42994s
121500000 0.86010 0.01656 0.24468 0.34328 0.01142 43027s
121600000 0.85654 0.01666 0.24528 0.34301 0.01143 43062s
121700000 0.85768 0.01666 0.24460 0.34238 0.01143 43101s
121800000 0.85772 0.01666 0.24567 0.34270 0.01145 43134s
121900000 0.85870 0.01663 0.24519 0.34302 0.01144 43171s
122000000 0.85598 0.01650 0.24435 0.34173 0.01137 43203s
122100000 0.85635 0.01668 0.24534 0.34249 0.01142 43234s
122200000 0.85927 0.01665 0.24603 0.34416 0.01150 43265s
122300000 0.85747 0.01664 0.24473 0.34371 0.01150 43295s
122400000 0.85811 0.01652 0.24461 0.34204 0.01138 43326s
122500000 0.85873 0.01651 0.24413 0.34193 0.01135 43356s
122600000 0.85880 0.01660 0.24455 0.34233 0.01139 43387s
122700000 0.85516 0.01670 0.24484 0.34232 0.01139 43417s
122800000 0.85904 0.01671 0.24495 0.34281 0.01145 43449s
122900000 0.85863 0.01683 0.24491 0.34278 0.01145 43480s
123000000 0.85860 0.01654 0.24544 0.34310 0.01148 43512s
123100000 0.85750 0.01671 0.24472 0.34290 0.01147 43542s
123200000 0.85620 0.01658 0.24537 0.34277 0.01145 43573s
123300000 0.85701 0.01661 0.24494 0.34309 0.01141 43604s
123400000 0.85793 0.01654 0.24527 0.34307 0.01140 43634s
123500000 0.85705 0.01676 0.24442 0.34200 0.01146 43665s
123600000 0.85631 0.01652 0.24526 0.34243 0.01141 43696s
123700000 0.85877 0.01668 0.24529 0.34338 0.01145 43728s
123800000 0.85696 0.01673 0.24532 0.34268 0.01145 43760s
123900000 0.85497 0.01660 0.24557 0.34354 0.01143 43793s
124000000 0.85990 0.01661 0.24555 0.34333 0.01145 43826s
124100000 0.85894 0.01659 0.24552 0.34376 0.01146 43857s
124200000 0.85887 0.01665 0.24520 0.34361 0.01150 43888s
124300000 0.85935 0.01655 0.24485 0.34258 0.01147 43919s
124400000 0.85740 0.01649 0.24489 0.34245 0.01137 43950s
124500000 0.85810 0.01667 0.24520 0.34285 0.01138 43981s
124600000 0.85511 0.01666 0.24456 0.34236 0.01138 44012s
124700000 0.85608 0.01660 0.24541 0.34249 0.01148 44043s
124800000 0.85708 0.01660 0.24488 0.34251 0.01145 44074s
124900000 0.85629 0.01655 0.24444 0.34176 0.01141 44105s
125000000 0.85841 0.01653 0.24465 0.34167 0.01136 44138s
125100000 0.85607 0.01667 0.24552 0.34245 0.01143 44169s
125200000 0.85727 0.01649 0.24503 0.34278 0.01139 44200s
125300000 0.85836 0.01669 0.24554 0.34301 0.01141 44232s
125400000 0.85876 0.01649 0.24545 0.34319 0.01147 44262s
125500000 0.85789 0.01665 0.24585 0.34353 0.01143 44293s
125600000 0.85901 0.01652 0.24557 0.34389 0.01145 44323s
125700000 0.85846 0.01658 0.24489 0.34289 0.01136 44354s
125800000 0.85611 0.01649 0.24503 0.34231 0.01147 44385s
125900000 0.85675 0.01660 0.24509 0.34287 0.01146 44417s
126000000 0.85727 0.01652 0.24469 0.34211 0.01135 44447s
126100000 0.85806 0.01666 0.24505 0.34269 0.01141 44478s
126200000 0.85735 0.01660 0.24416 0.34221 0.01139 44509s
126300000 0.85769 0.01661 0.24537 0.34179 0.01139 44540s
126400000 0.85536 0.01648 0.24454 0.34229 0.01137 44570s
126500000 0.85608 0.01662 0.24457 0.34191 0.01138 44602s
126600000 0.85630 0.01677 0.24572 0.34294 0.01147 44633s
126700000 0.85695 0.01667 0.24459 0.34325 0.01155 44664s
126800000 0.85737 0.01651 0.24524 0.34237 0.01141 44695s
126900000 0.85850 0.01661 0.24526 0.34306 0.01146 44726s
127000000 0.85760 0.01645 0.24466 0.34233 0.01137 44757s
127100000 0.85694 0.01654 0.24503 0.34231 0.01136 44787s
127200000 0.85904 0.01668 0.24517 0.34272 0.01140 44818s
127300000 0.85794 0.01672 0.24588 0.34360 0.01147 44849s
127400000 0.85619 0.01658 0.24496 0.34316 0.01149 44880s
127500000 0.85904 0.01664 0.24532 0.34271 0.01143 44913s
127600000 0.85896 0.01684 0.24555 0.34342 0.01147 44944s
127700000 0.85828 0.01659 0.24633 0.34432 0.01149 44975s
127800000 0.85914 0.01657 0.24441 0.34319 0.01142 45005s
127900000 0.85813 0.01672 0.24509 0.34294 0.01149 45036s
128000000 0.85897 0.01657 0.24440 0.34231 0.01145 45067s
128100000 0.85867 0.01661 0.24442 0.34181 0.01146 45098s
128200000 0.85670 0.01650 0.24517 0.34252 0.01142 45129s
128300000 0.86017 0.01671 0.24542 0.34288 0.01146 45159s
128400000 0.85813 0.01662 0.24497 0.34334 0.01150 45191s
128500000 0.85761 0.01669 0.24554 0.34302 0.01144 45223s
128600000 0.85859 0.01668 0.24495 0.34333 0.01149 45254s
128700000 0.85404 0.01668 0.24598 0.34312 0.01147 45285s
128800000 0.85693 0.01649 0.24457 0.34283 0.01140 45316s
128900000 0.85546 0.01670 0.24555 0.34304 0.01144 45349s
129000000 0.85612 0.01662 0.24476 0.34309 0.01149 45382s
129100000 0.85796 0.01669 0.24547 0.34329 0.01149 45413s
129200000 0.85594 0.01645 0.24493 0.34263 0.01145 45444s
129300000 0.85520 0.01680 0.24537 0.34295 0.01146 45475s
129400000 0.85392 0.01651 0.24411 0.34225 0.01146 45506s
129500000 0.85644 0.01654 0.24481 0.34148 0.01142 45538s
129600000 0.85745 0.01651 0.24442 0.34231 0.01140 45568s
129700000 0.85895 0.01656 0.24534 0.34252 0.01146 45600s
129800000 0.85956 0.01660 0.24476 0.34269 0.01145 45631s
129900000 0.85732 0.01657 0.24498 0.34123 0.01140 45662s
130000000 0.85896 0.01651 0.24516 0.34295 0.01145 45694s
130100000 0.85712 0.01691 0.24497 0.34275 0.01145 45725s
130200000 0.85657 0.01653 0.24476 0.34233 0.01141 45756s
130300000 0.85647 0.01672 0.24525 0.34310 0.01145 45788s
130400000 0.85774 0.01646 0.24483 0.34296 0.01146 45818s
130500000 0.85394 0.01665 0.24458 0.34221 0.01140 45849s
130600000 0.85732 0.01657 0.24521 0.34237 0.01141 45880s
130700000 0.85591 0.01671 0.24414 0.34194 0.01137 45911s
130800000 0.85442 0.01648 0.24461 0.34152 0.01141 45942s
130900000 0.85695 0.01668 0.24433 0.34187 0.01140 45972s
131000000 0.85698 0.01672 0.24539 0.34204 0.01140 46005s
131100000 0.85711 0.01646 0.24553 0.34331 0.01147 46036s
131200000 0.85717 0.01654 0.24419 0.34281 0.01141 46066s
131300000 0.85758 0.01658 0.24506 0.34198 0.01140 46097s
131400000 0.85643 0.01672 0.24615 0.34335 0.01146 46127s
131500000 0.85671 0.01662 0.24478 0.34216 0.01146 46159s
131600000 0.85674 0.01653 0.24511 0.34255 0.01139 46189s
131700000 0.85702 0.01655 0.24508 0.34291 0.01140 46220s
131800000 0.85973 0.01658 0.24559 0.34337 0.01149 46252s
131900000 0.85777 0.01680 0.24496 0.34286 0.01155 46283s
132000000 0.85799 0.01683 0.24515 0.34257 0.01156 46315s
132100000 0.85697 0.01667 0.24480 0.34196 0.01144 46346s
132200000 0.85801 0.01677 0.24502 0.34231 0.01147 46377s
132300000 0.85879 0.01674 0.24530 0.34309 0.01150 46408s
132400000 0.85666 0.01686 0.24556 0.34346 0.01148 46439s
132500000 0.85661 0.01662 0.24518 0.34320 0.01152 46470s
132600000 0.85906 0.01670 0.24480 0.34234 0.01144 46501s
132700000 0.85708 0.01655 0.24502 0.34263 0.01147 46533s
132800000 0.85884 0.01655 0.24442 0.34231 0.01139 46563s
132900000 0.85860 0.01672 0.24481 0.34261 0.01144 46594s
133000000 0.85599 0.01656 0.24496 0.34286 0.01146 46625s
133100000 0.85786 0.01657 0.24551 0.34301 0.01140 46655s
133200000 0.85810 0.01649 0.24517 0.34282 0.01138 46688s
133300000 0.85840 0.01660 0.24564 0.34348 0.01146 46719s
133400000 0.85975 0.01680 0.24549 0.34329 0.01148 46749s
133500000 0.85418 0.01661 0.24490 0.34287 0.01147 46782s
133600000 0.85521 0.01669 0.24590 0.34318 0.01149 46815s
133700000 0.85664 0.01684 0.24586 0.34402 0.01150 46846s
133800000 0.85618 0.01671 0.24493 0.34265 0.01139 46880s
133900000 0.85834 0.01681 0.24527 0.34302 0.01141 46913s
134000000 0.85375 0.01665 0.24509 0.34267 0.01144 46944s
134100000 0.85785 0.01656 0.24510 0.34239 0.01136 46974s
134200000 0.85913 0.01661 0.24493 0.34248 0.01144 47004s
134300000 0.85900 0.01677 0.24569 0.34341 0.01145 47035s
134400000 0.85670 0.01682 0.24556 0.34320 0.01151 47065s
134500000 0.85850 0.01664 0.24495 0.34326 0.01154 47096s
134600000 0.85794 0.01670 0.24552 0.34353 0.01149 47130s
134700000 0.85805 0.01670 0.24560 0.34361 0.01153 47161s
134800000 0.85802 0.01657 0.24504 0.34348 0.01139 47192s
134900000 0.85680 0.01668 0.24437 0.34193 0.01143 47223s
135000000 0.85615 0.01666 0.24489 0.34171 0.01138 47254s
135100000 0.85723 0.01664 0.24422 0.34211 0.01144 47284s
135200000 0.85626 0.01654 0.24551 0.34271 0.01146 47315s
135300000 0.85966 0.01675 0.24564 0.34387 0.01143 47347s
135400000 0.85709 0.01642 0.24556 0.34361 0.01141 47378s
135500000 0.85919 0.01658 0.24469 0.34243 0.01141 47411s
135600000 0.85738 0.01655 0.24480 0.34278 0.01145 47442s
135700000 0.85529 0.01687 0.24511 0.34268 0.01144 47472s
135800000 0.85707 0.01659 0.24555 0.34300 0.01149 47504s
135900000 0.85564 0.01667 0.24507 0.34247 0.01144 47537s
136000000 0.85663 0.01658 0.24573 0.34356 0.01148 47569s
136100000 0.85555 0.01647 0.24509 0.34366 0.01148 47601s
136200000 0.85749 0.01662 0.24512 0.34303 0.01141 47632s
136300000 0.85689 0.01654 0.24516 0.34293 0.01139 47662s
136400000 0.85567 0.01670 0.24500 0.34273 0.01145 47693s
136500000 0.85925 0.01668 0.24423 0.34269 0.01151 47724s
136600000 0.85462 0.01680 0.24524 0.34183 0.01140 47755s
136700000 0.85848 0.01657 0.24469 0.34268 0.01147 47787s
136800000 0.85840 0.01653 0.24554 0.34268 0.01141 47818s
136900000 0.85804 0.01668 0.24549 0.34390 0.01145 47849s
137000000 0.85962 0.01671 0.24509 0.34332 0.01145 47880s
137100000 0.85626 0.01658 0.24390 0.34193 0.01146 47910s
137200000 0.85729 0.01677 0.24527 0.34206 0.01146 47942s
137300000 0.85693 0.01651 0.24520 0.34274 0.01148 47975s
137400000 0.85613 0.01653 0.24538 0.34331 0.01143 48006s
137500000 0.85601 0.01668 0.24550 0.34388 0.01149 48039s
137600000 0.85753 0.01660 0.24438 0.34231 0.01146 48071s
137700000 0.85692 0.01661 0.24518 0.34206 0.01145 48104s
137800000 0.85786 0.01651 0.24495 0.34264 0.01141 48137s
137900000 0.85910 0.01670 0.24456 0.34241 0.01145 48167s
138000000 0.85720 0.01647 0.24511 0.34291 0.01143 48199s
138100000 0.85667 0.01658 0.24495 0.34227 0.01141 48234s
138200000 0.85735 0.01669 0.24496 0.34304 0.01143 48267s
138300000 0.85551 0.01669 0.24494 0.34223 0.01145 48310s
138400000 0.85695 0.01658 0.24517 0.34333 0.01142 48342s
138500000 0.85554 0.01663 0.24481 0.34257 0.01130 48382s
138600000 0.85665 0.01653 0.24514 0.34271 0.01135 48415s
138700000 0.85714 0.01666 0.24536 0.34261 0.01134 48451s
138800000 0.85693 0.01658 0.24534 0.34296 0.01145 48488s
138900000 0.85665 0.01672 0.24502 0.34263 0.01137 48521s
139000000 0.85894 0.01652 0.24503 0.34276 0.01141 48561s
139100000 0.85828 0.01658 0.24470 0.34249 0.01135 48595s
139200000 0.85771 0.01677 0.24581 0.34345 0.01141 48630s
139300000 0.85739 0.01652 0.24536 0.34367 0.01141 48664s
139400000 0.85660 0.01650 0.24391 0.34236 0.01140 48697s
139500000 0.85635 0.01649 0.24459 0.34241 0.01141 48729s
139600000 0.85872 0.01678 0.24440 0.34176 0.01143 48767s
139700000 0.85480 0.01668 0.24546 0.34201 0.01145 48801s
139800000 0.85741 0.01660 0.24534 0.34354 0.01149 48834s
139900000 0.85783 0.01647 0.24463 0.34246 0.01143 48867s
140000000 0.85743 0.01658 0.24487 0.34211 0.01139 48908s
140100000 0.85517 0.01661 0.24473 0.34261 0.01143 48943s
140200000 0.85758 0.01654 0.24506 0.34246 0.01139 48979s
140300000 0.85616 0.01659 0.24447 0.34184 0.01138 49013s
140400000 0.85862 0.01660 0.24535 0.34267 0.01138 49047s
140500000 0.85895 0.01668 0.24547 0.34301 0.01145 49080s
140600000 0.85677 0.01637 0.24505 0.34321 0.01145 49112s
140700000 0.85908 0.01679 0.24521 0.34260 0.01141 49145s
140800000 0.85726 0.01679 0.24505 0.34291 0.01149 49184s
140900000 0.85721 0.01670 0.24537 0.34282 0.01142 49224s
141000000 0.85636 0.01657 0.24446 0.34265 0.01144 49265s
141100000 0.85757 0.01655 0.24524 0.34217 0.01138 49304s
141200000 0.85602 0.01661 0.24471 0.34236 0.01139 49343s
141300000 0.85670 0.01668 0.24471 0.34244 0.01137 49379s
141400000 0.85802 0.01665 0.24553 0.34308 0.01144 49419s
141500000 0.85887 0.01647 0.24573 0.34383 0.01149 49468s
141600000 0.86026 0.01668 0.24531 0.34315 0.01143 49505s
141700000 0.85627 0.01660 0.24456 0.34230 0.01139 49539s
141800000 0.85610 0.01667 0.24496 0.34248 0.01145 49573s
141900000 0.85939 0.01681 0.24544 0.34316 0.01149 49607s
142000000 0.85633 0.01647 0.24419 0.34264 0.01140 49640s
142100000 0.85829 0.01669 0.24493 0.34223 0.01140 49674s
142200000 0.85938 0.01662 0.24537 0.34306 0.01148 49715s
142300000 0.85527 0.01672 0.24519 0.34355 0.01144 49751s
142400000 0.85757 0.01649 0.24461 0.34255 0.01143 49789s
142500000 0.85579 0.01645 0.24499 0.34221 0.01137 49824s
142600000 0.85924 0.01672 0.24531 0.34300 0.01147 49865s
142700000 0.85419 0.01673 0.24528 0.34290 0.01143 49897s
142800000 0.85601 0.01658 0.24425 0.34210 0.01139 49931s
142900000 0.85795 0.01664 0.24540 0.34231 0.01143 49963s
143000000 0.85802 0.01666 0.24541 0.34323 0.01145 49996s
143100000 0.85779 0.01671 0.24477 0.34255 0.01148 50030s
143200000 0.85586 0.01658 0.24557 0.34268 0.01145 50066s
143300000 0.85726 0.01654 0.24522 0.34349 0.01142 50099s
143400000 0.85803 0.01658 0.24507 0.34285 0.01144 50134s
143500000 0.85761 0.01658 0.24370 0.34134 0.01136 50172s
143600000 0.85590 0.01653 0.24481 0.34126 0.01136 50205s
143700000 0.85624 0.01663 0.24493 0.34224 0.01138 50237s
143800000 0.85809 0.01679 0.24540 0.34312 0.01149 50272s
143900000 0.85882 0.01674 0.24499 0.34305 0.01148 50304s
144000000 0.85792 0.01678 0.24499 0.34279 0.01151 50339s
144100000 0.85694 0.01649 0.24451 0.34227 0.01146 50372s
144200000 0.85917 0.01664 0.24536 0.34286 0.01148 50409s
144300000 0.85740 0.01654 0.24454 0.34239 0.01145 50443s
144400000 0.85804 0.01650 0.24460 0.34189 0.01143 50478s
144500000 0.85731 0.01678 0.24473 0.34247 0.01146 50516s
144600000 0.85733 0.01682 0.24546 0.34341 0.01147 50552s
144700000 0.85678 0.01657 0.24474 0.34195 0.01142 50588s
144800000 0.85932 0.01668 0.24517 0.34230 0.01140 50621s
