# GitHub version: commit 6fb5, run at 2018-05-07T22:07:16.935543 UTC
# CFGSTR=2.0, num_agents=30, num_memes=215, num_lexes=215, num_steps=500000000, mutator_class=ArcsSingleClip, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=46511, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
127700000 0.69309 0.00518 0.02818 0.00820 0.00027 47116s
127800000 0.69152 0.00518 0.02820 0.00821 0.00028 47146s
127900000 0.69281 0.00518 0.02823 0.00827 0.00028 47177s
128000000 0.69465 0.00518 0.02823 0.00821 0.00028 47209s
128100000 0.69539 0.00518 0.02823 0.00823 0.00028 47242s
128200000 0.69638 0.00518 0.02823 0.00823 0.00028 47273s
128300000 0.69421 0.00518 0.02823 0.00817 0.00027 47304s
128400000 0.69215 0.00518 0.02821 0.00817 0.00027 47336s
128500000 0.69174 0.00518 0.02820 0.00819 0.00027 47368s
128600000 0.69543 0.00518 0.02820 0.00818 0.00027 47399s
128700000 0.69142 0.00518 0.02819 0.00817 0.00027 47430s
128800000 0.69251 0.00518 0.02820 0.00818 0.00027 47461s
128900000 0.69292 0.00518 0.02820 0.00820 0.00027 47493s
129000000 0.69353 0.00518 0.02819 0.00818 0.00027 47526s
129100000 0.69283 0.00518 0.02820 0.00819 0.00027 47558s
129200000 0.69348 0.00518 0.02818 0.00818 0.00027 47589s
129300000 0.69372 0.00518 0.02820 0.00824 0.00028 47621s
129400000 0.69324 0.00518 0.02820 0.00819 0.00027 47652s
129500000 0.69213 0.00518 0.02820 0.00817 0.00027 47685s
129600000 0.69520 0.00518 0.02819 0.00817 0.00027 47717s
129700000 0.69462 0.00518 0.02818 0.00820 0.00027 47748s
129800000 0.69193 0.00518 0.02818 0.00818 0.00027 47779s
129900000 0.69361 0.00518 0.02818 0.00818 0.00027 47811s
130000000 0.69374 0.00518 0.02819 0.00817 0.00027 47844s
130100000 0.69387 0.00518 0.02820 0.00823 0.00027 47875s
130200000 0.69548 0.00518 0.02821 0.00825 0.00028 47906s
130300000 0.69322 0.00518 0.02823 0.00823 0.00028 47938s
130400000 0.69376 0.00518 0.02823 0.00822 0.00027 47969s
130500000 0.69560 0.00518 0.02821 0.00817 0.00027 47999s
130600000 0.69389 0.00518 0.02821 0.00822 0.00027 48028s
130700000 0.69446 0.00518 0.02820 0.00824 0.00028 48058s
130800000 0.69469 0.00518 0.02821 0.00818 0.00027 48090s
130900000 0.69252 0.00518 0.02821 0.00820 0.00027 48122s
131000000 0.69401 0.00518 0.02819 0.00820 0.00027 48154s
131100000 0.69718 0.00518 0.02818 0.00822 0.00028 48185s
131200000 0.69161 0.00518 0.02821 0.00824 0.00028 48217s
131300000 0.69421 0.00518 0.02818 0.00817 0.00027 48248s
131400000 0.69214 0.00518 0.02819 0.00819 0.00027 48281s
131500000 0.69474 0.00518 0.02818 0.00819 0.00027 48314s
131600000 0.69316 0.00518 0.02820 0.00822 0.00027 48345s
131700000 0.69205 0.00518 0.02818 0.00820 0.00028 48376s
131800000 0.69240 0.00518 0.02819 0.00819 0.00027 48408s
131900000 0.69198 0.00518 0.02818 0.00813 0.00027 48441s
132000000 0.69562 0.00518 0.02817 0.00821 0.00027 48473s
132100000 0.69553 0.00518 0.02817 0.00818 0.00027 48504s
132200000 0.69300 0.00518 0.02817 0.00823 0.00027 48536s
132300000 0.69478 0.00518 0.02818 0.00823 0.00027 48567s
132400000 0.69254 0.00518 0.02818 0.00819 0.00027 48600s
132500000 0.69478 0.00518 0.02816 0.00819 0.00027 48631s
132600000 0.69485 0.00518 0.02816 0.00819 0.00027 48662s
132700000 0.69364 0.00518 0.02816 0.00817 0.00027 48694s
132800000 0.69172 0.00518 0.02816 0.00822 0.00027 48725s
132900000 0.69343 0.00518 0.02817 0.00817 0.00027 48758s
133000000 0.69409 0.00518 0.02819 0.00826 0.00028 48790s
133100000 0.69331 0.00518 0.02819 0.00819 0.00027 48821s
133200000 0.69262 0.00518 0.02817 0.00815 0.00027 48853s
133300000 0.69254 0.00518 0.02819 0.00824 0.00027 48883s
133400000 0.69306 0.00518 0.02818 0.00818 0.00027 48915s
133500000 0.69110 0.00518 0.02817 0.00820 0.00028 48944s
133600000 0.69188 0.00518 0.02818 0.00821 0.00027 48976s
133700000 0.69198 0.00518 0.02819 0.00820 0.00027 49008s
133800000 0.69071 0.00518 0.02817 0.00816 0.00027 49040s
133900000 0.69403 0.00518 0.02815 0.00815 0.00027 49074s
134000000 0.69274 0.00518 0.02815 0.00820 0.00027 49105s
134100000 0.69008 0.00518 0.02818 0.00819 0.00028 49136s
134200000 0.69227 0.00518 0.02819 0.00823 0.00027 49168s
134300000 0.69253 0.00518 0.02819 0.00818 0.00027 49199s
134400000 0.69458 0.00518 0.02820 0.00823 0.00028 49232s
134500000 0.69328 0.00518 0.02822 0.00822 0.00028 49262s
134600000 0.69293 0.00518 0.02819 0.00818 0.00027 49295s
134700000 0.69517 0.00518 0.02818 0.00822 0.00027 49326s
134800000 0.69209 0.00518 0.02819 0.00821 0.00027 49358s
134900000 0.69193 0.00518 0.02817 0.00816 0.00027 49390s
135000000 0.69307 0.00518 0.02816 0.00818 0.00027 49421s
135100000 0.69404 0.00518 0.02815 0.00818 0.00027 49452s
135200000 0.69347 0.00518 0.02814 0.00818 0.00027 49483s
135300000 0.69156 0.00518 0.02815 0.00821 0.00028 49516s
135400000 0.69185 0.00517 0.02813 0.00817 0.00027 49548s
135500000 0.69264 0.00517 0.02814 0.00816 0.00027 49579s
135600000 0.69426 0.00518 0.02815 0.00821 0.00028 49610s
135700000 0.69453 0.00518 0.02814 0.00819 0.00028 49643s
135800000 0.69378 0.00518 0.02813 0.00820 0.00028 49676s
135900000 0.69321 0.00518 0.02813 0.00818 0.00027 49708s
136000000 0.69122 0.00518 0.02814 0.00821 0.00028 49738s
136100000 0.69280 0.00518 0.02815 0.00821 0.00027 49768s
136200000 0.69068 0.00518 0.02814 0.00815 0.00027 49798s
136300000 0.69280 0.00517 0.02814 0.00820 0.00027 49830s
136400000 0.69511 0.00518 0.02813 0.00817 0.00027 49860s
136500000 0.69323 0.00518 0.02814 0.00820 0.00027 49891s
136600000 0.69456 0.00518 0.02815 0.00818 0.00027 49922s
136700000 0.69153 0.00517 0.02815 0.00819 0.00027 49953s
136800000 0.69598 0.00517 0.02816 0.00820 0.00028 49986s
136900000 0.69303 0.00518 0.02818 0.00820 0.00027 50017s
137000000 0.69568 0.00518 0.02822 0.00827 0.00028 50048s
137100000 0.69371 0.00518 0.02825 0.00824 0.00028 50079s
137200000 0.69381 0.00518 0.02826 0.00822 0.00028 50111s
137300000 0.69247 0.00518 0.02827 0.00821 0.00027 50143s
137400000 0.69106 0.00518 0.02824 0.00816 0.00027 50176s
137500000 0.69126 0.00518 0.02822 0.00817 0.00027 50207s
137600000 0.69286 0.00518 0.02818 0.00815 0.00028 50240s
137700000 0.69481 0.00518 0.02816 0.00816 0.00027 50272s
137800000 0.69330 0.00518 0.02817 0.00816 0.00027 50304s
137900000 0.69511 0.00518 0.02818 0.00821 0.00028 50334s
138000000 0.69037 0.00518 0.02817 0.00814 0.00027 50366s
138100000 0.69228 0.00518 0.02818 0.00822 0.00028 50397s
138200000 0.69410 0.00518 0.02817 0.00822 0.00028 50429s
138300000 0.69294 0.00518 0.02819 0.00823 0.00027 50462s
138400000 0.69451 0.00518 0.02819 0.00820 0.00028 50493s
138500000 0.69363 0.00518 0.02819 0.00819 0.00027 50524s
138600000 0.69220 0.00518 0.02819 0.00821 0.00027 50556s
138700000 0.69573 0.00518 0.02818 0.00819 0.00027 50589s
138800000 0.69295 0.00518 0.02816 0.00819 0.00027 50624s
138900000 0.69186 0.00518 0.02816 0.00816 0.00027 50655s
139000000 0.69166 0.00518 0.02815 0.00815 0.00027 50685s
139100000 0.69317 0.00518 0.02815 0.00822 0.00028 50716s
139200000 0.69239 0.00518 0.02815 0.00819 0.00027 50749s
139300000 0.69474 0.00518 0.02815 0.00822 0.00027 50783s
139400000 0.69142 0.00517 0.02813 0.00815 0.00027 50814s
139500000 0.69316 0.00518 0.02814 0.00821 0.00027 50845s
139600000 0.69484 0.00518 0.02814 0.00819 0.00027 50876s
139700000 0.69382 0.00518 0.02817 0.00824 0.00027 50909s
139800000 0.69516 0.00518 0.02816 0.00820 0.00027 50949s
139900000 0.69395 0.00518 0.02814 0.00817 0.00028 50981s
140000000 0.69281 0.00518 0.02815 0.00820 0.00027 51014s
140100000 0.69392 0.00518 0.02816 0.00822 0.00028 51047s
140200000 0.69481 0.00518 0.02816 0.00820 0.00027 51080s
140300000 0.69148 0.00518 0.02816 0.00818 0.00027 51111s
140400000 0.69577 0.00517 0.02813 0.00819 0.00027 51143s
140500000 0.69281 0.00518 0.02814 0.00821 0.00027 51176s
140600000 0.69425 0.00518 0.02815 0.00819 0.00027 51210s
140700000 0.69229 0.00518 0.02816 0.00816 0.00027 51243s
140800000 0.69228 0.00517 0.02815 0.00815 0.00027 51274s
140900000 0.69120 0.00517 0.02815 0.00816 0.00027 51306s
141000000 0.69253 0.00517 0.02816 0.00821 0.00028 51338s
141100000 0.69129 0.00517 0.02814 0.00820 0.00027 51370s
141200000 0.69141 0.00517 0.02814 0.00818 0.00027 51402s
141300000 0.69202 0.00517 0.02815 0.00818 0.00027 51434s
141400000 0.69431 0.00518 0.02816 0.00823 0.00028 51467s
141500000 0.69028 0.00518 0.02818 0.00824 0.00028 51500s
141600000 0.69267 0.00518 0.02815 0.00818 0.00027 51533s
141700000 0.69105 0.00518 0.02820 0.00825 0.00027 51564s
141800000 0.69423 0.00518 0.02819 0.00816 0.00027 51595s
141900000 0.69236 0.00518 0.02818 0.00815 0.00027 51625s
142000000 0.69247 0.00518 0.02818 0.00818 0.00027 51657s
142100000 0.69175 0.00518 0.02819 0.00820 0.00027 51690s
142200000 0.69217 0.00518 0.02822 0.00821 0.00028 51721s
142300000 0.69112 0.00518 0.02822 0.00825 0.00028 51754s
142400000 0.69273 0.00518 0.02821 0.00817 0.00027 51786s
142500000 0.69466 0.00518 0.02820 0.00821 0.00027 51818s
142600000 0.69355 0.00518 0.02817 0.00812 0.00027 51850s
142700000 0.69183 0.00518 0.02817 0.00815 0.00027 51881s
142800000 0.69508 0.00518 0.02816 0.00822 0.00027 51914s
142900000 0.68901 0.00518 0.02817 0.00819 0.00027 51945s
143000000 0.69197 0.00518 0.02819 0.00821 0.00027 51977s
143100000 0.69289 0.00518 0.02817 0.00818 0.00027 52011s
143200000 0.69086 0.00518 0.02817 0.00815 0.00027 52042s
143300000 0.69293 0.00518 0.02816 0.00821 0.00027 52075s
143400000 0.69197 0.00518 0.02815 0.00814 0.00027 52107s
143500000 0.69377 0.00518 0.02816 0.00824 0.00028 52139s
143600000 0.69322 0.00518 0.02817 0.00819 0.00027 52175s
143700000 0.69087 0.00518 0.02818 0.00821 0.00028 52206s
143800000 0.69652 0.00518 0.02816 0.00819 0.00027 52238s
143900000 0.69585 0.00518 0.02818 0.00823 0.00028 52273s
144000000 0.69311 0.00518 0.02817 0.00819 0.00027 52306s
144100000 0.69426 0.00518 0.02815 0.00819 0.00027 52337s
144200000 0.69305 0.00518 0.02818 0.00822 0.00028 52368s
144300000 0.69360 0.00518 0.02816 0.00817 0.00027 52400s
144400000 0.69289 0.00518 0.02817 0.00822 0.00028 52432s
144500000 0.69097 0.00518 0.02818 0.00819 0.00028 52465s
144600000 0.69597 0.00518 0.02817 0.00821 0.00027 52495s
144700000 0.69212 0.00518 0.02818 0.00816 0.00027 52524s
144800000 0.69372 0.00518 0.02818 0.00823 0.00028 52555s
144900000 0.69316 0.00518 0.02820 0.00824 0.00028 52587s
145000000 0.69333 0.00518 0.02821 0.00824 0.00028 52621s
145100000 0.69150 0.00518 0.02820 0.00819 0.00027 52652s
145200000 0.69281 0.00518 0.02819 0.00821 0.00027 52684s
145300000 0.69352 0.00518 0.02819 0.00820 0.00027 52716s
145400000 0.69255 0.00518 0.02820 0.00822 0.00027 52748s
145500000 0.69466 0.00518 0.02821 0.00819 0.00027 52787s
145600000 0.69094 0.00518 0.02823 0.00821 0.00027 52817s
145700000 0.69128 0.00518 0.02825 0.00823 0.00028 52851s
145800000 0.69223 0.00518 0.02825 0.00817 0.00027 52883s
145900000 0.69677 0.00518 0.02826 0.00825 0.00028 52916s
146000000 0.69042 0.00518 0.02825 0.00818 0.00027 52949s
146100000 0.69345 0.00518 0.02823 0.00815 0.00027 52979s
146200000 0.69336 0.00518 0.02821 0.00814 0.00027 53011s
146300000 0.69252 0.00518 0.02821 0.00815 0.00027 53042s
146400000 0.69117 0.00518 0.02822 0.00821 0.00028 53073s
146500000 0.69419 0.00518 0.02823 0.00823 0.00028 53106s
146600000 0.69281 0.00518 0.02824 0.00822 0.00027 53140s
146700000 0.69473 0.00518 0.02824 0.00820 0.00027 53172s
146800000 0.69082 0.00518 0.02823 0.00816 0.00027 53205s
146900000 0.69579 0.00518 0.02823 0.00826 0.00028 53239s
147000000 0.69357 0.00518 0.02821 0.00818 0.00027 53273s
147100000 0.69386 0.00518 0.02822 0.00821 0.00027 53303s
147200000 0.69438 0.00518 0.02822 0.00819 0.00027 53336s
147300000 0.69258 0.00518 0.02822 0.00817 0.00027 53367s
147400000 0.69549 0.00518 0.02822 0.00823 0.00028 53399s
147500000 0.69400 0.00518 0.02819 0.00816 0.00027 53431s
147600000 0.69268 0.00518 0.02820 0.00820 0.00027 53460s
147700000 0.69360 0.00518 0.02817 0.00813 0.00027 53491s
147800000 0.69116 0.00518 0.02820 0.00821 0.00028 53522s
147900000 0.69614 0.00518 0.02820 0.00824 0.00027 53555s
148000000 0.69496 0.00518 0.02823 0.00825 0.00028 53588s
148100000 0.69115 0.00518 0.02821 0.00816 0.00027 53619s
148200000 0.69324 0.00518 0.02819 0.00820 0.00028 53651s
148300000 0.69476 0.00518 0.02818 0.00819 0.00027 53685s
148400000 0.69417 0.00518 0.02819 0.00822 0.00028 53718s
148500000 0.69491 0.00518 0.02816 0.00820 0.00027 53749s
148600000 0.69347 0.00518 0.02816 0.00819 0.00027 53780s
148700000 0.69303 0.00518 0.02817 0.00822 0.00027 53812s
148800000 0.69514 0.00518 0.02819 0.00824 0.00028 53844s
148900000 0.69582 0.00518 0.02820 0.00824 0.00028 53877s
149000000 0.68968 0.00518 0.02820 0.00818 0.00028 53908s
149100000 0.69195 0.00518 0.02823 0.00822 0.00028 53939s
149200000 0.69341 0.00518 0.02825 0.00819 0.00027 53971s
149300000 0.69373 0.00518 0.02824 0.00823 0.00028 54003s
149400000 0.69399 0.00518 0.02825 0.00825 0.00028 54036s
149500000 0.69305 0.00518 0.02827 0.00819 0.00027 54066s
149600000 0.69122 0.00518 0.02828 0.00818 0.00027 54098s
149700000 0.69517 0.00518 0.02825 0.00817 0.00027 54130s
149800000 0.69335 0.00518 0.02823 0.00818 0.00027 54161s
149900000 0.69203 0.00518 0.02823 0.00814 0.00027 54194s
150000000 0.69546 0.00518 0.02825 0.00824 0.00027 54225s
150100000 0.69336 0.00518 0.02824 0.00816 0.00027 54256s
150200000 0.69318 0.00518 0.02822 0.00816 0.00027 54288s
150300000 0.69178 0.00518 0.02822 0.00818 0.00027 54319s
150400000 0.69232 0.00518 0.02824 0.00825 0.00028 54350s
150500000 0.69133 0.00518 0.02824 0.00819 0.00027 54381s
150600000 0.69337 0.00518 0.02822 0.00816 0.00027 54412s
150700000 0.69119 0.00518 0.02821 0.00817 0.00027 54445s
150800000 0.69202 0.00518 0.02819 0.00814 0.00027 54479s
150900000 0.69224 0.00518 0.02821 0.00823 0.00027 54511s
151000000 0.69309 0.00518 0.02821 0.00820 0.00027 54542s
151100000 0.69195 0.00518 0.02818 0.00816 0.00027 54573s
151200000 0.69295 0.00518 0.02817 0.00816 0.00027 54605s
151300000 0.69464 0.00518 0.02816 0.00820 0.00027 54639s
151400000 0.69222 0.00518 0.02817 0.00819 0.00027 54670s
151500000 0.69392 0.00518 0.02818 0.00822 0.00028 54701s
151600000 0.69313 0.00518 0.02817 0.00816 0.00027 54733s
151700000 0.69253 0.00518 0.02816 0.00817 0.00028 54765s
151800000 0.69125 0.00518 0.02816 0.00817 0.00027 54798s
151900000 0.69254 0.00518 0.02818 0.00824 0.00028 54829s
152000000 0.69255 0.00518 0.02816 0.00817 0.00027 54860s
152100000 0.69265 0.00518 0.02817 0.00820 0.00027 54892s
152200000 0.69424 0.00518 0.02816 0.00819 0.00028 54923s
152300000 0.69429 0.00518 0.02814 0.00820 0.00027 54956s
152400000 0.69428 0.00518 0.02815 0.00820 0.00027 54987s
152500000 0.69266 0.00518 0.02814 0.00819 0.00027 55019s
152600000 0.69148 0.00518 0.02815 0.00821 0.00028 55052s
152700000 0.69534 0.00518 0.02819 0.00826 0.00028 55086s
152800000 0.69126 0.00518 0.02821 0.00822 0.00027 55120s
152900000 0.69008 0.00518 0.02823 0.00824 0.00028 55150s
153000000 0.69130 0.00518 0.02825 0.00819 0.00027 55183s
153100000 0.69492 0.00518 0.02824 0.00820 0.00027 55216s
153200000 0.69450 0.00518 0.02822 0.00821 0.00028 55248s
153300000 0.69503 0.00518 0.02821 0.00820 0.00028 55278s
153400000 0.69251 0.00518 0.02820 0.00817 0.00028 55309s
153500000 0.69074 0.00518 0.02821 0.00818 0.00027 55342s
153600000 0.69433 0.00518 0.02822 0.00823 0.00028 55374s
153700000 0.69217 0.00518 0.02823 0.00821 0.00027 55407s
153800000 0.69169 0.00518 0.02822 0.00817 0.00027 55448s
153900000 0.69294 0.00518 0.02822 0.00819 0.00027 55479s
154000000 0.69433 0.00518 0.02824 0.00824 0.00028 55512s
154100000 0.69353 0.00518 0.02822 0.00819 0.00027 55544s
154200000 0.69157 0.00518 0.02823 0.00820 0.00027 55577s
154300000 0.69274 0.00518 0.02821 0.00816 0.00027 55607s
154400000 0.69219 0.00518 0.02821 0.00816 0.00027 55640s
154500000 0.69312 0.00518 0.02822 0.00823 0.00027 55671s
154600000 0.69360 0.00518 0.02820 0.00819 0.00027 55704s
154700000 0.69338 0.00518 0.02822 0.00820 0.00028 55737s
154800000 0.69220 0.00518 0.02823 0.00822 0.00028 55767s
154900000 0.69301 0.00518 0.02825 0.00824 0.00028 55800s
155000000 0.69367 0.00518 0.02824 0.00821 0.00027 55832s
155100000 0.69320 0.00518 0.02822 0.00815 0.00027 55864s
155200000 0.69171 0.00518 0.02823 0.00822 0.00028 55900s
155300000 0.69368 0.00518 0.02825 0.00827 0.00028 55932s
155400000 0.69368 0.00518 0.02822 0.00820 0.00027 55965s
155500000 0.69304 0.00518 0.02820 0.00816 0.00027 55998s
155600000 0.69062 0.00518 0.02821 0.00821 0.00028 56032s
155700000 0.69306 0.00518 0.02820 0.00819 0.00027 56065s
155800000 0.69334 0.00518 0.02819 0.00816 0.00027 56096s
155900000 0.69544 0.00518 0.02819 0.00821 0.00027 56126s
156000000 0.69336 0.00518 0.02819 0.00822 0.00027 56156s
156100000 0.69233 0.00518 0.02819 0.00817 0.00027 56187s
156200000 0.68912 0.00518 0.02818 0.00818 0.00027 56218s
156300000 0.69453 0.00518 0.02817 0.00819 0.00027 56249s
156400000 0.69232 0.00518 0.02819 0.00823 0.00028 56281s
156500000 0.69059 0.00518 0.02822 0.00821 0.00027 56312s
156600000 0.69339 0.00518 0.02821 0.00820 0.00028 56345s
156700000 0.69152 0.00518 0.02820 0.00818 0.00027 56376s
156800000 0.69353 0.00518 0.02822 0.00824 0.00028 56408s
156900000 0.69494 0.00518 0.02821 0.00818 0.00027 56439s
157000000 0.69183 0.00518 0.02821 0.00820 0.00027 56471s
157100000 0.69222 0.00518 0.02818 0.00812 0.00027 56505s
157200000 0.69586 0.00518 0.02818 0.00821 0.00027 56536s
157300000 0.69320 0.00518 0.02821 0.00820 0.00027 56568s
157400000 0.69060 0.00518 0.02823 0.00817 0.00027 56599s
157500000 0.69473 0.00518 0.02823 0.00823 0.00028 56632s
157600000 0.69261 0.00518 0.02821 0.00814 0.00027 56665s
157700000 0.69241 0.00518 0.02818 0.00816 0.00027 56696s
157800000 0.69339 0.00518 0.02819 0.00819 0.00027 56728s
157900000 0.69369 0.00518 0.02818 0.00818 0.00028 56760s
158000000 0.69216 0.00518 0.02818 0.00818 0.00027 56797s
158100000 0.69327 0.00518 0.02817 0.00820 0.00027 56830s
158200000 0.69270 0.00518 0.02819 0.00819 0.00027 56861s
158300000 0.69285 0.00518 0.02819 0.00823 0.00028 56893s
158400000 0.69540 0.00518 0.02820 0.00823 0.00027 56925s
158500000 0.69206 0.00518 0.02821 0.00820 0.00028 56958s
158600000 0.69117 0.00518 0.02819 0.00818 0.00027 56994s
158700000 0.69456 0.00518 0.02819 0.00816 0.00027 57024s
158800000 0.69196 0.00518 0.02821 0.00818 0.00027 57053s
158900000 0.69418 0.00518 0.02819 0.00819 0.00027 57083s
159000000 0.69313 0.00518 0.02821 0.00820 0.00027 57115s
159100000 0.69248 0.00518 0.02821 0.00817 0.00027 57146s
159200000 0.69146 0.00518 0.02819 0.00815 0.00027 57178s
159300000 0.69166 0.00518 0.02819 0.00818 0.00027 57213s
159400000 0.69583 0.00518 0.02820 0.00818 0.00027 57245s
159500000 0.69336 0.00518 0.02822 0.00822 0.00028 57278s
159600000 0.69176 0.00518 0.02823 0.00820 0.00027 57309s
159700000 0.69206 0.00518 0.02822 0.00818 0.00028 57340s
159800000 0.69420 0.00518 0.02821 0.00823 0.00027 57372s
159900000 0.69453 0.00518 0.02819 0.00819 0.00027 57404s
160000000 0.69254 0.00518 0.02819 0.00818 0.00027 57437s
160100000 0.69324 0.00518 0.02819 0.00818 0.00027 57468s
160200000 0.69143 0.00518 0.02817 0.00821 0.00027 57500s
160300000 0.69712 0.00518 0.02820 0.00826 0.00028 57532s
160400000 0.69273 0.00518 0.02819 0.00817 0.00027 57564s
160500000 0.69218 0.00518 0.02819 0.00821 0.00028 57597s
160600000 0.68989 0.00518 0.02817 0.00816 0.00027 57628s
160700000 0.69405 0.00518 0.02817 0.00820 0.00028 57659s
160800000 0.69533 0.00518 0.02817 0.00821 0.00028 57691s
160900000 0.69415 0.00518 0.02820 0.00823 0.00028 57723s
161000000 0.69399 0.00518 0.02819 0.00821 0.00027 57756s
161100000 0.69440 0.00518 0.02818 0.00818 0.00027 57787s
161200000 0.69321 0.00518 0.02819 0.00823 0.00027 57818s
161300000 0.69477 0.00518 0.02819 0.00821 0.00027 57850s
161400000 0.69185 0.00518 0.02819 0.00820 0.00027 57891s
161500000 0.69177 0.00518 0.02819 0.00815 0.00027 57923s
161600000 0.69294 0.00518 0.02819 0.00819 0.00028 57952s
161700000 0.69300 0.00518 0.02819 0.00823 0.00028 57982s
161800000 0.69285 0.00518 0.02818 0.00818 0.00027 58012s
161900000 0.69142 0.00518 0.02818 0.00820 0.00027 58045s
162000000 0.69328 0.00518 0.02817 0.00818 0.00027 58075s
162100000 0.69323 0.00518 0.02817 0.00820 0.00027 58107s
162200000 0.69435 0.00518 0.02817 0.00820 0.00028 58139s
162300000 0.69241 0.00518 0.02818 0.00819 0.00028 58171s
162400000 0.69044 0.00518 0.02816 0.00815 0.00027 58204s
162500000 0.69364 0.00518 0.02815 0.00819 0.00027 58236s
162600000 0.69399 0.00518 0.02814 0.00819 0.00027 58267s
162700000 0.69484 0.00518 0.02813 0.00817 0.00027 58299s
162800000 0.69135 0.00518 0.02812 0.00815 0.00027 58331s
162900000 0.69299 0.00518 0.02813 0.00820 0.00027 58364s
163000000 0.69218 0.00518 0.02813 0.00820 0.00027 58395s
163100000 0.69306 0.00518 0.02814 0.00821 0.00028 58426s
163200000 0.69065 0.00518 0.02815 0.00820 0.00028 58458s
163300000 0.69012 0.00518 0.02815 0.00817 0.00027 58491s
163400000 0.69520 0.00518 0.02815 0.00823 0.00028 58523s
163500000 0.69159 0.00518 0.02817 0.00816 0.00027 58554s
163600000 0.69123 0.00518 0.02816 0.00818 0.00027 58586s
163700000 0.69296 0.00518 0.02819 0.00821 0.00027 58617s
163800000 0.69327 0.00518 0.02819 0.00817 0.00027 58649s
163900000 0.69491 0.00518 0.02819 0.00821 0.00028 58681s
164000000 0.69371 0.00518 0.02821 0.00823 0.00028 58712s
164100000 0.69135 0.00518 0.02822 0.00819 0.00028 58743s
164200000 0.69249 0.00518 0.02820 0.00818 0.00027 58775s
164300000 0.68969 0.00518 0.02822 0.00816 0.00027 58807s
164400000 0.69403 0.00518 0.02824 0.00821 0.00028 58839s
164500000 0.69154 0.00518 0.02824 0.00822 0.00028 58867s
164600000 0.69282 0.00518 0.02825 0.00821 0.00028 58898s
164700000 0.69187 0.00518 0.02825 0.00819 0.00028 58928s
164800000 0.69158 0.00518 0.02826 0.00822 0.00028 58961s
164900000 0.69211 0.00518 0.02826 0.00816 0.00027 58993s
165000000 0.69238 0.00518 0.02824 0.00817 0.00027 59024s
165100000 0.69124 0.00518 0.02825 0.00821 0.00027 59055s
165200000 0.69073 0.00518 0.02825 0.00820 0.00028 59087s
165300000 0.69084 0.00518 0.02825 0.00817 0.00028 59120s
165400000 0.69500 0.00518 0.02827 0.00824 0.00028 59152s
165500000 0.69363 0.00518 0.02824 0.00815 0.00027 59183s
165600000 0.69006 0.00518 0.02825 0.00818 0.00027 59214s
165700000 0.69430 0.00518 0.02825 0.00819 0.00027 59244s
165800000 0.69449 0.00518 0.02822 0.00815 0.00027 59274s
165900000 0.69260 0.00518 0.02820 0.00820 0.00027 59303s
166000000 0.69286 0.00518 0.02821 0.00819 0.00027 59331s
166100000 0.69458 0.00518 0.02822 0.00820 0.00027 59360s
166200000 0.69323 0.00518 0.02820 0.00817 0.00027 59390s
166300000 0.69305 0.00518 0.02818 0.00818 0.00027 59419s
166400000 0.69442 0.00518 0.02817 0.00822 0.00027 59448s
166500000 0.69452 0.00518 0.02813 0.00818 0.00027 59479s
166600000 0.68905 0.00518 0.02813 0.00814 0.00027 59511s
166700000 0.69369 0.00518 0.02812 0.00821 0.00028 59542s
166800000 0.68848 0.00518 0.02813 0.00820 0.00027 59572s
166900000 0.69314 0.00518 0.02812 0.00819 0.00027 59602s
167000000 0.69205 0.00518 0.02814 0.00823 0.00028 59630s
167100000 0.69508 0.00518 0.02816 0.00825 0.00028 59659s
167200000 0.69353 0.00518 0.02819 0.00823 0.00028 59688s
167300000 0.69368 0.00518 0.02819 0.00822 0.00028 59716s
167400000 0.69434 0.00518 0.02819 0.00820 0.00027 59746s
167500000 0.69328 0.00518 0.02820 0.00819 0.00027 59779s
167600000 0.69306 0.00518 0.02821 0.00817 0.00027 59811s
167700000 0.69171 0.00518 0.02822 0.00823 0.00028 59843s
167800000 0.69107 0.00518 0.02824 0.00824 0.00028 59873s
167900000 0.69087 0.00518 0.02821 0.00817 0.00027 59904s
168000000 0.69422 0.00518 0.02819 0.00815 0.00027 59936s
168100000 0.69396 0.00518 0.02818 0.00818 0.00027 59968s
168200000 0.69355 0.00518 0.02819 0.00824 0.00028 59999s
168300000 0.69394 0.00518 0.02821 0.00824 0.00028 60030s
168400000 0.69188 0.00518 0.02821 0.00820 0.00027 60062s
168500000 0.69247 0.00518 0.02823 0.00820 0.00027 60093s
168600000 0.69124 0.00518 0.02823 0.00821 0.00028 60127s
168700000 0.69298 0.00518 0.02821 0.00818 0.00027 60158s
168800000 0.69211 0.00518 0.02821 0.00821 0.00028 60189s
168900000 0.69358 0.00518 0.02821 0.00823 0.00027 60221s
169000000 0.69447 0.00518 0.02822 0.00822 0.00027 60252s
169100000 0.69334 0.00518 0.02823 0.00822 0.00027 60285s
169200000 0.68826 0.00518 0.02822 0.00819 0.00027 60317s
