# GitHub version: commit 6fb5, run at 2018-05-08T16:00:19.768364 UTC
# CFGSTR=2.0, num_agents=30, num_memes=31, num_lexes=31, num_steps=500000000, mutator_class=ArcsSingleClip, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=322580, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
41100000 0.06037 0.99985 0.00002 0.00001 0.00000 6723s
41200000 0.05981 0.99985 0.00002 0.00001 0.00000 6738s
41300000 0.05962 0.99985 0.00002 0.00001 0.00000 6753s
41400000 0.06027 0.99985 0.00002 0.00001 0.00000 6767s
41500000 0.06011 0.99985 0.00002 0.00001 0.00000 6784s
41600000 0.06021 0.99985 0.00002 0.00001 0.00000 6801s
41700000 0.06027 0.99985 0.00002 0.00001 0.00000 6818s
41800000 0.06049 0.99985 0.00002 0.00001 0.00000 6835s
41900000 0.06020 0.99985 0.00002 0.00001 0.00000 6850s
42000000 0.06016 0.99985 0.00002 0.00001 0.00000 6868s
42100000 0.06047 0.99985 0.00002 0.00001 0.00000 6882s
42200000 0.06032 0.99985 0.00002 0.00001 0.00000 6896s
42300000 0.06027 0.99985 0.00002 0.00001 0.00000 6911s
42400000 0.06084 0.99985 0.00002 0.00001 0.00000 6927s
42500000 0.06094 0.99985 0.00002 0.00001 0.00000 6945s
42600000 0.06045 0.99985 0.00002 0.00001 0.00000 6959s
42700000 0.06054 0.99985 0.00002 0.00001 0.00000 6975s
42800000 0.06037 0.99985 0.00002 0.00001 0.00000 6992s
42900000 0.06178 0.99985 0.00002 0.00001 0.00000 7006s
43000000 0.06014 0.99985 0.00002 0.00001 0.00000 7020s
43100000 0.06177 0.99985 0.00002 0.00001 0.00000 7034s
43200000 0.06099 0.99985 0.00002 0.00001 0.00000 7050s
43300000 0.06047 0.99985 0.00002 0.00001 0.00000 7064s
43400000 0.06014 0.99985 0.00002 0.00001 0.00000 7078s
43500000 0.06025 0.99985 0.00002 0.00001 0.00000 7092s
43600000 0.06023 0.99985 0.00002 0.00001 0.00000 7105s
43700000 0.05952 0.99985 0.00002 0.00001 0.00000 7119s
43800000 0.06053 0.99985 0.00002 0.00001 0.00000 7133s
43900000 0.05910 0.99985 0.00002 0.00001 0.00000 7148s
44000000 0.06048 0.99985 0.00002 0.00001 0.00000 7161s
44100000 0.06071 0.99985 0.00002 0.00001 0.00000 7176s
44200000 0.06010 0.99985 0.00002 0.00001 0.00000 7190s
44300000 0.05990 0.99985 0.00002 0.00001 0.00000 7204s
44400000 0.05951 0.99985 0.00002 0.00001 0.00000 7217s
44500000 0.06075 0.99985 0.00002 0.00001 0.00000 7230s
44600000 0.06019 0.99985 0.00002 0.00001 0.00000 7246s
44700000 0.06011 0.99985 0.00002 0.00001 0.00000 7261s
44800000 0.05916 0.99985 0.00002 0.00001 0.00000 7276s
44900000 0.06043 0.99985 0.00002 0.00001 0.00000 7290s
45000000 0.06155 0.99985 0.00002 0.00001 0.00000 7303s
45100000 0.05935 0.99985 0.00002 0.00001 0.00000 7317s
45200000 0.05974 0.99985 0.00002 0.00001 0.00000 7330s
45300000 0.06125 0.99985 0.00002 0.00001 0.00000 7347s
45400000 0.06031 0.99985 0.00002 0.00001 0.00000 7362s
45500000 0.06129 0.99985 0.00002 0.00001 0.00000 7378s
45600000 0.06039 0.99985 0.00002 0.00001 0.00000 7392s
45700000 0.06057 0.99985 0.00002 0.00001 0.00000 7408s
45800000 0.06033 0.99985 0.00002 0.00001 0.00000 7426s
45900000 0.06053 0.99985 0.00002 0.00001 0.00000 7442s
46000000 0.05985 0.99985 0.00002 0.00001 0.00000 7461s
46100000 0.06034 0.99985 0.00002 0.00001 0.00000 7478s
46200000 0.05991 0.99985 0.00002 0.00001 0.00000 7494s
46300000 0.06111 0.99985 0.00002 0.00001 0.00000 7508s
46400000 0.06125 0.99985 0.00002 0.00001 0.00000 7520s
46500000 0.05975 0.99985 0.00002 0.00001 0.00000 7534s
46600000 0.06023 0.99985 0.00002 0.00001 0.00000 7548s
46700000 0.05953 0.99985 0.00002 0.00001 0.00000 7564s
46800000 0.06055 0.99985 0.00002 0.00001 0.00000 7579s
46900000 0.05995 0.99985 0.00002 0.00001 0.00000 7594s
47000000 0.06051 0.99985 0.00002 0.00001 0.00000 7609s
47100000 0.05983 0.99985 0.00002 0.00001 0.00000 7622s
47200000 0.05985 0.99985 0.00002 0.00001 0.00000 7636s
47300000 0.05994 0.99985 0.00002 0.00001 0.00000 7649s
47400000 0.05980 0.99985 0.00002 0.00001 0.00000 7662s
47500000 0.05997 0.99985 0.00002 0.00001 0.00000 7675s
47600000 0.06091 0.99985 0.00002 0.00001 0.00000 7689s
47700000 0.06028 0.99985 0.00002 0.00001 0.00000 7702s
47800000 0.05942 0.99985 0.00002 0.00001 0.00000 7715s
47900000 0.05910 0.99985 0.00002 0.00001 0.00000 7729s
48000000 0.06124 0.99985 0.00002 0.00001 0.00000 7742s
48100000 0.06088 0.99985 0.00002 0.00001 0.00000 7755s
48200000 0.06207 0.99985 0.00002 0.00001 0.00000 7768s
48300000 0.05995 0.99985 0.00002 0.00001 0.00000 7781s
48400000 0.06081 0.99985 0.00002 0.00001 0.00000 7794s
48500000 0.06015 0.99985 0.00002 0.00001 0.00000 7807s
48600000 0.06054 0.99985 0.00002 0.00001 0.00000 7820s
48700000 0.06099 0.99985 0.00002 0.00001 0.00000 7834s
48800000 0.06008 0.99985 0.00002 0.00001 0.00000 7847s
48900000 0.06017 0.99985 0.00002 0.00001 0.00000 7861s
49000000 0.06054 0.99985 0.00002 0.00001 0.00000 7873s
49100000 0.06007 0.99985 0.00002 0.00001 0.00000 7887s
49200000 0.05970 0.99985 0.00002 0.00001 0.00000 7901s
49300000 0.06025 0.99985 0.00002 0.00001 0.00000 7915s
49400000 0.06181 0.99985 0.00002 0.00001 0.00000 7928s
49500000 0.06061 0.99985 0.00002 0.00001 0.00000 7945s
49600000 0.05980 0.99985 0.00002 0.00001 0.00000 7959s
49700000 0.05969 0.99985 0.00002 0.00001 0.00000 7973s
49800000 0.05897 0.99985 0.00002 0.00001 0.00000 7986s
49900000 0.06116 0.99985 0.00002 0.00001 0.00000 8003s
50000000 0.06043 0.99985 0.00002 0.00001 0.00000 8017s
50100000 0.05970 0.99985 0.00002 0.00001 0.00000 8031s
50200000 0.05945 0.99985 0.00002 0.00001 0.00000 8044s
50300000 0.05943 0.99985 0.00002 0.00001 0.00000 8057s
50400000 0.05970 0.99985 0.00002 0.00001 0.00000 8071s
50500000 0.06109 0.99985 0.00002 0.00001 0.00000 8083s
50600000 0.06104 0.99985 0.00002 0.00001 0.00000 8097s
50700000 0.05831 0.99985 0.00002 0.00001 0.00000 8109s
50800000 0.06030 0.99985 0.00002 0.00001 0.00000 8125s
50900000 0.05981 0.99985 0.00002 0.00001 0.00000 8138s
51000000 0.06029 0.99985 0.00002 0.00001 0.00000 8157s
51100000 0.06021 0.99985 0.00002 0.00001 0.00000 8171s
51200000 0.06007 0.99985 0.00002 0.00001 0.00000 8187s
51300000 0.05903 0.99985 0.00002 0.00001 0.00000 8201s
51400000 0.06057 0.99985 0.00002 0.00001 0.00000 8216s
51500000 0.06054 0.99985 0.00002 0.00001 0.00000 8231s
51600000 0.05947 0.99985 0.00002 0.00001 0.00000 8246s
51700000 0.05942 0.99985 0.00002 0.00001 0.00000 8259s
51800000 0.05895 0.99985 0.00002 0.00001 0.00000 8274s
51900000 0.06002 0.99985 0.00002 0.00001 0.00000 8289s
52000000 0.05992 0.99985 0.00002 0.00001 0.00000 8304s
52100000 0.05939 0.99985 0.00002 0.00001 0.00000 8319s
52200000 0.06016 0.99985 0.00002 0.00001 0.00000 8333s
52300000 0.05954 0.99985 0.00002 0.00001 0.00000 8346s
52400000 0.06127 0.99985 0.00002 0.00001 0.00000 8362s
52500000 0.06023 0.99985 0.00002 0.00001 0.00000 8376s
52600000 0.06034 0.99985 0.00002 0.00001 0.00000 8389s
52700000 0.05883 0.99985 0.00002 0.00001 0.00000 8401s
52800000 0.06021 0.99985 0.00002 0.00001 0.00000 8416s
52900000 0.05919 0.99985 0.00002 0.00001 0.00000 8432s
53000000 0.06077 0.99985 0.00002 0.00001 0.00000 8445s
53100000 0.06050 0.99985 0.00002 0.00001 0.00000 8458s
53200000 0.05973 0.99985 0.00002 0.00001 0.00000 8472s
53300000 0.05982 0.99985 0.00002 0.00001 0.00000 8486s
53400000 0.06046 0.99985 0.00002 0.00001 0.00000 8502s
53500000 0.05952 0.99985 0.00002 0.00001 0.00000 8516s
53600000 0.06026 0.99985 0.00002 0.00001 0.00000 8531s
53700000 0.06094 0.99985 0.00002 0.00001 0.00000 8544s
53800000 0.06032 0.99985 0.00002 0.00001 0.00000 8560s
53900000 0.05868 0.99985 0.00002 0.00001 0.00000 8573s
54000000 0.06016 0.99985 0.00002 0.00001 0.00000 8585s
54100000 0.06033 0.99985 0.00002 0.00001 0.00000 8598s
54200000 0.05999 0.99985 0.00002 0.00001 0.00000 8611s
54300000 0.06026 0.99985 0.00002 0.00001 0.00000 8625s
54400000 0.06019 0.99985 0.00002 0.00001 0.00000 8640s
54500000 0.05926 0.99985 0.00002 0.00001 0.00000 8655s
54600000 0.05907 0.99985 0.00002 0.00001 0.00000 8673s
54700000 0.05949 0.99985 0.00002 0.00001 0.00000 8686s
54800000 0.06027 0.99985 0.00002 0.00001 0.00000 8699s
54900000 0.05978 0.99985 0.00002 0.00001 0.00000 8713s
55000000 0.06053 0.99985 0.00002 0.00001 0.00000 8725s
55100000 0.06128 0.99985 0.00002 0.00001 0.00000 8739s
55200000 0.06017 0.99985 0.00002 0.00001 0.00000 8752s
55300000 0.06014 0.99985 0.00002 0.00001 0.00000 8769s
55400000 0.06059 0.99985 0.00002 0.00001 0.00000 8784s
55500000 0.06023 0.99985 0.00002 0.00001 0.00000 8798s
55600000 0.06074 0.99985 0.00002 0.00001 0.00000 8810s
55700000 0.05918 0.99985 0.00002 0.00001 0.00000 8824s
55800000 0.06068 0.99985 0.00002 0.00001 0.00000 8841s
55900000 0.06022 0.99985 0.00002 0.00001 0.00000 8859s
56000000 0.06054 0.99985 0.00002 0.00001 0.00000 8871s
56100000 0.06102 0.99985 0.00002 0.00001 0.00000 8884s
56200000 0.06052 0.99985 0.00002 0.00001 0.00000 8899s
56300000 0.06017 0.99985 0.00002 0.00001 0.00000 8917s
56400000 0.05935 0.99985 0.00002 0.00001 0.00000 8931s
56500000 0.06046 0.99985 0.00002 0.00001 0.00000 8947s
56600000 0.05905 0.99985 0.00002 0.00001 0.00000 8962s
56700000 0.06239 0.99985 0.00002 0.00001 0.00000 8975s
56800000 0.05864 0.99985 0.00002 0.00001 0.00000 8988s
56900000 0.05977 0.99985 0.00002 0.00001 0.00000 9001s
57000000 0.05993 0.99985 0.00002 0.00001 0.00000 9018s
57100000 0.05941 0.99985 0.00002 0.00001 0.00000 9034s
57200000 0.05920 0.99985 0.00002 0.00001 0.00000 9049s
57300000 0.06004 0.99985 0.00002 0.00001 0.00000 9063s
57400000 0.05974 0.99985 0.00002 0.00001 0.00000 9077s
57500000 0.06156 0.99985 0.00002 0.00001 0.00000 9091s
57600000 0.05899 0.99985 0.00002 0.00001 0.00000 9109s
57700000 0.06028 0.99985 0.00002 0.00001 0.00000 9128s
57800000 0.06015 0.99985 0.00002 0.00001 0.00000 9148s
57900000 0.05975 0.99985 0.00002 0.00001 0.00000 9167s
58000000 0.05806 0.99985 0.00002 0.00001 0.00000 9183s
58100000 0.05841 0.99985 0.00002 0.00001 0.00000 9197s
58200000 0.06087 0.99985 0.00002 0.00001 0.00000 9210s
58300000 0.06101 0.99985 0.00002 0.00001 0.00000 9224s
58400000 0.06083 0.99985 0.00002 0.00001 0.00000 9237s
58500000 0.06090 0.99985 0.00002 0.00001 0.00000 9251s
58600000 0.06050 0.99985 0.00002 0.00001 0.00000 9264s
58700000 0.06056 0.99985 0.00002 0.00001 0.00000 9278s
58800000 0.06046 0.99985 0.00002 0.00001 0.00000 9291s
58900000 0.05976 0.99985 0.00002 0.00001 0.00000 9304s
59000000 0.05938 0.99985 0.00002 0.00001 0.00000 9318s
59100000 0.06013 0.99985 0.00002 0.00001 0.00000 9331s
59200000 0.06024 0.99985 0.00002 0.00001 0.00000 9344s
59300000 0.06110 0.99985 0.00002 0.00001 0.00000 9357s
59400000 0.05979 0.99985 0.00002 0.00001 0.00000 9370s
59500000 0.06100 0.99985 0.00002 0.00001 0.00000 9386s
59600000 0.06033 0.99985 0.00002 0.00001 0.00000 9400s
59700000 0.05953 0.99985 0.00002 0.00001 0.00000 9414s
59800000 0.05891 0.99985 0.00002 0.00001 0.00000 9427s
59900000 0.06026 0.99985 0.00002 0.00001 0.00000 9440s
60000000 0.06017 0.99985 0.00002 0.00001 0.00000 9453s
60100000 0.06080 0.99985 0.00002 0.00001 0.00000 9466s
60200000 0.06115 0.99985 0.00002 0.00001 0.00000 9480s
60300000 0.06100 0.99985 0.00002 0.00001 0.00000 9492s
60400000 0.06004 0.99985 0.00002 0.00001 0.00000 9506s
60500000 0.06068 0.99985 0.00002 0.00001 0.00000 9523s
60600000 0.05939 0.99985 0.00002 0.00001 0.00000 9541s
60700000 0.06039 0.99985 0.00002 0.00001 0.00000 9554s
60800000 0.06006 0.99985 0.00002 0.00001 0.00000 9567s
60900000 0.05971 0.99985 0.00002 0.00001 0.00000 9581s
61000000 0.06063 0.99985 0.00002 0.00001 0.00000 9595s
61100000 0.06035 0.99985 0.00002 0.00001 0.00000 9608s
61200000 0.05900 0.99985 0.00002 0.00001 0.00000 9622s
61300000 0.06077 0.99985 0.00002 0.00001 0.00000 9635s
61400000 0.05901 0.99985 0.00002 0.00001 0.00000 9649s
61500000 0.06082 0.99985 0.00002 0.00001 0.00000 9663s
61600000 0.05908 0.99985 0.00002 0.00001 0.00000 9676s
61700000 0.06066 0.99985 0.00002 0.00001 0.00000 9689s
61800000 0.06003 0.99985 0.00002 0.00001 0.00000 9703s
61900000 0.05918 0.99985 0.00002 0.00001 0.00000 9718s
62000000 0.06010 0.99985 0.00002 0.00001 0.00000 9733s
62100000 0.05908 0.99985 0.00002 0.00001 0.00000 9746s
62200000 0.06069 0.99985 0.00002 0.00001 0.00000 9760s
62300000 0.06044 0.99985 0.00002 0.00001 0.00000 9778s
62400000 0.05970 0.99985 0.00002 0.00001 0.00000 9796s
62500000 0.06021 0.99985 0.00002 0.00001 0.00000 9811s
62600000 0.06122 0.99985 0.00002 0.00001 0.00000 9825s
62700000 0.06095 0.99985 0.00002 0.00001 0.00000 9839s
62800000 0.06045 0.99985 0.00002 0.00001 0.00000 9852s
62900000 0.05959 0.99985 0.00002 0.00001 0.00000 9865s
63000000 0.06089 0.99985 0.00002 0.00001 0.00000 9878s
63100000 0.06060 0.99985 0.00002 0.00001 0.00000 9891s
63200000 0.05962 0.99985 0.00002 0.00001 0.00000 9907s
63300000 0.06036 0.99985 0.00002 0.00001 0.00000 9921s
63400000 0.05942 0.99985 0.00002 0.00001 0.00000 9933s
63500000 0.06153 0.99985 0.00002 0.00001 0.00000 9946s
63600000 0.05997 0.99985 0.00002 0.00001 0.00000 9959s
63700000 0.06040 0.99985 0.00002 0.00001 0.00000 9972s
63800000 0.05956 0.99985 0.00002 0.00001 0.00000 9985s
63900000 0.06103 0.99985 0.00002 0.00001 0.00000 9998s
64000000 0.05956 0.99985 0.00002 0.00001 0.00000 10012s
64100000 0.05995 0.99985 0.00002 0.00001 0.00000 10026s
64200000 0.06055 0.99985 0.00002 0.00001 0.00000 10039s
64300000 0.05957 0.99985 0.00002 0.00001 0.00000 10053s
64400000 0.06025 0.99985 0.00002 0.00001 0.00000 10068s
64500000 0.05984 0.99985 0.00002 0.00001 0.00000 10082s
64600000 0.05999 0.99985 0.00002 0.00001 0.00000 10097s
64700000 0.06038 0.99985 0.00002 0.00001 0.00000 10111s
64800000 0.05900 0.99985 0.00002 0.00001 0.00000 10123s
64900000 0.06211 0.99985 0.00002 0.00001 0.00000 10137s
65000000 0.06130 0.99985 0.00002 0.00001 0.00000 10151s
65100000 0.06088 0.99985 0.00002 0.00001 0.00000 10165s
65200000 0.06051 0.99985 0.00002 0.00001 0.00000 10182s
65300000 0.05952 0.99985 0.00002 0.00001 0.00000 10201s
65400000 0.06048 0.99985 0.00002 0.00001 0.00000 10219s
65500000 0.06004 0.99985 0.00002 0.00001 0.00000 10232s
65600000 0.06007 0.99985 0.00002 0.00001 0.00000 10245s
65700000 0.05924 0.99985 0.00002 0.00001 0.00000 10260s
65800000 0.06103 0.99985 0.00002 0.00001 0.00000 10277s
65900000 0.05983 0.99985 0.00002 0.00001 0.00000 10293s
66000000 0.06041 0.99985 0.00002 0.00001 0.00000 10306s
66100000 0.06039 0.99985 0.00002 0.00001 0.00000 10319s
66200000 0.06087 0.99985 0.00002 0.00001 0.00000 10332s
66300000 0.06151 0.99985 0.00002 0.00001 0.00000 10346s
66400000 0.06066 0.99985 0.00002 0.00001 0.00000 10359s
66500000 0.06088 0.99985 0.00002 0.00001 0.00000 10372s
66600000 0.06025 0.99985 0.00002 0.00001 0.00000 10386s
66700000 0.06057 0.99985 0.00002 0.00001 0.00000 10399s
66800000 0.05956 0.99985 0.00002 0.00001 0.00000 10412s
66900000 0.05966 0.99985 0.00002 0.00001 0.00000 10425s
67000000 0.05942 0.99985 0.00002 0.00001 0.00000 10440s
67100000 0.06038 0.99985 0.00002 0.00001 0.00000 10454s
67200000 0.06070 0.99985 0.00002 0.00001 0.00000 10467s
67300000 0.05912 0.99985 0.00002 0.00001 0.00000 10480s
67400000 0.05951 0.99985 0.00002 0.00001 0.00000 10494s
67500000 0.05884 0.99985 0.00002 0.00001 0.00000 10507s
67600000 0.05920 0.99985 0.00002 0.00001 0.00000 10520s
67700000 0.05988 0.99985 0.00002 0.00001 0.00000 10533s
67800000 0.05932 0.99985 0.00002 0.00001 0.00000 10547s
67900000 0.06063 0.99985 0.00002 0.00001 0.00000 10560s
68000000 0.06069 0.99985 0.00002 0.00001 0.00000 10573s
68100000 0.05985 0.99985 0.00002 0.00001 0.00000 10587s
68200000 0.06027 0.99985 0.00002 0.00001 0.00000 10600s
68300000 0.06098 0.99985 0.00002 0.00001 0.00000 10614s
68400000 0.05921 0.99985 0.00002 0.00001 0.00000 10627s
68500000 0.06015 0.99985 0.00002 0.00001 0.00000 10640s
68600000 0.06147 0.99985 0.00002 0.00001 0.00000 10653s
68700000 0.05905 0.99985 0.00002 0.00001 0.00000 10665s
68800000 0.05862 0.99985 0.00002 0.00001 0.00000 10678s
68900000 0.06038 0.99985 0.00002 0.00001 0.00000 10691s
69000000 0.06095 0.99985 0.00002 0.00001 0.00000 10704s
69100000 0.06155 0.99985 0.00002 0.00001 0.00000 10717s
69200000 0.06084 0.99985 0.00002 0.00001 0.00000 10729s
69300000 0.06038 0.99985 0.00002 0.00001 0.00000 10742s
69400000 0.05920 0.99985 0.00002 0.00001 0.00000 10755s
69500000 0.05923 0.99985 0.00002 0.00001 0.00000 10768s
69600000 0.05978 0.99985 0.00002 0.00001 0.00000 10782s
69700000 0.05964 0.99985 0.00002 0.00001 0.00000 10796s
69800000 0.06048 0.99985 0.00002 0.00001 0.00000 10811s
69900000 0.06069 0.99985 0.00002 0.00001 0.00000 10829s
70000000 0.06002 0.99985 0.00002 0.00001 0.00000 10845s
70100000 0.05994 0.99985 0.00002 0.00001 0.00000 10858s
70200000 0.05999 0.99985 0.00002 0.00001 0.00000 10872s
70300000 0.05903 0.99985 0.00002 0.00001 0.00000 10884s
70400000 0.05937 0.99985 0.00002 0.00001 0.00000 10899s
70500000 0.06005 0.99985 0.00002 0.00001 0.00000 10912s
70600000 0.05917 0.99985 0.00002 0.00001 0.00000 10925s
70700000 0.05959 0.99985 0.00002 0.00001 0.00000 10939s
70800000 0.06002 0.99985 0.00002 0.00001 0.00000 10952s
70900000 0.06078 0.99985 0.00002 0.00001 0.00000 10964s
71000000 0.05873 0.99985 0.00002 0.00001 0.00000 10977s
71100000 0.06031 0.99985 0.00002 0.00001 0.00000 10989s
71200000 0.05962 0.99985 0.00002 0.00001 0.00000 11004s
71300000 0.05981 0.99985 0.00002 0.00001 0.00000 11023s
71400000 0.06084 0.99985 0.00002 0.00001 0.00000 11042s
71500000 0.05963 0.99985 0.00002 0.00001 0.00000 11060s
71600000 0.06109 0.99985 0.00002 0.00001 0.00000 11079s
71700000 0.06208 0.99985 0.00002 0.00001 0.00000 11098s
71800000 0.06010 0.99985 0.00002 0.00001 0.00000 11116s
71900000 0.06036 0.99985 0.00002 0.00001 0.00000 11135s
72000000 0.06019 0.99985 0.00002 0.00001 0.00000 11148s
72100000 0.06043 0.99985 0.00002 0.00001 0.00000 11160s
72200000 0.06060 0.99985 0.00002 0.00001 0.00000 11176s
72300000 0.06004 0.99985 0.00002 0.00001 0.00000 11191s
72400000 0.06001 0.99985 0.00002 0.00001 0.00000 11204s
72500000 0.06035 0.99985 0.00002 0.00001 0.00000 11217s
72600000 0.06032 0.99985 0.00002 0.00001 0.00000 11230s
72700000 0.06011 0.99985 0.00002 0.00001 0.00000 11244s
72800000 0.05986 0.99985 0.00002 0.00001 0.00000 11257s
72900000 0.06086 0.99985 0.00002 0.00001 0.00000 11273s
73000000 0.06128 0.99985 0.00002 0.00001 0.00000 11286s
73100000 0.06035 0.99985 0.00002 0.00001 0.00000 11303s
73200000 0.05948 0.99985 0.00002 0.00001 0.00000 11316s
73300000 0.05858 0.99985 0.00002 0.00001 0.00000 11329s
73400000 0.06053 0.99985 0.00002 0.00001 0.00000 11342s
73500000 0.06098 0.99985 0.00002 0.00001 0.00000 11355s
73600000 0.06007 0.99985 0.00002 0.00001 0.00000 11370s
73700000 0.06056 0.99985 0.00002 0.00001 0.00000 11391s
73800000 0.06033 0.99985 0.00002 0.00001 0.00000 11409s
73900000 0.05911 0.99985 0.00002 0.00001 0.00000 11427s
74000000 0.06026 0.99985 0.00002 0.00001 0.00000 11449s
74100000 0.06058 0.99985 0.00002 0.00001 0.00000 11468s
74200000 0.06077 0.99985 0.00002 0.00001 0.00000 11487s
74300000 0.06045 0.99985 0.00002 0.00001 0.00000 11508s
74400000 0.05911 0.99985 0.00002 0.00001 0.00000 11529s
74500000 0.06179 0.99985 0.00002 0.00001 0.00000 11546s
74600000 0.05984 0.99985 0.00002 0.00001 0.00000 11566s
74700000 0.06086 0.99985 0.00002 0.00001 0.00000 11589s
74800000 0.05986 0.99985 0.00002 0.00001 0.00000 11606s
74900000 0.05919 0.99985 0.00002 0.00001 0.00000 11625s
75000000 0.06024 0.99985 0.00002 0.00001 0.00000 11647s
75100000 0.06003 0.99985 0.00002 0.00001 0.00000 11666s
75200000 0.05853 0.99985 0.00002 0.00001 0.00000 11684s
75300000 0.06019 0.99985 0.00002 0.00001 0.00000 11705s
75400000 0.05949 0.99985 0.00002 0.00001 0.00000 11726s
75500000 0.05908 0.99985 0.00002 0.00001 0.00000 11744s
75600000 0.06052 0.99985 0.00002 0.00001 0.00000 11763s
75700000 0.06102 0.99985 0.00002 0.00001 0.00000 11786s
75800000 0.05954 0.99985 0.00002 0.00001 0.00000 11803s
75900000 0.06069 0.99985 0.00002 0.00001 0.00000 11822s
76000000 0.05972 0.99985 0.00002 0.00001 0.00000 11845s
76100000 0.05981 0.99985 0.00002 0.00001 0.00000 11863s
76200000 0.05891 0.99985 0.00002 0.00001 0.00000 11882s
76300000 0.05927 0.99985 0.00002 0.00001 0.00000 11904s
76400000 0.06035 0.99985 0.00002 0.00001 0.00000 11923s
76500000 0.05949 0.99985 0.00002 0.00001 0.00000 11941s
76600000 0.06121 0.99985 0.00002 0.00001 0.00000 11962s
76700000 0.05987 0.99985 0.00002 0.00001 0.00000 11983s
76800000 0.06151 0.99985 0.00002 0.00001 0.00000 12001s
76900000 0.06072 0.99985 0.00002 0.00001 0.00000 12020s
77000000 0.06085 0.99985 0.00002 0.00001 0.00000 12043s
77100000 0.06037 0.99985 0.00002 0.00001 0.00000 12061s
77200000 0.05985 0.99985 0.00002 0.00001 0.00000 12079s
77300000 0.05942 0.99985 0.00002 0.00001 0.00000 12102s
77400000 0.06044 0.99985 0.00002 0.00001 0.00000 12121s
77500000 0.06035 0.99985 0.00002 0.00001 0.00000 12139s
77600000 0.06052 0.99985 0.00002 0.00001 0.00000 12154s
77700000 0.05889 0.99985 0.00002 0.00001 0.00000 12170s
77800000 0.06009 0.99985 0.00002 0.00001 0.00000 12186s
77900000 0.05911 0.99985 0.00002 0.00001 0.00000 12203s
78000000 0.05973 0.99985 0.00002 0.00001 0.00000 12220s
78100000 0.06014 0.99985 0.00002 0.00001 0.00000 12237s
78200000 0.06011 0.99985 0.00002 0.00001 0.00000 12254s
78300000 0.06082 0.99985 0.00002 0.00001 0.00000 12272s
78400000 0.05980 0.99985 0.00002 0.00001 0.00000 12289s
78500000 0.06071 0.99985 0.00002 0.00001 0.00000 12306s
78600000 0.06075 0.99985 0.00002 0.00001 0.00000 12323s
78700000 0.06061 0.99985 0.00002 0.00001 0.00000 12339s
78800000 0.05955 0.99985 0.00002 0.00001 0.00000 12354s
78900000 0.05912 0.99985 0.00002 0.00001 0.00000 12371s
79000000 0.06026 0.99985 0.00002 0.00001 0.00000 12388s
79100000 0.06016 0.99985 0.00002 0.00001 0.00000 12404s
79200000 0.05948 0.99985 0.00002 0.00001 0.00000 12420s
79300000 0.06180 0.99985 0.00002 0.00001 0.00000 12436s
79400000 0.06112 0.99985 0.00002 0.00001 0.00000 12452s
79500000 0.05955 0.99985 0.00002 0.00001 0.00000 12469s
79600000 0.06209 0.99985 0.00002 0.00001 0.00000 12485s
79700000 0.06009 0.99985 0.00002 0.00001 0.00000 12501s
79800000 0.06030 0.99985 0.00002 0.00001 0.00000 12517s
79900000 0.06035 0.99985 0.00002 0.00001 0.00000 12534s
80000000 0.06049 0.99985 0.00002 0.00001 0.00000 12550s
80100000 0.05963 0.99985 0.00002 0.00001 0.00000 12566s
80200000 0.05934 0.99985 0.00002 0.00001 0.00000 12582s
80300000 0.06115 0.99985 0.00002 0.00001 0.00000 12599s
80400000 0.05956 0.99985 0.00002 0.00001 0.00000 12615s
80500000 0.06076 0.99985 0.00002 0.00001 0.00000 12631s
80600000 0.05917 0.99985 0.00002 0.00001 0.00000 12648s
80700000 0.05972 0.99985 0.00002 0.00001 0.00000 12664s
80800000 0.06135 0.99985 0.00002 0.00001 0.00000 12680s
80900000 0.05827 0.99985 0.00002 0.00001 0.00000 12697s
81000000 0.06064 0.99985 0.00002 0.00001 0.00000 12713s
81100000 0.05972 0.99985 0.00002 0.00001 0.00000 12730s
81200000 0.06089 0.99985 0.00002 0.00001 0.00000 12746s
81300000 0.06044 0.99985 0.00002 0.00001 0.00000 12762s
81400000 0.05991 0.99985 0.00002 0.00001 0.00000 12778s
81500000 0.06082 0.99985 0.00002 0.00001 0.00000 12795s
81600000 0.05936 0.99985 0.00002 0.00001 0.00000 12811s
81700000 0.05991 0.99985 0.00002 0.00001 0.00000 12827s
81800000 0.06052 0.99985 0.00002 0.00001 0.00000 12844s
81900000 0.06056 0.99985 0.00002 0.00001 0.00000 12860s
82000000 0.06144 0.99985 0.00002 0.00001 0.00000 12876s
82100000 0.05920 0.99985 0.00002 0.00001 0.00000 12893s
82200000 0.06007 0.99985 0.00002 0.00001 0.00000 12909s
82300000 0.06020 0.99985 0.00002 0.00001 0.00000 12926s
82400000 0.06003 0.99985 0.00002 0.00001 0.00000 12943s
82500000 0.06027 0.99985 0.00002 0.00001 0.00000 12960s
82600000 0.05992 0.99985 0.00002 0.00001 0.00000 12977s
