# GitHub version: commit 6fb5, run at 2018-05-07T22:07:15.348989 UTC
# CFGSTR=2.0, num_agents=30, num_memes=464, num_lexes=464, num_steps=500000000, mutator_class=ProbitSingleUniform, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=21551, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
93100000 0.99943 0.00218 0.00677 0.00005 0.00000 112600s
93200000 0.99949 0.00218 0.00677 0.00005 0.00000 112694s
93300000 0.99938 0.00218 0.00677 0.00005 0.00000 112784s
93400000 0.99932 0.00218 0.00677 0.00005 0.00000 112878s
93500000 0.99953 0.00218 0.00677 0.00005 0.00000 112971s
93600000 0.99944 0.00218 0.00677 0.00005 0.00000 113066s
93700000 0.99945 0.00218 0.00677 0.00005 0.00000 113157s
93800000 0.99945 0.00218 0.00677 0.00005 0.00000 113250s
93900000 0.99944 0.00218 0.00677 0.00005 0.00000 113343s
94000000 0.99937 0.00218 0.00677 0.00005 0.00000 113438s
94100000 0.99949 0.00218 0.00677 0.00005 0.00000 113529s
94200000 0.99950 0.00218 0.00677 0.00005 0.00000 113622s
94300000 0.99944 0.00218 0.00677 0.00005 0.00000 113715s
94400000 0.99944 0.00218 0.00677 0.00005 0.00000 113811s
94500000 0.99942 0.00218 0.00677 0.00005 0.00000 113902s
94600000 0.99952 0.00218 0.00677 0.00005 0.00000 113994s
94700000 0.99934 0.00218 0.00677 0.00005 0.00000 114088s
94800000 0.99941 0.00218 0.00677 0.00005 0.00000 114182s
94900000 0.99929 0.00218 0.00677 0.00005 0.00000 114273s
95000000 0.99929 0.00218 0.00677 0.00005 0.00000 114364s
95100000 0.99934 0.00218 0.00677 0.00005 0.00000 114458s
95200000 0.99943 0.00218 0.00677 0.00005 0.00000 114552s
95300000 0.99938 0.00218 0.00677 0.00005 0.00000 114642s
95400000 0.99942 0.00218 0.00677 0.00005 0.00000 114733s
95500000 0.99937 0.00218 0.00677 0.00005 0.00000 114826s
95600000 0.99936 0.00218 0.00677 0.00005 0.00000 114920s
95700000 0.99947 0.00218 0.00677 0.00005 0.00000 115011s
95800000 0.99928 0.00218 0.00677 0.00005 0.00000 115102s
95900000 0.99952 0.00218 0.00677 0.00005 0.00000 115195s
96000000 0.99951 0.00218 0.00677 0.00005 0.00000 115288s
96100000 0.99953 0.00218 0.00677 0.00005 0.00000 115381s
96200000 0.99944 0.00218 0.00677 0.00005 0.00000 115471s
96300000 0.99943 0.00218 0.00677 0.00005 0.00000 115565s
96400000 0.99942 0.00218 0.00677 0.00005 0.00000 115658s
96500000 0.99939 0.00218 0.00677 0.00005 0.00000 115752s
96600000 0.99944 0.00218 0.00677 0.00005 0.00000 115842s
96700000 0.99954 0.00218 0.00677 0.00005 0.00000 115936s
96800000 0.99941 0.00218 0.00677 0.00005 0.00000 116029s
96900000 0.99944 0.00218 0.00677 0.00005 0.00000 116123s
97000000 0.99945 0.00218 0.00677 0.00005 0.00000 116214s
97100000 0.99938 0.00218 0.00677 0.00005 0.00000 116308s
97200000 0.99935 0.00218 0.00677 0.00005 0.00000 116402s
97300000 0.99940 0.00218 0.00677 0.00005 0.00000 116496s
97400000 0.99942 0.00218 0.00677 0.00005 0.00000 116586s
97500000 0.99959 0.00218 0.00677 0.00005 0.00000 116680s
97600000 0.99943 0.00218 0.00677 0.00005 0.00000 116774s
97700000 0.99942 0.00218 0.00677 0.00005 0.00000 116868s
97800000 0.99949 0.00218 0.00677 0.00005 0.00000 116959s
97900000 0.99931 0.00218 0.00677 0.00005 0.00000 117053s
98000000 0.99939 0.00218 0.00677 0.00005 0.00000 117146s
98100000 0.99946 0.00218 0.00677 0.00005 0.00000 117242s
98200000 0.99948 0.00218 0.00677 0.00005 0.00000 117333s
98300000 0.99926 0.00218 0.00677 0.00005 0.00000 117425s
98400000 0.99936 0.00218 0.00677 0.00005 0.00000 117518s
98500000 0.99950 0.00218 0.00677 0.00005 0.00000 117614s
98600000 0.99930 0.00218 0.00677 0.00005 0.00000 117705s
98700000 0.99957 0.00218 0.00677 0.00005 0.00000 117796s
98800000 0.99947 0.00218 0.00677 0.00005 0.00000 117890s
98900000 0.99939 0.00218 0.00677 0.00005 0.00000 117983s
99000000 0.99937 0.00218 0.00677 0.00005 0.00000 118074s
99100000 0.99935 0.00218 0.00677 0.00005 0.00000 118165s
99200000 0.99943 0.00218 0.00677 0.00005 0.00000 118259s
99300000 0.99954 0.00218 0.00677 0.00005 0.00000 118352s
99400000 0.99948 0.00218 0.00677 0.00005 0.00000 118443s
99500000 0.99939 0.00218 0.00677 0.00005 0.00000 118533s
99600000 0.99955 0.00218 0.00677 0.00005 0.00000 118627s
99700000 0.99936 0.00218 0.00677 0.00005 0.00000 118720s
99800000 0.99941 0.00218 0.00677 0.00005 0.00000 118811s
99900000 0.99947 0.00218 0.00677 0.00005 0.00000 118902s
100000000 0.99943 0.00218 0.00677 0.00005 0.00000 118995s
100100000 0.99940 0.00218 0.00677 0.00005 0.00000 119089s
100200000 0.99950 0.00218 0.00677 0.00005 0.00000 119182s
100300000 0.99926 0.00218 0.00677 0.00005 0.00000 119273s
100400000 0.99952 0.00218 0.00677 0.00005 0.00000 119366s
100500000 0.99942 0.00218 0.00677 0.00005 0.00000 119460s
100600000 0.99934 0.00218 0.00677 0.00005 0.00000 119553s
100700000 0.99926 0.00218 0.00677 0.00005 0.00000 119644s
100800000 0.99943 0.00218 0.00677 0.00005 0.00000 119738s
100900000 0.99949 0.00218 0.00677 0.00005 0.00000 119831s
101000000 0.99954 0.00218 0.00677 0.00005 0.00000 119926s
101100000 0.99945 0.00218 0.00677 0.00005 0.00000 120017s
101200000 0.99943 0.00218 0.00677 0.00005 0.00000 120110s
101300000 0.99946 0.00218 0.00677 0.00005 0.00000 120204s
101400000 0.99941 0.00218 0.00677 0.00005 0.00000 120298s
101500000 0.99934 0.00218 0.00677 0.00005 0.00000 120389s
101600000 0.99932 0.00218 0.00677 0.00005 0.00000 120482s
101700000 0.99940 0.00218 0.00677 0.00005 0.00000 120576s
101800000 0.99948 0.00218 0.00677 0.00005 0.00000 120671s
101900000 0.99948 0.00218 0.00677 0.00005 0.00000 120761s
102000000 0.99946 0.00218 0.00677 0.00005 0.00000 120854s
102100000 0.99948 0.00218 0.00677 0.00005 0.00000 120948s
102200000 0.99947 0.00218 0.00677 0.00005 0.00000 121043s
102300000 0.99938 0.00218 0.00677 0.00005 0.00000 121134s
102400000 0.99936 0.00218 0.00677 0.00005 0.00000 121226s
102500000 0.99943 0.00218 0.00677 0.00005 0.00000 121319s
102600000 0.99933 0.00218 0.00677 0.00005 0.00000 121415s
102700000 0.99935 0.00218 0.00677 0.00005 0.00000 121506s
102800000 0.99950 0.00218 0.00677 0.00005 0.00000 121597s
102900000 0.99940 0.00218 0.00677 0.00005 0.00000 121691s
103000000 0.99945 0.00218 0.00677 0.00005 0.00000 121785s
103100000 0.99950 0.00218 0.00677 0.00005 0.00000 121876s
103200000 0.99946 0.00218 0.00677 0.00005 0.00000 121967s
103300000 0.99938 0.00218 0.00677 0.00005 0.00000 122061s
103400000 0.99946 0.00218 0.00677 0.00005 0.00000 122155s
103500000 0.99938 0.00218 0.00678 0.00005 0.00000 122245s
103600000 0.99945 0.00218 0.00678 0.00005 0.00000 122336s
103700000 0.99950 0.00218 0.00678 0.00005 0.00000 122430s
103800000 0.99949 0.00218 0.00678 0.00005 0.00000 122523s
103900000 0.99940 0.00218 0.00678 0.00005 0.00000 122614s
104000000 0.99939 0.00218 0.00678 0.00005 0.00000 122705s
104100000 0.99950 0.00218 0.00678 0.00005 0.00000 122798s
104200000 0.99941 0.00218 0.00678 0.00005 0.00000 122892s
104300000 0.99940 0.00218 0.00678 0.00005 0.00000 122984s
104400000 0.99942 0.00218 0.00678 0.00005 0.00000 123075s
104500000 0.99951 0.00218 0.00678 0.00005 0.00000 123168s
104600000 0.99946 0.00218 0.00678 0.00005 0.00000 123262s
104700000 0.99933 0.00218 0.00678 0.00005 0.00000 123355s
104800000 0.99951 0.00218 0.00678 0.00005 0.00000 123446s
104900000 0.99949 0.00218 0.00678 0.00005 0.00000 123539s
105000000 0.99956 0.00218 0.00678 0.00005 0.00000 123633s
105100000 0.99950 0.00218 0.00678 0.00005 0.00000 123727s
105200000 0.99948 0.00218 0.00678 0.00005 0.00000 123818s
105300000 0.99953 0.00218 0.00678 0.00005 0.00000 123911s
105400000 0.99927 0.00218 0.00678 0.00005 0.00000 124005s
105500000 0.99931 0.00218 0.00678 0.00005 0.00000 124099s
105600000 0.99940 0.00218 0.00678 0.00005 0.00000 124190s
105700000 0.99936 0.00218 0.00678 0.00005 0.00000 124283s
105800000 0.99938 0.00218 0.00678 0.00005 0.00000 124377s
105900000 0.99949 0.00218 0.00678 0.00005 0.00000 124471s
106000000 0.99940 0.00218 0.00678 0.00005 0.00000 124562s
106100000 0.99942 0.00218 0.00678 0.00005 0.00000 124655s
106200000 0.99948 0.00218 0.00678 0.00005 0.00000 124748s
106300000 0.99939 0.00218 0.00678 0.00005 0.00000 124844s
106400000 0.99928 0.00218 0.00678 0.00005 0.00000 124934s
106500000 0.99946 0.00218 0.00678 0.00005 0.00000 125027s
106600000 0.99941 0.00218 0.00678 0.00005 0.00000 125120s
106700000 0.99946 0.00218 0.00678 0.00005 0.00000 125215s
106800000 0.99944 0.00218 0.00678 0.00005 0.00000 125306s
106900000 0.99938 0.00218 0.00678 0.00005 0.00000 125398s
107000000 0.99943 0.00218 0.00678 0.00005 0.00000 125491s
107100000 0.99938 0.00218 0.00678 0.00005 0.00000 125585s
107200000 0.99948 0.00218 0.00678 0.00005 0.00000 125676s
107300000 0.99933 0.00218 0.00678 0.00005 0.00000 125767s
107400000 0.99930 0.00218 0.00678 0.00005 0.00000 125861s
107500000 0.99931 0.00218 0.00678 0.00005 0.00000 125954s
107600000 0.99946 0.00218 0.00678 0.00005 0.00000 126045s
107700000 0.99933 0.00218 0.00678 0.00005 0.00000 126136s
107800000 0.99942 0.00218 0.00678 0.00005 0.00000 126230s
107900000 0.99922 0.00218 0.00678 0.00005 0.00000 126324s
108000000 0.99945 0.00218 0.00678 0.00005 0.00000 126414s
108100000 0.99947 0.00218 0.00678 0.00005 0.00000 126505s
108200000 0.99922 0.00218 0.00678 0.00005 0.00000 126599s
108300000 0.99936 0.00218 0.00678 0.00005 0.00000 126693s
108400000 0.99940 0.00218 0.00678 0.00005 0.00000 126786s
108500000 0.99955 0.00218 0.00678 0.00005 0.00000 126877s
108600000 0.99947 0.00218 0.00678 0.00005 0.00000 126971s
108700000 0.99928 0.00218 0.00678 0.00005 0.00000 127064s
108800000 0.99929 0.00218 0.00678 0.00005 0.00000 127157s
108900000 0.99934 0.00218 0.00678 0.00005 0.00000 127248s
109000000 0.99942 0.00218 0.00678 0.00005 0.00000 127342s
109100000 0.99938 0.00218 0.00678 0.00005 0.00000 127436s
109200000 0.99947 0.00218 0.00678 0.00005 0.00000 127530s
109300000 0.99949 0.00218 0.00678 0.00005 0.00000 127621s
109400000 0.99938 0.00218 0.00678 0.00005 0.00000 127715s
109500000 0.99942 0.00218 0.00678 0.00005 0.00000 127809s
109600000 0.99944 0.00218 0.00678 0.00005 0.00000 127903s
109700000 0.99951 0.00218 0.00678 0.00005 0.00000 127994s
109800000 0.99927 0.00218 0.00678 0.00005 0.00000 128087s
109900000 0.99952 0.00218 0.00678 0.00005 0.00000 128181s
110000000 0.99937 0.00218 0.00678 0.00005 0.00000 128276s
110100000 0.99934 0.00218 0.00678 0.00005 0.00000 128367s
110200000 0.99944 0.00218 0.00678 0.00005 0.00000 128459s
110300000 0.99933 0.00218 0.00678 0.00005 0.00000 128552s
110400000 0.99925 0.00218 0.00678 0.00005 0.00000 128647s
110500000 0.99945 0.00218 0.00678 0.00005 0.00000 128738s
110600000 0.99931 0.00218 0.00678 0.00005 0.00000 128830s
110700000 0.99946 0.00218 0.00678 0.00005 0.00000 128924s
110800000 0.99936 0.00218 0.00678 0.00005 0.00000 129018s
110900000 0.99940 0.00218 0.00678 0.00005 0.00000 129109s
111000000 0.99941 0.00218 0.00678 0.00005 0.00000 129201s
111100000 0.99950 0.00218 0.00678 0.00005 0.00000 129294s
111200000 0.99944 0.00218 0.00678 0.00005 0.00000 129387s
111300000 0.99944 0.00218 0.00678 0.00005 0.00000 129478s
111400000 0.99949 0.00218 0.00678 0.00005 0.00000 129569s
111500000 0.99944 0.00218 0.00678 0.00005 0.00000 129663s
111600000 0.99932 0.00218 0.00678 0.00005 0.00000 129756s
111700000 0.99933 0.00218 0.00678 0.00005 0.00000 129847s
111800000 0.99941 0.00218 0.00678 0.00005 0.00000 129938s
111900000 0.99941 0.00218 0.00678 0.00005 0.00000 130031s
112000000 0.99952 0.00218 0.00678 0.00005 0.00000 130125s
112100000 0.99931 0.00218 0.00678 0.00005 0.00000 130216s
112200000 0.99931 0.00218 0.00678 0.00005 0.00000 130307s
112300000 0.99944 0.00218 0.00678 0.00005 0.00000 130400s
112400000 0.99950 0.00218 0.00678 0.00005 0.00000 130494s
112500000 0.99946 0.00218 0.00678 0.00005 0.00000 130587s
112600000 0.99934 0.00218 0.00678 0.00005 0.00000 130678s
112700000 0.99943 0.00218 0.00678 0.00005 0.00000 130772s
112800000 0.99934 0.00218 0.00678 0.00005 0.00000 130865s
112900000 0.99945 0.00218 0.00678 0.00005 0.00000 130958s
113000000 0.99954 0.00218 0.00678 0.00005 0.00000 131050s
113100000 0.99947 0.00218 0.00678 0.00005 0.00000 131143s
113200000 0.99950 0.00218 0.00678 0.00005 0.00000 131237s
113300000 0.99937 0.00218 0.00678 0.00005 0.00000 131332s
113400000 0.99938 0.00218 0.00678 0.00005 0.00000 131422s
113500000 0.99950 0.00218 0.00678 0.00005 0.00000 131516s
113600000 0.99949 0.00218 0.00678 0.00005 0.00000 131609s
113700000 0.99941 0.00218 0.00678 0.00005 0.00000 131704s
113800000 0.99951 0.00218 0.00678 0.00005 0.00000 131795s
113900000 0.99940 0.00218 0.00678 0.00005 0.00000 131887s
114000000 0.99949 0.00218 0.00678 0.00005 0.00000 131981s
114100000 0.99925 0.00218 0.00678 0.00005 0.00000 132076s
114200000 0.99951 0.00218 0.00678 0.00005 0.00000 132167s
114300000 0.99951 0.00218 0.00678 0.00005 0.00000 132259s
114400000 0.99942 0.00218 0.00678 0.00005 0.00000 132353s
114500000 0.99942 0.00218 0.00678 0.00005 0.00000 132448s
114600000 0.99944 0.00218 0.00678 0.00005 0.00000 132539s
114700000 0.99958 0.00218 0.00678 0.00005 0.00000 132631s
114800000 0.99951 0.00218 0.00678 0.00005 0.00000 132725s
114900000 0.99941 0.00218 0.00678 0.00005 0.00000 132820s
115000000 0.99954 0.00218 0.00678 0.00005 0.00000 132911s
115100000 0.99955 0.00218 0.00678 0.00005 0.00000 133002s
115200000 0.99944 0.00218 0.00678 0.00005 0.00000 133096s
115300000 0.99948 0.00218 0.00678 0.00005 0.00000 133189s
115400000 0.99932 0.00218 0.00678 0.00005 0.00000 133280s
115500000 0.99944 0.00218 0.00678 0.00005 0.00000 133372s
115600000 0.99941 0.00218 0.00678 0.00005 0.00000 133465s
115700000 0.99943 0.00218 0.00678 0.00005 0.00000 133559s
115800000 0.99938 0.00218 0.00678 0.00005 0.00000 133650s
115900000 0.99944 0.00218 0.00678 0.00005 0.00000 133740s
116000000 0.99927 0.00218 0.00678 0.00005 0.00000 133834s
116100000 0.99935 0.00218 0.00678 0.00005 0.00000 133928s
116200000 0.99957 0.00218 0.00678 0.00005 0.00000 134019s
116300000 0.99932 0.00218 0.00678 0.00005 0.00000 134109s
116400000 0.99942 0.00218 0.00678 0.00005 0.00000 134203s
116500000 0.99942 0.00218 0.00678 0.00005 0.00000 134296s
116600000 0.99941 0.00218 0.00678 0.00005 0.00000 134390s
116700000 0.99947 0.00218 0.00678 0.00005 0.00000 134481s
116800000 0.99935 0.00218 0.00678 0.00005 0.00000 134574s
116900000 0.99947 0.00218 0.00678 0.00005 0.00000 134667s
117000000 0.99929 0.00218 0.00678 0.00005 0.00000 134761s
117100000 0.99944 0.00218 0.00678 0.00005 0.00000 134855s
117200000 0.99936 0.00218 0.00678 0.00005 0.00000 134949s
117300000 0.99947 0.00218 0.00678 0.00005 0.00000 135042s
117400000 0.99937 0.00218 0.00678 0.00005 0.00000 135137s
117500000 0.99932 0.00218 0.00678 0.00005 0.00000 135228s
117600000 0.99936 0.00218 0.00678 0.00005 0.00000 135321s
117700000 0.99934 0.00218 0.00678 0.00005 0.00000 135415s
117800000 0.99934 0.00218 0.00679 0.00005 0.00000 135509s
117900000 0.99943 0.00218 0.00679 0.00005 0.00000 135600s
118000000 0.99939 0.00218 0.00679 0.00005 0.00000 135693s
118100000 0.99938 0.00218 0.00679 0.00005 0.00000 135787s
118200000 0.99930 0.00218 0.00679 0.00005 0.00000 135882s
118300000 0.99947 0.00218 0.00679 0.00005 0.00000 135973s
118400000 0.99946 0.00218 0.00679 0.00005 0.00000 136065s
118500000 0.99942 0.00218 0.00679 0.00005 0.00000 136159s
118600000 0.99950 0.00218 0.00679 0.00005 0.00000 136254s
118700000 0.99950 0.00218 0.00679 0.00005 0.00000 136345s
118800000 0.99930 0.00218 0.00679 0.00005 0.00000 136437s
118900000 0.99935 0.00218 0.00679 0.00005 0.00000 136531s
119000000 0.99913 0.00218 0.00679 0.00005 0.00000 136626s
119100000 0.99933 0.00218 0.00679 0.00005 0.00000 136717s
119200000 0.99943 0.00218 0.00679 0.00005 0.00000 136808s
119300000 0.99945 0.00218 0.00679 0.00005 0.00000 136902s
119400000 0.99941 0.00218 0.00679 0.00005 0.00000 136995s
119500000 0.99933 0.00218 0.00679 0.00005 0.00000 137086s
119600000 0.99941 0.00218 0.00679 0.00005 0.00000 137177s
119700000 0.99942 0.00218 0.00679 0.00005 0.00000 137270s
119800000 0.99943 0.00218 0.00679 0.00005 0.00000 137364s
119900000 0.99949 0.00218 0.00679 0.00005 0.00000 137454s
120000000 0.99938 0.00218 0.00679 0.00005 0.00000 137545s
120100000 0.99946 0.00218 0.00679 0.00005 0.00000 137639s
120200000 0.99944 0.00218 0.00679 0.00005 0.00000 137732s
120300000 0.99947 0.00218 0.00679 0.00005 0.00000 137823s
120400000 0.99934 0.00218 0.00679 0.00005 0.00000 137914s
120500000 0.99944 0.00218 0.00679 0.00005 0.00000 138007s
120600000 0.99944 0.00218 0.00679 0.00005 0.00000 138100s
120700000 0.99941 0.00218 0.00679 0.00005 0.00000 138193s
120800000 0.99955 0.00218 0.00679 0.00005 0.00000 138284s
120900000 0.99930 0.00218 0.00679 0.00005 0.00000 138377s
121000000 0.99939 0.00218 0.00679 0.00005 0.00000 138471s
121100000 0.99939 0.00218 0.00679 0.00005 0.00000 138564s
121200000 0.99928 0.00218 0.00679 0.00005 0.00000 138655s
121300000 0.99943 0.00218 0.00679 0.00005 0.00000 138749s
121400000 0.99929 0.00218 0.00679 0.00005 0.00000 138842s
121500000 0.99934 0.00218 0.00679 0.00005 0.00000 138937s
121600000 0.99939 0.00218 0.00679 0.00005 0.00000 139028s
121700000 0.99943 0.00218 0.00679 0.00005 0.00000 139121s
121800000 0.99939 0.00218 0.00679 0.00005 0.00000 139215s
121900000 0.99939 0.00218 0.00679 0.00005 0.00000 139309s
122000000 0.99936 0.00218 0.00679 0.00005 0.00000 139400s
122100000 0.99951 0.00218 0.00679 0.00005 0.00000 139493s
122200000 0.99932 0.00218 0.00679 0.00005 0.00000 139587s
122300000 0.99942 0.00218 0.00679 0.00005 0.00000 139682s
122400000 0.99943 0.00218 0.00679 0.00005 0.00000 139773s
122500000 0.99949 0.00218 0.00679 0.00005 0.00000 139874s
122600000 0.99928 0.00218 0.00679 0.00005 0.00000 139968s
122700000 0.99951 0.00218 0.00679 0.00005 0.00000 140063s
122800000 0.99940 0.00218 0.00679 0.00005 0.00000 140153s
122900000 0.99941 0.00218 0.00679 0.00005 0.00000 140246s
123000000 0.99949 0.00218 0.00679 0.00005 0.00000 140339s
123100000 0.99935 0.00218 0.00679 0.00005 0.00000 140435s
123200000 0.99955 0.00218 0.00679 0.00005 0.00000 140526s
123300000 0.99952 0.00218 0.00679 0.00005 0.00000 140618s
123400000 0.99943 0.00218 0.00679 0.00005 0.00000 140711s
123500000 0.99940 0.00218 0.00679 0.00005 0.00000 140807s
123600000 0.99937 0.00218 0.00679 0.00005 0.00000 140897s
123700000 0.99938 0.00218 0.00679 0.00005 0.00000 140989s
123800000 0.99928 0.00218 0.00679 0.00005 0.00000 141082s
123900000 0.99950 0.00218 0.00679 0.00005 0.00000 141176s
124000000 0.99935 0.00218 0.00679 0.00005 0.00000 141267s
124100000 0.99933 0.00218 0.00679 0.00005 0.00000 141358s
124200000 0.99943 0.00218 0.00679 0.00005 0.00000 141452s
124300000 0.99937 0.00218 0.00679 0.00005 0.00000 141546s
124400000 0.99930 0.00218 0.00679 0.00005 0.00000 141636s
124500000 0.99939 0.00218 0.00679 0.00005 0.00000 141727s
124600000 0.99941 0.00218 0.00679 0.00005 0.00000 141821s
124700000 0.99930 0.00218 0.00679 0.00005 0.00000 141915s
124800000 0.99942 0.00218 0.00679 0.00005 0.00000 142006s
124900000 0.99947 0.00218 0.00679 0.00005 0.00000 142096s
125000000 0.99955 0.00218 0.00679 0.00005 0.00000 142190s
125100000 0.99936 0.00218 0.00679 0.00005 0.00000 142283s
125200000 0.99946 0.00218 0.00679 0.00005 0.00000 142375s
125300000 0.99935 0.00218 0.00679 0.00005 0.00000 142466s
125400000 0.99949 0.00218 0.00679 0.00005 0.00000 142560s
125500000 0.99945 0.00218 0.00679 0.00005 0.00000 142653s
125600000 0.99942 0.00218 0.00679 0.00005 0.00000 142747s
125700000 0.99947 0.00218 0.00679 0.00005 0.00000 142838s
125800000 0.99944 0.00218 0.00679 0.00005 0.00000 142932s
125900000 0.99945 0.00218 0.00679 0.00005 0.00000 143025s
126000000 0.99947 0.00218 0.00679 0.00005 0.00000 143119s
126100000 0.99948 0.00218 0.00679 0.00005 0.00000 143210s
126200000 0.99948 0.00218 0.00679 0.00005 0.00000 143304s
126300000 0.99932 0.00218 0.00679 0.00005 0.00000 143397s
126400000 0.99933 0.00218 0.00679 0.00005 0.00000 143492s
126500000 0.99946 0.00218 0.00679 0.00005 0.00000 143583s
126600000 0.99943 0.00218 0.00679 0.00005 0.00000 143675s
126700000 0.99940 0.00218 0.00679 0.00005 0.00000 143769s
126800000 0.99930 0.00218 0.00679 0.00005 0.00000 143863s
126900000 0.99930 0.00218 0.00679 0.00005 0.00000 143954s
127000000 0.99939 0.00218 0.00679 0.00005 0.00000 144047s
127100000 0.99929 0.00218 0.00679 0.00005 0.00000 144140s
127200000 0.99939 0.00218 0.00679 0.00005 0.00000 144235s
127300000 0.99950 0.00218 0.00679 0.00005 0.00000 144326s
127400000 0.99954 0.00218 0.00679 0.00005 0.00000 144418s
127500000 0.99957 0.00218 0.00679 0.00005 0.00000 144512s
127600000 0.99938 0.00218 0.00679 0.00005 0.00000 144607s
127700000 0.99953 0.00218 0.00679 0.00005 0.00000 144698s
127800000 0.99941 0.00218 0.00679 0.00005 0.00000 144790s
127900000 0.99945 0.00218 0.00679 0.00005 0.00000 144883s
128000000 0.99946 0.00218 0.00679 0.00005 0.00000 144977s
128100000 0.99961 0.00218 0.00679 0.00005 0.00000 145067s
128200000 0.99945 0.00218 0.00679 0.00005 0.00000 145158s
128300000 0.99934 0.00218 0.00679 0.00005 0.00000 145252s
128400000 0.99942 0.00218 0.00679 0.00005 0.00000 145345s
128500000 0.99931 0.00218 0.00679 0.00005 0.00000 145436s
128600000 0.99942 0.00218 0.00679 0.00005 0.00000 145527s
128700000 0.99956 0.00218 0.00679 0.00005 0.00000 145620s
128800000 0.99949 0.00218 0.00679 0.00005 0.00000 145714s
128900000 0.99953 0.00218 0.00679 0.00005 0.00000 145804s
129000000 0.99936 0.00218 0.00679 0.00005 0.00000 145895s
129100000 0.99947 0.00218 0.00679 0.00005 0.00000 145989s
129200000 0.99937 0.00218 0.00679 0.00005 0.00000 146082s
129300000 0.99941 0.00218 0.00679 0.00005 0.00000 146174s
129400000 0.99946 0.00218 0.00679 0.00005 0.00000 146265s
129500000 0.99943 0.00218 0.00679 0.00005 0.00000 146358s
129600000 0.99945 0.00218 0.00679 0.00005 0.00000 146452s
129700000 0.99927 0.00218 0.00679 0.00005 0.00000 146546s
129800000 0.99943 0.00218 0.00679 0.00005 0.00000 146636s
129900000 0.99934 0.00218 0.00679 0.00005 0.00000 146729s
130000000 0.99953 0.00218 0.00679 0.00005 0.00000 146823s
130100000 0.99937 0.00218 0.00679 0.00005 0.00000 146917s
130200000 0.99942 0.00218 0.00679 0.00005 0.00000 147008s
130300000 0.99949 0.00218 0.00679 0.00005 0.00000 147101s
130400000 0.99939 0.00218 0.00679 0.00005 0.00000 147195s
130500000 0.99945 0.00218 0.00679 0.00005 0.00000 147289s
130600000 0.99922 0.00218 0.00679 0.00005 0.00000 147380s
130700000 0.99949 0.00218 0.00679 0.00005 0.00000 147473s
130800000 0.99958 0.00218 0.00679 0.00005 0.00000 147567s
130900000 0.99940 0.00218 0.00679 0.00005 0.00000 147661s
131000000 0.99947 0.00218 0.00679 0.00005 0.00000 147752s
131100000 0.99938 0.00218 0.00679 0.00005 0.00000 147845s
131200000 0.99950 0.00218 0.00679 0.00005 0.00000 147939s
131300000 0.99945 0.00218 0.00679 0.00005 0.00000 148034s
131400000 0.99923 0.00218 0.00679 0.00005 0.00000 148125s
131500000 0.99940 0.00218 0.00679 0.00005 0.00000 148217s
131600000 0.99943 0.00218 0.00679 0.00005 0.00000 148310s
131700000 0.99933 0.00218 0.00679 0.00005 0.00000 148405s
131800000 0.99951 0.00218 0.00679 0.00005 0.00000 148495s
131900000 0.99937 0.00218 0.00679 0.00005 0.00000 148587s
132000000 0.99952 0.00218 0.00679 0.00005 0.00000 148681s
132100000 0.99935 0.00218 0.00679 0.00005 0.00000 148775s
132200000 0.99951 0.00218 0.00679 0.00005 0.00000 148865s
132300000 0.99937 0.00218 0.00680 0.00005 0.00000 148956s
132400000 0.99948 0.00218 0.00680 0.00005 0.00000 149050s
132500000 0.99939 0.00218 0.00680 0.00005 0.00000 149143s
132600000 0.99943 0.00218 0.00680 0.00005 0.00000 149234s
132700000 0.99934 0.00218 0.00680 0.00005 0.00000 149325s
132800000 0.99945 0.00218 0.00680 0.00005 0.00000 149418s
132900000 0.99949 0.00218 0.00680 0.00005 0.00000 149512s
133000000 0.99939 0.00218 0.00680 0.00005 0.00000 149603s
133100000 0.99947 0.00218 0.00680 0.00005 0.00000 149694s
133200000 0.99935 0.00218 0.00680 0.00005 0.00000 149788s
133300000 0.99937 0.00218 0.00680 0.00005 0.00000 149882s
133400000 0.99931 0.00218 0.00680 0.00005 0.00000 149974s
133500000 0.99945 0.00218 0.00680 0.00005 0.00000 150065s
133600000 0.99945 0.00218 0.00680 0.00005 0.00000 150159s
133700000 0.99940 0.00218 0.00680 0.00005 0.00000 150252s
133800000 0.99949 0.00218 0.00680 0.00005 0.00000 150346s
133900000 0.99940 0.00218 0.00680 0.00005 0.00000 150437s
134000000 0.99941 0.00218 0.00680 0.00005 0.00000 150530s
134100000 0.99941 0.00218 0.00680 0.00005 0.00000 150624s
134200000 0.99952 0.00218 0.00680 0.00005 0.00000 150718s
134300000 0.99926 0.00218 0.00680 0.00005 0.00000 150809s
134400000 0.99935 0.00218 0.00680 0.00005 0.00000 150903s
134500000 0.99932 0.00218 0.00680 0.00005 0.00000 150996s
134600000 0.99942 0.00218 0.00680 0.00005 0.00000 151091s
