# GitHub version: commit 6fb5, run at 2018-05-07T22:07:16.740510 UTC
# CFGSTR=2.0, num_agents=30, num_memes=464, num_lexes=464, num_steps=500000000, mutator_class=ArcsSingleClip, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=21551, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
115700000 0.84653 0.00243 0.02134 0.00554 0.00019 114864s
115800000 0.84564 0.00243 0.02134 0.00549 0.00018 114949s
115900000 0.84695 0.00243 0.02135 0.00554 0.00018 115034s
116000000 0.84492 0.00243 0.02134 0.00549 0.00018 115118s
116100000 0.84464 0.00243 0.02134 0.00549 0.00018 115203s
116200000 0.84600 0.00243 0.02134 0.00551 0.00018 115288s
116300000 0.84608 0.00243 0.02134 0.00552 0.00018 115372s
116400000 0.84373 0.00243 0.02135 0.00551 0.00018 115457s
116500000 0.84634 0.00243 0.02135 0.00553 0.00018 115541s
116600000 0.84266 0.00243 0.02135 0.00549 0.00018 115626s
116700000 0.84537 0.00243 0.02136 0.00550 0.00018 115710s
116800000 0.84534 0.00243 0.02136 0.00550 0.00018 115795s
116900000 0.84535 0.00243 0.02136 0.00552 0.00018 115880s
117000000 0.84562 0.00243 0.02137 0.00555 0.00018 115964s
117100000 0.84364 0.00243 0.02137 0.00552 0.00018 116049s
117200000 0.84439 0.00243 0.02137 0.00551 0.00018 116133s
117300000 0.84726 0.00243 0.02138 0.00551 0.00018 116218s
117400000 0.84459 0.00243 0.02137 0.00549 0.00018 116302s
117500000 0.84541 0.00243 0.02137 0.00551 0.00018 116387s
117600000 0.84608 0.00243 0.02137 0.00553 0.00018 116472s
117700000 0.84575 0.00243 0.02137 0.00552 0.00018 116556s
117800000 0.84637 0.00243 0.02137 0.00553 0.00018 116641s
117900000 0.84475 0.00243 0.02138 0.00550 0.00018 116726s
118000000 0.84553 0.00243 0.02137 0.00547 0.00018 116810s
118100000 0.84374 0.00243 0.02137 0.00550 0.00018 116895s
118200000 0.84495 0.00243 0.02137 0.00552 0.00018 116980s
118300000 0.84486 0.00243 0.02137 0.00551 0.00018 117065s
118400000 0.84399 0.00243 0.02137 0.00550 0.00018 117149s
118500000 0.84501 0.00243 0.02138 0.00552 0.00018 117233s
118600000 0.84230 0.00243 0.02138 0.00549 0.00018 117318s
118700000 0.84469 0.00243 0.02138 0.00551 0.00018 117403s
118800000 0.84488 0.00243 0.02139 0.00552 0.00018 117487s
118900000 0.84295 0.00243 0.02139 0.00551 0.00018 117572s
119000000 0.84699 0.00243 0.02139 0.00551 0.00018 117657s
119100000 0.84560 0.00243 0.02138 0.00549 0.00018 117742s
119200000 0.84674 0.00243 0.02137 0.00551 0.00018 117826s
119300000 0.84439 0.00243 0.02137 0.00551 0.00018 117911s
119400000 0.84469 0.00243 0.02138 0.00553 0.00018 117995s
119500000 0.84543 0.00243 0.02136 0.00548 0.00018 118080s
119600000 0.84550 0.00243 0.02136 0.00549 0.00018 118165s
119700000 0.84656 0.00243 0.02136 0.00552 0.00018 118249s
119800000 0.84380 0.00243 0.02136 0.00552 0.00018 118334s
119900000 0.84514 0.00243 0.02137 0.00551 0.00018 118418s
120000000 0.84612 0.00243 0.02138 0.00554 0.00019 118503s
120100000 0.84564 0.00243 0.02137 0.00552 0.00018 118587s
120200000 0.84514 0.00243 0.02137 0.00550 0.00018 118672s
120300000 0.84613 0.00243 0.02137 0.00551 0.00018 118756s
120400000 0.84536 0.00243 0.02138 0.00553 0.00018 118841s
120500000 0.84641 0.00243 0.02138 0.00552 0.00018 118925s
120600000 0.84436 0.00243 0.02138 0.00550 0.00018 119010s
120700000 0.84465 0.00243 0.02137 0.00549 0.00018 119094s
120800000 0.84754 0.00243 0.02137 0.00553 0.00018 119179s
120900000 0.84706 0.00243 0.02138 0.00552 0.00018 119263s
121000000 0.84488 0.00243 0.02137 0.00551 0.00018 119348s
121100000 0.84511 0.00243 0.02137 0.00550 0.00018 119432s
121200000 0.84402 0.00243 0.02137 0.00553 0.00018 119517s
121300000 0.84402 0.00243 0.02137 0.00552 0.00018 119601s
121400000 0.84412 0.00243 0.02137 0.00552 0.00018 119686s
121500000 0.84702 0.00243 0.02137 0.00551 0.00018 119770s
121600000 0.84574 0.00243 0.02137 0.00551 0.00018 119855s
121700000 0.84402 0.00243 0.02136 0.00551 0.00018 119939s
121800000 0.84295 0.00243 0.02136 0.00551 0.00018 120024s
121900000 0.84523 0.00243 0.02136 0.00551 0.00018 120109s
122000000 0.84645 0.00243 0.02137 0.00552 0.00018 120194s
122100000 0.84630 0.00243 0.02136 0.00552 0.00018 120278s
122200000 0.84513 0.00243 0.02135 0.00549 0.00018 120363s
122300000 0.84542 0.00243 0.02135 0.00550 0.00018 120448s
122400000 0.84694 0.00243 0.02135 0.00551 0.00018 120532s
122500000 0.84531 0.00243 0.02134 0.00551 0.00018 120616s
122600000 0.84675 0.00243 0.02135 0.00554 0.00018 120700s
122700000 0.84579 0.00243 0.02136 0.00552 0.00018 120785s
122800000 0.84581 0.00243 0.02136 0.00547 0.00018 120869s
122900000 0.84533 0.00243 0.02137 0.00551 0.00018 120954s
123000000 0.84611 0.00243 0.02136 0.00549 0.00018 121038s
123100000 0.84676 0.00243 0.02136 0.00550 0.00018 121123s
123200000 0.84489 0.00243 0.02135 0.00551 0.00018 121207s
123300000 0.84542 0.00243 0.02136 0.00552 0.00018 121292s
123400000 0.84424 0.00243 0.02137 0.00552 0.00018 121376s
123500000 0.84468 0.00243 0.02137 0.00552 0.00018 121461s
123600000 0.84682 0.00243 0.02136 0.00552 0.00018 121545s
123700000 0.84396 0.00243 0.02137 0.00553 0.00018 121630s
123800000 0.84629 0.00243 0.02138 0.00553 0.00018 121715s
123900000 0.84576 0.00243 0.02138 0.00551 0.00018 121799s
124000000 0.84608 0.00243 0.02137 0.00548 0.00018 121884s
124100000 0.84617 0.00243 0.02137 0.00551 0.00018 121969s
124200000 0.84690 0.00243 0.02137 0.00552 0.00018 122054s
124300000 0.84410 0.00243 0.02137 0.00552 0.00018 122138s
124400000 0.84224 0.00243 0.02136 0.00546 0.00018 122223s
124500000 0.84620 0.00243 0.02136 0.00552 0.00018 122308s
124600000 0.84676 0.00243 0.02137 0.00554 0.00019 122393s
124700000 0.84542 0.00243 0.02138 0.00551 0.00018 122477s
124800000 0.84511 0.00243 0.02138 0.00552 0.00018 122562s
124900000 0.84416 0.00243 0.02137 0.00549 0.00018 122647s
125000000 0.84489 0.00243 0.02137 0.00552 0.00018 122731s
125100000 0.84684 0.00243 0.02137 0.00551 0.00018 122816s
125200000 0.84262 0.00243 0.02138 0.00552 0.00018 122900s
125300000 0.84379 0.00243 0.02138 0.00550 0.00018 122985s
125400000 0.84458 0.00243 0.02138 0.00547 0.00018 123070s
125500000 0.84367 0.00243 0.02138 0.00555 0.00019 123154s
125600000 0.84669 0.00243 0.02139 0.00554 0.00018 123239s
125700000 0.84488 0.00243 0.02139 0.00551 0.00018 123323s
125800000 0.84494 0.00243 0.02139 0.00550 0.00018 123408s
125900000 0.84521 0.00243 0.02139 0.00549 0.00018 123493s
126000000 0.84605 0.00243 0.02138 0.00549 0.00018 123577s
126100000 0.84676 0.00243 0.02140 0.00555 0.00019 123662s
126200000 0.84605 0.00243 0.02139 0.00551 0.00018 123747s
126300000 0.84416 0.00243 0.02139 0.00550 0.00018 123831s
126400000 0.84485 0.00243 0.02138 0.00550 0.00018 123916s
126500000 0.84617 0.00243 0.02138 0.00551 0.00018 124000s
126600000 0.84413 0.00243 0.02139 0.00551 0.00018 124085s
126700000 0.84459 0.00243 0.02139 0.00548 0.00018 124169s
126800000 0.84606 0.00243 0.02138 0.00550 0.00018 124254s
126900000 0.84738 0.00243 0.02139 0.00554 0.00018 124338s
127000000 0.84501 0.00243 0.02139 0.00549 0.00018 124423s
127100000 0.84405 0.00243 0.02139 0.00552 0.00018 124508s
127200000 0.84565 0.00243 0.02139 0.00553 0.00018 124592s
127300000 0.84682 0.00243 0.02140 0.00553 0.00018 124676s
127400000 0.84537 0.00243 0.02139 0.00550 0.00018 124761s
127500000 0.84350 0.00243 0.02139 0.00552 0.00018 124845s
127600000 0.84515 0.00243 0.02138 0.00552 0.00018 124930s
127700000 0.84540 0.00243 0.02138 0.00553 0.00018 125015s
127800000 0.84458 0.00243 0.02138 0.00548 0.00018 125099s
127900000 0.84420 0.00243 0.02137 0.00549 0.00018 125184s
128000000 0.84670 0.00243 0.02137 0.00551 0.00018 125268s
128100000 0.84503 0.00243 0.02137 0.00550 0.00018 125352s
128200000 0.84492 0.00243 0.02137 0.00550 0.00018 125437s
128300000 0.84780 0.00243 0.02136 0.00551 0.00018 125521s
128400000 0.84409 0.00243 0.02137 0.00550 0.00018 125606s
128500000 0.84386 0.00243 0.02137 0.00551 0.00018 125690s
128600000 0.84529 0.00243 0.02137 0.00551 0.00018 125775s
128700000 0.84310 0.00243 0.02137 0.00551 0.00018 125859s
128800000 0.84526 0.00243 0.02138 0.00555 0.00018 125944s
128900000 0.84541 0.00243 0.02138 0.00551 0.00018 126028s
129000000 0.84611 0.00243 0.02138 0.00551 0.00018 126113s
129100000 0.84690 0.00243 0.02137 0.00550 0.00018 126197s
129200000 0.84597 0.00243 0.02137 0.00550 0.00018 126282s
129300000 0.84414 0.00243 0.02138 0.00552 0.00018 126366s
129400000 0.84464 0.00243 0.02139 0.00552 0.00018 126450s
129500000 0.84568 0.00243 0.02138 0.00550 0.00018 126535s
129600000 0.84446 0.00243 0.02138 0.00551 0.00018 126619s
129700000 0.84504 0.00243 0.02138 0.00548 0.00018 126704s
129800000 0.84683 0.00243 0.02136 0.00548 0.00018 126788s
129900000 0.84346 0.00243 0.02137 0.00551 0.00018 126873s
130000000 0.84438 0.00243 0.02137 0.00553 0.00018 126958s
130100000 0.84572 0.00243 0.02138 0.00552 0.00018 127042s
130200000 0.84691 0.00243 0.02139 0.00553 0.00018 127127s
130300000 0.84437 0.00243 0.02139 0.00553 0.00018 127212s
130400000 0.84555 0.00243 0.02139 0.00553 0.00018 127296s
130500000 0.84357 0.00243 0.02139 0.00550 0.00018 127381s
130600000 0.84444 0.00243 0.02139 0.00550 0.00018 127466s
130700000 0.84590 0.00243 0.02138 0.00549 0.00018 127551s
130800000 0.84605 0.00243 0.02139 0.00552 0.00018 127635s
130900000 0.84529 0.00243 0.02138 0.00551 0.00018 127720s
131000000 0.84393 0.00243 0.02138 0.00551 0.00018 127804s
131100000 0.84493 0.00243 0.02138 0.00550 0.00018 127889s
131200000 0.84637 0.00243 0.02138 0.00549 0.00018 127974s
131300000 0.84599 0.00243 0.02137 0.00549 0.00018 128058s
131400000 0.84502 0.00243 0.02137 0.00549 0.00018 128143s
131500000 0.84389 0.00243 0.02137 0.00551 0.00018 128227s
131600000 0.84593 0.00243 0.02137 0.00551 0.00018 128312s
131700000 0.84672 0.00243 0.02137 0.00552 0.00018 128396s
131800000 0.84751 0.00243 0.02137 0.00551 0.00018 128481s
131900000 0.84492 0.00243 0.02137 0.00551 0.00018 128565s
132000000 0.84327 0.00243 0.02137 0.00551 0.00018 128650s
132100000 0.84562 0.00243 0.02137 0.00552 0.00018 128735s
132200000 0.84533 0.00243 0.02137 0.00550 0.00018 128819s
132300000 0.84533 0.00243 0.02136 0.00550 0.00018 128904s
132400000 0.84568 0.00243 0.02136 0.00550 0.00018 128988s
132500000 0.84449 0.00243 0.02136 0.00551 0.00018 129073s
132600000 0.84536 0.00243 0.02136 0.00548 0.00018 129157s
132700000 0.84640 0.00243 0.02136 0.00549 0.00018 129242s
132800000 0.84602 0.00243 0.02136 0.00552 0.00018 129327s
132900000 0.84518 0.00243 0.02135 0.00549 0.00018 129412s
133000000 0.84517 0.00243 0.02136 0.00553 0.00018 129496s
133100000 0.84560 0.00243 0.02137 0.00554 0.00018 129581s
133200000 0.84492 0.00243 0.02137 0.00552 0.00018 129666s
133300000 0.84582 0.00243 0.02137 0.00551 0.00018 129750s
133400000 0.84277 0.00243 0.02136 0.00550 0.00018 129835s
133500000 0.84553 0.00243 0.02135 0.00550 0.00018 129920s
133600000 0.84752 0.00243 0.02135 0.00554 0.00018 130004s
133700000 0.84557 0.00243 0.02136 0.00553 0.00018 130089s
133800000 0.84557 0.00243 0.02136 0.00552 0.00018 130173s
133900000 0.84690 0.00243 0.02136 0.00553 0.00018 130258s
134000000 0.84482 0.00243 0.02137 0.00552 0.00018 130342s
134100000 0.84568 0.00243 0.02136 0.00551 0.00018 130427s
134200000 0.84702 0.00243 0.02136 0.00553 0.00018 130511s
134300000 0.84659 0.00243 0.02136 0.00550 0.00018 130596s
134400000 0.84475 0.00243 0.02136 0.00551 0.00018 130681s
134500000 0.84562 0.00243 0.02137 0.00554 0.00018 130765s
134600000 0.84557 0.00243 0.02137 0.00550 0.00018 130850s
134700000 0.84350 0.00243 0.02137 0.00550 0.00018 130935s
134800000 0.84386 0.00243 0.02138 0.00553 0.00018 131019s
134900000 0.84641 0.00243 0.02138 0.00552 0.00018 131104s
135000000 0.84405 0.00243 0.02137 0.00552 0.00018 131188s
135100000 0.84400 0.00243 0.02137 0.00551 0.00018 131273s
135200000 0.84323 0.00243 0.02136 0.00547 0.00018 131358s
135300000 0.84879 0.00243 0.02137 0.00553 0.00018 131442s
135400000 0.84461 0.00243 0.02136 0.00550 0.00018 131527s
135500000 0.84590 0.00243 0.02136 0.00552 0.00018 131611s
135600000 0.84425 0.00243 0.02137 0.00552 0.00018 131696s
135700000 0.84537 0.00243 0.02137 0.00552 0.00018 131781s
135800000 0.84394 0.00243 0.02136 0.00550 0.00018 131865s
135900000 0.84661 0.00243 0.02136 0.00552 0.00018 131950s
136000000 0.84624 0.00243 0.02137 0.00552 0.00018 132035s
136100000 0.84482 0.00243 0.02137 0.00550 0.00018 132120s
136200000 0.84544 0.00243 0.02136 0.00550 0.00018 132204s
136300000 0.84445 0.00243 0.02137 0.00551 0.00018 132289s
136400000 0.84278 0.00243 0.02138 0.00553 0.00018 132374s
136500000 0.84735 0.00243 0.02139 0.00554 0.00018 132458s
136600000 0.84585 0.00243 0.02138 0.00549 0.00018 132543s
136700000 0.84429 0.00243 0.02139 0.00551 0.00018 132627s
136800000 0.84369 0.00243 0.02138 0.00550 0.00018 132712s
136900000 0.84535 0.00243 0.02138 0.00550 0.00018 132796s
137000000 0.84406 0.00243 0.02138 0.00552 0.00018 132881s
137100000 0.84519 0.00243 0.02138 0.00551 0.00018 132965s
137200000 0.84536 0.00243 0.02138 0.00550 0.00018 133055s
137300000 0.84672 0.00243 0.02138 0.00552 0.00018 133139s
137400000 0.84338 0.00243 0.02138 0.00552 0.00018 133224s
137500000 0.84557 0.00243 0.02138 0.00549 0.00018 133308s
137600000 0.84612 0.00243 0.02137 0.00552 0.00018 133392s
137700000 0.84404 0.00243 0.02138 0.00550 0.00018 133476s
137800000 0.84420 0.00243 0.02138 0.00550 0.00018 133560s
137900000 0.84577 0.00243 0.02138 0.00551 0.00018 133644s
138000000 0.84509 0.00243 0.02139 0.00552 0.00018 133728s
138100000 0.84580 0.00243 0.02138 0.00551 0.00018 133812s
138200000 0.84344 0.00243 0.02138 0.00551 0.00018 133897s
138300000 0.84623 0.00243 0.02136 0.00549 0.00018 133981s
138400000 0.84559 0.00243 0.02136 0.00550 0.00018 134065s
138500000 0.84587 0.00243 0.02136 0.00551 0.00018 134149s
138600000 0.84524 0.00243 0.02135 0.00547 0.00018 134233s
138700000 0.84482 0.00243 0.02135 0.00550 0.00018 134317s
138800000 0.84494 0.00243 0.02135 0.00549 0.00018 134401s
138900000 0.84565 0.00243 0.02135 0.00552 0.00018 134486s
139000000 0.84548 0.00243 0.02135 0.00550 0.00018 134570s
139100000 0.84633 0.00243 0.02135 0.00551 0.00018 134654s
139200000 0.84576 0.00243 0.02136 0.00554 0.00018 134738s
139300000 0.84500 0.00243 0.02136 0.00552 0.00018 134822s
139400000 0.84605 0.00243 0.02136 0.00549 0.00018 134906s
139500000 0.84567 0.00243 0.02135 0.00549 0.00018 134991s
139600000 0.84509 0.00243 0.02135 0.00551 0.00018 135075s
139700000 0.84653 0.00243 0.02135 0.00549 0.00018 135159s
139800000 0.84470 0.00243 0.02134 0.00549 0.00018 135243s
139900000 0.84623 0.00243 0.02135 0.00554 0.00019 135328s
140000000 0.84408 0.00243 0.02135 0.00550 0.00018 135412s
140100000 0.84395 0.00243 0.02135 0.00551 0.00018 135496s
140200000 0.84684 0.00243 0.02134 0.00551 0.00018 135581s
140300000 0.84465 0.00243 0.02134 0.00549 0.00018 135665s
140400000 0.84539 0.00243 0.02135 0.00553 0.00018 135749s
140500000 0.84641 0.00243 0.02135 0.00552 0.00018 135834s
140600000 0.84566 0.00243 0.02135 0.00549 0.00018 135918s
140700000 0.84500 0.00243 0.02135 0.00551 0.00018 136002s
140800000 0.84540 0.00243 0.02135 0.00553 0.00018 136087s
140900000 0.84382 0.00243 0.02135 0.00550 0.00018 136171s
141000000 0.84609 0.00243 0.02136 0.00553 0.00018 136255s
141100000 0.84646 0.00243 0.02135 0.00549 0.00018 136340s
141200000 0.84292 0.00243 0.02135 0.00548 0.00018 136424s
141300000 0.84583 0.00243 0.02134 0.00550 0.00018 136509s
141400000 0.84583 0.00243 0.02134 0.00551 0.00018 136593s
141500000 0.84583 0.00243 0.02134 0.00551 0.00018 136677s
141600000 0.84567 0.00243 0.02135 0.00552 0.00018 136762s
141700000 0.84512 0.00243 0.02136 0.00553 0.00018 136846s
141800000 0.84501 0.00243 0.02136 0.00548 0.00018 136930s
141900000 0.84480 0.00243 0.02136 0.00551 0.00018 137014s
142000000 0.84565 0.00243 0.02136 0.00551 0.00018 137099s
142100000 0.84626 0.00243 0.02136 0.00552 0.00018 137183s
142200000 0.84610 0.00243 0.02136 0.00550 0.00018 137267s
142300000 0.84218 0.00243 0.02137 0.00553 0.00019 137351s
142400000 0.84529 0.00243 0.02137 0.00553 0.00018 137436s
142500000 0.84199 0.00243 0.02137 0.00551 0.00018 137520s
142600000 0.84487 0.00243 0.02138 0.00553 0.00018 137604s
142700000 0.84524 0.00243 0.02138 0.00551 0.00018 137688s
142800000 0.84569 0.00243 0.02138 0.00552 0.00018 137772s
142900000 0.84556 0.00243 0.02138 0.00552 0.00018 137856s
143000000 0.84299 0.00243 0.02139 0.00551 0.00018 137940s
143100000 0.84607 0.00243 0.02139 0.00552 0.00018 138025s
143200000 0.84405 0.00243 0.02138 0.00549 0.00018 138109s
143300000 0.84437 0.00243 0.02138 0.00548 0.00018 138193s
143400000 0.84273 0.00243 0.02138 0.00549 0.00018 138277s
143500000 0.84580 0.00243 0.02137 0.00548 0.00018 138360s
143600000 0.84377 0.00243 0.02136 0.00549 0.00018 138444s
143700000 0.84525 0.00243 0.02136 0.00551 0.00018 138527s
143800000 0.84656 0.00243 0.02135 0.00550 0.00018 138610s
143900000 0.84466 0.00243 0.02135 0.00550 0.00018 138693s
144000000 0.84531 0.00243 0.02136 0.00553 0.00018 138777s
144100000 0.84526 0.00243 0.02136 0.00552 0.00018 138860s
144200000 0.84407 0.00243 0.02136 0.00551 0.00018 138943s
144300000 0.84649 0.00243 0.02136 0.00551 0.00018 139026s
144400000 0.84527 0.00243 0.02137 0.00552 0.00018 139109s
144500000 0.84456 0.00243 0.02138 0.00554 0.00019 139193s
144600000 0.84356 0.00243 0.02138 0.00551 0.00018 139276s
144700000 0.84533 0.00243 0.02138 0.00552 0.00018 139359s
144800000 0.84633 0.00243 0.02138 0.00551 0.00018 139442s
144900000 0.84662 0.00243 0.02137 0.00548 0.00018 139525s
145000000 0.84543 0.00243 0.02137 0.00551 0.00018 139609s
145100000 0.84489 0.00243 0.02137 0.00551 0.00018 139692s
145200000 0.84707 0.00243 0.02138 0.00555 0.00019 139775s
145300000 0.84488 0.00243 0.02137 0.00549 0.00018 139859s
145400000 0.84565 0.00243 0.02137 0.00553 0.00018 139942s
145500000 0.84510 0.00243 0.02138 0.00556 0.00019 140025s
145600000 0.84494 0.00243 0.02138 0.00550 0.00018 140108s
145700000 0.84566 0.00243 0.02138 0.00553 0.00018 140192s
145800000 0.84544 0.00243 0.02138 0.00550 0.00018 140275s
145900000 0.84559 0.00243 0.02138 0.00551 0.00018 140358s
146000000 0.84499 0.00243 0.02138 0.00552 0.00018 140441s
146100000 0.84516 0.00243 0.02137 0.00545 0.00018 140524s
146200000 0.84347 0.00243 0.02137 0.00549 0.00018 140607s
146300000 0.84528 0.00243 0.02138 0.00554 0.00018 140690s
146400000 0.84464 0.00243 0.02138 0.00553 0.00018 140773s
146500000 0.84405 0.00243 0.02138 0.00551 0.00018 140855s
146600000 0.84279 0.00243 0.02138 0.00551 0.00018 140938s
146700000 0.84417 0.00243 0.02138 0.00551 0.00018 141018s
146800000 0.84459 0.00243 0.02138 0.00550 0.00018 141094s
146900000 0.84563 0.00243 0.02137 0.00551 0.00018 141170s
147000000 0.84552 0.00243 0.02138 0.00553 0.00018 141246s
147100000 0.84364 0.00243 0.02139 0.00551 0.00018 141322s
147200000 0.84653 0.00243 0.02138 0.00551 0.00018 141398s
147300000 0.84325 0.00243 0.02138 0.00551 0.00018 141474s
147400000 0.84444 0.00243 0.02138 0.00550 0.00018 141550s
147500000 0.84451 0.00243 0.02138 0.00550 0.00018 141626s
147600000 0.84483 0.00243 0.02137 0.00550 0.00018 141702s
147700000 0.84615 0.00243 0.02137 0.00554 0.00019 141778s
147800000 0.84521 0.00243 0.02137 0.00553 0.00018 141854s
147900000 0.84608 0.00243 0.02137 0.00551 0.00018 141930s
148000000 0.84471 0.00243 0.02136 0.00551 0.00018 142006s
148100000 0.84185 0.00243 0.02137 0.00550 0.00018 142083s
148200000 0.84597 0.00243 0.02136 0.00550 0.00018 142159s
148300000 0.84512 0.00243 0.02135 0.00550 0.00018 142235s
148400000 0.84586 0.00243 0.02136 0.00554 0.00018 142311s
148500000 0.84529 0.00243 0.02136 0.00547 0.00018 142387s
148600000 0.84198 0.00243 0.02137 0.00552 0.00018 142463s
148700000 0.84523 0.00243 0.02137 0.00551 0.00018 142540s
148800000 0.84578 0.00243 0.02138 0.00556 0.00019 142616s
148900000 0.84702 0.00243 0.02138 0.00550 0.00018 142693s
149000000 0.84809 0.00243 0.02138 0.00553 0.00018 142769s
149100000 0.84699 0.00243 0.02138 0.00552 0.00018 142847s
149200000 0.84548 0.00243 0.02137 0.00549 0.00018 142923s
149300000 0.84382 0.00243 0.02137 0.00552 0.00018 142999s
149400000 0.84643 0.00243 0.02137 0.00552 0.00018 143075s
149500000 0.84548 0.00243 0.02137 0.00551 0.00018 143152s
149600000 0.84377 0.00243 0.02137 0.00551 0.00018 143228s
149700000 0.84614 0.00243 0.02138 0.00553 0.00018 143304s
149800000 0.84490 0.00243 0.02138 0.00550 0.00018 143380s
149900000 0.84713 0.00243 0.02138 0.00550 0.00018 143457s
150000000 0.84706 0.00243 0.02138 0.00551 0.00018 143533s
150100000 0.84592 0.00243 0.02138 0.00551 0.00018 143609s
150200000 0.84479 0.00243 0.02138 0.00549 0.00018 143685s
150300000 0.84434 0.00243 0.02138 0.00551 0.00018 143762s
150400000 0.84434 0.00243 0.02139 0.00553 0.00018 143838s
150500000 0.84394 0.00243 0.02138 0.00548 0.00018 143914s
150600000 0.84698 0.00243 0.02137 0.00550 0.00018 143991s
150700000 0.84599 0.00243 0.02136 0.00549 0.00018 144067s
150800000 0.84492 0.00243 0.02137 0.00552 0.00018 144143s
150900000 0.84385 0.00243 0.02137 0.00550 0.00018 144220s
151000000 0.84388 0.00243 0.02137 0.00551 0.00018 144297s
151100000 0.84616 0.00243 0.02137 0.00551 0.00018 144373s
151200000 0.84719 0.00243 0.02138 0.00552 0.00018 144450s
151300000 0.84540 0.00243 0.02138 0.00553 0.00018 144526s
151400000 0.84816 0.00243 0.02139 0.00554 0.00018 144603s
151500000 0.84402 0.00243 0.02138 0.00548 0.00018 144679s
151600000 0.84478 0.00243 0.02139 0.00552 0.00018 144756s
151700000 0.84590 0.00243 0.02138 0.00550 0.00018 144832s
151800000 0.84602 0.00243 0.02138 0.00550 0.00018 144908s
151900000 0.84542 0.00243 0.02138 0.00552 0.00018 144985s
152000000 0.84600 0.00243 0.02138 0.00551 0.00018 145061s
152100000 0.84513 0.00243 0.02138 0.00553 0.00018 145137s
152200000 0.84482 0.00243 0.02137 0.00551 0.00018 145214s
152300000 0.84664 0.00243 0.02137 0.00553 0.00018 145290s
152400000 0.84424 0.00243 0.02138 0.00552 0.00018 145367s
152500000 0.84654 0.00243 0.02137 0.00549 0.00018 145443s
152600000 0.84486 0.00243 0.02137 0.00552 0.00018 145519s
152700000 0.84572 0.00243 0.02137 0.00552 0.00018 145596s
152800000 0.84684 0.00243 0.02139 0.00555 0.00019 145672s
152900000 0.84445 0.00243 0.02138 0.00552 0.00018 145748s
153000000 0.84425 0.00243 0.02138 0.00550 0.00018 145825s
153100000 0.84597 0.00243 0.02138 0.00552 0.00018 145901s
153200000 0.84490 0.00243 0.02138 0.00552 0.00018 145977s
153300000 0.84405 0.00243 0.02137 0.00549 0.00018 146053s
153400000 0.84491 0.00243 0.02138 0.00554 0.00018 146130s
153500000 0.84451 0.00243 0.02138 0.00553 0.00018 146206s
153600000 0.84470 0.00243 0.02138 0.00551 0.00018 146282s
153700000 0.84420 0.00243 0.02138 0.00551 0.00018 146358s
153800000 0.84539 0.00243 0.02137 0.00550 0.00018 146435s
153900000 0.84539 0.00243 0.02137 0.00551 0.00018 146511s
154000000 0.84667 0.00243 0.02137 0.00551 0.00018 146589s
154100000 0.84546 0.00243 0.02136 0.00551 0.00018 146665s
154200000 0.84466 0.00243 0.02134 0.00547 0.00018 146742s
154300000 0.84500 0.00243 0.02135 0.00551 0.00018 146818s
154400000 0.84513 0.00243 0.02135 0.00551 0.00018 146898s
154500000 0.84678 0.00243 0.02136 0.00552 0.00018 146989s
154600000 0.84317 0.00243 0.02135 0.00550 0.00018 147067s
154700000 0.84559 0.00243 0.02135 0.00551 0.00018 147144s
154800000 0.84372 0.00243 0.02134 0.00549 0.00018 147229s
154900000 0.84611 0.00243 0.02134 0.00551 0.00018 147321s
155000000 0.84299 0.00243 0.02135 0.00552 0.00018 147401s
155100000 0.84473 0.00243 0.02136 0.00555 0.00019 147484s
155200000 0.84458 0.00243 0.02136 0.00550 0.00018 147568s
155300000 0.84404 0.00243 0.02136 0.00550 0.00018 147652s
155400000 0.84731 0.00243 0.02136 0.00552 0.00018 147735s
155500000 0.84582 0.00243 0.02136 0.00552 0.00018 147819s
155600000 0.84504 0.00243 0.02137 0.00552 0.00018 147903s
155700000 0.84453 0.00243 0.02137 0.00551 0.00018 147987s
155800000 0.84549 0.00243 0.02137 0.00550 0.00018 148070s
155900000 0.84461 0.00243 0.02137 0.00551 0.00018 148154s
156000000 0.84449 0.00243 0.02137 0.00551 0.00018 148237s
156100000 0.84620 0.00243 0.02137 0.00549 0.00018 148321s
156200000 0.84355 0.00243 0.02137 0.00550 0.00018 148405s
156300000 0.84490 0.00243 0.02136 0.00548 0.00018 148488s
156400000 0.84324 0.00243 0.02136 0.00550 0.00018 148572s
156500000 0.84426 0.00243 0.02136 0.00550 0.00018 148655s
156600000 0.84671 0.00243 0.02137 0.00552 0.00018 148739s
156700000 0.84778 0.00243 0.02137 0.00553 0.00018 148823s
156800000 0.84505 0.00243 0.02136 0.00549 0.00018 148907s
156900000 0.84449 0.00243 0.02137 0.00552 0.00018 148991s
157000000 0.84649 0.00243 0.02136 0.00547 0.00018 149075s
157100000 0.84548 0.00243 0.02136 0.00551 0.00018 149159s
157200000 0.84397 0.00243 0.02136 0.00552 0.00018 149243s
