# GitHub version: commit 6fb5, run at 2018-05-08T16:00:16.453336 UTC
# CFGSTR=2.0, num_agents=30, num_memes=31, num_lexes=31, num_steps=500000000, mutator_class=ProbabilityMover, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=322580, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
41100000 0.78434 0.10126 0.01994 0.00140 0.00012 6800s
41200000 0.78445 0.10154 0.01994 0.00140 0.00011 6816s
41300000 0.78431 0.10181 0.01995 0.00141 0.00011 6832s
41400000 0.78506 0.10209 0.01996 0.00145 0.00012 6848s
41500000 0.78230 0.10237 0.02000 0.00141 0.00012 6864s
41600000 0.78443 0.10265 0.02000 0.00143 0.00012 6881s
41700000 0.78182 0.10294 0.02002 0.00144 0.00012 6899s
41800000 0.78516 0.10322 0.02001 0.00140 0.00012 6916s
41900000 0.78233 0.10350 0.02002 0.00140 0.00012 6933s
42000000 0.78682 0.10378 0.02001 0.00140 0.00012 6951s
42100000 0.78560 0.10406 0.01999 0.00143 0.00012 6968s
42200000 0.78406 0.10433 0.02000 0.00138 0.00011 6984s
42300000 0.78606 0.10462 0.02000 0.00142 0.00012 7000s
42400000 0.78478 0.10489 0.01999 0.00137 0.00011 7016s
42500000 0.78550 0.10518 0.01998 0.00142 0.00012 7037s
42600000 0.78452 0.10547 0.01998 0.00142 0.00012 7058s
42700000 0.78405 0.10575 0.01997 0.00140 0.00011 7079s
42800000 0.78667 0.10603 0.01997 0.00140 0.00012 7099s
42900000 0.78813 0.10631 0.02000 0.00143 0.00012 7120s
43000000 0.78736 0.10660 0.01998 0.00140 0.00012 7140s
43100000 0.78696 0.10688 0.01999 0.00141 0.00011 7156s
43200000 0.78817 0.10717 0.01999 0.00142 0.00012 7173s
43300000 0.78574 0.10745 0.01996 0.00139 0.00011 7189s
43400000 0.78932 0.10773 0.01996 0.00138 0.00011 7205s
43500000 0.78658 0.10801 0.01997 0.00140 0.00012 7221s
43600000 0.79007 0.10829 0.01995 0.00137 0.00011 7237s
43700000 0.78765 0.10858 0.01992 0.00140 0.00012 7253s
43800000 0.78880 0.10886 0.01992 0.00141 0.00012 7268s
43900000 0.78984 0.10914 0.01994 0.00140 0.00011 7284s
44000000 0.78985 0.10942 0.01995 0.00137 0.00011 7300s
44100000 0.78955 0.10970 0.01997 0.00140 0.00012 7315s
44200000 0.78865 0.10998 0.01997 0.00142 0.00012 7331s
44300000 0.78758 0.11027 0.01997 0.00140 0.00011 7346s
44400000 0.78938 0.11055 0.01999 0.00138 0.00011 7363s
44500000 0.78898 0.11083 0.02001 0.00136 0.00011 7380s
44600000 0.78938 0.11111 0.02000 0.00142 0.00011 7397s
44700000 0.79220 0.11139 0.01999 0.00140 0.00011 7413s
44800000 0.79236 0.11167 0.01999 0.00138 0.00011 7430s
44900000 0.78918 0.11195 0.02000 0.00135 0.00011 7446s
45000000 0.79194 0.11223 0.02003 0.00137 0.00011 7463s
45100000 0.79006 0.11252 0.02004 0.00144 0.00012 7479s
45200000 0.79058 0.11280 0.02005 0.00138 0.00011 7496s
45300000 0.79031 0.11308 0.02003 0.00137 0.00011 7512s
45400000 0.79103 0.11336 0.02006 0.00136 0.00011 7529s
45500000 0.79072 0.11363 0.02008 0.00138 0.00011 7545s
45600000 0.79119 0.11392 0.02007 0.00138 0.00011 7562s
45700000 0.79187 0.11420 0.02005 0.00136 0.00011 7578s
45800000 0.79033 0.11447 0.02006 0.00137 0.00011 7594s
45900000 0.79292 0.11475 0.02005 0.00136 0.00011 7612s
46000000 0.79321 0.11503 0.02007 0.00138 0.00011 7629s
46100000 0.79113 0.11532 0.02006 0.00140 0.00011 7647s
46200000 0.78967 0.11560 0.02011 0.00135 0.00011 7664s
46300000 0.79358 0.11588 0.02010 0.00139 0.00011 7679s
46400000 0.79343 0.11616 0.02009 0.00137 0.00011 7695s
46500000 0.79321 0.11643 0.02010 0.00133 0.00011 7711s
46600000 0.79179 0.11672 0.02009 0.00142 0.00011 7726s
46700000 0.79398 0.11700 0.02011 0.00133 0.00011 7742s
46800000 0.79342 0.11728 0.02012 0.00134 0.00011 7760s
46900000 0.79412 0.11755 0.02012 0.00138 0.00011 7779s
47000000 0.79556 0.11784 0.02014 0.00136 0.00011 7798s
47100000 0.79322 0.11812 0.02013 0.00133 0.00011 7816s
47200000 0.79238 0.11839 0.02012 0.00133 0.00011 7834s
47300000 0.79929 0.11868 0.02016 0.00136 0.00011 7850s
47400000 0.79575 0.11896 0.02018 0.00138 0.00011 7867s
47500000 0.79377 0.11924 0.02020 0.00131 0.00011 7884s
47600000 0.79365 0.11952 0.02020 0.00135 0.00011 7901s
47700000 0.79421 0.11980 0.02018 0.00137 0.00011 7919s
47800000 0.79198 0.12008 0.02017 0.00137 0.00011 7935s
47900000 0.79436 0.12036 0.02015 0.00137 0.00011 7953s
48000000 0.79358 0.12064 0.02014 0.00134 0.00011 7970s
48100000 0.79481 0.12091 0.02014 0.00134 0.00010 7987s
48200000 0.79529 0.12119 0.02014 0.00135 0.00011 8003s
48300000 0.79698 0.12147 0.02011 0.00134 0.00011 8019s
48400000 0.79402 0.12176 0.02011 0.00137 0.00011 8035s
48500000 0.79727 0.12203 0.02011 0.00133 0.00011 8052s
48600000 0.79750 0.12231 0.02010 0.00133 0.00011 8070s
48700000 0.79452 0.12259 0.02009 0.00134 0.00011 8088s
48800000 0.79622 0.12287 0.02008 0.00136 0.00011 8106s
48900000 0.79849 0.12315 0.02008 0.00133 0.00011 8123s
49000000 0.79730 0.12343 0.02009 0.00134 0.00011 8140s
49100000 0.79696 0.12370 0.02009 0.00131 0.00010 8157s
49200000 0.79753 0.12398 0.02008 0.00136 0.00011 8174s
49300000 0.79844 0.12426 0.02011 0.00133 0.00011 8192s
49400000 0.79839 0.12454 0.02010 0.00134 0.00011 8209s
49500000 0.79865 0.12481 0.02011 0.00136 0.00011 8227s
49600000 0.79772 0.12509 0.02007 0.00132 0.00010 8244s
49700000 0.79762 0.12537 0.02007 0.00134 0.00011 8261s
49800000 0.79797 0.12564 0.02007 0.00135 0.00011 8279s
49900000 0.79867 0.12592 0.02005 0.00137 0.00011 8296s
50000000 0.79686 0.12621 0.02006 0.00137 0.00011 8314s
50100000 0.79905 0.12650 0.02006 0.00136 0.00011 8331s
50200000 0.79839 0.12677 0.02006 0.00132 0.00010 8349s
50300000 0.79893 0.12706 0.02007 0.00136 0.00011 8366s
50400000 0.79889 0.12733 0.02009 0.00132 0.00011 8384s
50500000 0.79663 0.12762 0.02010 0.00137 0.00011 8402s
50600000 0.79934 0.12790 0.02010 0.00131 0.00010 8419s
50700000 0.79885 0.12818 0.02010 0.00131 0.00011 8437s
50800000 0.79886 0.12846 0.02009 0.00135 0.00011 8456s
50900000 0.80127 0.12874 0.02009 0.00131 0.00011 8482s
51000000 0.80030 0.12901 0.02012 0.00133 0.00010 8503s
51100000 0.80091 0.12929 0.02011 0.00133 0.00011 8523s
51200000 0.80260 0.12957 0.02012 0.00132 0.00010 8545s
51300000 0.80081 0.12985 0.02010 0.00134 0.00011 8565s
51400000 0.80198 0.13013 0.02011 0.00134 0.00011 8586s
51500000 0.80054 0.13041 0.02013 0.00130 0.00010 8608s
51600000 0.79971 0.13069 0.02011 0.00134 0.00011 8628s
51700000 0.79895 0.13096 0.02010 0.00133 0.00011 8645s
51800000 0.80246 0.13124 0.02009 0.00133 0.00010 8662s
51900000 0.80239 0.13152 0.02010 0.00134 0.00011 8679s
52000000 0.80245 0.13181 0.02012 0.00133 0.00011 8698s
52100000 0.80189 0.13209 0.02013 0.00129 0.00010 8714s
52200000 0.80219 0.13236 0.02014 0.00129 0.00010 8731s
52300000 0.80163 0.13264 0.02014 0.00134 0.00011 8746s
52400000 0.80266 0.13292 0.02017 0.00130 0.00010 8764s
52500000 0.80246 0.13321 0.02017 0.00135 0.00011 8782s
52600000 0.80246 0.13348 0.02016 0.00133 0.00011 8799s
52700000 0.80295 0.13376 0.02016 0.00128 0.00010 8816s
52800000 0.80283 0.13403 0.02015 0.00130 0.00010 8834s
52900000 0.80379 0.13431 0.02015 0.00132 0.00010 8852s
53000000 0.80067 0.13460 0.02013 0.00133 0.00011 8869s
53100000 0.80421 0.13487 0.02014 0.00130 0.00010 8886s
53200000 0.80126 0.13515 0.02014 0.00130 0.00010 8904s
53300000 0.80238 0.13543 0.02018 0.00134 0.00010 8922s
53400000 0.80330 0.13570 0.02021 0.00126 0.00010 8939s
53500000 0.80435 0.13598 0.02023 0.00130 0.00010 8956s
53600000 0.80414 0.13625 0.02023 0.00127 0.00010 8974s
53700000 0.80314 0.13653 0.02023 0.00131 0.00010 8992s
53800000 0.80205 0.13680 0.02025 0.00132 0.00011 9009s
53900000 0.80412 0.13708 0.02023 0.00125 0.00010 9027s
54000000 0.80376 0.13735 0.02023 0.00131 0.00010 9048s
54100000 0.80642 0.13764 0.02025 0.00133 0.00011 9066s
54200000 0.80282 0.13791 0.02028 0.00129 0.00010 9083s
54300000 0.80396 0.13818 0.02028 0.00128 0.00010 9099s
54400000 0.80449 0.13845 0.02027 0.00127 0.00010 9116s
54500000 0.80184 0.13872 0.02026 0.00128 0.00010 9132s
54600000 0.80301 0.13899 0.02025 0.00130 0.00010 9148s
54700000 0.80424 0.13927 0.02028 0.00130 0.00010 9165s
54800000 0.80611 0.13954 0.02029 0.00128 0.00010 9181s
54900000 0.80533 0.13981 0.02030 0.00133 0.00010 9197s
55000000 0.80500 0.14008 0.02029 0.00131 0.00010 9214s
55100000 0.80410 0.14036 0.02027 0.00132 0.00010 9230s
55200000 0.80691 0.14063 0.02025 0.00128 0.00010 9246s
55300000 0.80697 0.14091 0.02027 0.00133 0.00010 9263s
55400000 0.80288 0.14120 0.02028 0.00137 0.00010 9284s
55500000 0.80728 0.14147 0.02028 0.00128 0.00010 9305s
55600000 0.80496 0.14175 0.02029 0.00131 0.00010 9326s
55700000 0.80583 0.14202 0.02028 0.00132 0.00010 9345s
55800000 0.80489 0.14230 0.02028 0.00131 0.00010 9365s
55900000 0.80522 0.14258 0.02026 0.00128 0.00010 9383s
56000000 0.80694 0.14285 0.02026 0.00130 0.00010 9402s
56100000 0.80371 0.14313 0.02028 0.00130 0.00010 9418s
56200000 0.80956 0.14341 0.02028 0.00134 0.00010 9435s
56300000 0.80790 0.14369 0.02031 0.00132 0.00010 9450s
56400000 0.80439 0.14396 0.02028 0.00128 0.00010 9466s
56500000 0.80559 0.14424 0.02032 0.00131 0.00010 9481s
56600000 0.80696 0.14450 0.02030 0.00126 0.00010 9497s
56700000 0.80926 0.14478 0.02031 0.00127 0.00010 9513s
56800000 0.80827 0.14506 0.02030 0.00130 0.00010 9529s
56900000 0.80630 0.14533 0.02030 0.00128 0.00010 9545s
57000000 0.80862 0.14561 0.02032 0.00129 0.00010 9562s
57100000 0.80882 0.14588 0.02033 0.00125 0.00010 9578s
57200000 0.80761 0.14615 0.02029 0.00130 0.00010 9594s
57300000 0.80834 0.14643 0.02029 0.00127 0.00010 9612s
57400000 0.80834 0.14671 0.02027 0.00126 0.00010 9629s
57500000 0.80802 0.14698 0.02027 0.00126 0.00010 9646s
57600000 0.80724 0.14725 0.02029 0.00131 0.00010 9664s
57700000 0.80807 0.14753 0.02028 0.00132 0.00010 9682s
57800000 0.80617 0.14780 0.02028 0.00125 0.00010 9699s
57900000 0.80825 0.14807 0.02026 0.00129 0.00010 9716s
58000000 0.80965 0.14835 0.02030 0.00130 0.00010 9734s
58100000 0.80993 0.14862 0.02029 0.00131 0.00010 9752s
58200000 0.80732 0.14889 0.02030 0.00126 0.00010 9769s
58300000 0.80938 0.14917 0.02030 0.00127 0.00010 9785s
58400000 0.81078 0.14944 0.02031 0.00129 0.00010 9802s
58500000 0.80980 0.14972 0.02034 0.00126 0.00010 9819s
58600000 0.81066 0.15000 0.02031 0.00134 0.00011 9835s
58700000 0.81283 0.15027 0.02033 0.00128 0.00010 9851s
58800000 0.81025 0.15054 0.02034 0.00130 0.00010 9867s
58900000 0.81167 0.15081 0.02034 0.00128 0.00010 9883s
59000000 0.81008 0.15109 0.02034 0.00131 0.00010 9899s
59100000 0.80853 0.15136 0.02037 0.00129 0.00010 9916s
59200000 0.80971 0.15163 0.02035 0.00128 0.00010 9932s
59300000 0.81077 0.15189 0.02035 0.00127 0.00010 9948s
59400000 0.81087 0.15217 0.02035 0.00133 0.00010 9964s
59500000 0.81196 0.15245 0.02038 0.00129 0.00010 9986s
59600000 0.81325 0.15272 0.02038 0.00125 0.00010 10007s
59700000 0.81035 0.15300 0.02038 0.00128 0.00010 10025s
59800000 0.81212 0.15327 0.02035 0.00129 0.00010 10043s
59900000 0.81374 0.15354 0.02033 0.00126 0.00010 10061s
60000000 0.81321 0.15381 0.02033 0.00126 0.00010 10078s
60100000 0.81148 0.15408 0.02032 0.00127 0.00010 10095s
60200000 0.81214 0.15436 0.02031 0.00129 0.00010 10112s
60300000 0.81297 0.15463 0.02028 0.00127 0.00010 10129s
60400000 0.81337 0.15490 0.02026 0.00127 0.00010 10147s
60500000 0.81087 0.15516 0.02028 0.00124 0.00009 10164s
60600000 0.81047 0.15543 0.02027 0.00126 0.00010 10181s
60700000 0.81320 0.15571 0.02025 0.00132 0.00010 10199s
60800000 0.81222 0.15598 0.02024 0.00126 0.00010 10217s
60900000 0.81439 0.15626 0.02025 0.00129 0.00010 10234s
61000000 0.81242 0.15653 0.02024 0.00124 0.00010 10250s
61100000 0.81394 0.15680 0.02022 0.00128 0.00010 10266s
61200000 0.81481 0.15706 0.02021 0.00122 0.00010 10283s
61300000 0.81440 0.15734 0.02019 0.00130 0.00010 10298s
61400000 0.81524 0.15762 0.02020 0.00127 0.00010 10314s
61500000 0.81075 0.15788 0.02017 0.00124 0.00009 10331s
61600000 0.81344 0.15816 0.02013 0.00124 0.00010 10347s
61700000 0.81260 0.15842 0.02015 0.00121 0.00009 10363s
61800000 0.81352 0.15869 0.02014 0.00126 0.00010 10378s
61900000 0.81360 0.15896 0.02013 0.00123 0.00009 10394s
62000000 0.81317 0.15923 0.02014 0.00127 0.00009 10411s
62100000 0.81387 0.15950 0.02011 0.00128 0.00010 10427s
62200000 0.81263 0.15977 0.02010 0.00133 0.00010 10445s
62300000 0.81520 0.16004 0.02012 0.00130 0.00010 10463s
62400000 0.81617 0.16031 0.02013 0.00131 0.00010 10480s
62500000 0.81699 0.16058 0.02011 0.00125 0.00009 10498s
62600000 0.81612 0.16084 0.02012 0.00123 0.00009 10515s
62700000 0.81331 0.16111 0.02011 0.00126 0.00009 10533s
62800000 0.81685 0.16137 0.02012 0.00123 0.00009 10550s
62900000 0.81513 0.16164 0.02013 0.00123 0.00009 10567s
63000000 0.81625 0.16191 0.02015 0.00127 0.00010 10583s
63100000 0.81470 0.16218 0.02014 0.00124 0.00009 10601s
63200000 0.81650 0.16245 0.02016 0.00127 0.00010 10618s
63300000 0.81640 0.16271 0.02015 0.00124 0.00009 10635s
63400000 0.81496 0.16298 0.02017 0.00127 0.00010 10652s
63500000 0.81779 0.16324 0.02016 0.00126 0.00010 10670s
63600000 0.81710 0.16351 0.02015 0.00123 0.00009 10687s
63700000 0.81757 0.16378 0.02015 0.00126 0.00009 10705s
63800000 0.81734 0.16404 0.02016 0.00123 0.00009 10722s
63900000 0.81958 0.16431 0.02019 0.00121 0.00009 10738s
64000000 0.81766 0.16458 0.02022 0.00124 0.00009 10755s
64100000 0.81957 0.16484 0.02021 0.00121 0.00009 10771s
64200000 0.81733 0.16511 0.02023 0.00128 0.00010 10787s
64300000 0.81570 0.16539 0.02020 0.00127 0.00010 10804s
64400000 0.81600 0.16565 0.02020 0.00121 0.00009 10822s
64500000 0.81947 0.16592 0.02022 0.00128 0.00009 10838s
64600000 0.81887 0.16619 0.02022 0.00127 0.00009 10858s
64700000 0.81729 0.16645 0.02020 0.00124 0.00009 10877s
64800000 0.81762 0.16671 0.02022 0.00123 0.00009 10893s
64900000 0.81818 0.16697 0.02023 0.00125 0.00009 10909s
65000000 0.81791 0.16725 0.02026 0.00125 0.00009 10926s
65100000 0.81826 0.16752 0.02028 0.00123 0.00009 10941s
65200000 0.81875 0.16779 0.02029 0.00125 0.00009 10958s
65300000 0.81860 0.16807 0.02029 0.00129 0.00010 10976s
65400000 0.81826 0.16834 0.02029 0.00123 0.00009 10992s
65500000 0.81966 0.16860 0.02030 0.00119 0.00009 11008s
65600000 0.82091 0.16887 0.02028 0.00125 0.00010 11025s
65700000 0.81829 0.16915 0.02026 0.00128 0.00010 11041s
65800000 0.81897 0.16942 0.02029 0.00126 0.00010 11057s
65900000 0.81820 0.16969 0.02032 0.00126 0.00009 11074s
66000000 0.81830 0.16996 0.02028 0.00129 0.00010 11091s
66100000 0.82087 0.17022 0.02027 0.00124 0.00009 11108s
66200000 0.81831 0.17049 0.02029 0.00126 0.00009 11125s
66300000 0.82032 0.17076 0.02030 0.00124 0.00009 11141s
66400000 0.81828 0.17103 0.02035 0.00125 0.00010 11158s
66500000 0.82216 0.17130 0.02035 0.00122 0.00009 11176s
66600000 0.82070 0.17157 0.02035 0.00124 0.00009 11195s
66700000 0.82051 0.17184 0.02032 0.00126 0.00009 11212s
66800000 0.82113 0.17211 0.02030 0.00126 0.00009 11229s
66900000 0.82012 0.17239 0.02029 0.00126 0.00010 11246s
67000000 0.82296 0.17265 0.02028 0.00123 0.00009 11262s
67100000 0.82036 0.17292 0.02028 0.00122 0.00009 11281s
67200000 0.82155 0.17319 0.02029 0.00126 0.00009 11298s
67300000 0.82128 0.17345 0.02029 0.00123 0.00009 11314s
67400000 0.82304 0.17372 0.02030 0.00119 0.00009 11330s
67500000 0.82202 0.17398 0.02035 0.00123 0.00009 11347s
67600000 0.82269 0.17425 0.02035 0.00121 0.00009 11363s
67700000 0.82052 0.17452 0.02033 0.00123 0.00010 11379s
67800000 0.82109 0.17479 0.02032 0.00122 0.00009 11397s
67900000 0.82064 0.17505 0.02032 0.00115 0.00009 11416s
68000000 0.82045 0.17532 0.02030 0.00124 0.00009 11432s
68100000 0.82163 0.17559 0.02028 0.00122 0.00009 11448s
68200000 0.82120 0.17586 0.02028 0.00126 0.00009 11465s
68300000 0.82208 0.17612 0.02031 0.00123 0.00009 11481s
68400000 0.82165 0.17639 0.02030 0.00116 0.00009 11497s
68500000 0.82256 0.17666 0.02031 0.00123 0.00009 11514s
68600000 0.82028 0.17692 0.02033 0.00123 0.00009 11530s
68700000 0.82101 0.17718 0.02035 0.00122 0.00009 11546s
68800000 0.82258 0.17744 0.02038 0.00124 0.00009 11564s
68900000 0.82440 0.17770 0.02039 0.00121 0.00009 11585s
69000000 0.82194 0.17796 0.02040 0.00125 0.00009 11606s
69100000 0.82149 0.17822 0.02041 0.00116 0.00009 11627s
69200000 0.82494 0.17848 0.02041 0.00122 0.00009 11644s
69300000 0.82214 0.17874 0.02044 0.00120 0.00009 11660s
69400000 0.82354 0.17900 0.02045 0.00122 0.00009 11678s
69500000 0.82533 0.17927 0.02049 0.00125 0.00009 11697s
69600000 0.82386 0.17954 0.02049 0.00122 0.00009 11713s
69700000 0.82442 0.17981 0.02044 0.00123 0.00010 11729s
69800000 0.82408 0.18008 0.02043 0.00120 0.00009 11745s
69900000 0.82401 0.18036 0.02042 0.00127 0.00009 11762s
70000000 0.82153 0.18063 0.02040 0.00125 0.00010 11778s
70100000 0.82591 0.18090 0.02037 0.00125 0.00009 11794s
70200000 0.82446 0.18116 0.02039 0.00126 0.00009 11810s
70300000 0.82440 0.18143 0.02038 0.00122 0.00009 11827s
70400000 0.82325 0.18171 0.02036 0.00123 0.00009 11843s
70500000 0.82580 0.18197 0.02036 0.00122 0.00009 11860s
70600000 0.82526 0.18223 0.02037 0.00119 0.00009 11876s
70700000 0.82508 0.18250 0.02038 0.00125 0.00009 11892s
70800000 0.82437 0.18277 0.02039 0.00125 0.00009 11909s
70900000 0.82507 0.18303 0.02041 0.00117 0.00009 11927s
71000000 0.82574 0.18330 0.02042 0.00119 0.00009 11944s
71100000 0.82638 0.18358 0.02041 0.00128 0.00010 11962s
71200000 0.82496 0.18386 0.02043 0.00122 0.00009 11979s
71300000 0.82694 0.18413 0.02045 0.00124 0.00009 11997s
71400000 0.82718 0.18441 0.02041 0.00125 0.00009 12014s
71500000 0.82669 0.18467 0.02041 0.00122 0.00009 12032s
71600000 0.82705 0.18494 0.02040 0.00125 0.00009 12049s
71700000 0.82466 0.18520 0.02041 0.00117 0.00009 12067s
71800000 0.82500 0.18546 0.02041 0.00120 0.00009 12084s
71900000 0.82627 0.18573 0.02045 0.00125 0.00009 12102s
72000000 0.82759 0.18599 0.02047 0.00118 0.00009 12119s
72100000 0.82776 0.18626 0.02053 0.00125 0.00009 12133s
72200000 0.82544 0.18652 0.02052 0.00119 0.00009 12148s
72300000 0.82674 0.18680 0.02052 0.00124 0.00010 12162s
72400000 0.82622 0.18707 0.02052 0.00125 0.00009 12176s
72500000 0.82731 0.18734 0.02052 0.00123 0.00009 12192s
72600000 0.82723 0.18760 0.02048 0.00120 0.00009 12207s
72700000 0.82800 0.18788 0.02052 0.00127 0.00010 12221s
72800000 0.82691 0.18815 0.02053 0.00125 0.00009 12234s
72900000 0.82612 0.18842 0.02052 0.00121 0.00009 12248s
73000000 0.82863 0.18867 0.02053 0.00115 0.00008 12262s
73100000 0.82910 0.18895 0.02054 0.00125 0.00009 12277s
73200000 0.82836 0.18923 0.02058 0.00129 0.00009 12293s
73300000 0.82552 0.18949 0.02054 0.00127 0.00009 12308s
73400000 0.83043 0.18976 0.02053 0.00117 0.00009 12323s
73500000 0.82762 0.19002 0.02056 0.00120 0.00009 12338s
73600000 0.82750 0.19029 0.02054 0.00121 0.00009 12354s
73700000 0.82883 0.19056 0.02057 0.00124 0.00009 12368s
73800000 0.82980 0.19083 0.02060 0.00123 0.00009 12383s
73900000 0.83058 0.19108 0.02065 0.00122 0.00009 12398s
74000000 0.82705 0.19134 0.02065 0.00116 0.00008 12412s
74100000 0.82806 0.19160 0.02065 0.00118 0.00009 12426s
74200000 0.82846 0.19186 0.02065 0.00121 0.00009 12441s
74300000 0.82857 0.19214 0.02065 0.00125 0.00009 12455s
74400000 0.82749 0.19240 0.02066 0.00121 0.00009 12470s
74500000 0.82728 0.19267 0.02068 0.00121 0.00009 12486s
74600000 0.82967 0.19293 0.02066 0.00119 0.00009 12503s
74700000 0.82913 0.19318 0.02065 0.00117 0.00008 12519s
74800000 0.82850 0.19344 0.02067 0.00115 0.00009 12535s
74900000 0.83036 0.19370 0.02067 0.00122 0.00009 12551s
75000000 0.83048 0.19397 0.02071 0.00121 0.00009 12567s
75100000 0.83017 0.19424 0.02070 0.00124 0.00009 12585s
75200000 0.83052 0.19452 0.02073 0.00123 0.00009 12602s
75300000 0.83122 0.19478 0.02074 0.00124 0.00009 12625s
75400000 0.83026 0.19504 0.02072 0.00119 0.00009 12641s
75500000 0.83191 0.19530 0.02075 0.00119 0.00009 12657s
75600000 0.83144 0.19556 0.02072 0.00121 0.00009 12673s
75700000 0.82944 0.19582 0.02069 0.00123 0.00009 12689s
75800000 0.83081 0.19610 0.02066 0.00127 0.00010 12705s
75900000 0.83024 0.19636 0.02068 0.00115 0.00009 12722s
76000000 0.83056 0.19664 0.02065 0.00120 0.00009 12738s
76100000 0.83149 0.19690 0.02069 0.00116 0.00009 12754s
76200000 0.83206 0.19716 0.02066 0.00116 0.00009 12770s
76300000 0.83100 0.19743 0.02064 0.00124 0.00009 12786s
76400000 0.83209 0.19769 0.02066 0.00120 0.00009 12802s
76500000 0.83254 0.19796 0.02067 0.00121 0.00008 12818s
76600000 0.83031 0.19821 0.02068 0.00116 0.00008 12834s
76700000 0.83077 0.19847 0.02065 0.00120 0.00008 12851s
76800000 0.83117 0.19873 0.02065 0.00116 0.00009 12867s
76900000 0.83145 0.19900 0.02068 0.00119 0.00009 12883s
77000000 0.82974 0.19927 0.02069 0.00122 0.00009 12899s
77100000 0.83137 0.19954 0.02067 0.00122 0.00009 12915s
77200000 0.83155 0.19981 0.02069 0.00125 0.00009 12931s
77300000 0.82915 0.20007 0.02069 0.00117 0.00009 12947s
77400000 0.83173 0.20033 0.02068 0.00121 0.00009 12963s
77500000 0.83061 0.20061 0.02068 0.00120 0.00009 12979s
77600000 0.83250 0.20087 0.02069 0.00120 0.00009 12996s
77700000 0.82956 0.20114 0.02070 0.00119 0.00009 13012s
77800000 0.83208 0.20141 0.02073 0.00127 0.00010 13028s
77900000 0.83312 0.20167 0.02075 0.00122 0.00009 13044s
78000000 0.83393 0.20192 0.02079 0.00116 0.00008 13060s
78100000 0.83563 0.20219 0.02081 0.00118 0.00009 13076s
78200000 0.83393 0.20246 0.02081 0.00114 0.00009 13092s
78300000 0.83085 0.20273 0.02083 0.00119 0.00009 13108s
78400000 0.83156 0.20298 0.02086 0.00116 0.00008 13124s
78500000 0.83219 0.20324 0.02086 0.00117 0.00009 13140s
78600000 0.83297 0.20350 0.02084 0.00113 0.00008 13157s
78700000 0.83256 0.20376 0.02086 0.00114 0.00009 13173s
78800000 0.83579 0.20403 0.02088 0.00119 0.00009 13189s
78900000 0.83260 0.20429 0.02086 0.00118 0.00008 13205s
79000000 0.83358 0.20454 0.02086 0.00117 0.00008 13221s
79100000 0.83335 0.20481 0.02090 0.00120 0.00009 13237s
79200000 0.83544 0.20507 0.02087 0.00121 0.00009 13253s
79300000 0.83353 0.20534 0.02089 0.00120 0.00009 13270s
79400000 0.83274 0.20560 0.02089 0.00115 0.00008 13286s
79500000 0.83533 0.20587 0.02087 0.00121 0.00009 13301s
79600000 0.83281 0.20613 0.02089 0.00117 0.00008 13317s
79700000 0.83523 0.20639 0.02091 0.00118 0.00009 13333s
79800000 0.83379 0.20666 0.02092 0.00119 0.00009 13349s
79900000 0.83432 0.20692 0.02093 0.00117 0.00009 13365s
80000000 0.83537 0.20718 0.02093 0.00117 0.00009 13381s
80100000 0.83378 0.20743 0.02096 0.00118 0.00008 13397s
80200000 0.83485 0.20769 0.02099 0.00113 0.00008 13412s
80300000 0.83480 0.20795 0.02102 0.00118 0.00009 13428s
80400000 0.83513 0.20822 0.02099 0.00117 0.00009 13444s
80500000 0.83520 0.20847 0.02099 0.00118 0.00008 13460s
80600000 0.83594 0.20874 0.02104 0.00115 0.00008 13476s
80700000 0.83588 0.20901 0.02104 0.00120 0.00009 13491s
80800000 0.83374 0.20927 0.02104 0.00121 0.00009 13505s
80900000 0.83812 0.20953 0.02104 0.00116 0.00008 13521s
81000000 0.83389 0.20980 0.02106 0.00121 0.00009 13536s
81100000 0.83571 0.21007 0.02107 0.00118 0.00009 13552s
81200000 0.83544 0.21033 0.02108 0.00117 0.00008 13567s
81300000 0.83780 0.21059 0.02109 0.00116 0.00009 13583s
81400000 0.83626 0.21086 0.02106 0.00118 0.00009 13598s
81500000 0.83455 0.21113 0.02102 0.00126 0.00009 13614s
81600000 0.83720 0.21140 0.02099 0.00121 0.00009 13629s
81700000 0.83700 0.21167 0.02095 0.00115 0.00009 13645s
81800000 0.83717 0.21193 0.02095 0.00113 0.00008 13661s
81900000 0.83687 0.21218 0.02094 0.00115 0.00008 13677s
82000000 0.83828 0.21245 0.02092 0.00120 0.00009 13693s
82100000 0.83730 0.21272 0.02094 0.00122 0.00009 13708s
82200000 0.83756 0.21297 0.02095 0.00114 0.00008 13723s
82300000 0.83793 0.21324 0.02095 0.00122 0.00009 13740s
82400000 0.83904 0.21349 0.02092 0.00114 0.00008 13756s
82500000 0.83740 0.21375 0.02095 0.00115 0.00008 13771s
82600000 0.83645 0.21401 0.02098 0.00117 0.00009 13787s
