# GitHub version: commit 6fb5, run at 2018-05-08T16:00:16.700543 UTC
# CFGSTR=2.0, num_agents=30, num_memes=31, num_lexes=31, num_steps=500000000, mutator_class=ProbitSingleUniform, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=322580, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
41100000 0.59100 0.86562 0.00189 0.00015 0.00002 7403s
41200000 0.59035 0.86563 0.00183 0.00014 0.00001 7420s
41300000 0.59126 0.86565 0.00180 0.00013 0.00001 7435s
41400000 0.58943 0.86567 0.00176 0.00014 0.00002 7452s
41500000 0.59108 0.86570 0.00164 0.00021 0.00002 7468s
41600000 0.59128 0.86572 0.00158 0.00015 0.00002 7484s
41700000 0.59009 0.86573 0.00153 0.00013 0.00001 7500s
41800000 0.59063 0.86576 0.00150 0.00014 0.00001 7516s
41900000 0.59368 0.86578 0.00143 0.00014 0.00001 7532s
42000000 0.59127 0.86579 0.00140 0.00012 0.00001 7548s
42100000 0.59225 0.86581 0.00137 0.00011 0.00001 7565s
42200000 0.59085 0.86583 0.00131 0.00013 0.00001 7581s
42300000 0.59133 0.86584 0.00127 0.00013 0.00001 7597s
42400000 0.59087 0.86586 0.00120 0.00014 0.00001 7613s
42500000 0.59576 0.86589 0.00113 0.00014 0.00001 7629s
42600000 0.59294 0.86590 0.00109 0.00012 0.00001 7645s
42700000 0.58908 0.86591 0.00103 0.00012 0.00001 7661s
42800000 0.59088 0.86592 0.00097 0.00014 0.00001 7678s
42900000 0.59542 0.86594 0.00089 0.00014 0.00001 7693s
43000000 0.59417 0.86595 0.00087 0.00010 0.00001 7709s
43100000 0.59353 0.86596 0.00086 0.00010 0.00001 7725s
43200000 0.59379 0.86597 0.00085 0.00010 0.00001 7742s
43300000 0.59384 0.86599 0.00083 0.00010 0.00001 7759s
43400000 0.59218 0.86600 0.00081 0.00009 0.00001 7774s
43500000 0.59448 0.86601 0.00079 0.00010 0.00001 7789s
43600000 0.59632 0.86601 0.00077 0.00010 0.00001 7804s
43700000 0.59273 0.86602 0.00075 0.00009 0.00001 7820s
43800000 0.59407 0.86603 0.00072 0.00010 0.00001 7836s
43900000 0.59389 0.86605 0.00070 0.00010 0.00001 7852s
44000000 0.59446 0.86605 0.00067 0.00009 0.00001 7868s
44100000 0.59736 0.86606 0.00066 0.00009 0.00001 7884s
44200000 0.59515 0.86607 0.00064 0.00009 0.00000 7900s
44300000 0.59602 0.86609 0.00060 0.00011 0.00001 7916s
44400000 0.59571 0.86610 0.00059 0.00009 0.00000 7932s
44500000 0.59814 0.86610 0.00059 0.00008 0.00000 7948s
44600000 0.59765 0.86611 0.00057 0.00009 0.00000 7964s
44700000 0.59645 0.86612 0.00055 0.00009 0.00001 7980s
44800000 0.59849 0.86612 0.00054 0.00008 0.00000 7996s
44900000 0.59435 0.86613 0.00053 0.00008 0.00000 8013s
45000000 0.59847 0.86614 0.00052 0.00009 0.00000 8029s
45100000 0.59908 0.86615 0.00051 0.00009 0.00001 8045s
45200000 0.59728 0.86615 0.00049 0.00009 0.00000 8061s
45300000 0.59660 0.86616 0.00049 0.00009 0.00000 8077s
45400000 0.59769 0.86616 0.00048 0.00008 0.00000 8093s
45500000 0.59579 0.86617 0.00047 0.00009 0.00001 8109s
45600000 0.59647 0.86616 0.00047 0.00008 0.00000 8124s
45700000 0.59866 0.86617 0.00046 0.00009 0.00000 8139s
45800000 0.59575 0.86618 0.00044 0.00009 0.00000 8155s
45900000 0.59889 0.86618 0.00044 0.00008 0.00000 8172s
46000000 0.59492 0.86618 0.00043 0.00008 0.00000 8187s
46100000 0.59709 0.86618 0.00043 0.00009 0.00000 8202s
46200000 0.59873 0.86618 0.00042 0.00008 0.00000 8217s
46300000 0.59795 0.86619 0.00041 0.00008 0.00000 8232s
46400000 0.59775 0.86619 0.00041 0.00008 0.00000 8248s
46500000 0.59721 0.86620 0.00040 0.00008 0.00000 8263s
46600000 0.59968 0.86620 0.00040 0.00008 0.00000 8280s
46700000 0.59800 0.86621 0.00039 0.00008 0.00000 8296s
46800000 0.60019 0.86622 0.00039 0.00009 0.00000 8311s
46900000 0.59949 0.86621 0.00039 0.00008 0.00000 8326s
47000000 0.59540 0.86621 0.00039 0.00008 0.00000 8342s
47100000 0.59807 0.86622 0.00039 0.00008 0.00000 8358s
47200000 0.59642 0.86622 0.00039 0.00008 0.00000 8373s
47300000 0.59645 0.86622 0.00038 0.00008 0.00000 8389s
47400000 0.59853 0.86623 0.00038 0.00008 0.00000 8404s
47500000 0.59998 0.86623 0.00038 0.00008 0.00000 8419s
47600000 0.59857 0.86623 0.00038 0.00008 0.00000 8435s
47700000 0.59922 0.86622 0.00037 0.00008 0.00000 8451s
47800000 0.59884 0.86622 0.00037 0.00008 0.00000 8467s
47900000 0.59554 0.86623 0.00037 0.00008 0.00000 8483s
48000000 0.59949 0.86623 0.00037 0.00008 0.00000 8499s
48100000 0.59907 0.86623 0.00037 0.00008 0.00000 8514s
48200000 0.59698 0.86623 0.00037 0.00008 0.00000 8529s
48300000 0.59693 0.86623 0.00037 0.00008 0.00000 8545s
48400000 0.59694 0.86623 0.00038 0.00008 0.00000 8562s
48500000 0.59732 0.86622 0.00038 0.00008 0.00000 8577s
48600000 0.59782 0.86623 0.00037 0.00008 0.00000 8593s
48700000 0.59734 0.86623 0.00037 0.00008 0.00000 8609s
48800000 0.59754 0.86623 0.00037 0.00008 0.00000 8626s
48900000 0.59814 0.86623 0.00036 0.00008 0.00000 8642s
49000000 0.59901 0.86623 0.00036 0.00008 0.00000 8658s
49100000 0.59789 0.86623 0.00036 0.00008 0.00000 8674s
49200000 0.59552 0.86623 0.00035 0.00008 0.00000 8690s
49300000 0.59958 0.86623 0.00036 0.00008 0.00000 8706s
49400000 0.59836 0.86622 0.00036 0.00008 0.00000 8722s
49500000 0.59926 0.86622 0.00037 0.00008 0.00000 8738s
49600000 0.59498 0.86622 0.00037 0.00007 0.00000 8754s
49700000 0.59852 0.86622 0.00037 0.00008 0.00000 8770s
49800000 0.59835 0.86622 0.00036 0.00008 0.00000 8787s
49900000 0.59517 0.86623 0.00036 0.00008 0.00000 8803s
50000000 0.59664 0.86623 0.00036 0.00008 0.00000 8819s
50100000 0.59703 0.86623 0.00036 0.00008 0.00000 8833s
50200000 0.59739 0.86622 0.00036 0.00008 0.00000 8850s
50300000 0.60208 0.86622 0.00036 0.00008 0.00000 8866s
50400000 0.59432 0.86623 0.00035 0.00008 0.00000 8882s
50500000 0.59516 0.86623 0.00035 0.00008 0.00000 8898s
50600000 0.59970 0.86624 0.00034 0.00008 0.00000 8914s
50700000 0.59693 0.86624 0.00034 0.00008 0.00000 8931s
50800000 0.59843 0.86623 0.00034 0.00008 0.00000 8948s
50900000 0.59523 0.86623 0.00033 0.00008 0.00000 8964s
51000000 0.59808 0.86624 0.00033 0.00008 0.00000 8981s
51100000 0.59697 0.86624 0.00034 0.00008 0.00000 8998s
51200000 0.59739 0.86624 0.00034 0.00008 0.00000 9015s
51300000 0.59896 0.86625 0.00033 0.00008 0.00000 9030s
51400000 0.60035 0.86626 0.00033 0.00008 0.00000 9046s
51500000 0.60118 0.86626 0.00034 0.00008 0.00000 9061s
51600000 0.59802 0.86626 0.00034 0.00008 0.00000 9077s
51700000 0.59746 0.86626 0.00033 0.00008 0.00000 9093s
51800000 0.59615 0.86627 0.00033 0.00008 0.00000 9109s
51900000 0.59967 0.86626 0.00033 0.00008 0.00000 9125s
52000000 0.59767 0.86626 0.00033 0.00008 0.00000 9141s
52100000 0.59660 0.86626 0.00033 0.00008 0.00000 9157s
52200000 0.59873 0.86626 0.00033 0.00007 0.00000 9173s
52300000 0.59754 0.86625 0.00033 0.00008 0.00000 9189s
52400000 0.59671 0.86625 0.00034 0.00008 0.00000 9205s
52500000 0.59715 0.86625 0.00034 0.00008 0.00000 9221s
52600000 0.60050 0.86624 0.00034 0.00008 0.00000 9237s
52700000 0.59692 0.86624 0.00034 0.00008 0.00000 9253s
52800000 0.59808 0.86625 0.00034 0.00008 0.00000 9268s
52900000 0.59720 0.86625 0.00033 0.00008 0.00000 9284s
53000000 0.59977 0.86625 0.00033 0.00008 0.00000 9298s
53100000 0.59544 0.86625 0.00034 0.00008 0.00000 9314s
53200000 0.59630 0.86625 0.00034 0.00008 0.00000 9330s
53300000 0.59641 0.86625 0.00034 0.00008 0.00000 9346s
53400000 0.59916 0.86625 0.00035 0.00008 0.00000 9361s
53500000 0.59835 0.86625 0.00034 0.00008 0.00000 9377s
53600000 0.59698 0.86625 0.00035 0.00008 0.00000 9392s
53700000 0.59787 0.86625 0.00035 0.00008 0.00000 9407s
53800000 0.59918 0.86626 0.00035 0.00008 0.00000 9423s
53900000 0.60011 0.86626 0.00035 0.00008 0.00000 9439s
54000000 0.59878 0.86626 0.00035 0.00008 0.00000 9455s
54100000 0.59752 0.86626 0.00035 0.00008 0.00000 9471s
54200000 0.59850 0.86626 0.00034 0.00008 0.00000 9487s
54300000 0.60153 0.86626 0.00034 0.00008 0.00000 9503s
54400000 0.59799 0.86626 0.00034 0.00008 0.00000 9519s
54500000 0.59905 0.86626 0.00034 0.00008 0.00000 9535s
54600000 0.60011 0.86627 0.00035 0.00008 0.00000 9551s
54700000 0.60003 0.86627 0.00035 0.00008 0.00000 9567s
54800000 0.59978 0.86627 0.00034 0.00008 0.00000 9583s
54900000 0.60179 0.86628 0.00034 0.00008 0.00000 9599s
55000000 0.60094 0.86628 0.00034 0.00008 0.00000 9615s
55100000 0.60065 0.86628 0.00033 0.00008 0.00000 9631s
55200000 0.60043 0.86628 0.00034 0.00008 0.00000 9647s
55300000 0.59881 0.86628 0.00034 0.00008 0.00000 9663s
55400000 0.60104 0.86627 0.00034 0.00008 0.00000 9679s
55500000 0.59740 0.86627 0.00034 0.00008 0.00000 9695s
55600000 0.59793 0.86627 0.00034 0.00008 0.00000 9711s
55700000 0.59976 0.86627 0.00034 0.00008 0.00000 9727s
55800000 0.60014 0.86627 0.00033 0.00008 0.00000 9743s
55900000 0.59990 0.86626 0.00033 0.00008 0.00000 9759s
56000000 0.59771 0.86627 0.00033 0.00008 0.00000 9774s
56100000 0.59716 0.86627 0.00033 0.00008 0.00000 9789s
56200000 0.60001 0.86627 0.00034 0.00008 0.00000 9805s
56300000 0.59800 0.86627 0.00034 0.00008 0.00000 9822s
56400000 0.59957 0.86627 0.00033 0.00008 0.00000 9839s
56500000 0.59701 0.86627 0.00034 0.00008 0.00000 9856s
56600000 0.59733 0.86627 0.00034 0.00008 0.00000 9872s
56700000 0.59806 0.86627 0.00034 0.00008 0.00000 9889s
56800000 0.59906 0.86628 0.00034 0.00008 0.00000 9905s
56900000 0.59936 0.86627 0.00034 0.00008 0.00000 9921s
57000000 0.59950 0.86628 0.00034 0.00008 0.00000 9936s
57100000 0.60015 0.86628 0.00034 0.00007 0.00000 9952s
57200000 0.60099 0.86628 0.00033 0.00008 0.00000 9968s
57300000 0.60236 0.86628 0.00033 0.00008 0.00000 9983s
57400000 0.60223 0.86629 0.00033 0.00008 0.00000 9999s
57500000 0.59861 0.86628 0.00033 0.00008 0.00000 10015s
57600000 0.59893 0.86628 0.00033 0.00008 0.00000 10030s
57700000 0.60081 0.86628 0.00033 0.00008 0.00000 10046s
57800000 0.59939 0.86628 0.00034 0.00008 0.00000 10062s
57900000 0.60069 0.86628 0.00033 0.00008 0.00000 10078s
58000000 0.60009 0.86628 0.00033 0.00008 0.00000 10093s
58100000 0.60210 0.86628 0.00033 0.00008 0.00000 10109s
58200000 0.60308 0.86628 0.00033 0.00007 0.00000 10125s
58300000 0.59817 0.86628 0.00033 0.00008 0.00000 10141s
58400000 0.60143 0.86628 0.00033 0.00008 0.00000 10158s
58500000 0.59743 0.86629 0.00033 0.00008 0.00000 10174s
58600000 0.59796 0.86629 0.00033 0.00008 0.00000 10189s
58700000 0.60007 0.86628 0.00033 0.00008 0.00000 10205s
58800000 0.60059 0.86628 0.00033 0.00008 0.00000 10222s
58900000 0.59816 0.86628 0.00033 0.00008 0.00000 10238s
59000000 0.60306 0.86628 0.00033 0.00008 0.00000 10254s
59100000 0.59841 0.86628 0.00033 0.00008 0.00000 10270s
59200000 0.60076 0.86628 0.00033 0.00008 0.00000 10287s
59300000 0.59800 0.86628 0.00033 0.00008 0.00000 10303s
59400000 0.59910 0.86628 0.00033 0.00008 0.00000 10319s
59500000 0.59926 0.86628 0.00033 0.00008 0.00000 10334s
59600000 0.59834 0.86628 0.00033 0.00008 0.00000 10351s
59700000 0.59657 0.86628 0.00033 0.00008 0.00000 10366s
59800000 0.60043 0.86628 0.00033 0.00008 0.00000 10382s
59900000 0.60289 0.86628 0.00033 0.00008 0.00000 10398s
60000000 0.60080 0.86627 0.00033 0.00008 0.00000 10414s
60100000 0.59957 0.86626 0.00033 0.00008 0.00000 10430s
60200000 0.59745 0.86627 0.00033 0.00008 0.00000 10446s
60300000 0.59676 0.86627 0.00034 0.00008 0.00000 10461s
60400000 0.60040 0.86628 0.00034 0.00008 0.00000 10477s
60500000 0.59992 0.86628 0.00034 0.00008 0.00000 10493s
60600000 0.59964 0.86628 0.00034 0.00008 0.00000 10508s
60700000 0.59922 0.86628 0.00033 0.00008 0.00000 10525s
60800000 0.59899 0.86628 0.00033 0.00008 0.00000 10541s
60900000 0.59876 0.86628 0.00033 0.00008 0.00000 10556s
61000000 0.60074 0.86627 0.00033 0.00008 0.00000 10572s
61100000 0.60144 0.86628 0.00033 0.00008 0.00000 10588s
61200000 0.59949 0.86628 0.00033 0.00008 0.00000 10603s
61300000 0.59809 0.86628 0.00033 0.00008 0.00000 10620s
61400000 0.60064 0.86627 0.00033 0.00008 0.00000 10636s
61500000 0.60141 0.86627 0.00033 0.00008 0.00000 10651s
61600000 0.60015 0.86627 0.00033 0.00008 0.00000 10667s
61700000 0.59944 0.86627 0.00033 0.00008 0.00000 10682s
61800000 0.60062 0.86627 0.00033 0.00008 0.00000 10697s
61900000 0.59952 0.86627 0.00033 0.00008 0.00000 10712s
62000000 0.60030 0.86627 0.00033 0.00008 0.00000 10729s
62100000 0.60103 0.86627 0.00033 0.00008 0.00000 10744s
62200000 0.59795 0.86627 0.00033 0.00008 0.00000 10759s
62300000 0.59917 0.86627 0.00033 0.00008 0.00000 10776s
62400000 0.59801 0.86627 0.00033 0.00007 0.00000 10792s
62500000 0.59801 0.86626 0.00033 0.00008 0.00000 10808s
62600000 0.59970 0.86627 0.00034 0.00008 0.00000 10824s
62700000 0.59730 0.86627 0.00034 0.00008 0.00000 10840s
62800000 0.59762 0.86626 0.00034 0.00008 0.00000 10856s
62900000 0.59757 0.86626 0.00033 0.00008 0.00000 10872s
63000000 0.59773 0.86627 0.00033 0.00008 0.00000 10888s
63100000 0.60108 0.86626 0.00033 0.00008 0.00000 10904s
63200000 0.59712 0.86627 0.00033 0.00008 0.00000 10920s
63300000 0.59822 0.86627 0.00034 0.00008 0.00000 10936s
63400000 0.59810 0.86627 0.00034 0.00008 0.00000 10952s
63500000 0.59972 0.86627 0.00034 0.00008 0.00000 10968s
63600000 0.60082 0.86627 0.00034 0.00008 0.00000 10984s
63700000 0.59985 0.86626 0.00034 0.00008 0.00000 11000s
63800000 0.59806 0.86626 0.00034 0.00008 0.00000 11016s
63900000 0.59846 0.86626 0.00034 0.00008 0.00000 11031s
64000000 0.59824 0.86626 0.00033 0.00007 0.00000 11047s
64100000 0.59516 0.86627 0.00033 0.00008 0.00000 11063s
64200000 0.59748 0.86626 0.00033 0.00008 0.00000 11079s
64300000 0.59910 0.86626 0.00033 0.00007 0.00000 11095s
64400000 0.59981 0.86625 0.00033 0.00008 0.00000 11111s
64500000 0.59714 0.86625 0.00033 0.00008 0.00000 11127s
64600000 0.59979 0.86625 0.00034 0.00008 0.00000 11143s
64700000 0.59564 0.86625 0.00033 0.00008 0.00000 11159s
64800000 0.59727 0.86625 0.00032 0.00008 0.00000 11175s
64900000 0.59724 0.86625 0.00033 0.00008 0.00000 11191s
65000000 0.60031 0.86626 0.00032 0.00008 0.00000 11208s
65100000 0.59933 0.86626 0.00032 0.00008 0.00000 11224s
65200000 0.59762 0.86626 0.00033 0.00008 0.00000 11240s
65300000 0.59820 0.86626 0.00033 0.00008 0.00000 11256s
65400000 0.60010 0.86626 0.00033 0.00007 0.00000 11272s
65500000 0.59987 0.86626 0.00032 0.00008 0.00000 11287s
65600000 0.59941 0.86626 0.00032 0.00008 0.00000 11304s
65700000 0.59748 0.86626 0.00032 0.00008 0.00000 11321s
65800000 0.60184 0.86627 0.00032 0.00008 0.00000 11338s
65900000 0.59692 0.86626 0.00032 0.00008 0.00000 11354s
66000000 0.59873 0.86627 0.00032 0.00008 0.00000 11371s
66100000 0.59826 0.86627 0.00033 0.00008 0.00000 11388s
66200000 0.59978 0.86626 0.00034 0.00008 0.00000 11406s
66300000 0.60070 0.86627 0.00033 0.00008 0.00000 11424s
66400000 0.59595 0.86627 0.00033 0.00008 0.00000 11442s
66500000 0.60081 0.86627 0.00033 0.00008 0.00000 11460s
66600000 0.60156 0.86627 0.00033 0.00008 0.00000 11479s
66700000 0.60049 0.86627 0.00033 0.00008 0.00000 11498s
66800000 0.60011 0.86627 0.00033 0.00008 0.00000 11515s
66900000 0.59710 0.86627 0.00033 0.00008 0.00000 11533s
67000000 0.59724 0.86627 0.00033 0.00008 0.00000 11551s
67100000 0.59860 0.86628 0.00033 0.00008 0.00000 11569s
67200000 0.59733 0.86628 0.00033 0.00007 0.00000 11587s
67300000 0.59685 0.86628 0.00034 0.00008 0.00000 11606s
67400000 0.60038 0.86629 0.00034 0.00008 0.00000 11624s
67500000 0.59850 0.86629 0.00034 0.00008 0.00000 11643s
67600000 0.60197 0.86628 0.00034 0.00008 0.00000 11662s
67700000 0.60056 0.86628 0.00034 0.00008 0.00000 11680s
67800000 0.59873 0.86628 0.00034 0.00008 0.00000 11699s
67900000 0.60398 0.86628 0.00034 0.00008 0.00000 11715s
68000000 0.60090 0.86628 0.00035 0.00008 0.00000 11731s
68100000 0.59858 0.86627 0.00034 0.00008 0.00000 11747s
68200000 0.59812 0.86628 0.00034 0.00008 0.00000 11763s
68300000 0.60187 0.86628 0.00034 0.00008 0.00000 11779s
68400000 0.60101 0.86628 0.00034 0.00008 0.00000 11795s
68500000 0.59947 0.86628 0.00033 0.00008 0.00000 11812s
68600000 0.59986 0.86629 0.00033 0.00008 0.00000 11828s
68700000 0.60072 0.86629 0.00033 0.00008 0.00000 11844s
68800000 0.59673 0.86630 0.00033 0.00008 0.00000 11860s
68900000 0.60090 0.86630 0.00033 0.00008 0.00000 11876s
69000000 0.60036 0.86630 0.00033 0.00008 0.00000 11892s
69100000 0.60149 0.86630 0.00033 0.00008 0.00000 11910s
69200000 0.60101 0.86630 0.00033 0.00008 0.00000 11928s
69300000 0.60342 0.86630 0.00033 0.00008 0.00000 11948s
69400000 0.60215 0.86630 0.00033 0.00008 0.00000 11967s
69500000 0.60183 0.86630 0.00033 0.00008 0.00000 11986s
69600000 0.60269 0.86630 0.00033 0.00008 0.00000 12006s
69700000 0.60129 0.86630 0.00033 0.00007 0.00000 12022s
69800000 0.60097 0.86629 0.00034 0.00008 0.00000 12037s
69900000 0.60022 0.86629 0.00034 0.00008 0.00000 12053s
70000000 0.59821 0.86629 0.00034 0.00008 0.00000 12069s
70100000 0.60079 0.86628 0.00034 0.00007 0.00000 12087s
70200000 0.59917 0.86629 0.00034 0.00008 0.00000 12103s
70300000 0.59602 0.86629 0.00034 0.00008 0.00000 12120s
70400000 0.60050 0.86628 0.00034 0.00008 0.00000 12134s
70500000 0.59998 0.86629 0.00034 0.00008 0.00000 12148s
70600000 0.60095 0.86630 0.00034 0.00008 0.00000 12162s
70700000 0.60083 0.86629 0.00034 0.00008 0.00000 12176s
70800000 0.59914 0.86629 0.00035 0.00008 0.00000 12191s
70900000 0.60056 0.86630 0.00034 0.00008 0.00000 12206s
71000000 0.60295 0.86630 0.00035 0.00008 0.00000 12222s
71100000 0.60041 0.86630 0.00035 0.00008 0.00000 12237s
71200000 0.60058 0.86630 0.00035 0.00008 0.00000 12251s
71300000 0.60389 0.86630 0.00035 0.00008 0.00000 12267s
71400000 0.60405 0.86630 0.00036 0.00008 0.00000 12282s
71500000 0.59880 0.86629 0.00035 0.00008 0.00000 12297s
71600000 0.60060 0.86629 0.00035 0.00008 0.00000 12312s
71700000 0.60049 0.86629 0.00035 0.00007 0.00000 12327s
71800000 0.60279 0.86629 0.00035 0.00008 0.00000 12341s
71900000 0.59898 0.86628 0.00034 0.00008 0.00000 12357s
72000000 0.59877 0.86628 0.00034 0.00008 0.00000 12372s
72100000 0.60148 0.86629 0.00034 0.00008 0.00000 12387s
72200000 0.59659 0.86629 0.00034 0.00008 0.00000 12402s
72300000 0.59740 0.86629 0.00033 0.00008 0.00000 12418s
72400000 0.60079 0.86629 0.00034 0.00008 0.00000 12432s
72500000 0.59914 0.86630 0.00033 0.00008 0.00000 12447s
72600000 0.59962 0.86630 0.00033 0.00008 0.00000 12461s
72700000 0.59777 0.86629 0.00033 0.00008 0.00000 12478s
72800000 0.60085 0.86629 0.00033 0.00008 0.00000 12495s
72900000 0.60060 0.86629 0.00033 0.00008 0.00000 12511s
73000000 0.59968 0.86629 0.00033 0.00008 0.00000 12528s
73100000 0.60119 0.86629 0.00034 0.00008 0.00000 12545s
73200000 0.59954 0.86629 0.00033 0.00008 0.00000 12562s
73300000 0.60044 0.86629 0.00034 0.00008 0.00000 12579s
73400000 0.60011 0.86629 0.00034 0.00008 0.00000 12595s
73500000 0.60162 0.86629 0.00034 0.00008 0.00000 12612s
73600000 0.60153 0.86629 0.00034 0.00008 0.00000 12630s
73700000 0.59881 0.86628 0.00033 0.00008 0.00000 12649s
73800000 0.59985 0.86629 0.00034 0.00008 0.00000 12666s
73900000 0.59901 0.86628 0.00033 0.00008 0.00000 12683s
74000000 0.59925 0.86628 0.00034 0.00008 0.00000 12700s
74100000 0.60043 0.86628 0.00033 0.00008 0.00000 12717s
74200000 0.59882 0.86628 0.00033 0.00008 0.00000 12734s
74300000 0.60092 0.86628 0.00034 0.00008 0.00000 12751s
74400000 0.60057 0.86628 0.00033 0.00008 0.00000 12768s
74500000 0.59967 0.86628 0.00034 0.00008 0.00000 12785s
74600000 0.59932 0.86628 0.00034 0.00008 0.00000 12802s
74700000 0.59853 0.86628 0.00034 0.00008 0.00000 12819s
74800000 0.59973 0.86628 0.00034 0.00008 0.00000 12836s
74900000 0.59749 0.86628 0.00034 0.00008 0.00000 12853s
75000000 0.59740 0.86629 0.00034 0.00008 0.00000 12870s
75100000 0.59874 0.86629 0.00034 0.00008 0.00000 12887s
75200000 0.59744 0.86629 0.00034 0.00008 0.00000 12904s
75300000 0.59849 0.86629 0.00034 0.00008 0.00000 12921s
75400000 0.59679 0.86629 0.00034 0.00008 0.00000 12938s
75500000 0.60177 0.86629 0.00034 0.00008 0.00000 12955s
75600000 0.60264 0.86628 0.00034 0.00008 0.00000 12972s
75700000 0.60254 0.86629 0.00034 0.00009 0.00000 12989s
75800000 0.59757 0.86628 0.00034 0.00008 0.00000 13006s
75900000 0.60220 0.86628 0.00034 0.00008 0.00000 13023s
76000000 0.59937 0.86628 0.00034 0.00008 0.00000 13040s
76100000 0.59731 0.86628 0.00033 0.00008 0.00000 13057s
76200000 0.59782 0.86628 0.00033 0.00008 0.00000 13074s
76300000 0.59737 0.86629 0.00034 0.00008 0.00000 13091s
76400000 0.59889 0.86629 0.00034 0.00008 0.00000 13108s
76500000 0.59973 0.86628 0.00034 0.00008 0.00000 13125s
76600000 0.60038 0.86628 0.00034 0.00008 0.00000 13143s
76700000 0.60109 0.86628 0.00033 0.00007 0.00000 13160s
76800000 0.59798 0.86628 0.00033 0.00008 0.00000 13177s
76900000 0.60161 0.86628 0.00033 0.00008 0.00000 13194s
77000000 0.60008 0.86628 0.00033 0.00008 0.00000 13211s
77100000 0.59704 0.86628 0.00033 0.00008 0.00000 13228s
77200000 0.60102 0.86628 0.00033 0.00008 0.00000 13245s
77300000 0.59961 0.86628 0.00033 0.00008 0.00000 13262s
77400000 0.60108 0.86628 0.00033 0.00008 0.00000 13279s
77500000 0.60096 0.86628 0.00033 0.00008 0.00000 13296s
77600000 0.59959 0.86628 0.00033 0.00008 0.00000 13313s
77700000 0.60052 0.86628 0.00033 0.00008 0.00000 13330s
77800000 0.60111 0.86629 0.00033 0.00008 0.00000 13347s
77900000 0.59962 0.86628 0.00033 0.00008 0.00000 13364s
78000000 0.59902 0.86629 0.00033 0.00008 0.00000 13381s
78100000 0.60122 0.86628 0.00033 0.00008 0.00000 13398s
78200000 0.59830 0.86627 0.00032 0.00008 0.00000 13415s
78300000 0.59966 0.86628 0.00033 0.00008 0.00000 13432s
78400000 0.60056 0.86628 0.00032 0.00008 0.00000 13449s
78500000 0.59997 0.86628 0.00032 0.00009 0.00000 13465s
78600000 0.60111 0.86629 0.00032 0.00008 0.00000 13482s
78700000 0.59944 0.86629 0.00032 0.00008 0.00000 13499s
78800000 0.60122 0.86629 0.00032 0.00008 0.00000 13516s
78900000 0.59952 0.86630 0.00032 0.00008 0.00000 13533s
79000000 0.59887 0.86630 0.00033 0.00008 0.00000 13550s
79100000 0.59773 0.86629 0.00033 0.00008 0.00000 13567s
79200000 0.60066 0.86629 0.00033 0.00008 0.00000 13583s
79300000 0.60317 0.86628 0.00033 0.00008 0.00000 13600s
79400000 0.59978 0.86629 0.00033 0.00008 0.00000 13617s
79500000 0.60130 0.86628 0.00033 0.00008 0.00000 13633s
79600000 0.59742 0.86629 0.00033 0.00008 0.00000 13650s
79700000 0.60094 0.86629 0.00033 0.00008 0.00000 13667s
79800000 0.59853 0.86628 0.00034 0.00008 0.00000 13683s
79900000 0.59955 0.86629 0.00033 0.00008 0.00000 13700s
80000000 0.59783 0.86629 0.00034 0.00008 0.00000 13717s
80100000 0.60051 0.86629 0.00033 0.00008 0.00000 13734s
80200000 0.60165 0.86628 0.00034 0.00008 0.00000 13751s
80300000 0.59969 0.86628 0.00034 0.00008 0.00000 13767s
80400000 0.60003 0.86628 0.00034 0.00008 0.00000 13785s
80500000 0.60054 0.86628 0.00033 0.00008 0.00000 13801s
80600000 0.59669 0.86628 0.00033 0.00008 0.00000 13818s
80700000 0.59642 0.86629 0.00033 0.00008 0.00000 13835s
80800000 0.59783 0.86629 0.00034 0.00008 0.00000 13852s
80900000 0.60018 0.86628 0.00034 0.00007 0.00000 13869s
81000000 0.59743 0.86628 0.00033 0.00008 0.00000 13885s
81100000 0.60129 0.86628 0.00033 0.00008 0.00000 13902s
81200000 0.59843 0.86628 0.00034 0.00008 0.00000 13918s
81300000 0.60111 0.86627 0.00034 0.00008 0.00000 13935s
81400000 0.60202 0.86627 0.00034 0.00007 0.00000 13952s
81500000 0.59896 0.86628 0.00033 0.00008 0.00000 13968s
81600000 0.59953 0.86627 0.00033 0.00007 0.00000 13985s
81700000 0.60087 0.86627 0.00033 0.00008 0.00000 14002s
81800000 0.60236 0.86627 0.00033 0.00008 0.00000 14019s
81900000 0.59966 0.86626 0.00034 0.00008 0.00000 14036s
82000000 0.59945 0.86627 0.00033 0.00008 0.00000 14053s
82100000 0.59827 0.86627 0.00033 0.00008 0.00000 14070s
82200000 0.60200 0.86627 0.00033 0.00008 0.00000 14087s
82300000 0.59883 0.86627 0.00033 0.00008 0.00000 14104s
82400000 0.59883 0.86628 0.00034 0.00008 0.00000 14120s
82500000 0.60009 0.86628 0.00034 0.00008 0.00000 14136s
82600000 0.60013 0.86627 0.00034 0.00007 0.00000 14153s
