# GitHub version: commit 6fb5, run at 2018-05-07T22:07:17.489150 UTC
# CFGSTR=2.0, num_agents=30, num_memes=100, num_lexes=100, num_steps=500000000, mutator_class=AdditiveSingleClipExppGaussian, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=100000, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
121000000 0.59811 0.02248 0.28987 0.34139 0.01149 21745s
121100000 0.59910 0.02211 0.28988 0.34328 0.01160 21760s
121200000 0.60050 0.02247 0.28998 0.34212 0.01141 21776s
121300000 0.59953 0.02263 0.28954 0.34091 0.01131 21791s
121400000 0.59901 0.02230 0.28861 0.34139 0.01164 21806s
121500000 0.59290 0.02225 0.28888 0.33908 0.01143 21821s
121600000 0.59575 0.02269 0.28913 0.33921 0.01124 21836s
121700000 0.59765 0.02257 0.28981 0.33938 0.01129 21851s
121800000 0.59609 0.02253 0.28906 0.33991 0.01127 21867s
121900000 0.59757 0.02237 0.28997 0.34131 0.01130 21882s
122000000 0.59819 0.02299 0.29064 0.34132 0.01141 21898s
122100000 0.59771 0.02273 0.29030 0.34389 0.01167 21914s
122200000 0.60025 0.02290 0.28823 0.34109 0.01140 21937s
122300000 0.59890 0.02245 0.28973 0.34458 0.01158 21959s
122400000 0.59616 0.02230 0.28931 0.34393 0.01152 21980s
122500000 0.59921 0.02247 0.28992 0.34489 0.01140 22002s
122600000 0.59963 0.02223 0.28845 0.34352 0.01141 22024s
122700000 0.60091 0.02223 0.29014 0.34402 0.01152 22046s
122800000 0.59957 0.02214 0.28980 0.34450 0.01139 22069s
122900000 0.59993 0.02208 0.28743 0.34120 0.01144 22092s
123000000 0.60086 0.02203 0.28863 0.34241 0.01147 22114s
123100000 0.59946 0.02222 0.28892 0.34178 0.01135 22136s
123200000 0.60034 0.02207 0.28846 0.33949 0.01126 22152s
123300000 0.59963 0.02208 0.28845 0.34158 0.01129 22168s
123400000 0.59770 0.02215 0.28712 0.33953 0.01138 22186s
123500000 0.60039 0.02187 0.28832 0.34063 0.01146 22204s
123600000 0.59832 0.02242 0.28848 0.33842 0.01124 22220s
123700000 0.59823 0.02189 0.28870 0.33879 0.01125 22235s
123800000 0.59807 0.02227 0.28888 0.34011 0.01132 22252s
123900000 0.60284 0.02256 0.28886 0.34112 0.01143 22274s
124000000 0.59979 0.02201 0.29061 0.34250 0.01136 22297s
124100000 0.60199 0.02229 0.28983 0.34415 0.01142 22314s
124200000 0.59942 0.02221 0.28988 0.34464 0.01155 22328s
124300000 0.59981 0.02270 0.29013 0.34255 0.01148 22342s
124400000 0.59799 0.02208 0.28975 0.34297 0.01153 22357s
124500000 0.59957 0.02190 0.28863 0.34470 0.01136 22373s
124600000 0.60124 0.02193 0.29090 0.34519 0.01151 22388s
124700000 0.60323 0.02203 0.28894 0.34113 0.01139 22403s
124800000 0.60156 0.02159 0.28948 0.34489 0.01165 22419s
124900000 0.59924 0.02182 0.28859 0.34302 0.01130 22434s
125000000 0.60145 0.02203 0.28888 0.34288 0.01144 22449s
125100000 0.60013 0.02196 0.28864 0.34116 0.01132 22464s
125200000 0.59816 0.02219 0.28823 0.34069 0.01150 22479s
125300000 0.59865 0.02227 0.28893 0.34140 0.01136 22494s
125400000 0.60083 0.02217 0.28846 0.34270 0.01157 22509s
125500000 0.59582 0.02246 0.28849 0.34088 0.01142 22524s
125600000 0.59708 0.02284 0.28949 0.34259 0.01153 22539s
125700000 0.59938 0.02275 0.28906 0.33921 0.01139 22554s
125800000 0.59928 0.02256 0.28940 0.34151 0.01143 22570s
125900000 0.59973 0.02239 0.28918 0.34098 0.01156 22585s
126000000 0.60072 0.02230 0.28899 0.34119 0.01144 22601s
126100000 0.59764 0.02252 0.28981 0.34188 0.01133 22617s
126200000 0.59954 0.02221 0.28906 0.34321 0.01165 22632s
126300000 0.60030 0.02239 0.28880 0.33923 0.01146 22647s
126400000 0.59877 0.02256 0.28958 0.34511 0.01164 22662s
126500000 0.59769 0.02227 0.28874 0.34272 0.01140 22677s
126600000 0.60020 0.02203 0.28832 0.34266 0.01144 22693s
126700000 0.59931 0.02219 0.28872 0.34055 0.01143 22708s
126800000 0.60259 0.02222 0.28926 0.34580 0.01160 22723s
126900000 0.59966 0.02172 0.28889 0.34373 0.01143 22738s
127000000 0.60250 0.02192 0.29014 0.34737 0.01150 22753s
127100000 0.60268 0.02184 0.28850 0.34205 0.01145 22768s
127200000 0.60113 0.02192 0.28846 0.34486 0.01148 22788s
127300000 0.60016 0.02195 0.28890 0.34084 0.01129 22811s
127400000 0.60161 0.02176 0.28906 0.34354 0.01141 22835s
127500000 0.59914 0.02222 0.28885 0.34249 0.01145 22858s
127600000 0.60174 0.02169 0.29041 0.34530 0.01157 22882s
127700000 0.60048 0.02208 0.28865 0.34466 0.01157 22904s
127800000 0.59984 0.02193 0.28991 0.34482 0.01150 22926s
127900000 0.59949 0.02203 0.28926 0.34429 0.01148 22948s
128000000 0.60401 0.02227 0.28963 0.34494 0.01163 22970s
128100000 0.59937 0.02234 0.29081 0.34393 0.01152 22988s
128200000 0.59827 0.02206 0.28901 0.34128 0.01139 23004s
128300000 0.60044 0.02218 0.29106 0.34343 0.01143 23020s
128400000 0.60059 0.02174 0.28816 0.34377 0.01136 23035s
128500000 0.60076 0.02214 0.29047 0.34702 0.01146 23049s
128600000 0.60006 0.02197 0.29034 0.34475 0.01145 23064s
128700000 0.59598 0.02220 0.28891 0.34227 0.01140 23079s
128800000 0.59992 0.02188 0.28972 0.34522 0.01157 23095s
128900000 0.60300 0.02188 0.28850 0.34414 0.01151 23111s
129000000 0.60352 0.02223 0.28920 0.34284 0.01153 23127s
129100000 0.60249 0.02256 0.28991 0.34546 0.01141 23142s
129200000 0.60172 0.02238 0.29009 0.34646 0.01165 23158s
129300000 0.59944 0.02236 0.28950 0.34391 0.01145 23175s
129400000 0.59966 0.02201 0.28962 0.34307 0.01147 23191s
129500000 0.60088 0.02194 0.28883 0.34325 0.01140 23205s
129600000 0.60102 0.02229 0.28901 0.34217 0.01160 23221s
129700000 0.59967 0.02190 0.28972 0.34107 0.01155 23236s
129800000 0.59789 0.02224 0.28839 0.33986 0.01142 23252s
129900000 0.59961 0.02214 0.28954 0.34395 0.01161 23268s
130000000 0.59961 0.02212 0.28927 0.34245 0.01144 23284s
130100000 0.59898 0.02204 0.28885 0.34239 0.01142 23299s
130200000 0.60280 0.02225 0.28934 0.34581 0.01171 23315s
130300000 0.59894 0.02245 0.28875 0.34274 0.01171 23331s
130400000 0.59714 0.02196 0.28918 0.34261 0.01163 23353s
130500000 0.60330 0.02227 0.28916 0.34570 0.01146 23376s
130600000 0.59982 0.02196 0.29055 0.34649 0.01161 23398s
130700000 0.60162 0.02191 0.28877 0.34471 0.01154 23416s
130800000 0.60289 0.02172 0.29038 0.34686 0.01157 23438s
130900000 0.59748 0.02233 0.28986 0.34597 0.01172 23460s
131000000 0.60261 0.02204 0.29047 0.34752 0.01148 23483s
131100000 0.60314 0.02202 0.28935 0.34214 0.01139 23506s
131200000 0.60268 0.02195 0.28877 0.34520 0.01153 23529s
131300000 0.60174 0.02203 0.28994 0.34324 0.01133 23554s
131400000 0.60091 0.02228 0.28989 0.34304 0.01146 23576s
131500000 0.59866 0.02201 0.28922 0.34062 0.01136 23594s
131600000 0.59792 0.02198 0.28913 0.34212 0.01149 23610s
131700000 0.59971 0.02225 0.28762 0.34139 0.01144 23630s
131800000 0.59768 0.02232 0.28722 0.34175 0.01165 23653s
131900000 0.59937 0.02240 0.29072 0.34240 0.01154 23674s
132000000 0.60216 0.02188 0.28878 0.34282 0.01151 23690s
132100000 0.60012 0.02195 0.28946 0.34248 0.01136 23705s
132200000 0.59799 0.02202 0.28834 0.33980 0.01135 23721s
132300000 0.60025 0.02212 0.28917 0.34059 0.01133 23736s
132400000 0.59899 0.02208 0.28973 0.34543 0.01154 23752s
132500000 0.59774 0.02223 0.28965 0.34454 0.01151 23767s
132600000 0.60126 0.02217 0.28872 0.34355 0.01157 23783s
132700000 0.60026 0.02191 0.28864 0.34044 0.01145 23800s
132800000 0.60034 0.02239 0.28868 0.33847 0.01132 23821s
132900000 0.59897 0.02244 0.28862 0.34210 0.01136 23842s
133000000 0.59715 0.02222 0.28993 0.34136 0.01132 23865s
133100000 0.60107 0.02238 0.29030 0.34345 0.01142 23887s
133200000 0.59824 0.02243 0.28937 0.34184 0.01137 23909s
133300000 0.59906 0.02217 0.28817 0.33949 0.01133 23927s
133400000 0.59769 0.02242 0.28780 0.33826 0.01113 23943s
133500000 0.60000 0.02248 0.28940 0.34208 0.01145 23959s
133600000 0.59861 0.02238 0.29009 0.34437 0.01157 23974s
133700000 0.60213 0.02262 0.28804 0.34224 0.01169 23990s
133800000 0.59918 0.02235 0.28981 0.34100 0.01153 24005s
133900000 0.59895 0.02225 0.28962 0.34120 0.01137 24021s
134000000 0.59932 0.02268 0.28866 0.34078 0.01132 24036s
134100000 0.59858 0.02264 0.28924 0.34327 0.01151 24052s
134200000 0.59741 0.02260 0.28974 0.34254 0.01149 24067s
134300000 0.59985 0.02242 0.29012 0.34355 0.01134 24083s
134400000 0.59721 0.02226 0.28814 0.34121 0.01141 24097s
134500000 0.59722 0.02273 0.28866 0.33878 0.01133 24111s
134600000 0.59696 0.02252 0.28871 0.34089 0.01149 24130s
134700000 0.60029 0.02228 0.28964 0.34349 0.01154 24152s
134800000 0.59907 0.02231 0.29000 0.34180 0.01137 24174s
134900000 0.59964 0.02237 0.28848 0.34043 0.01132 24196s
135000000 0.59777 0.02249 0.28976 0.33976 0.01138 24212s
135100000 0.59810 0.02259 0.28771 0.33914 0.01128 24227s
135200000 0.59957 0.02219 0.28968 0.34284 0.01145 24243s
135300000 0.59604 0.02254 0.28910 0.34283 0.01152 24259s
135400000 0.59812 0.02246 0.28838 0.33785 0.01130 24276s
135500000 0.59637 0.02257 0.28980 0.34335 0.01148 24291s
135600000 0.59654 0.02295 0.29006 0.34144 0.01144 24306s
135700000 0.59544 0.02247 0.28883 0.34005 0.01133 24321s
135800000 0.59822 0.02214 0.29051 0.34246 0.01150 24336s
135900000 0.59847 0.02199 0.29172 0.34650 0.01158 24352s
136000000 0.59991 0.02246 0.29066 0.34445 0.01136 24367s
136100000 0.60150 0.02223 0.28936 0.34384 0.01154 24382s
136200000 0.60097 0.02236 0.28857 0.34143 0.01136 24398s
136300000 0.60422 0.02191 0.28893 0.34607 0.01175 24413s
136400000 0.60304 0.02176 0.28890 0.34716 0.01175 24428s
136500000 0.60246 0.02178 0.29030 0.34506 0.01140 24443s
136600000 0.60177 0.02178 0.28888 0.34671 0.01160 24457s
136700000 0.60005 0.02195 0.28867 0.34241 0.01147 24472s
136800000 0.60293 0.02180 0.29014 0.34675 0.01157 24488s
136900000 0.60335 0.02180 0.28921 0.34479 0.01146 24503s
137000000 0.60284 0.02258 0.28969 0.34436 0.01143 24518s
137100000 0.60134 0.02252 0.29051 0.34354 0.01167 24534s
137200000 0.60295 0.02291 0.28851 0.34274 0.01150 24550s
137300000 0.59995 0.02255 0.28855 0.34309 0.01141 24565s
137400000 0.60011 0.02264 0.29041 0.34394 0.01161 24581s
137500000 0.60063 0.02231 0.29008 0.34319 0.01164 24596s
137600000 0.60153 0.02228 0.28851 0.34243 0.01144 24612s
137700000 0.59752 0.02243 0.28986 0.34184 0.01138 24627s
137800000 0.59959 0.02192 0.28892 0.34080 0.01140 24644s
137900000 0.59964 0.02235 0.28911 0.34149 0.01134 24660s
138000000 0.59979 0.02209 0.28834 0.33987 0.01139 24676s
138100000 0.59785 0.02210 0.28870 0.34088 0.01127 24692s
138200000 0.59703 0.02219 0.28949 0.34156 0.01139 24708s
138300000 0.60030 0.02269 0.28870 0.34146 0.01162 24724s
138400000 0.59927 0.02241 0.28861 0.34203 0.01153 24743s
138500000 0.59767 0.02257 0.28855 0.34124 0.01167 24765s
138600000 0.59950 0.02252 0.28933 0.34102 0.01153 24781s
138700000 0.59788 0.02226 0.28996 0.34047 0.01127 24797s
138800000 0.59648 0.02247 0.29136 0.34429 0.01143 24812s
138900000 0.59949 0.02254 0.28896 0.34119 0.01139 24828s
139000000 0.59799 0.02246 0.28830 0.33958 0.01147 24843s
139100000 0.59840 0.02232 0.29002 0.34268 0.01113 24859s
139200000 0.59890 0.02207 0.28792 0.33899 0.01147 24875s
139300000 0.59975 0.02238 0.28823 0.34078 0.01136 24890s
139400000 0.59769 0.02246 0.28863 0.33967 0.01150 24905s
139500000 0.59815 0.02237 0.28887 0.33859 0.01139 24920s
139600000 0.59767 0.02217 0.28912 0.34200 0.01157 24935s
139700000 0.60203 0.02240 0.28982 0.34483 0.01175 24949s
139800000 0.59946 0.02240 0.28957 0.34265 0.01141 24967s
139900000 0.60029 0.02250 0.28969 0.34205 0.01150 24983s
140000000 0.60151 0.02205 0.29022 0.34429 0.01169 24999s
140100000 0.60350 0.02222 0.29011 0.34491 0.01162 25014s
140200000 0.59946 0.02207 0.28952 0.34245 0.01148 25030s
140300000 0.60064 0.02205 0.28999 0.34693 0.01159 25045s
140400000 0.59861 0.02189 0.29030 0.34382 0.01155 25061s
140500000 0.60125 0.02227 0.28900 0.34534 0.01165 25076s
140600000 0.60141 0.02202 0.28821 0.34240 0.01140 25092s
140700000 0.59919 0.02223 0.28966 0.34149 0.01131 25108s
140800000 0.59897 0.02207 0.29005 0.34326 0.01143 25123s
140900000 0.60125 0.02177 0.28922 0.34492 0.01149 25139s
141000000 0.60203 0.02217 0.28978 0.34635 0.01154 25155s
141100000 0.60228 0.02232 0.28858 0.34190 0.01154 25170s
141200000 0.59671 0.02275 0.28855 0.34069 0.01135 25186s
141300000 0.59967 0.02281 0.28946 0.34370 0.01153 25201s
141400000 0.59908 0.02272 0.28973 0.34013 0.01147 25216s
141500000 0.59857 0.02254 0.28941 0.34002 0.01138 25231s
141600000 0.59958 0.02280 0.28879 0.34152 0.01125 25247s
141700000 0.59372 0.02262 0.28919 0.33952 0.01138 25262s
141800000 0.59650 0.02239 0.28959 0.34260 0.01140 25278s
141900000 0.59843 0.02213 0.28985 0.34557 0.01150 25298s
142000000 0.59924 0.02230 0.28935 0.34334 0.01145 25323s
142100000 0.59776 0.02246 0.28908 0.34303 0.01163 25345s
142200000 0.59950 0.02227 0.28900 0.34096 0.01146 25366s
142300000 0.60109 0.02211 0.28849 0.34268 0.01138 25383s
142400000 0.59800 0.02217 0.28845 0.33756 0.01117 25398s
142500000 0.60156 0.02211 0.28839 0.34070 0.01122 25413s
142600000 0.59731 0.02226 0.28915 0.33882 0.01123 25428s
142700000 0.59823 0.02223 0.28883 0.34199 0.01147 25444s
142800000 0.59253 0.02214 0.28767 0.33819 0.01110 25460s
142900000 0.60028 0.02235 0.29006 0.34292 0.01137 25475s
143000000 0.60086 0.02252 0.28846 0.34105 0.01148 25490s
143100000 0.59999 0.02225 0.28879 0.34256 0.01145 25505s
143200000 0.59595 0.02245 0.28881 0.33980 0.01133 25522s
143300000 0.59663 0.02224 0.28927 0.34289 0.01158 25543s
143400000 0.59767 0.02215 0.28769 0.34105 0.01152 25566s
143500000 0.60025 0.02219 0.28930 0.34326 0.01156 25588s
143600000 0.59954 0.02239 0.28917 0.34474 0.01165 25612s
143700000 0.59983 0.02231 0.28875 0.34211 0.01150 25635s
143800000 0.59908 0.02257 0.28946 0.34388 0.01153 25650s
143900000 0.59802 0.02238 0.28832 0.34178 0.01139 25665s
144000000 0.59842 0.02215 0.28900 0.34240 0.01147 25680s
144100000 0.59970 0.02228 0.29017 0.34235 0.01156 25696s
144200000 0.59751 0.02181 0.29037 0.34303 0.01150 25712s
144300000 0.59910 0.02205 0.28815 0.34336 0.01156 25729s
144400000 0.59935 0.02221 0.29038 0.34307 0.01141 25749s
144500000 0.59912 0.02219 0.29043 0.34363 0.01168 25767s
144600000 0.60085 0.02248 0.28804 0.34128 0.01165 25783s
144700000 0.59919 0.02224 0.28929 0.34367 0.01147 25800s
144800000 0.60149 0.02200 0.29078 0.34489 0.01146 25819s
144900000 0.60133 0.02193 0.28951 0.34509 0.01141 25835s
145000000 0.59913 0.02208 0.28902 0.34393 0.01158 25850s
145100000 0.60116 0.02211 0.28799 0.34260 0.01149 25866s
145200000 0.60176 0.02206 0.28814 0.34405 0.01141 25881s
145300000 0.60214 0.02165 0.28844 0.34189 0.01141 25896s
145400000 0.60148 0.02211 0.28872 0.34451 0.01151 25911s
145500000 0.59939 0.02194 0.28854 0.34183 0.01147 25927s
145600000 0.60018 0.02187 0.28818 0.34284 0.01150 25943s
145700000 0.60434 0.02168 0.28931 0.34438 0.01137 25958s
145800000 0.60302 0.02144 0.28928 0.34634 0.01138 25973s
145900000 0.60322 0.02191 0.28788 0.34311 0.01131 25989s
146000000 0.60161 0.02218 0.28922 0.34367 0.01137 26005s
146100000 0.60114 0.02223 0.28982 0.34428 0.01158 26021s
146200000 0.59898 0.02217 0.28837 0.34436 0.01141 26044s
146300000 0.59875 0.02192 0.28869 0.34201 0.01150 26068s
146400000 0.59993 0.02202 0.28821 0.34198 0.01139 26090s
146500000 0.59888 0.02209 0.28896 0.34175 0.01139 26113s
146600000 0.59759 0.02224 0.28833 0.34288 0.01161 26135s
146700000 0.59707 0.02218 0.28972 0.34142 0.01153 26151s
146800000 0.59874 0.02225 0.28938 0.34420 0.01149 26168s
146900000 0.59870 0.02206 0.28831 0.33975 0.01131 26184s
147000000 0.60086 0.02227 0.28854 0.34278 0.01147 26201s
147100000 0.59579 0.02257 0.28824 0.34021 0.01136 26217s
147200000 0.59811 0.02225 0.28913 0.34357 0.01164 26233s
147300000 0.59617 0.02231 0.28915 0.34122 0.01147 26247s
147400000 0.59856 0.02199 0.28983 0.34430 0.01144 26263s
147500000 0.60125 0.02252 0.28788 0.34183 0.01146 26278s
147600000 0.59662 0.02260 0.28926 0.34030 0.01136 26294s
147700000 0.59692 0.02270 0.28934 0.33853 0.01153 26310s
147800000 0.59903 0.02235 0.28935 0.34253 0.01145 26326s
147900000 0.59446 0.02255 0.28912 0.34047 0.01147 26342s
148000000 0.59907 0.02253 0.28959 0.34262 0.01149 26358s
148100000 0.59878 0.02222 0.28725 0.34162 0.01138 26374s
148200000 0.59843 0.02217 0.28836 0.33919 0.01116 26390s
148300000 0.59758 0.02193 0.28796 0.33906 0.01145 26405s
148400000 0.59747 0.02202 0.29035 0.34243 0.01150 26421s
148500000 0.59903 0.02227 0.28940 0.34567 0.01172 26436s
148600000 0.60057 0.02213 0.28973 0.34383 0.01142 26452s
148700000 0.60147 0.02211 0.28799 0.34327 0.01150 26468s
148800000 0.59993 0.02259 0.28948 0.34294 0.01158 26485s
148900000 0.60063 0.02251 0.28981 0.34589 0.01158 26501s
149000000 0.60194 0.02241 0.28991 0.34400 0.01154 26517s
149100000 0.59827 0.02206 0.29065 0.34190 0.01144 26533s
149200000 0.60357 0.02201 0.28916 0.34356 0.01142 26549s
149300000 0.60052 0.02232 0.28921 0.34536 0.01162 26565s
149400000 0.59926 0.02226 0.29070 0.34475 0.01158 26582s
149500000 0.60095 0.02259 0.28976 0.34015 0.01130 26604s
149600000 0.59731 0.02250 0.28972 0.34430 0.01163 26625s
149700000 0.60233 0.02200 0.28940 0.34352 0.01156 26644s
149800000 0.59880 0.02191 0.28842 0.34366 0.01156 26662s
149900000 0.59960 0.02227 0.28827 0.34207 0.01153 26683s
150000000 0.60076 0.02233 0.28986 0.34296 0.01151 26704s
150100000 0.60064 0.02228 0.29014 0.34450 0.01154 26726s
150200000 0.59982 0.02223 0.28906 0.34189 0.01155 26747s
150300000 0.60071 0.02225 0.28906 0.34504 0.01164 26769s
150400000 0.60114 0.02251 0.28950 0.34457 0.01159 26791s
150500000 0.60323 0.02219 0.28869 0.34395 0.01155 26813s
150600000 0.59985 0.02228 0.28952 0.34400 0.01156 26837s
150700000 0.60174 0.02248 0.28953 0.34240 0.01158 26861s
150800000 0.60074 0.02215 0.28917 0.34446 0.01174 26883s
150900000 0.60055 0.02198 0.29008 0.34582 0.01176 26901s
151000000 0.60142 0.02226 0.28917 0.34530 0.01160 26916s
151100000 0.59876 0.02238 0.28840 0.34054 0.01134 26932s
151200000 0.59860 0.02224 0.28843 0.34051 0.01160 26947s
151300000 0.59797 0.02244 0.28879 0.34203 0.01152 26963s
151400000 0.59942 0.02242 0.28941 0.34240 0.01142 26978s
151500000 0.59715 0.02269 0.28843 0.34295 0.01163 26994s
151600000 0.60001 0.02274 0.28945 0.34378 0.01149 27009s
151700000 0.59955 0.02256 0.29024 0.34289 0.01147 27025s
151800000 0.59888 0.02231 0.28829 0.34353 0.01144 27040s
151900000 0.59812 0.02225 0.28831 0.34023 0.01128 27056s
152000000 0.59829 0.02230 0.28887 0.34019 0.01143 27071s
152100000 0.60055 0.02253 0.28992 0.34447 0.01152 27087s
152200000 0.60261 0.02196 0.28959 0.34405 0.01152 27103s
152300000 0.60017 0.02201 0.28836 0.34318 0.01144 27119s
152400000 0.59826 0.02218 0.28687 0.33934 0.01144 27134s
152500000 0.59364 0.02220 0.28915 0.34202 0.01156 27150s
152600000 0.59888 0.02250 0.28926 0.34066 0.01126 27172s
152700000 0.59631 0.02260 0.28896 0.34111 0.01126 27191s
152800000 0.59933 0.02246 0.28868 0.34124 0.01163 27206s
152900000 0.59690 0.02261 0.29004 0.34051 0.01137 27221s
153000000 0.59715 0.02248 0.29010 0.34321 0.01157 27236s
153100000 0.59881 0.02206 0.29013 0.34433 0.01155 27251s
153200000 0.59890 0.02208 0.29033 0.34226 0.01131 27266s
153300000 0.59974 0.02251 0.29055 0.34359 0.01122 27281s
153400000 0.59891 0.02261 0.28918 0.34288 0.01152 27296s
153500000 0.59935 0.02260 0.28939 0.34314 0.01145 27312s
153600000 0.59878 0.02243 0.28935 0.34331 0.01144 27327s
153700000 0.59686 0.02233 0.28929 0.34238 0.01161 27342s
153800000 0.59833 0.02234 0.28793 0.33968 0.01155 27356s
153900000 0.59787 0.02241 0.28970 0.34293 0.01141 27377s
154000000 0.59839 0.02227 0.29031 0.34459 0.01150 27399s
154100000 0.59990 0.02262 0.28927 0.34432 0.01155 27415s
154200000 0.59664 0.02226 0.28864 0.34115 0.01134 27438s
154300000 0.59617 0.02222 0.28849 0.34339 0.01149 27456s
154400000 0.60004 0.02232 0.28906 0.34085 0.01145 27472s
154500000 0.60036 0.02232 0.28909 0.34118 0.01135 27487s
154600000 0.59962 0.02248 0.28937 0.34381 0.01154 27502s
154700000 0.59933 0.02244 0.28935 0.34210 0.01147 27518s
154800000 0.60069 0.02196 0.28994 0.34257 0.01133 27534s
154900000 0.59909 0.02200 0.28755 0.33953 0.01152 27549s
155000000 0.60015 0.02233 0.28892 0.34239 0.01156 27565s
155100000 0.59992 0.02259 0.28845 0.34003 0.01135 27580s
155200000 0.59887 0.02276 0.28859 0.34032 0.01157 27595s
155300000 0.59770 0.02218 0.28958 0.34200 0.01146 27610s
155400000 0.59929 0.02208 0.29045 0.34412 0.01137 27625s
155500000 0.60410 0.02224 0.28858 0.34382 0.01155 27640s
155600000 0.60093 0.02246 0.29094 0.34477 0.01167 27654s
155700000 0.59888 0.02259 0.29320 0.34642 0.01168 27669s
155800000 0.60007 0.02248 0.29059 0.34535 0.01140 27684s
155900000 0.60093 0.02227 0.28892 0.34231 0.01140 27699s
156000000 0.60086 0.02216 0.28838 0.34279 0.01149 27713s
156100000 0.59891 0.02234 0.28952 0.34075 0.01143 27728s
156200000 0.60163 0.02251 0.28994 0.34327 0.01144 27742s
156300000 0.59839 0.02176 0.28993 0.34375 0.01159 27756s
156400000 0.60023 0.02206 0.28837 0.34357 0.01153 27770s
156500000 0.59910 0.02212 0.29036 0.34373 0.01164 27784s
156600000 0.60099 0.02227 0.29086 0.34568 0.01178 27798s
156700000 0.60073 0.02192 0.28964 0.34269 0.01150 27812s
156800000 0.59987 0.02228 0.28819 0.34108 0.01148 27827s
156900000 0.60223 0.02204 0.28822 0.34014 0.01136 27841s
157000000 0.60000 0.02211 0.28926 0.34304 0.01153 27855s
157100000 0.60222 0.02191 0.28960 0.34326 0.01156 27871s
157200000 0.60136 0.02240 0.29050 0.34697 0.01177 27885s
157300000 0.59871 0.02179 0.28914 0.34524 0.01150 27899s
157400000 0.60064 0.02202 0.28874 0.34392 0.01152 27913s
157500000 0.59894 0.02240 0.29016 0.34289 0.01159 27927s
157600000 0.59859 0.02231 0.28984 0.34434 0.01142 27942s
157700000 0.59889 0.02242 0.28850 0.34226 0.01143 27957s
157800000 0.60041 0.02294 0.28909 0.34123 0.01127 27971s
157900000 0.59689 0.02264 0.28789 0.33895 0.01138 27987s
158000000 0.59921 0.02270 0.28997 0.34123 0.01136 28002s
158100000 0.59621 0.02266 0.29027 0.34355 0.01145 28016s
158200000 0.59816 0.02217 0.28909 0.34127 0.01130 28031s
158300000 0.59975 0.02247 0.28785 0.34197 0.01141 28045s
158400000 0.59720 0.02221 0.28827 0.34167 0.01143 28059s
158500000 0.59705 0.02259 0.28897 0.34147 0.01149 28072s
158600000 0.59693 0.02243 0.28991 0.34350 0.01153 28086s
158700000 0.59839 0.02243 0.28828 0.34284 0.01154 28100s
158800000 0.60006 0.02244 0.28979 0.34139 0.01148 28114s
158900000 0.59588 0.02245 0.28965 0.34366 0.01151 28128s
159000000 0.60228 0.02199 0.29010 0.34469 0.01140 28142s
159100000 0.60098 0.02226 0.28874 0.34169 0.01127 28156s
159200000 0.59730 0.02219 0.28841 0.34051 0.01147 28172s
159300000 0.59839 0.02245 0.28946 0.33922 0.01147 28187s
159400000 0.60169 0.02204 0.28877 0.34204 0.01154 28202s
159500000 0.60173 0.02215 0.28863 0.34429 0.01147 28216s
159600000 0.60271 0.02218 0.28903 0.34338 0.01152 28231s
159700000 0.59989 0.02209 0.28972 0.34552 0.01156 28245s
159800000 0.60106 0.02220 0.29028 0.34309 0.01151 28259s
159900000 0.59881 0.02198 0.28893 0.34403 0.01143 28274s
160000000 0.60279 0.02199 0.28958 0.34243 0.01149 28289s
160100000 0.60192 0.02191 0.29076 0.34505 0.01151 28303s
160200000 0.60000 0.02221 0.28860 0.34447 0.01147 28319s
160300000 0.60228 0.02210 0.28833 0.34363 0.01166 28333s
160400000 0.59797 0.02236 0.28943 0.33987 0.01143 28348s
160500000 0.60090 0.02244 0.28943 0.34326 0.01157 28363s
160600000 0.60036 0.02240 0.28985 0.34226 0.01149 28377s
160700000 0.59797 0.02228 0.28903 0.34043 0.01142 28391s
160800000 0.59943 0.02224 0.29089 0.34534 0.01158 28405s
160900000 0.59788 0.02246 0.29054 0.34361 0.01142 28419s
161000000 0.60227 0.02196 0.28914 0.34242 0.01151 28434s
161100000 0.60228 0.02203 0.28981 0.34139 0.01146 28449s
161200000 0.60199 0.02212 0.28999 0.34524 0.01165 28463s
161300000 0.59938 0.02213 0.28828 0.34187 0.01133 28477s
161400000 0.59921 0.02229 0.28966 0.34458 0.01150 28491s
161500000 0.59904 0.02234 0.29094 0.34392 0.01149 28506s
161600000 0.60096 0.02198 0.28845 0.34182 0.01152 28519s
161700000 0.59932 0.02250 0.29019 0.34481 0.01144 28534s
161800000 0.59912 0.02217 0.28965 0.34486 0.01168 28548s
161900000 0.59989 0.02223 0.29059 0.34593 0.01145 28562s
162000000 0.59849 0.02242 0.28838 0.34385 0.01154 28577s
162100000 0.60054 0.02210 0.28814 0.34229 0.01146 28592s
162200000 0.60040 0.02195 0.28838 0.34210 0.01142 28606s
162300000 0.60169 0.02239 0.28990 0.34595 0.01150 28620s
162400000 0.60113 0.02203 0.28820 0.34068 0.01142 28635s
162500000 0.59836 0.02218 0.28776 0.34187 0.01140 28650s
