# GitHub version: commit 6fb5, run at 2018-05-07T22:07:15.538128 UTC
# CFGSTR=2.0, num_agents=30, num_memes=46, num_lexes=46, num_steps=500000000, mutator_class=AdditiveSingleGaussianClip, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=217391, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
41100000 0.51126 1.00000 0.00000 0.00000 0.00000 6789s
41200000 0.51379 1.00000 0.00000 0.00000 0.00000 6803s
41300000 0.50991 1.00000 0.00000 0.00000 0.00000 6819s
41400000 0.51079 1.00000 0.00000 0.00000 0.00000 6835s
41500000 0.51482 1.00000 0.00000 0.00000 0.00000 6849s
41600000 0.51217 1.00000 0.00000 0.00000 0.00000 6864s
41700000 0.51255 1.00000 0.00000 0.00000 0.00000 6879s
41800000 0.50876 1.00000 0.00000 0.00000 0.00000 6894s
41900000 0.51039 1.00000 0.00000 0.00000 0.00000 6910s
42000000 0.51075 1.00000 0.00000 0.00000 0.00000 6928s
42100000 0.51000 1.00000 0.00000 0.00000 0.00000 6945s
42200000 0.51276 1.00000 0.00000 0.00000 0.00000 6961s
42300000 0.50962 1.00000 0.00000 0.00000 0.00000 6976s
42400000 0.50910 1.00000 0.00000 0.00000 0.00000 6992s
42500000 0.51156 1.00000 0.00000 0.00000 0.00000 7008s
42600000 0.51028 1.00000 0.00000 0.00000 0.00000 7024s
42700000 0.51153 1.00000 0.00000 0.00000 0.00000 7039s
42800000 0.50820 1.00000 0.00000 0.00000 0.00000 7054s
42900000 0.51128 1.00000 0.00000 0.00000 0.00000 7069s
43000000 0.51025 1.00000 0.00000 0.00000 0.00000 7087s
43100000 0.50892 1.00000 0.00000 0.00000 0.00000 7104s
43200000 0.51135 1.00000 0.00000 0.00000 0.00000 7119s
43300000 0.50895 1.00000 0.00000 0.00000 0.00000 7134s
43400000 0.51153 1.00000 0.00000 0.00000 0.00000 7149s
43500000 0.51312 1.00000 0.00000 0.00000 0.00000 7164s
43600000 0.51392 1.00000 0.00000 0.00000 0.00000 7179s
43700000 0.50931 1.00000 0.00000 0.00000 0.00000 7194s
43800000 0.51096 1.00000 0.00000 0.00000 0.00000 7210s
43900000 0.50927 1.00000 0.00000 0.00000 0.00000 7227s
44000000 0.51078 1.00000 0.00000 0.00000 0.00000 7244s
44100000 0.50965 1.00000 0.00000 0.00000 0.00000 7261s
44200000 0.50858 1.00000 0.00000 0.00000 0.00000 7276s
44300000 0.51172 1.00000 0.00000 0.00000 0.00000 7290s
44400000 0.51203 1.00000 0.00000 0.00000 0.00000 7308s
44500000 0.50929 1.00000 0.00000 0.00000 0.00000 7324s
44600000 0.51278 1.00000 0.00000 0.00000 0.00000 7340s
44700000 0.51010 1.00000 0.00000 0.00000 0.00000 7355s
44800000 0.50945 1.00000 0.00000 0.00000 0.00000 7371s
44900000 0.51155 1.00000 0.00000 0.00000 0.00000 7386s
45000000 0.51047 1.00000 0.00000 0.00000 0.00000 7404s
45100000 0.50921 1.00000 0.00000 0.00000 0.00000 7420s
45200000 0.51236 1.00000 0.00000 0.00000 0.00000 7436s
45300000 0.50988 1.00000 0.00000 0.00000 0.00000 7452s
45400000 0.50765 1.00000 0.00000 0.00000 0.00000 7466s
45500000 0.50974 1.00000 0.00000 0.00000 0.00000 7484s
45600000 0.51181 1.00000 0.00000 0.00000 0.00000 7502s
45700000 0.51048 1.00000 0.00000 0.00000 0.00000 7519s
45800000 0.50795 1.00000 0.00000 0.00000 0.00000 7536s
45900000 0.51119 1.00000 0.00000 0.00000 0.00000 7552s
46000000 0.50898 1.00000 0.00000 0.00000 0.00000 7567s
46100000 0.51143 1.00000 0.00000 0.00000 0.00000 7583s
46200000 0.51308 1.00000 0.00000 0.00000 0.00000 7598s
46300000 0.50881 1.00000 0.00000 0.00000 0.00000 7614s
46400000 0.50735 1.00000 0.00000 0.00000 0.00000 7632s
46500000 0.50812 1.00000 0.00000 0.00000 0.00000 7649s
46600000 0.50973 1.00000 0.00000 0.00000 0.00000 7668s
46700000 0.51033 1.00000 0.00000 0.00000 0.00000 7685s
46800000 0.51137 1.00000 0.00000 0.00000 0.00000 7704s
46900000 0.51182 1.00000 0.00000 0.00000 0.00000 7722s
47000000 0.50839 1.00000 0.00000 0.00000 0.00000 7743s
47100000 0.50794 1.00000 0.00000 0.00000 0.00000 7760s
47200000 0.51280 1.00000 0.00000 0.00000 0.00000 7778s
47300000 0.51033 1.00000 0.00000 0.00000 0.00000 7795s
47400000 0.51356 1.00000 0.00000 0.00000 0.00000 7812s
47500000 0.51111 1.00000 0.00000 0.00000 0.00000 7830s
47600000 0.50959 1.00000 0.00000 0.00000 0.00000 7846s
47700000 0.51191 1.00000 0.00000 0.00000 0.00000 7862s
47800000 0.51208 1.00000 0.00000 0.00000 0.00000 7879s
47900000 0.50925 1.00000 0.00000 0.00000 0.00000 7894s
48000000 0.51386 1.00000 0.00000 0.00000 0.00000 7909s
48100000 0.50978 1.00000 0.00000 0.00000 0.00000 7923s
48200000 0.51049 1.00000 0.00000 0.00000 0.00000 7938s
48300000 0.51052 1.00000 0.00000 0.00000 0.00000 7954s
48400000 0.51299 1.00000 0.00000 0.00000 0.00000 7969s
48500000 0.51219 1.00000 0.00000 0.00000 0.00000 7984s
48600000 0.51009 1.00000 0.00000 0.00000 0.00000 8000s
48700000 0.51083 1.00000 0.00000 0.00000 0.00000 8016s
48800000 0.51066 1.00000 0.00000 0.00000 0.00000 8033s
48900000 0.50912 1.00000 0.00000 0.00000 0.00000 8051s
49000000 0.51080 1.00000 0.00000 0.00000 0.00000 8067s
49100000 0.50800 1.00000 0.00000 0.00000 0.00000 8084s
49200000 0.51148 1.00000 0.00000 0.00000 0.00000 8102s
49300000 0.51459 1.00000 0.00000 0.00000 0.00000 8118s
49400000 0.50922 1.00000 0.00000 0.00000 0.00000 8133s
49500000 0.50831 1.00000 0.00000 0.00000 0.00000 8149s
49600000 0.51327 1.00000 0.00000 0.00000 0.00000 8164s
49700000 0.51096 1.00000 0.00000 0.00000 0.00000 8180s
49800000 0.51009 1.00000 0.00000 0.00000 0.00000 8196s
49900000 0.51162 1.00000 0.00000 0.00000 0.00000 8212s
50000000 0.51159 1.00000 0.00000 0.00000 0.00000 8229s
50100000 0.50823 1.00000 0.00000 0.00000 0.00000 8244s
50200000 0.51182 1.00000 0.00000 0.00000 0.00000 8259s
50300000 0.50883 1.00000 0.00000 0.00000 0.00000 8274s
50400000 0.50968 1.00000 0.00000 0.00000 0.00000 8291s
50500000 0.50769 1.00000 0.00000 0.00000 0.00000 8306s
50600000 0.50998 1.00000 0.00000 0.00000 0.00000 8321s
50700000 0.50801 1.00000 0.00000 0.00000 0.00000 8338s
50800000 0.51328 1.00000 0.00000 0.00000 0.00000 8356s
50900000 0.51086 1.00000 0.00000 0.00000 0.00000 8371s
51000000 0.50902 1.00000 0.00000 0.00000 0.00000 8386s
51100000 0.51156 1.00000 0.00000 0.00000 0.00000 8401s
51200000 0.51274 1.00000 0.00000 0.00000 0.00000 8416s
51300000 0.51000 1.00000 0.00000 0.00000 0.00000 8431s
51400000 0.50963 1.00000 0.00000 0.00000 0.00000 8446s
51500000 0.50771 1.00000 0.00000 0.00000 0.00000 8462s
51600000 0.51199 1.00000 0.00000 0.00000 0.00000 8478s
51700000 0.50955 1.00000 0.00000 0.00000 0.00000 8493s
51800000 0.50924 1.00000 0.00000 0.00000 0.00000 8509s
51900000 0.51123 1.00000 0.00000 0.00000 0.00000 8524s
52000000 0.51152 1.00000 0.00000 0.00000 0.00000 8540s
52100000 0.51040 1.00000 0.00000 0.00000 0.00000 8555s
52200000 0.51093 1.00000 0.00000 0.00000 0.00000 8570s
52300000 0.51136 1.00000 0.00000 0.00000 0.00000 8586s
52400000 0.50901 1.00000 0.00000 0.00000 0.00000 8601s
52500000 0.50956 1.00000 0.00000 0.00000 0.00000 8616s
52600000 0.51134 1.00000 0.00000 0.00000 0.00000 8631s
52700000 0.51068 1.00000 0.00000 0.00000 0.00000 8646s
52800000 0.51159 1.00000 0.00000 0.00000 0.00000 8661s
52900000 0.50937 1.00000 0.00000 0.00000 0.00000 8679s
53000000 0.51305 1.00000 0.00000 0.00000 0.00000 8697s
53100000 0.51240 1.00000 0.00000 0.00000 0.00000 8714s
53200000 0.51175 1.00000 0.00000 0.00000 0.00000 8730s
53300000 0.50850 1.00000 0.00000 0.00000 0.00000 8746s
53400000 0.50966 1.00000 0.00000 0.00000 0.00000 8763s
53500000 0.51070 1.00000 0.00000 0.00000 0.00000 8780s
53600000 0.51115 1.00000 0.00000 0.00000 0.00000 8795s
53700000 0.51324 1.00000 0.00000 0.00000 0.00000 8811s
53800000 0.51084 1.00000 0.00000 0.00000 0.00000 8827s
53900000 0.51014 1.00000 0.00000 0.00000 0.00000 8842s
54000000 0.51091 1.00000 0.00000 0.00000 0.00000 8859s
54100000 0.51261 1.00000 0.00000 0.00000 0.00000 8875s
54200000 0.51099 1.00000 0.00000 0.00000 0.00000 8891s
54300000 0.50868 1.00000 0.00000 0.00000 0.00000 8907s
54400000 0.50915 1.00000 0.00000 0.00000 0.00000 8925s
54500000 0.51335 1.00000 0.00000 0.00000 0.00000 8943s
54600000 0.50743 1.00000 0.00000 0.00000 0.00000 8961s
54700000 0.50918 1.00000 0.00000 0.00000 0.00000 8977s
54800000 0.51266 1.00000 0.00000 0.00000 0.00000 8992s
54900000 0.51244 1.00000 0.00000 0.00000 0.00000 9008s
55000000 0.51321 1.00000 0.00000 0.00000 0.00000 9025s
55100000 0.51201 1.00000 0.00000 0.00000 0.00000 9041s
55200000 0.51140 1.00000 0.00000 0.00000 0.00000 9055s
55300000 0.51059 1.00000 0.00000 0.00000 0.00000 9070s
55400000 0.51013 1.00000 0.00000 0.00000 0.00000 9085s
55500000 0.51170 1.00000 0.00000 0.00000 0.00000 9101s
55600000 0.50994 1.00000 0.00000 0.00000 0.00000 9116s
55700000 0.50861 1.00000 0.00000 0.00000 0.00000 9131s
55800000 0.51222 1.00000 0.00000 0.00000 0.00000 9147s
55900000 0.50990 1.00000 0.00000 0.00000 0.00000 9164s
56000000 0.50959 1.00000 0.00000 0.00000 0.00000 9180s
56100000 0.51348 1.00000 0.00000 0.00000 0.00000 9195s
56200000 0.50947 1.00000 0.00000 0.00000 0.00000 9212s
56300000 0.51285 1.00000 0.00000 0.00000 0.00000 9228s
56400000 0.50890 1.00000 0.00000 0.00000 0.00000 9244s
56500000 0.51195 1.00000 0.00000 0.00000 0.00000 9260s
56600000 0.51022 1.00000 0.00000 0.00000 0.00000 9276s
56700000 0.50970 1.00000 0.00000 0.00000 0.00000 9293s
56800000 0.50946 1.00000 0.00000 0.00000 0.00000 9308s
56900000 0.50923 1.00000 0.00000 0.00000 0.00000 9323s
57000000 0.50898 1.00000 0.00000 0.00000 0.00000 9339s
57100000 0.50962 1.00000 0.00000 0.00000 0.00000 9354s
57200000 0.50892 1.00000 0.00000 0.00000 0.00000 9369s
57300000 0.51074 1.00000 0.00000 0.00000 0.00000 9384s
57400000 0.51094 1.00000 0.00000 0.00000 0.00000 9399s
57500000 0.51235 1.00000 0.00000 0.00000 0.00000 9415s
57600000 0.51174 1.00000 0.00000 0.00000 0.00000 9433s
57700000 0.51184 1.00000 0.00000 0.00000 0.00000 9448s
57800000 0.51199 1.00000 0.00000 0.00000 0.00000 9465s
57900000 0.51108 1.00000 0.00000 0.00000 0.00000 9481s
58000000 0.51146 1.00000 0.00000 0.00000 0.00000 9496s
58100000 0.51028 1.00000 0.00000 0.00000 0.00000 9511s
58200000 0.51192 1.00000 0.00000 0.00000 0.00000 9526s
58300000 0.51115 1.00000 0.00000 0.00000 0.00000 9543s
58400000 0.50842 1.00000 0.00000 0.00000 0.00000 9560s
58500000 0.51076 1.00000 0.00000 0.00000 0.00000 9575s
58600000 0.51051 1.00000 0.00000 0.00000 0.00000 9590s
58700000 0.51050 1.00000 0.00000 0.00000 0.00000 9604s
58800000 0.51243 1.00000 0.00000 0.00000 0.00000 9620s
58900000 0.51003 1.00000 0.00000 0.00000 0.00000 9635s
59000000 0.51085 1.00000 0.00000 0.00000 0.00000 9649s
59100000 0.51073 1.00000 0.00000 0.00000 0.00000 9664s
59200000 0.50943 1.00000 0.00000 0.00000 0.00000 9678s
59300000 0.50914 1.00000 0.00000 0.00000 0.00000 9693s
59400000 0.51309 1.00000 0.00000 0.00000 0.00000 9709s
59500000 0.50958 1.00000 0.00000 0.00000 0.00000 9725s
59600000 0.50937 1.00000 0.00000 0.00000 0.00000 9741s
59700000 0.51342 1.00000 0.00000 0.00000 0.00000 9757s
59800000 0.50986 1.00000 0.00000 0.00000 0.00000 9773s
59900000 0.51097 1.00000 0.00000 0.00000 0.00000 9788s
60000000 0.50973 1.00000 0.00000 0.00000 0.00000 9804s
60100000 0.51220 1.00000 0.00000 0.00000 0.00000 9819s
60200000 0.51057 1.00000 0.00000 0.00000 0.00000 9834s
60300000 0.50954 1.00000 0.00000 0.00000 0.00000 9850s
60400000 0.50991 1.00000 0.00000 0.00000 0.00000 9867s
60500000 0.50957 1.00000 0.00000 0.00000 0.00000 9883s
60600000 0.51161 1.00000 0.00000 0.00000 0.00000 9898s
60700000 0.51083 1.00000 0.00000 0.00000 0.00000 9913s
60800000 0.51240 1.00000 0.00000 0.00000 0.00000 9928s
60900000 0.51125 1.00000 0.00000 0.00000 0.00000 9944s
61000000 0.51063 1.00000 0.00000 0.00000 0.00000 9960s
61100000 0.50987 1.00000 0.00000 0.00000 0.00000 9977s
61200000 0.51065 1.00000 0.00000 0.00000 0.00000 9992s
61300000 0.50950 1.00000 0.00000 0.00000 0.00000 10007s
61400000 0.51140 1.00000 0.00000 0.00000 0.00000 10022s
61500000 0.51174 1.00000 0.00000 0.00000 0.00000 10038s
61600000 0.51481 1.00000 0.00000 0.00000 0.00000 10053s
61700000 0.50893 1.00000 0.00000 0.00000 0.00000 10070s
61800000 0.50954 1.00000 0.00000 0.00000 0.00000 10086s
61900000 0.50916 1.00000 0.00000 0.00000 0.00000 10102s
62000000 0.51117 1.00000 0.00000 0.00000 0.00000 10119s
62100000 0.50885 1.00000 0.00000 0.00000 0.00000 10135s
62200000 0.51405 1.00000 0.00000 0.00000 0.00000 10149s
62300000 0.51053 1.00000 0.00000 0.00000 0.00000 10165s
62400000 0.51134 1.00000 0.00000 0.00000 0.00000 10181s
62500000 0.51214 1.00000 0.00000 0.00000 0.00000 10199s
62600000 0.51189 1.00000 0.00000 0.00000 0.00000 10215s
62700000 0.51196 1.00000 0.00000 0.00000 0.00000 10233s
62800000 0.50956 1.00000 0.00000 0.00000 0.00000 10247s
62900000 0.51113 1.00000 0.00000 0.00000 0.00000 10262s
63000000 0.51193 1.00000 0.00000 0.00000 0.00000 10277s
63100000 0.51145 1.00000 0.00000 0.00000 0.00000 10293s
63200000 0.51264 1.00000 0.00000 0.00000 0.00000 10308s
63300000 0.51008 1.00000 0.00000 0.00000 0.00000 10323s
63400000 0.50923 1.00000 0.00000 0.00000 0.00000 10338s
63500000 0.50807 1.00000 0.00000 0.00000 0.00000 10352s
63600000 0.51323 1.00000 0.00000 0.00000 0.00000 10367s
63700000 0.51270 1.00000 0.00000 0.00000 0.00000 10384s
63800000 0.51200 1.00000 0.00000 0.00000 0.00000 10400s
63900000 0.51122 1.00000 0.00000 0.00000 0.00000 10414s
64000000 0.51312 1.00000 0.00000 0.00000 0.00000 10429s
64100000 0.51252 1.00000 0.00000 0.00000 0.00000 10445s
64200000 0.51026 1.00000 0.00000 0.00000 0.00000 10460s
64300000 0.50906 1.00000 0.00000 0.00000 0.00000 10477s
64400000 0.51026 1.00000 0.00000 0.00000 0.00000 10493s
