# GitHub version: commit 6fb5, run at 2018-05-07T22:07:15.822611 UTC
# CFGSTR=2.0, num_agents=30, num_memes=1000, num_lexes=1000, num_steps=500000000, mutator_class=ProbabilityMover, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=10000, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
40900000 0.99997 0.00101 0.00309 0.00000 0.00000 179030s
41000000 0.99999 0.00101 0.00309 0.00000 0.00000 179361s
41100000 0.99994 0.00101 0.00309 0.00000 0.00000 179692s
41200000 1.00000 0.00101 0.00309 0.00000 0.00000 180023s
41300000 1.00000 0.00101 0.00309 0.00000 0.00000 180354s
41400000 0.99998 0.00101 0.00309 0.00000 0.00000 180685s
41500000 0.99998 0.00101 0.00309 0.00000 0.00000 181015s
41600000 0.99998 0.00101 0.00309 0.00000 0.00000 181346s
41700000 0.99997 0.00101 0.00309 0.00000 0.00000 181677s
41800000 0.99998 0.00101 0.00309 0.00000 0.00000 182007s
41900000 0.99998 0.00101 0.00309 0.00000 0.00000 182338s
42000000 0.99999 0.00101 0.00309 0.00000 0.00000 182671s
42100000 0.99998 0.00101 0.00309 0.00000 0.00000 183003s
42200000 0.99996 0.00101 0.00309 0.00000 0.00000 183333s
42300000 0.99998 0.00101 0.00309 0.00000 0.00000 183664s
42400000 0.99997 0.00101 0.00309 0.00000 0.00000 183994s
42500000 0.99997 0.00101 0.00309 0.00000 0.00000 184324s
42600000 1.00000 0.00101 0.00309 0.00000 0.00000 184654s
42700000 0.99999 0.00101 0.00309 0.00000 0.00000 184985s
42800000 0.99999 0.00101 0.00309 0.00000 0.00000 185315s
42900000 0.99996 0.00101 0.00309 0.00000 0.00000 185646s
43000000 0.99995 0.00101 0.00309 0.00000 0.00000 185977s
43100000 0.99998 0.00101 0.00309 0.00000 0.00000 186308s
43200000 1.00000 0.00101 0.00309 0.00000 0.00000 186639s
43300000 0.99998 0.00101 0.00309 0.00000 0.00000 186971s
43400000 0.99997 0.00101 0.00309 0.00000 0.00000 187302s
43500000 0.99998 0.00101 0.00309 0.00000 0.00000 187633s
43600000 0.99998 0.00101 0.00309 0.00000 0.00000 187963s
43700000 0.99999 0.00101 0.00309 0.00000 0.00000 188293s
43800000 0.99999 0.00101 0.00309 0.00000 0.00000 188623s
43900000 0.99999 0.00101 0.00309 0.00000 0.00000 188952s
44000000 0.99997 0.00101 0.00309 0.00000 0.00000 189283s
44100000 1.00000 0.00101 0.00309 0.00000 0.00000 189614s
44200000 0.99999 0.00101 0.00309 0.00000 0.00000 189943s
44300000 0.99999 0.00101 0.00309 0.00000 0.00000 190273s
44400000 1.00000 0.00101 0.00309 0.00000 0.00000 190603s
44500000 0.99998 0.00101 0.00309 0.00000 0.00000 190935s
44600000 0.99998 0.00101 0.00309 0.00000 0.00000 191264s
44700000 1.00000 0.00101 0.00309 0.00000 0.00000 191595s
44800000 0.99998 0.00101 0.00309 0.00000 0.00000 191925s
44900000 0.99997 0.00101 0.00309 0.00000 0.00000 192255s
45000000 0.99999 0.00101 0.00309 0.00000 0.00000 192585s
45100000 0.99995 0.00101 0.00309 0.00000 0.00000 192917s
45200000 0.99995 0.00101 0.00309 0.00000 0.00000 193247s
45300000 0.99996 0.00101 0.00309 0.00000 0.00000 193579s
45400000 0.99996 0.00101 0.00309 0.00000 0.00000 193911s
45500000 1.00000 0.00101 0.00309 0.00000 0.00000 194243s
45600000 0.99999 0.00101 0.00309 0.00000 0.00000 194575s
45700000 1.00000 0.00101 0.00309 0.00000 0.00000 194906s
45800000 0.99999 0.00101 0.00309 0.00000 0.00000 195236s
45900000 0.99998 0.00101 0.00309 0.00000 0.00000 195568s
46000000 0.99997 0.00101 0.00309 0.00000 0.00000 195900s
46100000 1.00000 0.00101 0.00309 0.00000 0.00000 196233s
46200000 0.99999 0.00101 0.00309 0.00000 0.00000 196564s
46300000 0.99999 0.00101 0.00309 0.00000 0.00000 196896s
46400000 0.99999 0.00101 0.00309 0.00000 0.00000 197226s
46500000 0.99997 0.00101 0.00309 0.00000 0.00000 197557s
46600000 1.00000 0.00101 0.00309 0.00000 0.00000 197887s
46700000 0.99995 0.00101 0.00309 0.00000 0.00000 198218s
46800000 0.99999 0.00101 0.00309 0.00000 0.00000 198548s
46900000 1.00000 0.00101 0.00309 0.00000 0.00000 198879s
47000000 0.99999 0.00101 0.00309 0.00000 0.00000 199210s
47100000 0.99998 0.00101 0.00309 0.00000 0.00000 199541s
47200000 0.99998 0.00101 0.00309 0.00000 0.00000 199871s
47300000 0.99998 0.00101 0.00309 0.00000 0.00000 200202s
47400000 0.99998 0.00101 0.00309 0.00000 0.00000 200532s
47500000 0.99998 0.00101 0.00309 0.00000 0.00000 200863s
47600000 0.99999 0.00101 0.00309 0.00000 0.00000 201193s
47700000 0.99999 0.00101 0.00309 0.00000 0.00000 201524s
47800000 0.99999 0.00101 0.00308 0.00000 0.00000 201855s
47900000 0.99998 0.00101 0.00308 0.00000 0.00000 202186s
48000000 0.99996 0.00101 0.00308 0.00000 0.00000 202518s
48100000 1.00000 0.00101 0.00308 0.00000 0.00000 202849s
48200000 0.99997 0.00101 0.00308 0.00000 0.00000 203180s
48300000 0.99997 0.00101 0.00308 0.00000 0.00000 203512s
48400000 0.99999 0.00101 0.00308 0.00000 0.00000 203844s
48500000 0.99997 0.00101 0.00308 0.00000 0.00000 204175s
48600000 1.00000 0.00101 0.00308 0.00000 0.00000 204508s
48700000 0.99997 0.00101 0.00308 0.00000 0.00000 204841s
48800000 0.99997 0.00101 0.00308 0.00000 0.00000 205172s
48900000 0.99997 0.00101 0.00308 0.00000 0.00000 205504s
49000000 0.99999 0.00101 0.00308 0.00000 0.00000 205835s
49100000 0.99999 0.00101 0.00308 0.00000 0.00000 206166s
49200000 1.00000 0.00101 0.00308 0.00000 0.00000 206497s
49300000 0.99999 0.00101 0.00308 0.00000 0.00000 206828s
49400000 0.99999 0.00101 0.00308 0.00000 0.00000 207158s
49500000 0.99998 0.00101 0.00308 0.00000 0.00000 207490s
49600000 1.00000 0.00101 0.00308 0.00000 0.00000 207820s
49700000 1.00000 0.00101 0.00308 0.00000 0.00000 208150s
49800000 0.99998 0.00101 0.00308 0.00000 0.00000 208481s
49900000 1.00000 0.00101 0.00308 0.00000 0.00000 208811s
50000000 0.99996 0.00101 0.00308 0.00000 0.00000 209142s
50100000 0.99998 0.00101 0.00308 0.00000 0.00000 209475s
50200000 0.99999 0.00101 0.00308 0.00000 0.00000 209806s
50300000 1.00000 0.00101 0.00308 0.00000 0.00000 210137s
50400000 1.00000 0.00101 0.00308 0.00000 0.00000 210468s
50500000 1.00000 0.00101 0.00308 0.00000 0.00000 210799s
50600000 0.99999 0.00101 0.00308 0.00000 0.00000 211130s
50700000 0.99999 0.00101 0.00308 0.00000 0.00000 211461s
50800000 0.99998 0.00101 0.00308 0.00000 0.00000 211791s
50900000 0.99997 0.00101 0.00308 0.00000 0.00000 212121s
51000000 0.99999 0.00101 0.00308 0.00000 0.00000 212452s
51100000 0.99999 0.00101 0.00308 0.00000 0.00000 212782s
51200000 1.00000 0.00101 0.00308 0.00000 0.00000 213113s
51300000 1.00000 0.00101 0.00308 0.00000 0.00000 213443s
51400000 0.99998 0.00101 0.00308 0.00000 0.00000 213774s
51500000 0.99998 0.00101 0.00308 0.00000 0.00000 214105s
51600000 0.99999 0.00101 0.00308 0.00000 0.00000 214435s
51700000 0.99998 0.00101 0.00308 0.00000 0.00000 214766s
51800000 1.00000 0.00101 0.00308 0.00000 0.00000 215097s
51900000 1.00000 0.00101 0.00308 0.00000 0.00000 215428s
52000000 0.99998 0.00101 0.00308 0.00000 0.00000 215760s
52100000 0.99999 0.00101 0.00308 0.00000 0.00000 216091s
52200000 0.99996 0.00101 0.00308 0.00000 0.00000 216422s
52300000 0.99999 0.00101 0.00308 0.00000 0.00000 216753s
52400000 1.00000 0.00101 0.00308 0.00000 0.00000 217084s
52500000 1.00000 0.00101 0.00308 0.00000 0.00000 217415s
52600000 0.99997 0.00101 0.00308 0.00000 0.00000 217746s
52700000 0.99997 0.00101 0.00308 0.00000 0.00000 218076s
52800000 0.99998 0.00101 0.00308 0.00000 0.00000 218407s
52900000 1.00000 0.00101 0.00308 0.00000 0.00000 218737s
53000000 0.99999 0.00101 0.00308 0.00000 0.00000 219068s
53100000 0.99997 0.00101 0.00308 0.00000 0.00000 219399s
53200000 0.99999 0.00101 0.00308 0.00000 0.00000 219730s
53300000 0.99997 0.00101 0.00308 0.00000 0.00000 220060s
53400000 0.99999 0.00101 0.00308 0.00000 0.00000 220390s
53500000 0.99998 0.00101 0.00308 0.00000 0.00000 220720s
53600000 1.00000 0.00101 0.00308 0.00000 0.00000 221049s
53700000 1.00000 0.00101 0.00308 0.00000 0.00000 221380s
53800000 0.99998 0.00101 0.00308 0.00000 0.00000 221710s
53900000 0.99998 0.00101 0.00308 0.00000 0.00000 222040s
54000000 1.00000 0.00101 0.00308 0.00000 0.00000 222371s
54100000 0.99999 0.00101 0.00308 0.00000 0.00000 222703s
54200000 0.99996 0.00101 0.00308 0.00000 0.00000 223032s
54300000 1.00000 0.00101 0.00308 0.00000 0.00000 223362s
54400000 0.99999 0.00101 0.00308 0.00000 0.00000 223692s
54500000 0.99999 0.00101 0.00308 0.00000 0.00000 224022s
54600000 0.99999 0.00101 0.00308 0.00000 0.00000 224352s
54700000 0.99999 0.00101 0.00308 0.00000 0.00000 224683s
54800000 0.99998 0.00101 0.00308 0.00000 0.00000 225014s
54900000 0.99999 0.00101 0.00308 0.00000 0.00000 225344s
55000000 0.99998 0.00101 0.00308 0.00000 0.00000 225675s
55100000 0.99999 0.00101 0.00308 0.00000 0.00000 226007s
55200000 0.99998 0.00101 0.00308 0.00000 0.00000 226340s
55300000 0.99998 0.00101 0.00308 0.00000 0.00000 226671s
55400000 1.00000 0.00101 0.00308 0.00000 0.00000 227000s
55500000 0.99998 0.00101 0.00308 0.00000 0.00000 227331s
55600000 0.99999 0.00101 0.00308 0.00000 0.00000 227661s
55700000 1.00000 0.00101 0.00308 0.00000 0.00000 227991s
55800000 0.99997 0.00101 0.00308 0.00000 0.00000 228321s
55900000 0.99999 0.00101 0.00308 0.00000 0.00000 228651s
56000000 1.00000 0.00101 0.00308 0.00000 0.00000 228982s
56100000 0.99998 0.00101 0.00308 0.00000 0.00000 229313s
56200000 1.00000 0.00101 0.00308 0.00000 0.00000 229643s
56300000 0.99999 0.00101 0.00308 0.00000 0.00000 229973s
56400000 0.99998 0.00101 0.00308 0.00000 0.00000 230304s
56500000 0.99997 0.00101 0.00308 0.00000 0.00000 230635s
56600000 0.99995 0.00101 0.00308 0.00000 0.00000 230966s
56700000 0.99997 0.00101 0.00308 0.00000 0.00000 231297s
56800000 1.00000 0.00101 0.00308 0.00000 0.00000 231627s
56900000 0.99999 0.00101 0.00308 0.00000 0.00000 231958s
57000000 0.99999 0.00101 0.00308 0.00000 0.00000 232289s
57100000 0.99997 0.00101 0.00308 0.00000 0.00000 232620s
57200000 0.99997 0.00101 0.00308 0.00000 0.00000 232950s
57300000 0.99998 0.00101 0.00308 0.00000 0.00000 233281s
57400000 0.99997 0.00101 0.00308 0.00000 0.00000 233612s
57500000 0.99999 0.00101 0.00308 0.00000 0.00000 233944s
57600000 0.99999 0.00101 0.00308 0.00000 0.00000 234274s
57700000 0.99999 0.00101 0.00308 0.00000 0.00000 234604s
57800000 0.99998 0.00101 0.00308 0.00000 0.00000 234934s
57900000 0.99997 0.00101 0.00308 0.00000 0.00000 235264s
58000000 0.99996 0.00101 0.00308 0.00000 0.00000 235595s
58100000 0.99999 0.00101 0.00308 0.00000 0.00000 235927s
58200000 0.99998 0.00101 0.00308 0.00000 0.00000 236258s
58300000 0.99996 0.00101 0.00308 0.00000 0.00000 236588s
58400000 1.00000 0.00101 0.00308 0.00000 0.00000 236919s
58500000 0.99996 0.00101 0.00308 0.00000 0.00000 237250s
58600000 0.99998 0.00101 0.00308 0.00000 0.00000 237580s
58700000 0.99996 0.00101 0.00308 0.00000 0.00000 237911s
58800000 1.00000 0.00101 0.00308 0.00000 0.00000 238242s
58900000 0.99998 0.00101 0.00308 0.00000 0.00000 238572s
59000000 0.99997 0.00101 0.00308 0.00000 0.00000 238903s
59100000 1.00000 0.00101 0.00308 0.00000 0.00000 239235s
59200000 0.99999 0.00101 0.00308 0.00000 0.00000 239567s
59300000 0.99997 0.00101 0.00308 0.00000 0.00000 239898s
59400000 0.99998 0.00101 0.00308 0.00000 0.00000 240230s
59500000 1.00000 0.00101 0.00308 0.00000 0.00000 240562s
59600000 0.99999 0.00101 0.00308 0.00000 0.00000 240893s
59700000 0.99999 0.00101 0.00308 0.00000 0.00000 241224s
59800000 0.99999 0.00101 0.00308 0.00000 0.00000 241555s
59900000 0.99999 0.00101 0.00308 0.00000 0.00000 241885s
60000000 1.00000 0.00101 0.00308 0.00000 0.00000 242216s
60100000 1.00000 0.00101 0.00308 0.00000 0.00000 242547s
60200000 0.99999 0.00101 0.00308 0.00000 0.00000 242877s
60300000 0.99999 0.00101 0.00308 0.00000 0.00000 243208s
60400000 0.99999 0.00101 0.00308 0.00000 0.00000 243538s
60500000 1.00000 0.00101 0.00308 0.00000 0.00000 243869s
60600000 0.99998 0.00101 0.00308 0.00000 0.00000 244199s
60700000 0.99999 0.00101 0.00308 0.00000 0.00000 244529s
60800000 0.99999 0.00101 0.00308 0.00000 0.00000 244860s
60900000 0.99999 0.00101 0.00308 0.00000 0.00000 245190s
61000000 0.99999 0.00101 0.00308 0.00000 0.00000 245521s
61100000 0.99999 0.00101 0.00308 0.00000 0.00000 245852s
61200000 0.99999 0.00101 0.00308 0.00000 0.00000 246183s
61300000 0.99999 0.00101 0.00308 0.00000 0.00000 246514s
61400000 1.00000 0.00101 0.00308 0.00000 0.00000 246845s
61500000 0.99998 0.00101 0.00308 0.00000 0.00000 247176s
61600000 0.99999 0.00101 0.00308 0.00000 0.00000 247508s
61700000 1.00000 0.00101 0.00308 0.00000 0.00000 247839s
61800000 0.99999 0.00101 0.00308 0.00000 0.00000 248173s
61900000 0.99998 0.00101 0.00308 0.00000 0.00000 248504s
62000000 0.99999 0.00101 0.00308 0.00000 0.00000 248836s
62100000 1.00000 0.00101 0.00308 0.00000 0.00000 249168s
62200000 0.99999 0.00101 0.00308 0.00000 0.00000 249499s
62300000 0.99997 0.00101 0.00308 0.00000 0.00000 249829s
62400000 1.00000 0.00101 0.00308 0.00000 0.00000 250160s
62500000 0.99999 0.00101 0.00308 0.00000 0.00000 250491s
62600000 0.99998 0.00101 0.00308 0.00000 0.00000 250821s
62700000 0.99997 0.00101 0.00308 0.00000 0.00000 251152s
62800000 0.99994 0.00101 0.00308 0.00000 0.00000 251481s
62900000 0.99998 0.00101 0.00308 0.00000 0.00000 251812s
63000000 0.99998 0.00101 0.00308 0.00000 0.00000 252144s
63100000 1.00000 0.00101 0.00308 0.00000 0.00000 252474s
63200000 0.99993 0.00101 0.00308 0.00000 0.00000 252805s
63300000 0.99998 0.00101 0.00308 0.00000 0.00000 253135s
63400000 0.99998 0.00101 0.00308 0.00000 0.00000 253465s
63500000 0.99998 0.00101 0.00308 0.00000 0.00000 253796s
63600000 0.99999 0.00101 0.00308 0.00000 0.00000 254126s
63700000 0.99999 0.00101 0.00308 0.00000 0.00000 254457s
63800000 0.99999 0.00101 0.00308 0.00000 0.00000 254787s
63900000 1.00000 0.00101 0.00308 0.00000 0.00000 255118s
64000000 0.99999 0.00101 0.00308 0.00000 0.00000 255449s
64100000 0.99998 0.00101 0.00308 0.00000 0.00000 255781s
64200000 0.99999 0.00101 0.00308 0.00000 0.00000 256112s
64300000 0.99999 0.00101 0.00308 0.00000 0.00000 256443s
64400000 1.00000 0.00101 0.00308 0.00000 0.00000 256774s
64500000 1.00000 0.00101 0.00308 0.00000 0.00000 257104s
64600000 0.99996 0.00101 0.00308 0.00000 0.00000 257435s
64700000 0.99999 0.00101 0.00308 0.00000 0.00000 257765s
64800000 0.99997 0.00101 0.00308 0.00000 0.00000 258095s
64900000 0.99998 0.00101 0.00308 0.00000 0.00000 258426s
65000000 1.00000 0.00101 0.00308 0.00000 0.00000 258758s
65100000 0.99998 0.00101 0.00308 0.00000 0.00000 259090s
65200000 0.99999 0.00101 0.00308 0.00000 0.00000 259420s
65300000 0.99994 0.00101 0.00308 0.00000 0.00000 259751s
65400000 0.99999 0.00101 0.00308 0.00000 0.00000 260081s
65500000 0.99998 0.00101 0.00308 0.00000 0.00000 260411s
65600000 0.99999 0.00101 0.00308 0.00000 0.00000 260742s
65700000 0.99998 0.00101 0.00308 0.00000 0.00000 261073s
65800000 0.99998 0.00101 0.00308 0.00000 0.00000 261405s
65900000 0.99998 0.00101 0.00308 0.00000 0.00000 261736s
66000000 0.99996 0.00101 0.00308 0.00000 0.00000 262067s
66100000 0.99997 0.00101 0.00308 0.00000 0.00000 262399s
66200000 0.99999 0.00101 0.00308 0.00000 0.00000 262729s
66300000 0.99997 0.00101 0.00308 0.00000 0.00000 263060s
66400000 0.99999 0.00101 0.00308 0.00000 0.00000 263390s
66500000 0.99998 0.00101 0.00308 0.00000 0.00000 263721s
66600000 0.99999 0.00101 0.00308 0.00000 0.00000 264051s
66700000 0.99998 0.00101 0.00308 0.00000 0.00000 264382s
66800000 0.99999 0.00101 0.00308 0.00000 0.00000 264713s
66900000 0.99998 0.00101 0.00308 0.00000 0.00000 265043s
67000000 0.99999 0.00101 0.00308 0.00000 0.00000 265374s
67100000 1.00000 0.00101 0.00308 0.00000 0.00000 265705s
67200000 1.00000 0.00101 0.00308 0.00000 0.00000 266035s
67300000 0.99995 0.00101 0.00308 0.00000 0.00000 266366s
67400000 0.99999 0.00101 0.00308 0.00000 0.00000 266697s
67500000 0.99999 0.00101 0.00308 0.00000 0.00000 267028s
67600000 1.00000 0.00101 0.00308 0.00000 0.00000 267359s
67700000 1.00000 0.00101 0.00308 0.00000 0.00000 267690s
67800000 0.99999 0.00101 0.00307 0.00000 0.00000 268020s
67900000 0.99997 0.00101 0.00307 0.00000 0.00000 268351s
68000000 0.99998 0.00101 0.00307 0.00000 0.00000 268681s
68100000 0.99998 0.00101 0.00307 0.00000 0.00000 269011s
68200000 0.99999 0.00101 0.00307 0.00000 0.00000 269342s
68300000 0.99998 0.00101 0.00307 0.00000 0.00000 269673s
68400000 0.99998 0.00101 0.00307 0.00000 0.00000 270006s
68500000 0.99999 0.00101 0.00307 0.00000 0.00000 270337s
68600000 0.99999 0.00101 0.00307 0.00000 0.00000 270667s
68700000 0.99997 0.00101 0.00307 0.00000 0.00000 270998s
68800000 0.99998 0.00101 0.00307 0.00000 0.00000 271328s
68900000 1.00000 0.00101 0.00307 0.00000 0.00000 271659s
69000000 0.99998 0.00101 0.00307 0.00000 0.00000 271990s
69100000 0.99999 0.00101 0.00307 0.00000 0.00000 272321s
69200000 0.99999 0.00101 0.00307 0.00000 0.00000 272651s
69300000 1.00000 0.00101 0.00307 0.00000 0.00000 272981s
69400000 0.99998 0.00101 0.00307 0.00000 0.00000 273311s
69500000 0.99998 0.00101 0.00307 0.00000 0.00000 273641s
69600000 0.99997 0.00101 0.00307 0.00000 0.00000 273971s
69700000 0.99998 0.00101 0.00307 0.00000 0.00000 274302s
69800000 0.99998 0.00101 0.00307 0.00000 0.00000 274631s
69900000 0.99999 0.00101 0.00307 0.00000 0.00000 274962s
70000000 1.00000 0.00101 0.00307 0.00000 0.00000 275293s
70100000 0.99996 0.00101 0.00307 0.00000 0.00000 275624s
70200000 0.99999 0.00101 0.00307 0.00000 0.00000 275955s
70300000 1.00000 0.00101 0.00307 0.00000 0.00000 276287s
70400000 0.99998 0.00101 0.00307 0.00000 0.00000 276617s
70500000 0.99999 0.00101 0.00307 0.00000 0.00000 276950s
70600000 0.99999 0.00101 0.00307 0.00000 0.00000 277280s
70700000 1.00000 0.00101 0.00307 0.00000 0.00000 277610s
70800000 0.99996 0.00101 0.00307 0.00000 0.00000 277940s
70900000 0.99999 0.00101 0.00307 0.00000 0.00000 278271s
71000000 0.99999 0.00101 0.00307 0.00000 0.00000 278601s
71100000 1.00000 0.00101 0.00307 0.00000 0.00000 278931s
71200000 0.99998 0.00101 0.00307 0.00000 0.00000 279262s
71300000 0.99999 0.00101 0.00307 0.00000 0.00000 279592s
71400000 0.99997 0.00101 0.00307 0.00000 0.00000 279922s
71500000 0.99997 0.00101 0.00307 0.00000 0.00000 280251s
71600000 0.99997 0.00101 0.00307 0.00000 0.00000 280581s
71700000 0.99997 0.00101 0.00307 0.00000 0.00000 280911s
71800000 0.99994 0.00101 0.00307 0.00000 0.00000 281241s
71900000 0.99998 0.00101 0.00307 0.00000 0.00000 281572s
72000000 0.99997 0.00101 0.00307 0.00000 0.00000 281903s
72100000 0.99999 0.00101 0.00307 0.00000 0.00000 282233s
72200000 0.99999 0.00101 0.00307 0.00000 0.00000 282563s
72300000 1.00000 0.00101 0.00307 0.00000 0.00000 282893s
72400000 0.99997 0.00101 0.00307 0.00000 0.00000 283223s
72500000 0.99998 0.00101 0.00307 0.00000 0.00000 283552s
72600000 1.00000 0.00101 0.00307 0.00000 0.00000 283882s
72700000 0.99999 0.00101 0.00307 0.00000 0.00000 284210s
72800000 0.99999 0.00101 0.00307 0.00000 0.00000 284540s
72900000 0.99999 0.00101 0.00307 0.00000 0.00000 284870s
73000000 1.00000 0.00101 0.00307 0.00000 0.00000 285202s
73100000 1.00000 0.00101 0.00307 0.00000 0.00000 285533s
73200000 0.99998 0.00101 0.00307 0.00000 0.00000 285864s
73300000 0.99999 0.00101 0.00307 0.00000 0.00000 286196s
73400000 0.99999 0.00101 0.00307 0.00000 0.00000 286527s
73500000 1.00000 0.00101 0.00307 0.00000 0.00000 286858s
73600000 0.99998 0.00101 0.00307 0.00000 0.00000 287188s
73700000 0.99997 0.00101 0.00307 0.00000 0.00000 287519s
73800000 1.00000 0.00101 0.00307 0.00000 0.00000 287849s
73900000 0.99997 0.00101 0.00307 0.00000 0.00000 288179s
74000000 0.99997 0.00101 0.00307 0.00000 0.00000 288509s
74100000 1.00000 0.00101 0.00307 0.00000 0.00000 288840s
74200000 0.99998 0.00101 0.00307 0.00000 0.00000 289171s
74300000 0.99999 0.00101 0.00307 0.00000 0.00000 289501s
74400000 0.99999 0.00101 0.00307 0.00000 0.00000 289832s
74500000 0.99997 0.00101 0.00307 0.00000 0.00000 290163s
74600000 1.00000 0.00101 0.00307 0.00000 0.00000 290493s
74700000 0.99998 0.00101 0.00307 0.00000 0.00000 290823s
74800000 0.99998 0.00101 0.00307 0.00000 0.00000 291153s
74900000 0.99999 0.00101 0.00307 0.00000 0.00000 291485s
75000000 0.99998 0.00101 0.00307 0.00000 0.00000 291816s
75100000 0.99997 0.00101 0.00307 0.00000 0.00000 292147s
75200000 0.99998 0.00101 0.00307 0.00000 0.00000 292476s
75300000 0.99999 0.00101 0.00307 0.00000 0.00000 292807s
75400000 0.99999 0.00101 0.00307 0.00000 0.00000 293136s
75500000 1.00000 0.00101 0.00307 0.00000 0.00000 293467s
75600000 1.00000 0.00101 0.00307 0.00000 0.00000 293796s
75700000 0.99999 0.00101 0.00307 0.00000 0.00000 294126s
75800000 1.00000 0.00101 0.00307 0.00000 0.00000 294457s
75900000 1.00000 0.00101 0.00307 0.00000 0.00000 294788s
76000000 0.99997 0.00101 0.00307 0.00000 0.00000 295119s
76100000 0.99998 0.00101 0.00307 0.00000 0.00000 295451s
76200000 0.99998 0.00101 0.00307 0.00000 0.00000 295782s
76300000 0.99997 0.00101 0.00307 0.00000 0.00000 296112s
76400000 1.00000 0.00101 0.00307 0.00000 0.00000 296443s
76500000 0.99999 0.00101 0.00307 0.00000 0.00000 296773s
76600000 0.99996 0.00101 0.00307 0.00000 0.00000 297104s
76700000 0.99999 0.00101 0.00307 0.00000 0.00000 297435s
76800000 1.00000 0.00101 0.00307 0.00000 0.00000 297764s
76900000 0.99999 0.00101 0.00307 0.00000 0.00000 298094s
77000000 0.99995 0.00101 0.00307 0.00000 0.00000 298425s
77100000 0.99998 0.00101 0.00307 0.00000 0.00000 298756s
77200000 0.99999 0.00101 0.00307 0.00000 0.00000 299086s
77300000 0.99997 0.00101 0.00307 0.00000 0.00000 299417s
77400000 0.99999 0.00101 0.00307 0.00000 0.00000 299747s
77500000 0.99998 0.00101 0.00307 0.00000 0.00000 300077s
77600000 0.99998 0.00101 0.00307 0.00000 0.00000 300407s
77700000 0.99997 0.00101 0.00307 0.00000 0.00000 300738s
77800000 0.99999 0.00101 0.00307 0.00000 0.00000 301068s
77900000 0.99999 0.00101 0.00307 0.00000 0.00000 301400s
78000000 0.99999 0.00101 0.00307 0.00000 0.00000 301730s
78100000 1.00000 0.00101 0.00307 0.00000 0.00000 302061s
78200000 0.99999 0.00101 0.00307 0.00000 0.00000 302392s
78300000 0.99999 0.00101 0.00307 0.00000 0.00000 302724s
78400000 1.00000 0.00101 0.00307 0.00000 0.00000 303055s
78500000 0.99999 0.00101 0.00307 0.00000 0.00000 303386s
78600000 0.99998 0.00101 0.00307 0.00000 0.00000 303717s
78700000 0.99999 0.00101 0.00307 0.00000 0.00000 304047s
78800000 0.99998 0.00101 0.00307 0.00000 0.00000 304378s
78900000 0.99999 0.00101 0.00307 0.00000 0.00000 304708s
79000000 1.00000 0.00101 0.00307 0.00000 0.00000 305038s
79100000 0.99999 0.00101 0.00307 0.00000 0.00000 305370s
79200000 0.99998 0.00101 0.00307 0.00000 0.00000 305700s
79300000 0.99997 0.00101 0.00307 0.00000 0.00000 306030s
79400000 0.99999 0.00101 0.00307 0.00000 0.00000 306361s
79500000 1.00000 0.00101 0.00307 0.00000 0.00000 306692s
79600000 0.99993 0.00101 0.00307 0.00000 0.00000 307022s
79700000 1.00000 0.00101 0.00307 0.00000 0.00000 307352s
79800000 0.99998 0.00101 0.00307 0.00000 0.00000 307681s
79900000 0.99998 0.00101 0.00307 0.00000 0.00000 308011s
80000000 0.99998 0.00101 0.00307 0.00000 0.00000 308342s
80100000 1.00000 0.00101 0.00307 0.00000 0.00000 308672s
80200000 0.99999 0.00101 0.00307 0.00000 0.00000 309002s
80300000 0.99999 0.00101 0.00307 0.00000 0.00000 309333s
80400000 1.00000 0.00101 0.00307 0.00000 0.00000 309663s
80500000 0.99998 0.00101 0.00307 0.00000 0.00000 309994s
80600000 1.00000 0.00101 0.00307 0.00000 0.00000 310323s
80700000 0.99999 0.00101 0.00307 0.00000 0.00000 310653s
80800000 0.99998 0.00101 0.00307 0.00000 0.00000 310983s
80900000 0.99999 0.00101 0.00307 0.00000 0.00000 311313s
81000000 1.00000 0.00101 0.00307 0.00000 0.00000 311643s
81100000 0.99999 0.00101 0.00307 0.00000 0.00000 311974s
81200000 0.99999 0.00101 0.00307 0.00000 0.00000 312304s
81300000 0.99997 0.00101 0.00307 0.00000 0.00000 312633s
81400000 1.00000 0.00101 0.00307 0.00000 0.00000 312962s
81500000 1.00000 0.00101 0.00307 0.00000 0.00000 313294s
81600000 0.99999 0.00101 0.00307 0.00000 0.00000 313624s
81700000 0.99999 0.00101 0.00307 0.00000 0.00000 313953s
81800000 0.99998 0.00101 0.00307 0.00000 0.00000 314282s
81900000 0.99999 0.00101 0.00307 0.00000 0.00000 314611s
82000000 0.99999 0.00101 0.00307 0.00000 0.00000 314940s
82100000 0.99998 0.00101 0.00307 0.00000 0.00000 315269s
82200000 0.99998 0.00101 0.00307 0.00000 0.00000 315598s
82300000 0.99996 0.00101 0.00307 0.00000 0.00000 315927s
82400000 0.99998 0.00101 0.00307 0.00000 0.00000 316257s
