# GitHub version: commit 6fb5, run at 2018-05-07T22:07:14.803513 UTC
# CFGSTR=2.0, num_agents=30, num_memes=215, num_lexes=215, num_steps=500000000, mutator_class=ProbabilityMover, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=46511, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
133200000 0.99907 0.00467 0.00911 0.00006 0.00000 54901s
133300000 0.99911 0.00467 0.00910 0.00006 0.00000 54944s
133400000 0.99878 0.00467 0.00910 0.00006 0.00000 54983s
133500000 0.99880 0.00467 0.00910 0.00006 0.00000 55023s
133600000 0.99900 0.00467 0.00910 0.00006 0.00000 55061s
133700000 0.99894 0.00467 0.00909 0.00006 0.00000 55102s
133800000 0.99896 0.00467 0.00909 0.00006 0.00000 55145s
133900000 0.99903 0.00467 0.00909 0.00006 0.00000 55184s
134000000 0.99916 0.00467 0.00908 0.00006 0.00000 55226s
134100000 0.99897 0.00467 0.00908 0.00006 0.00000 55267s
134200000 0.99885 0.00467 0.00908 0.00006 0.00000 55308s
134300000 0.99890 0.00467 0.00907 0.00006 0.00000 55350s
134400000 0.99866 0.00467 0.00907 0.00006 0.00000 55393s
134500000 0.99895 0.00467 0.00907 0.00006 0.00000 55431s
134600000 0.99900 0.00467 0.00906 0.00006 0.00000 55469s
134700000 0.99899 0.00467 0.00906 0.00006 0.00000 55508s
134800000 0.99897 0.00467 0.00906 0.00006 0.00000 55547s
134900000 0.99903 0.00467 0.00906 0.00006 0.00000 55582s
135000000 0.99890 0.00467 0.00905 0.00006 0.00000 55621s
135100000 0.99881 0.00467 0.00905 0.00006 0.00000 55660s
135200000 0.99885 0.00467 0.00905 0.00006 0.00000 55698s
135300000 0.99896 0.00467 0.00904 0.00006 0.00000 55738s
135400000 0.99897 0.00467 0.00904 0.00006 0.00000 55778s
135500000 0.99907 0.00467 0.00904 0.00006 0.00000 55817s
135600000 0.99895 0.00467 0.00903 0.00006 0.00000 55858s
135700000 0.99892 0.00467 0.00903 0.00006 0.00000 55899s
135800000 0.99892 0.00467 0.00903 0.00006 0.00000 55939s
135900000 0.99903 0.00467 0.00902 0.00006 0.00000 55980s
136000000 0.99869 0.00467 0.00902 0.00006 0.00000 56021s
136100000 0.99883 0.00467 0.00902 0.00006 0.00000 56063s
136200000 0.99893 0.00467 0.00902 0.00006 0.00000 56100s
136300000 0.99903 0.00467 0.00901 0.00006 0.00000 56139s
136400000 0.99901 0.00467 0.00901 0.00006 0.00000 56177s
136500000 0.99894 0.00467 0.00901 0.00006 0.00000 56212s
136600000 0.99893 0.00467 0.00900 0.00006 0.00000 56251s
136700000 0.99918 0.00467 0.00900 0.00006 0.00000 56290s
136800000 0.99899 0.00467 0.00900 0.00006 0.00000 56327s
136900000 0.99909 0.00467 0.00899 0.00006 0.00000 56367s
137000000 0.99892 0.00467 0.00899 0.00006 0.00000 56409s
137100000 0.99904 0.00467 0.00899 0.00006 0.00000 56446s
137200000 0.99885 0.00467 0.00898 0.00006 0.00000 56484s
137300000 0.99899 0.00467 0.00898 0.00006 0.00000 56525s
137400000 0.99895 0.00467 0.00898 0.00006 0.00000 56564s
137500000 0.99900 0.00467 0.00898 0.00006 0.00000 56603s
137600000 0.99907 0.00467 0.00897 0.00006 0.00000 56646s
137700000 0.99899 0.00467 0.00897 0.00006 0.00000 56689s
137800000 0.99904 0.00467 0.00897 0.00006 0.00000 56730s
137900000 0.99902 0.00467 0.00896 0.00006 0.00000 56772s
138000000 0.99881 0.00467 0.00896 0.00006 0.00000 56811s
138100000 0.99885 0.00467 0.00896 0.00006 0.00000 56849s
138200000 0.99895 0.00467 0.00895 0.00006 0.00000 56890s
138300000 0.99907 0.00467 0.00895 0.00006 0.00000 56928s
138400000 0.99897 0.00467 0.00895 0.00006 0.00000 56964s
138500000 0.99915 0.00467 0.00894 0.00006 0.00000 57003s
138600000 0.99882 0.00467 0.00894 0.00006 0.00000 57043s
138700000 0.99897 0.00467 0.00894 0.00006 0.00000 57081s
138800000 0.99890 0.00467 0.00894 0.00006 0.00000 57121s
138900000 0.99906 0.00467 0.00893 0.00006 0.00000 57161s
139000000 0.99912 0.00467 0.00893 0.00006 0.00000 57201s
139100000 0.99911 0.00467 0.00893 0.00006 0.00000 57239s
139200000 0.99908 0.00467 0.00892 0.00006 0.00000 57281s
139300000 0.99904 0.00467 0.00892 0.00006 0.00000 57322s
139400000 0.99895 0.00467 0.00892 0.00006 0.00000 57363s
139500000 0.99904 0.00467 0.00891 0.00006 0.00000 57403s
139600000 0.99893 0.00467 0.00891 0.00006 0.00000 57443s
139700000 0.99905 0.00467 0.00891 0.00006 0.00000 57481s
139800000 0.99899 0.00467 0.00891 0.00006 0.00000 57519s
139900000 0.99907 0.00467 0.00890 0.00006 0.00000 57560s
140000000 0.99918 0.00467 0.00890 0.00006 0.00000 57597s
140100000 0.99900 0.00467 0.00890 0.00006 0.00000 57637s
140200000 0.99897 0.00467 0.00889 0.00006 0.00000 57676s
140300000 0.99893 0.00467 0.00889 0.00006 0.00000 57716s
140400000 0.99906 0.00467 0.00889 0.00006 0.00000 57756s
140500000 0.99896 0.00467 0.00888 0.00006 0.00000 57794s
140600000 0.99908 0.00467 0.00888 0.00006 0.00000 57833s
140700000 0.99873 0.00467 0.00888 0.00006 0.00000 57872s
140800000 0.99894 0.00467 0.00888 0.00006 0.00000 57913s
140900000 0.99903 0.00467 0.00887 0.00006 0.00000 57954s
141000000 0.99872 0.00467 0.00887 0.00006 0.00000 57996s
141100000 0.99908 0.00467 0.00887 0.00006 0.00000 58036s
141200000 0.99896 0.00467 0.00886 0.00006 0.00000 58078s
141300000 0.99900 0.00467 0.00886 0.00006 0.00000 58120s
141400000 0.99904 0.00467 0.00886 0.00006 0.00000 58162s
141500000 0.99879 0.00467 0.00885 0.00006 0.00000 58200s
141600000 0.99891 0.00467 0.00885 0.00006 0.00000 58237s
141700000 0.99905 0.00467 0.00885 0.00006 0.00000 58275s
141800000 0.99904 0.00467 0.00885 0.00006 0.00000 58312s
141900000 0.99893 0.00467 0.00884 0.00006 0.00000 58352s
142000000 0.99917 0.00467 0.00884 0.00006 0.00000 58392s
142100000 0.99907 0.00467 0.00884 0.00006 0.00000 58431s
142200000 0.99902 0.00467 0.00883 0.00006 0.00000 58474s
142300000 0.99898 0.00467 0.00883 0.00006 0.00000 58515s
142400000 0.99887 0.00467 0.00883 0.00006 0.00000 58554s
142500000 0.99899 0.00467 0.00882 0.00006 0.00000 58592s
142600000 0.99891 0.00467 0.00882 0.00006 0.00000 58631s
142700000 0.99901 0.00467 0.00882 0.00006 0.00000 58674s
142800000 0.99911 0.00467 0.00882 0.00006 0.00000 58715s
142900000 0.99892 0.00467 0.00881 0.00006 0.00000 58756s
143000000 0.99897 0.00467 0.00881 0.00006 0.00000 58796s
143100000 0.99883 0.00467 0.00881 0.00006 0.00000 58835s
143200000 0.99886 0.00467 0.00880 0.00006 0.00000 58874s
143300000 0.99886 0.00467 0.00880 0.00006 0.00000 58911s
143400000 0.99902 0.00467 0.00880 0.00006 0.00000 58951s
143500000 0.99902 0.00467 0.00879 0.00006 0.00000 58989s
143600000 0.99909 0.00467 0.00879 0.00006 0.00000 59026s
143700000 0.99921 0.00467 0.00879 0.00006 0.00000 59065s
143800000 0.99903 0.00467 0.00879 0.00006 0.00000 59104s
143900000 0.99923 0.00467 0.00878 0.00006 0.00000 59141s
144000000 0.99889 0.00467 0.00878 0.00006 0.00000 59182s
144100000 0.99908 0.00467 0.00878 0.00006 0.00000 59221s
144200000 0.99917 0.00467 0.00877 0.00006 0.00000 59258s
144300000 0.99904 0.00467 0.00877 0.00006 0.00000 59299s
144400000 0.99878 0.00467 0.00877 0.00006 0.00000 59340s
144500000 0.99899 0.00467 0.00877 0.00006 0.00000 59381s
144600000 0.99898 0.00467 0.00876 0.00006 0.00000 59421s
144700000 0.99905 0.00467 0.00876 0.00006 0.00000 59462s
144800000 0.99884 0.00467 0.00876 0.00006 0.00000 59501s
144900000 0.99891 0.00467 0.00875 0.00006 0.00000 59539s
145000000 0.99907 0.00467 0.00875 0.00006 0.00000 59578s
145100000 0.99884 0.00467 0.00875 0.00006 0.00000 59618s
145200000 0.99907 0.00467 0.00874 0.00006 0.00000 59655s
145300000 0.99905 0.00467 0.00874 0.00006 0.00000 59694s
145400000 0.99891 0.00467 0.00874 0.00006 0.00000 59734s
145500000 0.99899 0.00467 0.00874 0.00006 0.00000 59772s
145600000 0.99895 0.00467 0.00873 0.00006 0.00000 59811s
145700000 0.99897 0.00467 0.00873 0.00006 0.00000 59851s
145800000 0.99914 0.00467 0.00873 0.00006 0.00000 59889s
145900000 0.99900 0.00467 0.00872 0.00006 0.00000 59929s
146000000 0.99903 0.00467 0.00872 0.00006 0.00000 59970s
146100000 0.99901 0.00467 0.00872 0.00006 0.00000 60011s
146200000 0.99897 0.00467 0.00871 0.00006 0.00000 60054s
146300000 0.99902 0.00467 0.00871 0.00006 0.00000 60097s
146400000 0.99888 0.00467 0.00871 0.00006 0.00000 60138s
146500000 0.99894 0.00467 0.00871 0.00006 0.00000 60179s
146600000 0.99902 0.00467 0.00870 0.00006 0.00000 60218s
146700000 0.99898 0.00467 0.00870 0.00006 0.00000 60255s
146800000 0.99909 0.00467 0.00870 0.00006 0.00000 60293s
146900000 0.99908 0.00467 0.00869 0.00006 0.00000 60331s
147000000 0.99908 0.00467 0.00869 0.00006 0.00000 60369s
147100000 0.99906 0.00467 0.00869 0.00006 0.00000 60406s
147200000 0.99913 0.00467 0.00869 0.00006 0.00000 60445s
147300000 0.99894 0.00467 0.00868 0.00006 0.00000 60486s
147400000 0.99903 0.00467 0.00868 0.00006 0.00000 60524s
147500000 0.99888 0.00467 0.00868 0.00006 0.00000 60565s
147600000 0.99900 0.00467 0.00867 0.00006 0.00000 60605s
147700000 0.99903 0.00467 0.00867 0.00006 0.00000 60643s
147800000 0.99883 0.00467 0.00867 0.00006 0.00000 60684s
147900000 0.99890 0.00467 0.00866 0.00006 0.00000 60726s
148000000 0.99889 0.00467 0.00866 0.00006 0.00000 60767s
148100000 0.99903 0.00467 0.00866 0.00006 0.00000 60808s
148200000 0.99892 0.00467 0.00866 0.00006 0.00000 60852s
148300000 0.99907 0.00467 0.00865 0.00006 0.00000 60891s
148400000 0.99902 0.00467 0.00865 0.00006 0.00000 60927s
148500000 0.99897 0.00467 0.00865 0.00006 0.00000 60965s
148600000 0.99907 0.00467 0.00864 0.00006 0.00000 61001s
148700000 0.99904 0.00467 0.00864 0.00006 0.00000 61037s
148800000 0.99897 0.00467 0.00864 0.00006 0.00000 61075s
148900000 0.99888 0.00467 0.00863 0.00006 0.00000 61115s
149000000 0.99902 0.00467 0.00863 0.00006 0.00000 61152s
149100000 0.99913 0.00467 0.00863 0.00006 0.00000 61193s
149200000 0.99900 0.00467 0.00863 0.00006 0.00000 61233s
149300000 0.99891 0.00467 0.00862 0.00006 0.00000 61271s
149400000 0.99908 0.00467 0.00862 0.00006 0.00000 61310s
149500000 0.99899 0.00467 0.00862 0.00006 0.00000 61352s
149600000 0.99884 0.00467 0.00861 0.00006 0.00000 61392s
149700000 0.99903 0.00467 0.00861 0.00006 0.00000 61435s
149800000 0.99903 0.00467 0.00861 0.00006 0.00000 61478s
149900000 0.99905 0.00467 0.00861 0.00006 0.00000 61519s
150000000 0.99898 0.00467 0.00860 0.00006 0.00000 61557s
150100000 0.99905 0.00467 0.00860 0.00006 0.00000 61595s
150200000 0.99907 0.00467 0.00860 0.00006 0.00000 61633s
150300000 0.99913 0.00467 0.00859 0.00006 0.00000 61669s
150400000 0.99907 0.00467 0.00859 0.00006 0.00000 61708s
150500000 0.99896 0.00467 0.00859 0.00006 0.00000 61748s
150600000 0.99902 0.00467 0.00859 0.00006 0.00000 61788s
150700000 0.99898 0.00467 0.00858 0.00006 0.00000 61829s
150800000 0.99908 0.00467 0.00858 0.00006 0.00000 61869s
150900000 0.99906 0.00467 0.00858 0.00006 0.00000 61906s
151000000 0.99890 0.00467 0.00857 0.00006 0.00000 61946s
151100000 0.99915 0.00467 0.00857 0.00006 0.00000 61988s
151200000 0.99913 0.00467 0.00857 0.00006 0.00000 62025s
151300000 0.99885 0.00467 0.00856 0.00006 0.00000 62065s
151400000 0.99897 0.00467 0.00856 0.00006 0.00000 62110s
151500000 0.99910 0.00467 0.00856 0.00006 0.00000 62150s
151600000 0.99920 0.00467 0.00856 0.00006 0.00000 62190s
151700000 0.99897 0.00467 0.00855 0.00006 0.00000 62230s
151800000 0.99911 0.00467 0.00855 0.00006 0.00000 62269s
151900000 0.99908 0.00467 0.00855 0.00006 0.00000 62307s
152000000 0.99903 0.00467 0.00854 0.00006 0.00000 62346s
152100000 0.99900 0.00467 0.00854 0.00006 0.00000 62384s
152200000 0.99907 0.00467 0.00854 0.00006 0.00000 62424s
152300000 0.99882 0.00467 0.00854 0.00006 0.00000 62463s
152400000 0.99907 0.00467 0.00853 0.00006 0.00000 62504s
152500000 0.99893 0.00467 0.00853 0.00006 0.00000 62542s
152600000 0.99903 0.00467 0.00853 0.00006 0.00000 62583s
152700000 0.99896 0.00467 0.00852 0.00006 0.00000 62623s
152800000 0.99882 0.00467 0.00852 0.00006 0.00000 62664s
152900000 0.99913 0.00467 0.00852 0.00006 0.00000 62705s
153000000 0.99884 0.00467 0.00852 0.00006 0.00000 62748s
153100000 0.99912 0.00467 0.00851 0.00006 0.00000 62789s
153200000 0.99907 0.00467 0.00851 0.00006 0.00000 62831s
153300000 0.99911 0.00467 0.00851 0.00006 0.00000 62875s
153400000 0.99917 0.00467 0.00850 0.00006 0.00000 62913s
153500000 0.99907 0.00467 0.00850 0.00006 0.00000 62952s
153600000 0.99903 0.00467 0.00850 0.00006 0.00000 62991s
153700000 0.99912 0.00467 0.00850 0.00006 0.00000 63028s
153800000 0.99909 0.00467 0.00849 0.00006 0.00000 63065s
153900000 0.99876 0.00467 0.00849 0.00006 0.00000 63105s
154000000 0.99901 0.00467 0.00849 0.00006 0.00000 63143s
154100000 0.99909 0.00467 0.00848 0.00006 0.00000 63183s
154200000 0.99908 0.00467 0.00848 0.00006 0.00000 63224s
154300000 0.99888 0.00467 0.00848 0.00006 0.00000 63262s
154400000 0.99906 0.00467 0.00848 0.00006 0.00000 63300s
154500000 0.99909 0.00467 0.00847 0.00006 0.00000 63340s
154600000 0.99906 0.00467 0.00847 0.00006 0.00000 63380s
154700000 0.99907 0.00467 0.00847 0.00006 0.00000 63420s
154800000 0.99911 0.00467 0.00846 0.00006 0.00000 63460s
154900000 0.99910 0.00467 0.00846 0.00006 0.00000 63503s
155000000 0.99898 0.00467 0.00846 0.00006 0.00000 63543s
155100000 0.99896 0.00467 0.00846 0.00006 0.00000 63580s
155200000 0.99903 0.00467 0.00845 0.00006 0.00000 63618s
155300000 0.99895 0.00467 0.00845 0.00006 0.00000 63655s
155400000 0.99897 0.00467 0.00845 0.00006 0.00000 63693s
155500000 0.99884 0.00467 0.00844 0.00006 0.00000 63732s
155600000 0.99899 0.00467 0.00844 0.00006 0.00000 63770s
155700000 0.99896 0.00467 0.00844 0.00006 0.00000 63812s
155800000 0.99907 0.00467 0.00844 0.00006 0.00000 63851s
155900000 0.99907 0.00467 0.00843 0.00006 0.00000 63890s
156000000 0.99904 0.00467 0.00843 0.00006 0.00000 63931s
156100000 0.99905 0.00467 0.00843 0.00006 0.00000 63972s
156200000 0.99898 0.00467 0.00842 0.00006 0.00000 64010s
156300000 0.99915 0.00467 0.00842 0.00006 0.00000 64050s
156400000 0.99896 0.00467 0.00842 0.00006 0.00000 64092s
156500000 0.99920 0.00467 0.00842 0.00006 0.00000 64132s
156600000 0.99899 0.00467 0.00841 0.00006 0.00000 64174s
156700000 0.99911 0.00467 0.00841 0.00006 0.00000 64215s
156800000 0.99900 0.00467 0.00841 0.00006 0.00000 64252s
156900000 0.99902 0.00467 0.00840 0.00006 0.00000 64290s
157000000 0.99910 0.00467 0.00840 0.00006 0.00000 64327s
157100000 0.99900 0.00467 0.00840 0.00006 0.00000 64364s
157200000 0.99906 0.00467 0.00840 0.00006 0.00000 64407s
157300000 0.99899 0.00467 0.00839 0.00006 0.00000 64452s
157400000 0.99886 0.00467 0.00839 0.00006 0.00000 64496s
157500000 0.99902 0.00467 0.00839 0.00006 0.00000 64544s
157600000 0.99900 0.00467 0.00838 0.00006 0.00000 64587s
157700000 0.99917 0.00467 0.00838 0.00006 0.00000 64628s
157800000 0.99911 0.00467 0.00838 0.00006 0.00000 64675s
157900000 0.99901 0.00467 0.00838 0.00006 0.00000 64720s
158000000 0.99918 0.00467 0.00837 0.00006 0.00000 64766s
158100000 0.99905 0.00467 0.00837 0.00006 0.00000 64810s
158200000 0.99914 0.00467 0.00837 0.00006 0.00000 64853s
158300000 0.99905 0.00467 0.00836 0.00006 0.00000 64895s
158400000 0.99905 0.00467 0.00836 0.00006 0.00000 64941s
158500000 0.99908 0.00467 0.00836 0.00006 0.00000 64986s
158600000 0.99910 0.00467 0.00836 0.00006 0.00000 65028s
158700000 0.99924 0.00467 0.00835 0.00006 0.00000 65071s
158800000 0.99895 0.00467 0.00835 0.00006 0.00000 65114s
158900000 0.99906 0.00467 0.00835 0.00006 0.00000 65154s
159000000 0.99898 0.00467 0.00834 0.00006 0.00000 65195s
159100000 0.99889 0.00467 0.00834 0.00006 0.00000 65242s
159200000 0.99913 0.00467 0.00834 0.00006 0.00000 65288s
159300000 0.99903 0.00467 0.00834 0.00006 0.00000 65334s
159400000 0.99902 0.00467 0.00833 0.00006 0.00000 65379s
159500000 0.99915 0.00467 0.00833 0.00006 0.00000 65422s
159600000 0.99908 0.00467 0.00833 0.00006 0.00000 65465s
159700000 0.99907 0.00467 0.00832 0.00006 0.00000 65514s
159800000 0.99893 0.00467 0.00832 0.00006 0.00000 65555s
159900000 0.99894 0.00467 0.00832 0.00006 0.00000 65604s
160000000 0.99914 0.00467 0.00832 0.00006 0.00000 65652s
160100000 0.99906 0.00467 0.00831 0.00006 0.00000 65696s
160200000 0.99900 0.00467 0.00831 0.00006 0.00000 65737s
160300000 0.99900 0.00467 0.00831 0.00006 0.00000 65777s
160400000 0.99905 0.00467 0.00831 0.00006 0.00000 65818s
160500000 0.99907 0.00467 0.00830 0.00006 0.00000 65856s
160600000 0.99900 0.00467 0.00830 0.00006 0.00000 65895s
160700000 0.99922 0.00467 0.00830 0.00006 0.00000 65935s
160800000 0.99891 0.00467 0.00829 0.00006 0.00000 65974s
160900000 0.99898 0.00467 0.00829 0.00006 0.00000 66016s
161000000 0.99910 0.00467 0.00829 0.00006 0.00000 66059s
161100000 0.99912 0.00467 0.00829 0.00006 0.00000 66097s
161200000 0.99903 0.00467 0.00828 0.00006 0.00000 66140s
161300000 0.99900 0.00467 0.00828 0.00006 0.00000 66183s
161400000 0.99909 0.00467 0.00828 0.00006 0.00000 66221s
161500000 0.99896 0.00467 0.00827 0.00006 0.00000 66263s
161600000 0.99914 0.00467 0.00827 0.00006 0.00000 66307s
161700000 0.99907 0.00467 0.00827 0.00006 0.00000 66345s
161800000 0.99902 0.00467 0.00827 0.00006 0.00000 66387s
161900000 0.99915 0.00467 0.00826 0.00006 0.00000 66431s
162000000 0.99893 0.00467 0.00826 0.00006 0.00000 66469s
162100000 0.99917 0.00467 0.00826 0.00006 0.00000 66510s
162200000 0.99896 0.00467 0.00825 0.00006 0.00000 66554s
162300000 0.99917 0.00467 0.00825 0.00006 0.00000 66602s
162400000 0.99898 0.00467 0.00825 0.00006 0.00000 66644s
162500000 0.99926 0.00467 0.00825 0.00006 0.00000 66688s
162600000 0.99905 0.00467 0.00824 0.00006 0.00000 66726s
162700000 0.99922 0.00467 0.00824 0.00006 0.00000 66767s
162800000 0.99906 0.00467 0.00824 0.00006 0.00000 66812s
162900000 0.99902 0.00467 0.00824 0.00006 0.00000 66850s
163000000 0.99904 0.00467 0.00823 0.00006 0.00000 66889s
163100000 0.99915 0.00467 0.00823 0.00006 0.00000 66934s
163200000 0.99880 0.00467 0.00823 0.00006 0.00000 66974s
163300000 0.99901 0.00467 0.00822 0.00006 0.00000 67013s
163400000 0.99911 0.00467 0.00822 0.00006 0.00000 67057s
163500000 0.99904 0.00467 0.00822 0.00006 0.00000 67097s
163600000 0.99895 0.00467 0.00822 0.00006 0.00000 67136s
163700000 0.99921 0.00467 0.00821 0.00006 0.00000 67181s
163800000 0.99917 0.00467 0.00821 0.00006 0.00000 67221s
163900000 0.99888 0.00467 0.00821 0.00006 0.00000 67260s
164000000 0.99889 0.00467 0.00820 0.00006 0.00000 67305s
164100000 0.99903 0.00467 0.00820 0.00006 0.00000 67345s
164200000 0.99908 0.00467 0.00820 0.00006 0.00000 67384s
164300000 0.99891 0.00467 0.00820 0.00006 0.00000 67428s
164400000 0.99896 0.00467 0.00819 0.00006 0.00000 67469s
164500000 0.99898 0.00467 0.00819 0.00006 0.00000 67508s
164600000 0.99910 0.00467 0.00819 0.00006 0.00000 67552s
164700000 0.99912 0.00467 0.00819 0.00006 0.00000 67592s
164800000 0.99896 0.00467 0.00818 0.00006 0.00000 67632s
164900000 0.99908 0.00467 0.00818 0.00006 0.00000 67676s
165000000 0.99925 0.00467 0.00818 0.00006 0.00000 67716s
165100000 0.99896 0.00467 0.00817 0.00006 0.00000 67755s
165200000 0.99919 0.00467 0.00817 0.00006 0.00000 67799s
165300000 0.99907 0.00467 0.00817 0.00006 0.00000 67840s
165400000 0.99896 0.00467 0.00817 0.00006 0.00000 67879s
165500000 0.99876 0.00467 0.00816 0.00006 0.00000 67923s
165600000 0.99904 0.00467 0.00816 0.00006 0.00000 67964s
165700000 0.99897 0.00467 0.00816 0.00006 0.00000 68003s
165800000 0.99910 0.00467 0.00816 0.00006 0.00000 68047s
165900000 0.99904 0.00467 0.00815 0.00006 0.00000 68088s
166000000 0.99911 0.00467 0.00815 0.00006 0.00000 68126s
166100000 0.99901 0.00467 0.00815 0.00006 0.00000 68171s
166200000 0.99916 0.00467 0.00814 0.00006 0.00000 68212s
166300000 0.99911 0.00467 0.00814 0.00006 0.00000 68250s
166400000 0.99905 0.00467 0.00814 0.00006 0.00000 68295s
166500000 0.99912 0.00467 0.00814 0.00006 0.00000 68335s
166600000 0.99894 0.00467 0.00813 0.00006 0.00000 68374s
166700000 0.99903 0.00467 0.00813 0.00006 0.00000 68419s
166800000 0.99894 0.00467 0.00813 0.00006 0.00000 68459s
166900000 0.99890 0.00467 0.00813 0.00006 0.00000 68498s
167000000 0.99911 0.00467 0.00812 0.00006 0.00000 68543s
167100000 0.99921 0.00467 0.00812 0.00006 0.00000 68583s
167200000 0.99892 0.00467 0.00812 0.00006 0.00000 68622s
167300000 0.99906 0.00467 0.00811 0.00006 0.00000 68666s
167400000 0.99904 0.00467 0.00811 0.00006 0.00000 68707s
167500000 0.99917 0.00467 0.00811 0.00006 0.00000 68746s
167600000 0.99932 0.00467 0.00811 0.00006 0.00000 68790s
167700000 0.99914 0.00467 0.00810 0.00006 0.00000 68831s
167800000 0.99897 0.00467 0.00810 0.00006 0.00000 68870s
167900000 0.99907 0.00467 0.00810 0.00006 0.00000 68914s
168000000 0.99916 0.00467 0.00810 0.00006 0.00000 68955s
168100000 0.99888 0.00467 0.00809 0.00006 0.00000 68993s
168200000 0.99902 0.00467 0.00809 0.00006 0.00000 69038s
168300000 0.99904 0.00467 0.00809 0.00006 0.00000 69079s
168400000 0.99911 0.00467 0.00808 0.00006 0.00000 69118s
168500000 0.99917 0.00467 0.00808 0.00006 0.00000 69162s
168600000 0.99930 0.00467 0.00808 0.00006 0.00000 69203s
168700000 0.99890 0.00467 0.00808 0.00006 0.00000 69241s
168800000 0.99904 0.00467 0.00807 0.00006 0.00000 69286s
168900000 0.99902 0.00467 0.00807 0.00006 0.00000 69327s
169000000 0.99911 0.00467 0.00807 0.00006 0.00000 69365s
169100000 0.99895 0.00467 0.00807 0.00006 0.00000 69410s
169200000 0.99905 0.00467 0.00806 0.00006 0.00000 69449s
169300000 0.99917 0.00467 0.00806 0.00006 0.00000 69488s
169400000 0.99905 0.00467 0.00806 0.00006 0.00000 69527s
169500000 0.99918 0.00467 0.00805 0.00006 0.00000 69566s
169600000 0.99907 0.00467 0.00805 0.00006 0.00000 69604s
169700000 0.99924 0.00467 0.00805 0.00006 0.00000 69643s
169800000 0.99895 0.00467 0.00805 0.00006 0.00000 69682s
169900000 0.99897 0.00467 0.00804 0.00006 0.00000 69720s
170000000 0.99895 0.00467 0.00804 0.00006 0.00000 69758s
170100000 0.99905 0.00467 0.00804 0.00006 0.00000 69798s
170200000 0.99914 0.00467 0.00804 0.00006 0.00000 69835s
170300000 0.99898 0.00467 0.00803 0.00006 0.00000 69875s
170400000 0.99924 0.00467 0.00803 0.00006 0.00000 69915s
170500000 0.99895 0.00467 0.00803 0.00006 0.00000 69953s
170600000 0.99903 0.00467 0.00802 0.00006 0.00000 69992s
170700000 0.99902 0.00467 0.00802 0.00006 0.00000 70032s
170800000 0.99893 0.00467 0.00802 0.00006 0.00000 70071s
170900000 0.99916 0.00467 0.00802 0.00006 0.00000 70110s
171000000 0.99903 0.00467 0.00801 0.00006 0.00000 70149s
171100000 0.99898 0.00467 0.00801 0.00006 0.00000 70187s
171200000 0.99903 0.00467 0.00801 0.00006 0.00000 70225s
171300000 0.99890 0.00467 0.00801 0.00006 0.00000 70265s
171400000 0.99912 0.00467 0.00800 0.00006 0.00000 70302s
171500000 0.99908 0.00467 0.00800 0.00006 0.00000 70340s
171600000 0.99898 0.00467 0.00800 0.00006 0.00000 70381s
171700000 0.99890 0.00467 0.00800 0.00006 0.00000 70419s
171800000 0.99901 0.00467 0.00799 0.00006 0.00000 70458s
171900000 0.99905 0.00467 0.00799 0.00006 0.00000 70496s
172000000 0.99904 0.00467 0.00799 0.00006 0.00000 70534s
172100000 0.99914 0.00467 0.00798 0.00006 0.00000 70573s
172200000 0.99906 0.00467 0.00798 0.00006 0.00000 70613s
172300000 0.99896 0.00467 0.00798 0.00006 0.00000 70651s
172400000 0.99910 0.00467 0.00798 0.00006 0.00000 70688s
172500000 0.99913 0.00467 0.00797 0.00006 0.00000 70727s
172600000 0.99906 0.00467 0.00797 0.00006 0.00000 70766s
172700000 0.99911 0.00467 0.00797 0.00006 0.00000 70803s
172800000 0.99901 0.00467 0.00797 0.00006 0.00000 70844s
172900000 0.99903 0.00467 0.00796 0.00006 0.00000 70882s
173000000 0.99913 0.00467 0.00796 0.00006 0.00000 70920s
173100000 0.99904 0.00467 0.00796 0.00006 0.00000 70960s
173200000 0.99910 0.00467 0.00796 0.00006 0.00000 71000s
173300000 0.99901 0.00467 0.00795 0.00006 0.00000 71036s
173400000 0.99899 0.00467 0.00795 0.00006 0.00000 71077s
173500000 0.99905 0.00467 0.00795 0.00006 0.00000 71117s
173600000 0.99907 0.00467 0.00794 0.00006 0.00000 71154s
173700000 0.99885 0.00467 0.00794 0.00006 0.00000 71193s
173800000 0.99913 0.00467 0.00794 0.00006 0.00000 71233s
173900000 0.99910 0.00467 0.00794 0.00006 0.00000 71271s
174000000 0.99925 0.00467 0.00793 0.00006 0.00000 71309s
174100000 0.99912 0.00467 0.00793 0.00006 0.00000 71350s
174200000 0.99906 0.00467 0.00793 0.00006 0.00000 71389s
174300000 0.99899 0.00467 0.00793 0.00006 0.00000 71426s
174400000 0.99897 0.00467 0.00792 0.00006 0.00000 71465s
174500000 0.99901 0.00467 0.00792 0.00006 0.00000 71504s
174600000 0.99919 0.00467 0.00792 0.00006 0.00000 71542s
174700000 0.99907 0.00467 0.00792 0.00006 0.00000 71581s
