# GitHub version: commit 6fb5, run at 2018-05-07T22:07:14.636129 UTC
# CFGSTR=2.0, num_agents=30, num_memes=10, num_lexes=10, num_steps=500000000, mutator_class=ProbabilityMover, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=333333, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
102600000 0.90013 0.99946 0.00028 0.00004 0.00001 15768s
102700000 0.90098 0.99947 0.00027 0.00004 0.00001 15783s
102800000 0.89880 0.99948 0.00027 0.00004 0.00001 15799s
102900000 0.90175 0.99949 0.00026 0.00004 0.00001 15814s
103000000 0.90079 0.99949 0.00026 0.00004 0.00001 15829s
103100000 0.90052 0.99950 0.00025 0.00003 0.00001 15845s
103200000 0.90232 0.99951 0.00025 0.00003 0.00000 15860s
103300000 0.89894 0.99952 0.00024 0.00003 0.00000 15876s
103400000 0.89934 0.99953 0.00024 0.00003 0.00000 15891s
103500000 0.90068 0.99954 0.00024 0.00003 0.00000 15907s
103600000 0.89864 0.99955 0.00023 0.00003 0.00000 15924s
103700000 0.89965 0.99956 0.00023 0.00003 0.00000 15940s
103800000 0.89997 0.99956 0.00022 0.00003 0.00000 15954s
103900000 0.90007 0.99957 0.00022 0.00003 0.00000 15970s
104000000 0.89995 0.99958 0.00021 0.00003 0.00000 15985s
104100000 0.90032 0.99959 0.00021 0.00003 0.00000 16000s
104200000 0.89912 0.99960 0.00021 0.00003 0.00000 16016s
104300000 0.89971 0.99960 0.00020 0.00003 0.00000 16032s
104400000 0.89812 0.99961 0.00020 0.00003 0.00000 16047s
104500000 0.89936 0.99962 0.00020 0.00003 0.00000 16062s
104600000 0.89947 0.99962 0.00019 0.00003 0.00000 16077s
104700000 0.90189 0.99963 0.00019 0.00003 0.00000 16095s
104800000 0.90120 0.99964 0.00019 0.00003 0.00000 16110s
104900000 0.90016 0.99965 0.00018 0.00002 0.00000 16126s
105000000 0.90143 0.99965 0.00018 0.00002 0.00000 16141s
105100000 0.90067 0.99966 0.00017 0.00002 0.00000 16156s
105200000 0.89920 0.99966 0.00017 0.00002 0.00000 16171s
105300000 0.90048 0.99967 0.00017 0.00002 0.00000 16186s
105400000 0.89936 0.99968 0.00017 0.00002 0.00000 16201s
105500000 0.89891 0.99968 0.00016 0.00002 0.00000 16216s
105600000 0.90074 0.99969 0.00016 0.00002 0.00000 16232s
105700000 0.89982 0.99969 0.00016 0.00002 0.00000 16248s
105800000 0.90054 0.99970 0.00015 0.00002 0.00000 16263s
105900000 0.90010 0.99970 0.00015 0.00002 0.00000 16279s
106000000 0.90254 0.99971 0.00015 0.00002 0.00000 16295s
106100000 0.90078 0.99972 0.00015 0.00002 0.00000 16310s
106200000 0.89933 0.99972 0.00014 0.00002 0.00000 16327s
106300000 0.90129 0.99973 0.00014 0.00002 0.00000 16342s
106400000 0.89985 0.99973 0.00014 0.00002 0.00000 16357s
106500000 0.89945 0.99974 0.00014 0.00002 0.00000 16373s
106600000 0.89917 0.99974 0.00013 0.00002 0.00000 16389s
106700000 0.89963 0.99975 0.00013 0.00002 0.00000 16404s
106800000 0.89969 0.99975 0.00013 0.00002 0.00000 16421s
106900000 0.90016 0.99976 0.00013 0.00002 0.00000 16436s
107000000 0.89941 0.99976 0.00012 0.00002 0.00000 16452s
107100000 0.90015 0.99976 0.00012 0.00002 0.00000 16467s
107200000 0.89911 0.99977 0.00012 0.00002 0.00000 16482s
107300000 0.90013 0.99977 0.00012 0.00002 0.00000 16497s
107400000 0.90042 0.99978 0.00011 0.00002 0.00000 16512s
107500000 0.89944 0.99978 0.00011 0.00002 0.00000 16527s
107600000 0.90036 0.99979 0.00011 0.00001 0.00000 16542s
107700000 0.89969 0.99979 0.00011 0.00001 0.00000 16558s
107800000 0.89775 0.99979 0.00011 0.00001 0.00000 16574s
107900000 0.89975 0.99980 0.00010 0.00001 0.00000 16589s
108000000 0.90011 0.99980 0.00010 0.00001 0.00000 16604s
108100000 0.89838 0.99980 0.00010 0.00001 0.00000 16619s
108200000 0.89971 0.99981 0.00010 0.00001 0.00000 16634s
108300000 0.90095 0.99981 0.00010 0.00001 0.00000 16649s
108400000 0.89919 0.99981 0.00010 0.00001 0.00000 16665s
108500000 0.89969 0.99982 0.00010 0.00001 0.00000 16680s
108600000 0.90055 0.99982 0.00009 0.00001 0.00000 16696s
108700000 0.89778 0.99982 0.00009 0.00001 0.00000 16713s
108800000 0.90091 0.99983 0.00009 0.00001 0.00000 16728s
108900000 0.89982 0.99983 0.00009 0.00001 0.00000 16744s
109000000 0.89944 0.99983 0.00009 0.00001 0.00000 16759s
109100000 0.89966 0.99984 0.00009 0.00001 0.00000 16774s
109200000 0.90189 0.99984 0.00008 0.00001 0.00000 16789s
109300000 0.90144 0.99984 0.00008 0.00001 0.00000 16804s
109400000 0.89893 0.99985 0.00008 0.00001 0.00000 16820s
109500000 0.90114 0.99985 0.00008 0.00001 0.00000 16836s
109600000 0.89784 0.99985 0.00008 0.00001 0.00000 16852s
109700000 0.90050 0.99985 0.00008 0.00001 0.00000 16867s
109800000 0.90056 0.99986 0.00008 0.00001 0.00000 16882s
109900000 0.89938 0.99986 0.00007 0.00001 0.00000 16898s
110000000 0.90060 0.99986 0.00007 0.00001 0.00000 16913s
110100000 0.90063 0.99986 0.00007 0.00001 0.00000 16929s
110200000 0.89896 0.99987 0.00007 0.00001 0.00000 16943s
110300000 0.90089 0.99987 0.00007 0.00001 0.00000 16959s
110400000 0.89813 0.99987 0.00007 0.00001 0.00000 16974s
110500000 0.89973 0.99987 0.00007 0.00001 0.00000 16989s
110600000 0.90054 0.99988 0.00007 0.00001 0.00000 17004s
110700000 0.90091 0.99988 0.00006 0.00001 0.00000 17018s
110800000 0.90020 0.99988 0.00006 0.00001 0.00000 17033s
110900000 0.89992 0.99988 0.00006 0.00001 0.00000 17048s
111000000 0.90009 0.99989 0.00006 0.00001 0.00000 17063s
111100000 0.90062 0.99989 0.00006 0.00001 0.00000 17077s
111200000 0.90031 0.99989 0.00006 0.00001 0.00000 17092s
111300000 0.89987 0.99989 0.00006 0.00001 0.00000 17107s
111400000 0.90140 0.99989 0.00006 0.00001 0.00000 17122s
111500000 0.89953 0.99990 0.00006 0.00001 0.00000 17137s
111600000 0.90085 0.99990 0.00005 0.00001 0.00000 17152s
111700000 0.90037 0.99990 0.00005 0.00001 0.00000 17168s
111800000 0.90072 0.99990 0.00005 0.00001 0.00000 17183s
111900000 0.89849 0.99990 0.00005 0.00001 0.00000 17197s
112000000 0.90154 0.99990 0.00005 0.00001 0.00000 17212s
112100000 0.89935 0.99991 0.00005 0.00001 0.00000 17227s
112200000 0.90049 0.99991 0.00005 0.00001 0.00000 17242s
112300000 0.90072 0.99991 0.00005 0.00001 0.00000 17257s
112400000 0.90007 0.99991 0.00005 0.00001 0.00000 17272s
112500000 0.89971 0.99991 0.00005 0.00001 0.00000 17288s
112600000 0.90073 0.99991 0.00005 0.00001 0.00000 17303s
112700000 0.90046 0.99992 0.00004 0.00001 0.00000 17317s
112800000 0.89850 0.99992 0.00004 0.00001 0.00000 17331s
112900000 0.89885 0.99992 0.00004 0.00001 0.00000 17347s
113000000 0.90001 0.99992 0.00004 0.00001 0.00000 17362s
113100000 0.89900 0.99992 0.00004 0.00001 0.00000 17377s
113200000 0.90031 0.99992 0.00004 0.00001 0.00000 17391s
113300000 0.89924 0.99992 0.00004 0.00001 0.00000 17405s
113400000 0.89961 0.99993 0.00004 0.00001 0.00000 17421s
113500000 0.89975 0.99993 0.00004 0.00001 0.00000 17436s
113600000 0.90088 0.99993 0.00004 0.00000 0.00000 17451s
113700000 0.90084 0.99993 0.00004 0.00000 0.00000 17466s
113800000 0.89817 0.99993 0.00004 0.00000 0.00000 17481s
113900000 0.90133 0.99993 0.00004 0.00000 0.00000 17496s
114000000 0.89900 0.99993 0.00004 0.00000 0.00000 17512s
114100000 0.90005 0.99994 0.00003 0.00000 0.00000 17528s
114200000 0.89720 0.99994 0.00003 0.00000 0.00000 17543s
114300000 0.89997 0.99994 0.00003 0.00000 0.00000 17558s
114400000 0.89747 0.99994 0.00003 0.00000 0.00000 17572s
114500000 0.90020 0.99994 0.00003 0.00000 0.00000 17588s
114600000 0.90197 0.99994 0.00003 0.00000 0.00000 17603s
114700000 0.89989 0.99994 0.00003 0.00000 0.00000 17619s
114800000 0.89870 0.99994 0.00003 0.00000 0.00000 17634s
114900000 0.90003 0.99994 0.00003 0.00000 0.00000 17648s
115000000 0.89976 0.99994 0.00003 0.00000 0.00000 17664s
115100000 0.89974 0.99995 0.00003 0.00000 0.00000 17678s
115200000 0.90048 0.99995 0.00003 0.00000 0.00000 17694s
115300000 0.89977 0.99995 0.00003 0.00000 0.00000 17708s
115400000 0.90035 0.99995 0.00003 0.00000 0.00000 17723s
115500000 0.89926 0.99995 0.00003 0.00000 0.00000 17738s
115600000 0.90028 0.99995 0.00003 0.00000 0.00000 17752s
115700000 0.90119 0.99995 0.00002 0.00000 0.00000 17767s
115800000 0.90154 0.99995 0.00002 0.00000 0.00000 17782s
115900000 0.89942 0.99995 0.00002 0.00000 0.00000 17796s
116000000 0.89977 0.99995 0.00002 0.00000 0.00000 17812s
116100000 0.89992 0.99996 0.00002 0.00000 0.00000 17826s
116200000 0.90077 0.99996 0.00002 0.00000 0.00000 17841s
116300000 0.89820 0.99996 0.00002 0.00000 0.00000 17855s
116400000 0.90150 0.99996 0.00002 0.00000 0.00000 17870s
116500000 0.89910 0.99996 0.00002 0.00000 0.00000 17885s
116600000 0.89737 0.99996 0.00002 0.00000 0.00000 17900s
116700000 0.90072 0.99996 0.00002 0.00000 0.00000 17916s
116800000 0.90060 0.99996 0.00002 0.00000 0.00000 17931s
116900000 0.89940 0.99996 0.00002 0.00000 0.00000 17945s
117000000 0.90057 0.99996 0.00002 0.00000 0.00000 17961s
117100000 0.89956 0.99996 0.00002 0.00000 0.00000 17975s
117200000 0.90053 0.99996 0.00002 0.00000 0.00000 17990s
117300000 0.90107 0.99996 0.00002 0.00000 0.00000 18004s
117400000 0.90124 0.99996 0.00002 0.00000 0.00000 18019s
117500000 0.89865 0.99997 0.00002 0.00000 0.00000 18034s
117600000 0.90057 0.99997 0.00002 0.00000 0.00000 18049s
117700000 0.89847 0.99997 0.00002 0.00000 0.00000 18063s
117800000 0.90042 0.99997 0.00002 0.00000 0.00000 18078s
117900000 0.89989 0.99997 0.00002 0.00000 0.00000 18093s
118000000 0.89909 0.99997 0.00002 0.00000 0.00000 18108s
118100000 0.90119 0.99997 0.00002 0.00000 0.00000 18122s
118200000 0.90142 0.99997 0.00002 0.00000 0.00000 18137s
118300000 0.90088 0.99997 0.00002 0.00000 0.00000 18152s
118400000 0.90167 0.99997 0.00002 0.00000 0.00000 18167s
118500000 0.89917 0.99997 0.00002 0.00000 0.00000 18182s
118600000 0.89915 0.99997 0.00001 0.00000 0.00000 18197s
118700000 0.90005 0.99997 0.00001 0.00000 0.00000 18212s
118800000 0.89797 0.99997 0.00001 0.00000 0.00000 18227s
118900000 0.89981 0.99997 0.00001 0.00000 0.00000 18242s
119000000 0.90057 0.99997 0.00001 0.00000 0.00000 18258s
119100000 0.89973 0.99997 0.00001 0.00000 0.00000 18273s
119200000 0.89948 0.99997 0.00001 0.00000 0.00000 18288s
119300000 0.89984 0.99997 0.00001 0.00000 0.00000 18302s
119400000 0.90074 0.99998 0.00001 0.00000 0.00000 18318s
119500000 0.90083 0.99998 0.00001 0.00000 0.00000 18333s
119600000 0.90086 0.99998 0.00001 0.00000 0.00000 18349s
119700000 0.89998 0.99998 0.00001 0.00000 0.00000 18363s
119800000 0.90139 0.99998 0.00001 0.00000 0.00000 18378s
119900000 0.89926 0.99998 0.00001 0.00000 0.00000 18392s
120000000 0.89861 0.99998 0.00001 0.00000 0.00000 18407s
120100000 0.89911 0.99998 0.00001 0.00000 0.00000 18422s
120200000 0.89917 0.99998 0.00001 0.00000 0.00000 18437s
120300000 0.90038 0.99998 0.00001 0.00000 0.00000 18452s
120400000 0.90019 0.99998 0.00001 0.00000 0.00000 18467s
120500000 0.89898 0.99998 0.00001 0.00000 0.00000 18483s
120600000 0.90167 0.99998 0.00001 0.00000 0.00000 18498s
120700000 0.89942 0.99998 0.00001 0.00000 0.00000 18512s
120800000 0.90217 0.99998 0.00001 0.00000 0.00000 18527s
120900000 0.89966 0.99998 0.00001 0.00000 0.00000 18542s
121000000 0.90194 0.99998 0.00001 0.00000 0.00000 18557s
121100000 0.90035 0.99998 0.00001 0.00000 0.00000 18571s
121200000 0.90120 0.99998 0.00001 0.00000 0.00000 18587s
121300000 0.90253 0.99998 0.00001 0.00000 0.00000 18602s
121400000 0.90055 0.99998 0.00001 0.00000 0.00000 18617s
121500000 0.90117 0.99998 0.00001 0.00000 0.00000 18631s
121600000 0.89845 0.99998 0.00001 0.00000 0.00000 18646s
121700000 0.90011 0.99998 0.00001 0.00000 0.00000 18661s
121800000 0.90102 0.99998 0.00001 0.00000 0.00000 18676s
121900000 0.90006 0.99998 0.00001 0.00000 0.00000 18691s
122000000 0.90117 0.99998 0.00001 0.00000 0.00000 18706s
122100000 0.90045 0.99998 0.00001 0.00000 0.00000 18721s
122200000 0.89849 0.99999 0.00001 0.00000 0.00000 18736s
122300000 0.89975 0.99999 0.00001 0.00000 0.00000 18751s
122400000 0.89984 0.99999 0.00001 0.00000 0.00000 18766s
122500000 0.89951 0.99999 0.00001 0.00000 0.00000 18781s
122600000 0.90017 0.99999 0.00001 0.00000 0.00000 18795s
122700000 0.90042 0.99999 0.00001 0.00000 0.00000 18811s
122800000 0.89904 0.99999 0.00001 0.00000 0.00000 18825s
122900000 0.89986 0.99999 0.00001 0.00000 0.00000 18841s
123000000 0.90014 0.99999 0.00001 0.00000 0.00000 18855s
123100000 0.90071 0.99999 0.00001 0.00000 0.00000 18870s
123200000 0.90115 0.99999 0.00001 0.00000 0.00000 18885s
123300000 0.89795 0.99999 0.00001 0.00000 0.00000 18899s
123400000 0.89912 0.99999 0.00001 0.00000 0.00000 18915s
123500000 0.90002 0.99999 0.00001 0.00000 0.00000 18929s
123600000 0.89973 0.99999 0.00001 0.00000 0.00000 18944s
123700000 0.90020 0.99999 0.00001 0.00000 0.00000 18959s
123800000 0.89958 0.99999 0.00001 0.00000 0.00000 18973s
123900000 0.90064 0.99999 0.00001 0.00000 0.00000 18987s
124000000 0.90064 0.99999 0.00001 0.00000 0.00000 19003s
124100000 0.90069 0.99999 0.00001 0.00000 0.00000 19018s
124200000 0.89991 0.99999 0.00001 0.00000 0.00000 19033s
124300000 0.89883 0.99999 0.00001 0.00000 0.00000 19047s
124400000 0.89825 0.99999 0.00001 0.00000 0.00000 19060s
124500000 0.90064 0.99999 0.00001 0.00000 0.00000 19075s
124600000 0.89941 0.99999 0.00001 0.00000 0.00000 19090s
124700000 0.89986 0.99999 0.00001 0.00000 0.00000 19105s
124800000 0.89971 0.99999 0.00001 0.00000 0.00000 19120s
124900000 0.89935 0.99999 0.00001 0.00000 0.00000 19134s
125000000 0.90133 0.99999 0.00000 0.00000 0.00000 19149s
125100000 0.90022 0.99999 0.00000 0.00000 0.00000 19163s
125200000 0.89951 0.99999 0.00000 0.00000 0.00000 19178s
125300000 0.89935 0.99999 0.00000 0.00000 0.00000 19193s
125400000 0.89898 0.99999 0.00000 0.00000 0.00000 19208s
125500000 0.89936 0.99999 0.00000 0.00000 0.00000 19223s
125600000 0.89995 0.99999 0.00000 0.00000 0.00000 19238s
125700000 0.89965 0.99999 0.00000 0.00000 0.00000 19253s
125800000 0.90178 0.99999 0.00000 0.00000 0.00000 19267s
125900000 0.89861 0.99999 0.00000 0.00000 0.00000 19281s
126000000 0.90079 0.99999 0.00000 0.00000 0.00000 19296s
126100000 0.89796 0.99999 0.00000 0.00000 0.00000 19311s
126200000 0.89869 0.99999 0.00000 0.00000 0.00000 19325s
126300000 0.90011 0.99999 0.00000 0.00000 0.00000 19341s
126400000 0.90025 0.99999 0.00000 0.00000 0.00000 19355s
126500000 0.89926 0.99999 0.00000 0.00000 0.00000 19370s
126600000 0.90126 0.99999 0.00000 0.00000 0.00000 19385s
126700000 0.90011 0.99999 0.00000 0.00000 0.00000 19400s
126800000 0.89913 0.99999 0.00000 0.00000 0.00000 19414s
126900000 0.90048 0.99999 0.00000 0.00000 0.00000 19430s
127000000 0.89955 0.99999 0.00000 0.00000 0.00000 19444s
127100000 0.90029 0.99999 0.00000 0.00000 0.00000 19460s
127200000 0.89893 0.99999 0.00000 0.00000 0.00000 19475s
127300000 0.90100 0.99999 0.00000 0.00000 0.00000 19490s
127400000 0.90000 0.99999 0.00000 0.00000 0.00000 19506s
127500000 0.89962 0.99999 0.00000 0.00000 0.00000 19520s
127600000 0.89870 0.99999 0.00000 0.00000 0.00000 19536s
127700000 0.89880 0.99999 0.00000 0.00000 0.00000 19551s
127800000 0.90010 0.99999 0.00000 0.00000 0.00000 19566s
127900000 0.89861 0.99999 0.00000 0.00000 0.00000 19581s
128000000 0.90034 0.99999 0.00000 0.00000 0.00000 19597s
128100000 0.89946 0.99999 0.00000 0.00000 0.00000 19611s
128200000 0.90088 0.99999 0.00000 0.00000 0.00000 19626s
128300000 0.89939 0.99999 0.00000 0.00000 0.00000 19640s
128400000 0.90108 1.00000 0.00000 0.00000 0.00000 19655s
128500000 0.89976 1.00000 0.00000 0.00000 0.00000 19670s
128600000 0.90123 1.00000 0.00000 0.00000 0.00000 19685s
128700000 0.90066 1.00000 0.00000 0.00000 0.00000 19700s
128800000 0.89856 1.00000 0.00000 0.00000 0.00000 19714s
128900000 0.90078 1.00000 0.00000 0.00000 0.00000 19728s
129000000 0.89941 1.00000 0.00000 0.00000 0.00000 19743s
129100000 0.90135 1.00000 0.00000 0.00000 0.00000 19758s
129200000 0.89932 1.00000 0.00000 0.00000 0.00000 19773s
129300000 0.89939 1.00000 0.00000 0.00000 0.00000 19788s
129400000 0.90015 1.00000 0.00000 0.00000 0.00000 19804s
129500000 0.90285 1.00000 0.00000 0.00000 0.00000 19819s
129600000 0.89990 1.00000 0.00000 0.00000 0.00000 19833s
129700000 0.90123 1.00000 0.00000 0.00000 0.00000 19848s
129800000 0.89992 1.00000 0.00000 0.00000 0.00000 19864s
129900000 0.90034 1.00000 0.00000 0.00000 0.00000 19878s
130000000 0.89932 1.00000 0.00000 0.00000 0.00000 19893s
130100000 0.90057 1.00000 0.00000 0.00000 0.00000 19908s
130200000 0.89994 1.00000 0.00000 0.00000 0.00000 19923s
130300000 0.89850 1.00000 0.00000 0.00000 0.00000 19938s
130400000 0.90048 1.00000 0.00000 0.00000 0.00000 19953s
130500000 0.89991 1.00000 0.00000 0.00000 0.00000 19968s
130600000 0.90150 1.00000 0.00000 0.00000 0.00000 19984s
130700000 0.89998 1.00000 0.00000 0.00000 0.00000 19999s
130800000 0.90018 1.00000 0.00000 0.00000 0.00000 20014s
130900000 0.90130 1.00000 0.00000 0.00000 0.00000 20029s
131000000 0.90121 1.00000 0.00000 0.00000 0.00000 20044s
131100000 0.89859 1.00000 0.00000 0.00000 0.00000 20059s
131200000 0.89990 1.00000 0.00000 0.00000 0.00000 20074s
131300000 0.90118 1.00000 0.00000 0.00000 0.00000 20089s
131400000 0.89836 1.00000 0.00000 0.00000 0.00000 20104s
131500000 0.89871 1.00000 0.00000 0.00000 0.00000 20119s
131600000 0.89889 1.00000 0.00000 0.00000 0.00000 20135s
131700000 0.90089 1.00000 0.00000 0.00000 0.00000 20150s
131800000 0.90148 1.00000 0.00000 0.00000 0.00000 20164s
131900000 0.89960 1.00000 0.00000 0.00000 0.00000 20179s
132000000 0.90103 1.00000 0.00000 0.00000 0.00000 20193s
132100000 0.90009 1.00000 0.00000 0.00000 0.00000 20208s
132200000 0.90150 1.00000 0.00000 0.00000 0.00000 20223s
132300000 0.90033 1.00000 0.00000 0.00000 0.00000 20238s
132400000 0.89894 1.00000 0.00000 0.00000 0.00000 20252s
132500000 0.90023 1.00000 0.00000 0.00000 0.00000 20266s
132600000 0.90074 1.00000 0.00000 0.00000 0.00000 20280s
132700000 0.90035 1.00000 0.00000 0.00000 0.00000 20295s
132800000 0.89990 1.00000 0.00000 0.00000 0.00000 20310s
132900000 0.90051 1.00000 0.00000 0.00000 0.00000 20324s
133000000 0.89981 1.00000 0.00000 0.00000 0.00000 20339s
133100000 0.89945 1.00000 0.00000 0.00000 0.00000 20355s
133200000 0.90101 1.00000 0.00000 0.00000 0.00000 20370s
133300000 0.89895 1.00000 0.00000 0.00000 0.00000 20384s
133400000 0.89981 1.00000 0.00000 0.00000 0.00000 20399s
133500000 0.90050 1.00000 0.00000 0.00000 0.00000 20413s
133600000 0.90020 1.00000 0.00000 0.00000 0.00000 20428s
133700000 0.89979 1.00000 0.00000 0.00000 0.00000 20442s
133800000 0.90041 1.00000 0.00000 0.00000 0.00000 20458s
133900000 0.89973 1.00000 0.00000 0.00000 0.00000 20472s
134000000 0.90000 1.00000 0.00000 0.00000 0.00000 20487s
134100000 0.90101 1.00000 0.00000 0.00000 0.00000 20503s
134200000 0.89898 1.00000 0.00000 0.00000 0.00000 20517s
134300000 0.89940 1.00000 0.00000 0.00000 0.00000 20530s
134400000 0.89946 1.00000 0.00000 0.00000 0.00000 20546s
134500000 0.90114 1.00000 0.00000 0.00000 0.00000 20560s
134600000 0.90001 1.00000 0.00000 0.00000 0.00000 20575s
134700000 0.90187 1.00000 0.00000 0.00000 0.00000 20589s
134800000 0.89934 1.00000 0.00000 0.00000 0.00000 20605s
134900000 0.89974 1.00000 0.00000 0.00000 0.00000 20619s
135000000 0.90006 1.00000 0.00000 0.00000 0.00000 20634s
135100000 0.89902 1.00000 0.00000 0.00000 0.00000 20649s
135200000 0.89971 1.00000 0.00000 0.00000 0.00000 20663s
135300000 0.90005 1.00000 0.00000 0.00000 0.00000 20678s
135400000 0.89878 1.00000 0.00000 0.00000 0.00000 20693s
135500000 0.90260 1.00000 0.00000 0.00000 0.00000 20708s
135600000 0.90114 1.00000 0.00000 0.00000 0.00000 20722s
135700000 0.90167 1.00000 0.00000 0.00000 0.00000 20737s
135800000 0.89900 1.00000 0.00000 0.00000 0.00000 20751s
135900000 0.90095 1.00000 0.00000 0.00000 0.00000 20766s
136000000 0.90100 1.00000 0.00000 0.00000 0.00000 20782s
136100000 0.89975 1.00000 0.00000 0.00000 0.00000 20797s
136200000 0.89972 1.00000 0.00000 0.00000 0.00000 20811s
136300000 0.89967 1.00000 0.00000 0.00000 0.00000 20825s
136400000 0.89834 1.00000 0.00000 0.00000 0.00000 20840s
136500000 0.90008 1.00000 0.00000 0.00000 0.00000 20854s
136600000 0.90093 1.00000 0.00000 0.00000 0.00000 20869s
136700000 0.90008 1.00000 0.00000 0.00000 0.00000 20884s
136800000 0.90147 1.00000 0.00000 0.00000 0.00000 20900s
136900000 0.89902 1.00000 0.00000 0.00000 0.00000 20914s
137000000 0.90029 1.00000 0.00000 0.00000 0.00000 20929s
137100000 0.89811 1.00000 0.00000 0.00000 0.00000 20945s
137200000 0.89935 1.00000 0.00000 0.00000 0.00000 20960s
137300000 0.89889 1.00000 0.00000 0.00000 0.00000 20975s
137400000 0.89998 1.00000 0.00000 0.00000 0.00000 20990s
137500000 0.89970 1.00000 0.00000 0.00000 0.00000 21005s
137600000 0.89957 1.00000 0.00000 0.00000 0.00000 21020s
137700000 0.89965 1.00000 0.00000 0.00000 0.00000 21034s
137800000 0.90059 1.00000 0.00000 0.00000 0.00000 21049s
137900000 0.89927 1.00000 0.00000 0.00000 0.00000 21064s
138000000 0.89977 1.00000 0.00000 0.00000 0.00000 21078s
138100000 0.90065 1.00000 0.00000 0.00000 0.00000 21093s
138200000 0.89935 1.00000 0.00000 0.00000 0.00000 21108s
138300000 0.90056 1.00000 0.00000 0.00000 0.00000 21123s
138400000 0.90057 1.00000 0.00000 0.00000 0.00000 21139s
138500000 0.89945 1.00000 0.00000 0.00000 0.00000 21153s
138600000 0.89847 1.00000 0.00000 0.00000 0.00000 21168s
138700000 0.90120 1.00000 0.00000 0.00000 0.00000 21183s
138800000 0.90236 1.00000 0.00000 0.00000 0.00000 21198s
138900000 0.90019 1.00000 0.00000 0.00000 0.00000 21213s
139000000 0.89869 1.00000 0.00000 0.00000 0.00000 21228s
139100000 0.89895 1.00000 0.00000 0.00000 0.00000 21243s
139200000 0.89987 1.00000 0.00000 0.00000 0.00000 21258s
139300000 0.89951 1.00000 0.00000 0.00000 0.00000 21273s
139400000 0.90000 1.00000 0.00000 0.00000 0.00000 21288s
139500000 0.90061 1.00000 0.00000 0.00000 0.00000 21303s
139600000 0.90017 1.00000 0.00000 0.00000 0.00000 21317s
139700000 0.89710 1.00000 0.00000 0.00000 0.00000 21331s
139800000 0.89893 1.00000 0.00000 0.00000 0.00000 21346s
139900000 0.89945 1.00000 0.00000 0.00000 0.00000 21360s
140000000 0.89999 1.00000 0.00000 0.00000 0.00000 21375s
140100000 0.90062 1.00000 0.00000 0.00000 0.00000 21389s
140200000 0.89830 1.00000 0.00000 0.00000 0.00000 21404s
140300000 0.89921 1.00000 0.00000 0.00000 0.00000 21420s
140400000 0.89963 1.00000 0.00000 0.00000 0.00000 21435s
140500000 0.90091 1.00000 0.00000 0.00000 0.00000 21451s
140600000 0.90000 1.00000 0.00000 0.00000 0.00000 21465s
140700000 0.90027 1.00000 0.00000 0.00000 0.00000 21480s
140800000 0.90116 1.00000 0.00000 0.00000 0.00000 21495s
140900000 0.90192 1.00000 0.00000 0.00000 0.00000 21510s
141000000 0.89917 1.00000 0.00000 0.00000 0.00000 21525s
141100000 0.89943 1.00000 0.00000 0.00000 0.00000 21540s
141200000 0.89980 1.00000 0.00000 0.00000 0.00000 21555s
141300000 0.89983 1.00000 0.00000 0.00000 0.00000 21569s
141400000 0.89989 1.00000 0.00000 0.00000 0.00000 21584s
141500000 0.89897 1.00000 0.00000 0.00000 0.00000 21598s
141600000 0.89857 1.00000 0.00000 0.00000 0.00000 21611s
141700000 0.89843 1.00000 0.00000 0.00000 0.00000 21626s
141800000 0.89842 1.00000 0.00000 0.00000 0.00000 21641s
141900000 0.90014 1.00000 0.00000 0.00000 0.00000 21657s
142000000 0.90037 1.00000 0.00000 0.00000 0.00000 21672s
142100000 0.90011 1.00000 0.00000 0.00000 0.00000 21686s
142200000 0.90003 1.00000 0.00000 0.00000 0.00000 21701s
142300000 0.89948 1.00000 0.00000 0.00000 0.00000 21716s
142400000 0.90119 1.00000 0.00000 0.00000 0.00000 21730s
142500000 0.90044 1.00000 0.00000 0.00000 0.00000 21745s
142600000 0.89940 1.00000 0.00000 0.00000 0.00000 21760s
142700000 0.90030 1.00000 0.00000 0.00000 0.00000 21775s
142800000 0.90135 1.00000 0.00000 0.00000 0.00000 21791s
142900000 0.89891 1.00000 0.00000 0.00000 0.00000 21805s
143000000 0.89847 1.00000 0.00000 0.00000 0.00000 21820s
143100000 0.90057 1.00000 0.00000 0.00000 0.00000 21835s
143200000 0.90067 1.00000 0.00000 0.00000 0.00000 21850s
143300000 0.90158 1.00000 0.00000 0.00000 0.00000 21865s
143400000 0.90020 1.00000 0.00000 0.00000 0.00000 21879s
143500000 0.90146 1.00000 0.00000 0.00000 0.00000 21894s
143600000 0.90143 1.00000 0.00000 0.00000 0.00000 21909s
143700000 0.89986 1.00000 0.00000 0.00000 0.00000 21924s
143800000 0.89991 1.00000 0.00000 0.00000 0.00000 21939s
143900000 0.89990 1.00000 0.00000 0.00000 0.00000 21953s
144000000 0.90058 1.00000 0.00000 0.00000 0.00000 21968s
144100000 0.89892 1.00000 0.00000 0.00000 0.00000 21983s
