# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:58.933415 UTC
# mutation_scale=0.72, report_level=3, num_memes=64, report_every=10000, mutator_class=ProbitVectorGaussian, num_agents=64, num_lexes=64, temperature=0, num_steps=10000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4189999 0.99680 0.02899 0.97702 0.00000 0.00000 10188s
4199999 0.99740 0.02899 0.97702 0.00000 0.00000 10209s
4209999 0.99640 0.02899 0.97702 0.00000 0.00000 10229s
4219999 0.99690 0.02899 0.97702 0.00000 0.00000 10250s
4229999 0.99770 0.02899 0.97702 0.00000 0.00000 10270s
4239999 0.99650 0.02899 0.97702 0.00000 0.00000 10290s
4249999 0.99650 0.02899 0.97702 0.00000 0.00000 10309s
4259999 0.99680 0.02899 0.97702 0.00000 0.00000 10326s
4269999 0.99670 0.02899 0.97702 0.00000 0.00000 10343s
4279999 0.99730 0.02899 0.97702 0.00000 0.00000 10360s
4289999 0.99660 0.02899 0.97702 0.00000 0.00000 10376s
4299999 0.99720 0.02899 0.97702 0.00000 0.00000 10394s
4309999 0.99710 0.02899 0.97702 0.00000 0.00000 10413s
4319999 0.99710 0.02899 0.97702 0.00000 0.00000 10431s
4329999 0.99760 0.02899 0.97702 0.00000 0.00000 10450s
4339999 0.99700 0.02899 0.97702 0.00000 0.00000 10468s
4349999 0.99700 0.02899 0.97702 0.00000 0.00000 10487s
4359999 0.99640 0.02899 0.97702 0.00000 0.00000 10505s
4369999 0.99670 0.02899 0.97702 0.00000 0.00000 10523s
4379999 0.99710 0.02899 0.97702 0.00000 0.00000 10541s
4389999 0.99640 0.02899 0.97702 0.00000 0.00000 10560s
4399999 0.99690 0.02899 0.97702 0.00000 0.00000 10577s
4409999 0.99650 0.02899 0.97702 0.00000 0.00000 10596s
4419999 0.99680 0.02899 0.97702 0.00000 0.00000 10614s
4429999 0.99790 0.02899 0.97702 0.00000 0.00000 10633s
4439999 0.99650 0.02899 0.97702 0.00000 0.00000 10651s
4449999 0.99670 0.02899 0.97702 0.00000 0.00000 10670s
4459999 0.99660 0.02899 0.97702 0.00000 0.00000 10688s
4469999 0.99720 0.02899 0.97702 0.00000 0.00000 10706s
4479999 0.99710 0.02899 0.97702 0.00000 0.00000 10722s
4489999 0.99690 0.02899 0.97702 0.00000 0.00000 10739s
4499999 0.99720 0.02899 0.97702 0.00000 0.00000 10756s
4509999 0.99660 0.02899 0.97702 0.00000 0.00000 10771s
4519999 0.99790 0.02899 0.97702 0.00000 0.00000 10786s
4529999 0.99640 0.02899 0.97702 0.00000 0.00000 10801s
4539999 0.99870 0.02899 0.97702 0.00000 0.00000 10815s
4549999 0.99640 0.02899 0.97702 0.00000 0.00000 10828s
4559999 0.99660 0.02899 0.97702 0.00000 0.00000 10842s
4569999 0.99740 0.02899 0.97702 0.00000 0.00000 10855s
4579999 0.99680 0.02899 0.97702 0.00000 0.00000 10867s
4589999 0.99770 0.02899 0.97702 0.00000 0.00000 10879s
4599999 0.99720 0.02899 0.97702 0.00000 0.00000 10890s
4609999 0.99720 0.02899 0.97702 0.00000 0.00000 10902s
4619999 0.99670 0.02899 0.97702 0.00000 0.00000 10914s
4629999 0.99640 0.02899 0.97702 0.00000 0.00000 10926s
4639999 0.99800 0.02899 0.97702 0.00000 0.00000 10939s
4649999 0.99730 0.02899 0.97702 0.00000 0.00000 10951s
4659999 0.99740 0.02899 0.97702 0.00000 0.00000 10964s
4669999 0.99760 0.02899 0.97702 0.00000 0.00000 10976s
4679999 0.99710 0.02899 0.97702 0.00000 0.00000 10989s
4689999 0.99690 0.02899 0.97702 0.00000 0.00000 11002s
4699999 0.99630 0.02899 0.97702 0.00000 0.00000 11015s
4709999 0.99630 0.02899 0.97702 0.00000 0.00000 11029s
4719999 0.99750 0.02899 0.97702 0.00000 0.00000 11042s
4729999 0.99730 0.02899 0.97702 0.00000 0.00000 11055s
4739999 0.99690 0.02899 0.97702 0.00000 0.00000 11066s
4749999 0.99670 0.02899 0.97702 0.00000 0.00000 11077s
4759999 0.99690 0.02899 0.97702 0.00000 0.00000 11089s
4769999 0.99750 0.02899 0.97702 0.00000 0.00000 11100s
4779999 0.99690 0.02899 0.97702 0.00000 0.00000 11112s
4789999 0.99740 0.02899 0.97702 0.00000 0.00000 11124s
4799999 0.99620 0.02899 0.97702 0.00000 0.00000 11136s
4809999 0.99810 0.02899 0.97702 0.00000 0.00000 11148s
4819999 0.99690 0.02899 0.97702 0.00000 0.00000 11161s
4829999 0.99660 0.02899 0.97702 0.00000 0.00000 11173s
4839999 0.99750 0.02899 0.97702 0.00000 0.00000 11185s
4849999 0.99680 0.02899 0.97702 0.00000 0.00000 11196s
4859999 0.99640 0.02899 0.97702 0.00000 0.00000 11208s
4869999 0.99810 0.02899 0.97702 0.00000 0.00000 11219s
4879999 0.99670 0.02899 0.97702 0.00000 0.00000 11230s
4889999 0.99660 0.02899 0.97702 0.00000 0.00000 11242s
4899999 0.99720 0.02899 0.97702 0.00000 0.00000 11254s
4909999 0.99690 0.02899 0.97702 0.00000 0.00000 11266s
4919999 0.99670 0.02899 0.97702 0.00000 0.00000 11279s
4929999 0.99710 0.02899 0.97702 0.00000 0.00000 11291s
4939999 0.99750 0.02899 0.97702 0.00000 0.00000 11303s
4949999 0.99660 0.02899 0.97702 0.00000 0.00000 11315s
4959999 0.99650 0.02899 0.97702 0.00000 0.00000 11327s
4969999 0.99720 0.02899 0.97702 0.00000 0.00000 11339s
4979999 0.99750 0.02899 0.97702 0.00000 0.00000 11350s
4989999 0.99730 0.02899 0.97702 0.00000 0.00000 11362s
4999999 0.99690 0.02899 0.97702 0.00000 0.00000 11374s
5009999 0.99660 0.02899 0.97702 0.00000 0.00000 11387s
5019999 0.99780 0.02899 0.97702 0.00000 0.00000 11400s
5029999 0.99590 0.02899 0.97702 0.00000 0.00000 11411s
5039999 0.99750 0.02899 0.97702 0.00000 0.00000 11423s
5049999 0.99610 0.02899 0.97702 0.00000 0.00000 11434s
5059999 0.99690 0.02899 0.97702 0.00000 0.00000 11445s
5069999 0.99620 0.02899 0.97702 0.00000 0.00000 11456s
5079999 0.99770 0.02899 0.97702 0.00000 0.00000 11467s
5089999 0.99770 0.02899 0.97702 0.00000 0.00000 11479s
5099999 0.99640 0.02899 0.97702 0.00000 0.00000 11491s
5109999 0.99740 0.02899 0.97702 0.00000 0.00000 11504s
5119999 0.99740 0.02899 0.97702 0.00000 0.00000 11515s
5129999 0.99680 0.02899 0.97702 0.00000 0.00000 11528s
5139999 0.99710 0.02899 0.97702 0.00000 0.00000 11541s
5149999 0.99630 0.02899 0.97702 0.00000 0.00000 11553s
5159999 0.99740 0.02899 0.97702 0.00000 0.00000 11566s
5169999 0.99800 0.02899 0.97702 0.00000 0.00000 11578s
5179999 0.99790 0.02899 0.97702 0.00000 0.00000 11589s
5189999 0.99650 0.02899 0.97702 0.00000 0.00000 11601s
5199999 0.99760 0.02899 0.97702 0.00000 0.00000 11614s
5209999 0.99710 0.02899 0.97702 0.00000 0.00000 11625s
5219999 0.99700 0.02899 0.97702 0.00000 0.00000 11637s
5229999 0.99680 0.02899 0.97702 0.00000 0.00000 11649s
5239999 0.99630 0.02899 0.97702 0.00000 0.00000 11661s
5249999 0.99680 0.02899 0.97702 0.00000 0.00000 11673s
5259999 0.99720 0.02899 0.97702 0.00000 0.00000 11686s
5269999 0.99640 0.02899 0.97702 0.00000 0.00000 11697s
5279999 0.99700 0.02899 0.97702 0.00000 0.00000 11709s
5289999 0.99740 0.02899 0.97702 0.00000 0.00000 11720s
5299999 0.99710 0.02899 0.97702 0.00000 0.00000 11732s
5309999 0.99660 0.02899 0.97702 0.00000 0.00000 11744s
5319999 0.99670 0.02899 0.97702 0.00000 0.00000 11755s
5329999 0.99710 0.02899 0.97702 0.00000 0.00000 11766s
5339999 0.99730 0.02899 0.97702 0.00000 0.00000 11777s
5349999 0.99670 0.02899 0.97702 0.00000 0.00000 11789s
5359999 0.99730 0.02899 0.97702 0.00000 0.00000 11802s
5369999 0.99760 0.02899 0.97702 0.00000 0.00000 11815s
5379999 0.99780 0.02899 0.97702 0.00000 0.00000 11826s
5389999 0.99690 0.02899 0.97702 0.00000 0.00000 11839s
5399999 0.99750 0.02899 0.97702 0.00000 0.00000 11852s
5409999 0.99610 0.02899 0.97702 0.00000 0.00000 11863s
5419999 0.99760 0.02899 0.97702 0.00000 0.00000 11876s
5429999 0.99720 0.02899 0.97702 0.00000 0.00000 11889s
5439999 0.99800 0.02899 0.97702 0.00000 0.00000 11901s
5449999 0.99660 0.02899 0.97702 0.00000 0.00000 11913s
5459999 0.99810 0.02899 0.97702 0.00000 0.00000 11924s
5469999 0.99720 0.02899 0.97702 0.00000 0.00000 11935s
5479999 0.99710 0.02899 0.97702 0.00000 0.00000 11946s
5489999 0.99640 0.02899 0.97702 0.00000 0.00000 11957s
5499999 0.99740 0.02899 0.97702 0.00000 0.00000 11967s
5509999 0.99750 0.02899 0.97702 0.00000 0.00000 11975s
5519999 0.99700 0.02899 0.97702 0.00000 0.00000 11983s
5529999 0.99650 0.02899 0.97702 0.00000 0.00000 11992s
5539999 0.99720 0.02899 0.97702 0.00000 0.00000 11999s
5549999 0.99700 0.02899 0.97702 0.00000 0.00000 12005s
5559999 0.99690 0.02899 0.97702 0.00000 0.00000 12012s
5569999 0.99750 0.02899 0.97702 0.00000 0.00000 12019s
5579999 0.99750 0.02899 0.97702 0.00000 0.00000 12025s
5589999 0.99620 0.02899 0.97702 0.00000 0.00000 12031s
5599999 0.99800 0.02899 0.97702 0.00000 0.00000 12038s
5609999 0.99500 0.02899 0.97702 0.00000 0.00000 12046s
5619999 0.99800 0.02899 0.97702 0.00000 0.00000 12053s
5629999 0.99650 0.02899 0.97702 0.00000 0.00000 12060s
5639999 0.99670 0.02899 0.97702 0.00000 0.00000 12067s
5649999 0.99700 0.02899 0.97702 0.00000 0.00000 12074s
5659999 0.99660 0.02899 0.97702 0.00000 0.00000 12081s
5669999 0.99680 0.02899 0.97702 0.00000 0.00000 12089s
5679999 0.99720 0.02899 0.97702 0.00000 0.00000 12096s
5689999 0.99640 0.02899 0.97702 0.00000 0.00000 12103s
5699999 0.99710 0.02899 0.97702 0.00000 0.00000 12110s
5709999 0.99700 0.02899 0.97702 0.00000 0.00000 12117s
5719999 0.99630 0.02899 0.97702 0.00000 0.00000 12123s
5729999 0.99670 0.02899 0.97702 0.00000 0.00000 12130s
5739999 0.99700 0.02899 0.97702 0.00000 0.00000 12137s
5749999 0.99780 0.02899 0.97702 0.00000 0.00000 12144s
5759999 0.99670 0.02899 0.97702 0.00000 0.00000 12151s
5769999 0.99650 0.02899 0.97702 0.00000 0.00000 12158s
5779999 0.99750 0.02899 0.97702 0.00000 0.00000 12165s
5789999 0.99750 0.02899 0.97702 0.00000 0.00000 12172s
5799999 0.99780 0.02899 0.97702 0.00000 0.00000 12179s
5809999 0.99560 0.02899 0.97702 0.00000 0.00000 12187s
5819999 0.99830 0.02899 0.97702 0.00000 0.00000 12194s
5829999 0.99670 0.02899 0.97702 0.00000 0.00000 12201s
5839999 0.99770 0.02899 0.97702 0.00000 0.00000 12208s
5849999 0.99670 0.02899 0.97702 0.00000 0.00000 12215s
5859999 0.99750 0.02899 0.97702 0.00000 0.00000 12222s
5869999 0.99660 0.02899 0.97702 0.00000 0.00000 12229s
5879999 0.99640 0.02899 0.97702 0.00000 0.00000 12236s
5889999 0.99680 0.02899 0.97702 0.00000 0.00000 12244s
5899999 0.99750 0.02899 0.97702 0.00000 0.00000 12251s
5909999 0.99810 0.02899 0.97702 0.00000 0.00000 12258s
5919999 0.99650 0.02899 0.97702 0.00000 0.00000 12265s
5929999 0.99740 0.02899 0.97702 0.00000 0.00000 12273s
5939999 0.99690 0.02899 0.97702 0.00000 0.00000 12280s
5949999 0.99570 0.02899 0.97702 0.00000 0.00000 12286s
5959999 0.99680 0.02899 0.97702 0.00000 0.00000 12293s
5969999 0.99640 0.02899 0.97702 0.00000 0.00000 12300s
5979999 0.99650 0.02899 0.97702 0.00000 0.00000 12306s
5989999 0.99710 0.02899 0.97702 0.00000 0.00000 12313s
5999999 0.99740 0.02899 0.97702 0.00000 0.00000 12320s
6009999 0.99740 0.02899 0.97702 0.00000 0.00000 12326s
6019999 0.99710 0.02899 0.97702 0.00000 0.00000 12333s
6029999 0.99720 0.02899 0.97702 0.00000 0.00000 12339s
6039999 0.99740 0.02899 0.97702 0.00000 0.00000 12346s
6049999 0.99750 0.02899 0.97702 0.00000 0.00000 12353s
6059999 0.99630 0.02899 0.97702 0.00000 0.00000 12361s
6069999 0.99680 0.02899 0.97702 0.00000 0.00000 12367s
6079999 0.99690 0.02899 0.97702 0.00000 0.00000 12374s
6089999 0.99700 0.02899 0.97702 0.00000 0.00000 12381s
6099999 0.99680 0.02899 0.97702 0.00000 0.00000 12387s
6109999 0.99770 0.02899 0.97702 0.00000 0.00000 12394s
6119999 0.99680 0.02899 0.97702 0.00000 0.00000 12401s
6129999 0.99640 0.02899 0.97702 0.00000 0.00000 12407s
6139999 0.99700 0.02899 0.97702 0.00000 0.00000 12415s
6149999 0.99770 0.02899 0.97702 0.00000 0.00000 12422s
6159999 0.99730 0.02899 0.97702 0.00000 0.00000 12428s
6169999 0.99680 0.02899 0.97702 0.00000 0.00000 12435s
6179999 0.99770 0.02899 0.97702 0.00000 0.00000 12442s
6189999 0.99720 0.02899 0.97702 0.00000 0.00000 12450s
6199999 0.99740 0.02899 0.97702 0.00000 0.00000 12457s
6209999 0.99750 0.02899 0.97702 0.00000 0.00000 12464s
6219999 0.99700 0.02899 0.97702 0.00000 0.00000 12471s
6229999 0.99620 0.02899 0.97702 0.00000 0.00000 12478s
6239999 0.99800 0.02899 0.97702 0.00000 0.00000 12484s
6249999 0.99680 0.02899 0.97702 0.00000 0.00000 12491s
6259999 0.99610 0.02899 0.97702 0.00000 0.00000 12497s
6269999 0.99690 0.02899 0.97702 0.00000 0.00000 12505s
6279999 0.99720 0.02899 0.97702 0.00000 0.00000 12510s
6289999 0.99670 0.02899 0.97702 0.00000 0.00000 12516s
6299999 0.99640 0.02899 0.97702 0.00000 0.00000 12523s
6309999 0.99690 0.02899 0.97702 0.00000 0.00000 12529s
6319999 0.99750 0.02899 0.97702 0.00000 0.00000 12535s
6329999 0.99760 0.02899 0.97702 0.00000 0.00000 12541s
6339999 0.99720 0.02899 0.97702 0.00000 0.00000 12547s
6349999 0.99680 0.02899 0.97702 0.00000 0.00000 12553s
6359999 0.99680 0.02899 0.97702 0.00000 0.00000 12560s
6369999 0.99680 0.02899 0.97702 0.00000 0.00000 12567s
6379999 0.99730 0.02899 0.97702 0.00000 0.00000 12573s
6389999 0.99750 0.02899 0.97702 0.00000 0.00000 12580s
6399999 0.99800 0.02899 0.97702 0.00000 0.00000 12586s
6409999 0.99710 0.02899 0.97702 0.00000 0.00000 12592s
6419999 0.99680 0.02899 0.97702 0.00000 0.00000 12599s
6429999 0.99730 0.02899 0.97702 0.00000 0.00000 12605s
6439999 0.99740 0.02899 0.97702 0.00000 0.00000 12611s
6449999 0.99660 0.02899 0.97702 0.00000 0.00000 12617s
6459999 0.99690 0.02899 0.97702 0.00000 0.00000 12623s
6469999 0.99700 0.02899 0.97702 0.00000 0.00000 12630s
6479999 0.99760 0.02899 0.97702 0.00000 0.00000 12636s
6489999 0.99630 0.02899 0.97702 0.00000 0.00000 12643s
6499999 0.99710 0.02899 0.97702 0.00000 0.00000 12649s
6509999 0.99730 0.02899 0.97702 0.00000 0.00000 12656s
6519999 0.99760 0.02899 0.97702 0.00000 0.00000 12662s
6529999 0.99740 0.02899 0.97702 0.00000 0.00000 12668s
6539999 0.99740 0.02899 0.97702 0.00000 0.00000 12674s
6549999 0.99650 0.02899 0.97702 0.00000 0.00000 12680s
6559999 0.99650 0.02899 0.97702 0.00000 0.00000 12687s
6569999 0.99680 0.02899 0.97702 0.00000 0.00000 12693s
6579999 0.99610 0.02899 0.97702 0.00000 0.00000 12699s
6589999 0.99750 0.02899 0.97702 0.00000 0.00000 12706s
6599999 0.99680 0.02899 0.97702 0.00000 0.00000 12713s
6609999 0.99670 0.02899 0.97702 0.00000 0.00000 12719s
6619999 0.99730 0.02899 0.97702 0.00000 0.00000 12725s
6629999 0.99740 0.02899 0.97702 0.00000 0.00000 12731s
6639999 0.99650 0.02899 0.97702 0.00000 0.00000 12737s
6649999 0.99670 0.02899 0.97702 0.00000 0.00000 12744s
6659999 0.99640 0.02899 0.97702 0.00000 0.00000 12751s
6669999 0.99720 0.02899 0.97702 0.00000 0.00000 12757s
6679999 0.99710 0.02899 0.97702 0.00000 0.00000 12763s
6689999 0.99680 0.02899 0.97702 0.00000 0.00000 12768s
6699999 0.99760 0.02899 0.97702 0.00000 0.00000 12775s
6709999 0.99650 0.02899 0.97702 0.00000 0.00000 12782s
6719999 0.99780 0.02899 0.97702 0.00000 0.00000 12788s
6729999 0.99680 0.02899 0.97702 0.00000 0.00000 12794s
6739999 0.99680 0.02899 0.97702 0.00000 0.00000 12801s
6749999 0.99720 0.02899 0.97702 0.00000 0.00000 12808s
6759999 0.99760 0.02899 0.97702 0.00000 0.00000 12813s
6769999 0.99660 0.02899 0.97702 0.00000 0.00000 12819s
6779999 0.99770 0.02899 0.97702 0.00000 0.00000 12826s
6789999 0.99730 0.02899 0.97702 0.00000 0.00000 12832s
6799999 0.99710 0.02899 0.97702 0.00000 0.00000 12837s
6809999 0.99730 0.02899 0.97702 0.00000 0.00000 12843s
6819999 0.99720 0.02899 0.97702 0.00000 0.00000 12849s
6829999 0.99680 0.02899 0.97702 0.00000 0.00000 12856s
6839999 0.99740 0.02899 0.97702 0.00000 0.00000 12863s
6849999 0.99760 0.02899 0.97702 0.00000 0.00000 12869s
6859999 0.99700 0.02899 0.97702 0.00000 0.00000 12875s
6869999 0.99800 0.02899 0.97702 0.00000 0.00000 12882s
6879999 0.99730 0.02899 0.97702 0.00000 0.00000 12888s
6889999 0.99750 0.02899 0.97702 0.00000 0.00000 12893s
6899999 0.99780 0.02899 0.97702 0.00000 0.00000 12899s
6909999 0.99650 0.02899 0.97702 0.00000 0.00000 12906s
6919999 0.99720 0.02899 0.97702 0.00000 0.00000 12913s
6929999 0.99660 0.02899 0.97702 0.00000 0.00000 12919s
6939999 0.99690 0.02899 0.97702 0.00000 0.00000 12925s
6949999 0.99710 0.02899 0.97702 0.00000 0.00000 12932s
6959999 0.99740 0.02899 0.97702 0.00000 0.00000 12939s
6969999 0.99750 0.02899 0.97702 0.00000 0.00000 12945s
6979999 0.99620 0.02899 0.97702 0.00000 0.00000 12951s
6989999 0.99690 0.02899 0.97702 0.00000 0.00000 12958s
6999999 0.99810 0.02899 0.97702 0.00000 0.00000 12964s
7009999 0.99730 0.02899 0.97702 0.00000 0.00000 12970s
7019999 0.99610 0.02899 0.97702 0.00000 0.00000 12977s
7029999 0.99690 0.02899 0.97702 0.00000 0.00000 12983s
7039999 0.99650 0.02899 0.97702 0.00000 0.00000 12989s
7049999 0.99670 0.02899 0.97702 0.00000 0.00000 12995s
7059999 0.99790 0.02899 0.97702 0.00000 0.00000 13002s
7069999 0.99770 0.02899 0.97702 0.00000 0.00000 13008s
7079999 0.99710 0.02899 0.97702 0.00000 0.00000 13015s
7089999 0.99610 0.02899 0.97702 0.00000 0.00000 13021s
7099999 0.99780 0.02899 0.97702 0.00000 0.00000 13027s
7109999 0.99750 0.02899 0.97702 0.00000 0.00000 13033s
7119999 0.99740 0.02899 0.97702 0.00000 0.00000 13040s
7129999 0.99660 0.02899 0.97702 0.00000 0.00000 13047s
7139999 0.99590 0.02899 0.97702 0.00000 0.00000 13054s
7149999 0.99650 0.02899 0.97702 0.00000 0.00000 13061s
7159999 0.99760 0.02899 0.97702 0.00000 0.00000 13067s
7169999 0.99700 0.02899 0.97702 0.00000 0.00000 13073s
7179999 0.99660 0.02899 0.97702 0.00000 0.00000 13080s
7189999 0.99600 0.02899 0.97702 0.00000 0.00000 13086s
7199999 0.99760 0.02899 0.97702 0.00000 0.00000 13092s
7209999 0.99740 0.02899 0.97702 0.00000 0.00000 13098s
7219999 0.99690 0.02899 0.97702 0.00000 0.00000 13104s
7229999 0.99690 0.02899 0.97702 0.00000 0.00000 13112s
7239999 0.99690 0.02899 0.97702 0.00000 0.00000 13118s
7249999 0.99580 0.02899 0.97702 0.00000 0.00000 13125s
7259999 0.99790 0.02899 0.97702 0.00000 0.00000 13132s
7269999 0.99620 0.02899 0.97702 0.00000 0.00000 13139s
7279999 0.99690 0.02899 0.97702 0.00000 0.00000 13147s
7289999 0.99760 0.02899 0.97702 0.00000 0.00000 13154s
7299999 0.99750 0.02899 0.97702 0.00000 0.00000 13160s
7309999 0.99760 0.02899 0.97702 0.00000 0.00000 13166s
7319999 0.99640 0.02899 0.97702 0.00000 0.00000 13173s
7329999 0.99720 0.02899 0.97702 0.00000 0.00000 13180s
7339999 0.99660 0.02899 0.97702 0.00000 0.00000 13187s
7349999 0.99690 0.02899 0.97702 0.00000 0.00000 13194s
7359999 0.99750 0.02899 0.97702 0.00000 0.00000 13201s
7369999 0.99700 0.02899 0.97702 0.00000 0.00000 13208s
7379999 0.99760 0.02899 0.97702 0.00000 0.00000 13216s
7389999 0.99700 0.02899 0.97702 0.00000 0.00000 13223s
7399999 0.99700 0.02899 0.97702 0.00000 0.00000 13230s
7409999 0.99650 0.02899 0.97702 0.00000 0.00000 13237s
7419999 0.99710 0.02899 0.97702 0.00000 0.00000 13245s
7429999 0.99740 0.02899 0.97702 0.00000 0.00000 13252s
7439999 0.99740 0.02899 0.97702 0.00000 0.00000 13258s
7449999 0.99730 0.02899 0.97702 0.00000 0.00000 13265s
7459999 0.99730 0.02899 0.97702 0.00000 0.00000 13272s
7469999 0.99670 0.02899 0.97702 0.00000 0.00000 13279s
7479999 0.99710 0.02899 0.97702 0.00000 0.00000 13285s
7489999 0.99770 0.02899 0.97702 0.00000 0.00000 13292s
7499999 0.99680 0.02899 0.97702 0.00000 0.00000 13299s
7509999 0.99680 0.02899 0.97702 0.00000 0.00000 13306s
7519999 0.99710 0.02899 0.97702 0.00000 0.00000 13311s
7529999 0.99690 0.02899 0.97702 0.00000 0.00000 13317s
7539999 0.99680 0.02899 0.97702 0.00000 0.00000 13323s
7549999 0.99610 0.02899 0.97702 0.00000 0.00000 13329s
7559999 0.99700 0.02899 0.97702 0.00000 0.00000 13335s
7569999 0.99790 0.02899 0.97702 0.00000 0.00000 13342s
7579999 0.99750 0.02899 0.97702 0.00000 0.00000 13349s
7589999 0.99700 0.02899 0.97702 0.00000 0.00000 13356s
7599999 0.99810 0.02899 0.97702 0.00000 0.00000 13362s
7609999 0.99680 0.02899 0.97702 0.00000 0.00000 13369s
7619999 0.99740 0.02899 0.97702 0.00000 0.00000 13376s
7629999 0.99730 0.02899 0.97702 0.00000 0.00000 13382s
7639999 0.99730 0.02899 0.97702 0.00000 0.00000 13388s
7649999 0.99730 0.02899 0.97702 0.00000 0.00000 13393s
7659999 0.99690 0.02899 0.97702 0.00000 0.00000 13400s
7669999 0.99780 0.02899 0.97702 0.00000 0.00000 13406s
7679999 0.99720 0.02899 0.97702 0.00000 0.00000 13413s
7689999 0.99660 0.02899 0.97702 0.00000 0.00000 13420s
7699999 0.99590 0.02899 0.97702 0.00000 0.00000 13426s
7709999 0.99800 0.02899 0.97702 0.00000 0.00000 13433s
7719999 0.99730 0.02899 0.97702 0.00000 0.00000 13441s
7729999 0.99710 0.02899 0.97702 0.00000 0.00000 13448s
7739999 0.99730 0.02899 0.97702 0.00000 0.00000 13455s
7749999 0.99660 0.02899 0.97702 0.00000 0.00000 13462s
7759999 0.99740 0.02899 0.97702 0.00000 0.00000 13468s
7769999 0.99670 0.02899 0.97702 0.00000 0.00000 13475s
7779999 0.99640 0.02899 0.97702 0.00000 0.00000 13480s
7789999 0.99790 0.02899 0.97702 0.00000 0.00000 13487s
7799999 0.99650 0.02899 0.97702 0.00000 0.00000 13493s
7809999 0.99720 0.02899 0.97702 0.00000 0.00000 13499s
7819999 0.99670 0.02899 0.97702 0.00000 0.00000 13505s
7829999 0.99670 0.02899 0.97702 0.00000 0.00000 13511s
7839999 0.99720 0.02899 0.97702 0.00000 0.00000 13517s
7849999 0.99710 0.02899 0.97702 0.00000 0.00000 13523s
7859999 0.99760 0.02899 0.97702 0.00000 0.00000 13528s
7869999 0.99630 0.02899 0.97702 0.00000 0.00000 13534s
7879999 0.99730 0.02899 0.97702 0.00000 0.00000 13540s
7889999 0.99640 0.02899 0.97702 0.00000 0.00000 13546s
7899999 0.99720 0.02899 0.97702 0.00000 0.00000 13552s
7909999 0.99830 0.02899 0.97702 0.00000 0.00000 13559s
7919999 0.99670 0.02899 0.97702 0.00000 0.00000 13565s
7929999 0.99710 0.02899 0.97702 0.00000 0.00000 13571s
7939999 0.99680 0.02899 0.97702 0.00000 0.00000 13577s
7949999 0.99590 0.02899 0.97702 0.00000 0.00000 13583s
7959999 0.99710 0.02899 0.97702 0.00000 0.00000 13589s
7969999 0.99690 0.02899 0.97702 0.00000 0.00000 13595s
7979999 0.99740 0.02899 0.97702 0.00000 0.00000 13601s
7989999 0.99690 0.02899 0.97702 0.00000 0.00000 13606s
7999999 0.99690 0.02899 0.97702 0.00000 0.00000 13612s
8009999 0.99710 0.02899 0.97702 0.00000 0.00000 13618s
8019999 0.99720 0.02899 0.97702 0.00000 0.00000 13623s
8029999 0.99740 0.02899 0.97702 0.00000 0.00000 13629s
8039999 0.99660 0.02899 0.97702 0.00000 0.00000 13635s
8049999 0.99690 0.02899 0.97702 0.00000 0.00000 13641s
8059999 0.99740 0.02899 0.97702 0.00000 0.00000 13647s
8069999 0.99730 0.02899 0.97702 0.00000 0.00000 13653s
8079999 0.99770 0.02899 0.97702 0.00000 0.00000 13659s
8089999 0.99780 0.02899 0.97702 0.00000 0.00000 13665s
8099999 0.99700 0.02899 0.97702 0.00000 0.00000 13671s
8109999 0.99770 0.02899 0.97702 0.00000 0.00000 13677s
8119999 0.99730 0.02899 0.97702 0.00000 0.00000 13683s
8129999 0.99650 0.02899 0.97702 0.00000 0.00000 13688s
8139999 0.99700 0.02899 0.97702 0.00000 0.00000 13694s
8149999 0.99690 0.02899 0.97702 0.00000 0.00000 13699s
8159999 0.99740 0.02899 0.97702 0.00000 0.00000 13705s
8169999 0.99730 0.02899 0.97702 0.00000 0.00000 13711s
8179999 0.99720 0.02899 0.97702 0.00000 0.00000 13717s
8189999 0.99740 0.02899 0.97702 0.00000 0.00000 13723s
8199999 0.99780 0.02899 0.97702 0.00000 0.00000 13729s
8209999 0.99760 0.02899 0.97702 0.00000 0.00000 13735s
8219999 0.99760 0.02899 0.97702 0.00000 0.00000 13742s
8229999 0.99660 0.02899 0.97702 0.00000 0.00000 13747s
8239999 0.99730 0.02899 0.97702 0.00000 0.00000 13753s
8249999 0.99800 0.02899 0.97702 0.00000 0.00000 13760s
8259999 0.99700 0.02899 0.97702 0.00000 0.00000 13766s
8269999 0.99690 0.02899 0.97702 0.00000 0.00000 13772s
8279999 0.99660 0.02899 0.97702 0.00000 0.00000 13777s
8289999 0.99870 0.02899 0.97702 0.00000 0.00000 13784s
8299999 0.99660 0.02899 0.97702 0.00000 0.00000 13789s
8309999 0.99580 0.02899 0.97702 0.00000 0.00000 13795s
8319999 0.99670 0.02899 0.97702 0.00000 0.00000 13801s
8329999 0.99800 0.02899 0.97702 0.00000 0.00000 13806s
8339999 0.99670 0.02899 0.97702 0.00000 0.00000 13812s
8349999 0.99650 0.02899 0.97702 0.00000 0.00000 13818s
8359999 0.99730 0.02899 0.97702 0.00000 0.00000 13824s
8369999 0.99620 0.02899 0.97702 0.00000 0.00000 13830s
