# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:57.584670 UTC
# report_every=10000, num_steps=10000000, num_agents=8, num_memes=8, mutator_class=ProbitVectorGaussian, temperature=0, num_lexes=8, report_level=3, mutation_scale=0.9
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.90420 0.81152 0.23385 0.00000 0.00000 4357s
4209999 0.90690 0.81152 0.23385 0.00000 0.00000 4366s
4219999 0.90700 0.81152 0.23385 0.00000 0.00000 4377s
4229999 0.90850 0.81152 0.23385 0.00000 0.00000 4387s
4239999 0.90140 0.81152 0.23385 0.00000 0.00000 4397s
4249999 0.90590 0.81152 0.23385 0.00000 0.00000 4407s
4259999 0.89980 0.81152 0.23385 0.00000 0.00000 4417s
4269999 0.90850 0.81152 0.23385 0.00000 0.00000 4427s
4279999 0.90540 0.81152 0.23385 0.00000 0.00000 4437s
4289999 0.91090 0.81152 0.23385 0.00000 0.00000 4447s
4299999 0.90110 0.81152 0.23385 0.00000 0.00000 4458s
4309999 0.90380 0.81152 0.23385 0.00000 0.00000 4469s
4319999 0.90750 0.81152 0.23385 0.00000 0.00000 4479s
4329999 0.91040 0.81152 0.23385 0.00000 0.00000 4489s
4339999 0.90860 0.81152 0.23385 0.00000 0.00000 4500s
4349999 0.90440 0.81152 0.23385 0.00000 0.00000 4510s
4359999 0.90480 0.81152 0.23385 0.00000 0.00000 4520s
4369999 0.90340 0.81152 0.23385 0.00000 0.00000 4530s
4379999 0.90210 0.81152 0.23385 0.00000 0.00000 4540s
4389999 0.90810 0.81152 0.23385 0.00000 0.00000 4550s
4399999 0.90740 0.81152 0.23385 0.00000 0.00000 4560s
4409999 0.90590 0.81152 0.23385 0.00000 0.00000 4569s
4419999 0.90360 0.81152 0.23385 0.00000 0.00000 4579s
4429999 0.90350 0.81152 0.23385 0.00000 0.00000 4588s
4439999 0.90710 0.81152 0.23385 0.00000 0.00000 4598s
4449999 0.90520 0.81152 0.23385 0.00000 0.00000 4609s
4459999 0.90950 0.81152 0.23385 0.00000 0.00000 4619s
4469999 0.90940 0.81152 0.23385 0.00000 0.00000 4630s
4479999 0.90630 0.81152 0.23385 0.00000 0.00000 4639s
4489999 0.90330 0.81152 0.23385 0.00000 0.00000 4650s
4499999 0.90450 0.81152 0.23385 0.00000 0.00000 4660s
4509999 0.90300 0.81152 0.23385 0.00000 0.00000 4671s
4519999 0.90920 0.81152 0.23385 0.00000 0.00000 4682s
4529999 0.90630 0.81152 0.23385 0.00000 0.00000 4692s
4539999 0.90750 0.81152 0.23385 0.00000 0.00000 4702s
4549999 0.90240 0.81152 0.23385 0.00000 0.00000 4712s
4559999 0.90860 0.81152 0.23385 0.00000 0.00000 4721s
4569999 0.90670 0.81152 0.23385 0.00000 0.00000 4731s
4579999 0.90480 0.81152 0.23385 0.00000 0.00000 4741s
4589999 0.90080 0.81152 0.23385 0.00000 0.00000 4751s
4599999 0.90530 0.81152 0.23385 0.00000 0.00000 4761s
4609999 0.90540 0.81152 0.23385 0.00000 0.00000 4771s
4619999 0.90490 0.81152 0.23385 0.00000 0.00000 4781s
4629999 0.90530 0.81152 0.23385 0.00000 0.00000 4792s
4639999 0.90810 0.81152 0.23385 0.00000 0.00000 4803s
4649999 0.90790 0.81152 0.23385 0.00000 0.00000 4813s
4659999 0.90910 0.81152 0.23385 0.00000 0.00000 4824s
4669999 0.90490 0.81152 0.23385 0.00000 0.00000 4834s
4679999 0.90580 0.81152 0.23385 0.00000 0.00000 4845s
4689999 0.90380 0.81152 0.23385 0.00000 0.00000 4855s
4699999 0.90340 0.81152 0.23385 0.00000 0.00000 4866s
4709999 0.90430 0.81152 0.23385 0.00000 0.00000 4877s
4719999 0.90570 0.81152 0.23385 0.00000 0.00000 4888s
4729999 0.90170 0.81152 0.23385 0.00000 0.00000 4898s
4739999 0.90480 0.81152 0.23385 0.00000 0.00000 4908s
4749999 0.90190 0.81152 0.23385 0.00000 0.00000 4919s
4759999 0.90620 0.81152 0.23385 0.00000 0.00000 4929s
4769999 0.90490 0.81152 0.23385 0.00000 0.00000 4939s
4779999 0.90470 0.81152 0.23385 0.00000 0.00000 4950s
4789999 0.90310 0.81152 0.23385 0.00000 0.00000 4960s
4799999 0.90430 0.81152 0.23385 0.00000 0.00000 4971s
4809999 0.90080 0.81152 0.23385 0.00000 0.00000 4981s
4819999 0.90180 0.81152 0.23385 0.00000 0.00000 4991s
4829999 0.90340 0.81152 0.23385 0.00000 0.00000 5001s
4839999 0.90420 0.81152 0.23385 0.00000 0.00000 5012s
4849999 0.90980 0.81152 0.23385 0.00000 0.00000 5022s
4859999 0.90160 0.81152 0.23385 0.00000 0.00000 5032s
4869999 0.90330 0.81152 0.23385 0.00000 0.00000 5042s
4879999 0.90500 0.81152 0.23385 0.00000 0.00000 5052s
4889999 0.90410 0.81152 0.23385 0.00000 0.00000 5063s
4899999 0.90540 0.81152 0.23385 0.00000 0.00000 5073s
4909999 0.90460 0.81152 0.23385 0.00000 0.00000 5084s
4919999 0.90410 0.81152 0.23385 0.00000 0.00000 5094s
4929999 0.90600 0.81152 0.23385 0.00000 0.00000 5105s
4939999 0.90410 0.81152 0.23385 0.00000 0.00000 5115s
4949999 0.91180 0.81152 0.23385 0.00000 0.00000 5125s
4959999 0.90100 0.81152 0.23385 0.00000 0.00000 5136s
4969999 0.90840 0.81152 0.23385 0.00000 0.00000 5145s
4979999 0.91280 0.81152 0.23385 0.00000 0.00000 5155s
4989999 0.90830 0.81152 0.23385 0.00000 0.00000 5165s
4999999 0.90280 0.81152 0.23385 0.00000 0.00000 5176s
5009999 0.90410 0.81152 0.23385 0.00000 0.00000 5186s
5019999 0.90480 0.81152 0.23385 0.00000 0.00000 5196s
5029999 0.90530 0.81152 0.23385 0.00000 0.00000 5206s
5039999 0.90000 0.81152 0.23385 0.00000 0.00000 5217s
5049999 0.90690 0.81152 0.23385 0.00000 0.00000 5228s
5059999 0.90210 0.81152 0.23385 0.00000 0.00000 5238s
5069999 0.90930 0.81152 0.23385 0.00000 0.00000 5248s
5079999 0.90610 0.81152 0.23385 0.00000 0.00000 5259s
5089999 0.90670 0.81152 0.23385 0.00000 0.00000 5269s
5099999 0.90150 0.81152 0.23385 0.00000 0.00000 5280s
5109999 0.89910 0.81152 0.23385 0.00000 0.00000 5290s
5119999 0.90720 0.81152 0.23385 0.00000 0.00000 5300s
5129999 0.90780 0.81152 0.23385 0.00000 0.00000 5310s
5139999 0.90710 0.81152 0.23385 0.00000 0.00000 5320s
5149999 0.90710 0.81152 0.23385 0.00000 0.00000 5330s
5159999 0.90370 0.81152 0.23385 0.00000 0.00000 5339s
5169999 0.90420 0.81152 0.23385 0.00000 0.00000 5349s
5179999 0.91120 0.81152 0.23385 0.00000 0.00000 5360s
5189999 0.90320 0.81152 0.23385 0.00000 0.00000 5371s
5199999 0.90530 0.81152 0.23385 0.00000 0.00000 5381s
5209999 0.90990 0.81152 0.23385 0.00000 0.00000 5391s
5219999 0.90300 0.81152 0.23385 0.00000 0.00000 5401s
5229999 0.90850 0.81152 0.23385 0.00000 0.00000 5411s
5239999 0.90630 0.81152 0.23385 0.00000 0.00000 5421s
5249999 0.90510 0.81152 0.23385 0.00000 0.00000 5432s
5259999 0.90640 0.81152 0.23385 0.00000 0.00000 5442s
5269999 0.90670 0.81152 0.23385 0.00000 0.00000 5452s
5279999 0.90030 0.81152 0.23385 0.00000 0.00000 5463s
5289999 0.90070 0.81152 0.23385 0.00000 0.00000 5473s
5299999 0.90480 0.81152 0.23385 0.00000 0.00000 5483s
5309999 0.90900 0.81152 0.23385 0.00000 0.00000 5494s
5319999 0.90460 0.81152 0.23385 0.00000 0.00000 5505s
5329999 0.90950 0.81152 0.23385 0.00000 0.00000 5515s
5339999 0.90480 0.81152 0.23385 0.00000 0.00000 5526s
5349999 0.90110 0.81152 0.23385 0.00000 0.00000 5535s
5359999 0.90060 0.81152 0.23385 0.00000 0.00000 5545s
5369999 0.90130 0.81152 0.23385 0.00000 0.00000 5555s
5379999 0.90820 0.81152 0.23385 0.00000 0.00000 5565s
5389999 0.90540 0.81152 0.23385 0.00000 0.00000 5576s
5399999 0.90650 0.81152 0.23385 0.00000 0.00000 5586s
5409999 0.90300 0.81152 0.23385 0.00000 0.00000 5596s
5419999 0.90450 0.81152 0.23385 0.00000 0.00000 5607s
5429999 0.91210 0.81152 0.23385 0.00000 0.00000 5618s
5439999 0.90750 0.81152 0.23385 0.00000 0.00000 5629s
5449999 0.91020 0.81152 0.23385 0.00000 0.00000 5640s
5459999 0.91190 0.81152 0.23385 0.00000 0.00000 5650s
5469999 0.90500 0.81152 0.23385 0.00000 0.00000 5660s
5479999 0.90030 0.81152 0.23385 0.00000 0.00000 5671s
5489999 0.90130 0.81152 0.23385 0.00000 0.00000 5681s
5499999 0.90280 0.81152 0.23385 0.00000 0.00000 5692s
5509999 0.90630 0.81152 0.23385 0.00000 0.00000 5702s
5519999 0.90530 0.81152 0.23385 0.00000 0.00000 5712s
5529999 0.90510 0.81152 0.23385 0.00000 0.00000 5722s
5539999 0.90730 0.81152 0.23385 0.00000 0.00000 5732s
5549999 0.91300 0.81152 0.23385 0.00000 0.00000 5743s
5559999 0.90530 0.81152 0.23385 0.00000 0.00000 5753s
5569999 0.90620 0.81152 0.23385 0.00000 0.00000 5764s
5579999 0.90130 0.81152 0.23385 0.00000 0.00000 5775s
5589999 0.90690 0.81152 0.23385 0.00000 0.00000 5785s
5599999 0.90670 0.81152 0.23385 0.00000 0.00000 5795s
5609999 0.90140 0.81152 0.23385 0.00000 0.00000 5805s
5619999 0.90500 0.81152 0.23385 0.00000 0.00000 5815s
5629999 0.90860 0.81152 0.23385 0.00000 0.00000 5825s
5639999 0.91110 0.81152 0.23385 0.00000 0.00000 5836s
5649999 0.90130 0.81152 0.23385 0.00000 0.00000 5846s
5659999 0.90220 0.81152 0.23385 0.00000 0.00000 5857s
5669999 0.90070 0.81152 0.23385 0.00000 0.00000 5867s
5679999 0.90450 0.81152 0.23385 0.00000 0.00000 5878s
5689999 0.90440 0.81152 0.23385 0.00000 0.00000 5888s
5699999 0.90260 0.81152 0.23385 0.00000 0.00000 5898s
5709999 0.90510 0.81152 0.23385 0.00000 0.00000 5909s
5719999 0.90400 0.81152 0.23385 0.00000 0.00000 5919s
5729999 0.90970 0.81152 0.23385 0.00000 0.00000 5929s
5739999 0.90780 0.81152 0.23385 0.00000 0.00000 5940s
5749999 0.90520 0.81152 0.23385 0.00000 0.00000 5950s
5759999 0.90070 0.81152 0.23385 0.00000 0.00000 5961s
5769999 0.90640 0.81152 0.23385 0.00000 0.00000 5971s
5779999 0.90800 0.81152 0.23385 0.00000 0.00000 5982s
5789999 0.90440 0.81152 0.23385 0.00000 0.00000 5993s
5799999 0.91250 0.81152 0.23385 0.00000 0.00000 6004s
5809999 0.89880 0.81152 0.23385 0.00000 0.00000 6015s
5819999 0.90080 0.81152 0.23385 0.00000 0.00000 6025s
5829999 0.90450 0.81152 0.23385 0.00000 0.00000 6035s
5839999 0.90970 0.81152 0.23385 0.00000 0.00000 6046s
5849999 0.90510 0.81152 0.23385 0.00000 0.00000 6056s
5859999 0.89960 0.81152 0.23385 0.00000 0.00000 6067s
5869999 0.91010 0.81152 0.23385 0.00000 0.00000 6077s
5879999 0.90920 0.81152 0.23385 0.00000 0.00000 6086s
5889999 0.90620 0.81152 0.23385 0.00000 0.00000 6096s
5899999 0.90380 0.81152 0.23385 0.00000 0.00000 6105s
5909999 0.90530 0.81152 0.23385 0.00000 0.00000 6114s
5919999 0.90470 0.81152 0.23385 0.00000 0.00000 6124s
5929999 0.90650 0.81152 0.23385 0.00000 0.00000 6133s
5939999 0.90910 0.81152 0.23385 0.00000 0.00000 6143s
5949999 0.90500 0.81152 0.23385 0.00000 0.00000 6154s
5959999 0.90480 0.81152 0.23385 0.00000 0.00000 6163s
5969999 0.90390 0.81152 0.23385 0.00000 0.00000 6173s
5979999 0.90790 0.81152 0.23385 0.00000 0.00000 6183s
5989999 0.90550 0.81152 0.23385 0.00000 0.00000 6194s
5999999 0.90560 0.81152 0.23385 0.00000 0.00000 6204s
6009999 0.90520 0.81152 0.23385 0.00000 0.00000 6215s
6019999 0.90710 0.81152 0.23385 0.00000 0.00000 6225s
6029999 0.90710 0.81152 0.23385 0.00000 0.00000 6235s
6039999 0.90620 0.81152 0.23385 0.00000 0.00000 6245s
6049999 0.90030 0.81152 0.23385 0.00000 0.00000 6255s
6059999 0.90770 0.81152 0.23385 0.00000 0.00000 6266s
6069999 0.90440 0.81152 0.23385 0.00000 0.00000 6276s
6079999 0.90660 0.81152 0.23385 0.00000 0.00000 6286s
6089999 0.90850 0.81152 0.23385 0.00000 0.00000 6295s
6099999 0.91020 0.81152 0.23385 0.00000 0.00000 6305s
6109999 0.90820 0.81152 0.23385 0.00000 0.00000 6316s
6119999 0.90400 0.81152 0.23385 0.00000 0.00000 6327s
6129999 0.90000 0.81152 0.23385 0.00000 0.00000 6337s
6139999 0.90220 0.81152 0.23385 0.00000 0.00000 6347s
6149999 0.90730 0.81152 0.23385 0.00000 0.00000 6357s
6159999 0.90400 0.81152 0.23385 0.00000 0.00000 6366s
6169999 0.90590 0.81152 0.23385 0.00000 0.00000 6376s
6179999 0.90350 0.81152 0.23385 0.00000 0.00000 6386s
6189999 0.90470 0.81152 0.23385 0.00000 0.00000 6397s
6199999 0.90560 0.81152 0.23385 0.00000 0.00000 6407s
6209999 0.90700 0.81152 0.23385 0.00000 0.00000 6417s
6219999 0.90990 0.81152 0.23385 0.00000 0.00000 6427s
6229999 0.90330 0.81152 0.23385 0.00000 0.00000 6437s
6239999 0.90410 0.81152 0.23385 0.00000 0.00000 6447s
6249999 0.90590 0.81152 0.23385 0.00000 0.00000 6457s
6259999 0.90840 0.81152 0.23385 0.00000 0.00000 6467s
6269999 0.90450 0.81152 0.23385 0.00000 0.00000 6476s
6279999 0.89990 0.81152 0.23385 0.00000 0.00000 6486s
6289999 0.90270 0.81152 0.23385 0.00000 0.00000 6495s
6299999 0.91000 0.81152 0.23385 0.00000 0.00000 6504s
6309999 0.90760 0.81152 0.23385 0.00000 0.00000 6516s
6319999 0.90570 0.81152 0.23385 0.00000 0.00000 6526s
6329999 0.90360 0.81152 0.23385 0.00000 0.00000 6536s
6339999 0.90210 0.81152 0.23385 0.00000 0.00000 6546s
6349999 0.90960 0.81152 0.23385 0.00000 0.00000 6556s
6359999 0.90450 0.81152 0.23385 0.00000 0.00000 6566s
6369999 0.90710 0.81152 0.23385 0.00000 0.00000 6576s
6379999 0.90190 0.81152 0.23385 0.00000 0.00000 6587s
6389999 0.90840 0.81152 0.23385 0.00000 0.00000 6596s
6399999 0.90000 0.81152 0.23385 0.00000 0.00000 6606s
6409999 0.90460 0.81152 0.23385 0.00000 0.00000 6616s
6419999 0.90460 0.81152 0.23385 0.00000 0.00000 6625s
6429999 0.90510 0.81152 0.23385 0.00000 0.00000 6635s
6439999 0.90530 0.81152 0.23385 0.00000 0.00000 6645s
6449999 0.90440 0.81152 0.23385 0.00000 0.00000 6654s
6459999 0.90490 0.81152 0.23385 0.00000 0.00000 6664s
6469999 0.90570 0.81152 0.23385 0.00000 0.00000 6675s
6479999 0.90100 0.81152 0.23385 0.00000 0.00000 6686s
6489999 0.90550 0.81152 0.23385 0.00000 0.00000 6697s
6499999 0.90650 0.81152 0.23385 0.00000 0.00000 6707s
6509999 0.90660 0.81152 0.23385 0.00000 0.00000 6718s
6519999 0.90550 0.81152 0.23385 0.00000 0.00000 6729s
6529999 0.90040 0.81152 0.23385 0.00000 0.00000 6740s
6539999 0.90490 0.81152 0.23385 0.00000 0.00000 6750s
6549999 0.90140 0.81152 0.23385 0.00000 0.00000 6761s
6559999 0.90570 0.81152 0.23385 0.00000 0.00000 6771s
6569999 0.90360 0.81152 0.23385 0.00000 0.00000 6781s
6579999 0.90280 0.81152 0.23385 0.00000 0.00000 6792s
6589999 0.91170 0.81152 0.23385 0.00000 0.00000 6802s
6599999 0.90520 0.81152 0.23385 0.00000 0.00000 6813s
6609999 0.90420 0.81152 0.23385 0.00000 0.00000 6824s
6619999 0.90810 0.81152 0.23385 0.00000 0.00000 6834s
6629999 0.90720 0.81152 0.23385 0.00000 0.00000 6844s
6639999 0.90250 0.81152 0.23385 0.00000 0.00000 6855s
6649999 0.90990 0.81152 0.23385 0.00000 0.00000 6865s
6659999 0.90920 0.81152 0.23385 0.00000 0.00000 6876s
6669999 0.90690 0.81152 0.23385 0.00000 0.00000 6886s
6679999 0.90490 0.81152 0.23385 0.00000 0.00000 6897s
6689999 0.90590 0.81152 0.23385 0.00000 0.00000 6907s
6699999 0.90780 0.81152 0.23385 0.00000 0.00000 6917s
6709999 0.90580 0.81152 0.23385 0.00000 0.00000 6928s
6719999 0.90950 0.81152 0.23385 0.00000 0.00000 6938s
6729999 0.90280 0.81152 0.23385 0.00000 0.00000 6949s
6739999 0.90380 0.81152 0.23385 0.00000 0.00000 6959s
6749999 0.90510 0.81152 0.23385 0.00000 0.00000 6969s
6759999 0.90160 0.81152 0.23385 0.00000 0.00000 6980s
6769999 0.90260 0.81152 0.23385 0.00000 0.00000 6990s
6779999 0.90250 0.81152 0.23385 0.00000 0.00000 7001s
6789999 0.90750 0.81152 0.23385 0.00000 0.00000 7011s
6799999 0.90670 0.81152 0.23385 0.00000 0.00000 7021s
6809999 0.90210 0.81152 0.23385 0.00000 0.00000 7031s
6819999 0.90370 0.81152 0.23385 0.00000 0.00000 7041s
6829999 0.90630 0.81152 0.23385 0.00000 0.00000 7051s
6839999 0.91070 0.81152 0.23385 0.00000 0.00000 7060s
6849999 0.90360 0.81152 0.23385 0.00000 0.00000 7071s
6859999 0.91270 0.81152 0.23385 0.00000 0.00000 7082s
6869999 0.90720 0.81152 0.23385 0.00000 0.00000 7093s
6879999 0.90260 0.81152 0.23385 0.00000 0.00000 7103s
6889999 0.90510 0.81152 0.23385 0.00000 0.00000 7113s
6899999 0.90840 0.81152 0.23385 0.00000 0.00000 7122s
6909999 0.90710 0.81152 0.23385 0.00000 0.00000 7132s
6919999 0.90760 0.81152 0.23385 0.00000 0.00000 7142s
6929999 0.90640 0.81152 0.23385 0.00000 0.00000 7152s
6939999 0.90820 0.81152 0.23385 0.00000 0.00000 7163s
6949999 0.89670 0.81152 0.23385 0.00000 0.00000 7173s
6959999 0.90490 0.81152 0.23385 0.00000 0.00000 7183s
6969999 0.91120 0.81152 0.23385 0.00000 0.00000 7193s
6979999 0.90560 0.81152 0.23385 0.00000 0.00000 7202s
6989999 0.90920 0.81152 0.23385 0.00000 0.00000 7212s
6999999 0.90640 0.81152 0.23385 0.00000 0.00000 7223s
7009999 0.90580 0.81152 0.23385 0.00000 0.00000 7234s
7019999 0.90650 0.81152 0.23385 0.00000 0.00000 7244s
7029999 0.90460 0.81152 0.23385 0.00000 0.00000 7254s
7039999 0.90400 0.81152 0.23385 0.00000 0.00000 7264s
7049999 0.90440 0.81152 0.23385 0.00000 0.00000 7274s
7059999 0.90350 0.81152 0.23385 0.00000 0.00000 7284s
7069999 0.91240 0.81152 0.23385 0.00000 0.00000 7293s
7079999 0.90520 0.81152 0.23385 0.00000 0.00000 7303s
7089999 0.90590 0.81152 0.23385 0.00000 0.00000 7312s
7099999 0.90690 0.81152 0.23385 0.00000 0.00000 7322s
7109999 0.91030 0.81152 0.23385 0.00000 0.00000 7332s
7119999 0.90430 0.81152 0.23385 0.00000 0.00000 7342s
7129999 0.90610 0.81152 0.23385 0.00000 0.00000 7352s
7139999 0.90730 0.81152 0.23385 0.00000 0.00000 7362s
7149999 0.90900 0.81152 0.23385 0.00000 0.00000 7371s
7159999 0.90780 0.81152 0.23385 0.00000 0.00000 7382s
7169999 0.90940 0.81152 0.23385 0.00000 0.00000 7392s
7179999 0.90770 0.81152 0.23385 0.00000 0.00000 7402s
7189999 0.90640 0.81152 0.23385 0.00000 0.00000 7411s
7199999 0.90410 0.81152 0.23385 0.00000 0.00000 7421s
7209999 0.90800 0.81152 0.23385 0.00000 0.00000 7431s
7219999 0.90810 0.81152 0.23385 0.00000 0.00000 7441s
7229999 0.90590 0.81152 0.23385 0.00000 0.00000 7452s
7239999 0.90410 0.81152 0.23385 0.00000 0.00000 7462s
7249999 0.90710 0.81152 0.23385 0.00000 0.00000 7472s
7259999 0.90370 0.81152 0.23385 0.00000 0.00000 7481s
7269999 0.91040 0.81152 0.23385 0.00000 0.00000 7491s
7279999 0.90170 0.81152 0.23385 0.00000 0.00000 7501s
7289999 0.90660 0.81152 0.23385 0.00000 0.00000 7511s
7299999 0.90290 0.81152 0.23385 0.00000 0.00000 7522s
7309999 0.90450 0.81152 0.23385 0.00000 0.00000 7533s
7319999 0.91070 0.81152 0.23385 0.00000 0.00000 7542s
7329999 0.90530 0.81152 0.23385 0.00000 0.00000 7552s
7339999 0.90310 0.81152 0.23385 0.00000 0.00000 7562s
7349999 0.90530 0.81152 0.23385 0.00000 0.00000 7572s
7359999 0.90350 0.81152 0.23385 0.00000 0.00000 7582s
7369999 0.90440 0.81152 0.23385 0.00000 0.00000 7593s
7379999 0.90520 0.81152 0.23385 0.00000 0.00000 7603s
7389999 0.90720 0.81152 0.23385 0.00000 0.00000 7613s
7399999 0.90340 0.81152 0.23385 0.00000 0.00000 7623s
7409999 0.90690 0.81152 0.23385 0.00000 0.00000 7634s
7419999 0.90450 0.81152 0.23385 0.00000 0.00000 7643s
7429999 0.90670 0.81152 0.23385 0.00000 0.00000 7653s
7439999 0.90330 0.81152 0.23385 0.00000 0.00000 7662s
7449999 0.90760 0.81152 0.23385 0.00000 0.00000 7672s
7459999 0.90590 0.81152 0.23385 0.00000 0.00000 7681s
7469999 0.90230 0.81152 0.23385 0.00000 0.00000 7691s
7479999 0.90400 0.81152 0.23385 0.00000 0.00000 7700s
7489999 0.90870 0.81152 0.23385 0.00000 0.00000 7710s
7499999 0.90340 0.81152 0.23385 0.00000 0.00000 7720s
7509999 0.90300 0.81152 0.23385 0.00000 0.00000 7731s
7519999 0.90380 0.81152 0.23385 0.00000 0.00000 7741s
7529999 0.90640 0.81152 0.23385 0.00000 0.00000 7752s
7539999 0.90310 0.81152 0.23385 0.00000 0.00000 7761s
7549999 0.90200 0.81152 0.23385 0.00000 0.00000 7771s
7559999 0.90310 0.81152 0.23385 0.00000 0.00000 7781s
7569999 0.91110 0.81152 0.23385 0.00000 0.00000 7792s
7579999 0.91000 0.81152 0.23385 0.00000 0.00000 7802s
7589999 0.90550 0.81152 0.23385 0.00000 0.00000 7812s
7599999 0.90520 0.81152 0.23385 0.00000 0.00000 7821s
7609999 0.90720 0.81152 0.23385 0.00000 0.00000 7831s
7619999 0.91020 0.81152 0.23385 0.00000 0.00000 7840s
7629999 0.90180 0.81152 0.23385 0.00000 0.00000 7850s
7639999 0.90690 0.81152 0.23385 0.00000 0.00000 7859s
7649999 0.90640 0.81152 0.23385 0.00000 0.00000 7869s
7659999 0.90490 0.81152 0.23385 0.00000 0.00000 7878s
7669999 0.91010 0.81152 0.23385 0.00000 0.00000 7888s
7679999 0.90780 0.81152 0.23385 0.00000 0.00000 7897s
7689999 0.90560 0.81152 0.23385 0.00000 0.00000 7907s
7699999 0.90410 0.81152 0.23385 0.00000 0.00000 7917s
7709999 0.90540 0.81152 0.23385 0.00000 0.00000 7927s
7719999 0.90810 0.81152 0.23385 0.00000 0.00000 7937s
7729999 0.90870 0.81152 0.23385 0.00000 0.00000 7947s
7739999 0.90300 0.81152 0.23385 0.00000 0.00000 7958s
7749999 0.90300 0.81152 0.23385 0.00000 0.00000 7968s
7759999 0.90480 0.81152 0.23385 0.00000 0.00000 7979s
7769999 0.90700 0.81152 0.23385 0.00000 0.00000 7990s
7779999 0.90510 0.81152 0.23385 0.00000 0.00000 8000s
7789999 0.90880 0.81152 0.23385 0.00000 0.00000 8010s
7799999 0.90190 0.81152 0.23385 0.00000 0.00000 8020s
7809999 0.89960 0.81152 0.23385 0.00000 0.00000 8031s
7819999 0.90340 0.81152 0.23385 0.00000 0.00000 8042s
7829999 0.90450 0.81152 0.23385 0.00000 0.00000 8052s
7839999 0.90560 0.81152 0.23385 0.00000 0.00000 8062s
7849999 0.90790 0.81152 0.23385 0.00000 0.00000 8072s
7859999 0.90600 0.81152 0.23385 0.00000 0.00000 8082s
7869999 0.90440 0.81152 0.23385 0.00000 0.00000 8092s
7879999 0.90470 0.81152 0.23385 0.00000 0.00000 8103s
7889999 0.90550 0.81152 0.23385 0.00000 0.00000 8113s
7899999 0.91010 0.81152 0.23385 0.00000 0.00000 8124s
7909999 0.91060 0.81152 0.23385 0.00000 0.00000 8134s
7919999 0.90340 0.81152 0.23385 0.00000 0.00000 8143s
7929999 0.90640 0.81152 0.23385 0.00000 0.00000 8154s
7939999 0.90470 0.81152 0.23385 0.00000 0.00000 8164s
7949999 0.90680 0.81152 0.23385 0.00000 0.00000 8175s
7959999 0.90590 0.81152 0.23385 0.00000 0.00000 8185s
7969999 0.90080 0.81152 0.23385 0.00000 0.00000 8195s
7979999 0.89690 0.81152 0.23385 0.00000 0.00000 8206s
7989999 0.90340 0.81152 0.23385 0.00000 0.00000 8216s
7999999 0.90850 0.81152 0.23385 0.00000 0.00000 8226s
8009999 0.90140 0.81152 0.23385 0.00000 0.00000 8236s
8019999 0.90830 0.81152 0.23385 0.00000 0.00000 8246s
8029999 0.90390 0.81152 0.23385 0.00000 0.00000 8256s
8039999 0.90370 0.81152 0.23385 0.00000 0.00000 8266s
8049999 0.91050 0.81152 0.23385 0.00000 0.00000 8276s
8059999 0.90360 0.81152 0.23385 0.00000 0.00000 8287s
8069999 0.90280 0.81152 0.23385 0.00000 0.00000 8298s
8079999 0.90690 0.81152 0.23385 0.00000 0.00000 8308s
8089999 0.90050 0.81152 0.23385 0.00000 0.00000 8318s
8099999 0.90650 0.81152 0.23385 0.00000 0.00000 8327s
8109999 0.90490 0.81152 0.23385 0.00000 0.00000 8337s
8119999 0.91270 0.81152 0.23385 0.00000 0.00000 8347s
8129999 0.90590 0.81152 0.23385 0.00000 0.00000 8357s
8139999 0.90440 0.81152 0.23385 0.00000 0.00000 8367s
8149999 0.90850 0.81152 0.23385 0.00000 0.00000 8377s
8159999 0.90790 0.81152 0.23385 0.00000 0.00000 8387s
8169999 0.90680 0.81152 0.23385 0.00000 0.00000 8397s
8179999 0.89830 0.81152 0.23385 0.00000 0.00000 8407s
8189999 0.90260 0.81152 0.23385 0.00000 0.00000 8417s
8199999 0.90320 0.81152 0.23385 0.00000 0.00000 8428s
8209999 0.90380 0.81152 0.23385 0.00000 0.00000 8438s
8219999 0.90210 0.81152 0.23385 0.00000 0.00000 8448s
8229999 0.90400 0.81152 0.23385 0.00000 0.00000 8458s
8239999 0.91000 0.81152 0.23385 0.00000 0.00000 8467s
8249999 0.91050 0.81152 0.23385 0.00000 0.00000 8477s
8259999 0.90340 0.81152 0.23385 0.00000 0.00000 8487s
8269999 0.90620 0.81152 0.23385 0.00000 0.00000 8497s
8279999 0.90350 0.81152 0.23385 0.00000 0.00000 8507s
8289999 0.90420 0.81152 0.23385 0.00000 0.00000 8516s
8299999 0.90270 0.81152 0.23385 0.00000 0.00000 8526s
8309999 0.90690 0.81152 0.23385 0.00000 0.00000 8535s
8319999 0.91030 0.81152 0.23385 0.00000 0.00000 8545s
8329999 0.90510 0.81152 0.23385 0.00000 0.00000 8556s
8339999 0.90240 0.81152 0.23385 0.00000 0.00000 8566s
8349999 0.90470 0.81152 0.23385 0.00000 0.00000 8576s
8359999 0.90370 0.81152 0.23385 0.00000 0.00000 8585s
8369999 0.90570 0.81152 0.23385 0.00000 0.00000 8595s
8379999 0.90670 0.81152 0.23385 0.00000 0.00000 8605s
