# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:58.041239 UTC
# num_steps=10000000, num_lexes=8, num_memes=8, mutator_class=ProbitVectorGaussian, mutation_scale=0.84, temperature=0, report_level=3, report_every=10000, num_agents=8
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4209999 0.90700 0.75684 0.31869 0.00000 0.00000 4336s
4219999 0.90630 0.75684 0.31869 0.00000 0.00000 4346s
4229999 0.90420 0.75684 0.31869 0.00000 0.00000 4357s
4239999 0.90870 0.75684 0.31869 0.00000 0.00000 4367s
4249999 0.90070 0.75684 0.31869 0.00000 0.00000 4378s
4259999 0.89970 0.75684 0.31869 0.00000 0.00000 4388s
4269999 0.90140 0.75684 0.31869 0.00000 0.00000 4398s
4279999 0.90490 0.75684 0.31869 0.00000 0.00000 4408s
4289999 0.90030 0.75684 0.31869 0.00000 0.00000 4418s
4299999 0.90280 0.75684 0.31869 0.00000 0.00000 4428s
4309999 0.90160 0.75684 0.31869 0.00000 0.00000 4439s
4319999 0.90670 0.75684 0.31869 0.00000 0.00000 4449s
4329999 0.90010 0.75684 0.31869 0.00000 0.00000 4460s
4339999 0.90580 0.75684 0.31869 0.00000 0.00000 4471s
4349999 0.90300 0.75684 0.31869 0.00000 0.00000 4482s
4359999 0.90120 0.75684 0.31869 0.00000 0.00000 4492s
4369999 0.90510 0.75684 0.31869 0.00000 0.00000 4502s
4379999 0.90020 0.75684 0.31869 0.00000 0.00000 4512s
4389999 0.90300 0.75684 0.31869 0.00000 0.00000 4522s
4399999 0.90660 0.75684 0.31869 0.00000 0.00000 4533s
4409999 0.90540 0.75684 0.31869 0.00000 0.00000 4543s
4419999 0.90530 0.75684 0.31869 0.00000 0.00000 4553s
4429999 0.90390 0.75684 0.31869 0.00000 0.00000 4562s
4439999 0.90580 0.75684 0.31869 0.00000 0.00000 4572s
4449999 0.90100 0.75684 0.31869 0.00000 0.00000 4581s
4459999 0.90160 0.75684 0.31869 0.00000 0.00000 4591s
4469999 0.90020 0.75684 0.31869 0.00000 0.00000 4601s
4479999 0.90130 0.75684 0.31869 0.00000 0.00000 4612s
4489999 0.90050 0.75684 0.31869 0.00000 0.00000 4622s
4499999 0.90380 0.75684 0.31869 0.00000 0.00000 4633s
4509999 0.90000 0.75684 0.31869 0.00000 0.00000 4646s
4519999 0.90340 0.75684 0.31869 0.00000 0.00000 4657s
4529999 0.90220 0.75684 0.31869 0.00000 0.00000 4667s
4539999 0.90180 0.75684 0.31869 0.00000 0.00000 4677s
4549999 0.90280 0.75684 0.31869 0.00000 0.00000 4688s
4559999 0.90160 0.75684 0.31869 0.00000 0.00000 4698s
4569999 0.90450 0.75684 0.31869 0.00000 0.00000 4708s
4579999 0.90240 0.75684 0.31869 0.00000 0.00000 4718s
4589999 0.90550 0.75684 0.31869 0.00000 0.00000 4728s
4599999 0.90300 0.75684 0.31869 0.00000 0.00000 4738s
4609999 0.90540 0.75684 0.31869 0.00000 0.00000 4748s
4619999 0.90350 0.75684 0.31869 0.00000 0.00000 4759s
4629999 0.90140 0.75684 0.31869 0.00000 0.00000 4769s
4639999 0.90320 0.75684 0.31869 0.00000 0.00000 4779s
4649999 0.90240 0.75684 0.31869 0.00000 0.00000 4790s
4659999 0.90110 0.75684 0.31869 0.00000 0.00000 4800s
4669999 0.90180 0.75684 0.31869 0.00000 0.00000 4811s
4679999 0.89850 0.75684 0.31869 0.00000 0.00000 4820s
4689999 0.90460 0.75684 0.31869 0.00000 0.00000 4831s
4699999 0.89920 0.75684 0.31869 0.00000 0.00000 4841s
4709999 0.89740 0.75684 0.31869 0.00000 0.00000 4851s
4719999 0.89570 0.75684 0.31869 0.00000 0.00000 4861s
4729999 0.89950 0.75684 0.31869 0.00000 0.00000 4870s
4739999 0.90730 0.75684 0.31869 0.00000 0.00000 4880s
4749999 0.90000 0.75684 0.31869 0.00000 0.00000 4890s
4759999 0.90120 0.75684 0.31869 0.00000 0.00000 4901s
4769999 0.90440 0.75684 0.31869 0.00000 0.00000 4911s
4779999 0.89860 0.75684 0.31869 0.00000 0.00000 4921s
4789999 0.90060 0.75684 0.31869 0.00000 0.00000 4932s
4799999 0.90410 0.75684 0.31869 0.00000 0.00000 4942s
4809999 0.90220 0.75684 0.31869 0.00000 0.00000 4952s
4819999 0.90330 0.75684 0.31869 0.00000 0.00000 4962s
4829999 0.90730 0.75684 0.31869 0.00000 0.00000 4972s
4839999 0.89820 0.75684 0.31869 0.00000 0.00000 4983s
4849999 0.90250 0.75684 0.31869 0.00000 0.00000 4993s
4859999 0.90790 0.75684 0.31869 0.00000 0.00000 5003s
4869999 0.90230 0.75684 0.31869 0.00000 0.00000 5013s
4879999 0.90390 0.75684 0.31869 0.00000 0.00000 5023s
4889999 0.90320 0.75684 0.31869 0.00000 0.00000 5033s
4899999 0.90120 0.75684 0.31869 0.00000 0.00000 5043s
4909999 0.90800 0.75684 0.31869 0.00000 0.00000 5054s
4919999 0.90570 0.75684 0.31869 0.00000 0.00000 5064s
4929999 0.90170 0.75684 0.31869 0.00000 0.00000 5074s
4939999 0.90270 0.75684 0.31869 0.00000 0.00000 5085s
4949999 0.90340 0.75684 0.31869 0.00000 0.00000 5096s
4959999 0.90360 0.75684 0.31869 0.00000 0.00000 5107s
4969999 0.90650 0.75684 0.31869 0.00000 0.00000 5118s
4979999 0.90540 0.75684 0.31869 0.00000 0.00000 5127s
4989999 0.90530 0.75684 0.31869 0.00000 0.00000 5137s
4999999 0.90540 0.75684 0.31869 0.00000 0.00000 5147s
5009999 0.90270 0.75684 0.31869 0.00000 0.00000 5157s
5019999 0.90280 0.75684 0.31869 0.00000 0.00000 5168s
5029999 0.90560 0.75684 0.31869 0.00000 0.00000 5177s
5039999 0.90070 0.75684 0.31869 0.00000 0.00000 5187s
5049999 0.90390 0.75684 0.31869 0.00000 0.00000 5197s
5059999 0.90200 0.75684 0.31869 0.00000 0.00000 5207s
5069999 0.90790 0.75684 0.31869 0.00000 0.00000 5218s
5079999 0.89970 0.75684 0.31869 0.00000 0.00000 5228s
5089999 0.90450 0.75684 0.31869 0.00000 0.00000 5238s
5099999 0.90400 0.75684 0.31869 0.00000 0.00000 5249s
5109999 0.89910 0.75684 0.31869 0.00000 0.00000 5259s
5119999 0.90240 0.75684 0.31869 0.00000 0.00000 5270s
5129999 0.90110 0.75684 0.31869 0.00000 0.00000 5280s
5139999 0.90680 0.75684 0.31869 0.00000 0.00000 5290s
5149999 0.90290 0.75684 0.31869 0.00000 0.00000 5301s
5159999 0.89970 0.75684 0.31869 0.00000 0.00000 5312s
5169999 0.90450 0.75684 0.31869 0.00000 0.00000 5322s
5179999 0.90060 0.75684 0.31869 0.00000 0.00000 5333s
5189999 0.90080 0.75684 0.31869 0.00000 0.00000 5344s
5199999 0.89770 0.75684 0.31869 0.00000 0.00000 5353s
5209999 0.90280 0.75684 0.31869 0.00000 0.00000 5364s
5219999 0.89800 0.75684 0.31869 0.00000 0.00000 5374s
5229999 0.90100 0.75684 0.31869 0.00000 0.00000 5384s
5239999 0.90320 0.75684 0.31869 0.00000 0.00000 5394s
5249999 0.90420 0.75684 0.31869 0.00000 0.00000 5403s
5259999 0.90660 0.75684 0.31869 0.00000 0.00000 5413s
5269999 0.90280 0.75684 0.31869 0.00000 0.00000 5424s
5279999 0.90600 0.75684 0.31869 0.00000 0.00000 5435s
5289999 0.90160 0.75684 0.31869 0.00000 0.00000 5446s
5299999 0.90110 0.75684 0.31869 0.00000 0.00000 5456s
5309999 0.90000 0.75684 0.31869 0.00000 0.00000 5467s
5319999 0.90180 0.75684 0.31869 0.00000 0.00000 5478s
5329999 0.90300 0.75684 0.31869 0.00000 0.00000 5488s
5339999 0.90230 0.75684 0.31869 0.00000 0.00000 5498s
5349999 0.90450 0.75684 0.31869 0.00000 0.00000 5509s
5359999 0.90060 0.75684 0.31869 0.00000 0.00000 5519s
5369999 0.89900 0.75684 0.31869 0.00000 0.00000 5529s
5379999 0.90220 0.75684 0.31869 0.00000 0.00000 5538s
5389999 0.89770 0.75684 0.31869 0.00000 0.00000 5548s
5399999 0.90260 0.75684 0.31869 0.00000 0.00000 5557s
5409999 0.90540 0.75684 0.31869 0.00000 0.00000 5567s
5419999 0.90420 0.75684 0.31869 0.00000 0.00000 5578s
5429999 0.90250 0.75684 0.31869 0.00000 0.00000 5587s
5439999 0.90170 0.75684 0.31869 0.00000 0.00000 5598s
5449999 0.89680 0.75684 0.31869 0.00000 0.00000 5607s
5459999 0.90300 0.75684 0.31869 0.00000 0.00000 5617s
5469999 0.90250 0.75684 0.31869 0.00000 0.00000 5626s
5479999 0.90460 0.75684 0.31869 0.00000 0.00000 5636s
5489999 0.90230 0.75684 0.31869 0.00000 0.00000 5646s
5499999 0.90400 0.75684 0.31869 0.00000 0.00000 5656s
5509999 0.90750 0.75684 0.31869 0.00000 0.00000 5666s
5519999 0.90050 0.75684 0.31869 0.00000 0.00000 5676s
5529999 0.90270 0.75684 0.31869 0.00000 0.00000 5687s
5539999 0.89640 0.75684 0.31869 0.00000 0.00000 5697s
5549999 0.90140 0.75684 0.31869 0.00000 0.00000 5707s
5559999 0.90100 0.75684 0.31869 0.00000 0.00000 5718s
5569999 0.90550 0.75684 0.31869 0.00000 0.00000 5728s
5579999 0.90120 0.75684 0.31869 0.00000 0.00000 5739s
5589999 0.90180 0.75684 0.31869 0.00000 0.00000 5749s
5599999 0.89900 0.75684 0.31869 0.00000 0.00000 5759s
5609999 0.90310 0.75684 0.31869 0.00000 0.00000 5770s
5619999 0.90090 0.75684 0.31869 0.00000 0.00000 5780s
5629999 0.90760 0.75684 0.31869 0.00000 0.00000 5789s
5639999 0.90270 0.75684 0.31869 0.00000 0.00000 5799s
5649999 0.90930 0.75684 0.31869 0.00000 0.00000 5809s
5659999 0.91070 0.75684 0.31869 0.00000 0.00000 5820s
5669999 0.90360 0.75684 0.31869 0.00000 0.00000 5830s
5679999 0.90500 0.75684 0.31869 0.00000 0.00000 5841s
5689999 0.90480 0.75684 0.31869 0.00000 0.00000 5851s
5699999 0.90250 0.75684 0.31869 0.00000 0.00000 5861s
5709999 0.90400 0.75684 0.31869 0.00000 0.00000 5871s
5719999 0.90030 0.75684 0.31869 0.00000 0.00000 5881s
5729999 0.90430 0.75684 0.31869 0.00000 0.00000 5891s
5739999 0.91050 0.75684 0.31869 0.00000 0.00000 5902s
5749999 0.89910 0.75684 0.31869 0.00000 0.00000 5912s
5759999 0.90440 0.75684 0.31869 0.00000 0.00000 5923s
5769999 0.90210 0.75684 0.31869 0.00000 0.00000 5934s
5779999 0.89890 0.75684 0.31869 0.00000 0.00000 5945s
5789999 0.90410 0.75684 0.31869 0.00000 0.00000 5955s
5799999 0.90590 0.75684 0.31869 0.00000 0.00000 5965s
5809999 0.90300 0.75684 0.31869 0.00000 0.00000 5975s
5819999 0.90260 0.75684 0.31869 0.00000 0.00000 5985s
5829999 0.89680 0.75684 0.31869 0.00000 0.00000 5996s
5839999 0.90560 0.75684 0.31869 0.00000 0.00000 6006s
5849999 0.90380 0.75684 0.31869 0.00000 0.00000 6016s
5859999 0.90570 0.75684 0.31869 0.00000 0.00000 6026s
5869999 0.90170 0.75684 0.31869 0.00000 0.00000 6037s
5879999 0.90630 0.75684 0.31869 0.00000 0.00000 6047s
5889999 0.90110 0.75684 0.31869 0.00000 0.00000 6057s
5899999 0.90310 0.75684 0.31869 0.00000 0.00000 6067s
5909999 0.90230 0.75684 0.31869 0.00000 0.00000 6078s
5919999 0.90530 0.75684 0.31869 0.00000 0.00000 6088s
5929999 0.90370 0.75684 0.31869 0.00000 0.00000 6098s
5939999 0.90310 0.75684 0.31869 0.00000 0.00000 6108s
5949999 0.89840 0.75684 0.31869 0.00000 0.00000 6117s
5959999 0.89960 0.75684 0.31869 0.00000 0.00000 6127s
5969999 0.90370 0.75684 0.31869 0.00000 0.00000 6137s
5979999 0.90390 0.75684 0.31869 0.00000 0.00000 6146s
5989999 0.90030 0.75684 0.31869 0.00000 0.00000 6156s
5999999 0.90610 0.75684 0.31869 0.00000 0.00000 6166s
6009999 0.90040 0.75684 0.31869 0.00000 0.00000 6176s
6019999 0.90130 0.75684 0.31869 0.00000 0.00000 6185s
6029999 0.90570 0.75684 0.31869 0.00000 0.00000 6194s
6039999 0.90400 0.75684 0.31869 0.00000 0.00000 6204s
6049999 0.90320 0.75684 0.31869 0.00000 0.00000 6213s
6059999 0.90230 0.75684 0.31869 0.00000 0.00000 6222s
6069999 0.90030 0.75684 0.31869 0.00000 0.00000 6232s
6079999 0.90680 0.75684 0.31869 0.00000 0.00000 6242s
6089999 0.90370 0.75684 0.31869 0.00000 0.00000 6252s
6099999 0.90190 0.75684 0.31869 0.00000 0.00000 6262s
6109999 0.90300 0.75684 0.31869 0.00000 0.00000 6272s
6119999 0.90650 0.75684 0.31869 0.00000 0.00000 6281s
6129999 0.90390 0.75684 0.31869 0.00000 0.00000 6291s
6139999 0.90290 0.75684 0.31869 0.00000 0.00000 6300s
6149999 0.90470 0.75684 0.31869 0.00000 0.00000 6310s
6159999 0.90390 0.75684 0.31869 0.00000 0.00000 6320s
6169999 0.90250 0.75684 0.31869 0.00000 0.00000 6330s
6179999 0.90120 0.75684 0.31869 0.00000 0.00000 6340s
6189999 0.90920 0.75684 0.31869 0.00000 0.00000 6349s
6199999 0.90770 0.75684 0.31869 0.00000 0.00000 6359s
6209999 0.90570 0.75684 0.31869 0.00000 0.00000 6369s
6219999 0.90730 0.75684 0.31869 0.00000 0.00000 6379s
6229999 0.90260 0.75684 0.31869 0.00000 0.00000 6388s
6239999 0.90200 0.75684 0.31869 0.00000 0.00000 6398s
6249999 0.90560 0.75684 0.31869 0.00000 0.00000 6408s
6259999 0.90330 0.75684 0.31869 0.00000 0.00000 6417s
6269999 0.90440 0.75684 0.31869 0.00000 0.00000 6427s
6279999 0.90710 0.75684 0.31869 0.00000 0.00000 6437s
6289999 0.90340 0.75684 0.31869 0.00000 0.00000 6447s
6299999 0.90170 0.75684 0.31869 0.00000 0.00000 6457s
6309999 0.90050 0.75684 0.31869 0.00000 0.00000 6466s
6319999 0.90500 0.75684 0.31869 0.00000 0.00000 6476s
6329999 0.90430 0.75684 0.31869 0.00000 0.00000 6486s
6339999 0.90230 0.75684 0.31869 0.00000 0.00000 6496s
6349999 0.90190 0.75684 0.31869 0.00000 0.00000 6506s
6359999 0.90340 0.75684 0.31869 0.00000 0.00000 6515s
6369999 0.90100 0.75684 0.31869 0.00000 0.00000 6525s
6379999 0.90280 0.75684 0.31869 0.00000 0.00000 6536s
6389999 0.90520 0.75684 0.31869 0.00000 0.00000 6546s
6399999 0.90660 0.75684 0.31869 0.00000 0.00000 6556s
6409999 0.90830 0.75684 0.31869 0.00000 0.00000 6567s
6419999 0.89990 0.75684 0.31869 0.00000 0.00000 6577s
6429999 0.90920 0.75684 0.31869 0.00000 0.00000 6587s
6439999 0.90440 0.75684 0.31869 0.00000 0.00000 6596s
6449999 0.90140 0.75684 0.31869 0.00000 0.00000 6606s
6459999 0.90060 0.75684 0.31869 0.00000 0.00000 6615s
6469999 0.90130 0.75684 0.31869 0.00000 0.00000 6624s
6479999 0.90530 0.75684 0.31869 0.00000 0.00000 6633s
6489999 0.90230 0.75684 0.31869 0.00000 0.00000 6643s
6499999 0.90500 0.75684 0.31869 0.00000 0.00000 6654s
6509999 0.90740 0.75684 0.31869 0.00000 0.00000 6663s
6519999 0.90710 0.75684 0.31869 0.00000 0.00000 6673s
6529999 0.90130 0.75684 0.31869 0.00000 0.00000 6683s
6539999 0.90770 0.75684 0.31869 0.00000 0.00000 6692s
6549999 0.90720 0.75684 0.31869 0.00000 0.00000 6702s
6559999 0.90090 0.75684 0.31869 0.00000 0.00000 6712s
6569999 0.90570 0.75684 0.31869 0.00000 0.00000 6722s
6579999 0.90270 0.75684 0.31869 0.00000 0.00000 6732s
6589999 0.90220 0.75684 0.31869 0.00000 0.00000 6742s
6599999 0.90170 0.75684 0.31869 0.00000 0.00000 6753s
6609999 0.90970 0.75684 0.31869 0.00000 0.00000 6764s
6619999 0.90480 0.75684 0.31869 0.00000 0.00000 6774s
6629999 0.90520 0.75684 0.31869 0.00000 0.00000 6784s
6639999 0.90330 0.75684 0.31869 0.00000 0.00000 6795s
6649999 0.90310 0.75684 0.31869 0.00000 0.00000 6805s
6659999 0.90360 0.75684 0.31869 0.00000 0.00000 6815s
6669999 0.90210 0.75684 0.31869 0.00000 0.00000 6825s
6679999 0.90060 0.75684 0.31869 0.00000 0.00000 6836s
6689999 0.90240 0.75684 0.31869 0.00000 0.00000 6846s
6699999 0.90570 0.75684 0.31869 0.00000 0.00000 6857s
6709999 0.90350 0.75684 0.31869 0.00000 0.00000 6868s
6719999 0.90200 0.75684 0.31869 0.00000 0.00000 6878s
6729999 0.89920 0.75684 0.31869 0.00000 0.00000 6888s
6739999 0.90280 0.75684 0.31869 0.00000 0.00000 6898s
6749999 0.90230 0.75684 0.31869 0.00000 0.00000 6907s
6759999 0.90280 0.75684 0.31869 0.00000 0.00000 6917s
6769999 0.90280 0.75684 0.31869 0.00000 0.00000 6926s
6779999 0.90820 0.75684 0.31869 0.00000 0.00000 6936s
6789999 0.90070 0.75684 0.31869 0.00000 0.00000 6946s
6799999 0.90840 0.75684 0.31869 0.00000 0.00000 6956s
6809999 0.90190 0.75684 0.31869 0.00000 0.00000 6967s
6819999 0.90460 0.75684 0.31869 0.00000 0.00000 6977s
6829999 0.90600 0.75684 0.31869 0.00000 0.00000 6987s
6839999 0.90070 0.75684 0.31869 0.00000 0.00000 6998s
6849999 0.90300 0.75684 0.31869 0.00000 0.00000 7008s
6859999 0.90400 0.75684 0.31869 0.00000 0.00000 7018s
6869999 0.90750 0.75684 0.31869 0.00000 0.00000 7029s
6879999 0.90590 0.75684 0.31869 0.00000 0.00000 7040s
6889999 0.90710 0.75684 0.31869 0.00000 0.00000 7051s
6899999 0.90850 0.75684 0.31869 0.00000 0.00000 7061s
6909999 0.90060 0.75684 0.31869 0.00000 0.00000 7072s
6919999 0.90290 0.75684 0.31869 0.00000 0.00000 7082s
6929999 0.90320 0.75684 0.31869 0.00000 0.00000 7092s
6939999 0.89340 0.75684 0.31869 0.00000 0.00000 7102s
6949999 0.90240 0.75684 0.31869 0.00000 0.00000 7113s
6959999 0.90500 0.75684 0.31869 0.00000 0.00000 7124s
6969999 0.90640 0.75684 0.31869 0.00000 0.00000 7134s
6979999 0.90680 0.75684 0.31869 0.00000 0.00000 7145s
6989999 0.90000 0.75684 0.31869 0.00000 0.00000 7156s
6999999 0.90400 0.75684 0.31869 0.00000 0.00000 7165s
7009999 0.90230 0.75684 0.31869 0.00000 0.00000 7175s
7019999 0.90200 0.75684 0.31869 0.00000 0.00000 7186s
7029999 0.90290 0.75684 0.31869 0.00000 0.00000 7197s
7039999 0.89700 0.75684 0.31869 0.00000 0.00000 7208s
7049999 0.89950 0.75684 0.31869 0.00000 0.00000 7218s
7059999 0.90300 0.75684 0.31869 0.00000 0.00000 7229s
7069999 0.89910 0.75684 0.31869 0.00000 0.00000 7240s
7079999 0.90490 0.75684 0.31869 0.00000 0.00000 7252s
7089999 0.90520 0.75684 0.31869 0.00000 0.00000 7263s
7099999 0.90580 0.75684 0.31869 0.00000 0.00000 7275s
7109999 0.90040 0.75684 0.31869 0.00000 0.00000 7286s
7119999 0.90050 0.75684 0.31869 0.00000 0.00000 7298s
7129999 0.90120 0.75684 0.31869 0.00000 0.00000 7310s
7139999 0.90590 0.75684 0.31869 0.00000 0.00000 7321s
7149999 0.90160 0.75684 0.31869 0.00000 0.00000 7333s
7159999 0.90160 0.75684 0.31869 0.00000 0.00000 7345s
7169999 0.89980 0.75684 0.31869 0.00000 0.00000 7357s
7179999 0.89640 0.75684 0.31869 0.00000 0.00000 7368s
7189999 0.90820 0.75684 0.31869 0.00000 0.00000 7378s
7199999 0.90350 0.75684 0.31869 0.00000 0.00000 7389s
7209999 0.90530 0.75684 0.31869 0.00000 0.00000 7399s
7219999 0.90630 0.75684 0.31869 0.00000 0.00000 7411s
7229999 0.89840 0.75684 0.31869 0.00000 0.00000 7422s
7239999 0.90230 0.75684 0.31869 0.00000 0.00000 7433s
7249999 0.90590 0.75684 0.31869 0.00000 0.00000 7445s
7259999 0.90270 0.75684 0.31869 0.00000 0.00000 7456s
7269999 0.90480 0.75684 0.31869 0.00000 0.00000 7468s
7279999 0.90550 0.75684 0.31869 0.00000 0.00000 7479s
7289999 0.90730 0.75684 0.31869 0.00000 0.00000 7491s
7299999 0.90350 0.75684 0.31869 0.00000 0.00000 7504s
7309999 0.90560 0.75684 0.31869 0.00000 0.00000 7517s
7319999 0.90190 0.75684 0.31869 0.00000 0.00000 7528s
7329999 0.90350 0.75684 0.31869 0.00000 0.00000 7540s
7339999 0.90420 0.75684 0.31869 0.00000 0.00000 7552s
7349999 0.90330 0.75684 0.31869 0.00000 0.00000 7562s
7359999 0.90230 0.75684 0.31869 0.00000 0.00000 7572s
7369999 0.89990 0.75684 0.31869 0.00000 0.00000 7582s
7379999 0.90020 0.75684 0.31869 0.00000 0.00000 7592s
7389999 0.90200 0.75684 0.31869 0.00000 0.00000 7603s
7399999 0.90180 0.75684 0.31869 0.00000 0.00000 7613s
7409999 0.90670 0.75684 0.31869 0.00000 0.00000 7623s
7419999 0.90990 0.75684 0.31869 0.00000 0.00000 7633s
7429999 0.90020 0.75684 0.31869 0.00000 0.00000 7644s
7439999 0.90800 0.75684 0.31869 0.00000 0.00000 7654s
7449999 0.90280 0.75684 0.31869 0.00000 0.00000 7664s
7459999 0.90370 0.75684 0.31869 0.00000 0.00000 7675s
7469999 0.90500 0.75684 0.31869 0.00000 0.00000 7685s
7479999 0.91010 0.75684 0.31869 0.00000 0.00000 7695s
7489999 0.89780 0.75684 0.31869 0.00000 0.00000 7705s
7499999 0.90730 0.75684 0.31869 0.00000 0.00000 7716s
7509999 0.90430 0.75684 0.31869 0.00000 0.00000 7726s
7519999 0.90370 0.75684 0.31869 0.00000 0.00000 7735s
7529999 0.90420 0.75684 0.31869 0.00000 0.00000 7744s
7539999 0.90430 0.75684 0.31869 0.00000 0.00000 7754s
7549999 0.89940 0.75684 0.31869 0.00000 0.00000 7763s
7559999 0.90280 0.75684 0.31869 0.00000 0.00000 7773s
7569999 0.90200 0.75684 0.31869 0.00000 0.00000 7784s
7579999 0.89960 0.75684 0.31869 0.00000 0.00000 7793s
7589999 0.90140 0.75684 0.31869 0.00000 0.00000 7803s
7599999 0.90370 0.75684 0.31869 0.00000 0.00000 7812s
7609999 0.90630 0.75684 0.31869 0.00000 0.00000 7822s
7619999 0.90470 0.75684 0.31869 0.00000 0.00000 7832s
7629999 0.90470 0.75684 0.31869 0.00000 0.00000 7842s
7639999 0.90170 0.75684 0.31869 0.00000 0.00000 7852s
7649999 0.89750 0.75684 0.31869 0.00000 0.00000 7861s
7659999 0.90670 0.75684 0.31869 0.00000 0.00000 7871s
7669999 0.89990 0.75684 0.31869 0.00000 0.00000 7881s
7679999 0.89930 0.75684 0.31869 0.00000 0.00000 7892s
7689999 0.90770 0.75684 0.31869 0.00000 0.00000 7902s
7699999 0.90220 0.75684 0.31869 0.00000 0.00000 7912s
7709999 0.90510 0.75684 0.31869 0.00000 0.00000 7922s
7719999 0.90530 0.75684 0.31869 0.00000 0.00000 7933s
7729999 0.90450 0.75684 0.31869 0.00000 0.00000 7943s
7739999 0.90800 0.75684 0.31869 0.00000 0.00000 7953s
7749999 0.90670 0.75684 0.31869 0.00000 0.00000 7962s
7759999 0.90380 0.75684 0.31869 0.00000 0.00000 7972s
7769999 0.90450 0.75684 0.31869 0.00000 0.00000 7982s
7779999 0.90450 0.75684 0.31869 0.00000 0.00000 7991s
7789999 0.89760 0.75684 0.31869 0.00000 0.00000 8001s
7799999 0.90100 0.75684 0.31869 0.00000 0.00000 8011s
7809999 0.90860 0.75684 0.31869 0.00000 0.00000 8021s
7819999 0.90180 0.75684 0.31869 0.00000 0.00000 8031s
7829999 0.90140 0.75684 0.31869 0.00000 0.00000 8041s
7839999 0.90500 0.75684 0.31869 0.00000 0.00000 8052s
7849999 0.90570 0.75684 0.31869 0.00000 0.00000 8062s
7859999 0.90400 0.75684 0.31869 0.00000 0.00000 8071s
7869999 0.90020 0.75684 0.31869 0.00000 0.00000 8081s
7879999 0.90460 0.75684 0.31869 0.00000 0.00000 8091s
7889999 0.90170 0.75684 0.31869 0.00000 0.00000 8101s
7899999 0.90040 0.75684 0.31869 0.00000 0.00000 8111s
7909999 0.89820 0.75684 0.31869 0.00000 0.00000 8121s
7919999 0.89970 0.75684 0.31869 0.00000 0.00000 8130s
7929999 0.90320 0.75684 0.31869 0.00000 0.00000 8140s
7939999 0.90300 0.75684 0.31869 0.00000 0.00000 8151s
7949999 0.90390 0.75684 0.31869 0.00000 0.00000 8161s
7959999 0.90170 0.75684 0.31869 0.00000 0.00000 8171s
7969999 0.89930 0.75684 0.31869 0.00000 0.00000 8182s
7979999 0.90440 0.75684 0.31869 0.00000 0.00000 8192s
7989999 0.90430 0.75684 0.31869 0.00000 0.00000 8202s
7999999 0.90810 0.75684 0.31869 0.00000 0.00000 8212s
8009999 0.90440 0.75684 0.31869 0.00000 0.00000 8222s
8019999 0.90070 0.75684 0.31869 0.00000 0.00000 8232s
8029999 0.90340 0.75684 0.31869 0.00000 0.00000 8242s
8039999 0.89950 0.75684 0.31869 0.00000 0.00000 8252s
8049999 0.90220 0.75684 0.31869 0.00000 0.00000 8262s
8059999 0.90260 0.75684 0.31869 0.00000 0.00000 8273s
8069999 0.90460 0.75684 0.31869 0.00000 0.00000 8283s
8079999 0.90340 0.75684 0.31869 0.00000 0.00000 8292s
8089999 0.90300 0.75684 0.31869 0.00000 0.00000 8302s
8099999 0.90290 0.75684 0.31869 0.00000 0.00000 8312s
8109999 0.90360 0.75684 0.31869 0.00000 0.00000 8323s
8119999 0.90520 0.75684 0.31869 0.00000 0.00000 8333s
8129999 0.90370 0.75684 0.31869 0.00000 0.00000 8343s
8139999 0.90530 0.75684 0.31869 0.00000 0.00000 8353s
8149999 0.90750 0.75684 0.31869 0.00000 0.00000 8364s
8159999 0.89970 0.75684 0.31869 0.00000 0.00000 8374s
8169999 0.90430 0.75684 0.31869 0.00000 0.00000 8383s
8179999 0.89930 0.75684 0.31869 0.00000 0.00000 8393s
8189999 0.91010 0.75684 0.31869 0.00000 0.00000 8404s
8199999 0.89950 0.75684 0.31869 0.00000 0.00000 8414s
8209999 0.90650 0.75684 0.31869 0.00000 0.00000 8425s
8219999 0.90250 0.75684 0.31869 0.00000 0.00000 8435s
8229999 0.89950 0.75684 0.31869 0.00000 0.00000 8445s
8239999 0.90680 0.75684 0.31869 0.00000 0.00000 8454s
8249999 0.90220 0.75684 0.31869 0.00000 0.00000 8464s
8259999 0.90520 0.75684 0.31869 0.00000 0.00000 8474s
8269999 0.90440 0.75684 0.31869 0.00000 0.00000 8484s
8279999 0.90540 0.75684 0.31869 0.00000 0.00000 8495s
8289999 0.90670 0.75684 0.31869 0.00000 0.00000 8506s
8299999 0.90100 0.75684 0.31869 0.00000 0.00000 8516s
8309999 0.90590 0.75684 0.31869 0.00000 0.00000 8526s
8319999 0.90500 0.75684 0.31869 0.00000 0.00000 8536s
8329999 0.89690 0.75684 0.31869 0.00000 0.00000 8546s
8339999 0.90410 0.75684 0.31869 0.00000 0.00000 8556s
8349999 0.90610 0.75684 0.31869 0.00000 0.00000 8565s
8359999 0.90360 0.75684 0.31869 0.00000 0.00000 8575s
8369999 0.90590 0.75684 0.31869 0.00000 0.00000 8585s
8379999 0.90270 0.75684 0.31869 0.00000 0.00000 8594s
8389999 0.90250 0.75684 0.31869 0.00000 0.00000 8604s
