# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:57.653218 UTC
# num_memes=16, mutation_scale=1.5, mutator_class=ProbitVectorGaussian, num_steps=10000000, num_lexes=16, report_level=3, num_agents=16, temperature=0, report_every=10000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.97300 0.24186 0.80919 0.00000 0.00000 4623s
4209999 0.97010 0.24186 0.80919 0.00000 0.00000 4634s
4219999 0.97180 0.24186 0.80919 0.00000 0.00000 4644s
4229999 0.97050 0.24186 0.80919 0.00000 0.00000 4655s
4239999 0.97230 0.24186 0.80919 0.00000 0.00000 4666s
4249999 0.97190 0.24186 0.80919 0.00000 0.00000 4677s
4259999 0.97140 0.24186 0.80919 0.00000 0.00000 4687s
4269999 0.97050 0.24186 0.80919 0.00000 0.00000 4698s
4279999 0.97200 0.24186 0.80919 0.00000 0.00000 4709s
4289999 0.97240 0.24186 0.80919 0.00000 0.00000 4720s
4299999 0.97150 0.24186 0.80919 0.00000 0.00000 4731s
4309999 0.97190 0.24186 0.80919 0.00000 0.00000 4742s
4319999 0.97000 0.24186 0.80919 0.00000 0.00000 4753s
4329999 0.97220 0.24186 0.80919 0.00000 0.00000 4764s
4339999 0.97110 0.24186 0.80919 0.00000 0.00000 4774s
4349999 0.97230 0.24186 0.80919 0.00000 0.00000 4784s
4359999 0.97160 0.24186 0.80919 0.00000 0.00000 4794s
4369999 0.97180 0.24186 0.80919 0.00000 0.00000 4804s
4379999 0.97290 0.24186 0.80919 0.00000 0.00000 4815s
4389999 0.97200 0.24186 0.80919 0.00000 0.00000 4825s
4399999 0.97160 0.24186 0.80919 0.00000 0.00000 4835s
4409999 0.97420 0.24186 0.80919 0.00000 0.00000 4846s
4419999 0.97080 0.24186 0.80919 0.00000 0.00000 4857s
4429999 0.97030 0.24186 0.80919 0.00000 0.00000 4867s
4439999 0.97340 0.24186 0.80919 0.00000 0.00000 4877s
4449999 0.97580 0.24186 0.80919 0.00000 0.00000 4887s
4459999 0.97160 0.24186 0.80919 0.00000 0.00000 4897s
4469999 0.97250 0.24186 0.80919 0.00000 0.00000 4908s
4479999 0.97190 0.24186 0.80919 0.00000 0.00000 4918s
4489999 0.97250 0.24186 0.80919 0.00000 0.00000 4932s
4499999 0.97250 0.24186 0.80919 0.00000 0.00000 4945s
4509999 0.97110 0.24186 0.80919 0.00000 0.00000 4957s
4519999 0.97190 0.24186 0.80919 0.00000 0.00000 4968s
4529999 0.97260 0.24186 0.80919 0.00000 0.00000 4978s
4539999 0.97220 0.24186 0.80919 0.00000 0.00000 4988s
4549999 0.97290 0.24186 0.80919 0.00000 0.00000 4999s
4559999 0.97240 0.24186 0.80919 0.00000 0.00000 5010s
4569999 0.97290 0.24186 0.80919 0.00000 0.00000 5020s
4579999 0.97250 0.24186 0.80919 0.00000 0.00000 5031s
4589999 0.97510 0.24186 0.80919 0.00000 0.00000 5041s
4599999 0.97350 0.24186 0.80919 0.00000 0.00000 5053s
4609999 0.96750 0.24186 0.80919 0.00000 0.00000 5064s
4619999 0.97270 0.24186 0.80919 0.00000 0.00000 5075s
4629999 0.97510 0.24186 0.80919 0.00000 0.00000 5085s
4639999 0.97330 0.24186 0.80919 0.00000 0.00000 5095s
4649999 0.97270 0.24186 0.80919 0.00000 0.00000 5106s
4659999 0.97430 0.24186 0.80919 0.00000 0.00000 5116s
4669999 0.97200 0.24186 0.80919 0.00000 0.00000 5127s
4679999 0.97160 0.24186 0.80919 0.00000 0.00000 5138s
4689999 0.97330 0.24186 0.80919 0.00000 0.00000 5148s
4699999 0.97080 0.24186 0.80919 0.00000 0.00000 5158s
4709999 0.97110 0.24186 0.80919 0.00000 0.00000 5169s
4719999 0.97100 0.24186 0.80919 0.00000 0.00000 5179s
4729999 0.97310 0.24186 0.80919 0.00000 0.00000 5189s
4739999 0.97060 0.24186 0.80919 0.00000 0.00000 5200s
4749999 0.97140 0.24186 0.80919 0.00000 0.00000 5211s
4759999 0.96970 0.24186 0.80919 0.00000 0.00000 5222s
4769999 0.97100 0.24186 0.80919 0.00000 0.00000 5233s
4779999 0.97330 0.24186 0.80919 0.00000 0.00000 5244s
4789999 0.97400 0.24186 0.80919 0.00000 0.00000 5255s
4799999 0.97560 0.24186 0.80919 0.00000 0.00000 5265s
4809999 0.97350 0.24186 0.80919 0.00000 0.00000 5276s
4819999 0.97020 0.24186 0.80919 0.00000 0.00000 5286s
4829999 0.97100 0.24186 0.80919 0.00000 0.00000 5297s
4839999 0.97160 0.24186 0.80919 0.00000 0.00000 5308s
4849999 0.97340 0.24186 0.80919 0.00000 0.00000 5320s
4859999 0.96770 0.24186 0.80919 0.00000 0.00000 5331s
4869999 0.97210 0.24186 0.80919 0.00000 0.00000 5341s
4879999 0.97070 0.24186 0.80919 0.00000 0.00000 5351s
4889999 0.97340 0.24186 0.80919 0.00000 0.00000 5362s
4899999 0.97560 0.24186 0.80919 0.00000 0.00000 5372s
4909999 0.97330 0.24186 0.80919 0.00000 0.00000 5382s
4919999 0.96880 0.24186 0.80919 0.00000 0.00000 5392s
4929999 0.97220 0.24186 0.80919 0.00000 0.00000 5402s
4939999 0.97160 0.24186 0.80919 0.00000 0.00000 5412s
4949999 0.97230 0.24186 0.80919 0.00000 0.00000 5423s
4959999 0.97530 0.24186 0.80919 0.00000 0.00000 5433s
4969999 0.97440 0.24186 0.80919 0.00000 0.00000 5445s
4979999 0.97340 0.24186 0.80919 0.00000 0.00000 5456s
4989999 0.97410 0.24186 0.80919 0.00000 0.00000 5467s
4999999 0.96980 0.24186 0.80919 0.00000 0.00000 5478s
5009999 0.97200 0.24186 0.80919 0.00000 0.00000 5489s
5019999 0.97300 0.24186 0.80919 0.00000 0.00000 5499s
5029999 0.97200 0.24186 0.80919 0.00000 0.00000 5509s
5039999 0.97330 0.24186 0.80919 0.00000 0.00000 5520s
5049999 0.97020 0.24186 0.80919 0.00000 0.00000 5532s
5059999 0.97130 0.24186 0.80919 0.00000 0.00000 5542s
5069999 0.97310 0.24186 0.80919 0.00000 0.00000 5553s
5079999 0.97410 0.24186 0.80919 0.00000 0.00000 5564s
5089999 0.97190 0.24186 0.80919 0.00000 0.00000 5575s
5099999 0.96950 0.24186 0.80919 0.00000 0.00000 5586s
5109999 0.96980 0.24186 0.80919 0.00000 0.00000 5597s
5119999 0.97160 0.24186 0.80919 0.00000 0.00000 5608s
5129999 0.97310 0.24186 0.80919 0.00000 0.00000 5619s
5139999 0.97220 0.24186 0.80919 0.00000 0.00000 5630s
5149999 0.97480 0.24186 0.80919 0.00000 0.00000 5642s
5159999 0.96980 0.24186 0.80919 0.00000 0.00000 5653s
5169999 0.97090 0.24186 0.80919 0.00000 0.00000 5665s
5179999 0.97210 0.24186 0.80919 0.00000 0.00000 5676s
5189999 0.97010 0.24186 0.80919 0.00000 0.00000 5687s
5199999 0.97090 0.24186 0.80919 0.00000 0.00000 5698s
5209999 0.97020 0.24186 0.80919 0.00000 0.00000 5710s
5219999 0.97280 0.24186 0.80919 0.00000 0.00000 5722s
5229999 0.97170 0.24186 0.80919 0.00000 0.00000 5733s
5239999 0.97270 0.24186 0.80919 0.00000 0.00000 5744s
5249999 0.97160 0.24186 0.80919 0.00000 0.00000 5756s
5259999 0.97200 0.24186 0.80919 0.00000 0.00000 5767s
5269999 0.97380 0.24186 0.80919 0.00000 0.00000 5778s
5279999 0.97330 0.24186 0.80919 0.00000 0.00000 5789s
5289999 0.97420 0.24186 0.80919 0.00000 0.00000 5799s
5299999 0.97380 0.24186 0.80919 0.00000 0.00000 5810s
5309999 0.97160 0.24186 0.80919 0.00000 0.00000 5822s
5319999 0.97260 0.24186 0.80919 0.00000 0.00000 5833s
5329999 0.97120 0.24186 0.80919 0.00000 0.00000 5845s
5339999 0.97360 0.24186 0.80919 0.00000 0.00000 5857s
5349999 0.97130 0.24186 0.80919 0.00000 0.00000 5867s
5359999 0.97440 0.24186 0.80919 0.00000 0.00000 5878s
5369999 0.97240 0.24186 0.80919 0.00000 0.00000 5889s
5379999 0.97200 0.24186 0.80919 0.00000 0.00000 5900s
5389999 0.97220 0.24186 0.80919 0.00000 0.00000 5911s
5399999 0.97380 0.24186 0.80919 0.00000 0.00000 5923s
5409999 0.97160 0.24186 0.80919 0.00000 0.00000 5935s
5419999 0.97050 0.24186 0.80919 0.00000 0.00000 5947s
5429999 0.96960 0.24186 0.80919 0.00000 0.00000 5958s
5439999 0.97140 0.24186 0.80919 0.00000 0.00000 5969s
5449999 0.97230 0.24186 0.80919 0.00000 0.00000 5980s
5459999 0.97390 0.24186 0.80919 0.00000 0.00000 5991s
5469999 0.97250 0.24186 0.80919 0.00000 0.00000 6002s
5479999 0.97070 0.24186 0.80919 0.00000 0.00000 6012s
5489999 0.96900 0.24186 0.80919 0.00000 0.00000 6022s
5499999 0.97110 0.24186 0.80919 0.00000 0.00000 6033s
5509999 0.96980 0.24186 0.80919 0.00000 0.00000 6043s
5519999 0.97500 0.24186 0.80919 0.00000 0.00000 6054s
5529999 0.96960 0.24186 0.80919 0.00000 0.00000 6065s
5539999 0.97330 0.24186 0.80919 0.00000 0.00000 6075s
5549999 0.97260 0.24186 0.80919 0.00000 0.00000 6086s
5559999 0.97050 0.24186 0.80919 0.00000 0.00000 6097s
5569999 0.97220 0.24186 0.80919 0.00000 0.00000 6108s
5579999 0.97220 0.24186 0.80919 0.00000 0.00000 6118s
5589999 0.97330 0.24186 0.80919 0.00000 0.00000 6128s
5599999 0.97240 0.24186 0.80919 0.00000 0.00000 6139s
5609999 0.97120 0.24186 0.80919 0.00000 0.00000 6150s
5619999 0.96990 0.24186 0.80919 0.00000 0.00000 6162s
5629999 0.97230 0.24186 0.80919 0.00000 0.00000 6172s
5639999 0.97340 0.24186 0.80919 0.00000 0.00000 6183s
5649999 0.97150 0.24186 0.80919 0.00000 0.00000 6194s
5659999 0.97310 0.24186 0.80919 0.00000 0.00000 6205s
5669999 0.97350 0.24186 0.80919 0.00000 0.00000 6216s
5679999 0.97340 0.24186 0.80919 0.00000 0.00000 6227s
5689999 0.97110 0.24186 0.80919 0.00000 0.00000 6238s
5699999 0.97390 0.24186 0.80919 0.00000 0.00000 6249s
5709999 0.97250 0.24186 0.80919 0.00000 0.00000 6260s
5719999 0.97090 0.24186 0.80919 0.00000 0.00000 6271s
5729999 0.97120 0.24186 0.80919 0.00000 0.00000 6281s
5739999 0.97100 0.24186 0.80919 0.00000 0.00000 6291s
5749999 0.97480 0.24186 0.80919 0.00000 0.00000 6301s
5759999 0.97330 0.24186 0.80919 0.00000 0.00000 6312s
5769999 0.97170 0.24186 0.80919 0.00000 0.00000 6323s
5779999 0.97390 0.24186 0.80919 0.00000 0.00000 6333s
5789999 0.96970 0.24186 0.80919 0.00000 0.00000 6343s
5799999 0.97260 0.24186 0.80919 0.00000 0.00000 6353s
5809999 0.97350 0.24186 0.80919 0.00000 0.00000 6364s
5819999 0.97050 0.24186 0.80919 0.00000 0.00000 6374s
5829999 0.97290 0.24186 0.80919 0.00000 0.00000 6384s
5839999 0.97130 0.24186 0.80919 0.00000 0.00000 6395s
5849999 0.97380 0.24186 0.80919 0.00000 0.00000 6405s
5859999 0.96970 0.24186 0.80919 0.00000 0.00000 6416s
5869999 0.97110 0.24186 0.80919 0.00000 0.00000 6426s
5879999 0.97420 0.24186 0.80919 0.00000 0.00000 6436s
5889999 0.97120 0.24186 0.80919 0.00000 0.00000 6447s
5899999 0.97010 0.24186 0.80919 0.00000 0.00000 6458s
5909999 0.97290 0.24186 0.80919 0.00000 0.00000 6469s
5919999 0.97570 0.24186 0.80919 0.00000 0.00000 6480s
5929999 0.97200 0.24186 0.80919 0.00000 0.00000 6490s
5939999 0.97150 0.24186 0.80919 0.00000 0.00000 6500s
5949999 0.97110 0.24186 0.80919 0.00000 0.00000 6510s
5959999 0.97230 0.24186 0.80919 0.00000 0.00000 6521s
5969999 0.97220 0.24186 0.80919 0.00000 0.00000 6532s
5979999 0.97030 0.24186 0.80919 0.00000 0.00000 6542s
5989999 0.97460 0.24186 0.80919 0.00000 0.00000 6553s
5999999 0.97100 0.24186 0.80919 0.00000 0.00000 6564s
6009999 0.97060 0.24186 0.80919 0.00000 0.00000 6576s
6019999 0.97060 0.24186 0.80919 0.00000 0.00000 6588s
6029999 0.97210 0.24186 0.80919 0.00000 0.00000 6599s
6039999 0.97220 0.24186 0.80919 0.00000 0.00000 6610s
6049999 0.97150 0.24186 0.80919 0.00000 0.00000 6621s
6059999 0.97080 0.24186 0.80919 0.00000 0.00000 6631s
6069999 0.97080 0.24186 0.80919 0.00000 0.00000 6642s
6079999 0.97170 0.24186 0.80919 0.00000 0.00000 6654s
6089999 0.97190 0.24186 0.80919 0.00000 0.00000 6665s
6099999 0.97280 0.24186 0.80919 0.00000 0.00000 6677s
6109999 0.97310 0.24186 0.80919 0.00000 0.00000 6688s
6119999 0.97070 0.24186 0.80919 0.00000 0.00000 6698s
6129999 0.97190 0.24186 0.80919 0.00000 0.00000 6710s
6139999 0.97300 0.24186 0.80919 0.00000 0.00000 6721s
6149999 0.97140 0.24186 0.80919 0.00000 0.00000 6732s
6159999 0.97290 0.24186 0.80919 0.00000 0.00000 6743s
6169999 0.97270 0.24186 0.80919 0.00000 0.00000 6754s
6179999 0.97160 0.24186 0.80919 0.00000 0.00000 6765s
6189999 0.97130 0.24186 0.80919 0.00000 0.00000 6776s
6199999 0.97190 0.24186 0.80919 0.00000 0.00000 6787s
6209999 0.97550 0.24186 0.80919 0.00000 0.00000 6798s
6219999 0.97230 0.24186 0.80919 0.00000 0.00000 6808s
6229999 0.97600 0.24186 0.80919 0.00000 0.00000 6818s
6239999 0.97370 0.24186 0.80919 0.00000 0.00000 6829s
6249999 0.96980 0.24186 0.80919 0.00000 0.00000 6841s
6259999 0.97340 0.24186 0.80919 0.00000 0.00000 6852s
6269999 0.97380 0.24186 0.80919 0.00000 0.00000 6863s
6279999 0.97300 0.24186 0.80919 0.00000 0.00000 6874s
6289999 0.96990 0.24186 0.80919 0.00000 0.00000 6885s
6299999 0.96970 0.24186 0.80919 0.00000 0.00000 6895s
6309999 0.97210 0.24186 0.80919 0.00000 0.00000 6907s
6319999 0.96900 0.24186 0.80919 0.00000 0.00000 6920s
6329999 0.97260 0.24186 0.80919 0.00000 0.00000 6931s
6339999 0.97270 0.24186 0.80919 0.00000 0.00000 6945s
6349999 0.97320 0.24186 0.80919 0.00000 0.00000 6958s
6359999 0.97270 0.24186 0.80919 0.00000 0.00000 6970s
6369999 0.97130 0.24186 0.80919 0.00000 0.00000 6982s
6379999 0.97210 0.24186 0.80919 0.00000 0.00000 6995s
6389999 0.96880 0.24186 0.80919 0.00000 0.00000 7005s
6399999 0.97200 0.24186 0.80919 0.00000 0.00000 7016s
6409999 0.97170 0.24186 0.80919 0.00000 0.00000 7026s
6419999 0.97350 0.24186 0.80919 0.00000 0.00000 7037s
6429999 0.97200 0.24186 0.80919 0.00000 0.00000 7048s
6439999 0.97160 0.24186 0.80919 0.00000 0.00000 7059s
6449999 0.97300 0.24186 0.80919 0.00000 0.00000 7071s
6459999 0.96870 0.24186 0.80919 0.00000 0.00000 7082s
6469999 0.97490 0.24186 0.80919 0.00000 0.00000 7093s
6479999 0.97210 0.24186 0.80919 0.00000 0.00000 7104s
6489999 0.97240 0.24186 0.80919 0.00000 0.00000 7115s
6499999 0.97270 0.24186 0.80919 0.00000 0.00000 7126s
6509999 0.97070 0.24186 0.80919 0.00000 0.00000 7137s
6519999 0.97020 0.24186 0.80919 0.00000 0.00000 7148s
6529999 0.97440 0.24186 0.80919 0.00000 0.00000 7159s
6539999 0.97030 0.24186 0.80919 0.00000 0.00000 7169s
6549999 0.97170 0.24186 0.80919 0.00000 0.00000 7180s
6559999 0.97390 0.24186 0.80919 0.00000 0.00000 7190s
6569999 0.97270 0.24186 0.80919 0.00000 0.00000 7201s
6579999 0.97380 0.24186 0.80919 0.00000 0.00000 7211s
6589999 0.97060 0.24186 0.80919 0.00000 0.00000 7223s
6599999 0.97090 0.24186 0.80919 0.00000 0.00000 7235s
6609999 0.97320 0.24186 0.80919 0.00000 0.00000 7247s
6619999 0.97350 0.24186 0.80919 0.00000 0.00000 7259s
6629999 0.97180 0.24186 0.80919 0.00000 0.00000 7272s
6639999 0.97100 0.24186 0.80919 0.00000 0.00000 7284s
6649999 0.97310 0.24186 0.80919 0.00000 0.00000 7296s
6659999 0.97280 0.24186 0.80919 0.00000 0.00000 7309s
6669999 0.97280 0.24186 0.80919 0.00000 0.00000 7321s
6679999 0.97240 0.24186 0.80919 0.00000 0.00000 7333s
6689999 0.97210 0.24186 0.80919 0.00000 0.00000 7344s
6699999 0.97290 0.24186 0.80919 0.00000 0.00000 7354s
6709999 0.97240 0.24186 0.80919 0.00000 0.00000 7365s
6719999 0.97380 0.24186 0.80919 0.00000 0.00000 7375s
6729999 0.97260 0.24186 0.80919 0.00000 0.00000 7385s
6739999 0.97390 0.24186 0.80919 0.00000 0.00000 7395s
6749999 0.97250 0.24186 0.80919 0.00000 0.00000 7405s
6759999 0.97340 0.24186 0.80919 0.00000 0.00000 7415s
6769999 0.96760 0.24186 0.80919 0.00000 0.00000 7425s
6779999 0.97060 0.24186 0.80919 0.00000 0.00000 7436s
6789999 0.97220 0.24186 0.80919 0.00000 0.00000 7447s
6799999 0.97350 0.24186 0.80919 0.00000 0.00000 7458s
6809999 0.97130 0.24186 0.80919 0.00000 0.00000 7469s
6819999 0.97120 0.24186 0.80919 0.00000 0.00000 7480s
6829999 0.97270 0.24186 0.80919 0.00000 0.00000 7491s
6839999 0.97380 0.24186 0.80919 0.00000 0.00000 7502s
6849999 0.97350 0.24186 0.80919 0.00000 0.00000 7512s
6859999 0.97160 0.24186 0.80919 0.00000 0.00000 7522s
6869999 0.97280 0.24186 0.80919 0.00000 0.00000 7532s
6879999 0.97430 0.24186 0.80919 0.00000 0.00000 7543s
6889999 0.97210 0.24186 0.80919 0.00000 0.00000 7555s
6899999 0.97400 0.24186 0.80919 0.00000 0.00000 7566s
6909999 0.97250 0.24186 0.80919 0.00000 0.00000 7577s
6919999 0.97130 0.24186 0.80919 0.00000 0.00000 7588s
6929999 0.97370 0.24186 0.80919 0.00000 0.00000 7599s
6939999 0.97390 0.24186 0.80919 0.00000 0.00000 7610s
6949999 0.97410 0.24186 0.80919 0.00000 0.00000 7620s
6959999 0.97350 0.24186 0.80919 0.00000 0.00000 7631s
6969999 0.96880 0.24186 0.80919 0.00000 0.00000 7642s
6979999 0.97170 0.24186 0.80919 0.00000 0.00000 7653s
6989999 0.97210 0.24186 0.80919 0.00000 0.00000 7664s
6999999 0.97290 0.24186 0.80919 0.00000 0.00000 7676s
7009999 0.97290 0.24186 0.80919 0.00000 0.00000 7687s
7019999 0.97380 0.24186 0.80919 0.00000 0.00000 7698s
7029999 0.96950 0.24186 0.80919 0.00000 0.00000 7710s
7039999 0.97510 0.24186 0.80919 0.00000 0.00000 7721s
7049999 0.97190 0.24186 0.80919 0.00000 0.00000 7731s
7059999 0.97150 0.24186 0.80919 0.00000 0.00000 7742s
7069999 0.97270 0.24186 0.80919 0.00000 0.00000 7751s
7079999 0.96940 0.24186 0.80919 0.00000 0.00000 7762s
7089999 0.97030 0.24186 0.80919 0.00000 0.00000 7771s
7099999 0.97180 0.24186 0.80919 0.00000 0.00000 7782s
7109999 0.97160 0.24186 0.80919 0.00000 0.00000 7793s
7119999 0.97220 0.24186 0.80919 0.00000 0.00000 7804s
7129999 0.97250 0.24186 0.80919 0.00000 0.00000 7815s
7139999 0.97170 0.24186 0.80919 0.00000 0.00000 7825s
7149999 0.97370 0.24186 0.80919 0.00000 0.00000 7835s
7159999 0.96940 0.24186 0.80919 0.00000 0.00000 7846s
7169999 0.97130 0.24186 0.80919 0.00000 0.00000 7857s
7179999 0.97360 0.24186 0.80919 0.00000 0.00000 7867s
7189999 0.97290 0.24186 0.80919 0.00000 0.00000 7878s
7199999 0.97390 0.24186 0.80919 0.00000 0.00000 7889s
7209999 0.97190 0.24186 0.80919 0.00000 0.00000 7900s
7219999 0.97190 0.24186 0.80919 0.00000 0.00000 7910s
7229999 0.97260 0.24186 0.80919 0.00000 0.00000 7922s
7239999 0.97300 0.24186 0.80919 0.00000 0.00000 7934s
7249999 0.96930 0.24186 0.80919 0.00000 0.00000 7946s
7259999 0.97510 0.24186 0.80919 0.00000 0.00000 7957s
7269999 0.97330 0.24186 0.80919 0.00000 0.00000 7970s
7279999 0.97290 0.24186 0.80919 0.00000 0.00000 7984s
7289999 0.96940 0.24186 0.80919 0.00000 0.00000 7995s
7299999 0.97360 0.24186 0.80919 0.00000 0.00000 8006s
7309999 0.97410 0.24186 0.80919 0.00000 0.00000 8018s
7319999 0.96990 0.24186 0.80919 0.00000 0.00000 8029s
7329999 0.97110 0.24186 0.80919 0.00000 0.00000 8041s
7339999 0.96970 0.24186 0.80919 0.00000 0.00000 8052s
7349999 0.97080 0.24186 0.80919 0.00000 0.00000 8064s
7359999 0.97420 0.24186 0.80919 0.00000 0.00000 8075s
7369999 0.97390 0.24186 0.80919 0.00000 0.00000 8086s
7379999 0.97180 0.24186 0.80919 0.00000 0.00000 8095s
7389999 0.97270 0.24186 0.80919 0.00000 0.00000 8105s
7399999 0.97280 0.24186 0.80919 0.00000 0.00000 8116s
7409999 0.97190 0.24186 0.80919 0.00000 0.00000 8126s
7419999 0.97350 0.24186 0.80919 0.00000 0.00000 8137s
7429999 0.97310 0.24186 0.80919 0.00000 0.00000 8148s
7439999 0.96990 0.24186 0.80919 0.00000 0.00000 8158s
7449999 0.97460 0.24186 0.80919 0.00000 0.00000 8168s
7459999 0.97160 0.24186 0.80919 0.00000 0.00000 8178s
7469999 0.97040 0.24186 0.80919 0.00000 0.00000 8188s
7479999 0.97410 0.24186 0.80919 0.00000 0.00000 8199s
7489999 0.97240 0.24186 0.80919 0.00000 0.00000 8210s
7499999 0.97100 0.24186 0.80919 0.00000 0.00000 8221s
7509999 0.97380 0.24186 0.80919 0.00000 0.00000 8231s
7519999 0.97400 0.24186 0.80919 0.00000 0.00000 8241s
7529999 0.97290 0.24186 0.80919 0.00000 0.00000 8252s
7539999 0.97310 0.24186 0.80919 0.00000 0.00000 8262s
7549999 0.97310 0.24186 0.80919 0.00000 0.00000 8273s
7559999 0.96990 0.24186 0.80919 0.00000 0.00000 8284s
7569999 0.97410 0.24186 0.80919 0.00000 0.00000 8295s
7579999 0.97210 0.24186 0.80919 0.00000 0.00000 8306s
7589999 0.97290 0.24186 0.80919 0.00000 0.00000 8317s
7599999 0.97130 0.24186 0.80919 0.00000 0.00000 8328s
7609999 0.97230 0.24186 0.80919 0.00000 0.00000 8338s
7619999 0.97400 0.24186 0.80919 0.00000 0.00000 8348s
7629999 0.97060 0.24186 0.80919 0.00000 0.00000 8359s
7639999 0.97170 0.24186 0.80919 0.00000 0.00000 8369s
7649999 0.97570 0.24186 0.80919 0.00000 0.00000 8380s
7659999 0.97060 0.24186 0.80919 0.00000 0.00000 8391s
7669999 0.97170 0.24186 0.80919 0.00000 0.00000 8402s
7679999 0.97090 0.24186 0.80919 0.00000 0.00000 8413s
7689999 0.97090 0.24186 0.80919 0.00000 0.00000 8425s
7699999 0.97140 0.24186 0.80919 0.00000 0.00000 8436s
7709999 0.97600 0.24186 0.80919 0.00000 0.00000 8447s
7719999 0.97150 0.24186 0.80919 0.00000 0.00000 8458s
7729999 0.97330 0.24186 0.80919 0.00000 0.00000 8469s
7739999 0.97480 0.24186 0.80919 0.00000 0.00000 8480s
7749999 0.97290 0.24186 0.80919 0.00000 0.00000 8491s
7759999 0.97050 0.24186 0.80919 0.00000 0.00000 8501s
7769999 0.97240 0.24186 0.80919 0.00000 0.00000 8512s
7779999 0.96940 0.24186 0.80919 0.00000 0.00000 8523s
7789999 0.97420 0.24186 0.80919 0.00000 0.00000 8534s
7799999 0.97420 0.24186 0.80919 0.00000 0.00000 8545s
7809999 0.97050 0.24186 0.80919 0.00000 0.00000 8556s
7819999 0.97400 0.24186 0.80919 0.00000 0.00000 8566s
7829999 0.97150 0.24186 0.80919 0.00000 0.00000 8577s
7839999 0.97430 0.24186 0.80919 0.00000 0.00000 8587s
7849999 0.97360 0.24186 0.80919 0.00000 0.00000 8598s
7859999 0.97270 0.24186 0.80919 0.00000 0.00000 8609s
7869999 0.97030 0.24186 0.80919 0.00000 0.00000 8620s
7879999 0.97450 0.24186 0.80919 0.00000 0.00000 8631s
7889999 0.96970 0.24186 0.80919 0.00000 0.00000 8642s
7899999 0.96970 0.24186 0.80919 0.00000 0.00000 8653s
7909999 0.97290 0.24186 0.80919 0.00000 0.00000 8664s
7919999 0.97070 0.24186 0.80919 0.00000 0.00000 8675s
7929999 0.97180 0.24186 0.80919 0.00000 0.00000 8685s
7939999 0.97260 0.24186 0.80919 0.00000 0.00000 8695s
7949999 0.97210 0.24186 0.80919 0.00000 0.00000 8705s
7959999 0.97160 0.24186 0.80919 0.00000 0.00000 8716s
7969999 0.97470 0.24186 0.80919 0.00000 0.00000 8727s
7979999 0.97150 0.24186 0.80919 0.00000 0.00000 8737s
7989999 0.97590 0.24186 0.80919 0.00000 0.00000 8748s
7999999 0.97380 0.24186 0.80919 0.00000 0.00000 8759s
8009999 0.97180 0.24186 0.80919 0.00000 0.00000 8770s
8019999 0.97300 0.24186 0.80919 0.00000 0.00000 8781s
8029999 0.97140 0.24186 0.80919 0.00000 0.00000 8792s
8039999 0.97090 0.24186 0.80919 0.00000 0.00000 8802s
8049999 0.97260 0.24186 0.80919 0.00000 0.00000 8813s
8059999 0.97180 0.24186 0.80919 0.00000 0.00000 8824s
8069999 0.97330 0.24186 0.80919 0.00000 0.00000 8835s
8079999 0.96930 0.24186 0.80919 0.00000 0.00000 8846s
8089999 0.97360 0.24186 0.80919 0.00000 0.00000 8857s
8099999 0.97160 0.24186 0.80919 0.00000 0.00000 8867s
8109999 0.97140 0.24186 0.80919 0.00000 0.00000 8878s
8119999 0.97290 0.24186 0.80919 0.00000 0.00000 8889s
8129999 0.96990 0.24186 0.80919 0.00000 0.00000 8900s
8139999 0.97200 0.24186 0.80919 0.00000 0.00000 8911s
8149999 0.97030 0.24186 0.80919 0.00000 0.00000 8923s
8159999 0.97060 0.24186 0.80919 0.00000 0.00000 8933s
8169999 0.97230 0.24186 0.80919 0.00000 0.00000 8943s
8179999 0.97150 0.24186 0.80919 0.00000 0.00000 8953s
8189999 0.97020 0.24186 0.80919 0.00000 0.00000 8964s
8199999 0.97110 0.24186 0.80919 0.00000 0.00000 8975s
8209999 0.96990 0.24186 0.80919 0.00000 0.00000 8988s
8219999 0.97500 0.24186 0.80919 0.00000 0.00000 8999s
8229999 0.97110 0.24186 0.80919 0.00000 0.00000 9010s
8239999 0.97390 0.24186 0.80919 0.00000 0.00000 9021s
8249999 0.97340 0.24186 0.80919 0.00000 0.00000 9032s
8259999 0.96780 0.24186 0.80919 0.00000 0.00000 9044s
8269999 0.97000 0.24186 0.80919 0.00000 0.00000 9055s
8279999 0.97180 0.24186 0.80919 0.00000 0.00000 9065s
8289999 0.97250 0.24186 0.80919 0.00000 0.00000 9076s
8299999 0.97180 0.24186 0.80919 0.00000 0.00000 9087s
8309999 0.97110 0.24186 0.80919 0.00000 0.00000 9098s
8319999 0.97310 0.24186 0.80919 0.00000 0.00000 9109s
8329999 0.96970 0.24186 0.80919 0.00000 0.00000 9120s
8339999 0.97260 0.24186 0.80919 0.00000 0.00000 9130s
8349999 0.96970 0.24186 0.80919 0.00000 0.00000 9140s
8359999 0.97410 0.24186 0.80919 0.00000 0.00000 9150s
8369999 0.97050 0.24186 0.80919 0.00000 0.00000 9161s
8379999 0.97240 0.24186 0.80919 0.00000 0.00000 9172s
