# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:55.417323 UTC
# mutation_scale=0.6, num_memes=16, report_every=10000, num_agents=16, temperature=0, report_level=3, num_lexes=16, num_steps=10000000, mutator_class=ProbitVectorGaussian
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.92860 0.54903 0.57580 0.00000 0.00000 4569s
4209999 0.93460 0.54903 0.57580 0.00000 0.00000 4579s
4219999 0.93210 0.54903 0.57580 0.00000 0.00000 4590s
4229999 0.92700 0.54903 0.57580 0.00000 0.00000 4601s
4239999 0.93010 0.54903 0.57580 0.00000 0.00000 4612s
4249999 0.93510 0.54903 0.57580 0.00000 0.00000 4623s
4259999 0.93020 0.54903 0.57580 0.00000 0.00000 4634s
4269999 0.92980 0.54903 0.57580 0.00000 0.00000 4645s
4279999 0.93200 0.54903 0.57580 0.00000 0.00000 4656s
4289999 0.93090 0.54903 0.57580 0.00000 0.00000 4667s
4299999 0.93310 0.54903 0.57580 0.00000 0.00000 4678s
4309999 0.93390 0.54903 0.57580 0.00000 0.00000 4689s
4319999 0.92890 0.54903 0.57580 0.00000 0.00000 4700s
4329999 0.93210 0.54903 0.57580 0.00000 0.00000 4711s
4339999 0.93280 0.54903 0.57580 0.00000 0.00000 4722s
4349999 0.92990 0.54903 0.57580 0.00000 0.00000 4733s
4359999 0.92990 0.54903 0.57580 0.00000 0.00000 4743s
4369999 0.92940 0.54903 0.57580 0.00000 0.00000 4754s
4379999 0.93160 0.54903 0.57580 0.00000 0.00000 4764s
4389999 0.93250 0.54903 0.57580 0.00000 0.00000 4775s
4399999 0.93030 0.54903 0.57580 0.00000 0.00000 4785s
4409999 0.93140 0.54903 0.57580 0.00000 0.00000 4796s
4419999 0.93230 0.54903 0.57580 0.00000 0.00000 4807s
4429999 0.93020 0.54903 0.57580 0.00000 0.00000 4817s
4439999 0.93440 0.54903 0.57580 0.00000 0.00000 4828s
4449999 0.93400 0.54903 0.57580 0.00000 0.00000 4840s
4459999 0.93430 0.54903 0.57580 0.00000 0.00000 4850s
4469999 0.92830 0.54903 0.57580 0.00000 0.00000 4861s
4479999 0.93260 0.54903 0.57580 0.00000 0.00000 4871s
4489999 0.92420 0.54903 0.57580 0.00000 0.00000 4881s
4499999 0.93300 0.54903 0.57580 0.00000 0.00000 4891s
4509999 0.93240 0.54903 0.57580 0.00000 0.00000 4901s
4519999 0.93150 0.54903 0.57580 0.00000 0.00000 4913s
4529999 0.93370 0.54903 0.57580 0.00000 0.00000 4925s
4539999 0.92940 0.54903 0.57580 0.00000 0.00000 4936s
4549999 0.93550 0.54903 0.57580 0.00000 0.00000 4948s
4559999 0.92870 0.54903 0.57580 0.00000 0.00000 4958s
4569999 0.92910 0.54903 0.57580 0.00000 0.00000 4968s
4579999 0.93330 0.54903 0.57580 0.00000 0.00000 4978s
4589999 0.93070 0.54903 0.57580 0.00000 0.00000 4988s
4599999 0.93060 0.54903 0.57580 0.00000 0.00000 4999s
4609999 0.93100 0.54903 0.57580 0.00000 0.00000 5011s
4619999 0.93230 0.54903 0.57580 0.00000 0.00000 5022s
4629999 0.93070 0.54903 0.57580 0.00000 0.00000 5032s
4639999 0.93200 0.54903 0.57580 0.00000 0.00000 5042s
4649999 0.93030 0.54903 0.57580 0.00000 0.00000 5053s
4659999 0.93050 0.54903 0.57580 0.00000 0.00000 5064s
4669999 0.92880 0.54903 0.57580 0.00000 0.00000 5075s
4679999 0.93360 0.54903 0.57580 0.00000 0.00000 5086s
4689999 0.92950 0.54903 0.57580 0.00000 0.00000 5097s
4699999 0.92980 0.54903 0.57580 0.00000 0.00000 5108s
4709999 0.93310 0.54903 0.57580 0.00000 0.00000 5119s
4719999 0.93060 0.54903 0.57580 0.00000 0.00000 5129s
4729999 0.93100 0.54903 0.57580 0.00000 0.00000 5140s
4739999 0.92700 0.54903 0.57580 0.00000 0.00000 5150s
4749999 0.93150 0.54903 0.57580 0.00000 0.00000 5161s
4759999 0.93260 0.54903 0.57580 0.00000 0.00000 5171s
4769999 0.92920 0.54903 0.57580 0.00000 0.00000 5182s
4779999 0.93140 0.54903 0.57580 0.00000 0.00000 5193s
4789999 0.92890 0.54903 0.57580 0.00000 0.00000 5204s
4799999 0.93110 0.54903 0.57580 0.00000 0.00000 5215s
4809999 0.93130 0.54903 0.57580 0.00000 0.00000 5226s
4819999 0.92640 0.54903 0.57580 0.00000 0.00000 5237s
4829999 0.93220 0.54903 0.57580 0.00000 0.00000 5248s
4839999 0.93190 0.54903 0.57580 0.00000 0.00000 5259s
4849999 0.93200 0.54903 0.57580 0.00000 0.00000 5270s
4859999 0.92600 0.54903 0.57580 0.00000 0.00000 5281s
4869999 0.92830 0.54903 0.57580 0.00000 0.00000 5292s
4879999 0.93210 0.54903 0.57580 0.00000 0.00000 5302s
4889999 0.93280 0.54903 0.57580 0.00000 0.00000 5313s
4899999 0.93180 0.54903 0.57580 0.00000 0.00000 5325s
4909999 0.93440 0.54903 0.57580 0.00000 0.00000 5336s
4919999 0.93410 0.54903 0.57580 0.00000 0.00000 5347s
4929999 0.93370 0.54903 0.57580 0.00000 0.00000 5357s
4939999 0.93280 0.54903 0.57580 0.00000 0.00000 5368s
4949999 0.92580 0.54903 0.57580 0.00000 0.00000 5378s
4959999 0.93180 0.54903 0.57580 0.00000 0.00000 5388s
4969999 0.92940 0.54903 0.57580 0.00000 0.00000 5398s
4979999 0.93210 0.54903 0.57580 0.00000 0.00000 5408s
4989999 0.92940 0.54903 0.57580 0.00000 0.00000 5418s
4999999 0.92940 0.54903 0.57580 0.00000 0.00000 5429s
5009999 0.93060 0.54903 0.57580 0.00000 0.00000 5440s
5019999 0.92980 0.54903 0.57580 0.00000 0.00000 5451s
5029999 0.93140 0.54903 0.57580 0.00000 0.00000 5462s
5039999 0.93110 0.54903 0.57580 0.00000 0.00000 5474s
5049999 0.93420 0.54903 0.57580 0.00000 0.00000 5486s
5059999 0.93650 0.54903 0.57580 0.00000 0.00000 5496s
5069999 0.93360 0.54903 0.57580 0.00000 0.00000 5506s
5079999 0.93040 0.54903 0.57580 0.00000 0.00000 5518s
5089999 0.93040 0.54903 0.57580 0.00000 0.00000 5528s
5099999 0.92890 0.54903 0.57580 0.00000 0.00000 5538s
5109999 0.93260 0.54903 0.57580 0.00000 0.00000 5549s
5119999 0.93260 0.54903 0.57580 0.00000 0.00000 5560s
5129999 0.92870 0.54903 0.57580 0.00000 0.00000 5571s
5139999 0.93300 0.54903 0.57580 0.00000 0.00000 5582s
5149999 0.93020 0.54903 0.57580 0.00000 0.00000 5594s
5159999 0.92920 0.54903 0.57580 0.00000 0.00000 5605s
5169999 0.93330 0.54903 0.57580 0.00000 0.00000 5617s
5179999 0.93060 0.54903 0.57580 0.00000 0.00000 5627s
5189999 0.92920 0.54903 0.57580 0.00000 0.00000 5637s
5199999 0.93360 0.54903 0.57580 0.00000 0.00000 5647s
5209999 0.92900 0.54903 0.57580 0.00000 0.00000 5657s
5219999 0.93160 0.54903 0.57580 0.00000 0.00000 5667s
5229999 0.93180 0.54903 0.57580 0.00000 0.00000 5678s
5239999 0.93190 0.54903 0.57580 0.00000 0.00000 5688s
5249999 0.93120 0.54903 0.57580 0.00000 0.00000 5700s
5259999 0.93320 0.54903 0.57580 0.00000 0.00000 5710s
5269999 0.93100 0.54903 0.57580 0.00000 0.00000 5722s
5279999 0.93290 0.54903 0.57580 0.00000 0.00000 5732s
5289999 0.92660 0.54903 0.57580 0.00000 0.00000 5744s
5299999 0.93050 0.54903 0.57580 0.00000 0.00000 5755s
5309999 0.93020 0.54903 0.57580 0.00000 0.00000 5766s
5319999 0.92970 0.54903 0.57580 0.00000 0.00000 5776s
5329999 0.92960 0.54903 0.57580 0.00000 0.00000 5787s
5339999 0.93010 0.54903 0.57580 0.00000 0.00000 5797s
5349999 0.92710 0.54903 0.57580 0.00000 0.00000 5808s
5359999 0.93280 0.54903 0.57580 0.00000 0.00000 5819s
5369999 0.92670 0.54903 0.57580 0.00000 0.00000 5830s
5379999 0.93050 0.54903 0.57580 0.00000 0.00000 5841s
5389999 0.93170 0.54903 0.57580 0.00000 0.00000 5852s
5399999 0.93530 0.54903 0.57580 0.00000 0.00000 5863s
5409999 0.92820 0.54903 0.57580 0.00000 0.00000 5874s
5419999 0.93250 0.54903 0.57580 0.00000 0.00000 5886s
5429999 0.93100 0.54903 0.57580 0.00000 0.00000 5898s
5439999 0.93250 0.54903 0.57580 0.00000 0.00000 5912s
5449999 0.93090 0.54903 0.57580 0.00000 0.00000 5926s
5459999 0.93070 0.54903 0.57580 0.00000 0.00000 5940s
5469999 0.93060 0.54903 0.57580 0.00000 0.00000 5951s
5479999 0.93120 0.54903 0.57580 0.00000 0.00000 5962s
5489999 0.92950 0.54903 0.57580 0.00000 0.00000 5972s
5499999 0.92990 0.54903 0.57580 0.00000 0.00000 5982s
5509999 0.93170 0.54903 0.57580 0.00000 0.00000 5993s
5519999 0.93300 0.54903 0.57580 0.00000 0.00000 6004s
5529999 0.93330 0.54903 0.57580 0.00000 0.00000 6015s
5539999 0.93410 0.54903 0.57580 0.00000 0.00000 6025s
5549999 0.93450 0.54903 0.57580 0.00000 0.00000 6035s
5559999 0.93210 0.54903 0.57580 0.00000 0.00000 6045s
5569999 0.92880 0.54903 0.57580 0.00000 0.00000 6056s
5579999 0.93370 0.54903 0.57580 0.00000 0.00000 6066s
5589999 0.93160 0.54903 0.57580 0.00000 0.00000 6076s
5599999 0.92990 0.54903 0.57580 0.00000 0.00000 6087s
5609999 0.93280 0.54903 0.57580 0.00000 0.00000 6098s
5619999 0.93880 0.54903 0.57580 0.00000 0.00000 6109s
5629999 0.92980 0.54903 0.57580 0.00000 0.00000 6120s
5639999 0.93080 0.54903 0.57580 0.00000 0.00000 6130s
5649999 0.92940 0.54903 0.57580 0.00000 0.00000 6140s
5659999 0.93470 0.54903 0.57580 0.00000 0.00000 6150s
5669999 0.93080 0.54903 0.57580 0.00000 0.00000 6160s
5679999 0.93250 0.54903 0.57580 0.00000 0.00000 6171s
5689999 0.92960 0.54903 0.57580 0.00000 0.00000 6182s
5699999 0.93250 0.54903 0.57580 0.00000 0.00000 6192s
5709999 0.93260 0.54903 0.57580 0.00000 0.00000 6203s
5719999 0.93390 0.54903 0.57580 0.00000 0.00000 6214s
5729999 0.93110 0.54903 0.57580 0.00000 0.00000 6225s
5739999 0.93410 0.54903 0.57580 0.00000 0.00000 6236s
5749999 0.92900 0.54903 0.57580 0.00000 0.00000 6247s
5759999 0.92910 0.54903 0.57580 0.00000 0.00000 6258s
5769999 0.93430 0.54903 0.57580 0.00000 0.00000 6271s
5779999 0.92670 0.54903 0.57580 0.00000 0.00000 6283s
5789999 0.92810 0.54903 0.57580 0.00000 0.00000 6295s
5799999 0.93310 0.54903 0.57580 0.00000 0.00000 6307s
5809999 0.92880 0.54903 0.57580 0.00000 0.00000 6319s
5819999 0.93380 0.54903 0.57580 0.00000 0.00000 6332s
5829999 0.93330 0.54903 0.57580 0.00000 0.00000 6343s
5839999 0.93110 0.54903 0.57580 0.00000 0.00000 6355s
5849999 0.93020 0.54903 0.57580 0.00000 0.00000 6366s
5859999 0.93070 0.54903 0.57580 0.00000 0.00000 6377s
5869999 0.93080 0.54903 0.57580 0.00000 0.00000 6388s
5879999 0.93190 0.54903 0.57580 0.00000 0.00000 6399s
5889999 0.92860 0.54903 0.57580 0.00000 0.00000 6410s
5899999 0.92610 0.54903 0.57580 0.00000 0.00000 6422s
5909999 0.93450 0.54903 0.57580 0.00000 0.00000 6433s
5919999 0.92820 0.54903 0.57580 0.00000 0.00000 6444s
5929999 0.93090 0.54903 0.57580 0.00000 0.00000 6455s
5939999 0.93100 0.54903 0.57580 0.00000 0.00000 6467s
5949999 0.92850 0.54903 0.57580 0.00000 0.00000 6478s
5959999 0.92900 0.54903 0.57580 0.00000 0.00000 6489s
5969999 0.93090 0.54903 0.57580 0.00000 0.00000 6500s
5979999 0.92910 0.54903 0.57580 0.00000 0.00000 6511s
5989999 0.93230 0.54903 0.57580 0.00000 0.00000 6523s
5999999 0.93130 0.54903 0.57580 0.00000 0.00000 6534s
6009999 0.93070 0.54903 0.57580 0.00000 0.00000 6545s
6019999 0.93240 0.54903 0.57580 0.00000 0.00000 6556s
6029999 0.93300 0.54903 0.57580 0.00000 0.00000 6567s
6039999 0.92840 0.54903 0.57580 0.00000 0.00000 6578s
6049999 0.93680 0.54903 0.57580 0.00000 0.00000 6590s
6059999 0.93260 0.54903 0.57580 0.00000 0.00000 6600s
6069999 0.93500 0.54903 0.57580 0.00000 0.00000 6611s
6079999 0.92820 0.54903 0.57580 0.00000 0.00000 6622s
6089999 0.93320 0.54903 0.57580 0.00000 0.00000 6633s
6099999 0.93140 0.54903 0.57580 0.00000 0.00000 6644s
6109999 0.93060 0.54903 0.57580 0.00000 0.00000 6654s
6119999 0.93040 0.54903 0.57580 0.00000 0.00000 6665s
6129999 0.93040 0.54903 0.57580 0.00000 0.00000 6676s
6139999 0.93260 0.54903 0.57580 0.00000 0.00000 6687s
6149999 0.92770 0.54903 0.57580 0.00000 0.00000 6699s
6159999 0.93080 0.54903 0.57580 0.00000 0.00000 6711s
6169999 0.93040 0.54903 0.57580 0.00000 0.00000 6722s
6179999 0.93120 0.54903 0.57580 0.00000 0.00000 6734s
6189999 0.92790 0.54903 0.57580 0.00000 0.00000 6745s
6199999 0.92900 0.54903 0.57580 0.00000 0.00000 6756s
6209999 0.93420 0.54903 0.57580 0.00000 0.00000 6767s
6219999 0.93250 0.54903 0.57580 0.00000 0.00000 6779s
6229999 0.92940 0.54903 0.57580 0.00000 0.00000 6790s
6239999 0.93520 0.54903 0.57580 0.00000 0.00000 6800s
6249999 0.93240 0.54903 0.57580 0.00000 0.00000 6811s
6259999 0.93380 0.54903 0.57580 0.00000 0.00000 6822s
6269999 0.93120 0.54903 0.57580 0.00000 0.00000 6832s
6279999 0.92890 0.54903 0.57580 0.00000 0.00000 6843s
6289999 0.93080 0.54903 0.57580 0.00000 0.00000 6854s
6299999 0.92920 0.54903 0.57580 0.00000 0.00000 6866s
6309999 0.93330 0.54903 0.57580 0.00000 0.00000 6877s
6319999 0.93200 0.54903 0.57580 0.00000 0.00000 6888s
6329999 0.93740 0.54903 0.57580 0.00000 0.00000 6899s
6339999 0.93320 0.54903 0.57580 0.00000 0.00000 6910s
6349999 0.93210 0.54903 0.57580 0.00000 0.00000 6920s
6359999 0.93080 0.54903 0.57580 0.00000 0.00000 6930s
6369999 0.92780 0.54903 0.57580 0.00000 0.00000 6941s
6379999 0.93200 0.54903 0.57580 0.00000 0.00000 6952s
6389999 0.92990 0.54903 0.57580 0.00000 0.00000 6963s
6399999 0.93350 0.54903 0.57580 0.00000 0.00000 6973s
6409999 0.92950 0.54903 0.57580 0.00000 0.00000 6984s
6419999 0.92980 0.54903 0.57580 0.00000 0.00000 6995s
6429999 0.92930 0.54903 0.57580 0.00000 0.00000 7005s
6439999 0.93300 0.54903 0.57580 0.00000 0.00000 7015s
6449999 0.93090 0.54903 0.57580 0.00000 0.00000 7026s
6459999 0.93000 0.54903 0.57580 0.00000 0.00000 7037s
6469999 0.92630 0.54903 0.57580 0.00000 0.00000 7047s
6479999 0.92700 0.54903 0.57580 0.00000 0.00000 7058s
6489999 0.93020 0.54903 0.57580 0.00000 0.00000 7068s
6499999 0.93350 0.54903 0.57580 0.00000 0.00000 7078s
6509999 0.93450 0.54903 0.57580 0.00000 0.00000 7088s
6519999 0.93060 0.54903 0.57580 0.00000 0.00000 7099s
6529999 0.93040 0.54903 0.57580 0.00000 0.00000 7109s
6539999 0.93160 0.54903 0.57580 0.00000 0.00000 7120s
6549999 0.93140 0.54903 0.57580 0.00000 0.00000 7130s
6559999 0.93250 0.54903 0.57580 0.00000 0.00000 7140s
6569999 0.93080 0.54903 0.57580 0.00000 0.00000 7150s
6579999 0.93180 0.54903 0.57580 0.00000 0.00000 7161s
6589999 0.93160 0.54903 0.57580 0.00000 0.00000 7171s
6599999 0.93440 0.54903 0.57580 0.00000 0.00000 7183s
6609999 0.93300 0.54903 0.57580 0.00000 0.00000 7195s
6619999 0.93080 0.54903 0.57580 0.00000 0.00000 7207s
6629999 0.93300 0.54903 0.57580 0.00000 0.00000 7218s
6639999 0.92860 0.54903 0.57580 0.00000 0.00000 7229s
6649999 0.92870 0.54903 0.57580 0.00000 0.00000 7241s
6659999 0.93130 0.54903 0.57580 0.00000 0.00000 7252s
6669999 0.93000 0.54903 0.57580 0.00000 0.00000 7263s
6679999 0.93180 0.54903 0.57580 0.00000 0.00000 7274s
6689999 0.93150 0.54903 0.57580 0.00000 0.00000 7285s
6699999 0.93300 0.54903 0.57580 0.00000 0.00000 7296s
6709999 0.93350 0.54903 0.57580 0.00000 0.00000 7307s
6719999 0.93210 0.54903 0.57580 0.00000 0.00000 7319s
6729999 0.93250 0.54903 0.57580 0.00000 0.00000 7329s
6739999 0.92900 0.54903 0.57580 0.00000 0.00000 7340s
6749999 0.93090 0.54903 0.57580 0.00000 0.00000 7351s
6759999 0.92970 0.54903 0.57580 0.00000 0.00000 7362s
6769999 0.93320 0.54903 0.57580 0.00000 0.00000 7373s
6779999 0.93210 0.54903 0.57580 0.00000 0.00000 7384s
6789999 0.92800 0.54903 0.57580 0.00000 0.00000 7395s
6799999 0.93260 0.54903 0.57580 0.00000 0.00000 7406s
6809999 0.93060 0.54903 0.57580 0.00000 0.00000 7417s
6819999 0.93350 0.54903 0.57580 0.00000 0.00000 7428s
6829999 0.92980 0.54903 0.57580 0.00000 0.00000 7439s
6839999 0.93330 0.54903 0.57580 0.00000 0.00000 7449s
6849999 0.93330 0.54903 0.57580 0.00000 0.00000 7460s
6859999 0.93030 0.54903 0.57580 0.00000 0.00000 7471s
6869999 0.92940 0.54903 0.57580 0.00000 0.00000 7482s
6879999 0.92960 0.54903 0.57580 0.00000 0.00000 7493s
6889999 0.92880 0.54903 0.57580 0.00000 0.00000 7503s
6899999 0.93080 0.54903 0.57580 0.00000 0.00000 7514s
6909999 0.93100 0.54903 0.57580 0.00000 0.00000 7525s
6919999 0.93400 0.54903 0.57580 0.00000 0.00000 7536s
6929999 0.93340 0.54903 0.57580 0.00000 0.00000 7547s
6939999 0.93480 0.54903 0.57580 0.00000 0.00000 7557s
6949999 0.93300 0.54903 0.57580 0.00000 0.00000 7568s
6959999 0.93210 0.54903 0.57580 0.00000 0.00000 7579s
6969999 0.93080 0.54903 0.57580 0.00000 0.00000 7590s
6979999 0.92980 0.54903 0.57580 0.00000 0.00000 7600s
6989999 0.92870 0.54903 0.57580 0.00000 0.00000 7610s
6999999 0.93260 0.54903 0.57580 0.00000 0.00000 7620s
7009999 0.93020 0.54903 0.57580 0.00000 0.00000 7631s
7019999 0.92540 0.54903 0.57580 0.00000 0.00000 7642s
7029999 0.93270 0.54903 0.57580 0.00000 0.00000 7653s
7039999 0.93140 0.54903 0.57580 0.00000 0.00000 7663s
7049999 0.93390 0.54903 0.57580 0.00000 0.00000 7673s
7059999 0.93120 0.54903 0.57580 0.00000 0.00000 7683s
7069999 0.93320 0.54903 0.57580 0.00000 0.00000 7694s
7079999 0.93180 0.54903 0.57580 0.00000 0.00000 7705s
7089999 0.93400 0.54903 0.57580 0.00000 0.00000 7716s
7099999 0.93140 0.54903 0.57580 0.00000 0.00000 7727s
7109999 0.93870 0.54903 0.57580 0.00000 0.00000 7738s
7119999 0.92920 0.54903 0.57580 0.00000 0.00000 7750s
7129999 0.93000 0.54903 0.57580 0.00000 0.00000 7760s
7139999 0.93400 0.54903 0.57580 0.00000 0.00000 7771s
7149999 0.93100 0.54903 0.57580 0.00000 0.00000 7782s
7159999 0.93160 0.54903 0.57580 0.00000 0.00000 7793s
7169999 0.93220 0.54903 0.57580 0.00000 0.00000 7804s
7179999 0.93110 0.54903 0.57580 0.00000 0.00000 7815s
7189999 0.92910 0.54903 0.57580 0.00000 0.00000 7826s
7199999 0.93110 0.54903 0.57580 0.00000 0.00000 7836s
7209999 0.93380 0.54903 0.57580 0.00000 0.00000 7846s
7219999 0.93080 0.54903 0.57580 0.00000 0.00000 7856s
7229999 0.93350 0.54903 0.57580 0.00000 0.00000 7866s
7239999 0.93010 0.54903 0.57580 0.00000 0.00000 7876s
7249999 0.92830 0.54903 0.57580 0.00000 0.00000 7887s
7259999 0.93070 0.54903 0.57580 0.00000 0.00000 7898s
7269999 0.92720 0.54903 0.57580 0.00000 0.00000 7909s
7279999 0.92860 0.54903 0.57580 0.00000 0.00000 7920s
7289999 0.93230 0.54903 0.57580 0.00000 0.00000 7930s
7299999 0.93850 0.54903 0.57580 0.00000 0.00000 7941s
7309999 0.92980 0.54903 0.57580 0.00000 0.00000 7956s
7319999 0.93100 0.54903 0.57580 0.00000 0.00000 7972s
7329999 0.92990 0.54903 0.57580 0.00000 0.00000 7983s
7339999 0.93570 0.54903 0.57580 0.00000 0.00000 7993s
7349999 0.93470 0.54903 0.57580 0.00000 0.00000 8004s
7359999 0.92860 0.54903 0.57580 0.00000 0.00000 8015s
7369999 0.93240 0.54903 0.57580 0.00000 0.00000 8026s
7379999 0.93120 0.54903 0.57580 0.00000 0.00000 8037s
7389999 0.93100 0.54903 0.57580 0.00000 0.00000 8048s
7399999 0.92780 0.54903 0.57580 0.00000 0.00000 8058s
7409999 0.92980 0.54903 0.57580 0.00000 0.00000 8069s
7419999 0.93320 0.54903 0.57580 0.00000 0.00000 8080s
7429999 0.93050 0.54903 0.57580 0.00000 0.00000 8090s
7439999 0.93580 0.54903 0.57580 0.00000 0.00000 8101s
7449999 0.92490 0.54903 0.57580 0.00000 0.00000 8112s
7459999 0.93120 0.54903 0.57580 0.00000 0.00000 8122s
7469999 0.93100 0.54903 0.57580 0.00000 0.00000 8133s
7479999 0.92930 0.54903 0.57580 0.00000 0.00000 8144s
7489999 0.93160 0.54903 0.57580 0.00000 0.00000 8154s
7499999 0.93180 0.54903 0.57580 0.00000 0.00000 8165s
7509999 0.93770 0.54903 0.57580 0.00000 0.00000 8176s
7519999 0.93050 0.54903 0.57580 0.00000 0.00000 8186s
7529999 0.93360 0.54903 0.57580 0.00000 0.00000 8197s
7539999 0.93310 0.54903 0.57580 0.00000 0.00000 8208s
7549999 0.93070 0.54903 0.57580 0.00000 0.00000 8218s
7559999 0.93170 0.54903 0.57580 0.00000 0.00000 8229s
7569999 0.93120 0.54903 0.57580 0.00000 0.00000 8239s
7579999 0.92870 0.54903 0.57580 0.00000 0.00000 8250s
7589999 0.93380 0.54903 0.57580 0.00000 0.00000 8261s
7599999 0.93540 0.54903 0.57580 0.00000 0.00000 8272s
7609999 0.93250 0.54903 0.57580 0.00000 0.00000 8282s
7619999 0.93310 0.54903 0.57580 0.00000 0.00000 8293s
7629999 0.93030 0.54903 0.57580 0.00000 0.00000 8304s
7639999 0.93240 0.54903 0.57580 0.00000 0.00000 8314s
7649999 0.93360 0.54903 0.57580 0.00000 0.00000 8325s
7659999 0.92590 0.54903 0.57580 0.00000 0.00000 8336s
7669999 0.93300 0.54903 0.57580 0.00000 0.00000 8346s
7679999 0.93170 0.54903 0.57580 0.00000 0.00000 8357s
7689999 0.93210 0.54903 0.57580 0.00000 0.00000 8368s
7699999 0.93120 0.54903 0.57580 0.00000 0.00000 8379s
7709999 0.93280 0.54903 0.57580 0.00000 0.00000 8390s
7719999 0.93140 0.54903 0.57580 0.00000 0.00000 8401s
7729999 0.93190 0.54903 0.57580 0.00000 0.00000 8411s
7739999 0.92980 0.54903 0.57580 0.00000 0.00000 8423s
7749999 0.93110 0.54903 0.57580 0.00000 0.00000 8433s
7759999 0.93230 0.54903 0.57580 0.00000 0.00000 8443s
7769999 0.93420 0.54903 0.57580 0.00000 0.00000 8454s
7779999 0.93090 0.54903 0.57580 0.00000 0.00000 8466s
7789999 0.93270 0.54903 0.57580 0.00000 0.00000 8478s
7799999 0.93230 0.54903 0.57580 0.00000 0.00000 8489s
7809999 0.92840 0.54903 0.57580 0.00000 0.00000 8500s
7819999 0.93460 0.54903 0.57580 0.00000 0.00000 8511s
7829999 0.93280 0.54903 0.57580 0.00000 0.00000 8522s
7839999 0.93040 0.54903 0.57580 0.00000 0.00000 8533s
7849999 0.93160 0.54903 0.57580 0.00000 0.00000 8544s
7859999 0.92780 0.54903 0.57580 0.00000 0.00000 8554s
7869999 0.93760 0.54903 0.57580 0.00000 0.00000 8565s
7879999 0.93350 0.54903 0.57580 0.00000 0.00000 8576s
7889999 0.92680 0.54903 0.57580 0.00000 0.00000 8587s
7899999 0.93210 0.54903 0.57580 0.00000 0.00000 8598s
7909999 0.93060 0.54903 0.57580 0.00000 0.00000 8608s
7919999 0.93300 0.54903 0.57580 0.00000 0.00000 8618s
7929999 0.92690 0.54903 0.57580 0.00000 0.00000 8628s
7939999 0.92670 0.54903 0.57580 0.00000 0.00000 8638s
7949999 0.92680 0.54903 0.57580 0.00000 0.00000 8649s
7959999 0.93560 0.54903 0.57580 0.00000 0.00000 8660s
7969999 0.93180 0.54903 0.57580 0.00000 0.00000 8672s
7979999 0.92920 0.54903 0.57580 0.00000 0.00000 8683s
7989999 0.93180 0.54903 0.57580 0.00000 0.00000 8694s
7999999 0.93500 0.54903 0.57580 0.00000 0.00000 8705s
8009999 0.93230 0.54903 0.57580 0.00000 0.00000 8715s
8019999 0.92810 0.54903 0.57580 0.00000 0.00000 8726s
8029999 0.92990 0.54903 0.57580 0.00000 0.00000 8737s
8039999 0.93200 0.54903 0.57580 0.00000 0.00000 8748s
8049999 0.92890 0.54903 0.57580 0.00000 0.00000 8759s
8059999 0.93340 0.54903 0.57580 0.00000 0.00000 8770s
8069999 0.93030 0.54903 0.57580 0.00000 0.00000 8781s
8079999 0.93320 0.54903 0.57580 0.00000 0.00000 8792s
8089999 0.93160 0.54903 0.57580 0.00000 0.00000 8803s
8099999 0.92890 0.54903 0.57580 0.00000 0.00000 8815s
8109999 0.93240 0.54903 0.57580 0.00000 0.00000 8825s
8119999 0.93290 0.54903 0.57580 0.00000 0.00000 8836s
8129999 0.92830 0.54903 0.57580 0.00000 0.00000 8847s
8139999 0.93040 0.54903 0.57580 0.00000 0.00000 8858s
8149999 0.92930 0.54903 0.57580 0.00000 0.00000 8869s
8159999 0.93320 0.54903 0.57580 0.00000 0.00000 8881s
8169999 0.93210 0.54903 0.57580 0.00000 0.00000 8892s
8179999 0.93360 0.54903 0.57580 0.00000 0.00000 8903s
8189999 0.93020 0.54903 0.57580 0.00000 0.00000 8914s
8199999 0.92670 0.54903 0.57580 0.00000 0.00000 8926s
8209999 0.92870 0.54903 0.57580 0.00000 0.00000 8937s
8219999 0.92940 0.54903 0.57580 0.00000 0.00000 8948s
8229999 0.92830 0.54903 0.57580 0.00000 0.00000 8959s
8239999 0.93190 0.54903 0.57580 0.00000 0.00000 8971s
8249999 0.93350 0.54903 0.57580 0.00000 0.00000 8983s
8259999 0.93300 0.54903 0.57580 0.00000 0.00000 8994s
8269999 0.93160 0.54903 0.57580 0.00000 0.00000 9005s
8279999 0.92710 0.54903 0.57580 0.00000 0.00000 9016s
8289999 0.93340 0.54903 0.57580 0.00000 0.00000 9027s
8299999 0.93330 0.54903 0.57580 0.00000 0.00000 9038s
8309999 0.92990 0.54903 0.57580 0.00000 0.00000 9049s
8319999 0.93050 0.54903 0.57580 0.00000 0.00000 9059s
8329999 0.92880 0.54903 0.57580 0.00000 0.00000 9069s
8339999 0.93010 0.54903 0.57580 0.00000 0.00000 9080s
8349999 0.93070 0.54903 0.57580 0.00000 0.00000 9090s
8359999 0.92970 0.54903 0.57580 0.00000 0.00000 9101s
8369999 0.92920 0.54903 0.57580 0.00000 0.00000 9112s
8379999 0.93430 0.54903 0.57580 0.00000 0.00000 9123s
