# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:56.856489 UTC
# num_memes=32, mutator_class=ProbitVectorGaussian, report_every=10000, report_level=3, num_agents=32, temperature=0, num_lexes=32, mutation_scale=0.0, num_steps=10000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.90520 0.03157 0.10086 0.00000 0.00000 6049s
4209999 0.90660 0.03157 0.10086 0.00000 0.00000 6063s
4219999 0.90340 0.03157 0.10086 0.00000 0.00000 6077s
4229999 0.90660 0.03157 0.10086 0.00000 0.00000 6092s
4239999 0.90580 0.03157 0.10086 0.00000 0.00000 6106s
4249999 0.91180 0.03157 0.10086 0.00000 0.00000 6120s
4259999 0.90760 0.03157 0.10086 0.00000 0.00000 6135s
4269999 0.90440 0.03157 0.10086 0.00000 0.00000 6149s
4279999 0.89900 0.03157 0.10086 0.00000 0.00000 6164s
4289999 0.90470 0.03157 0.10086 0.00000 0.00000 6178s
4299999 0.90650 0.03157 0.10086 0.00000 0.00000 6193s
4309999 0.90900 0.03157 0.10086 0.00000 0.00000 6208s
4319999 0.91000 0.03157 0.10086 0.00000 0.00000 6222s
4329999 0.90710 0.03157 0.10086 0.00000 0.00000 6237s
4339999 0.90450 0.03157 0.10086 0.00000 0.00000 6252s
4349999 0.90850 0.03157 0.10086 0.00000 0.00000 6266s
4359999 0.90870 0.03157 0.10086 0.00000 0.00000 6281s
4369999 0.90340 0.03157 0.10086 0.00000 0.00000 6295s
4379999 0.90710 0.03157 0.10086 0.00000 0.00000 6309s
4389999 0.91010 0.03157 0.10086 0.00000 0.00000 6324s
4399999 0.90990 0.03157 0.10086 0.00000 0.00000 6339s
4409999 0.90740 0.03157 0.10086 0.00000 0.00000 6353s
4419999 0.90460 0.03157 0.10086 0.00000 0.00000 6368s
4429999 0.90640 0.03157 0.10086 0.00000 0.00000 6382s
4439999 0.90450 0.03157 0.10086 0.00000 0.00000 6396s
4449999 0.90960 0.03157 0.10086 0.00000 0.00000 6409s
4459999 0.90300 0.03157 0.10086 0.00000 0.00000 6424s
4469999 0.91050 0.03157 0.10086 0.00000 0.00000 6439s
4479999 0.90590 0.03157 0.10086 0.00000 0.00000 6453s
4489999 0.90640 0.03157 0.10086 0.00000 0.00000 6466s
4499999 0.90690 0.03157 0.10086 0.00000 0.00000 6480s
4509999 0.90490 0.03157 0.10086 0.00000 0.00000 6495s
4519999 0.90760 0.03157 0.10086 0.00000 0.00000 6509s
4529999 0.90750 0.03157 0.10086 0.00000 0.00000 6524s
4539999 0.90320 0.03157 0.10086 0.00000 0.00000 6539s
4549999 0.90890 0.03157 0.10086 0.00000 0.00000 6553s
4559999 0.90460 0.03157 0.10086 0.00000 0.00000 6568s
4569999 0.91190 0.03157 0.10086 0.00000 0.00000 6584s
4579999 0.90780 0.03157 0.10086 0.00000 0.00000 6600s
4589999 0.91130 0.03157 0.10086 0.00000 0.00000 6614s
4599999 0.90280 0.03157 0.10086 0.00000 0.00000 6628s
4609999 0.91020 0.03157 0.10086 0.00000 0.00000 6643s
4619999 0.90520 0.03157 0.10086 0.00000 0.00000 6657s
4629999 0.90700 0.03157 0.10086 0.00000 0.00000 6670s
4639999 0.90520 0.03157 0.10086 0.00000 0.00000 6684s
4649999 0.90060 0.03157 0.10086 0.00000 0.00000 6699s
4659999 0.90220 0.03157 0.10086 0.00000 0.00000 6713s
4669999 0.91050 0.03157 0.10086 0.00000 0.00000 6727s
4679999 0.90470 0.03157 0.10086 0.00000 0.00000 6741s
4689999 0.90990 0.03157 0.10086 0.00000 0.00000 6755s
4699999 0.90440 0.03157 0.10086 0.00000 0.00000 6770s
4709999 0.90720 0.03157 0.10086 0.00000 0.00000 6784s
4719999 0.89870 0.03157 0.10086 0.00000 0.00000 6798s
4729999 0.90410 0.03157 0.10086 0.00000 0.00000 6813s
4739999 0.90750 0.03157 0.10086 0.00000 0.00000 6827s
4749999 0.90280 0.03157 0.10086 0.00000 0.00000 6842s
4759999 0.90710 0.03157 0.10086 0.00000 0.00000 6856s
4769999 0.90940 0.03157 0.10086 0.00000 0.00000 6871s
4779999 0.90930 0.03157 0.10086 0.00000 0.00000 6885s
4789999 0.91130 0.03157 0.10086 0.00000 0.00000 6898s
4799999 0.90920 0.03157 0.10086 0.00000 0.00000 6913s
4809999 0.91150 0.03157 0.10086 0.00000 0.00000 6926s
4819999 0.90220 0.03157 0.10086 0.00000 0.00000 6939s
4829999 0.90100 0.03157 0.10086 0.00000 0.00000 6953s
4839999 0.90780 0.03157 0.10086 0.00000 0.00000 6967s
4849999 0.90300 0.03157 0.10086 0.00000 0.00000 6981s
4859999 0.90380 0.03157 0.10086 0.00000 0.00000 6996s
4869999 0.90490 0.03157 0.10086 0.00000 0.00000 7009s
4879999 0.90340 0.03157 0.10086 0.00000 0.00000 7023s
4889999 0.90270 0.03157 0.10086 0.00000 0.00000 7038s
4899999 0.90330 0.03157 0.10086 0.00000 0.00000 7052s
4909999 0.90930 0.03157 0.10086 0.00000 0.00000 7066s
4919999 0.91090 0.03157 0.10086 0.00000 0.00000 7079s
4929999 0.91040 0.03157 0.10086 0.00000 0.00000 7093s
4939999 0.90290 0.03157 0.10086 0.00000 0.00000 7108s
4949999 0.90310 0.03157 0.10086 0.00000 0.00000 7122s
4959999 0.91070 0.03157 0.10086 0.00000 0.00000 7137s
4969999 0.90580 0.03157 0.10086 0.00000 0.00000 7151s
4979999 0.90310 0.03157 0.10086 0.00000 0.00000 7165s
4989999 0.90750 0.03157 0.10086 0.00000 0.00000 7179s
4999999 0.91160 0.03157 0.10086 0.00000 0.00000 7193s
5009999 0.90800 0.03157 0.10086 0.00000 0.00000 7208s
5019999 0.90460 0.03157 0.10086 0.00000 0.00000 7222s
5029999 0.90610 0.03157 0.10086 0.00000 0.00000 7237s
5039999 0.90940 0.03157 0.10086 0.00000 0.00000 7252s
5049999 0.90260 0.03157 0.10086 0.00000 0.00000 7266s
5059999 0.90340 0.03157 0.10086 0.00000 0.00000 7281s
5069999 0.90370 0.03157 0.10086 0.00000 0.00000 7296s
5079999 0.90590 0.03157 0.10086 0.00000 0.00000 7312s
5089999 0.90270 0.03157 0.10086 0.00000 0.00000 7327s
5099999 0.90290 0.03157 0.10086 0.00000 0.00000 7343s
5109999 0.90400 0.03157 0.10086 0.00000 0.00000 7358s
5119999 0.90880 0.03157 0.10086 0.00000 0.00000 7373s
5129999 0.90960 0.03157 0.10086 0.00000 0.00000 7388s
5139999 0.90600 0.03157 0.10086 0.00000 0.00000 7403s
5149999 0.90800 0.03157 0.10086 0.00000 0.00000 7418s
5159999 0.90050 0.03157 0.10086 0.00000 0.00000 7433s
5169999 0.90470 0.03157 0.10086 0.00000 0.00000 7448s
5179999 0.90460 0.03157 0.10086 0.00000 0.00000 7463s
5189999 0.90590 0.03157 0.10086 0.00000 0.00000 7479s
5199999 0.91110 0.03157 0.10086 0.00000 0.00000 7494s
5209999 0.90460 0.03157 0.10086 0.00000 0.00000 7509s
5219999 0.91010 0.03157 0.10086 0.00000 0.00000 7524s
5229999 0.90620 0.03157 0.10086 0.00000 0.00000 7538s
5239999 0.89810 0.03157 0.10086 0.00000 0.00000 7552s
5249999 0.90800 0.03157 0.10086 0.00000 0.00000 7567s
5259999 0.90720 0.03157 0.10086 0.00000 0.00000 7582s
5269999 0.90720 0.03157 0.10086 0.00000 0.00000 7597s
5279999 0.90950 0.03157 0.10086 0.00000 0.00000 7612s
5289999 0.90360 0.03157 0.10086 0.00000 0.00000 7626s
5299999 0.90950 0.03157 0.10086 0.00000 0.00000 7640s
5309999 0.90670 0.03157 0.10086 0.00000 0.00000 7655s
5319999 0.90620 0.03157 0.10086 0.00000 0.00000 7669s
5329999 0.90860 0.03157 0.10086 0.00000 0.00000 7682s
5339999 0.90870 0.03157 0.10086 0.00000 0.00000 7696s
5349999 0.91000 0.03157 0.10086 0.00000 0.00000 7710s
5359999 0.90900 0.03157 0.10086 0.00000 0.00000 7724s
5369999 0.90560 0.03157 0.10086 0.00000 0.00000 7739s
5379999 0.90790 0.03157 0.10086 0.00000 0.00000 7754s
5389999 0.90480 0.03157 0.10086 0.00000 0.00000 7768s
5399999 0.90620 0.03157 0.10086 0.00000 0.00000 7783s
5409999 0.90030 0.03157 0.10086 0.00000 0.00000 7797s
5419999 0.90740 0.03157 0.10086 0.00000 0.00000 7813s
5429999 0.90620 0.03157 0.10086 0.00000 0.00000 7828s
5439999 0.90380 0.03157 0.10086 0.00000 0.00000 7843s
5449999 0.90990 0.03157 0.10086 0.00000 0.00000 7859s
5459999 0.90680 0.03157 0.10086 0.00000 0.00000 7875s
5469999 0.91010 0.03157 0.10086 0.00000 0.00000 7889s
5479999 0.90970 0.03157 0.10086 0.00000 0.00000 7905s
5489999 0.90560 0.03157 0.10086 0.00000 0.00000 7920s
5499999 0.90580 0.03157 0.10086 0.00000 0.00000 7935s
5509999 0.90970 0.03157 0.10086 0.00000 0.00000 7948s
5519999 0.90270 0.03157 0.10086 0.00000 0.00000 7963s
5529999 0.90360 0.03157 0.10086 0.00000 0.00000 7978s
5539999 0.90870 0.03157 0.10086 0.00000 0.00000 7992s
5549999 0.90510 0.03157 0.10086 0.00000 0.00000 8006s
5559999 0.90840 0.03157 0.10086 0.00000 0.00000 8021s
5569999 0.90540 0.03157 0.10086 0.00000 0.00000 8036s
5579999 0.90330 0.03157 0.10086 0.00000 0.00000 8050s
5589999 0.90650 0.03157 0.10086 0.00000 0.00000 8063s
5599999 0.90400 0.03157 0.10086 0.00000 0.00000 8077s
5609999 0.90390 0.03157 0.10086 0.00000 0.00000 8091s
5619999 0.90280 0.03157 0.10086 0.00000 0.00000 8106s
5629999 0.90380 0.03157 0.10086 0.00000 0.00000 8120s
5639999 0.90310 0.03157 0.10086 0.00000 0.00000 8133s
5649999 0.91210 0.03157 0.10086 0.00000 0.00000 8148s
5659999 0.90720 0.03157 0.10086 0.00000 0.00000 8162s
5669999 0.90350 0.03157 0.10086 0.00000 0.00000 8177s
5679999 0.90300 0.03157 0.10086 0.00000 0.00000 8191s
5689999 0.90630 0.03157 0.10086 0.00000 0.00000 8204s
5699999 0.90430 0.03157 0.10086 0.00000 0.00000 8218s
5709999 0.90220 0.03157 0.10086 0.00000 0.00000 8232s
5719999 0.91000 0.03157 0.10086 0.00000 0.00000 8246s
5729999 0.90210 0.03157 0.10086 0.00000 0.00000 8261s
5739999 0.91030 0.03157 0.10086 0.00000 0.00000 8275s
5749999 0.90570 0.03157 0.10086 0.00000 0.00000 8290s
5759999 0.90340 0.03157 0.10086 0.00000 0.00000 8304s
5769999 0.90180 0.03157 0.10086 0.00000 0.00000 8319s
5779999 0.90340 0.03157 0.10086 0.00000 0.00000 8334s
5789999 0.90270 0.03157 0.10086 0.00000 0.00000 8349s
5799999 0.90700 0.03157 0.10086 0.00000 0.00000 8364s
5809999 0.90480 0.03157 0.10086 0.00000 0.00000 8378s
5819999 0.90710 0.03157 0.10086 0.00000 0.00000 8394s
5829999 0.90560 0.03157 0.10086 0.00000 0.00000 8409s
5839999 0.90920 0.03157 0.10086 0.00000 0.00000 8423s
5849999 0.90900 0.03157 0.10086 0.00000 0.00000 8437s
5859999 0.90720 0.03157 0.10086 0.00000 0.00000 8451s
5869999 0.90750 0.03157 0.10086 0.00000 0.00000 8465s
5879999 0.90780 0.03157 0.10086 0.00000 0.00000 8479s
5889999 0.90360 0.03157 0.10086 0.00000 0.00000 8495s
5899999 0.90980 0.03157 0.10086 0.00000 0.00000 8510s
5909999 0.91130 0.03157 0.10086 0.00000 0.00000 8524s
5919999 0.90590 0.03157 0.10086 0.00000 0.00000 8538s
5929999 0.90370 0.03157 0.10086 0.00000 0.00000 8552s
5939999 0.90450 0.03157 0.10086 0.00000 0.00000 8567s
5949999 0.90680 0.03157 0.10086 0.00000 0.00000 8582s
5959999 0.90730 0.03157 0.10086 0.00000 0.00000 8598s
5969999 0.91150 0.03157 0.10086 0.00000 0.00000 8614s
5979999 0.90450 0.03157 0.10086 0.00000 0.00000 8629s
5989999 0.90650 0.03157 0.10086 0.00000 0.00000 8644s
5999999 0.90800 0.03157 0.10086 0.00000 0.00000 8658s
6009999 0.90560 0.03157 0.10086 0.00000 0.00000 8674s
6019999 0.90860 0.03157 0.10086 0.00000 0.00000 8690s
6029999 0.90850 0.03157 0.10086 0.00000 0.00000 8705s
6039999 0.90950 0.03157 0.10086 0.00000 0.00000 8719s
6049999 0.90760 0.03157 0.10086 0.00000 0.00000 8734s
6059999 0.90010 0.03157 0.10086 0.00000 0.00000 8748s
6069999 0.90730 0.03157 0.10086 0.00000 0.00000 8762s
6079999 0.90620 0.03157 0.10086 0.00000 0.00000 8776s
6089999 0.90650 0.03157 0.10086 0.00000 0.00000 8790s
6099999 0.91180 0.03157 0.10086 0.00000 0.00000 8803s
6109999 0.91050 0.03157 0.10086 0.00000 0.00000 8818s
6119999 0.90700 0.03157 0.10086 0.00000 0.00000 8833s
6129999 0.90460 0.03157 0.10086 0.00000 0.00000 8848s
6139999 0.90150 0.03157 0.10086 0.00000 0.00000 8862s
6149999 0.90740 0.03157 0.10086 0.00000 0.00000 8877s
6159999 0.90530 0.03157 0.10086 0.00000 0.00000 8893s
6169999 0.90700 0.03157 0.10086 0.00000 0.00000 8906s
6179999 0.90410 0.03157 0.10086 0.00000 0.00000 8920s
6189999 0.90510 0.03157 0.10086 0.00000 0.00000 8934s
6199999 0.90750 0.03157 0.10086 0.00000 0.00000 8948s
6209999 0.90500 0.03157 0.10086 0.00000 0.00000 8962s
6219999 0.90810 0.03157 0.10086 0.00000 0.00000 8977s
6229999 0.90780 0.03157 0.10086 0.00000 0.00000 8991s
6239999 0.90540 0.03157 0.10086 0.00000 0.00000 9006s
6249999 0.90250 0.03157 0.10086 0.00000 0.00000 9020s
6259999 0.90210 0.03157 0.10086 0.00000 0.00000 9033s
6269999 0.90590 0.03157 0.10086 0.00000 0.00000 9047s
6279999 0.90870 0.03157 0.10086 0.00000 0.00000 9062s
6289999 0.90340 0.03157 0.10086 0.00000 0.00000 9077s
6299999 0.90550 0.03157 0.10086 0.00000 0.00000 9093s
6309999 0.90750 0.03157 0.10086 0.00000 0.00000 9108s
6319999 0.90660 0.03157 0.10086 0.00000 0.00000 9122s
6329999 0.90990 0.03157 0.10086 0.00000 0.00000 9137s
6339999 0.90560 0.03157 0.10086 0.00000 0.00000 9152s
6349999 0.90860 0.03157 0.10086 0.00000 0.00000 9167s
6359999 0.90820 0.03157 0.10086 0.00000 0.00000 9182s
6369999 0.90860 0.03157 0.10086 0.00000 0.00000 9197s
6379999 0.90420 0.03157 0.10086 0.00000 0.00000 9213s
6389999 0.91040 0.03157 0.10086 0.00000 0.00000 9227s
6399999 0.90800 0.03157 0.10086 0.00000 0.00000 9241s
6409999 0.91140 0.03157 0.10086 0.00000 0.00000 9255s
6419999 0.90010 0.03157 0.10086 0.00000 0.00000 9269s
6429999 0.90880 0.03157 0.10086 0.00000 0.00000 9285s
6439999 0.90900 0.03157 0.10086 0.00000 0.00000 9301s
6449999 0.91080 0.03157 0.10086 0.00000 0.00000 9317s
6459999 0.90690 0.03157 0.10086 0.00000 0.00000 9332s
6469999 0.91170 0.03157 0.10086 0.00000 0.00000 9346s
6479999 0.90830 0.03157 0.10086 0.00000 0.00000 9361s
6489999 0.90670 0.03157 0.10086 0.00000 0.00000 9376s
6499999 0.90930 0.03157 0.10086 0.00000 0.00000 9390s
6509999 0.90510 0.03157 0.10086 0.00000 0.00000 9405s
6519999 0.90430 0.03157 0.10086 0.00000 0.00000 9420s
6529999 0.91320 0.03157 0.10086 0.00000 0.00000 9435s
6539999 0.90680 0.03157 0.10086 0.00000 0.00000 9449s
6549999 0.90410 0.03157 0.10086 0.00000 0.00000 9463s
6559999 0.90810 0.03157 0.10086 0.00000 0.00000 9478s
6569999 0.90860 0.03157 0.10086 0.00000 0.00000 9492s
6579999 0.90190 0.03157 0.10086 0.00000 0.00000 9508s
6589999 0.90260 0.03157 0.10086 0.00000 0.00000 9523s
6599999 0.90680 0.03157 0.10086 0.00000 0.00000 9538s
6609999 0.90080 0.03157 0.10086 0.00000 0.00000 9552s
6619999 0.90530 0.03157 0.10086 0.00000 0.00000 9567s
6629999 0.90340 0.03157 0.10086 0.00000 0.00000 9581s
6639999 0.90390 0.03157 0.10086 0.00000 0.00000 9596s
6649999 0.91020 0.03157 0.10086 0.00000 0.00000 9610s
6659999 0.90620 0.03157 0.10086 0.00000 0.00000 9624s
6669999 0.90840 0.03157 0.10086 0.00000 0.00000 9639s
6679999 0.91330 0.03157 0.10086 0.00000 0.00000 9653s
6689999 0.90540 0.03157 0.10086 0.00000 0.00000 9669s
6699999 0.90680 0.03157 0.10086 0.00000 0.00000 9683s
6709999 0.90700 0.03157 0.10086 0.00000 0.00000 9696s
6719999 0.90870 0.03157 0.10086 0.00000 0.00000 9711s
6729999 0.90010 0.03157 0.10086 0.00000 0.00000 9725s
6739999 0.90600 0.03157 0.10086 0.00000 0.00000 9739s
6749999 0.90420 0.03157 0.10086 0.00000 0.00000 9753s
6759999 0.90770 0.03157 0.10086 0.00000 0.00000 9768s
6769999 0.90790 0.03157 0.10086 0.00000 0.00000 9783s
6779999 0.91080 0.03157 0.10086 0.00000 0.00000 9798s
6789999 0.91020 0.03157 0.10086 0.00000 0.00000 9812s
6799999 0.90490 0.03157 0.10086 0.00000 0.00000 9827s
6809999 0.90190 0.03157 0.10086 0.00000 0.00000 9842s
6819999 0.90450 0.03157 0.10086 0.00000 0.00000 9857s
6829999 0.90090 0.03157 0.10086 0.00000 0.00000 9872s
6839999 0.90550 0.03157 0.10086 0.00000 0.00000 9886s
6849999 0.90740 0.03157 0.10086 0.00000 0.00000 9901s
6859999 0.90330 0.03157 0.10086 0.00000 0.00000 9916s
6869999 0.90410 0.03157 0.10086 0.00000 0.00000 9929s
6879999 0.90550 0.03157 0.10086 0.00000 0.00000 9944s
6889999 0.90910 0.03157 0.10086 0.00000 0.00000 9959s
6899999 0.90750 0.03157 0.10086 0.00000 0.00000 9972s
6909999 0.90780 0.03157 0.10086 0.00000 0.00000 9987s
6919999 0.90260 0.03157 0.10086 0.00000 0.00000 10001s
6929999 0.90940 0.03157 0.10086 0.00000 0.00000 10015s
6939999 0.90770 0.03157 0.10086 0.00000 0.00000 10030s
6949999 0.90750 0.03157 0.10086 0.00000 0.00000 10044s
6959999 0.90210 0.03157 0.10086 0.00000 0.00000 10059s
6969999 0.91040 0.03157 0.10086 0.00000 0.00000 10074s
6979999 0.90640 0.03157 0.10086 0.00000 0.00000 10089s
6989999 0.91000 0.03157 0.10086 0.00000 0.00000 10103s
6999999 0.90300 0.03157 0.10086 0.00000 0.00000 10118s
7009999 0.90780 0.03157 0.10086 0.00000 0.00000 10132s
7019999 0.90240 0.03157 0.10086 0.00000 0.00000 10146s
7029999 0.90450 0.03157 0.10086 0.00000 0.00000 10161s
7039999 0.90450 0.03157 0.10086 0.00000 0.00000 10175s
7049999 0.90790 0.03157 0.10086 0.00000 0.00000 10188s
7059999 0.90740 0.03157 0.10086 0.00000 0.00000 10202s
7069999 0.90460 0.03157 0.10086 0.00000 0.00000 10214s
7079999 0.90650 0.03157 0.10086 0.00000 0.00000 10227s
7089999 0.90500 0.03157 0.10086 0.00000 0.00000 10239s
7099999 0.90770 0.03157 0.10086 0.00000 0.00000 10251s
7109999 0.90080 0.03157 0.10086 0.00000 0.00000 10263s
7119999 0.90760 0.03157 0.10086 0.00000 0.00000 10275s
7129999 0.90490 0.03157 0.10086 0.00000 0.00000 10286s
7139999 0.90620 0.03157 0.10086 0.00000 0.00000 10297s
7149999 0.90570 0.03157 0.10086 0.00000 0.00000 10308s
7159999 0.91040 0.03157 0.10086 0.00000 0.00000 10319s
7169999 0.90830 0.03157 0.10086 0.00000 0.00000 10331s
7179999 0.90600 0.03157 0.10086 0.00000 0.00000 10342s
7189999 0.90570 0.03157 0.10086 0.00000 0.00000 10352s
7199999 0.90990 0.03157 0.10086 0.00000 0.00000 10362s
7209999 0.91150 0.03157 0.10086 0.00000 0.00000 10372s
7219999 0.90570 0.03157 0.10086 0.00000 0.00000 10382s
7229999 0.90870 0.03157 0.10086 0.00000 0.00000 10393s
7239999 0.90710 0.03157 0.10086 0.00000 0.00000 10405s
7249999 0.90320 0.03157 0.10086 0.00000 0.00000 10416s
7259999 0.90650 0.03157 0.10086 0.00000 0.00000 10427s
7269999 0.91150 0.03157 0.10086 0.00000 0.00000 10438s
7279999 0.90650 0.03157 0.10086 0.00000 0.00000 10449s
7289999 0.90520 0.03157 0.10086 0.00000 0.00000 10460s
7299999 0.90910 0.03157 0.10086 0.00000 0.00000 10471s
7309999 0.90640 0.03157 0.10086 0.00000 0.00000 10483s
7319999 0.90550 0.03157 0.10086 0.00000 0.00000 10494s
7329999 0.90850 0.03157 0.10086 0.00000 0.00000 10505s
7339999 0.90610 0.03157 0.10086 0.00000 0.00000 10517s
7349999 0.90610 0.03157 0.10086 0.00000 0.00000 10532s
7359999 0.91120 0.03157 0.10086 0.00000 0.00000 10543s
7369999 0.90500 0.03157 0.10086 0.00000 0.00000 10554s
7379999 0.90430 0.03157 0.10086 0.00000 0.00000 10565s
7389999 0.90410 0.03157 0.10086 0.00000 0.00000 10576s
7399999 0.90760 0.03157 0.10086 0.00000 0.00000 10588s
7409999 0.90750 0.03157 0.10086 0.00000 0.00000 10599s
7419999 0.89960 0.03157 0.10086 0.00000 0.00000 10610s
7429999 0.90430 0.03157 0.10086 0.00000 0.00000 10621s
7439999 0.90870 0.03157 0.10086 0.00000 0.00000 10632s
7449999 0.90330 0.03157 0.10086 0.00000 0.00000 10642s
7459999 0.90380 0.03157 0.10086 0.00000 0.00000 10652s
7469999 0.90940 0.03157 0.10086 0.00000 0.00000 10663s
7479999 0.91010 0.03157 0.10086 0.00000 0.00000 10674s
7489999 0.90320 0.03157 0.10086 0.00000 0.00000 10685s
7499999 0.90750 0.03157 0.10086 0.00000 0.00000 10696s
7509999 0.90210 0.03157 0.10086 0.00000 0.00000 10706s
7519999 0.90410 0.03157 0.10086 0.00000 0.00000 10715s
7529999 0.90170 0.03157 0.10086 0.00000 0.00000 10724s
7539999 0.90070 0.03157 0.10086 0.00000 0.00000 10733s
7549999 0.90620 0.03157 0.10086 0.00000 0.00000 10743s
7559999 0.90680 0.03157 0.10086 0.00000 0.00000 10753s
7569999 0.91330 0.03157 0.10086 0.00000 0.00000 10763s
7579999 0.90820 0.03157 0.10086 0.00000 0.00000 10772s
7589999 0.90720 0.03157 0.10086 0.00000 0.00000 10781s
7599999 0.90900 0.03157 0.10086 0.00000 0.00000 10789s
7609999 0.90450 0.03157 0.10086 0.00000 0.00000 10797s
7619999 0.90800 0.03157 0.10086 0.00000 0.00000 10805s
7629999 0.91130 0.03157 0.10086 0.00000 0.00000 10812s
7639999 0.90620 0.03157 0.10086 0.00000 0.00000 10819s
7649999 0.90610 0.03157 0.10086 0.00000 0.00000 10827s
7659999 0.91280 0.03157 0.10086 0.00000 0.00000 10834s
7669999 0.90530 0.03157 0.10086 0.00000 0.00000 10841s
7679999 0.90520 0.03157 0.10086 0.00000 0.00000 10848s
7689999 0.90530 0.03157 0.10086 0.00000 0.00000 10855s
7699999 0.90620 0.03157 0.10086 0.00000 0.00000 10862s
7709999 0.91150 0.03157 0.10086 0.00000 0.00000 10869s
7719999 0.91030 0.03157 0.10086 0.00000 0.00000 10875s
7729999 0.90730 0.03157 0.10086 0.00000 0.00000 10882s
7739999 0.91000 0.03157 0.10086 0.00000 0.00000 10889s
7749999 0.90020 0.03157 0.10086 0.00000 0.00000 10896s
7759999 0.90930 0.03157 0.10086 0.00000 0.00000 10903s
7769999 0.90290 0.03157 0.10086 0.00000 0.00000 10910s
7779999 0.90660 0.03157 0.10086 0.00000 0.00000 10917s
7789999 0.90530 0.03157 0.10086 0.00000 0.00000 10924s
7799999 0.89960 0.03157 0.10086 0.00000 0.00000 10931s
7809999 0.90540 0.03157 0.10086 0.00000 0.00000 10938s
7819999 0.90780 0.03157 0.10086 0.00000 0.00000 10946s
7829999 0.90820 0.03157 0.10086 0.00000 0.00000 10954s
7839999 0.91000 0.03157 0.10086 0.00000 0.00000 10961s
7849999 0.90770 0.03157 0.10086 0.00000 0.00000 10969s
7859999 0.90540 0.03157 0.10086 0.00000 0.00000 10976s
7869999 0.90500 0.03157 0.10086 0.00000 0.00000 10984s
7879999 0.90920 0.03157 0.10086 0.00000 0.00000 10991s
7889999 0.89810 0.03157 0.10086 0.00000 0.00000 10999s
7899999 0.90970 0.03157 0.10086 0.00000 0.00000 11007s
7909999 0.90670 0.03157 0.10086 0.00000 0.00000 11014s
7919999 0.90580 0.03157 0.10086 0.00000 0.00000 11022s
7929999 0.90670 0.03157 0.10086 0.00000 0.00000 11029s
7939999 0.91130 0.03157 0.10086 0.00000 0.00000 11037s
7949999 0.90450 0.03157 0.10086 0.00000 0.00000 11044s
7959999 0.90750 0.03157 0.10086 0.00000 0.00000 11051s
7969999 0.90230 0.03157 0.10086 0.00000 0.00000 11058s
7979999 0.91160 0.03157 0.10086 0.00000 0.00000 11065s
7989999 0.90810 0.03157 0.10086 0.00000 0.00000 11073s
7999999 0.90910 0.03157 0.10086 0.00000 0.00000 11079s
8009999 0.90920 0.03157 0.10086 0.00000 0.00000 11086s
8019999 0.90840 0.03157 0.10086 0.00000 0.00000 11093s
8029999 0.90840 0.03157 0.10086 0.00000 0.00000 11100s
8039999 0.90830 0.03157 0.10086 0.00000 0.00000 11108s
8049999 0.90940 0.03157 0.10086 0.00000 0.00000 11115s
8059999 0.90750 0.03157 0.10086 0.00000 0.00000 11122s
8069999 0.90880 0.03157 0.10086 0.00000 0.00000 11129s
8079999 0.91030 0.03157 0.10086 0.00000 0.00000 11136s
8089999 0.90700 0.03157 0.10086 0.00000 0.00000 11142s
8099999 0.90660 0.03157 0.10086 0.00000 0.00000 11149s
8109999 0.90590 0.03157 0.10086 0.00000 0.00000 11155s
8119999 0.89850 0.03157 0.10086 0.00000 0.00000 11163s
8129999 0.90980 0.03157 0.10086 0.00000 0.00000 11170s
8139999 0.90640 0.03157 0.10086 0.00000 0.00000 11177s
8149999 0.90860 0.03157 0.10086 0.00000 0.00000 11184s
8159999 0.90650 0.03157 0.10086 0.00000 0.00000 11192s
8169999 0.90650 0.03157 0.10086 0.00000 0.00000 11198s
8179999 0.90300 0.03157 0.10086 0.00000 0.00000 11206s
8189999 0.90680 0.03157 0.10086 0.00000 0.00000 11212s
8199999 0.90430 0.03157 0.10086 0.00000 0.00000 11219s
8209999 0.90810 0.03157 0.10086 0.00000 0.00000 11226s
8219999 0.90600 0.03157 0.10086 0.00000 0.00000 11233s
8229999 0.90520 0.03157 0.10086 0.00000 0.00000 11240s
8239999 0.91100 0.03157 0.10086 0.00000 0.00000 11247s
8249999 0.90300 0.03157 0.10086 0.00000 0.00000 11255s
8259999 0.90840 0.03157 0.10086 0.00000 0.00000 11262s
8269999 0.90400 0.03157 0.10086 0.00000 0.00000 11269s
8279999 0.90540 0.03157 0.10086 0.00000 0.00000 11277s
8289999 0.90940 0.03157 0.10086 0.00000 0.00000 11285s
8299999 0.90200 0.03157 0.10086 0.00000 0.00000 11293s
8309999 0.90840 0.03157 0.10086 0.00000 0.00000 11300s
8319999 0.90770 0.03157 0.10086 0.00000 0.00000 11306s
8329999 0.90630 0.03157 0.10086 0.00000 0.00000 11313s
8339999 0.90910 0.03157 0.10086 0.00000 0.00000 11320s
8349999 0.90860 0.03157 0.10086 0.00000 0.00000 11326s
8359999 0.90860 0.03157 0.10086 0.00000 0.00000 11333s
8369999 0.90560 0.03157 0.10086 0.00000 0.00000 11340s
8379999 0.91320 0.03157 0.10086 0.00000 0.00000 11347s
