# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:56.161788 UTC
# report_level=3, num_agents=8, mutation_scale=0.76, num_memes=8, report_every=10000, mutator_class=ProbitVectorGaussian, num_lexes=8, num_steps=10000000, temperature=0
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4209999 0.90260 0.74023 0.33072 0.00000 0.00000 4333s
4219999 0.89800 0.74023 0.33072 0.00000 0.00000 4344s
4229999 0.89910 0.74023 0.33072 0.00000 0.00000 4354s
4239999 0.89730 0.74023 0.33072 0.00000 0.00000 4365s
4249999 0.89730 0.74023 0.33072 0.00000 0.00000 4376s
4259999 0.89740 0.74023 0.33072 0.00000 0.00000 4387s
4269999 0.90170 0.74023 0.33072 0.00000 0.00000 4398s
4279999 0.89440 0.74023 0.33072 0.00000 0.00000 4408s
4289999 0.90000 0.74023 0.33072 0.00000 0.00000 4418s
4299999 0.89460 0.74023 0.33072 0.00000 0.00000 4429s
4309999 0.89960 0.74023 0.33072 0.00000 0.00000 4439s
4319999 0.89640 0.74023 0.33072 0.00000 0.00000 4449s
4329999 0.89220 0.74023 0.33072 0.00000 0.00000 4459s
4339999 0.89570 0.74023 0.33072 0.00000 0.00000 4469s
4349999 0.89790 0.74023 0.33072 0.00000 0.00000 4480s
4359999 0.90120 0.74023 0.33072 0.00000 0.00000 4490s
4369999 0.89530 0.74023 0.33072 0.00000 0.00000 4499s
4379999 0.89840 0.74023 0.33072 0.00000 0.00000 4510s
4389999 0.90440 0.74023 0.33072 0.00000 0.00000 4520s
4399999 0.89850 0.74023 0.33072 0.00000 0.00000 4530s
4409999 0.90380 0.74023 0.33072 0.00000 0.00000 4539s
4419999 0.90140 0.74023 0.33072 0.00000 0.00000 4549s
4429999 0.89880 0.74023 0.33072 0.00000 0.00000 4560s
4439999 0.89800 0.74023 0.33072 0.00000 0.00000 4570s
4449999 0.89850 0.74023 0.33072 0.00000 0.00000 4581s
4459999 0.89540 0.74023 0.33072 0.00000 0.00000 4591s
4469999 0.89800 0.74023 0.33072 0.00000 0.00000 4601s
4479999 0.89690 0.74023 0.33072 0.00000 0.00000 4611s
4489999 0.89850 0.74023 0.33072 0.00000 0.00000 4621s
4499999 0.89680 0.74023 0.33072 0.00000 0.00000 4631s
4509999 0.90140 0.74023 0.33072 0.00000 0.00000 4643s
4519999 0.89470 0.74023 0.33072 0.00000 0.00000 4654s
4529999 0.90740 0.74023 0.33072 0.00000 0.00000 4665s
4539999 0.89550 0.74023 0.33072 0.00000 0.00000 4676s
4549999 0.89710 0.74023 0.33072 0.00000 0.00000 4686s
4559999 0.89800 0.74023 0.33072 0.00000 0.00000 4696s
4569999 0.89410 0.74023 0.33072 0.00000 0.00000 4706s
4579999 0.89950 0.74023 0.33072 0.00000 0.00000 4716s
4589999 0.90480 0.74023 0.33072 0.00000 0.00000 4727s
4599999 0.89880 0.74023 0.33072 0.00000 0.00000 4737s
4609999 0.90150 0.74023 0.33072 0.00000 0.00000 4748s
4619999 0.89860 0.74023 0.33072 0.00000 0.00000 4758s
4629999 0.89620 0.74023 0.33072 0.00000 0.00000 4769s
4639999 0.90000 0.74023 0.33072 0.00000 0.00000 4779s
4649999 0.89960 0.74023 0.33072 0.00000 0.00000 4789s
4659999 0.89510 0.74023 0.33072 0.00000 0.00000 4800s
4669999 0.89860 0.74023 0.33072 0.00000 0.00000 4811s
4679999 0.89970 0.74023 0.33072 0.00000 0.00000 4821s
4689999 0.90020 0.74023 0.33072 0.00000 0.00000 4832s
4699999 0.89760 0.74023 0.33072 0.00000 0.00000 4842s
4709999 0.89780 0.74023 0.33072 0.00000 0.00000 4853s
4719999 0.89680 0.74023 0.33072 0.00000 0.00000 4863s
4729999 0.89670 0.74023 0.33072 0.00000 0.00000 4874s
4739999 0.90140 0.74023 0.33072 0.00000 0.00000 4885s
4749999 0.89760 0.74023 0.33072 0.00000 0.00000 4897s
4759999 0.89650 0.74023 0.33072 0.00000 0.00000 4907s
4769999 0.89440 0.74023 0.33072 0.00000 0.00000 4918s
4779999 0.89610 0.74023 0.33072 0.00000 0.00000 4928s
4789999 0.90460 0.74023 0.33072 0.00000 0.00000 4940s
4799999 0.89710 0.74023 0.33072 0.00000 0.00000 4950s
4809999 0.89750 0.74023 0.33072 0.00000 0.00000 4960s
4819999 0.89640 0.74023 0.33072 0.00000 0.00000 4970s
4829999 0.89430 0.74023 0.33072 0.00000 0.00000 4981s
4839999 0.89940 0.74023 0.33072 0.00000 0.00000 4991s
4849999 0.89320 0.74023 0.33072 0.00000 0.00000 4999s
4859999 0.89810 0.74023 0.33072 0.00000 0.00000 5008s
4869999 0.89940 0.74023 0.33072 0.00000 0.00000 5017s
4879999 0.90340 0.74023 0.33072 0.00000 0.00000 5028s
4889999 0.90060 0.74023 0.33072 0.00000 0.00000 5038s
4899999 0.89700 0.74023 0.33072 0.00000 0.00000 5048s
4909999 0.89830 0.74023 0.33072 0.00000 0.00000 5058s
4919999 0.90020 0.74023 0.33072 0.00000 0.00000 5068s
4929999 0.89590 0.74023 0.33072 0.00000 0.00000 5077s
4939999 0.89610 0.74023 0.33072 0.00000 0.00000 5088s
4949999 0.89900 0.74023 0.33072 0.00000 0.00000 5098s
4959999 0.90080 0.74023 0.33072 0.00000 0.00000 5108s
4969999 0.89860 0.74023 0.33072 0.00000 0.00000 5118s
4979999 0.89870 0.74023 0.33072 0.00000 0.00000 5128s
4989999 0.89450 0.74023 0.33072 0.00000 0.00000 5138s
4999999 0.90260 0.74023 0.33072 0.00000 0.00000 5148s
5009999 0.90160 0.74023 0.33072 0.00000 0.00000 5158s
5019999 0.89600 0.74023 0.33072 0.00000 0.00000 5167s
5029999 0.89650 0.74023 0.33072 0.00000 0.00000 5177s
5039999 0.89760 0.74023 0.33072 0.00000 0.00000 5187s
5049999 0.90200 0.74023 0.33072 0.00000 0.00000 5197s
5059999 0.90590 0.74023 0.33072 0.00000 0.00000 5207s
5069999 0.89930 0.74023 0.33072 0.00000 0.00000 5217s
5079999 0.89430 0.74023 0.33072 0.00000 0.00000 5227s
5089999 0.90220 0.74023 0.33072 0.00000 0.00000 5237s
5099999 0.89740 0.74023 0.33072 0.00000 0.00000 5246s
5109999 0.89840 0.74023 0.33072 0.00000 0.00000 5256s
5119999 0.89240 0.74023 0.33072 0.00000 0.00000 5266s
5129999 0.90530 0.74023 0.33072 0.00000 0.00000 5276s
5139999 0.89980 0.74023 0.33072 0.00000 0.00000 5285s
5149999 0.90060 0.74023 0.33072 0.00000 0.00000 5294s
5159999 0.89670 0.74023 0.33072 0.00000 0.00000 5303s
5169999 0.89720 0.74023 0.33072 0.00000 0.00000 5313s
5179999 0.89890 0.74023 0.33072 0.00000 0.00000 5322s
5189999 0.89970 0.74023 0.33072 0.00000 0.00000 5331s
5199999 0.90430 0.74023 0.33072 0.00000 0.00000 5341s
5209999 0.89520 0.74023 0.33072 0.00000 0.00000 5351s
5219999 0.90130 0.74023 0.33072 0.00000 0.00000 5361s
5229999 0.89400 0.74023 0.33072 0.00000 0.00000 5371s
5239999 0.89890 0.74023 0.33072 0.00000 0.00000 5380s
5249999 0.90150 0.74023 0.33072 0.00000 0.00000 5390s
5259999 0.89870 0.74023 0.33072 0.00000 0.00000 5400s
5269999 0.89330 0.74023 0.33072 0.00000 0.00000 5410s
5279999 0.90130 0.74023 0.33072 0.00000 0.00000 5420s
5289999 0.90050 0.74023 0.33072 0.00000 0.00000 5430s
5299999 0.89440 0.74023 0.33072 0.00000 0.00000 5440s
5309999 0.89840 0.74023 0.33072 0.00000 0.00000 5450s
5319999 0.89580 0.74023 0.33072 0.00000 0.00000 5460s
5329999 0.90050 0.74023 0.33072 0.00000 0.00000 5469s
5339999 0.89580 0.74023 0.33072 0.00000 0.00000 5479s
5349999 0.89630 0.74023 0.33072 0.00000 0.00000 5489s
5359999 0.89560 0.74023 0.33072 0.00000 0.00000 5499s
5369999 0.89970 0.74023 0.33072 0.00000 0.00000 5509s
5379999 0.90170 0.74023 0.33072 0.00000 0.00000 5520s
5389999 0.89800 0.74023 0.33072 0.00000 0.00000 5530s
5399999 0.89220 0.74023 0.33072 0.00000 0.00000 5540s
5409999 0.90070 0.74023 0.33072 0.00000 0.00000 5551s
5419999 0.89890 0.74023 0.33072 0.00000 0.00000 5561s
5429999 0.89470 0.74023 0.33072 0.00000 0.00000 5571s
5439999 0.90040 0.74023 0.33072 0.00000 0.00000 5583s
5449999 0.90220 0.74023 0.33072 0.00000 0.00000 5592s
5459999 0.90220 0.74023 0.33072 0.00000 0.00000 5602s
5469999 0.89990 0.74023 0.33072 0.00000 0.00000 5612s
5479999 0.89620 0.74023 0.33072 0.00000 0.00000 5622s
5489999 0.89730 0.74023 0.33072 0.00000 0.00000 5632s
5499999 0.89750 0.74023 0.33072 0.00000 0.00000 5642s
5509999 0.90010 0.74023 0.33072 0.00000 0.00000 5652s
5519999 0.89910 0.74023 0.33072 0.00000 0.00000 5662s
5529999 0.89450 0.74023 0.33072 0.00000 0.00000 5672s
5539999 0.90020 0.74023 0.33072 0.00000 0.00000 5681s
5549999 0.90180 0.74023 0.33072 0.00000 0.00000 5691s
5559999 0.89860 0.74023 0.33072 0.00000 0.00000 5700s
5569999 0.89860 0.74023 0.33072 0.00000 0.00000 5711s
5579999 0.90130 0.74023 0.33072 0.00000 0.00000 5720s
5589999 0.90140 0.74023 0.33072 0.00000 0.00000 5731s
5599999 0.89560 0.74023 0.33072 0.00000 0.00000 5741s
5609999 0.89860 0.74023 0.33072 0.00000 0.00000 5751s
5619999 0.89980 0.74023 0.33072 0.00000 0.00000 5761s
5629999 0.89850 0.74023 0.33072 0.00000 0.00000 5771s
5639999 0.89620 0.74023 0.33072 0.00000 0.00000 5782s
5649999 0.89760 0.74023 0.33072 0.00000 0.00000 5792s
5659999 0.90010 0.74023 0.33072 0.00000 0.00000 5802s
5669999 0.89910 0.74023 0.33072 0.00000 0.00000 5811s
5679999 0.90120 0.74023 0.33072 0.00000 0.00000 5822s
5689999 0.89940 0.74023 0.33072 0.00000 0.00000 5833s
5699999 0.90320 0.74023 0.33072 0.00000 0.00000 5843s
5709999 0.89540 0.74023 0.33072 0.00000 0.00000 5853s
5719999 0.90030 0.74023 0.33072 0.00000 0.00000 5863s
5729999 0.89760 0.74023 0.33072 0.00000 0.00000 5872s
5739999 0.90490 0.74023 0.33072 0.00000 0.00000 5882s
5749999 0.89480 0.74023 0.33072 0.00000 0.00000 5892s
5759999 0.89890 0.74023 0.33072 0.00000 0.00000 5902s
5769999 0.89620 0.74023 0.33072 0.00000 0.00000 5912s
5779999 0.89970 0.74023 0.33072 0.00000 0.00000 5922s
5789999 0.90410 0.74023 0.33072 0.00000 0.00000 5932s
5799999 0.90150 0.74023 0.33072 0.00000 0.00000 5942s
5809999 0.89970 0.74023 0.33072 0.00000 0.00000 5953s
5819999 0.90140 0.74023 0.33072 0.00000 0.00000 5964s
5829999 0.90020 0.74023 0.33072 0.00000 0.00000 5975s
5839999 0.89380 0.74023 0.33072 0.00000 0.00000 5985s
5849999 0.90370 0.74023 0.33072 0.00000 0.00000 5995s
5859999 0.90170 0.74023 0.33072 0.00000 0.00000 6005s
5869999 0.89630 0.74023 0.33072 0.00000 0.00000 6015s
5879999 0.90340 0.74023 0.33072 0.00000 0.00000 6026s
5889999 0.89690 0.74023 0.33072 0.00000 0.00000 6036s
5899999 0.89710 0.74023 0.33072 0.00000 0.00000 6047s
5909999 0.90490 0.74023 0.33072 0.00000 0.00000 6057s
5919999 0.89460 0.74023 0.33072 0.00000 0.00000 6067s
5929999 0.89980 0.74023 0.33072 0.00000 0.00000 6078s
5939999 0.90050 0.74023 0.33072 0.00000 0.00000 6088s
5949999 0.89840 0.74023 0.33072 0.00000 0.00000 6099s
5959999 0.89320 0.74023 0.33072 0.00000 0.00000 6109s
5969999 0.90060 0.74023 0.33072 0.00000 0.00000 6120s
5979999 0.89910 0.74023 0.33072 0.00000 0.00000 6130s
5989999 0.90030 0.74023 0.33072 0.00000 0.00000 6140s
5999999 0.89550 0.74023 0.33072 0.00000 0.00000 6150s
6009999 0.89570 0.74023 0.33072 0.00000 0.00000 6160s
6019999 0.89770 0.74023 0.33072 0.00000 0.00000 6170s
6029999 0.89740 0.74023 0.33072 0.00000 0.00000 6179s
6039999 0.89540 0.74023 0.33072 0.00000 0.00000 6188s
6049999 0.90070 0.74023 0.33072 0.00000 0.00000 6199s
6059999 0.89680 0.74023 0.33072 0.00000 0.00000 6209s
6069999 0.89840 0.74023 0.33072 0.00000 0.00000 6220s
6079999 0.89400 0.74023 0.33072 0.00000 0.00000 6230s
6089999 0.90110 0.74023 0.33072 0.00000 0.00000 6241s
6099999 0.90290 0.74023 0.33072 0.00000 0.00000 6251s
6109999 0.89690 0.74023 0.33072 0.00000 0.00000 6261s
6119999 0.89640 0.74023 0.33072 0.00000 0.00000 6271s
6129999 0.90100 0.74023 0.33072 0.00000 0.00000 6281s
6139999 0.89860 0.74023 0.33072 0.00000 0.00000 6292s
6149999 0.90250 0.74023 0.33072 0.00000 0.00000 6301s
6159999 0.89840 0.74023 0.33072 0.00000 0.00000 6311s
6169999 0.89500 0.74023 0.33072 0.00000 0.00000 6321s
6179999 0.89990 0.74023 0.33072 0.00000 0.00000 6332s
6189999 0.90040 0.74023 0.33072 0.00000 0.00000 6342s
6199999 0.89840 0.74023 0.33072 0.00000 0.00000 6352s
6209999 0.89750 0.74023 0.33072 0.00000 0.00000 6362s
6219999 0.90060 0.74023 0.33072 0.00000 0.00000 6372s
6229999 0.90000 0.74023 0.33072 0.00000 0.00000 6381s
6239999 0.90470 0.74023 0.33072 0.00000 0.00000 6390s
6249999 0.89730 0.74023 0.33072 0.00000 0.00000 6400s
6259999 0.90220 0.74023 0.33072 0.00000 0.00000 6409s
6269999 0.90180 0.74023 0.33072 0.00000 0.00000 6419s
6279999 0.90070 0.74023 0.33072 0.00000 0.00000 6429s
6289999 0.89230 0.74023 0.33072 0.00000 0.00000 6438s
6299999 0.90210 0.74023 0.33072 0.00000 0.00000 6449s
6309999 0.89790 0.74023 0.33072 0.00000 0.00000 6459s
6319999 0.90010 0.74023 0.33072 0.00000 0.00000 6469s
6329999 0.89680 0.74023 0.33072 0.00000 0.00000 6478s
6339999 0.89560 0.74023 0.33072 0.00000 0.00000 6488s
6349999 0.89440 0.74023 0.33072 0.00000 0.00000 6497s
6359999 0.90200 0.74023 0.33072 0.00000 0.00000 6506s
6369999 0.90300 0.74023 0.33072 0.00000 0.00000 6516s
6379999 0.90230 0.74023 0.33072 0.00000 0.00000 6527s
6389999 0.89700 0.74023 0.33072 0.00000 0.00000 6537s
6399999 0.90040 0.74023 0.33072 0.00000 0.00000 6546s
6409999 0.89900 0.74023 0.33072 0.00000 0.00000 6556s
6419999 0.90220 0.74023 0.33072 0.00000 0.00000 6566s
6429999 0.90180 0.74023 0.33072 0.00000 0.00000 6575s
6439999 0.89990 0.74023 0.33072 0.00000 0.00000 6585s
6449999 0.89510 0.74023 0.33072 0.00000 0.00000 6595s
6459999 0.90370 0.74023 0.33072 0.00000 0.00000 6605s
6469999 0.90040 0.74023 0.33072 0.00000 0.00000 6615s
6479999 0.90060 0.74023 0.33072 0.00000 0.00000 6625s
6489999 0.90270 0.74023 0.33072 0.00000 0.00000 6634s
6499999 0.89650 0.74023 0.33072 0.00000 0.00000 6643s
6509999 0.89860 0.74023 0.33072 0.00000 0.00000 6653s
6519999 0.89110 0.74023 0.33072 0.00000 0.00000 6662s
6529999 0.89810 0.74023 0.33072 0.00000 0.00000 6672s
6539999 0.89480 0.74023 0.33072 0.00000 0.00000 6681s
6549999 0.90090 0.74023 0.33072 0.00000 0.00000 6691s
6559999 0.89990 0.74023 0.33072 0.00000 0.00000 6702s
6569999 0.89720 0.74023 0.33072 0.00000 0.00000 6712s
6579999 0.90110 0.74023 0.33072 0.00000 0.00000 6722s
6589999 0.90040 0.74023 0.33072 0.00000 0.00000 6732s
6599999 0.89880 0.74023 0.33072 0.00000 0.00000 6742s
6609999 0.89640 0.74023 0.33072 0.00000 0.00000 6752s
6619999 0.90300 0.74023 0.33072 0.00000 0.00000 6762s
6629999 0.89650 0.74023 0.33072 0.00000 0.00000 6771s
6639999 0.89480 0.74023 0.33072 0.00000 0.00000 6782s
6649999 0.89970 0.74023 0.33072 0.00000 0.00000 6791s
6659999 0.89820 0.74023 0.33072 0.00000 0.00000 6801s
6669999 0.90200 0.74023 0.33072 0.00000 0.00000 6812s
6679999 0.89980 0.74023 0.33072 0.00000 0.00000 6822s
6689999 0.89550 0.74023 0.33072 0.00000 0.00000 6832s
6699999 0.90380 0.74023 0.33072 0.00000 0.00000 6842s
6709999 0.89780 0.74023 0.33072 0.00000 0.00000 6853s
6719999 0.90330 0.74023 0.33072 0.00000 0.00000 6863s
6729999 0.89580 0.74023 0.33072 0.00000 0.00000 6872s
6739999 0.89760 0.74023 0.33072 0.00000 0.00000 6882s
6749999 0.90290 0.74023 0.33072 0.00000 0.00000 6891s
6759999 0.89720 0.74023 0.33072 0.00000 0.00000 6901s
6769999 0.89760 0.74023 0.33072 0.00000 0.00000 6911s
6779999 0.89820 0.74023 0.33072 0.00000 0.00000 6921s
6789999 0.89870 0.74023 0.33072 0.00000 0.00000 6932s
6799999 0.90010 0.74023 0.33072 0.00000 0.00000 6942s
6809999 0.89740 0.74023 0.33072 0.00000 0.00000 6952s
6819999 0.89860 0.74023 0.33072 0.00000 0.00000 6962s
6829999 0.89400 0.74023 0.33072 0.00000 0.00000 6972s
6839999 0.90280 0.74023 0.33072 0.00000 0.00000 6982s
6849999 0.90040 0.74023 0.33072 0.00000 0.00000 6991s
6859999 0.89180 0.74023 0.33072 0.00000 0.00000 7001s
6869999 0.90000 0.74023 0.33072 0.00000 0.00000 7010s
6879999 0.89410 0.74023 0.33072 0.00000 0.00000 7021s
6889999 0.89600 0.74023 0.33072 0.00000 0.00000 7031s
6899999 0.89760 0.74023 0.33072 0.00000 0.00000 7040s
6909999 0.89850 0.74023 0.33072 0.00000 0.00000 7051s
6919999 0.89900 0.74023 0.33072 0.00000 0.00000 7061s
6929999 0.89630 0.74023 0.33072 0.00000 0.00000 7071s
6939999 0.90530 0.74023 0.33072 0.00000 0.00000 7082s
6949999 0.89550 0.74023 0.33072 0.00000 0.00000 7092s
6959999 0.89250 0.74023 0.33072 0.00000 0.00000 7104s
6969999 0.90030 0.74023 0.33072 0.00000 0.00000 7115s
6979999 0.89870 0.74023 0.33072 0.00000 0.00000 7126s
6989999 0.89380 0.74023 0.33072 0.00000 0.00000 7136s
6999999 0.89890 0.74023 0.33072 0.00000 0.00000 7146s
7009999 0.89440 0.74023 0.33072 0.00000 0.00000 7156s
7019999 0.89720 0.74023 0.33072 0.00000 0.00000 7167s
7029999 0.90180 0.74023 0.33072 0.00000 0.00000 7178s
7039999 0.89990 0.74023 0.33072 0.00000 0.00000 7189s
7049999 0.89620 0.74023 0.33072 0.00000 0.00000 7199s
7059999 0.89340 0.74023 0.33072 0.00000 0.00000 7210s
7069999 0.89550 0.74023 0.33072 0.00000 0.00000 7220s
7079999 0.89570 0.74023 0.33072 0.00000 0.00000 7230s
7089999 0.89630 0.74023 0.33072 0.00000 0.00000 7240s
7099999 0.90030 0.74023 0.33072 0.00000 0.00000 7251s
7109999 0.89560 0.74023 0.33072 0.00000 0.00000 7261s
7119999 0.89600 0.74023 0.33072 0.00000 0.00000 7272s
7129999 0.89840 0.74023 0.33072 0.00000 0.00000 7283s
7139999 0.90240 0.74023 0.33072 0.00000 0.00000 7294s
7149999 0.89650 0.74023 0.33072 0.00000 0.00000 7304s
7159999 0.89740 0.74023 0.33072 0.00000 0.00000 7315s
7169999 0.89820 0.74023 0.33072 0.00000 0.00000 7325s
7179999 0.89810 0.74023 0.33072 0.00000 0.00000 7336s
7189999 0.90070 0.74023 0.33072 0.00000 0.00000 7345s
7199999 0.89360 0.74023 0.33072 0.00000 0.00000 7355s
7209999 0.89460 0.74023 0.33072 0.00000 0.00000 7366s
7219999 0.89860 0.74023 0.33072 0.00000 0.00000 7376s
7229999 0.90020 0.74023 0.33072 0.00000 0.00000 7386s
7239999 0.90450 0.74023 0.33072 0.00000 0.00000 7396s
7249999 0.89650 0.74023 0.33072 0.00000 0.00000 7407s
7259999 0.89520 0.74023 0.33072 0.00000 0.00000 7417s
7269999 0.89640 0.74023 0.33072 0.00000 0.00000 7427s
7279999 0.89630 0.74023 0.33072 0.00000 0.00000 7437s
7289999 0.90020 0.74023 0.33072 0.00000 0.00000 7446s
7299999 0.89530 0.74023 0.33072 0.00000 0.00000 7457s
7309999 0.90250 0.74023 0.33072 0.00000 0.00000 7468s
7319999 0.89980 0.74023 0.33072 0.00000 0.00000 7478s
7329999 0.89850 0.74023 0.33072 0.00000 0.00000 7488s
7339999 0.90360 0.74023 0.33072 0.00000 0.00000 7498s
7349999 0.90520 0.74023 0.33072 0.00000 0.00000 7509s
7359999 0.89650 0.74023 0.33072 0.00000 0.00000 7520s
7369999 0.89750 0.74023 0.33072 0.00000 0.00000 7530s
7379999 0.90180 0.74023 0.33072 0.00000 0.00000 7541s
7389999 0.90250 0.74023 0.33072 0.00000 0.00000 7551s
7399999 0.89490 0.74023 0.33072 0.00000 0.00000 7562s
7409999 0.89540 0.74023 0.33072 0.00000 0.00000 7573s
7419999 0.90030 0.74023 0.33072 0.00000 0.00000 7583s
7429999 0.89390 0.74023 0.33072 0.00000 0.00000 7593s
7439999 0.89700 0.74023 0.33072 0.00000 0.00000 7604s
7449999 0.89510 0.74023 0.33072 0.00000 0.00000 7614s
7459999 0.90130 0.74023 0.33072 0.00000 0.00000 7624s
7469999 0.89720 0.74023 0.33072 0.00000 0.00000 7635s
7479999 0.89660 0.74023 0.33072 0.00000 0.00000 7647s
7489999 0.89990 0.74023 0.33072 0.00000 0.00000 7657s
7499999 0.89520 0.74023 0.33072 0.00000 0.00000 7668s
7509999 0.89870 0.74023 0.33072 0.00000 0.00000 7678s
7519999 0.89750 0.74023 0.33072 0.00000 0.00000 7689s
7529999 0.89900 0.74023 0.33072 0.00000 0.00000 7699s
7539999 0.89500 0.74023 0.33072 0.00000 0.00000 7708s
7549999 0.89500 0.74023 0.33072 0.00000 0.00000 7719s
7559999 0.89770 0.74023 0.33072 0.00000 0.00000 7729s
7569999 0.90170 0.74023 0.33072 0.00000 0.00000 7741s
7579999 0.89920 0.74023 0.33072 0.00000 0.00000 7752s
7589999 0.89830 0.74023 0.33072 0.00000 0.00000 7763s
7599999 0.89680 0.74023 0.33072 0.00000 0.00000 7773s
7609999 0.89240 0.74023 0.33072 0.00000 0.00000 7784s
7619999 0.89720 0.74023 0.33072 0.00000 0.00000 7793s
7629999 0.90230 0.74023 0.33072 0.00000 0.00000 7803s
7639999 0.89810 0.74023 0.33072 0.00000 0.00000 7813s
7649999 0.89810 0.74023 0.33072 0.00000 0.00000 7823s
7659999 0.90150 0.74023 0.33072 0.00000 0.00000 7834s
7669999 0.89890 0.74023 0.33072 0.00000 0.00000 7844s
7679999 0.89920 0.74023 0.33072 0.00000 0.00000 7854s
7689999 0.89830 0.74023 0.33072 0.00000 0.00000 7866s
7699999 0.90110 0.74023 0.33072 0.00000 0.00000 7877s
7709999 0.89960 0.74023 0.33072 0.00000 0.00000 7887s
7719999 0.89240 0.74023 0.33072 0.00000 0.00000 7897s
7729999 0.89860 0.74023 0.33072 0.00000 0.00000 7907s
7739999 0.89380 0.74023 0.33072 0.00000 0.00000 7917s
7749999 0.90110 0.74023 0.33072 0.00000 0.00000 7926s
7759999 0.90000 0.74023 0.33072 0.00000 0.00000 7936s
7769999 0.89800 0.74023 0.33072 0.00000 0.00000 7946s
7779999 0.90040 0.74023 0.33072 0.00000 0.00000 7956s
7789999 0.90080 0.74023 0.33072 0.00000 0.00000 7966s
7799999 0.89910 0.74023 0.33072 0.00000 0.00000 7976s
7809999 0.89840 0.74023 0.33072 0.00000 0.00000 7986s
7819999 0.90790 0.74023 0.33072 0.00000 0.00000 7997s
7829999 0.89810 0.74023 0.33072 0.00000 0.00000 8008s
7839999 0.89920 0.74023 0.33072 0.00000 0.00000 8018s
7849999 0.89760 0.74023 0.33072 0.00000 0.00000 8027s
7859999 0.90370 0.74023 0.33072 0.00000 0.00000 8037s
7869999 0.89480 0.74023 0.33072 0.00000 0.00000 8047s
7879999 0.89980 0.74023 0.33072 0.00000 0.00000 8057s
7889999 0.89630 0.74023 0.33072 0.00000 0.00000 8067s
7899999 0.90080 0.74023 0.33072 0.00000 0.00000 8078s
7909999 0.89990 0.74023 0.33072 0.00000 0.00000 8088s
7919999 0.89880 0.74023 0.33072 0.00000 0.00000 8099s
7929999 0.89520 0.74023 0.33072 0.00000 0.00000 8109s
7939999 0.89710 0.74023 0.33072 0.00000 0.00000 8119s
7949999 0.89490 0.74023 0.33072 0.00000 0.00000 8129s
7959999 0.90280 0.74023 0.33072 0.00000 0.00000 8139s
7969999 0.89650 0.74023 0.33072 0.00000 0.00000 8149s
7979999 0.89630 0.74023 0.33072 0.00000 0.00000 8159s
7989999 0.89740 0.74023 0.33072 0.00000 0.00000 8169s
7999999 0.89870 0.74023 0.33072 0.00000 0.00000 8179s
8009999 0.89600 0.74023 0.33072 0.00000 0.00000 8189s
8019999 0.89620 0.74023 0.33072 0.00000 0.00000 8198s
8029999 0.89790 0.74023 0.33072 0.00000 0.00000 8208s
8039999 0.89920 0.74023 0.33072 0.00000 0.00000 8218s
8049999 0.89810 0.74023 0.33072 0.00000 0.00000 8228s
8059999 0.89880 0.74023 0.33072 0.00000 0.00000 8238s
8069999 0.89720 0.74023 0.33072 0.00000 0.00000 8249s
8079999 0.89980 0.74023 0.33072 0.00000 0.00000 8260s
8089999 0.90490 0.74023 0.33072 0.00000 0.00000 8270s
8099999 0.89870 0.74023 0.33072 0.00000 0.00000 8281s
8109999 0.89900 0.74023 0.33072 0.00000 0.00000 8291s
8119999 0.90030 0.74023 0.33072 0.00000 0.00000 8302s
8129999 0.90290 0.74023 0.33072 0.00000 0.00000 8312s
8139999 0.89760 0.74023 0.33072 0.00000 0.00000 8323s
8149999 0.89620 0.74023 0.33072 0.00000 0.00000 8333s
8159999 0.89490 0.74023 0.33072 0.00000 0.00000 8343s
8169999 0.89790 0.74023 0.33072 0.00000 0.00000 8354s
8179999 0.90120 0.74023 0.33072 0.00000 0.00000 8364s
8189999 0.89830 0.74023 0.33072 0.00000 0.00000 8374s
8199999 0.90250 0.74023 0.33072 0.00000 0.00000 8384s
8209999 0.90630 0.74023 0.33072 0.00000 0.00000 8394s
8219999 0.89550 0.74023 0.33072 0.00000 0.00000 8404s
8229999 0.89860 0.74023 0.33072 0.00000 0.00000 8414s
8239999 0.89850 0.74023 0.33072 0.00000 0.00000 8424s
8249999 0.90090 0.74023 0.33072 0.00000 0.00000 8434s
8259999 0.89220 0.74023 0.33072 0.00000 0.00000 8444s
8269999 0.90020 0.74023 0.33072 0.00000 0.00000 8454s
8279999 0.90160 0.74023 0.33072 0.00000 0.00000 8465s
8289999 0.89400 0.74023 0.33072 0.00000 0.00000 8475s
8299999 0.90060 0.74023 0.33072 0.00000 0.00000 8486s
8309999 0.89660 0.74023 0.33072 0.00000 0.00000 8497s
8319999 0.90390 0.74023 0.33072 0.00000 0.00000 8507s
8329999 0.89800 0.74023 0.33072 0.00000 0.00000 8517s
8339999 0.89650 0.74023 0.33072 0.00000 0.00000 8526s
8349999 0.89770 0.74023 0.33072 0.00000 0.00000 8536s
8359999 0.90350 0.74023 0.33072 0.00000 0.00000 8547s
8369999 0.90190 0.74023 0.33072 0.00000 0.00000 8557s
8379999 0.89710 0.74023 0.33072 0.00000 0.00000 8567s
8389999 0.89890 0.74023 0.33072 0.00000 0.00000 8578s
