# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:56.639823 UTC
# mutator_class=ProbitVectorGaussian, report_level=3, mutation_scale=0.62, num_lexes=64, report_every=10000, num_memes=64, temperature=0, num_steps=10000000, num_agents=64
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4189999 0.99550 0.03232 0.97425 0.01008 0.00016 10070s
4199999 0.99680 0.03231 0.97423 0.01439 0.00022 10094s
4209999 0.99610 0.03233 0.97423 0.02308 0.00036 10118s
4219999 0.99530 0.03233 0.97421 0.00159 0.00002 10141s
4229999 0.99660 0.03233 0.97427 0.00578 0.00009 10163s
4239999 0.99600 0.03233 0.97420 0.00539 0.00008 10184s
4249999 0.99650 0.03229 0.97424 0.02610 0.00041 10206s
4259999 0.99710 0.03229 0.97421 0.00581 0.00009 10227s
4269999 0.99620 0.03231 0.97418 0.01151 0.00018 10249s
4279999 0.99840 0.03231 0.97421 0.01267 0.00020 10270s
4289999 0.99660 0.03231 0.97427 0.01278 0.00020 10288s
4299999 0.99550 0.03231 0.97427 0.00106 0.00002 10306s
4309999 0.99630 0.03231 0.97423 0.00979 0.00015 10324s
4319999 0.99690 0.03230 0.97418 0.00620 0.00010 10342s
4329999 0.99620 0.03232 0.97417 0.02241 0.00035 10359s
4339999 0.99700 0.03229 0.97418 0.01703 0.00027 10377s
4349999 0.99540 0.03230 0.97421 0.01473 0.00023 10394s
4359999 0.99700 0.03229 0.97424 0.01816 0.00028 10411s
4369999 0.99590 0.03231 0.97418 0.02525 0.00039 10430s
4379999 0.99770 0.03230 0.97420 0.01859 0.00029 10448s
4389999 0.99630 0.03229 0.97426 0.02405 0.00038 10465s
4399999 0.99580 0.03233 0.97423 0.02512 0.00039 10483s
4409999 0.99660 0.03233 0.97421 0.01022 0.00016 10501s
4419999 0.99640 0.03232 0.97423 0.01005 0.00016 10518s
4429999 0.99660 0.03233 0.97422 0.00626 0.00010 10536s
4439999 0.99610 0.03233 0.97421 0.00172 0.00003 10554s
4449999 0.99620 0.03233 0.97425 0.01088 0.00017 10573s
4459999 0.99630 0.03233 0.97423 0.00523 0.00008 10591s
4469999 0.99640 0.03233 0.97428 0.01335 0.00021 10610s
4479999 0.99660 0.03233 0.97424 0.01669 0.00026 10628s
4489999 0.99720 0.03233 0.97429 0.01706 0.00027 10646s
4499999 0.99710 0.03233 0.97423 0.00793 0.00012 10667s
4509999 0.99600 0.03233 0.97424 0.00841 0.00013 10686s
4519999 0.99720 0.03233 0.97425 0.00192 0.00003 10703s
4529999 0.99620 0.03233 0.97428 0.00380 0.00006 10722s
4539999 0.99660 0.03233 0.97428 0.00000 0.00000 10740s
4549999 0.99730 0.03233 0.97428 0.00001 0.00000 10758s
4559999 0.99580 0.03233 0.97428 0.00000 0.00000 10774s
4569999 0.99620 0.03233 0.97428 0.00000 0.00000 10789s
4579999 0.99680 0.03233 0.97428 0.00000 0.00000 10802s
4589999 0.99610 0.03233 0.97428 0.00000 0.00000 10814s
4599999 0.99530 0.03233 0.97428 0.00000 0.00000 10826s
4609999 0.99690 0.03233 0.97428 0.00000 0.00000 10837s
4619999 0.99590 0.03233 0.97427 0.00121 0.00002 10849s
4629999 0.99670 0.03233 0.97426 0.00128 0.00002 10862s
4639999 0.99640 0.03233 0.97427 0.00083 0.00001 10875s
4649999 0.99700 0.03233 0.97427 0.00000 0.00000 10888s
4659999 0.99690 0.03233 0.97428 0.00157 0.00002 10901s
4669999 0.99590 0.03233 0.97428 0.00008 0.00000 10914s
4679999 0.99690 0.03233 0.97428 0.00002 0.00000 10925s
4689999 0.99630 0.03233 0.97428 0.00000 0.00000 10937s
4699999 0.99610 0.03233 0.97428 0.00000 0.00000 10949s
4709999 0.99600 0.03233 0.97428 0.00000 0.00000 10962s
4719999 0.99610 0.03233 0.97428 0.00000 0.00000 10973s
4729999 0.99590 0.03233 0.97428 0.00000 0.00000 10985s
4739999 0.99770 0.03233 0.97428 0.00000 0.00000 10996s
4749999 0.99710 0.03233 0.97426 0.00214 0.00003 11007s
4759999 0.99720 0.03233 0.97428 0.00212 0.00003 11019s
4769999 0.99720 0.03232 0.97425 0.01637 0.00026 11031s
4779999 0.99650 0.03231 0.97428 0.00418 0.00007 11044s
4789999 0.99630 0.03231 0.97428 0.00000 0.00000 11056s
4799999 0.99630 0.03231 0.97430 0.00152 0.00002 11069s
4809999 0.99750 0.03231 0.97430 0.00000 0.00000 11081s
4819999 0.99680 0.03231 0.97430 0.00002 0.00000 11094s
4829999 0.99710 0.03231 0.97430 0.00000 0.00000 11106s
4839999 0.99480 0.03231 0.97430 0.00001 0.00000 11117s
4849999 0.99610 0.03231 0.97430 0.00000 0.00000 11129s
4859999 0.99630 0.03231 0.97429 0.00068 0.00001 11142s
4869999 0.99660 0.03231 0.97429 0.00000 0.00000 11155s
4879999 0.99640 0.03233 0.97423 0.01165 0.00018 11167s
4889999 0.99650 0.03233 0.97428 0.00969 0.00015 11180s
4899999 0.99680 0.03233 0.97428 0.00048 0.00001 11193s
4909999 0.99630 0.03233 0.97428 0.00000 0.00000 11205s
4919999 0.99550 0.03233 0.97428 0.00045 0.00001 11217s
4929999 0.99670 0.03233 0.97427 0.00074 0.00001 11229s
4939999 0.99690 0.03233 0.97427 0.00021 0.00000 11240s
4949999 0.99590 0.03233 0.97427 0.00000 0.00000 11252s
4959999 0.99690 0.03233 0.97428 0.00095 0.00001 11264s
4969999 0.99710 0.03233 0.97428 0.00018 0.00000 11277s
4979999 0.99640 0.03233 0.97428 0.00024 0.00000 11289s
4989999 0.99730 0.03233 0.97428 0.00027 0.00000 11303s
4999999 0.99660 0.03233 0.97428 0.00000 0.00000 11316s
5009999 0.99730 0.03233 0.97428 0.00029 0.00000 11328s
5019999 0.99590 0.03233 0.97423 0.00901 0.00014 11341s
5029999 0.99700 0.03232 0.97424 0.00654 0.00010 11354s
5039999 0.99590 0.03231 0.97430 0.00651 0.00010 11367s
5049999 0.99670 0.03231 0.97430 0.00002 0.00000 11380s
5059999 0.99740 0.03231 0.97430 0.00000 0.00000 11392s
5069999 0.99770 0.03231 0.97430 0.00002 0.00000 11405s
5079999 0.99770 0.03231 0.97430 0.00002 0.00000 11418s
5089999 0.99630 0.03231 0.97430 0.00000 0.00000 11430s
5099999 0.99770 0.03231 0.97430 0.00001 0.00000 11443s
5109999 0.99690 0.03231 0.97430 0.00000 0.00000 11456s
5119999 0.99730 0.03231 0.97430 0.00000 0.00000 11468s
5129999 0.99550 0.03231 0.97430 0.00000 0.00000 11481s
5139999 0.99680 0.03231 0.97430 0.00000 0.00000 11494s
5149999 0.99740 0.03231 0.97430 0.00000 0.00000 11506s
5159999 0.99720 0.03231 0.97430 0.00000 0.00000 11518s
5169999 0.99700 0.03231 0.97430 0.00000 0.00000 11530s
5179999 0.99700 0.03231 0.97430 0.00001 0.00000 11542s
5189999 0.99740 0.03231 0.97430 0.00002 0.00000 11553s
5199999 0.99590 0.03232 0.97423 0.01123 0.00018 11564s
5209999 0.99780 0.03233 0.97428 0.01036 0.00016 11575s
5219999 0.99640 0.03233 0.97424 0.00636 0.00010 11586s
5229999 0.99560 0.03233 0.97423 0.00075 0.00001 11598s
5239999 0.99740 0.03233 0.97428 0.00757 0.00012 11609s
5249999 0.99630 0.03233 0.97428 0.00001 0.00000 11620s
5259999 0.99650 0.03233 0.97428 0.00000 0.00000 11630s
5269999 0.99650 0.03233 0.97428 0.00000 0.00000 11641s
5279999 0.99800 0.03233 0.97428 0.00005 0.00000 11652s
5289999 0.99770 0.03232 0.97425 0.01582 0.00025 11663s
5299999 0.99540 0.03232 0.97423 0.00371 0.00006 11674s
5309999 0.99600 0.03233 0.97427 0.01139 0.00018 11685s
5319999 0.99620 0.03233 0.97427 0.00000 0.00000 11696s
5329999 0.99530 0.03233 0.97428 0.00044 0.00001 11707s
5339999 0.99690 0.03231 0.97430 0.02118 0.00033 11718s
5349999 0.99670 0.03231 0.97430 0.00054 0.00001 11730s
5359999 0.99720 0.03231 0.97430 0.00003 0.00000 11743s
5369999 0.99690 0.03231 0.97430 0.00001 0.00000 11755s
5379999 0.99720 0.03231 0.97430 0.00000 0.00000 11767s
5389999 0.99680 0.03231 0.97430 0.00002 0.00000 11779s
5399999 0.99720 0.03231 0.97430 0.00001 0.00000 11791s
5409999 0.99610 0.03231 0.97430 0.00001 0.00000 11803s
5419999 0.99680 0.03231 0.97430 0.00001 0.00000 11816s
5429999 0.99710 0.03231 0.97430 0.00049 0.00001 11829s
5439999 0.99750 0.03231 0.97430 0.00033 0.00001 11841s
5449999 0.99640 0.03233 0.97423 0.01246 0.00019 11852s
5459999 0.99580 0.03232 0.97423 0.00113 0.00002 11863s
5469999 0.99580 0.03232 0.97423 0.00000 0.00000 11876s
5479999 0.99710 0.03233 0.97426 0.00823 0.00013 11886s
5489999 0.99680 0.03232 0.97425 0.01416 0.00022 11898s
5499999 0.99660 0.03231 0.97429 0.00452 0.00007 11909s
5509999 0.99670 0.03232 0.97426 0.00261 0.00004 11921s
5519999 0.99700 0.03231 0.97430 0.00342 0.00005 11932s
5529999 0.99650 0.03232 0.97423 0.01185 0.00019 11941s
5539999 0.99730 0.03232 0.97423 0.00000 0.00000 11950s
5549999 0.99630 0.03231 0.97430 0.01210 0.00019 11959s
5559999 0.99670 0.03231 0.97430 0.00000 0.00000 11968s
5569999 0.99660 0.03231 0.97430 0.00000 0.00000 11976s
5579999 0.99670 0.03231 0.97430 0.00000 0.00000 11984s
5589999 0.99750 0.03231 0.97430 0.00000 0.00000 11991s
5599999 0.99650 0.03231 0.97430 0.00000 0.00000 11999s
5609999 0.99700 0.03231 0.97430 0.00000 0.00000 12005s
5619999 0.99690 0.03231 0.97430 0.00004 0.00000 12013s
5629999 0.99640 0.03231 0.97430 0.00038 0.00001 12019s
5639999 0.99650 0.03231 0.97430 0.00000 0.00000 12025s
5649999 0.99620 0.03231 0.97428 0.00116 0.00002 12031s
5659999 0.99640 0.03231 0.97428 0.00000 0.00000 12037s
5669999 0.99630 0.03231 0.97430 0.00137 0.00002 12044s
5679999 0.99680 0.03231 0.97429 0.00110 0.00002 12051s
5689999 0.99760 0.03231 0.97428 0.00056 0.00001 12058s
5699999 0.99700 0.03233 0.97424 0.01487 0.00023 12064s
5709999 0.99740 0.03233 0.97425 0.00156 0.00002 12072s
5719999 0.99730 0.03233 0.97428 0.00380 0.00006 12079s
5729999 0.99650 0.03233 0.97428 0.00000 0.00000 12086s
5739999 0.99650 0.03233 0.97428 0.00000 0.00000 12093s
5749999 0.99660 0.03233 0.97428 0.00000 0.00000 12099s
5759999 0.99670 0.03233 0.97428 0.00000 0.00000 12107s
5769999 0.99610 0.03233 0.97428 0.00000 0.00000 12113s
5779999 0.99710 0.03233 0.97428 0.00000 0.00000 12121s
5789999 0.99710 0.03233 0.97428 0.00000 0.00000 12127s
5799999 0.99660 0.03233 0.97428 0.00000 0.00000 12134s
5809999 0.99660 0.03233 0.97428 0.00000 0.00000 12140s
5819999 0.99740 0.03233 0.97428 0.00000 0.00000 12147s
5829999 0.99610 0.03233 0.97428 0.00000 0.00000 12154s
5839999 0.99710 0.03233 0.97428 0.00000 0.00000 12161s
5849999 0.99610 0.03233 0.97428 0.00000 0.00000 12167s
5859999 0.99640 0.03233 0.97428 0.00000 0.00000 12175s
5869999 0.99680 0.03233 0.97428 0.00000 0.00000 12182s
5879999 0.99670 0.03233 0.97428 0.00000 0.00000 12189s
5889999 0.99700 0.03233 0.97428 0.00000 0.00000 12196s
5899999 0.99670 0.03233 0.97428 0.00000 0.00000 12203s
5909999 0.99680 0.03233 0.97428 0.00000 0.00000 12209s
5919999 0.99660 0.03233 0.97428 0.00000 0.00000 12216s
5929999 0.99620 0.03233 0.97428 0.00000 0.00000 12223s
5939999 0.99550 0.03233 0.97428 0.00000 0.00000 12229s
5949999 0.99660 0.03233 0.97428 0.00000 0.00000 12236s
5959999 0.99600 0.03233 0.97428 0.00000 0.00000 12244s
5969999 0.99710 0.03233 0.97428 0.00000 0.00000 12251s
5979999 0.99690 0.03233 0.97428 0.00000 0.00000 12258s
5989999 0.99760 0.03233 0.97428 0.00000 0.00000 12265s
5999999 0.99700 0.03233 0.97428 0.00000 0.00000 12272s
6009999 0.99560 0.03233 0.97428 0.00000 0.00000 12279s
6019999 0.99670 0.03233 0.97428 0.00000 0.00000 12285s
6029999 0.99580 0.03233 0.97428 0.00000 0.00000 12292s
6039999 0.99720 0.03233 0.97428 0.00000 0.00000 12298s
6049999 0.99680 0.03233 0.97428 0.00000 0.00000 12304s
6059999 0.99660 0.03233 0.97428 0.00000 0.00000 12310s
6069999 0.99650 0.03233 0.97428 0.00000 0.00000 12317s
6079999 0.99590 0.03233 0.97428 0.00000 0.00000 12323s
6089999 0.99640 0.03233 0.97428 0.00000 0.00000 12331s
6099999 0.99680 0.03233 0.97428 0.00000 0.00000 12337s
6109999 0.99670 0.03233 0.97428 0.00000 0.00000 12344s
6119999 0.99690 0.03233 0.97428 0.00000 0.00000 12351s
6129999 0.99560 0.03233 0.97428 0.00000 0.00000 12358s
6139999 0.99610 0.03233 0.97428 0.00000 0.00000 12365s
6149999 0.99680 0.03233 0.97428 0.00000 0.00000 12372s
6159999 0.99680 0.03233 0.97428 0.00000 0.00000 12379s
6169999 0.99630 0.03233 0.97428 0.00000 0.00000 12385s
6179999 0.99590 0.03233 0.97428 0.00000 0.00000 12392s
6189999 0.99660 0.03233 0.97428 0.00000 0.00000 12399s
6199999 0.99650 0.03233 0.97428 0.00000 0.00000 12405s
6209999 0.99670 0.03233 0.97428 0.00000 0.00000 12411s
6219999 0.99620 0.03233 0.97428 0.00000 0.00000 12419s
6229999 0.99680 0.03233 0.97428 0.00000 0.00000 12426s
6239999 0.99720 0.03233 0.97428 0.00000 0.00000 12433s
6249999 0.99560 0.03233 0.97428 0.00000 0.00000 12439s
6259999 0.99680 0.03233 0.97428 0.00000 0.00000 12446s
6269999 0.99620 0.03233 0.97428 0.00000 0.00000 12453s
6279999 0.99720 0.03233 0.97428 0.00000 0.00000 12460s
6289999 0.99590 0.03233 0.97428 0.00000 0.00000 12466s
6299999 0.99680 0.03233 0.97428 0.00000 0.00000 12473s
6309999 0.99620 0.03233 0.97428 0.00000 0.00000 12480s
6319999 0.99670 0.03233 0.97428 0.00000 0.00000 12486s
6329999 0.99620 0.03233 0.97428 0.00000 0.00000 12493s
6339999 0.99700 0.03233 0.97428 0.00000 0.00000 12500s
6349999 0.99540 0.03233 0.97428 0.00000 0.00000 12507s
6359999 0.99780 0.03233 0.97428 0.00000 0.00000 12514s
6369999 0.99620 0.03233 0.97428 0.00000 0.00000 12522s
6379999 0.99590 0.03233 0.97428 0.00000 0.00000 12528s
6389999 0.99620 0.03233 0.97428 0.00000 0.00000 12535s
6399999 0.99630 0.03233 0.97428 0.00000 0.00000 12541s
6409999 0.99720 0.03233 0.97428 0.00000 0.00000 12549s
6419999 0.99700 0.03233 0.97428 0.00000 0.00000 12555s
6429999 0.99700 0.03233 0.97428 0.00000 0.00000 12563s
6439999 0.99660 0.03233 0.97428 0.00000 0.00000 12570s
6449999 0.99660 0.03233 0.97428 0.00000 0.00000 12577s
6459999 0.99620 0.03233 0.97428 0.00000 0.00000 12584s
6469999 0.99680 0.03233 0.97428 0.00000 0.00000 12591s
6479999 0.99660 0.03233 0.97428 0.00000 0.00000 12599s
6489999 0.99660 0.03233 0.97428 0.00000 0.00000 12605s
6499999 0.99660 0.03233 0.97428 0.00000 0.00000 12612s
6509999 0.99650 0.03233 0.97428 0.00000 0.00000 12619s
6519999 0.99630 0.03233 0.97428 0.00000 0.00000 12626s
6529999 0.99620 0.03233 0.97428 0.00000 0.00000 12633s
6539999 0.99640 0.03233 0.97428 0.00000 0.00000 12640s
6549999 0.99740 0.03233 0.97428 0.00000 0.00000 12647s
6559999 0.99650 0.03233 0.97428 0.00000 0.00000 12654s
6569999 0.99530 0.03233 0.97428 0.00000 0.00000 12661s
6579999 0.99650 0.03233 0.97428 0.00000 0.00000 12668s
6589999 0.99610 0.03233 0.97428 0.00000 0.00000 12675s
6599999 0.99610 0.03233 0.97428 0.00000 0.00000 12682s
6609999 0.99660 0.03233 0.97428 0.00000 0.00000 12690s
6619999 0.99700 0.03233 0.97428 0.00000 0.00000 12697s
6629999 0.99640 0.03233 0.97428 0.00000 0.00000 12704s
6639999 0.99580 0.03233 0.97428 0.00000 0.00000 12710s
6649999 0.99750 0.03233 0.97428 0.00000 0.00000 12716s
6659999 0.99630 0.03233 0.97428 0.00000 0.00000 12723s
6669999 0.99810 0.03233 0.97428 0.00000 0.00000 12730s
6679999 0.99710 0.03233 0.97428 0.00000 0.00000 12737s
6689999 0.99690 0.03233 0.97428 0.00000 0.00000 12744s
6699999 0.99670 0.03233 0.97428 0.00000 0.00000 12751s
6709999 0.99590 0.03233 0.97428 0.00000 0.00000 12758s
6719999 0.99640 0.03233 0.97428 0.00000 0.00000 12765s
6729999 0.99630 0.03233 0.97428 0.00000 0.00000 12773s
6739999 0.99640 0.03233 0.97428 0.00000 0.00000 12778s
6749999 0.99660 0.03233 0.97428 0.00000 0.00000 12785s
6759999 0.99720 0.03233 0.97428 0.00000 0.00000 12792s
6769999 0.99670 0.03233 0.97428 0.00000 0.00000 12799s
6779999 0.99650 0.03233 0.97428 0.00000 0.00000 12806s
6789999 0.99610 0.03233 0.97428 0.00000 0.00000 12813s
6799999 0.99600 0.03233 0.97428 0.00000 0.00000 12820s
6809999 0.99660 0.03233 0.97428 0.00000 0.00000 12827s
6819999 0.99670 0.03233 0.97428 0.00000 0.00000 12834s
6829999 0.99630 0.03233 0.97428 0.00000 0.00000 12841s
6839999 0.99750 0.03233 0.97428 0.00000 0.00000 12848s
6849999 0.99640 0.03233 0.97428 0.00000 0.00000 12855s
6859999 0.99650 0.03233 0.97428 0.00000 0.00000 12861s
6869999 0.99650 0.03233 0.97428 0.00000 0.00000 12867s
6879999 0.99650 0.03233 0.97428 0.00000 0.00000 12872s
6889999 0.99680 0.03233 0.97428 0.00000 0.00000 12877s
6899999 0.99600 0.03233 0.97428 0.00000 0.00000 12883s
6909999 0.99600 0.03233 0.97428 0.00000 0.00000 12888s
6919999 0.99580 0.03233 0.97428 0.00000 0.00000 12893s
6929999 0.99750 0.03233 0.97428 0.00000 0.00000 12898s
6939999 0.99590 0.03233 0.97428 0.00000 0.00000 12904s
6949999 0.99600 0.03233 0.97428 0.00000 0.00000 12910s
6959999 0.99600 0.03233 0.97428 0.00000 0.00000 12916s
6969999 0.99650 0.03233 0.97428 0.00000 0.00000 12923s
6979999 0.99560 0.03233 0.97428 0.00000 0.00000 12929s
6989999 0.99610 0.03233 0.97428 0.00000 0.00000 12935s
6999999 0.99700 0.03233 0.97428 0.00000 0.00000 12942s
7009999 0.99630 0.03233 0.97428 0.00000 0.00000 12948s
7019999 0.99660 0.03233 0.97428 0.00000 0.00000 12954s
7029999 0.99690 0.03233 0.97428 0.00000 0.00000 12960s
7039999 0.99640 0.03233 0.97428 0.00000 0.00000 12966s
7049999 0.99700 0.03233 0.97428 0.00000 0.00000 12973s
7059999 0.99680 0.03233 0.97428 0.00000 0.00000 12979s
7069999 0.99680 0.03233 0.97428 0.00000 0.00000 12985s
7079999 0.99710 0.03233 0.97428 0.00000 0.00000 12992s
7089999 0.99690 0.03233 0.97428 0.00000 0.00000 12999s
7099999 0.99520 0.03233 0.97428 0.00000 0.00000 13006s
7109999 0.99660 0.03233 0.97428 0.00000 0.00000 13012s
7119999 0.99580 0.03233 0.97428 0.00000 0.00000 13017s
7129999 0.99640 0.03233 0.97428 0.00000 0.00000 13023s
7139999 0.99550 0.03233 0.97428 0.00000 0.00000 13029s
7149999 0.99720 0.03233 0.97428 0.00000 0.00000 13034s
7159999 0.99600 0.03233 0.97428 0.00000 0.00000 13040s
7169999 0.99730 0.03233 0.97428 0.00000 0.00000 13045s
7179999 0.99680 0.03233 0.97428 0.00000 0.00000 13051s
7189999 0.99730 0.03233 0.97428 0.00000 0.00000 13057s
7199999 0.99630 0.03233 0.97428 0.00000 0.00000 13062s
7209999 0.99580 0.03233 0.97428 0.00000 0.00000 13069s
7219999 0.99630 0.03233 0.97428 0.00000 0.00000 13074s
7229999 0.99580 0.03233 0.97428 0.00000 0.00000 13080s
7239999 0.99620 0.03233 0.97428 0.00000 0.00000 13085s
7249999 0.99680 0.03233 0.97428 0.00000 0.00000 13091s
7259999 0.99660 0.03233 0.97428 0.00000 0.00000 13097s
7269999 0.99760 0.03233 0.97428 0.00000 0.00000 13102s
7279999 0.99650 0.03233 0.97428 0.00000 0.00000 13109s
7289999 0.99750 0.03233 0.97428 0.00000 0.00000 13116s
7299999 0.99600 0.03233 0.97428 0.00000 0.00000 13122s
7309999 0.99660 0.03233 0.97428 0.00000 0.00000 13127s
7319999 0.99670 0.03233 0.97428 0.00000 0.00000 13133s
7329999 0.99650 0.03233 0.97428 0.00000 0.00000 13139s
7339999 0.99590 0.03233 0.97428 0.00000 0.00000 13145s
7349999 0.99520 0.03233 0.97428 0.00000 0.00000 13150s
7359999 0.99720 0.03233 0.97428 0.00000 0.00000 13156s
7369999 0.99600 0.03233 0.97428 0.00000 0.00000 13163s
7379999 0.99630 0.03233 0.97428 0.00000 0.00000 13169s
7389999 0.99650 0.03233 0.97428 0.00000 0.00000 13176s
7399999 0.99520 0.03233 0.97428 0.00000 0.00000 13182s
7409999 0.99700 0.03233 0.97428 0.00000 0.00000 13188s
7419999 0.99710 0.03233 0.97428 0.00000 0.00000 13195s
7429999 0.99620 0.03233 0.97428 0.00000 0.00000 13201s
7439999 0.99650 0.03233 0.97428 0.00000 0.00000 13207s
7449999 0.99680 0.03233 0.97428 0.00000 0.00000 13214s
7459999 0.99720 0.03233 0.97428 0.00000 0.00000 13220s
7469999 0.99680 0.03233 0.97428 0.00000 0.00000 13226s
7479999 0.99670 0.03233 0.97428 0.00000 0.00000 13233s
7489999 0.99650 0.03233 0.97428 0.00000 0.00000 13240s
7499999 0.99640 0.03233 0.97428 0.00000 0.00000 13246s
7509999 0.99730 0.03233 0.97428 0.00000 0.00000 13251s
7519999 0.99690 0.03233 0.97428 0.00000 0.00000 13258s
7529999 0.99740 0.03233 0.97428 0.00000 0.00000 13264s
7539999 0.99590 0.03233 0.97428 0.00000 0.00000 13270s
7549999 0.99570 0.03233 0.97428 0.00000 0.00000 13276s
7559999 0.99650 0.03233 0.97428 0.00000 0.00000 13282s
7569999 0.99680 0.03233 0.97428 0.00000 0.00000 13288s
7579999 0.99760 0.03233 0.97428 0.00000 0.00000 13294s
7589999 0.99650 0.03233 0.97428 0.00000 0.00000 13301s
7599999 0.99700 0.03233 0.97428 0.00000 0.00000 13307s
7609999 0.99630 0.03233 0.97428 0.00000 0.00000 13313s
7619999 0.99620 0.03233 0.97428 0.00000 0.00000 13319s
7629999 0.99730 0.03233 0.97428 0.00000 0.00000 13325s
7639999 0.99800 0.03233 0.97428 0.00000 0.00000 13332s
7649999 0.99700 0.03233 0.97428 0.00000 0.00000 13338s
7659999 0.99660 0.03233 0.97428 0.00000 0.00000 13344s
7669999 0.99740 0.03233 0.97428 0.00000 0.00000 13350s
7679999 0.99610 0.03233 0.97428 0.00000 0.00000 13356s
7689999 0.99660 0.03233 0.97428 0.00000 0.00000 13363s
7699999 0.99700 0.03233 0.97428 0.00000 0.00000 13369s
7709999 0.99710 0.03233 0.97428 0.00000 0.00000 13376s
7719999 0.99620 0.03233 0.97428 0.00000 0.00000 13381s
7729999 0.99570 0.03233 0.97428 0.00000 0.00000 13386s
7739999 0.99650 0.03233 0.97428 0.00000 0.00000 13392s
7749999 0.99650 0.03233 0.97428 0.00000 0.00000 13398s
7759999 0.99690 0.03233 0.97428 0.00000 0.00000 13404s
7769999 0.99710 0.03233 0.97428 0.00000 0.00000 13411s
7779999 0.99540 0.03233 0.97428 0.00000 0.00000 13417s
7789999 0.99490 0.03233 0.97428 0.00000 0.00000 13422s
7799999 0.99500 0.03233 0.97428 0.00000 0.00000 13429s
7809999 0.99800 0.03233 0.97428 0.00000 0.00000 13435s
7819999 0.99580 0.03233 0.97428 0.00000 0.00000 13441s
7829999 0.99600 0.03233 0.97428 0.00000 0.00000 13447s
7839999 0.99740 0.03233 0.97428 0.00000 0.00000 13452s
7849999 0.99630 0.03233 0.97428 0.00000 0.00000 13459s
7859999 0.99690 0.03233 0.97428 0.00000 0.00000 13466s
7869999 0.99660 0.03233 0.97428 0.00000 0.00000 13472s
7879999 0.99650 0.03233 0.97428 0.00000 0.00000 13479s
7889999 0.99660 0.03233 0.97428 0.00000 0.00000 13485s
7899999 0.99690 0.03233 0.97428 0.00000 0.00000 13492s
7909999 0.99660 0.03233 0.97428 0.00000 0.00000 13499s
7919999 0.99640 0.03233 0.97428 0.00000 0.00000 13505s
7929999 0.99590 0.03233 0.97428 0.00000 0.00000 13511s
7939999 0.99680 0.03233 0.97428 0.00000 0.00000 13517s
7949999 0.99660 0.03233 0.97428 0.00000 0.00000 13524s
7959999 0.99590 0.03233 0.97428 0.00000 0.00000 13530s
7969999 0.99560 0.03233 0.97428 0.00000 0.00000 13536s
7979999 0.99660 0.03233 0.97428 0.00000 0.00000 13542s
7989999 0.99660 0.03233 0.97428 0.00000 0.00000 13548s
7999999 0.99610 0.03233 0.97428 0.00000 0.00000 13554s
8009999 0.99710 0.03233 0.97428 0.00000 0.00000 13560s
8019999 0.99700 0.03233 0.97428 0.00000 0.00000 13566s
8029999 0.99600 0.03233 0.97428 0.00000 0.00000 13572s
8039999 0.99720 0.03233 0.97428 0.00000 0.00000 13578s
8049999 0.99650 0.03233 0.97428 0.00000 0.00000 13584s
8059999 0.99580 0.03233 0.97428 0.00000 0.00000 13590s
8069999 0.99680 0.03233 0.97428 0.00000 0.00000 13597s
8079999 0.99710 0.03233 0.97428 0.00000 0.00000 13603s
8089999 0.99640 0.03233 0.97428 0.00000 0.00000 13609s
8099999 0.99610 0.03233 0.97428 0.00000 0.00000 13615s
8109999 0.99560 0.03233 0.97428 0.00000 0.00000 13621s
8119999 0.99780 0.03233 0.97428 0.00000 0.00000 13628s
8129999 0.99660 0.03233 0.97428 0.00000 0.00000 13634s
8139999 0.99720 0.03233 0.97428 0.00000 0.00000 13640s
8149999 0.99670 0.03233 0.97428 0.00000 0.00000 13647s
8159999 0.99580 0.03233 0.97428 0.00000 0.00000 13653s
8169999 0.99740 0.03233 0.97428 0.00000 0.00000 13659s
8179999 0.99650 0.03233 0.97428 0.00000 0.00000 13666s
8189999 0.99590 0.03233 0.97428 0.00000 0.00000 13673s
8199999 0.99700 0.03233 0.97428 0.00000 0.00000 13679s
8209999 0.99640 0.03233 0.97428 0.00000 0.00000 13686s
8219999 0.99580 0.03233 0.97428 0.00000 0.00000 13694s
8229999 0.99620 0.03233 0.97428 0.00000 0.00000 13700s
8239999 0.99580 0.03233 0.97428 0.00000 0.00000 13706s
8249999 0.99660 0.03233 0.97428 0.00000 0.00000 13713s
8259999 0.99780 0.03233 0.97428 0.00000 0.00000 13719s
8269999 0.99680 0.03233 0.97428 0.00000 0.00000 13725s
8279999 0.99630 0.03233 0.97428 0.00000 0.00000 13731s
8289999 0.99500 0.03233 0.97428 0.00000 0.00000 13737s
8299999 0.99660 0.03233 0.97428 0.00000 0.00000 13744s
8309999 0.99560 0.03233 0.97428 0.00000 0.00000 13750s
8319999 0.99650 0.03233 0.97428 0.00000 0.00000 13756s
8329999 0.99680 0.03233 0.97428 0.00000 0.00000 13762s
8339999 0.99690 0.03233 0.97428 0.00000 0.00000 13769s
8349999 0.99620 0.03233 0.97428 0.00000 0.00000 13775s
8359999 0.99580 0.03233 0.97428 0.00000 0.00000 13781s
8369999 0.99640 0.03233 0.97428 0.00000 0.00000 13788s
