# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:58.945070 UTC
# num_agents=16, mutation_scale=0.14, mutator_class=ProbitVectorGaussian, num_steps=10000000, temperature=0, report_level=3, num_lexes=16, num_memes=16, report_every=10000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.90080 0.85828 0.12103 0.00000 0.00000 4590s
4209999 0.89740 0.85828 0.12103 0.00000 0.00000 4601s
4219999 0.90110 0.85828 0.12103 0.00000 0.00000 4612s
4229999 0.90410 0.85828 0.12103 0.00000 0.00000 4623s
4239999 0.89990 0.85828 0.12103 0.00000 0.00000 4634s
4249999 0.90080 0.85828 0.12103 0.00000 0.00000 4645s
4259999 0.90340 0.85828 0.12103 0.00000 0.00000 4656s
4269999 0.90160 0.85828 0.12103 0.00000 0.00000 4667s
4279999 0.89970 0.85828 0.12103 0.00000 0.00000 4678s
4289999 0.90190 0.85828 0.12103 0.00000 0.00000 4689s
4299999 0.90210 0.85828 0.12103 0.00000 0.00000 4701s
4309999 0.89980 0.85828 0.12103 0.00000 0.00000 4712s
4319999 0.89810 0.85828 0.12103 0.00000 0.00000 4724s
4329999 0.90190 0.85828 0.12103 0.00000 0.00000 4735s
4339999 0.89790 0.85828 0.12103 0.00000 0.00000 4746s
4349999 0.90440 0.85828 0.12103 0.00000 0.00000 4758s
4359999 0.90270 0.85828 0.12103 0.00000 0.00000 4769s
4369999 0.90130 0.85828 0.12103 0.00000 0.00000 4781s
4379999 0.90150 0.85828 0.12103 0.00000 0.00000 4792s
4389999 0.89880 0.85828 0.12103 0.00000 0.00000 4803s
4399999 0.89960 0.85828 0.12103 0.00000 0.00000 4814s
4409999 0.89980 0.85828 0.12103 0.00000 0.00000 4825s
4419999 0.89790 0.85828 0.12103 0.00000 0.00000 4836s
4429999 0.89890 0.85828 0.12103 0.00000 0.00000 4846s
4439999 0.90260 0.85828 0.12103 0.00000 0.00000 4857s
4449999 0.89930 0.85828 0.12103 0.00000 0.00000 4867s
4459999 0.90300 0.85828 0.12103 0.00000 0.00000 4879s
4469999 0.90520 0.85828 0.12103 0.00000 0.00000 4890s
4479999 0.90180 0.85828 0.12103 0.00000 0.00000 4900s
4489999 0.90030 0.85828 0.12103 0.00000 0.00000 4911s
4499999 0.89530 0.85828 0.12103 0.00000 0.00000 4922s
4509999 0.89990 0.85828 0.12103 0.00000 0.00000 4932s
4519999 0.90350 0.85828 0.12103 0.00000 0.00000 4945s
4529999 0.90350 0.85828 0.12103 0.00000 0.00000 4957s
4539999 0.90000 0.85828 0.12103 0.00000 0.00000 4968s
4549999 0.90090 0.85828 0.12103 0.00000 0.00000 4979s
4559999 0.90470 0.85828 0.12103 0.00000 0.00000 4990s
4569999 0.90240 0.85828 0.12103 0.00000 0.00000 5002s
4579999 0.90080 0.85828 0.12103 0.00000 0.00000 5013s
4589999 0.90120 0.85828 0.12103 0.00000 0.00000 5024s
4599999 0.90330 0.85828 0.12103 0.00000 0.00000 5035s
4609999 0.90040 0.85828 0.12103 0.00000 0.00000 5045s
4619999 0.89750 0.85828 0.12103 0.00000 0.00000 5056s
4629999 0.90390 0.85828 0.12103 0.00000 0.00000 5067s
4639999 0.89630 0.85828 0.12103 0.00000 0.00000 5079s
4649999 0.90440 0.85828 0.12103 0.00000 0.00000 5090s
4659999 0.90100 0.85828 0.12103 0.00000 0.00000 5101s
4669999 0.90530 0.85828 0.12103 0.00000 0.00000 5112s
4679999 0.90420 0.85828 0.12103 0.00000 0.00000 5122s
4689999 0.90110 0.85828 0.12103 0.00000 0.00000 5133s
4699999 0.90180 0.85828 0.12103 0.00000 0.00000 5144s
4709999 0.90370 0.85828 0.12103 0.00000 0.00000 5154s
4719999 0.90050 0.85828 0.12103 0.00000 0.00000 5164s
4729999 0.90240 0.85828 0.12103 0.00000 0.00000 5176s
4739999 0.90300 0.85828 0.12103 0.00000 0.00000 5187s
4749999 0.90300 0.85828 0.12103 0.00000 0.00000 5198s
4759999 0.90170 0.85828 0.12103 0.00000 0.00000 5209s
4769999 0.90570 0.85828 0.12103 0.00000 0.00000 5219s
4779999 0.90110 0.85828 0.12103 0.00000 0.00000 5229s
4789999 0.90180 0.85828 0.12103 0.00000 0.00000 5240s
4799999 0.90310 0.85828 0.12103 0.00000 0.00000 5250s
4809999 0.90100 0.85828 0.12103 0.00000 0.00000 5261s
4819999 0.90210 0.85828 0.12103 0.00000 0.00000 5272s
4829999 0.90380 0.85828 0.12103 0.00000 0.00000 5284s
4839999 0.90230 0.85828 0.12103 0.00000 0.00000 5294s
4849999 0.90690 0.85828 0.12103 0.00000 0.00000 5305s
4859999 0.89990 0.85828 0.12103 0.00000 0.00000 5317s
4869999 0.90220 0.85828 0.12103 0.00000 0.00000 5327s
4879999 0.89970 0.85828 0.12103 0.00000 0.00000 5338s
4889999 0.89880 0.85828 0.12103 0.00000 0.00000 5350s
4899999 0.90370 0.85828 0.12103 0.00000 0.00000 5361s
4909999 0.90520 0.85828 0.12103 0.00000 0.00000 5373s
4919999 0.89900 0.85828 0.12103 0.00000 0.00000 5384s
4929999 0.89960 0.85828 0.12103 0.00000 0.00000 5395s
4939999 0.89680 0.85828 0.12103 0.00000 0.00000 5406s
4949999 0.90260 0.85828 0.12103 0.00000 0.00000 5417s
4959999 0.90640 0.85828 0.12103 0.00000 0.00000 5427s
4969999 0.89780 0.85828 0.12103 0.00000 0.00000 5439s
4979999 0.90360 0.85828 0.12103 0.00000 0.00000 5450s
4989999 0.90280 0.85828 0.12103 0.00000 0.00000 5461s
4999999 0.90100 0.85828 0.12103 0.00000 0.00000 5472s
5009999 0.90170 0.85828 0.12103 0.00000 0.00000 5482s
5019999 0.90190 0.85828 0.12103 0.00000 0.00000 5492s
5029999 0.89940 0.85828 0.12103 0.00000 0.00000 5503s
5039999 0.90110 0.85828 0.12103 0.00000 0.00000 5514s
5049999 0.90320 0.85828 0.12103 0.00000 0.00000 5525s
5059999 0.90040 0.85828 0.12103 0.00000 0.00000 5535s
5069999 0.90160 0.85828 0.12103 0.00000 0.00000 5546s
5079999 0.90260 0.85828 0.12103 0.00000 0.00000 5556s
5089999 0.89770 0.85828 0.12103 0.00000 0.00000 5568s
5099999 0.89970 0.85828 0.12103 0.00000 0.00000 5578s
5109999 0.90040 0.85828 0.12103 0.00000 0.00000 5589s
5119999 0.90170 0.85828 0.12103 0.00000 0.00000 5600s
5129999 0.90480 0.85828 0.12103 0.00000 0.00000 5611s
5139999 0.91010 0.85828 0.12103 0.00000 0.00000 5623s
5149999 0.90020 0.85828 0.12103 0.00000 0.00000 5634s
5159999 0.89480 0.85828 0.12103 0.00000 0.00000 5646s
5169999 0.89990 0.85828 0.12103 0.00000 0.00000 5658s
5179999 0.90520 0.85828 0.12103 0.00000 0.00000 5669s
5189999 0.90000 0.85828 0.12103 0.00000 0.00000 5679s
5199999 0.90150 0.85828 0.12103 0.00000 0.00000 5691s
5209999 0.90000 0.85828 0.12103 0.00000 0.00000 5703s
5219999 0.89690 0.85828 0.12103 0.00000 0.00000 5714s
5229999 0.89610 0.85828 0.12103 0.00000 0.00000 5725s
5239999 0.90400 0.85828 0.12103 0.00000 0.00000 5737s
5249999 0.90150 0.85828 0.12103 0.00000 0.00000 5748s
5259999 0.90400 0.85828 0.12103 0.00000 0.00000 5759s
5269999 0.89800 0.85828 0.12103 0.00000 0.00000 5770s
5279999 0.90580 0.85828 0.12103 0.00000 0.00000 5782s
5289999 0.90100 0.85828 0.12103 0.00000 0.00000 5793s
5299999 0.89610 0.85828 0.12103 0.00000 0.00000 5805s
5309999 0.89960 0.85828 0.12103 0.00000 0.00000 5816s
5319999 0.90210 0.85828 0.12103 0.00000 0.00000 5828s
5329999 0.90110 0.85828 0.12103 0.00000 0.00000 5839s
5339999 0.90170 0.85828 0.12103 0.00000 0.00000 5850s
5349999 0.90210 0.85828 0.12103 0.00000 0.00000 5861s
5359999 0.89890 0.85828 0.12103 0.00000 0.00000 5872s
5369999 0.90300 0.85828 0.12103 0.00000 0.00000 5883s
5379999 0.90570 0.85828 0.12103 0.00000 0.00000 5894s
5389999 0.90430 0.85828 0.12103 0.00000 0.00000 5905s
5399999 0.89870 0.85828 0.12103 0.00000 0.00000 5916s
5409999 0.90160 0.85828 0.12103 0.00000 0.00000 5928s
5419999 0.89900 0.85828 0.12103 0.00000 0.00000 5939s
5429999 0.90630 0.85828 0.12103 0.00000 0.00000 5950s
5439999 0.90410 0.85828 0.12103 0.00000 0.00000 5964s
5449999 0.89920 0.85828 0.12103 0.00000 0.00000 5978s
5459999 0.90590 0.85828 0.12103 0.00000 0.00000 5992s
5469999 0.90430 0.85828 0.12103 0.00000 0.00000 6004s
5479999 0.90300 0.85828 0.12103 0.00000 0.00000 6015s
5489999 0.90270 0.85828 0.12103 0.00000 0.00000 6026s
5499999 0.90610 0.85828 0.12103 0.00000 0.00000 6036s
5509999 0.90190 0.85828 0.12103 0.00000 0.00000 6047s
5519999 0.89700 0.85828 0.12103 0.00000 0.00000 6058s
5529999 0.90000 0.85828 0.12103 0.00000 0.00000 6070s
5539999 0.90300 0.85828 0.12103 0.00000 0.00000 6082s
5549999 0.90190 0.85828 0.12103 0.00000 0.00000 6094s
5559999 0.89980 0.85828 0.12103 0.00000 0.00000 6106s
5569999 0.89850 0.85828 0.12103 0.00000 0.00000 6118s
5579999 0.89670 0.85828 0.12103 0.00000 0.00000 6130s
5589999 0.90380 0.85828 0.12103 0.00000 0.00000 6142s
5599999 0.90160 0.85828 0.12103 0.00000 0.00000 6153s
5609999 0.90110 0.85828 0.12103 0.00000 0.00000 6164s
5619999 0.90260 0.85828 0.12103 0.00000 0.00000 6175s
5629999 0.89870 0.85828 0.12103 0.00000 0.00000 6188s
5639999 0.90080 0.85828 0.12103 0.00000 0.00000 6199s
5649999 0.89870 0.85828 0.12103 0.00000 0.00000 6210s
5659999 0.90020 0.85828 0.12103 0.00000 0.00000 6222s
5669999 0.89600 0.85828 0.12103 0.00000 0.00000 6233s
5679999 0.90090 0.85828 0.12103 0.00000 0.00000 6245s
5689999 0.90510 0.85828 0.12103 0.00000 0.00000 6256s
5699999 0.90690 0.85828 0.12103 0.00000 0.00000 6265s
5709999 0.90120 0.85828 0.12103 0.00000 0.00000 6275s
5719999 0.90230 0.85828 0.12103 0.00000 0.00000 6285s
5729999 0.89880 0.85828 0.12103 0.00000 0.00000 6296s
5739999 0.89990 0.85828 0.12103 0.00000 0.00000 6307s
5749999 0.89810 0.85828 0.12103 0.00000 0.00000 6318s
5759999 0.90500 0.85828 0.12103 0.00000 0.00000 6329s
5769999 0.90220 0.85828 0.12103 0.00000 0.00000 6339s
5779999 0.89830 0.85828 0.12103 0.00000 0.00000 6349s
5789999 0.90240 0.85828 0.12103 0.00000 0.00000 6360s
5799999 0.90240 0.85828 0.12103 0.00000 0.00000 6371s
5809999 0.90140 0.85828 0.12103 0.00000 0.00000 6381s
5819999 0.90190 0.85828 0.12103 0.00000 0.00000 6392s
5829999 0.90140 0.85828 0.12103 0.00000 0.00000 6403s
5839999 0.89860 0.85828 0.12103 0.00000 0.00000 6413s
5849999 0.90050 0.85828 0.12103 0.00000 0.00000 6424s
5859999 0.89910 0.85828 0.12103 0.00000 0.00000 6434s
5869999 0.90710 0.85828 0.12103 0.00000 0.00000 6444s
5879999 0.90760 0.85828 0.12103 0.00000 0.00000 6455s
5889999 0.90520 0.85828 0.12103 0.00000 0.00000 6466s
5899999 0.90060 0.85828 0.12103 0.00000 0.00000 6476s
5909999 0.89680 0.85828 0.12103 0.00000 0.00000 6486s
5919999 0.90420 0.85828 0.12103 0.00000 0.00000 6497s
5929999 0.89840 0.85828 0.12103 0.00000 0.00000 6508s
5939999 0.90470 0.85828 0.12103 0.00000 0.00000 6520s
5949999 0.90060 0.85828 0.12103 0.00000 0.00000 6531s
5959999 0.89900 0.85828 0.12103 0.00000 0.00000 6541s
5969999 0.90060 0.85828 0.12103 0.00000 0.00000 6552s
5979999 0.90600 0.85828 0.12103 0.00000 0.00000 6563s
5989999 0.90510 0.85828 0.12103 0.00000 0.00000 6574s
5999999 0.90040 0.85828 0.12103 0.00000 0.00000 6585s
6009999 0.90050 0.85828 0.12103 0.00000 0.00000 6595s
6019999 0.89620 0.85828 0.12103 0.00000 0.00000 6605s
6029999 0.90240 0.85828 0.12103 0.00000 0.00000 6616s
6039999 0.90070 0.85828 0.12103 0.00000 0.00000 6627s
6049999 0.89870 0.85828 0.12103 0.00000 0.00000 6637s
6059999 0.90230 0.85828 0.12103 0.00000 0.00000 6648s
6069999 0.90650 0.85828 0.12103 0.00000 0.00000 6658s
6079999 0.90080 0.85828 0.12103 0.00000 0.00000 6668s
6089999 0.90230 0.85828 0.12103 0.00000 0.00000 6678s
6099999 0.89670 0.85828 0.12103 0.00000 0.00000 6688s
6109999 0.90140 0.85828 0.12103 0.00000 0.00000 6699s
6119999 0.89970 0.85828 0.12103 0.00000 0.00000 6709s
6129999 0.90360 0.85828 0.12103 0.00000 0.00000 6720s
6139999 0.90060 0.85828 0.12103 0.00000 0.00000 6731s
6149999 0.89750 0.85828 0.12103 0.00000 0.00000 6741s
6159999 0.90040 0.85828 0.12103 0.00000 0.00000 6752s
6169999 0.90220 0.85828 0.12103 0.00000 0.00000 6762s
6179999 0.90070 0.85828 0.12103 0.00000 0.00000 6772s
6189999 0.89820 0.85828 0.12103 0.00000 0.00000 6783s
6199999 0.90120 0.85828 0.12103 0.00000 0.00000 6794s
6209999 0.90560 0.85828 0.12103 0.00000 0.00000 6806s
6219999 0.89810 0.85828 0.12103 0.00000 0.00000 6817s
6229999 0.90340 0.85828 0.12103 0.00000 0.00000 6827s
6239999 0.90040 0.85828 0.12103 0.00000 0.00000 6837s
6249999 0.90450 0.85828 0.12103 0.00000 0.00000 6848s
6259999 0.90310 0.85828 0.12103 0.00000 0.00000 6859s
6269999 0.89940 0.85828 0.12103 0.00000 0.00000 6870s
6279999 0.90300 0.85828 0.12103 0.00000 0.00000 6881s
6289999 0.90120 0.85828 0.12103 0.00000 0.00000 6892s
6299999 0.89980 0.85828 0.12103 0.00000 0.00000 6902s
6309999 0.90640 0.85828 0.12103 0.00000 0.00000 6914s
6319999 0.90520 0.85828 0.12103 0.00000 0.00000 6925s
6329999 0.89330 0.85828 0.12103 0.00000 0.00000 6936s
6339999 0.89710 0.85828 0.12103 0.00000 0.00000 6947s
6349999 0.90430 0.85828 0.12103 0.00000 0.00000 6958s
6359999 0.90530 0.85828 0.12103 0.00000 0.00000 6969s
6369999 0.90130 0.85828 0.12103 0.00000 0.00000 6980s
6379999 0.90130 0.85828 0.12103 0.00000 0.00000 6991s
6389999 0.90040 0.85828 0.12103 0.00000 0.00000 7003s
6399999 0.90290 0.85828 0.12103 0.00000 0.00000 7014s
6409999 0.90270 0.85828 0.12103 0.00000 0.00000 7025s
6419999 0.90690 0.85828 0.12103 0.00000 0.00000 7035s
6429999 0.90450 0.85828 0.12103 0.00000 0.00000 7045s
6439999 0.89950 0.85828 0.12103 0.00000 0.00000 7055s
6449999 0.89630 0.85828 0.12103 0.00000 0.00000 7067s
6459999 0.89960 0.85828 0.12103 0.00000 0.00000 7078s
6469999 0.90220 0.85828 0.12103 0.00000 0.00000 7089s
6479999 0.89980 0.85828 0.12103 0.00000 0.00000 7100s
6489999 0.90460 0.85828 0.12103 0.00000 0.00000 7111s
6499999 0.90720 0.85828 0.12103 0.00000 0.00000 7122s
6509999 0.90140 0.85828 0.12103 0.00000 0.00000 7134s
6519999 0.90470 0.85828 0.12103 0.00000 0.00000 7146s
6529999 0.89890 0.85828 0.12103 0.00000 0.00000 7158s
6539999 0.89730 0.85828 0.12103 0.00000 0.00000 7169s
6549999 0.90000 0.85828 0.12103 0.00000 0.00000 7180s
6559999 0.90020 0.85828 0.12103 0.00000 0.00000 7191s
6569999 0.90410 0.85828 0.12103 0.00000 0.00000 7202s
6579999 0.89920 0.85828 0.12103 0.00000 0.00000 7212s
6589999 0.90120 0.85828 0.12103 0.00000 0.00000 7224s
6599999 0.90100 0.85828 0.12103 0.00000 0.00000 7235s
6609999 0.90520 0.85828 0.12103 0.00000 0.00000 7246s
6619999 0.89930 0.85828 0.12103 0.00000 0.00000 7257s
6629999 0.90640 0.85828 0.12103 0.00000 0.00000 7268s
6639999 0.90080 0.85828 0.12103 0.00000 0.00000 7278s
6649999 0.89420 0.85828 0.12103 0.00000 0.00000 7289s
6659999 0.89910 0.85828 0.12103 0.00000 0.00000 7299s
6669999 0.90120 0.85828 0.12103 0.00000 0.00000 7309s
6679999 0.90050 0.85828 0.12103 0.00000 0.00000 7319s
6689999 0.89850 0.85828 0.12103 0.00000 0.00000 7330s
6699999 0.90040 0.85828 0.12103 0.00000 0.00000 7341s
6709999 0.90160 0.85828 0.12103 0.00000 0.00000 7351s
6719999 0.90210 0.85828 0.12103 0.00000 0.00000 7362s
6729999 0.90280 0.85828 0.12103 0.00000 0.00000 7372s
6739999 0.90480 0.85828 0.12103 0.00000 0.00000 7383s
6749999 0.90180 0.85828 0.12103 0.00000 0.00000 7394s
6759999 0.89870 0.85828 0.12103 0.00000 0.00000 7405s
6769999 0.90100 0.85828 0.12103 0.00000 0.00000 7415s
6779999 0.89600 0.85828 0.12103 0.00000 0.00000 7426s
6789999 0.89930 0.85828 0.12103 0.00000 0.00000 7437s
6799999 0.89610 0.85828 0.12103 0.00000 0.00000 7449s
6809999 0.90510 0.85828 0.12103 0.00000 0.00000 7459s
6819999 0.89830 0.85828 0.12103 0.00000 0.00000 7469s
6829999 0.90430 0.85828 0.12103 0.00000 0.00000 7480s
6839999 0.89690 0.85828 0.12103 0.00000 0.00000 7491s
6849999 0.90510 0.85828 0.12103 0.00000 0.00000 7502s
6859999 0.89610 0.85828 0.12103 0.00000 0.00000 7512s
6869999 0.90080 0.85828 0.12103 0.00000 0.00000 7522s
6879999 0.90170 0.85828 0.12103 0.00000 0.00000 7533s
6889999 0.90480 0.85828 0.12103 0.00000 0.00000 7544s
6899999 0.90210 0.85828 0.12103 0.00000 0.00000 7555s
6909999 0.90730 0.85828 0.12103 0.00000 0.00000 7566s
6919999 0.90010 0.85828 0.12103 0.00000 0.00000 7577s
6929999 0.89650 0.85828 0.12103 0.00000 0.00000 7588s
6939999 0.89830 0.85828 0.12103 0.00000 0.00000 7598s
6949999 0.90320 0.85828 0.12103 0.00000 0.00000 7609s
6959999 0.90430 0.85828 0.12103 0.00000 0.00000 7620s
6969999 0.90840 0.85828 0.12103 0.00000 0.00000 7631s
6979999 0.89860 0.85828 0.12103 0.00000 0.00000 7642s
6989999 0.90230 0.85828 0.12103 0.00000 0.00000 7654s
6999999 0.90050 0.85828 0.12103 0.00000 0.00000 7665s
7009999 0.90030 0.85828 0.12103 0.00000 0.00000 7677s
7019999 0.90020 0.85828 0.12103 0.00000 0.00000 7688s
7029999 0.90160 0.85828 0.12103 0.00000 0.00000 7700s
7039999 0.89890 0.85828 0.12103 0.00000 0.00000 7711s
7049999 0.89810 0.85828 0.12103 0.00000 0.00000 7722s
7059999 0.90090 0.85828 0.12103 0.00000 0.00000 7733s
7069999 0.89770 0.85828 0.12103 0.00000 0.00000 7744s
7079999 0.90260 0.85828 0.12103 0.00000 0.00000 7754s
7089999 0.90490 0.85828 0.12103 0.00000 0.00000 7765s
7099999 0.90040 0.85828 0.12103 0.00000 0.00000 7776s
7109999 0.90420 0.85828 0.12103 0.00000 0.00000 7788s
7119999 0.90430 0.85828 0.12103 0.00000 0.00000 7799s
7129999 0.90190 0.85828 0.12103 0.00000 0.00000 7810s
7139999 0.89730 0.85828 0.12103 0.00000 0.00000 7821s
7149999 0.90580 0.85828 0.12103 0.00000 0.00000 7832s
7159999 0.90110 0.85828 0.12103 0.00000 0.00000 7843s
7169999 0.90700 0.85828 0.12103 0.00000 0.00000 7854s
7179999 0.90260 0.85828 0.12103 0.00000 0.00000 7865s
7189999 0.90090 0.85828 0.12103 0.00000 0.00000 7876s
7199999 0.90710 0.85828 0.12103 0.00000 0.00000 7888s
7209999 0.89860 0.85828 0.12103 0.00000 0.00000 7900s
7219999 0.90490 0.85828 0.12103 0.00000 0.00000 7912s
7229999 0.89970 0.85828 0.12103 0.00000 0.00000 7923s
7239999 0.90220 0.85828 0.12103 0.00000 0.00000 7934s
7249999 0.89950 0.85828 0.12103 0.00000 0.00000 7945s
7259999 0.90230 0.85828 0.12103 0.00000 0.00000 7956s
7269999 0.89890 0.85828 0.12103 0.00000 0.00000 7967s
7279999 0.90550 0.85828 0.12103 0.00000 0.00000 7979s
7289999 0.90190 0.85828 0.12103 0.00000 0.00000 7990s
7299999 0.90020 0.85828 0.12103 0.00000 0.00000 8001s
7309999 0.90330 0.85828 0.12103 0.00000 0.00000 8014s
7319999 0.90310 0.85828 0.12103 0.00000 0.00000 8030s
7329999 0.90650 0.85828 0.12103 0.00000 0.00000 8041s
7339999 0.89840 0.85828 0.12103 0.00000 0.00000 8052s
7349999 0.90230 0.85828 0.12103 0.00000 0.00000 8063s
7359999 0.90510 0.85828 0.12103 0.00000 0.00000 8074s
7369999 0.90230 0.85828 0.12103 0.00000 0.00000 8085s
7379999 0.90240 0.85828 0.12103 0.00000 0.00000 8096s
7389999 0.90350 0.85828 0.12103 0.00000 0.00000 8106s
7399999 0.90320 0.85828 0.12103 0.00000 0.00000 8117s
7409999 0.90280 0.85828 0.12103 0.00000 0.00000 8128s
7419999 0.90000 0.85828 0.12103 0.00000 0.00000 8139s
7429999 0.90330 0.85828 0.12103 0.00000 0.00000 8150s
7439999 0.89890 0.85828 0.12103 0.00000 0.00000 8162s
7449999 0.89910 0.85828 0.12103 0.00000 0.00000 8172s
7459999 0.90400 0.85828 0.12103 0.00000 0.00000 8183s
7469999 0.90320 0.85828 0.12103 0.00000 0.00000 8194s
7479999 0.90330 0.85828 0.12103 0.00000 0.00000 8205s
7489999 0.90120 0.85828 0.12103 0.00000 0.00000 8216s
7499999 0.90340 0.85828 0.12103 0.00000 0.00000 8227s
7509999 0.90830 0.85828 0.12103 0.00000 0.00000 8238s
7519999 0.89710 0.85828 0.12103 0.00000 0.00000 8248s
7529999 0.90040 0.85828 0.12103 0.00000 0.00000 8259s
7539999 0.90310 0.85828 0.12103 0.00000 0.00000 8270s
7549999 0.89660 0.85828 0.12103 0.00000 0.00000 8281s
7559999 0.90250 0.85828 0.12103 0.00000 0.00000 8292s
7569999 0.89650 0.85828 0.12103 0.00000 0.00000 8303s
7579999 0.90720 0.85828 0.12103 0.00000 0.00000 8314s
7589999 0.90540 0.85828 0.12103 0.00000 0.00000 8325s
7599999 0.90190 0.85828 0.12103 0.00000 0.00000 8336s
7609999 0.89760 0.85828 0.12103 0.00000 0.00000 8347s
7619999 0.90150 0.85828 0.12103 0.00000 0.00000 8357s
7629999 0.90330 0.85828 0.12103 0.00000 0.00000 8368s
7639999 0.90240 0.85828 0.12103 0.00000 0.00000 8379s
7649999 0.89990 0.85828 0.12103 0.00000 0.00000 8389s
7659999 0.90060 0.85828 0.12103 0.00000 0.00000 8399s
7669999 0.90150 0.85828 0.12103 0.00000 0.00000 8409s
7679999 0.89990 0.85828 0.12103 0.00000 0.00000 8419s
7689999 0.90040 0.85828 0.12103 0.00000 0.00000 8431s
7699999 0.90020 0.85828 0.12103 0.00000 0.00000 8441s
7709999 0.90130 0.85828 0.12103 0.00000 0.00000 8452s
7719999 0.90070 0.85828 0.12103 0.00000 0.00000 8464s
7729999 0.90210 0.85828 0.12103 0.00000 0.00000 8475s
7739999 0.89940 0.85828 0.12103 0.00000 0.00000 8486s
7749999 0.89700 0.85828 0.12103 0.00000 0.00000 8497s
7759999 0.89780 0.85828 0.12103 0.00000 0.00000 8508s
7769999 0.90820 0.85828 0.12103 0.00000 0.00000 8518s
7779999 0.90000 0.85828 0.12103 0.00000 0.00000 8528s
7789999 0.90300 0.85828 0.12103 0.00000 0.00000 8538s
7799999 0.90240 0.85828 0.12103 0.00000 0.00000 8549s
7809999 0.90250 0.85828 0.12103 0.00000 0.00000 8560s
7819999 0.90470 0.85828 0.12103 0.00000 0.00000 8571s
7829999 0.89480 0.85828 0.12103 0.00000 0.00000 8582s
7839999 0.89650 0.85828 0.12103 0.00000 0.00000 8593s
7849999 0.89950 0.85828 0.12103 0.00000 0.00000 8604s
7859999 0.90070 0.85828 0.12103 0.00000 0.00000 8615s
7869999 0.90170 0.85828 0.12103 0.00000 0.00000 8626s
7879999 0.90320 0.85828 0.12103 0.00000 0.00000 8637s
7889999 0.90370 0.85828 0.12103 0.00000 0.00000 8648s
7899999 0.89780 0.85828 0.12103 0.00000 0.00000 8658s
7909999 0.89880 0.85828 0.12103 0.00000 0.00000 8669s
7919999 0.90290 0.85828 0.12103 0.00000 0.00000 8680s
7929999 0.90370 0.85828 0.12103 0.00000 0.00000 8691s
7939999 0.90420 0.85828 0.12103 0.00000 0.00000 8702s
7949999 0.90060 0.85828 0.12103 0.00000 0.00000 8713s
7959999 0.89890 0.85828 0.12103 0.00000 0.00000 8723s
7969999 0.89770 0.85828 0.12103 0.00000 0.00000 8734s
7979999 0.89510 0.85828 0.12103 0.00000 0.00000 8744s
7989999 0.89630 0.85828 0.12103 0.00000 0.00000 8754s
7999999 0.89860 0.85828 0.12103 0.00000 0.00000 8765s
8009999 0.89800 0.85828 0.12103 0.00000 0.00000 8776s
8019999 0.90230 0.85828 0.12103 0.00000 0.00000 8786s
8029999 0.90290 0.85828 0.12103 0.00000 0.00000 8797s
8039999 0.89800 0.85828 0.12103 0.00000 0.00000 8807s
8049999 0.90260 0.85828 0.12103 0.00000 0.00000 8818s
8059999 0.90280 0.85828 0.12103 0.00000 0.00000 8828s
8069999 0.90340 0.85828 0.12103 0.00000 0.00000 8839s
8079999 0.90040 0.85828 0.12103 0.00000 0.00000 8849s
8089999 0.90540 0.85828 0.12103 0.00000 0.00000 8859s
8099999 0.90540 0.85828 0.12103 0.00000 0.00000 8870s
8109999 0.90070 0.85828 0.12103 0.00000 0.00000 8880s
8119999 0.90460 0.85828 0.12103 0.00000 0.00000 8892s
8129999 0.90370 0.85828 0.12103 0.00000 0.00000 8903s
8139999 0.90000 0.85828 0.12103 0.00000 0.00000 8915s
8149999 0.90870 0.85828 0.12103 0.00000 0.00000 8926s
8159999 0.90540 0.85828 0.12103 0.00000 0.00000 8936s
8169999 0.89770 0.85828 0.12103 0.00000 0.00000 8946s
8179999 0.90130 0.85828 0.12103 0.00000 0.00000 8956s
8189999 0.90300 0.85828 0.12103 0.00000 0.00000 8967s
8199999 0.90590 0.85828 0.12103 0.00000 0.00000 8978s
8209999 0.90220 0.85828 0.12103 0.00000 0.00000 8988s
8219999 0.90210 0.85828 0.12103 0.00000 0.00000 8999s
8229999 0.90600 0.85828 0.12103 0.00000 0.00000 9010s
8239999 0.90320 0.85828 0.12103 0.00000 0.00000 9022s
8249999 0.90240 0.85828 0.12103 0.00000 0.00000 9035s
8259999 0.90420 0.85828 0.12103 0.00000 0.00000 9046s
8269999 0.89820 0.85828 0.12103 0.00000 0.00000 9057s
8279999 0.90650 0.85828 0.12103 0.00000 0.00000 9068s
8289999 0.90090 0.85828 0.12103 0.00000 0.00000 9078s
8299999 0.90040 0.85828 0.12103 0.00000 0.00000 9088s
8309999 0.89760 0.85828 0.12103 0.00000 0.00000 9099s
8319999 0.89600 0.85828 0.12103 0.00000 0.00000 9108s
8329999 0.90180 0.85828 0.12103 0.00000 0.00000 9119s
8339999 0.89740 0.85828 0.12103 0.00000 0.00000 9130s
8349999 0.90460 0.85828 0.12103 0.00000 0.00000 9141s
8359999 0.90260 0.85828 0.12103 0.00000 0.00000 9152s
8369999 0.90120 0.85828 0.12103 0.00000 0.00000 9163s
8379999 0.90570 0.85828 0.12103 0.00000 0.00000 9174s
