# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:57.077991 UTC
# num_agents=64, temperature=0, mutator_class=ProbitVectorGaussian, mutation_scale=1.94, num_lexes=64, num_steps=10000000, report_level=3, num_memes=64, report_every=10000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4189999 0.99740 0.02137 0.98275 0.00000 0.00000 9863s
4199999 0.99760 0.02137 0.98275 0.00000 0.00000 9891s
4209999 0.99740 0.02137 0.98275 0.00000 0.00000 9917s
4219999 0.99720 0.02137 0.98275 0.00000 0.00000 9942s
4229999 0.99660 0.02137 0.98275 0.00000 0.00000 9968s
4239999 0.99670 0.02137 0.98275 0.00000 0.00000 9992s
4249999 0.99700 0.02137 0.98275 0.00000 0.00000 10017s
4259999 0.99730 0.02137 0.98275 0.00000 0.00000 10041s
4269999 0.99750 0.02137 0.98275 0.00000 0.00000 10065s
4279999 0.99720 0.02137 0.98275 0.00000 0.00000 10087s
4289999 0.99690 0.02137 0.98275 0.00000 0.00000 10109s
4299999 0.99730 0.02137 0.98275 0.00000 0.00000 10133s
4309999 0.99640 0.02137 0.98275 0.00000 0.00000 10157s
4319999 0.99730 0.02137 0.98275 0.00000 0.00000 10181s
4329999 0.99810 0.02137 0.98275 0.00000 0.00000 10203s
4339999 0.99650 0.02137 0.98275 0.00000 0.00000 10224s
4349999 0.99770 0.02137 0.98275 0.00000 0.00000 10244s
4359999 0.99740 0.02137 0.98275 0.00000 0.00000 10264s
4369999 0.99820 0.02137 0.98275 0.00000 0.00000 10284s
4379999 0.99600 0.02137 0.98275 0.00000 0.00000 10302s
4389999 0.99800 0.02137 0.98275 0.00000 0.00000 10320s
4399999 0.99650 0.02137 0.98275 0.00000 0.00000 10338s
4409999 0.99760 0.02137 0.98275 0.00000 0.00000 10355s
4419999 0.99710 0.02137 0.98275 0.00000 0.00000 10373s
4429999 0.99720 0.02137 0.98275 0.00000 0.00000 10391s
4439999 0.99610 0.02137 0.98275 0.00000 0.00000 10410s
4449999 0.99750 0.02137 0.98275 0.00000 0.00000 10427s
4459999 0.99760 0.02137 0.98275 0.00000 0.00000 10446s
4469999 0.99690 0.02137 0.98275 0.00000 0.00000 10464s
4479999 0.99740 0.02137 0.98275 0.00000 0.00000 10483s
4489999 0.99720 0.02137 0.98275 0.00000 0.00000 10501s
4499999 0.99720 0.02137 0.98275 0.00000 0.00000 10520s
4509999 0.99750 0.02137 0.98275 0.00000 0.00000 10538s
4519999 0.99670 0.02137 0.98275 0.00000 0.00000 10555s
4529999 0.99690 0.02137 0.98275 0.00000 0.00000 10572s
4539999 0.99720 0.02137 0.98275 0.00000 0.00000 10589s
4549999 0.99710 0.02137 0.98275 0.00000 0.00000 10606s
4559999 0.99660 0.02137 0.98275 0.00000 0.00000 10624s
4569999 0.99740 0.02137 0.98275 0.00000 0.00000 10640s
4579999 0.99800 0.02137 0.98275 0.00000 0.00000 10656s
4589999 0.99680 0.02137 0.98275 0.00000 0.00000 10672s
4599999 0.99790 0.02137 0.98275 0.00000 0.00000 10690s
4609999 0.99730 0.02137 0.98275 0.00000 0.00000 10706s
4619999 0.99630 0.02137 0.98275 0.00000 0.00000 10721s
4629999 0.99700 0.02137 0.98275 0.00000 0.00000 10737s
4639999 0.99720 0.02137 0.98275 0.00000 0.00000 10752s
4649999 0.99680 0.02137 0.98275 0.00000 0.00000 10766s
4659999 0.99720 0.02137 0.98275 0.00000 0.00000 10779s
4669999 0.99710 0.02137 0.98275 0.00000 0.00000 10792s
4679999 0.99730 0.02137 0.98275 0.00000 0.00000 10805s
4689999 0.99760 0.02137 0.98275 0.00000 0.00000 10818s
4699999 0.99720 0.02137 0.98275 0.00000 0.00000 10830s
4709999 0.99690 0.02137 0.98275 0.00000 0.00000 10842s
4719999 0.99730 0.02137 0.98275 0.00000 0.00000 10855s
4729999 0.99780 0.02137 0.98275 0.00000 0.00000 10867s
4739999 0.99690 0.02137 0.98275 0.00000 0.00000 10880s
4749999 0.99720 0.02137 0.98275 0.00000 0.00000 10892s
4759999 0.99740 0.02137 0.98275 0.00000 0.00000 10905s
4769999 0.99730 0.02137 0.98275 0.00000 0.00000 10917s
4779999 0.99760 0.02137 0.98275 0.00000 0.00000 10929s
4789999 0.99800 0.02137 0.98275 0.00000 0.00000 10941s
4799999 0.99610 0.02137 0.98275 0.00000 0.00000 10953s
4809999 0.99770 0.02137 0.98275 0.00000 0.00000 10966s
4819999 0.99710 0.02137 0.98275 0.00000 0.00000 10977s
4829999 0.99750 0.02137 0.98275 0.00000 0.00000 10989s
4839999 0.99800 0.02137 0.98275 0.00000 0.00000 11000s
4849999 0.99770 0.02137 0.98275 0.00000 0.00000 11013s
4859999 0.99650 0.02137 0.98275 0.00000 0.00000 11026s
4869999 0.99700 0.02137 0.98275 0.00000 0.00000 11038s
4879999 0.99700 0.02137 0.98275 0.00000 0.00000 11051s
4889999 0.99700 0.02137 0.98275 0.00000 0.00000 11064s
4899999 0.99810 0.02137 0.98275 0.00000 0.00000 11076s
4909999 0.99760 0.02137 0.98275 0.00000 0.00000 11089s
4919999 0.99850 0.02137 0.98275 0.00000 0.00000 11101s
4929999 0.99670 0.02137 0.98275 0.00000 0.00000 11113s
4939999 0.99710 0.02137 0.98275 0.00000 0.00000 11126s
4949999 0.99620 0.02137 0.98275 0.00000 0.00000 11138s
4959999 0.99730 0.02137 0.98275 0.00000 0.00000 11150s
4969999 0.99710 0.02137 0.98275 0.00000 0.00000 11162s
4979999 0.99710 0.02137 0.98275 0.00000 0.00000 11173s
4989999 0.99770 0.02137 0.98275 0.00000 0.00000 11185s
4999999 0.99830 0.02137 0.98275 0.00000 0.00000 11197s
5009999 0.99710 0.02137 0.98275 0.00000 0.00000 11208s
5019999 0.99730 0.02137 0.98275 0.00000 0.00000 11219s
5029999 0.99750 0.02137 0.98275 0.00000 0.00000 11230s
5039999 0.99720 0.02137 0.98275 0.00000 0.00000 11241s
5049999 0.99720 0.02137 0.98275 0.00000 0.00000 11252s
5059999 0.99800 0.02137 0.98275 0.00000 0.00000 11265s
5069999 0.99740 0.02137 0.98275 0.00000 0.00000 11277s
5079999 0.99830 0.02137 0.98275 0.00000 0.00000 11288s
5089999 0.99800 0.02137 0.98275 0.00000 0.00000 11299s
5099999 0.99710 0.02137 0.98275 0.00000 0.00000 11310s
5109999 0.99760 0.02137 0.98275 0.00000 0.00000 11321s
5119999 0.99710 0.02137 0.98275 0.00000 0.00000 11332s
5129999 0.99760 0.02137 0.98275 0.00000 0.00000 11344s
5139999 0.99730 0.02137 0.98275 0.00000 0.00000 11355s
5149999 0.99680 0.02137 0.98275 0.00000 0.00000 11367s
5159999 0.99710 0.02137 0.98275 0.00000 0.00000 11380s
5169999 0.99620 0.02137 0.98275 0.00000 0.00000 11392s
5179999 0.99690 0.02137 0.98275 0.00000 0.00000 11404s
5189999 0.99780 0.02137 0.98275 0.00000 0.00000 11415s
5199999 0.99670 0.02137 0.98275 0.00000 0.00000 11426s
5209999 0.99710 0.02137 0.98275 0.00000 0.00000 11437s
5219999 0.99780 0.02137 0.98275 0.00000 0.00000 11448s
5229999 0.99790 0.02137 0.98275 0.00000 0.00000 11459s
5239999 0.99680 0.02137 0.98275 0.00000 0.00000 11470s
5249999 0.99720 0.02137 0.98275 0.00000 0.00000 11482s
5259999 0.99800 0.02137 0.98275 0.00000 0.00000 11493s
5269999 0.99670 0.02137 0.98275 0.00000 0.00000 11505s
5279999 0.99770 0.02137 0.98275 0.00000 0.00000 11517s
5289999 0.99670 0.02137 0.98275 0.00000 0.00000 11530s
5299999 0.99720 0.02137 0.98275 0.00000 0.00000 11542s
5309999 0.99760 0.02137 0.98275 0.00000 0.00000 11554s
5319999 0.99640 0.02137 0.98275 0.00000 0.00000 11567s
5329999 0.99810 0.02137 0.98275 0.00000 0.00000 11579s
5339999 0.99790 0.02137 0.98275 0.00000 0.00000 11591s
5349999 0.99710 0.02137 0.98275 0.00000 0.00000 11603s
5359999 0.99810 0.02137 0.98275 0.00000 0.00000 11615s
5369999 0.99850 0.02137 0.98275 0.00000 0.00000 11628s
5379999 0.99760 0.02137 0.98275 0.00000 0.00000 11640s
5389999 0.99790 0.02137 0.98275 0.00000 0.00000 11651s
5399999 0.99760 0.02137 0.98275 0.00000 0.00000 11662s
5409999 0.99700 0.02137 0.98275 0.00000 0.00000 11673s
5419999 0.99710 0.02137 0.98275 0.00000 0.00000 11685s
5429999 0.99760 0.02137 0.98275 0.00000 0.00000 11696s
5439999 0.99690 0.02137 0.98275 0.00000 0.00000 11708s
5449999 0.99750 0.02137 0.98275 0.00000 0.00000 11720s
5459999 0.99660 0.02137 0.98275 0.00000 0.00000 11731s
5469999 0.99780 0.02137 0.98275 0.00000 0.00000 11742s
5479999 0.99630 0.02137 0.98275 0.00000 0.00000 11753s
5489999 0.99810 0.02137 0.98275 0.00000 0.00000 11766s
5499999 0.99720 0.02137 0.98275 0.00000 0.00000 11778s
5509999 0.99750 0.02137 0.98275 0.00000 0.00000 11789s
5519999 0.99720 0.02137 0.98275 0.00000 0.00000 11801s
5529999 0.99700 0.02137 0.98275 0.00000 0.00000 11812s
5539999 0.99670 0.02137 0.98275 0.00000 0.00000 11825s
5549999 0.99770 0.02137 0.98275 0.00000 0.00000 11837s
5559999 0.99800 0.02137 0.98275 0.00000 0.00000 11849s
5569999 0.99730 0.02137 0.98275 0.00000 0.00000 11862s
5579999 0.99700 0.02137 0.98275 0.00000 0.00000 11874s
5589999 0.99720 0.02137 0.98275 0.00000 0.00000 11885s
5599999 0.99770 0.02137 0.98275 0.00000 0.00000 11896s
5609999 0.99770 0.02137 0.98275 0.00000 0.00000 11908s
5619999 0.99790 0.02137 0.98275 0.00000 0.00000 11918s
5629999 0.99700 0.02137 0.98275 0.00000 0.00000 11930s
5639999 0.99730 0.02137 0.98275 0.00000 0.00000 11941s
5649999 0.99680 0.02137 0.98275 0.00000 0.00000 11952s
5659999 0.99790 0.02137 0.98275 0.00000 0.00000 11962s
5669999 0.99710 0.02137 0.98275 0.00000 0.00000 11971s
5679999 0.99750 0.02137 0.98275 0.00000 0.00000 11980s
5689999 0.99800 0.02137 0.98275 0.00000 0.00000 11988s
5699999 0.99750 0.02137 0.98275 0.00000 0.00000 11995s
5709999 0.99700 0.02137 0.98275 0.00000 0.00000 12003s
5719999 0.99690 0.02137 0.98275 0.00000 0.00000 12010s
5729999 0.99840 0.02137 0.98275 0.00000 0.00000 12017s
5739999 0.99710 0.02137 0.98275 0.00000 0.00000 12025s
5749999 0.99830 0.02137 0.98275 0.00000 0.00000 12032s
5759999 0.99670 0.02137 0.98275 0.00000 0.00000 12039s
5769999 0.99690 0.02137 0.98275 0.00000 0.00000 12047s
5779999 0.99780 0.02137 0.98275 0.00000 0.00000 12054s
5789999 0.99760 0.02137 0.98275 0.00000 0.00000 12061s
5799999 0.99770 0.02137 0.98275 0.00000 0.00000 12068s
5809999 0.99710 0.02137 0.98275 0.00000 0.00000 12076s
5819999 0.99800 0.02137 0.98275 0.00000 0.00000 12082s
5829999 0.99720 0.02137 0.98275 0.00000 0.00000 12089s
5839999 0.99740 0.02137 0.98275 0.00000 0.00000 12096s
5849999 0.99740 0.02137 0.98275 0.00000 0.00000 12103s
5859999 0.99760 0.02137 0.98275 0.00000 0.00000 12109s
5869999 0.99770 0.02137 0.98275 0.00000 0.00000 12116s
5879999 0.99730 0.02137 0.98275 0.00000 0.00000 12122s
5889999 0.99630 0.02137 0.98275 0.00000 0.00000 12128s
5899999 0.99670 0.02137 0.98275 0.00000 0.00000 12135s
5909999 0.99710 0.02137 0.98275 0.00000 0.00000 12141s
5919999 0.99780 0.02137 0.98275 0.00000 0.00000 12147s
5929999 0.99800 0.02137 0.98275 0.00000 0.00000 12153s
5939999 0.99810 0.02137 0.98275 0.00000 0.00000 12159s
5949999 0.99700 0.02137 0.98275 0.00000 0.00000 12165s
5959999 0.99680 0.02137 0.98275 0.00000 0.00000 12172s
5969999 0.99710 0.02137 0.98275 0.00000 0.00000 12179s
5979999 0.99780 0.02137 0.98275 0.00000 0.00000 12186s
5989999 0.99730 0.02137 0.98275 0.00000 0.00000 12193s
5999999 0.99740 0.02137 0.98275 0.00000 0.00000 12200s
6009999 0.99740 0.02137 0.98275 0.00000 0.00000 12207s
6019999 0.99710 0.02137 0.98275 0.00000 0.00000 12214s
6029999 0.99740 0.02137 0.98275 0.00000 0.00000 12221s
6039999 0.99720 0.02137 0.98275 0.00000 0.00000 12228s
6049999 0.99780 0.02137 0.98275 0.00000 0.00000 12235s
6059999 0.99670 0.02137 0.98275 0.00000 0.00000 12242s
6069999 0.99720 0.02137 0.98275 0.00000 0.00000 12249s
6079999 0.99760 0.02137 0.98275 0.00000 0.00000 12256s
6089999 0.99760 0.02137 0.98275 0.00000 0.00000 12263s
6099999 0.99700 0.02137 0.98275 0.00000 0.00000 12271s
6109999 0.99790 0.02137 0.98275 0.00000 0.00000 12278s
6119999 0.99780 0.02137 0.98275 0.00000 0.00000 12284s
6129999 0.99670 0.02137 0.98275 0.00000 0.00000 12291s
6139999 0.99710 0.02137 0.98275 0.00000 0.00000 12297s
6149999 0.99760 0.02137 0.98275 0.00000 0.00000 12303s
6159999 0.99760 0.02137 0.98275 0.00000 0.00000 12309s
6169999 0.99680 0.02137 0.98275 0.00000 0.00000 12316s
6179999 0.99780 0.02137 0.98275 0.00000 0.00000 12322s
6189999 0.99770 0.02137 0.98275 0.00000 0.00000 12329s
6199999 0.99740 0.02137 0.98275 0.00000 0.00000 12336s
6209999 0.99660 0.02137 0.98275 0.00000 0.00000 12343s
6219999 0.99760 0.02137 0.98275 0.00000 0.00000 12350s
6229999 0.99780 0.02137 0.98275 0.00000 0.00000 12356s
6239999 0.99720 0.02137 0.98275 0.00000 0.00000 12363s
6249999 0.99810 0.02137 0.98275 0.00000 0.00000 12370s
6259999 0.99740 0.02137 0.98275 0.00000 0.00000 12376s
6269999 0.99810 0.02137 0.98275 0.00000 0.00000 12383s
6279999 0.99710 0.02137 0.98275 0.00000 0.00000 12390s
6289999 0.99770 0.02137 0.98275 0.00000 0.00000 12397s
6299999 0.99730 0.02137 0.98275 0.00000 0.00000 12404s
6309999 0.99780 0.02137 0.98275 0.00000 0.00000 12411s
6319999 0.99580 0.02137 0.98275 0.00000 0.00000 12418s
6329999 0.99690 0.02137 0.98275 0.00000 0.00000 12426s
6339999 0.99770 0.02137 0.98275 0.00000 0.00000 12432s
6349999 0.99700 0.02137 0.98275 0.00000 0.00000 12439s
6359999 0.99730 0.02137 0.98275 0.00000 0.00000 12446s
6369999 0.99820 0.02137 0.98275 0.00000 0.00000 12454s
6379999 0.99730 0.02137 0.98275 0.00000 0.00000 12460s
6389999 0.99720 0.02137 0.98275 0.00000 0.00000 12467s
6399999 0.99690 0.02137 0.98275 0.00000 0.00000 12474s
6409999 0.99750 0.02137 0.98275 0.00000 0.00000 12481s
6419999 0.99740 0.02137 0.98275 0.00000 0.00000 12488s
6429999 0.99670 0.02137 0.98275 0.00000 0.00000 12494s
6439999 0.99710 0.02137 0.98275 0.00000 0.00000 12502s
6449999 0.99760 0.02137 0.98275 0.00000 0.00000 12509s
6459999 0.99690 0.02137 0.98275 0.00000 0.00000 12515s
6469999 0.99720 0.02137 0.98275 0.00000 0.00000 12522s
6479999 0.99760 0.02137 0.98275 0.00000 0.00000 12528s
6489999 0.99720 0.02137 0.98275 0.00000 0.00000 12535s
6499999 0.99800 0.02137 0.98275 0.00000 0.00000 12542s
6509999 0.99670 0.02137 0.98275 0.00000 0.00000 12549s
6519999 0.99720 0.02137 0.98275 0.00000 0.00000 12556s
6529999 0.99760 0.02137 0.98275 0.00000 0.00000 12563s
6539999 0.99710 0.02137 0.98275 0.00000 0.00000 12570s
6549999 0.99770 0.02137 0.98275 0.00000 0.00000 12577s
6559999 0.99690 0.02137 0.98275 0.00000 0.00000 12584s
6569999 0.99760 0.02137 0.98275 0.00000 0.00000 12591s
6579999 0.99640 0.02137 0.98275 0.00000 0.00000 12599s
6589999 0.99790 0.02137 0.98275 0.00000 0.00000 12606s
6599999 0.99630 0.02137 0.98275 0.00000 0.00000 12613s
6609999 0.99760 0.02137 0.98275 0.00000 0.00000 12620s
6619999 0.99740 0.02137 0.98275 0.00000 0.00000 12627s
6629999 0.99730 0.02137 0.98275 0.00000 0.00000 12633s
6639999 0.99790 0.02137 0.98275 0.00000 0.00000 12639s
6649999 0.99780 0.02137 0.98275 0.00000 0.00000 12647s
6659999 0.99750 0.02137 0.98275 0.00000 0.00000 12654s
6669999 0.99660 0.02137 0.98275 0.00000 0.00000 12661s
6679999 0.99710 0.02137 0.98275 0.00000 0.00000 12669s
6689999 0.99710 0.02137 0.98275 0.00000 0.00000 12676s
6699999 0.99820 0.02137 0.98275 0.00000 0.00000 12683s
6709999 0.99700 0.02137 0.98275 0.00000 0.00000 12690s
6719999 0.99660 0.02137 0.98275 0.00000 0.00000 12697s
6729999 0.99770 0.02137 0.98275 0.00000 0.00000 12704s
6739999 0.99790 0.02137 0.98275 0.00000 0.00000 12710s
6749999 0.99680 0.02137 0.98275 0.00000 0.00000 12717s
6759999 0.99700 0.02137 0.98275 0.00000 0.00000 12723s
6769999 0.99700 0.02137 0.98275 0.00000 0.00000 12730s
6779999 0.99800 0.02137 0.98275 0.00000 0.00000 12737s
6789999 0.99840 0.02137 0.98275 0.00000 0.00000 12744s
6799999 0.99730 0.02137 0.98275 0.00000 0.00000 12752s
6809999 0.99710 0.02137 0.98275 0.00000 0.00000 12759s
6819999 0.99760 0.02137 0.98275 0.00000 0.00000 12765s
6829999 0.99690 0.02137 0.98275 0.00000 0.00000 12772s
6839999 0.99660 0.02137 0.98275 0.00000 0.00000 12778s
6849999 0.99750 0.02137 0.98275 0.00000 0.00000 12784s
6859999 0.99730 0.02137 0.98275 0.00000 0.00000 12790s
6869999 0.99690 0.02137 0.98275 0.00000 0.00000 12796s
6879999 0.99710 0.02137 0.98275 0.00000 0.00000 12801s
6889999 0.99730 0.02137 0.98275 0.00000 0.00000 12807s
6899999 0.99660 0.02137 0.98275 0.00000 0.00000 12814s
6909999 0.99710 0.02137 0.98275 0.00000 0.00000 12820s
6919999 0.99700 0.02137 0.98275 0.00000 0.00000 12826s
6929999 0.99830 0.02137 0.98275 0.00000 0.00000 12832s
6939999 0.99690 0.02137 0.98275 0.00000 0.00000 12838s
6949999 0.99640 0.02137 0.98275 0.00000 0.00000 12844s
6959999 0.99780 0.02137 0.98275 0.00000 0.00000 12850s
6969999 0.99680 0.02137 0.98275 0.00000 0.00000 12855s
6979999 0.99780 0.02137 0.98275 0.00000 0.00000 12860s
6989999 0.99800 0.02137 0.98275 0.00000 0.00000 12866s
6999999 0.99850 0.02137 0.98275 0.00000 0.00000 12871s
7009999 0.99720 0.02137 0.98275 0.00000 0.00000 12877s
7019999 0.99700 0.02137 0.98275 0.00000 0.00000 12882s
7029999 0.99730 0.02137 0.98275 0.00000 0.00000 12888s
7039999 0.99730 0.02137 0.98275 0.00000 0.00000 12893s
7049999 0.99740 0.02137 0.98275 0.00000 0.00000 12899s
7059999 0.99650 0.02137 0.98275 0.00000 0.00000 12905s
7069999 0.99800 0.02137 0.98275 0.00000 0.00000 12911s
7079999 0.99690 0.02137 0.98275 0.00000 0.00000 12917s
7089999 0.99720 0.02137 0.98275 0.00000 0.00000 12923s
7099999 0.99630 0.02137 0.98275 0.00000 0.00000 12930s
7109999 0.99770 0.02137 0.98275 0.00000 0.00000 12935s
7119999 0.99800 0.02137 0.98275 0.00000 0.00000 12941s
7129999 0.99820 0.02137 0.98275 0.00000 0.00000 12947s
7139999 0.99680 0.02137 0.98275 0.00000 0.00000 12952s
7149999 0.99680 0.02137 0.98275 0.00000 0.00000 12958s
7159999 0.99730 0.02137 0.98275 0.00000 0.00000 12964s
7169999 0.99720 0.02137 0.98275 0.00000 0.00000 12969s
7179999 0.99800 0.02137 0.98275 0.00000 0.00000 12975s
7189999 0.99730 0.02137 0.98275 0.00000 0.00000 12980s
7199999 0.99690 0.02137 0.98275 0.00000 0.00000 12985s
7209999 0.99750 0.02137 0.98275 0.00000 0.00000 12991s
7219999 0.99670 0.02137 0.98275 0.00000 0.00000 12997s
7229999 0.99720 0.02137 0.98275 0.00000 0.00000 13002s
7239999 0.99780 0.02137 0.98275 0.00000 0.00000 13008s
7249999 0.99710 0.02137 0.98275 0.00000 0.00000 13014s
7259999 0.99570 0.02137 0.98275 0.00000 0.00000 13019s
7269999 0.99680 0.02137 0.98275 0.00000 0.00000 13025s
7279999 0.99810 0.02137 0.98275 0.00000 0.00000 13030s
7289999 0.99690 0.02137 0.98275 0.00000 0.00000 13036s
7299999 0.99740 0.02137 0.98275 0.00000 0.00000 13042s
7309999 0.99740 0.02137 0.98275 0.00000 0.00000 13048s
7319999 0.99720 0.02137 0.98275 0.00000 0.00000 13053s
7329999 0.99710 0.02137 0.98275 0.00000 0.00000 13059s
7339999 0.99780 0.02137 0.98275 0.00000 0.00000 13065s
7349999 0.99750 0.02137 0.98275 0.00000 0.00000 13071s
7359999 0.99810 0.02137 0.98275 0.00000 0.00000 13078s
7369999 0.99770 0.02137 0.98275 0.00000 0.00000 13084s
7379999 0.99670 0.02137 0.98275 0.00000 0.00000 13090s
7389999 0.99660 0.02137 0.98275 0.00000 0.00000 13096s
7399999 0.99710 0.02137 0.98275 0.00000 0.00000 13101s
7409999 0.99710 0.02137 0.98275 0.00000 0.00000 13107s
7419999 0.99690 0.02137 0.98275 0.00000 0.00000 13112s
7429999 0.99650 0.02137 0.98275 0.00000 0.00000 13117s
7439999 0.99700 0.02137 0.98275 0.00000 0.00000 13123s
7449999 0.99700 0.02137 0.98275 0.00000 0.00000 13129s
7459999 0.99670 0.02137 0.98275 0.00000 0.00000 13134s
7469999 0.99800 0.02137 0.98275 0.00000 0.00000 13140s
7479999 0.99770 0.02137 0.98275 0.00000 0.00000 13146s
7489999 0.99730 0.02137 0.98275 0.00000 0.00000 13152s
7499999 0.99660 0.02137 0.98275 0.00000 0.00000 13158s
7509999 0.99800 0.02137 0.98275 0.00000 0.00000 13164s
7519999 0.99820 0.02137 0.98275 0.00000 0.00000 13170s
7529999 0.99790 0.02137 0.98275 0.00000 0.00000 13176s
7539999 0.99740 0.02137 0.98275 0.00000 0.00000 13182s
7549999 0.99690 0.02137 0.98275 0.00000 0.00000 13189s
7559999 0.99870 0.02137 0.98275 0.00000 0.00000 13194s
7569999 0.99700 0.02137 0.98275 0.00000 0.00000 13200s
7579999 0.99770 0.02137 0.98275 0.00000 0.00000 13206s
7589999 0.99720 0.02137 0.98275 0.00000 0.00000 13212s
7599999 0.99770 0.02137 0.98275 0.00000 0.00000 13217s
7609999 0.99770 0.02137 0.98275 0.00000 0.00000 13223s
7619999 0.99710 0.02137 0.98275 0.00000 0.00000 13229s
7629999 0.99800 0.02137 0.98275 0.00000 0.00000 13236s
7639999 0.99700 0.02137 0.98275 0.00000 0.00000 13241s
7649999 0.99760 0.02137 0.98275 0.00000 0.00000 13248s
7659999 0.99690 0.02137 0.98275 0.00000 0.00000 13253s
7669999 0.99750 0.02137 0.98275 0.00000 0.00000 13259s
7679999 0.99790 0.02137 0.98275 0.00000 0.00000 13265s
7689999 0.99750 0.02137 0.98275 0.00000 0.00000 13271s
7699999 0.99750 0.02137 0.98275 0.00000 0.00000 13277s
7709999 0.99670 0.02137 0.98275 0.00000 0.00000 13282s
7719999 0.99670 0.02137 0.98275 0.00000 0.00000 13289s
7729999 0.99740 0.02137 0.98275 0.00000 0.00000 13295s
7739999 0.99730 0.02137 0.98275 0.00000 0.00000 13301s
7749999 0.99650 0.02137 0.98275 0.00000 0.00000 13307s
7759999 0.99790 0.02137 0.98275 0.00000 0.00000 13313s
7769999 0.99750 0.02137 0.98275 0.00000 0.00000 13319s
7779999 0.99740 0.02137 0.98275 0.00000 0.00000 13325s
7789999 0.99800 0.02137 0.98275 0.00000 0.00000 13331s
7799999 0.99830 0.02137 0.98275 0.00000 0.00000 13337s
7809999 0.99730 0.02137 0.98275 0.00000 0.00000 13342s
7819999 0.99750 0.02137 0.98275 0.00000 0.00000 13348s
7829999 0.99740 0.02137 0.98275 0.00000 0.00000 13354s
7839999 0.99690 0.02137 0.98275 0.00000 0.00000 13360s
7849999 0.99740 0.02137 0.98275 0.00000 0.00000 13366s
7859999 0.99670 0.02137 0.98275 0.00000 0.00000 13372s
7869999 0.99810 0.02137 0.98275 0.00000 0.00000 13377s
7879999 0.99610 0.02137 0.98275 0.00000 0.00000 13383s
7889999 0.99740 0.02137 0.98275 0.00000 0.00000 13388s
7899999 0.99670 0.02137 0.98275 0.00000 0.00000 13394s
7909999 0.99690 0.02137 0.98275 0.00000 0.00000 13400s
7919999 0.99690 0.02137 0.98275 0.00000 0.00000 13406s
7929999 0.99690 0.02137 0.98275 0.00000 0.00000 13412s
7939999 0.99780 0.02137 0.98275 0.00000 0.00000 13418s
7949999 0.99690 0.02137 0.98275 0.00000 0.00000 13424s
7959999 0.99720 0.02137 0.98275 0.00000 0.00000 13430s
7969999 0.99670 0.02137 0.98275 0.00000 0.00000 13436s
7979999 0.99750 0.02137 0.98275 0.00000 0.00000 13442s
7989999 0.99790 0.02137 0.98275 0.00000 0.00000 13448s
7999999 0.99800 0.02137 0.98275 0.00000 0.00000 13454s
8009999 0.99700 0.02137 0.98275 0.00000 0.00000 13460s
8019999 0.99750 0.02137 0.98275 0.00000 0.00000 13466s
8029999 0.99680 0.02137 0.98275 0.00000 0.00000 13472s
8039999 0.99700 0.02137 0.98275 0.00000 0.00000 13478s
8049999 0.99740 0.02137 0.98275 0.00000 0.00000 13484s
8059999 0.99780 0.02137 0.98275 0.00000 0.00000 13490s
8069999 0.99780 0.02137 0.98275 0.00000 0.00000 13496s
8079999 0.99780 0.02137 0.98275 0.00000 0.00000 13502s
8089999 0.99770 0.02137 0.98275 0.00000 0.00000 13507s
8099999 0.99770 0.02137 0.98275 0.00000 0.00000 13513s
8109999 0.99830 0.02137 0.98275 0.00000 0.00000 13520s
8119999 0.99810 0.02137 0.98275 0.00000 0.00000 13527s
8129999 0.99730 0.02137 0.98275 0.00000 0.00000 13535s
8139999 0.99700 0.02137 0.98275 0.00000 0.00000 13541s
8149999 0.99670 0.02137 0.98275 0.00000 0.00000 13548s
8159999 0.99740 0.02137 0.98275 0.00000 0.00000 13555s
8169999 0.99650 0.02137 0.98275 0.00000 0.00000 13561s
8179999 0.99750 0.02137 0.98275 0.00000 0.00000 13568s
8189999 0.99790 0.02137 0.98275 0.00000 0.00000 13574s
8199999 0.99690 0.02137 0.98275 0.00000 0.00000 13581s
8209999 0.99860 0.02137 0.98275 0.00000 0.00000 13586s
8219999 0.99720 0.02137 0.98275 0.00000 0.00000 13592s
8229999 0.99860 0.02137 0.98275 0.00000 0.00000 13598s
8239999 0.99700 0.02137 0.98275 0.00000 0.00000 13604s
8249999 0.99780 0.02137 0.98275 0.00000 0.00000 13610s
8259999 0.99710 0.02137 0.98275 0.00000 0.00000 13616s
8269999 0.99720 0.02137 0.98275 0.00000 0.00000 13622s
8279999 0.99670 0.02137 0.98275 0.00000 0.00000 13629s
8289999 0.99850 0.02137 0.98275 0.00000 0.00000 13635s
8299999 0.99710 0.02137 0.98275 0.00000 0.00000 13641s
8309999 0.99740 0.02137 0.98275 0.00000 0.00000 13647s
8319999 0.99640 0.02137 0.98275 0.00000 0.00000 13653s
8329999 0.99790 0.02137 0.98275 0.00000 0.00000 13658s
8339999 0.99750 0.02137 0.98275 0.00000 0.00000 13664s
8349999 0.99770 0.02137 0.98275 0.00000 0.00000 13670s
8359999 0.99760 0.02137 0.98275 0.00000 0.00000 13677s
8369999 0.99630 0.02137 0.98275 0.00000 0.00000 13683s
