# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:53.453069 UTC
# num_lexes=32, report_every=10000, temperature=0, mutation_scale=1.98, num_memes=32, report_level=3, num_steps=10000000, num_agents=32, mutator_class=ProbitVectorGaussian
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.99310 0.04669 0.96224 0.00000 0.00000 5583s
4209999 0.99510 0.04669 0.96224 0.00000 0.00000 5596s
4219999 0.99510 0.04669 0.96224 0.00000 0.00000 5610s
4229999 0.99540 0.04669 0.96224 0.00000 0.00000 5624s
4239999 0.99540 0.04669 0.96224 0.00000 0.00000 5637s
4249999 0.99490 0.04669 0.96224 0.00000 0.00000 5650s
4259999 0.99480 0.04669 0.96224 0.00000 0.00000 5663s
4269999 0.99490 0.04669 0.96224 0.00000 0.00000 5676s
4279999 0.99570 0.04669 0.96224 0.00000 0.00000 5690s
4289999 0.99450 0.04669 0.96224 0.00000 0.00000 5705s
4299999 0.99480 0.04669 0.96224 0.00000 0.00000 5719s
4309999 0.99620 0.04669 0.96224 0.00000 0.00000 5734s
4319999 0.99390 0.04669 0.96224 0.00000 0.00000 5748s
4329999 0.99580 0.04669 0.96224 0.00000 0.00000 5762s
4339999 0.99470 0.04669 0.96224 0.00000 0.00000 5775s
4349999 0.99490 0.04669 0.96224 0.00000 0.00000 5787s
4359999 0.99480 0.04669 0.96224 0.00000 0.00000 5800s
4369999 0.99400 0.04669 0.96224 0.00000 0.00000 5813s
4379999 0.99550 0.04669 0.96224 0.00000 0.00000 5825s
4389999 0.99400 0.04669 0.96224 0.00000 0.00000 5838s
4399999 0.99340 0.04669 0.96224 0.00000 0.00000 5850s
4409999 0.99510 0.04669 0.96224 0.00000 0.00000 5863s
4419999 0.99520 0.04669 0.96224 0.00000 0.00000 5876s
4429999 0.99380 0.04669 0.96224 0.00000 0.00000 5890s
4439999 0.99500 0.04669 0.96224 0.00000 0.00000 5903s
4449999 0.99550 0.04669 0.96224 0.00000 0.00000 5916s
4459999 0.99620 0.04669 0.96224 0.00000 0.00000 5929s
4469999 0.99360 0.04669 0.96224 0.00000 0.00000 5942s
4479999 0.99520 0.04669 0.96224 0.00000 0.00000 5956s
4489999 0.99430 0.04669 0.96224 0.00000 0.00000 5969s
4499999 0.99570 0.04669 0.96224 0.00000 0.00000 5983s
4509999 0.99450 0.04669 0.96224 0.00000 0.00000 5996s
4519999 0.99500 0.04669 0.96224 0.00000 0.00000 6009s
4529999 0.99490 0.04669 0.96224 0.00000 0.00000 6022s
4539999 0.99480 0.04669 0.96224 0.00000 0.00000 6035s
4549999 0.99530 0.04669 0.96224 0.00000 0.00000 6047s
4559999 0.99460 0.04669 0.96224 0.00000 0.00000 6060s
4569999 0.99460 0.04669 0.96224 0.00000 0.00000 6072s
4579999 0.99450 0.04669 0.96224 0.00000 0.00000 6084s
4589999 0.99310 0.04669 0.96224 0.00000 0.00000 6097s
4599999 0.99490 0.04669 0.96224 0.00000 0.00000 6111s
4609999 0.99540 0.04669 0.96224 0.00000 0.00000 6124s
4619999 0.99360 0.04669 0.96224 0.00000 0.00000 6137s
4629999 0.99550 0.04669 0.96224 0.00000 0.00000 6150s
4639999 0.99460 0.04669 0.96224 0.00000 0.00000 6164s
4649999 0.99430 0.04669 0.96224 0.00000 0.00000 6177s
4659999 0.99510 0.04669 0.96224 0.00000 0.00000 6189s
4669999 0.99440 0.04669 0.96224 0.00000 0.00000 6202s
4679999 0.99450 0.04669 0.96224 0.00000 0.00000 6215s
4689999 0.99480 0.04669 0.96224 0.00000 0.00000 6227s
4699999 0.99400 0.04669 0.96224 0.00000 0.00000 6241s
4709999 0.99510 0.04669 0.96224 0.00000 0.00000 6256s
4719999 0.99480 0.04669 0.96224 0.00000 0.00000 6269s
4729999 0.99530 0.04669 0.96224 0.00000 0.00000 6282s
4739999 0.99550 0.04669 0.96224 0.00000 0.00000 6296s
4749999 0.99420 0.04669 0.96224 0.00000 0.00000 6309s
4759999 0.99460 0.04669 0.96224 0.00000 0.00000 6323s
4769999 0.99470 0.04669 0.96224 0.00000 0.00000 6336s
4779999 0.99340 0.04669 0.96224 0.00000 0.00000 6349s
4789999 0.99440 0.04669 0.96224 0.00000 0.00000 6362s
4799999 0.99500 0.04669 0.96224 0.00000 0.00000 6375s
4809999 0.99530 0.04669 0.96224 0.00000 0.00000 6389s
4819999 0.99560 0.04669 0.96224 0.00000 0.00000 6403s
4829999 0.99530 0.04669 0.96224 0.00000 0.00000 6417s
4839999 0.99560 0.04669 0.96224 0.00000 0.00000 6430s
4849999 0.99390 0.04669 0.96224 0.00000 0.00000 6444s
4859999 0.99530 0.04669 0.96224 0.00000 0.00000 6457s
4869999 0.99420 0.04669 0.96224 0.00000 0.00000 6470s
4879999 0.99440 0.04669 0.96224 0.00000 0.00000 6483s
4889999 0.99520 0.04669 0.96224 0.00000 0.00000 6496s
4899999 0.99500 0.04669 0.96224 0.00000 0.00000 6509s
4909999 0.99570 0.04669 0.96224 0.00000 0.00000 6521s
4919999 0.99550 0.04669 0.96224 0.00000 0.00000 6533s
4929999 0.99620 0.04669 0.96224 0.00000 0.00000 6545s
4939999 0.99390 0.04669 0.96224 0.00000 0.00000 6558s
4949999 0.99450 0.04669 0.96224 0.00000 0.00000 6571s
4959999 0.99480 0.04669 0.96224 0.00000 0.00000 6583s
4969999 0.99500 0.04669 0.96224 0.00000 0.00000 6597s
4979999 0.99610 0.04669 0.96224 0.00000 0.00000 6611s
4989999 0.99460 0.04669 0.96224 0.00000 0.00000 6625s
4999999 0.99590 0.04669 0.96224 0.00000 0.00000 6639s
5009999 0.99460 0.04669 0.96224 0.00000 0.00000 6654s
5019999 0.99430 0.04669 0.96224 0.00000 0.00000 6669s
5029999 0.99400 0.04669 0.96224 0.00000 0.00000 6682s
5039999 0.99420 0.04669 0.96224 0.00000 0.00000 6695s
5049999 0.99370 0.04669 0.96224 0.00000 0.00000 6707s
5059999 0.99560 0.04669 0.96224 0.00000 0.00000 6719s
5069999 0.99430 0.04669 0.96224 0.00000 0.00000 6731s
5079999 0.99590 0.04669 0.96224 0.00000 0.00000 6744s
5089999 0.99470 0.04669 0.96224 0.00000 0.00000 6758s
5099999 0.99530 0.04669 0.96224 0.00000 0.00000 6771s
5109999 0.99380 0.04669 0.96224 0.00000 0.00000 6784s
5119999 0.99450 0.04669 0.96224 0.00000 0.00000 6797s
5129999 0.99480 0.04669 0.96224 0.00000 0.00000 6810s
5139999 0.99470 0.04669 0.96224 0.00000 0.00000 6822s
5149999 0.99340 0.04669 0.96224 0.00000 0.00000 6834s
5159999 0.99450 0.04669 0.96224 0.00000 0.00000 6847s
5169999 0.99550 0.04669 0.96224 0.00000 0.00000 6859s
5179999 0.99460 0.04669 0.96224 0.00000 0.00000 6873s
5189999 0.99450 0.04669 0.96224 0.00000 0.00000 6886s
5199999 0.99570 0.04669 0.96224 0.00000 0.00000 6900s
5209999 0.99490 0.04669 0.96224 0.00000 0.00000 6912s
5219999 0.99580 0.04669 0.96224 0.00000 0.00000 6926s
5229999 0.99370 0.04669 0.96224 0.00000 0.00000 6939s
5239999 0.99490 0.04669 0.96224 0.00000 0.00000 6952s
5249999 0.99510 0.04669 0.96224 0.00000 0.00000 6964s
5259999 0.99580 0.04669 0.96224 0.00000 0.00000 6977s
5269999 0.99480 0.04669 0.96224 0.00000 0.00000 6989s
5279999 0.99380 0.04669 0.96224 0.00000 0.00000 7002s
5289999 0.99480 0.04669 0.96224 0.00000 0.00000 7016s
5299999 0.99510 0.04669 0.96224 0.00000 0.00000 7029s
5309999 0.99350 0.04669 0.96224 0.00000 0.00000 7044s
5319999 0.99480 0.04669 0.96224 0.00000 0.00000 7057s
5329999 0.99470 0.04669 0.96224 0.00000 0.00000 7070s
5339999 0.99570 0.04669 0.96224 0.00000 0.00000 7083s
5349999 0.99660 0.04669 0.96224 0.00000 0.00000 7097s
5359999 0.99490 0.04669 0.96224 0.00000 0.00000 7110s
5369999 0.99510 0.04669 0.96224 0.00000 0.00000 7123s
5379999 0.99590 0.04669 0.96224 0.00000 0.00000 7135s
5389999 0.99500 0.04669 0.96224 0.00000 0.00000 7148s
5399999 0.99430 0.04669 0.96224 0.00000 0.00000 7163s
5409999 0.99500 0.04669 0.96224 0.00000 0.00000 7178s
5419999 0.99480 0.04669 0.96224 0.00000 0.00000 7191s
5429999 0.99360 0.04669 0.96224 0.00000 0.00000 7205s
5439999 0.99470 0.04669 0.96224 0.00000 0.00000 7219s
5449999 0.99430 0.04669 0.96224 0.00000 0.00000 7233s
5459999 0.99490 0.04669 0.96224 0.00000 0.00000 7247s
5469999 0.99340 0.04669 0.96224 0.00000 0.00000 7260s
5479999 0.99530 0.04669 0.96224 0.00000 0.00000 7273s
5489999 0.99530 0.04669 0.96224 0.00000 0.00000 7286s
5499999 0.99590 0.04669 0.96224 0.00000 0.00000 7299s
5509999 0.99560 0.04669 0.96224 0.00000 0.00000 7311s
5519999 0.99460 0.04669 0.96224 0.00000 0.00000 7324s
5529999 0.99500 0.04669 0.96224 0.00000 0.00000 7337s
5539999 0.99560 0.04669 0.96224 0.00000 0.00000 7351s
5549999 0.99530 0.04669 0.96224 0.00000 0.00000 7364s
5559999 0.99550 0.04669 0.96224 0.00000 0.00000 7377s
5569999 0.99420 0.04669 0.96224 0.00000 0.00000 7390s
5579999 0.99630 0.04669 0.96224 0.00000 0.00000 7404s
5589999 0.99520 0.04669 0.96224 0.00000 0.00000 7416s
5599999 0.99430 0.04669 0.96224 0.00000 0.00000 7430s
5609999 0.99310 0.04669 0.96224 0.00000 0.00000 7443s
5619999 0.99450 0.04669 0.96224 0.00000 0.00000 7457s
5629999 0.99550 0.04669 0.96224 0.00000 0.00000 7469s
5639999 0.99450 0.04669 0.96224 0.00000 0.00000 7482s
5649999 0.99500 0.04669 0.96224 0.00000 0.00000 7495s
5659999 0.99310 0.04669 0.96224 0.00000 0.00000 7508s
5669999 0.99320 0.04669 0.96224 0.00000 0.00000 7520s
5679999 0.99440 0.04669 0.96224 0.00000 0.00000 7534s
5689999 0.99480 0.04669 0.96224 0.00000 0.00000 7547s
5699999 0.99480 0.04669 0.96224 0.00000 0.00000 7560s
5709999 0.99450 0.04669 0.96224 0.00000 0.00000 7573s
5719999 0.99480 0.04669 0.96224 0.00000 0.00000 7586s
5729999 0.99420 0.04669 0.96224 0.00000 0.00000 7599s
5739999 0.99500 0.04669 0.96224 0.00000 0.00000 7612s
5749999 0.99440 0.04669 0.96224 0.00000 0.00000 7625s
5759999 0.99400 0.04669 0.96224 0.00000 0.00000 7639s
5769999 0.99500 0.04669 0.96224 0.00000 0.00000 7652s
5779999 0.99580 0.04669 0.96224 0.00000 0.00000 7665s
5789999 0.99430 0.04669 0.96224 0.00000 0.00000 7677s
5799999 0.99620 0.04669 0.96224 0.00000 0.00000 7690s
5809999 0.99510 0.04669 0.96224 0.00000 0.00000 7703s
5819999 0.99490 0.04669 0.96224 0.00000 0.00000 7715s
5829999 0.99390 0.04669 0.96224 0.00000 0.00000 7729s
5839999 0.99510 0.04669 0.96224 0.00000 0.00000 7742s
5849999 0.99520 0.04669 0.96224 0.00000 0.00000 7755s
5859999 0.99490 0.04669 0.96224 0.00000 0.00000 7769s
5869999 0.99410 0.04669 0.96224 0.00000 0.00000 7782s
5879999 0.99500 0.04669 0.96224 0.00000 0.00000 7795s
5889999 0.99520 0.04669 0.96224 0.00000 0.00000 7809s
5899999 0.99530 0.04669 0.96224 0.00000 0.00000 7821s
5909999 0.99450 0.04669 0.96224 0.00000 0.00000 7834s
5919999 0.99390 0.04669 0.96224 0.00000 0.00000 7846s
5929999 0.99460 0.04669 0.96224 0.00000 0.00000 7859s
5939999 0.99510 0.04669 0.96224 0.00000 0.00000 7871s
5949999 0.99460 0.04669 0.96224 0.00000 0.00000 7883s
5959999 0.99550 0.04669 0.96224 0.00000 0.00000 7896s
5969999 0.99400 0.04669 0.96224 0.00000 0.00000 7908s
5979999 0.99440 0.04669 0.96224 0.00000 0.00000 7922s
5989999 0.99360 0.04669 0.96224 0.00000 0.00000 7935s
5999999 0.99400 0.04669 0.96224 0.00000 0.00000 7948s
6009999 0.99550 0.04669 0.96224 0.00000 0.00000 7963s
6019999 0.99450 0.04669 0.96224 0.00000 0.00000 7977s
6029999 0.99530 0.04669 0.96224 0.00000 0.00000 7991s
6039999 0.99400 0.04669 0.96224 0.00000 0.00000 8005s
6049999 0.99470 0.04669 0.96224 0.00000 0.00000 8020s
6059999 0.99510 0.04669 0.96224 0.00000 0.00000 8034s
6069999 0.99490 0.04669 0.96224 0.00000 0.00000 8048s
6079999 0.99440 0.04669 0.96224 0.00000 0.00000 8062s
6089999 0.99350 0.04669 0.96224 0.00000 0.00000 8074s
6099999 0.99500 0.04669 0.96224 0.00000 0.00000 8087s
6109999 0.99370 0.04669 0.96224 0.00000 0.00000 8101s
6119999 0.99500 0.04669 0.96224 0.00000 0.00000 8114s
6129999 0.99520 0.04669 0.96224 0.00000 0.00000 8127s
6139999 0.99450 0.04669 0.96224 0.00000 0.00000 8139s
6149999 0.99390 0.04669 0.96224 0.00000 0.00000 8153s
6159999 0.99530 0.04669 0.96224 0.00000 0.00000 8166s
6169999 0.99450 0.04669 0.96224 0.00000 0.00000 8179s
6179999 0.99430 0.04669 0.96224 0.00000 0.00000 8193s
6189999 0.99460 0.04669 0.96224 0.00000 0.00000 8206s
6199999 0.99440 0.04669 0.96224 0.00000 0.00000 8219s
6209999 0.99480 0.04669 0.96224 0.00000 0.00000 8232s
6219999 0.99500 0.04669 0.96224 0.00000 0.00000 8246s
6229999 0.99500 0.04669 0.96224 0.00000 0.00000 8259s
6239999 0.99470 0.04669 0.96224 0.00000 0.00000 8273s
6249999 0.99420 0.04669 0.96224 0.00000 0.00000 8285s
6259999 0.99590 0.04669 0.96224 0.00000 0.00000 8298s
6269999 0.99530 0.04669 0.96224 0.00000 0.00000 8311s
6279999 0.99470 0.04669 0.96224 0.00000 0.00000 8325s
6289999 0.99450 0.04669 0.96224 0.00000 0.00000 8337s
6299999 0.99450 0.04669 0.96224 0.00000 0.00000 8350s
6309999 0.99370 0.04669 0.96224 0.00000 0.00000 8363s
6319999 0.99500 0.04669 0.96224 0.00000 0.00000 8376s
6329999 0.99390 0.04669 0.96224 0.00000 0.00000 8389s
6339999 0.99450 0.04669 0.96224 0.00000 0.00000 8402s
6349999 0.99450 0.04669 0.96224 0.00000 0.00000 8415s
6359999 0.99410 0.04669 0.96224 0.00000 0.00000 8428s
6369999 0.99620 0.04669 0.96224 0.00000 0.00000 8442s
6379999 0.99410 0.04669 0.96224 0.00000 0.00000 8457s
6389999 0.99580 0.04669 0.96224 0.00000 0.00000 8472s
6399999 0.99460 0.04669 0.96224 0.00000 0.00000 8487s
6409999 0.99530 0.04669 0.96224 0.00000 0.00000 8501s
6419999 0.99380 0.04669 0.96224 0.00000 0.00000 8514s
6429999 0.99450 0.04669 0.96224 0.00000 0.00000 8528s
6439999 0.99500 0.04669 0.96224 0.00000 0.00000 8541s
6449999 0.99590 0.04669 0.96224 0.00000 0.00000 8555s
6459999 0.99440 0.04669 0.96224 0.00000 0.00000 8569s
6469999 0.99590 0.04669 0.96224 0.00000 0.00000 8583s
6479999 0.99380 0.04669 0.96224 0.00000 0.00000 8598s
6489999 0.99420 0.04669 0.96224 0.00000 0.00000 8612s
6499999 0.99340 0.04669 0.96224 0.00000 0.00000 8626s
6509999 0.99430 0.04669 0.96224 0.00000 0.00000 8640s
6519999 0.99440 0.04669 0.96224 0.00000 0.00000 8652s
6529999 0.99390 0.04669 0.96224 0.00000 0.00000 8666s
6539999 0.99420 0.04669 0.96224 0.00000 0.00000 8680s
6549999 0.99510 0.04669 0.96224 0.00000 0.00000 8693s
6559999 0.99510 0.04669 0.96224 0.00000 0.00000 8706s
6569999 0.99410 0.04669 0.96224 0.00000 0.00000 8719s
6579999 0.99590 0.04669 0.96224 0.00000 0.00000 8732s
6589999 0.99420 0.04669 0.96224 0.00000 0.00000 8746s
6599999 0.99420 0.04669 0.96224 0.00000 0.00000 8760s
6609999 0.99530 0.04669 0.96224 0.00000 0.00000 8773s
6619999 0.99410 0.04669 0.96224 0.00000 0.00000 8787s
6629999 0.99460 0.04669 0.96224 0.00000 0.00000 8801s
6639999 0.99510 0.04669 0.96224 0.00000 0.00000 8814s
6649999 0.99340 0.04669 0.96224 0.00000 0.00000 8828s
6659999 0.99450 0.04669 0.96224 0.00000 0.00000 8842s
6669999 0.99360 0.04669 0.96224 0.00000 0.00000 8855s
6679999 0.99420 0.04669 0.96224 0.00000 0.00000 8869s
6689999 0.99550 0.04669 0.96224 0.00000 0.00000 8882s
6699999 0.99360 0.04669 0.96224 0.00000 0.00000 8897s
6709999 0.99340 0.04669 0.96224 0.00000 0.00000 8909s
6719999 0.99420 0.04669 0.96224 0.00000 0.00000 8922s
6729999 0.99530 0.04669 0.96224 0.00000 0.00000 8935s
6739999 0.99490 0.04669 0.96224 0.00000 0.00000 8947s
6749999 0.99360 0.04669 0.96224 0.00000 0.00000 8960s
6759999 0.99320 0.04669 0.96224 0.00000 0.00000 8974s
6769999 0.99370 0.04669 0.96224 0.00000 0.00000 8987s
6779999 0.99580 0.04669 0.96224 0.00000 0.00000 9001s
6789999 0.99570 0.04669 0.96224 0.00000 0.00000 9015s
6799999 0.99490 0.04669 0.96224 0.00000 0.00000 9027s
6809999 0.99430 0.04669 0.96224 0.00000 0.00000 9040s
6819999 0.99450 0.04669 0.96224 0.00000 0.00000 9053s
6829999 0.99470 0.04669 0.96224 0.00000 0.00000 9067s
6839999 0.99440 0.04669 0.96224 0.00000 0.00000 9081s
6849999 0.99560 0.04669 0.96224 0.00000 0.00000 9096s
6859999 0.99460 0.04669 0.96224 0.00000 0.00000 9109s
6869999 0.99480 0.04669 0.96224 0.00000 0.00000 9124s
6879999 0.99460 0.04669 0.96224 0.00000 0.00000 9137s
6889999 0.99600 0.04669 0.96224 0.00000 0.00000 9151s
6899999 0.99350 0.04669 0.96224 0.00000 0.00000 9164s
6909999 0.99390 0.04669 0.96224 0.00000 0.00000 9176s
6919999 0.99560 0.04669 0.96224 0.00000 0.00000 9189s
6929999 0.99430 0.04669 0.96224 0.00000 0.00000 9201s
6939999 0.99520 0.04669 0.96224 0.00000 0.00000 9214s
6949999 0.99480 0.04669 0.96224 0.00000 0.00000 9228s
6959999 0.99520 0.04669 0.96224 0.00000 0.00000 9241s
6969999 0.99500 0.04669 0.96224 0.00000 0.00000 9254s
6979999 0.99540 0.04669 0.96224 0.00000 0.00000 9268s
6989999 0.99410 0.04669 0.96224 0.00000 0.00000 9280s
6999999 0.99370 0.04669 0.96224 0.00000 0.00000 9292s
7009999 0.99460 0.04669 0.96224 0.00000 0.00000 9306s
7019999 0.99460 0.04669 0.96224 0.00000 0.00000 9318s
7029999 0.99370 0.04669 0.96224 0.00000 0.00000 9331s
7039999 0.99420 0.04669 0.96224 0.00000 0.00000 9343s
7049999 0.99540 0.04669 0.96224 0.00000 0.00000 9357s
7059999 0.99500 0.04669 0.96224 0.00000 0.00000 9370s
7069999 0.99480 0.04669 0.96224 0.00000 0.00000 9383s
7079999 0.99610 0.04669 0.96224 0.00000 0.00000 9397s
7089999 0.99350 0.04669 0.96224 0.00000 0.00000 9410s
7099999 0.99500 0.04669 0.96224 0.00000 0.00000 9423s
7109999 0.99490 0.04669 0.96224 0.00000 0.00000 9436s
7119999 0.99440 0.04669 0.96224 0.00000 0.00000 9450s
7129999 0.99530 0.04669 0.96224 0.00000 0.00000 9464s
7139999 0.99480 0.04669 0.96224 0.00000 0.00000 9478s
7149999 0.99480 0.04669 0.96224 0.00000 0.00000 9491s
7159999 0.99330 0.04669 0.96224 0.00000 0.00000 9504s
7169999 0.99450 0.04669 0.96224 0.00000 0.00000 9517s
7179999 0.99410 0.04669 0.96224 0.00000 0.00000 9529s
7189999 0.99450 0.04669 0.96224 0.00000 0.00000 9542s
7199999 0.99580 0.04669 0.96224 0.00000 0.00000 9556s
7209999 0.99460 0.04669 0.96224 0.00000 0.00000 9569s
7219999 0.99590 0.04669 0.96224 0.00000 0.00000 9581s
7229999 0.99530 0.04669 0.96224 0.00000 0.00000 9595s
7239999 0.99550 0.04669 0.96224 0.00000 0.00000 9608s
7249999 0.99500 0.04669 0.96224 0.00000 0.00000 9621s
7259999 0.99470 0.04669 0.96224 0.00000 0.00000 9635s
7269999 0.99390 0.04669 0.96224 0.00000 0.00000 9652s
7279999 0.99410 0.04669 0.96224 0.00000 0.00000 9665s
7289999 0.99420 0.04669 0.96224 0.00000 0.00000 9679s
7299999 0.99510 0.04669 0.96224 0.00000 0.00000 9692s
7309999 0.99430 0.04669 0.96224 0.00000 0.00000 9706s
7319999 0.99450 0.04669 0.96224 0.00000 0.00000 9720s
7329999 0.99420 0.04669 0.96224 0.00000 0.00000 9733s
7339999 0.99540 0.04669 0.96224 0.00000 0.00000 9747s
7349999 0.99560 0.04669 0.96224 0.00000 0.00000 9760s
7359999 0.99470 0.04669 0.96224 0.00000 0.00000 9773s
7369999 0.99420 0.04669 0.96224 0.00000 0.00000 9786s
7379999 0.99540 0.04669 0.96224 0.00000 0.00000 9801s
7389999 0.99470 0.04669 0.96224 0.00000 0.00000 9814s
7399999 0.99490 0.04669 0.96224 0.00000 0.00000 9828s
7409999 0.99490 0.04669 0.96224 0.00000 0.00000 9840s
7419999 0.99430 0.04669 0.96224 0.00000 0.00000 9854s
7429999 0.99490 0.04669 0.96224 0.00000 0.00000 9866s
7439999 0.99470 0.04669 0.96224 0.00000 0.00000 9879s
7449999 0.99430 0.04669 0.96224 0.00000 0.00000 9892s
7459999 0.99410 0.04669 0.96224 0.00000 0.00000 9905s
7469999 0.99580 0.04669 0.96224 0.00000 0.00000 9919s
7479999 0.99520 0.04669 0.96224 0.00000 0.00000 9931s
7489999 0.99510 0.04669 0.96224 0.00000 0.00000 9944s
7499999 0.99460 0.04669 0.96224 0.00000 0.00000 9957s
7509999 0.99460 0.04669 0.96224 0.00000 0.00000 9969s
7519999 0.99510 0.04669 0.96224 0.00000 0.00000 9981s
7529999 0.99380 0.04669 0.96224 0.00000 0.00000 9994s
7539999 0.99390 0.04669 0.96224 0.00000 0.00000 10008s
7549999 0.99320 0.04669 0.96224 0.00000 0.00000 10020s
7559999 0.99450 0.04669 0.96224 0.00000 0.00000 10033s
7569999 0.99510 0.04669 0.96224 0.00000 0.00000 10048s
7579999 0.99500 0.04669 0.96224 0.00000 0.00000 10061s
7589999 0.99590 0.04669 0.96224 0.00000 0.00000 10074s
7599999 0.99460 0.04669 0.96224 0.00000 0.00000 10087s
7609999 0.99470 0.04669 0.96224 0.00000 0.00000 10101s
7619999 0.99400 0.04669 0.96224 0.00000 0.00000 10113s
7629999 0.99480 0.04669 0.96224 0.00000 0.00000 10125s
7639999 0.99500 0.04669 0.96224 0.00000 0.00000 10138s
7649999 0.99490 0.04669 0.96224 0.00000 0.00000 10150s
7659999 0.99480 0.04669 0.96224 0.00000 0.00000 10162s
7669999 0.99360 0.04669 0.96224 0.00000 0.00000 10174s
7679999 0.99420 0.04669 0.96224 0.00000 0.00000 10185s
7689999 0.99600 0.04669 0.96224 0.00000 0.00000 10196s
7699999 0.99450 0.04669 0.96224 0.00000 0.00000 10207s
7709999 0.99550 0.04669 0.96224 0.00000 0.00000 10218s
7719999 0.99470 0.04669 0.96224 0.00000 0.00000 10230s
7729999 0.99500 0.04669 0.96224 0.00000 0.00000 10242s
7739999 0.99490 0.04669 0.96224 0.00000 0.00000 10253s
7749999 0.99420 0.04669 0.96224 0.00000 0.00000 10264s
7759999 0.99410 0.04669 0.96224 0.00000 0.00000 10276s
7769999 0.99510 0.04669 0.96224 0.00000 0.00000 10287s
7779999 0.99510 0.04669 0.96224 0.00000 0.00000 10298s
7789999 0.99460 0.04669 0.96224 0.00000 0.00000 10308s
7799999 0.99410 0.04669 0.96224 0.00000 0.00000 10318s
7809999 0.99630 0.04669 0.96224 0.00000 0.00000 10329s
7819999 0.99400 0.04669 0.96224 0.00000 0.00000 10339s
7829999 0.99580 0.04669 0.96224 0.00000 0.00000 10349s
7839999 0.99600 0.04669 0.96224 0.00000 0.00000 10359s
7849999 0.99520 0.04669 0.96224 0.00000 0.00000 10368s
7859999 0.99610 0.04669 0.96224 0.00000 0.00000 10378s
7869999 0.99400 0.04669 0.96224 0.00000 0.00000 10389s
7879999 0.99430 0.04669 0.96224 0.00000 0.00000 10399s
7889999 0.99510 0.04669 0.96224 0.00000 0.00000 10410s
7899999 0.99500 0.04669 0.96224 0.00000 0.00000 10420s
7909999 0.99490 0.04669 0.96224 0.00000 0.00000 10430s
7919999 0.99530 0.04669 0.96224 0.00000 0.00000 10440s
7929999 0.99420 0.04669 0.96224 0.00000 0.00000 10449s
7939999 0.99500 0.04669 0.96224 0.00000 0.00000 10459s
7949999 0.99510 0.04669 0.96224 0.00000 0.00000 10469s
7959999 0.99400 0.04669 0.96224 0.00000 0.00000 10479s
7969999 0.99520 0.04669 0.96224 0.00000 0.00000 10490s
7979999 0.99500 0.04669 0.96224 0.00000 0.00000 10500s
7989999 0.99530 0.04669 0.96224 0.00000 0.00000 10509s
7999999 0.99540 0.04669 0.96224 0.00000 0.00000 10518s
8009999 0.99630 0.04669 0.96224 0.00000 0.00000 10528s
8019999 0.99400 0.04669 0.96224 0.00000 0.00000 10538s
8029999 0.99500 0.04669 0.96224 0.00000 0.00000 10547s
8039999 0.99470 0.04669 0.96224 0.00000 0.00000 10556s
8049999 0.99590 0.04669 0.96224 0.00000 0.00000 10565s
8059999 0.99450 0.04669 0.96224 0.00000 0.00000 10575s
8069999 0.99420 0.04669 0.96224 0.00000 0.00000 10585s
8079999 0.99470 0.04669 0.96224 0.00000 0.00000 10595s
8089999 0.99500 0.04669 0.96224 0.00000 0.00000 10604s
8099999 0.99430 0.04669 0.96224 0.00000 0.00000 10613s
8109999 0.99520 0.04669 0.96224 0.00000 0.00000 10622s
8119999 0.99380 0.04669 0.96224 0.00000 0.00000 10631s
8129999 0.99480 0.04669 0.96224 0.00000 0.00000 10641s
8139999 0.99490 0.04669 0.96224 0.00000 0.00000 10650s
8149999 0.99410 0.04669 0.96224 0.00000 0.00000 10660s
8159999 0.99410 0.04669 0.96224 0.00000 0.00000 10671s
8169999 0.99490 0.04669 0.96224 0.00000 0.00000 10681s
8179999 0.99470 0.04669 0.96224 0.00000 0.00000 10692s
8189999 0.99490 0.04669 0.96224 0.00000 0.00000 10702s
8199999 0.99530 0.04669 0.96224 0.00000 0.00000 10713s
8209999 0.99550 0.04669 0.96224 0.00000 0.00000 10723s
8219999 0.99450 0.04669 0.96224 0.00000 0.00000 10733s
8229999 0.99370 0.04669 0.96224 0.00000 0.00000 10742s
8239999 0.99390 0.04669 0.96224 0.00000 0.00000 10752s
8249999 0.99440 0.04669 0.96224 0.00000 0.00000 10761s
8259999 0.99490 0.04669 0.96224 0.00000 0.00000 10769s
8269999 0.99410 0.04669 0.96224 0.00000 0.00000 10777s
8279999 0.99470 0.04669 0.96224 0.00000 0.00000 10785s
8289999 0.99440 0.04669 0.96224 0.00000 0.00000 10792s
8299999 0.99390 0.04669 0.96224 0.00000 0.00000 10800s
8309999 0.99410 0.04669 0.96224 0.00000 0.00000 10807s
8319999 0.99600 0.04669 0.96224 0.00000 0.00000 10814s
8329999 0.99410 0.04669 0.96224 0.00000 0.00000 10822s
8339999 0.99620 0.04669 0.96224 0.00000 0.00000 10829s
8349999 0.99550 0.04669 0.96224 0.00000 0.00000 10836s
8359999 0.99350 0.04669 0.96224 0.00000 0.00000 10844s
8369999 0.99520 0.04669 0.96224 0.00000 0.00000 10851s
8379999 0.99540 0.04669 0.96224 0.00000 0.00000 10858s
