# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:57.153459 UTC
# num_lexes=8, report_level=3, report_every=10000, mutation_scale=0.26, num_agents=8, num_steps=10000000, num_memes=8, mutator_class=ProbitVectorGaussian, temperature=0
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4209999 0.88580 0.87500 0.00000 0.00000 0.00000 4229s
4219999 0.88290 0.87500 0.00000 0.00000 0.00000 4238s
4229999 0.88480 0.87500 0.00000 0.00000 0.00000 4248s
4239999 0.88330 0.87500 0.00000 0.00000 0.00000 4258s
4249999 0.88450 0.87500 0.00000 0.00000 0.00000 4268s
4259999 0.88820 0.87500 0.00000 0.00000 0.00000 4278s
4269999 0.89200 0.87500 0.00000 0.00000 0.00000 4288s
4279999 0.88950 0.87500 0.00000 0.00000 0.00000 4297s
4289999 0.89130 0.87500 0.00000 0.00000 0.00000 4307s
4299999 0.88640 0.87500 0.00000 0.00000 0.00000 4317s
4309999 0.88650 0.87500 0.00000 0.00000 0.00000 4327s
4319999 0.88810 0.87500 0.00000 0.00000 0.00000 4338s
4329999 0.87960 0.87500 0.00000 0.00000 0.00000 4348s
4339999 0.89160 0.87500 0.00000 0.00000 0.00000 4357s
4349999 0.89560 0.87500 0.00000 0.00000 0.00000 4367s
4359999 0.88930 0.87500 0.00000 0.00000 0.00000 4377s
4369999 0.88600 0.87500 0.00000 0.00000 0.00000 4387s
4379999 0.88620 0.87500 0.00000 0.00000 0.00000 4397s
4389999 0.88560 0.87500 0.00000 0.00000 0.00000 4407s
4399999 0.88080 0.87500 0.00000 0.00000 0.00000 4417s
4409999 0.89160 0.87500 0.00000 0.00000 0.00000 4426s
4419999 0.88570 0.87500 0.00000 0.00000 0.00000 4437s
4429999 0.88340 0.87500 0.00000 0.00000 0.00000 4447s
4439999 0.88520 0.87500 0.00000 0.00000 0.00000 4457s
4449999 0.88590 0.87500 0.00000 0.00000 0.00000 4467s
4459999 0.88410 0.87500 0.00000 0.00000 0.00000 4477s
4469999 0.88810 0.87500 0.00000 0.00000 0.00000 4487s
4479999 0.88730 0.87500 0.00000 0.00000 0.00000 4497s
4489999 0.88350 0.87500 0.00000 0.00000 0.00000 4506s
4499999 0.88820 0.87500 0.00000 0.00000 0.00000 4516s
4509999 0.88830 0.87500 0.00000 0.00000 0.00000 4527s
4519999 0.87780 0.87500 0.00000 0.00000 0.00000 4539s
4529999 0.89380 0.87500 0.00000 0.00000 0.00000 4548s
4539999 0.88900 0.87500 0.00000 0.00000 0.00000 4557s
4549999 0.89010 0.87500 0.00000 0.00000 0.00000 4568s
4559999 0.89020 0.87500 0.00000 0.00000 0.00000 4578s
4569999 0.88660 0.87500 0.00000 0.00000 0.00000 4588s
4579999 0.88620 0.87500 0.00000 0.00000 0.00000 4598s
4589999 0.88180 0.87500 0.00000 0.00000 0.00000 4608s
4599999 0.89060 0.87500 0.00000 0.00000 0.00000 4619s
4609999 0.88810 0.87500 0.00000 0.00000 0.00000 4628s
4619999 0.88500 0.87500 0.00000 0.00000 0.00000 4638s
4629999 0.89100 0.87500 0.00000 0.00000 0.00000 4648s
4639999 0.88670 0.87500 0.00000 0.00000 0.00000 4658s
4649999 0.88890 0.87500 0.00000 0.00000 0.00000 4668s
4659999 0.89150 0.87500 0.00000 0.00000 0.00000 4678s
4669999 0.89090 0.87500 0.00000 0.00000 0.00000 4687s
4679999 0.88710 0.87500 0.00000 0.00000 0.00000 4697s
4689999 0.88920 0.87500 0.00000 0.00000 0.00000 4707s
4699999 0.88960 0.87500 0.00000 0.00000 0.00000 4717s
4709999 0.88690 0.87500 0.00000 0.00000 0.00000 4727s
4719999 0.88170 0.87500 0.00000 0.00000 0.00000 4737s
4729999 0.88750 0.87500 0.00000 0.00000 0.00000 4747s
4739999 0.88430 0.87500 0.00000 0.00000 0.00000 4757s
4749999 0.88670 0.87500 0.00000 0.00000 0.00000 4767s
4759999 0.88750 0.87500 0.00000 0.00000 0.00000 4777s
4769999 0.88620 0.87500 0.00000 0.00000 0.00000 4788s
4779999 0.88920 0.87500 0.00000 0.00000 0.00000 4799s
4789999 0.88740 0.87500 0.00000 0.00000 0.00000 4809s
4799999 0.88800 0.87500 0.00000 0.00000 0.00000 4819s
4809999 0.88440 0.87500 0.00000 0.00000 0.00000 4829s
4819999 0.88580 0.87500 0.00000 0.00000 0.00000 4840s
4829999 0.88860 0.87500 0.00000 0.00000 0.00000 4850s
4839999 0.88680 0.87500 0.00000 0.00000 0.00000 4859s
4849999 0.88950 0.87500 0.00000 0.00000 0.00000 4869s
4859999 0.89150 0.87500 0.00000 0.00000 0.00000 4879s
4869999 0.88790 0.87500 0.00000 0.00000 0.00000 4889s
4879999 0.88730 0.87500 0.00000 0.00000 0.00000 4898s
4889999 0.88500 0.87500 0.00000 0.00000 0.00000 4908s
4899999 0.88060 0.87500 0.00000 0.00000 0.00000 4918s
4909999 0.88360 0.87500 0.00000 0.00000 0.00000 4927s
4919999 0.88360 0.87500 0.00000 0.00000 0.00000 4937s
4929999 0.88490 0.87500 0.00000 0.00000 0.00000 4946s
4939999 0.89020 0.87500 0.00000 0.00000 0.00000 4956s
4949999 0.88720 0.87500 0.00000 0.00000 0.00000 4966s
4959999 0.88430 0.87500 0.00000 0.00000 0.00000 4976s
4969999 0.88370 0.87500 0.00000 0.00000 0.00000 4987s
4979999 0.89090 0.87500 0.00000 0.00000 0.00000 4997s
4989999 0.88220 0.87500 0.00000 0.00000 0.00000 5006s
4999999 0.88670 0.87500 0.00000 0.00000 0.00000 5016s
5009999 0.88580 0.87500 0.00000 0.00000 0.00000 5026s
5019999 0.88710 0.87500 0.00000 0.00000 0.00000 5037s
5029999 0.88600 0.87500 0.00000 0.00000 0.00000 5047s
5039999 0.88800 0.87500 0.00000 0.00000 0.00000 5056s
5049999 0.88530 0.87500 0.00000 0.00000 0.00000 5065s
5059999 0.88920 0.87500 0.00000 0.00000 0.00000 5075s
5069999 0.88330 0.87500 0.00000 0.00000 0.00000 5084s
5079999 0.88560 0.87500 0.00000 0.00000 0.00000 5094s
5089999 0.88890 0.87500 0.00000 0.00000 0.00000 5104s
5099999 0.88890 0.87500 0.00000 0.00000 0.00000 5114s
5109999 0.88910 0.87500 0.00000 0.00000 0.00000 5124s
5119999 0.89260 0.87500 0.00000 0.00000 0.00000 5133s
5129999 0.88980 0.87500 0.00000 0.00000 0.00000 5142s
5139999 0.88780 0.87500 0.00000 0.00000 0.00000 5152s
5149999 0.88810 0.87500 0.00000 0.00000 0.00000 5161s
5159999 0.88760 0.87500 0.00000 0.00000 0.00000 5171s
5169999 0.88840 0.87500 0.00000 0.00000 0.00000 5180s
5179999 0.88810 0.87500 0.00000 0.00000 0.00000 5191s
5189999 0.88320 0.87500 0.00000 0.00000 0.00000 5201s
5199999 0.88420 0.87500 0.00000 0.00000 0.00000 5212s
5209999 0.88580 0.87500 0.00000 0.00000 0.00000 5221s
5219999 0.88970 0.87500 0.00000 0.00000 0.00000 5231s
5229999 0.89290 0.87500 0.00000 0.00000 0.00000 5241s
5239999 0.88370 0.87500 0.00000 0.00000 0.00000 5251s
5249999 0.88820 0.87500 0.00000 0.00000 0.00000 5261s
5259999 0.88720 0.87500 0.00000 0.00000 0.00000 5271s
5269999 0.89080 0.87500 0.00000 0.00000 0.00000 5280s
5279999 0.88660 0.87500 0.00000 0.00000 0.00000 5290s
5289999 0.88220 0.87500 0.00000 0.00000 0.00000 5300s
5299999 0.88720 0.87500 0.00000 0.00000 0.00000 5310s
5309999 0.88490 0.87500 0.00000 0.00000 0.00000 5320s
5319999 0.88800 0.87500 0.00000 0.00000 0.00000 5330s
5329999 0.89220 0.87500 0.00000 0.00000 0.00000 5341s
5339999 0.88830 0.87500 0.00000 0.00000 0.00000 5350s
5349999 0.88610 0.87500 0.00000 0.00000 0.00000 5360s
5359999 0.89570 0.87500 0.00000 0.00000 0.00000 5369s
5369999 0.88530 0.87500 0.00000 0.00000 0.00000 5379s
5379999 0.88600 0.87500 0.00000 0.00000 0.00000 5389s
5389999 0.88710 0.87500 0.00000 0.00000 0.00000 5399s
5399999 0.88480 0.87500 0.00000 0.00000 0.00000 5409s
5409999 0.88860 0.87500 0.00000 0.00000 0.00000 5420s
5419999 0.88510 0.87500 0.00000 0.00000 0.00000 5430s
5429999 0.89190 0.87500 0.00000 0.00000 0.00000 5440s
5439999 0.88980 0.87500 0.00000 0.00000 0.00000 5452s
5449999 0.88700 0.87500 0.00000 0.00000 0.00000 5463s
5459999 0.88900 0.87500 0.00000 0.00000 0.00000 5473s
5469999 0.88890 0.87500 0.00000 0.00000 0.00000 5484s
5479999 0.88410 0.87500 0.00000 0.00000 0.00000 5495s
5489999 0.88640 0.87500 0.00000 0.00000 0.00000 5504s
5499999 0.88800 0.87500 0.00000 0.00000 0.00000 5514s
5509999 0.88310 0.87500 0.00000 0.00000 0.00000 5524s
5519999 0.88580 0.87500 0.00000 0.00000 0.00000 5534s
5529999 0.88720 0.87500 0.00000 0.00000 0.00000 5544s
5539999 0.89040 0.87500 0.00000 0.00000 0.00000 5554s
5549999 0.88400 0.87500 0.00000 0.00000 0.00000 5564s
5559999 0.89020 0.87500 0.00000 0.00000 0.00000 5575s
5569999 0.88760 0.87500 0.00000 0.00000 0.00000 5584s
5579999 0.89330 0.87500 0.00000 0.00000 0.00000 5594s
5589999 0.88230 0.87500 0.00000 0.00000 0.00000 5605s
5599999 0.88310 0.87500 0.00000 0.00000 0.00000 5615s
5609999 0.88700 0.87500 0.00000 0.00000 0.00000 5625s
5619999 0.88430 0.87500 0.00000 0.00000 0.00000 5635s
5629999 0.89010 0.87500 0.00000 0.00000 0.00000 5646s
5639999 0.88780 0.87500 0.00000 0.00000 0.00000 5655s
5649999 0.88950 0.87500 0.00000 0.00000 0.00000 5665s
5659999 0.88850 0.87500 0.00000 0.00000 0.00000 5675s
5669999 0.88550 0.87500 0.00000 0.00000 0.00000 5686s
5679999 0.88810 0.87500 0.00000 0.00000 0.00000 5695s
5689999 0.88470 0.87500 0.00000 0.00000 0.00000 5705s
5699999 0.88230 0.87500 0.00000 0.00000 0.00000 5715s
5709999 0.88870 0.87500 0.00000 0.00000 0.00000 5726s
5719999 0.88720 0.87500 0.00000 0.00000 0.00000 5736s
5729999 0.88410 0.87500 0.00000 0.00000 0.00000 5745s
5739999 0.88820 0.87500 0.00000 0.00000 0.00000 5755s
5749999 0.88330 0.87500 0.00000 0.00000 0.00000 5766s
5759999 0.88090 0.87500 0.00000 0.00000 0.00000 5775s
5769999 0.88210 0.87500 0.00000 0.00000 0.00000 5785s
5779999 0.89180 0.87500 0.00000 0.00000 0.00000 5794s
5789999 0.88830 0.87500 0.00000 0.00000 0.00000 5803s
5799999 0.89040 0.87500 0.00000 0.00000 0.00000 5813s
5809999 0.88840 0.87500 0.00000 0.00000 0.00000 5823s
5819999 0.89020 0.87500 0.00000 0.00000 0.00000 5833s
5829999 0.89170 0.87500 0.00000 0.00000 0.00000 5842s
5839999 0.88380 0.87500 0.00000 0.00000 0.00000 5851s
5849999 0.88250 0.87500 0.00000 0.00000 0.00000 5861s
5859999 0.88500 0.87500 0.00000 0.00000 0.00000 5871s
5869999 0.88570 0.87500 0.00000 0.00000 0.00000 5881s
5879999 0.88290 0.87500 0.00000 0.00000 0.00000 5892s
5889999 0.88320 0.87500 0.00000 0.00000 0.00000 5902s
5899999 0.88990 0.87500 0.00000 0.00000 0.00000 5912s
5909999 0.88360 0.87500 0.00000 0.00000 0.00000 5922s
5919999 0.88740 0.87500 0.00000 0.00000 0.00000 5932s
5929999 0.88920 0.87500 0.00000 0.00000 0.00000 5942s
5939999 0.88870 0.87500 0.00000 0.00000 0.00000 5952s
5949999 0.88460 0.87500 0.00000 0.00000 0.00000 5962s
5959999 0.88230 0.87500 0.00000 0.00000 0.00000 5972s
5969999 0.88570 0.87500 0.00000 0.00000 0.00000 5983s
5979999 0.88480 0.87500 0.00000 0.00000 0.00000 5992s
5989999 0.88490 0.87500 0.00000 0.00000 0.00000 6003s
5999999 0.88590 0.87500 0.00000 0.00000 0.00000 6012s
6009999 0.88250 0.87500 0.00000 0.00000 0.00000 6021s
6019999 0.88600 0.87500 0.00000 0.00000 0.00000 6031s
6029999 0.88570 0.87500 0.00000 0.00000 0.00000 6041s
6039999 0.88430 0.87500 0.00000 0.00000 0.00000 6051s
6049999 0.88770 0.87500 0.00000 0.00000 0.00000 6062s
6059999 0.89350 0.87500 0.00000 0.00000 0.00000 6072s
6069999 0.88680 0.87500 0.00000 0.00000 0.00000 6081s
6079999 0.88990 0.87500 0.00000 0.00000 0.00000 6091s
6089999 0.88830 0.87500 0.00000 0.00000 0.00000 6100s
6099999 0.88880 0.87500 0.00000 0.00000 0.00000 6110s
6109999 0.89000 0.87500 0.00000 0.00000 0.00000 6120s
6119999 0.88600 0.87500 0.00000 0.00000 0.00000 6130s
6129999 0.88810 0.87500 0.00000 0.00000 0.00000 6140s
6139999 0.88970 0.87500 0.00000 0.00000 0.00000 6149s
6149999 0.88970 0.87500 0.00000 0.00000 0.00000 6159s
6159999 0.88960 0.87500 0.00000 0.00000 0.00000 6170s
6169999 0.88370 0.87500 0.00000 0.00000 0.00000 6182s
6179999 0.88740 0.87500 0.00000 0.00000 0.00000 6191s
6189999 0.89100 0.87500 0.00000 0.00000 0.00000 6202s
6199999 0.89070 0.87500 0.00000 0.00000 0.00000 6212s
6209999 0.88360 0.87500 0.00000 0.00000 0.00000 6222s
6219999 0.89320 0.87500 0.00000 0.00000 0.00000 6232s
6229999 0.88650 0.87500 0.00000 0.00000 0.00000 6242s
6239999 0.88850 0.87500 0.00000 0.00000 0.00000 6251s
6249999 0.89090 0.87500 0.00000 0.00000 0.00000 6261s
6259999 0.88390 0.87500 0.00000 0.00000 0.00000 6270s
6269999 0.88780 0.87500 0.00000 0.00000 0.00000 6280s
6279999 0.88080 0.87500 0.00000 0.00000 0.00000 6290s
6289999 0.89100 0.87500 0.00000 0.00000 0.00000 6300s
6299999 0.88740 0.87500 0.00000 0.00000 0.00000 6309s
6309999 0.88850 0.87500 0.00000 0.00000 0.00000 6319s
6319999 0.88870 0.87500 0.00000 0.00000 0.00000 6329s
6329999 0.88460 0.87500 0.00000 0.00000 0.00000 6338s
6339999 0.88640 0.87500 0.00000 0.00000 0.00000 6348s
6349999 0.88830 0.87500 0.00000 0.00000 0.00000 6359s
6359999 0.89080 0.87500 0.00000 0.00000 0.00000 6368s
6369999 0.89070 0.87500 0.00000 0.00000 0.00000 6378s
6379999 0.88340 0.87500 0.00000 0.00000 0.00000 6390s
6389999 0.88160 0.87500 0.00000 0.00000 0.00000 6401s
6399999 0.88760 0.87500 0.00000 0.00000 0.00000 6410s
6409999 0.88740 0.87500 0.00000 0.00000 0.00000 6420s
6419999 0.89010 0.87500 0.00000 0.00000 0.00000 6430s
6429999 0.88690 0.87500 0.00000 0.00000 0.00000 6439s
6439999 0.88830 0.87500 0.00000 0.00000 0.00000 6449s
6449999 0.88730 0.87500 0.00000 0.00000 0.00000 6458s
6459999 0.87930 0.87500 0.00000 0.00000 0.00000 6468s
6469999 0.88660 0.87500 0.00000 0.00000 0.00000 6479s
6479999 0.88440 0.87500 0.00000 0.00000 0.00000 6489s
6489999 0.88980 0.87500 0.00000 0.00000 0.00000 6499s
6499999 0.88920 0.87500 0.00000 0.00000 0.00000 6509s
6509999 0.88540 0.87500 0.00000 0.00000 0.00000 6520s
6519999 0.88780 0.87500 0.00000 0.00000 0.00000 6530s
6529999 0.88480 0.87500 0.00000 0.00000 0.00000 6540s
6539999 0.88270 0.87500 0.00000 0.00000 0.00000 6550s
6549999 0.88720 0.87500 0.00000 0.00000 0.00000 6560s
6559999 0.88900 0.87500 0.00000 0.00000 0.00000 6571s
6569999 0.88910 0.87500 0.00000 0.00000 0.00000 6581s
6579999 0.88610 0.87500 0.00000 0.00000 0.00000 6591s
6589999 0.89070 0.87500 0.00000 0.00000 0.00000 6601s
6599999 0.88620 0.87500 0.00000 0.00000 0.00000 6613s
6609999 0.88360 0.87500 0.00000 0.00000 0.00000 6623s
6619999 0.89230 0.87500 0.00000 0.00000 0.00000 6633s
6629999 0.88600 0.87500 0.00000 0.00000 0.00000 6643s
6639999 0.88960 0.87500 0.00000 0.00000 0.00000 6654s
6649999 0.89190 0.87500 0.00000 0.00000 0.00000 6664s
6659999 0.88610 0.87500 0.00000 0.00000 0.00000 6674s
6669999 0.88760 0.87500 0.00000 0.00000 0.00000 6684s
6679999 0.89300 0.87500 0.00000 0.00000 0.00000 6695s
6689999 0.88590 0.87500 0.00000 0.00000 0.00000 6706s
6699999 0.88850 0.87500 0.00000 0.00000 0.00000 6716s
6709999 0.89430 0.87500 0.00000 0.00000 0.00000 6726s
6719999 0.88670 0.87500 0.00000 0.00000 0.00000 6737s
6729999 0.88360 0.87500 0.00000 0.00000 0.00000 6747s
6739999 0.88790 0.87500 0.00000 0.00000 0.00000 6758s
6749999 0.88830 0.87500 0.00000 0.00000 0.00000 6768s
6759999 0.88840 0.87500 0.00000 0.00000 0.00000 6778s
6769999 0.88470 0.87500 0.00000 0.00000 0.00000 6789s
6779999 0.88880 0.87500 0.00000 0.00000 0.00000 6799s
6789999 0.88550 0.87500 0.00000 0.00000 0.00000 6809s
6799999 0.88900 0.87500 0.00000 0.00000 0.00000 6820s
6809999 0.88260 0.87500 0.00000 0.00000 0.00000 6830s
6819999 0.88910 0.87500 0.00000 0.00000 0.00000 6841s
6829999 0.88120 0.87500 0.00000 0.00000 0.00000 6851s
6839999 0.88930 0.87500 0.00000 0.00000 0.00000 6862s
6849999 0.88890 0.87500 0.00000 0.00000 0.00000 6872s
6859999 0.88730 0.87500 0.00000 0.00000 0.00000 6883s
6869999 0.88770 0.87500 0.00000 0.00000 0.00000 6894s
6879999 0.87840 0.87500 0.00000 0.00000 0.00000 6904s
6889999 0.88870 0.87500 0.00000 0.00000 0.00000 6915s
6899999 0.88690 0.87500 0.00000 0.00000 0.00000 6926s
6909999 0.88520 0.87500 0.00000 0.00000 0.00000 6936s
6919999 0.88930 0.87500 0.00000 0.00000 0.00000 6946s
6929999 0.89020 0.87500 0.00000 0.00000 0.00000 6957s
6939999 0.88580 0.87500 0.00000 0.00000 0.00000 6967s
6949999 0.88490 0.87500 0.00000 0.00000 0.00000 6978s
6959999 0.88920 0.87500 0.00000 0.00000 0.00000 6988s
6969999 0.88900 0.87500 0.00000 0.00000 0.00000 6998s
6979999 0.89060 0.87500 0.00000 0.00000 0.00000 7009s
6989999 0.88330 0.87500 0.00000 0.00000 0.00000 7018s
6999999 0.88350 0.87500 0.00000 0.00000 0.00000 7029s
7009999 0.89010 0.87500 0.00000 0.00000 0.00000 7039s
7019999 0.88840 0.87500 0.00000 0.00000 0.00000 7050s
7029999 0.88560 0.87500 0.00000 0.00000 0.00000 7060s
7039999 0.89080 0.87500 0.00000 0.00000 0.00000 7070s
7049999 0.88590 0.87500 0.00000 0.00000 0.00000 7080s
7059999 0.88690 0.87500 0.00000 0.00000 0.00000 7091s
7069999 0.88670 0.87500 0.00000 0.00000 0.00000 7101s
7079999 0.89050 0.87500 0.00000 0.00000 0.00000 7111s
7089999 0.89190 0.87500 0.00000 0.00000 0.00000 7121s
7099999 0.89050 0.87500 0.00000 0.00000 0.00000 7132s
7109999 0.88870 0.87500 0.00000 0.00000 0.00000 7142s
7119999 0.88550 0.87500 0.00000 0.00000 0.00000 7152s
7129999 0.88750 0.87500 0.00000 0.00000 0.00000 7163s
7139999 0.88610 0.87500 0.00000 0.00000 0.00000 7173s
7149999 0.88380 0.87500 0.00000 0.00000 0.00000 7183s
7159999 0.88470 0.87500 0.00000 0.00000 0.00000 7194s
7169999 0.88480 0.87500 0.00000 0.00000 0.00000 7204s
7179999 0.88870 0.87500 0.00000 0.00000 0.00000 7215s
7189999 0.88440 0.87500 0.00000 0.00000 0.00000 7226s
7199999 0.88560 0.87500 0.00000 0.00000 0.00000 7236s
7209999 0.88950 0.87500 0.00000 0.00000 0.00000 7247s
7219999 0.88900 0.87500 0.00000 0.00000 0.00000 7257s
7229999 0.88750 0.87500 0.00000 0.00000 0.00000 7267s
7239999 0.88690 0.87500 0.00000 0.00000 0.00000 7278s
7249999 0.88100 0.87500 0.00000 0.00000 0.00000 7288s
7259999 0.88770 0.87500 0.00000 0.00000 0.00000 7297s
7269999 0.88660 0.87500 0.00000 0.00000 0.00000 7307s
7279999 0.87930 0.87500 0.00000 0.00000 0.00000 7317s
7289999 0.89080 0.87500 0.00000 0.00000 0.00000 7327s
7299999 0.88440 0.87500 0.00000 0.00000 0.00000 7340s
7309999 0.88600 0.87500 0.00000 0.00000 0.00000 7353s
7319999 0.88830 0.87500 0.00000 0.00000 0.00000 7364s
7329999 0.88380 0.87500 0.00000 0.00000 0.00000 7374s
7339999 0.88540 0.87500 0.00000 0.00000 0.00000 7384s
7349999 0.88760 0.87500 0.00000 0.00000 0.00000 7395s
7359999 0.89030 0.87500 0.00000 0.00000 0.00000 7404s
7369999 0.88800 0.87500 0.00000 0.00000 0.00000 7414s
7379999 0.88610 0.87500 0.00000 0.00000 0.00000 7423s
7389999 0.89160 0.87500 0.00000 0.00000 0.00000 7433s
7399999 0.88790 0.87500 0.00000 0.00000 0.00000 7443s
7409999 0.88560 0.87500 0.00000 0.00000 0.00000 7453s
7419999 0.88980 0.87500 0.00000 0.00000 0.00000 7464s
7429999 0.88950 0.87500 0.00000 0.00000 0.00000 7474s
7439999 0.88620 0.87500 0.00000 0.00000 0.00000 7484s
7449999 0.88330 0.87500 0.00000 0.00000 0.00000 7493s
7459999 0.88640 0.87500 0.00000 0.00000 0.00000 7503s
7469999 0.89140 0.87500 0.00000 0.00000 0.00000 7513s
7479999 0.88580 0.87500 0.00000 0.00000 0.00000 7524s
7489999 0.88780 0.87500 0.00000 0.00000 0.00000 7533s
7499999 0.88540 0.87500 0.00000 0.00000 0.00000 7543s
7509999 0.88630 0.87500 0.00000 0.00000 0.00000 7554s
7519999 0.88300 0.87500 0.00000 0.00000 0.00000 7563s
7529999 0.89040 0.87500 0.00000 0.00000 0.00000 7572s
7539999 0.88610 0.87500 0.00000 0.00000 0.00000 7581s
7549999 0.88530 0.87500 0.00000 0.00000 0.00000 7591s
7559999 0.89070 0.87500 0.00000 0.00000 0.00000 7600s
7569999 0.89020 0.87500 0.00000 0.00000 0.00000 7610s
7579999 0.88730 0.87500 0.00000 0.00000 0.00000 7621s
7589999 0.89130 0.87500 0.00000 0.00000 0.00000 7631s
7599999 0.88900 0.87500 0.00000 0.00000 0.00000 7641s
7609999 0.88590 0.87500 0.00000 0.00000 0.00000 7651s
7619999 0.88860 0.87500 0.00000 0.00000 0.00000 7662s
7629999 0.88580 0.87500 0.00000 0.00000 0.00000 7673s
7639999 0.89100 0.87500 0.00000 0.00000 0.00000 7683s
7649999 0.88810 0.87500 0.00000 0.00000 0.00000 7693s
7659999 0.88850 0.87500 0.00000 0.00000 0.00000 7702s
7669999 0.89280 0.87500 0.00000 0.00000 0.00000 7712s
7679999 0.88190 0.87500 0.00000 0.00000 0.00000 7722s
7689999 0.88360 0.87500 0.00000 0.00000 0.00000 7733s
7699999 0.88920 0.87500 0.00000 0.00000 0.00000 7743s
7709999 0.89380 0.87500 0.00000 0.00000 0.00000 7754s
7719999 0.88890 0.87500 0.00000 0.00000 0.00000 7765s
7729999 0.88980 0.87500 0.00000 0.00000 0.00000 7775s
7739999 0.88590 0.87500 0.00000 0.00000 0.00000 7785s
7749999 0.89020 0.87500 0.00000 0.00000 0.00000 7794s
7759999 0.89170 0.87500 0.00000 0.00000 0.00000 7804s
7769999 0.88920 0.87500 0.00000 0.00000 0.00000 7814s
7779999 0.88950 0.87500 0.00000 0.00000 0.00000 7824s
7789999 0.88380 0.87500 0.00000 0.00000 0.00000 7835s
7799999 0.89010 0.87500 0.00000 0.00000 0.00000 7845s
7809999 0.88660 0.87500 0.00000 0.00000 0.00000 7855s
7819999 0.89080 0.87500 0.00000 0.00000 0.00000 7866s
7829999 0.88210 0.87500 0.00000 0.00000 0.00000 7876s
7839999 0.88750 0.87500 0.00000 0.00000 0.00000 7886s
7849999 0.88190 0.87500 0.00000 0.00000 0.00000 7896s
7859999 0.88720 0.87500 0.00000 0.00000 0.00000 7907s
7869999 0.88830 0.87500 0.00000 0.00000 0.00000 7917s
7879999 0.88660 0.87500 0.00000 0.00000 0.00000 7927s
7889999 0.88380 0.87500 0.00000 0.00000 0.00000 7937s
7899999 0.88690 0.87500 0.00000 0.00000 0.00000 7946s
7909999 0.88630 0.87500 0.00000 0.00000 0.00000 7956s
7919999 0.88600 0.87500 0.00000 0.00000 0.00000 7967s
7929999 0.88760 0.87500 0.00000 0.00000 0.00000 7977s
7939999 0.89440 0.87500 0.00000 0.00000 0.00000 7987s
7949999 0.88880 0.87500 0.00000 0.00000 0.00000 7997s
7959999 0.88600 0.87500 0.00000 0.00000 0.00000 8007s
7969999 0.88580 0.87500 0.00000 0.00000 0.00000 8017s
7979999 0.88640 0.87500 0.00000 0.00000 0.00000 8028s
7989999 0.88410 0.87500 0.00000 0.00000 0.00000 8038s
7999999 0.88830 0.87500 0.00000 0.00000 0.00000 8048s
8009999 0.88360 0.87500 0.00000 0.00000 0.00000 8058s
8019999 0.88780 0.87500 0.00000 0.00000 0.00000 8068s
8029999 0.88380 0.87500 0.00000 0.00000 0.00000 8078s
8039999 0.89040 0.87500 0.00000 0.00000 0.00000 8088s
8049999 0.88470 0.87500 0.00000 0.00000 0.00000 8098s
8059999 0.89060 0.87500 0.00000 0.00000 0.00000 8108s
8069999 0.88420 0.87500 0.00000 0.00000 0.00000 8117s
8079999 0.89230 0.87500 0.00000 0.00000 0.00000 8127s
8089999 0.88500 0.87500 0.00000 0.00000 0.00000 8138s
8099999 0.88590 0.87500 0.00000 0.00000 0.00000 8148s
8109999 0.88450 0.87500 0.00000 0.00000 0.00000 8159s
8119999 0.88420 0.87500 0.00000 0.00000 0.00000 8169s
8129999 0.88820 0.87500 0.00000 0.00000 0.00000 8178s
8139999 0.88730 0.87500 0.00000 0.00000 0.00000 8188s
8149999 0.88540 0.87500 0.00000 0.00000 0.00000 8198s
8159999 0.88590 0.87500 0.00000 0.00000 0.00000 8207s
8169999 0.88570 0.87500 0.00000 0.00000 0.00000 8217s
8179999 0.88810 0.87500 0.00000 0.00000 0.00000 8226s
8189999 0.88700 0.87500 0.00000 0.00000 0.00000 8236s
8199999 0.88880 0.87500 0.00000 0.00000 0.00000 8246s
8209999 0.88750 0.87500 0.00000 0.00000 0.00000 8256s
8219999 0.88420 0.87500 0.00000 0.00000 0.00000 8266s
8229999 0.88450 0.87500 0.00000 0.00000 0.00000 8276s
8239999 0.88800 0.87500 0.00000 0.00000 0.00000 8286s
8249999 0.88380 0.87500 0.00000 0.00000 0.00000 8296s
8259999 0.89170 0.87500 0.00000 0.00000 0.00000 8306s
8269999 0.88730 0.87500 0.00000 0.00000 0.00000 8316s
8279999 0.88910 0.87500 0.00000 0.00000 0.00000 8326s
8289999 0.88200 0.87500 0.00000 0.00000 0.00000 8335s
8299999 0.89060 0.87500 0.00000 0.00000 0.00000 8344s
8309999 0.89110 0.87500 0.00000 0.00000 0.00000 8354s
8319999 0.88160 0.87500 0.00000 0.00000 0.00000 8363s
8329999 0.88800 0.87500 0.00000 0.00000 0.00000 8373s
8339999 0.89200 0.87500 0.00000 0.00000 0.00000 8383s
8349999 0.88170 0.87500 0.00000 0.00000 0.00000 8392s
8359999 0.88460 0.87500 0.00000 0.00000 0.00000 8402s
8369999 0.89030 0.87500 0.00000 0.00000 0.00000 8411s
8379999 0.89110 0.87500 0.00000 0.00000 0.00000 8421s
8389999 0.88810 0.87500 0.00000 0.00000 0.00000 8431s
