# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:56.251769 UTC
# report_level=3, temperature=0, num_memes=8, num_agents=8, report_every=10000, mutation_scale=1.7, num_steps=10000000, mutator_class=ProbitVectorGaussian, num_lexes=8
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4209999 0.90670 0.60937 0.40984 0.00000 0.00000 4312s
4219999 0.90970 0.60937 0.40984 0.00000 0.00000 4323s
4229999 0.90670 0.60937 0.40984 0.00000 0.00000 4333s
4239999 0.90530 0.60937 0.40984 0.00000 0.00000 4343s
4249999 0.90930 0.60937 0.40984 0.00000 0.00000 4353s
4259999 0.90670 0.60937 0.40984 0.00000 0.00000 4363s
4269999 0.90640 0.60937 0.40984 0.00000 0.00000 4373s
4279999 0.90790 0.60937 0.40984 0.00000 0.00000 4383s
4289999 0.91080 0.60937 0.40984 0.00000 0.00000 4394s
4299999 0.90700 0.60937 0.40984 0.00000 0.00000 4404s
4309999 0.91170 0.60937 0.40984 0.00000 0.00000 4413s
4319999 0.90870 0.60937 0.40984 0.00000 0.00000 4422s
4329999 0.90580 0.60937 0.40984 0.00000 0.00000 4432s
4339999 0.90990 0.60937 0.40984 0.00000 0.00000 4442s
4349999 0.90420 0.60937 0.40984 0.00000 0.00000 4452s
4359999 0.90630 0.60937 0.40984 0.00000 0.00000 4462s
4369999 0.90460 0.60937 0.40984 0.00000 0.00000 4471s
4379999 0.90860 0.60937 0.40984 0.00000 0.00000 4481s
4389999 0.90530 0.60937 0.40984 0.00000 0.00000 4491s
4399999 0.91090 0.60937 0.40984 0.00000 0.00000 4502s
4409999 0.90600 0.60937 0.40984 0.00000 0.00000 4512s
4419999 0.91120 0.60937 0.40984 0.00000 0.00000 4522s
4429999 0.90230 0.60937 0.40984 0.00000 0.00000 4533s
4439999 0.90530 0.60937 0.40984 0.00000 0.00000 4543s
4449999 0.90320 0.60937 0.40984 0.00000 0.00000 4553s
4459999 0.90490 0.60937 0.40984 0.00000 0.00000 4563s
4469999 0.90700 0.60937 0.40984 0.00000 0.00000 4573s
4479999 0.91070 0.60937 0.40984 0.00000 0.00000 4582s
4489999 0.90370 0.60937 0.40984 0.00000 0.00000 4592s
4499999 0.90910 0.60937 0.40984 0.00000 0.00000 4602s
4509999 0.91040 0.60937 0.40984 0.00000 0.00000 4612s
4519999 0.90710 0.60937 0.40984 0.00000 0.00000 4622s
4529999 0.90840 0.60937 0.40984 0.00000 0.00000 4632s
4539999 0.90260 0.60937 0.40984 0.00000 0.00000 4641s
4549999 0.90920 0.60937 0.40984 0.00000 0.00000 4651s
4559999 0.90960 0.60937 0.40984 0.00000 0.00000 4662s
4569999 0.90140 0.60937 0.40984 0.00000 0.00000 4672s
4579999 0.90540 0.60937 0.40984 0.00000 0.00000 4681s
4589999 0.90930 0.60937 0.40984 0.00000 0.00000 4692s
4599999 0.90880 0.60937 0.40984 0.00000 0.00000 4702s
4609999 0.90110 0.60937 0.40984 0.00000 0.00000 4711s
4619999 0.90360 0.60937 0.40984 0.00000 0.00000 4721s
4629999 0.90610 0.60937 0.40984 0.00000 0.00000 4731s
4639999 0.91000 0.60937 0.40984 0.00000 0.00000 4740s
4649999 0.90420 0.60937 0.40984 0.00000 0.00000 4750s
4659999 0.90860 0.60937 0.40984 0.00000 0.00000 4760s
4669999 0.91100 0.60937 0.40984 0.00000 0.00000 4770s
4679999 0.90370 0.60937 0.40984 0.00000 0.00000 4780s
4689999 0.90510 0.60937 0.40984 0.00000 0.00000 4791s
4699999 0.90460 0.60937 0.40984 0.00000 0.00000 4801s
4709999 0.91490 0.60937 0.40984 0.00000 0.00000 4811s
4719999 0.90650 0.60937 0.40984 0.00000 0.00000 4821s
4729999 0.90530 0.60937 0.40984 0.00000 0.00000 4831s
4739999 0.90930 0.60937 0.40984 0.00000 0.00000 4841s
4749999 0.90550 0.60937 0.40984 0.00000 0.00000 4850s
4759999 0.90890 0.60937 0.40984 0.00000 0.00000 4859s
4769999 0.90160 0.60937 0.40984 0.00000 0.00000 4869s
4779999 0.90930 0.60937 0.40984 0.00000 0.00000 4878s
4789999 0.90250 0.60937 0.40984 0.00000 0.00000 4888s
4799999 0.90770 0.60937 0.40984 0.00000 0.00000 4898s
4809999 0.90540 0.60937 0.40984 0.00000 0.00000 4907s
4819999 0.90970 0.60937 0.40984 0.00000 0.00000 4917s
4829999 0.90720 0.60937 0.40984 0.00000 0.00000 4929s
4839999 0.90600 0.60937 0.40984 0.00000 0.00000 4941s
4849999 0.90760 0.60937 0.40984 0.00000 0.00000 4950s
4859999 0.90950 0.60937 0.40984 0.00000 0.00000 4960s
4869999 0.90990 0.60937 0.40984 0.00000 0.00000 4969s
4879999 0.90240 0.60937 0.40984 0.00000 0.00000 4979s
4889999 0.90970 0.60937 0.40984 0.00000 0.00000 4989s
4899999 0.90510 0.60937 0.40984 0.00000 0.00000 4999s
4909999 0.90680 0.60937 0.40984 0.00000 0.00000 5008s
4919999 0.90950 0.60937 0.40984 0.00000 0.00000 5019s
4929999 0.90630 0.60937 0.40984 0.00000 0.00000 5029s
4939999 0.90770 0.60937 0.40984 0.00000 0.00000 5038s
4949999 0.91170 0.60937 0.40984 0.00000 0.00000 5048s
4959999 0.91250 0.60937 0.40984 0.00000 0.00000 5059s
4969999 0.91390 0.60937 0.40984 0.00000 0.00000 5069s
4979999 0.90430 0.60937 0.40984 0.00000 0.00000 5079s
4989999 0.91240 0.60937 0.40984 0.00000 0.00000 5090s
4999999 0.90860 0.60937 0.40984 0.00000 0.00000 5101s
5009999 0.90210 0.60937 0.40984 0.00000 0.00000 5112s
5019999 0.90350 0.60937 0.40984 0.00000 0.00000 5123s
5029999 0.90550 0.60937 0.40984 0.00000 0.00000 5134s
5039999 0.90830 0.60937 0.40984 0.00000 0.00000 5145s
5049999 0.90480 0.60937 0.40984 0.00000 0.00000 5157s
5059999 0.90590 0.60937 0.40984 0.00000 0.00000 5168s
5069999 0.90510 0.60937 0.40984 0.00000 0.00000 5180s
5079999 0.90080 0.60937 0.40984 0.00000 0.00000 5191s
5089999 0.90140 0.60937 0.40984 0.00000 0.00000 5203s
5099999 0.90640 0.60937 0.40984 0.00000 0.00000 5213s
5109999 0.90990 0.60937 0.40984 0.00000 0.00000 5223s
5119999 0.90520 0.60937 0.40984 0.00000 0.00000 5234s
5129999 0.90690 0.60937 0.40984 0.00000 0.00000 5245s
5139999 0.90280 0.60937 0.40984 0.00000 0.00000 5255s
5149999 0.90880 0.60937 0.40984 0.00000 0.00000 5265s
5159999 0.91040 0.60937 0.40984 0.00000 0.00000 5275s
5169999 0.90640 0.60937 0.40984 0.00000 0.00000 5285s
5179999 0.90770 0.60937 0.40984 0.00000 0.00000 5296s
5189999 0.89990 0.60937 0.40984 0.00000 0.00000 5306s
5199999 0.90750 0.60937 0.40984 0.00000 0.00000 5316s
5209999 0.90410 0.60937 0.40984 0.00000 0.00000 5326s
5219999 0.90820 0.60937 0.40984 0.00000 0.00000 5336s
5229999 0.90880 0.60937 0.40984 0.00000 0.00000 5346s
5239999 0.90910 0.60937 0.40984 0.00000 0.00000 5356s
5249999 0.91150 0.60937 0.40984 0.00000 0.00000 5366s
5259999 0.91060 0.60937 0.40984 0.00000 0.00000 5377s
5269999 0.91070 0.60937 0.40984 0.00000 0.00000 5387s
5279999 0.90580 0.60937 0.40984 0.00000 0.00000 5398s
5289999 0.91200 0.60937 0.40984 0.00000 0.00000 5408s
5299999 0.90590 0.60937 0.40984 0.00000 0.00000 5419s
5309999 0.90740 0.60937 0.40984 0.00000 0.00000 5429s
5319999 0.90380 0.60937 0.40984 0.00000 0.00000 5439s
5329999 0.90560 0.60937 0.40984 0.00000 0.00000 5448s
5339999 0.90140 0.60937 0.40984 0.00000 0.00000 5458s
5349999 0.91110 0.60937 0.40984 0.00000 0.00000 5468s
5359999 0.90580 0.60937 0.40984 0.00000 0.00000 5478s
5369999 0.90820 0.60937 0.40984 0.00000 0.00000 5488s
5379999 0.91220 0.60937 0.40984 0.00000 0.00000 5497s
5389999 0.91070 0.60937 0.40984 0.00000 0.00000 5507s
5399999 0.90690 0.60937 0.40984 0.00000 0.00000 5515s
5409999 0.90830 0.60937 0.40984 0.00000 0.00000 5526s
5419999 0.89910 0.60937 0.40984 0.00000 0.00000 5535s
5429999 0.90670 0.60937 0.40984 0.00000 0.00000 5545s
5439999 0.90480 0.60937 0.40984 0.00000 0.00000 5555s
5449999 0.90820 0.60937 0.40984 0.00000 0.00000 5565s
5459999 0.90750 0.60937 0.40984 0.00000 0.00000 5574s
5469999 0.91020 0.60937 0.40984 0.00000 0.00000 5584s
5479999 0.90060 0.60937 0.40984 0.00000 0.00000 5594s
5489999 0.90410 0.60937 0.40984 0.00000 0.00000 5605s
5499999 0.90690 0.60937 0.40984 0.00000 0.00000 5614s
5509999 0.90620 0.60937 0.40984 0.00000 0.00000 5624s
5519999 0.91040 0.60937 0.40984 0.00000 0.00000 5635s
5529999 0.90670 0.60937 0.40984 0.00000 0.00000 5645s
5539999 0.91010 0.60937 0.40984 0.00000 0.00000 5656s
5549999 0.90620 0.60937 0.40984 0.00000 0.00000 5666s
5559999 0.90760 0.60937 0.40984 0.00000 0.00000 5676s
5569999 0.91110 0.60937 0.40984 0.00000 0.00000 5687s
5579999 0.90820 0.60937 0.40984 0.00000 0.00000 5697s
5589999 0.90730 0.60937 0.40984 0.00000 0.00000 5707s
5599999 0.90340 0.60937 0.40984 0.00000 0.00000 5717s
5609999 0.91370 0.60937 0.40984 0.00000 0.00000 5727s
5619999 0.90280 0.60937 0.40984 0.00000 0.00000 5737s
5629999 0.90980 0.60937 0.40984 0.00000 0.00000 5747s
5639999 0.90500 0.60937 0.40984 0.00000 0.00000 5757s
5649999 0.90670 0.60937 0.40984 0.00000 0.00000 5767s
5659999 0.90420 0.60937 0.40984 0.00000 0.00000 5778s
5669999 0.90760 0.60937 0.40984 0.00000 0.00000 5788s
5679999 0.90220 0.60937 0.40984 0.00000 0.00000 5799s
5689999 0.90710 0.60937 0.40984 0.00000 0.00000 5809s
5699999 0.90710 0.60937 0.40984 0.00000 0.00000 5819s
5709999 0.90380 0.60937 0.40984 0.00000 0.00000 5829s
5719999 0.90550 0.60937 0.40984 0.00000 0.00000 5839s
5729999 0.91390 0.60937 0.40984 0.00000 0.00000 5849s
5739999 0.90790 0.60937 0.40984 0.00000 0.00000 5860s
5749999 0.90200 0.60937 0.40984 0.00000 0.00000 5871s
5759999 0.90570 0.60937 0.40984 0.00000 0.00000 5882s
5769999 0.90140 0.60937 0.40984 0.00000 0.00000 5893s
5779999 0.90690 0.60937 0.40984 0.00000 0.00000 5903s
5789999 0.90680 0.60937 0.40984 0.00000 0.00000 5912s
5799999 0.90400 0.60937 0.40984 0.00000 0.00000 5922s
5809999 0.90770 0.60937 0.40984 0.00000 0.00000 5932s
5819999 0.90480 0.60937 0.40984 0.00000 0.00000 5943s
5829999 0.90700 0.60937 0.40984 0.00000 0.00000 5953s
5839999 0.90660 0.60937 0.40984 0.00000 0.00000 5963s
5849999 0.90750 0.60937 0.40984 0.00000 0.00000 5974s
5859999 0.90610 0.60937 0.40984 0.00000 0.00000 5984s
5869999 0.90430 0.60937 0.40984 0.00000 0.00000 5994s
5879999 0.90490 0.60937 0.40984 0.00000 0.00000 6005s
5889999 0.90820 0.60937 0.40984 0.00000 0.00000 6015s
5899999 0.91060 0.60937 0.40984 0.00000 0.00000 6025s
5909999 0.90350 0.60937 0.40984 0.00000 0.00000 6035s
5919999 0.90560 0.60937 0.40984 0.00000 0.00000 6044s
5929999 0.90230 0.60937 0.40984 0.00000 0.00000 6054s
5939999 0.90710 0.60937 0.40984 0.00000 0.00000 6064s
5949999 0.91110 0.60937 0.40984 0.00000 0.00000 6074s
5959999 0.90540 0.60937 0.40984 0.00000 0.00000 6085s
5969999 0.91260 0.60937 0.40984 0.00000 0.00000 6095s
5979999 0.90760 0.60937 0.40984 0.00000 0.00000 6106s
5989999 0.90600 0.60937 0.40984 0.00000 0.00000 6116s
5999999 0.90300 0.60937 0.40984 0.00000 0.00000 6126s
6009999 0.91220 0.60937 0.40984 0.00000 0.00000 6137s
6019999 0.90320 0.60937 0.40984 0.00000 0.00000 6147s
6029999 0.90890 0.60937 0.40984 0.00000 0.00000 6158s
6039999 0.90730 0.60937 0.40984 0.00000 0.00000 6168s
6049999 0.90680 0.60937 0.40984 0.00000 0.00000 6178s
6059999 0.91210 0.60937 0.40984 0.00000 0.00000 6188s
6069999 0.90370 0.60937 0.40984 0.00000 0.00000 6198s
6079999 0.90910 0.60937 0.40984 0.00000 0.00000 6208s
6089999 0.90860 0.60937 0.40984 0.00000 0.00000 6219s
6099999 0.90850 0.60937 0.40984 0.00000 0.00000 6229s
6109999 0.90680 0.60937 0.40984 0.00000 0.00000 6239s
6119999 0.90260 0.60937 0.40984 0.00000 0.00000 6249s
6129999 0.90370 0.60937 0.40984 0.00000 0.00000 6260s
6139999 0.90500 0.60937 0.40984 0.00000 0.00000 6270s
6149999 0.90480 0.60937 0.40984 0.00000 0.00000 6279s
6159999 0.90740 0.60937 0.40984 0.00000 0.00000 6289s
6169999 0.90560 0.60937 0.40984 0.00000 0.00000 6299s
6179999 0.90610 0.60937 0.40984 0.00000 0.00000 6310s
6189999 0.90110 0.60937 0.40984 0.00000 0.00000 6319s
6199999 0.90510 0.60937 0.40984 0.00000 0.00000 6329s
6209999 0.90390 0.60937 0.40984 0.00000 0.00000 6339s
6219999 0.90660 0.60937 0.40984 0.00000 0.00000 6349s
6229999 0.90750 0.60937 0.40984 0.00000 0.00000 6360s
6239999 0.90830 0.60937 0.40984 0.00000 0.00000 6370s
6249999 0.90470 0.60937 0.40984 0.00000 0.00000 6380s
6259999 0.90400 0.60937 0.40984 0.00000 0.00000 6390s
6269999 0.90430 0.60937 0.40984 0.00000 0.00000 6400s
6279999 0.90790 0.60937 0.40984 0.00000 0.00000 6410s
6289999 0.90710 0.60937 0.40984 0.00000 0.00000 6420s
6299999 0.90950 0.60937 0.40984 0.00000 0.00000 6431s
6309999 0.90870 0.60937 0.40984 0.00000 0.00000 6442s
6319999 0.90720 0.60937 0.40984 0.00000 0.00000 6452s
6329999 0.90190 0.60937 0.40984 0.00000 0.00000 6463s
6339999 0.90540 0.60937 0.40984 0.00000 0.00000 6473s
6349999 0.90570 0.60937 0.40984 0.00000 0.00000 6483s
6359999 0.91180 0.60937 0.40984 0.00000 0.00000 6493s
6369999 0.91110 0.60937 0.40984 0.00000 0.00000 6503s
6379999 0.90250 0.60937 0.40984 0.00000 0.00000 6513s
6389999 0.90440 0.60937 0.40984 0.00000 0.00000 6523s
6399999 0.90610 0.60937 0.40984 0.00000 0.00000 6534s
6409999 0.90390 0.60937 0.40984 0.00000 0.00000 6544s
6419999 0.90880 0.60937 0.40984 0.00000 0.00000 6554s
6429999 0.90980 0.60937 0.40984 0.00000 0.00000 6564s
6439999 0.90660 0.60937 0.40984 0.00000 0.00000 6575s
6449999 0.90580 0.60937 0.40984 0.00000 0.00000 6585s
6459999 0.90320 0.60937 0.40984 0.00000 0.00000 6595s
6469999 0.90620 0.60937 0.40984 0.00000 0.00000 6606s
6479999 0.90700 0.60937 0.40984 0.00000 0.00000 6615s
6489999 0.91120 0.60937 0.40984 0.00000 0.00000 6626s
6499999 0.90700 0.60937 0.40984 0.00000 0.00000 6636s
6509999 0.90650 0.60937 0.40984 0.00000 0.00000 6646s
6519999 0.90390 0.60937 0.40984 0.00000 0.00000 6655s
6529999 0.90720 0.60937 0.40984 0.00000 0.00000 6665s
6539999 0.90830 0.60937 0.40984 0.00000 0.00000 6675s
6549999 0.90770 0.60937 0.40984 0.00000 0.00000 6684s
6559999 0.90630 0.60937 0.40984 0.00000 0.00000 6694s
6569999 0.90410 0.60937 0.40984 0.00000 0.00000 6705s
6579999 0.91030 0.60937 0.40984 0.00000 0.00000 6715s
6589999 0.90710 0.60937 0.40984 0.00000 0.00000 6725s
6599999 0.90600 0.60937 0.40984 0.00000 0.00000 6735s
6609999 0.90750 0.60937 0.40984 0.00000 0.00000 6745s
6619999 0.91080 0.60937 0.40984 0.00000 0.00000 6755s
6629999 0.90240 0.60937 0.40984 0.00000 0.00000 6766s
6639999 0.90370 0.60937 0.40984 0.00000 0.00000 6776s
6649999 0.90510 0.60937 0.40984 0.00000 0.00000 6785s
6659999 0.90200 0.60937 0.40984 0.00000 0.00000 6794s
6669999 0.90660 0.60937 0.40984 0.00000 0.00000 6805s
6679999 0.90610 0.60937 0.40984 0.00000 0.00000 6815s
6689999 0.90840 0.60937 0.40984 0.00000 0.00000 6824s
6699999 0.90830 0.60937 0.40984 0.00000 0.00000 6834s
6709999 0.90410 0.60937 0.40984 0.00000 0.00000 6843s
6719999 0.90500 0.60937 0.40984 0.00000 0.00000 6853s
6729999 0.90830 0.60937 0.40984 0.00000 0.00000 6863s
6739999 0.90730 0.60937 0.40984 0.00000 0.00000 6873s
6749999 0.90590 0.60937 0.40984 0.00000 0.00000 6882s
6759999 0.91010 0.60937 0.40984 0.00000 0.00000 6892s
6769999 0.90590 0.60937 0.40984 0.00000 0.00000 6902s
6779999 0.90610 0.60937 0.40984 0.00000 0.00000 6912s
6789999 0.90600 0.60937 0.40984 0.00000 0.00000 6923s
6799999 0.90670 0.60937 0.40984 0.00000 0.00000 6933s
6809999 0.90960 0.60937 0.40984 0.00000 0.00000 6943s
6819999 0.90710 0.60937 0.40984 0.00000 0.00000 6953s
6829999 0.91060 0.60937 0.40984 0.00000 0.00000 6963s
6839999 0.90660 0.60937 0.40984 0.00000 0.00000 6973s
6849999 0.91080 0.60937 0.40984 0.00000 0.00000 6983s
6859999 0.90540 0.60937 0.40984 0.00000 0.00000 6993s
6869999 0.90460 0.60937 0.40984 0.00000 0.00000 7003s
6879999 0.90270 0.60937 0.40984 0.00000 0.00000 7013s
6889999 0.90690 0.60937 0.40984 0.00000 0.00000 7023s
6899999 0.90590 0.60937 0.40984 0.00000 0.00000 7033s
6909999 0.90980 0.60937 0.40984 0.00000 0.00000 7044s
6919999 0.90860 0.60937 0.40984 0.00000 0.00000 7054s
6929999 0.90360 0.60937 0.40984 0.00000 0.00000 7064s
6939999 0.90870 0.60937 0.40984 0.00000 0.00000 7073s
6949999 0.90520 0.60937 0.40984 0.00000 0.00000 7083s
6959999 0.90750 0.60937 0.40984 0.00000 0.00000 7092s
6969999 0.90430 0.60937 0.40984 0.00000 0.00000 7102s
6979999 0.90740 0.60937 0.40984 0.00000 0.00000 7111s
6989999 0.91070 0.60937 0.40984 0.00000 0.00000 7121s
6999999 0.90390 0.60937 0.40984 0.00000 0.00000 7130s
7009999 0.90610 0.60937 0.40984 0.00000 0.00000 7139s
7019999 0.90510 0.60937 0.40984 0.00000 0.00000 7150s
7029999 0.90860 0.60937 0.40984 0.00000 0.00000 7160s
7039999 0.90860 0.60937 0.40984 0.00000 0.00000 7170s
7049999 0.90810 0.60937 0.40984 0.00000 0.00000 7180s
7059999 0.90690 0.60937 0.40984 0.00000 0.00000 7191s
7069999 0.90550 0.60937 0.40984 0.00000 0.00000 7201s
7079999 0.90610 0.60937 0.40984 0.00000 0.00000 7211s
7089999 0.90480 0.60937 0.40984 0.00000 0.00000 7221s
7099999 0.90690 0.60937 0.40984 0.00000 0.00000 7231s
7109999 0.91170 0.60937 0.40984 0.00000 0.00000 7241s
7119999 0.90700 0.60937 0.40984 0.00000 0.00000 7251s
7129999 0.90260 0.60937 0.40984 0.00000 0.00000 7262s
7139999 0.90680 0.60937 0.40984 0.00000 0.00000 7272s
7149999 0.90730 0.60937 0.40984 0.00000 0.00000 7282s
7159999 0.90350 0.60937 0.40984 0.00000 0.00000 7292s
7169999 0.90410 0.60937 0.40984 0.00000 0.00000 7302s
7179999 0.90400 0.60937 0.40984 0.00000 0.00000 7312s
7189999 0.90460 0.60937 0.40984 0.00000 0.00000 7322s
7199999 0.90550 0.60937 0.40984 0.00000 0.00000 7332s
7209999 0.90220 0.60937 0.40984 0.00000 0.00000 7342s
7219999 0.90400 0.60937 0.40984 0.00000 0.00000 7352s
7229999 0.90420 0.60937 0.40984 0.00000 0.00000 7362s
7239999 0.90510 0.60937 0.40984 0.00000 0.00000 7372s
7249999 0.90890 0.60937 0.40984 0.00000 0.00000 7382s
7259999 0.90470 0.60937 0.40984 0.00000 0.00000 7392s
7269999 0.90570 0.60937 0.40984 0.00000 0.00000 7402s
7279999 0.90620 0.60937 0.40984 0.00000 0.00000 7412s
7289999 0.90560 0.60937 0.40984 0.00000 0.00000 7423s
7299999 0.90560 0.60937 0.40984 0.00000 0.00000 7434s
7309999 0.90450 0.60937 0.40984 0.00000 0.00000 7445s
7319999 0.91420 0.60937 0.40984 0.00000 0.00000 7455s
7329999 0.90640 0.60937 0.40984 0.00000 0.00000 7466s
7339999 0.90770 0.60937 0.40984 0.00000 0.00000 7476s
7349999 0.91030 0.60937 0.40984 0.00000 0.00000 7486s
7359999 0.90830 0.60937 0.40984 0.00000 0.00000 7497s
7369999 0.90390 0.60937 0.40984 0.00000 0.00000 7507s
7379999 0.91270 0.60937 0.40984 0.00000 0.00000 7517s
7389999 0.90850 0.60937 0.40984 0.00000 0.00000 7527s
7399999 0.90640 0.60937 0.40984 0.00000 0.00000 7537s
7409999 0.90700 0.60937 0.40984 0.00000 0.00000 7547s
7419999 0.90930 0.60937 0.40984 0.00000 0.00000 7557s
7429999 0.90590 0.60937 0.40984 0.00000 0.00000 7567s
7439999 0.90750 0.60937 0.40984 0.00000 0.00000 7576s
7449999 0.91080 0.60937 0.40984 0.00000 0.00000 7585s
7459999 0.91110 0.60937 0.40984 0.00000 0.00000 7594s
7469999 0.90260 0.60937 0.40984 0.00000 0.00000 7604s
7479999 0.90350 0.60937 0.40984 0.00000 0.00000 7614s
7489999 0.90650 0.60937 0.40984 0.00000 0.00000 7624s
7499999 0.90470 0.60937 0.40984 0.00000 0.00000 7635s
7509999 0.90790 0.60937 0.40984 0.00000 0.00000 7645s
7519999 0.90830 0.60937 0.40984 0.00000 0.00000 7655s
7529999 0.91080 0.60937 0.40984 0.00000 0.00000 7666s
7539999 0.90920 0.60937 0.40984 0.00000 0.00000 7677s
7549999 0.90870 0.60937 0.40984 0.00000 0.00000 7687s
7559999 0.90370 0.60937 0.40984 0.00000 0.00000 7697s
7569999 0.90600 0.60937 0.40984 0.00000 0.00000 7706s
7579999 0.91190 0.60937 0.40984 0.00000 0.00000 7716s
7589999 0.90840 0.60937 0.40984 0.00000 0.00000 7726s
7599999 0.90850 0.60937 0.40984 0.00000 0.00000 7737s
7609999 0.90990 0.60937 0.40984 0.00000 0.00000 7748s
7619999 0.90200 0.60937 0.40984 0.00000 0.00000 7758s
7629999 0.90570 0.60937 0.40984 0.00000 0.00000 7768s
7639999 0.90690 0.60937 0.40984 0.00000 0.00000 7778s
7649999 0.90750 0.60937 0.40984 0.00000 0.00000 7788s
7659999 0.90900 0.60937 0.40984 0.00000 0.00000 7797s
7669999 0.90750 0.60937 0.40984 0.00000 0.00000 7807s
7679999 0.90470 0.60937 0.40984 0.00000 0.00000 7816s
7689999 0.90290 0.60937 0.40984 0.00000 0.00000 7826s
7699999 0.90410 0.60937 0.40984 0.00000 0.00000 7836s
7709999 0.90400 0.60937 0.40984 0.00000 0.00000 7846s
7719999 0.90770 0.60937 0.40984 0.00000 0.00000 7856s
7729999 0.90740 0.60937 0.40984 0.00000 0.00000 7866s
7739999 0.90530 0.60937 0.40984 0.00000 0.00000 7876s
7749999 0.90990 0.60937 0.40984 0.00000 0.00000 7886s
7759999 0.90830 0.60937 0.40984 0.00000 0.00000 7897s
7769999 0.90030 0.60937 0.40984 0.00000 0.00000 7906s
7779999 0.90350 0.60937 0.40984 0.00000 0.00000 7916s
7789999 0.90990 0.60937 0.40984 0.00000 0.00000 7926s
7799999 0.90510 0.60937 0.40984 0.00000 0.00000 7935s
7809999 0.91050 0.60937 0.40984 0.00000 0.00000 7945s
7819999 0.90530 0.60937 0.40984 0.00000 0.00000 7954s
7829999 0.91220 0.60937 0.40984 0.00000 0.00000 7964s
7839999 0.90470 0.60937 0.40984 0.00000 0.00000 7973s
7849999 0.90890 0.60937 0.40984 0.00000 0.00000 7983s
7859999 0.90690 0.60937 0.40984 0.00000 0.00000 7994s
7869999 0.90090 0.60937 0.40984 0.00000 0.00000 8004s
7879999 0.90570 0.60937 0.40984 0.00000 0.00000 8014s
7889999 0.90370 0.60937 0.40984 0.00000 0.00000 8023s
7899999 0.90540 0.60937 0.40984 0.00000 0.00000 8033s
7909999 0.90610 0.60937 0.40984 0.00000 0.00000 8042s
7919999 0.90670 0.60937 0.40984 0.00000 0.00000 8053s
7929999 0.90500 0.60937 0.40984 0.00000 0.00000 8063s
7939999 0.90660 0.60937 0.40984 0.00000 0.00000 8073s
7949999 0.90730 0.60937 0.40984 0.00000 0.00000 8083s
7959999 0.91170 0.60937 0.40984 0.00000 0.00000 8093s
7969999 0.90410 0.60937 0.40984 0.00000 0.00000 8103s
7979999 0.90310 0.60937 0.40984 0.00000 0.00000 8113s
7989999 0.90150 0.60937 0.40984 0.00000 0.00000 8123s
7999999 0.90410 0.60937 0.40984 0.00000 0.00000 8134s
8009999 0.90840 0.60937 0.40984 0.00000 0.00000 8143s
8019999 0.90450 0.60937 0.40984 0.00000 0.00000 8152s
8029999 0.91050 0.60937 0.40984 0.00000 0.00000 8162s
8039999 0.91360 0.60937 0.40984 0.00000 0.00000 8172s
8049999 0.90450 0.60937 0.40984 0.00000 0.00000 8182s
8059999 0.90780 0.60937 0.40984 0.00000 0.00000 8192s
8069999 0.90560 0.60937 0.40984 0.00000 0.00000 8203s
8079999 0.90350 0.60937 0.40984 0.00000 0.00000 8213s
8089999 0.90750 0.60937 0.40984 0.00000 0.00000 8223s
8099999 0.90680 0.60937 0.40984 0.00000 0.00000 8234s
8109999 0.90670 0.60937 0.40984 0.00000 0.00000 8244s
8119999 0.90810 0.60937 0.40984 0.00000 0.00000 8255s
8129999 0.90370 0.60937 0.40984 0.00000 0.00000 8266s
8139999 0.91010 0.60937 0.40984 0.00000 0.00000 8276s
8149999 0.90920 0.60937 0.40984 0.00000 0.00000 8286s
8159999 0.91290 0.60937 0.40984 0.00000 0.00000 8297s
8169999 0.90750 0.60937 0.40984 0.00000 0.00000 8307s
8179999 0.90470 0.60937 0.40984 0.00000 0.00000 8318s
8189999 0.90440 0.60937 0.40984 0.00000 0.00000 8328s
8199999 0.90700 0.60937 0.40984 0.00000 0.00000 8339s
8209999 0.90340 0.60937 0.40984 0.00000 0.00000 8350s
8219999 0.90310 0.60937 0.40984 0.00000 0.00000 8360s
8229999 0.90950 0.60937 0.40984 0.00000 0.00000 8371s
8239999 0.90930 0.60937 0.40984 0.00000 0.00000 8382s
8249999 0.90840 0.60937 0.40984 0.00000 0.00000 8393s
8259999 0.90650 0.60937 0.40984 0.00000 0.00000 8404s
8269999 0.90650 0.60937 0.40984 0.00000 0.00000 8414s
8279999 0.90410 0.60937 0.40984 0.00000 0.00000 8424s
8289999 0.90690 0.60937 0.40984 0.00000 0.00000 8434s
8299999 0.90440 0.60937 0.40984 0.00000 0.00000 8444s
8309999 0.90750 0.60937 0.40984 0.00000 0.00000 8454s
8319999 0.90290 0.60937 0.40984 0.00000 0.00000 8464s
8329999 0.90920 0.60937 0.40984 0.00000 0.00000 8474s
8339999 0.90640 0.60937 0.40984 0.00000 0.00000 8484s
8349999 0.90820 0.60937 0.40984 0.00000 0.00000 8494s
8359999 0.90460 0.60937 0.40984 0.00000 0.00000 8505s
8369999 0.90870 0.60937 0.40984 0.00000 0.00000 8515s
8379999 0.90880 0.60937 0.40984 0.00000 0.00000 8526s
8389999 0.90910 0.60937 0.40984 0.00000 0.00000 8536s
