# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:57.978642 UTC
# report_level=3, report_every=10000, num_lexes=16, num_memes=16, num_agents=16, mutator_class=ProbitVectorGaussian, temperature=0, num_steps=10000000, mutation_scale=1.68
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.98090 0.14722 0.88056 0.00000 0.00000 4616s
4209999 0.98020 0.14722 0.88056 0.00000 0.00000 4626s
4219999 0.98400 0.14722 0.88056 0.00000 0.00000 4637s
4229999 0.98310 0.14722 0.88056 0.00000 0.00000 4648s
4239999 0.98220 0.14722 0.88056 0.00000 0.00000 4658s
4249999 0.98210 0.14722 0.88056 0.00000 0.00000 4668s
4259999 0.98210 0.14722 0.88056 0.00000 0.00000 4678s
4269999 0.98080 0.14722 0.88056 0.00000 0.00000 4689s
4279999 0.98280 0.14722 0.88056 0.00000 0.00000 4700s
4289999 0.98400 0.14722 0.88056 0.00000 0.00000 4711s
4299999 0.98140 0.14722 0.88056 0.00000 0.00000 4722s
4309999 0.98130 0.14722 0.88056 0.00000 0.00000 4734s
4319999 0.98270 0.14722 0.88056 0.00000 0.00000 4746s
4329999 0.98390 0.14722 0.88056 0.00000 0.00000 4757s
4339999 0.98260 0.14722 0.88056 0.00000 0.00000 4768s
4349999 0.98220 0.14722 0.88056 0.00000 0.00000 4780s
4359999 0.97870 0.14722 0.88056 0.00000 0.00000 4791s
4369999 0.98380 0.14722 0.88056 0.00000 0.00000 4802s
4379999 0.98270 0.14722 0.88056 0.00000 0.00000 4813s
4389999 0.98190 0.14722 0.88056 0.00000 0.00000 4825s
4399999 0.98220 0.14722 0.88056 0.00000 0.00000 4836s
4409999 0.98190 0.14722 0.88056 0.00000 0.00000 4846s
4419999 0.98360 0.14722 0.88056 0.00000 0.00000 4857s
4429999 0.98500 0.14722 0.88056 0.00000 0.00000 4868s
4439999 0.98060 0.14722 0.88056 0.00000 0.00000 4879s
4449999 0.98110 0.14722 0.88056 0.00000 0.00000 4889s
4459999 0.98330 0.14722 0.88056 0.00000 0.00000 4900s
4469999 0.97960 0.14722 0.88056 0.00000 0.00000 4911s
4479999 0.98120 0.14722 0.88056 0.00000 0.00000 4922s
4489999 0.98300 0.14722 0.88056 0.00000 0.00000 4934s
4499999 0.98270 0.14722 0.88056 0.00000 0.00000 4946s
4509999 0.98270 0.14722 0.88056 0.00000 0.00000 4957s
4519999 0.98230 0.14722 0.88056 0.00000 0.00000 4968s
4529999 0.98120 0.14722 0.88056 0.00000 0.00000 4978s
4539999 0.98210 0.14722 0.88056 0.00000 0.00000 4988s
4549999 0.97880 0.14722 0.88056 0.00000 0.00000 4998s
4559999 0.98380 0.14722 0.88056 0.00000 0.00000 5008s
4569999 0.98260 0.14722 0.88056 0.00000 0.00000 5019s
4579999 0.98340 0.14722 0.88056 0.00000 0.00000 5029s
4589999 0.98360 0.14722 0.88056 0.00000 0.00000 5039s
4599999 0.98210 0.14722 0.88056 0.00000 0.00000 5050s
4609999 0.98030 0.14722 0.88056 0.00000 0.00000 5060s
4619999 0.98450 0.14722 0.88056 0.00000 0.00000 5071s
4629999 0.98210 0.14722 0.88056 0.00000 0.00000 5083s
4639999 0.98270 0.14722 0.88056 0.00000 0.00000 5094s
4649999 0.98350 0.14722 0.88056 0.00000 0.00000 5105s
4659999 0.98110 0.14722 0.88056 0.00000 0.00000 5115s
4669999 0.98140 0.14722 0.88056 0.00000 0.00000 5126s
4679999 0.98210 0.14722 0.88056 0.00000 0.00000 5138s
4689999 0.98240 0.14722 0.88056 0.00000 0.00000 5150s
4699999 0.98200 0.14722 0.88056 0.00000 0.00000 5161s
4709999 0.98230 0.14722 0.88056 0.00000 0.00000 5171s
4719999 0.98270 0.14722 0.88056 0.00000 0.00000 5181s
4729999 0.98340 0.14722 0.88056 0.00000 0.00000 5191s
4739999 0.98260 0.14722 0.88056 0.00000 0.00000 5201s
4749999 0.98110 0.14722 0.88056 0.00000 0.00000 5211s
4759999 0.98040 0.14722 0.88056 0.00000 0.00000 5222s
4769999 0.98590 0.14722 0.88056 0.00000 0.00000 5232s
4779999 0.98250 0.14722 0.88056 0.00000 0.00000 5244s
4789999 0.98430 0.14722 0.88056 0.00000 0.00000 5256s
4799999 0.98330 0.14722 0.88056 0.00000 0.00000 5267s
4809999 0.97890 0.14722 0.88056 0.00000 0.00000 5278s
4819999 0.98050 0.14722 0.88056 0.00000 0.00000 5288s
4829999 0.97790 0.14722 0.88056 0.00000 0.00000 5298s
4839999 0.98090 0.14722 0.88056 0.00000 0.00000 5309s
4849999 0.98260 0.14722 0.88056 0.00000 0.00000 5320s
4859999 0.98120 0.14722 0.88056 0.00000 0.00000 5331s
4869999 0.98140 0.14722 0.88056 0.00000 0.00000 5342s
4879999 0.98340 0.14722 0.88056 0.00000 0.00000 5353s
4889999 0.98230 0.14722 0.88056 0.00000 0.00000 5363s
4899999 0.98350 0.14722 0.88056 0.00000 0.00000 5373s
4909999 0.98260 0.14722 0.88056 0.00000 0.00000 5384s
4919999 0.98300 0.14722 0.88056 0.00000 0.00000 5395s
4929999 0.98260 0.14722 0.88056 0.00000 0.00000 5406s
4939999 0.98030 0.14722 0.88056 0.00000 0.00000 5417s
4949999 0.98260 0.14722 0.88056 0.00000 0.00000 5428s
4959999 0.98380 0.14722 0.88056 0.00000 0.00000 5439s
4969999 0.98250 0.14722 0.88056 0.00000 0.00000 5450s
4979999 0.98290 0.14722 0.88056 0.00000 0.00000 5462s
4989999 0.98210 0.14722 0.88056 0.00000 0.00000 5474s
4999999 0.98020 0.14722 0.88056 0.00000 0.00000 5485s
5009999 0.98190 0.14722 0.88056 0.00000 0.00000 5497s
5019999 0.98380 0.14722 0.88056 0.00000 0.00000 5509s
5029999 0.98180 0.14722 0.88056 0.00000 0.00000 5520s
5039999 0.98340 0.14722 0.88056 0.00000 0.00000 5531s
5049999 0.98250 0.14722 0.88056 0.00000 0.00000 5542s
5059999 0.98230 0.14722 0.88056 0.00000 0.00000 5554s
5069999 0.98240 0.14722 0.88056 0.00000 0.00000 5565s
5079999 0.98320 0.14722 0.88056 0.00000 0.00000 5576s
5089999 0.98120 0.14722 0.88056 0.00000 0.00000 5587s
5099999 0.98410 0.14722 0.88056 0.00000 0.00000 5597s
5109999 0.98210 0.14722 0.88056 0.00000 0.00000 5608s
5119999 0.98310 0.14722 0.88056 0.00000 0.00000 5620s
5129999 0.98240 0.14722 0.88056 0.00000 0.00000 5631s
5139999 0.98450 0.14722 0.88056 0.00000 0.00000 5641s
5149999 0.98210 0.14722 0.88056 0.00000 0.00000 5652s
5159999 0.98090 0.14722 0.88056 0.00000 0.00000 5665s
5169999 0.98200 0.14722 0.88056 0.00000 0.00000 5676s
5179999 0.98440 0.14722 0.88056 0.00000 0.00000 5688s
5189999 0.98120 0.14722 0.88056 0.00000 0.00000 5701s
5199999 0.98360 0.14722 0.88056 0.00000 0.00000 5714s
5209999 0.98320 0.14722 0.88056 0.00000 0.00000 5726s
5219999 0.98260 0.14722 0.88056 0.00000 0.00000 5736s
5229999 0.98070 0.14722 0.88056 0.00000 0.00000 5747s
5239999 0.98040 0.14722 0.88056 0.00000 0.00000 5758s
5249999 0.98310 0.14722 0.88056 0.00000 0.00000 5769s
5259999 0.98410 0.14722 0.88056 0.00000 0.00000 5780s
5269999 0.98180 0.14722 0.88056 0.00000 0.00000 5791s
5279999 0.98350 0.14722 0.88056 0.00000 0.00000 5802s
5289999 0.98340 0.14722 0.88056 0.00000 0.00000 5813s
5299999 0.98180 0.14722 0.88056 0.00000 0.00000 5825s
5309999 0.98120 0.14722 0.88056 0.00000 0.00000 5836s
5319999 0.98400 0.14722 0.88056 0.00000 0.00000 5847s
5329999 0.98300 0.14722 0.88056 0.00000 0.00000 5857s
5339999 0.98330 0.14722 0.88056 0.00000 0.00000 5868s
5349999 0.98070 0.14722 0.88056 0.00000 0.00000 5879s
5359999 0.98120 0.14722 0.88056 0.00000 0.00000 5890s
5369999 0.98320 0.14722 0.88056 0.00000 0.00000 5902s
5379999 0.98120 0.14722 0.88056 0.00000 0.00000 5913s
5389999 0.98140 0.14722 0.88056 0.00000 0.00000 5925s
5399999 0.98220 0.14722 0.88056 0.00000 0.00000 5936s
5409999 0.98230 0.14722 0.88056 0.00000 0.00000 5948s
5419999 0.97900 0.14722 0.88056 0.00000 0.00000 5960s
5429999 0.98190 0.14722 0.88056 0.00000 0.00000 5970s
5439999 0.97990 0.14722 0.88056 0.00000 0.00000 5980s
5449999 0.98000 0.14722 0.88056 0.00000 0.00000 5991s
5459999 0.98360 0.14722 0.88056 0.00000 0.00000 6002s
5469999 0.98230 0.14722 0.88056 0.00000 0.00000 6013s
5479999 0.98130 0.14722 0.88056 0.00000 0.00000 6025s
5489999 0.98430 0.14722 0.88056 0.00000 0.00000 6036s
5499999 0.98250 0.14722 0.88056 0.00000 0.00000 6047s
5509999 0.98140 0.14722 0.88056 0.00000 0.00000 6058s
5519999 0.98230 0.14722 0.88056 0.00000 0.00000 6070s
5529999 0.98440 0.14722 0.88056 0.00000 0.00000 6081s
5539999 0.98270 0.14722 0.88056 0.00000 0.00000 6092s
5549999 0.98160 0.14722 0.88056 0.00000 0.00000 6103s
5559999 0.98070 0.14722 0.88056 0.00000 0.00000 6114s
5569999 0.98160 0.14722 0.88056 0.00000 0.00000 6125s
5579999 0.98040 0.14722 0.88056 0.00000 0.00000 6137s
5589999 0.98270 0.14722 0.88056 0.00000 0.00000 6148s
5599999 0.98390 0.14722 0.88056 0.00000 0.00000 6159s
5609999 0.98210 0.14722 0.88056 0.00000 0.00000 6169s
5619999 0.98090 0.14722 0.88056 0.00000 0.00000 6180s
5629999 0.98300 0.14722 0.88056 0.00000 0.00000 6191s
5639999 0.98380 0.14722 0.88056 0.00000 0.00000 6203s
5649999 0.98210 0.14722 0.88056 0.00000 0.00000 6215s
5659999 0.98070 0.14722 0.88056 0.00000 0.00000 6226s
5669999 0.98220 0.14722 0.88056 0.00000 0.00000 6236s
5679999 0.98140 0.14722 0.88056 0.00000 0.00000 6246s
5689999 0.98270 0.14722 0.88056 0.00000 0.00000 6257s
5699999 0.98310 0.14722 0.88056 0.00000 0.00000 6267s
5709999 0.98240 0.14722 0.88056 0.00000 0.00000 6278s
5719999 0.98110 0.14722 0.88056 0.00000 0.00000 6291s
5729999 0.98270 0.14722 0.88056 0.00000 0.00000 6303s
5739999 0.98210 0.14722 0.88056 0.00000 0.00000 6315s
5749999 0.98180 0.14722 0.88056 0.00000 0.00000 6328s
5759999 0.98470 0.14722 0.88056 0.00000 0.00000 6340s
5769999 0.98470 0.14722 0.88056 0.00000 0.00000 6352s
5779999 0.98210 0.14722 0.88056 0.00000 0.00000 6365s
5789999 0.98460 0.14722 0.88056 0.00000 0.00000 6377s
5799999 0.98070 0.14722 0.88056 0.00000 0.00000 6389s
5809999 0.98080 0.14722 0.88056 0.00000 0.00000 6402s
5819999 0.98090 0.14722 0.88056 0.00000 0.00000 6414s
5829999 0.98160 0.14722 0.88056 0.00000 0.00000 6427s
5839999 0.97910 0.14722 0.88056 0.00000 0.00000 6439s
5849999 0.98240 0.14722 0.88056 0.00000 0.00000 6450s
5859999 0.98320 0.14722 0.88056 0.00000 0.00000 6461s
5869999 0.98110 0.14722 0.88056 0.00000 0.00000 6472s
5879999 0.98290 0.14722 0.88056 0.00000 0.00000 6483s
5889999 0.98140 0.14722 0.88056 0.00000 0.00000 6494s
5899999 0.98200 0.14722 0.88056 0.00000 0.00000 6505s
5909999 0.98220 0.14722 0.88056 0.00000 0.00000 6517s
5919999 0.98100 0.14722 0.88056 0.00000 0.00000 6528s
5929999 0.98250 0.14722 0.88056 0.00000 0.00000 6540s
5939999 0.98040 0.14722 0.88056 0.00000 0.00000 6551s
5949999 0.98240 0.14722 0.88056 0.00000 0.00000 6563s
5959999 0.98360 0.14722 0.88056 0.00000 0.00000 6574s
5969999 0.98190 0.14722 0.88056 0.00000 0.00000 6586s
5979999 0.98500 0.14722 0.88056 0.00000 0.00000 6597s
5989999 0.98210 0.14722 0.88056 0.00000 0.00000 6609s
5999999 0.98550 0.14722 0.88056 0.00000 0.00000 6620s
6009999 0.98450 0.14722 0.88056 0.00000 0.00000 6631s
6019999 0.98370 0.14722 0.88056 0.00000 0.00000 6643s
6029999 0.98330 0.14722 0.88056 0.00000 0.00000 6653s
6039999 0.98240 0.14722 0.88056 0.00000 0.00000 6663s
6049999 0.98150 0.14722 0.88056 0.00000 0.00000 6674s
6059999 0.98220 0.14722 0.88056 0.00000 0.00000 6684s
6069999 0.98310 0.14722 0.88056 0.00000 0.00000 6695s
6079999 0.98170 0.14722 0.88056 0.00000 0.00000 6706s
6089999 0.98050 0.14722 0.88056 0.00000 0.00000 6717s
6099999 0.98290 0.14722 0.88056 0.00000 0.00000 6728s
6109999 0.98270 0.14722 0.88056 0.00000 0.00000 6739s
6119999 0.98290 0.14722 0.88056 0.00000 0.00000 6750s
6129999 0.98460 0.14722 0.88056 0.00000 0.00000 6761s
6139999 0.98260 0.14722 0.88056 0.00000 0.00000 6771s
6149999 0.98050 0.14722 0.88056 0.00000 0.00000 6782s
6159999 0.98170 0.14722 0.88056 0.00000 0.00000 6792s
6169999 0.98340 0.14722 0.88056 0.00000 0.00000 6803s
6179999 0.97990 0.14722 0.88056 0.00000 0.00000 6814s
6189999 0.98430 0.14722 0.88056 0.00000 0.00000 6825s
6199999 0.98270 0.14722 0.88056 0.00000 0.00000 6836s
6209999 0.98350 0.14722 0.88056 0.00000 0.00000 6847s
6219999 0.98170 0.14722 0.88056 0.00000 0.00000 6858s
6229999 0.98180 0.14722 0.88056 0.00000 0.00000 6869s
6239999 0.98220 0.14722 0.88056 0.00000 0.00000 6879s
6249999 0.98130 0.14722 0.88056 0.00000 0.00000 6889s
6259999 0.98110 0.14722 0.88056 0.00000 0.00000 6899s
6269999 0.98280 0.14722 0.88056 0.00000 0.00000 6910s
6279999 0.98020 0.14722 0.88056 0.00000 0.00000 6921s
6289999 0.98260 0.14722 0.88056 0.00000 0.00000 6932s
6299999 0.98360 0.14722 0.88056 0.00000 0.00000 6943s
6309999 0.98340 0.14722 0.88056 0.00000 0.00000 6954s
6319999 0.98380 0.14722 0.88056 0.00000 0.00000 6965s
6329999 0.98390 0.14722 0.88056 0.00000 0.00000 6976s
6339999 0.98120 0.14722 0.88056 0.00000 0.00000 6989s
6349999 0.98320 0.14722 0.88056 0.00000 0.00000 7000s
6359999 0.98220 0.14722 0.88056 0.00000 0.00000 7011s
6369999 0.98080 0.14722 0.88056 0.00000 0.00000 7022s
6379999 0.98270 0.14722 0.88056 0.00000 0.00000 7033s
6389999 0.98240 0.14722 0.88056 0.00000 0.00000 7044s
6399999 0.98110 0.14722 0.88056 0.00000 0.00000 7055s
6409999 0.98230 0.14722 0.88056 0.00000 0.00000 7066s
6419999 0.98240 0.14722 0.88056 0.00000 0.00000 7075s
6429999 0.98420 0.14722 0.88056 0.00000 0.00000 7085s
6439999 0.98150 0.14722 0.88056 0.00000 0.00000 7095s
6449999 0.98220 0.14722 0.88056 0.00000 0.00000 7106s
6459999 0.98100 0.14722 0.88056 0.00000 0.00000 7117s
6469999 0.97920 0.14722 0.88056 0.00000 0.00000 7129s
6479999 0.98020 0.14722 0.88056 0.00000 0.00000 7140s
6489999 0.98350 0.14722 0.88056 0.00000 0.00000 7151s
6499999 0.98460 0.14722 0.88056 0.00000 0.00000 7162s
6509999 0.98340 0.14722 0.88056 0.00000 0.00000 7173s
6519999 0.98120 0.14722 0.88056 0.00000 0.00000 7184s
6529999 0.98400 0.14722 0.88056 0.00000 0.00000 7195s
6539999 0.98300 0.14722 0.88056 0.00000 0.00000 7207s
6549999 0.98190 0.14722 0.88056 0.00000 0.00000 7217s
6559999 0.98050 0.14722 0.88056 0.00000 0.00000 7228s
6569999 0.98060 0.14722 0.88056 0.00000 0.00000 7239s
6579999 0.98150 0.14722 0.88056 0.00000 0.00000 7250s
6589999 0.98210 0.14722 0.88056 0.00000 0.00000 7261s
6599999 0.98150 0.14722 0.88056 0.00000 0.00000 7272s
6609999 0.98100 0.14722 0.88056 0.00000 0.00000 7283s
6619999 0.98370 0.14722 0.88056 0.00000 0.00000 7294s
6629999 0.98400 0.14722 0.88056 0.00000 0.00000 7305s
6639999 0.98280 0.14722 0.88056 0.00000 0.00000 7315s
6649999 0.98130 0.14722 0.88056 0.00000 0.00000 7326s
6659999 0.98260 0.14722 0.88056 0.00000 0.00000 7337s
6669999 0.98050 0.14722 0.88056 0.00000 0.00000 7348s
6679999 0.98210 0.14722 0.88056 0.00000 0.00000 7358s
6689999 0.98120 0.14722 0.88056 0.00000 0.00000 7368s
6699999 0.98100 0.14722 0.88056 0.00000 0.00000 7381s
6709999 0.98340 0.14722 0.88056 0.00000 0.00000 7392s
6719999 0.98160 0.14722 0.88056 0.00000 0.00000 7403s
6729999 0.98220 0.14722 0.88056 0.00000 0.00000 7413s
6739999 0.98460 0.14722 0.88056 0.00000 0.00000 7424s
6749999 0.98170 0.14722 0.88056 0.00000 0.00000 7436s
6759999 0.98200 0.14722 0.88056 0.00000 0.00000 7448s
6769999 0.98170 0.14722 0.88056 0.00000 0.00000 7460s
6779999 0.98350 0.14722 0.88056 0.00000 0.00000 7472s
6789999 0.97990 0.14722 0.88056 0.00000 0.00000 7484s
6799999 0.98270 0.14722 0.88056 0.00000 0.00000 7495s
6809999 0.98310 0.14722 0.88056 0.00000 0.00000 7506s
6819999 0.98210 0.14722 0.88056 0.00000 0.00000 7517s
6829999 0.98310 0.14722 0.88056 0.00000 0.00000 7528s
6839999 0.98300 0.14722 0.88056 0.00000 0.00000 7538s
6849999 0.98130 0.14722 0.88056 0.00000 0.00000 7550s
6859999 0.98280 0.14722 0.88056 0.00000 0.00000 7562s
6869999 0.98160 0.14722 0.88056 0.00000 0.00000 7573s
6879999 0.98180 0.14722 0.88056 0.00000 0.00000 7585s
6889999 0.97980 0.14722 0.88056 0.00000 0.00000 7597s
6899999 0.98100 0.14722 0.88056 0.00000 0.00000 7608s
6909999 0.98340 0.14722 0.88056 0.00000 0.00000 7618s
6919999 0.98320 0.14722 0.88056 0.00000 0.00000 7628s
6929999 0.98330 0.14722 0.88056 0.00000 0.00000 7639s
6939999 0.98190 0.14722 0.88056 0.00000 0.00000 7650s
6949999 0.98240 0.14722 0.88056 0.00000 0.00000 7661s
6959999 0.98010 0.14722 0.88056 0.00000 0.00000 7672s
6969999 0.98270 0.14722 0.88056 0.00000 0.00000 7683s
6979999 0.98510 0.14722 0.88056 0.00000 0.00000 7694s
6989999 0.98070 0.14722 0.88056 0.00000 0.00000 7704s
6999999 0.98120 0.14722 0.88056 0.00000 0.00000 7715s
7009999 0.98210 0.14722 0.88056 0.00000 0.00000 7726s
7019999 0.98250 0.14722 0.88056 0.00000 0.00000 7737s
7029999 0.98080 0.14722 0.88056 0.00000 0.00000 7748s
7039999 0.98260 0.14722 0.88056 0.00000 0.00000 7759s
7049999 0.98150 0.14722 0.88056 0.00000 0.00000 7769s
7059999 0.98130 0.14722 0.88056 0.00000 0.00000 7780s
7069999 0.98010 0.14722 0.88056 0.00000 0.00000 7790s
7079999 0.98030 0.14722 0.88056 0.00000 0.00000 7800s
7089999 0.98150 0.14722 0.88056 0.00000 0.00000 7811s
7099999 0.98260 0.14722 0.88056 0.00000 0.00000 7822s
7109999 0.98330 0.14722 0.88056 0.00000 0.00000 7834s
7119999 0.98380 0.14722 0.88056 0.00000 0.00000 7845s
7129999 0.98410 0.14722 0.88056 0.00000 0.00000 7856s
7139999 0.98150 0.14722 0.88056 0.00000 0.00000 7867s
7149999 0.98350 0.14722 0.88056 0.00000 0.00000 7878s
7159999 0.98330 0.14722 0.88056 0.00000 0.00000 7889s
7169999 0.98240 0.14722 0.88056 0.00000 0.00000 7900s
7179999 0.98230 0.14722 0.88056 0.00000 0.00000 7911s
7189999 0.98350 0.14722 0.88056 0.00000 0.00000 7922s
7199999 0.98350 0.14722 0.88056 0.00000 0.00000 7934s
7209999 0.98220 0.14722 0.88056 0.00000 0.00000 7945s
7219999 0.98350 0.14722 0.88056 0.00000 0.00000 7955s
7229999 0.98260 0.14722 0.88056 0.00000 0.00000 7966s
7239999 0.98160 0.14722 0.88056 0.00000 0.00000 7976s
7249999 0.98140 0.14722 0.88056 0.00000 0.00000 7986s
7259999 0.98590 0.14722 0.88056 0.00000 0.00000 7997s
7269999 0.98470 0.14722 0.88056 0.00000 0.00000 8010s
7279999 0.98360 0.14722 0.88056 0.00000 0.00000 8025s
7289999 0.98220 0.14722 0.88056 0.00000 0.00000 8035s
7299999 0.98290 0.14722 0.88056 0.00000 0.00000 8046s
7309999 0.98350 0.14722 0.88056 0.00000 0.00000 8057s
7319999 0.98160 0.14722 0.88056 0.00000 0.00000 8068s
7329999 0.98220 0.14722 0.88056 0.00000 0.00000 8078s
7339999 0.97990 0.14722 0.88056 0.00000 0.00000 8089s
7349999 0.98170 0.14722 0.88056 0.00000 0.00000 8099s
7359999 0.98310 0.14722 0.88056 0.00000 0.00000 8109s
7369999 0.98340 0.14722 0.88056 0.00000 0.00000 8120s
7379999 0.98430 0.14722 0.88056 0.00000 0.00000 8131s
7389999 0.98360 0.14722 0.88056 0.00000 0.00000 8142s
7399999 0.98440 0.14722 0.88056 0.00000 0.00000 8153s
7409999 0.98150 0.14722 0.88056 0.00000 0.00000 8164s
7419999 0.98210 0.14722 0.88056 0.00000 0.00000 8174s
7429999 0.98110 0.14722 0.88056 0.00000 0.00000 8183s
7439999 0.98500 0.14722 0.88056 0.00000 0.00000 8194s
7449999 0.98470 0.14722 0.88056 0.00000 0.00000 8205s
7459999 0.98400 0.14722 0.88056 0.00000 0.00000 8216s
7469999 0.98370 0.14722 0.88056 0.00000 0.00000 8227s
7479999 0.98260 0.14722 0.88056 0.00000 0.00000 8238s
7489999 0.98270 0.14722 0.88056 0.00000 0.00000 8249s
7499999 0.98180 0.14722 0.88056 0.00000 0.00000 8259s
7509999 0.98070 0.14722 0.88056 0.00000 0.00000 8270s
7519999 0.98260 0.14722 0.88056 0.00000 0.00000 8281s
7529999 0.98120 0.14722 0.88056 0.00000 0.00000 8293s
7539999 0.98340 0.14722 0.88056 0.00000 0.00000 8304s
7549999 0.98210 0.14722 0.88056 0.00000 0.00000 8315s
7559999 0.98240 0.14722 0.88056 0.00000 0.00000 8327s
7569999 0.98190 0.14722 0.88056 0.00000 0.00000 8338s
7579999 0.98060 0.14722 0.88056 0.00000 0.00000 8350s
7589999 0.98180 0.14722 0.88056 0.00000 0.00000 8362s
7599999 0.98430 0.14722 0.88056 0.00000 0.00000 8375s
7609999 0.98270 0.14722 0.88056 0.00000 0.00000 8387s
7619999 0.98370 0.14722 0.88056 0.00000 0.00000 8400s
7629999 0.98350 0.14722 0.88056 0.00000 0.00000 8412s
7639999 0.98110 0.14722 0.88056 0.00000 0.00000 8424s
7649999 0.98330 0.14722 0.88056 0.00000 0.00000 8436s
7659999 0.98150 0.14722 0.88056 0.00000 0.00000 8448s
7669999 0.98060 0.14722 0.88056 0.00000 0.00000 8460s
7679999 0.98180 0.14722 0.88056 0.00000 0.00000 8472s
7689999 0.98170 0.14722 0.88056 0.00000 0.00000 8484s
7699999 0.98340 0.14722 0.88056 0.00000 0.00000 8496s
7709999 0.98300 0.14722 0.88056 0.00000 0.00000 8508s
7719999 0.98170 0.14722 0.88056 0.00000 0.00000 8519s
7729999 0.98350 0.14722 0.88056 0.00000 0.00000 8530s
7739999 0.98160 0.14722 0.88056 0.00000 0.00000 8541s
7749999 0.98310 0.14722 0.88056 0.00000 0.00000 8552s
7759999 0.98210 0.14722 0.88056 0.00000 0.00000 8564s
7769999 0.98310 0.14722 0.88056 0.00000 0.00000 8575s
7779999 0.98500 0.14722 0.88056 0.00000 0.00000 8587s
7789999 0.98200 0.14722 0.88056 0.00000 0.00000 8599s
7799999 0.98330 0.14722 0.88056 0.00000 0.00000 8611s
7809999 0.98370 0.14722 0.88056 0.00000 0.00000 8623s
7819999 0.98150 0.14722 0.88056 0.00000 0.00000 8635s
7829999 0.98080 0.14722 0.88056 0.00000 0.00000 8646s
7839999 0.98270 0.14722 0.88056 0.00000 0.00000 8657s
7849999 0.98140 0.14722 0.88056 0.00000 0.00000 8668s
7859999 0.97750 0.14722 0.88056 0.00000 0.00000 8680s
7869999 0.98250 0.14722 0.88056 0.00000 0.00000 8692s
7879999 0.98420 0.14722 0.88056 0.00000 0.00000 8704s
7889999 0.98220 0.14722 0.88056 0.00000 0.00000 8715s
7899999 0.98310 0.14722 0.88056 0.00000 0.00000 8726s
7909999 0.98170 0.14722 0.88056 0.00000 0.00000 8737s
7919999 0.98420 0.14722 0.88056 0.00000 0.00000 8748s
7929999 0.98280 0.14722 0.88056 0.00000 0.00000 8759s
7939999 0.97990 0.14722 0.88056 0.00000 0.00000 8770s
7949999 0.98390 0.14722 0.88056 0.00000 0.00000 8780s
7959999 0.98220 0.14722 0.88056 0.00000 0.00000 8790s
7969999 0.98030 0.14722 0.88056 0.00000 0.00000 8800s
7979999 0.98040 0.14722 0.88056 0.00000 0.00000 8811s
7989999 0.98300 0.14722 0.88056 0.00000 0.00000 8823s
7999999 0.98170 0.14722 0.88056 0.00000 0.00000 8834s
8009999 0.98190 0.14722 0.88056 0.00000 0.00000 8845s
8019999 0.98330 0.14722 0.88056 0.00000 0.00000 8857s
8029999 0.98080 0.14722 0.88056 0.00000 0.00000 8867s
8039999 0.98170 0.14722 0.88056 0.00000 0.00000 8878s
8049999 0.98270 0.14722 0.88056 0.00000 0.00000 8890s
8059999 0.98110 0.14722 0.88056 0.00000 0.00000 8901s
8069999 0.98220 0.14722 0.88056 0.00000 0.00000 8912s
8079999 0.98110 0.14722 0.88056 0.00000 0.00000 8923s
8089999 0.98220 0.14722 0.88056 0.00000 0.00000 8934s
8099999 0.98440 0.14722 0.88056 0.00000 0.00000 8945s
8109999 0.98360 0.14722 0.88056 0.00000 0.00000 8956s
8119999 0.98340 0.14722 0.88056 0.00000 0.00000 8967s
8129999 0.98310 0.14722 0.88056 0.00000 0.00000 8977s
8139999 0.98150 0.14722 0.88056 0.00000 0.00000 8988s
8149999 0.98420 0.14722 0.88056 0.00000 0.00000 8998s
8159999 0.98040 0.14722 0.88056 0.00000 0.00000 9009s
8169999 0.98110 0.14722 0.88056 0.00000 0.00000 9020s
8179999 0.98220 0.14722 0.88056 0.00000 0.00000 9031s
8189999 0.98260 0.14722 0.88056 0.00000 0.00000 9043s
8199999 0.97860 0.14722 0.88056 0.00000 0.00000 9053s
8209999 0.98110 0.14722 0.88056 0.00000 0.00000 9066s
8219999 0.98160 0.14722 0.88056 0.00000 0.00000 9076s
8229999 0.98180 0.14722 0.88056 0.00000 0.00000 9087s
8239999 0.98380 0.14722 0.88056 0.00000 0.00000 9098s
8249999 0.98090 0.14722 0.88056 0.00000 0.00000 9109s
8259999 0.98270 0.14722 0.88056 0.00000 0.00000 9119s
8269999 0.98040 0.14722 0.88056 0.00000 0.00000 9129s
8279999 0.98280 0.14722 0.88056 0.00000 0.00000 9139s
8289999 0.98260 0.14722 0.88056 0.00000 0.00000 9149s
8299999 0.98370 0.14722 0.88056 0.00000 0.00000 9161s
8309999 0.98160 0.14722 0.88056 0.00000 0.00000 9172s
8319999 0.98220 0.14722 0.88056 0.00000 0.00000 9182s
8329999 0.98260 0.14722 0.88056 0.00000 0.00000 9194s
8339999 0.98220 0.14722 0.88056 0.00000 0.00000 9205s
8349999 0.98320 0.14722 0.88056 0.00000 0.00000 9217s
8359999 0.98140 0.14722 0.88056 0.00000 0.00000 9228s
8369999 0.98330 0.14722 0.88056 0.00000 0.00000 9239s
8379999 0.98220 0.14722 0.88056 0.00000 0.00000 9251s
