# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:56.170921 UTC
# num_steps=10000000, temperature=0, report_every=10000, num_lexes=64, num_agents=64, report_level=3, mutation_scale=0.32, mutator_class=ProbitVectorGaussian, num_memes=64
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4189999 0.73910 0.11244 0.80871 0.25801 0.00409 10348s
4199999 0.73490 0.11372 0.80811 0.25757 0.00407 10366s
4209999 0.74440 0.11357 0.80887 0.26323 0.00419 10385s
4219999 0.74680 0.11353 0.80822 0.26656 0.00413 10403s
4229999 0.75140 0.11431 0.80829 0.26635 0.00426 10423s
4239999 0.74340 0.11466 0.81003 0.25969 0.00416 10442s
4249999 0.73730 0.11454 0.81094 0.26575 0.00413 10459s
4259999 0.74960 0.11532 0.81051 0.25872 0.00400 10477s
4269999 0.75220 0.11580 0.81095 0.24861 0.00385 10495s
4279999 0.75240 0.11695 0.81185 0.25502 0.00403 10514s
4289999 0.75150 0.11751 0.80967 0.25985 0.00399 10533s
4299999 0.75500 0.11818 0.81052 0.25086 0.00388 10552s
4309999 0.75810 0.11812 0.81257 0.25187 0.00401 10571s
4319999 0.75950 0.11798 0.81283 0.24835 0.00393 10589s
4329999 0.75840 0.11801 0.81142 0.26372 0.00415 10608s
4339999 0.75510 0.11682 0.81187 0.25563 0.00402 10626s
4349999 0.75420 0.11643 0.81164 0.25890 0.00399 10644s
4359999 0.76340 0.11662 0.81283 0.24876 0.00390 10663s
4369999 0.76260 0.11588 0.81590 0.26394 0.00403 10681s
4379999 0.76980 0.11687 0.81677 0.26180 0.00410 10698s
4389999 0.76720 0.11687 0.81580 0.25028 0.00394 10715s
4399999 0.77170 0.11716 0.81538 0.25947 0.00404 10733s
4409999 0.77180 0.11769 0.81405 0.24967 0.00389 10750s
4419999 0.77310 0.11643 0.81758 0.25776 0.00400 10767s
4429999 0.77130 0.11583 0.81802 0.25096 0.00390 10783s
4439999 0.77900 0.11685 0.82030 0.25685 0.00396 10798s
4449999 0.77090 0.11719 0.81886 0.25291 0.00391 10811s
4459999 0.77810 0.11786 0.81914 0.25003 0.00388 10824s
4469999 0.77720 0.11798 0.81828 0.24942 0.00398 10838s
4479999 0.77450 0.11895 0.82032 0.25115 0.00394 10851s
4489999 0.77240 0.11914 0.82236 0.24420 0.00376 10865s
4499999 0.77670 0.11933 0.82211 0.24187 0.00373 10878s
4509999 0.77920 0.11964 0.82164 0.25430 0.00394 10890s
4519999 0.78210 0.12000 0.81960 0.23911 0.00369 10901s
4529999 0.78250 0.12044 0.81903 0.25076 0.00379 10913s
4539999 0.78550 0.12112 0.82101 0.25367 0.00401 10924s
4549999 0.78590 0.12160 0.82068 0.24953 0.00398 10936s
4559999 0.78350 0.12248 0.81939 0.23991 0.00372 10948s
4569999 0.79190 0.12275 0.82018 0.25162 0.00408 10960s
4579999 0.79300 0.12298 0.82223 0.24493 0.00391 10972s
4589999 0.79680 0.12356 0.82167 0.25257 0.00388 10983s
4599999 0.78710 0.12404 0.82397 0.24286 0.00367 10995s
4609999 0.79420 0.12427 0.82317 0.24391 0.00376 11007s
4619999 0.80100 0.12425 0.82381 0.24388 0.00368 11019s
4629999 0.79990 0.12396 0.82510 0.23633 0.00373 11030s
4639999 0.79710 0.12395 0.82553 0.23842 0.00377 11041s
4649999 0.80390 0.12436 0.82685 0.24029 0.00378 11053s
4659999 0.80040 0.12490 0.82486 0.23467 0.00371 11064s
4669999 0.80310 0.12446 0.82648 0.24337 0.00378 11076s
4679999 0.79650 0.12446 0.82802 0.23228 0.00362 11087s
4689999 0.80700 0.12457 0.82749 0.24115 0.00374 11099s
4699999 0.81350 0.12443 0.82844 0.23881 0.00365 11111s
4709999 0.80470 0.12478 0.82865 0.24482 0.00394 11122s
4719999 0.80460 0.12510 0.82677 0.23101 0.00367 11134s
4729999 0.80310 0.12579 0.82771 0.23240 0.00361 11147s
4739999 0.81350 0.12559 0.82841 0.24407 0.00385 11160s
4749999 0.81110 0.12571 0.82903 0.23645 0.00377 11172s
4759999 0.81660 0.12626 0.82858 0.23196 0.00370 11185s
4769999 0.81500 0.12708 0.82882 0.23486 0.00365 11198s
4779999 0.81770 0.12688 0.82955 0.23885 0.00378 11210s
4789999 0.81930 0.12691 0.82847 0.23929 0.00373 11222s
4799999 0.81740 0.12685 0.83061 0.23376 0.00364 11234s
4809999 0.82630 0.12752 0.83042 0.23251 0.00362 11246s
4819999 0.82440 0.12759 0.83209 0.23311 0.00363 11258s
4829999 0.81590 0.12843 0.83214 0.23208 0.00355 11269s
4839999 0.81570 0.12892 0.82961 0.23769 0.00378 11280s
4849999 0.81780 0.12887 0.83061 0.23686 0.00377 11291s
4859999 0.81470 0.12969 0.83049 0.22883 0.00354 11302s
4869999 0.82030 0.12954 0.83184 0.24060 0.00388 11313s
4879999 0.82470 0.12952 0.83207 0.22883 0.00364 11326s
4889999 0.82210 0.12962 0.83591 0.22960 0.00359 11340s
4899999 0.82700 0.12980 0.83366 0.23177 0.00355 11352s
4909999 0.83250 0.13021 0.83338 0.23082 0.00360 11365s
4919999 0.82970 0.12972 0.83359 0.22724 0.00360 11379s
4929999 0.82900 0.12987 0.83503 0.23028 0.00368 11392s
4939999 0.83520 0.13013 0.83469 0.21830 0.00341 11403s
4949999 0.83160 0.13077 0.83477 0.22155 0.00342 11415s
4959999 0.83290 0.13037 0.83572 0.23235 0.00365 11427s
4969999 0.83820 0.12975 0.83660 0.22043 0.00340 11439s
4979999 0.83280 0.13000 0.83726 0.21952 0.00339 11452s
4989999 0.84110 0.13112 0.83693 0.21874 0.00336 11465s
4999999 0.83920 0.13151 0.83675 0.22388 0.00349 11478s
5009999 0.83810 0.13185 0.83607 0.22489 0.00349 11491s
5019999 0.84010 0.13185 0.83512 0.21575 0.00332 11504s
5029999 0.84120 0.13254 0.83754 0.22213 0.00345 11517s
5039999 0.83880 0.13267 0.83913 0.22068 0.00340 11530s
5049999 0.84540 0.13317 0.83928 0.22454 0.00348 11543s
5059999 0.84500 0.13371 0.83753 0.22015 0.00343 11556s
5069999 0.84240 0.13328 0.83772 0.21592 0.00329 11569s
5079999 0.84940 0.13280 0.83798 0.21925 0.00351 11582s
5089999 0.84710 0.13352 0.83999 0.21840 0.00340 11595s
5099999 0.84520 0.13417 0.83950 0.21937 0.00339 11609s
5109999 0.85280 0.13413 0.83999 0.21023 0.00334 11621s
5119999 0.84800 0.13478 0.84012 0.21154 0.00331 11634s
5129999 0.84840 0.13463 0.84000 0.21792 0.00336 11647s
5139999 0.85300 0.13403 0.84206 0.21038 0.00331 11660s
5149999 0.85180 0.13415 0.84161 0.20845 0.00321 11673s
5159999 0.85800 0.13480 0.84156 0.21889 0.00346 11685s
5169999 0.85550 0.13517 0.84229 0.20739 0.00325 11698s
5179999 0.85230 0.13482 0.84294 0.20583 0.00326 11710s
5189999 0.85870 0.13625 0.84244 0.20921 0.00321 11723s
5199999 0.86390 0.13589 0.84126 0.21184 0.00343 11736s
5209999 0.85530 0.13639 0.84316 0.22182 0.00337 11749s
5219999 0.85990 0.13606 0.84420 0.20692 0.00330 11762s
5229999 0.86090 0.13550 0.84361 0.20654 0.00328 11775s
5239999 0.86540 0.13578 0.84278 0.19960 0.00314 11788s
5249999 0.86460 0.13576 0.84344 0.21069 0.00329 11801s
5259999 0.86450 0.13531 0.84408 0.20600 0.00330 11814s
5269999 0.86060 0.13539 0.84559 0.20066 0.00316 11825s
5279999 0.86140 0.13505 0.84564 0.20535 0.00324 11838s
5289999 0.86840 0.13532 0.84648 0.20144 0.00317 11849s
5299999 0.87610 0.13526 0.84602 0.20997 0.00327 11861s
5309999 0.87090 0.13620 0.84657 0.21385 0.00328 11873s
5319999 0.86660 0.13605 0.84796 0.19720 0.00307 11885s
5329999 0.87130 0.13632 0.84808 0.21383 0.00337 11898s
5339999 0.86890 0.13744 0.84605 0.20759 0.00320 11910s
5349999 0.87040 0.13715 0.84663 0.20207 0.00319 11921s
5359999 0.87370 0.13720 0.84717 0.20126 0.00324 11932s
5369999 0.87140 0.13737 0.84831 0.20970 0.00326 11943s
5379999 0.87780 0.13821 0.84932 0.19517 0.00305 11954s
5389999 0.87710 0.13777 0.84744 0.20067 0.00302 11964s
5399999 0.87930 0.13783 0.84828 0.20342 0.00321 11974s
5409999 0.87680 0.13816 0.84773 0.19790 0.00316 11981s
5419999 0.87740 0.13857 0.84817 0.20547 0.00321 11989s
5429999 0.87680 0.13882 0.84724 0.20166 0.00318 11997s
5439999 0.88170 0.13888 0.84825 0.19888 0.00315 12004s
5449999 0.88480 0.13941 0.84897 0.19856 0.00310 12009s
5459999 0.88250 0.13974 0.84867 0.19597 0.00321 12016s
5469999 0.88270 0.14061 0.84889 0.19654 0.00311 12022s
5479999 0.88260 0.14091 0.85028 0.19609 0.00318 12028s
5489999 0.88150 0.14007 0.84916 0.19340 0.00301 12035s
5499999 0.87920 0.13985 0.85035 0.19317 0.00302 12041s
5509999 0.89080 0.14037 0.85066 0.19341 0.00305 12048s
5519999 0.87940 0.14014 0.85196 0.19088 0.00299 12054s
5529999 0.88590 0.14002 0.85109 0.19202 0.00302 12061s
5539999 0.88580 0.13976 0.85070 0.19009 0.00294 12067s
5549999 0.88160 0.13967 0.85075 0.19857 0.00311 12074s
5559999 0.88950 0.14017 0.85140 0.19466 0.00302 12081s
5569999 0.88860 0.14028 0.85223 0.19043 0.00298 12089s
5579999 0.88830 0.14012 0.85192 0.18639 0.00290 12096s
5589999 0.88830 0.14038 0.85190 0.18702 0.00295 12103s
5599999 0.89060 0.13995 0.85191 0.18667 0.00305 12110s
5609999 0.89130 0.14051 0.85289 0.19406 0.00305 12116s
5619999 0.88850 0.14041 0.85237 0.18933 0.00288 12123s
5629999 0.89580 0.14045 0.85322 0.18685 0.00287 12129s
5639999 0.89350 0.14098 0.85130 0.19727 0.00303 12135s
5649999 0.89990 0.14114 0.85185 0.17955 0.00278 12142s
5659999 0.88690 0.14130 0.85226 0.18442 0.00286 12149s
5669999 0.89720 0.14142 0.85170 0.18473 0.00293 12156s
5679999 0.89770 0.14154 0.85272 0.17803 0.00269 12162s
5689999 0.89550 0.14224 0.85224 0.18466 0.00281 12169s
5699999 0.89860 0.14240 0.85225 0.18883 0.00295 12175s
5709999 0.89940 0.14260 0.85195 0.19113 0.00299 12182s
5719999 0.89850 0.14199 0.85210 0.17693 0.00285 12188s
5729999 0.90480 0.14272 0.85283 0.18438 0.00284 12194s
5739999 0.90010 0.14258 0.85317 0.17890 0.00284 12199s
5749999 0.89470 0.14269 0.85255 0.17697 0.00268 12206s
5759999 0.90230 0.14272 0.85284 0.19316 0.00297 12212s
5769999 0.89950 0.14313 0.85098 0.18484 0.00293 12217s
5779999 0.90170 0.14255 0.85184 0.17906 0.00278 12224s
5789999 0.89920 0.14277 0.85277 0.18093 0.00277 12229s
5799999 0.90780 0.14349 0.85447 0.18091 0.00281 12235s
5809999 0.90640 0.14284 0.85457 0.17748 0.00274 12241s
5819999 0.91020 0.14284 0.85403 0.17916 0.00282 12247s
5829999 0.90440 0.14297 0.85342 0.18771 0.00289 12253s
5839999 0.90780 0.14269 0.85434 0.17864 0.00283 12259s
5849999 0.90720 0.14250 0.85467 0.17596 0.00280 12264s
5859999 0.90620 0.14290 0.85448 0.16704 0.00261 12270s
5869999 0.91310 0.14334 0.85522 0.17447 0.00266 12276s
5879999 0.90700 0.14355 0.85527 0.17771 0.00273 12282s
5889999 0.91230 0.14373 0.85581 0.17908 0.00282 12287s
5899999 0.91280 0.14342 0.85646 0.17735 0.00276 12293s
5909999 0.91110 0.14331 0.85650 0.17785 0.00269 12299s
5919999 0.91460 0.14323 0.85791 0.17243 0.00275 12305s
5929999 0.91400 0.14344 0.85809 0.17195 0.00270 12311s
5939999 0.91200 0.14340 0.85850 0.16537 0.00257 12317s
5949999 0.91430 0.14370 0.85833 0.16290 0.00251 12322s
5959999 0.91240 0.14399 0.85866 0.17671 0.00273 12328s
5969999 0.91680 0.14436 0.85886 0.16791 0.00268 12334s
5979999 0.91770 0.14419 0.85933 0.16389 0.00262 12340s
5989999 0.92070 0.14413 0.86007 0.16380 0.00272 12345s
5999999 0.92140 0.14460 0.85909 0.16907 0.00263 12351s
6009999 0.92160 0.14483 0.85930 0.16589 0.00266 12357s
6019999 0.91760 0.14507 0.85917 0.17306 0.00269 12363s
6029999 0.91780 0.14508 0.86035 0.16613 0.00257 12369s
6039999 0.91810 0.14438 0.85980 0.16694 0.00257 12373s
6049999 0.91790 0.14441 0.86097 0.16111 0.00253 12379s
6059999 0.91750 0.14473 0.86144 0.15984 0.00245 12384s
6069999 0.92080 0.14489 0.86098 0.16132 0.00250 12389s
6079999 0.92300 0.14501 0.85953 0.16520 0.00260 12395s
6089999 0.91610 0.14489 0.86108 0.16222 0.00256 12401s
6099999 0.92220 0.14465 0.86102 0.15737 0.00253 12407s
6109999 0.92430 0.14456 0.86075 0.16739 0.00251 12412s
6119999 0.92520 0.14520 0.86130 0.16350 0.00250 12417s
6129999 0.92380 0.14510 0.86052 0.16318 0.00253 12423s
6139999 0.92680 0.14553 0.86044 0.16815 0.00272 12429s
6149999 0.92480 0.14557 0.86003 0.16773 0.00264 12435s
6159999 0.92520 0.14547 0.85984 0.16878 0.00262 12441s
6169999 0.92560 0.14566 0.86114 0.16378 0.00253 12447s
6179999 0.92260 0.14544 0.86136 0.16750 0.00259 12453s
6189999 0.92970 0.14488 0.86151 0.15045 0.00238 12459s
6199999 0.92710 0.14536 0.86151 0.16049 0.00254 12464s
6209999 0.92690 0.14536 0.86088 0.15961 0.00250 12469s
6219999 0.92500 0.14540 0.86138 0.15693 0.00243 12475s
6229999 0.92780 0.14574 0.86209 0.16369 0.00260 12481s
6239999 0.92340 0.14630 0.86275 0.15704 0.00246 12487s
6249999 0.93200 0.14619 0.86320 0.16222 0.00253 12493s
6259999 0.92620 0.14632 0.86310 0.14277 0.00217 12499s
6269999 0.92700 0.14646 0.86258 0.15736 0.00242 12505s
6279999 0.93250 0.14654 0.86320 0.16039 0.00252 12511s
6289999 0.93140 0.14667 0.86395 0.15159 0.00236 12517s
6299999 0.92820 0.14659 0.86367 0.15333 0.00237 12523s
6309999 0.92720 0.14613 0.86340 0.15330 0.00236 12528s
6319999 0.93060 0.14617 0.86414 0.14880 0.00231 12535s
6329999 0.92830 0.14602 0.86434 0.15200 0.00235 12542s
6339999 0.93210 0.14629 0.86488 0.15203 0.00235 12548s
6349999 0.93460 0.14665 0.86408 0.15006 0.00235 12554s
6359999 0.93310 0.14688 0.86408 0.14387 0.00218 12561s
6369999 0.93210 0.14732 0.86399 0.15393 0.00238 12568s
6379999 0.93180 0.14785 0.86394 0.15666 0.00246 12574s
6389999 0.93360 0.14767 0.86425 0.14598 0.00231 12580s
6399999 0.93170 0.14744 0.86458 0.14826 0.00242 12586s
6409999 0.93260 0.14759 0.86343 0.14342 0.00222 12591s
6419999 0.93340 0.14746 0.86298 0.14746 0.00228 12597s
6429999 0.93790 0.14796 0.86435 0.14298 0.00218 12603s
6439999 0.93690 0.14768 0.86522 0.13635 0.00219 12610s
6449999 0.93270 0.14744 0.86517 0.14261 0.00221 12616s
6459999 0.93390 0.14830 0.86582 0.13582 0.00213 12622s
6469999 0.93650 0.14841 0.86513 0.15334 0.00242 12629s
6479999 0.93520 0.14897 0.86607 0.14025 0.00212 12635s
6489999 0.93730 0.14922 0.86583 0.13689 0.00213 12642s
6499999 0.93300 0.14917 0.86523 0.14458 0.00216 12648s
6509999 0.94070 0.14879 0.86553 0.15079 0.00240 12654s
6519999 0.94090 0.14885 0.86506 0.14445 0.00233 12661s
6529999 0.93710 0.14893 0.86474 0.15256 0.00236 12668s
6539999 0.93690 0.14918 0.86563 0.14475 0.00226 12674s
6549999 0.94130 0.14920 0.86574 0.14004 0.00222 12680s
6559999 0.93920 0.14893 0.86641 0.14217 0.00223 12687s
6569999 0.94300 0.14899 0.86638 0.14151 0.00220 12693s
6579999 0.94010 0.14904 0.86700 0.13769 0.00219 12700s
6589999 0.94010 0.14899 0.86607 0.13774 0.00215 12706s
6599999 0.94380 0.14912 0.86549 0.14550 0.00223 12711s
6609999 0.94130 0.14923 0.86681 0.13795 0.00218 12717s
6619999 0.94470 0.14924 0.86708 0.13793 0.00218 12723s
6629999 0.93770 0.14905 0.86768 0.13625 0.00214 12730s
6639999 0.93810 0.14840 0.86771 0.13775 0.00222 12736s
6649999 0.93740 0.14831 0.86664 0.14984 0.00236 12742s
6659999 0.94490 0.14874 0.86641 0.14518 0.00228 12748s
6669999 0.93970 0.14907 0.86662 0.14403 0.00214 12755s
6679999 0.94090 0.14919 0.86692 0.13242 0.00199 12761s
6689999 0.94530 0.14907 0.86696 0.13986 0.00214 12768s
6699999 0.94380 0.14936 0.86768 0.13409 0.00205 12774s
6709999 0.94300 0.14912 0.86670 0.14169 0.00214 12781s
6719999 0.94400 0.14924 0.86688 0.13414 0.00204 12787s
6729999 0.94200 0.14900 0.86774 0.13671 0.00209 12793s
6739999 0.94150 0.14917 0.86661 0.13062 0.00202 12799s
6749999 0.94550 0.14932 0.86659 0.14235 0.00229 12805s
6759999 0.94540 0.14933 0.86757 0.13796 0.00207 12812s
6769999 0.94780 0.14876 0.86859 0.13210 0.00201 12818s
6779999 0.94990 0.14909 0.86958 0.13467 0.00210 12824s
6789999 0.94640 0.14919 0.86915 0.12688 0.00196 12831s
6799999 0.95200 0.14919 0.86995 0.12641 0.00204 12837s
6809999 0.94770 0.14929 0.86942 0.12474 0.00194 12844s
6819999 0.94270 0.14958 0.86969 0.13238 0.00209 12850s
6829999 0.94160 0.14945 0.86937 0.11759 0.00190 12856s
6839999 0.94900 0.14913 0.86936 0.12297 0.00197 12862s
6849999 0.94710 0.14896 0.86938 0.12124 0.00187 12868s
6859999 0.94760 0.14865 0.86859 0.12048 0.00203 12875s
6869999 0.94870 0.14838 0.86917 0.13544 0.00216 12881s
6879999 0.95080 0.14833 0.86935 0.12982 0.00203 12888s
6889999 0.95340 0.14825 0.86992 0.13080 0.00200 12893s
6899999 0.94910 0.14871 0.86940 0.12617 0.00200 12899s
6909999 0.95050 0.14846 0.86838 0.13294 0.00208 12905s
6919999 0.95090 0.14841 0.86901 0.13446 0.00215 12911s
6929999 0.95140 0.14878 0.86926 0.13510 0.00206 12918s
6939999 0.95530 0.14871 0.86815 0.13007 0.00204 12924s
6949999 0.94970 0.14899 0.86748 0.13045 0.00205 12929s
6959999 0.95360 0.14886 0.86811 0.14025 0.00225 12935s
6969999 0.94590 0.14877 0.86897 0.12725 0.00196 12941s
6979999 0.94950 0.14838 0.86909 0.12316 0.00198 12947s
6989999 0.94970 0.14856 0.86955 0.11319 0.00178 12953s
6999999 0.95380 0.14846 0.87051 0.11819 0.00187 12959s
7009999 0.95510 0.14861 0.86991 0.12809 0.00197 12965s
7019999 0.95000 0.14821 0.87116 0.11509 0.00181 12972s
7029999 0.95250 0.14878 0.87045 0.12607 0.00199 12978s
7039999 0.95130 0.14871 0.87094 0.11876 0.00191 12984s
7049999 0.95050 0.14880 0.87150 0.11782 0.00182 12991s
7059999 0.95540 0.14878 0.87127 0.11561 0.00178 12997s
7069999 0.95520 0.14890 0.87167 0.11744 0.00181 13003s
7079999 0.95430 0.14890 0.87136 0.11936 0.00181 13009s
7089999 0.95420 0.14905 0.87069 0.12412 0.00190 13015s
7099999 0.95610 0.14907 0.87105 0.11578 0.00183 13021s
7109999 0.95440 0.14888 0.87044 0.11965 0.00185 13027s
7119999 0.96020 0.14895 0.87108 0.12438 0.00194 13032s
7129999 0.95560 0.14899 0.87146 0.11434 0.00180 13038s
7139999 0.95550 0.14934 0.87223 0.11948 0.00188 13043s
7149999 0.95580 0.14936 0.87170 0.11726 0.00187 13049s
7159999 0.95790 0.14971 0.87202 0.11998 0.00183 13055s
7169999 0.95380 0.14959 0.87237 0.11800 0.00187 13061s
7179999 0.95650 0.14971 0.87231 0.12010 0.00191 13066s
7189999 0.95810 0.14946 0.87228 0.10739 0.00171 13072s
7199999 0.95560 0.14946 0.87251 0.11216 0.00174 13077s
7209999 0.95610 0.15001 0.87320 0.11767 0.00181 13082s
7219999 0.95970 0.14979 0.87307 0.11307 0.00173 13088s
7229999 0.95990 0.14952 0.87292 0.11187 0.00174 13094s
7239999 0.95250 0.14968 0.87391 0.10658 0.00167 13100s
7249999 0.95480 0.14956 0.87329 0.11494 0.00177 13106s
7259999 0.95760 0.14945 0.87309 0.10554 0.00158 13112s
7269999 0.95820 0.14952 0.87338 0.10519 0.00167 13118s
7279999 0.95660 0.14938 0.87336 0.10014 0.00150 13126s
7289999 0.95990 0.14963 0.87273 0.11431 0.00178 13133s
7299999 0.95680 0.14950 0.87288 0.09967 0.00160 13140s
7309999 0.95420 0.14972 0.87293 0.10514 0.00169 13147s
7319999 0.95760 0.14981 0.87360 0.10739 0.00171 13153s
7329999 0.95840 0.14956 0.87347 0.09882 0.00152 13160s
7339999 0.95710 0.14946 0.87339 0.10509 0.00165 13166s
7349999 0.95910 0.14921 0.87309 0.10699 0.00164 13173s
7359999 0.95940 0.14927 0.87330 0.11009 0.00175 13180s
7369999 0.95920 0.14916 0.87311 0.10696 0.00171 13187s
7379999 0.96060 0.14936 0.87219 0.10481 0.00159 13195s
7389999 0.95700 0.14921 0.87248 0.10901 0.00172 13202s
7399999 0.95790 0.14905 0.87272 0.10529 0.00160 13209s
7409999 0.96170 0.14916 0.87210 0.11849 0.00179 13216s
7419999 0.96240 0.14900 0.87225 0.10041 0.00157 13223s
7429999 0.96100 0.14934 0.87269 0.10190 0.00157 13230s
7439999 0.96060 0.14940 0.87297 0.11237 0.00172 13237s
7449999 0.95830 0.14974 0.87378 0.10099 0.00154 13244s
7459999 0.96100 0.14939 0.87306 0.10110 0.00153 13250s
7469999 0.96240 0.14908 0.87367 0.10039 0.00155 13257s
7479999 0.96100 0.14895 0.87390 0.10243 0.00163 13264s
7489999 0.96110 0.14913 0.87329 0.10697 0.00167 13270s
7499999 0.96180 0.14918 0.87260 0.11125 0.00170 13277s
7509999 0.96500 0.14906 0.87309 0.11546 0.00179 13284s
7519999 0.96050 0.14906 0.87367 0.10815 0.00170 13291s
7529999 0.96250 0.14916 0.87322 0.11194 0.00175 13297s
7539999 0.95880 0.14914 0.87363 0.09944 0.00155 13304s
7549999 0.96300 0.14914 0.87341 0.09463 0.00152 13310s
7559999 0.96280 0.14904 0.87367 0.10120 0.00164 13316s
7569999 0.96270 0.14925 0.87417 0.10104 0.00154 13322s
7579999 0.96570 0.14925 0.87393 0.10449 0.00171 13328s
7589999 0.96220 0.14926 0.87380 0.11095 0.00182 13335s
7599999 0.96250 0.14952 0.87353 0.09675 0.00155 13342s
7609999 0.96060 0.14973 0.87400 0.11048 0.00170 13348s
7619999 0.96080 0.14962 0.87450 0.09924 0.00151 13355s
7629999 0.96230 0.14967 0.87487 0.09474 0.00150 13361s
7639999 0.96210 0.14928 0.87455 0.09820 0.00156 13368s
7649999 0.96130 0.14949 0.87505 0.09592 0.00155 13375s
7659999 0.95920 0.14969 0.87465 0.09504 0.00153 13381s
7669999 0.96450 0.14988 0.87470 0.09975 0.00158 13387s
7679999 0.96210 0.14960 0.87455 0.10089 0.00162 13393s
7689999 0.96420 0.14942 0.87450 0.10153 0.00163 13399s
7699999 0.96260 0.14956 0.87435 0.09250 0.00141 13405s
7709999 0.96440 0.14961 0.87414 0.09150 0.00143 13412s
7719999 0.96760 0.14990 0.87510 0.10048 0.00154 13419s
7729999 0.96580 0.14982 0.87580 0.09378 0.00148 13425s
7739999 0.96310 0.14980 0.87563 0.08916 0.00138 13432s
7749999 0.96710 0.14967 0.87596 0.08219 0.00127 13440s
7759999 0.96320 0.14953 0.87574 0.09517 0.00149 13447s
7769999 0.96370 0.14933 0.87608 0.09229 0.00145 13454s
7779999 0.96730 0.14906 0.87551 0.07858 0.00120 13461s
7789999 0.96460 0.14910 0.87568 0.09525 0.00150 13468s
7799999 0.96960 0.14927 0.87597 0.09320 0.00145 13475s
7809999 0.96400 0.14908 0.87592 0.08997 0.00143 13481s
7819999 0.96580 0.14919 0.87613 0.08848 0.00138 13488s
7829999 0.96560 0.14939 0.87586 0.08702 0.00135 13494s
7839999 0.96460 0.14936 0.87516 0.09564 0.00157 13501s
7849999 0.96480 0.14953 0.87531 0.09636 0.00150 13508s
7859999 0.97150 0.14935 0.87527 0.07974 0.00125 13514s
7869999 0.96520 0.14923 0.87492 0.08903 0.00139 13520s
7879999 0.96620 0.14911 0.87545 0.09323 0.00140 13526s
7889999 0.96440 0.14913 0.87583 0.09707 0.00149 13533s
7899999 0.96740 0.14938 0.87603 0.09812 0.00156 13539s
7909999 0.96950 0.14945 0.87611 0.09058 0.00140 13545s
7919999 0.97230 0.14928 0.87598 0.08875 0.00139 13551s
7929999 0.96560 0.14930 0.87584 0.09177 0.00137 13558s
7939999 0.96820 0.14921 0.87597 0.09541 0.00147 13564s
7949999 0.96770 0.14936 0.87580 0.08296 0.00130 13569s
7959999 0.96610 0.14949 0.87587 0.08919 0.00138 13575s
7969999 0.96520 0.14943 0.87550 0.09017 0.00141 13581s
7979999 0.96950 0.14947 0.87615 0.07980 0.00127 13586s
7989999 0.96680 0.14950 0.87663 0.08478 0.00134 13591s
7999999 0.96820 0.14956 0.87654 0.08641 0.00137 13597s
8009999 0.96490 0.14939 0.87649 0.08017 0.00127 13603s
8019999 0.96890 0.14970 0.87643 0.08478 0.00133 13609s
8029999 0.96830 0.14963 0.87669 0.08618 0.00136 13614s
8039999 0.97250 0.14968 0.87626 0.08066 0.00126 13620s
8049999 0.96630 0.14954 0.87666 0.08199 0.00128 13625s
8059999 0.96700 0.14961 0.87657 0.08347 0.00131 13631s
8069999 0.96490 0.14964 0.87721 0.09017 0.00144 13637s
8079999 0.96880 0.14973 0.87709 0.07238 0.00114 13643s
8089999 0.96860 0.14959 0.87686 0.07566 0.00119 13649s
8099999 0.96800 0.14985 0.87719 0.08067 0.00131 13654s
8109999 0.97250 0.14968 0.87627 0.08460 0.00133 13661s
8119999 0.96640 0.14998 0.87605 0.08329 0.00132 13667s
8129999 0.97000 0.14991 0.87654 0.08430 0.00132 13673s
8139999 0.97060 0.14988 0.87673 0.08617 0.00134 13679s
8149999 0.97210 0.14990 0.87693 0.08907 0.00142 13685s
8159999 0.96820 0.14995 0.87698 0.07998 0.00124 13692s
8169999 0.96940 0.15009 0.87730 0.08984 0.00142 13698s
8179999 0.97090 0.15016 0.87778 0.07851 0.00127 13704s
8189999 0.97120 0.15013 0.87774 0.08106 0.00129 13711s
8199999 0.96960 0.15039 0.87804 0.07495 0.00115 13718s
8209999 0.96930 0.15036 0.87791 0.08191 0.00125 13725s
8219999 0.96800 0.15036 0.87727 0.07387 0.00113 13733s
8229999 0.97130 0.15043 0.87705 0.07249 0.00110 13740s
8239999 0.97180 0.15022 0.87675 0.08722 0.00138 13746s
8249999 0.97070 0.15032 0.87686 0.08179 0.00127 13753s
8259999 0.96820 0.15039 0.87653 0.07964 0.00122 13760s
8269999 0.97170 0.15051 0.87692 0.07140 0.00110 13767s
8279999 0.97100 0.15051 0.87735 0.07403 0.00115 13773s
8289999 0.97340 0.15042 0.87717 0.08578 0.00135 13779s
8299999 0.96990 0.15033 0.87760 0.07095 0.00110 13786s
8309999 0.97130 0.15048 0.87767 0.08803 0.00137 13793s
8319999 0.97090 0.15049 0.87736 0.07640 0.00117 13799s
8329999 0.97390 0.15040 0.87771 0.07197 0.00112 13806s
8339999 0.97140 0.15035 0.87742 0.06312 0.00100 13812s
8349999 0.97200 0.15028 0.87749 0.06687 0.00104 13819s
8359999 0.97020 0.15035 0.87789 0.06851 0.00107 13825s
8369999 0.96930 0.15026 0.87756 0.06954 0.00112 13831s
