# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:58.481906 UTC
# report_level=3, num_lexes=16, num_memes=16, num_steps=10000000, temperature=0, mutator_class=ProbitVectorGaussian, num_agents=16, report_every=10000, mutation_scale=0.92
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.95020 0.37606 0.70503 0.00000 0.00000 4632s
4209999 0.94890 0.37606 0.70503 0.00000 0.00000 4642s
4219999 0.94960 0.37606 0.70503 0.00000 0.00000 4653s
4229999 0.94640 0.37606 0.70503 0.00000 0.00000 4664s
4239999 0.94880 0.37606 0.70503 0.00000 0.00000 4675s
4249999 0.94970 0.37606 0.70503 0.00000 0.00000 4685s
4259999 0.94700 0.37606 0.70503 0.00000 0.00000 4695s
4269999 0.95060 0.37606 0.70503 0.00000 0.00000 4706s
4279999 0.95000 0.37606 0.70503 0.00000 0.00000 4716s
4289999 0.95200 0.37606 0.70503 0.00000 0.00000 4727s
4299999 0.95270 0.37606 0.70503 0.00000 0.00000 4738s
4309999 0.95060 0.37606 0.70503 0.00000 0.00000 4749s
4319999 0.94850 0.37606 0.70503 0.00000 0.00000 4760s
4329999 0.94890 0.37606 0.70503 0.00000 0.00000 4772s
4339999 0.94960 0.37606 0.70503 0.00000 0.00000 4784s
4349999 0.94630 0.37606 0.70503 0.00000 0.00000 4795s
4359999 0.95090 0.37606 0.70503 0.00000 0.00000 4807s
4369999 0.95110 0.37606 0.70503 0.00000 0.00000 4818s
4379999 0.95530 0.37606 0.70503 0.00000 0.00000 4829s
4389999 0.94850 0.37606 0.70503 0.00000 0.00000 4841s
4399999 0.94780 0.37606 0.70503 0.00000 0.00000 4853s
4409999 0.95080 0.37606 0.70503 0.00000 0.00000 4865s
4419999 0.94770 0.37606 0.70503 0.00000 0.00000 4877s
4429999 0.95390 0.37606 0.70503 0.00000 0.00000 4890s
4439999 0.94800 0.37606 0.70503 0.00000 0.00000 4903s
4449999 0.94870 0.37606 0.70503 0.00000 0.00000 4915s
4459999 0.95170 0.37606 0.70503 0.00000 0.00000 4928s
4469999 0.94880 0.37606 0.70503 0.00000 0.00000 4939s
4479999 0.95210 0.37606 0.70503 0.00000 0.00000 4950s
4489999 0.94900 0.37606 0.70503 0.00000 0.00000 4961s
4499999 0.94990 0.37606 0.70503 0.00000 0.00000 4971s
4509999 0.94800 0.37606 0.70503 0.00000 0.00000 4982s
4519999 0.95200 0.37606 0.70503 0.00000 0.00000 4995s
4529999 0.95160 0.37606 0.70503 0.00000 0.00000 5007s
4539999 0.94750 0.37606 0.70503 0.00000 0.00000 5018s
4549999 0.94980 0.37606 0.70503 0.00000 0.00000 5028s
4559999 0.95390 0.37606 0.70503 0.00000 0.00000 5039s
4569999 0.95230 0.37606 0.70503 0.00000 0.00000 5050s
4579999 0.94900 0.37606 0.70503 0.00000 0.00000 5061s
4589999 0.95100 0.37606 0.70503 0.00000 0.00000 5072s
4599999 0.94620 0.37606 0.70503 0.00000 0.00000 5082s
4609999 0.95060 0.37606 0.70503 0.00000 0.00000 5093s
4619999 0.94840 0.37606 0.70503 0.00000 0.00000 5103s
4629999 0.94930 0.37606 0.70503 0.00000 0.00000 5114s
4639999 0.94930 0.37606 0.70503 0.00000 0.00000 5126s
4649999 0.95130 0.37606 0.70503 0.00000 0.00000 5137s
4659999 0.94990 0.37606 0.70503 0.00000 0.00000 5148s
4669999 0.95130 0.37606 0.70503 0.00000 0.00000 5158s
4679999 0.95040 0.37606 0.70503 0.00000 0.00000 5168s
4689999 0.95230 0.37606 0.70503 0.00000 0.00000 5178s
4699999 0.94770 0.37606 0.70503 0.00000 0.00000 5190s
4709999 0.94810 0.37606 0.70503 0.00000 0.00000 5201s
4719999 0.95170 0.37606 0.70503 0.00000 0.00000 5212s
4729999 0.94870 0.37606 0.70503 0.00000 0.00000 5223s
4739999 0.95190 0.37606 0.70503 0.00000 0.00000 5234s
4749999 0.94910 0.37606 0.70503 0.00000 0.00000 5245s
4759999 0.95060 0.37606 0.70503 0.00000 0.00000 5256s
4769999 0.95430 0.37606 0.70503 0.00000 0.00000 5267s
4779999 0.95090 0.37606 0.70503 0.00000 0.00000 5278s
4789999 0.95180 0.37606 0.70503 0.00000 0.00000 5289s
4799999 0.95200 0.37606 0.70503 0.00000 0.00000 5300s
4809999 0.95360 0.37606 0.70503 0.00000 0.00000 5311s
4819999 0.95200 0.37606 0.70503 0.00000 0.00000 5322s
4829999 0.94970 0.37606 0.70503 0.00000 0.00000 5334s
4839999 0.94930 0.37606 0.70503 0.00000 0.00000 5346s
4849999 0.94940 0.37606 0.70503 0.00000 0.00000 5357s
4859999 0.94860 0.37606 0.70503 0.00000 0.00000 5368s
4869999 0.95050 0.37606 0.70503 0.00000 0.00000 5378s
4879999 0.94950 0.37606 0.70503 0.00000 0.00000 5389s
4889999 0.94850 0.37606 0.70503 0.00000 0.00000 5399s
4899999 0.95270 0.37606 0.70503 0.00000 0.00000 5410s
4909999 0.95030 0.37606 0.70503 0.00000 0.00000 5421s
4919999 0.94540 0.37606 0.70503 0.00000 0.00000 5432s
4929999 0.95090 0.37606 0.70503 0.00000 0.00000 5442s
4939999 0.94790 0.37606 0.70503 0.00000 0.00000 5452s
4949999 0.95030 0.37606 0.70503 0.00000 0.00000 5462s
4959999 0.95050 0.37606 0.70503 0.00000 0.00000 5473s
4969999 0.95150 0.37606 0.70503 0.00000 0.00000 5484s
4979999 0.94890 0.37606 0.70503 0.00000 0.00000 5495s
4989999 0.95240 0.37606 0.70503 0.00000 0.00000 5507s
4999999 0.94910 0.37606 0.70503 0.00000 0.00000 5519s
5009999 0.94740 0.37606 0.70503 0.00000 0.00000 5530s
5019999 0.94790 0.37606 0.70503 0.00000 0.00000 5540s
5029999 0.95010 0.37606 0.70503 0.00000 0.00000 5552s
5039999 0.95020 0.37606 0.70503 0.00000 0.00000 5563s
5049999 0.95310 0.37606 0.70503 0.00000 0.00000 5574s
5059999 0.94740 0.37606 0.70503 0.00000 0.00000 5585s
5069999 0.94650 0.37606 0.70503 0.00000 0.00000 5596s
5079999 0.95340 0.37606 0.70503 0.00000 0.00000 5607s
5089999 0.95230 0.37606 0.70503 0.00000 0.00000 5619s
5099999 0.94820 0.37606 0.70503 0.00000 0.00000 5630s
5109999 0.95120 0.37606 0.70503 0.00000 0.00000 5641s
5119999 0.95000 0.37606 0.70503 0.00000 0.00000 5652s
5129999 0.95460 0.37606 0.70503 0.00000 0.00000 5662s
5139999 0.95270 0.37606 0.70503 0.00000 0.00000 5673s
5149999 0.95370 0.37606 0.70503 0.00000 0.00000 5683s
5159999 0.95290 0.37606 0.70503 0.00000 0.00000 5694s
5169999 0.94910 0.37606 0.70503 0.00000 0.00000 5704s
5179999 0.95470 0.37606 0.70503 0.00000 0.00000 5715s
5189999 0.94780 0.37606 0.70503 0.00000 0.00000 5725s
5199999 0.95240 0.37606 0.70503 0.00000 0.00000 5736s
5209999 0.94670 0.37606 0.70503 0.00000 0.00000 5747s
5219999 0.95040 0.37606 0.70503 0.00000 0.00000 5758s
5229999 0.95360 0.37606 0.70503 0.00000 0.00000 5769s
5239999 0.95020 0.37606 0.70503 0.00000 0.00000 5780s
5249999 0.95220 0.37606 0.70503 0.00000 0.00000 5791s
5259999 0.94680 0.37606 0.70503 0.00000 0.00000 5802s
5269999 0.94770 0.37606 0.70503 0.00000 0.00000 5813s
5279999 0.95290 0.37606 0.70503 0.00000 0.00000 5824s
5289999 0.94860 0.37606 0.70503 0.00000 0.00000 5835s
5299999 0.94730 0.37606 0.70503 0.00000 0.00000 5846s
5309999 0.95520 0.37606 0.70503 0.00000 0.00000 5857s
5319999 0.95210 0.37606 0.70503 0.00000 0.00000 5868s
5329999 0.95010 0.37606 0.70503 0.00000 0.00000 5879s
5339999 0.95150 0.37606 0.70503 0.00000 0.00000 5889s
5349999 0.95160 0.37606 0.70503 0.00000 0.00000 5899s
5359999 0.95250 0.37606 0.70503 0.00000 0.00000 5909s
5369999 0.95440 0.37606 0.70503 0.00000 0.00000 5919s
5379999 0.95140 0.37606 0.70503 0.00000 0.00000 5931s
5389999 0.94870 0.37606 0.70503 0.00000 0.00000 5942s
5399999 0.94960 0.37606 0.70503 0.00000 0.00000 5952s
5409999 0.94990 0.37606 0.70503 0.00000 0.00000 5964s
5419999 0.94970 0.37606 0.70503 0.00000 0.00000 5975s
5429999 0.95280 0.37606 0.70503 0.00000 0.00000 5986s
5439999 0.95260 0.37606 0.70503 0.00000 0.00000 5999s
5449999 0.95420 0.37606 0.70503 0.00000 0.00000 6012s
5459999 0.95320 0.37606 0.70503 0.00000 0.00000 6024s
5469999 0.95020 0.37606 0.70503 0.00000 0.00000 6034s
5479999 0.94800 0.37606 0.70503 0.00000 0.00000 6045s
5489999 0.95120 0.37606 0.70503 0.00000 0.00000 6056s
5499999 0.94890 0.37606 0.70503 0.00000 0.00000 6067s
5509999 0.95100 0.37606 0.70503 0.00000 0.00000 6078s
5519999 0.94620 0.37606 0.70503 0.00000 0.00000 6089s
5529999 0.95150 0.37606 0.70503 0.00000 0.00000 6100s
5539999 0.94960 0.37606 0.70503 0.00000 0.00000 6111s
5549999 0.95260 0.37606 0.70503 0.00000 0.00000 6122s
5559999 0.95010 0.37606 0.70503 0.00000 0.00000 6132s
5569999 0.94850 0.37606 0.70503 0.00000 0.00000 6143s
5579999 0.95340 0.37606 0.70503 0.00000 0.00000 6153s
5589999 0.94960 0.37606 0.70503 0.00000 0.00000 6164s
5599999 0.94900 0.37606 0.70503 0.00000 0.00000 6175s
5609999 0.95100 0.37606 0.70503 0.00000 0.00000 6186s
5619999 0.95210 0.37606 0.70503 0.00000 0.00000 6198s
5629999 0.94880 0.37606 0.70503 0.00000 0.00000 6209s
5639999 0.95160 0.37606 0.70503 0.00000 0.00000 6221s
5649999 0.95090 0.37606 0.70503 0.00000 0.00000 6231s
5659999 0.95010 0.37606 0.70503 0.00000 0.00000 6241s
5669999 0.94560 0.37606 0.70503 0.00000 0.00000 6251s
5679999 0.95090 0.37606 0.70503 0.00000 0.00000 6262s
5689999 0.94690 0.37606 0.70503 0.00000 0.00000 6272s
5699999 0.95130 0.37606 0.70503 0.00000 0.00000 6283s
5709999 0.95000 0.37606 0.70503 0.00000 0.00000 6294s
5719999 0.94890 0.37606 0.70503 0.00000 0.00000 6305s
5729999 0.95570 0.37606 0.70503 0.00000 0.00000 6315s
5739999 0.95160 0.37606 0.70503 0.00000 0.00000 6325s
5749999 0.94910 0.37606 0.70503 0.00000 0.00000 6336s
5759999 0.94920 0.37606 0.70503 0.00000 0.00000 6347s
5769999 0.95080 0.37606 0.70503 0.00000 0.00000 6358s
5779999 0.95110 0.37606 0.70503 0.00000 0.00000 6369s
5789999 0.95030 0.37606 0.70503 0.00000 0.00000 6380s
5799999 0.94730 0.37606 0.70503 0.00000 0.00000 6391s
5809999 0.94900 0.37606 0.70503 0.00000 0.00000 6402s
5819999 0.95290 0.37606 0.70503 0.00000 0.00000 6413s
5829999 0.95100 0.37606 0.70503 0.00000 0.00000 6424s
5839999 0.95190 0.37606 0.70503 0.00000 0.00000 6436s
5849999 0.95010 0.37606 0.70503 0.00000 0.00000 6447s
5859999 0.95320 0.37606 0.70503 0.00000 0.00000 6458s
5869999 0.94570 0.37606 0.70503 0.00000 0.00000 6469s
5879999 0.95080 0.37606 0.70503 0.00000 0.00000 6479s
5889999 0.94990 0.37606 0.70503 0.00000 0.00000 6489s
5899999 0.95020 0.37606 0.70503 0.00000 0.00000 6500s
5909999 0.95160 0.37606 0.70503 0.00000 0.00000 6511s
5919999 0.94930 0.37606 0.70503 0.00000 0.00000 6522s
5929999 0.95260 0.37606 0.70503 0.00000 0.00000 6533s
5939999 0.95020 0.37606 0.70503 0.00000 0.00000 6544s
5949999 0.95140 0.37606 0.70503 0.00000 0.00000 6555s
5959999 0.95150 0.37606 0.70503 0.00000 0.00000 6566s
5969999 0.95140 0.37606 0.70503 0.00000 0.00000 6576s
5979999 0.95480 0.37606 0.70503 0.00000 0.00000 6587s
5989999 0.94910 0.37606 0.70503 0.00000 0.00000 6598s
5999999 0.94820 0.37606 0.70503 0.00000 0.00000 6609s
6009999 0.95130 0.37606 0.70503 0.00000 0.00000 6619s
6019999 0.95070 0.37606 0.70503 0.00000 0.00000 6630s
6029999 0.95010 0.37606 0.70503 0.00000 0.00000 6641s
6039999 0.94700 0.37606 0.70503 0.00000 0.00000 6651s
6049999 0.94970 0.37606 0.70503 0.00000 0.00000 6662s
6059999 0.95100 0.37606 0.70503 0.00000 0.00000 6672s
6069999 0.94870 0.37606 0.70503 0.00000 0.00000 6683s
6079999 0.95280 0.37606 0.70503 0.00000 0.00000 6693s
6089999 0.94930 0.37606 0.70503 0.00000 0.00000 6705s
6099999 0.94960 0.37606 0.70503 0.00000 0.00000 6716s
6109999 0.95130 0.37606 0.70503 0.00000 0.00000 6727s
6119999 0.95160 0.37606 0.70503 0.00000 0.00000 6738s
6129999 0.95220 0.37606 0.70503 0.00000 0.00000 6749s
6139999 0.94880 0.37606 0.70503 0.00000 0.00000 6760s
6149999 0.95120 0.37606 0.70503 0.00000 0.00000 6771s
6159999 0.94990 0.37606 0.70503 0.00000 0.00000 6781s
6169999 0.94570 0.37606 0.70503 0.00000 0.00000 6791s
6179999 0.94710 0.37606 0.70503 0.00000 0.00000 6802s
6189999 0.95100 0.37606 0.70503 0.00000 0.00000 6813s
6199999 0.95540 0.37606 0.70503 0.00000 0.00000 6823s
6209999 0.95100 0.37606 0.70503 0.00000 0.00000 6833s
6219999 0.95330 0.37606 0.70503 0.00000 0.00000 6843s
6229999 0.94830 0.37606 0.70503 0.00000 0.00000 6854s
6239999 0.94890 0.37606 0.70503 0.00000 0.00000 6865s
6249999 0.95020 0.37606 0.70503 0.00000 0.00000 6875s
6259999 0.95640 0.37606 0.70503 0.00000 0.00000 6885s
6269999 0.95230 0.37606 0.70503 0.00000 0.00000 6896s
6279999 0.95100 0.37606 0.70503 0.00000 0.00000 6907s
6289999 0.94880 0.37606 0.70503 0.00000 0.00000 6918s
6299999 0.94540 0.37606 0.70503 0.00000 0.00000 6929s
6309999 0.94970 0.37606 0.70503 0.00000 0.00000 6940s
6319999 0.95090 0.37606 0.70503 0.00000 0.00000 6951s
6329999 0.94630 0.37606 0.70503 0.00000 0.00000 6961s
6339999 0.95110 0.37606 0.70503 0.00000 0.00000 6972s
6349999 0.94930 0.37606 0.70503 0.00000 0.00000 6983s
6359999 0.94780 0.37606 0.70503 0.00000 0.00000 6993s
6369999 0.95080 0.37606 0.70503 0.00000 0.00000 7004s
6379999 0.94960 0.37606 0.70503 0.00000 0.00000 7015s
6389999 0.94850 0.37606 0.70503 0.00000 0.00000 7026s
6399999 0.94810 0.37606 0.70503 0.00000 0.00000 7037s
6409999 0.95180 0.37606 0.70503 0.00000 0.00000 7048s
6419999 0.95080 0.37606 0.70503 0.00000 0.00000 7059s
6429999 0.94970 0.37606 0.70503 0.00000 0.00000 7069s
6439999 0.94840 0.37606 0.70503 0.00000 0.00000 7079s
6449999 0.95110 0.37606 0.70503 0.00000 0.00000 7089s
6459999 0.95060 0.37606 0.70503 0.00000 0.00000 7100s
6469999 0.95160 0.37606 0.70503 0.00000 0.00000 7110s
6479999 0.95210 0.37606 0.70503 0.00000 0.00000 7120s
6489999 0.95140 0.37606 0.70503 0.00000 0.00000 7130s
6499999 0.95140 0.37606 0.70503 0.00000 0.00000 7140s
6509999 0.94690 0.37606 0.70503 0.00000 0.00000 7151s
6519999 0.95060 0.37606 0.70503 0.00000 0.00000 7162s
6529999 0.95350 0.37606 0.70503 0.00000 0.00000 7173s
6539999 0.94820 0.37606 0.70503 0.00000 0.00000 7184s
6549999 0.94880 0.37606 0.70503 0.00000 0.00000 7195s
6559999 0.94850 0.37606 0.70503 0.00000 0.00000 7207s
6569999 0.95020 0.37606 0.70503 0.00000 0.00000 7217s
6579999 0.95090 0.37606 0.70503 0.00000 0.00000 7228s
6589999 0.94780 0.37606 0.70503 0.00000 0.00000 7239s
6599999 0.95160 0.37606 0.70503 0.00000 0.00000 7250s
6609999 0.94840 0.37606 0.70503 0.00000 0.00000 7260s
6619999 0.95270 0.37606 0.70503 0.00000 0.00000 7270s
6629999 0.94930 0.37606 0.70503 0.00000 0.00000 7280s
6639999 0.94970 0.37606 0.70503 0.00000 0.00000 7290s
6649999 0.94730 0.37606 0.70503 0.00000 0.00000 7300s
6659999 0.95110 0.37606 0.70503 0.00000 0.00000 7311s
6669999 0.94750 0.37606 0.70503 0.00000 0.00000 7322s
6679999 0.94910 0.37606 0.70503 0.00000 0.00000 7332s
6689999 0.95070 0.37606 0.70503 0.00000 0.00000 7342s
6699999 0.94970 0.37606 0.70503 0.00000 0.00000 7352s
6709999 0.95210 0.37606 0.70503 0.00000 0.00000 7363s
6719999 0.94720 0.37606 0.70503 0.00000 0.00000 7374s
6729999 0.94780 0.37606 0.70503 0.00000 0.00000 7386s
6739999 0.95110 0.37606 0.70503 0.00000 0.00000 7397s
6749999 0.95270 0.37606 0.70503 0.00000 0.00000 7408s
6759999 0.94960 0.37606 0.70503 0.00000 0.00000 7419s
6769999 0.95420 0.37606 0.70503 0.00000 0.00000 7430s
6779999 0.94810 0.37606 0.70503 0.00000 0.00000 7442s
6789999 0.94920 0.37606 0.70503 0.00000 0.00000 7454s
6799999 0.95110 0.37606 0.70503 0.00000 0.00000 7466s
6809999 0.95260 0.37606 0.70503 0.00000 0.00000 7477s
6819999 0.94900 0.37606 0.70503 0.00000 0.00000 7490s
6829999 0.95020 0.37606 0.70503 0.00000 0.00000 7501s
6839999 0.95080 0.37606 0.70503 0.00000 0.00000 7512s
6849999 0.94850 0.37606 0.70503 0.00000 0.00000 7524s
6859999 0.94730 0.37606 0.70503 0.00000 0.00000 7535s
6869999 0.94760 0.37606 0.70503 0.00000 0.00000 7546s
6879999 0.95060 0.37606 0.70503 0.00000 0.00000 7557s
6889999 0.95390 0.37606 0.70503 0.00000 0.00000 7569s
6899999 0.94580 0.37606 0.70503 0.00000 0.00000 7580s
6909999 0.94540 0.37606 0.70503 0.00000 0.00000 7591s
6919999 0.94820 0.37606 0.70503 0.00000 0.00000 7602s
6929999 0.94550 0.37606 0.70503 0.00000 0.00000 7614s
6939999 0.95030 0.37606 0.70503 0.00000 0.00000 7624s
6949999 0.95140 0.37606 0.70503 0.00000 0.00000 7635s
6959999 0.95070 0.37606 0.70503 0.00000 0.00000 7646s
6969999 0.95100 0.37606 0.70503 0.00000 0.00000 7658s
6979999 0.94990 0.37606 0.70503 0.00000 0.00000 7669s
6989999 0.94850 0.37606 0.70503 0.00000 0.00000 7680s
6999999 0.95060 0.37606 0.70503 0.00000 0.00000 7691s
7009999 0.95460 0.37606 0.70503 0.00000 0.00000 7702s
7019999 0.94870 0.37606 0.70503 0.00000 0.00000 7714s
7029999 0.94900 0.37606 0.70503 0.00000 0.00000 7725s
7039999 0.94610 0.37606 0.70503 0.00000 0.00000 7736s
7049999 0.95190 0.37606 0.70503 0.00000 0.00000 7747s
7059999 0.94960 0.37606 0.70503 0.00000 0.00000 7759s
7069999 0.95030 0.37606 0.70503 0.00000 0.00000 7770s
7079999 0.95200 0.37606 0.70503 0.00000 0.00000 7781s
7089999 0.95100 0.37606 0.70503 0.00000 0.00000 7792s
7099999 0.94640 0.37606 0.70503 0.00000 0.00000 7803s
7109999 0.94620 0.37606 0.70503 0.00000 0.00000 7815s
7119999 0.94960 0.37606 0.70503 0.00000 0.00000 7827s
7129999 0.94880 0.37606 0.70503 0.00000 0.00000 7838s
7139999 0.94800 0.37606 0.70503 0.00000 0.00000 7849s
7149999 0.95300 0.37606 0.70503 0.00000 0.00000 7860s
7159999 0.95150 0.37606 0.70503 0.00000 0.00000 7871s
7169999 0.95320 0.37606 0.70503 0.00000 0.00000 7883s
7179999 0.95490 0.37606 0.70503 0.00000 0.00000 7896s
7189999 0.94890 0.37606 0.70503 0.00000 0.00000 7908s
7199999 0.95150 0.37606 0.70503 0.00000 0.00000 7919s
7209999 0.94760 0.37606 0.70503 0.00000 0.00000 7930s
7219999 0.95450 0.37606 0.70503 0.00000 0.00000 7941s
7229999 0.94810 0.37606 0.70503 0.00000 0.00000 7951s
7239999 0.95230 0.37606 0.70503 0.00000 0.00000 7961s
7249999 0.95070 0.37606 0.70503 0.00000 0.00000 7972s
7259999 0.94880 0.37606 0.70503 0.00000 0.00000 7983s
7269999 0.94970 0.37606 0.70503 0.00000 0.00000 7994s
7279999 0.95310 0.37606 0.70503 0.00000 0.00000 8004s
7289999 0.94710 0.37606 0.70503 0.00000 0.00000 8014s
7299999 0.95280 0.37606 0.70503 0.00000 0.00000 8026s
7309999 0.95360 0.37606 0.70503 0.00000 0.00000 8040s
7319999 0.94830 0.37606 0.70503 0.00000 0.00000 8057s
7329999 0.95030 0.37606 0.70503 0.00000 0.00000 8069s
7339999 0.94710 0.37606 0.70503 0.00000 0.00000 8080s
7349999 0.95020 0.37606 0.70503 0.00000 0.00000 8091s
7359999 0.94840 0.37606 0.70503 0.00000 0.00000 8102s
7369999 0.95460 0.37606 0.70503 0.00000 0.00000 8113s
7379999 0.95120 0.37606 0.70503 0.00000 0.00000 8124s
7389999 0.95080 0.37606 0.70503 0.00000 0.00000 8135s
7399999 0.94990 0.37606 0.70503 0.00000 0.00000 8146s
7409999 0.94830 0.37606 0.70503 0.00000 0.00000 8156s
7419999 0.94940 0.37606 0.70503 0.00000 0.00000 8167s
7429999 0.94710 0.37606 0.70503 0.00000 0.00000 8177s
7439999 0.95090 0.37606 0.70503 0.00000 0.00000 8188s
7449999 0.94790 0.37606 0.70503 0.00000 0.00000 8199s
7459999 0.95360 0.37606 0.70503 0.00000 0.00000 8210s
7469999 0.95250 0.37606 0.70503 0.00000 0.00000 8220s
7479999 0.95330 0.37606 0.70503 0.00000 0.00000 8231s
7489999 0.95040 0.37606 0.70503 0.00000 0.00000 8243s
7499999 0.95060 0.37606 0.70503 0.00000 0.00000 8254s
7509999 0.94990 0.37606 0.70503 0.00000 0.00000 8264s
7519999 0.95390 0.37606 0.70503 0.00000 0.00000 8274s
7529999 0.94890 0.37606 0.70503 0.00000 0.00000 8285s
7539999 0.95030 0.37606 0.70503 0.00000 0.00000 8296s
7549999 0.95120 0.37606 0.70503 0.00000 0.00000 8307s
7559999 0.95240 0.37606 0.70503 0.00000 0.00000 8318s
7569999 0.94870 0.37606 0.70503 0.00000 0.00000 8330s
7579999 0.95200 0.37606 0.70503 0.00000 0.00000 8340s
7589999 0.94920 0.37606 0.70503 0.00000 0.00000 8351s
7599999 0.95220 0.37606 0.70503 0.00000 0.00000 8362s
7609999 0.95130 0.37606 0.70503 0.00000 0.00000 8373s
7619999 0.95050 0.37606 0.70503 0.00000 0.00000 8384s
7629999 0.94810 0.37606 0.70503 0.00000 0.00000 8395s
7639999 0.95210 0.37606 0.70503 0.00000 0.00000 8406s
7649999 0.94960 0.37606 0.70503 0.00000 0.00000 8417s
7659999 0.95250 0.37606 0.70503 0.00000 0.00000 8427s
7669999 0.94840 0.37606 0.70503 0.00000 0.00000 8438s
7679999 0.94820 0.37606 0.70503 0.00000 0.00000 8449s
7689999 0.94940 0.37606 0.70503 0.00000 0.00000 8460s
7699999 0.94970 0.37606 0.70503 0.00000 0.00000 8472s
7709999 0.94980 0.37606 0.70503 0.00000 0.00000 8484s
7719999 0.95230 0.37606 0.70503 0.00000 0.00000 8495s
7729999 0.94860 0.37606 0.70503 0.00000 0.00000 8506s
7739999 0.95260 0.37606 0.70503 0.00000 0.00000 8517s
7749999 0.94890 0.37606 0.70503 0.00000 0.00000 8528s
7759999 0.94800 0.37606 0.70503 0.00000 0.00000 8539s
7769999 0.94830 0.37606 0.70503 0.00000 0.00000 8550s
7779999 0.95010 0.37606 0.70503 0.00000 0.00000 8560s
7789999 0.95260 0.37606 0.70503 0.00000 0.00000 8571s
7799999 0.95250 0.37606 0.70503 0.00000 0.00000 8583s
7809999 0.94940 0.37606 0.70503 0.00000 0.00000 8593s
7819999 0.95230 0.37606 0.70503 0.00000 0.00000 8603s
7829999 0.94950 0.37606 0.70503 0.00000 0.00000 8613s
7839999 0.94920 0.37606 0.70503 0.00000 0.00000 8623s
7849999 0.95010 0.37606 0.70503 0.00000 0.00000 8634s
7859999 0.95180 0.37606 0.70503 0.00000 0.00000 8644s
7869999 0.95500 0.37606 0.70503 0.00000 0.00000 8656s
7879999 0.94800 0.37606 0.70503 0.00000 0.00000 8668s
7889999 0.94800 0.37606 0.70503 0.00000 0.00000 8679s
7899999 0.94830 0.37606 0.70503 0.00000 0.00000 8690s
7909999 0.94860 0.37606 0.70503 0.00000 0.00000 8701s
7919999 0.95080 0.37606 0.70503 0.00000 0.00000 8712s
7929999 0.94870 0.37606 0.70503 0.00000 0.00000 8723s
7939999 0.95060 0.37606 0.70503 0.00000 0.00000 8734s
7949999 0.95030 0.37606 0.70503 0.00000 0.00000 8745s
7959999 0.94830 0.37606 0.70503 0.00000 0.00000 8756s
7969999 0.95240 0.37606 0.70503 0.00000 0.00000 8767s
7979999 0.94950 0.37606 0.70503 0.00000 0.00000 8777s
7989999 0.95120 0.37606 0.70503 0.00000 0.00000 8788s
7999999 0.94700 0.37606 0.70503 0.00000 0.00000 8800s
8009999 0.95240 0.37606 0.70503 0.00000 0.00000 8811s
8019999 0.95210 0.37606 0.70503 0.00000 0.00000 8821s
8029999 0.94810 0.37606 0.70503 0.00000 0.00000 8832s
8039999 0.95030 0.37606 0.70503 0.00000 0.00000 8843s
8049999 0.94910 0.37606 0.70503 0.00000 0.00000 8855s
8059999 0.95080 0.37606 0.70503 0.00000 0.00000 8866s
8069999 0.95150 0.37606 0.70503 0.00000 0.00000 8877s
8079999 0.94840 0.37606 0.70503 0.00000 0.00000 8888s
8089999 0.95440 0.37606 0.70503 0.00000 0.00000 8900s
8099999 0.94930 0.37606 0.70503 0.00000 0.00000 8911s
8109999 0.95010 0.37606 0.70503 0.00000 0.00000 8922s
8119999 0.95360 0.37606 0.70503 0.00000 0.00000 8933s
8129999 0.95130 0.37606 0.70503 0.00000 0.00000 8944s
8139999 0.95190 0.37606 0.70503 0.00000 0.00000 8955s
8149999 0.95100 0.37606 0.70503 0.00000 0.00000 8966s
8159999 0.95260 0.37606 0.70503 0.00000 0.00000 8977s
8169999 0.94930 0.37606 0.70503 0.00000 0.00000 8988s
8179999 0.95170 0.37606 0.70503 0.00000 0.00000 8999s
8189999 0.94900 0.37606 0.70503 0.00000 0.00000 9010s
8199999 0.94870 0.37606 0.70503 0.00000 0.00000 9022s
8209999 0.95060 0.37606 0.70503 0.00000 0.00000 9034s
8219999 0.95310 0.37606 0.70503 0.00000 0.00000 9045s
8229999 0.95510 0.37606 0.70503 0.00000 0.00000 9056s
8239999 0.95350 0.37606 0.70503 0.00000 0.00000 9070s
8249999 0.94800 0.37606 0.70503 0.00000 0.00000 9083s
8259999 0.95120 0.37606 0.70503 0.00000 0.00000 9094s
8269999 0.95060 0.37606 0.70503 0.00000 0.00000 9105s
8279999 0.94740 0.37606 0.70503 0.00000 0.00000 9117s
8289999 0.95090 0.37606 0.70503 0.00000 0.00000 9128s
8299999 0.95130 0.37606 0.70503 0.00000 0.00000 9139s
8309999 0.95370 0.37606 0.70503 0.00000 0.00000 9150s
8319999 0.94990 0.37606 0.70503 0.00000 0.00000 9161s
8329999 0.95180 0.37606 0.70503 0.00000 0.00000 9172s
8339999 0.95100 0.37606 0.70503 0.00000 0.00000 9184s
8349999 0.95190 0.37606 0.70503 0.00000 0.00000 9195s
8359999 0.94730 0.37606 0.70503 0.00000 0.00000 9206s
8369999 0.95080 0.37606 0.70503 0.00000 0.00000 9217s
8379999 0.94660 0.37606 0.70503 0.00000 0.00000 9228s
