# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:55.081242 UTC
# mutator_class=ProbitVectorGaussian, num_memes=16, temperature=0, report_every=10000, num_lexes=16, num_agents=16, mutation_scale=0.34, num_steps=10000000, report_level=3
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.92450 0.71940 0.40984 0.00000 0.00000 4675s
4209999 0.92140 0.71940 0.40984 0.00000 0.00000 4686s
4219999 0.92480 0.71940 0.40984 0.00000 0.00000 4696s
4229999 0.92530 0.71940 0.40984 0.00000 0.00000 4707s
4239999 0.92330 0.71940 0.40984 0.00000 0.00000 4718s
4249999 0.92500 0.71940 0.40984 0.00000 0.00000 4729s
4259999 0.92280 0.71940 0.40984 0.00000 0.00000 4740s
4269999 0.91950 0.71940 0.40984 0.00000 0.00000 4751s
4279999 0.92150 0.71940 0.40984 0.00000 0.00000 4762s
4289999 0.92440 0.71940 0.40984 0.00000 0.00000 4773s
4299999 0.92440 0.71940 0.40984 0.00000 0.00000 4783s
4309999 0.92530 0.71940 0.40984 0.00000 0.00000 4793s
4319999 0.92790 0.71940 0.40984 0.00000 0.00000 4804s
4329999 0.92190 0.71940 0.40984 0.00000 0.00000 4815s
4339999 0.92060 0.71940 0.40984 0.00000 0.00000 4827s
4349999 0.92050 0.71940 0.40984 0.00000 0.00000 4837s
4359999 0.92430 0.71940 0.40984 0.00000 0.00000 4847s
4369999 0.92650 0.71940 0.40984 0.00000 0.00000 4857s
4379999 0.92600 0.71940 0.40984 0.00000 0.00000 4868s
4389999 0.92280 0.71940 0.40984 0.00000 0.00000 4879s
4399999 0.91950 0.71940 0.40984 0.00000 0.00000 4889s
4409999 0.91920 0.71940 0.40984 0.00000 0.00000 4900s
4419999 0.92160 0.71940 0.40984 0.00000 0.00000 4911s
4429999 0.92360 0.71940 0.40984 0.00000 0.00000 4922s
4439999 0.92340 0.71940 0.40984 0.00000 0.00000 4935s
4449999 0.92360 0.71940 0.40984 0.00000 0.00000 4945s
4459999 0.92180 0.71940 0.40984 0.00000 0.00000 4955s
4469999 0.92780 0.71940 0.40984 0.00000 0.00000 4966s
4479999 0.91730 0.71940 0.40984 0.00000 0.00000 4977s
4489999 0.91800 0.71940 0.40984 0.00000 0.00000 4988s
4499999 0.92600 0.71940 0.40984 0.00000 0.00000 4999s
4509999 0.92890 0.71940 0.40984 0.00000 0.00000 5010s
4519999 0.92150 0.71940 0.40984 0.00000 0.00000 5023s
4529999 0.92170 0.71940 0.40984 0.00000 0.00000 5036s
4539999 0.92490 0.71940 0.40984 0.00000 0.00000 5047s
4549999 0.92420 0.71940 0.40984 0.00000 0.00000 5058s
4559999 0.92120 0.71940 0.40984 0.00000 0.00000 5068s
4569999 0.91770 0.71940 0.40984 0.00000 0.00000 5079s
4579999 0.92630 0.71940 0.40984 0.00000 0.00000 5089s
4589999 0.92820 0.71940 0.40984 0.00000 0.00000 5100s
4599999 0.92360 0.71940 0.40984 0.00000 0.00000 5111s
4609999 0.92910 0.71940 0.40984 0.00000 0.00000 5121s
4619999 0.92510 0.71940 0.40984 0.00000 0.00000 5132s
4629999 0.92210 0.71940 0.40984 0.00000 0.00000 5143s
4639999 0.92650 0.71940 0.40984 0.00000 0.00000 5153s
4649999 0.92250 0.71940 0.40984 0.00000 0.00000 5162s
4659999 0.91820 0.71940 0.40984 0.00000 0.00000 5172s
4669999 0.92240 0.71940 0.40984 0.00000 0.00000 5182s
4679999 0.92080 0.71940 0.40984 0.00000 0.00000 5193s
4689999 0.92680 0.71940 0.40984 0.00000 0.00000 5204s
4699999 0.92240 0.71940 0.40984 0.00000 0.00000 5214s
4709999 0.92600 0.71940 0.40984 0.00000 0.00000 5224s
4719999 0.92440 0.71940 0.40984 0.00000 0.00000 5234s
4729999 0.92360 0.71940 0.40984 0.00000 0.00000 5244s
4739999 0.91890 0.71940 0.40984 0.00000 0.00000 5256s
4749999 0.92150 0.71940 0.40984 0.00000 0.00000 5267s
4759999 0.92500 0.71940 0.40984 0.00000 0.00000 5278s
4769999 0.92360 0.71940 0.40984 0.00000 0.00000 5289s
4779999 0.92320 0.71940 0.40984 0.00000 0.00000 5300s
4789999 0.92070 0.71940 0.40984 0.00000 0.00000 5310s
4799999 0.92550 0.71940 0.40984 0.00000 0.00000 5321s
4809999 0.92460 0.71940 0.40984 0.00000 0.00000 5332s
4819999 0.92360 0.71940 0.40984 0.00000 0.00000 5342s
4829999 0.92180 0.71940 0.40984 0.00000 0.00000 5353s
4839999 0.92460 0.71940 0.40984 0.00000 0.00000 5365s
4849999 0.92030 0.71940 0.40984 0.00000 0.00000 5378s
4859999 0.92600 0.71940 0.40984 0.00000 0.00000 5390s
4869999 0.92420 0.71940 0.40984 0.00000 0.00000 5403s
4879999 0.92120 0.71940 0.40984 0.00000 0.00000 5416s
4889999 0.92580 0.71940 0.40984 0.00000 0.00000 5428s
4899999 0.92350 0.71940 0.40984 0.00000 0.00000 5441s
4909999 0.92330 0.71940 0.40984 0.00000 0.00000 5453s
4919999 0.92230 0.71940 0.40984 0.00000 0.00000 5465s
4929999 0.92470 0.71940 0.40984 0.00000 0.00000 5477s
4939999 0.92720 0.71940 0.40984 0.00000 0.00000 5490s
4949999 0.92240 0.71940 0.40984 0.00000 0.00000 5501s
4959999 0.92400 0.71940 0.40984 0.00000 0.00000 5513s
4969999 0.92410 0.71940 0.40984 0.00000 0.00000 5525s
4979999 0.92190 0.71940 0.40984 0.00000 0.00000 5538s
4989999 0.92240 0.71940 0.40984 0.00000 0.00000 5550s
4999999 0.92710 0.71940 0.40984 0.00000 0.00000 5561s
5009999 0.92300 0.71940 0.40984 0.00000 0.00000 5572s
5019999 0.92220 0.71940 0.40984 0.00000 0.00000 5583s
5029999 0.92420 0.71940 0.40984 0.00000 0.00000 5595s
5039999 0.92470 0.71940 0.40984 0.00000 0.00000 5606s
5049999 0.92670 0.71940 0.40984 0.00000 0.00000 5617s
5059999 0.92040 0.71940 0.40984 0.00000 0.00000 5628s
5069999 0.92460 0.71940 0.40984 0.00000 0.00000 5640s
5079999 0.92480 0.71940 0.40984 0.00000 0.00000 5651s
5089999 0.92030 0.71940 0.40984 0.00000 0.00000 5662s
5099999 0.92620 0.71940 0.40984 0.00000 0.00000 5674s
5109999 0.92730 0.71940 0.40984 0.00000 0.00000 5685s
5119999 0.92290 0.71940 0.40984 0.00000 0.00000 5696s
5129999 0.91840 0.71940 0.40984 0.00000 0.00000 5707s
5139999 0.92600 0.71940 0.40984 0.00000 0.00000 5719s
5149999 0.92370 0.71940 0.40984 0.00000 0.00000 5731s
5159999 0.92580 0.71940 0.40984 0.00000 0.00000 5742s
5169999 0.92310 0.71940 0.40984 0.00000 0.00000 5753s
5179999 0.92080 0.71940 0.40984 0.00000 0.00000 5764s
5189999 0.92460 0.71940 0.40984 0.00000 0.00000 5775s
5199999 0.92160 0.71940 0.40984 0.00000 0.00000 5786s
5209999 0.91760 0.71940 0.40984 0.00000 0.00000 5797s
5219999 0.91880 0.71940 0.40984 0.00000 0.00000 5808s
5229999 0.92270 0.71940 0.40984 0.00000 0.00000 5819s
5239999 0.92260 0.71940 0.40984 0.00000 0.00000 5830s
5249999 0.92640 0.71940 0.40984 0.00000 0.00000 5842s
5259999 0.92150 0.71940 0.40984 0.00000 0.00000 5854s
5269999 0.92240 0.71940 0.40984 0.00000 0.00000 5865s
5279999 0.92270 0.71940 0.40984 0.00000 0.00000 5876s
5289999 0.91930 0.71940 0.40984 0.00000 0.00000 5887s
5299999 0.92110 0.71940 0.40984 0.00000 0.00000 5899s
5309999 0.91990 0.71940 0.40984 0.00000 0.00000 5910s
5319999 0.91930 0.71940 0.40984 0.00000 0.00000 5921s
5329999 0.92660 0.71940 0.40984 0.00000 0.00000 5932s
5339999 0.91910 0.71940 0.40984 0.00000 0.00000 5943s
5349999 0.92290 0.71940 0.40984 0.00000 0.00000 5955s
5359999 0.92410 0.71940 0.40984 0.00000 0.00000 5966s
5369999 0.92440 0.71940 0.40984 0.00000 0.00000 5978s
5379999 0.92530 0.71940 0.40984 0.00000 0.00000 5988s
5389999 0.92280 0.71940 0.40984 0.00000 0.00000 5999s
5399999 0.92540 0.71940 0.40984 0.00000 0.00000 6010s
5409999 0.92680 0.71940 0.40984 0.00000 0.00000 6021s
5419999 0.92480 0.71940 0.40984 0.00000 0.00000 6031s
5429999 0.92020 0.71940 0.40984 0.00000 0.00000 6042s
5439999 0.92330 0.71940 0.40984 0.00000 0.00000 6054s
5449999 0.91910 0.71940 0.40984 0.00000 0.00000 6067s
5459999 0.92280 0.71940 0.40984 0.00000 0.00000 6080s
5469999 0.92290 0.71940 0.40984 0.00000 0.00000 6091s
5479999 0.92350 0.71940 0.40984 0.00000 0.00000 6102s
5489999 0.91970 0.71940 0.40984 0.00000 0.00000 6113s
5499999 0.92330 0.71940 0.40984 0.00000 0.00000 6123s
5509999 0.92330 0.71940 0.40984 0.00000 0.00000 6134s
5519999 0.92420 0.71940 0.40984 0.00000 0.00000 6145s
5529999 0.92160 0.71940 0.40984 0.00000 0.00000 6156s
5539999 0.92550 0.71940 0.40984 0.00000 0.00000 6167s
5549999 0.92490 0.71940 0.40984 0.00000 0.00000 6178s
5559999 0.92010 0.71940 0.40984 0.00000 0.00000 6189s
5569999 0.92210 0.71940 0.40984 0.00000 0.00000 6200s
5579999 0.92610 0.71940 0.40984 0.00000 0.00000 6212s
5589999 0.92530 0.71940 0.40984 0.00000 0.00000 6223s
5599999 0.92720 0.71940 0.40984 0.00000 0.00000 6234s
5609999 0.92660 0.71940 0.40984 0.00000 0.00000 6245s
5619999 0.92820 0.71940 0.40984 0.00000 0.00000 6258s
5629999 0.92570 0.71940 0.40984 0.00000 0.00000 6271s
5639999 0.92320 0.71940 0.40984 0.00000 0.00000 6282s
5649999 0.92450 0.71940 0.40984 0.00000 0.00000 6294s
5659999 0.92350 0.71940 0.40984 0.00000 0.00000 6306s
5669999 0.92090 0.71940 0.40984 0.00000 0.00000 6318s
5679999 0.92420 0.71940 0.40984 0.00000 0.00000 6331s
5689999 0.92440 0.71940 0.40984 0.00000 0.00000 6343s
5699999 0.91770 0.71940 0.40984 0.00000 0.00000 6356s
5709999 0.92110 0.71940 0.40984 0.00000 0.00000 6368s
5719999 0.91930 0.71940 0.40984 0.00000 0.00000 6380s
5729999 0.92370 0.71940 0.40984 0.00000 0.00000 6393s
5739999 0.92410 0.71940 0.40984 0.00000 0.00000 6404s
5749999 0.92170 0.71940 0.40984 0.00000 0.00000 6414s
5759999 0.91870 0.71940 0.40984 0.00000 0.00000 6425s
5769999 0.92540 0.71940 0.40984 0.00000 0.00000 6435s
5779999 0.91850 0.71940 0.40984 0.00000 0.00000 6446s
5789999 0.92410 0.71940 0.40984 0.00000 0.00000 6457s
5799999 0.92630 0.71940 0.40984 0.00000 0.00000 6468s
5809999 0.92070 0.71940 0.40984 0.00000 0.00000 6479s
5819999 0.92260 0.71940 0.40984 0.00000 0.00000 6491s
5829999 0.92160 0.71940 0.40984 0.00000 0.00000 6501s
5839999 0.92560 0.71940 0.40984 0.00000 0.00000 6512s
5849999 0.91960 0.71940 0.40984 0.00000 0.00000 6523s
5859999 0.92410 0.71940 0.40984 0.00000 0.00000 6534s
5869999 0.92310 0.71940 0.40984 0.00000 0.00000 6544s
5879999 0.92120 0.71940 0.40984 0.00000 0.00000 6555s
5889999 0.92390 0.71940 0.40984 0.00000 0.00000 6566s
5899999 0.92250 0.71940 0.40984 0.00000 0.00000 6577s
5909999 0.92040 0.71940 0.40984 0.00000 0.00000 6587s
5919999 0.92390 0.71940 0.40984 0.00000 0.00000 6599s
5929999 0.92050 0.71940 0.40984 0.00000 0.00000 6610s
5939999 0.92190 0.71940 0.40984 0.00000 0.00000 6621s
5949999 0.92310 0.71940 0.40984 0.00000 0.00000 6632s
5959999 0.91980 0.71940 0.40984 0.00000 0.00000 6643s
5969999 0.92500 0.71940 0.40984 0.00000 0.00000 6654s
5979999 0.92170 0.71940 0.40984 0.00000 0.00000 6666s
5989999 0.92640 0.71940 0.40984 0.00000 0.00000 6679s
5999999 0.92130 0.71940 0.40984 0.00000 0.00000 6691s
6009999 0.92650 0.71940 0.40984 0.00000 0.00000 6703s
6019999 0.92490 0.71940 0.40984 0.00000 0.00000 6715s
6029999 0.92140 0.71940 0.40984 0.00000 0.00000 6727s
6039999 0.92070 0.71940 0.40984 0.00000 0.00000 6739s
6049999 0.91850 0.71940 0.40984 0.00000 0.00000 6752s
6059999 0.92200 0.71940 0.40984 0.00000 0.00000 6763s
6069999 0.92360 0.71940 0.40984 0.00000 0.00000 6774s
6079999 0.92390 0.71940 0.40984 0.00000 0.00000 6786s
6089999 0.91920 0.71940 0.40984 0.00000 0.00000 6798s
6099999 0.92180 0.71940 0.40984 0.00000 0.00000 6809s
6109999 0.92260 0.71940 0.40984 0.00000 0.00000 6820s
6119999 0.92470 0.71940 0.40984 0.00000 0.00000 6831s
6129999 0.92210 0.71940 0.40984 0.00000 0.00000 6842s
6139999 0.92320 0.71940 0.40984 0.00000 0.00000 6853s
6149999 0.92390 0.71940 0.40984 0.00000 0.00000 6865s
6159999 0.92150 0.71940 0.40984 0.00000 0.00000 6876s
6169999 0.92510 0.71940 0.40984 0.00000 0.00000 6887s
6179999 0.92600 0.71940 0.40984 0.00000 0.00000 6898s
6189999 0.91840 0.71940 0.40984 0.00000 0.00000 6910s
6199999 0.92220 0.71940 0.40984 0.00000 0.00000 6922s
6209999 0.92680 0.71940 0.40984 0.00000 0.00000 6933s
6219999 0.92500 0.71940 0.40984 0.00000 0.00000 6945s
6229999 0.92570 0.71940 0.40984 0.00000 0.00000 6956s
6239999 0.92910 0.71940 0.40984 0.00000 0.00000 6968s
6249999 0.92370 0.71940 0.40984 0.00000 0.00000 6979s
6259999 0.92430 0.71940 0.40984 0.00000 0.00000 6991s
6269999 0.92480 0.71940 0.40984 0.00000 0.00000 7003s
6279999 0.92460 0.71940 0.40984 0.00000 0.00000 7014s
6289999 0.92540 0.71940 0.40984 0.00000 0.00000 7025s
6299999 0.92680 0.71940 0.40984 0.00000 0.00000 7036s
6309999 0.92230 0.71940 0.40984 0.00000 0.00000 7047s
6319999 0.92150 0.71940 0.40984 0.00000 0.00000 7058s
6329999 0.91700 0.71940 0.40984 0.00000 0.00000 7069s
6339999 0.91940 0.71940 0.40984 0.00000 0.00000 7080s
6349999 0.92240 0.71940 0.40984 0.00000 0.00000 7091s
6359999 0.92340 0.71940 0.40984 0.00000 0.00000 7101s
6369999 0.92520 0.71940 0.40984 0.00000 0.00000 7113s
6379999 0.92420 0.71940 0.40984 0.00000 0.00000 7125s
6389999 0.92390 0.71940 0.40984 0.00000 0.00000 7136s
6399999 0.92810 0.71940 0.40984 0.00000 0.00000 7146s
6409999 0.92120 0.71940 0.40984 0.00000 0.00000 7156s
6419999 0.92200 0.71940 0.40984 0.00000 0.00000 7167s
6429999 0.92810 0.71940 0.40984 0.00000 0.00000 7177s
6439999 0.92460 0.71940 0.40984 0.00000 0.00000 7187s
6449999 0.92160 0.71940 0.40984 0.00000 0.00000 7197s
6459999 0.92630 0.71940 0.40984 0.00000 0.00000 7208s
6469999 0.92700 0.71940 0.40984 0.00000 0.00000 7218s
6479999 0.92420 0.71940 0.40984 0.00000 0.00000 7228s
6489999 0.91990 0.71940 0.40984 0.00000 0.00000 7238s
6499999 0.92330 0.71940 0.40984 0.00000 0.00000 7249s
6509999 0.92730 0.71940 0.40984 0.00000 0.00000 7260s
6519999 0.92340 0.71940 0.40984 0.00000 0.00000 7271s
6529999 0.92080 0.71940 0.40984 0.00000 0.00000 7282s
6539999 0.92880 0.71940 0.40984 0.00000 0.00000 7293s
6549999 0.92460 0.71940 0.40984 0.00000 0.00000 7303s
6559999 0.92360 0.71940 0.40984 0.00000 0.00000 7314s
6569999 0.92370 0.71940 0.40984 0.00000 0.00000 7325s
6579999 0.92370 0.71940 0.40984 0.00000 0.00000 7336s
6589999 0.92460 0.71940 0.40984 0.00000 0.00000 7346s
6599999 0.92300 0.71940 0.40984 0.00000 0.00000 7357s
6609999 0.91960 0.71940 0.40984 0.00000 0.00000 7367s
6619999 0.92750 0.71940 0.40984 0.00000 0.00000 7377s
6629999 0.92540 0.71940 0.40984 0.00000 0.00000 7387s
6639999 0.92240 0.71940 0.40984 0.00000 0.00000 7398s
6649999 0.92650 0.71940 0.40984 0.00000 0.00000 7408s
6659999 0.92150 0.71940 0.40984 0.00000 0.00000 7419s
6669999 0.92310 0.71940 0.40984 0.00000 0.00000 7430s
6679999 0.92260 0.71940 0.40984 0.00000 0.00000 7440s
6689999 0.92420 0.71940 0.40984 0.00000 0.00000 7451s
6699999 0.92470 0.71940 0.40984 0.00000 0.00000 7462s
6709999 0.92610 0.71940 0.40984 0.00000 0.00000 7472s
6719999 0.92210 0.71940 0.40984 0.00000 0.00000 7482s
6729999 0.92430 0.71940 0.40984 0.00000 0.00000 7492s
6739999 0.92390 0.71940 0.40984 0.00000 0.00000 7503s
6749999 0.92490 0.71940 0.40984 0.00000 0.00000 7514s
6759999 0.92250 0.71940 0.40984 0.00000 0.00000 7525s
6769999 0.92430 0.71940 0.40984 0.00000 0.00000 7536s
6779999 0.92300 0.71940 0.40984 0.00000 0.00000 7546s
6789999 0.92660 0.71940 0.40984 0.00000 0.00000 7557s
6799999 0.92710 0.71940 0.40984 0.00000 0.00000 7568s
6809999 0.92640 0.71940 0.40984 0.00000 0.00000 7579s
6819999 0.92450 0.71940 0.40984 0.00000 0.00000 7590s
6829999 0.92700 0.71940 0.40984 0.00000 0.00000 7601s
6839999 0.92590 0.71940 0.40984 0.00000 0.00000 7612s
6849999 0.92210 0.71940 0.40984 0.00000 0.00000 7622s
6859999 0.92190 0.71940 0.40984 0.00000 0.00000 7633s
6869999 0.91600 0.71940 0.40984 0.00000 0.00000 7644s
6879999 0.92530 0.71940 0.40984 0.00000 0.00000 7655s
6889999 0.92480 0.71940 0.40984 0.00000 0.00000 7666s
6899999 0.92370 0.71940 0.40984 0.00000 0.00000 7676s
6909999 0.92600 0.71940 0.40984 0.00000 0.00000 7687s
6919999 0.92410 0.71940 0.40984 0.00000 0.00000 7698s
6929999 0.92330 0.71940 0.40984 0.00000 0.00000 7709s
6939999 0.92280 0.71940 0.40984 0.00000 0.00000 7720s
6949999 0.92670 0.71940 0.40984 0.00000 0.00000 7733s
6959999 0.92430 0.71940 0.40984 0.00000 0.00000 7745s
6969999 0.92680 0.71940 0.40984 0.00000 0.00000 7756s
6979999 0.92150 0.71940 0.40984 0.00000 0.00000 7768s
6989999 0.91800 0.71940 0.40984 0.00000 0.00000 7780s
6999999 0.92290 0.71940 0.40984 0.00000 0.00000 7792s
7009999 0.92140 0.71940 0.40984 0.00000 0.00000 7804s
7019999 0.91890 0.71940 0.40984 0.00000 0.00000 7817s
7029999 0.92390 0.71940 0.40984 0.00000 0.00000 7829s
7039999 0.92040 0.71940 0.40984 0.00000 0.00000 7841s
7049999 0.92440 0.71940 0.40984 0.00000 0.00000 7852s
7059999 0.92190 0.71940 0.40984 0.00000 0.00000 7864s
7069999 0.92080 0.71940 0.40984 0.00000 0.00000 7875s
7079999 0.92380 0.71940 0.40984 0.00000 0.00000 7886s
7089999 0.92050 0.71940 0.40984 0.00000 0.00000 7897s
7099999 0.92650 0.71940 0.40984 0.00000 0.00000 7909s
7109999 0.92140 0.71940 0.40984 0.00000 0.00000 7921s
7119999 0.92000 0.71940 0.40984 0.00000 0.00000 7932s
7129999 0.92280 0.71940 0.40984 0.00000 0.00000 7943s
7139999 0.92650 0.71940 0.40984 0.00000 0.00000 7954s
7149999 0.92600 0.71940 0.40984 0.00000 0.00000 7966s
7159999 0.92230 0.71940 0.40984 0.00000 0.00000 7978s
7169999 0.92160 0.71940 0.40984 0.00000 0.00000 7989s
7179999 0.92720 0.71940 0.40984 0.00000 0.00000 8000s
7189999 0.92720 0.71940 0.40984 0.00000 0.00000 8011s
7199999 0.92330 0.71940 0.40984 0.00000 0.00000 8022s
7209999 0.92600 0.71940 0.40984 0.00000 0.00000 8034s
7219999 0.92430 0.71940 0.40984 0.00000 0.00000 8045s
7229999 0.92340 0.71940 0.40984 0.00000 0.00000 8055s
7239999 0.92540 0.71940 0.40984 0.00000 0.00000 8065s
7249999 0.92340 0.71940 0.40984 0.00000 0.00000 8076s
7259999 0.92060 0.71940 0.40984 0.00000 0.00000 8086s
7269999 0.92520 0.71940 0.40984 0.00000 0.00000 8097s
7279999 0.92100 0.71940 0.40984 0.00000 0.00000 8109s
7289999 0.92790 0.71940 0.40984 0.00000 0.00000 8120s
7299999 0.92480 0.71940 0.40984 0.00000 0.00000 8131s
7309999 0.92220 0.71940 0.40984 0.00000 0.00000 8145s
7319999 0.92550 0.71940 0.40984 0.00000 0.00000 8160s
7329999 0.92440 0.71940 0.40984 0.00000 0.00000 8171s
7339999 0.92290 0.71940 0.40984 0.00000 0.00000 8182s
7349999 0.92250 0.71940 0.40984 0.00000 0.00000 8193s
7359999 0.92250 0.71940 0.40984 0.00000 0.00000 8204s
7369999 0.91930 0.71940 0.40984 0.00000 0.00000 8215s
7379999 0.92240 0.71940 0.40984 0.00000 0.00000 8225s
7389999 0.92760 0.71940 0.40984 0.00000 0.00000 8238s
7399999 0.92190 0.71940 0.40984 0.00000 0.00000 8250s
7409999 0.92640 0.71940 0.40984 0.00000 0.00000 8261s
7419999 0.92610 0.71940 0.40984 0.00000 0.00000 8271s
7429999 0.92430 0.71940 0.40984 0.00000 0.00000 8282s
7439999 0.92030 0.71940 0.40984 0.00000 0.00000 8292s
7449999 0.92690 0.71940 0.40984 0.00000 0.00000 8303s
7459999 0.92260 0.71940 0.40984 0.00000 0.00000 8313s
7469999 0.92680 0.71940 0.40984 0.00000 0.00000 8323s
7479999 0.92230 0.71940 0.40984 0.00000 0.00000 8333s
7489999 0.92440 0.71940 0.40984 0.00000 0.00000 8344s
7499999 0.92230 0.71940 0.40984 0.00000 0.00000 8355s
7509999 0.92340 0.71940 0.40984 0.00000 0.00000 8366s
7519999 0.92420 0.71940 0.40984 0.00000 0.00000 8377s
7529999 0.92250 0.71940 0.40984 0.00000 0.00000 8387s
7539999 0.92420 0.71940 0.40984 0.00000 0.00000 8399s
7549999 0.92300 0.71940 0.40984 0.00000 0.00000 8410s
7559999 0.92090 0.71940 0.40984 0.00000 0.00000 8421s
7569999 0.92560 0.71940 0.40984 0.00000 0.00000 8431s
7579999 0.92170 0.71940 0.40984 0.00000 0.00000 8442s
7589999 0.92370 0.71940 0.40984 0.00000 0.00000 8453s
7599999 0.92220 0.71940 0.40984 0.00000 0.00000 8464s
7609999 0.92230 0.71940 0.40984 0.00000 0.00000 8475s
7619999 0.92370 0.71940 0.40984 0.00000 0.00000 8486s
7629999 0.92110 0.71940 0.40984 0.00000 0.00000 8496s
7639999 0.92270 0.71940 0.40984 0.00000 0.00000 8507s
7649999 0.92210 0.71940 0.40984 0.00000 0.00000 8517s
7659999 0.92520 0.71940 0.40984 0.00000 0.00000 8528s
7669999 0.91710 0.71940 0.40984 0.00000 0.00000 8539s
7679999 0.92250 0.71940 0.40984 0.00000 0.00000 8550s
7689999 0.91970 0.71940 0.40984 0.00000 0.00000 8561s
7699999 0.92220 0.71940 0.40984 0.00000 0.00000 8572s
7709999 0.92320 0.71940 0.40984 0.00000 0.00000 8582s
7719999 0.92560 0.71940 0.40984 0.00000 0.00000 8593s
7729999 0.92810 0.71940 0.40984 0.00000 0.00000 8603s
7739999 0.92350 0.71940 0.40984 0.00000 0.00000 8613s
7749999 0.92410 0.71940 0.40984 0.00000 0.00000 8625s
7759999 0.92270 0.71940 0.40984 0.00000 0.00000 8636s
7769999 0.92290 0.71940 0.40984 0.00000 0.00000 8646s
7779999 0.92590 0.71940 0.40984 0.00000 0.00000 8657s
7789999 0.92200 0.71940 0.40984 0.00000 0.00000 8668s
7799999 0.92470 0.71940 0.40984 0.00000 0.00000 8679s
7809999 0.92330 0.71940 0.40984 0.00000 0.00000 8690s
7819999 0.92400 0.71940 0.40984 0.00000 0.00000 8701s
7829999 0.92600 0.71940 0.40984 0.00000 0.00000 8712s
7839999 0.92050 0.71940 0.40984 0.00000 0.00000 8724s
7849999 0.92160 0.71940 0.40984 0.00000 0.00000 8735s
7859999 0.92730 0.71940 0.40984 0.00000 0.00000 8747s
7869999 0.92300 0.71940 0.40984 0.00000 0.00000 8758s
7879999 0.92020 0.71940 0.40984 0.00000 0.00000 8770s
7889999 0.92520 0.71940 0.40984 0.00000 0.00000 8781s
7899999 0.92190 0.71940 0.40984 0.00000 0.00000 8792s
7909999 0.92050 0.71940 0.40984 0.00000 0.00000 8802s
7919999 0.92350 0.71940 0.40984 0.00000 0.00000 8814s
7929999 0.92520 0.71940 0.40984 0.00000 0.00000 8825s
7939999 0.92590 0.71940 0.40984 0.00000 0.00000 8836s
7949999 0.92420 0.71940 0.40984 0.00000 0.00000 8847s
7959999 0.92540 0.71940 0.40984 0.00000 0.00000 8859s
7969999 0.92640 0.71940 0.40984 0.00000 0.00000 8870s
7979999 0.92160 0.71940 0.40984 0.00000 0.00000 8882s
7989999 0.92450 0.71940 0.40984 0.00000 0.00000 8893s
7999999 0.92340 0.71940 0.40984 0.00000 0.00000 8904s
8009999 0.91990 0.71940 0.40984 0.00000 0.00000 8915s
8019999 0.92360 0.71940 0.40984 0.00000 0.00000 8926s
8029999 0.92610 0.71940 0.40984 0.00000 0.00000 8937s
8039999 0.91870 0.71940 0.40984 0.00000 0.00000 8949s
8049999 0.92510 0.71940 0.40984 0.00000 0.00000 8959s
8059999 0.92340 0.71940 0.40984 0.00000 0.00000 8970s
8069999 0.92380 0.71940 0.40984 0.00000 0.00000 8981s
8079999 0.92360 0.71940 0.40984 0.00000 0.00000 8993s
8089999 0.92350 0.71940 0.40984 0.00000 0.00000 9004s
8099999 0.92260 0.71940 0.40984 0.00000 0.00000 9016s
8109999 0.92800 0.71940 0.40984 0.00000 0.00000 9028s
8119999 0.92400 0.71940 0.40984 0.00000 0.00000 9041s
8129999 0.92200 0.71940 0.40984 0.00000 0.00000 9053s
8139999 0.92400 0.71940 0.40984 0.00000 0.00000 9065s
8149999 0.92250 0.71940 0.40984 0.00000 0.00000 9077s
8159999 0.92820 0.71940 0.40984 0.00000 0.00000 9089s
8169999 0.92500 0.71940 0.40984 0.00000 0.00000 9101s
8179999 0.92480 0.71940 0.40984 0.00000 0.00000 9114s
8189999 0.92410 0.71940 0.40984 0.00000 0.00000 9127s
8199999 0.92010 0.71940 0.40984 0.00000 0.00000 9140s
8209999 0.92360 0.71940 0.40984 0.00000 0.00000 9152s
8219999 0.91880 0.71940 0.40984 0.00000 0.00000 9164s
8229999 0.92460 0.71940 0.40984 0.00000 0.00000 9177s
8239999 0.92010 0.71940 0.40984 0.00000 0.00000 9192s
8249999 0.92100 0.71940 0.40984 0.00000 0.00000 9208s
8259999 0.92480 0.71940 0.40984 0.00000 0.00000 9220s
8269999 0.92830 0.71940 0.40984 0.00000 0.00000 9232s
8279999 0.92440 0.71940 0.40984 0.00000 0.00000 9244s
8289999 0.92520 0.71940 0.40984 0.00000 0.00000 9256s
8299999 0.92330 0.71940 0.40984 0.00000 0.00000 9269s
8309999 0.92260 0.71940 0.40984 0.00000 0.00000 9281s
8319999 0.92300 0.71940 0.40984 0.00000 0.00000 9293s
8329999 0.92270 0.71940 0.40984 0.00000 0.00000 9305s
8339999 0.92720 0.71940 0.40984 0.00000 0.00000 9318s
8349999 0.92190 0.71940 0.40984 0.00000 0.00000 9330s
8359999 0.92220 0.71940 0.40984 0.00000 0.00000 9342s
8369999 0.92290 0.71940 0.40984 0.00000 0.00000 9355s
8379999 0.92440 0.71940 0.40984 0.00000 0.00000 9366s
