# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:58.149448 UTC
# mutator_class=ProbitVectorGaussian, num_lexes=64, temperature=0, report_every=10000, num_agents=64, num_memes=64, num_steps=10000000, mutation_scale=1.68, report_level=3
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4189999 0.99750 0.02180 0.98273 0.00000 0.00000 9935s
4199999 0.99870 0.02180 0.98273 0.00000 0.00000 9958s
4209999 0.99850 0.02180 0.98273 0.00000 0.00000 9984s
4219999 0.99830 0.02180 0.98273 0.00000 0.00000 10009s
4229999 0.99780 0.02180 0.98273 0.00000 0.00000 10033s
4239999 0.99810 0.02180 0.98273 0.00000 0.00000 10057s
4249999 0.99780 0.02180 0.98273 0.00000 0.00000 10081s
4259999 0.99840 0.02180 0.98273 0.00000 0.00000 10103s
4269999 0.99790 0.02180 0.98273 0.00000 0.00000 10126s
4279999 0.99830 0.02180 0.98273 0.00000 0.00000 10149s
4289999 0.99810 0.02180 0.98273 0.00000 0.00000 10172s
4299999 0.99760 0.02180 0.98273 0.00000 0.00000 10195s
4309999 0.99800 0.02180 0.98273 0.00000 0.00000 10217s
4319999 0.99840 0.02180 0.98273 0.00000 0.00000 10237s
4329999 0.99760 0.02180 0.98273 0.00000 0.00000 10255s
4339999 0.99710 0.02180 0.98273 0.00000 0.00000 10274s
4349999 0.99860 0.02180 0.98273 0.00000 0.00000 10291s
4359999 0.99720 0.02180 0.98273 0.00000 0.00000 10308s
4369999 0.99810 0.02180 0.98273 0.00000 0.00000 10325s
4379999 0.99720 0.02180 0.98273 0.00000 0.00000 10342s
4389999 0.99810 0.02180 0.98273 0.00000 0.00000 10361s
4399999 0.99860 0.02180 0.98273 0.00000 0.00000 10379s
4409999 0.99800 0.02180 0.98273 0.00000 0.00000 10396s
4419999 0.99820 0.02180 0.98273 0.00000 0.00000 10415s
4429999 0.99770 0.02180 0.98273 0.00000 0.00000 10433s
4439999 0.99880 0.02180 0.98273 0.00000 0.00000 10451s
4449999 0.99770 0.02180 0.98273 0.00000 0.00000 10468s
4459999 0.99760 0.02180 0.98273 0.00000 0.00000 10487s
4469999 0.99760 0.02180 0.98273 0.00000 0.00000 10506s
4479999 0.99780 0.02180 0.98273 0.00000 0.00000 10526s
4489999 0.99830 0.02180 0.98273 0.00000 0.00000 10544s
4499999 0.99760 0.02180 0.98273 0.00000 0.00000 10563s
4509999 0.99790 0.02180 0.98273 0.00000 0.00000 10581s
4519999 0.99900 0.02180 0.98273 0.00000 0.00000 10599s
4529999 0.99840 0.02180 0.98273 0.00000 0.00000 10617s
4539999 0.99670 0.02180 0.98273 0.00000 0.00000 10633s
4549999 0.99780 0.02180 0.98273 0.00000 0.00000 10651s
4559999 0.99770 0.02180 0.98273 0.00000 0.00000 10670s
4569999 0.99820 0.02180 0.98273 0.00000 0.00000 10687s
4579999 0.99760 0.02180 0.98273 0.00000 0.00000 10703s
4589999 0.99840 0.02180 0.98273 0.00000 0.00000 10719s
4599999 0.99810 0.02180 0.98273 0.00000 0.00000 10735s
4609999 0.99780 0.02180 0.98273 0.00000 0.00000 10752s
4619999 0.99800 0.02180 0.98273 0.00000 0.00000 10769s
4629999 0.99700 0.02180 0.98273 0.00000 0.00000 10783s
4639999 0.99660 0.02180 0.98273 0.00000 0.00000 10798s
4649999 0.99850 0.02180 0.98273 0.00000 0.00000 10810s
4659999 0.99860 0.02180 0.98273 0.00000 0.00000 10821s
4669999 0.99780 0.02180 0.98273 0.00000 0.00000 10834s
4679999 0.99810 0.02180 0.98273 0.00000 0.00000 10847s
4689999 0.99820 0.02180 0.98273 0.00000 0.00000 10860s
4699999 0.99800 0.02180 0.98273 0.00000 0.00000 10871s
4709999 0.99830 0.02180 0.98273 0.00000 0.00000 10882s
4719999 0.99910 0.02180 0.98273 0.00000 0.00000 10892s
4729999 0.99770 0.02180 0.98273 0.00000 0.00000 10903s
4739999 0.99860 0.02180 0.98273 0.00000 0.00000 10913s
4749999 0.99810 0.02180 0.98273 0.00000 0.00000 10923s
4759999 0.99720 0.02180 0.98273 0.00000 0.00000 10934s
4769999 0.99790 0.02180 0.98273 0.00000 0.00000 10945s
4779999 0.99740 0.02180 0.98273 0.00000 0.00000 10956s
4789999 0.99750 0.02180 0.98273 0.00000 0.00000 10967s
4799999 0.99780 0.02180 0.98273 0.00000 0.00000 10978s
4809999 0.99810 0.02180 0.98273 0.00000 0.00000 10989s
4819999 0.99870 0.02180 0.98273 0.00000 0.00000 10999s
4829999 0.99720 0.02180 0.98273 0.00000 0.00000 11010s
4839999 0.99820 0.02180 0.98273 0.00000 0.00000 11021s
4849999 0.99760 0.02180 0.98273 0.00000 0.00000 11032s
4859999 0.99890 0.02180 0.98273 0.00000 0.00000 11043s
4869999 0.99750 0.02180 0.98273 0.00000 0.00000 11054s
4879999 0.99730 0.02180 0.98273 0.00000 0.00000 11066s
4889999 0.99820 0.02180 0.98273 0.00000 0.00000 11076s
4899999 0.99790 0.02180 0.98273 0.00000 0.00000 11087s
4909999 0.99880 0.02180 0.98273 0.00000 0.00000 11098s
4919999 0.99750 0.02180 0.98273 0.00000 0.00000 11111s
4929999 0.99820 0.02180 0.98273 0.00000 0.00000 11124s
4939999 0.99810 0.02180 0.98273 0.00000 0.00000 11136s
4949999 0.99740 0.02180 0.98273 0.00000 0.00000 11148s
4959999 0.99840 0.02180 0.98273 0.00000 0.00000 11161s
4969999 0.99770 0.02180 0.98273 0.00000 0.00000 11174s
4979999 0.99760 0.02180 0.98273 0.00000 0.00000 11185s
4989999 0.99810 0.02180 0.98273 0.00000 0.00000 11196s
4999999 0.99820 0.02180 0.98273 0.00000 0.00000 11207s
5009999 0.99880 0.02180 0.98273 0.00000 0.00000 11218s
5019999 0.99760 0.02180 0.98273 0.00000 0.00000 11229s
5029999 0.99810 0.02180 0.98273 0.00000 0.00000 11240s
5039999 0.99810 0.02180 0.98273 0.00000 0.00000 11252s
5049999 0.99820 0.02180 0.98273 0.00000 0.00000 11264s
5059999 0.99810 0.02180 0.98273 0.00000 0.00000 11276s
5069999 0.99840 0.02180 0.98273 0.00000 0.00000 11288s
5079999 0.99780 0.02180 0.98273 0.00000 0.00000 11299s
5089999 0.99830 0.02180 0.98273 0.00000 0.00000 11312s
5099999 0.99840 0.02180 0.98273 0.00000 0.00000 11325s
5109999 0.99730 0.02180 0.98273 0.00000 0.00000 11337s
5119999 0.99830 0.02180 0.98273 0.00000 0.00000 11349s
5129999 0.99760 0.02180 0.98273 0.00000 0.00000 11360s
5139999 0.99750 0.02180 0.98273 0.00000 0.00000 11372s
5149999 0.99870 0.02180 0.98273 0.00000 0.00000 11383s
5159999 0.99830 0.02180 0.98273 0.00000 0.00000 11395s
5169999 0.99780 0.02180 0.98273 0.00000 0.00000 11406s
5179999 0.99840 0.02180 0.98273 0.00000 0.00000 11418s
5189999 0.99860 0.02180 0.98273 0.00000 0.00000 11430s
5199999 0.99750 0.02180 0.98273 0.00000 0.00000 11442s
5209999 0.99780 0.02180 0.98273 0.00000 0.00000 11455s
5219999 0.99770 0.02180 0.98273 0.00000 0.00000 11468s
5229999 0.99800 0.02180 0.98273 0.00000 0.00000 11482s
5239999 0.99830 0.02180 0.98273 0.00000 0.00000 11495s
5249999 0.99790 0.02180 0.98273 0.00000 0.00000 11508s
5259999 0.99720 0.02180 0.98273 0.00000 0.00000 11522s
5269999 0.99850 0.02180 0.98273 0.00000 0.00000 11535s
5279999 0.99780 0.02180 0.98273 0.00000 0.00000 11546s
5289999 0.99820 0.02180 0.98273 0.00000 0.00000 11558s
5299999 0.99850 0.02180 0.98273 0.00000 0.00000 11571s
5309999 0.99720 0.02180 0.98273 0.00000 0.00000 11584s
5319999 0.99780 0.02180 0.98273 0.00000 0.00000 11596s
5329999 0.99810 0.02180 0.98273 0.00000 0.00000 11609s
5339999 0.99820 0.02180 0.98273 0.00000 0.00000 11622s
5349999 0.99840 0.02180 0.98273 0.00000 0.00000 11634s
5359999 0.99780 0.02180 0.98273 0.00000 0.00000 11647s
5369999 0.99840 0.02180 0.98273 0.00000 0.00000 11661s
5379999 0.99830 0.02180 0.98273 0.00000 0.00000 11674s
5389999 0.99790 0.02180 0.98273 0.00000 0.00000 11686s
5399999 0.99870 0.02180 0.98273 0.00000 0.00000 11699s
5409999 0.99710 0.02180 0.98273 0.00000 0.00000 11710s
5419999 0.99830 0.02180 0.98273 0.00000 0.00000 11723s
5429999 0.99770 0.02180 0.98273 0.00000 0.00000 11734s
5439999 0.99730 0.02180 0.98273 0.00000 0.00000 11746s
5449999 0.99710 0.02180 0.98273 0.00000 0.00000 11758s
5459999 0.99850 0.02180 0.98273 0.00000 0.00000 11768s
5469999 0.99780 0.02180 0.98273 0.00000 0.00000 11779s
5479999 0.99770 0.02180 0.98273 0.00000 0.00000 11790s
5489999 0.99770 0.02180 0.98273 0.00000 0.00000 11802s
5499999 0.99850 0.02180 0.98273 0.00000 0.00000 11813s
5509999 0.99780 0.02180 0.98273 0.00000 0.00000 11824s
5519999 0.99730 0.02180 0.98273 0.00000 0.00000 11835s
5529999 0.99810 0.02180 0.98273 0.00000 0.00000 11846s
5539999 0.99820 0.02180 0.98273 0.00000 0.00000 11858s
5549999 0.99810 0.02180 0.98273 0.00000 0.00000 11869s
5559999 0.99800 0.02180 0.98273 0.00000 0.00000 11881s
5569999 0.99790 0.02180 0.98273 0.00000 0.00000 11893s
5579999 0.99830 0.02180 0.98273 0.00000 0.00000 11905s
5589999 0.99800 0.02180 0.98273 0.00000 0.00000 11915s
5599999 0.99850 0.02180 0.98273 0.00000 0.00000 11926s
5609999 0.99840 0.02180 0.98273 0.00000 0.00000 11936s
5619999 0.99750 0.02180 0.98273 0.00000 0.00000 11946s
5629999 0.99710 0.02180 0.98273 0.00000 0.00000 11957s
5639999 0.99780 0.02180 0.98273 0.00000 0.00000 11966s
5649999 0.99850 0.02180 0.98273 0.00000 0.00000 11974s
5659999 0.99830 0.02180 0.98273 0.00000 0.00000 11982s
5669999 0.99730 0.02180 0.98273 0.00000 0.00000 11990s
5679999 0.99780 0.02180 0.98273 0.00000 0.00000 11997s
5689999 0.99860 0.02180 0.98273 0.00000 0.00000 12003s
5699999 0.99770 0.02180 0.98273 0.00000 0.00000 12010s
5709999 0.99820 0.02180 0.98273 0.00000 0.00000 12015s
5719999 0.99790 0.02180 0.98273 0.00000 0.00000 12022s
5729999 0.99760 0.02180 0.98273 0.00000 0.00000 12028s
5739999 0.99800 0.02180 0.98273 0.00000 0.00000 12034s
5749999 0.99710 0.02180 0.98273 0.00000 0.00000 12041s
5759999 0.99860 0.02180 0.98273 0.00000 0.00000 12047s
5769999 0.99830 0.02180 0.98273 0.00000 0.00000 12053s
5779999 0.99900 0.02180 0.98273 0.00000 0.00000 12060s
5789999 0.99840 0.02180 0.98273 0.00000 0.00000 12067s
5799999 0.99830 0.02180 0.98273 0.00000 0.00000 12075s
5809999 0.99790 0.02180 0.98273 0.00000 0.00000 12082s
5819999 0.99810 0.02180 0.98273 0.00000 0.00000 12089s
5829999 0.99900 0.02180 0.98273 0.00000 0.00000 12097s
5839999 0.99750 0.02180 0.98273 0.00000 0.00000 12103s
5849999 0.99730 0.02180 0.98273 0.00000 0.00000 12110s
5859999 0.99760 0.02180 0.98273 0.00000 0.00000 12117s
5869999 0.99860 0.02180 0.98273 0.00000 0.00000 12124s
5879999 0.99750 0.02180 0.98273 0.00000 0.00000 12131s
5889999 0.99750 0.02180 0.98273 0.00000 0.00000 12138s
5899999 0.99750 0.02180 0.98273 0.00000 0.00000 12144s
5909999 0.99780 0.02180 0.98273 0.00000 0.00000 12151s
5919999 0.99800 0.02180 0.98273 0.00000 0.00000 12158s
5929999 0.99810 0.02180 0.98273 0.00000 0.00000 12165s
5939999 0.99820 0.02180 0.98273 0.00000 0.00000 12172s
5949999 0.99720 0.02180 0.98273 0.00000 0.00000 12179s
5959999 0.99860 0.02180 0.98273 0.00000 0.00000 12186s
5969999 0.99790 0.02180 0.98273 0.00000 0.00000 12194s
5979999 0.99800 0.02180 0.98273 0.00000 0.00000 12201s
5989999 0.99770 0.02180 0.98273 0.00000 0.00000 12208s
5999999 0.99740 0.02180 0.98273 0.00000 0.00000 12214s
6009999 0.99760 0.02180 0.98273 0.00000 0.00000 12220s
6019999 0.99820 0.02180 0.98273 0.00000 0.00000 12227s
6029999 0.99810 0.02180 0.98273 0.00000 0.00000 12234s
6039999 0.99760 0.02180 0.98273 0.00000 0.00000 12241s
6049999 0.99820 0.02180 0.98273 0.00000 0.00000 12248s
6059999 0.99770 0.02180 0.98273 0.00000 0.00000 12255s
6069999 0.99770 0.02180 0.98273 0.00000 0.00000 12262s
6079999 0.99740 0.02180 0.98273 0.00000 0.00000 12270s
6089999 0.99760 0.02180 0.98273 0.00000 0.00000 12277s
6099999 0.99800 0.02180 0.98273 0.00000 0.00000 12284s
6109999 0.99840 0.02180 0.98273 0.00000 0.00000 12291s
6119999 0.99770 0.02180 0.98273 0.00000 0.00000 12298s
6129999 0.99780 0.02180 0.98273 0.00000 0.00000 12304s
6139999 0.99780 0.02180 0.98273 0.00000 0.00000 12311s
6149999 0.99890 0.02180 0.98273 0.00000 0.00000 12318s
6159999 0.99780 0.02180 0.98273 0.00000 0.00000 12324s
6169999 0.99810 0.02180 0.98273 0.00000 0.00000 12331s
6179999 0.99860 0.02180 0.98273 0.00000 0.00000 12338s
6189999 0.99850 0.02180 0.98273 0.00000 0.00000 12345s
6199999 0.99820 0.02180 0.98273 0.00000 0.00000 12352s
6209999 0.99870 0.02180 0.98273 0.00000 0.00000 12359s
6219999 0.99870 0.02180 0.98273 0.00000 0.00000 12365s
6229999 0.99810 0.02180 0.98273 0.00000 0.00000 12372s
6239999 0.99820 0.02180 0.98273 0.00000 0.00000 12379s
6249999 0.99840 0.02180 0.98273 0.00000 0.00000 12385s
6259999 0.99810 0.02180 0.98273 0.00000 0.00000 12392s
6269999 0.99770 0.02180 0.98273 0.00000 0.00000 12399s
6279999 0.99790 0.02180 0.98273 0.00000 0.00000 12406s
6289999 0.99790 0.02180 0.98273 0.00000 0.00000 12412s
6299999 0.99810 0.02180 0.98273 0.00000 0.00000 12420s
6309999 0.99840 0.02180 0.98273 0.00000 0.00000 12426s
6319999 0.99850 0.02180 0.98273 0.00000 0.00000 12434s
6329999 0.99780 0.02180 0.98273 0.00000 0.00000 12441s
6339999 0.99790 0.02180 0.98273 0.00000 0.00000 12448s
6349999 0.99840 0.02180 0.98273 0.00000 0.00000 12455s
6359999 0.99790 0.02180 0.98273 0.00000 0.00000 12462s
6369999 0.99850 0.02180 0.98273 0.00000 0.00000 12468s
6379999 0.99750 0.02180 0.98273 0.00000 0.00000 12474s
6389999 0.99800 0.02180 0.98273 0.00000 0.00000 12481s
6399999 0.99810 0.02180 0.98273 0.00000 0.00000 12488s
6409999 0.99750 0.02180 0.98273 0.00000 0.00000 12494s
6419999 0.99790 0.02180 0.98273 0.00000 0.00000 12501s
6429999 0.99800 0.02180 0.98273 0.00000 0.00000 12508s
6439999 0.99760 0.02180 0.98273 0.00000 0.00000 12515s
6449999 0.99810 0.02180 0.98273 0.00000 0.00000 12522s
6459999 0.99750 0.02180 0.98273 0.00000 0.00000 12529s
6469999 0.99810 0.02180 0.98273 0.00000 0.00000 12536s
6479999 0.99810 0.02180 0.98273 0.00000 0.00000 12542s
6489999 0.99750 0.02180 0.98273 0.00000 0.00000 12549s
6499999 0.99800 0.02180 0.98273 0.00000 0.00000 12556s
6509999 0.99800 0.02180 0.98273 0.00000 0.00000 12563s
6519999 0.99880 0.02180 0.98273 0.00000 0.00000 12570s
6529999 0.99820 0.02180 0.98273 0.00000 0.00000 12577s
6539999 0.99770 0.02180 0.98273 0.00000 0.00000 12584s
6549999 0.99790 0.02180 0.98273 0.00000 0.00000 12591s
6559999 0.99770 0.02180 0.98273 0.00000 0.00000 12598s
6569999 0.99860 0.02180 0.98273 0.00000 0.00000 12605s
6579999 0.99810 0.02180 0.98273 0.00000 0.00000 12613s
6589999 0.99720 0.02180 0.98273 0.00000 0.00000 12620s
6599999 0.99770 0.02180 0.98273 0.00000 0.00000 12626s
6609999 0.99760 0.02180 0.98273 0.00000 0.00000 12633s
6619999 0.99850 0.02180 0.98273 0.00000 0.00000 12640s
6629999 0.99850 0.02180 0.98273 0.00000 0.00000 12647s
6639999 0.99770 0.02180 0.98273 0.00000 0.00000 12654s
6649999 0.99750 0.02180 0.98273 0.00000 0.00000 12661s
6659999 0.99820 0.02180 0.98273 0.00000 0.00000 12668s
6669999 0.99890 0.02180 0.98273 0.00000 0.00000 12675s
6679999 0.99870 0.02180 0.98273 0.00000 0.00000 12683s
6689999 0.99760 0.02180 0.98273 0.00000 0.00000 12690s
6699999 0.99790 0.02180 0.98273 0.00000 0.00000 12697s
6709999 0.99790 0.02180 0.98273 0.00000 0.00000 12704s
6719999 0.99780 0.02180 0.98273 0.00000 0.00000 12710s
6729999 0.99740 0.02180 0.98273 0.00000 0.00000 12717s
6739999 0.99710 0.02180 0.98273 0.00000 0.00000 12724s
6749999 0.99800 0.02180 0.98273 0.00000 0.00000 12731s
6759999 0.99800 0.02180 0.98273 0.00000 0.00000 12738s
6769999 0.99810 0.02180 0.98273 0.00000 0.00000 12745s
6779999 0.99800 0.02180 0.98273 0.00000 0.00000 12752s
6789999 0.99800 0.02180 0.98273 0.00000 0.00000 12759s
6799999 0.99780 0.02180 0.98273 0.00000 0.00000 12765s
6809999 0.99820 0.02180 0.98273 0.00000 0.00000 12772s
6819999 0.99790 0.02180 0.98273 0.00000 0.00000 12778s
6829999 0.99790 0.02180 0.98273 0.00000 0.00000 12785s
6839999 0.99840 0.02180 0.98273 0.00000 0.00000 12792s
6849999 0.99740 0.02180 0.98273 0.00000 0.00000 12799s
6859999 0.99870 0.02180 0.98273 0.00000 0.00000 12806s
6869999 0.99880 0.02180 0.98273 0.00000 0.00000 12813s
6879999 0.99810 0.02180 0.98273 0.00000 0.00000 12820s
6889999 0.99850 0.02180 0.98273 0.00000 0.00000 12827s
6899999 0.99860 0.02180 0.98273 0.00000 0.00000 12834s
6909999 0.99850 0.02180 0.98273 0.00000 0.00000 12841s
6919999 0.99850 0.02180 0.98273 0.00000 0.00000 12848s
6929999 0.99770 0.02180 0.98273 0.00000 0.00000 12855s
6939999 0.99890 0.02180 0.98273 0.00000 0.00000 12862s
6949999 0.99830 0.02180 0.98273 0.00000 0.00000 12868s
6959999 0.99780 0.02180 0.98273 0.00000 0.00000 12875s
6969999 0.99790 0.02180 0.98273 0.00000 0.00000 12882s
6979999 0.99650 0.02180 0.98273 0.00000 0.00000 12889s
6989999 0.99850 0.02180 0.98273 0.00000 0.00000 12895s
6999999 0.99800 0.02180 0.98273 0.00000 0.00000 12901s
7009999 0.99810 0.02180 0.98273 0.00000 0.00000 12907s
7019999 0.99710 0.02180 0.98273 0.00000 0.00000 12913s
7029999 0.99880 0.02180 0.98273 0.00000 0.00000 12919s
7039999 0.99860 0.02180 0.98273 0.00000 0.00000 12925s
7049999 0.99820 0.02180 0.98273 0.00000 0.00000 12931s
7059999 0.99720 0.02180 0.98273 0.00000 0.00000 12937s
7069999 0.99780 0.02180 0.98273 0.00000 0.00000 12944s
7079999 0.99830 0.02180 0.98273 0.00000 0.00000 12951s
7089999 0.99800 0.02180 0.98273 0.00000 0.00000 12957s
7099999 0.99880 0.02180 0.98273 0.00000 0.00000 12964s
7109999 0.99790 0.02180 0.98273 0.00000 0.00000 12970s
7119999 0.99870 0.02180 0.98273 0.00000 0.00000 12977s
7129999 0.99810 0.02180 0.98273 0.00000 0.00000 12983s
7139999 0.99740 0.02180 0.98273 0.00000 0.00000 12990s
7149999 0.99790 0.02180 0.98273 0.00000 0.00000 12996s
7159999 0.99820 0.02180 0.98273 0.00000 0.00000 13003s
7169999 0.99780 0.02180 0.98273 0.00000 0.00000 13009s
7179999 0.99850 0.02180 0.98273 0.00000 0.00000 13016s
7189999 0.99840 0.02180 0.98273 0.00000 0.00000 13022s
7199999 0.99870 0.02180 0.98273 0.00000 0.00000 13028s
7209999 0.99790 0.02180 0.98273 0.00000 0.00000 13034s
7219999 0.99770 0.02180 0.98273 0.00000 0.00000 13040s
7229999 0.99830 0.02180 0.98273 0.00000 0.00000 13047s
7239999 0.99730 0.02180 0.98273 0.00000 0.00000 13052s
7249999 0.99790 0.02180 0.98273 0.00000 0.00000 13059s
7259999 0.99820 0.02180 0.98273 0.00000 0.00000 13065s
7269999 0.99850 0.02180 0.98273 0.00000 0.00000 13071s
7279999 0.99800 0.02180 0.98273 0.00000 0.00000 13078s
7289999 0.99740 0.02180 0.98273 0.00000 0.00000 13084s
7299999 0.99760 0.02180 0.98273 0.00000 0.00000 13090s
7309999 0.99880 0.02180 0.98273 0.00000 0.00000 13097s
7319999 0.99840 0.02180 0.98273 0.00000 0.00000 13103s
7329999 0.99750 0.02180 0.98273 0.00000 0.00000 13109s
7339999 0.99730 0.02180 0.98273 0.00000 0.00000 13116s
7349999 0.99790 0.02180 0.98273 0.00000 0.00000 13123s
7359999 0.99790 0.02180 0.98273 0.00000 0.00000 13129s
7369999 0.99790 0.02180 0.98273 0.00000 0.00000 13135s
7379999 0.99850 0.02180 0.98273 0.00000 0.00000 13142s
7389999 0.99790 0.02180 0.98273 0.00000 0.00000 13148s
7399999 0.99830 0.02180 0.98273 0.00000 0.00000 13155s
7409999 0.99730 0.02180 0.98273 0.00000 0.00000 13162s
7419999 0.99830 0.02180 0.98273 0.00000 0.00000 13168s
7429999 0.99820 0.02180 0.98273 0.00000 0.00000 13175s
7439999 0.99840 0.02180 0.98273 0.00000 0.00000 13181s
7449999 0.99870 0.02180 0.98273 0.00000 0.00000 13187s
7459999 0.99790 0.02180 0.98273 0.00000 0.00000 13194s
7469999 0.99730 0.02180 0.98273 0.00000 0.00000 13200s
7479999 0.99820 0.02180 0.98273 0.00000 0.00000 13206s
7489999 0.99790 0.02180 0.98273 0.00000 0.00000 13213s
7499999 0.99850 0.02180 0.98273 0.00000 0.00000 13219s
7509999 0.99770 0.02180 0.98273 0.00000 0.00000 13225s
7519999 0.99830 0.02180 0.98273 0.00000 0.00000 13230s
7529999 0.99770 0.02180 0.98273 0.00000 0.00000 13237s
7539999 0.99790 0.02180 0.98273 0.00000 0.00000 13243s
7549999 0.99830 0.02180 0.98273 0.00000 0.00000 13249s
7559999 0.99840 0.02180 0.98273 0.00000 0.00000 13255s
7569999 0.99700 0.02180 0.98273 0.00000 0.00000 13261s
7579999 0.99800 0.02180 0.98273 0.00000 0.00000 13268s
7589999 0.99750 0.02180 0.98273 0.00000 0.00000 13274s
7599999 0.99800 0.02180 0.98273 0.00000 0.00000 13281s
7609999 0.99840 0.02180 0.98273 0.00000 0.00000 13287s
7619999 0.99790 0.02180 0.98273 0.00000 0.00000 13293s
7629999 0.99760 0.02180 0.98273 0.00000 0.00000 13299s
7639999 0.99800 0.02180 0.98273 0.00000 0.00000 13306s
7649999 0.99780 0.02180 0.98273 0.00000 0.00000 13313s
7659999 0.99730 0.02180 0.98273 0.00000 0.00000 13318s
7669999 0.99750 0.02180 0.98273 0.00000 0.00000 13324s
7679999 0.99850 0.02180 0.98273 0.00000 0.00000 13330s
7689999 0.99740 0.02180 0.98273 0.00000 0.00000 13336s
7699999 0.99790 0.02180 0.98273 0.00000 0.00000 13341s
7709999 0.99800 0.02180 0.98273 0.00000 0.00000 13346s
7719999 0.99790 0.02180 0.98273 0.00000 0.00000 13352s
7729999 0.99790 0.02180 0.98273 0.00000 0.00000 13358s
7739999 0.99860 0.02180 0.98273 0.00000 0.00000 13364s
7749999 0.99830 0.02180 0.98273 0.00000 0.00000 13369s
7759999 0.99790 0.02180 0.98273 0.00000 0.00000 13375s
7769999 0.99730 0.02180 0.98273 0.00000 0.00000 13381s
7779999 0.99760 0.02180 0.98273 0.00000 0.00000 13388s
7789999 0.99870 0.02180 0.98273 0.00000 0.00000 13394s
7799999 0.99840 0.02180 0.98273 0.00000 0.00000 13400s
7809999 0.99770 0.02180 0.98273 0.00000 0.00000 13407s
7819999 0.99800 0.02180 0.98273 0.00000 0.00000 13413s
7829999 0.99820 0.02180 0.98273 0.00000 0.00000 13419s
7839999 0.99830 0.02180 0.98273 0.00000 0.00000 13425s
7849999 0.99790 0.02180 0.98273 0.00000 0.00000 13431s
7859999 0.99720 0.02180 0.98273 0.00000 0.00000 13437s
7869999 0.99780 0.02180 0.98273 0.00000 0.00000 13443s
7879999 0.99810 0.02180 0.98273 0.00000 0.00000 13449s
7889999 0.99820 0.02180 0.98273 0.00000 0.00000 13455s
7899999 0.99830 0.02180 0.98273 0.00000 0.00000 13462s
7909999 0.99710 0.02180 0.98273 0.00000 0.00000 13468s
7919999 0.99850 0.02180 0.98273 0.00000 0.00000 13474s
7929999 0.99800 0.02180 0.98273 0.00000 0.00000 13479s
7939999 0.99780 0.02180 0.98273 0.00000 0.00000 13485s
7949999 0.99770 0.02180 0.98273 0.00000 0.00000 13491s
7959999 0.99860 0.02180 0.98273 0.00000 0.00000 13497s
7969999 0.99820 0.02180 0.98273 0.00000 0.00000 13504s
7979999 0.99840 0.02180 0.98273 0.00000 0.00000 13510s
7989999 0.99700 0.02180 0.98273 0.00000 0.00000 13517s
7999999 0.99740 0.02180 0.98273 0.00000 0.00000 13523s
8009999 0.99800 0.02180 0.98273 0.00000 0.00000 13529s
8019999 0.99850 0.02180 0.98273 0.00000 0.00000 13536s
8029999 0.99750 0.02180 0.98273 0.00000 0.00000 13541s
8039999 0.99830 0.02180 0.98273 0.00000 0.00000 13547s
8049999 0.99790 0.02180 0.98273 0.00000 0.00000 13553s
8059999 0.99810 0.02180 0.98273 0.00000 0.00000 13559s
8069999 0.99810 0.02180 0.98273 0.00000 0.00000 13566s
8079999 0.99780 0.02180 0.98273 0.00000 0.00000 13572s
8089999 0.99830 0.02180 0.98273 0.00000 0.00000 13579s
8099999 0.99700 0.02180 0.98273 0.00000 0.00000 13585s
8109999 0.99840 0.02180 0.98273 0.00000 0.00000 13591s
8119999 0.99830 0.02180 0.98273 0.00000 0.00000 13598s
8129999 0.99840 0.02180 0.98273 0.00000 0.00000 13604s
8139999 0.99770 0.02180 0.98273 0.00000 0.00000 13610s
8149999 0.99810 0.02180 0.98273 0.00000 0.00000 13616s
8159999 0.99870 0.02180 0.98273 0.00000 0.00000 13623s
8169999 0.99880 0.02180 0.98273 0.00000 0.00000 13629s
8179999 0.99820 0.02180 0.98273 0.00000 0.00000 13635s
8189999 0.99760 0.02180 0.98273 0.00000 0.00000 13641s
8199999 0.99650 0.02180 0.98273 0.00000 0.00000 13647s
8209999 0.99830 0.02180 0.98273 0.00000 0.00000 13654s
8219999 0.99800 0.02180 0.98273 0.00000 0.00000 13660s
8229999 0.99830 0.02180 0.98273 0.00000 0.00000 13666s
8239999 0.99700 0.02180 0.98273 0.00000 0.00000 13672s
8249999 0.99790 0.02180 0.98273 0.00000 0.00000 13678s
8259999 0.99810 0.02180 0.98273 0.00000 0.00000 13685s
8269999 0.99750 0.02180 0.98273 0.00000 0.00000 13692s
8279999 0.99740 0.02180 0.98273 0.00000 0.00000 13698s
8289999 0.99840 0.02180 0.98273 0.00000 0.00000 13705s
8299999 0.99810 0.02180 0.98273 0.00000 0.00000 13712s
8309999 0.99800 0.02180 0.98273 0.00000 0.00000 13718s
8319999 0.99750 0.02180 0.98273 0.00000 0.00000 13724s
8329999 0.99830 0.02180 0.98273 0.00000 0.00000 13730s
8339999 0.99800 0.02180 0.98273 0.00000 0.00000 13737s
8349999 0.99840 0.02180 0.98273 0.00000 0.00000 13743s
8359999 0.99870 0.02180 0.98273 0.00000 0.00000 13750s
8369999 0.99730 0.02180 0.98273 0.00000 0.00000 13756s
