# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:58.040168 UTC
# num_steps=10000000, report_level=3, report_every=10000, num_agents=32, num_memes=32, mutator_class=ProbitVectorGaussian, temperature=0, mutation_scale=1.88, num_lexes=32
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.99350 0.05435 0.95776 0.00000 0.00000 5558s
4209999 0.99570 0.05435 0.95776 0.00000 0.00000 5570s
4219999 0.99410 0.05435 0.95776 0.00000 0.00000 5583s
4229999 0.99400 0.05435 0.95776 0.00000 0.00000 5595s
4239999 0.99450 0.05435 0.95776 0.00000 0.00000 5608s
4249999 0.99390 0.05435 0.95776 0.00000 0.00000 5621s
4259999 0.99420 0.05435 0.95776 0.00000 0.00000 5634s
4269999 0.99380 0.05435 0.95776 0.00000 0.00000 5648s
4279999 0.99440 0.05435 0.95776 0.00000 0.00000 5661s
4289999 0.99370 0.05435 0.95776 0.00000 0.00000 5675s
4299999 0.99460 0.05435 0.95776 0.00000 0.00000 5689s
4309999 0.99470 0.05435 0.95776 0.00000 0.00000 5703s
4319999 0.99350 0.05435 0.95776 0.00000 0.00000 5716s
4329999 0.99320 0.05435 0.95776 0.00000 0.00000 5729s
4339999 0.99400 0.05435 0.95776 0.00000 0.00000 5743s
4349999 0.99300 0.05435 0.95776 0.00000 0.00000 5756s
4359999 0.99270 0.05435 0.95776 0.00000 0.00000 5770s
4369999 0.99440 0.05435 0.95776 0.00000 0.00000 5783s
4379999 0.99550 0.05435 0.95776 0.00000 0.00000 5797s
4389999 0.99270 0.05435 0.95776 0.00000 0.00000 5810s
4399999 0.99520 0.05435 0.95776 0.00000 0.00000 5823s
4409999 0.99450 0.05435 0.95776 0.00000 0.00000 5836s
4419999 0.99440 0.05435 0.95776 0.00000 0.00000 5850s
4429999 0.99360 0.05435 0.95776 0.00000 0.00000 5864s
4439999 0.99300 0.05435 0.95776 0.00000 0.00000 5877s
4449999 0.99440 0.05435 0.95776 0.00000 0.00000 5891s
4459999 0.99540 0.05435 0.95776 0.00000 0.00000 5904s
4469999 0.99420 0.05435 0.95776 0.00000 0.00000 5918s
4479999 0.99460 0.05435 0.95776 0.00000 0.00000 5932s
4489999 0.99430 0.05435 0.95776 0.00000 0.00000 5945s
4499999 0.99420 0.05435 0.95776 0.00000 0.00000 5959s
4509999 0.99430 0.05435 0.95776 0.00000 0.00000 5973s
4519999 0.99450 0.05435 0.95776 0.00000 0.00000 5986s
4529999 0.99370 0.05435 0.95776 0.00000 0.00000 6001s
4539999 0.99440 0.05435 0.95776 0.00000 0.00000 6015s
4549999 0.99410 0.05435 0.95776 0.00000 0.00000 6029s
4559999 0.99520 0.05435 0.95776 0.00000 0.00000 6043s
4569999 0.99430 0.05435 0.95776 0.00000 0.00000 6056s
4579999 0.99400 0.05435 0.95776 0.00000 0.00000 6070s
4589999 0.99580 0.05435 0.95776 0.00000 0.00000 6083s
4599999 0.99440 0.05435 0.95776 0.00000 0.00000 6095s
4609999 0.99440 0.05435 0.95776 0.00000 0.00000 6108s
4619999 0.99370 0.05435 0.95776 0.00000 0.00000 6120s
4629999 0.99420 0.05435 0.95776 0.00000 0.00000 6133s
4639999 0.99210 0.05435 0.95776 0.00000 0.00000 6146s
4649999 0.99520 0.05435 0.95776 0.00000 0.00000 6159s
4659999 0.99430 0.05435 0.95776 0.00000 0.00000 6173s
4669999 0.99320 0.05435 0.95776 0.00000 0.00000 6186s
4679999 0.99400 0.05435 0.95776 0.00000 0.00000 6199s
4689999 0.99390 0.05435 0.95776 0.00000 0.00000 6213s
4699999 0.99500 0.05435 0.95776 0.00000 0.00000 6226s
4709999 0.99310 0.05435 0.95776 0.00000 0.00000 6240s
4719999 0.99400 0.05435 0.95776 0.00000 0.00000 6252s
4729999 0.99280 0.05435 0.95776 0.00000 0.00000 6265s
4739999 0.99330 0.05435 0.95776 0.00000 0.00000 6279s
4749999 0.99370 0.05435 0.95776 0.00000 0.00000 6293s
4759999 0.99470 0.05435 0.95776 0.00000 0.00000 6307s
4769999 0.99490 0.05435 0.95776 0.00000 0.00000 6320s
4779999 0.99390 0.05435 0.95776 0.00000 0.00000 6334s
4789999 0.99450 0.05435 0.95776 0.00000 0.00000 6347s
4799999 0.99540 0.05435 0.95776 0.00000 0.00000 6361s
4809999 0.99380 0.05435 0.95776 0.00000 0.00000 6376s
4819999 0.99470 0.05435 0.95776 0.00000 0.00000 6390s
4829999 0.99420 0.05435 0.95776 0.00000 0.00000 6403s
4839999 0.99420 0.05435 0.95776 0.00000 0.00000 6417s
4849999 0.99440 0.05435 0.95776 0.00000 0.00000 6431s
4859999 0.99310 0.05435 0.95776 0.00000 0.00000 6445s
4869999 0.99320 0.05435 0.95776 0.00000 0.00000 6458s
4879999 0.99470 0.05435 0.95776 0.00000 0.00000 6472s
4889999 0.99420 0.05435 0.95776 0.00000 0.00000 6485s
4899999 0.99450 0.05435 0.95776 0.00000 0.00000 6499s
4909999 0.99390 0.05435 0.95776 0.00000 0.00000 6513s
4919999 0.99380 0.05435 0.95776 0.00000 0.00000 6527s
4929999 0.99490 0.05435 0.95776 0.00000 0.00000 6540s
4939999 0.99460 0.05435 0.95776 0.00000 0.00000 6553s
4949999 0.99530 0.05435 0.95776 0.00000 0.00000 6566s
4959999 0.99550 0.05435 0.95776 0.00000 0.00000 6579s
4969999 0.99280 0.05435 0.95776 0.00000 0.00000 6593s
4979999 0.99400 0.05435 0.95776 0.00000 0.00000 6607s
4989999 0.99400 0.05435 0.95776 0.00000 0.00000 6620s
4999999 0.99440 0.05435 0.95776 0.00000 0.00000 6633s
5009999 0.99430 0.05435 0.95776 0.00000 0.00000 6647s
5019999 0.99420 0.05435 0.95776 0.00000 0.00000 6660s
5029999 0.99550 0.05435 0.95776 0.00000 0.00000 6674s
5039999 0.99260 0.05435 0.95776 0.00000 0.00000 6688s
5049999 0.99350 0.05435 0.95776 0.00000 0.00000 6702s
5059999 0.99400 0.05435 0.95776 0.00000 0.00000 6717s
5069999 0.99380 0.05435 0.95776 0.00000 0.00000 6731s
5079999 0.99420 0.05435 0.95776 0.00000 0.00000 6745s
5089999 0.99360 0.05435 0.95776 0.00000 0.00000 6759s
5099999 0.99360 0.05435 0.95776 0.00000 0.00000 6773s
5109999 0.99460 0.05435 0.95776 0.00000 0.00000 6786s
5119999 0.99440 0.05435 0.95776 0.00000 0.00000 6799s
5129999 0.99430 0.05435 0.95776 0.00000 0.00000 6813s
5139999 0.99310 0.05435 0.95776 0.00000 0.00000 6826s
5149999 0.99380 0.05435 0.95776 0.00000 0.00000 6839s
5159999 0.99440 0.05435 0.95776 0.00000 0.00000 6852s
5169999 0.99320 0.05435 0.95776 0.00000 0.00000 6865s
5179999 0.99440 0.05435 0.95776 0.00000 0.00000 6879s
5189999 0.99340 0.05435 0.95776 0.00000 0.00000 6892s
5199999 0.99370 0.05435 0.95776 0.00000 0.00000 6906s
5209999 0.99440 0.05435 0.95776 0.00000 0.00000 6919s
5219999 0.99470 0.05435 0.95776 0.00000 0.00000 6934s
5229999 0.99250 0.05435 0.95776 0.00000 0.00000 6947s
5239999 0.99470 0.05435 0.95776 0.00000 0.00000 6959s
5249999 0.99540 0.05435 0.95776 0.00000 0.00000 6973s
5259999 0.99450 0.05435 0.95776 0.00000 0.00000 6986s
5269999 0.99460 0.05435 0.95776 0.00000 0.00000 6998s
5279999 0.99410 0.05435 0.95776 0.00000 0.00000 7012s
5289999 0.99320 0.05435 0.95776 0.00000 0.00000 7025s
5299999 0.99360 0.05435 0.95776 0.00000 0.00000 7038s
5309999 0.99400 0.05435 0.95776 0.00000 0.00000 7051s
5319999 0.99400 0.05435 0.95776 0.00000 0.00000 7064s
5329999 0.99470 0.05435 0.95776 0.00000 0.00000 7077s
5339999 0.99520 0.05435 0.95776 0.00000 0.00000 7091s
5349999 0.99470 0.05435 0.95776 0.00000 0.00000 7104s
5359999 0.99450 0.05435 0.95776 0.00000 0.00000 7118s
5369999 0.99440 0.05435 0.95776 0.00000 0.00000 7131s
5379999 0.99570 0.05435 0.95776 0.00000 0.00000 7144s
5389999 0.99400 0.05435 0.95776 0.00000 0.00000 7157s
5399999 0.99480 0.05435 0.95776 0.00000 0.00000 7172s
5409999 0.99510 0.05435 0.95776 0.00000 0.00000 7187s
5419999 0.99510 0.05435 0.95776 0.00000 0.00000 7200s
5429999 0.99380 0.05435 0.95776 0.00000 0.00000 7213s
5439999 0.99400 0.05435 0.95776 0.00000 0.00000 7225s
5449999 0.99420 0.05435 0.95776 0.00000 0.00000 7239s
5459999 0.99290 0.05435 0.95776 0.00000 0.00000 7252s
5469999 0.99390 0.05435 0.95776 0.00000 0.00000 7265s
5479999 0.99420 0.05435 0.95776 0.00000 0.00000 7278s
5489999 0.99290 0.05435 0.95776 0.00000 0.00000 7291s
5499999 0.99390 0.05435 0.95776 0.00000 0.00000 7305s
5509999 0.99560 0.05435 0.95776 0.00000 0.00000 7318s
5519999 0.99490 0.05435 0.95776 0.00000 0.00000 7331s
5529999 0.99500 0.05435 0.95776 0.00000 0.00000 7344s
5539999 0.99410 0.05435 0.95776 0.00000 0.00000 7356s
5549999 0.99370 0.05435 0.95776 0.00000 0.00000 7369s
5559999 0.99390 0.05435 0.95776 0.00000 0.00000 7381s
5569999 0.99430 0.05435 0.95776 0.00000 0.00000 7393s
5579999 0.99320 0.05435 0.95776 0.00000 0.00000 7405s
5589999 0.99470 0.05435 0.95776 0.00000 0.00000 7419s
5599999 0.99440 0.05435 0.95776 0.00000 0.00000 7433s
5609999 0.99320 0.05435 0.95776 0.00000 0.00000 7447s
5619999 0.99400 0.05435 0.95776 0.00000 0.00000 7461s
5629999 0.99420 0.05435 0.95776 0.00000 0.00000 7474s
5639999 0.99370 0.05435 0.95776 0.00000 0.00000 7488s
5649999 0.99460 0.05435 0.95776 0.00000 0.00000 7501s
5659999 0.99530 0.05435 0.95776 0.00000 0.00000 7515s
5669999 0.99440 0.05435 0.95776 0.00000 0.00000 7528s
5679999 0.99220 0.05435 0.95776 0.00000 0.00000 7542s
5689999 0.99410 0.05435 0.95776 0.00000 0.00000 7555s
5699999 0.99450 0.05435 0.95776 0.00000 0.00000 7568s
5709999 0.99520 0.05435 0.95776 0.00000 0.00000 7582s
5719999 0.99450 0.05435 0.95776 0.00000 0.00000 7596s
5729999 0.99450 0.05435 0.95776 0.00000 0.00000 7609s
5739999 0.99320 0.05435 0.95776 0.00000 0.00000 7622s
5749999 0.99440 0.05435 0.95776 0.00000 0.00000 7636s
5759999 0.99430 0.05435 0.95776 0.00000 0.00000 7649s
5769999 0.99450 0.05435 0.95776 0.00000 0.00000 7663s
5779999 0.99360 0.05435 0.95776 0.00000 0.00000 7676s
5789999 0.99520 0.05435 0.95776 0.00000 0.00000 7689s
5799999 0.99440 0.05435 0.95776 0.00000 0.00000 7703s
5809999 0.99430 0.05435 0.95776 0.00000 0.00000 7716s
5819999 0.99360 0.05435 0.95776 0.00000 0.00000 7729s
5829999 0.99390 0.05435 0.95776 0.00000 0.00000 7742s
5839999 0.99370 0.05435 0.95776 0.00000 0.00000 7755s
5849999 0.99450 0.05435 0.95776 0.00000 0.00000 7768s
5859999 0.99500 0.05435 0.95776 0.00000 0.00000 7781s
5869999 0.99300 0.05435 0.95776 0.00000 0.00000 7793s
5879999 0.99340 0.05435 0.95776 0.00000 0.00000 7806s
5889999 0.99270 0.05435 0.95776 0.00000 0.00000 7820s
5899999 0.99460 0.05435 0.95776 0.00000 0.00000 7834s
5909999 0.99190 0.05435 0.95776 0.00000 0.00000 7846s
5919999 0.99480 0.05435 0.95776 0.00000 0.00000 7859s
5929999 0.99510 0.05435 0.95776 0.00000 0.00000 7871s
5939999 0.99410 0.05435 0.95776 0.00000 0.00000 7885s
5949999 0.99450 0.05435 0.95776 0.00000 0.00000 7898s
5959999 0.99450 0.05435 0.95776 0.00000 0.00000 7911s
5969999 0.99270 0.05435 0.95776 0.00000 0.00000 7925s
5979999 0.99390 0.05435 0.95776 0.00000 0.00000 7938s
5989999 0.99450 0.05435 0.95776 0.00000 0.00000 7951s
5999999 0.99410 0.05435 0.95776 0.00000 0.00000 7964s
6009999 0.99430 0.05435 0.95776 0.00000 0.00000 7977s
6019999 0.99270 0.05435 0.95776 0.00000 0.00000 7990s
6029999 0.99500 0.05435 0.95776 0.00000 0.00000 8003s
6039999 0.99280 0.05435 0.95776 0.00000 0.00000 8016s
6049999 0.99540 0.05435 0.95776 0.00000 0.00000 8030s
6059999 0.99270 0.05435 0.95776 0.00000 0.00000 8043s
6069999 0.99360 0.05435 0.95776 0.00000 0.00000 8057s
6079999 0.99330 0.05435 0.95776 0.00000 0.00000 8070s
6089999 0.99380 0.05435 0.95776 0.00000 0.00000 8083s
6099999 0.99280 0.05435 0.95776 0.00000 0.00000 8097s
6109999 0.99260 0.05435 0.95776 0.00000 0.00000 8110s
6119999 0.99460 0.05435 0.95776 0.00000 0.00000 8124s
6129999 0.99490 0.05435 0.95776 0.00000 0.00000 8137s
6139999 0.99330 0.05435 0.95776 0.00000 0.00000 8151s
6149999 0.99450 0.05435 0.95776 0.00000 0.00000 8164s
6159999 0.99510 0.05435 0.95776 0.00000 0.00000 8178s
6169999 0.99370 0.05435 0.95776 0.00000 0.00000 8190s
6179999 0.99370 0.05435 0.95776 0.00000 0.00000 8204s
6189999 0.99330 0.05435 0.95776 0.00000 0.00000 8217s
6199999 0.99330 0.05435 0.95776 0.00000 0.00000 8230s
6209999 0.99340 0.05435 0.95776 0.00000 0.00000 8242s
6219999 0.99400 0.05435 0.95776 0.00000 0.00000 8255s
6229999 0.99360 0.05435 0.95776 0.00000 0.00000 8269s
6239999 0.99340 0.05435 0.95776 0.00000 0.00000 8283s
6249999 0.99500 0.05435 0.95776 0.00000 0.00000 8297s
6259999 0.99480 0.05435 0.95776 0.00000 0.00000 8311s
6269999 0.99430 0.05435 0.95776 0.00000 0.00000 8325s
6279999 0.99500 0.05435 0.95776 0.00000 0.00000 8338s
6289999 0.99360 0.05435 0.95776 0.00000 0.00000 8351s
6299999 0.99430 0.05435 0.95776 0.00000 0.00000 8365s
6309999 0.99290 0.05435 0.95776 0.00000 0.00000 8379s
6319999 0.99350 0.05435 0.95776 0.00000 0.00000 8392s
6329999 0.99510 0.05435 0.95776 0.00000 0.00000 8405s
6339999 0.99430 0.05435 0.95776 0.00000 0.00000 8419s
6349999 0.99410 0.05435 0.95776 0.00000 0.00000 8433s
6359999 0.99440 0.05435 0.95776 0.00000 0.00000 8447s
6369999 0.99380 0.05435 0.95776 0.00000 0.00000 8459s
6379999 0.99410 0.05435 0.95776 0.00000 0.00000 8472s
6389999 0.99350 0.05435 0.95776 0.00000 0.00000 8486s
6399999 0.99300 0.05435 0.95776 0.00000 0.00000 8499s
6409999 0.99360 0.05435 0.95776 0.00000 0.00000 8511s
6419999 0.99330 0.05435 0.95776 0.00000 0.00000 8525s
6429999 0.99430 0.05435 0.95776 0.00000 0.00000 8538s
6439999 0.99400 0.05435 0.95776 0.00000 0.00000 8552s
6449999 0.99400 0.05435 0.95776 0.00000 0.00000 8565s
6459999 0.99440 0.05435 0.95776 0.00000 0.00000 8578s
6469999 0.99550 0.05435 0.95776 0.00000 0.00000 8592s
6479999 0.99410 0.05435 0.95776 0.00000 0.00000 8605s
6489999 0.99420 0.05435 0.95776 0.00000 0.00000 8618s
6499999 0.99340 0.05435 0.95776 0.00000 0.00000 8631s
6509999 0.99420 0.05435 0.95776 0.00000 0.00000 8644s
6519999 0.99270 0.05435 0.95776 0.00000 0.00000 8657s
6529999 0.99560 0.05435 0.95776 0.00000 0.00000 8669s
6539999 0.99280 0.05435 0.95776 0.00000 0.00000 8683s
6549999 0.99420 0.05435 0.95776 0.00000 0.00000 8695s
6559999 0.99490 0.05435 0.95776 0.00000 0.00000 8707s
6569999 0.99430 0.05435 0.95776 0.00000 0.00000 8720s
6579999 0.99420 0.05435 0.95776 0.00000 0.00000 8732s
6589999 0.99350 0.05435 0.95776 0.00000 0.00000 8745s
6599999 0.99360 0.05435 0.95776 0.00000 0.00000 8757s
6609999 0.99380 0.05435 0.95776 0.00000 0.00000 8769s
6619999 0.99460 0.05435 0.95776 0.00000 0.00000 8781s
6629999 0.99460 0.05435 0.95776 0.00000 0.00000 8793s
6639999 0.99500 0.05435 0.95776 0.00000 0.00000 8806s
6649999 0.99460 0.05435 0.95776 0.00000 0.00000 8819s
6659999 0.99450 0.05435 0.95776 0.00000 0.00000 8831s
6669999 0.99290 0.05435 0.95776 0.00000 0.00000 8844s
6679999 0.99380 0.05435 0.95776 0.00000 0.00000 8857s
6689999 0.99490 0.05435 0.95776 0.00000 0.00000 8869s
6699999 0.99380 0.05435 0.95776 0.00000 0.00000 8882s
6709999 0.99450 0.05435 0.95776 0.00000 0.00000 8896s
6719999 0.99280 0.05435 0.95776 0.00000 0.00000 8909s
6729999 0.99390 0.05435 0.95776 0.00000 0.00000 8921s
6739999 0.99430 0.05435 0.95776 0.00000 0.00000 8934s
6749999 0.99430 0.05435 0.95776 0.00000 0.00000 8948s
6759999 0.99390 0.05435 0.95776 0.00000 0.00000 8962s
6769999 0.99380 0.05435 0.95776 0.00000 0.00000 8976s
6779999 0.99460 0.05435 0.95776 0.00000 0.00000 8989s
6789999 0.99410 0.05435 0.95776 0.00000 0.00000 9002s
6799999 0.99460 0.05435 0.95776 0.00000 0.00000 9015s
6809999 0.99350 0.05435 0.95776 0.00000 0.00000 9027s
6819999 0.99440 0.05435 0.95776 0.00000 0.00000 9041s
6829999 0.99480 0.05435 0.95776 0.00000 0.00000 9054s
6839999 0.99490 0.05435 0.95776 0.00000 0.00000 9068s
6849999 0.99430 0.05435 0.95776 0.00000 0.00000 9081s
6859999 0.99350 0.05435 0.95776 0.00000 0.00000 9095s
6869999 0.99480 0.05435 0.95776 0.00000 0.00000 9109s
6879999 0.99510 0.05435 0.95776 0.00000 0.00000 9122s
6889999 0.99350 0.05435 0.95776 0.00000 0.00000 9136s
6899999 0.99530 0.05435 0.95776 0.00000 0.00000 9150s
6909999 0.99410 0.05435 0.95776 0.00000 0.00000 9164s
6919999 0.99410 0.05435 0.95776 0.00000 0.00000 9178s
6929999 0.99370 0.05435 0.95776 0.00000 0.00000 9191s
6939999 0.99320 0.05435 0.95776 0.00000 0.00000 9205s
6949999 0.99400 0.05435 0.95776 0.00000 0.00000 9219s
6959999 0.99390 0.05435 0.95776 0.00000 0.00000 9232s
6969999 0.99480 0.05435 0.95776 0.00000 0.00000 9247s
6979999 0.99410 0.05435 0.95776 0.00000 0.00000 9261s
6989999 0.99380 0.05435 0.95776 0.00000 0.00000 9274s
6999999 0.99470 0.05435 0.95776 0.00000 0.00000 9286s
7009999 0.99420 0.05435 0.95776 0.00000 0.00000 9300s
7019999 0.99430 0.05435 0.95776 0.00000 0.00000 9313s
7029999 0.99370 0.05435 0.95776 0.00000 0.00000 9326s
7039999 0.99290 0.05435 0.95776 0.00000 0.00000 9338s
7049999 0.99350 0.05435 0.95776 0.00000 0.00000 9351s
7059999 0.99350 0.05435 0.95776 0.00000 0.00000 9365s
7069999 0.99400 0.05435 0.95776 0.00000 0.00000 9378s
7079999 0.99350 0.05435 0.95776 0.00000 0.00000 9391s
7089999 0.99470 0.05435 0.95776 0.00000 0.00000 9404s
7099999 0.99400 0.05435 0.95776 0.00000 0.00000 9417s
7109999 0.99440 0.05435 0.95776 0.00000 0.00000 9429s
7119999 0.99430 0.05435 0.95776 0.00000 0.00000 9442s
7129999 0.99360 0.05435 0.95776 0.00000 0.00000 9455s
7139999 0.99560 0.05435 0.95776 0.00000 0.00000 9468s
7149999 0.99330 0.05435 0.95776 0.00000 0.00000 9482s
7159999 0.99410 0.05435 0.95776 0.00000 0.00000 9495s
7169999 0.99460 0.05435 0.95776 0.00000 0.00000 9508s
7179999 0.99490 0.05435 0.95776 0.00000 0.00000 9521s
7189999 0.99310 0.05435 0.95776 0.00000 0.00000 9534s
7199999 0.99430 0.05435 0.95776 0.00000 0.00000 9546s
7209999 0.99370 0.05435 0.95776 0.00000 0.00000 9558s
7219999 0.99480 0.05435 0.95776 0.00000 0.00000 9570s
7229999 0.99510 0.05435 0.95776 0.00000 0.00000 9582s
7239999 0.99440 0.05435 0.95776 0.00000 0.00000 9595s
7249999 0.99340 0.05435 0.95776 0.00000 0.00000 9607s
7259999 0.99450 0.05435 0.95776 0.00000 0.00000 9621s
7269999 0.99330 0.05435 0.95776 0.00000 0.00000 9636s
7279999 0.99380 0.05435 0.95776 0.00000 0.00000 9648s
7289999 0.99400 0.05435 0.95776 0.00000 0.00000 9661s
7299999 0.99430 0.05435 0.95776 0.00000 0.00000 9673s
7309999 0.99480 0.05435 0.95776 0.00000 0.00000 9686s
7319999 0.99500 0.05435 0.95776 0.00000 0.00000 9698s
7329999 0.99270 0.05435 0.95776 0.00000 0.00000 9711s
7339999 0.99300 0.05435 0.95776 0.00000 0.00000 9725s
7349999 0.99460 0.05435 0.95776 0.00000 0.00000 9737s
7359999 0.99400 0.05435 0.95776 0.00000 0.00000 9750s
7369999 0.99330 0.05435 0.95776 0.00000 0.00000 9763s
7379999 0.99340 0.05435 0.95776 0.00000 0.00000 9775s
7389999 0.99320 0.05435 0.95776 0.00000 0.00000 9788s
7399999 0.99430 0.05435 0.95776 0.00000 0.00000 9801s
7409999 0.99370 0.05435 0.95776 0.00000 0.00000 9814s
7419999 0.99430 0.05435 0.95776 0.00000 0.00000 9826s
7429999 0.99500 0.05435 0.95776 0.00000 0.00000 9840s
7439999 0.99340 0.05435 0.95776 0.00000 0.00000 9853s
7449999 0.99560 0.05435 0.95776 0.00000 0.00000 9867s
7459999 0.99470 0.05435 0.95776 0.00000 0.00000 9880s
7469999 0.99440 0.05435 0.95776 0.00000 0.00000 9893s
7479999 0.99320 0.05435 0.95776 0.00000 0.00000 9906s
7489999 0.99400 0.05435 0.95776 0.00000 0.00000 9920s
7499999 0.99340 0.05435 0.95776 0.00000 0.00000 9933s
7509999 0.99420 0.05435 0.95776 0.00000 0.00000 9947s
7519999 0.99430 0.05435 0.95776 0.00000 0.00000 9960s
7529999 0.99430 0.05435 0.95776 0.00000 0.00000 9974s
7539999 0.99480 0.05435 0.95776 0.00000 0.00000 9988s
7549999 0.99550 0.05435 0.95776 0.00000 0.00000 10002s
7559999 0.99410 0.05435 0.95776 0.00000 0.00000 10016s
7569999 0.99450 0.05435 0.95776 0.00000 0.00000 10029s
7579999 0.99510 0.05435 0.95776 0.00000 0.00000 10042s
7589999 0.99500 0.05435 0.95776 0.00000 0.00000 10056s
7599999 0.99470 0.05435 0.95776 0.00000 0.00000 10069s
7609999 0.99470 0.05435 0.95776 0.00000 0.00000 10083s
7619999 0.99430 0.05435 0.95776 0.00000 0.00000 10097s
7629999 0.99280 0.05435 0.95776 0.00000 0.00000 10110s
7639999 0.99390 0.05435 0.95776 0.00000 0.00000 10123s
7649999 0.99410 0.05435 0.95776 0.00000 0.00000 10135s
7659999 0.99440 0.05435 0.95776 0.00000 0.00000 10147s
7669999 0.99370 0.05435 0.95776 0.00000 0.00000 10159s
7679999 0.99310 0.05435 0.95776 0.00000 0.00000 10172s
7689999 0.99320 0.05435 0.95776 0.00000 0.00000 10184s
7699999 0.99630 0.05435 0.95776 0.00000 0.00000 10196s
7709999 0.99480 0.05435 0.95776 0.00000 0.00000 10208s
7719999 0.99490 0.05435 0.95776 0.00000 0.00000 10220s
7729999 0.99560 0.05435 0.95776 0.00000 0.00000 10232s
7739999 0.99520 0.05435 0.95776 0.00000 0.00000 10244s
7749999 0.99300 0.05435 0.95776 0.00000 0.00000 10254s
7759999 0.99500 0.05435 0.95776 0.00000 0.00000 10265s
7769999 0.99530 0.05435 0.95776 0.00000 0.00000 10276s
7779999 0.99440 0.05435 0.95776 0.00000 0.00000 10287s
7789999 0.99350 0.05435 0.95776 0.00000 0.00000 10298s
7799999 0.99390 0.05435 0.95776 0.00000 0.00000 10308s
7809999 0.99420 0.05435 0.95776 0.00000 0.00000 10319s
7819999 0.99430 0.05435 0.95776 0.00000 0.00000 10329s
7829999 0.99480 0.05435 0.95776 0.00000 0.00000 10340s
7839999 0.99410 0.05435 0.95776 0.00000 0.00000 10350s
7849999 0.99420 0.05435 0.95776 0.00000 0.00000 10360s
7859999 0.99470 0.05435 0.95776 0.00000 0.00000 10371s
7869999 0.99430 0.05435 0.95776 0.00000 0.00000 10380s
7879999 0.99530 0.05435 0.95776 0.00000 0.00000 10389s
7889999 0.99410 0.05435 0.95776 0.00000 0.00000 10400s
7899999 0.99300 0.05435 0.95776 0.00000 0.00000 10410s
7909999 0.99530 0.05435 0.95776 0.00000 0.00000 10421s
7919999 0.99380 0.05435 0.95776 0.00000 0.00000 10431s
7929999 0.99440 0.05435 0.95776 0.00000 0.00000 10441s
7939999 0.99380 0.05435 0.95776 0.00000 0.00000 10451s
7949999 0.99490 0.05435 0.95776 0.00000 0.00000 10461s
7959999 0.99480 0.05435 0.95776 0.00000 0.00000 10471s
7969999 0.99320 0.05435 0.95776 0.00000 0.00000 10481s
7979999 0.99340 0.05435 0.95776 0.00000 0.00000 10491s
7989999 0.99370 0.05435 0.95776 0.00000 0.00000 10501s
7999999 0.99470 0.05435 0.95776 0.00000 0.00000 10511s
8009999 0.99410 0.05435 0.95776 0.00000 0.00000 10522s
8019999 0.99470 0.05435 0.95776 0.00000 0.00000 10532s
8029999 0.99540 0.05435 0.95776 0.00000 0.00000 10543s
8039999 0.99270 0.05435 0.95776 0.00000 0.00000 10553s
8049999 0.99440 0.05435 0.95776 0.00000 0.00000 10564s
8059999 0.99410 0.05435 0.95776 0.00000 0.00000 10574s
8069999 0.99410 0.05435 0.95776 0.00000 0.00000 10584s
8079999 0.99360 0.05435 0.95776 0.00000 0.00000 10596s
8089999 0.99330 0.05435 0.95776 0.00000 0.00000 10607s
8099999 0.99370 0.05435 0.95776 0.00000 0.00000 10617s
8109999 0.99420 0.05435 0.95776 0.00000 0.00000 10628s
8119999 0.99350 0.05435 0.95776 0.00000 0.00000 10639s
8129999 0.99260 0.05435 0.95776 0.00000 0.00000 10649s
8139999 0.99360 0.05435 0.95776 0.00000 0.00000 10659s
8149999 0.99470 0.05435 0.95776 0.00000 0.00000 10670s
8159999 0.99370 0.05435 0.95776 0.00000 0.00000 10680s
8169999 0.99350 0.05435 0.95776 0.00000 0.00000 10690s
8179999 0.99380 0.05435 0.95776 0.00000 0.00000 10701s
8189999 0.99480 0.05435 0.95776 0.00000 0.00000 10712s
8199999 0.99460 0.05435 0.95776 0.00000 0.00000 10722s
8209999 0.99470 0.05435 0.95776 0.00000 0.00000 10731s
8219999 0.99220 0.05435 0.95776 0.00000 0.00000 10740s
8229999 0.99470 0.05435 0.95776 0.00000 0.00000 10750s
8239999 0.99490 0.05435 0.95776 0.00000 0.00000 10759s
8249999 0.99270 0.05435 0.95776 0.00000 0.00000 10768s
8259999 0.99520 0.05435 0.95776 0.00000 0.00000 10777s
8269999 0.99270 0.05435 0.95776 0.00000 0.00000 10786s
8279999 0.99350 0.05435 0.95776 0.00000 0.00000 10795s
8289999 0.99380 0.05435 0.95776 0.00000 0.00000 10804s
8299999 0.99400 0.05435 0.95776 0.00000 0.00000 10812s
8309999 0.99430 0.05435 0.95776 0.00000 0.00000 10819s
8319999 0.99340 0.05435 0.95776 0.00000 0.00000 10826s
8329999 0.99430 0.05435 0.95776 0.00000 0.00000 10834s
8339999 0.99380 0.05435 0.95776 0.00000 0.00000 10841s
8349999 0.99390 0.05435 0.95776 0.00000 0.00000 10848s
8359999 0.99390 0.05435 0.95776 0.00000 0.00000 10855s
8369999 0.99290 0.05435 0.95776 0.00000 0.00000 10862s
8379999 0.99440 0.05435 0.95776 0.00000 0.00000 10869s
