# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:56.478521 UTC
# num_agents=8, num_steps=10000000, temperature=0, report_level=3, num_memes=8, report_every=10000, num_lexes=8, mutator_class=ProbitVectorGaussian, mutation_scale=1.0
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.91230 0.81152 0.23385 0.00000 0.00000 4297s
4209999 0.90720 0.81152 0.23385 0.00000 0.00000 4307s
4219999 0.90850 0.81152 0.23385 0.00000 0.00000 4317s
4229999 0.90520 0.81152 0.23385 0.00000 0.00000 4327s
4239999 0.90860 0.81152 0.23385 0.00000 0.00000 4337s
4249999 0.90860 0.81152 0.23385 0.00000 0.00000 4348s
4259999 0.89990 0.81152 0.23385 0.00000 0.00000 4358s
4269999 0.90870 0.81152 0.23385 0.00000 0.00000 4368s
4279999 0.90650 0.81152 0.23385 0.00000 0.00000 4378s
4289999 0.90560 0.81152 0.23385 0.00000 0.00000 4388s
4299999 0.91250 0.81152 0.23385 0.00000 0.00000 4398s
4309999 0.91030 0.81152 0.23385 0.00000 0.00000 4408s
4319999 0.90970 0.81152 0.23385 0.00000 0.00000 4418s
4329999 0.91020 0.81152 0.23385 0.00000 0.00000 4429s
4339999 0.90950 0.81152 0.23385 0.00000 0.00000 4439s
4349999 0.90490 0.81152 0.23385 0.00000 0.00000 4449s
4359999 0.90880 0.81152 0.23385 0.00000 0.00000 4460s
4369999 0.90770 0.81152 0.23385 0.00000 0.00000 4471s
4379999 0.91480 0.81152 0.23385 0.00000 0.00000 4481s
4389999 0.90640 0.81152 0.23385 0.00000 0.00000 4491s
4399999 0.90730 0.81152 0.23385 0.00000 0.00000 4501s
4409999 0.90950 0.81152 0.23385 0.00000 0.00000 4511s
4419999 0.90660 0.81152 0.23385 0.00000 0.00000 4521s
4429999 0.90560 0.81152 0.23385 0.00000 0.00000 4531s
4439999 0.90850 0.81152 0.23385 0.00000 0.00000 4541s
4449999 0.90900 0.81152 0.23385 0.00000 0.00000 4551s
4459999 0.90620 0.81152 0.23385 0.00000 0.00000 4560s
4469999 0.91370 0.81152 0.23385 0.00000 0.00000 4569s
4479999 0.91150 0.81152 0.23385 0.00000 0.00000 4579s
4489999 0.90760 0.81152 0.23385 0.00000 0.00000 4588s
4499999 0.90330 0.81152 0.23385 0.00000 0.00000 4598s
4509999 0.90310 0.81152 0.23385 0.00000 0.00000 4611s
4519999 0.90460 0.81152 0.23385 0.00000 0.00000 4622s
4529999 0.90950 0.81152 0.23385 0.00000 0.00000 4632s
4539999 0.90850 0.81152 0.23385 0.00000 0.00000 4642s
4549999 0.90200 0.81152 0.23385 0.00000 0.00000 4652s
4559999 0.91180 0.81152 0.23385 0.00000 0.00000 4662s
4569999 0.90800 0.81152 0.23385 0.00000 0.00000 4672s
4579999 0.90820 0.81152 0.23385 0.00000 0.00000 4682s
4589999 0.90190 0.81152 0.23385 0.00000 0.00000 4692s
4599999 0.90920 0.81152 0.23385 0.00000 0.00000 4702s
4609999 0.90400 0.81152 0.23385 0.00000 0.00000 4712s
4619999 0.91000 0.81152 0.23385 0.00000 0.00000 4721s
4629999 0.90690 0.81152 0.23385 0.00000 0.00000 4731s
4639999 0.90200 0.81152 0.23385 0.00000 0.00000 4741s
4649999 0.90960 0.81152 0.23385 0.00000 0.00000 4751s
4659999 0.90840 0.81152 0.23385 0.00000 0.00000 4760s
4669999 0.91060 0.81152 0.23385 0.00000 0.00000 4771s
4679999 0.90690 0.81152 0.23385 0.00000 0.00000 4781s
4689999 0.90920 0.81152 0.23385 0.00000 0.00000 4791s
4699999 0.90970 0.81152 0.23385 0.00000 0.00000 4801s
4709999 0.90340 0.81152 0.23385 0.00000 0.00000 4811s
4719999 0.90680 0.81152 0.23385 0.00000 0.00000 4820s
4729999 0.90550 0.81152 0.23385 0.00000 0.00000 4830s
4739999 0.91100 0.81152 0.23385 0.00000 0.00000 4840s
4749999 0.90840 0.81152 0.23385 0.00000 0.00000 4850s
4759999 0.90710 0.81152 0.23385 0.00000 0.00000 4861s
4769999 0.91040 0.81152 0.23385 0.00000 0.00000 4872s
4779999 0.90730 0.81152 0.23385 0.00000 0.00000 4883s
4789999 0.90500 0.81152 0.23385 0.00000 0.00000 4893s
4799999 0.90000 0.81152 0.23385 0.00000 0.00000 4904s
4809999 0.90420 0.81152 0.23385 0.00000 0.00000 4914s
4819999 0.90520 0.81152 0.23385 0.00000 0.00000 4924s
4829999 0.91130 0.81152 0.23385 0.00000 0.00000 4934s
4839999 0.90440 0.81152 0.23385 0.00000 0.00000 4943s
4849999 0.90970 0.81152 0.23385 0.00000 0.00000 4952s
4859999 0.90680 0.81152 0.23385 0.00000 0.00000 4963s
4869999 0.91260 0.81152 0.23385 0.00000 0.00000 4973s
4879999 0.90790 0.81152 0.23385 0.00000 0.00000 4982s
4889999 0.90670 0.81152 0.23385 0.00000 0.00000 4992s
4899999 0.90680 0.81152 0.23385 0.00000 0.00000 5001s
4909999 0.90480 0.81152 0.23385 0.00000 0.00000 5010s
4919999 0.90650 0.81152 0.23385 0.00000 0.00000 5020s
4929999 0.90890 0.81152 0.23385 0.00000 0.00000 5030s
4939999 0.90760 0.81152 0.23385 0.00000 0.00000 5039s
4949999 0.90960 0.81152 0.23385 0.00000 0.00000 5049s
4959999 0.90430 0.81152 0.23385 0.00000 0.00000 5059s
4969999 0.90900 0.81152 0.23385 0.00000 0.00000 5069s
4979999 0.90510 0.81152 0.23385 0.00000 0.00000 5079s
4989999 0.90270 0.81152 0.23385 0.00000 0.00000 5089s
4999999 0.90550 0.81152 0.23385 0.00000 0.00000 5099s
5009999 0.90880 0.81152 0.23385 0.00000 0.00000 5110s
5019999 0.91120 0.81152 0.23385 0.00000 0.00000 5119s
5029999 0.90530 0.81152 0.23385 0.00000 0.00000 5131s
5039999 0.90580 0.81152 0.23385 0.00000 0.00000 5142s
5049999 0.91290 0.81152 0.23385 0.00000 0.00000 5152s
5059999 0.90350 0.81152 0.23385 0.00000 0.00000 5161s
5069999 0.90570 0.81152 0.23385 0.00000 0.00000 5171s
5079999 0.90720 0.81152 0.23385 0.00000 0.00000 5180s
5089999 0.90310 0.81152 0.23385 0.00000 0.00000 5190s
5099999 0.90850 0.81152 0.23385 0.00000 0.00000 5200s
5109999 0.90610 0.81152 0.23385 0.00000 0.00000 5211s
5119999 0.90930 0.81152 0.23385 0.00000 0.00000 5221s
5129999 0.90360 0.81152 0.23385 0.00000 0.00000 5231s
5139999 0.90840 0.81152 0.23385 0.00000 0.00000 5241s
5149999 0.90480 0.81152 0.23385 0.00000 0.00000 5250s
5159999 0.90710 0.81152 0.23385 0.00000 0.00000 5259s
5169999 0.90720 0.81152 0.23385 0.00000 0.00000 5269s
5179999 0.91350 0.81152 0.23385 0.00000 0.00000 5278s
5189999 0.90800 0.81152 0.23385 0.00000 0.00000 5289s
5199999 0.90250 0.81152 0.23385 0.00000 0.00000 5300s
5209999 0.90720 0.81152 0.23385 0.00000 0.00000 5309s
5219999 0.90160 0.81152 0.23385 0.00000 0.00000 5319s
5229999 0.90640 0.81152 0.23385 0.00000 0.00000 5329s
5239999 0.90760 0.81152 0.23385 0.00000 0.00000 5339s
5249999 0.90670 0.81152 0.23385 0.00000 0.00000 5350s
5259999 0.90340 0.81152 0.23385 0.00000 0.00000 5359s
5269999 0.90790 0.81152 0.23385 0.00000 0.00000 5370s
5279999 0.90470 0.81152 0.23385 0.00000 0.00000 5380s
5289999 0.91160 0.81152 0.23385 0.00000 0.00000 5390s
5299999 0.90400 0.81152 0.23385 0.00000 0.00000 5400s
5309999 0.90780 0.81152 0.23385 0.00000 0.00000 5410s
5319999 0.90940 0.81152 0.23385 0.00000 0.00000 5420s
5329999 0.90550 0.81152 0.23385 0.00000 0.00000 5429s
5339999 0.91000 0.81152 0.23385 0.00000 0.00000 5439s
5349999 0.90250 0.81152 0.23385 0.00000 0.00000 5449s
5359999 0.90550 0.81152 0.23385 0.00000 0.00000 5460s
5369999 0.90460 0.81152 0.23385 0.00000 0.00000 5470s
5379999 0.91330 0.81152 0.23385 0.00000 0.00000 5480s
5389999 0.90570 0.81152 0.23385 0.00000 0.00000 5491s
5399999 0.90670 0.81152 0.23385 0.00000 0.00000 5502s
5409999 0.91240 0.81152 0.23385 0.00000 0.00000 5513s
5419999 0.90380 0.81152 0.23385 0.00000 0.00000 5523s
5429999 0.90530 0.81152 0.23385 0.00000 0.00000 5533s
5439999 0.90910 0.81152 0.23385 0.00000 0.00000 5546s
5449999 0.90300 0.81152 0.23385 0.00000 0.00000 5555s
5459999 0.91230 0.81152 0.23385 0.00000 0.00000 5565s
5469999 0.90640 0.81152 0.23385 0.00000 0.00000 5574s
5479999 0.90970 0.81152 0.23385 0.00000 0.00000 5584s
5489999 0.90340 0.81152 0.23385 0.00000 0.00000 5594s
5499999 0.90920 0.81152 0.23385 0.00000 0.00000 5605s
5509999 0.90560 0.81152 0.23385 0.00000 0.00000 5615s
5519999 0.91320 0.81152 0.23385 0.00000 0.00000 5625s
5529999 0.90690 0.81152 0.23385 0.00000 0.00000 5635s
5539999 0.90450 0.81152 0.23385 0.00000 0.00000 5645s
5549999 0.90620 0.81152 0.23385 0.00000 0.00000 5655s
5559999 0.90280 0.81152 0.23385 0.00000 0.00000 5665s
5569999 0.90490 0.81152 0.23385 0.00000 0.00000 5675s
5579999 0.90330 0.81152 0.23385 0.00000 0.00000 5685s
5589999 0.90470 0.81152 0.23385 0.00000 0.00000 5695s
5599999 0.91030 0.81152 0.23385 0.00000 0.00000 5705s
5609999 0.90740 0.81152 0.23385 0.00000 0.00000 5714s
5619999 0.91120 0.81152 0.23385 0.00000 0.00000 5724s
5629999 0.90850 0.81152 0.23385 0.00000 0.00000 5733s
5639999 0.90860 0.81152 0.23385 0.00000 0.00000 5744s
5649999 0.90980 0.81152 0.23385 0.00000 0.00000 5757s
5659999 0.90830 0.81152 0.23385 0.00000 0.00000 5768s
5669999 0.90340 0.81152 0.23385 0.00000 0.00000 5779s
5679999 0.90940 0.81152 0.23385 0.00000 0.00000 5790s
5689999 0.90930 0.81152 0.23385 0.00000 0.00000 5802s
5699999 0.90700 0.81152 0.23385 0.00000 0.00000 5813s
5709999 0.90470 0.81152 0.23385 0.00000 0.00000 5824s
5719999 0.91100 0.81152 0.23385 0.00000 0.00000 5836s
5729999 0.90700 0.81152 0.23385 0.00000 0.00000 5847s
5739999 0.90900 0.81152 0.23385 0.00000 0.00000 5859s
5749999 0.91360 0.81152 0.23385 0.00000 0.00000 5870s
5759999 0.90270 0.81152 0.23385 0.00000 0.00000 5882s
5769999 0.90730 0.81152 0.23385 0.00000 0.00000 5893s
5779999 0.90380 0.81152 0.23385 0.00000 0.00000 5904s
5789999 0.90600 0.81152 0.23385 0.00000 0.00000 5916s
5799999 0.90400 0.81152 0.23385 0.00000 0.00000 5928s
5809999 0.90430 0.81152 0.23385 0.00000 0.00000 5939s
5819999 0.90340 0.81152 0.23385 0.00000 0.00000 5949s
5829999 0.90250 0.81152 0.23385 0.00000 0.00000 5959s
5839999 0.90760 0.81152 0.23385 0.00000 0.00000 5970s
5849999 0.90580 0.81152 0.23385 0.00000 0.00000 5980s
5859999 0.91160 0.81152 0.23385 0.00000 0.00000 5991s
5869999 0.90530 0.81152 0.23385 0.00000 0.00000 6001s
5879999 0.90590 0.81152 0.23385 0.00000 0.00000 6010s
5889999 0.90050 0.81152 0.23385 0.00000 0.00000 6020s
5899999 0.90730 0.81152 0.23385 0.00000 0.00000 6029s
5909999 0.90130 0.81152 0.23385 0.00000 0.00000 6040s
5919999 0.90290 0.81152 0.23385 0.00000 0.00000 6050s
5929999 0.90560 0.81152 0.23385 0.00000 0.00000 6060s
5939999 0.90660 0.81152 0.23385 0.00000 0.00000 6070s
5949999 0.90540 0.81152 0.23385 0.00000 0.00000 6080s
5959999 0.90710 0.81152 0.23385 0.00000 0.00000 6091s
5969999 0.90580 0.81152 0.23385 0.00000 0.00000 6101s
5979999 0.91180 0.81152 0.23385 0.00000 0.00000 6111s
5989999 0.91520 0.81152 0.23385 0.00000 0.00000 6121s
5999999 0.90400 0.81152 0.23385 0.00000 0.00000 6131s
6009999 0.90780 0.81152 0.23385 0.00000 0.00000 6141s
6019999 0.90500 0.81152 0.23385 0.00000 0.00000 6151s
6029999 0.90860 0.81152 0.23385 0.00000 0.00000 6161s
6039999 0.90580 0.81152 0.23385 0.00000 0.00000 6171s
6049999 0.90680 0.81152 0.23385 0.00000 0.00000 6181s
6059999 0.90350 0.81152 0.23385 0.00000 0.00000 6191s
6069999 0.90970 0.81152 0.23385 0.00000 0.00000 6203s
6079999 0.90340 0.81152 0.23385 0.00000 0.00000 6213s
6089999 0.90630 0.81152 0.23385 0.00000 0.00000 6223s
6099999 0.90340 0.81152 0.23385 0.00000 0.00000 6233s
6109999 0.91210 0.81152 0.23385 0.00000 0.00000 6242s
6119999 0.90260 0.81152 0.23385 0.00000 0.00000 6252s
6129999 0.90880 0.81152 0.23385 0.00000 0.00000 6262s
6139999 0.90540 0.81152 0.23385 0.00000 0.00000 6272s
6149999 0.90560 0.81152 0.23385 0.00000 0.00000 6282s
6159999 0.90420 0.81152 0.23385 0.00000 0.00000 6292s
6169999 0.90860 0.81152 0.23385 0.00000 0.00000 6302s
6179999 0.90230 0.81152 0.23385 0.00000 0.00000 6312s
6189999 0.90350 0.81152 0.23385 0.00000 0.00000 6321s
6199999 0.90660 0.81152 0.23385 0.00000 0.00000 6331s
6209999 0.90460 0.81152 0.23385 0.00000 0.00000 6341s
6219999 0.90660 0.81152 0.23385 0.00000 0.00000 6352s
6229999 0.90720 0.81152 0.23385 0.00000 0.00000 6362s
6239999 0.91320 0.81152 0.23385 0.00000 0.00000 6372s
6249999 0.90360 0.81152 0.23385 0.00000 0.00000 6382s
6259999 0.90240 0.81152 0.23385 0.00000 0.00000 6392s
6269999 0.90580 0.81152 0.23385 0.00000 0.00000 6403s
6279999 0.90350 0.81152 0.23385 0.00000 0.00000 6413s
6289999 0.91070 0.81152 0.23385 0.00000 0.00000 6423s
6299999 0.90410 0.81152 0.23385 0.00000 0.00000 6433s
6309999 0.90830 0.81152 0.23385 0.00000 0.00000 6444s
6319999 0.90710 0.81152 0.23385 0.00000 0.00000 6454s
6329999 0.90380 0.81152 0.23385 0.00000 0.00000 6464s
6339999 0.90780 0.81152 0.23385 0.00000 0.00000 6474s
6349999 0.90340 0.81152 0.23385 0.00000 0.00000 6484s
6359999 0.90690 0.81152 0.23385 0.00000 0.00000 6494s
6369999 0.90850 0.81152 0.23385 0.00000 0.00000 6504s
6379999 0.90390 0.81152 0.23385 0.00000 0.00000 6517s
6389999 0.90150 0.81152 0.23385 0.00000 0.00000 6528s
6399999 0.90580 0.81152 0.23385 0.00000 0.00000 6538s
6409999 0.90780 0.81152 0.23385 0.00000 0.00000 6548s
6419999 0.90870 0.81152 0.23385 0.00000 0.00000 6559s
6429999 0.90030 0.81152 0.23385 0.00000 0.00000 6568s
6439999 0.90900 0.81152 0.23385 0.00000 0.00000 6578s
6449999 0.91080 0.81152 0.23385 0.00000 0.00000 6589s
6459999 0.90420 0.81152 0.23385 0.00000 0.00000 6600s
6469999 0.90830 0.81152 0.23385 0.00000 0.00000 6611s
6479999 0.91060 0.81152 0.23385 0.00000 0.00000 6621s
6489999 0.90610 0.81152 0.23385 0.00000 0.00000 6631s
6499999 0.90460 0.81152 0.23385 0.00000 0.00000 6641s
6509999 0.90600 0.81152 0.23385 0.00000 0.00000 6652s
6519999 0.90800 0.81152 0.23385 0.00000 0.00000 6662s
6529999 0.90650 0.81152 0.23385 0.00000 0.00000 6673s
6539999 0.90630 0.81152 0.23385 0.00000 0.00000 6683s
6549999 0.90790 0.81152 0.23385 0.00000 0.00000 6694s
6559999 0.90990 0.81152 0.23385 0.00000 0.00000 6705s
6569999 0.90420 0.81152 0.23385 0.00000 0.00000 6716s
6579999 0.90610 0.81152 0.23385 0.00000 0.00000 6727s
6589999 0.91190 0.81152 0.23385 0.00000 0.00000 6738s
6599999 0.90490 0.81152 0.23385 0.00000 0.00000 6749s
6609999 0.90890 0.81152 0.23385 0.00000 0.00000 6760s
6619999 0.90920 0.81152 0.23385 0.00000 0.00000 6770s
6629999 0.91000 0.81152 0.23385 0.00000 0.00000 6780s
6639999 0.90430 0.81152 0.23385 0.00000 0.00000 6790s
6649999 0.90860 0.81152 0.23385 0.00000 0.00000 6801s
6659999 0.90430 0.81152 0.23385 0.00000 0.00000 6811s
6669999 0.90500 0.81152 0.23385 0.00000 0.00000 6821s
6679999 0.90540 0.81152 0.23385 0.00000 0.00000 6831s
6689999 0.90740 0.81152 0.23385 0.00000 0.00000 6841s
6699999 0.91170 0.81152 0.23385 0.00000 0.00000 6851s
6709999 0.91040 0.81152 0.23385 0.00000 0.00000 6861s
6719999 0.90420 0.81152 0.23385 0.00000 0.00000 6871s
6729999 0.90850 0.81152 0.23385 0.00000 0.00000 6881s
6739999 0.90420 0.81152 0.23385 0.00000 0.00000 6891s
6749999 0.90710 0.81152 0.23385 0.00000 0.00000 6900s
6759999 0.90850 0.81152 0.23385 0.00000 0.00000 6910s
6769999 0.90540 0.81152 0.23385 0.00000 0.00000 6919s
6779999 0.90750 0.81152 0.23385 0.00000 0.00000 6929s
6789999 0.90480 0.81152 0.23385 0.00000 0.00000 6938s
6799999 0.90760 0.81152 0.23385 0.00000 0.00000 6948s
6809999 0.91000 0.81152 0.23385 0.00000 0.00000 6959s
6819999 0.90640 0.81152 0.23385 0.00000 0.00000 6969s
6829999 0.90600 0.81152 0.23385 0.00000 0.00000 6979s
6839999 0.90340 0.81152 0.23385 0.00000 0.00000 6988s
6849999 0.90290 0.81152 0.23385 0.00000 0.00000 6998s
6859999 0.90580 0.81152 0.23385 0.00000 0.00000 7008s
6869999 0.90660 0.81152 0.23385 0.00000 0.00000 7018s
6879999 0.90390 0.81152 0.23385 0.00000 0.00000 7028s
6889999 0.90790 0.81152 0.23385 0.00000 0.00000 7038s
6899999 0.90720 0.81152 0.23385 0.00000 0.00000 7048s
6909999 0.90800 0.81152 0.23385 0.00000 0.00000 7058s
6919999 0.90560 0.81152 0.23385 0.00000 0.00000 7067s
6929999 0.90590 0.81152 0.23385 0.00000 0.00000 7076s
6939999 0.90200 0.81152 0.23385 0.00000 0.00000 7087s
6949999 0.90790 0.81152 0.23385 0.00000 0.00000 7097s
6959999 0.91110 0.81152 0.23385 0.00000 0.00000 7108s
6969999 0.90640 0.81152 0.23385 0.00000 0.00000 7118s
6979999 0.90380 0.81152 0.23385 0.00000 0.00000 7128s
6989999 0.90830 0.81152 0.23385 0.00000 0.00000 7138s
6999999 0.90700 0.81152 0.23385 0.00000 0.00000 7148s
7009999 0.90730 0.81152 0.23385 0.00000 0.00000 7159s
7019999 0.90940 0.81152 0.23385 0.00000 0.00000 7170s
7029999 0.90490 0.81152 0.23385 0.00000 0.00000 7181s
7039999 0.91400 0.81152 0.23385 0.00000 0.00000 7192s
7049999 0.90620 0.81152 0.23385 0.00000 0.00000 7203s
7059999 0.90520 0.81152 0.23385 0.00000 0.00000 7213s
7069999 0.91060 0.81152 0.23385 0.00000 0.00000 7223s
7079999 0.90880 0.81152 0.23385 0.00000 0.00000 7234s
7089999 0.90490 0.81152 0.23385 0.00000 0.00000 7244s
7099999 0.90820 0.81152 0.23385 0.00000 0.00000 7254s
7109999 0.90840 0.81152 0.23385 0.00000 0.00000 7264s
7119999 0.90950 0.81152 0.23385 0.00000 0.00000 7275s
7129999 0.90100 0.81152 0.23385 0.00000 0.00000 7285s
7139999 0.90490 0.81152 0.23385 0.00000 0.00000 7296s
7149999 0.90220 0.81152 0.23385 0.00000 0.00000 7307s
7159999 0.91150 0.81152 0.23385 0.00000 0.00000 7317s
7169999 0.90780 0.81152 0.23385 0.00000 0.00000 7328s
7179999 0.91150 0.81152 0.23385 0.00000 0.00000 7339s
7189999 0.90420 0.81152 0.23385 0.00000 0.00000 7350s
7199999 0.90380 0.81152 0.23385 0.00000 0.00000 7362s
7209999 0.90910 0.81152 0.23385 0.00000 0.00000 7373s
7219999 0.90630 0.81152 0.23385 0.00000 0.00000 7383s
7229999 0.90660 0.81152 0.23385 0.00000 0.00000 7394s
7239999 0.91130 0.81152 0.23385 0.00000 0.00000 7404s
7249999 0.90990 0.81152 0.23385 0.00000 0.00000 7414s
7259999 0.90850 0.81152 0.23385 0.00000 0.00000 7424s
7269999 0.91140 0.81152 0.23385 0.00000 0.00000 7435s
7279999 0.90990 0.81152 0.23385 0.00000 0.00000 7445s
7289999 0.90650 0.81152 0.23385 0.00000 0.00000 7456s
7299999 0.90660 0.81152 0.23385 0.00000 0.00000 7468s
7309999 0.90890 0.81152 0.23385 0.00000 0.00000 7480s
7319999 0.90980 0.81152 0.23385 0.00000 0.00000 7490s
7329999 0.90560 0.81152 0.23385 0.00000 0.00000 7500s
7339999 0.90890 0.81152 0.23385 0.00000 0.00000 7511s
7349999 0.90780 0.81152 0.23385 0.00000 0.00000 7521s
7359999 0.90800 0.81152 0.23385 0.00000 0.00000 7531s
7369999 0.90610 0.81152 0.23385 0.00000 0.00000 7542s
7379999 0.91080 0.81152 0.23385 0.00000 0.00000 7552s
7389999 0.90330 0.81152 0.23385 0.00000 0.00000 7562s
7399999 0.90480 0.81152 0.23385 0.00000 0.00000 7573s
7409999 0.90620 0.81152 0.23385 0.00000 0.00000 7583s
7419999 0.91080 0.81152 0.23385 0.00000 0.00000 7593s
7429999 0.91120 0.81152 0.23385 0.00000 0.00000 7604s
7439999 0.90350 0.81152 0.23385 0.00000 0.00000 7614s
7449999 0.90400 0.81152 0.23385 0.00000 0.00000 7625s
7459999 0.90600 0.81152 0.23385 0.00000 0.00000 7635s
7469999 0.90450 0.81152 0.23385 0.00000 0.00000 7645s
7479999 0.90540 0.81152 0.23385 0.00000 0.00000 7656s
7489999 0.90150 0.81152 0.23385 0.00000 0.00000 7666s
7499999 0.90450 0.81152 0.23385 0.00000 0.00000 7675s
7509999 0.90430 0.81152 0.23385 0.00000 0.00000 7684s
7519999 0.90740 0.81152 0.23385 0.00000 0.00000 7694s
7529999 0.90960 0.81152 0.23385 0.00000 0.00000 7703s
7539999 0.91190 0.81152 0.23385 0.00000 0.00000 7713s
7549999 0.90870 0.81152 0.23385 0.00000 0.00000 7722s
7559999 0.90340 0.81152 0.23385 0.00000 0.00000 7732s
7569999 0.90740 0.81152 0.23385 0.00000 0.00000 7743s
7579999 0.90770 0.81152 0.23385 0.00000 0.00000 7752s
7589999 0.90750 0.81152 0.23385 0.00000 0.00000 7762s
7599999 0.90790 0.81152 0.23385 0.00000 0.00000 7772s
7609999 0.90330 0.81152 0.23385 0.00000 0.00000 7783s
7619999 0.90160 0.81152 0.23385 0.00000 0.00000 7793s
7629999 0.90790 0.81152 0.23385 0.00000 0.00000 7804s
7639999 0.90420 0.81152 0.23385 0.00000 0.00000 7814s
7649999 0.91130 0.81152 0.23385 0.00000 0.00000 7824s
7659999 0.90640 0.81152 0.23385 0.00000 0.00000 7834s
7669999 0.90510 0.81152 0.23385 0.00000 0.00000 7845s
7679999 0.90790 0.81152 0.23385 0.00000 0.00000 7856s
7689999 0.90580 0.81152 0.23385 0.00000 0.00000 7867s
7699999 0.91080 0.81152 0.23385 0.00000 0.00000 7877s
7709999 0.90600 0.81152 0.23385 0.00000 0.00000 7887s
7719999 0.91070 0.81152 0.23385 0.00000 0.00000 7898s
7729999 0.89990 0.81152 0.23385 0.00000 0.00000 7908s
7739999 0.91080 0.81152 0.23385 0.00000 0.00000 7918s
7749999 0.90530 0.81152 0.23385 0.00000 0.00000 7929s
7759999 0.90370 0.81152 0.23385 0.00000 0.00000 7940s
7769999 0.90900 0.81152 0.23385 0.00000 0.00000 7950s
7779999 0.90670 0.81152 0.23385 0.00000 0.00000 7960s
7789999 0.90940 0.81152 0.23385 0.00000 0.00000 7970s
7799999 0.90460 0.81152 0.23385 0.00000 0.00000 7981s
7809999 0.90230 0.81152 0.23385 0.00000 0.00000 7991s
7819999 0.90390 0.81152 0.23385 0.00000 0.00000 8001s
7829999 0.90430 0.81152 0.23385 0.00000 0.00000 8011s
7839999 0.91210 0.81152 0.23385 0.00000 0.00000 8021s
7849999 0.90630 0.81152 0.23385 0.00000 0.00000 8031s
7859999 0.90740 0.81152 0.23385 0.00000 0.00000 8042s
7869999 0.91140 0.81152 0.23385 0.00000 0.00000 8052s
7879999 0.90530 0.81152 0.23385 0.00000 0.00000 8061s
7889999 0.90830 0.81152 0.23385 0.00000 0.00000 8071s
7899999 0.90540 0.81152 0.23385 0.00000 0.00000 8081s
7909999 0.91240 0.81152 0.23385 0.00000 0.00000 8092s
7919999 0.90890 0.81152 0.23385 0.00000 0.00000 8101s
7929999 0.90630 0.81152 0.23385 0.00000 0.00000 8110s
7939999 0.90990 0.81152 0.23385 0.00000 0.00000 8120s
7949999 0.90390 0.81152 0.23385 0.00000 0.00000 8131s
7959999 0.90770 0.81152 0.23385 0.00000 0.00000 8142s
7969999 0.90850 0.81152 0.23385 0.00000 0.00000 8152s
7979999 0.91050 0.81152 0.23385 0.00000 0.00000 8161s
7989999 0.91080 0.81152 0.23385 0.00000 0.00000 8170s
7999999 0.91280 0.81152 0.23385 0.00000 0.00000 8179s
8009999 0.90270 0.81152 0.23385 0.00000 0.00000 8190s
8019999 0.91050 0.81152 0.23385 0.00000 0.00000 8200s
8029999 0.91030 0.81152 0.23385 0.00000 0.00000 8210s
8039999 0.90620 0.81152 0.23385 0.00000 0.00000 8220s
8049999 0.90340 0.81152 0.23385 0.00000 0.00000 8230s
8059999 0.90380 0.81152 0.23385 0.00000 0.00000 8240s
8069999 0.91040 0.81152 0.23385 0.00000 0.00000 8249s
8079999 0.91290 0.81152 0.23385 0.00000 0.00000 8258s
8089999 0.90790 0.81152 0.23385 0.00000 0.00000 8268s
8099999 0.91200 0.81152 0.23385 0.00000 0.00000 8277s
8109999 0.90680 0.81152 0.23385 0.00000 0.00000 8287s
8119999 0.90260 0.81152 0.23385 0.00000 0.00000 8298s
8129999 0.90670 0.81152 0.23385 0.00000 0.00000 8308s
8139999 0.90870 0.81152 0.23385 0.00000 0.00000 8318s
8149999 0.91230 0.81152 0.23385 0.00000 0.00000 8328s
8159999 0.90700 0.81152 0.23385 0.00000 0.00000 8338s
8169999 0.90520 0.81152 0.23385 0.00000 0.00000 8349s
8179999 0.90610 0.81152 0.23385 0.00000 0.00000 8359s
8189999 0.90820 0.81152 0.23385 0.00000 0.00000 8370s
8199999 0.90620 0.81152 0.23385 0.00000 0.00000 8380s
8209999 0.90570 0.81152 0.23385 0.00000 0.00000 8390s
8219999 0.90650 0.81152 0.23385 0.00000 0.00000 8401s
8229999 0.90620 0.81152 0.23385 0.00000 0.00000 8411s
8239999 0.91370 0.81152 0.23385 0.00000 0.00000 8421s
8249999 0.90370 0.81152 0.23385 0.00000 0.00000 8432s
8259999 0.90480 0.81152 0.23385 0.00000 0.00000 8442s
8269999 0.91120 0.81152 0.23385 0.00000 0.00000 8451s
8279999 0.90670 0.81152 0.23385 0.00000 0.00000 8460s
8289999 0.91060 0.81152 0.23385 0.00000 0.00000 8470s
8299999 0.90930 0.81152 0.23385 0.00000 0.00000 8481s
8309999 0.90180 0.81152 0.23385 0.00000 0.00000 8490s
8319999 0.90060 0.81152 0.23385 0.00000 0.00000 8500s
8329999 0.90860 0.81152 0.23385 0.00000 0.00000 8511s
8339999 0.90900 0.81152 0.23385 0.00000 0.00000 8521s
8349999 0.90100 0.81152 0.23385 0.00000 0.00000 8531s
8359999 0.90640 0.81152 0.23385 0.00000 0.00000 8541s
8369999 0.90510 0.81152 0.23385 0.00000 0.00000 8551s
8379999 0.90520 0.81152 0.23385 0.00000 0.00000 8561s
