# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:58.769757 UTC
# num_lexes=64, mutation_scale=0.1, num_steps=10000000, temperature=0, report_every=10000, num_memes=64, mutator_class=ProbitVectorGaussian, num_agents=64, report_level=3
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4189999 0.57840 0.63519 0.35853 0.03203 0.00048 10621s
4199999 0.58840 0.63569 0.35795 0.02988 0.00050 10640s
4209999 0.58930 0.63609 0.35708 0.03151 0.00053 10659s
4219999 0.57960 0.63656 0.35641 0.02773 0.00045 10678s
4229999 0.59460 0.63684 0.35544 0.03342 0.00052 10696s
4239999 0.59470 0.63702 0.35504 0.03390 0.00056 10714s
4249999 0.59660 0.63753 0.35479 0.03318 0.00051 10731s
4259999 0.60310 0.63808 0.35474 0.03459 0.00057 10749s
4269999 0.59680 0.63857 0.35444 0.03460 0.00052 10766s
4279999 0.60340 0.63907 0.35422 0.03146 0.00049 10781s
4289999 0.60850 0.63947 0.35342 0.03198 0.00055 10797s
4299999 0.61220 0.63973 0.35312 0.03477 0.00055 10812s
4309999 0.60140 0.64022 0.35295 0.02958 0.00048 10826s
4319999 0.60650 0.64041 0.35214 0.03434 0.00053 10839s
4329999 0.61400 0.64115 0.35209 0.03146 0.00050 10853s
4339999 0.61160 0.64156 0.35173 0.03326 0.00058 10865s
4349999 0.62710 0.64187 0.35144 0.03225 0.00054 10878s
4359999 0.62560 0.64233 0.35128 0.03363 0.00055 10890s
4369999 0.62620 0.64281 0.35063 0.03509 0.00053 10902s
4379999 0.63310 0.64324 0.35111 0.03266 0.00050 10914s
4389999 0.63150 0.64359 0.35060 0.03159 0.00054 10926s
4399999 0.62790 0.64383 0.34983 0.03260 0.00050 10939s
4409999 0.62610 0.64399 0.34909 0.03226 0.00052 10951s
4419999 0.63210 0.64420 0.34860 0.03347 0.00052 10963s
4429999 0.64620 0.64459 0.34766 0.03473 0.00056 10974s
4439999 0.64710 0.64501 0.34781 0.03387 0.00054 10987s
4449999 0.64180 0.64553 0.34734 0.03476 0.00055 11000s
4459999 0.64190 0.64578 0.34673 0.03373 0.00050 11014s
4469999 0.65200 0.64619 0.34651 0.03471 0.00054 11027s
4479999 0.65100 0.64594 0.34596 0.03691 0.00057 11040s
4489999 0.65560 0.64609 0.34519 0.03245 0.00050 11053s
4499999 0.65670 0.64643 0.34491 0.03108 0.00048 11068s
4509999 0.65340 0.64674 0.34494 0.02979 0.00045 11081s
4519999 0.66240 0.64697 0.34484 0.03546 0.00056 11094s
4529999 0.65820 0.64692 0.34441 0.03108 0.00047 11107s
4539999 0.66540 0.64722 0.34349 0.03235 0.00050 11120s
4549999 0.66300 0.64779 0.34358 0.03440 0.00053 11133s
4559999 0.66240 0.64854 0.34383 0.03142 0.00051 11146s
4569999 0.66450 0.64886 0.34399 0.03233 0.00051 11159s
4579999 0.66990 0.64909 0.34410 0.03303 0.00049 11171s
4589999 0.67080 0.64896 0.34390 0.03239 0.00050 11182s
4599999 0.66400 0.64899 0.34364 0.03674 0.00058 11194s
4609999 0.67790 0.64931 0.34325 0.03601 0.00057 11205s
4619999 0.68340 0.64938 0.34320 0.03227 0.00051 11217s
4629999 0.67730 0.64926 0.34277 0.03369 0.00052 11229s
4639999 0.68240 0.64956 0.34224 0.03238 0.00052 11241s
4649999 0.68730 0.64947 0.34208 0.03254 0.00054 11253s
4659999 0.68990 0.64958 0.34260 0.03590 0.00056 11267s
4669999 0.69230 0.65014 0.34200 0.03101 0.00045 11279s
4679999 0.69980 0.65048 0.34194 0.03385 0.00057 11291s
4689999 0.69460 0.65058 0.34233 0.03058 0.00048 11303s
4699999 0.69810 0.65063 0.34203 0.03352 0.00052 11315s
4709999 0.70270 0.65092 0.34191 0.03255 0.00052 11326s
4719999 0.69380 0.65119 0.34162 0.03674 0.00057 11337s
4729999 0.70250 0.65115 0.34188 0.03061 0.00049 11350s
4739999 0.70880 0.65095 0.34183 0.02995 0.00048 11362s
4749999 0.71190 0.65133 0.34143 0.03319 0.00053 11374s
4759999 0.71870 0.65146 0.34062 0.03414 0.00050 11385s
4769999 0.72400 0.65191 0.34065 0.03577 0.00063 11398s
4779999 0.71700 0.65202 0.34105 0.03676 0.00058 11409s
4789999 0.72420 0.65242 0.34120 0.03199 0.00051 11421s
4799999 0.71550 0.65259 0.34156 0.03038 0.00045 11432s
4809999 0.71770 0.65287 0.34089 0.03064 0.00052 11443s
4819999 0.72200 0.65298 0.34120 0.03391 0.00051 11454s
4829999 0.73130 0.65307 0.34104 0.03520 0.00056 11465s
4839999 0.72770 0.65317 0.34125 0.03049 0.00047 11476s
4849999 0.72980 0.65319 0.34146 0.03340 0.00053 11487s
4859999 0.72220 0.65337 0.34178 0.03321 0.00052 11499s
4869999 0.73670 0.65396 0.34144 0.03471 0.00053 11510s
4879999 0.73630 0.65415 0.34155 0.03291 0.00050 11522s
4889999 0.73430 0.65433 0.34109 0.02989 0.00048 11536s
4899999 0.73950 0.65449 0.34049 0.03353 0.00052 11549s
4909999 0.73470 0.65478 0.34046 0.03327 0.00050 11562s
4919999 0.74120 0.65499 0.34082 0.03468 0.00053 11574s
4929999 0.74780 0.65513 0.34088 0.03347 0.00053 11586s
4939999 0.74970 0.65505 0.34061 0.03314 0.00052 11598s
4949999 0.75000 0.65528 0.34049 0.02979 0.00048 11611s
4959999 0.75060 0.65555 0.34094 0.03321 0.00051 11623s
4969999 0.75590 0.65557 0.34065 0.03222 0.00055 11634s
4979999 0.75620 0.65561 0.34064 0.03381 0.00050 11647s
4989999 0.75750 0.65570 0.33991 0.03336 0.00053 11659s
4999999 0.75630 0.65598 0.34022 0.03385 0.00051 11672s
5009999 0.76520 0.65596 0.34008 0.03644 0.00058 11683s
5019999 0.77330 0.65606 0.33954 0.03309 0.00051 11695s
5029999 0.76620 0.65617 0.33986 0.03228 0.00050 11707s
5039999 0.76290 0.65628 0.33984 0.03198 0.00048 11719s
5049999 0.76640 0.65631 0.33930 0.03184 0.00049 11731s
5059999 0.76800 0.65616 0.33915 0.03226 0.00049 11743s
5069999 0.76620 0.65605 0.33903 0.03057 0.00047 11756s
5079999 0.77950 0.65635 0.33881 0.03303 0.00053 11768s
5089999 0.76930 0.65660 0.33886 0.03469 0.00053 11780s
5099999 0.77630 0.65657 0.33819 0.03247 0.00050 11793s
5109999 0.78050 0.65672 0.33810 0.03111 0.00048 11805s
5119999 0.78250 0.65665 0.33797 0.03343 0.00051 11817s
5129999 0.77400 0.65702 0.33804 0.03270 0.00051 11830s
5139999 0.77290 0.65686 0.33817 0.03319 0.00057 11843s
5149999 0.78220 0.65700 0.33849 0.03534 0.00054 11855s
5159999 0.78270 0.65679 0.33917 0.03018 0.00045 11868s
5169999 0.79050 0.65674 0.33941 0.03098 0.00049 11881s
5179999 0.78150 0.65691 0.33993 0.03411 0.00053 11892s
5189999 0.78600 0.65694 0.34024 0.03044 0.00048 11904s
5199999 0.78930 0.65710 0.33987 0.03258 0.00052 11916s
5209999 0.79240 0.65700 0.33964 0.03385 0.00056 11928s
5219999 0.79290 0.65712 0.33958 0.03323 0.00049 11940s
5229999 0.79510 0.65676 0.33899 0.03396 0.00052 11951s
5239999 0.79700 0.65678 0.33880 0.02997 0.00047 11961s
5249999 0.79440 0.65704 0.33903 0.03354 0.00053 11971s
5259999 0.80610 0.65705 0.33888 0.03314 0.00060 11980s
5269999 0.79920 0.65721 0.33810 0.03318 0.00054 11989s
5279999 0.79940 0.65725 0.33796 0.03190 0.00052 11996s
5289999 0.80740 0.65753 0.33757 0.03598 0.00058 12004s
5299999 0.79640 0.65737 0.33722 0.03226 0.00053 12012s
5309999 0.80320 0.65763 0.33760 0.03394 0.00053 12019s
5319999 0.80130 0.65776 0.33769 0.03430 0.00054 12027s
5329999 0.80170 0.65778 0.33723 0.03338 0.00055 12034s
5339999 0.80920 0.65795 0.33697 0.03459 0.00051 12042s
5349999 0.81300 0.65769 0.33679 0.03548 0.00055 12049s
5359999 0.80600 0.65806 0.33752 0.03360 0.00056 12057s
5369999 0.81250 0.65827 0.33738 0.03260 0.00055 12064s
5379999 0.81030 0.65826 0.33757 0.03711 0.00058 12072s
5389999 0.81500 0.65836 0.33737 0.03191 0.00052 12079s
5399999 0.81370 0.65855 0.33746 0.03626 0.00061 12085s
5409999 0.81650 0.65835 0.33711 0.03373 0.00053 12092s
5419999 0.81830 0.65861 0.33692 0.03116 0.00049 12100s
5429999 0.81890 0.65850 0.33617 0.03368 0.00054 12106s
5439999 0.81640 0.65851 0.33689 0.03312 0.00052 12112s
5449999 0.82140 0.65843 0.33690 0.03513 0.00057 12119s
5459999 0.81820 0.65878 0.33757 0.03314 0.00052 12126s
5469999 0.82400 0.65890 0.33772 0.03386 0.00058 12132s
5479999 0.82900 0.65889 0.33728 0.03276 0.00054 12138s
5489999 0.82440 0.65923 0.33772 0.03452 0.00055 12145s
5499999 0.82580 0.65953 0.33815 0.03459 0.00056 12151s
5509999 0.82470 0.65939 0.33778 0.03155 0.00050 12158s
5519999 0.82910 0.65961 0.33779 0.03219 0.00051 12164s
5529999 0.82570 0.65936 0.33749 0.03549 0.00056 12171s
5539999 0.82660 0.65924 0.33708 0.03196 0.00049 12176s
5549999 0.83190 0.65946 0.33766 0.03357 0.00054 12182s
5559999 0.82770 0.65941 0.33773 0.03239 0.00049 12188s
5569999 0.83010 0.65985 0.33852 0.03417 0.00057 12194s
5579999 0.83190 0.65999 0.33853 0.03503 0.00056 12200s
5589999 0.83150 0.65997 0.33854 0.03394 0.00054 12205s
5599999 0.83010 0.65981 0.33819 0.03279 0.00051 12211s
5609999 0.83750 0.65951 0.33754 0.03549 0.00057 12218s
5619999 0.83540 0.65952 0.33752 0.03261 0.00049 12225s
5629999 0.84210 0.65970 0.33698 0.03366 0.00055 12231s
5639999 0.84390 0.66021 0.33721 0.03564 0.00055 12237s
5649999 0.82950 0.65992 0.33700 0.03442 0.00054 12243s
5659999 0.83530 0.65977 0.33621 0.03085 0.00047 12249s
5669999 0.84270 0.65969 0.33639 0.03612 0.00057 12254s
5679999 0.84290 0.65971 0.33665 0.03495 0.00054 12261s
5689999 0.84980 0.65973 0.33711 0.03332 0.00052 12267s
5699999 0.84150 0.65978 0.33657 0.03750 0.00060 12273s
5709999 0.84470 0.65982 0.33691 0.03246 0.00051 12279s
5719999 0.84550 0.66030 0.33689 0.03321 0.00055 12285s
5729999 0.85060 0.66019 0.33636 0.03568 0.00055 12292s
5739999 0.84380 0.66013 0.33586 0.03293 0.00052 12299s
5749999 0.85330 0.66033 0.33679 0.03698 0.00059 12306s
5759999 0.84330 0.66023 0.33678 0.03633 0.00056 12313s
5769999 0.85120 0.66014 0.33618 0.03310 0.00051 12318s
5779999 0.85000 0.66002 0.33576 0.03366 0.00051 12325s
5789999 0.85360 0.65992 0.33511 0.03019 0.00046 12331s
5799999 0.85320 0.66009 0.33529 0.03746 0.00058 12337s
5809999 0.85210 0.66025 0.33524 0.03464 0.00056 12344s
5819999 0.85460 0.66037 0.33530 0.03605 0.00055 12350s
5829999 0.84990 0.66036 0.33534 0.03748 0.00059 12357s
5839999 0.85630 0.66057 0.33467 0.03794 0.00063 12363s
5849999 0.85430 0.66059 0.33458 0.03834 0.00060 12370s
5859999 0.85200 0.66068 0.33453 0.03846 0.00063 12377s
5869999 0.85610 0.66090 0.33437 0.03599 0.00055 12383s
5879999 0.85740 0.66104 0.33408 0.03879 0.00062 12390s
5889999 0.86180 0.66121 0.33371 0.03791 0.00060 12396s
5899999 0.85820 0.66134 0.33451 0.03706 0.00060 12403s
5909999 0.85810 0.66145 0.33537 0.03371 0.00053 12409s
5919999 0.85470 0.66174 0.33543 0.03244 0.00050 12415s
5929999 0.85650 0.66171 0.33551 0.03672 0.00058 12422s
5939999 0.86050 0.66162 0.33534 0.03332 0.00050 12428s
5949999 0.86110 0.66183 0.33533 0.03602 0.00057 12434s
5959999 0.86540 0.66181 0.33566 0.03636 0.00060 12440s
5969999 0.86640 0.66172 0.33570 0.03633 0.00056 12447s
5979999 0.86200 0.66176 0.33586 0.03474 0.00054 12453s
5989999 0.86100 0.66163 0.33612 0.03420 0.00054 12460s
5999999 0.86700 0.66152 0.33664 0.03358 0.00053 12466s
6009999 0.86720 0.66152 0.33654 0.03384 0.00054 12472s
6019999 0.86980 0.66176 0.33602 0.03050 0.00048 12477s
6029999 0.87010 0.66187 0.33586 0.03440 0.00056 12484s
6039999 0.86870 0.66183 0.33616 0.03314 0.00052 12490s
6049999 0.86850 0.66170 0.33629 0.03420 0.00055 12497s
6059999 0.86790 0.66162 0.33602 0.03273 0.00051 12504s
6069999 0.86900 0.66167 0.33564 0.03431 0.00054 12510s
6079999 0.86530 0.66180 0.33614 0.03550 0.00054 12517s
6089999 0.87260 0.66170 0.33635 0.03151 0.00049 12524s
6099999 0.86860 0.66173 0.33652 0.03584 0.00056 12530s
6109999 0.87160 0.66166 0.33644 0.03509 0.00054 12537s
6119999 0.87370 0.66188 0.33640 0.02935 0.00046 12543s
6129999 0.86500 0.66200 0.33616 0.03651 0.00056 12550s
6139999 0.87340 0.66205 0.33588 0.03294 0.00051 12556s
6149999 0.87380 0.66208 0.33575 0.03312 0.00049 12561s
6159999 0.86750 0.66194 0.33602 0.03684 0.00059 12568s
6169999 0.87640 0.66186 0.33625 0.03767 0.00058 12574s
6179999 0.87050 0.66173 0.33601 0.03208 0.00050 12579s
6189999 0.87720 0.66125 0.33545 0.03573 0.00057 12585s
6199999 0.87650 0.66149 0.33675 0.03243 0.00051 12591s
6209999 0.87640 0.66134 0.33607 0.03728 0.00058 12596s
6219999 0.87130 0.66137 0.33603 0.03651 0.00059 12602s
6229999 0.88340 0.66131 0.33608 0.03581 0.00056 12608s
6239999 0.87470 0.66116 0.33583 0.03590 0.00054 12614s
6249999 0.87440 0.66090 0.33587 0.03501 0.00054 12620s
6259999 0.87570 0.66068 0.33598 0.03614 0.00057 12626s
6269999 0.87550 0.66084 0.33695 0.03495 0.00054 12632s
6279999 0.87730 0.66063 0.33580 0.03705 0.00060 12638s
6289999 0.88030 0.66081 0.33627 0.03856 0.00059 12644s
6299999 0.88060 0.66084 0.33639 0.03520 0.00054 12649s
6309999 0.87630 0.66096 0.33590 0.03422 0.00054 12655s
6319999 0.87800 0.66113 0.33559 0.03701 0.00057 12660s
6329999 0.87800 0.66116 0.33555 0.03602 0.00057 12665s
6339999 0.88190 0.66120 0.33606 0.03486 0.00053 12671s
6349999 0.87900 0.66126 0.33648 0.03174 0.00050 12676s
6359999 0.87870 0.66112 0.33648 0.03398 0.00055 12683s
6369999 0.88450 0.66143 0.33645 0.03744 0.00058 12690s
6379999 0.88190 0.66135 0.33678 0.03296 0.00052 12696s
6389999 0.88520 0.66154 0.33712 0.03245 0.00050 12702s
6399999 0.88240 0.66167 0.33726 0.03749 0.00058 12708s
6409999 0.88730 0.66165 0.33707 0.03348 0.00052 12714s
6419999 0.88810 0.66150 0.33674 0.03476 0.00052 12720s
6429999 0.87650 0.66124 0.33693 0.03805 0.00060 12726s
6439999 0.88370 0.66129 0.33713 0.03632 0.00058 12732s
6449999 0.88490 0.66147 0.33723 0.03697 0.00059 12739s
6459999 0.88370 0.66173 0.33702 0.03298 0.00053 12745s
6469999 0.89010 0.66184 0.33643 0.03516 0.00053 12752s
6479999 0.88250 0.66174 0.33634 0.03463 0.00053 12760s
6489999 0.88670 0.66193 0.33641 0.03459 0.00054 12766s
6499999 0.88880 0.66207 0.33584 0.03249 0.00050 12773s
6509999 0.88900 0.66211 0.33613 0.03385 0.00051 12779s
6519999 0.88950 0.66200 0.33525 0.03469 0.00056 12786s
6529999 0.88900 0.66192 0.33568 0.03391 0.00053 12793s
6539999 0.88640 0.66185 0.33587 0.03815 0.00059 12801s
6549999 0.88490 0.66175 0.33568 0.03717 0.00061 12808s
6559999 0.88710 0.66174 0.33566 0.03336 0.00055 12815s
6569999 0.89010 0.66170 0.33606 0.03321 0.00052 12822s
6579999 0.88500 0.66173 0.33573 0.03859 0.00060 12829s
6589999 0.88600 0.66164 0.33623 0.03688 0.00058 12836s
6599999 0.89180 0.66181 0.33652 0.03533 0.00054 12844s
6609999 0.88740 0.66162 0.33653 0.03286 0.00051 12851s
6619999 0.89140 0.66181 0.33661 0.03215 0.00048 12858s
6629999 0.89120 0.66181 0.33675 0.03730 0.00058 12864s
6639999 0.88940 0.66175 0.33672 0.03741 0.00059 12871s
6649999 0.88970 0.66169 0.33683 0.03118 0.00049 12878s
6659999 0.88680 0.66153 0.33621 0.03163 0.00049 12885s
6669999 0.89000 0.66172 0.33599 0.03414 0.00053 12892s
6679999 0.88790 0.66203 0.33552 0.03330 0.00051 12899s
6689999 0.89450 0.66199 0.33556 0.03406 0.00054 12906s
6699999 0.89750 0.66204 0.33566 0.03491 0.00055 12913s
6709999 0.89460 0.66191 0.33549 0.03696 0.00058 12920s
6719999 0.89190 0.66193 0.33568 0.03422 0.00052 12927s
6729999 0.89580 0.66179 0.33557 0.03592 0.00055 12933s
6739999 0.89160 0.66195 0.33660 0.03281 0.00052 12940s
6749999 0.88750 0.66207 0.33648 0.03556 0.00054 12946s
6759999 0.88720 0.66215 0.33703 0.03874 0.00060 12953s
6769999 0.88660 0.66207 0.33683 0.03545 0.00055 12959s
6779999 0.89640 0.66199 0.33698 0.03537 0.00057 12965s
6789999 0.89250 0.66181 0.33639 0.03367 0.00052 12972s
6799999 0.89680 0.66187 0.33644 0.03266 0.00051 12979s
6809999 0.89050 0.66200 0.33612 0.03381 0.00054 12985s
6819999 0.89210 0.66216 0.33641 0.03285 0.00053 12992s
6829999 0.89040 0.66170 0.33564 0.03401 0.00053 12999s
6839999 0.89560 0.66172 0.33591 0.03162 0.00048 13006s
6849999 0.89520 0.66211 0.33638 0.03469 0.00054 13013s
6859999 0.89540 0.66235 0.33692 0.03539 0.00057 13020s
6869999 0.89030 0.66238 0.33709 0.03423 0.00053 13027s
6879999 0.89990 0.66245 0.33723 0.03760 0.00059 13033s
6889999 0.89410 0.66232 0.33700 0.03816 0.00061 13040s
6899999 0.89060 0.66242 0.33768 0.03601 0.00056 13047s
6909999 0.89750 0.66247 0.33827 0.03639 0.00057 13054s
6919999 0.89600 0.66247 0.33844 0.03386 0.00053 13061s
6929999 0.89060 0.66264 0.33906 0.03351 0.00052 13067s
6939999 0.89160 0.66223 0.33890 0.03154 0.00050 13073s
6949999 0.90070 0.66204 0.33787 0.03135 0.00050 13079s
6959999 0.89790 0.66196 0.33825 0.03276 0.00051 13086s
6969999 0.89550 0.66179 0.33757 0.03586 0.00057 13092s
6979999 0.89640 0.66164 0.33742 0.03909 0.00062 13099s
6989999 0.89790 0.66190 0.33763 0.03771 0.00061 13105s
6999999 0.89710 0.66223 0.33785 0.03732 0.00058 13111s
7009999 0.89910 0.66248 0.33762 0.03351 0.00052 13118s
7019999 0.89600 0.66253 0.33820 0.03279 0.00052 13124s
7029999 0.89970 0.66251 0.33830 0.03548 0.00060 13130s
7039999 0.89820 0.66216 0.33808 0.03708 0.00059 13137s
7049999 0.89600 0.66229 0.33799 0.03480 0.00055 13143s
7059999 0.89950 0.66225 0.33670 0.03371 0.00054 13149s
7069999 0.89510 0.66237 0.33698 0.03759 0.00056 13155s
7079999 0.89800 0.66220 0.33700 0.03776 0.00059 13161s
7089999 0.90030 0.66228 0.33752 0.03425 0.00053 13167s
7099999 0.90040 0.66228 0.33721 0.03461 0.00054 13174s
7109999 0.89780 0.66218 0.33719 0.03632 0.00057 13180s
7119999 0.89600 0.66226 0.33681 0.03409 0.00051 13186s
7129999 0.89090 0.66220 0.33680 0.03365 0.00053 13193s
7139999 0.90000 0.66222 0.33629 0.03272 0.00053 13200s
7149999 0.90020 0.66225 0.33581 0.03419 0.00052 13206s
7159999 0.90110 0.66202 0.33583 0.03539 0.00057 13212s
7169999 0.89890 0.66209 0.33552 0.03264 0.00051 13218s
7179999 0.90360 0.66213 0.33560 0.03926 0.00063 13224s
7189999 0.89930 0.66203 0.33497 0.03674 0.00058 13229s
7199999 0.89720 0.66208 0.33505 0.03688 0.00057 13236s
7209999 0.89960 0.66220 0.33569 0.03764 0.00058 13242s
7219999 0.89980 0.66211 0.33563 0.03931 0.00062 13248s
7229999 0.89560 0.66230 0.33571 0.03471 0.00055 13255s
7239999 0.89680 0.66214 0.33546 0.03781 0.00059 13261s
7249999 0.90320 0.66172 0.33489 0.03945 0.00062 13268s
7259999 0.89620 0.66147 0.33441 0.03498 0.00055 13274s
7269999 0.89800 0.66123 0.33418 0.03652 0.00055 13280s
7279999 0.90000 0.66124 0.33477 0.03569 0.00057 13287s
7289999 0.89730 0.66113 0.33446 0.03332 0.00051 13294s
7299999 0.89670 0.66171 0.33502 0.04129 0.00065 13301s
7309999 0.90260 0.66169 0.33543 0.03553 0.00056 13307s
7319999 0.89940 0.66186 0.33511 0.03568 0.00057 13314s
7329999 0.90310 0.66183 0.33535 0.03873 0.00059 13321s
7339999 0.90300 0.66169 0.33512 0.03406 0.00053 13328s
7349999 0.90130 0.66182 0.33469 0.03718 0.00057 13334s
7359999 0.90030 0.66205 0.33542 0.03632 0.00056 13341s
7369999 0.89520 0.66189 0.33525 0.03790 0.00059 13348s
7379999 0.89950 0.66196 0.33495 0.03669 0.00056 13355s
7389999 0.89970 0.66181 0.33428 0.03694 0.00058 13361s
7399999 0.90250 0.66160 0.33453 0.03730 0.00059 13367s
7409999 0.89930 0.66155 0.33352 0.03738 0.00059 13372s
7419999 0.90320 0.66150 0.33356 0.03701 0.00058 13379s
7429999 0.90040 0.66150 0.33370 0.03453 0.00052 13384s
7439999 0.90110 0.66142 0.33398 0.03792 0.00058 13391s
7449999 0.89720 0.66139 0.33428 0.03627 0.00056 13397s
7459999 0.89670 0.66135 0.33377 0.03806 0.00060 13404s
7469999 0.90940 0.66164 0.33378 0.03635 0.00059 13411s
7479999 0.90440 0.66171 0.33455 0.03615 0.00057 13417s
7489999 0.90750 0.66165 0.33396 0.03819 0.00060 13423s
7499999 0.90110 0.66129 0.33346 0.03948 0.00060 13430s
7509999 0.90680 0.66133 0.33337 0.03619 0.00057 13436s
7519999 0.90080 0.66139 0.33347 0.03808 0.00060 13443s
7529999 0.90450 0.66154 0.33304 0.03639 0.00058 13449s
7539999 0.90140 0.66171 0.33345 0.03817 0.00059 13454s
7549999 0.90530 0.66185 0.33384 0.03803 0.00059 13461s
7559999 0.90450 0.66179 0.33360 0.03871 0.00060 13467s
7569999 0.90120 0.66180 0.33379 0.03558 0.00056 13474s
7579999 0.90460 0.66154 0.33362 0.03659 0.00058 13480s
7589999 0.90040 0.66159 0.33397 0.03778 0.00057 13486s
7599999 0.89730 0.66156 0.33498 0.03830 0.00060 13492s
7609999 0.90100 0.66161 0.33477 0.03661 0.00056 13498s
7619999 0.90780 0.66167 0.33491 0.03523 0.00054 13505s
7629999 0.90290 0.66182 0.33579 0.03330 0.00054 13512s
7639999 0.90850 0.66184 0.33542 0.03755 0.00058 13518s
7649999 0.90820 0.66198 0.33591 0.03682 0.00056 13525s
7659999 0.90610 0.66199 0.33573 0.03883 0.00060 13531s
7669999 0.90280 0.66197 0.33558 0.03319 0.00052 13538s
7679999 0.90390 0.66201 0.33589 0.03211 0.00052 13545s
7689999 0.90480 0.66199 0.33561 0.03584 0.00054 13551s
7699999 0.90510 0.66198 0.33597 0.03740 0.00060 13558s
7709999 0.90730 0.66192 0.33637 0.03386 0.00052 13564s
7719999 0.89960 0.66190 0.33601 0.03361 0.00053 13571s
7729999 0.90180 0.66194 0.33611 0.03293 0.00051 13577s
7739999 0.90080 0.66210 0.33602 0.03542 0.00054 13583s
7749999 0.90270 0.66232 0.33545 0.03268 0.00052 13589s
7759999 0.90180 0.66234 0.33613 0.03855 0.00062 13595s
7769999 0.90400 0.66207 0.33521 0.03710 0.00058 13601s
7779999 0.90300 0.66231 0.33543 0.03707 0.00059 13608s
7789999 0.90440 0.66239 0.33581 0.03707 0.00058 13614s
7799999 0.90910 0.66259 0.33634 0.03628 0.00058 13620s
7809999 0.90940 0.66262 0.33659 0.03581 0.00056 13627s
7819999 0.90380 0.66270 0.33666 0.03826 0.00058 13633s
7829999 0.90470 0.66286 0.33667 0.03719 0.00057 13639s
7839999 0.90530 0.66277 0.33631 0.03478 0.00056 13644s
7849999 0.90910 0.66246 0.33580 0.03727 0.00060 13650s
7859999 0.90260 0.66263 0.33599 0.03605 0.00057 13655s
7869999 0.90430 0.66264 0.33664 0.03720 0.00061 13661s
7879999 0.90500 0.66266 0.33687 0.03564 0.00056 13668s
7889999 0.90520 0.66270 0.33706 0.03873 0.00061 13674s
7899999 0.90270 0.66250 0.33693 0.03660 0.00057 13680s
7909999 0.90480 0.66248 0.33632 0.03392 0.00052 13686s
7919999 0.90440 0.66246 0.33613 0.03025 0.00048 13692s
7929999 0.90510 0.66262 0.33670 0.03521 0.00054 13697s
7939999 0.89950 0.66272 0.33725 0.03332 0.00052 13703s
7949999 0.90190 0.66272 0.33714 0.03349 0.00053 13710s
7959999 0.90210 0.66260 0.33752 0.03461 0.00055 13716s
7969999 0.90600 0.66261 0.33769 0.03423 0.00054 13722s
7979999 0.90910 0.66247 0.33741 0.03188 0.00050 13728s
7989999 0.90910 0.66253 0.33760 0.03998 0.00066 13735s
7999999 0.90520 0.66264 0.33744 0.03626 0.00057 13740s
8009999 0.90450 0.66265 0.33704 0.03612 0.00057 13746s
8019999 0.90710 0.66243 0.33627 0.04073 0.00063 13752s
8029999 0.90830 0.66247 0.33632 0.03741 0.00058 13758s
8039999 0.90690 0.66270 0.33674 0.03689 0.00056 13764s
8049999 0.90350 0.66264 0.33655 0.04057 0.00065 13770s
8059999 0.90700 0.66264 0.33730 0.03751 0.00061 13775s
8069999 0.90840 0.66263 0.33747 0.03355 0.00051 13781s
8079999 0.90260 0.66290 0.33774 0.03194 0.00051 13787s
8089999 0.90690 0.66308 0.33817 0.03546 0.00057 13793s
8099999 0.90540 0.66284 0.33776 0.03443 0.00059 13799s
8109999 0.90460 0.66304 0.33801 0.03805 0.00060 13804s
8119999 0.90660 0.66322 0.33822 0.03629 0.00056 13810s
8129999 0.90330 0.66302 0.33795 0.03361 0.00053 13817s
8139999 0.90650 0.66310 0.33768 0.03317 0.00050 13823s
8149999 0.90420 0.66306 0.33764 0.03198 0.00050 13828s
8159999 0.90610 0.66300 0.33719 0.03408 0.00053 13833s
8169999 0.90370 0.66284 0.33668 0.03785 0.00059 13839s
8179999 0.90910 0.66320 0.33672 0.03632 0.00056 13845s
8189999 0.91040 0.66334 0.33695 0.03318 0.00052 13851s
8199999 0.90800 0.66348 0.33733 0.03440 0.00054 13857s
8209999 0.91060 0.66331 0.33758 0.03344 0.00052 13863s
8219999 0.90230 0.66313 0.33759 0.03700 0.00057 13869s
8229999 0.91080 0.66320 0.33834 0.03354 0.00051 13875s
8239999 0.90400 0.66309 0.33778 0.03369 0.00053 13881s
8249999 0.90670 0.66276 0.33807 0.03555 0.00056 13887s
8259999 0.90830 0.66257 0.33794 0.03396 0.00053 13894s
8269999 0.90680 0.66269 0.33804 0.03881 0.00059 13899s
8279999 0.91000 0.66261 0.33806 0.03435 0.00052 13905s
8289999 0.90840 0.66256 0.33799 0.03339 0.00052 13910s
8299999 0.90390 0.66283 0.33857 0.03412 0.00054 13916s
8309999 0.91190 0.66302 0.33913 0.03411 0.00055 13922s
8319999 0.91150 0.66311 0.33917 0.03376 0.00054 13928s
8329999 0.90990 0.66300 0.33850 0.03441 0.00055 13934s
8339999 0.91170 0.66307 0.33823 0.03706 0.00057 13939s
8349999 0.91070 0.66287 0.33818 0.04213 0.00070 13945s
8359999 0.90450 0.66298 0.33857 0.03421 0.00053 13952s
8369999 0.90930 0.66289 0.33836 0.03682 0.00056 13957s
