# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:59.058128 UTC
# report_every=10000, num_lexes=16, mutation_scale=1.04, mutator_class=ProbitVectorGaussian, num_steps=10000000, report_level=3, num_memes=16, num_agents=16, temperature=0
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.97090 0.21664 0.81009 0.00000 0.00000 4693s
4209999 0.97060 0.21664 0.81009 0.00000 0.00000 4704s
4219999 0.96920 0.21664 0.81009 0.00000 0.00000 4715s
4229999 0.96890 0.21664 0.81009 0.00000 0.00000 4726s
4239999 0.96870 0.21664 0.81009 0.00000 0.00000 4738s
4249999 0.96840 0.21664 0.81009 0.00000 0.00000 4750s
4259999 0.96610 0.21664 0.81009 0.00000 0.00000 4761s
4269999 0.96980 0.21664 0.81009 0.00000 0.00000 4772s
4279999 0.97000 0.21664 0.81009 0.00000 0.00000 4784s
4289999 0.96940 0.21664 0.81009 0.00000 0.00000 4795s
4299999 0.96880 0.21664 0.81009 0.00000 0.00000 4808s
4309999 0.97130 0.21664 0.81009 0.00000 0.00000 4820s
4319999 0.96680 0.21664 0.81009 0.00000 0.00000 4833s
4329999 0.96880 0.21664 0.81009 0.00000 0.00000 4844s
4339999 0.96880 0.21664 0.81009 0.00000 0.00000 4856s
4349999 0.96870 0.21664 0.81009 0.00000 0.00000 4867s
4359999 0.96750 0.21664 0.81009 0.00000 0.00000 4878s
4369999 0.96780 0.21664 0.81009 0.00000 0.00000 4889s
4379999 0.97160 0.21664 0.81009 0.00000 0.00000 4900s
4389999 0.96710 0.21664 0.81009 0.00000 0.00000 4911s
4399999 0.96930 0.21664 0.81009 0.00000 0.00000 4922s
4409999 0.97240 0.21664 0.81009 0.00000 0.00000 4932s
4419999 0.96930 0.21664 0.81009 0.00000 0.00000 4942s
4429999 0.96810 0.21664 0.81009 0.00000 0.00000 4952s
4439999 0.97040 0.21664 0.81009 0.00000 0.00000 4963s
4449999 0.96970 0.21664 0.81009 0.00000 0.00000 4973s
4459999 0.97150 0.21664 0.81009 0.00000 0.00000 4984s
4469999 0.96870 0.21664 0.81009 0.00000 0.00000 4995s
4479999 0.96750 0.21664 0.81009 0.00000 0.00000 5007s
4489999 0.97300 0.21664 0.81009 0.00000 0.00000 5018s
4499999 0.96570 0.21664 0.81009 0.00000 0.00000 5029s
4509999 0.96760 0.21664 0.81009 0.00000 0.00000 5039s
4519999 0.96800 0.21664 0.81009 0.00000 0.00000 5053s
4529999 0.97120 0.21664 0.81009 0.00000 0.00000 5066s
4539999 0.96850 0.21664 0.81009 0.00000 0.00000 5076s
4549999 0.96920 0.21664 0.81009 0.00000 0.00000 5088s
4559999 0.96760 0.21664 0.81009 0.00000 0.00000 5098s
4569999 0.96920 0.21664 0.81009 0.00000 0.00000 5109s
4579999 0.97320 0.21664 0.81009 0.00000 0.00000 5121s
4589999 0.96960 0.21664 0.81009 0.00000 0.00000 5132s
4599999 0.96810 0.21664 0.81009 0.00000 0.00000 5143s
4609999 0.97140 0.21664 0.81009 0.00000 0.00000 5154s
4619999 0.96770 0.21664 0.81009 0.00000 0.00000 5165s
4629999 0.97050 0.21664 0.81009 0.00000 0.00000 5177s
4639999 0.96870 0.21664 0.81009 0.00000 0.00000 5188s
4649999 0.97170 0.21664 0.81009 0.00000 0.00000 5200s
4659999 0.96610 0.21664 0.81009 0.00000 0.00000 5211s
4669999 0.97020 0.21664 0.81009 0.00000 0.00000 5223s
4679999 0.97020 0.21664 0.81009 0.00000 0.00000 5234s
4689999 0.97060 0.21664 0.81009 0.00000 0.00000 5246s
4699999 0.96780 0.21664 0.81009 0.00000 0.00000 5257s
4709999 0.96870 0.21664 0.81009 0.00000 0.00000 5267s
4719999 0.97070 0.21664 0.81009 0.00000 0.00000 5278s
4729999 0.96820 0.21664 0.81009 0.00000 0.00000 5289s
4739999 0.97020 0.21664 0.81009 0.00000 0.00000 5300s
4749999 0.97010 0.21664 0.81009 0.00000 0.00000 5311s
4759999 0.96790 0.21664 0.81009 0.00000 0.00000 5323s
4769999 0.97070 0.21664 0.81009 0.00000 0.00000 5333s
4779999 0.97090 0.21664 0.81009 0.00000 0.00000 5345s
4789999 0.97190 0.21664 0.81009 0.00000 0.00000 5356s
4799999 0.96950 0.21664 0.81009 0.00000 0.00000 5367s
4809999 0.97050 0.21664 0.81009 0.00000 0.00000 5378s
4819999 0.97010 0.21664 0.81009 0.00000 0.00000 5388s
4829999 0.97240 0.21664 0.81009 0.00000 0.00000 5399s
4839999 0.97210 0.21664 0.81009 0.00000 0.00000 5410s
4849999 0.96660 0.21664 0.81009 0.00000 0.00000 5420s
4859999 0.96860 0.21664 0.81009 0.00000 0.00000 5431s
4869999 0.97220 0.21664 0.81009 0.00000 0.00000 5441s
4879999 0.97140 0.21664 0.81009 0.00000 0.00000 5452s
4889999 0.96700 0.21664 0.81009 0.00000 0.00000 5462s
4899999 0.96910 0.21664 0.81009 0.00000 0.00000 5472s
4909999 0.96780 0.21664 0.81009 0.00000 0.00000 5482s
4919999 0.96890 0.21664 0.81009 0.00000 0.00000 5493s
4929999 0.97070 0.21664 0.81009 0.00000 0.00000 5503s
4939999 0.96910 0.21664 0.81009 0.00000 0.00000 5514s
4949999 0.96780 0.21664 0.81009 0.00000 0.00000 5525s
4959999 0.97290 0.21664 0.81009 0.00000 0.00000 5537s
4969999 0.97000 0.21664 0.81009 0.00000 0.00000 5548s
4979999 0.96840 0.21664 0.81009 0.00000 0.00000 5559s
4989999 0.96970 0.21664 0.81009 0.00000 0.00000 5570s
4999999 0.96740 0.21664 0.81009 0.00000 0.00000 5581s
5009999 0.96780 0.21664 0.81009 0.00000 0.00000 5592s
5019999 0.96880 0.21664 0.81009 0.00000 0.00000 5602s
5029999 0.96820 0.21664 0.81009 0.00000 0.00000 5613s
5039999 0.96790 0.21664 0.81009 0.00000 0.00000 5623s
5049999 0.96930 0.21664 0.81009 0.00000 0.00000 5633s
5059999 0.96800 0.21664 0.81009 0.00000 0.00000 5643s
5069999 0.96850 0.21664 0.81009 0.00000 0.00000 5653s
5079999 0.96940 0.21664 0.81009 0.00000 0.00000 5664s
5089999 0.96960 0.21664 0.81009 0.00000 0.00000 5674s
5099999 0.96890 0.21664 0.81009 0.00000 0.00000 5685s
5109999 0.97060 0.21664 0.81009 0.00000 0.00000 5696s
5119999 0.96800 0.21664 0.81009 0.00000 0.00000 5707s
5129999 0.96680 0.21664 0.81009 0.00000 0.00000 5718s
5139999 0.97010 0.21664 0.81009 0.00000 0.00000 5729s
5149999 0.96800 0.21664 0.81009 0.00000 0.00000 5740s
5159999 0.97370 0.21664 0.81009 0.00000 0.00000 5751s
5169999 0.96770 0.21664 0.81009 0.00000 0.00000 5762s
5179999 0.97050 0.21664 0.81009 0.00000 0.00000 5774s
5189999 0.97170 0.21664 0.81009 0.00000 0.00000 5785s
5199999 0.96840 0.21664 0.81009 0.00000 0.00000 5796s
5209999 0.96970 0.21664 0.81009 0.00000 0.00000 5807s
5219999 0.96870 0.21664 0.81009 0.00000 0.00000 5818s
5229999 0.96570 0.21664 0.81009 0.00000 0.00000 5828s
5239999 0.96860 0.21664 0.81009 0.00000 0.00000 5839s
5249999 0.96920 0.21664 0.81009 0.00000 0.00000 5849s
5259999 0.96950 0.21664 0.81009 0.00000 0.00000 5860s
5269999 0.97080 0.21664 0.81009 0.00000 0.00000 5871s
5279999 0.96690 0.21664 0.81009 0.00000 0.00000 5882s
5289999 0.96610 0.21664 0.81009 0.00000 0.00000 5893s
5299999 0.96720 0.21664 0.81009 0.00000 0.00000 5904s
5309999 0.97060 0.21664 0.81009 0.00000 0.00000 5914s
5319999 0.96920 0.21664 0.81009 0.00000 0.00000 5925s
5329999 0.96790 0.21664 0.81009 0.00000 0.00000 5936s
5339999 0.96820 0.21664 0.81009 0.00000 0.00000 5947s
5349999 0.96720 0.21664 0.81009 0.00000 0.00000 5958s
5359999 0.96930 0.21664 0.81009 0.00000 0.00000 5969s
5369999 0.96540 0.21664 0.81009 0.00000 0.00000 5980s
5379999 0.96770 0.21664 0.81009 0.00000 0.00000 5991s
5389999 0.96800 0.21664 0.81009 0.00000 0.00000 6002s
5399999 0.96870 0.21664 0.81009 0.00000 0.00000 6013s
5409999 0.96920 0.21664 0.81009 0.00000 0.00000 6023s
5419999 0.97040 0.21664 0.81009 0.00000 0.00000 6034s
5429999 0.96810 0.21664 0.81009 0.00000 0.00000 6045s
5439999 0.97110 0.21664 0.81009 0.00000 0.00000 6060s
5449999 0.97100 0.21664 0.81009 0.00000 0.00000 6075s
5459999 0.97040 0.21664 0.81009 0.00000 0.00000 6089s
5469999 0.96970 0.21664 0.81009 0.00000 0.00000 6100s
5479999 0.97210 0.21664 0.81009 0.00000 0.00000 6111s
5489999 0.96760 0.21664 0.81009 0.00000 0.00000 6122s
5499999 0.96770 0.21664 0.81009 0.00000 0.00000 6133s
5509999 0.96550 0.21664 0.81009 0.00000 0.00000 6145s
5519999 0.96950 0.21664 0.81009 0.00000 0.00000 6156s
5529999 0.97220 0.21664 0.81009 0.00000 0.00000 6167s
5539999 0.97020 0.21664 0.81009 0.00000 0.00000 6178s
5549999 0.96870 0.21664 0.81009 0.00000 0.00000 6189s
5559999 0.97040 0.21664 0.81009 0.00000 0.00000 6200s
5569999 0.96870 0.21664 0.81009 0.00000 0.00000 6211s
5579999 0.97020 0.21664 0.81009 0.00000 0.00000 6222s
5589999 0.96670 0.21664 0.81009 0.00000 0.00000 6232s
5599999 0.96920 0.21664 0.81009 0.00000 0.00000 6243s
5609999 0.97030 0.21664 0.81009 0.00000 0.00000 6253s
5619999 0.96710 0.21664 0.81009 0.00000 0.00000 6264s
5629999 0.97050 0.21664 0.81009 0.00000 0.00000 6274s
5639999 0.97120 0.21664 0.81009 0.00000 0.00000 6284s
5649999 0.96930 0.21664 0.81009 0.00000 0.00000 6295s
5659999 0.96890 0.21664 0.81009 0.00000 0.00000 6305s
5669999 0.96880 0.21664 0.81009 0.00000 0.00000 6317s
5679999 0.96740 0.21664 0.81009 0.00000 0.00000 6328s
5689999 0.97340 0.21664 0.81009 0.00000 0.00000 6340s
5699999 0.96980 0.21664 0.81009 0.00000 0.00000 6351s
5709999 0.96780 0.21664 0.81009 0.00000 0.00000 6362s
5719999 0.96900 0.21664 0.81009 0.00000 0.00000 6373s
5729999 0.97010 0.21664 0.81009 0.00000 0.00000 6383s
5739999 0.97190 0.21664 0.81009 0.00000 0.00000 6393s
5749999 0.96920 0.21664 0.81009 0.00000 0.00000 6404s
5759999 0.97060 0.21664 0.81009 0.00000 0.00000 6414s
5769999 0.96570 0.21664 0.81009 0.00000 0.00000 6424s
5779999 0.97100 0.21664 0.81009 0.00000 0.00000 6434s
5789999 0.96780 0.21664 0.81009 0.00000 0.00000 6445s
5799999 0.97180 0.21664 0.81009 0.00000 0.00000 6456s
5809999 0.96790 0.21664 0.81009 0.00000 0.00000 6467s
5819999 0.97030 0.21664 0.81009 0.00000 0.00000 6478s
5829999 0.97070 0.21664 0.81009 0.00000 0.00000 6489s
5839999 0.97420 0.21664 0.81009 0.00000 0.00000 6500s
5849999 0.96830 0.21664 0.81009 0.00000 0.00000 6512s
5859999 0.96840 0.21664 0.81009 0.00000 0.00000 6523s
5869999 0.97000 0.21664 0.81009 0.00000 0.00000 6533s
5879999 0.96990 0.21664 0.81009 0.00000 0.00000 6544s
5889999 0.97060 0.21664 0.81009 0.00000 0.00000 6555s
5899999 0.96920 0.21664 0.81009 0.00000 0.00000 6566s
5909999 0.96630 0.21664 0.81009 0.00000 0.00000 6577s
5919999 0.96940 0.21664 0.81009 0.00000 0.00000 6589s
5929999 0.97010 0.21664 0.81009 0.00000 0.00000 6599s
5939999 0.97080 0.21664 0.81009 0.00000 0.00000 6611s
5949999 0.96600 0.21664 0.81009 0.00000 0.00000 6622s
5959999 0.96660 0.21664 0.81009 0.00000 0.00000 6633s
5969999 0.96860 0.21664 0.81009 0.00000 0.00000 6643s
5979999 0.96690 0.21664 0.81009 0.00000 0.00000 6654s
5989999 0.97130 0.21664 0.81009 0.00000 0.00000 6664s
5999999 0.97140 0.21664 0.81009 0.00000 0.00000 6675s
6009999 0.96840 0.21664 0.81009 0.00000 0.00000 6685s
6019999 0.97020 0.21664 0.81009 0.00000 0.00000 6695s
6029999 0.96530 0.21664 0.81009 0.00000 0.00000 6706s
6039999 0.97060 0.21664 0.81009 0.00000 0.00000 6718s
6049999 0.97180 0.21664 0.81009 0.00000 0.00000 6729s
6059999 0.97110 0.21664 0.81009 0.00000 0.00000 6740s
6069999 0.97050 0.21664 0.81009 0.00000 0.00000 6750s
6079999 0.96810 0.21664 0.81009 0.00000 0.00000 6761s
6089999 0.96630 0.21664 0.81009 0.00000 0.00000 6772s
6099999 0.96650 0.21664 0.81009 0.00000 0.00000 6783s
6109999 0.97240 0.21664 0.81009 0.00000 0.00000 6794s
6119999 0.97000 0.21664 0.81009 0.00000 0.00000 6806s
6129999 0.96880 0.21664 0.81009 0.00000 0.00000 6817s
6139999 0.97110 0.21664 0.81009 0.00000 0.00000 6828s
6149999 0.96690 0.21664 0.81009 0.00000 0.00000 6839s
6159999 0.96860 0.21664 0.81009 0.00000 0.00000 6850s
6169999 0.97020 0.21664 0.81009 0.00000 0.00000 6860s
6179999 0.96770 0.21664 0.81009 0.00000 0.00000 6870s
6189999 0.96640 0.21664 0.81009 0.00000 0.00000 6881s
6199999 0.97020 0.21664 0.81009 0.00000 0.00000 6892s
6209999 0.96770 0.21664 0.81009 0.00000 0.00000 6902s
6219999 0.97130 0.21664 0.81009 0.00000 0.00000 6913s
6229999 0.97050 0.21664 0.81009 0.00000 0.00000 6923s
6239999 0.96890 0.21664 0.81009 0.00000 0.00000 6934s
6249999 0.96750 0.21664 0.81009 0.00000 0.00000 6945s
6259999 0.96910 0.21664 0.81009 0.00000 0.00000 6956s
6269999 0.96710 0.21664 0.81009 0.00000 0.00000 6967s
6279999 0.97030 0.21664 0.81009 0.00000 0.00000 6977s
6289999 0.96890 0.21664 0.81009 0.00000 0.00000 6988s
6299999 0.97040 0.21664 0.81009 0.00000 0.00000 6998s
6309999 0.96980 0.21664 0.81009 0.00000 0.00000 7009s
6319999 0.96870 0.21664 0.81009 0.00000 0.00000 7020s
6329999 0.96960 0.21664 0.81009 0.00000 0.00000 7031s
6339999 0.96980 0.21664 0.81009 0.00000 0.00000 7042s
6349999 0.96990 0.21664 0.81009 0.00000 0.00000 7053s
6359999 0.96960 0.21664 0.81009 0.00000 0.00000 7064s
6369999 0.97110 0.21664 0.81009 0.00000 0.00000 7074s
6379999 0.97310 0.21664 0.81009 0.00000 0.00000 7085s
6389999 0.96750 0.21664 0.81009 0.00000 0.00000 7096s
6399999 0.96950 0.21664 0.81009 0.00000 0.00000 7107s
6409999 0.96840 0.21664 0.81009 0.00000 0.00000 7117s
6419999 0.96920 0.21664 0.81009 0.00000 0.00000 7128s
6429999 0.96870 0.21664 0.81009 0.00000 0.00000 7138s
6439999 0.97020 0.21664 0.81009 0.00000 0.00000 7147s
6449999 0.96910 0.21664 0.81009 0.00000 0.00000 7158s
6459999 0.97030 0.21664 0.81009 0.00000 0.00000 7169s
6469999 0.96990 0.21664 0.81009 0.00000 0.00000 7179s
6479999 0.96930 0.21664 0.81009 0.00000 0.00000 7189s
6489999 0.96810 0.21664 0.81009 0.00000 0.00000 7200s
6499999 0.96680 0.21664 0.81009 0.00000 0.00000 7210s
6509999 0.97010 0.21664 0.81009 0.00000 0.00000 7221s
6519999 0.97240 0.21664 0.81009 0.00000 0.00000 7231s
6529999 0.96850 0.21664 0.81009 0.00000 0.00000 7242s
6539999 0.96730 0.21664 0.81009 0.00000 0.00000 7254s
6549999 0.97060 0.21664 0.81009 0.00000 0.00000 7264s
6559999 0.96840 0.21664 0.81009 0.00000 0.00000 7275s
6569999 0.97390 0.21664 0.81009 0.00000 0.00000 7286s
6579999 0.97040 0.21664 0.81009 0.00000 0.00000 7297s
6589999 0.96780 0.21664 0.81009 0.00000 0.00000 7307s
6599999 0.96680 0.21664 0.81009 0.00000 0.00000 7318s
6609999 0.96770 0.21664 0.81009 0.00000 0.00000 7329s
6619999 0.96710 0.21664 0.81009 0.00000 0.00000 7340s
6629999 0.96910 0.21664 0.81009 0.00000 0.00000 7350s
6639999 0.97230 0.21664 0.81009 0.00000 0.00000 7360s
6649999 0.96890 0.21664 0.81009 0.00000 0.00000 7370s
6659999 0.97080 0.21664 0.81009 0.00000 0.00000 7380s
6669999 0.96900 0.21664 0.81009 0.00000 0.00000 7390s
6679999 0.96790 0.21664 0.81009 0.00000 0.00000 7401s
6689999 0.97130 0.21664 0.81009 0.00000 0.00000 7411s
6699999 0.96540 0.21664 0.81009 0.00000 0.00000 7422s
6709999 0.97150 0.21664 0.81009 0.00000 0.00000 7433s
6719999 0.96920 0.21664 0.81009 0.00000 0.00000 7443s
6729999 0.97040 0.21664 0.81009 0.00000 0.00000 7454s
6739999 0.96900 0.21664 0.81009 0.00000 0.00000 7465s
6749999 0.96930 0.21664 0.81009 0.00000 0.00000 7475s
6759999 0.96750 0.21664 0.81009 0.00000 0.00000 7486s
6769999 0.97030 0.21664 0.81009 0.00000 0.00000 7497s
6779999 0.96880 0.21664 0.81009 0.00000 0.00000 7508s
6789999 0.96810 0.21664 0.81009 0.00000 0.00000 7520s
6799999 0.97290 0.21664 0.81009 0.00000 0.00000 7531s
6809999 0.97050 0.21664 0.81009 0.00000 0.00000 7541s
6819999 0.96900 0.21664 0.81009 0.00000 0.00000 7551s
6829999 0.97050 0.21664 0.81009 0.00000 0.00000 7562s
6839999 0.96920 0.21664 0.81009 0.00000 0.00000 7573s
6849999 0.97090 0.21664 0.81009 0.00000 0.00000 7584s
6859999 0.96800 0.21664 0.81009 0.00000 0.00000 7594s
6869999 0.97030 0.21664 0.81009 0.00000 0.00000 7605s
6879999 0.96750 0.21664 0.81009 0.00000 0.00000 7616s
6889999 0.96820 0.21664 0.81009 0.00000 0.00000 7627s
6899999 0.97120 0.21664 0.81009 0.00000 0.00000 7638s
6909999 0.96680 0.21664 0.81009 0.00000 0.00000 7648s
6919999 0.96670 0.21664 0.81009 0.00000 0.00000 7660s
6929999 0.96840 0.21664 0.81009 0.00000 0.00000 7672s
6939999 0.96860 0.21664 0.81009 0.00000 0.00000 7683s
6949999 0.96820 0.21664 0.81009 0.00000 0.00000 7694s
6959999 0.96900 0.21664 0.81009 0.00000 0.00000 7706s
6969999 0.96850 0.21664 0.81009 0.00000 0.00000 7717s
6979999 0.96970 0.21664 0.81009 0.00000 0.00000 7729s
6989999 0.96740 0.21664 0.81009 0.00000 0.00000 7740s
6999999 0.96830 0.21664 0.81009 0.00000 0.00000 7751s
7009999 0.96910 0.21664 0.81009 0.00000 0.00000 7762s
7019999 0.96940 0.21664 0.81009 0.00000 0.00000 7772s
7029999 0.96540 0.21664 0.81009 0.00000 0.00000 7783s
7039999 0.97000 0.21664 0.81009 0.00000 0.00000 7794s
7049999 0.96800 0.21664 0.81009 0.00000 0.00000 7804s
7059999 0.97080 0.21664 0.81009 0.00000 0.00000 7814s
7069999 0.96940 0.21664 0.81009 0.00000 0.00000 7824s
7079999 0.96700 0.21664 0.81009 0.00000 0.00000 7835s
7089999 0.96830 0.21664 0.81009 0.00000 0.00000 7846s
7099999 0.96670 0.21664 0.81009 0.00000 0.00000 7857s
7109999 0.96530 0.21664 0.81009 0.00000 0.00000 7868s
7119999 0.97170 0.21664 0.81009 0.00000 0.00000 7879s
7129999 0.96870 0.21664 0.81009 0.00000 0.00000 7890s
7139999 0.96960 0.21664 0.81009 0.00000 0.00000 7901s
7149999 0.96920 0.21664 0.81009 0.00000 0.00000 7913s
7159999 0.96790 0.21664 0.81009 0.00000 0.00000 7924s
7169999 0.96880 0.21664 0.81009 0.00000 0.00000 7934s
7179999 0.96980 0.21664 0.81009 0.00000 0.00000 7945s
7189999 0.97160 0.21664 0.81009 0.00000 0.00000 7956s
7199999 0.96860 0.21664 0.81009 0.00000 0.00000 7967s
7209999 0.97000 0.21664 0.81009 0.00000 0.00000 7978s
7219999 0.96860 0.21664 0.81009 0.00000 0.00000 7989s
7229999 0.97120 0.21664 0.81009 0.00000 0.00000 8000s
7239999 0.96710 0.21664 0.81009 0.00000 0.00000 8011s
7249999 0.96640 0.21664 0.81009 0.00000 0.00000 8022s
7259999 0.96720 0.21664 0.81009 0.00000 0.00000 8032s
7269999 0.97140 0.21664 0.81009 0.00000 0.00000 8043s
7279999 0.96620 0.21664 0.81009 0.00000 0.00000 8054s
7289999 0.96520 0.21664 0.81009 0.00000 0.00000 8064s
7299999 0.96910 0.21664 0.81009 0.00000 0.00000 8075s
7309999 0.97070 0.21664 0.81009 0.00000 0.00000 8089s
7319999 0.96910 0.21664 0.81009 0.00000 0.00000 8104s
7329999 0.96950 0.21664 0.81009 0.00000 0.00000 8114s
7339999 0.97070 0.21664 0.81009 0.00000 0.00000 8125s
7349999 0.97070 0.21664 0.81009 0.00000 0.00000 8136s
7359999 0.96890 0.21664 0.81009 0.00000 0.00000 8146s
7369999 0.96960 0.21664 0.81009 0.00000 0.00000 8157s
7379999 0.96880 0.21664 0.81009 0.00000 0.00000 8167s
7389999 0.96690 0.21664 0.81009 0.00000 0.00000 8178s
7399999 0.96820 0.21664 0.81009 0.00000 0.00000 8189s
7409999 0.97040 0.21664 0.81009 0.00000 0.00000 8200s
7419999 0.96970 0.21664 0.81009 0.00000 0.00000 8211s
7429999 0.96810 0.21664 0.81009 0.00000 0.00000 8222s
7439999 0.96670 0.21664 0.81009 0.00000 0.00000 8233s
7449999 0.96990 0.21664 0.81009 0.00000 0.00000 8244s
7459999 0.97150 0.21664 0.81009 0.00000 0.00000 8255s
7469999 0.96810 0.21664 0.81009 0.00000 0.00000 8266s
7479999 0.96900 0.21664 0.81009 0.00000 0.00000 8277s
7489999 0.96950 0.21664 0.81009 0.00000 0.00000 8287s
7499999 0.96960 0.21664 0.81009 0.00000 0.00000 8297s
7509999 0.96720 0.21664 0.81009 0.00000 0.00000 8307s
7519999 0.97020 0.21664 0.81009 0.00000 0.00000 8318s
7529999 0.97090 0.21664 0.81009 0.00000 0.00000 8330s
7539999 0.96890 0.21664 0.81009 0.00000 0.00000 8340s
7549999 0.97110 0.21664 0.81009 0.00000 0.00000 8351s
7559999 0.96500 0.21664 0.81009 0.00000 0.00000 8362s
7569999 0.97050 0.21664 0.81009 0.00000 0.00000 8373s
7579999 0.97090 0.21664 0.81009 0.00000 0.00000 8382s
7589999 0.97050 0.21664 0.81009 0.00000 0.00000 8394s
7599999 0.96630 0.21664 0.81009 0.00000 0.00000 8405s
7609999 0.96870 0.21664 0.81009 0.00000 0.00000 8416s
7619999 0.97000 0.21664 0.81009 0.00000 0.00000 8426s
7629999 0.97180 0.21664 0.81009 0.00000 0.00000 8437s
7639999 0.96810 0.21664 0.81009 0.00000 0.00000 8448s
7649999 0.96940 0.21664 0.81009 0.00000 0.00000 8459s
7659999 0.96890 0.21664 0.81009 0.00000 0.00000 8470s
7669999 0.96810 0.21664 0.81009 0.00000 0.00000 8481s
7679999 0.97090 0.21664 0.81009 0.00000 0.00000 8492s
7689999 0.97130 0.21664 0.81009 0.00000 0.00000 8501s
7699999 0.96990 0.21664 0.81009 0.00000 0.00000 8512s
7709999 0.97030 0.21664 0.81009 0.00000 0.00000 8524s
7719999 0.96780 0.21664 0.81009 0.00000 0.00000 8535s
7729999 0.96720 0.21664 0.81009 0.00000 0.00000 8546s
7739999 0.97100 0.21664 0.81009 0.00000 0.00000 8558s
7749999 0.97000 0.21664 0.81009 0.00000 0.00000 8569s
7759999 0.97180 0.21664 0.81009 0.00000 0.00000 8579s
7769999 0.96920 0.21664 0.81009 0.00000 0.00000 8591s
7779999 0.96960 0.21664 0.81009 0.00000 0.00000 8601s
7789999 0.96850 0.21664 0.81009 0.00000 0.00000 8611s
7799999 0.96820 0.21664 0.81009 0.00000 0.00000 8621s
7809999 0.96920 0.21664 0.81009 0.00000 0.00000 8632s
7819999 0.97370 0.21664 0.81009 0.00000 0.00000 8643s
7829999 0.96590 0.21664 0.81009 0.00000 0.00000 8654s
7839999 0.96890 0.21664 0.81009 0.00000 0.00000 8664s
7849999 0.96860 0.21664 0.81009 0.00000 0.00000 8674s
7859999 0.96920 0.21664 0.81009 0.00000 0.00000 8686s
7869999 0.97120 0.21664 0.81009 0.00000 0.00000 8697s
7879999 0.97080 0.21664 0.81009 0.00000 0.00000 8709s
7889999 0.97070 0.21664 0.81009 0.00000 0.00000 8720s
7899999 0.96870 0.21664 0.81009 0.00000 0.00000 8732s
7909999 0.96730 0.21664 0.81009 0.00000 0.00000 8744s
7919999 0.96950 0.21664 0.81009 0.00000 0.00000 8755s
7929999 0.96950 0.21664 0.81009 0.00000 0.00000 8766s
7939999 0.96940 0.21664 0.81009 0.00000 0.00000 8777s
7949999 0.97100 0.21664 0.81009 0.00000 0.00000 8789s
7959999 0.96860 0.21664 0.81009 0.00000 0.00000 8800s
7969999 0.96850 0.21664 0.81009 0.00000 0.00000 8811s
7979999 0.97010 0.21664 0.81009 0.00000 0.00000 8822s
7989999 0.96680 0.21664 0.81009 0.00000 0.00000 8833s
7999999 0.96710 0.21664 0.81009 0.00000 0.00000 8843s
8009999 0.96990 0.21664 0.81009 0.00000 0.00000 8854s
8019999 0.96950 0.21664 0.81009 0.00000 0.00000 8864s
8029999 0.96790 0.21664 0.81009 0.00000 0.00000 8874s
8039999 0.97070 0.21664 0.81009 0.00000 0.00000 8884s
8049999 0.96950 0.21664 0.81009 0.00000 0.00000 8894s
8059999 0.97050 0.21664 0.81009 0.00000 0.00000 8906s
8069999 0.96710 0.21664 0.81009 0.00000 0.00000 8917s
8079999 0.96850 0.21664 0.81009 0.00000 0.00000 8929s
8089999 0.96930 0.21664 0.81009 0.00000 0.00000 8940s
8099999 0.97030 0.21664 0.81009 0.00000 0.00000 8950s
8109999 0.96620 0.21664 0.81009 0.00000 0.00000 8961s
8119999 0.97010 0.21664 0.81009 0.00000 0.00000 8972s
8129999 0.96920 0.21664 0.81009 0.00000 0.00000 8982s
8139999 0.97060 0.21664 0.81009 0.00000 0.00000 8992s
8149999 0.97010 0.21664 0.81009 0.00000 0.00000 9002s
8159999 0.96620 0.21664 0.81009 0.00000 0.00000 9012s
8169999 0.97300 0.21664 0.81009 0.00000 0.00000 9022s
8179999 0.96780 0.21664 0.81009 0.00000 0.00000 9033s
8189999 0.96620 0.21664 0.81009 0.00000 0.00000 9044s
8199999 0.97100 0.21664 0.81009 0.00000 0.00000 9054s
8209999 0.96740 0.21664 0.81009 0.00000 0.00000 9065s
8219999 0.96870 0.21664 0.81009 0.00000 0.00000 9076s
8229999 0.96760 0.21664 0.81009 0.00000 0.00000 9087s
8239999 0.96980 0.21664 0.81009 0.00000 0.00000 9101s
8249999 0.96730 0.21664 0.81009 0.00000 0.00000 9114s
8259999 0.96850 0.21664 0.81009 0.00000 0.00000 9124s
8269999 0.96550 0.21664 0.81009 0.00000 0.00000 9135s
8279999 0.97000 0.21664 0.81009 0.00000 0.00000 9145s
8289999 0.96970 0.21664 0.81009 0.00000 0.00000 9155s
8299999 0.97080 0.21664 0.81009 0.00000 0.00000 9166s
8309999 0.97280 0.21664 0.81009 0.00000 0.00000 9177s
8319999 0.96540 0.21664 0.81009 0.00000 0.00000 9188s
8329999 0.96930 0.21664 0.81009 0.00000 0.00000 9199s
8339999 0.96800 0.21664 0.81009 0.00000 0.00000 9210s
8349999 0.97110 0.21664 0.81009 0.00000 0.00000 9222s
8359999 0.96830 0.21664 0.81009 0.00000 0.00000 9232s
8369999 0.96820 0.21664 0.81009 0.00000 0.00000 9243s
8379999 0.97070 0.21664 0.81009 0.00000 0.00000 9254s
