# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:58.857115 UTC
# mutator_class=ProbitVectorGaussian, temperature=0, mutation_scale=1.64, report_every=10000, num_memes=16, num_steps=10000000, num_lexes=16, report_level=3, num_agents=16
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.97310 0.18896 0.84114 0.00000 0.00000 4573s
4209999 0.97400 0.18896 0.84114 0.00000 0.00000 4586s
4219999 0.97160 0.18896 0.84114 0.00000 0.00000 4598s
4229999 0.97600 0.18896 0.84114 0.00000 0.00000 4610s
4239999 0.97310 0.18896 0.84114 0.00000 0.00000 4622s
4249999 0.97320 0.18896 0.84114 0.00000 0.00000 4634s
4259999 0.97330 0.18896 0.84114 0.00000 0.00000 4645s
4269999 0.97290 0.18896 0.84114 0.00000 0.00000 4656s
4279999 0.97620 0.18896 0.84114 0.00000 0.00000 4667s
4289999 0.97190 0.18896 0.84114 0.00000 0.00000 4678s
4299999 0.97040 0.18896 0.84114 0.00000 0.00000 4689s
4309999 0.97280 0.18896 0.84114 0.00000 0.00000 4700s
4319999 0.97400 0.18896 0.84114 0.00000 0.00000 4711s
4329999 0.97110 0.18896 0.84114 0.00000 0.00000 4723s
4339999 0.97220 0.18896 0.84114 0.00000 0.00000 4734s
4349999 0.97260 0.18896 0.84114 0.00000 0.00000 4745s
4359999 0.97240 0.18896 0.84114 0.00000 0.00000 4756s
4369999 0.97140 0.18896 0.84114 0.00000 0.00000 4767s
4379999 0.97380 0.18896 0.84114 0.00000 0.00000 4777s
4389999 0.97320 0.18896 0.84114 0.00000 0.00000 4787s
4399999 0.97140 0.18896 0.84114 0.00000 0.00000 4798s
4409999 0.97570 0.18896 0.84114 0.00000 0.00000 4809s
4419999 0.97330 0.18896 0.84114 0.00000 0.00000 4820s
4429999 0.97100 0.18896 0.84114 0.00000 0.00000 4830s
4439999 0.97400 0.18896 0.84114 0.00000 0.00000 4841s
4449999 0.97310 0.18896 0.84114 0.00000 0.00000 4851s
4459999 0.97350 0.18896 0.84114 0.00000 0.00000 4862s
4469999 0.97430 0.18896 0.84114 0.00000 0.00000 4873s
4479999 0.97630 0.18896 0.84114 0.00000 0.00000 4884s
4489999 0.97340 0.18896 0.84114 0.00000 0.00000 4897s
4499999 0.97470 0.18896 0.84114 0.00000 0.00000 4910s
4509999 0.97470 0.18896 0.84114 0.00000 0.00000 4921s
4519999 0.97650 0.18896 0.84114 0.00000 0.00000 4933s
4529999 0.97150 0.18896 0.84114 0.00000 0.00000 4944s
4539999 0.97240 0.18896 0.84114 0.00000 0.00000 4955s
4549999 0.97330 0.18896 0.84114 0.00000 0.00000 4966s
4559999 0.97400 0.18896 0.84114 0.00000 0.00000 4977s
4569999 0.97490 0.18896 0.84114 0.00000 0.00000 4989s
4579999 0.97650 0.18896 0.84114 0.00000 0.00000 5000s
4589999 0.97680 0.18896 0.84114 0.00000 0.00000 5012s
4599999 0.97340 0.18896 0.84114 0.00000 0.00000 5023s
4609999 0.97260 0.18896 0.84114 0.00000 0.00000 5034s
4619999 0.97070 0.18896 0.84114 0.00000 0.00000 5045s
4629999 0.97620 0.18896 0.84114 0.00000 0.00000 5055s
4639999 0.97310 0.18896 0.84114 0.00000 0.00000 5065s
4649999 0.97420 0.18896 0.84114 0.00000 0.00000 5076s
4659999 0.97370 0.18896 0.84114 0.00000 0.00000 5088s
4669999 0.97410 0.18896 0.84114 0.00000 0.00000 5099s
4679999 0.97070 0.18896 0.84114 0.00000 0.00000 5109s
4689999 0.97390 0.18896 0.84114 0.00000 0.00000 5119s
4699999 0.97110 0.18896 0.84114 0.00000 0.00000 5130s
4709999 0.97530 0.18896 0.84114 0.00000 0.00000 5141s
4719999 0.97080 0.18896 0.84114 0.00000 0.00000 5152s
4729999 0.97510 0.18896 0.84114 0.00000 0.00000 5163s
4739999 0.97690 0.18896 0.84114 0.00000 0.00000 5174s
4749999 0.97300 0.18896 0.84114 0.00000 0.00000 5185s
4759999 0.97230 0.18896 0.84114 0.00000 0.00000 5195s
4769999 0.97530 0.18896 0.84114 0.00000 0.00000 5205s
4779999 0.97420 0.18896 0.84114 0.00000 0.00000 5216s
4789999 0.97410 0.18896 0.84114 0.00000 0.00000 5226s
4799999 0.97460 0.18896 0.84114 0.00000 0.00000 5236s
4809999 0.97430 0.18896 0.84114 0.00000 0.00000 5247s
4819999 0.97600 0.18896 0.84114 0.00000 0.00000 5259s
4829999 0.97300 0.18896 0.84114 0.00000 0.00000 5270s
4839999 0.97510 0.18896 0.84114 0.00000 0.00000 5281s
4849999 0.97600 0.18896 0.84114 0.00000 0.00000 5292s
4859999 0.97280 0.18896 0.84114 0.00000 0.00000 5303s
4869999 0.97340 0.18896 0.84114 0.00000 0.00000 5314s
4879999 0.97380 0.18896 0.84114 0.00000 0.00000 5326s
4889999 0.97650 0.18896 0.84114 0.00000 0.00000 5337s
4899999 0.97420 0.18896 0.84114 0.00000 0.00000 5348s
4909999 0.97360 0.18896 0.84114 0.00000 0.00000 5359s
4919999 0.97080 0.18896 0.84114 0.00000 0.00000 5370s
4929999 0.97240 0.18896 0.84114 0.00000 0.00000 5381s
4939999 0.97390 0.18896 0.84114 0.00000 0.00000 5392s
4949999 0.97210 0.18896 0.84114 0.00000 0.00000 5404s
4959999 0.97480 0.18896 0.84114 0.00000 0.00000 5415s
4969999 0.97560 0.18896 0.84114 0.00000 0.00000 5426s
4979999 0.97360 0.18896 0.84114 0.00000 0.00000 5437s
4989999 0.97460 0.18896 0.84114 0.00000 0.00000 5447s
4999999 0.97190 0.18896 0.84114 0.00000 0.00000 5458s
5009999 0.97470 0.18896 0.84114 0.00000 0.00000 5468s
5019999 0.97470 0.18896 0.84114 0.00000 0.00000 5478s
5029999 0.97440 0.18896 0.84114 0.00000 0.00000 5488s
5039999 0.97280 0.18896 0.84114 0.00000 0.00000 5499s
5049999 0.97600 0.18896 0.84114 0.00000 0.00000 5509s
5059999 0.97570 0.18896 0.84114 0.00000 0.00000 5521s
5069999 0.97540 0.18896 0.84114 0.00000 0.00000 5532s
5079999 0.97620 0.18896 0.84114 0.00000 0.00000 5542s
5089999 0.97180 0.18896 0.84114 0.00000 0.00000 5554s
5099999 0.97380 0.18896 0.84114 0.00000 0.00000 5565s
5109999 0.97500 0.18896 0.84114 0.00000 0.00000 5576s
5119999 0.97700 0.18896 0.84114 0.00000 0.00000 5587s
5129999 0.97210 0.18896 0.84114 0.00000 0.00000 5598s
5139999 0.97410 0.18896 0.84114 0.00000 0.00000 5608s
5149999 0.97560 0.18896 0.84114 0.00000 0.00000 5620s
5159999 0.97570 0.18896 0.84114 0.00000 0.00000 5630s
5169999 0.97580 0.18896 0.84114 0.00000 0.00000 5640s
5179999 0.97610 0.18896 0.84114 0.00000 0.00000 5650s
5189999 0.97510 0.18896 0.84114 0.00000 0.00000 5661s
5199999 0.97160 0.18896 0.84114 0.00000 0.00000 5671s
5209999 0.97460 0.18896 0.84114 0.00000 0.00000 5682s
5219999 0.97300 0.18896 0.84114 0.00000 0.00000 5693s
5229999 0.97460 0.18896 0.84114 0.00000 0.00000 5704s
5239999 0.97480 0.18896 0.84114 0.00000 0.00000 5715s
5249999 0.97580 0.18896 0.84114 0.00000 0.00000 5726s
5259999 0.97600 0.18896 0.84114 0.00000 0.00000 5737s
5269999 0.97330 0.18896 0.84114 0.00000 0.00000 5748s
5279999 0.97350 0.18896 0.84114 0.00000 0.00000 5759s
5289999 0.97380 0.18896 0.84114 0.00000 0.00000 5771s
5299999 0.97400 0.18896 0.84114 0.00000 0.00000 5782s
5309999 0.97230 0.18896 0.84114 0.00000 0.00000 5793s
5319999 0.97330 0.18896 0.84114 0.00000 0.00000 5804s
5329999 0.97410 0.18896 0.84114 0.00000 0.00000 5814s
5339999 0.97210 0.18896 0.84114 0.00000 0.00000 5825s
5349999 0.97360 0.18896 0.84114 0.00000 0.00000 5836s
5359999 0.97440 0.18896 0.84114 0.00000 0.00000 5846s
5369999 0.97450 0.18896 0.84114 0.00000 0.00000 5856s
5379999 0.97380 0.18896 0.84114 0.00000 0.00000 5867s
5389999 0.97300 0.18896 0.84114 0.00000 0.00000 5878s
5399999 0.97630 0.18896 0.84114 0.00000 0.00000 5890s
5409999 0.97300 0.18896 0.84114 0.00000 0.00000 5903s
5419999 0.97460 0.18896 0.84114 0.00000 0.00000 5916s
5429999 0.97370 0.18896 0.84114 0.00000 0.00000 5927s
5439999 0.97410 0.18896 0.84114 0.00000 0.00000 5938s
5449999 0.97090 0.18896 0.84114 0.00000 0.00000 5949s
5459999 0.97240 0.18896 0.84114 0.00000 0.00000 5959s
5469999 0.97610 0.18896 0.84114 0.00000 0.00000 5970s
5479999 0.97450 0.18896 0.84114 0.00000 0.00000 5980s
5489999 0.97130 0.18896 0.84114 0.00000 0.00000 5990s
5499999 0.97390 0.18896 0.84114 0.00000 0.00000 6001s
5509999 0.97390 0.18896 0.84114 0.00000 0.00000 6013s
5519999 0.97570 0.18896 0.84114 0.00000 0.00000 6024s
5529999 0.97520 0.18896 0.84114 0.00000 0.00000 6035s
5539999 0.97270 0.18896 0.84114 0.00000 0.00000 6047s
5549999 0.97470 0.18896 0.84114 0.00000 0.00000 6058s
5559999 0.97590 0.18896 0.84114 0.00000 0.00000 6069s
5569999 0.97380 0.18896 0.84114 0.00000 0.00000 6080s
5579999 0.97380 0.18896 0.84114 0.00000 0.00000 6091s
5589999 0.97500 0.18896 0.84114 0.00000 0.00000 6102s
5599999 0.97270 0.18896 0.84114 0.00000 0.00000 6113s
5609999 0.97510 0.18896 0.84114 0.00000 0.00000 6124s
5619999 0.97380 0.18896 0.84114 0.00000 0.00000 6135s
5629999 0.97420 0.18896 0.84114 0.00000 0.00000 6146s
5639999 0.97260 0.18896 0.84114 0.00000 0.00000 6157s
5649999 0.97050 0.18896 0.84114 0.00000 0.00000 6168s
5659999 0.97250 0.18896 0.84114 0.00000 0.00000 6179s
5669999 0.97370 0.18896 0.84114 0.00000 0.00000 6190s
5679999 0.97480 0.18896 0.84114 0.00000 0.00000 6200s
5689999 0.97670 0.18896 0.84114 0.00000 0.00000 6211s
5699999 0.97140 0.18896 0.84114 0.00000 0.00000 6222s
5709999 0.97450 0.18896 0.84114 0.00000 0.00000 6233s
5719999 0.97090 0.18896 0.84114 0.00000 0.00000 6244s
5729999 0.97370 0.18896 0.84114 0.00000 0.00000 6255s
5739999 0.97620 0.18896 0.84114 0.00000 0.00000 6266s
5749999 0.97500 0.18896 0.84114 0.00000 0.00000 6277s
5759999 0.97220 0.18896 0.84114 0.00000 0.00000 6288s
5769999 0.97600 0.18896 0.84114 0.00000 0.00000 6299s
5779999 0.97460 0.18896 0.84114 0.00000 0.00000 6311s
5789999 0.97180 0.18896 0.84114 0.00000 0.00000 6322s
5799999 0.97270 0.18896 0.84114 0.00000 0.00000 6333s
5809999 0.97300 0.18896 0.84114 0.00000 0.00000 6344s
5819999 0.97480 0.18896 0.84114 0.00000 0.00000 6355s
5829999 0.97480 0.18896 0.84114 0.00000 0.00000 6366s
5839999 0.97370 0.18896 0.84114 0.00000 0.00000 6377s
5849999 0.97280 0.18896 0.84114 0.00000 0.00000 6389s
5859999 0.97620 0.18896 0.84114 0.00000 0.00000 6401s
5869999 0.97310 0.18896 0.84114 0.00000 0.00000 6412s
5879999 0.97430 0.18896 0.84114 0.00000 0.00000 6423s
5889999 0.97300 0.18896 0.84114 0.00000 0.00000 6435s
5899999 0.97160 0.18896 0.84114 0.00000 0.00000 6446s
5909999 0.97100 0.18896 0.84114 0.00000 0.00000 6457s
5919999 0.97410 0.18896 0.84114 0.00000 0.00000 6468s
5929999 0.97230 0.18896 0.84114 0.00000 0.00000 6479s
5939999 0.96970 0.18896 0.84114 0.00000 0.00000 6490s
5949999 0.97480 0.18896 0.84114 0.00000 0.00000 6501s
5959999 0.97440 0.18896 0.84114 0.00000 0.00000 6511s
5969999 0.97270 0.18896 0.84114 0.00000 0.00000 6522s
5979999 0.97510 0.18896 0.84114 0.00000 0.00000 6533s
5989999 0.97260 0.18896 0.84114 0.00000 0.00000 6544s
5999999 0.97580 0.18896 0.84114 0.00000 0.00000 6556s
6009999 0.97320 0.18896 0.84114 0.00000 0.00000 6567s
6019999 0.97490 0.18896 0.84114 0.00000 0.00000 6579s
6029999 0.97640 0.18896 0.84114 0.00000 0.00000 6589s
6039999 0.97360 0.18896 0.84114 0.00000 0.00000 6600s
6049999 0.97340 0.18896 0.84114 0.00000 0.00000 6610s
6059999 0.97490 0.18896 0.84114 0.00000 0.00000 6621s
6069999 0.97730 0.18896 0.84114 0.00000 0.00000 6633s
6079999 0.97360 0.18896 0.84114 0.00000 0.00000 6644s
6089999 0.97340 0.18896 0.84114 0.00000 0.00000 6655s
6099999 0.97330 0.18896 0.84114 0.00000 0.00000 6666s
6109999 0.97440 0.18896 0.84114 0.00000 0.00000 6677s
6119999 0.97500 0.18896 0.84114 0.00000 0.00000 6688s
6129999 0.97330 0.18896 0.84114 0.00000 0.00000 6700s
6139999 0.97490 0.18896 0.84114 0.00000 0.00000 6711s
6149999 0.97440 0.18896 0.84114 0.00000 0.00000 6721s
6159999 0.97450 0.18896 0.84114 0.00000 0.00000 6732s
6169999 0.97650 0.18896 0.84114 0.00000 0.00000 6743s
6179999 0.97420 0.18896 0.84114 0.00000 0.00000 6755s
6189999 0.97270 0.18896 0.84114 0.00000 0.00000 6767s
6199999 0.97180 0.18896 0.84114 0.00000 0.00000 6779s
6209999 0.97230 0.18896 0.84114 0.00000 0.00000 6790s
6219999 0.97400 0.18896 0.84114 0.00000 0.00000 6801s
6229999 0.97540 0.18896 0.84114 0.00000 0.00000 6811s
6239999 0.97270 0.18896 0.84114 0.00000 0.00000 6822s
6249999 0.97570 0.18896 0.84114 0.00000 0.00000 6834s
6259999 0.97130 0.18896 0.84114 0.00000 0.00000 6845s
6269999 0.97280 0.18896 0.84114 0.00000 0.00000 6856s
6279999 0.97470 0.18896 0.84114 0.00000 0.00000 6867s
6289999 0.97380 0.18896 0.84114 0.00000 0.00000 6878s
6299999 0.97390 0.18896 0.84114 0.00000 0.00000 6889s
6309999 0.97250 0.18896 0.84114 0.00000 0.00000 6900s
6319999 0.97380 0.18896 0.84114 0.00000 0.00000 6911s
6329999 0.97310 0.18896 0.84114 0.00000 0.00000 6922s
6339999 0.97220 0.18896 0.84114 0.00000 0.00000 6936s
6349999 0.97500 0.18896 0.84114 0.00000 0.00000 6947s
6359999 0.97520 0.18896 0.84114 0.00000 0.00000 6957s
6369999 0.97630 0.18896 0.84114 0.00000 0.00000 6968s
6379999 0.97350 0.18896 0.84114 0.00000 0.00000 6979s
6389999 0.97530 0.18896 0.84114 0.00000 0.00000 6990s
6399999 0.97300 0.18896 0.84114 0.00000 0.00000 7001s
6409999 0.97340 0.18896 0.84114 0.00000 0.00000 7012s
6419999 0.97220 0.18896 0.84114 0.00000 0.00000 7024s
6429999 0.97360 0.18896 0.84114 0.00000 0.00000 7035s
6439999 0.97420 0.18896 0.84114 0.00000 0.00000 7046s
6449999 0.97250 0.18896 0.84114 0.00000 0.00000 7057s
6459999 0.97130 0.18896 0.84114 0.00000 0.00000 7068s
6469999 0.97360 0.18896 0.84114 0.00000 0.00000 7079s
6479999 0.97380 0.18896 0.84114 0.00000 0.00000 7089s
6489999 0.97330 0.18896 0.84114 0.00000 0.00000 7100s
6499999 0.97120 0.18896 0.84114 0.00000 0.00000 7111s
6509999 0.97440 0.18896 0.84114 0.00000 0.00000 7122s
6519999 0.97210 0.18896 0.84114 0.00000 0.00000 7133s
6529999 0.97390 0.18896 0.84114 0.00000 0.00000 7144s
6539999 0.97490 0.18896 0.84114 0.00000 0.00000 7155s
6549999 0.97260 0.18896 0.84114 0.00000 0.00000 7166s
6559999 0.97650 0.18896 0.84114 0.00000 0.00000 7178s
6569999 0.97330 0.18896 0.84114 0.00000 0.00000 7190s
6579999 0.97480 0.18896 0.84114 0.00000 0.00000 7201s
6589999 0.97360 0.18896 0.84114 0.00000 0.00000 7212s
6599999 0.97390 0.18896 0.84114 0.00000 0.00000 7222s
6609999 0.97320 0.18896 0.84114 0.00000 0.00000 7233s
6619999 0.97370 0.18896 0.84114 0.00000 0.00000 7245s
6629999 0.97330 0.18896 0.84114 0.00000 0.00000 7255s
6639999 0.97310 0.18896 0.84114 0.00000 0.00000 7266s
6649999 0.97340 0.18896 0.84114 0.00000 0.00000 7278s
6659999 0.96990 0.18896 0.84114 0.00000 0.00000 7289s
6669999 0.97340 0.18896 0.84114 0.00000 0.00000 7300s
6679999 0.97230 0.18896 0.84114 0.00000 0.00000 7311s
6689999 0.97260 0.18896 0.84114 0.00000 0.00000 7321s
6699999 0.97250 0.18896 0.84114 0.00000 0.00000 7331s
6709999 0.97600 0.18896 0.84114 0.00000 0.00000 7342s
6719999 0.97590 0.18896 0.84114 0.00000 0.00000 7353s
6729999 0.97490 0.18896 0.84114 0.00000 0.00000 7364s
6739999 0.97670 0.18896 0.84114 0.00000 0.00000 7374s
6749999 0.97530 0.18896 0.84114 0.00000 0.00000 7384s
6759999 0.97290 0.18896 0.84114 0.00000 0.00000 7394s
6769999 0.97080 0.18896 0.84114 0.00000 0.00000 7404s
6779999 0.97110 0.18896 0.84114 0.00000 0.00000 7414s
6789999 0.97280 0.18896 0.84114 0.00000 0.00000 7424s
6799999 0.97540 0.18896 0.84114 0.00000 0.00000 7435s
6809999 0.97330 0.18896 0.84114 0.00000 0.00000 7446s
6819999 0.97570 0.18896 0.84114 0.00000 0.00000 7457s
6829999 0.97440 0.18896 0.84114 0.00000 0.00000 7468s
6839999 0.97400 0.18896 0.84114 0.00000 0.00000 7479s
6849999 0.97260 0.18896 0.84114 0.00000 0.00000 7490s
6859999 0.97270 0.18896 0.84114 0.00000 0.00000 7500s
6869999 0.97470 0.18896 0.84114 0.00000 0.00000 7511s
6879999 0.97490 0.18896 0.84114 0.00000 0.00000 7522s
6889999 0.97570 0.18896 0.84114 0.00000 0.00000 7533s
6899999 0.97550 0.18896 0.84114 0.00000 0.00000 7543s
6909999 0.97770 0.18896 0.84114 0.00000 0.00000 7553s
6919999 0.97390 0.18896 0.84114 0.00000 0.00000 7564s
6929999 0.97290 0.18896 0.84114 0.00000 0.00000 7575s
6939999 0.97460 0.18896 0.84114 0.00000 0.00000 7586s
6949999 0.97110 0.18896 0.84114 0.00000 0.00000 7596s
6959999 0.97210 0.18896 0.84114 0.00000 0.00000 7607s
6969999 0.96900 0.18896 0.84114 0.00000 0.00000 7618s
6979999 0.97150 0.18896 0.84114 0.00000 0.00000 7629s
6989999 0.97730 0.18896 0.84114 0.00000 0.00000 7639s
6999999 0.97450 0.18896 0.84114 0.00000 0.00000 7649s
7009999 0.97390 0.18896 0.84114 0.00000 0.00000 7659s
7019999 0.97410 0.18896 0.84114 0.00000 0.00000 7669s
7029999 0.97490 0.18896 0.84114 0.00000 0.00000 7679s
7039999 0.97300 0.18896 0.84114 0.00000 0.00000 7689s
7049999 0.97440 0.18896 0.84114 0.00000 0.00000 7700s
7059999 0.97470 0.18896 0.84114 0.00000 0.00000 7711s
7069999 0.97160 0.18896 0.84114 0.00000 0.00000 7722s
7079999 0.97260 0.18896 0.84114 0.00000 0.00000 7733s
7089999 0.97490 0.18896 0.84114 0.00000 0.00000 7744s
7099999 0.97160 0.18896 0.84114 0.00000 0.00000 7756s
7109999 0.97270 0.18896 0.84114 0.00000 0.00000 7767s
7119999 0.97480 0.18896 0.84114 0.00000 0.00000 7779s
7129999 0.97410 0.18896 0.84114 0.00000 0.00000 7790s
7139999 0.97500 0.18896 0.84114 0.00000 0.00000 7800s
7149999 0.97420 0.18896 0.84114 0.00000 0.00000 7812s
7159999 0.97480 0.18896 0.84114 0.00000 0.00000 7823s
7169999 0.97490 0.18896 0.84114 0.00000 0.00000 7833s
7179999 0.97210 0.18896 0.84114 0.00000 0.00000 7844s
7189999 0.97470 0.18896 0.84114 0.00000 0.00000 7855s
7199999 0.97440 0.18896 0.84114 0.00000 0.00000 7866s
7209999 0.97320 0.18896 0.84114 0.00000 0.00000 7878s
7219999 0.97480 0.18896 0.84114 0.00000 0.00000 7888s
7229999 0.97540 0.18896 0.84114 0.00000 0.00000 7899s
7239999 0.96930 0.18896 0.84114 0.00000 0.00000 7910s
7249999 0.97690 0.18896 0.84114 0.00000 0.00000 7921s
7259999 0.97330 0.18896 0.84114 0.00000 0.00000 7932s
7269999 0.97630 0.18896 0.84114 0.00000 0.00000 7944s
7279999 0.97260 0.18896 0.84114 0.00000 0.00000 7958s
7289999 0.97430 0.18896 0.84114 0.00000 0.00000 7968s
7299999 0.97450 0.18896 0.84114 0.00000 0.00000 7978s
7309999 0.97420 0.18896 0.84114 0.00000 0.00000 7989s
7319999 0.97340 0.18896 0.84114 0.00000 0.00000 7998s
7329999 0.97390 0.18896 0.84114 0.00000 0.00000 8008s
7339999 0.97480 0.18896 0.84114 0.00000 0.00000 8019s
7349999 0.97150 0.18896 0.84114 0.00000 0.00000 8029s
7359999 0.97280 0.18896 0.84114 0.00000 0.00000 8040s
7369999 0.97250 0.18896 0.84114 0.00000 0.00000 8051s
7379999 0.97240 0.18896 0.84114 0.00000 0.00000 8062s
7389999 0.97460 0.18896 0.84114 0.00000 0.00000 8073s
7399999 0.97250 0.18896 0.84114 0.00000 0.00000 8084s
7409999 0.97500 0.18896 0.84114 0.00000 0.00000 8094s
7419999 0.97420 0.18896 0.84114 0.00000 0.00000 8104s
7429999 0.97420 0.18896 0.84114 0.00000 0.00000 8115s
7439999 0.97470 0.18896 0.84114 0.00000 0.00000 8125s
7449999 0.97580 0.18896 0.84114 0.00000 0.00000 8136s
7459999 0.97170 0.18896 0.84114 0.00000 0.00000 8148s
7469999 0.97190 0.18896 0.84114 0.00000 0.00000 8159s
7479999 0.97420 0.18896 0.84114 0.00000 0.00000 8169s
7489999 0.97550 0.18896 0.84114 0.00000 0.00000 8180s
7499999 0.97360 0.18896 0.84114 0.00000 0.00000 8190s
7509999 0.97300 0.18896 0.84114 0.00000 0.00000 8201s
7519999 0.97680 0.18896 0.84114 0.00000 0.00000 8211s
7529999 0.97340 0.18896 0.84114 0.00000 0.00000 8222s
7539999 0.97580 0.18896 0.84114 0.00000 0.00000 8233s
7549999 0.97450 0.18896 0.84114 0.00000 0.00000 8243s
7559999 0.97370 0.18896 0.84114 0.00000 0.00000 8254s
7569999 0.97470 0.18896 0.84114 0.00000 0.00000 8264s
7579999 0.97350 0.18896 0.84114 0.00000 0.00000 8275s
7589999 0.97640 0.18896 0.84114 0.00000 0.00000 8285s
7599999 0.97680 0.18896 0.84114 0.00000 0.00000 8296s
7609999 0.97400 0.18896 0.84114 0.00000 0.00000 8306s
7619999 0.97440 0.18896 0.84114 0.00000 0.00000 8316s
7629999 0.97540 0.18896 0.84114 0.00000 0.00000 8327s
7639999 0.97300 0.18896 0.84114 0.00000 0.00000 8337s
7649999 0.97440 0.18896 0.84114 0.00000 0.00000 8347s
7659999 0.97280 0.18896 0.84114 0.00000 0.00000 8358s
7669999 0.97590 0.18896 0.84114 0.00000 0.00000 8368s
7679999 0.97540 0.18896 0.84114 0.00000 0.00000 8378s
7689999 0.97620 0.18896 0.84114 0.00000 0.00000 8388s
7699999 0.97370 0.18896 0.84114 0.00000 0.00000 8399s
7709999 0.97210 0.18896 0.84114 0.00000 0.00000 8410s
7719999 0.97870 0.18896 0.84114 0.00000 0.00000 8421s
7729999 0.97780 0.18896 0.84114 0.00000 0.00000 8432s
7739999 0.97390 0.18896 0.84114 0.00000 0.00000 8444s
7749999 0.97440 0.18896 0.84114 0.00000 0.00000 8455s
7759999 0.97230 0.18896 0.84114 0.00000 0.00000 8466s
7769999 0.97360 0.18896 0.84114 0.00000 0.00000 8477s
7779999 0.97400 0.18896 0.84114 0.00000 0.00000 8487s
7789999 0.97450 0.18896 0.84114 0.00000 0.00000 8498s
7799999 0.97480 0.18896 0.84114 0.00000 0.00000 8508s
7809999 0.97280 0.18896 0.84114 0.00000 0.00000 8518s
7819999 0.97410 0.18896 0.84114 0.00000 0.00000 8529s
7829999 0.97350 0.18896 0.84114 0.00000 0.00000 8541s
7839999 0.97550 0.18896 0.84114 0.00000 0.00000 8553s
7849999 0.97440 0.18896 0.84114 0.00000 0.00000 8564s
7859999 0.97440 0.18896 0.84114 0.00000 0.00000 8576s
7869999 0.97680 0.18896 0.84114 0.00000 0.00000 8587s
7879999 0.97810 0.18896 0.84114 0.00000 0.00000 8598s
7889999 0.97460 0.18896 0.84114 0.00000 0.00000 8609s
7899999 0.97470 0.18896 0.84114 0.00000 0.00000 8621s
7909999 0.97230 0.18896 0.84114 0.00000 0.00000 8632s
7919999 0.97390 0.18896 0.84114 0.00000 0.00000 8643s
7929999 0.97200 0.18896 0.84114 0.00000 0.00000 8653s
7939999 0.97280 0.18896 0.84114 0.00000 0.00000 8663s
7949999 0.97480 0.18896 0.84114 0.00000 0.00000 8674s
7959999 0.97530 0.18896 0.84114 0.00000 0.00000 8685s
7969999 0.97380 0.18896 0.84114 0.00000 0.00000 8696s
7979999 0.97510 0.18896 0.84114 0.00000 0.00000 8707s
7989999 0.97340 0.18896 0.84114 0.00000 0.00000 8718s
7999999 0.97440 0.18896 0.84114 0.00000 0.00000 8728s
8009999 0.97280 0.18896 0.84114 0.00000 0.00000 8739s
8019999 0.97520 0.18896 0.84114 0.00000 0.00000 8750s
8029999 0.97370 0.18896 0.84114 0.00000 0.00000 8762s
8039999 0.97390 0.18896 0.84114 0.00000 0.00000 8772s
8049999 0.97610 0.18896 0.84114 0.00000 0.00000 8783s
8059999 0.97330 0.18896 0.84114 0.00000 0.00000 8794s
8069999 0.97720 0.18896 0.84114 0.00000 0.00000 8804s
8079999 0.97470 0.18896 0.84114 0.00000 0.00000 8816s
8089999 0.97420 0.18896 0.84114 0.00000 0.00000 8826s
8099999 0.97390 0.18896 0.84114 0.00000 0.00000 8837s
8109999 0.97170 0.18896 0.84114 0.00000 0.00000 8849s
8119999 0.97530 0.18896 0.84114 0.00000 0.00000 8861s
8129999 0.97270 0.18896 0.84114 0.00000 0.00000 8873s
8139999 0.97100 0.18896 0.84114 0.00000 0.00000 8884s
8149999 0.97510 0.18896 0.84114 0.00000 0.00000 8895s
8159999 0.97220 0.18896 0.84114 0.00000 0.00000 8907s
8169999 0.97310 0.18896 0.84114 0.00000 0.00000 8918s
8179999 0.97450 0.18896 0.84114 0.00000 0.00000 8929s
8189999 0.97320 0.18896 0.84114 0.00000 0.00000 8940s
8199999 0.97330 0.18896 0.84114 0.00000 0.00000 8951s
8209999 0.97170 0.18896 0.84114 0.00000 0.00000 8964s
8219999 0.97410 0.18896 0.84114 0.00000 0.00000 8976s
8229999 0.97430 0.18896 0.84114 0.00000 0.00000 8987s
8239999 0.97420 0.18896 0.84114 0.00000 0.00000 8998s
8249999 0.97140 0.18896 0.84114 0.00000 0.00000 9009s
8259999 0.97270 0.18896 0.84114 0.00000 0.00000 9020s
8269999 0.97360 0.18896 0.84114 0.00000 0.00000 9031s
8279999 0.97140 0.18896 0.84114 0.00000 0.00000 9041s
8289999 0.97620 0.18896 0.84114 0.00000 0.00000 9051s
8299999 0.97620 0.18896 0.84114 0.00000 0.00000 9063s
8309999 0.97150 0.18896 0.84114 0.00000 0.00000 9073s
8319999 0.97360 0.18896 0.84114 0.00000 0.00000 9083s
8329999 0.97070 0.18896 0.84114 0.00000 0.00000 9094s
8339999 0.97390 0.18896 0.84114 0.00000 0.00000 9105s
8349999 0.97300 0.18896 0.84114 0.00000 0.00000 9115s
8359999 0.97220 0.18896 0.84114 0.00000 0.00000 9125s
8369999 0.97440 0.18896 0.84114 0.00000 0.00000 9136s
8379999 0.97490 0.18896 0.84114 0.00000 0.00000 9147s
