# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:58.926785 UTC
# report_level=3, report_every=10000, num_memes=8, num_agents=8, mutator_class=ProbitVectorGaussian, num_steps=10000000, mutation_scale=0.78, temperature=0, num_lexes=8
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.91070 0.83008 0.35904 0.00000 0.00000 4388s
4209999 0.90840 0.83008 0.35904 0.00000 0.00000 4398s
4219999 0.90970 0.83008 0.35904 0.00000 0.00000 4408s
4229999 0.90760 0.83008 0.35904 0.00000 0.00000 4419s
4239999 0.90430 0.83008 0.35904 0.00000 0.00000 4428s
4249999 0.91320 0.83008 0.35904 0.00000 0.00000 4438s
4259999 0.91480 0.83008 0.35904 0.00000 0.00000 4448s
4269999 0.91160 0.83008 0.35904 0.00000 0.00000 4459s
4279999 0.90680 0.83008 0.35904 0.00000 0.00000 4469s
4289999 0.90670 0.83008 0.35904 0.00000 0.00000 4480s
4299999 0.91110 0.83008 0.35904 0.00000 0.00000 4491s
4309999 0.90560 0.83008 0.35904 0.00000 0.00000 4501s
4319999 0.91280 0.83008 0.35904 0.00000 0.00000 4511s
4329999 0.91290 0.83008 0.35904 0.00000 0.00000 4521s
4339999 0.90960 0.83008 0.35904 0.00000 0.00000 4532s
4349999 0.90730 0.83008 0.35904 0.00000 0.00000 4543s
4359999 0.90560 0.83008 0.35904 0.00000 0.00000 4554s
4369999 0.90970 0.83008 0.35904 0.00000 0.00000 4564s
4379999 0.90630 0.83008 0.35904 0.00000 0.00000 4574s
4389999 0.90890 0.83008 0.35904 0.00000 0.00000 4585s
4399999 0.91150 0.83008 0.35904 0.00000 0.00000 4595s
4409999 0.90520 0.83008 0.35904 0.00000 0.00000 4607s
4419999 0.90530 0.83008 0.35904 0.00000 0.00000 4617s
4429999 0.91330 0.83008 0.35904 0.00000 0.00000 4628s
4439999 0.90970 0.83008 0.35904 0.00000 0.00000 4638s
4449999 0.91150 0.83008 0.35904 0.00000 0.00000 4648s
4459999 0.90970 0.83008 0.35904 0.00000 0.00000 4659s
4469999 0.90960 0.83008 0.35904 0.00000 0.00000 4668s
4479999 0.90940 0.83008 0.35904 0.00000 0.00000 4679s
4489999 0.90960 0.83008 0.35904 0.00000 0.00000 4689s
4499999 0.90910 0.83008 0.35904 0.00000 0.00000 4698s
4509999 0.90910 0.83008 0.35904 0.00000 0.00000 4709s
4519999 0.90740 0.83008 0.35904 0.00000 0.00000 4720s
4529999 0.90790 0.83008 0.35904 0.00000 0.00000 4730s
4539999 0.91100 0.83008 0.35904 0.00000 0.00000 4740s
4549999 0.91050 0.83008 0.35904 0.00000 0.00000 4750s
4559999 0.91270 0.83008 0.35904 0.00000 0.00000 4759s
4569999 0.90890 0.83008 0.35904 0.00000 0.00000 4768s
4579999 0.91120 0.83008 0.35904 0.00000 0.00000 4778s
4589999 0.90970 0.83008 0.35904 0.00000 0.00000 4787s
4599999 0.90960 0.83008 0.35904 0.00000 0.00000 4797s
4609999 0.90890 0.83008 0.35904 0.00000 0.00000 4806s
4619999 0.90730 0.83008 0.35904 0.00000 0.00000 4816s
4629999 0.91310 0.83008 0.35904 0.00000 0.00000 4825s
4639999 0.91020 0.83008 0.35904 0.00000 0.00000 4835s
4649999 0.91130 0.83008 0.35904 0.00000 0.00000 4845s
4659999 0.91230 0.83008 0.35904 0.00000 0.00000 4856s
4669999 0.90850 0.83008 0.35904 0.00000 0.00000 4866s
4679999 0.91060 0.83008 0.35904 0.00000 0.00000 4877s
4689999 0.90980 0.83008 0.35904 0.00000 0.00000 4887s
4699999 0.91050 0.83008 0.35904 0.00000 0.00000 4897s
4709999 0.91160 0.83008 0.35904 0.00000 0.00000 4906s
4719999 0.91070 0.83008 0.35904 0.00000 0.00000 4916s
4729999 0.91280 0.83008 0.35904 0.00000 0.00000 4926s
4739999 0.91160 0.83008 0.35904 0.00000 0.00000 4937s
4749999 0.90710 0.83008 0.35904 0.00000 0.00000 4946s
4759999 0.91100 0.83008 0.35904 0.00000 0.00000 4956s
4769999 0.90960 0.83008 0.35904 0.00000 0.00000 4966s
4779999 0.90480 0.83008 0.35904 0.00000 0.00000 4976s
4789999 0.90940 0.83008 0.35904 0.00000 0.00000 4986s
4799999 0.91460 0.83008 0.35904 0.00000 0.00000 4996s
4809999 0.90540 0.83008 0.35904 0.00000 0.00000 5006s
4819999 0.91140 0.83008 0.35904 0.00000 0.00000 5016s
4829999 0.91130 0.83008 0.35904 0.00000 0.00000 5026s
4839999 0.90840 0.83008 0.35904 0.00000 0.00000 5036s
4849999 0.90620 0.83008 0.35904 0.00000 0.00000 5046s
4859999 0.91100 0.83008 0.35904 0.00000 0.00000 5056s
4869999 0.91310 0.83008 0.35904 0.00000 0.00000 5067s
4879999 0.90950 0.83008 0.35904 0.00000 0.00000 5078s
4889999 0.90810 0.83008 0.35904 0.00000 0.00000 5089s
4899999 0.91050 0.83008 0.35904 0.00000 0.00000 5100s
4909999 0.90410 0.83008 0.35904 0.00000 0.00000 5110s
4919999 0.90610 0.83008 0.35904 0.00000 0.00000 5121s
4929999 0.90630 0.83008 0.35904 0.00000 0.00000 5131s
4939999 0.90650 0.83008 0.35904 0.00000 0.00000 5142s
4949999 0.91280 0.83008 0.35904 0.00000 0.00000 5153s
4959999 0.91190 0.83008 0.35904 0.00000 0.00000 5164s
4969999 0.91270 0.83008 0.35904 0.00000 0.00000 5175s
4979999 0.91370 0.83008 0.35904 0.00000 0.00000 5185s
4989999 0.91000 0.83008 0.35904 0.00000 0.00000 5195s
4999999 0.90890 0.83008 0.35904 0.00000 0.00000 5206s
5009999 0.90960 0.83008 0.35904 0.00000 0.00000 5216s
5019999 0.91220 0.83008 0.35904 0.00000 0.00000 5228s
5029999 0.90890 0.83008 0.35904 0.00000 0.00000 5239s
5039999 0.91270 0.83008 0.35904 0.00000 0.00000 5249s
5049999 0.90980 0.83008 0.35904 0.00000 0.00000 5259s
5059999 0.91250 0.83008 0.35904 0.00000 0.00000 5270s
5069999 0.90710 0.83008 0.35904 0.00000 0.00000 5281s
5079999 0.91190 0.83008 0.35904 0.00000 0.00000 5291s
5089999 0.90540 0.83008 0.35904 0.00000 0.00000 5301s
5099999 0.91180 0.83008 0.35904 0.00000 0.00000 5311s
5109999 0.91050 0.83008 0.35904 0.00000 0.00000 5320s
5119999 0.91290 0.83008 0.35904 0.00000 0.00000 5330s
5129999 0.91410 0.83008 0.35904 0.00000 0.00000 5340s
5139999 0.91170 0.83008 0.35904 0.00000 0.00000 5351s
5149999 0.91030 0.83008 0.35904 0.00000 0.00000 5362s
5159999 0.91040 0.83008 0.35904 0.00000 0.00000 5372s
5169999 0.90700 0.83008 0.35904 0.00000 0.00000 5382s
5179999 0.91190 0.83008 0.35904 0.00000 0.00000 5393s
5189999 0.90830 0.83008 0.35904 0.00000 0.00000 5403s
5199999 0.90570 0.83008 0.35904 0.00000 0.00000 5414s
5209999 0.90830 0.83008 0.35904 0.00000 0.00000 5424s
5219999 0.90880 0.83008 0.35904 0.00000 0.00000 5434s
5229999 0.91050 0.83008 0.35904 0.00000 0.00000 5445s
5239999 0.90690 0.83008 0.35904 0.00000 0.00000 5455s
5249999 0.90990 0.83008 0.35904 0.00000 0.00000 5465s
5259999 0.90800 0.83008 0.35904 0.00000 0.00000 5475s
5269999 0.90440 0.83008 0.35904 0.00000 0.00000 5485s
5279999 0.90680 0.83008 0.35904 0.00000 0.00000 5495s
5289999 0.91150 0.83008 0.35904 0.00000 0.00000 5505s
5299999 0.90990 0.83008 0.35904 0.00000 0.00000 5515s
5309999 0.91450 0.83008 0.35904 0.00000 0.00000 5525s
5319999 0.91030 0.83008 0.35904 0.00000 0.00000 5535s
5329999 0.91180 0.83008 0.35904 0.00000 0.00000 5546s
5339999 0.90750 0.83008 0.35904 0.00000 0.00000 5556s
5349999 0.91180 0.83008 0.35904 0.00000 0.00000 5567s
5359999 0.91000 0.83008 0.35904 0.00000 0.00000 5577s
5369999 0.91250 0.83008 0.35904 0.00000 0.00000 5588s
5379999 0.90910 0.83008 0.35904 0.00000 0.00000 5598s
5389999 0.90940 0.83008 0.35904 0.00000 0.00000 5608s
5399999 0.90950 0.83008 0.35904 0.00000 0.00000 5618s
5409999 0.91350 0.83008 0.35904 0.00000 0.00000 5629s
5419999 0.90800 0.83008 0.35904 0.00000 0.00000 5640s
5429999 0.91230 0.83008 0.35904 0.00000 0.00000 5652s
5439999 0.90460 0.83008 0.35904 0.00000 0.00000 5665s
5449999 0.91110 0.83008 0.35904 0.00000 0.00000 5676s
5459999 0.91410 0.83008 0.35904 0.00000 0.00000 5688s
5469999 0.90640 0.83008 0.35904 0.00000 0.00000 5699s
5479999 0.91170 0.83008 0.35904 0.00000 0.00000 5712s
5489999 0.91140 0.83008 0.35904 0.00000 0.00000 5723s
5499999 0.90690 0.83008 0.35904 0.00000 0.00000 5733s
5509999 0.91040 0.83008 0.35904 0.00000 0.00000 5742s
5519999 0.90580 0.83008 0.35904 0.00000 0.00000 5752s
5529999 0.90390 0.83008 0.35904 0.00000 0.00000 5763s
5539999 0.91230 0.83008 0.35904 0.00000 0.00000 5773s
5549999 0.91110 0.83008 0.35904 0.00000 0.00000 5782s
5559999 0.90930 0.83008 0.35904 0.00000 0.00000 5792s
5569999 0.91350 0.83008 0.35904 0.00000 0.00000 5801s
5579999 0.91040 0.83008 0.35904 0.00000 0.00000 5811s
5589999 0.91080 0.83008 0.35904 0.00000 0.00000 5821s
5599999 0.90700 0.83008 0.35904 0.00000 0.00000 5831s
5609999 0.90980 0.83008 0.35904 0.00000 0.00000 5841s
5619999 0.91430 0.83008 0.35904 0.00000 0.00000 5850s
5629999 0.91100 0.83008 0.35904 0.00000 0.00000 5860s
5639999 0.91050 0.83008 0.35904 0.00000 0.00000 5871s
5649999 0.91100 0.83008 0.35904 0.00000 0.00000 5881s
5659999 0.91020 0.83008 0.35904 0.00000 0.00000 5892s
5669999 0.91240 0.83008 0.35904 0.00000 0.00000 5902s
5679999 0.91190 0.83008 0.35904 0.00000 0.00000 5911s
5689999 0.91090 0.83008 0.35904 0.00000 0.00000 5921s
5699999 0.91260 0.83008 0.35904 0.00000 0.00000 5932s
5709999 0.90580 0.83008 0.35904 0.00000 0.00000 5943s
5719999 0.91220 0.83008 0.35904 0.00000 0.00000 5953s
5729999 0.90990 0.83008 0.35904 0.00000 0.00000 5963s
5739999 0.90470 0.83008 0.35904 0.00000 0.00000 5974s
5749999 0.91620 0.83008 0.35904 0.00000 0.00000 5984s
5759999 0.90590 0.83008 0.35904 0.00000 0.00000 5995s
5769999 0.91310 0.83008 0.35904 0.00000 0.00000 6004s
5779999 0.90550 0.83008 0.35904 0.00000 0.00000 6015s
5789999 0.91120 0.83008 0.35904 0.00000 0.00000 6024s
5799999 0.91050 0.83008 0.35904 0.00000 0.00000 6034s
5809999 0.90730 0.83008 0.35904 0.00000 0.00000 6045s
5819999 0.91270 0.83008 0.35904 0.00000 0.00000 6055s
5829999 0.90870 0.83008 0.35904 0.00000 0.00000 6066s
5839999 0.91550 0.83008 0.35904 0.00000 0.00000 6075s
5849999 0.91280 0.83008 0.35904 0.00000 0.00000 6085s
5859999 0.91410 0.83008 0.35904 0.00000 0.00000 6094s
5869999 0.91020 0.83008 0.35904 0.00000 0.00000 6104s
5879999 0.90940 0.83008 0.35904 0.00000 0.00000 6113s
5889999 0.90930 0.83008 0.35904 0.00000 0.00000 6123s
5899999 0.90920 0.83008 0.35904 0.00000 0.00000 6134s
5909999 0.90640 0.83008 0.35904 0.00000 0.00000 6143s
5919999 0.91120 0.83008 0.35904 0.00000 0.00000 6153s
5929999 0.90710 0.83008 0.35904 0.00000 0.00000 6163s
5939999 0.91210 0.83008 0.35904 0.00000 0.00000 6173s
5949999 0.90970 0.83008 0.35904 0.00000 0.00000 6184s
5959999 0.90550 0.83008 0.35904 0.00000 0.00000 6194s
5969999 0.91030 0.83008 0.35904 0.00000 0.00000 6205s
5979999 0.90960 0.83008 0.35904 0.00000 0.00000 6216s
5989999 0.90640 0.83008 0.35904 0.00000 0.00000 6227s
5999999 0.90730 0.83008 0.35904 0.00000 0.00000 6237s
6009999 0.91420 0.83008 0.35904 0.00000 0.00000 6248s
6019999 0.90170 0.83008 0.35904 0.00000 0.00000 6257s
6029999 0.91140 0.83008 0.35904 0.00000 0.00000 6268s
6039999 0.90740 0.83008 0.35904 0.00000 0.00000 6279s
6049999 0.90830 0.83008 0.35904 0.00000 0.00000 6289s
6059999 0.91370 0.83008 0.35904 0.00000 0.00000 6299s
6069999 0.91190 0.83008 0.35904 0.00000 0.00000 6309s
6079999 0.90840 0.83008 0.35904 0.00000 0.00000 6320s
6089999 0.91070 0.83008 0.35904 0.00000 0.00000 6330s
6099999 0.91050 0.83008 0.35904 0.00000 0.00000 6341s
6109999 0.91420 0.83008 0.35904 0.00000 0.00000 6351s
6119999 0.90930 0.83008 0.35904 0.00000 0.00000 6361s
6129999 0.90940 0.83008 0.35904 0.00000 0.00000 6370s
6139999 0.91390 0.83008 0.35904 0.00000 0.00000 6381s
6149999 0.90960 0.83008 0.35904 0.00000 0.00000 6391s
6159999 0.90550 0.83008 0.35904 0.00000 0.00000 6402s
6169999 0.90480 0.83008 0.35904 0.00000 0.00000 6412s
6179999 0.90830 0.83008 0.35904 0.00000 0.00000 6421s
6189999 0.91010 0.83008 0.35904 0.00000 0.00000 6432s
6199999 0.90950 0.83008 0.35904 0.00000 0.00000 6441s
6209999 0.90800 0.83008 0.35904 0.00000 0.00000 6451s
6219999 0.90770 0.83008 0.35904 0.00000 0.00000 6462s
6229999 0.91010 0.83008 0.35904 0.00000 0.00000 6472s
6239999 0.90800 0.83008 0.35904 0.00000 0.00000 6482s
6249999 0.91090 0.83008 0.35904 0.00000 0.00000 6492s
6259999 0.90930 0.83008 0.35904 0.00000 0.00000 6502s
6269999 0.91720 0.83008 0.35904 0.00000 0.00000 6512s
6279999 0.91270 0.83008 0.35904 0.00000 0.00000 6522s
6289999 0.90390 0.83008 0.35904 0.00000 0.00000 6532s
6299999 0.90730 0.83008 0.35904 0.00000 0.00000 6543s
6309999 0.90910 0.83008 0.35904 0.00000 0.00000 6553s
6319999 0.90990 0.83008 0.35904 0.00000 0.00000 6563s
6329999 0.90900 0.83008 0.35904 0.00000 0.00000 6574s
6339999 0.91120 0.83008 0.35904 0.00000 0.00000 6583s
6349999 0.91280 0.83008 0.35904 0.00000 0.00000 6593s
6359999 0.91120 0.83008 0.35904 0.00000 0.00000 6603s
6369999 0.90800 0.83008 0.35904 0.00000 0.00000 6614s
6379999 0.91300 0.83008 0.35904 0.00000 0.00000 6626s
6389999 0.90790 0.83008 0.35904 0.00000 0.00000 6636s
6399999 0.91400 0.83008 0.35904 0.00000 0.00000 6647s
6409999 0.91250 0.83008 0.35904 0.00000 0.00000 6657s
6419999 0.90920 0.83008 0.35904 0.00000 0.00000 6667s
6429999 0.91320 0.83008 0.35904 0.00000 0.00000 6677s
6439999 0.90780 0.83008 0.35904 0.00000 0.00000 6687s
6449999 0.90960 0.83008 0.35904 0.00000 0.00000 6698s
6459999 0.91200 0.83008 0.35904 0.00000 0.00000 6708s
6469999 0.91110 0.83008 0.35904 0.00000 0.00000 6718s
6479999 0.91120 0.83008 0.35904 0.00000 0.00000 6728s
6489999 0.91150 0.83008 0.35904 0.00000 0.00000 6738s
6499999 0.90910 0.83008 0.35904 0.00000 0.00000 6748s
6509999 0.91200 0.83008 0.35904 0.00000 0.00000 6758s
6519999 0.91270 0.83008 0.35904 0.00000 0.00000 6768s
6529999 0.90730 0.83008 0.35904 0.00000 0.00000 6778s
6539999 0.90720 0.83008 0.35904 0.00000 0.00000 6788s
6549999 0.90730 0.83008 0.35904 0.00000 0.00000 6798s
6559999 0.91330 0.83008 0.35904 0.00000 0.00000 6808s
6569999 0.90840 0.83008 0.35904 0.00000 0.00000 6818s
6579999 0.90820 0.83008 0.35904 0.00000 0.00000 6828s
6589999 0.91310 0.83008 0.35904 0.00000 0.00000 6839s
6599999 0.91020 0.83008 0.35904 0.00000 0.00000 6849s
6609999 0.90800 0.83008 0.35904 0.00000 0.00000 6859s
6619999 0.90890 0.83008 0.35904 0.00000 0.00000 6870s
6629999 0.90990 0.83008 0.35904 0.00000 0.00000 6879s
6639999 0.91080 0.83008 0.35904 0.00000 0.00000 6889s
6649999 0.90510 0.83008 0.35904 0.00000 0.00000 6899s
6659999 0.90560 0.83008 0.35904 0.00000 0.00000 6909s
6669999 0.90380 0.83008 0.35904 0.00000 0.00000 6919s
6679999 0.91070 0.83008 0.35904 0.00000 0.00000 6929s
6689999 0.91390 0.83008 0.35904 0.00000 0.00000 6939s
6699999 0.91290 0.83008 0.35904 0.00000 0.00000 6948s
6709999 0.91020 0.83008 0.35904 0.00000 0.00000 6959s
6719999 0.90800 0.83008 0.35904 0.00000 0.00000 6969s
6729999 0.91260 0.83008 0.35904 0.00000 0.00000 6979s
6739999 0.90610 0.83008 0.35904 0.00000 0.00000 6990s
6749999 0.90710 0.83008 0.35904 0.00000 0.00000 7000s
6759999 0.90690 0.83008 0.35904 0.00000 0.00000 7010s
6769999 0.90910 0.83008 0.35904 0.00000 0.00000 7020s
6779999 0.90870 0.83008 0.35904 0.00000 0.00000 7031s
6789999 0.90570 0.83008 0.35904 0.00000 0.00000 7041s
6799999 0.91050 0.83008 0.35904 0.00000 0.00000 7051s
6809999 0.90690 0.83008 0.35904 0.00000 0.00000 7060s
6819999 0.91030 0.83008 0.35904 0.00000 0.00000 7071s
6829999 0.90950 0.83008 0.35904 0.00000 0.00000 7083s
6839999 0.90830 0.83008 0.35904 0.00000 0.00000 7094s
6849999 0.90330 0.83008 0.35904 0.00000 0.00000 7104s
6859999 0.90720 0.83008 0.35904 0.00000 0.00000 7114s
6869999 0.91380 0.83008 0.35904 0.00000 0.00000 7124s
6879999 0.90750 0.83008 0.35904 0.00000 0.00000 7134s
6889999 0.90850 0.83008 0.35904 0.00000 0.00000 7144s
6899999 0.90920 0.83008 0.35904 0.00000 0.00000 7154s
6909999 0.91160 0.83008 0.35904 0.00000 0.00000 7165s
6919999 0.90770 0.83008 0.35904 0.00000 0.00000 7176s
6929999 0.91090 0.83008 0.35904 0.00000 0.00000 7186s
6939999 0.91130 0.83008 0.35904 0.00000 0.00000 7196s
6949999 0.91610 0.83008 0.35904 0.00000 0.00000 7205s
6959999 0.90870 0.83008 0.35904 0.00000 0.00000 7216s
6969999 0.91100 0.83008 0.35904 0.00000 0.00000 7227s
6979999 0.91040 0.83008 0.35904 0.00000 0.00000 7237s
6989999 0.90500 0.83008 0.35904 0.00000 0.00000 7247s
6999999 0.90800 0.83008 0.35904 0.00000 0.00000 7258s
7009999 0.90840 0.83008 0.35904 0.00000 0.00000 7268s
7019999 0.90810 0.83008 0.35904 0.00000 0.00000 7278s
7029999 0.91570 0.83008 0.35904 0.00000 0.00000 7288s
7039999 0.91030 0.83008 0.35904 0.00000 0.00000 7297s
7049999 0.90780 0.83008 0.35904 0.00000 0.00000 7307s
7059999 0.90630 0.83008 0.35904 0.00000 0.00000 7317s
7069999 0.90690 0.83008 0.35904 0.00000 0.00000 7327s
7079999 0.91560 0.83008 0.35904 0.00000 0.00000 7337s
7089999 0.90990 0.83008 0.35904 0.00000 0.00000 7348s
7099999 0.90760 0.83008 0.35904 0.00000 0.00000 7357s
7109999 0.91420 0.83008 0.35904 0.00000 0.00000 7367s
7119999 0.91070 0.83008 0.35904 0.00000 0.00000 7378s
7129999 0.90800 0.83008 0.35904 0.00000 0.00000 7388s
7139999 0.91160 0.83008 0.35904 0.00000 0.00000 7399s
7149999 0.91030 0.83008 0.35904 0.00000 0.00000 7409s
7159999 0.90920 0.83008 0.35904 0.00000 0.00000 7419s
7169999 0.90800 0.83008 0.35904 0.00000 0.00000 7429s
7179999 0.91140 0.83008 0.35904 0.00000 0.00000 7439s
7189999 0.91010 0.83008 0.35904 0.00000 0.00000 7449s
7199999 0.91110 0.83008 0.35904 0.00000 0.00000 7459s
7209999 0.90330 0.83008 0.35904 0.00000 0.00000 7469s
7219999 0.91090 0.83008 0.35904 0.00000 0.00000 7479s
7229999 0.91320 0.83008 0.35904 0.00000 0.00000 7490s
7239999 0.91120 0.83008 0.35904 0.00000 0.00000 7500s
7249999 0.91070 0.83008 0.35904 0.00000 0.00000 7509s
7259999 0.91010 0.83008 0.35904 0.00000 0.00000 7519s
7269999 0.90980 0.83008 0.35904 0.00000 0.00000 7530s
7279999 0.90690 0.83008 0.35904 0.00000 0.00000 7539s
7289999 0.91130 0.83008 0.35904 0.00000 0.00000 7549s
7299999 0.90380 0.83008 0.35904 0.00000 0.00000 7562s
7309999 0.90930 0.83008 0.35904 0.00000 0.00000 7574s
7319999 0.91090 0.83008 0.35904 0.00000 0.00000 7584s
7329999 0.90760 0.83008 0.35904 0.00000 0.00000 7594s
7339999 0.90910 0.83008 0.35904 0.00000 0.00000 7604s
7349999 0.90770 0.83008 0.35904 0.00000 0.00000 7614s
7359999 0.90460 0.83008 0.35904 0.00000 0.00000 7624s
7369999 0.90060 0.83008 0.35904 0.00000 0.00000 7635s
7379999 0.91090 0.83008 0.35904 0.00000 0.00000 7645s
7389999 0.90840 0.83008 0.35904 0.00000 0.00000 7655s
7399999 0.90790 0.83008 0.35904 0.00000 0.00000 7664s
7409999 0.90590 0.83008 0.35904 0.00000 0.00000 7674s
7419999 0.91230 0.83008 0.35904 0.00000 0.00000 7684s
7429999 0.91210 0.83008 0.35904 0.00000 0.00000 7693s
7439999 0.90990 0.83008 0.35904 0.00000 0.00000 7703s
7449999 0.90950 0.83008 0.35904 0.00000 0.00000 7713s
7459999 0.91190 0.83008 0.35904 0.00000 0.00000 7723s
7469999 0.91210 0.83008 0.35904 0.00000 0.00000 7735s
7479999 0.91290 0.83008 0.35904 0.00000 0.00000 7745s
7489999 0.91240 0.83008 0.35904 0.00000 0.00000 7756s
7499999 0.90830 0.83008 0.35904 0.00000 0.00000 7765s
7509999 0.91320 0.83008 0.35904 0.00000 0.00000 7775s
7519999 0.91100 0.83008 0.35904 0.00000 0.00000 7786s
7529999 0.91170 0.83008 0.35904 0.00000 0.00000 7796s
7539999 0.91390 0.83008 0.35904 0.00000 0.00000 7806s
7549999 0.90810 0.83008 0.35904 0.00000 0.00000 7816s
7559999 0.91000 0.83008 0.35904 0.00000 0.00000 7826s
7569999 0.90610 0.83008 0.35904 0.00000 0.00000 7835s
7579999 0.91050 0.83008 0.35904 0.00000 0.00000 7845s
7589999 0.91320 0.83008 0.35904 0.00000 0.00000 7855s
7599999 0.91180 0.83008 0.35904 0.00000 0.00000 7865s
7609999 0.91010 0.83008 0.35904 0.00000 0.00000 7874s
7619999 0.91120 0.83008 0.35904 0.00000 0.00000 7884s
7629999 0.90910 0.83008 0.35904 0.00000 0.00000 7893s
7639999 0.90390 0.83008 0.35904 0.00000 0.00000 7903s
7649999 0.90890 0.83008 0.35904 0.00000 0.00000 7914s
7659999 0.91260 0.83008 0.35904 0.00000 0.00000 7924s
7669999 0.90730 0.83008 0.35904 0.00000 0.00000 7934s
7679999 0.91290 0.83008 0.35904 0.00000 0.00000 7945s
7689999 0.90940 0.83008 0.35904 0.00000 0.00000 7955s
7699999 0.90880 0.83008 0.35904 0.00000 0.00000 7966s
7709999 0.90710 0.83008 0.35904 0.00000 0.00000 7976s
7719999 0.91150 0.83008 0.35904 0.00000 0.00000 7987s
7729999 0.90770 0.83008 0.35904 0.00000 0.00000 7997s
7739999 0.90890 0.83008 0.35904 0.00000 0.00000 8007s
7749999 0.91190 0.83008 0.35904 0.00000 0.00000 8018s
7759999 0.91330 0.83008 0.35904 0.00000 0.00000 8029s
7769999 0.90330 0.83008 0.35904 0.00000 0.00000 8039s
7779999 0.90860 0.83008 0.35904 0.00000 0.00000 8050s
7789999 0.91150 0.83008 0.35904 0.00000 0.00000 8061s
7799999 0.91120 0.83008 0.35904 0.00000 0.00000 8072s
7809999 0.90810 0.83008 0.35904 0.00000 0.00000 8082s
7819999 0.90590 0.83008 0.35904 0.00000 0.00000 8093s
7829999 0.90980 0.83008 0.35904 0.00000 0.00000 8103s
7839999 0.91070 0.83008 0.35904 0.00000 0.00000 8114s
7849999 0.91060 0.83008 0.35904 0.00000 0.00000 8124s
7859999 0.90870 0.83008 0.35904 0.00000 0.00000 8133s
7869999 0.91110 0.83008 0.35904 0.00000 0.00000 8144s
7879999 0.90930 0.83008 0.35904 0.00000 0.00000 8154s
7889999 0.90970 0.83008 0.35904 0.00000 0.00000 8164s
7899999 0.90860 0.83008 0.35904 0.00000 0.00000 8175s
7909999 0.90940 0.83008 0.35904 0.00000 0.00000 8185s
7919999 0.90990 0.83008 0.35904 0.00000 0.00000 8195s
7929999 0.90770 0.83008 0.35904 0.00000 0.00000 8204s
7939999 0.91200 0.83008 0.35904 0.00000 0.00000 8214s
7949999 0.90770 0.83008 0.35904 0.00000 0.00000 8225s
7959999 0.91530 0.83008 0.35904 0.00000 0.00000 8235s
7969999 0.90950 0.83008 0.35904 0.00000 0.00000 8245s
7979999 0.90690 0.83008 0.35904 0.00000 0.00000 8254s
7989999 0.90930 0.83008 0.35904 0.00000 0.00000 8265s
7999999 0.91230 0.83008 0.35904 0.00000 0.00000 8275s
8009999 0.90750 0.83008 0.35904 0.00000 0.00000 8285s
8019999 0.91410 0.83008 0.35904 0.00000 0.00000 8296s
8029999 0.91000 0.83008 0.35904 0.00000 0.00000 8307s
8039999 0.90950 0.83008 0.35904 0.00000 0.00000 8317s
8049999 0.90910 0.83008 0.35904 0.00000 0.00000 8328s
8059999 0.91170 0.83008 0.35904 0.00000 0.00000 8338s
8069999 0.91110 0.83008 0.35904 0.00000 0.00000 8349s
8079999 0.91040 0.83008 0.35904 0.00000 0.00000 8360s
8089999 0.90840 0.83008 0.35904 0.00000 0.00000 8371s
8099999 0.91800 0.83008 0.35904 0.00000 0.00000 8382s
8109999 0.90720 0.83008 0.35904 0.00000 0.00000 8393s
8119999 0.91100 0.83008 0.35904 0.00000 0.00000 8404s
8129999 0.91050 0.83008 0.35904 0.00000 0.00000 8415s
8139999 0.90540 0.83008 0.35904 0.00000 0.00000 8425s
8149999 0.90750 0.83008 0.35904 0.00000 0.00000 8436s
8159999 0.90550 0.83008 0.35904 0.00000 0.00000 8446s
8169999 0.90660 0.83008 0.35904 0.00000 0.00000 8457s
8179999 0.91060 0.83008 0.35904 0.00000 0.00000 8467s
8189999 0.90770 0.83008 0.35904 0.00000 0.00000 8477s
8199999 0.90650 0.83008 0.35904 0.00000 0.00000 8487s
8209999 0.91090 0.83008 0.35904 0.00000 0.00000 8498s
8219999 0.90900 0.83008 0.35904 0.00000 0.00000 8508s
8229999 0.91010 0.83008 0.35904 0.00000 0.00000 8519s
8239999 0.90530 0.83008 0.35904 0.00000 0.00000 8529s
8249999 0.90430 0.83008 0.35904 0.00000 0.00000 8539s
8259999 0.90730 0.83008 0.35904 0.00000 0.00000 8550s
8269999 0.91020 0.83008 0.35904 0.00000 0.00000 8560s
8279999 0.90800 0.83008 0.35904 0.00000 0.00000 8570s
8289999 0.90880 0.83008 0.35904 0.00000 0.00000 8580s
8299999 0.90840 0.83008 0.35904 0.00000 0.00000 8590s
8309999 0.91280 0.83008 0.35904 0.00000 0.00000 8600s
8319999 0.91010 0.83008 0.35904 0.00000 0.00000 8609s
8329999 0.90640 0.83008 0.35904 0.00000 0.00000 8619s
8339999 0.91060 0.83008 0.35904 0.00000 0.00000 8628s
8349999 0.91320 0.83008 0.35904 0.00000 0.00000 8638s
8359999 0.90870 0.83008 0.35904 0.00000 0.00000 8648s
8369999 0.91300 0.83008 0.35904 0.00000 0.00000 8657s
8379999 0.90390 0.83008 0.35904 0.00000 0.00000 8667s
