# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:56.429662 UTC
# mutation_scale=0.3, num_steps=10000000, report_every=10000, report_level=3, num_lexes=32, num_memes=32, mutator_class=ProbitVectorGaussian, num_agents=32, temperature=0
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.94940 0.46787 0.63416 0.00000 0.00000 5619s
4209999 0.94540 0.46787 0.63416 0.00000 0.00000 5632s
4219999 0.94750 0.46787 0.63416 0.00000 0.00000 5644s
4229999 0.94610 0.46787 0.63416 0.00000 0.00000 5658s
4239999 0.94390 0.46787 0.63416 0.00000 0.00000 5671s
4249999 0.94470 0.46787 0.63416 0.00000 0.00000 5683s
4259999 0.94520 0.46787 0.63416 0.00000 0.00000 5697s
4269999 0.94460 0.46787 0.63416 0.00000 0.00000 5710s
4279999 0.94740 0.46787 0.63416 0.00000 0.00000 5723s
4289999 0.94720 0.46787 0.63416 0.00000 0.00000 5736s
4299999 0.94400 0.46787 0.63416 0.00000 0.00000 5749s
4309999 0.94600 0.46787 0.63416 0.00000 0.00000 5763s
4319999 0.94420 0.46787 0.63416 0.00000 0.00000 5776s
4329999 0.94420 0.46787 0.63416 0.00000 0.00000 5789s
4339999 0.94750 0.46787 0.63416 0.00000 0.00000 5802s
4349999 0.94330 0.46787 0.63416 0.00000 0.00000 5815s
4359999 0.94510 0.46787 0.63416 0.00000 0.00000 5828s
4369999 0.94450 0.46787 0.63416 0.00000 0.00000 5842s
4379999 0.94860 0.46787 0.63416 0.00000 0.00000 5855s
4389999 0.94610 0.46787 0.63416 0.00000 0.00000 5867s
4399999 0.94480 0.46787 0.63416 0.00000 0.00000 5880s
4409999 0.94670 0.46787 0.63416 0.00000 0.00000 5893s
4419999 0.94470 0.46787 0.63416 0.00000 0.00000 5906s
4429999 0.94650 0.46787 0.63416 0.00000 0.00000 5919s
4439999 0.94310 0.46787 0.63416 0.00000 0.00000 5932s
4449999 0.94530 0.46787 0.63416 0.00000 0.00000 5945s
4459999 0.94490 0.46787 0.63416 0.00000 0.00000 5958s
4469999 0.94620 0.46787 0.63416 0.00000 0.00000 5971s
4479999 0.94470 0.46787 0.63416 0.00000 0.00000 5985s
4489999 0.94270 0.46787 0.63416 0.00000 0.00000 5997s
4499999 0.94540 0.46787 0.63416 0.00000 0.00000 6010s
4509999 0.94850 0.46787 0.63416 0.00000 0.00000 6026s
4519999 0.94500 0.46787 0.63416 0.00000 0.00000 6041s
4529999 0.94260 0.46787 0.63416 0.00000 0.00000 6055s
4539999 0.94800 0.46787 0.63416 0.00000 0.00000 6068s
4549999 0.94760 0.46787 0.63416 0.00000 0.00000 6081s
4559999 0.94490 0.46787 0.63416 0.00000 0.00000 6095s
4569999 0.94050 0.46787 0.63416 0.00000 0.00000 6110s
4579999 0.94220 0.46787 0.63416 0.00000 0.00000 6122s
4589999 0.94470 0.46787 0.63416 0.00000 0.00000 6135s
4599999 0.94860 0.46787 0.63416 0.00000 0.00000 6148s
4609999 0.94810 0.46787 0.63416 0.00000 0.00000 6162s
4619999 0.94500 0.46787 0.63416 0.00000 0.00000 6174s
4629999 0.94490 0.46787 0.63416 0.00000 0.00000 6186s
4639999 0.94430 0.46787 0.63416 0.00000 0.00000 6199s
4649999 0.94590 0.46787 0.63416 0.00000 0.00000 6212s
4659999 0.94210 0.46787 0.63416 0.00000 0.00000 6225s
4669999 0.94430 0.46787 0.63416 0.00000 0.00000 6238s
4679999 0.94880 0.46787 0.63416 0.00000 0.00000 6252s
4689999 0.94550 0.46787 0.63416 0.00000 0.00000 6266s
4699999 0.94650 0.46787 0.63416 0.00000 0.00000 6279s
4709999 0.94640 0.46787 0.63416 0.00000 0.00000 6293s
4719999 0.94710 0.46787 0.63416 0.00000 0.00000 6306s
4729999 0.94260 0.46787 0.63416 0.00000 0.00000 6319s
4739999 0.94720 0.46787 0.63416 0.00000 0.00000 6332s
4749999 0.94230 0.46787 0.63416 0.00000 0.00000 6345s
4759999 0.94390 0.46787 0.63416 0.00000 0.00000 6358s
4769999 0.94060 0.46787 0.63416 0.00000 0.00000 6370s
4779999 0.94590 0.46787 0.63416 0.00000 0.00000 6383s
4789999 0.94490 0.46787 0.63416 0.00000 0.00000 6397s
4799999 0.94490 0.46787 0.63416 0.00000 0.00000 6409s
4809999 0.94380 0.46787 0.63416 0.00000 0.00000 6422s
4819999 0.94360 0.46787 0.63416 0.00000 0.00000 6434s
4829999 0.94150 0.46787 0.63416 0.00000 0.00000 6446s
4839999 0.94280 0.46787 0.63416 0.00000 0.00000 6460s
4849999 0.94660 0.46787 0.63416 0.00000 0.00000 6472s
4859999 0.94330 0.46787 0.63416 0.00000 0.00000 6485s
4869999 0.94470 0.46787 0.63416 0.00000 0.00000 6497s
4879999 0.94420 0.46787 0.63416 0.00000 0.00000 6510s
4889999 0.94400 0.46787 0.63416 0.00000 0.00000 6523s
4899999 0.94280 0.46787 0.63416 0.00000 0.00000 6535s
4909999 0.94350 0.46787 0.63416 0.00000 0.00000 6549s
4919999 0.94480 0.46787 0.63416 0.00000 0.00000 6562s
4929999 0.94500 0.46787 0.63416 0.00000 0.00000 6575s
4939999 0.94850 0.46787 0.63416 0.00000 0.00000 6587s
4949999 0.94080 0.46787 0.63416 0.00000 0.00000 6600s
4959999 0.94820 0.46787 0.63416 0.00000 0.00000 6614s
4969999 0.94200 0.46787 0.63416 0.00000 0.00000 6627s
4979999 0.94010 0.46787 0.63416 0.00000 0.00000 6640s
4989999 0.94320 0.46787 0.63416 0.00000 0.00000 6654s
4999999 0.94620 0.46787 0.63416 0.00000 0.00000 6667s
5009999 0.94620 0.46787 0.63416 0.00000 0.00000 6679s
5019999 0.94720 0.46787 0.63416 0.00000 0.00000 6692s
5029999 0.94430 0.46787 0.63416 0.00000 0.00000 6705s
5039999 0.94340 0.46787 0.63416 0.00000 0.00000 6717s
5049999 0.93950 0.46787 0.63416 0.00000 0.00000 6730s
5059999 0.94500 0.46787 0.63416 0.00000 0.00000 6745s
5069999 0.94240 0.46787 0.63416 0.00000 0.00000 6758s
5079999 0.94490 0.46787 0.63416 0.00000 0.00000 6771s
5089999 0.94270 0.46787 0.63416 0.00000 0.00000 6784s
5099999 0.94340 0.46787 0.63416 0.00000 0.00000 6797s
5109999 0.94730 0.46787 0.63416 0.00000 0.00000 6809s
5119999 0.94180 0.46787 0.63416 0.00000 0.00000 6822s
5129999 0.94710 0.46787 0.63416 0.00000 0.00000 6835s
5139999 0.94410 0.46787 0.63416 0.00000 0.00000 6848s
5149999 0.94620 0.46787 0.63416 0.00000 0.00000 6861s
5159999 0.94480 0.46787 0.63416 0.00000 0.00000 6874s
5169999 0.94370 0.46787 0.63416 0.00000 0.00000 6887s
5179999 0.94570 0.46787 0.63416 0.00000 0.00000 6900s
5189999 0.94550 0.46787 0.63416 0.00000 0.00000 6912s
5199999 0.94260 0.46787 0.63416 0.00000 0.00000 6924s
5209999 0.94260 0.46787 0.63416 0.00000 0.00000 6936s
5219999 0.94990 0.46787 0.63416 0.00000 0.00000 6949s
5229999 0.94710 0.46787 0.63416 0.00000 0.00000 6962s
5239999 0.94500 0.46787 0.63416 0.00000 0.00000 6976s
5249999 0.94750 0.46787 0.63416 0.00000 0.00000 6989s
5259999 0.94650 0.46787 0.63416 0.00000 0.00000 7002s
5269999 0.93990 0.46787 0.63416 0.00000 0.00000 7015s
5279999 0.94430 0.46787 0.63416 0.00000 0.00000 7029s
5289999 0.94650 0.46787 0.63416 0.00000 0.00000 7043s
5299999 0.94840 0.46787 0.63416 0.00000 0.00000 7057s
5309999 0.94550 0.46787 0.63416 0.00000 0.00000 7070s
5319999 0.94330 0.46787 0.63416 0.00000 0.00000 7083s
5329999 0.94720 0.46787 0.63416 0.00000 0.00000 7096s
5339999 0.94850 0.46787 0.63416 0.00000 0.00000 7109s
5349999 0.94290 0.46787 0.63416 0.00000 0.00000 7122s
5359999 0.93890 0.46787 0.63416 0.00000 0.00000 7136s
5369999 0.94120 0.46787 0.63416 0.00000 0.00000 7149s
5379999 0.94360 0.46787 0.63416 0.00000 0.00000 7161s
5389999 0.94690 0.46787 0.63416 0.00000 0.00000 7173s
5399999 0.94470 0.46787 0.63416 0.00000 0.00000 7185s
5409999 0.94420 0.46787 0.63416 0.00000 0.00000 7197s
5419999 0.94690 0.46787 0.63416 0.00000 0.00000 7209s
5429999 0.94620 0.46787 0.63416 0.00000 0.00000 7222s
5439999 0.94370 0.46787 0.63416 0.00000 0.00000 7239s
5449999 0.94310 0.46787 0.63416 0.00000 0.00000 7253s
5459999 0.94410 0.46787 0.63416 0.00000 0.00000 7265s
5469999 0.94500 0.46787 0.63416 0.00000 0.00000 7279s
5479999 0.95100 0.46787 0.63416 0.00000 0.00000 7292s
5489999 0.94460 0.46787 0.63416 0.00000 0.00000 7306s
5499999 0.94070 0.46787 0.63416 0.00000 0.00000 7320s
5509999 0.94500 0.46787 0.63416 0.00000 0.00000 7333s
5519999 0.94300 0.46787 0.63416 0.00000 0.00000 7346s
5529999 0.94390 0.46787 0.63416 0.00000 0.00000 7359s
5539999 0.94120 0.46787 0.63416 0.00000 0.00000 7372s
5549999 0.94370 0.46787 0.63416 0.00000 0.00000 7385s
5559999 0.94720 0.46787 0.63416 0.00000 0.00000 7398s
5569999 0.94240 0.46787 0.63416 0.00000 0.00000 7411s
5579999 0.94300 0.46787 0.63416 0.00000 0.00000 7424s
5589999 0.94310 0.46787 0.63416 0.00000 0.00000 7437s
5599999 0.94310 0.46787 0.63416 0.00000 0.00000 7450s
5609999 0.94470 0.46787 0.63416 0.00000 0.00000 7463s
5619999 0.94840 0.46787 0.63416 0.00000 0.00000 7476s
5629999 0.94780 0.46787 0.63416 0.00000 0.00000 7489s
5639999 0.94310 0.46787 0.63416 0.00000 0.00000 7502s
5649999 0.94440 0.46787 0.63416 0.00000 0.00000 7515s
5659999 0.94100 0.46787 0.63416 0.00000 0.00000 7527s
5669999 0.94790 0.46787 0.63416 0.00000 0.00000 7539s
5679999 0.94460 0.46787 0.63416 0.00000 0.00000 7552s
5689999 0.94530 0.46787 0.63416 0.00000 0.00000 7565s
5699999 0.94190 0.46787 0.63416 0.00000 0.00000 7577s
5709999 0.94510 0.46787 0.63416 0.00000 0.00000 7589s
5719999 0.94100 0.46787 0.63416 0.00000 0.00000 7601s
5729999 0.94550 0.46787 0.63416 0.00000 0.00000 7613s
5739999 0.94440 0.46787 0.63416 0.00000 0.00000 7626s
5749999 0.94730 0.46787 0.63416 0.00000 0.00000 7639s
5759999 0.94200 0.46787 0.63416 0.00000 0.00000 7653s
5769999 0.94530 0.46787 0.63416 0.00000 0.00000 7667s
5779999 0.94370 0.46787 0.63416 0.00000 0.00000 7681s
5789999 0.94740 0.46787 0.63416 0.00000 0.00000 7694s
5799999 0.94000 0.46787 0.63416 0.00000 0.00000 7707s
5809999 0.94640 0.46787 0.63416 0.00000 0.00000 7719s
5819999 0.94130 0.46787 0.63416 0.00000 0.00000 7732s
5829999 0.94690 0.46787 0.63416 0.00000 0.00000 7745s
5839999 0.94060 0.46787 0.63416 0.00000 0.00000 7758s
5849999 0.94580 0.46787 0.63416 0.00000 0.00000 7771s
5859999 0.94510 0.46787 0.63416 0.00000 0.00000 7784s
5869999 0.94630 0.46787 0.63416 0.00000 0.00000 7796s
5879999 0.94470 0.46787 0.63416 0.00000 0.00000 7809s
5889999 0.94740 0.46787 0.63416 0.00000 0.00000 7821s
5899999 0.94600 0.46787 0.63416 0.00000 0.00000 7834s
5909999 0.94900 0.46787 0.63416 0.00000 0.00000 7847s
5919999 0.94490 0.46787 0.63416 0.00000 0.00000 7860s
5929999 0.94710 0.46787 0.63416 0.00000 0.00000 7873s
5939999 0.94310 0.46787 0.63416 0.00000 0.00000 7886s
5949999 0.94810 0.46787 0.63416 0.00000 0.00000 7900s
5959999 0.94930 0.46787 0.63416 0.00000 0.00000 7912s
5969999 0.94340 0.46787 0.63416 0.00000 0.00000 7925s
5979999 0.94840 0.46787 0.63416 0.00000 0.00000 7937s
5989999 0.94220 0.46787 0.63416 0.00000 0.00000 7950s
5999999 0.94600 0.46787 0.63416 0.00000 0.00000 7962s
6009999 0.94130 0.46787 0.63416 0.00000 0.00000 7974s
6019999 0.94350 0.46787 0.63416 0.00000 0.00000 7988s
6029999 0.94390 0.46787 0.63416 0.00000 0.00000 8001s
6039999 0.94620 0.46787 0.63416 0.00000 0.00000 8014s
6049999 0.94650 0.46787 0.63416 0.00000 0.00000 8027s
6059999 0.94440 0.46787 0.63416 0.00000 0.00000 8039s
6069999 0.94550 0.46787 0.63416 0.00000 0.00000 8052s
6079999 0.94370 0.46787 0.63416 0.00000 0.00000 8066s
6089999 0.94890 0.46787 0.63416 0.00000 0.00000 8079s
6099999 0.95030 0.46787 0.63416 0.00000 0.00000 8092s
6109999 0.94500 0.46787 0.63416 0.00000 0.00000 8105s
6119999 0.94560 0.46787 0.63416 0.00000 0.00000 8118s
6129999 0.94880 0.46787 0.63416 0.00000 0.00000 8131s
6139999 0.94610 0.46787 0.63416 0.00000 0.00000 8144s
6149999 0.94450 0.46787 0.63416 0.00000 0.00000 8157s
6159999 0.94730 0.46787 0.63416 0.00000 0.00000 8169s
6169999 0.94540 0.46787 0.63416 0.00000 0.00000 8182s
6179999 0.94430 0.46787 0.63416 0.00000 0.00000 8196s
6189999 0.94920 0.46787 0.63416 0.00000 0.00000 8209s
6199999 0.94900 0.46787 0.63416 0.00000 0.00000 8223s
6209999 0.94590 0.46787 0.63416 0.00000 0.00000 8236s
6219999 0.94180 0.46787 0.63416 0.00000 0.00000 8250s
6229999 0.94650 0.46787 0.63416 0.00000 0.00000 8264s
6239999 0.94640 0.46787 0.63416 0.00000 0.00000 8278s
6249999 0.94200 0.46787 0.63416 0.00000 0.00000 8291s
6259999 0.94640 0.46787 0.63416 0.00000 0.00000 8304s
6269999 0.94720 0.46787 0.63416 0.00000 0.00000 8317s
6279999 0.94610 0.46787 0.63416 0.00000 0.00000 8331s
6289999 0.94460 0.46787 0.63416 0.00000 0.00000 8345s
6299999 0.94770 0.46787 0.63416 0.00000 0.00000 8358s
6309999 0.94430 0.46787 0.63416 0.00000 0.00000 8372s
6319999 0.94080 0.46787 0.63416 0.00000 0.00000 8386s
6329999 0.94680 0.46787 0.63416 0.00000 0.00000 8400s
6339999 0.94520 0.46787 0.63416 0.00000 0.00000 8414s
6349999 0.94270 0.46787 0.63416 0.00000 0.00000 8428s
6359999 0.94380 0.46787 0.63416 0.00000 0.00000 8441s
6369999 0.94030 0.46787 0.63416 0.00000 0.00000 8454s
6379999 0.94810 0.46787 0.63416 0.00000 0.00000 8470s
6389999 0.94440 0.46787 0.63416 0.00000 0.00000 8484s
6399999 0.94520 0.46787 0.63416 0.00000 0.00000 8499s
6409999 0.94510 0.46787 0.63416 0.00000 0.00000 8513s
6419999 0.94660 0.46787 0.63416 0.00000 0.00000 8526s
6429999 0.94920 0.46787 0.63416 0.00000 0.00000 8539s
6439999 0.94620 0.46787 0.63416 0.00000 0.00000 8553s
6449999 0.94820 0.46787 0.63416 0.00000 0.00000 8567s
6459999 0.94400 0.46787 0.63416 0.00000 0.00000 8581s
6469999 0.94780 0.46787 0.63416 0.00000 0.00000 8596s
6479999 0.94220 0.46787 0.63416 0.00000 0.00000 8610s
6489999 0.94630 0.46787 0.63416 0.00000 0.00000 8624s
6499999 0.94350 0.46787 0.63416 0.00000 0.00000 8638s
6509999 0.94620 0.46787 0.63416 0.00000 0.00000 8651s
6519999 0.94760 0.46787 0.63416 0.00000 0.00000 8665s
6529999 0.94540 0.46787 0.63416 0.00000 0.00000 8679s
6539999 0.94600 0.46787 0.63416 0.00000 0.00000 8693s
6549999 0.94130 0.46787 0.63416 0.00000 0.00000 8707s
6559999 0.94530 0.46787 0.63416 0.00000 0.00000 8720s
6569999 0.94790 0.46787 0.63416 0.00000 0.00000 8734s
6579999 0.94580 0.46787 0.63416 0.00000 0.00000 8747s
6589999 0.94580 0.46787 0.63416 0.00000 0.00000 8759s
6599999 0.94560 0.46787 0.63416 0.00000 0.00000 8773s
6609999 0.94730 0.46787 0.63416 0.00000 0.00000 8785s
6619999 0.94220 0.46787 0.63416 0.00000 0.00000 8797s
6629999 0.94860 0.46787 0.63416 0.00000 0.00000 8811s
6639999 0.94430 0.46787 0.63416 0.00000 0.00000 8825s
6649999 0.94990 0.46787 0.63416 0.00000 0.00000 8839s
6659999 0.94540 0.46787 0.63416 0.00000 0.00000 8852s
6669999 0.94590 0.46787 0.63416 0.00000 0.00000 8865s
6679999 0.94550 0.46787 0.63416 0.00000 0.00000 8878s
6689999 0.94210 0.46787 0.63416 0.00000 0.00000 8892s
6699999 0.93850 0.46787 0.63416 0.00000 0.00000 8905s
6709999 0.94040 0.46787 0.63416 0.00000 0.00000 8919s
6719999 0.94590 0.46787 0.63416 0.00000 0.00000 8932s
6729999 0.94050 0.46787 0.63416 0.00000 0.00000 8946s
6739999 0.94520 0.46787 0.63416 0.00000 0.00000 8958s
6749999 0.94940 0.46787 0.63416 0.00000 0.00000 8970s
6759999 0.94500 0.46787 0.63416 0.00000 0.00000 8982s
6769999 0.94450 0.46787 0.63416 0.00000 0.00000 8995s
6779999 0.94740 0.46787 0.63416 0.00000 0.00000 9008s
6789999 0.94660 0.46787 0.63416 0.00000 0.00000 9022s
6799999 0.94220 0.46787 0.63416 0.00000 0.00000 9035s
6809999 0.94030 0.46787 0.63416 0.00000 0.00000 9047s
6819999 0.94140 0.46787 0.63416 0.00000 0.00000 9060s
6829999 0.94410 0.46787 0.63416 0.00000 0.00000 9074s
6839999 0.94840 0.46787 0.63416 0.00000 0.00000 9087s
6849999 0.94620 0.46787 0.63416 0.00000 0.00000 9099s
6859999 0.94440 0.46787 0.63416 0.00000 0.00000 9111s
6869999 0.94340 0.46787 0.63416 0.00000 0.00000 9124s
6879999 0.94740 0.46787 0.63416 0.00000 0.00000 9137s
6889999 0.94820 0.46787 0.63416 0.00000 0.00000 9150s
6899999 0.94320 0.46787 0.63416 0.00000 0.00000 9163s
6909999 0.94560 0.46787 0.63416 0.00000 0.00000 9176s
6919999 0.94770 0.46787 0.63416 0.00000 0.00000 9190s
6929999 0.94570 0.46787 0.63416 0.00000 0.00000 9202s
6939999 0.94050 0.46787 0.63416 0.00000 0.00000 9215s
6949999 0.94590 0.46787 0.63416 0.00000 0.00000 9228s
6959999 0.94680 0.46787 0.63416 0.00000 0.00000 9240s
6969999 0.94520 0.46787 0.63416 0.00000 0.00000 9253s
6979999 0.94080 0.46787 0.63416 0.00000 0.00000 9265s
6989999 0.94250 0.46787 0.63416 0.00000 0.00000 9279s
6999999 0.94350 0.46787 0.63416 0.00000 0.00000 9292s
7009999 0.94650 0.46787 0.63416 0.00000 0.00000 9304s
7019999 0.95250 0.46787 0.63416 0.00000 0.00000 9317s
7029999 0.94340 0.46787 0.63416 0.00000 0.00000 9329s
7039999 0.94610 0.46787 0.63416 0.00000 0.00000 9342s
7049999 0.94510 0.46787 0.63416 0.00000 0.00000 9354s
7059999 0.94640 0.46787 0.63416 0.00000 0.00000 9367s
7069999 0.94580 0.46787 0.63416 0.00000 0.00000 9379s
7079999 0.93920 0.46787 0.63416 0.00000 0.00000 9392s
7089999 0.94880 0.46787 0.63416 0.00000 0.00000 9405s
7099999 0.94120 0.46787 0.63416 0.00000 0.00000 9418s
7109999 0.94630 0.46787 0.63416 0.00000 0.00000 9431s
7119999 0.94210 0.46787 0.63416 0.00000 0.00000 9444s
7129999 0.94430 0.46787 0.63416 0.00000 0.00000 9457s
7139999 0.94580 0.46787 0.63416 0.00000 0.00000 9471s
7149999 0.94070 0.46787 0.63416 0.00000 0.00000 9484s
7159999 0.94290 0.46787 0.63416 0.00000 0.00000 9498s
7169999 0.94480 0.46787 0.63416 0.00000 0.00000 9511s
7179999 0.94540 0.46787 0.63416 0.00000 0.00000 9523s
7189999 0.94380 0.46787 0.63416 0.00000 0.00000 9535s
7199999 0.94140 0.46787 0.63416 0.00000 0.00000 9548s
7209999 0.94760 0.46787 0.63416 0.00000 0.00000 9561s
7219999 0.94840 0.46787 0.63416 0.00000 0.00000 9574s
7229999 0.94670 0.46787 0.63416 0.00000 0.00000 9588s
7239999 0.94790 0.46787 0.63416 0.00000 0.00000 9602s
7249999 0.94810 0.46787 0.63416 0.00000 0.00000 9615s
7259999 0.94630 0.46787 0.63416 0.00000 0.00000 9628s
7269999 0.94880 0.46787 0.63416 0.00000 0.00000 9641s
7279999 0.94210 0.46787 0.63416 0.00000 0.00000 9653s
7289999 0.94590 0.46787 0.63416 0.00000 0.00000 9666s
7299999 0.94550 0.46787 0.63416 0.00000 0.00000 9681s
7309999 0.94520 0.46787 0.63416 0.00000 0.00000 9697s
7319999 0.94840 0.46787 0.63416 0.00000 0.00000 9710s
7329999 0.94290 0.46787 0.63416 0.00000 0.00000 9722s
7339999 0.94320 0.46787 0.63416 0.00000 0.00000 9735s
7349999 0.94200 0.46787 0.63416 0.00000 0.00000 9747s
7359999 0.94920 0.46787 0.63416 0.00000 0.00000 9759s
7369999 0.94740 0.46787 0.63416 0.00000 0.00000 9771s
7379999 0.94660 0.46787 0.63416 0.00000 0.00000 9784s
7389999 0.94460 0.46787 0.63416 0.00000 0.00000 9797s
7399999 0.94430 0.46787 0.63416 0.00000 0.00000 9811s
7409999 0.94370 0.46787 0.63416 0.00000 0.00000 9825s
7419999 0.94800 0.46787 0.63416 0.00000 0.00000 9838s
7429999 0.94450 0.46787 0.63416 0.00000 0.00000 9851s
7439999 0.94650 0.46787 0.63416 0.00000 0.00000 9864s
7449999 0.95010 0.46787 0.63416 0.00000 0.00000 9878s
7459999 0.94550 0.46787 0.63416 0.00000 0.00000 9890s
7469999 0.94720 0.46787 0.63416 0.00000 0.00000 9902s
7479999 0.94400 0.46787 0.63416 0.00000 0.00000 9916s
7489999 0.94640 0.46787 0.63416 0.00000 0.00000 9929s
7499999 0.94500 0.46787 0.63416 0.00000 0.00000 9943s
7509999 0.94590 0.46787 0.63416 0.00000 0.00000 9955s
7519999 0.94560 0.46787 0.63416 0.00000 0.00000 9969s
7529999 0.95020 0.46787 0.63416 0.00000 0.00000 9981s
7539999 0.94700 0.46787 0.63416 0.00000 0.00000 9994s
7549999 0.94520 0.46787 0.63416 0.00000 0.00000 10008s
7559999 0.94530 0.46787 0.63416 0.00000 0.00000 10021s
7569999 0.94500 0.46787 0.63416 0.00000 0.00000 10035s
7579999 0.94490 0.46787 0.63416 0.00000 0.00000 10050s
7589999 0.94490 0.46787 0.63416 0.00000 0.00000 10063s
7599999 0.94460 0.46787 0.63416 0.00000 0.00000 10077s
7609999 0.94430 0.46787 0.63416 0.00000 0.00000 10089s
7619999 0.94490 0.46787 0.63416 0.00000 0.00000 10101s
7629999 0.94420 0.46787 0.63416 0.00000 0.00000 10114s
7639999 0.94820 0.46787 0.63416 0.00000 0.00000 10127s
7649999 0.94710 0.46787 0.63416 0.00000 0.00000 10139s
7659999 0.94570 0.46787 0.63416 0.00000 0.00000 10151s
7669999 0.94460 0.46787 0.63416 0.00000 0.00000 10164s
7679999 0.94430 0.46787 0.63416 0.00000 0.00000 10176s
7689999 0.94270 0.46787 0.63416 0.00000 0.00000 10188s
7699999 0.94690 0.46787 0.63416 0.00000 0.00000 10200s
7709999 0.94350 0.46787 0.63416 0.00000 0.00000 10211s
7719999 0.94450 0.46787 0.63416 0.00000 0.00000 10223s
7729999 0.94870 0.46787 0.63416 0.00000 0.00000 10235s
7739999 0.94950 0.46787 0.63416 0.00000 0.00000 10246s
7749999 0.94860 0.46787 0.63416 0.00000 0.00000 10257s
7759999 0.94490 0.46787 0.63416 0.00000 0.00000 10268s
7769999 0.94820 0.46787 0.63416 0.00000 0.00000 10279s
7779999 0.94820 0.46787 0.63416 0.00000 0.00000 10289s
7789999 0.94380 0.46787 0.63416 0.00000 0.00000 10299s
7799999 0.94230 0.46787 0.63416 0.00000 0.00000 10310s
7809999 0.94010 0.46787 0.63416 0.00000 0.00000 10320s
7819999 0.93700 0.46787 0.63416 0.00000 0.00000 10330s
7829999 0.94240 0.46787 0.63416 0.00000 0.00000 10340s
7839999 0.94610 0.46787 0.63416 0.00000 0.00000 10350s
7849999 0.94740 0.46787 0.63416 0.00000 0.00000 10360s
7859999 0.94880 0.46787 0.63416 0.00000 0.00000 10369s
7869999 0.94500 0.46787 0.63416 0.00000 0.00000 10379s
7879999 0.95000 0.46787 0.63416 0.00000 0.00000 10390s
7889999 0.94480 0.46787 0.63416 0.00000 0.00000 10400s
7899999 0.94750 0.46787 0.63416 0.00000 0.00000 10411s
7909999 0.94260 0.46787 0.63416 0.00000 0.00000 10421s
7919999 0.94440 0.46787 0.63416 0.00000 0.00000 10430s
7929999 0.94600 0.46787 0.63416 0.00000 0.00000 10439s
7939999 0.94020 0.46787 0.63416 0.00000 0.00000 10449s
7949999 0.94410 0.46787 0.63416 0.00000 0.00000 10459s
7959999 0.94200 0.46787 0.63416 0.00000 0.00000 10469s
7969999 0.94360 0.46787 0.63416 0.00000 0.00000 10480s
7979999 0.94600 0.46787 0.63416 0.00000 0.00000 10490s
7989999 0.94360 0.46787 0.63416 0.00000 0.00000 10499s
7999999 0.94500 0.46787 0.63416 0.00000 0.00000 10508s
8009999 0.94680 0.46787 0.63416 0.00000 0.00000 10518s
8019999 0.94540 0.46787 0.63416 0.00000 0.00000 10527s
8029999 0.94300 0.46787 0.63416 0.00000 0.00000 10536s
8039999 0.94270 0.46787 0.63416 0.00000 0.00000 10546s
8049999 0.94590 0.46787 0.63416 0.00000 0.00000 10555s
8059999 0.94380 0.46787 0.63416 0.00000 0.00000 10564s
8069999 0.94440 0.46787 0.63416 0.00000 0.00000 10573s
8079999 0.94720 0.46787 0.63416 0.00000 0.00000 10583s
8089999 0.94410 0.46787 0.63416 0.00000 0.00000 10593s
8099999 0.94340 0.46787 0.63416 0.00000 0.00000 10602s
8109999 0.94560 0.46787 0.63416 0.00000 0.00000 10611s
8119999 0.94160 0.46787 0.63416 0.00000 0.00000 10620s
8129999 0.94230 0.46787 0.63416 0.00000 0.00000 10630s
8139999 0.94430 0.46787 0.63416 0.00000 0.00000 10639s
8149999 0.94190 0.46787 0.63416 0.00000 0.00000 10648s
8159999 0.94870 0.46787 0.63416 0.00000 0.00000 10659s
8169999 0.94710 0.46787 0.63416 0.00000 0.00000 10669s
8179999 0.94570 0.46787 0.63416 0.00000 0.00000 10679s
8189999 0.94630 0.46787 0.63416 0.00000 0.00000 10690s
8199999 0.94420 0.46787 0.63416 0.00000 0.00000 10701s
8209999 0.94120 0.46787 0.63416 0.00000 0.00000 10711s
8219999 0.94500 0.46787 0.63416 0.00000 0.00000 10722s
8229999 0.94560 0.46787 0.63416 0.00000 0.00000 10731s
8239999 0.94590 0.46787 0.63416 0.00000 0.00000 10740s
8249999 0.94330 0.46787 0.63416 0.00000 0.00000 10749s
8259999 0.94480 0.46787 0.63416 0.00000 0.00000 10758s
8269999 0.94390 0.46787 0.63416 0.00000 0.00000 10766s
8279999 0.94730 0.46787 0.63416 0.00000 0.00000 10774s
8289999 0.94140 0.46787 0.63416 0.00000 0.00000 10782s
8299999 0.94860 0.46787 0.63416 0.00000 0.00000 10791s
8309999 0.94800 0.46787 0.63416 0.00000 0.00000 10799s
8319999 0.94730 0.46787 0.63416 0.00000 0.00000 10807s
8329999 0.94430 0.46787 0.63416 0.00000 0.00000 10815s
8339999 0.94650 0.46787 0.63416 0.00000 0.00000 10824s
8349999 0.94560 0.46787 0.63416 0.00000 0.00000 10832s
8359999 0.94240 0.46787 0.63416 0.00000 0.00000 10840s
8369999 0.94600 0.46787 0.63416 0.00000 0.00000 10847s
8379999 0.94970 0.46787 0.63416 0.00000 0.00000 10854s
