# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:53.541923 UTC
# num_agents=16, num_memes=16, num_steps=10000000, report_level=3, mutator_class=ProbitVectorGaussian, num_lexes=16, temperature=0, mutation_scale=0.8, report_every=10000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.95420 0.33687 0.72011 0.00000 0.00000 4586s
4209999 0.95320 0.33687 0.72011 0.00000 0.00000 4598s
4219999 0.95380 0.33687 0.72011 0.00000 0.00000 4609s
4229999 0.95070 0.33687 0.72011 0.00000 0.00000 4620s
4239999 0.95480 0.33687 0.72011 0.00000 0.00000 4632s
4249999 0.95850 0.33687 0.72011 0.00000 0.00000 4643s
4259999 0.95060 0.33687 0.72011 0.00000 0.00000 4656s
4269999 0.95440 0.33687 0.72011 0.00000 0.00000 4668s
4279999 0.95390 0.33687 0.72011 0.00000 0.00000 4680s
4289999 0.95390 0.33687 0.72011 0.00000 0.00000 4690s
4299999 0.95300 0.33687 0.72011 0.00000 0.00000 4701s
4309999 0.95700 0.33687 0.72011 0.00000 0.00000 4712s
4319999 0.95320 0.33687 0.72011 0.00000 0.00000 4723s
4329999 0.95220 0.33687 0.72011 0.00000 0.00000 4733s
4339999 0.95440 0.33687 0.72011 0.00000 0.00000 4744s
4349999 0.95440 0.33687 0.72011 0.00000 0.00000 4755s
4359999 0.95570 0.33687 0.72011 0.00000 0.00000 4766s
4369999 0.95640 0.33687 0.72011 0.00000 0.00000 4777s
4379999 0.95670 0.33687 0.72011 0.00000 0.00000 4788s
4389999 0.95580 0.33687 0.72011 0.00000 0.00000 4800s
4399999 0.95350 0.33687 0.72011 0.00000 0.00000 4811s
4409999 0.95400 0.33687 0.72011 0.00000 0.00000 4822s
4419999 0.95350 0.33687 0.72011 0.00000 0.00000 4833s
4429999 0.95530 0.33687 0.72011 0.00000 0.00000 4844s
4439999 0.95440 0.33687 0.72011 0.00000 0.00000 4855s
4449999 0.95030 0.33687 0.72011 0.00000 0.00000 4866s
4459999 0.95410 0.33687 0.72011 0.00000 0.00000 4877s
4469999 0.95350 0.33687 0.72011 0.00000 0.00000 4888s
4479999 0.95510 0.33687 0.72011 0.00000 0.00000 4899s
4489999 0.95130 0.33687 0.72011 0.00000 0.00000 4910s
4499999 0.95580 0.33687 0.72011 0.00000 0.00000 4921s
4509999 0.95550 0.33687 0.72011 0.00000 0.00000 4932s
4519999 0.95640 0.33687 0.72011 0.00000 0.00000 4946s
4529999 0.95370 0.33687 0.72011 0.00000 0.00000 4960s
4539999 0.95420 0.33687 0.72011 0.00000 0.00000 4972s
4549999 0.95630 0.33687 0.72011 0.00000 0.00000 4984s
4559999 0.95410 0.33687 0.72011 0.00000 0.00000 4996s
4569999 0.95540 0.33687 0.72011 0.00000 0.00000 5008s
4579999 0.95260 0.33687 0.72011 0.00000 0.00000 5019s
4589999 0.95760 0.33687 0.72011 0.00000 0.00000 5029s
4599999 0.95740 0.33687 0.72011 0.00000 0.00000 5040s
4609999 0.95840 0.33687 0.72011 0.00000 0.00000 5051s
4619999 0.95310 0.33687 0.72011 0.00000 0.00000 5062s
4629999 0.95940 0.33687 0.72011 0.00000 0.00000 5073s
4639999 0.95240 0.33687 0.72011 0.00000 0.00000 5085s
4649999 0.95830 0.33687 0.72011 0.00000 0.00000 5096s
4659999 0.95740 0.33687 0.72011 0.00000 0.00000 5106s
4669999 0.95470 0.33687 0.72011 0.00000 0.00000 5116s
4679999 0.95190 0.33687 0.72011 0.00000 0.00000 5127s
4689999 0.95540 0.33687 0.72011 0.00000 0.00000 5138s
4699999 0.95320 0.33687 0.72011 0.00000 0.00000 5150s
4709999 0.95410 0.33687 0.72011 0.00000 0.00000 5161s
4719999 0.95690 0.33687 0.72011 0.00000 0.00000 5173s
4729999 0.95430 0.33687 0.72011 0.00000 0.00000 5185s
4739999 0.95820 0.33687 0.72011 0.00000 0.00000 5196s
4749999 0.94950 0.33687 0.72011 0.00000 0.00000 5208s
4759999 0.95360 0.33687 0.72011 0.00000 0.00000 5220s
4769999 0.95410 0.33687 0.72011 0.00000 0.00000 5233s
4779999 0.95380 0.33687 0.72011 0.00000 0.00000 5244s
4789999 0.95530 0.33687 0.72011 0.00000 0.00000 5256s
4799999 0.95170 0.33687 0.72011 0.00000 0.00000 5268s
4809999 0.95780 0.33687 0.72011 0.00000 0.00000 5279s
4819999 0.95470 0.33687 0.72011 0.00000 0.00000 5290s
4829999 0.95390 0.33687 0.72011 0.00000 0.00000 5300s
4839999 0.95920 0.33687 0.72011 0.00000 0.00000 5312s
4849999 0.95710 0.33687 0.72011 0.00000 0.00000 5322s
4859999 0.95040 0.33687 0.72011 0.00000 0.00000 5335s
4869999 0.95480 0.33687 0.72011 0.00000 0.00000 5346s
4879999 0.95200 0.33687 0.72011 0.00000 0.00000 5357s
4889999 0.95500 0.33687 0.72011 0.00000 0.00000 5368s
4899999 0.95480 0.33687 0.72011 0.00000 0.00000 5378s
4909999 0.95300 0.33687 0.72011 0.00000 0.00000 5389s
4919999 0.95200 0.33687 0.72011 0.00000 0.00000 5399s
4929999 0.95610 0.33687 0.72011 0.00000 0.00000 5409s
4939999 0.95570 0.33687 0.72011 0.00000 0.00000 5419s
4949999 0.95440 0.33687 0.72011 0.00000 0.00000 5430s
4959999 0.95300 0.33687 0.72011 0.00000 0.00000 5441s
4969999 0.95270 0.33687 0.72011 0.00000 0.00000 5453s
4979999 0.95340 0.33687 0.72011 0.00000 0.00000 5464s
4989999 0.95280 0.33687 0.72011 0.00000 0.00000 5475s
4999999 0.95350 0.33687 0.72011 0.00000 0.00000 5486s
5009999 0.95540 0.33687 0.72011 0.00000 0.00000 5497s
5019999 0.95140 0.33687 0.72011 0.00000 0.00000 5508s
5029999 0.95510 0.33687 0.72011 0.00000 0.00000 5519s
5039999 0.95390 0.33687 0.72011 0.00000 0.00000 5530s
5049999 0.95370 0.33687 0.72011 0.00000 0.00000 5542s
5059999 0.95530 0.33687 0.72011 0.00000 0.00000 5553s
5069999 0.95780 0.33687 0.72011 0.00000 0.00000 5564s
5079999 0.95640 0.33687 0.72011 0.00000 0.00000 5576s
5089999 0.95830 0.33687 0.72011 0.00000 0.00000 5587s
5099999 0.95470 0.33687 0.72011 0.00000 0.00000 5598s
5109999 0.95550 0.33687 0.72011 0.00000 0.00000 5609s
5119999 0.95420 0.33687 0.72011 0.00000 0.00000 5620s
5129999 0.95840 0.33687 0.72011 0.00000 0.00000 5631s
5139999 0.95530 0.33687 0.72011 0.00000 0.00000 5642s
5149999 0.95210 0.33687 0.72011 0.00000 0.00000 5652s
5159999 0.95300 0.33687 0.72011 0.00000 0.00000 5664s
5169999 0.95320 0.33687 0.72011 0.00000 0.00000 5674s
5179999 0.95770 0.33687 0.72011 0.00000 0.00000 5685s
5189999 0.95750 0.33687 0.72011 0.00000 0.00000 5696s
5199999 0.95420 0.33687 0.72011 0.00000 0.00000 5706s
5209999 0.95600 0.33687 0.72011 0.00000 0.00000 5717s
5219999 0.95980 0.33687 0.72011 0.00000 0.00000 5727s
5229999 0.95480 0.33687 0.72011 0.00000 0.00000 5737s
5239999 0.95420 0.33687 0.72011 0.00000 0.00000 5747s
5249999 0.95100 0.33687 0.72011 0.00000 0.00000 5758s
5259999 0.95320 0.33687 0.72011 0.00000 0.00000 5768s
5269999 0.95610 0.33687 0.72011 0.00000 0.00000 5779s
5279999 0.95520 0.33687 0.72011 0.00000 0.00000 5790s
5289999 0.95650 0.33687 0.72011 0.00000 0.00000 5801s
5299999 0.95440 0.33687 0.72011 0.00000 0.00000 5811s
5309999 0.95020 0.33687 0.72011 0.00000 0.00000 5821s
5319999 0.95420 0.33687 0.72011 0.00000 0.00000 5832s
5329999 0.95430 0.33687 0.72011 0.00000 0.00000 5843s
5339999 0.95530 0.33687 0.72011 0.00000 0.00000 5853s
5349999 0.95530 0.33687 0.72011 0.00000 0.00000 5864s
5359999 0.95210 0.33687 0.72011 0.00000 0.00000 5876s
5369999 0.95540 0.33687 0.72011 0.00000 0.00000 5886s
5379999 0.95300 0.33687 0.72011 0.00000 0.00000 5896s
5389999 0.95380 0.33687 0.72011 0.00000 0.00000 5907s
5399999 0.95440 0.33687 0.72011 0.00000 0.00000 5918s
5409999 0.95360 0.33687 0.72011 0.00000 0.00000 5929s
5419999 0.95490 0.33687 0.72011 0.00000 0.00000 5940s
5429999 0.95600 0.33687 0.72011 0.00000 0.00000 5951s
5439999 0.95390 0.33687 0.72011 0.00000 0.00000 5964s
5449999 0.95040 0.33687 0.72011 0.00000 0.00000 5978s
5459999 0.95080 0.33687 0.72011 0.00000 0.00000 5991s
5469999 0.95250 0.33687 0.72011 0.00000 0.00000 6003s
5479999 0.95380 0.33687 0.72011 0.00000 0.00000 6014s
5489999 0.95460 0.33687 0.72011 0.00000 0.00000 6025s
5499999 0.95470 0.33687 0.72011 0.00000 0.00000 6037s
5509999 0.95640 0.33687 0.72011 0.00000 0.00000 6049s
5519999 0.95310 0.33687 0.72011 0.00000 0.00000 6061s
5529999 0.95020 0.33687 0.72011 0.00000 0.00000 6073s
5539999 0.95230 0.33687 0.72011 0.00000 0.00000 6083s
5549999 0.95390 0.33687 0.72011 0.00000 0.00000 6094s
5559999 0.95310 0.33687 0.72011 0.00000 0.00000 6104s
5569999 0.95370 0.33687 0.72011 0.00000 0.00000 6115s
5579999 0.95710 0.33687 0.72011 0.00000 0.00000 6125s
5589999 0.95070 0.33687 0.72011 0.00000 0.00000 6137s
5599999 0.95310 0.33687 0.72011 0.00000 0.00000 6147s
5609999 0.95340 0.33687 0.72011 0.00000 0.00000 6158s
5619999 0.95290 0.33687 0.72011 0.00000 0.00000 6169s
5629999 0.95360 0.33687 0.72011 0.00000 0.00000 6181s
5639999 0.94860 0.33687 0.72011 0.00000 0.00000 6193s
5649999 0.95690 0.33687 0.72011 0.00000 0.00000 6203s
5659999 0.95450 0.33687 0.72011 0.00000 0.00000 6214s
5669999 0.95300 0.33687 0.72011 0.00000 0.00000 6225s
5679999 0.95280 0.33687 0.72011 0.00000 0.00000 6236s
5689999 0.95690 0.33687 0.72011 0.00000 0.00000 6247s
5699999 0.95320 0.33687 0.72011 0.00000 0.00000 6258s
5709999 0.95270 0.33687 0.72011 0.00000 0.00000 6268s
5719999 0.95190 0.33687 0.72011 0.00000 0.00000 6279s
5729999 0.95490 0.33687 0.72011 0.00000 0.00000 6291s
5739999 0.95560 0.33687 0.72011 0.00000 0.00000 6302s
5749999 0.95240 0.33687 0.72011 0.00000 0.00000 6313s
5759999 0.95790 0.33687 0.72011 0.00000 0.00000 6324s
5769999 0.95310 0.33687 0.72011 0.00000 0.00000 6334s
5779999 0.95590 0.33687 0.72011 0.00000 0.00000 6345s
5789999 0.95510 0.33687 0.72011 0.00000 0.00000 6355s
5799999 0.95550 0.33687 0.72011 0.00000 0.00000 6366s
5809999 0.95520 0.33687 0.72011 0.00000 0.00000 6376s
5819999 0.95240 0.33687 0.72011 0.00000 0.00000 6387s
5829999 0.95340 0.33687 0.72011 0.00000 0.00000 6398s
5839999 0.95500 0.33687 0.72011 0.00000 0.00000 6409s
5849999 0.95040 0.33687 0.72011 0.00000 0.00000 6420s
5859999 0.95500 0.33687 0.72011 0.00000 0.00000 6431s
5869999 0.95520 0.33687 0.72011 0.00000 0.00000 6443s
5879999 0.95500 0.33687 0.72011 0.00000 0.00000 6454s
5889999 0.95440 0.33687 0.72011 0.00000 0.00000 6465s
5899999 0.95340 0.33687 0.72011 0.00000 0.00000 6476s
5909999 0.95660 0.33687 0.72011 0.00000 0.00000 6487s
5919999 0.95600 0.33687 0.72011 0.00000 0.00000 6498s
5929999 0.95220 0.33687 0.72011 0.00000 0.00000 6509s
5939999 0.95500 0.33687 0.72011 0.00000 0.00000 6520s
5949999 0.95300 0.33687 0.72011 0.00000 0.00000 6531s
5959999 0.95170 0.33687 0.72011 0.00000 0.00000 6542s
5969999 0.95350 0.33687 0.72011 0.00000 0.00000 6554s
5979999 0.95370 0.33687 0.72011 0.00000 0.00000 6566s
5989999 0.95380 0.33687 0.72011 0.00000 0.00000 6577s
5999999 0.95580 0.33687 0.72011 0.00000 0.00000 6588s
6009999 0.95440 0.33687 0.72011 0.00000 0.00000 6599s
6019999 0.95360 0.33687 0.72011 0.00000 0.00000 6610s
6029999 0.95380 0.33687 0.72011 0.00000 0.00000 6621s
6039999 0.95420 0.33687 0.72011 0.00000 0.00000 6632s
6049999 0.95630 0.33687 0.72011 0.00000 0.00000 6643s
6059999 0.95730 0.33687 0.72011 0.00000 0.00000 6655s
6069999 0.95430 0.33687 0.72011 0.00000 0.00000 6666s
6079999 0.95210 0.33687 0.72011 0.00000 0.00000 6677s
6089999 0.95500 0.33687 0.72011 0.00000 0.00000 6688s
6099999 0.95430 0.33687 0.72011 0.00000 0.00000 6700s
6109999 0.95550 0.33687 0.72011 0.00000 0.00000 6711s
6119999 0.95610 0.33687 0.72011 0.00000 0.00000 6721s
6129999 0.95700 0.33687 0.72011 0.00000 0.00000 6732s
6139999 0.95450 0.33687 0.72011 0.00000 0.00000 6743s
6149999 0.95950 0.33687 0.72011 0.00000 0.00000 6754s
6159999 0.95510 0.33687 0.72011 0.00000 0.00000 6766s
6169999 0.95200 0.33687 0.72011 0.00000 0.00000 6778s
6179999 0.95720 0.33687 0.72011 0.00000 0.00000 6789s
6189999 0.95360 0.33687 0.72011 0.00000 0.00000 6800s
6199999 0.94950 0.33687 0.72011 0.00000 0.00000 6811s
6209999 0.95800 0.33687 0.72011 0.00000 0.00000 6822s
6219999 0.95310 0.33687 0.72011 0.00000 0.00000 6834s
6229999 0.95010 0.33687 0.72011 0.00000 0.00000 6845s
6239999 0.95370 0.33687 0.72011 0.00000 0.00000 6855s
6249999 0.95640 0.33687 0.72011 0.00000 0.00000 6866s
6259999 0.95640 0.33687 0.72011 0.00000 0.00000 6877s
6269999 0.94850 0.33687 0.72011 0.00000 0.00000 6888s
6279999 0.95700 0.33687 0.72011 0.00000 0.00000 6899s
6289999 0.95440 0.33687 0.72011 0.00000 0.00000 6910s
6299999 0.95200 0.33687 0.72011 0.00000 0.00000 6922s
6309999 0.95590 0.33687 0.72011 0.00000 0.00000 6933s
6319999 0.95410 0.33687 0.72011 0.00000 0.00000 6944s
6329999 0.95520 0.33687 0.72011 0.00000 0.00000 6955s
6339999 0.95600 0.33687 0.72011 0.00000 0.00000 6967s
6349999 0.95360 0.33687 0.72011 0.00000 0.00000 6978s
6359999 0.95710 0.33687 0.72011 0.00000 0.00000 6989s
6369999 0.95650 0.33687 0.72011 0.00000 0.00000 6999s
6379999 0.95690 0.33687 0.72011 0.00000 0.00000 7010s
6389999 0.95040 0.33687 0.72011 0.00000 0.00000 7021s
6399999 0.95430 0.33687 0.72011 0.00000 0.00000 7031s
6409999 0.95000 0.33687 0.72011 0.00000 0.00000 7042s
6419999 0.95420 0.33687 0.72011 0.00000 0.00000 7052s
6429999 0.95450 0.33687 0.72011 0.00000 0.00000 7062s
6439999 0.95700 0.33687 0.72011 0.00000 0.00000 7074s
6449999 0.95260 0.33687 0.72011 0.00000 0.00000 7085s
6459999 0.95350 0.33687 0.72011 0.00000 0.00000 7096s
6469999 0.95260 0.33687 0.72011 0.00000 0.00000 7106s
6479999 0.95590 0.33687 0.72011 0.00000 0.00000 7116s
6489999 0.95200 0.33687 0.72011 0.00000 0.00000 7127s
6499999 0.95010 0.33687 0.72011 0.00000 0.00000 7137s
6509999 0.95030 0.33687 0.72011 0.00000 0.00000 7147s
6519999 0.95550 0.33687 0.72011 0.00000 0.00000 7157s
6529999 0.95210 0.33687 0.72011 0.00000 0.00000 7169s
6539999 0.94970 0.33687 0.72011 0.00000 0.00000 7179s
6549999 0.95350 0.33687 0.72011 0.00000 0.00000 7189s
6559999 0.94900 0.33687 0.72011 0.00000 0.00000 7199s
6569999 0.95320 0.33687 0.72011 0.00000 0.00000 7210s
6579999 0.95570 0.33687 0.72011 0.00000 0.00000 7220s
6589999 0.95550 0.33687 0.72011 0.00000 0.00000 7232s
6599999 0.95150 0.33687 0.72011 0.00000 0.00000 7243s
6609999 0.95480 0.33687 0.72011 0.00000 0.00000 7254s
6619999 0.95640 0.33687 0.72011 0.00000 0.00000 7264s
6629999 0.95640 0.33687 0.72011 0.00000 0.00000 7275s
6639999 0.94990 0.33687 0.72011 0.00000 0.00000 7285s
6649999 0.95150 0.33687 0.72011 0.00000 0.00000 7295s
6659999 0.95480 0.33687 0.72011 0.00000 0.00000 7305s
6669999 0.95120 0.33687 0.72011 0.00000 0.00000 7317s
6679999 0.95510 0.33687 0.72011 0.00000 0.00000 7328s
6689999 0.95010 0.33687 0.72011 0.00000 0.00000 7340s
6699999 0.95740 0.33687 0.72011 0.00000 0.00000 7352s
6709999 0.95600 0.33687 0.72011 0.00000 0.00000 7362s
6719999 0.95650 0.33687 0.72011 0.00000 0.00000 7374s
6729999 0.95310 0.33687 0.72011 0.00000 0.00000 7385s
6739999 0.95130 0.33687 0.72011 0.00000 0.00000 7396s
6749999 0.95600 0.33687 0.72011 0.00000 0.00000 7407s
6759999 0.95250 0.33687 0.72011 0.00000 0.00000 7417s
6769999 0.95070 0.33687 0.72011 0.00000 0.00000 7428s
6779999 0.95680 0.33687 0.72011 0.00000 0.00000 7438s
6789999 0.95760 0.33687 0.72011 0.00000 0.00000 7449s
6799999 0.94980 0.33687 0.72011 0.00000 0.00000 7459s
6809999 0.95610 0.33687 0.72011 0.00000 0.00000 7470s
6819999 0.95380 0.33687 0.72011 0.00000 0.00000 7482s
6829999 0.95840 0.33687 0.72011 0.00000 0.00000 7493s
6839999 0.95420 0.33687 0.72011 0.00000 0.00000 7504s
6849999 0.95120 0.33687 0.72011 0.00000 0.00000 7515s
6859999 0.95860 0.33687 0.72011 0.00000 0.00000 7526s
6869999 0.95460 0.33687 0.72011 0.00000 0.00000 7537s
6879999 0.95320 0.33687 0.72011 0.00000 0.00000 7547s
6889999 0.95400 0.33687 0.72011 0.00000 0.00000 7558s
6899999 0.95400 0.33687 0.72011 0.00000 0.00000 7569s
6909999 0.95590 0.33687 0.72011 0.00000 0.00000 7580s
6919999 0.95690 0.33687 0.72011 0.00000 0.00000 7591s
6929999 0.95290 0.33687 0.72011 0.00000 0.00000 7601s
6939999 0.95220 0.33687 0.72011 0.00000 0.00000 7612s
6949999 0.95620 0.33687 0.72011 0.00000 0.00000 7623s
6959999 0.95030 0.33687 0.72011 0.00000 0.00000 7634s
6969999 0.95530 0.33687 0.72011 0.00000 0.00000 7644s
6979999 0.95350 0.33687 0.72011 0.00000 0.00000 7655s
6989999 0.95380 0.33687 0.72011 0.00000 0.00000 7667s
6999999 0.94940 0.33687 0.72011 0.00000 0.00000 7679s
7009999 0.95640 0.33687 0.72011 0.00000 0.00000 7690s
7019999 0.94960 0.33687 0.72011 0.00000 0.00000 7700s
7029999 0.95480 0.33687 0.72011 0.00000 0.00000 7711s
7039999 0.95480 0.33687 0.72011 0.00000 0.00000 7722s
7049999 0.95310 0.33687 0.72011 0.00000 0.00000 7733s
7059999 0.95570 0.33687 0.72011 0.00000 0.00000 7744s
7069999 0.95600 0.33687 0.72011 0.00000 0.00000 7755s
7079999 0.95590 0.33687 0.72011 0.00000 0.00000 7766s
7089999 0.95320 0.33687 0.72011 0.00000 0.00000 7776s
7099999 0.95230 0.33687 0.72011 0.00000 0.00000 7788s
7109999 0.95460 0.33687 0.72011 0.00000 0.00000 7800s
7119999 0.95380 0.33687 0.72011 0.00000 0.00000 7811s
7129999 0.95550 0.33687 0.72011 0.00000 0.00000 7822s
7139999 0.95370 0.33687 0.72011 0.00000 0.00000 7833s
7149999 0.95100 0.33687 0.72011 0.00000 0.00000 7844s
7159999 0.95420 0.33687 0.72011 0.00000 0.00000 7855s
7169999 0.95130 0.33687 0.72011 0.00000 0.00000 7866s
7179999 0.95380 0.33687 0.72011 0.00000 0.00000 7877s
7189999 0.95560 0.33687 0.72011 0.00000 0.00000 7888s
7199999 0.95820 0.33687 0.72011 0.00000 0.00000 7898s
7209999 0.95920 0.33687 0.72011 0.00000 0.00000 7909s
7219999 0.95550 0.33687 0.72011 0.00000 0.00000 7920s
7229999 0.95590 0.33687 0.72011 0.00000 0.00000 7931s
7239999 0.95360 0.33687 0.72011 0.00000 0.00000 7941s
7249999 0.95590 0.33687 0.72011 0.00000 0.00000 7952s
7259999 0.95800 0.33687 0.72011 0.00000 0.00000 7963s
7269999 0.96030 0.33687 0.72011 0.00000 0.00000 7974s
7279999 0.95200 0.33687 0.72011 0.00000 0.00000 7985s
7289999 0.95610 0.33687 0.72011 0.00000 0.00000 7996s
7299999 0.95910 0.33687 0.72011 0.00000 0.00000 8008s
7309999 0.95450 0.33687 0.72011 0.00000 0.00000 8022s
7319999 0.95300 0.33687 0.72011 0.00000 0.00000 8038s
7329999 0.95790 0.33687 0.72011 0.00000 0.00000 8049s
7339999 0.95480 0.33687 0.72011 0.00000 0.00000 8060s
7349999 0.95380 0.33687 0.72011 0.00000 0.00000 8071s
7359999 0.95180 0.33687 0.72011 0.00000 0.00000 8082s
7369999 0.95110 0.33687 0.72011 0.00000 0.00000 8093s
7379999 0.95920 0.33687 0.72011 0.00000 0.00000 8104s
7389999 0.95540 0.33687 0.72011 0.00000 0.00000 8115s
7399999 0.95220 0.33687 0.72011 0.00000 0.00000 8126s
7409999 0.95460 0.33687 0.72011 0.00000 0.00000 8137s
7419999 0.95440 0.33687 0.72011 0.00000 0.00000 8148s
7429999 0.95480 0.33687 0.72011 0.00000 0.00000 8158s
7439999 0.95510 0.33687 0.72011 0.00000 0.00000 8168s
7449999 0.95930 0.33687 0.72011 0.00000 0.00000 8178s
7459999 0.95540 0.33687 0.72011 0.00000 0.00000 8189s
7469999 0.95180 0.33687 0.72011 0.00000 0.00000 8200s
7479999 0.95370 0.33687 0.72011 0.00000 0.00000 8211s
7489999 0.95380 0.33687 0.72011 0.00000 0.00000 8222s
7499999 0.95780 0.33687 0.72011 0.00000 0.00000 8235s
7509999 0.95590 0.33687 0.72011 0.00000 0.00000 8247s
7519999 0.95540 0.33687 0.72011 0.00000 0.00000 8260s
7529999 0.95420 0.33687 0.72011 0.00000 0.00000 8272s
7539999 0.95290 0.33687 0.72011 0.00000 0.00000 8283s
7549999 0.95200 0.33687 0.72011 0.00000 0.00000 8294s
7559999 0.95560 0.33687 0.72011 0.00000 0.00000 8305s
7569999 0.95590 0.33687 0.72011 0.00000 0.00000 8316s
7579999 0.95460 0.33687 0.72011 0.00000 0.00000 8327s
7589999 0.95810 0.33687 0.72011 0.00000 0.00000 8338s
7599999 0.95230 0.33687 0.72011 0.00000 0.00000 8348s
7609999 0.95210 0.33687 0.72011 0.00000 0.00000 8359s
7619999 0.95320 0.33687 0.72011 0.00000 0.00000 8370s
7629999 0.95450 0.33687 0.72011 0.00000 0.00000 8380s
7639999 0.95720 0.33687 0.72011 0.00000 0.00000 8391s
7649999 0.95490 0.33687 0.72011 0.00000 0.00000 8402s
7659999 0.95860 0.33687 0.72011 0.00000 0.00000 8413s
7669999 0.95380 0.33687 0.72011 0.00000 0.00000 8424s
7679999 0.95490 0.33687 0.72011 0.00000 0.00000 8435s
7689999 0.95690 0.33687 0.72011 0.00000 0.00000 8446s
7699999 0.95450 0.33687 0.72011 0.00000 0.00000 8456s
7709999 0.95710 0.33687 0.72011 0.00000 0.00000 8467s
7719999 0.95630 0.33687 0.72011 0.00000 0.00000 8477s
7729999 0.94820 0.33687 0.72011 0.00000 0.00000 8488s
7739999 0.95270 0.33687 0.72011 0.00000 0.00000 8498s
7749999 0.95580 0.33687 0.72011 0.00000 0.00000 8509s
7759999 0.95510 0.33687 0.72011 0.00000 0.00000 8519s
7769999 0.95340 0.33687 0.72011 0.00000 0.00000 8531s
7779999 0.95390 0.33687 0.72011 0.00000 0.00000 8541s
7789999 0.95380 0.33687 0.72011 0.00000 0.00000 8552s
7799999 0.95340 0.33687 0.72011 0.00000 0.00000 8563s
7809999 0.95140 0.33687 0.72011 0.00000 0.00000 8574s
7819999 0.95630 0.33687 0.72011 0.00000 0.00000 8585s
7829999 0.95430 0.33687 0.72011 0.00000 0.00000 8596s
7839999 0.95720 0.33687 0.72011 0.00000 0.00000 8607s
7849999 0.95250 0.33687 0.72011 0.00000 0.00000 8617s
7859999 0.95750 0.33687 0.72011 0.00000 0.00000 8628s
7869999 0.95440 0.33687 0.72011 0.00000 0.00000 8639s
7879999 0.95190 0.33687 0.72011 0.00000 0.00000 8650s
7889999 0.95570 0.33687 0.72011 0.00000 0.00000 8661s
7899999 0.95520 0.33687 0.72011 0.00000 0.00000 8672s
7909999 0.95640 0.33687 0.72011 0.00000 0.00000 8683s
7919999 0.95460 0.33687 0.72011 0.00000 0.00000 8694s
7929999 0.95730 0.33687 0.72011 0.00000 0.00000 8705s
7939999 0.95300 0.33687 0.72011 0.00000 0.00000 8716s
7949999 0.95540 0.33687 0.72011 0.00000 0.00000 8727s
7959999 0.95710 0.33687 0.72011 0.00000 0.00000 8737s
7969999 0.95640 0.33687 0.72011 0.00000 0.00000 8748s
7979999 0.95630 0.33687 0.72011 0.00000 0.00000 8759s
7989999 0.95260 0.33687 0.72011 0.00000 0.00000 8770s
7999999 0.95840 0.33687 0.72011 0.00000 0.00000 8781s
8009999 0.95320 0.33687 0.72011 0.00000 0.00000 8792s
8019999 0.95260 0.33687 0.72011 0.00000 0.00000 8803s
8029999 0.95340 0.33687 0.72011 0.00000 0.00000 8814s
8039999 0.95460 0.33687 0.72011 0.00000 0.00000 8825s
8049999 0.95210 0.33687 0.72011 0.00000 0.00000 8836s
8059999 0.95060 0.33687 0.72011 0.00000 0.00000 8847s
8069999 0.95380 0.33687 0.72011 0.00000 0.00000 8859s
8079999 0.95570 0.33687 0.72011 0.00000 0.00000 8869s
8089999 0.95180 0.33687 0.72011 0.00000 0.00000 8881s
8099999 0.95820 0.33687 0.72011 0.00000 0.00000 8891s
8109999 0.95460 0.33687 0.72011 0.00000 0.00000 8903s
8119999 0.95480 0.33687 0.72011 0.00000 0.00000 8914s
8129999 0.95620 0.33687 0.72011 0.00000 0.00000 8925s
8139999 0.95680 0.33687 0.72011 0.00000 0.00000 8936s
8149999 0.95760 0.33687 0.72011 0.00000 0.00000 8946s
8159999 0.95570 0.33687 0.72011 0.00000 0.00000 8957s
8169999 0.95530 0.33687 0.72011 0.00000 0.00000 8969s
8179999 0.95710 0.33687 0.72011 0.00000 0.00000 8981s
8189999 0.95740 0.33687 0.72011 0.00000 0.00000 8992s
8199999 0.95310 0.33687 0.72011 0.00000 0.00000 9004s
8209999 0.95570 0.33687 0.72011 0.00000 0.00000 9015s
8219999 0.95690 0.33687 0.72011 0.00000 0.00000 9026s
8229999 0.95200 0.33687 0.72011 0.00000 0.00000 9037s
8239999 0.95720 0.33687 0.72011 0.00000 0.00000 9050s
8249999 0.95100 0.33687 0.72011 0.00000 0.00000 9063s
8259999 0.95480 0.33687 0.72011 0.00000 0.00000 9074s
8269999 0.95270 0.33687 0.72011 0.00000 0.00000 9085s
8279999 0.95660 0.33687 0.72011 0.00000 0.00000 9096s
8289999 0.95310 0.33687 0.72011 0.00000 0.00000 9107s
8299999 0.95440 0.33687 0.72011 0.00000 0.00000 9118s
8309999 0.95110 0.33687 0.72011 0.00000 0.00000 9130s
8319999 0.95500 0.33687 0.72011 0.00000 0.00000 9141s
8329999 0.95470 0.33687 0.72011 0.00000 0.00000 9153s
8339999 0.95900 0.33687 0.72011 0.00000 0.00000 9164s
8349999 0.95790 0.33687 0.72011 0.00000 0.00000 9175s
8359999 0.95350 0.33687 0.72011 0.00000 0.00000 9186s
8369999 0.95060 0.33687 0.72011 0.00000 0.00000 9197s
8379999 0.95500 0.33687 0.72011 0.00000 0.00000 9209s
