# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:56.913996 UTC
# temperature=0, mutation_scale=0.12, num_agents=8, report_level=3, num_memes=8, report_every=10000, mutator_class=ProbitVectorGaussian, num_lexes=8, num_steps=10000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4209999 0.89890 0.87500 0.00000 0.00000 0.00000 4295s
4219999 0.89600 0.87500 0.00000 0.00000 0.00000 4305s
4229999 0.90110 0.87500 0.00000 0.00000 0.00000 4314s
4239999 0.89820 0.87500 0.00000 0.00000 0.00000 4323s
4249999 0.89500 0.87500 0.00000 0.00000 0.00000 4332s
4259999 0.89890 0.87500 0.00000 0.00000 0.00000 4342s
4269999 0.89830 0.87500 0.00000 0.00000 0.00000 4352s
4279999 0.90170 0.87500 0.00000 0.00000 0.00000 4362s
4289999 0.89600 0.87500 0.00000 0.00000 0.00000 4372s
4299999 0.89980 0.87500 0.00000 0.00000 0.00000 4383s
4309999 0.89870 0.87500 0.00000 0.00000 0.00000 4393s
4319999 0.90410 0.87500 0.00000 0.00000 0.00000 4403s
4329999 0.89740 0.87500 0.00000 0.00000 0.00000 4413s
4339999 0.90230 0.87500 0.00000 0.00000 0.00000 4423s
4349999 0.89930 0.87500 0.00000 0.00000 0.00000 4432s
4359999 0.89260 0.87500 0.00000 0.00000 0.00000 4443s
4369999 0.90150 0.87500 0.00000 0.00000 0.00000 4453s
4379999 0.89930 0.87500 0.00000 0.00000 0.00000 4463s
4389999 0.89740 0.87500 0.00000 0.00000 0.00000 4473s
4399999 0.89610 0.87500 0.00000 0.00000 0.00000 4484s
4409999 0.89960 0.87500 0.00000 0.00000 0.00000 4495s
4419999 0.89830 0.87500 0.00000 0.00000 0.00000 4505s
4429999 0.89430 0.87500 0.00000 0.00000 0.00000 4516s
4439999 0.89520 0.87500 0.00000 0.00000 0.00000 4527s
4449999 0.89510 0.87500 0.00000 0.00000 0.00000 4538s
4459999 0.90020 0.87500 0.00000 0.00000 0.00000 4550s
4469999 0.89770 0.87500 0.00000 0.00000 0.00000 4560s
4479999 0.89540 0.87500 0.00000 0.00000 0.00000 4571s
4489999 0.89840 0.87500 0.00000 0.00000 0.00000 4582s
4499999 0.89860 0.87500 0.00000 0.00000 0.00000 4593s
4509999 0.89670 0.87500 0.00000 0.00000 0.00000 4604s
4519999 0.89680 0.87500 0.00000 0.00000 0.00000 4615s
4529999 0.90020 0.87500 0.00000 0.00000 0.00000 4626s
4539999 0.89510 0.87500 0.00000 0.00000 0.00000 4637s
4549999 0.89450 0.87500 0.00000 0.00000 0.00000 4648s
4559999 0.90130 0.87500 0.00000 0.00000 0.00000 4658s
4569999 0.90510 0.87500 0.00000 0.00000 0.00000 4668s
4579999 0.89420 0.87500 0.00000 0.00000 0.00000 4678s
4589999 0.90050 0.87500 0.00000 0.00000 0.00000 4688s
4599999 0.90280 0.87500 0.00000 0.00000 0.00000 4699s
4609999 0.89860 0.87500 0.00000 0.00000 0.00000 4709s
4619999 0.90420 0.87500 0.00000 0.00000 0.00000 4719s
4629999 0.89830 0.87500 0.00000 0.00000 0.00000 4728s
4639999 0.90510 0.87500 0.00000 0.00000 0.00000 4738s
4649999 0.89560 0.87500 0.00000 0.00000 0.00000 4748s
4659999 0.89430 0.87500 0.00000 0.00000 0.00000 4759s
4669999 0.89150 0.87500 0.00000 0.00000 0.00000 4769s
4679999 0.89970 0.87500 0.00000 0.00000 0.00000 4780s
4689999 0.89410 0.87500 0.00000 0.00000 0.00000 4791s
4699999 0.89940 0.87500 0.00000 0.00000 0.00000 4802s
4709999 0.89730 0.87500 0.00000 0.00000 0.00000 4813s
4719999 0.89590 0.87500 0.00000 0.00000 0.00000 4824s
4729999 0.89930 0.87500 0.00000 0.00000 0.00000 4834s
4739999 0.89280 0.87500 0.00000 0.00000 0.00000 4844s
4749999 0.89910 0.87500 0.00000 0.00000 0.00000 4855s
4759999 0.89660 0.87500 0.00000 0.00000 0.00000 4865s
4769999 0.89630 0.87500 0.00000 0.00000 0.00000 4874s
4779999 0.89800 0.87500 0.00000 0.00000 0.00000 4884s
4789999 0.89860 0.87500 0.00000 0.00000 0.00000 4894s
4799999 0.89990 0.87500 0.00000 0.00000 0.00000 4905s
4809999 0.89580 0.87500 0.00000 0.00000 0.00000 4915s
4819999 0.89280 0.87500 0.00000 0.00000 0.00000 4926s
4829999 0.89990 0.87500 0.00000 0.00000 0.00000 4936s
4839999 0.89460 0.87500 0.00000 0.00000 0.00000 4946s
4849999 0.89980 0.87500 0.00000 0.00000 0.00000 4957s
4859999 0.89070 0.87500 0.00000 0.00000 0.00000 4967s
4869999 0.90400 0.87500 0.00000 0.00000 0.00000 4977s
4879999 0.89490 0.87500 0.00000 0.00000 0.00000 4988s
4889999 0.89960 0.87500 0.00000 0.00000 0.00000 4998s
4899999 0.90020 0.87500 0.00000 0.00000 0.00000 5008s
4909999 0.89880 0.87500 0.00000 0.00000 0.00000 5019s
4919999 0.90410 0.87500 0.00000 0.00000 0.00000 5029s
4929999 0.90030 0.87500 0.00000 0.00000 0.00000 5040s
4939999 0.89540 0.87500 0.00000 0.00000 0.00000 5051s
4949999 0.90250 0.87500 0.00000 0.00000 0.00000 5061s
4959999 0.89660 0.87500 0.00000 0.00000 0.00000 5072s
4969999 0.89760 0.87500 0.00000 0.00000 0.00000 5082s
4979999 0.90300 0.87500 0.00000 0.00000 0.00000 5092s
4989999 0.89830 0.87500 0.00000 0.00000 0.00000 5101s
4999999 0.89840 0.87500 0.00000 0.00000 0.00000 5111s
5009999 0.89410 0.87500 0.00000 0.00000 0.00000 5120s
5019999 0.89600 0.87500 0.00000 0.00000 0.00000 5129s
5029999 0.89730 0.87500 0.00000 0.00000 0.00000 5139s
5039999 0.90470 0.87500 0.00000 0.00000 0.00000 5150s
5049999 0.89550 0.87500 0.00000 0.00000 0.00000 5160s
5059999 0.89810 0.87500 0.00000 0.00000 0.00000 5171s
5069999 0.89420 0.87500 0.00000 0.00000 0.00000 5181s
5079999 0.90130 0.87500 0.00000 0.00000 0.00000 5190s
5089999 0.89770 0.87500 0.00000 0.00000 0.00000 5200s
5099999 0.89910 0.87500 0.00000 0.00000 0.00000 5211s
5109999 0.89580 0.87500 0.00000 0.00000 0.00000 5221s
5119999 0.89260 0.87500 0.00000 0.00000 0.00000 5231s
5129999 0.89990 0.87500 0.00000 0.00000 0.00000 5241s
5139999 0.90010 0.87500 0.00000 0.00000 0.00000 5251s
5149999 0.89760 0.87500 0.00000 0.00000 0.00000 5262s
5159999 0.90110 0.87500 0.00000 0.00000 0.00000 5272s
5169999 0.89940 0.87500 0.00000 0.00000 0.00000 5282s
5179999 0.90130 0.87500 0.00000 0.00000 0.00000 5293s
5189999 0.90090 0.87500 0.00000 0.00000 0.00000 5303s
5199999 0.89990 0.87500 0.00000 0.00000 0.00000 5314s
5209999 0.89770 0.87500 0.00000 0.00000 0.00000 5324s
5219999 0.89730 0.87500 0.00000 0.00000 0.00000 5334s
5229999 0.90030 0.87500 0.00000 0.00000 0.00000 5345s
5239999 0.89410 0.87500 0.00000 0.00000 0.00000 5354s
5249999 0.89520 0.87500 0.00000 0.00000 0.00000 5365s
5259999 0.89690 0.87500 0.00000 0.00000 0.00000 5375s
5269999 0.89350 0.87500 0.00000 0.00000 0.00000 5385s
5279999 0.89700 0.87500 0.00000 0.00000 0.00000 5395s
5289999 0.90170 0.87500 0.00000 0.00000 0.00000 5405s
5299999 0.89570 0.87500 0.00000 0.00000 0.00000 5415s
5309999 0.89490 0.87500 0.00000 0.00000 0.00000 5425s
5319999 0.89920 0.87500 0.00000 0.00000 0.00000 5434s
5329999 0.90020 0.87500 0.00000 0.00000 0.00000 5444s
5339999 0.89250 0.87500 0.00000 0.00000 0.00000 5454s
5349999 0.90140 0.87500 0.00000 0.00000 0.00000 5465s
5359999 0.90470 0.87500 0.00000 0.00000 0.00000 5475s
5369999 0.90500 0.87500 0.00000 0.00000 0.00000 5485s
5379999 0.90080 0.87500 0.00000 0.00000 0.00000 5495s
5389999 0.90000 0.87500 0.00000 0.00000 0.00000 5506s
5399999 0.89840 0.87500 0.00000 0.00000 0.00000 5517s
5409999 0.90050 0.87500 0.00000 0.00000 0.00000 5527s
5419999 0.89750 0.87500 0.00000 0.00000 0.00000 5537s
5429999 0.90320 0.87500 0.00000 0.00000 0.00000 5546s
5439999 0.89790 0.87500 0.00000 0.00000 0.00000 5557s
5449999 0.89740 0.87500 0.00000 0.00000 0.00000 5567s
5459999 0.89790 0.87500 0.00000 0.00000 0.00000 5576s
5469999 0.89870 0.87500 0.00000 0.00000 0.00000 5585s
5479999 0.90270 0.87500 0.00000 0.00000 0.00000 5596s
5489999 0.89900 0.87500 0.00000 0.00000 0.00000 5606s
5499999 0.89950 0.87500 0.00000 0.00000 0.00000 5616s
5509999 0.89780 0.87500 0.00000 0.00000 0.00000 5626s
5519999 0.89790 0.87500 0.00000 0.00000 0.00000 5638s
5529999 0.90640 0.87500 0.00000 0.00000 0.00000 5648s
5539999 0.89580 0.87500 0.00000 0.00000 0.00000 5658s
5549999 0.89370 0.87500 0.00000 0.00000 0.00000 5668s
5559999 0.89580 0.87500 0.00000 0.00000 0.00000 5679s
5569999 0.90010 0.87500 0.00000 0.00000 0.00000 5689s
5579999 0.89980 0.87500 0.00000 0.00000 0.00000 5699s
5589999 0.90070 0.87500 0.00000 0.00000 0.00000 5709s
5599999 0.90000 0.87500 0.00000 0.00000 0.00000 5719s
5609999 0.89570 0.87500 0.00000 0.00000 0.00000 5729s
5619999 0.89320 0.87500 0.00000 0.00000 0.00000 5739s
5629999 0.89210 0.87500 0.00000 0.00000 0.00000 5750s
5639999 0.90090 0.87500 0.00000 0.00000 0.00000 5760s
5649999 0.89520 0.87500 0.00000 0.00000 0.00000 5769s
5659999 0.89470 0.87500 0.00000 0.00000 0.00000 5780s
5669999 0.89090 0.87500 0.00000 0.00000 0.00000 5790s
5679999 0.90080 0.87500 0.00000 0.00000 0.00000 5801s
5689999 0.89610 0.87500 0.00000 0.00000 0.00000 5811s
5699999 0.90030 0.87500 0.00000 0.00000 0.00000 5822s
5709999 0.90090 0.87500 0.00000 0.00000 0.00000 5832s
5719999 0.89840 0.87500 0.00000 0.00000 0.00000 5842s
5729999 0.89580 0.87500 0.00000 0.00000 0.00000 5853s
5739999 0.89600 0.87500 0.00000 0.00000 0.00000 5863s
5749999 0.89840 0.87500 0.00000 0.00000 0.00000 5873s
5759999 0.90190 0.87500 0.00000 0.00000 0.00000 5883s
5769999 0.89510 0.87500 0.00000 0.00000 0.00000 5893s
5779999 0.90570 0.87500 0.00000 0.00000 0.00000 5902s
5789999 0.90160 0.87500 0.00000 0.00000 0.00000 5912s
5799999 0.90100 0.87500 0.00000 0.00000 0.00000 5922s
5809999 0.90530 0.87500 0.00000 0.00000 0.00000 5933s
5819999 0.89770 0.87500 0.00000 0.00000 0.00000 5943s
5829999 0.89750 0.87500 0.00000 0.00000 0.00000 5953s
5839999 0.90200 0.87500 0.00000 0.00000 0.00000 5963s
5849999 0.89870 0.87500 0.00000 0.00000 0.00000 5974s
5859999 0.90070 0.87500 0.00000 0.00000 0.00000 5984s
5869999 0.89950 0.87500 0.00000 0.00000 0.00000 5993s
5879999 0.89780 0.87500 0.00000 0.00000 0.00000 6004s
5889999 0.89800 0.87500 0.00000 0.00000 0.00000 6014s
5899999 0.89670 0.87500 0.00000 0.00000 0.00000 6026s
5909999 0.89740 0.87500 0.00000 0.00000 0.00000 6036s
5919999 0.89910 0.87500 0.00000 0.00000 0.00000 6046s
5929999 0.90080 0.87500 0.00000 0.00000 0.00000 6056s
5939999 0.90200 0.87500 0.00000 0.00000 0.00000 6066s
5949999 0.90510 0.87500 0.00000 0.00000 0.00000 6076s
5959999 0.89740 0.87500 0.00000 0.00000 0.00000 6086s
5969999 0.90100 0.87500 0.00000 0.00000 0.00000 6096s
5979999 0.90250 0.87500 0.00000 0.00000 0.00000 6107s
5989999 0.89650 0.87500 0.00000 0.00000 0.00000 6117s
5999999 0.90030 0.87500 0.00000 0.00000 0.00000 6127s
6009999 0.90160 0.87500 0.00000 0.00000 0.00000 6138s
6019999 0.89930 0.87500 0.00000 0.00000 0.00000 6149s
6029999 0.89660 0.87500 0.00000 0.00000 0.00000 6159s
6039999 0.90410 0.87500 0.00000 0.00000 0.00000 6169s
6049999 0.89360 0.87500 0.00000 0.00000 0.00000 6179s
6059999 0.89520 0.87500 0.00000 0.00000 0.00000 6190s
6069999 0.89900 0.87500 0.00000 0.00000 0.00000 6200s
6079999 0.89420 0.87500 0.00000 0.00000 0.00000 6209s
6089999 0.89840 0.87500 0.00000 0.00000 0.00000 6219s
6099999 0.90050 0.87500 0.00000 0.00000 0.00000 6228s
6109999 0.90350 0.87500 0.00000 0.00000 0.00000 6237s
6119999 0.89990 0.87500 0.00000 0.00000 0.00000 6247s
6129999 0.89760 0.87500 0.00000 0.00000 0.00000 6257s
6139999 0.90090 0.87500 0.00000 0.00000 0.00000 6267s
6149999 0.89770 0.87500 0.00000 0.00000 0.00000 6277s
6159999 0.89800 0.87500 0.00000 0.00000 0.00000 6288s
6169999 0.89820 0.87500 0.00000 0.00000 0.00000 6297s
6179999 0.89370 0.87500 0.00000 0.00000 0.00000 6306s
6189999 0.90150 0.87500 0.00000 0.00000 0.00000 6315s
6199999 0.89230 0.87500 0.00000 0.00000 0.00000 6326s
6209999 0.90320 0.87500 0.00000 0.00000 0.00000 6336s
6219999 0.90160 0.87500 0.00000 0.00000 0.00000 6346s
6229999 0.89680 0.87500 0.00000 0.00000 0.00000 6356s
6239999 0.90180 0.87500 0.00000 0.00000 0.00000 6366s
6249999 0.90260 0.87500 0.00000 0.00000 0.00000 6377s
6259999 0.90140 0.87500 0.00000 0.00000 0.00000 6388s
6269999 0.89830 0.87500 0.00000 0.00000 0.00000 6399s
6279999 0.89860 0.87500 0.00000 0.00000 0.00000 6409s
6289999 0.89240 0.87500 0.00000 0.00000 0.00000 6420s
6299999 0.89970 0.87500 0.00000 0.00000 0.00000 6430s
6309999 0.90100 0.87500 0.00000 0.00000 0.00000 6439s
6319999 0.90100 0.87500 0.00000 0.00000 0.00000 6449s
6329999 0.89710 0.87500 0.00000 0.00000 0.00000 6459s
6339999 0.89320 0.87500 0.00000 0.00000 0.00000 6469s
6349999 0.89370 0.87500 0.00000 0.00000 0.00000 6479s
6359999 0.89450 0.87500 0.00000 0.00000 0.00000 6489s
6369999 0.90060 0.87500 0.00000 0.00000 0.00000 6499s
6379999 0.89860 0.87500 0.00000 0.00000 0.00000 6511s
6389999 0.89580 0.87500 0.00000 0.00000 0.00000 6521s
6399999 0.90180 0.87500 0.00000 0.00000 0.00000 6531s
6409999 0.90040 0.87500 0.00000 0.00000 0.00000 6542s
6419999 0.89490 0.87500 0.00000 0.00000 0.00000 6552s
6429999 0.90080 0.87500 0.00000 0.00000 0.00000 6562s
6439999 0.90080 0.87500 0.00000 0.00000 0.00000 6572s
6449999 0.89340 0.87500 0.00000 0.00000 0.00000 6582s
6459999 0.89560 0.87500 0.00000 0.00000 0.00000 6591s
6469999 0.90110 0.87500 0.00000 0.00000 0.00000 6600s
6479999 0.89370 0.87500 0.00000 0.00000 0.00000 6610s
6489999 0.89580 0.87500 0.00000 0.00000 0.00000 6620s
6499999 0.89720 0.87500 0.00000 0.00000 0.00000 6629s
6509999 0.90140 0.87500 0.00000 0.00000 0.00000 6639s
6519999 0.90370 0.87500 0.00000 0.00000 0.00000 6648s
6529999 0.90040 0.87500 0.00000 0.00000 0.00000 6658s
6539999 0.89830 0.87500 0.00000 0.00000 0.00000 6669s
6549999 0.89870 0.87500 0.00000 0.00000 0.00000 6680s
6559999 0.89950 0.87500 0.00000 0.00000 0.00000 6691s
6569999 0.89600 0.87500 0.00000 0.00000 0.00000 6701s
6579999 0.89630 0.87500 0.00000 0.00000 0.00000 6711s
6589999 0.90090 0.87500 0.00000 0.00000 0.00000 6720s
6599999 0.89350 0.87500 0.00000 0.00000 0.00000 6729s
6609999 0.89570 0.87500 0.00000 0.00000 0.00000 6740s
6619999 0.89850 0.87500 0.00000 0.00000 0.00000 6749s
6629999 0.89550 0.87500 0.00000 0.00000 0.00000 6759s
6639999 0.89330 0.87500 0.00000 0.00000 0.00000 6769s
6649999 0.90520 0.87500 0.00000 0.00000 0.00000 6779s
6659999 0.89800 0.87500 0.00000 0.00000 0.00000 6789s
6669999 0.90220 0.87500 0.00000 0.00000 0.00000 6799s
6679999 0.89250 0.87500 0.00000 0.00000 0.00000 6809s
6689999 0.89660 0.87500 0.00000 0.00000 0.00000 6819s
6699999 0.90070 0.87500 0.00000 0.00000 0.00000 6829s
6709999 0.90000 0.87500 0.00000 0.00000 0.00000 6840s
6719999 0.89690 0.87500 0.00000 0.00000 0.00000 6850s
6729999 0.89810 0.87500 0.00000 0.00000 0.00000 6862s
6739999 0.90060 0.87500 0.00000 0.00000 0.00000 6871s
6749999 0.89570 0.87500 0.00000 0.00000 0.00000 6881s
6759999 0.89800 0.87500 0.00000 0.00000 0.00000 6890s
6769999 0.89790 0.87500 0.00000 0.00000 0.00000 6901s
6779999 0.89390 0.87500 0.00000 0.00000 0.00000 6911s
6789999 0.89970 0.87500 0.00000 0.00000 0.00000 6921s
6799999 0.90170 0.87500 0.00000 0.00000 0.00000 6931s
6809999 0.89430 0.87500 0.00000 0.00000 0.00000 6940s
6819999 0.89220 0.87500 0.00000 0.00000 0.00000 6949s
6829999 0.90230 0.87500 0.00000 0.00000 0.00000 6959s
6839999 0.89670 0.87500 0.00000 0.00000 0.00000 6968s
6849999 0.89840 0.87500 0.00000 0.00000 0.00000 6979s
6859999 0.90300 0.87500 0.00000 0.00000 0.00000 6988s
6869999 0.89850 0.87500 0.00000 0.00000 0.00000 6999s
6879999 0.90350 0.87500 0.00000 0.00000 0.00000 7009s
6889999 0.90150 0.87500 0.00000 0.00000 0.00000 7019s
6899999 0.90180 0.87500 0.00000 0.00000 0.00000 7030s
6909999 0.89840 0.87500 0.00000 0.00000 0.00000 7039s
6919999 0.90060 0.87500 0.00000 0.00000 0.00000 7049s
6929999 0.89890 0.87500 0.00000 0.00000 0.00000 7058s
6939999 0.89570 0.87500 0.00000 0.00000 0.00000 7068s
6949999 0.90040 0.87500 0.00000 0.00000 0.00000 7079s
6959999 0.89460 0.87500 0.00000 0.00000 0.00000 7090s
6969999 0.89880 0.87500 0.00000 0.00000 0.00000 7100s
6979999 0.89910 0.87500 0.00000 0.00000 0.00000 7110s
6989999 0.89780 0.87500 0.00000 0.00000 0.00000 7120s
6999999 0.89950 0.87500 0.00000 0.00000 0.00000 7130s
7009999 0.89730 0.87500 0.00000 0.00000 0.00000 7139s
7019999 0.89900 0.87500 0.00000 0.00000 0.00000 7149s
7029999 0.89800 0.87500 0.00000 0.00000 0.00000 7160s
7039999 0.89700 0.87500 0.00000 0.00000 0.00000 7170s
7049999 0.89830 0.87500 0.00000 0.00000 0.00000 7181s
7059999 0.89920 0.87500 0.00000 0.00000 0.00000 7190s
7069999 0.89530 0.87500 0.00000 0.00000 0.00000 7200s
7079999 0.89790 0.87500 0.00000 0.00000 0.00000 7209s
7089999 0.89600 0.87500 0.00000 0.00000 0.00000 7220s
7099999 0.90080 0.87500 0.00000 0.00000 0.00000 7231s
7109999 0.90090 0.87500 0.00000 0.00000 0.00000 7241s
7119999 0.90430 0.87500 0.00000 0.00000 0.00000 7251s
7129999 0.90140 0.87500 0.00000 0.00000 0.00000 7262s
7139999 0.89400 0.87500 0.00000 0.00000 0.00000 7272s
7149999 0.89720 0.87500 0.00000 0.00000 0.00000 7281s
7159999 0.89550 0.87500 0.00000 0.00000 0.00000 7291s
7169999 0.90140 0.87500 0.00000 0.00000 0.00000 7300s
7179999 0.89950 0.87500 0.00000 0.00000 0.00000 7310s
7189999 0.89590 0.87500 0.00000 0.00000 0.00000 7319s
7199999 0.90040 0.87500 0.00000 0.00000 0.00000 7330s
7209999 0.89620 0.87500 0.00000 0.00000 0.00000 7340s
7219999 0.89270 0.87500 0.00000 0.00000 0.00000 7350s
7229999 0.90170 0.87500 0.00000 0.00000 0.00000 7360s
7239999 0.89410 0.87500 0.00000 0.00000 0.00000 7370s
7249999 0.89400 0.87500 0.00000 0.00000 0.00000 7379s
7259999 0.89700 0.87500 0.00000 0.00000 0.00000 7389s
7269999 0.89150 0.87500 0.00000 0.00000 0.00000 7399s
7279999 0.89920 0.87500 0.00000 0.00000 0.00000 7409s
7289999 0.90230 0.87500 0.00000 0.00000 0.00000 7418s
7299999 0.89270 0.87500 0.00000 0.00000 0.00000 7429s
7309999 0.89980 0.87500 0.00000 0.00000 0.00000 7440s
7319999 0.89330 0.87500 0.00000 0.00000 0.00000 7449s
7329999 0.89890 0.87500 0.00000 0.00000 0.00000 7459s
7339999 0.89330 0.87500 0.00000 0.00000 0.00000 7468s
7349999 0.89790 0.87500 0.00000 0.00000 0.00000 7478s
7359999 0.89890 0.87500 0.00000 0.00000 0.00000 7488s
7369999 0.89420 0.87500 0.00000 0.00000 0.00000 7498s
7379999 0.90060 0.87500 0.00000 0.00000 0.00000 7508s
7389999 0.90350 0.87500 0.00000 0.00000 0.00000 7518s
7399999 0.90020 0.87500 0.00000 0.00000 0.00000 7528s
7409999 0.89730 0.87500 0.00000 0.00000 0.00000 7539s
7419999 0.89920 0.87500 0.00000 0.00000 0.00000 7548s
7429999 0.89360 0.87500 0.00000 0.00000 0.00000 7558s
7439999 0.89870 0.87500 0.00000 0.00000 0.00000 7567s
7449999 0.89740 0.87500 0.00000 0.00000 0.00000 7578s
7459999 0.90460 0.87500 0.00000 0.00000 0.00000 7588s
7469999 0.89710 0.87500 0.00000 0.00000 0.00000 7598s
7479999 0.89890 0.87500 0.00000 0.00000 0.00000 7609s
7489999 0.89930 0.87500 0.00000 0.00000 0.00000 7620s
7499999 0.89520 0.87500 0.00000 0.00000 0.00000 7630s
7509999 0.89630 0.87500 0.00000 0.00000 0.00000 7640s
7519999 0.89320 0.87500 0.00000 0.00000 0.00000 7651s
7529999 0.89700 0.87500 0.00000 0.00000 0.00000 7662s
7539999 0.90060 0.87500 0.00000 0.00000 0.00000 7672s
7549999 0.90610 0.87500 0.00000 0.00000 0.00000 7684s
7559999 0.89680 0.87500 0.00000 0.00000 0.00000 7694s
7569999 0.90210 0.87500 0.00000 0.00000 0.00000 7705s
7579999 0.89650 0.87500 0.00000 0.00000 0.00000 7715s
7589999 0.90220 0.87500 0.00000 0.00000 0.00000 7725s
7599999 0.89720 0.87500 0.00000 0.00000 0.00000 7735s
7609999 0.89870 0.87500 0.00000 0.00000 0.00000 7745s
7619999 0.89820 0.87500 0.00000 0.00000 0.00000 7755s
7629999 0.89630 0.87500 0.00000 0.00000 0.00000 7765s
7639999 0.90260 0.87500 0.00000 0.00000 0.00000 7775s
7649999 0.89630 0.87500 0.00000 0.00000 0.00000 7786s
7659999 0.90140 0.87500 0.00000 0.00000 0.00000 7796s
7669999 0.89790 0.87500 0.00000 0.00000 0.00000 7806s
7679999 0.89640 0.87500 0.00000 0.00000 0.00000 7816s
7689999 0.89560 0.87500 0.00000 0.00000 0.00000 7826s
7699999 0.90010 0.87500 0.00000 0.00000 0.00000 7837s
7709999 0.89810 0.87500 0.00000 0.00000 0.00000 7847s
7719999 0.90230 0.87500 0.00000 0.00000 0.00000 7857s
7729999 0.89530 0.87500 0.00000 0.00000 0.00000 7867s
7739999 0.89670 0.87500 0.00000 0.00000 0.00000 7877s
7749999 0.89520 0.87500 0.00000 0.00000 0.00000 7887s
7759999 0.89980 0.87500 0.00000 0.00000 0.00000 7897s
7769999 0.89950 0.87500 0.00000 0.00000 0.00000 7906s
7779999 0.89430 0.87500 0.00000 0.00000 0.00000 7917s
7789999 0.90480 0.87500 0.00000 0.00000 0.00000 7929s
7799999 0.89960 0.87500 0.00000 0.00000 0.00000 7940s
7809999 0.89740 0.87500 0.00000 0.00000 0.00000 7951s
7819999 0.89170 0.87500 0.00000 0.00000 0.00000 7961s
7829999 0.90480 0.87500 0.00000 0.00000 0.00000 7971s
7839999 0.90140 0.87500 0.00000 0.00000 0.00000 7981s
7849999 0.89540 0.87500 0.00000 0.00000 0.00000 7992s
7859999 0.89530 0.87500 0.00000 0.00000 0.00000 8001s
7869999 0.90140 0.87500 0.00000 0.00000 0.00000 8012s
7879999 0.89980 0.87500 0.00000 0.00000 0.00000 8022s
7889999 0.89390 0.87500 0.00000 0.00000 0.00000 8032s
7899999 0.89430 0.87500 0.00000 0.00000 0.00000 8042s
7909999 0.89840 0.87500 0.00000 0.00000 0.00000 8051s
7919999 0.89820 0.87500 0.00000 0.00000 0.00000 8061s
7929999 0.90070 0.87500 0.00000 0.00000 0.00000 8071s
7939999 0.89920 0.87500 0.00000 0.00000 0.00000 8081s
7949999 0.89510 0.87500 0.00000 0.00000 0.00000 8091s
7959999 0.89810 0.87500 0.00000 0.00000 0.00000 8101s
7969999 0.90320 0.87500 0.00000 0.00000 0.00000 8112s
7979999 0.89570 0.87500 0.00000 0.00000 0.00000 8123s
7989999 0.90140 0.87500 0.00000 0.00000 0.00000 8133s
7999999 0.89910 0.87500 0.00000 0.00000 0.00000 8142s
8009999 0.89750 0.87500 0.00000 0.00000 0.00000 8152s
8019999 0.90560 0.87500 0.00000 0.00000 0.00000 8163s
8029999 0.90600 0.87500 0.00000 0.00000 0.00000 8173s
8039999 0.89650 0.87500 0.00000 0.00000 0.00000 8183s
8049999 0.89630 0.87500 0.00000 0.00000 0.00000 8193s
8059999 0.89940 0.87500 0.00000 0.00000 0.00000 8202s
8069999 0.90310 0.87500 0.00000 0.00000 0.00000 8212s
8079999 0.88820 0.87500 0.00000 0.00000 0.00000 8222s
8089999 0.89420 0.87500 0.00000 0.00000 0.00000 8232s
8099999 0.89950 0.87500 0.00000 0.00000 0.00000 8242s
8109999 0.89990 0.87500 0.00000 0.00000 0.00000 8251s
8119999 0.89660 0.87500 0.00000 0.00000 0.00000 8261s
8129999 0.90070 0.87500 0.00000 0.00000 0.00000 8271s
8139999 0.90610 0.87500 0.00000 0.00000 0.00000 8282s
8149999 0.90180 0.87500 0.00000 0.00000 0.00000 8292s
8159999 0.90130 0.87500 0.00000 0.00000 0.00000 8301s
8169999 0.89830 0.87500 0.00000 0.00000 0.00000 8312s
8179999 0.89500 0.87500 0.00000 0.00000 0.00000 8322s
8189999 0.90180 0.87500 0.00000 0.00000 0.00000 8332s
8199999 0.89840 0.87500 0.00000 0.00000 0.00000 8341s
8209999 0.89960 0.87500 0.00000 0.00000 0.00000 8350s
8219999 0.90480 0.87500 0.00000 0.00000 0.00000 8360s
8229999 0.89930 0.87500 0.00000 0.00000 0.00000 8369s
8239999 0.89980 0.87500 0.00000 0.00000 0.00000 8379s
8249999 0.89770 0.87500 0.00000 0.00000 0.00000 8390s
8259999 0.89390 0.87500 0.00000 0.00000 0.00000 8400s
8269999 0.89600 0.87500 0.00000 0.00000 0.00000 8410s
8279999 0.89990 0.87500 0.00000 0.00000 0.00000 8420s
8289999 0.90430 0.87500 0.00000 0.00000 0.00000 8430s
8299999 0.89830 0.87500 0.00000 0.00000 0.00000 8440s
8309999 0.89920 0.87500 0.00000 0.00000 0.00000 8450s
8319999 0.90170 0.87500 0.00000 0.00000 0.00000 8460s
8329999 0.89620 0.87500 0.00000 0.00000 0.00000 8470s
8339999 0.89210 0.87500 0.00000 0.00000 0.00000 8481s
8349999 0.90080 0.87500 0.00000 0.00000 0.00000 8491s
8359999 0.89350 0.87500 0.00000 0.00000 0.00000 8501s
8369999 0.89610 0.87500 0.00000 0.00000 0.00000 8511s
8379999 0.89760 0.87500 0.00000 0.00000 0.00000 8521s
8389999 0.90110 0.87500 0.00000 0.00000 0.00000 8531s
