# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:58.881256 UTC
# num_lexes=8, report_every=10000, num_steps=10000000, mutator_class=ProbitVectorGaussian, temperature=0, num_agents=8, mutation_scale=0.24, report_level=3, num_memes=8
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4209999 0.90550 1.00000 0.00000 0.00000 0.00000 4314s
4219999 0.90700 1.00000 0.00000 0.00000 0.00000 4324s
4229999 0.90270 1.00000 0.00000 0.00000 0.00000 4335s
4239999 0.90830 1.00000 0.00000 0.00000 0.00000 4345s
4249999 0.89980 1.00000 0.00000 0.00000 0.00000 4355s
4259999 0.90420 1.00000 0.00000 0.00000 0.00000 4365s
4269999 0.90420 1.00000 0.00000 0.00000 0.00000 4375s
4279999 0.90210 1.00000 0.00000 0.00000 0.00000 4385s
4289999 0.89920 1.00000 0.00000 0.00000 0.00000 4396s
4299999 0.90680 1.00000 0.00000 0.00000 0.00000 4406s
4309999 0.89830 1.00000 0.00000 0.00000 0.00000 4415s
4319999 0.90530 1.00000 0.00000 0.00000 0.00000 4425s
4329999 0.90830 1.00000 0.00000 0.00000 0.00000 4436s
4339999 0.90180 1.00000 0.00000 0.00000 0.00000 4446s
4349999 0.90610 1.00000 0.00000 0.00000 0.00000 4456s
4359999 0.90060 1.00000 0.00000 0.00000 0.00000 4467s
4369999 0.90170 1.00000 0.00000 0.00000 0.00000 4477s
4379999 0.90210 1.00000 0.00000 0.00000 0.00000 4487s
4389999 0.91250 1.00000 0.00000 0.00000 0.00000 4496s
4399999 0.90970 1.00000 0.00000 0.00000 0.00000 4506s
4409999 0.90160 1.00000 0.00000 0.00000 0.00000 4516s
4419999 0.90060 1.00000 0.00000 0.00000 0.00000 4526s
4429999 0.90480 1.00000 0.00000 0.00000 0.00000 4536s
4439999 0.90750 1.00000 0.00000 0.00000 0.00000 4545s
4449999 0.90650 1.00000 0.00000 0.00000 0.00000 4555s
4459999 0.90380 1.00000 0.00000 0.00000 0.00000 4565s
4469999 0.91150 1.00000 0.00000 0.00000 0.00000 4576s
4479999 0.90540 1.00000 0.00000 0.00000 0.00000 4586s
4489999 0.90070 1.00000 0.00000 0.00000 0.00000 4596s
4499999 0.90370 1.00000 0.00000 0.00000 0.00000 4606s
4509999 0.90350 1.00000 0.00000 0.00000 0.00000 4617s
4519999 0.90470 1.00000 0.00000 0.00000 0.00000 4628s
4529999 0.90030 1.00000 0.00000 0.00000 0.00000 4638s
4539999 0.90640 1.00000 0.00000 0.00000 0.00000 4648s
4549999 0.90260 1.00000 0.00000 0.00000 0.00000 4659s
4559999 0.90080 1.00000 0.00000 0.00000 0.00000 4669s
4569999 0.90510 1.00000 0.00000 0.00000 0.00000 4679s
4579999 0.90450 1.00000 0.00000 0.00000 0.00000 4690s
4589999 0.90560 1.00000 0.00000 0.00000 0.00000 4700s
4599999 0.89950 1.00000 0.00000 0.00000 0.00000 4710s
4609999 0.90950 1.00000 0.00000 0.00000 0.00000 4720s
4619999 0.90470 1.00000 0.00000 0.00000 0.00000 4730s
4629999 0.90560 1.00000 0.00000 0.00000 0.00000 4740s
4639999 0.90270 1.00000 0.00000 0.00000 0.00000 4751s
4649999 0.90350 1.00000 0.00000 0.00000 0.00000 4761s
4659999 0.90570 1.00000 0.00000 0.00000 0.00000 4771s
4669999 0.90100 1.00000 0.00000 0.00000 0.00000 4781s
4679999 0.90440 1.00000 0.00000 0.00000 0.00000 4791s
4689999 0.90100 1.00000 0.00000 0.00000 0.00000 4802s
4699999 0.89780 1.00000 0.00000 0.00000 0.00000 4812s
4709999 0.90300 1.00000 0.00000 0.00000 0.00000 4823s
4719999 0.90090 1.00000 0.00000 0.00000 0.00000 4833s
4729999 0.90250 1.00000 0.00000 0.00000 0.00000 4843s
4739999 0.90270 1.00000 0.00000 0.00000 0.00000 4853s
4749999 0.90600 1.00000 0.00000 0.00000 0.00000 4863s
4759999 0.90730 1.00000 0.00000 0.00000 0.00000 4874s
4769999 0.90560 1.00000 0.00000 0.00000 0.00000 4884s
4779999 0.90790 1.00000 0.00000 0.00000 0.00000 4894s
4789999 0.90890 1.00000 0.00000 0.00000 0.00000 4904s
4799999 0.90450 1.00000 0.00000 0.00000 0.00000 4914s
4809999 0.90610 1.00000 0.00000 0.00000 0.00000 4924s
4819999 0.90460 1.00000 0.00000 0.00000 0.00000 4934s
4829999 0.90470 1.00000 0.00000 0.00000 0.00000 4945s
4839999 0.90900 1.00000 0.00000 0.00000 0.00000 4955s
4849999 0.90440 1.00000 0.00000 0.00000 0.00000 4965s
4859999 0.90570 1.00000 0.00000 0.00000 0.00000 4975s
4869999 0.90910 1.00000 0.00000 0.00000 0.00000 4985s
4879999 0.90330 1.00000 0.00000 0.00000 0.00000 4996s
4889999 0.90390 1.00000 0.00000 0.00000 0.00000 5006s
4899999 0.90630 1.00000 0.00000 0.00000 0.00000 5017s
4909999 0.90710 1.00000 0.00000 0.00000 0.00000 5027s
4919999 0.90570 1.00000 0.00000 0.00000 0.00000 5038s
4929999 0.90680 1.00000 0.00000 0.00000 0.00000 5047s
4939999 0.90670 1.00000 0.00000 0.00000 0.00000 5058s
4949999 0.89940 1.00000 0.00000 0.00000 0.00000 5067s
4959999 0.90780 1.00000 0.00000 0.00000 0.00000 5076s
4969999 0.90700 1.00000 0.00000 0.00000 0.00000 5086s
4979999 0.90410 1.00000 0.00000 0.00000 0.00000 5095s
4989999 0.90260 1.00000 0.00000 0.00000 0.00000 5104s
4999999 0.90510 1.00000 0.00000 0.00000 0.00000 5114s
5009999 0.90830 1.00000 0.00000 0.00000 0.00000 5124s
5019999 0.90820 1.00000 0.00000 0.00000 0.00000 5134s
5029999 0.90840 1.00000 0.00000 0.00000 0.00000 5144s
5039999 0.90800 1.00000 0.00000 0.00000 0.00000 5154s
5049999 0.90130 1.00000 0.00000 0.00000 0.00000 5165s
5059999 0.90360 1.00000 0.00000 0.00000 0.00000 5175s
5069999 0.90920 1.00000 0.00000 0.00000 0.00000 5185s
5079999 0.90720 1.00000 0.00000 0.00000 0.00000 5195s
5089999 0.90540 1.00000 0.00000 0.00000 0.00000 5205s
5099999 0.90610 1.00000 0.00000 0.00000 0.00000 5214s
5109999 0.90350 1.00000 0.00000 0.00000 0.00000 5223s
5119999 0.90230 1.00000 0.00000 0.00000 0.00000 5233s
5129999 0.90720 1.00000 0.00000 0.00000 0.00000 5243s
5139999 0.90700 1.00000 0.00000 0.00000 0.00000 5253s
5149999 0.90810 1.00000 0.00000 0.00000 0.00000 5262s
5159999 0.90280 1.00000 0.00000 0.00000 0.00000 5271s
5169999 0.90700 1.00000 0.00000 0.00000 0.00000 5282s
5179999 0.90750 1.00000 0.00000 0.00000 0.00000 5293s
5189999 0.90360 1.00000 0.00000 0.00000 0.00000 5304s
5199999 0.90430 1.00000 0.00000 0.00000 0.00000 5315s
5209999 0.90300 1.00000 0.00000 0.00000 0.00000 5325s
5219999 0.90450 1.00000 0.00000 0.00000 0.00000 5336s
5229999 0.90410 1.00000 0.00000 0.00000 0.00000 5346s
5239999 0.89800 1.00000 0.00000 0.00000 0.00000 5356s
5249999 0.90560 1.00000 0.00000 0.00000 0.00000 5367s
5259999 0.90220 1.00000 0.00000 0.00000 0.00000 5377s
5269999 0.90070 1.00000 0.00000 0.00000 0.00000 5387s
5279999 0.89920 1.00000 0.00000 0.00000 0.00000 5398s
5289999 0.90420 1.00000 0.00000 0.00000 0.00000 5408s
5299999 0.90730 1.00000 0.00000 0.00000 0.00000 5418s
5309999 0.90420 1.00000 0.00000 0.00000 0.00000 5428s
5319999 0.90470 1.00000 0.00000 0.00000 0.00000 5438s
5329999 0.90220 1.00000 0.00000 0.00000 0.00000 5449s
5339999 0.90620 1.00000 0.00000 0.00000 0.00000 5459s
5349999 0.90480 1.00000 0.00000 0.00000 0.00000 5469s
5359999 0.90430 1.00000 0.00000 0.00000 0.00000 5480s
5369999 0.90040 1.00000 0.00000 0.00000 0.00000 5491s
5379999 0.90790 1.00000 0.00000 0.00000 0.00000 5501s
5389999 0.90580 1.00000 0.00000 0.00000 0.00000 5511s
5399999 0.90640 1.00000 0.00000 0.00000 0.00000 5522s
5409999 0.90950 1.00000 0.00000 0.00000 0.00000 5532s
5419999 0.90180 1.00000 0.00000 0.00000 0.00000 5541s
5429999 0.90110 1.00000 0.00000 0.00000 0.00000 5551s
5439999 0.90220 1.00000 0.00000 0.00000 0.00000 5563s
5449999 0.90010 1.00000 0.00000 0.00000 0.00000 5573s
5459999 0.90260 1.00000 0.00000 0.00000 0.00000 5583s
5469999 0.89990 1.00000 0.00000 0.00000 0.00000 5594s
5479999 0.90110 1.00000 0.00000 0.00000 0.00000 5604s
5489999 0.90280 1.00000 0.00000 0.00000 0.00000 5615s
5499999 0.90790 1.00000 0.00000 0.00000 0.00000 5625s
5509999 0.90290 1.00000 0.00000 0.00000 0.00000 5636s
5519999 0.90020 1.00000 0.00000 0.00000 0.00000 5647s
5529999 0.90150 1.00000 0.00000 0.00000 0.00000 5656s
5539999 0.90020 1.00000 0.00000 0.00000 0.00000 5666s
5549999 0.89950 1.00000 0.00000 0.00000 0.00000 5677s
5559999 0.90620 1.00000 0.00000 0.00000 0.00000 5687s
5569999 0.89960 1.00000 0.00000 0.00000 0.00000 5697s
5579999 0.89930 1.00000 0.00000 0.00000 0.00000 5707s
5589999 0.90700 1.00000 0.00000 0.00000 0.00000 5717s
5599999 0.90880 1.00000 0.00000 0.00000 0.00000 5726s
5609999 0.90070 1.00000 0.00000 0.00000 0.00000 5736s
5619999 0.90190 1.00000 0.00000 0.00000 0.00000 5746s
5629999 0.90700 1.00000 0.00000 0.00000 0.00000 5757s
5639999 0.90820 1.00000 0.00000 0.00000 0.00000 5767s
5649999 0.90490 1.00000 0.00000 0.00000 0.00000 5777s
5659999 0.89980 1.00000 0.00000 0.00000 0.00000 5788s
5669999 0.90450 1.00000 0.00000 0.00000 0.00000 5798s
5679999 0.90400 1.00000 0.00000 0.00000 0.00000 5809s
5689999 0.89820 1.00000 0.00000 0.00000 0.00000 5819s
5699999 0.90950 1.00000 0.00000 0.00000 0.00000 5829s
5709999 0.89900 1.00000 0.00000 0.00000 0.00000 5838s
5719999 0.90020 1.00000 0.00000 0.00000 0.00000 5849s
5729999 0.90250 1.00000 0.00000 0.00000 0.00000 5859s
5739999 0.90430 1.00000 0.00000 0.00000 0.00000 5869s
5749999 0.90060 1.00000 0.00000 0.00000 0.00000 5879s
5759999 0.90260 1.00000 0.00000 0.00000 0.00000 5889s
5769999 0.90290 1.00000 0.00000 0.00000 0.00000 5900s
5779999 0.89910 1.00000 0.00000 0.00000 0.00000 5910s
5789999 0.90100 1.00000 0.00000 0.00000 0.00000 5920s
5799999 0.90590 1.00000 0.00000 0.00000 0.00000 5929s
5809999 0.90470 1.00000 0.00000 0.00000 0.00000 5940s
5819999 0.90460 1.00000 0.00000 0.00000 0.00000 5950s
5829999 0.90210 1.00000 0.00000 0.00000 0.00000 5960s
5839999 0.90700 1.00000 0.00000 0.00000 0.00000 5969s
5849999 0.90290 1.00000 0.00000 0.00000 0.00000 5980s
5859999 0.90390 1.00000 0.00000 0.00000 0.00000 5990s
5869999 0.90890 1.00000 0.00000 0.00000 0.00000 6000s
5879999 0.90640 1.00000 0.00000 0.00000 0.00000 6010s
5889999 0.90270 1.00000 0.00000 0.00000 0.00000 6020s
5899999 0.90160 1.00000 0.00000 0.00000 0.00000 6029s
5909999 0.90040 1.00000 0.00000 0.00000 0.00000 6038s
5919999 0.90550 1.00000 0.00000 0.00000 0.00000 6048s
5929999 0.90310 1.00000 0.00000 0.00000 0.00000 6058s
5939999 0.90720 1.00000 0.00000 0.00000 0.00000 6067s
5949999 0.90400 1.00000 0.00000 0.00000 0.00000 6077s
5959999 0.90450 1.00000 0.00000 0.00000 0.00000 6088s
5969999 0.90890 1.00000 0.00000 0.00000 0.00000 6098s
5979999 0.90270 1.00000 0.00000 0.00000 0.00000 6108s
5989999 0.90530 1.00000 0.00000 0.00000 0.00000 6119s
5999999 0.90600 1.00000 0.00000 0.00000 0.00000 6129s
6009999 0.90550 1.00000 0.00000 0.00000 0.00000 6139s
6019999 0.90860 1.00000 0.00000 0.00000 0.00000 6150s
6029999 0.90840 1.00000 0.00000 0.00000 0.00000 6160s
6039999 0.90290 1.00000 0.00000 0.00000 0.00000 6171s
6049999 0.90400 1.00000 0.00000 0.00000 0.00000 6181s
6059999 0.89960 1.00000 0.00000 0.00000 0.00000 6192s
6069999 0.90220 1.00000 0.00000 0.00000 0.00000 6203s
6079999 0.90500 1.00000 0.00000 0.00000 0.00000 6213s
6089999 0.90910 1.00000 0.00000 0.00000 0.00000 6224s
6099999 0.90280 1.00000 0.00000 0.00000 0.00000 6234s
6109999 0.90170 1.00000 0.00000 0.00000 0.00000 6244s
6119999 0.90670 1.00000 0.00000 0.00000 0.00000 6254s
6129999 0.90720 1.00000 0.00000 0.00000 0.00000 6264s
6139999 0.90240 1.00000 0.00000 0.00000 0.00000 6275s
6149999 0.90190 1.00000 0.00000 0.00000 0.00000 6285s
6159999 0.89750 1.00000 0.00000 0.00000 0.00000 6296s
6169999 0.90630 1.00000 0.00000 0.00000 0.00000 6306s
6179999 0.90730 1.00000 0.00000 0.00000 0.00000 6317s
6189999 0.90540 1.00000 0.00000 0.00000 0.00000 6327s
6199999 0.90220 1.00000 0.00000 0.00000 0.00000 6337s
6209999 0.90330 1.00000 0.00000 0.00000 0.00000 6348s
6219999 0.90000 1.00000 0.00000 0.00000 0.00000 6357s
6229999 0.90460 1.00000 0.00000 0.00000 0.00000 6367s
6239999 0.90460 1.00000 0.00000 0.00000 0.00000 6377s
6249999 0.90610 1.00000 0.00000 0.00000 0.00000 6387s
6259999 0.90760 1.00000 0.00000 0.00000 0.00000 6398s
6269999 0.90030 1.00000 0.00000 0.00000 0.00000 6408s
6279999 0.90540 1.00000 0.00000 0.00000 0.00000 6417s
6289999 0.90190 1.00000 0.00000 0.00000 0.00000 6427s
6299999 0.90570 1.00000 0.00000 0.00000 0.00000 6437s
6309999 0.90550 1.00000 0.00000 0.00000 0.00000 6446s
6319999 0.90250 1.00000 0.00000 0.00000 0.00000 6457s
6329999 0.90060 1.00000 0.00000 0.00000 0.00000 6467s
6339999 0.90560 1.00000 0.00000 0.00000 0.00000 6476s
6349999 0.90160 1.00000 0.00000 0.00000 0.00000 6486s
6359999 0.89960 1.00000 0.00000 0.00000 0.00000 6496s
6369999 0.90540 1.00000 0.00000 0.00000 0.00000 6505s
6379999 0.90300 1.00000 0.00000 0.00000 0.00000 6517s
6389999 0.90330 1.00000 0.00000 0.00000 0.00000 6526s
6399999 0.90460 1.00000 0.00000 0.00000 0.00000 6536s
6409999 0.90610 1.00000 0.00000 0.00000 0.00000 6546s
6419999 0.90580 1.00000 0.00000 0.00000 0.00000 6556s
6429999 0.90060 1.00000 0.00000 0.00000 0.00000 6566s
6439999 0.90450 1.00000 0.00000 0.00000 0.00000 6577s
6449999 0.90540 1.00000 0.00000 0.00000 0.00000 6586s
6459999 0.90350 1.00000 0.00000 0.00000 0.00000 6596s
6469999 0.90150 1.00000 0.00000 0.00000 0.00000 6606s
6479999 0.90220 1.00000 0.00000 0.00000 0.00000 6616s
6489999 0.90830 1.00000 0.00000 0.00000 0.00000 6627s
6499999 0.90760 1.00000 0.00000 0.00000 0.00000 6637s
6509999 0.89980 1.00000 0.00000 0.00000 0.00000 6647s
6519999 0.90610 1.00000 0.00000 0.00000 0.00000 6658s
6529999 0.91090 1.00000 0.00000 0.00000 0.00000 6667s
6539999 0.91440 1.00000 0.00000 0.00000 0.00000 6677s
6549999 0.90810 1.00000 0.00000 0.00000 0.00000 6687s
6559999 0.90790 1.00000 0.00000 0.00000 0.00000 6697s
6569999 0.90690 1.00000 0.00000 0.00000 0.00000 6707s
6579999 0.91310 1.00000 0.00000 0.00000 0.00000 6717s
6589999 0.90470 1.00000 0.00000 0.00000 0.00000 6726s
6599999 0.90730 1.00000 0.00000 0.00000 0.00000 6736s
6609999 0.90240 1.00000 0.00000 0.00000 0.00000 6746s
6619999 0.90450 1.00000 0.00000 0.00000 0.00000 6755s
6629999 0.90250 1.00000 0.00000 0.00000 0.00000 6765s
6639999 0.89930 1.00000 0.00000 0.00000 0.00000 6775s
6649999 0.90960 1.00000 0.00000 0.00000 0.00000 6785s
6659999 0.90540 1.00000 0.00000 0.00000 0.00000 6795s
6669999 0.90600 1.00000 0.00000 0.00000 0.00000 6804s
6679999 0.90740 1.00000 0.00000 0.00000 0.00000 6814s
6689999 0.90500 1.00000 0.00000 0.00000 0.00000 6824s
6699999 0.89740 1.00000 0.00000 0.00000 0.00000 6835s
6709999 0.90370 1.00000 0.00000 0.00000 0.00000 6845s
6719999 0.89800 1.00000 0.00000 0.00000 0.00000 6855s
6729999 0.90690 1.00000 0.00000 0.00000 0.00000 6865s
6739999 0.90120 1.00000 0.00000 0.00000 0.00000 6877s
6749999 0.90460 1.00000 0.00000 0.00000 0.00000 6889s
6759999 0.90660 1.00000 0.00000 0.00000 0.00000 6900s
6769999 0.90220 1.00000 0.00000 0.00000 0.00000 6911s
6779999 0.90230 1.00000 0.00000 0.00000 0.00000 6923s
6789999 0.90390 1.00000 0.00000 0.00000 0.00000 6934s
6799999 0.90630 1.00000 0.00000 0.00000 0.00000 6945s
6809999 0.90520 1.00000 0.00000 0.00000 0.00000 6955s
6819999 0.90110 1.00000 0.00000 0.00000 0.00000 6966s
6829999 0.90450 1.00000 0.00000 0.00000 0.00000 6975s
6839999 0.90870 1.00000 0.00000 0.00000 0.00000 6985s
6849999 0.90750 1.00000 0.00000 0.00000 0.00000 6994s
6859999 0.90290 1.00000 0.00000 0.00000 0.00000 7004s
6869999 0.90540 1.00000 0.00000 0.00000 0.00000 7014s
6879999 0.90570 1.00000 0.00000 0.00000 0.00000 7024s
6889999 0.90900 1.00000 0.00000 0.00000 0.00000 7034s
6899999 0.91440 1.00000 0.00000 0.00000 0.00000 7044s
6909999 0.90390 1.00000 0.00000 0.00000 0.00000 7054s
6919999 0.89990 1.00000 0.00000 0.00000 0.00000 7064s
6929999 0.90510 1.00000 0.00000 0.00000 0.00000 7074s
6939999 0.90630 1.00000 0.00000 0.00000 0.00000 7085s
6949999 0.90280 1.00000 0.00000 0.00000 0.00000 7095s
6959999 0.89960 1.00000 0.00000 0.00000 0.00000 7106s
6969999 0.90010 1.00000 0.00000 0.00000 0.00000 7115s
6979999 0.90890 1.00000 0.00000 0.00000 0.00000 7125s
6989999 0.90540 1.00000 0.00000 0.00000 0.00000 7136s
6999999 0.90390 1.00000 0.00000 0.00000 0.00000 7146s
7009999 0.90200 1.00000 0.00000 0.00000 0.00000 7156s
7019999 0.90270 1.00000 0.00000 0.00000 0.00000 7167s
7029999 0.90640 1.00000 0.00000 0.00000 0.00000 7177s
7039999 0.90320 1.00000 0.00000 0.00000 0.00000 7188s
7049999 0.90410 1.00000 0.00000 0.00000 0.00000 7198s
7059999 0.90420 1.00000 0.00000 0.00000 0.00000 7208s
7069999 0.90930 1.00000 0.00000 0.00000 0.00000 7219s
7079999 0.90680 1.00000 0.00000 0.00000 0.00000 7230s
7089999 0.90450 1.00000 0.00000 0.00000 0.00000 7241s
7099999 0.90530 1.00000 0.00000 0.00000 0.00000 7251s
7109999 0.90440 1.00000 0.00000 0.00000 0.00000 7261s
7119999 0.90490 1.00000 0.00000 0.00000 0.00000 7271s
7129999 0.90550 1.00000 0.00000 0.00000 0.00000 7282s
7139999 0.90410 1.00000 0.00000 0.00000 0.00000 7292s
7149999 0.90560 1.00000 0.00000 0.00000 0.00000 7302s
7159999 0.90220 1.00000 0.00000 0.00000 0.00000 7313s
7169999 0.90460 1.00000 0.00000 0.00000 0.00000 7324s
7179999 0.90860 1.00000 0.00000 0.00000 0.00000 7335s
7189999 0.90570 1.00000 0.00000 0.00000 0.00000 7346s
7199999 0.90710 1.00000 0.00000 0.00000 0.00000 7358s
7209999 0.90370 1.00000 0.00000 0.00000 0.00000 7369s
7219999 0.90510 1.00000 0.00000 0.00000 0.00000 7380s
7229999 0.90210 1.00000 0.00000 0.00000 0.00000 7390s
7239999 0.90520 1.00000 0.00000 0.00000 0.00000 7400s
7249999 0.90240 1.00000 0.00000 0.00000 0.00000 7410s
7259999 0.90420 1.00000 0.00000 0.00000 0.00000 7420s
7269999 0.90030 1.00000 0.00000 0.00000 0.00000 7431s
7279999 0.90600 1.00000 0.00000 0.00000 0.00000 7442s
7289999 0.90420 1.00000 0.00000 0.00000 0.00000 7452s
7299999 0.90340 1.00000 0.00000 0.00000 0.00000 7464s
7309999 0.90330 1.00000 0.00000 0.00000 0.00000 7475s
7319999 0.90030 1.00000 0.00000 0.00000 0.00000 7486s
7329999 0.90690 1.00000 0.00000 0.00000 0.00000 7496s
7339999 0.90410 1.00000 0.00000 0.00000 0.00000 7507s
7349999 0.90220 1.00000 0.00000 0.00000 0.00000 7518s
7359999 0.90410 1.00000 0.00000 0.00000 0.00000 7528s
7369999 0.90520 1.00000 0.00000 0.00000 0.00000 7539s
7379999 0.90750 1.00000 0.00000 0.00000 0.00000 7549s
7389999 0.89890 1.00000 0.00000 0.00000 0.00000 7559s
7399999 0.89890 1.00000 0.00000 0.00000 0.00000 7570s
7409999 0.90450 1.00000 0.00000 0.00000 0.00000 7580s
7419999 0.90350 1.00000 0.00000 0.00000 0.00000 7589s
7429999 0.90640 1.00000 0.00000 0.00000 0.00000 7600s
7439999 0.90910 1.00000 0.00000 0.00000 0.00000 7610s
7449999 0.90340 1.00000 0.00000 0.00000 0.00000 7621s
7459999 0.90150 1.00000 0.00000 0.00000 0.00000 7631s
7469999 0.90510 1.00000 0.00000 0.00000 0.00000 7641s
7479999 0.90730 1.00000 0.00000 0.00000 0.00000 7651s
7489999 0.90500 1.00000 0.00000 0.00000 0.00000 7662s
7499999 0.90830 1.00000 0.00000 0.00000 0.00000 7671s
7509999 0.90360 1.00000 0.00000 0.00000 0.00000 7681s
7519999 0.90810 1.00000 0.00000 0.00000 0.00000 7690s
7529999 0.90760 1.00000 0.00000 0.00000 0.00000 7699s
7539999 0.90790 1.00000 0.00000 0.00000 0.00000 7709s
7549999 0.90320 1.00000 0.00000 0.00000 0.00000 7719s
7559999 0.90220 1.00000 0.00000 0.00000 0.00000 7729s
7569999 0.90000 1.00000 0.00000 0.00000 0.00000 7739s
7579999 0.90410 1.00000 0.00000 0.00000 0.00000 7749s
7589999 0.90720 1.00000 0.00000 0.00000 0.00000 7758s
7599999 0.90730 1.00000 0.00000 0.00000 0.00000 7768s
7609999 0.90180 1.00000 0.00000 0.00000 0.00000 7778s
7619999 0.90640 1.00000 0.00000 0.00000 0.00000 7789s
7629999 0.90080 1.00000 0.00000 0.00000 0.00000 7799s
7639999 0.90110 1.00000 0.00000 0.00000 0.00000 7809s
7649999 0.90440 1.00000 0.00000 0.00000 0.00000 7820s
7659999 0.90760 1.00000 0.00000 0.00000 0.00000 7830s
7669999 0.90510 1.00000 0.00000 0.00000 0.00000 7841s
7679999 0.90080 1.00000 0.00000 0.00000 0.00000 7852s
7689999 0.90730 1.00000 0.00000 0.00000 0.00000 7863s
7699999 0.90590 1.00000 0.00000 0.00000 0.00000 7873s
7709999 0.90450 1.00000 0.00000 0.00000 0.00000 7883s
7719999 0.90230 1.00000 0.00000 0.00000 0.00000 7894s
7729999 0.90100 1.00000 0.00000 0.00000 0.00000 7905s
7739999 0.90090 1.00000 0.00000 0.00000 0.00000 7915s
7749999 0.90410 1.00000 0.00000 0.00000 0.00000 7926s
7759999 0.90310 1.00000 0.00000 0.00000 0.00000 7936s
7769999 0.91040 1.00000 0.00000 0.00000 0.00000 7946s
7779999 0.90540 1.00000 0.00000 0.00000 0.00000 7956s
7789999 0.90800 1.00000 0.00000 0.00000 0.00000 7965s
7799999 0.90710 1.00000 0.00000 0.00000 0.00000 7974s
7809999 0.90460 1.00000 0.00000 0.00000 0.00000 7984s
7819999 0.90850 1.00000 0.00000 0.00000 0.00000 7995s
7829999 0.90200 1.00000 0.00000 0.00000 0.00000 8005s
7839999 0.90410 1.00000 0.00000 0.00000 0.00000 8015s
7849999 0.90280 1.00000 0.00000 0.00000 0.00000 8026s
7859999 0.91000 1.00000 0.00000 0.00000 0.00000 8036s
7869999 0.90330 1.00000 0.00000 0.00000 0.00000 8046s
7879999 0.90300 1.00000 0.00000 0.00000 0.00000 8057s
7889999 0.90670 1.00000 0.00000 0.00000 0.00000 8068s
7899999 0.90710 1.00000 0.00000 0.00000 0.00000 8078s
7909999 0.90240 1.00000 0.00000 0.00000 0.00000 8088s
7919999 0.90790 1.00000 0.00000 0.00000 0.00000 8098s
7929999 0.90330 1.00000 0.00000 0.00000 0.00000 8108s
7939999 0.90190 1.00000 0.00000 0.00000 0.00000 8118s
7949999 0.90890 1.00000 0.00000 0.00000 0.00000 8128s
7959999 0.90380 1.00000 0.00000 0.00000 0.00000 8138s
7969999 0.90350 1.00000 0.00000 0.00000 0.00000 8149s
7979999 0.89920 1.00000 0.00000 0.00000 0.00000 8159s
7989999 0.89660 1.00000 0.00000 0.00000 0.00000 8170s
7999999 0.90130 1.00000 0.00000 0.00000 0.00000 8180s
8009999 0.90050 1.00000 0.00000 0.00000 0.00000 8190s
8019999 0.90400 1.00000 0.00000 0.00000 0.00000 8200s
8029999 0.90170 1.00000 0.00000 0.00000 0.00000 8211s
8039999 0.90780 1.00000 0.00000 0.00000 0.00000 8221s
8049999 0.90160 1.00000 0.00000 0.00000 0.00000 8231s
8059999 0.90410 1.00000 0.00000 0.00000 0.00000 8241s
8069999 0.90300 1.00000 0.00000 0.00000 0.00000 8250s
8079999 0.90800 1.00000 0.00000 0.00000 0.00000 8260s
8089999 0.90620 1.00000 0.00000 0.00000 0.00000 8269s
8099999 0.90460 1.00000 0.00000 0.00000 0.00000 8280s
8109999 0.91040 1.00000 0.00000 0.00000 0.00000 8290s
8119999 0.90320 1.00000 0.00000 0.00000 0.00000 8300s
8129999 0.89970 1.00000 0.00000 0.00000 0.00000 8309s
8139999 0.90790 1.00000 0.00000 0.00000 0.00000 8319s
8149999 0.90240 1.00000 0.00000 0.00000 0.00000 8329s
8159999 0.90510 1.00000 0.00000 0.00000 0.00000 8339s
8169999 0.89990 1.00000 0.00000 0.00000 0.00000 8349s
8179999 0.90700 1.00000 0.00000 0.00000 0.00000 8359s
8189999 0.90600 1.00000 0.00000 0.00000 0.00000 8369s
8199999 0.90210 1.00000 0.00000 0.00000 0.00000 8379s
8209999 0.90550 1.00000 0.00000 0.00000 0.00000 8390s
8219999 0.90050 1.00000 0.00000 0.00000 0.00000 8400s
8229999 0.90520 1.00000 0.00000 0.00000 0.00000 8410s
8239999 0.90510 1.00000 0.00000 0.00000 0.00000 8420s
8249999 0.89820 1.00000 0.00000 0.00000 0.00000 8430s
8259999 0.90680 1.00000 0.00000 0.00000 0.00000 8440s
8269999 0.90730 1.00000 0.00000 0.00000 0.00000 8451s
8279999 0.90420 1.00000 0.00000 0.00000 0.00000 8461s
8289999 0.90200 1.00000 0.00000 0.00000 0.00000 8471s
8299999 0.90890 1.00000 0.00000 0.00000 0.00000 8482s
8309999 0.90730 1.00000 0.00000 0.00000 0.00000 8492s
8319999 0.90500 1.00000 0.00000 0.00000 0.00000 8501s
8329999 0.90400 1.00000 0.00000 0.00000 0.00000 8511s
8339999 0.90070 1.00000 0.00000 0.00000 0.00000 8521s
8349999 0.90580 1.00000 0.00000 0.00000 0.00000 8530s
8359999 0.90180 1.00000 0.00000 0.00000 0.00000 8541s
8369999 0.90580 1.00000 0.00000 0.00000 0.00000 8551s
8379999 0.90190 1.00000 0.00000 0.00000 0.00000 8561s
8389999 0.90160 1.00000 0.00000 0.00000 0.00000 8571s
