# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:56.755615 UTC
# num_steps=10000000, temperature=0, report_every=10000, num_agents=16, report_level=3, mutation_scale=0.06, num_memes=16, num_lexes=16, mutator_class=ProbitVectorGaussian
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.90200 0.87500 0.00000 0.00000 0.00000 4617s
4209999 0.90610 0.87500 0.00000 0.00000 0.00000 4629s
4219999 0.90620 0.87500 0.00000 0.00000 0.00000 4640s
4229999 0.90080 0.87500 0.00000 0.00000 0.00000 4651s
4239999 0.89830 0.87500 0.00000 0.00000 0.00000 4662s
4249999 0.90160 0.87500 0.00000 0.00000 0.00000 4673s
4259999 0.90140 0.87500 0.00000 0.00000 0.00000 4683s
4269999 0.90220 0.87500 0.00000 0.00000 0.00000 4693s
4279999 0.90620 0.87500 0.00000 0.00000 0.00000 4704s
4289999 0.89410 0.87500 0.00000 0.00000 0.00000 4715s
4299999 0.90440 0.87500 0.00000 0.00000 0.00000 4726s
4309999 0.90120 0.87500 0.00000 0.00000 0.00000 4737s
4319999 0.90420 0.87500 0.00000 0.00000 0.00000 4749s
4329999 0.90530 0.87500 0.00000 0.00000 0.00000 4759s
4339999 0.90630 0.87500 0.00000 0.00000 0.00000 4769s
4349999 0.90260 0.87500 0.00000 0.00000 0.00000 4779s
4359999 0.90240 0.87500 0.00000 0.00000 0.00000 4790s
4369999 0.90360 0.87500 0.00000 0.00000 0.00000 4801s
4379999 0.89870 0.87500 0.00000 0.00000 0.00000 4812s
4389999 0.90310 0.87500 0.00000 0.00000 0.00000 4822s
4399999 0.90320 0.87500 0.00000 0.00000 0.00000 4832s
4409999 0.90700 0.87500 0.00000 0.00000 0.00000 4843s
4419999 0.90810 0.87500 0.00000 0.00000 0.00000 4853s
4429999 0.90490 0.87500 0.00000 0.00000 0.00000 4864s
4439999 0.90190 0.87500 0.00000 0.00000 0.00000 4874s
4449999 0.90550 0.87500 0.00000 0.00000 0.00000 4884s
4459999 0.90670 0.87500 0.00000 0.00000 0.00000 4895s
4469999 0.90430 0.87500 0.00000 0.00000 0.00000 4905s
4479999 0.90470 0.87500 0.00000 0.00000 0.00000 4917s
4489999 0.90440 0.87500 0.00000 0.00000 0.00000 4927s
4499999 0.90260 0.87500 0.00000 0.00000 0.00000 4938s
4509999 0.90350 0.87500 0.00000 0.00000 0.00000 4949s
4519999 0.90190 0.87500 0.00000 0.00000 0.00000 4962s
4529999 0.89850 0.87500 0.00000 0.00000 0.00000 4975s
4539999 0.89960 0.87500 0.00000 0.00000 0.00000 4987s
4549999 0.90420 0.87500 0.00000 0.00000 0.00000 4998s
4559999 0.90530 0.87500 0.00000 0.00000 0.00000 5009s
4569999 0.90630 0.87500 0.00000 0.00000 0.00000 5021s
4579999 0.90450 0.87500 0.00000 0.00000 0.00000 5032s
4589999 0.90320 0.87500 0.00000 0.00000 0.00000 5043s
4599999 0.90310 0.87500 0.00000 0.00000 0.00000 5054s
4609999 0.89810 0.87500 0.00000 0.00000 0.00000 5065s
4619999 0.90350 0.87500 0.00000 0.00000 0.00000 5076s
4629999 0.90480 0.87500 0.00000 0.00000 0.00000 5087s
4639999 0.90390 0.87500 0.00000 0.00000 0.00000 5098s
4649999 0.90190 0.87500 0.00000 0.00000 0.00000 5110s
4659999 0.90300 0.87500 0.00000 0.00000 0.00000 5121s
4669999 0.90440 0.87500 0.00000 0.00000 0.00000 5131s
4679999 0.90020 0.87500 0.00000 0.00000 0.00000 5141s
4689999 0.90310 0.87500 0.00000 0.00000 0.00000 5151s
4699999 0.90370 0.87500 0.00000 0.00000 0.00000 5161s
4709999 0.90230 0.87500 0.00000 0.00000 0.00000 5172s
4719999 0.90620 0.87500 0.00000 0.00000 0.00000 5182s
4729999 0.90000 0.87500 0.00000 0.00000 0.00000 5192s
4739999 0.90560 0.87500 0.00000 0.00000 0.00000 5203s
4749999 0.90110 0.87500 0.00000 0.00000 0.00000 5213s
4759999 0.90410 0.87500 0.00000 0.00000 0.00000 5223s
4769999 0.90010 0.87500 0.00000 0.00000 0.00000 5234s
4779999 0.90230 0.87500 0.00000 0.00000 0.00000 5245s
4789999 0.90260 0.87500 0.00000 0.00000 0.00000 5255s
4799999 0.90210 0.87500 0.00000 0.00000 0.00000 5266s
4809999 0.90320 0.87500 0.00000 0.00000 0.00000 5276s
4819999 0.90160 0.87500 0.00000 0.00000 0.00000 5286s
4829999 0.90510 0.87500 0.00000 0.00000 0.00000 5296s
4839999 0.90330 0.87500 0.00000 0.00000 0.00000 5306s
4849999 0.90570 0.87500 0.00000 0.00000 0.00000 5317s
4859999 0.89940 0.87500 0.00000 0.00000 0.00000 5328s
4869999 0.90380 0.87500 0.00000 0.00000 0.00000 5338s
4879999 0.90500 0.87500 0.00000 0.00000 0.00000 5349s
4889999 0.90550 0.87500 0.00000 0.00000 0.00000 5360s
4899999 0.90360 0.87500 0.00000 0.00000 0.00000 5371s
4909999 0.90750 0.87500 0.00000 0.00000 0.00000 5382s
4919999 0.90250 0.87500 0.00000 0.00000 0.00000 5393s
4929999 0.90340 0.87500 0.00000 0.00000 0.00000 5405s
4939999 0.89910 0.87500 0.00000 0.00000 0.00000 5416s
4949999 0.90250 0.87500 0.00000 0.00000 0.00000 5426s
4959999 0.90340 0.87500 0.00000 0.00000 0.00000 5436s
4969999 0.89980 0.87500 0.00000 0.00000 0.00000 5447s
4979999 0.90620 0.87500 0.00000 0.00000 0.00000 5458s
4989999 0.90190 0.87500 0.00000 0.00000 0.00000 5469s
4999999 0.90540 0.87500 0.00000 0.00000 0.00000 5480s
5009999 0.90560 0.87500 0.00000 0.00000 0.00000 5491s
5019999 0.90110 0.87500 0.00000 0.00000 0.00000 5503s
5029999 0.89770 0.87500 0.00000 0.00000 0.00000 5515s
5039999 0.90450 0.87500 0.00000 0.00000 0.00000 5527s
5049999 0.90350 0.87500 0.00000 0.00000 0.00000 5537s
5059999 0.89690 0.87500 0.00000 0.00000 0.00000 5547s
5069999 0.90300 0.87500 0.00000 0.00000 0.00000 5557s
5079999 0.90940 0.87500 0.00000 0.00000 0.00000 5568s
5089999 0.90530 0.87500 0.00000 0.00000 0.00000 5579s
5099999 0.90160 0.87500 0.00000 0.00000 0.00000 5589s
5109999 0.90690 0.87500 0.00000 0.00000 0.00000 5600s
5119999 0.90210 0.87500 0.00000 0.00000 0.00000 5611s
5129999 0.90650 0.87500 0.00000 0.00000 0.00000 5622s
5139999 0.90600 0.87500 0.00000 0.00000 0.00000 5632s
5149999 0.90490 0.87500 0.00000 0.00000 0.00000 5642s
5159999 0.90520 0.87500 0.00000 0.00000 0.00000 5653s
5169999 0.89960 0.87500 0.00000 0.00000 0.00000 5664s
5179999 0.90980 0.87500 0.00000 0.00000 0.00000 5675s
5189999 0.90310 0.87500 0.00000 0.00000 0.00000 5685s
5199999 0.89870 0.87500 0.00000 0.00000 0.00000 5696s
5209999 0.90150 0.87500 0.00000 0.00000 0.00000 5707s
5219999 0.90410 0.87500 0.00000 0.00000 0.00000 5717s
5229999 0.90160 0.87500 0.00000 0.00000 0.00000 5727s
5239999 0.89790 0.87500 0.00000 0.00000 0.00000 5738s
5249999 0.90040 0.87500 0.00000 0.00000 0.00000 5749s
5259999 0.90230 0.87500 0.00000 0.00000 0.00000 5759s
5269999 0.90070 0.87500 0.00000 0.00000 0.00000 5770s
5279999 0.90140 0.87500 0.00000 0.00000 0.00000 5781s
5289999 0.90250 0.87500 0.00000 0.00000 0.00000 5793s
5299999 0.89690 0.87500 0.00000 0.00000 0.00000 5804s
5309999 0.89860 0.87500 0.00000 0.00000 0.00000 5815s
5319999 0.90150 0.87500 0.00000 0.00000 0.00000 5825s
5329999 0.90050 0.87500 0.00000 0.00000 0.00000 5836s
5339999 0.90820 0.87500 0.00000 0.00000 0.00000 5847s
5349999 0.90550 0.87500 0.00000 0.00000 0.00000 5857s
5359999 0.90400 0.87500 0.00000 0.00000 0.00000 5868s
5369999 0.90510 0.87500 0.00000 0.00000 0.00000 5879s
5379999 0.90750 0.87500 0.00000 0.00000 0.00000 5889s
5389999 0.90840 0.87500 0.00000 0.00000 0.00000 5900s
5399999 0.90430 0.87500 0.00000 0.00000 0.00000 5911s
5409999 0.90030 0.87500 0.00000 0.00000 0.00000 5922s
5419999 0.90590 0.87500 0.00000 0.00000 0.00000 5932s
5429999 0.90280 0.87500 0.00000 0.00000 0.00000 5944s
5439999 0.90490 0.87500 0.00000 0.00000 0.00000 5957s
5449999 0.90630 0.87500 0.00000 0.00000 0.00000 5969s
5459999 0.90320 0.87500 0.00000 0.00000 0.00000 5982s
5469999 0.90220 0.87500 0.00000 0.00000 0.00000 5993s
5479999 0.90090 0.87500 0.00000 0.00000 0.00000 6005s
5489999 0.90510 0.87500 0.00000 0.00000 0.00000 6015s
5499999 0.90120 0.87500 0.00000 0.00000 0.00000 6027s
5509999 0.89840 0.87500 0.00000 0.00000 0.00000 6037s
5519999 0.90370 0.87500 0.00000 0.00000 0.00000 6048s
5529999 0.90310 0.87500 0.00000 0.00000 0.00000 6059s
5539999 0.89900 0.87500 0.00000 0.00000 0.00000 6071s
5549999 0.90240 0.87500 0.00000 0.00000 0.00000 6082s
5559999 0.90270 0.87500 0.00000 0.00000 0.00000 6092s
5569999 0.90530 0.87500 0.00000 0.00000 0.00000 6103s
5579999 0.90930 0.87500 0.00000 0.00000 0.00000 6113s
5589999 0.90070 0.87500 0.00000 0.00000 0.00000 6124s
5599999 0.90450 0.87500 0.00000 0.00000 0.00000 6135s
5609999 0.90610 0.87500 0.00000 0.00000 0.00000 6146s
5619999 0.90290 0.87500 0.00000 0.00000 0.00000 6157s
5629999 0.90170 0.87500 0.00000 0.00000 0.00000 6168s
5639999 0.90860 0.87500 0.00000 0.00000 0.00000 6179s
5649999 0.90560 0.87500 0.00000 0.00000 0.00000 6189s
5659999 0.89810 0.87500 0.00000 0.00000 0.00000 6201s
5669999 0.90140 0.87500 0.00000 0.00000 0.00000 6212s
5679999 0.90300 0.87500 0.00000 0.00000 0.00000 6223s
5689999 0.90580 0.87500 0.00000 0.00000 0.00000 6234s
5699999 0.90890 0.87500 0.00000 0.00000 0.00000 6245s
5709999 0.89930 0.87500 0.00000 0.00000 0.00000 6256s
5719999 0.90690 0.87500 0.00000 0.00000 0.00000 6267s
5729999 0.90720 0.87500 0.00000 0.00000 0.00000 6278s
5739999 0.90430 0.87500 0.00000 0.00000 0.00000 6289s
5749999 0.89860 0.87500 0.00000 0.00000 0.00000 6298s
5759999 0.90300 0.87500 0.00000 0.00000 0.00000 6309s
5769999 0.89980 0.87500 0.00000 0.00000 0.00000 6319s
5779999 0.90560 0.87500 0.00000 0.00000 0.00000 6330s
5789999 0.89880 0.87500 0.00000 0.00000 0.00000 6340s
5799999 0.90170 0.87500 0.00000 0.00000 0.00000 6351s
5809999 0.89760 0.87500 0.00000 0.00000 0.00000 6362s
5819999 0.90350 0.87500 0.00000 0.00000 0.00000 6373s
5829999 0.90220 0.87500 0.00000 0.00000 0.00000 6384s
5839999 0.91020 0.87500 0.00000 0.00000 0.00000 6396s
5849999 0.90010 0.87500 0.00000 0.00000 0.00000 6406s
5859999 0.90550 0.87500 0.00000 0.00000 0.00000 6416s
5869999 0.90290 0.87500 0.00000 0.00000 0.00000 6427s
5879999 0.89850 0.87500 0.00000 0.00000 0.00000 6437s
5889999 0.89760 0.87500 0.00000 0.00000 0.00000 6447s
5899999 0.90270 0.87500 0.00000 0.00000 0.00000 6458s
5909999 0.90390 0.87500 0.00000 0.00000 0.00000 6468s
5919999 0.89710 0.87500 0.00000 0.00000 0.00000 6479s
5929999 0.90370 0.87500 0.00000 0.00000 0.00000 6491s
5939999 0.90050 0.87500 0.00000 0.00000 0.00000 6502s
5949999 0.90260 0.87500 0.00000 0.00000 0.00000 6513s
5959999 0.91140 0.87500 0.00000 0.00000 0.00000 6524s
5969999 0.90750 0.87500 0.00000 0.00000 0.00000 6536s
5979999 0.90700 0.87500 0.00000 0.00000 0.00000 6547s
5989999 0.90050 0.87500 0.00000 0.00000 0.00000 6558s
5999999 0.90100 0.87500 0.00000 0.00000 0.00000 6568s
6009999 0.90360 0.87500 0.00000 0.00000 0.00000 6579s
6019999 0.90470 0.87500 0.00000 0.00000 0.00000 6590s
6029999 0.90330 0.87500 0.00000 0.00000 0.00000 6601s
6039999 0.90040 0.87500 0.00000 0.00000 0.00000 6613s
6049999 0.90610 0.87500 0.00000 0.00000 0.00000 6624s
6059999 0.90560 0.87500 0.00000 0.00000 0.00000 6636s
6069999 0.90470 0.87500 0.00000 0.00000 0.00000 6648s
6079999 0.90600 0.87500 0.00000 0.00000 0.00000 6659s
6089999 0.90130 0.87500 0.00000 0.00000 0.00000 6670s
6099999 0.90490 0.87500 0.00000 0.00000 0.00000 6680s
6109999 0.89840 0.87500 0.00000 0.00000 0.00000 6691s
6119999 0.89970 0.87500 0.00000 0.00000 0.00000 6702s
6129999 0.89800 0.87500 0.00000 0.00000 0.00000 6713s
6139999 0.90020 0.87500 0.00000 0.00000 0.00000 6724s
6149999 0.90310 0.87500 0.00000 0.00000 0.00000 6735s
6159999 0.90540 0.87500 0.00000 0.00000 0.00000 6746s
6169999 0.89650 0.87500 0.00000 0.00000 0.00000 6758s
6179999 0.89720 0.87500 0.00000 0.00000 0.00000 6769s
6189999 0.90440 0.87500 0.00000 0.00000 0.00000 6780s
6199999 0.90430 0.87500 0.00000 0.00000 0.00000 6791s
6209999 0.90590 0.87500 0.00000 0.00000 0.00000 6801s
6219999 0.90650 0.87500 0.00000 0.00000 0.00000 6813s
6229999 0.90280 0.87500 0.00000 0.00000 0.00000 6824s
6239999 0.90280 0.87500 0.00000 0.00000 0.00000 6835s
6249999 0.90440 0.87500 0.00000 0.00000 0.00000 6846s
6259999 0.90120 0.87500 0.00000 0.00000 0.00000 6856s
6269999 0.90670 0.87500 0.00000 0.00000 0.00000 6867s
6279999 0.90070 0.87500 0.00000 0.00000 0.00000 6879s
6289999 0.90460 0.87500 0.00000 0.00000 0.00000 6890s
6299999 0.90640 0.87500 0.00000 0.00000 0.00000 6901s
6309999 0.90390 0.87500 0.00000 0.00000 0.00000 6912s
6319999 0.90260 0.87500 0.00000 0.00000 0.00000 6923s
6329999 0.90520 0.87500 0.00000 0.00000 0.00000 6934s
6339999 0.89820 0.87500 0.00000 0.00000 0.00000 6944s
6349999 0.90240 0.87500 0.00000 0.00000 0.00000 6954s
6359999 0.90240 0.87500 0.00000 0.00000 0.00000 6965s
6369999 0.90630 0.87500 0.00000 0.00000 0.00000 6976s
6379999 0.90250 0.87500 0.00000 0.00000 0.00000 6987s
6389999 0.90400 0.87500 0.00000 0.00000 0.00000 6998s
6399999 0.90380 0.87500 0.00000 0.00000 0.00000 7008s
6409999 0.90720 0.87500 0.00000 0.00000 0.00000 7019s
6419999 0.90410 0.87500 0.00000 0.00000 0.00000 7029s
6429999 0.90760 0.87500 0.00000 0.00000 0.00000 7040s
6439999 0.89960 0.87500 0.00000 0.00000 0.00000 7050s
6449999 0.90590 0.87500 0.00000 0.00000 0.00000 7061s
6459999 0.90280 0.87500 0.00000 0.00000 0.00000 7072s
6469999 0.90520 0.87500 0.00000 0.00000 0.00000 7083s
6479999 0.90470 0.87500 0.00000 0.00000 0.00000 7094s
6489999 0.90010 0.87500 0.00000 0.00000 0.00000 7104s
6499999 0.90160 0.87500 0.00000 0.00000 0.00000 7115s
6509999 0.90400 0.87500 0.00000 0.00000 0.00000 7126s
6519999 0.90500 0.87500 0.00000 0.00000 0.00000 7137s
6529999 0.89750 0.87500 0.00000 0.00000 0.00000 7148s
6539999 0.90070 0.87500 0.00000 0.00000 0.00000 7159s
6549999 0.89600 0.87500 0.00000 0.00000 0.00000 7170s
6559999 0.90760 0.87500 0.00000 0.00000 0.00000 7181s
6569999 0.90190 0.87500 0.00000 0.00000 0.00000 7192s
6579999 0.90190 0.87500 0.00000 0.00000 0.00000 7202s
6589999 0.90940 0.87500 0.00000 0.00000 0.00000 7213s
6599999 0.90820 0.87500 0.00000 0.00000 0.00000 7224s
6609999 0.90180 0.87500 0.00000 0.00000 0.00000 7235s
6619999 0.90460 0.87500 0.00000 0.00000 0.00000 7246s
6629999 0.90540 0.87500 0.00000 0.00000 0.00000 7257s
6639999 0.89890 0.87500 0.00000 0.00000 0.00000 7268s
6649999 0.90050 0.87500 0.00000 0.00000 0.00000 7278s
6659999 0.90000 0.87500 0.00000 0.00000 0.00000 7288s
6669999 0.90080 0.87500 0.00000 0.00000 0.00000 7298s
6679999 0.91030 0.87500 0.00000 0.00000 0.00000 7307s
6689999 0.90350 0.87500 0.00000 0.00000 0.00000 7317s
6699999 0.90360 0.87500 0.00000 0.00000 0.00000 7327s
6709999 0.90010 0.87500 0.00000 0.00000 0.00000 7337s
6719999 0.90040 0.87500 0.00000 0.00000 0.00000 7348s
6729999 0.90480 0.87500 0.00000 0.00000 0.00000 7358s
6739999 0.90510 0.87500 0.00000 0.00000 0.00000 7369s
6749999 0.90290 0.87500 0.00000 0.00000 0.00000 7379s
6759999 0.89830 0.87500 0.00000 0.00000 0.00000 7390s
6769999 0.90490 0.87500 0.00000 0.00000 0.00000 7401s
6779999 0.90240 0.87500 0.00000 0.00000 0.00000 7411s
6789999 0.90440 0.87500 0.00000 0.00000 0.00000 7422s
6799999 0.89950 0.87500 0.00000 0.00000 0.00000 7433s
6809999 0.89890 0.87500 0.00000 0.00000 0.00000 7443s
6819999 0.90760 0.87500 0.00000 0.00000 0.00000 7454s
6829999 0.90790 0.87500 0.00000 0.00000 0.00000 7465s
6839999 0.89780 0.87500 0.00000 0.00000 0.00000 7475s
6849999 0.90150 0.87500 0.00000 0.00000 0.00000 7486s
6859999 0.89990 0.87500 0.00000 0.00000 0.00000 7496s
6869999 0.90840 0.87500 0.00000 0.00000 0.00000 7507s
6879999 0.90380 0.87500 0.00000 0.00000 0.00000 7517s
6889999 0.90500 0.87500 0.00000 0.00000 0.00000 7527s
6899999 0.90290 0.87500 0.00000 0.00000 0.00000 7538s
6909999 0.90090 0.87500 0.00000 0.00000 0.00000 7548s
6919999 0.89750 0.87500 0.00000 0.00000 0.00000 7559s
6929999 0.90270 0.87500 0.00000 0.00000 0.00000 7570s
6939999 0.90100 0.87500 0.00000 0.00000 0.00000 7581s
6949999 0.90630 0.87500 0.00000 0.00000 0.00000 7592s
6959999 0.89600 0.87500 0.00000 0.00000 0.00000 7603s
6969999 0.90380 0.87500 0.00000 0.00000 0.00000 7614s
6979999 0.90770 0.87500 0.00000 0.00000 0.00000 7625s
6989999 0.90650 0.87500 0.00000 0.00000 0.00000 7637s
6999999 0.90550 0.87500 0.00000 0.00000 0.00000 7648s
7009999 0.90340 0.87500 0.00000 0.00000 0.00000 7659s
7019999 0.90060 0.87500 0.00000 0.00000 0.00000 7671s
7029999 0.90250 0.87500 0.00000 0.00000 0.00000 7683s
7039999 0.90080 0.87500 0.00000 0.00000 0.00000 7695s
7049999 0.90170 0.87500 0.00000 0.00000 0.00000 7706s
7059999 0.90880 0.87500 0.00000 0.00000 0.00000 7717s
7069999 0.89950 0.87500 0.00000 0.00000 0.00000 7728s
7079999 0.90840 0.87500 0.00000 0.00000 0.00000 7739s
7089999 0.90730 0.87500 0.00000 0.00000 0.00000 7750s
7099999 0.90820 0.87500 0.00000 0.00000 0.00000 7760s
7109999 0.90350 0.87500 0.00000 0.00000 0.00000 7772s
7119999 0.90060 0.87500 0.00000 0.00000 0.00000 7783s
7129999 0.90820 0.87500 0.00000 0.00000 0.00000 7793s
7139999 0.89790 0.87500 0.00000 0.00000 0.00000 7805s
7149999 0.90630 0.87500 0.00000 0.00000 0.00000 7816s
7159999 0.90640 0.87500 0.00000 0.00000 0.00000 7828s
7169999 0.90020 0.87500 0.00000 0.00000 0.00000 7839s
7179999 0.90590 0.87500 0.00000 0.00000 0.00000 7850s
7189999 0.90300 0.87500 0.00000 0.00000 0.00000 7862s
7199999 0.89870 0.87500 0.00000 0.00000 0.00000 7874s
7209999 0.90400 0.87500 0.00000 0.00000 0.00000 7885s
7219999 0.90500 0.87500 0.00000 0.00000 0.00000 7897s
7229999 0.90310 0.87500 0.00000 0.00000 0.00000 7908s
7239999 0.90280 0.87500 0.00000 0.00000 0.00000 7919s
7249999 0.89780 0.87500 0.00000 0.00000 0.00000 7929s
7259999 0.90550 0.87500 0.00000 0.00000 0.00000 7939s
7269999 0.90420 0.87500 0.00000 0.00000 0.00000 7950s
7279999 0.90490 0.87500 0.00000 0.00000 0.00000 7961s
7289999 0.90550 0.87500 0.00000 0.00000 0.00000 7972s
7299999 0.90600 0.87500 0.00000 0.00000 0.00000 7983s
7309999 0.90330 0.87500 0.00000 0.00000 0.00000 7996s
7319999 0.90570 0.87500 0.00000 0.00000 0.00000 8011s
7329999 0.90320 0.87500 0.00000 0.00000 0.00000 8022s
7339999 0.90470 0.87500 0.00000 0.00000 0.00000 8033s
7349999 0.90480 0.87500 0.00000 0.00000 0.00000 8044s
7359999 0.90380 0.87500 0.00000 0.00000 0.00000 8054s
7369999 0.90620 0.87500 0.00000 0.00000 0.00000 8066s
7379999 0.90330 0.87500 0.00000 0.00000 0.00000 8077s
7389999 0.90800 0.87500 0.00000 0.00000 0.00000 8088s
7399999 0.90210 0.87500 0.00000 0.00000 0.00000 8099s
7409999 0.90110 0.87500 0.00000 0.00000 0.00000 8110s
7419999 0.90210 0.87500 0.00000 0.00000 0.00000 8121s
7429999 0.90340 0.87500 0.00000 0.00000 0.00000 8132s
7439999 0.90780 0.87500 0.00000 0.00000 0.00000 8143s
7449999 0.90280 0.87500 0.00000 0.00000 0.00000 8154s
7459999 0.90480 0.87500 0.00000 0.00000 0.00000 8165s
7469999 0.90210 0.87500 0.00000 0.00000 0.00000 8176s
7479999 0.90560 0.87500 0.00000 0.00000 0.00000 8186s
7489999 0.90220 0.87500 0.00000 0.00000 0.00000 8198s
7499999 0.90030 0.87500 0.00000 0.00000 0.00000 8209s
7509999 0.90150 0.87500 0.00000 0.00000 0.00000 8220s
7519999 0.90180 0.87500 0.00000 0.00000 0.00000 8230s
7529999 0.90370 0.87500 0.00000 0.00000 0.00000 8240s
7539999 0.90280 0.87500 0.00000 0.00000 0.00000 8251s
7549999 0.90790 0.87500 0.00000 0.00000 0.00000 8261s
7559999 0.89930 0.87500 0.00000 0.00000 0.00000 8273s
7569999 0.90340 0.87500 0.00000 0.00000 0.00000 8285s
7579999 0.90250 0.87500 0.00000 0.00000 0.00000 8296s
7589999 0.89650 0.87500 0.00000 0.00000 0.00000 8308s
7599999 0.90190 0.87500 0.00000 0.00000 0.00000 8319s
7609999 0.90480 0.87500 0.00000 0.00000 0.00000 8330s
7619999 0.90230 0.87500 0.00000 0.00000 0.00000 8341s
7629999 0.90570 0.87500 0.00000 0.00000 0.00000 8353s
7639999 0.90720 0.87500 0.00000 0.00000 0.00000 8364s
7649999 0.90180 0.87500 0.00000 0.00000 0.00000 8376s
7659999 0.90710 0.87500 0.00000 0.00000 0.00000 8387s
7669999 0.90410 0.87500 0.00000 0.00000 0.00000 8398s
7679999 0.90290 0.87500 0.00000 0.00000 0.00000 8408s
7689999 0.90380 0.87500 0.00000 0.00000 0.00000 8419s
7699999 0.90310 0.87500 0.00000 0.00000 0.00000 8430s
7709999 0.90430 0.87500 0.00000 0.00000 0.00000 8441s
7719999 0.90740 0.87500 0.00000 0.00000 0.00000 8452s
7729999 0.90350 0.87500 0.00000 0.00000 0.00000 8463s
7739999 0.90800 0.87500 0.00000 0.00000 0.00000 8473s
7749999 0.90340 0.87500 0.00000 0.00000 0.00000 8484s
7759999 0.89890 0.87500 0.00000 0.00000 0.00000 8495s
7769999 0.90760 0.87500 0.00000 0.00000 0.00000 8505s
7779999 0.89890 0.87500 0.00000 0.00000 0.00000 8515s
7789999 0.90250 0.87500 0.00000 0.00000 0.00000 8525s
7799999 0.90860 0.87500 0.00000 0.00000 0.00000 8535s
7809999 0.90350 0.87500 0.00000 0.00000 0.00000 8546s
7819999 0.90530 0.87500 0.00000 0.00000 0.00000 8557s
7829999 0.90650 0.87500 0.00000 0.00000 0.00000 8568s
7839999 0.90260 0.87500 0.00000 0.00000 0.00000 8578s
7849999 0.90000 0.87500 0.00000 0.00000 0.00000 8589s
7859999 0.90280 0.87500 0.00000 0.00000 0.00000 8600s
7869999 0.90140 0.87500 0.00000 0.00000 0.00000 8611s
7879999 0.90200 0.87500 0.00000 0.00000 0.00000 8622s
7889999 0.90140 0.87500 0.00000 0.00000 0.00000 8633s
7899999 0.90810 0.87500 0.00000 0.00000 0.00000 8643s
7909999 0.90740 0.87500 0.00000 0.00000 0.00000 8654s
7919999 0.90790 0.87500 0.00000 0.00000 0.00000 8665s
7929999 0.90340 0.87500 0.00000 0.00000 0.00000 8676s
7939999 0.90890 0.87500 0.00000 0.00000 0.00000 8687s
7949999 0.90320 0.87500 0.00000 0.00000 0.00000 8698s
7959999 0.90140 0.87500 0.00000 0.00000 0.00000 8709s
7969999 0.90270 0.87500 0.00000 0.00000 0.00000 8720s
7979999 0.90320 0.87500 0.00000 0.00000 0.00000 8731s
7989999 0.90470 0.87500 0.00000 0.00000 0.00000 8741s
7999999 0.90030 0.87500 0.00000 0.00000 0.00000 8752s
8009999 0.90390 0.87500 0.00000 0.00000 0.00000 8762s
8019999 0.90530 0.87500 0.00000 0.00000 0.00000 8773s
8029999 0.90530 0.87500 0.00000 0.00000 0.00000 8785s
8039999 0.90330 0.87500 0.00000 0.00000 0.00000 8796s
8049999 0.90060 0.87500 0.00000 0.00000 0.00000 8807s
8059999 0.90100 0.87500 0.00000 0.00000 0.00000 8820s
8069999 0.89940 0.87500 0.00000 0.00000 0.00000 8832s
8079999 0.90380 0.87500 0.00000 0.00000 0.00000 8845s
8089999 0.90170 0.87500 0.00000 0.00000 0.00000 8857s
8099999 0.90510 0.87500 0.00000 0.00000 0.00000 8869s
8109999 0.90750 0.87500 0.00000 0.00000 0.00000 8880s
8119999 0.90640 0.87500 0.00000 0.00000 0.00000 8891s
8129999 0.90710 0.87500 0.00000 0.00000 0.00000 8902s
8139999 0.90390 0.87500 0.00000 0.00000 0.00000 8914s
8149999 0.89920 0.87500 0.00000 0.00000 0.00000 8925s
8159999 0.89980 0.87500 0.00000 0.00000 0.00000 8935s
8169999 0.90560 0.87500 0.00000 0.00000 0.00000 8945s
8179999 0.90350 0.87500 0.00000 0.00000 0.00000 8955s
8189999 0.90540 0.87500 0.00000 0.00000 0.00000 8966s
8199999 0.91100 0.87500 0.00000 0.00000 0.00000 8977s
8209999 0.90430 0.87500 0.00000 0.00000 0.00000 8988s
8219999 0.90800 0.87500 0.00000 0.00000 0.00000 8999s
8229999 0.90570 0.87500 0.00000 0.00000 0.00000 9009s
8239999 0.90810 0.87500 0.00000 0.00000 0.00000 9022s
8249999 0.90670 0.87500 0.00000 0.00000 0.00000 9035s
8259999 0.90550 0.87500 0.00000 0.00000 0.00000 9045s
8269999 0.89920 0.87500 0.00000 0.00000 0.00000 9057s
8279999 0.90410 0.87500 0.00000 0.00000 0.00000 9068s
8289999 0.89890 0.87500 0.00000 0.00000 0.00000 9079s
8299999 0.90250 0.87500 0.00000 0.00000 0.00000 9090s
8309999 0.90110 0.87500 0.00000 0.00000 0.00000 9100s
8319999 0.90940 0.87500 0.00000 0.00000 0.00000 9110s
8329999 0.90400 0.87500 0.00000 0.00000 0.00000 9120s
8339999 0.89930 0.87500 0.00000 0.00000 0.00000 9131s
8349999 0.90590 0.87500 0.00000 0.00000 0.00000 9142s
8359999 0.90140 0.87500 0.00000 0.00000 0.00000 9153s
8369999 0.90080 0.87500 0.00000 0.00000 0.00000 9164s
8379999 0.90450 0.87500 0.00000 0.00000 0.00000 9174s
