# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:54.228043 UTC
# mutator_class=ProbitVectorGaussian, num_memes=8, mutation_scale=1.66, num_steps=10000000, report_level=3, num_lexes=8, report_every=10000, temperature=0, num_agents=8
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4209999 0.92090 0.54297 0.58962 0.00000 0.00000 4253s
4219999 0.91800 0.54297 0.58962 0.00000 0.00000 4263s
4229999 0.91520 0.54297 0.58962 0.00000 0.00000 4274s
4239999 0.92070 0.54297 0.58962 0.00000 0.00000 4284s
4249999 0.91750 0.54297 0.58962 0.00000 0.00000 4293s
4259999 0.92110 0.54297 0.58962 0.00000 0.00000 4303s
4269999 0.92190 0.54297 0.58962 0.00000 0.00000 4313s
4279999 0.91830 0.54297 0.58962 0.00000 0.00000 4323s
4289999 0.91970 0.54297 0.58962 0.00000 0.00000 4332s
4299999 0.92280 0.54297 0.58962 0.00000 0.00000 4343s
4309999 0.91690 0.54297 0.58962 0.00000 0.00000 4353s
4319999 0.91570 0.54297 0.58962 0.00000 0.00000 4364s
4329999 0.91650 0.54297 0.58962 0.00000 0.00000 4374s
4339999 0.92310 0.54297 0.58962 0.00000 0.00000 4384s
4349999 0.91730 0.54297 0.58962 0.00000 0.00000 4394s
4359999 0.92400 0.54297 0.58962 0.00000 0.00000 4404s
4369999 0.92200 0.54297 0.58962 0.00000 0.00000 4415s
4379999 0.92050 0.54297 0.58962 0.00000 0.00000 4425s
4389999 0.91500 0.54297 0.58962 0.00000 0.00000 4435s
4399999 0.91930 0.54297 0.58962 0.00000 0.00000 4445s
4409999 0.91510 0.54297 0.58962 0.00000 0.00000 4455s
4419999 0.92120 0.54297 0.58962 0.00000 0.00000 4465s
4429999 0.91950 0.54297 0.58962 0.00000 0.00000 4475s
4439999 0.92020 0.54297 0.58962 0.00000 0.00000 4485s
4449999 0.91870 0.54297 0.58962 0.00000 0.00000 4495s
4459999 0.91600 0.54297 0.58962 0.00000 0.00000 4505s
4469999 0.92020 0.54297 0.58962 0.00000 0.00000 4516s
4479999 0.92290 0.54297 0.58962 0.00000 0.00000 4526s
4489999 0.91620 0.54297 0.58962 0.00000 0.00000 4536s
4499999 0.91740 0.54297 0.58962 0.00000 0.00000 4546s
4509999 0.91980 0.54297 0.58962 0.00000 0.00000 4556s
4519999 0.92070 0.54297 0.58962 0.00000 0.00000 4566s
4529999 0.91890 0.54297 0.58962 0.00000 0.00000 4576s
4539999 0.92620 0.54297 0.58962 0.00000 0.00000 4586s
4549999 0.91970 0.54297 0.58962 0.00000 0.00000 4596s
4559999 0.92110 0.54297 0.58962 0.00000 0.00000 4606s
4569999 0.91960 0.54297 0.58962 0.00000 0.00000 4616s
4579999 0.91470 0.54297 0.58962 0.00000 0.00000 4627s
4589999 0.92520 0.54297 0.58962 0.00000 0.00000 4637s
4599999 0.92430 0.54297 0.58962 0.00000 0.00000 4646s
4609999 0.91890 0.54297 0.58962 0.00000 0.00000 4656s
4619999 0.92400 0.54297 0.58962 0.00000 0.00000 4667s
4629999 0.92280 0.54297 0.58962 0.00000 0.00000 4678s
4639999 0.91890 0.54297 0.58962 0.00000 0.00000 4687s
4649999 0.92520 0.54297 0.58962 0.00000 0.00000 4697s
4659999 0.92350 0.54297 0.58962 0.00000 0.00000 4707s
4669999 0.92490 0.54297 0.58962 0.00000 0.00000 4718s
4679999 0.91630 0.54297 0.58962 0.00000 0.00000 4728s
4689999 0.92180 0.54297 0.58962 0.00000 0.00000 4740s
4699999 0.91640 0.54297 0.58962 0.00000 0.00000 4751s
4709999 0.91900 0.54297 0.58962 0.00000 0.00000 4763s
4719999 0.92060 0.54297 0.58962 0.00000 0.00000 4775s
4729999 0.92420 0.54297 0.58962 0.00000 0.00000 4786s
4739999 0.91550 0.54297 0.58962 0.00000 0.00000 4797s
4749999 0.92220 0.54297 0.58962 0.00000 0.00000 4808s
4759999 0.92660 0.54297 0.58962 0.00000 0.00000 4819s
4769999 0.91600 0.54297 0.58962 0.00000 0.00000 4831s
4779999 0.92090 0.54297 0.58962 0.00000 0.00000 4843s
4789999 0.92480 0.54297 0.58962 0.00000 0.00000 4854s
4799999 0.92030 0.54297 0.58962 0.00000 0.00000 4865s
4809999 0.91670 0.54297 0.58962 0.00000 0.00000 4876s
4819999 0.91950 0.54297 0.58962 0.00000 0.00000 4888s
4829999 0.92450 0.54297 0.58962 0.00000 0.00000 4900s
4839999 0.92230 0.54297 0.58962 0.00000 0.00000 4912s
4849999 0.92090 0.54297 0.58962 0.00000 0.00000 4923s
4859999 0.91630 0.54297 0.58962 0.00000 0.00000 4934s
4869999 0.91760 0.54297 0.58962 0.00000 0.00000 4945s
4879999 0.92070 0.54297 0.58962 0.00000 0.00000 4956s
4889999 0.92040 0.54297 0.58962 0.00000 0.00000 4967s
4899999 0.91700 0.54297 0.58962 0.00000 0.00000 4978s
4909999 0.91760 0.54297 0.58962 0.00000 0.00000 4989s
4919999 0.91940 0.54297 0.58962 0.00000 0.00000 4999s
4929999 0.91770 0.54297 0.58962 0.00000 0.00000 5010s
4939999 0.92130 0.54297 0.58962 0.00000 0.00000 5020s
4949999 0.92390 0.54297 0.58962 0.00000 0.00000 5030s
4959999 0.91750 0.54297 0.58962 0.00000 0.00000 5041s
4969999 0.92310 0.54297 0.58962 0.00000 0.00000 5052s
4979999 0.92640 0.54297 0.58962 0.00000 0.00000 5062s
4989999 0.92010 0.54297 0.58962 0.00000 0.00000 5073s
4999999 0.91870 0.54297 0.58962 0.00000 0.00000 5083s
5009999 0.91670 0.54297 0.58962 0.00000 0.00000 5094s
5019999 0.91920 0.54297 0.58962 0.00000 0.00000 5104s
5029999 0.92020 0.54297 0.58962 0.00000 0.00000 5115s
5039999 0.91660 0.54297 0.58962 0.00000 0.00000 5125s
5049999 0.91630 0.54297 0.58962 0.00000 0.00000 5135s
5059999 0.91920 0.54297 0.58962 0.00000 0.00000 5145s
5069999 0.92200 0.54297 0.58962 0.00000 0.00000 5155s
5079999 0.92160 0.54297 0.58962 0.00000 0.00000 5165s
5089999 0.92030 0.54297 0.58962 0.00000 0.00000 5175s
5099999 0.92290 0.54297 0.58962 0.00000 0.00000 5185s
5109999 0.91840 0.54297 0.58962 0.00000 0.00000 5195s
5119999 0.91950 0.54297 0.58962 0.00000 0.00000 5204s
5129999 0.92670 0.54297 0.58962 0.00000 0.00000 5215s
5139999 0.92070 0.54297 0.58962 0.00000 0.00000 5226s
5149999 0.92010 0.54297 0.58962 0.00000 0.00000 5237s
5159999 0.91680 0.54297 0.58962 0.00000 0.00000 5248s
5169999 0.91570 0.54297 0.58962 0.00000 0.00000 5259s
5179999 0.92170 0.54297 0.58962 0.00000 0.00000 5270s
5189999 0.92050 0.54297 0.58962 0.00000 0.00000 5280s
5199999 0.92180 0.54297 0.58962 0.00000 0.00000 5290s
5209999 0.91630 0.54297 0.58962 0.00000 0.00000 5300s
5219999 0.92090 0.54297 0.58962 0.00000 0.00000 5310s
5229999 0.92130 0.54297 0.58962 0.00000 0.00000 5319s
5239999 0.91910 0.54297 0.58962 0.00000 0.00000 5330s
5249999 0.92160 0.54297 0.58962 0.00000 0.00000 5340s
5259999 0.91900 0.54297 0.58962 0.00000 0.00000 5350s
5269999 0.91930 0.54297 0.58962 0.00000 0.00000 5360s
5279999 0.92810 0.54297 0.58962 0.00000 0.00000 5370s
5289999 0.91880 0.54297 0.58962 0.00000 0.00000 5381s
5299999 0.91650 0.54297 0.58962 0.00000 0.00000 5392s
5309999 0.91900 0.54297 0.58962 0.00000 0.00000 5402s
5319999 0.92480 0.54297 0.58962 0.00000 0.00000 5413s
5329999 0.91570 0.54297 0.58962 0.00000 0.00000 5424s
5339999 0.91940 0.54297 0.58962 0.00000 0.00000 5435s
5349999 0.91570 0.54297 0.58962 0.00000 0.00000 5446s
5359999 0.92190 0.54297 0.58962 0.00000 0.00000 5457s
5369999 0.91370 0.54297 0.58962 0.00000 0.00000 5468s
5379999 0.91960 0.54297 0.58962 0.00000 0.00000 5478s
5389999 0.91790 0.54297 0.58962 0.00000 0.00000 5488s
5399999 0.92170 0.54297 0.58962 0.00000 0.00000 5498s
5409999 0.91920 0.54297 0.58962 0.00000 0.00000 5509s
5419999 0.91430 0.54297 0.58962 0.00000 0.00000 5519s
5429999 0.91750 0.54297 0.58962 0.00000 0.00000 5529s
5439999 0.91970 0.54297 0.58962 0.00000 0.00000 5540s
5449999 0.91780 0.54297 0.58962 0.00000 0.00000 5550s
5459999 0.92590 0.54297 0.58962 0.00000 0.00000 5561s
5469999 0.92340 0.54297 0.58962 0.00000 0.00000 5572s
5479999 0.91550 0.54297 0.58962 0.00000 0.00000 5583s
5489999 0.92010 0.54297 0.58962 0.00000 0.00000 5593s
5499999 0.92080 0.54297 0.58962 0.00000 0.00000 5604s
5509999 0.92300 0.54297 0.58962 0.00000 0.00000 5614s
5519999 0.91800 0.54297 0.58962 0.00000 0.00000 5624s
5529999 0.91830 0.54297 0.58962 0.00000 0.00000 5634s
5539999 0.92130 0.54297 0.58962 0.00000 0.00000 5644s
5549999 0.92290 0.54297 0.58962 0.00000 0.00000 5653s
5559999 0.91870 0.54297 0.58962 0.00000 0.00000 5663s
5569999 0.92250 0.54297 0.58962 0.00000 0.00000 5672s
5579999 0.91930 0.54297 0.58962 0.00000 0.00000 5682s
5589999 0.92550 0.54297 0.58962 0.00000 0.00000 5693s
5599999 0.92450 0.54297 0.58962 0.00000 0.00000 5703s
5609999 0.91730 0.54297 0.58962 0.00000 0.00000 5714s
5619999 0.91750 0.54297 0.58962 0.00000 0.00000 5724s
5629999 0.91690 0.54297 0.58962 0.00000 0.00000 5734s
5639999 0.92110 0.54297 0.58962 0.00000 0.00000 5745s
5649999 0.91910 0.54297 0.58962 0.00000 0.00000 5755s
5659999 0.91830 0.54297 0.58962 0.00000 0.00000 5765s
5669999 0.91290 0.54297 0.58962 0.00000 0.00000 5776s
5679999 0.91610 0.54297 0.58962 0.00000 0.00000 5787s
5689999 0.91580 0.54297 0.58962 0.00000 0.00000 5797s
5699999 0.91940 0.54297 0.58962 0.00000 0.00000 5807s
5709999 0.91810 0.54297 0.58962 0.00000 0.00000 5817s
5719999 0.91960 0.54297 0.58962 0.00000 0.00000 5827s
5729999 0.91650 0.54297 0.58962 0.00000 0.00000 5837s
5739999 0.92120 0.54297 0.58962 0.00000 0.00000 5847s
5749999 0.91690 0.54297 0.58962 0.00000 0.00000 5857s
5759999 0.91800 0.54297 0.58962 0.00000 0.00000 5867s
5769999 0.91940 0.54297 0.58962 0.00000 0.00000 5877s
5779999 0.91990 0.54297 0.58962 0.00000 0.00000 5888s
5789999 0.91900 0.54297 0.58962 0.00000 0.00000 5899s
5799999 0.92280 0.54297 0.58962 0.00000 0.00000 5910s
5809999 0.91760 0.54297 0.58962 0.00000 0.00000 5920s
5819999 0.92180 0.54297 0.58962 0.00000 0.00000 5931s
5829999 0.92170 0.54297 0.58962 0.00000 0.00000 5941s
5839999 0.91820 0.54297 0.58962 0.00000 0.00000 5951s
5849999 0.92300 0.54297 0.58962 0.00000 0.00000 5961s
5859999 0.91710 0.54297 0.58962 0.00000 0.00000 5971s
5869999 0.91700 0.54297 0.58962 0.00000 0.00000 5981s
5879999 0.92020 0.54297 0.58962 0.00000 0.00000 5991s
5889999 0.92010 0.54297 0.58962 0.00000 0.00000 6002s
5899999 0.91570 0.54297 0.58962 0.00000 0.00000 6012s
5909999 0.92060 0.54297 0.58962 0.00000 0.00000 6022s
5919999 0.92300 0.54297 0.58962 0.00000 0.00000 6032s
5929999 0.91470 0.54297 0.58962 0.00000 0.00000 6042s
5939999 0.91240 0.54297 0.58962 0.00000 0.00000 6052s
5949999 0.92000 0.54297 0.58962 0.00000 0.00000 6062s
5959999 0.92470 0.54297 0.58962 0.00000 0.00000 6073s
5969999 0.92160 0.54297 0.58962 0.00000 0.00000 6083s
5979999 0.91700 0.54297 0.58962 0.00000 0.00000 6093s
5989999 0.92610 0.54297 0.58962 0.00000 0.00000 6104s
5999999 0.91710 0.54297 0.58962 0.00000 0.00000 6114s
6009999 0.92290 0.54297 0.58962 0.00000 0.00000 6124s
6019999 0.91760 0.54297 0.58962 0.00000 0.00000 6134s
6029999 0.91830 0.54297 0.58962 0.00000 0.00000 6144s
6039999 0.92010 0.54297 0.58962 0.00000 0.00000 6155s
6049999 0.91910 0.54297 0.58962 0.00000 0.00000 6164s
6059999 0.92020 0.54297 0.58962 0.00000 0.00000 6173s
6069999 0.92090 0.54297 0.58962 0.00000 0.00000 6183s
6079999 0.91860 0.54297 0.58962 0.00000 0.00000 6193s
6089999 0.92500 0.54297 0.58962 0.00000 0.00000 6202s
6099999 0.91840 0.54297 0.58962 0.00000 0.00000 6213s
6109999 0.92320 0.54297 0.58962 0.00000 0.00000 6223s
6119999 0.91860 0.54297 0.58962 0.00000 0.00000 6233s
6129999 0.92080 0.54297 0.58962 0.00000 0.00000 6244s
6139999 0.91670 0.54297 0.58962 0.00000 0.00000 6253s
6149999 0.91940 0.54297 0.58962 0.00000 0.00000 6263s
6159999 0.91990 0.54297 0.58962 0.00000 0.00000 6274s
6169999 0.92260 0.54297 0.58962 0.00000 0.00000 6283s
6179999 0.92010 0.54297 0.58962 0.00000 0.00000 6294s
6189999 0.91750 0.54297 0.58962 0.00000 0.00000 6304s
6199999 0.92010 0.54297 0.58962 0.00000 0.00000 6314s
6209999 0.92100 0.54297 0.58962 0.00000 0.00000 6325s
6219999 0.91880 0.54297 0.58962 0.00000 0.00000 6335s
6229999 0.92110 0.54297 0.58962 0.00000 0.00000 6346s
6239999 0.91940 0.54297 0.58962 0.00000 0.00000 6356s
6249999 0.91370 0.54297 0.58962 0.00000 0.00000 6366s
6259999 0.91940 0.54297 0.58962 0.00000 0.00000 6376s
6269999 0.91720 0.54297 0.58962 0.00000 0.00000 6386s
6279999 0.92180 0.54297 0.58962 0.00000 0.00000 6397s
6289999 0.91800 0.54297 0.58962 0.00000 0.00000 6407s
6299999 0.92080 0.54297 0.58962 0.00000 0.00000 6417s
6309999 0.91840 0.54297 0.58962 0.00000 0.00000 6428s
6319999 0.91880 0.54297 0.58962 0.00000 0.00000 6438s
6329999 0.92010 0.54297 0.58962 0.00000 0.00000 6449s
6339999 0.92020 0.54297 0.58962 0.00000 0.00000 6459s
6349999 0.92450 0.54297 0.58962 0.00000 0.00000 6470s
6359999 0.91800 0.54297 0.58962 0.00000 0.00000 6480s
6369999 0.91940 0.54297 0.58962 0.00000 0.00000 6491s
6379999 0.92070 0.54297 0.58962 0.00000 0.00000 6501s
6389999 0.92050 0.54297 0.58962 0.00000 0.00000 6512s
6399999 0.91830 0.54297 0.58962 0.00000 0.00000 6522s
6409999 0.91760 0.54297 0.58962 0.00000 0.00000 6532s
6419999 0.91790 0.54297 0.58962 0.00000 0.00000 6542s
6429999 0.91900 0.54297 0.58962 0.00000 0.00000 6553s
6439999 0.91810 0.54297 0.58962 0.00000 0.00000 6563s
6449999 0.91950 0.54297 0.58962 0.00000 0.00000 6573s
6459999 0.92010 0.54297 0.58962 0.00000 0.00000 6583s
6469999 0.92210 0.54297 0.58962 0.00000 0.00000 6594s
6479999 0.91650 0.54297 0.58962 0.00000 0.00000 6604s
6489999 0.91970 0.54297 0.58962 0.00000 0.00000 6614s
6499999 0.91970 0.54297 0.58962 0.00000 0.00000 6623s
6509999 0.91880 0.54297 0.58962 0.00000 0.00000 6633s
6519999 0.92160 0.54297 0.58962 0.00000 0.00000 6644s
6529999 0.91840 0.54297 0.58962 0.00000 0.00000 6655s
6539999 0.92160 0.54297 0.58962 0.00000 0.00000 6667s
6549999 0.91610 0.54297 0.58962 0.00000 0.00000 6679s
6559999 0.91720 0.54297 0.58962 0.00000 0.00000 6690s
6569999 0.92010 0.54297 0.58962 0.00000 0.00000 6701s
6579999 0.91840 0.54297 0.58962 0.00000 0.00000 6713s
6589999 0.91670 0.54297 0.58962 0.00000 0.00000 6725s
6599999 0.91980 0.54297 0.58962 0.00000 0.00000 6736s
6609999 0.91700 0.54297 0.58962 0.00000 0.00000 6747s
6619999 0.91950 0.54297 0.58962 0.00000 0.00000 6757s
6629999 0.92000 0.54297 0.58962 0.00000 0.00000 6767s
6639999 0.92030 0.54297 0.58962 0.00000 0.00000 6778s
6649999 0.92310 0.54297 0.58962 0.00000 0.00000 6788s
6659999 0.91310 0.54297 0.58962 0.00000 0.00000 6799s
6669999 0.92020 0.54297 0.58962 0.00000 0.00000 6810s
6679999 0.91780 0.54297 0.58962 0.00000 0.00000 6821s
6689999 0.92220 0.54297 0.58962 0.00000 0.00000 6831s
6699999 0.91990 0.54297 0.58962 0.00000 0.00000 6842s
6709999 0.91680 0.54297 0.58962 0.00000 0.00000 6852s
6719999 0.92470 0.54297 0.58962 0.00000 0.00000 6863s
6729999 0.92130 0.54297 0.58962 0.00000 0.00000 6874s
6739999 0.91750 0.54297 0.58962 0.00000 0.00000 6883s
6749999 0.91730 0.54297 0.58962 0.00000 0.00000 6893s
6759999 0.92050 0.54297 0.58962 0.00000 0.00000 6904s
6769999 0.92200 0.54297 0.58962 0.00000 0.00000 6913s
6779999 0.91990 0.54297 0.58962 0.00000 0.00000 6924s
6789999 0.91990 0.54297 0.58962 0.00000 0.00000 6933s
6799999 0.91890 0.54297 0.58962 0.00000 0.00000 6944s
6809999 0.91910 0.54297 0.58962 0.00000 0.00000 6954s
6819999 0.92130 0.54297 0.58962 0.00000 0.00000 6964s
6829999 0.91670 0.54297 0.58962 0.00000 0.00000 6974s
6839999 0.92180 0.54297 0.58962 0.00000 0.00000 6984s
6849999 0.91510 0.54297 0.58962 0.00000 0.00000 6993s
6859999 0.92370 0.54297 0.58962 0.00000 0.00000 7003s
6869999 0.91580 0.54297 0.58962 0.00000 0.00000 7013s
6879999 0.91880 0.54297 0.58962 0.00000 0.00000 7022s
6889999 0.91810 0.54297 0.58962 0.00000 0.00000 7031s
6899999 0.91600 0.54297 0.58962 0.00000 0.00000 7041s
6909999 0.92270 0.54297 0.58962 0.00000 0.00000 7050s
6919999 0.91910 0.54297 0.58962 0.00000 0.00000 7059s
6929999 0.91840 0.54297 0.58962 0.00000 0.00000 7069s
6939999 0.91960 0.54297 0.58962 0.00000 0.00000 7078s
6949999 0.92210 0.54297 0.58962 0.00000 0.00000 7088s
6959999 0.91650 0.54297 0.58962 0.00000 0.00000 7099s
6969999 0.91640 0.54297 0.58962 0.00000 0.00000 7109s
6979999 0.92120 0.54297 0.58962 0.00000 0.00000 7119s
6989999 0.91900 0.54297 0.58962 0.00000 0.00000 7129s
6999999 0.92200 0.54297 0.58962 0.00000 0.00000 7139s
7009999 0.92250 0.54297 0.58962 0.00000 0.00000 7150s
7019999 0.91900 0.54297 0.58962 0.00000 0.00000 7160s
7029999 0.92150 0.54297 0.58962 0.00000 0.00000 7169s
7039999 0.92030 0.54297 0.58962 0.00000 0.00000 7179s
7049999 0.92010 0.54297 0.58962 0.00000 0.00000 7188s
7059999 0.92050 0.54297 0.58962 0.00000 0.00000 7198s
7069999 0.92240 0.54297 0.58962 0.00000 0.00000 7207s
7079999 0.91960 0.54297 0.58962 0.00000 0.00000 7217s
7089999 0.92050 0.54297 0.58962 0.00000 0.00000 7227s
7099999 0.92000 0.54297 0.58962 0.00000 0.00000 7237s
7109999 0.91440 0.54297 0.58962 0.00000 0.00000 7248s
7119999 0.92080 0.54297 0.58962 0.00000 0.00000 7259s
7129999 0.91470 0.54297 0.58962 0.00000 0.00000 7270s
7139999 0.92140 0.54297 0.58962 0.00000 0.00000 7280s
7149999 0.92260 0.54297 0.58962 0.00000 0.00000 7289s
7159999 0.91750 0.54297 0.58962 0.00000 0.00000 7299s
7169999 0.91940 0.54297 0.58962 0.00000 0.00000 7310s
7179999 0.92190 0.54297 0.58962 0.00000 0.00000 7320s
7189999 0.92300 0.54297 0.58962 0.00000 0.00000 7330s
7199999 0.91890 0.54297 0.58962 0.00000 0.00000 7341s
7209999 0.92050 0.54297 0.58962 0.00000 0.00000 7353s
7219999 0.92320 0.54297 0.58962 0.00000 0.00000 7363s
7229999 0.92160 0.54297 0.58962 0.00000 0.00000 7372s
7239999 0.92190 0.54297 0.58962 0.00000 0.00000 7383s
7249999 0.91910 0.54297 0.58962 0.00000 0.00000 7393s
7259999 0.92100 0.54297 0.58962 0.00000 0.00000 7404s
7269999 0.92310 0.54297 0.58962 0.00000 0.00000 7414s
7279999 0.92170 0.54297 0.58962 0.00000 0.00000 7425s
7289999 0.92010 0.54297 0.58962 0.00000 0.00000 7435s
7299999 0.91760 0.54297 0.58962 0.00000 0.00000 7445s
7309999 0.92010 0.54297 0.58962 0.00000 0.00000 7455s
7319999 0.92130 0.54297 0.58962 0.00000 0.00000 7465s
7329999 0.91800 0.54297 0.58962 0.00000 0.00000 7474s
7339999 0.92090 0.54297 0.58962 0.00000 0.00000 7485s
7349999 0.92170 0.54297 0.58962 0.00000 0.00000 7495s
7359999 0.91860 0.54297 0.58962 0.00000 0.00000 7506s
7369999 0.92580 0.54297 0.58962 0.00000 0.00000 7517s
7379999 0.92100 0.54297 0.58962 0.00000 0.00000 7527s
7389999 0.92060 0.54297 0.58962 0.00000 0.00000 7538s
7399999 0.91770 0.54297 0.58962 0.00000 0.00000 7548s
7409999 0.91880 0.54297 0.58962 0.00000 0.00000 7558s
7419999 0.92270 0.54297 0.58962 0.00000 0.00000 7568s
7429999 0.92480 0.54297 0.58962 0.00000 0.00000 7578s
7439999 0.91770 0.54297 0.58962 0.00000 0.00000 7588s
7449999 0.92190 0.54297 0.58962 0.00000 0.00000 7598s
7459999 0.91770 0.54297 0.58962 0.00000 0.00000 7608s
7469999 0.91850 0.54297 0.58962 0.00000 0.00000 7617s
7479999 0.92170 0.54297 0.58962 0.00000 0.00000 7627s
7489999 0.91790 0.54297 0.58962 0.00000 0.00000 7637s
7499999 0.92260 0.54297 0.58962 0.00000 0.00000 7647s
7509999 0.92310 0.54297 0.58962 0.00000 0.00000 7657s
7519999 0.92200 0.54297 0.58962 0.00000 0.00000 7666s
7529999 0.91820 0.54297 0.58962 0.00000 0.00000 7676s
7539999 0.91780 0.54297 0.58962 0.00000 0.00000 7685s
7549999 0.91910 0.54297 0.58962 0.00000 0.00000 7696s
7559999 0.92000 0.54297 0.58962 0.00000 0.00000 7707s
7569999 0.91830 0.54297 0.58962 0.00000 0.00000 7717s
7579999 0.92050 0.54297 0.58962 0.00000 0.00000 7728s
7589999 0.92180 0.54297 0.58962 0.00000 0.00000 7738s
7599999 0.92220 0.54297 0.58962 0.00000 0.00000 7748s
7609999 0.91670 0.54297 0.58962 0.00000 0.00000 7758s
7619999 0.91990 0.54297 0.58962 0.00000 0.00000 7769s
7629999 0.91950 0.54297 0.58962 0.00000 0.00000 7779s
7639999 0.92010 0.54297 0.58962 0.00000 0.00000 7790s
7649999 0.92120 0.54297 0.58962 0.00000 0.00000 7801s
7659999 0.91900 0.54297 0.58962 0.00000 0.00000 7811s
7669999 0.91610 0.54297 0.58962 0.00000 0.00000 7820s
7679999 0.92180 0.54297 0.58962 0.00000 0.00000 7831s
7689999 0.91910 0.54297 0.58962 0.00000 0.00000 7841s
7699999 0.91770 0.54297 0.58962 0.00000 0.00000 7850s
7709999 0.91620 0.54297 0.58962 0.00000 0.00000 7860s
7719999 0.92030 0.54297 0.58962 0.00000 0.00000 7872s
7729999 0.92050 0.54297 0.58962 0.00000 0.00000 7883s
7739999 0.91870 0.54297 0.58962 0.00000 0.00000 7894s
7749999 0.91540 0.54297 0.58962 0.00000 0.00000 7906s
7759999 0.91700 0.54297 0.58962 0.00000 0.00000 7918s
7769999 0.91880 0.54297 0.58962 0.00000 0.00000 7929s
7779999 0.91840 0.54297 0.58962 0.00000 0.00000 7941s
7789999 0.91650 0.54297 0.58962 0.00000 0.00000 7952s
7799999 0.92120 0.54297 0.58962 0.00000 0.00000 7963s
7809999 0.92320 0.54297 0.58962 0.00000 0.00000 7975s
7819999 0.92070 0.54297 0.58962 0.00000 0.00000 7986s
7829999 0.92020 0.54297 0.58962 0.00000 0.00000 7998s
7839999 0.92180 0.54297 0.58962 0.00000 0.00000 8009s
7849999 0.92230 0.54297 0.58962 0.00000 0.00000 8020s
7859999 0.92310 0.54297 0.58962 0.00000 0.00000 8031s
7869999 0.91970 0.54297 0.58962 0.00000 0.00000 8041s
7879999 0.92020 0.54297 0.58962 0.00000 0.00000 8051s
7889999 0.91930 0.54297 0.58962 0.00000 0.00000 8062s
7899999 0.91390 0.54297 0.58962 0.00000 0.00000 8072s
7909999 0.91970 0.54297 0.58962 0.00000 0.00000 8082s
7919999 0.91880 0.54297 0.58962 0.00000 0.00000 8092s
7929999 0.91660 0.54297 0.58962 0.00000 0.00000 8103s
7939999 0.92180 0.54297 0.58962 0.00000 0.00000 8113s
7949999 0.91670 0.54297 0.58962 0.00000 0.00000 8123s
7959999 0.92030 0.54297 0.58962 0.00000 0.00000 8134s
7969999 0.92440 0.54297 0.58962 0.00000 0.00000 8145s
7979999 0.91900 0.54297 0.58962 0.00000 0.00000 8156s
7989999 0.91720 0.54297 0.58962 0.00000 0.00000 8167s
7999999 0.91910 0.54297 0.58962 0.00000 0.00000 8178s
8009999 0.92080 0.54297 0.58962 0.00000 0.00000 8188s
8019999 0.91710 0.54297 0.58962 0.00000 0.00000 8198s
8029999 0.91650 0.54297 0.58962 0.00000 0.00000 8209s
8039999 0.91650 0.54297 0.58962 0.00000 0.00000 8219s
8049999 0.92380 0.54297 0.58962 0.00000 0.00000 8229s
8059999 0.92020 0.54297 0.58962 0.00000 0.00000 8240s
8069999 0.91840 0.54297 0.58962 0.00000 0.00000 8251s
8079999 0.91950 0.54297 0.58962 0.00000 0.00000 8261s
8089999 0.91830 0.54297 0.58962 0.00000 0.00000 8272s
8099999 0.92220 0.54297 0.58962 0.00000 0.00000 8283s
8109999 0.92150 0.54297 0.58962 0.00000 0.00000 8294s
8119999 0.92030 0.54297 0.58962 0.00000 0.00000 8304s
8129999 0.91920 0.54297 0.58962 0.00000 0.00000 8315s
8139999 0.91780 0.54297 0.58962 0.00000 0.00000 8325s
8149999 0.91950 0.54297 0.58962 0.00000 0.00000 8336s
8159999 0.91740 0.54297 0.58962 0.00000 0.00000 8347s
8169999 0.91980 0.54297 0.58962 0.00000 0.00000 8357s
8179999 0.91650 0.54297 0.58962 0.00000 0.00000 8369s
8189999 0.91760 0.54297 0.58962 0.00000 0.00000 8380s
8199999 0.91880 0.54297 0.58962 0.00000 0.00000 8391s
8209999 0.92030 0.54297 0.58962 0.00000 0.00000 8402s
8219999 0.91840 0.54297 0.58962 0.00000 0.00000 8413s
8229999 0.91850 0.54297 0.58962 0.00000 0.00000 8423s
8239999 0.92360 0.54297 0.58962 0.00000 0.00000 8434s
8249999 0.92250 0.54297 0.58962 0.00000 0.00000 8444s
8259999 0.92090 0.54297 0.58962 0.00000 0.00000 8455s
8269999 0.91900 0.54297 0.58962 0.00000 0.00000 8466s
8279999 0.91980 0.54297 0.58962 0.00000 0.00000 8476s
8289999 0.91960 0.54297 0.58962 0.00000 0.00000 8486s
8299999 0.92420 0.54297 0.58962 0.00000 0.00000 8498s
8309999 0.91950 0.54297 0.58962 0.00000 0.00000 8509s
8319999 0.91520 0.54297 0.58962 0.00000 0.00000 8520s
8329999 0.92120 0.54297 0.58962 0.00000 0.00000 8530s
8339999 0.92330 0.54297 0.58962 0.00000 0.00000 8541s
8349999 0.91980 0.54297 0.58962 0.00000 0.00000 8552s
8359999 0.91850 0.54297 0.58962 0.00000 0.00000 8562s
8369999 0.92160 0.54297 0.58962 0.00000 0.00000 8573s
8379999 0.91750 0.54297 0.58962 0.00000 0.00000 8585s
8389999 0.91760 0.54297 0.58962 0.00000 0.00000 8596s
