# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:57.383185 UTC
# mutator_class=ProbitVectorGaussian, num_lexes=16, report_every=10000, temperature=0, num_memes=16, num_agents=16, num_steps=10000000, report_level=3, mutation_scale=1.02
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4209999 0.96720 0.28526 0.78000 0.00000 0.00000 4558s
4219999 0.96120 0.28526 0.78000 0.00000 0.00000 4569s
4229999 0.96530 0.28526 0.78000 0.00000 0.00000 4580s
4239999 0.96690 0.28526 0.78000 0.00000 0.00000 4591s
4249999 0.96510 0.28526 0.78000 0.00000 0.00000 4602s
4259999 0.96690 0.28526 0.78000 0.00000 0.00000 4613s
4269999 0.96280 0.28526 0.78000 0.00000 0.00000 4624s
4279999 0.96330 0.28526 0.78000 0.00000 0.00000 4635s
4289999 0.96680 0.28526 0.78000 0.00000 0.00000 4646s
4299999 0.96760 0.28526 0.78000 0.00000 0.00000 4656s
4309999 0.96520 0.28526 0.78000 0.00000 0.00000 4667s
4319999 0.96450 0.28526 0.78000 0.00000 0.00000 4678s
4329999 0.96740 0.28526 0.78000 0.00000 0.00000 4689s
4339999 0.96150 0.28526 0.78000 0.00000 0.00000 4700s
4349999 0.96200 0.28526 0.78000 0.00000 0.00000 4711s
4359999 0.96490 0.28526 0.78000 0.00000 0.00000 4722s
4369999 0.96510 0.28526 0.78000 0.00000 0.00000 4733s
4379999 0.96590 0.28526 0.78000 0.00000 0.00000 4744s
4389999 0.96150 0.28526 0.78000 0.00000 0.00000 4757s
4399999 0.96380 0.28526 0.78000 0.00000 0.00000 4769s
4409999 0.96640 0.28526 0.78000 0.00000 0.00000 4781s
4419999 0.96650 0.28526 0.78000 0.00000 0.00000 4793s
4429999 0.96390 0.28526 0.78000 0.00000 0.00000 4804s
4439999 0.96760 0.28526 0.78000 0.00000 0.00000 4817s
4449999 0.96260 0.28526 0.78000 0.00000 0.00000 4829s
4459999 0.96450 0.28526 0.78000 0.00000 0.00000 4842s
4469999 0.96590 0.28526 0.78000 0.00000 0.00000 4854s
4479999 0.96560 0.28526 0.78000 0.00000 0.00000 4866s
4489999 0.96500 0.28526 0.78000 0.00000 0.00000 4878s
4499999 0.96160 0.28526 0.78000 0.00000 0.00000 4891s
4509999 0.96010 0.28526 0.78000 0.00000 0.00000 4904s
4519999 0.96550 0.28526 0.78000 0.00000 0.00000 4919s
4529999 0.96250 0.28526 0.78000 0.00000 0.00000 4933s
4539999 0.96680 0.28526 0.78000 0.00000 0.00000 4946s
4549999 0.96200 0.28526 0.78000 0.00000 0.00000 4957s
4559999 0.96640 0.28526 0.78000 0.00000 0.00000 4968s
4569999 0.96060 0.28526 0.78000 0.00000 0.00000 4978s
4579999 0.96380 0.28526 0.78000 0.00000 0.00000 4990s
4589999 0.96570 0.28526 0.78000 0.00000 0.00000 5001s
4599999 0.96560 0.28526 0.78000 0.00000 0.00000 5012s
4609999 0.96430 0.28526 0.78000 0.00000 0.00000 5023s
4619999 0.96530 0.28526 0.78000 0.00000 0.00000 5034s
4629999 0.96490 0.28526 0.78000 0.00000 0.00000 5045s
4639999 0.96340 0.28526 0.78000 0.00000 0.00000 5055s
4649999 0.96440 0.28526 0.78000 0.00000 0.00000 5065s
4659999 0.96640 0.28526 0.78000 0.00000 0.00000 5076s
4669999 0.96660 0.28526 0.78000 0.00000 0.00000 5086s
4679999 0.96330 0.28526 0.78000 0.00000 0.00000 5097s
4689999 0.96940 0.28526 0.78000 0.00000 0.00000 5108s
4699999 0.96210 0.28526 0.78000 0.00000 0.00000 5119s
4709999 0.96590 0.28526 0.78000 0.00000 0.00000 5129s
4719999 0.96670 0.28526 0.78000 0.00000 0.00000 5140s
4729999 0.96470 0.28526 0.78000 0.00000 0.00000 5150s
4739999 0.96250 0.28526 0.78000 0.00000 0.00000 5160s
4749999 0.96010 0.28526 0.78000 0.00000 0.00000 5169s
4759999 0.96150 0.28526 0.78000 0.00000 0.00000 5179s
4769999 0.96060 0.28526 0.78000 0.00000 0.00000 5190s
4779999 0.96330 0.28526 0.78000 0.00000 0.00000 5200s
4789999 0.96480 0.28526 0.78000 0.00000 0.00000 5211s
4799999 0.96150 0.28526 0.78000 0.00000 0.00000 5221s
4809999 0.96570 0.28526 0.78000 0.00000 0.00000 5231s
4819999 0.96350 0.28526 0.78000 0.00000 0.00000 5242s
4829999 0.96270 0.28526 0.78000 0.00000 0.00000 5253s
4839999 0.96460 0.28526 0.78000 0.00000 0.00000 5264s
4849999 0.96610 0.28526 0.78000 0.00000 0.00000 5275s
4859999 0.96220 0.28526 0.78000 0.00000 0.00000 5286s
4869999 0.96640 0.28526 0.78000 0.00000 0.00000 5297s
4879999 0.96070 0.28526 0.78000 0.00000 0.00000 5307s
4889999 0.96380 0.28526 0.78000 0.00000 0.00000 5318s
4899999 0.96400 0.28526 0.78000 0.00000 0.00000 5328s
4909999 0.96330 0.28526 0.78000 0.00000 0.00000 5337s
4919999 0.96530 0.28526 0.78000 0.00000 0.00000 5348s
4929999 0.96550 0.28526 0.78000 0.00000 0.00000 5358s
4939999 0.96420 0.28526 0.78000 0.00000 0.00000 5369s
4949999 0.96640 0.28526 0.78000 0.00000 0.00000 5379s
4959999 0.96470 0.28526 0.78000 0.00000 0.00000 5389s
4969999 0.96430 0.28526 0.78000 0.00000 0.00000 5400s
4979999 0.96190 0.28526 0.78000 0.00000 0.00000 5409s
4989999 0.96230 0.28526 0.78000 0.00000 0.00000 5419s
4999999 0.96720 0.28526 0.78000 0.00000 0.00000 5428s
5009999 0.96410 0.28526 0.78000 0.00000 0.00000 5438s
5019999 0.96520 0.28526 0.78000 0.00000 0.00000 5449s
5029999 0.96390 0.28526 0.78000 0.00000 0.00000 5460s
5039999 0.96530 0.28526 0.78000 0.00000 0.00000 5470s
5049999 0.96400 0.28526 0.78000 0.00000 0.00000 5481s
5059999 0.96450 0.28526 0.78000 0.00000 0.00000 5492s
5069999 0.96300 0.28526 0.78000 0.00000 0.00000 5502s
5079999 0.96850 0.28526 0.78000 0.00000 0.00000 5512s
5089999 0.96800 0.28526 0.78000 0.00000 0.00000 5522s
5099999 0.96580 0.28526 0.78000 0.00000 0.00000 5533s
5109999 0.96090 0.28526 0.78000 0.00000 0.00000 5544s
5119999 0.96460 0.28526 0.78000 0.00000 0.00000 5554s
5129999 0.96180 0.28526 0.78000 0.00000 0.00000 5565s
5139999 0.96450 0.28526 0.78000 0.00000 0.00000 5576s
5149999 0.96280 0.28526 0.78000 0.00000 0.00000 5586s
5159999 0.96390 0.28526 0.78000 0.00000 0.00000 5597s
5169999 0.96780 0.28526 0.78000 0.00000 0.00000 5608s
5179999 0.96540 0.28526 0.78000 0.00000 0.00000 5620s
5189999 0.96400 0.28526 0.78000 0.00000 0.00000 5630s
5199999 0.96270 0.28526 0.78000 0.00000 0.00000 5640s
5209999 0.96620 0.28526 0.78000 0.00000 0.00000 5650s
5219999 0.96390 0.28526 0.78000 0.00000 0.00000 5661s
5229999 0.96160 0.28526 0.78000 0.00000 0.00000 5671s
5239999 0.96110 0.28526 0.78000 0.00000 0.00000 5680s
5249999 0.96390 0.28526 0.78000 0.00000 0.00000 5691s
5259999 0.96780 0.28526 0.78000 0.00000 0.00000 5701s
5269999 0.96320 0.28526 0.78000 0.00000 0.00000 5712s
5279999 0.96780 0.28526 0.78000 0.00000 0.00000 5722s
5289999 0.96010 0.28526 0.78000 0.00000 0.00000 5732s
5299999 0.96130 0.28526 0.78000 0.00000 0.00000 5743s
5309999 0.96280 0.28526 0.78000 0.00000 0.00000 5754s
5319999 0.96210 0.28526 0.78000 0.00000 0.00000 5764s
5329999 0.96630 0.28526 0.78000 0.00000 0.00000 5775s
5339999 0.96600 0.28526 0.78000 0.00000 0.00000 5787s
5349999 0.96460 0.28526 0.78000 0.00000 0.00000 5798s
5359999 0.96550 0.28526 0.78000 0.00000 0.00000 5809s
5369999 0.96730 0.28526 0.78000 0.00000 0.00000 5820s
5379999 0.96570 0.28526 0.78000 0.00000 0.00000 5830s
5389999 0.96260 0.28526 0.78000 0.00000 0.00000 5841s
5399999 0.96440 0.28526 0.78000 0.00000 0.00000 5851s
5409999 0.96220 0.28526 0.78000 0.00000 0.00000 5862s
5419999 0.96400 0.28526 0.78000 0.00000 0.00000 5873s
5429999 0.96520 0.28526 0.78000 0.00000 0.00000 5884s
5439999 0.96140 0.28526 0.78000 0.00000 0.00000 5898s
5449999 0.96610 0.28526 0.78000 0.00000 0.00000 5911s
5459999 0.96410 0.28526 0.78000 0.00000 0.00000 5924s
5469999 0.96480 0.28526 0.78000 0.00000 0.00000 5935s
5479999 0.96100 0.28526 0.78000 0.00000 0.00000 5945s
5489999 0.95920 0.28526 0.78000 0.00000 0.00000 5955s
5499999 0.96850 0.28526 0.78000 0.00000 0.00000 5965s
5509999 0.96760 0.28526 0.78000 0.00000 0.00000 5975s
5519999 0.96420 0.28526 0.78000 0.00000 0.00000 5986s
5529999 0.96350 0.28526 0.78000 0.00000 0.00000 5998s
5539999 0.96510 0.28526 0.78000 0.00000 0.00000 6010s
5549999 0.96440 0.28526 0.78000 0.00000 0.00000 6022s
5559999 0.96320 0.28526 0.78000 0.00000 0.00000 6033s
5569999 0.96540 0.28526 0.78000 0.00000 0.00000 6044s
5579999 0.96330 0.28526 0.78000 0.00000 0.00000 6055s
5589999 0.96490 0.28526 0.78000 0.00000 0.00000 6066s
5599999 0.96300 0.28526 0.78000 0.00000 0.00000 6077s
5609999 0.96230 0.28526 0.78000 0.00000 0.00000 6088s
5619999 0.96110 0.28526 0.78000 0.00000 0.00000 6098s
5629999 0.96350 0.28526 0.78000 0.00000 0.00000 6109s
5639999 0.96230 0.28526 0.78000 0.00000 0.00000 6120s
5649999 0.96530 0.28526 0.78000 0.00000 0.00000 6131s
5659999 0.96680 0.28526 0.78000 0.00000 0.00000 6142s
5669999 0.96160 0.28526 0.78000 0.00000 0.00000 6153s
5679999 0.96340 0.28526 0.78000 0.00000 0.00000 6164s
5689999 0.96590 0.28526 0.78000 0.00000 0.00000 6175s
5699999 0.96420 0.28526 0.78000 0.00000 0.00000 6185s
5709999 0.96560 0.28526 0.78000 0.00000 0.00000 6195s
5719999 0.96090 0.28526 0.78000 0.00000 0.00000 6206s
5729999 0.96560 0.28526 0.78000 0.00000 0.00000 6217s
5739999 0.96480 0.28526 0.78000 0.00000 0.00000 6228s
5749999 0.96490 0.28526 0.78000 0.00000 0.00000 6239s
5759999 0.96540 0.28526 0.78000 0.00000 0.00000 6250s
5769999 0.96640 0.28526 0.78000 0.00000 0.00000 6261s
5779999 0.96480 0.28526 0.78000 0.00000 0.00000 6272s
5789999 0.96480 0.28526 0.78000 0.00000 0.00000 6283s
5799999 0.96190 0.28526 0.78000 0.00000 0.00000 6294s
5809999 0.96440 0.28526 0.78000 0.00000 0.00000 6305s
5819999 0.96530 0.28526 0.78000 0.00000 0.00000 6316s
5829999 0.96740 0.28526 0.78000 0.00000 0.00000 6327s
5839999 0.96750 0.28526 0.78000 0.00000 0.00000 6339s
5849999 0.96520 0.28526 0.78000 0.00000 0.00000 6350s
5859999 0.96410 0.28526 0.78000 0.00000 0.00000 6361s
5869999 0.96760 0.28526 0.78000 0.00000 0.00000 6372s
5879999 0.96290 0.28526 0.78000 0.00000 0.00000 6382s
5889999 0.96170 0.28526 0.78000 0.00000 0.00000 6392s
5899999 0.96550 0.28526 0.78000 0.00000 0.00000 6402s
5909999 0.96390 0.28526 0.78000 0.00000 0.00000 6413s
5919999 0.96430 0.28526 0.78000 0.00000 0.00000 6424s
5929999 0.96560 0.28526 0.78000 0.00000 0.00000 6435s
5939999 0.96410 0.28526 0.78000 0.00000 0.00000 6446s
5949999 0.96740 0.28526 0.78000 0.00000 0.00000 6457s
5959999 0.96350 0.28526 0.78000 0.00000 0.00000 6468s
5969999 0.96480 0.28526 0.78000 0.00000 0.00000 6479s
5979999 0.96650 0.28526 0.78000 0.00000 0.00000 6491s
5989999 0.96390 0.28526 0.78000 0.00000 0.00000 6501s
5999999 0.96540 0.28526 0.78000 0.00000 0.00000 6513s
6009999 0.96700 0.28526 0.78000 0.00000 0.00000 6524s
6019999 0.96280 0.28526 0.78000 0.00000 0.00000 6535s
6029999 0.96810 0.28526 0.78000 0.00000 0.00000 6546s
6039999 0.96080 0.28526 0.78000 0.00000 0.00000 6557s
6049999 0.96510 0.28526 0.78000 0.00000 0.00000 6569s
6059999 0.96550 0.28526 0.78000 0.00000 0.00000 6580s
6069999 0.96520 0.28526 0.78000 0.00000 0.00000 6591s
6079999 0.96600 0.28526 0.78000 0.00000 0.00000 6602s
6089999 0.96370 0.28526 0.78000 0.00000 0.00000 6613s
6099999 0.96890 0.28526 0.78000 0.00000 0.00000 6624s
6109999 0.96340 0.28526 0.78000 0.00000 0.00000 6635s
6119999 0.96440 0.28526 0.78000 0.00000 0.00000 6646s
6129999 0.96640 0.28526 0.78000 0.00000 0.00000 6656s
6139999 0.96730 0.28526 0.78000 0.00000 0.00000 6667s
6149999 0.96610 0.28526 0.78000 0.00000 0.00000 6677s
6159999 0.96460 0.28526 0.78000 0.00000 0.00000 6687s
6169999 0.96480 0.28526 0.78000 0.00000 0.00000 6698s
6179999 0.96520 0.28526 0.78000 0.00000 0.00000 6709s
6189999 0.96080 0.28526 0.78000 0.00000 0.00000 6720s
6199999 0.96160 0.28526 0.78000 0.00000 0.00000 6732s
6209999 0.96380 0.28526 0.78000 0.00000 0.00000 6743s
6219999 0.96200 0.28526 0.78000 0.00000 0.00000 6753s
6229999 0.96480 0.28526 0.78000 0.00000 0.00000 6763s
6239999 0.96170 0.28526 0.78000 0.00000 0.00000 6774s
6249999 0.96140 0.28526 0.78000 0.00000 0.00000 6785s
6259999 0.96660 0.28526 0.78000 0.00000 0.00000 6797s
6269999 0.96670 0.28526 0.78000 0.00000 0.00000 6808s
6279999 0.96560 0.28526 0.78000 0.00000 0.00000 6819s
6289999 0.96450 0.28526 0.78000 0.00000 0.00000 6830s
6299999 0.96510 0.28526 0.78000 0.00000 0.00000 6840s
6309999 0.96720 0.28526 0.78000 0.00000 0.00000 6851s
6319999 0.96540 0.28526 0.78000 0.00000 0.00000 6861s
6329999 0.96580 0.28526 0.78000 0.00000 0.00000 6873s
6339999 0.96650 0.28526 0.78000 0.00000 0.00000 6884s
6349999 0.96580 0.28526 0.78000 0.00000 0.00000 6895s
6359999 0.96450 0.28526 0.78000 0.00000 0.00000 6905s
6369999 0.96190 0.28526 0.78000 0.00000 0.00000 6916s
6379999 0.96570 0.28526 0.78000 0.00000 0.00000 6927s
6389999 0.96570 0.28526 0.78000 0.00000 0.00000 6938s
6399999 0.96520 0.28526 0.78000 0.00000 0.00000 6949s
6409999 0.96480 0.28526 0.78000 0.00000 0.00000 6960s
6419999 0.96620 0.28526 0.78000 0.00000 0.00000 6971s
6429999 0.96370 0.28526 0.78000 0.00000 0.00000 6982s
6439999 0.96230 0.28526 0.78000 0.00000 0.00000 6993s
6449999 0.96440 0.28526 0.78000 0.00000 0.00000 7005s
6459999 0.96430 0.28526 0.78000 0.00000 0.00000 7015s
6469999 0.96220 0.28526 0.78000 0.00000 0.00000 7026s
6479999 0.96480 0.28526 0.78000 0.00000 0.00000 7037s
6489999 0.96330 0.28526 0.78000 0.00000 0.00000 7048s
6499999 0.96360 0.28526 0.78000 0.00000 0.00000 7059s
6509999 0.96470 0.28526 0.78000 0.00000 0.00000 7070s
6519999 0.96300 0.28526 0.78000 0.00000 0.00000 7081s
6529999 0.96540 0.28526 0.78000 0.00000 0.00000 7092s
6539999 0.96450 0.28526 0.78000 0.00000 0.00000 7103s
6549999 0.96500 0.28526 0.78000 0.00000 0.00000 7114s
6559999 0.96600 0.28526 0.78000 0.00000 0.00000 7125s
6569999 0.96400 0.28526 0.78000 0.00000 0.00000 7136s
6579999 0.96550 0.28526 0.78000 0.00000 0.00000 7148s
6589999 0.96050 0.28526 0.78000 0.00000 0.00000 7159s
6599999 0.96440 0.28526 0.78000 0.00000 0.00000 7170s
6609999 0.96620 0.28526 0.78000 0.00000 0.00000 7181s
6619999 0.96290 0.28526 0.78000 0.00000 0.00000 7192s
6629999 0.96390 0.28526 0.78000 0.00000 0.00000 7204s
6639999 0.96510 0.28526 0.78000 0.00000 0.00000 7216s
6649999 0.96350 0.28526 0.78000 0.00000 0.00000 7227s
6659999 0.96630 0.28526 0.78000 0.00000 0.00000 7237s
6669999 0.96170 0.28526 0.78000 0.00000 0.00000 7248s
6679999 0.96490 0.28526 0.78000 0.00000 0.00000 7259s
6689999 0.96490 0.28526 0.78000 0.00000 0.00000 7270s
6699999 0.96520 0.28526 0.78000 0.00000 0.00000 7280s
6709999 0.96490 0.28526 0.78000 0.00000 0.00000 7290s
6719999 0.96330 0.28526 0.78000 0.00000 0.00000 7300s
6729999 0.96300 0.28526 0.78000 0.00000 0.00000 7311s
6739999 0.96210 0.28526 0.78000 0.00000 0.00000 7321s
6749999 0.96280 0.28526 0.78000 0.00000 0.00000 7331s
6759999 0.96410 0.28526 0.78000 0.00000 0.00000 7341s
6769999 0.96580 0.28526 0.78000 0.00000 0.00000 7351s
6779999 0.96410 0.28526 0.78000 0.00000 0.00000 7362s
6789999 0.96590 0.28526 0.78000 0.00000 0.00000 7373s
6799999 0.96270 0.28526 0.78000 0.00000 0.00000 7384s
6809999 0.96550 0.28526 0.78000 0.00000 0.00000 7394s
6819999 0.96590 0.28526 0.78000 0.00000 0.00000 7405s
6829999 0.96570 0.28526 0.78000 0.00000 0.00000 7416s
6839999 0.96280 0.28526 0.78000 0.00000 0.00000 7428s
6849999 0.96480 0.28526 0.78000 0.00000 0.00000 7439s
6859999 0.96140 0.28526 0.78000 0.00000 0.00000 7449s
6869999 0.96690 0.28526 0.78000 0.00000 0.00000 7460s
6879999 0.96730 0.28526 0.78000 0.00000 0.00000 7470s
6889999 0.96550 0.28526 0.78000 0.00000 0.00000 7481s
6899999 0.96910 0.28526 0.78000 0.00000 0.00000 7492s
6909999 0.96260 0.28526 0.78000 0.00000 0.00000 7503s
6919999 0.96430 0.28526 0.78000 0.00000 0.00000 7514s
6929999 0.96310 0.28526 0.78000 0.00000 0.00000 7524s
6939999 0.96160 0.28526 0.78000 0.00000 0.00000 7535s
6949999 0.96630 0.28526 0.78000 0.00000 0.00000 7547s
6959999 0.96240 0.28526 0.78000 0.00000 0.00000 7557s
6969999 0.96570 0.28526 0.78000 0.00000 0.00000 7568s
6979999 0.96450 0.28526 0.78000 0.00000 0.00000 7579s
6989999 0.96260 0.28526 0.78000 0.00000 0.00000 7590s
6999999 0.96410 0.28526 0.78000 0.00000 0.00000 7602s
7009999 0.96420 0.28526 0.78000 0.00000 0.00000 7613s
7019999 0.96760 0.28526 0.78000 0.00000 0.00000 7624s
7029999 0.96430 0.28526 0.78000 0.00000 0.00000 7634s
7039999 0.96440 0.28526 0.78000 0.00000 0.00000 7645s
7049999 0.96290 0.28526 0.78000 0.00000 0.00000 7657s
7059999 0.96070 0.28526 0.78000 0.00000 0.00000 7668s
7069999 0.96320 0.28526 0.78000 0.00000 0.00000 7679s
7079999 0.96630 0.28526 0.78000 0.00000 0.00000 7690s
7089999 0.96340 0.28526 0.78000 0.00000 0.00000 7701s
7099999 0.96830 0.28526 0.78000 0.00000 0.00000 7712s
7109999 0.96440 0.28526 0.78000 0.00000 0.00000 7723s
7119999 0.96950 0.28526 0.78000 0.00000 0.00000 7734s
7129999 0.96660 0.28526 0.78000 0.00000 0.00000 7745s
7139999 0.96100 0.28526 0.78000 0.00000 0.00000 7755s
7149999 0.96310 0.28526 0.78000 0.00000 0.00000 7766s
7159999 0.96510 0.28526 0.78000 0.00000 0.00000 7777s
7169999 0.96520 0.28526 0.78000 0.00000 0.00000 7787s
7179999 0.96480 0.28526 0.78000 0.00000 0.00000 7798s
7189999 0.96010 0.28526 0.78000 0.00000 0.00000 7809s
7199999 0.96420 0.28526 0.78000 0.00000 0.00000 7819s
7209999 0.96480 0.28526 0.78000 0.00000 0.00000 7830s
7219999 0.95950 0.28526 0.78000 0.00000 0.00000 7841s
7229999 0.96690 0.28526 0.78000 0.00000 0.00000 7852s
7239999 0.96480 0.28526 0.78000 0.00000 0.00000 7862s
7249999 0.96610 0.28526 0.78000 0.00000 0.00000 7873s
7259999 0.96240 0.28526 0.78000 0.00000 0.00000 7884s
7269999 0.96380 0.28526 0.78000 0.00000 0.00000 7895s
7279999 0.96410 0.28526 0.78000 0.00000 0.00000 7906s
7289999 0.96820 0.28526 0.78000 0.00000 0.00000 7916s
7299999 0.96600 0.28526 0.78000 0.00000 0.00000 7926s
7309999 0.96550 0.28526 0.78000 0.00000 0.00000 7938s
7319999 0.96330 0.28526 0.78000 0.00000 0.00000 7952s
7329999 0.96640 0.28526 0.78000 0.00000 0.00000 7964s
7339999 0.96480 0.28526 0.78000 0.00000 0.00000 7975s
7349999 0.96380 0.28526 0.78000 0.00000 0.00000 7986s
7359999 0.96210 0.28526 0.78000 0.00000 0.00000 7996s
7369999 0.96370 0.28526 0.78000 0.00000 0.00000 8007s
7379999 0.96320 0.28526 0.78000 0.00000 0.00000 8018s
7389999 0.96130 0.28526 0.78000 0.00000 0.00000 8029s
7399999 0.96370 0.28526 0.78000 0.00000 0.00000 8039s
7409999 0.96410 0.28526 0.78000 0.00000 0.00000 8050s
7419999 0.96460 0.28526 0.78000 0.00000 0.00000 8061s
7429999 0.96110 0.28526 0.78000 0.00000 0.00000 8072s
7439999 0.96740 0.28526 0.78000 0.00000 0.00000 8082s
7449999 0.96570 0.28526 0.78000 0.00000 0.00000 8092s
7459999 0.96270 0.28526 0.78000 0.00000 0.00000 8103s
7469999 0.96540 0.28526 0.78000 0.00000 0.00000 8114s
7479999 0.96520 0.28526 0.78000 0.00000 0.00000 8125s
7489999 0.96790 0.28526 0.78000 0.00000 0.00000 8136s
7499999 0.96250 0.28526 0.78000 0.00000 0.00000 8147s
7509999 0.96240 0.28526 0.78000 0.00000 0.00000 8158s
7519999 0.96370 0.28526 0.78000 0.00000 0.00000 8169s
7529999 0.96590 0.28526 0.78000 0.00000 0.00000 8180s
7539999 0.96360 0.28526 0.78000 0.00000 0.00000 8191s
7549999 0.96460 0.28526 0.78000 0.00000 0.00000 8202s
7559999 0.96340 0.28526 0.78000 0.00000 0.00000 8213s
7569999 0.96200 0.28526 0.78000 0.00000 0.00000 8223s
7579999 0.96420 0.28526 0.78000 0.00000 0.00000 8233s
7589999 0.96190 0.28526 0.78000 0.00000 0.00000 8244s
7599999 0.96550 0.28526 0.78000 0.00000 0.00000 8255s
7609999 0.96470 0.28526 0.78000 0.00000 0.00000 8266s
7619999 0.96460 0.28526 0.78000 0.00000 0.00000 8277s
7629999 0.96390 0.28526 0.78000 0.00000 0.00000 8288s
7639999 0.96670 0.28526 0.78000 0.00000 0.00000 8299s
7649999 0.96510 0.28526 0.78000 0.00000 0.00000 8309s
7659999 0.96570 0.28526 0.78000 0.00000 0.00000 8320s
7669999 0.96410 0.28526 0.78000 0.00000 0.00000 8332s
7679999 0.96650 0.28526 0.78000 0.00000 0.00000 8343s
7689999 0.96180 0.28526 0.78000 0.00000 0.00000 8355s
7699999 0.96660 0.28526 0.78000 0.00000 0.00000 8365s
7709999 0.96890 0.28526 0.78000 0.00000 0.00000 8377s
7719999 0.96610 0.28526 0.78000 0.00000 0.00000 8388s
7729999 0.96390 0.28526 0.78000 0.00000 0.00000 8399s
7739999 0.96570 0.28526 0.78000 0.00000 0.00000 8410s
7749999 0.96810 0.28526 0.78000 0.00000 0.00000 8421s
7759999 0.96520 0.28526 0.78000 0.00000 0.00000 8432s
7769999 0.96400 0.28526 0.78000 0.00000 0.00000 8442s
7779999 0.96710 0.28526 0.78000 0.00000 0.00000 8452s
7789999 0.96210 0.28526 0.78000 0.00000 0.00000 8462s
7799999 0.96160 0.28526 0.78000 0.00000 0.00000 8473s
7809999 0.96380 0.28526 0.78000 0.00000 0.00000 8484s
7819999 0.96520 0.28526 0.78000 0.00000 0.00000 8495s
7829999 0.96500 0.28526 0.78000 0.00000 0.00000 8506s
7839999 0.96520 0.28526 0.78000 0.00000 0.00000 8517s
7849999 0.96460 0.28526 0.78000 0.00000 0.00000 8528s
7859999 0.96300 0.28526 0.78000 0.00000 0.00000 8539s
7869999 0.96470 0.28526 0.78000 0.00000 0.00000 8550s
7879999 0.96530 0.28526 0.78000 0.00000 0.00000 8560s
7889999 0.96310 0.28526 0.78000 0.00000 0.00000 8571s
7899999 0.96500 0.28526 0.78000 0.00000 0.00000 8581s
7909999 0.96330 0.28526 0.78000 0.00000 0.00000 8592s
7919999 0.96180 0.28526 0.78000 0.00000 0.00000 8603s
7929999 0.96130 0.28526 0.78000 0.00000 0.00000 8613s
7939999 0.96420 0.28526 0.78000 0.00000 0.00000 8623s
7949999 0.96230 0.28526 0.78000 0.00000 0.00000 8634s
7959999 0.96440 0.28526 0.78000 0.00000 0.00000 8644s
7969999 0.96570 0.28526 0.78000 0.00000 0.00000 8655s
7979999 0.96570 0.28526 0.78000 0.00000 0.00000 8666s
7989999 0.96820 0.28526 0.78000 0.00000 0.00000 8676s
7999999 0.96500 0.28526 0.78000 0.00000 0.00000 8686s
8009999 0.96790 0.28526 0.78000 0.00000 0.00000 8696s
8019999 0.96540 0.28526 0.78000 0.00000 0.00000 8707s
8029999 0.96150 0.28526 0.78000 0.00000 0.00000 8719s
8039999 0.96300 0.28526 0.78000 0.00000 0.00000 8729s
8049999 0.96670 0.28526 0.78000 0.00000 0.00000 8739s
8059999 0.96340 0.28526 0.78000 0.00000 0.00000 8749s
8069999 0.96470 0.28526 0.78000 0.00000 0.00000 8759s
8079999 0.96580 0.28526 0.78000 0.00000 0.00000 8771s
8089999 0.96570 0.28526 0.78000 0.00000 0.00000 8781s
8099999 0.96040 0.28526 0.78000 0.00000 0.00000 8792s
8109999 0.96470 0.28526 0.78000 0.00000 0.00000 8803s
8119999 0.96480 0.28526 0.78000 0.00000 0.00000 8814s
8129999 0.96380 0.28526 0.78000 0.00000 0.00000 8825s
8139999 0.96560 0.28526 0.78000 0.00000 0.00000 8836s
8149999 0.96630 0.28526 0.78000 0.00000 0.00000 8847s
8159999 0.96170 0.28526 0.78000 0.00000 0.00000 8857s
8169999 0.96500 0.28526 0.78000 0.00000 0.00000 8867s
8179999 0.96620 0.28526 0.78000 0.00000 0.00000 8877s
8189999 0.96540 0.28526 0.78000 0.00000 0.00000 8888s
8199999 0.96450 0.28526 0.78000 0.00000 0.00000 8898s
8209999 0.96590 0.28526 0.78000 0.00000 0.00000 8908s
8219999 0.96380 0.28526 0.78000 0.00000 0.00000 8918s
8229999 0.96190 0.28526 0.78000 0.00000 0.00000 8928s
8239999 0.96590 0.28526 0.78000 0.00000 0.00000 8942s
8249999 0.96600 0.28526 0.78000 0.00000 0.00000 8955s
8259999 0.96510 0.28526 0.78000 0.00000 0.00000 8967s
8269999 0.96210 0.28526 0.78000 0.00000 0.00000 8979s
8279999 0.96570 0.28526 0.78000 0.00000 0.00000 8991s
8289999 0.96720 0.28526 0.78000 0.00000 0.00000 9003s
8299999 0.96400 0.28526 0.78000 0.00000 0.00000 9015s
8309999 0.96620 0.28526 0.78000 0.00000 0.00000 9027s
8319999 0.96200 0.28526 0.78000 0.00000 0.00000 9040s
8329999 0.96660 0.28526 0.78000 0.00000 0.00000 9052s
8339999 0.96700 0.28526 0.78000 0.00000 0.00000 9064s
8349999 0.96300 0.28526 0.78000 0.00000 0.00000 9076s
8359999 0.96590 0.28526 0.78000 0.00000 0.00000 9088s
8369999 0.96320 0.28526 0.78000 0.00000 0.00000 9099s
8379999 0.96630 0.28526 0.78000 0.00000 0.00000 9111s
8389999 0.96610 0.28526 0.78000 0.00000 0.00000 9123s
