# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:58.471681 UTC
# num_agents=8, temperature=0, report_every=10000, num_memes=8, mutator_class=ProbitVectorGaussian, report_level=3, num_lexes=8, mutation_scale=1.9, num_steps=10000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4209999 0.94260 0.41927 0.61237 0.00000 0.00000 4225s
4219999 0.93850 0.41927 0.61237 0.00000 0.00000 4235s
4229999 0.94200 0.41927 0.61237 0.00000 0.00000 4245s
4239999 0.94420 0.41927 0.61237 0.00000 0.00000 4255s
4249999 0.94120 0.41927 0.61237 0.00000 0.00000 4266s
4259999 0.94180 0.41927 0.61237 0.00000 0.00000 4276s
4269999 0.94220 0.41927 0.61237 0.00000 0.00000 4287s
4279999 0.94390 0.41927 0.61237 0.00000 0.00000 4297s
4289999 0.93600 0.41927 0.61237 0.00000 0.00000 4307s
4299999 0.93880 0.41927 0.61237 0.00000 0.00000 4318s
4309999 0.94310 0.41927 0.61237 0.00000 0.00000 4327s
4319999 0.94320 0.41927 0.61237 0.00000 0.00000 4337s
4329999 0.94020 0.41927 0.61237 0.00000 0.00000 4347s
4339999 0.93920 0.41927 0.61237 0.00000 0.00000 4357s
4349999 0.94110 0.41927 0.61237 0.00000 0.00000 4366s
4359999 0.94110 0.41927 0.61237 0.00000 0.00000 4376s
4369999 0.94010 0.41927 0.61237 0.00000 0.00000 4385s
4379999 0.94260 0.41927 0.61237 0.00000 0.00000 4395s
4389999 0.94090 0.41927 0.61237 0.00000 0.00000 4405s
4399999 0.93730 0.41927 0.61237 0.00000 0.00000 4414s
4409999 0.94000 0.41927 0.61237 0.00000 0.00000 4425s
4419999 0.94310 0.41927 0.61237 0.00000 0.00000 4435s
4429999 0.94340 0.41927 0.61237 0.00000 0.00000 4445s
4439999 0.93910 0.41927 0.61237 0.00000 0.00000 4455s
4449999 0.94430 0.41927 0.61237 0.00000 0.00000 4465s
4459999 0.94630 0.41927 0.61237 0.00000 0.00000 4475s
4469999 0.94650 0.41927 0.61237 0.00000 0.00000 4486s
4479999 0.94000 0.41927 0.61237 0.00000 0.00000 4495s
4489999 0.94090 0.41927 0.61237 0.00000 0.00000 4505s
4499999 0.93740 0.41927 0.61237 0.00000 0.00000 4515s
4509999 0.93880 0.41927 0.61237 0.00000 0.00000 4524s
4519999 0.94480 0.41927 0.61237 0.00000 0.00000 4534s
4529999 0.94040 0.41927 0.61237 0.00000 0.00000 4543s
4539999 0.93780 0.41927 0.61237 0.00000 0.00000 4553s
4549999 0.94230 0.41927 0.61237 0.00000 0.00000 4563s
4559999 0.94650 0.41927 0.61237 0.00000 0.00000 4573s
4569999 0.94300 0.41927 0.61237 0.00000 0.00000 4583s
4579999 0.94290 0.41927 0.61237 0.00000 0.00000 4593s
4589999 0.94070 0.41927 0.61237 0.00000 0.00000 4602s
4599999 0.94020 0.41927 0.61237 0.00000 0.00000 4612s
4609999 0.94600 0.41927 0.61237 0.00000 0.00000 4621s
4619999 0.93930 0.41927 0.61237 0.00000 0.00000 4632s
4629999 0.94060 0.41927 0.61237 0.00000 0.00000 4642s
4639999 0.94380 0.41927 0.61237 0.00000 0.00000 4652s
4649999 0.94140 0.41927 0.61237 0.00000 0.00000 4662s
4659999 0.94100 0.41927 0.61237 0.00000 0.00000 4672s
4669999 0.93910 0.41927 0.61237 0.00000 0.00000 4682s
4679999 0.94570 0.41927 0.61237 0.00000 0.00000 4693s
4689999 0.94480 0.41927 0.61237 0.00000 0.00000 4704s
4699999 0.94220 0.41927 0.61237 0.00000 0.00000 4714s
4709999 0.94000 0.41927 0.61237 0.00000 0.00000 4725s
4719999 0.94490 0.41927 0.61237 0.00000 0.00000 4734s
4729999 0.94130 0.41927 0.61237 0.00000 0.00000 4745s
4739999 0.94520 0.41927 0.61237 0.00000 0.00000 4756s
4749999 0.94140 0.41927 0.61237 0.00000 0.00000 4766s
4759999 0.94280 0.41927 0.61237 0.00000 0.00000 4777s
4769999 0.93980 0.41927 0.61237 0.00000 0.00000 4787s
4779999 0.94260 0.41927 0.61237 0.00000 0.00000 4796s
4789999 0.94320 0.41927 0.61237 0.00000 0.00000 4806s
4799999 0.94030 0.41927 0.61237 0.00000 0.00000 4818s
4809999 0.94090 0.41927 0.61237 0.00000 0.00000 4829s
4819999 0.93870 0.41927 0.61237 0.00000 0.00000 4841s
4829999 0.94230 0.41927 0.61237 0.00000 0.00000 4852s
4839999 0.94120 0.41927 0.61237 0.00000 0.00000 4862s
4849999 0.94330 0.41927 0.61237 0.00000 0.00000 4872s
4859999 0.93880 0.41927 0.61237 0.00000 0.00000 4884s
4869999 0.94470 0.41927 0.61237 0.00000 0.00000 4895s
4879999 0.94150 0.41927 0.61237 0.00000 0.00000 4905s
4889999 0.94290 0.41927 0.61237 0.00000 0.00000 4916s
4899999 0.94280 0.41927 0.61237 0.00000 0.00000 4926s
4909999 0.94080 0.41927 0.61237 0.00000 0.00000 4937s
4919999 0.93730 0.41927 0.61237 0.00000 0.00000 4948s
4929999 0.94020 0.41927 0.61237 0.00000 0.00000 4958s
4939999 0.93760 0.41927 0.61237 0.00000 0.00000 4969s
4949999 0.93920 0.41927 0.61237 0.00000 0.00000 4979s
4959999 0.94430 0.41927 0.61237 0.00000 0.00000 4990s
4969999 0.94260 0.41927 0.61237 0.00000 0.00000 5000s
4979999 0.93870 0.41927 0.61237 0.00000 0.00000 5011s
4989999 0.93990 0.41927 0.61237 0.00000 0.00000 5021s
4999999 0.94070 0.41927 0.61237 0.00000 0.00000 5031s
5009999 0.93890 0.41927 0.61237 0.00000 0.00000 5040s
5019999 0.94290 0.41927 0.61237 0.00000 0.00000 5050s
5029999 0.94320 0.41927 0.61237 0.00000 0.00000 5060s
5039999 0.94170 0.41927 0.61237 0.00000 0.00000 5071s
5049999 0.94340 0.41927 0.61237 0.00000 0.00000 5081s
5059999 0.94040 0.41927 0.61237 0.00000 0.00000 5092s
5069999 0.94480 0.41927 0.61237 0.00000 0.00000 5103s
5079999 0.93800 0.41927 0.61237 0.00000 0.00000 5113s
5089999 0.94370 0.41927 0.61237 0.00000 0.00000 5123s
5099999 0.94260 0.41927 0.61237 0.00000 0.00000 5133s
5109999 0.94390 0.41927 0.61237 0.00000 0.00000 5143s
5119999 0.94650 0.41927 0.61237 0.00000 0.00000 5153s
5129999 0.93920 0.41927 0.61237 0.00000 0.00000 5164s
5139999 0.94280 0.41927 0.61237 0.00000 0.00000 5175s
5149999 0.94350 0.41927 0.61237 0.00000 0.00000 5185s
5159999 0.93860 0.41927 0.61237 0.00000 0.00000 5195s
5169999 0.93870 0.41927 0.61237 0.00000 0.00000 5205s
5179999 0.94400 0.41927 0.61237 0.00000 0.00000 5216s
5189999 0.93980 0.41927 0.61237 0.00000 0.00000 5226s
5199999 0.94510 0.41927 0.61237 0.00000 0.00000 5236s
5209999 0.94390 0.41927 0.61237 0.00000 0.00000 5246s
5219999 0.94270 0.41927 0.61237 0.00000 0.00000 5257s
5229999 0.94570 0.41927 0.61237 0.00000 0.00000 5267s
5239999 0.93950 0.41927 0.61237 0.00000 0.00000 5277s
5249999 0.94500 0.41927 0.61237 0.00000 0.00000 5288s
5259999 0.94140 0.41927 0.61237 0.00000 0.00000 5299s
5269999 0.94410 0.41927 0.61237 0.00000 0.00000 5310s
5279999 0.94180 0.41927 0.61237 0.00000 0.00000 5321s
5289999 0.94260 0.41927 0.61237 0.00000 0.00000 5332s
5299999 0.94270 0.41927 0.61237 0.00000 0.00000 5343s
5309999 0.94440 0.41927 0.61237 0.00000 0.00000 5354s
5319999 0.94150 0.41927 0.61237 0.00000 0.00000 5365s
5329999 0.94040 0.41927 0.61237 0.00000 0.00000 5377s
5339999 0.93500 0.41927 0.61237 0.00000 0.00000 5388s
5349999 0.93830 0.41927 0.61237 0.00000 0.00000 5400s
5359999 0.93960 0.41927 0.61237 0.00000 0.00000 5411s
5369999 0.94040 0.41927 0.61237 0.00000 0.00000 5422s
5379999 0.94090 0.41927 0.61237 0.00000 0.00000 5432s
5389999 0.94430 0.41927 0.61237 0.00000 0.00000 5443s
5399999 0.94370 0.41927 0.61237 0.00000 0.00000 5453s
5409999 0.94140 0.41927 0.61237 0.00000 0.00000 5463s
5419999 0.93880 0.41927 0.61237 0.00000 0.00000 5473s
5429999 0.94220 0.41927 0.61237 0.00000 0.00000 5483s
5439999 0.94130 0.41927 0.61237 0.00000 0.00000 5494s
5449999 0.93650 0.41927 0.61237 0.00000 0.00000 5505s
5459999 0.94210 0.41927 0.61237 0.00000 0.00000 5515s
5469999 0.94350 0.41927 0.61237 0.00000 0.00000 5526s
5479999 0.94170 0.41927 0.61237 0.00000 0.00000 5537s
5489999 0.94180 0.41927 0.61237 0.00000 0.00000 5547s
5499999 0.94590 0.41927 0.61237 0.00000 0.00000 5557s
5509999 0.93730 0.41927 0.61237 0.00000 0.00000 5568s
5519999 0.94360 0.41927 0.61237 0.00000 0.00000 5579s
5529999 0.94050 0.41927 0.61237 0.00000 0.00000 5589s
5539999 0.94250 0.41927 0.61237 0.00000 0.00000 5600s
5549999 0.93820 0.41927 0.61237 0.00000 0.00000 5610s
5559999 0.93550 0.41927 0.61237 0.00000 0.00000 5620s
5569999 0.94060 0.41927 0.61237 0.00000 0.00000 5630s
5579999 0.93940 0.41927 0.61237 0.00000 0.00000 5641s
5589999 0.94230 0.41927 0.61237 0.00000 0.00000 5651s
5599999 0.94410 0.41927 0.61237 0.00000 0.00000 5661s
5609999 0.94000 0.41927 0.61237 0.00000 0.00000 5671s
5619999 0.94020 0.41927 0.61237 0.00000 0.00000 5681s
5629999 0.94180 0.41927 0.61237 0.00000 0.00000 5691s
5639999 0.94220 0.41927 0.61237 0.00000 0.00000 5701s
5649999 0.93900 0.41927 0.61237 0.00000 0.00000 5711s
5659999 0.94170 0.41927 0.61237 0.00000 0.00000 5722s
5669999 0.94140 0.41927 0.61237 0.00000 0.00000 5732s
5679999 0.94210 0.41927 0.61237 0.00000 0.00000 5743s
5689999 0.94330 0.41927 0.61237 0.00000 0.00000 5754s
5699999 0.94250 0.41927 0.61237 0.00000 0.00000 5764s
5709999 0.93870 0.41927 0.61237 0.00000 0.00000 5774s
5719999 0.94200 0.41927 0.61237 0.00000 0.00000 5784s
5729999 0.94050 0.41927 0.61237 0.00000 0.00000 5794s
5739999 0.94330 0.41927 0.61237 0.00000 0.00000 5805s
5749999 0.94070 0.41927 0.61237 0.00000 0.00000 5816s
5759999 0.94170 0.41927 0.61237 0.00000 0.00000 5826s
5769999 0.93740 0.41927 0.61237 0.00000 0.00000 5837s
5779999 0.93940 0.41927 0.61237 0.00000 0.00000 5847s
5789999 0.94200 0.41927 0.61237 0.00000 0.00000 5857s
5799999 0.93840 0.41927 0.61237 0.00000 0.00000 5867s
5809999 0.94080 0.41927 0.61237 0.00000 0.00000 5877s
5819999 0.93920 0.41927 0.61237 0.00000 0.00000 5888s
5829999 0.94300 0.41927 0.61237 0.00000 0.00000 5898s
5839999 0.94580 0.41927 0.61237 0.00000 0.00000 5909s
5849999 0.94470 0.41927 0.61237 0.00000 0.00000 5920s
5859999 0.94060 0.41927 0.61237 0.00000 0.00000 5930s
5869999 0.94320 0.41927 0.61237 0.00000 0.00000 5940s
5879999 0.94020 0.41927 0.61237 0.00000 0.00000 5950s
5889999 0.94260 0.41927 0.61237 0.00000 0.00000 5961s
5899999 0.94510 0.41927 0.61237 0.00000 0.00000 5971s
5909999 0.94110 0.41927 0.61237 0.00000 0.00000 5980s
5919999 0.93760 0.41927 0.61237 0.00000 0.00000 5991s
5929999 0.93880 0.41927 0.61237 0.00000 0.00000 6001s
5939999 0.94580 0.41927 0.61237 0.00000 0.00000 6012s
5949999 0.94620 0.41927 0.61237 0.00000 0.00000 6023s
5959999 0.94190 0.41927 0.61237 0.00000 0.00000 6034s
5969999 0.94140 0.41927 0.61237 0.00000 0.00000 6044s
5979999 0.94120 0.41927 0.61237 0.00000 0.00000 6054s
5989999 0.94440 0.41927 0.61237 0.00000 0.00000 6064s
5999999 0.94040 0.41927 0.61237 0.00000 0.00000 6073s
6009999 0.94550 0.41927 0.61237 0.00000 0.00000 6083s
6019999 0.94380 0.41927 0.61237 0.00000 0.00000 6092s
6029999 0.93540 0.41927 0.61237 0.00000 0.00000 6101s
6039999 0.94210 0.41927 0.61237 0.00000 0.00000 6111s
6049999 0.94130 0.41927 0.61237 0.00000 0.00000 6121s
6059999 0.93890 0.41927 0.61237 0.00000 0.00000 6132s
6069999 0.94140 0.41927 0.61237 0.00000 0.00000 6142s
6079999 0.94250 0.41927 0.61237 0.00000 0.00000 6152s
6089999 0.94070 0.41927 0.61237 0.00000 0.00000 6162s
6099999 0.94350 0.41927 0.61237 0.00000 0.00000 6171s
6109999 0.94330 0.41927 0.61237 0.00000 0.00000 6182s
6119999 0.94400 0.41927 0.61237 0.00000 0.00000 6193s
6129999 0.94160 0.41927 0.61237 0.00000 0.00000 6203s
6139999 0.93680 0.41927 0.61237 0.00000 0.00000 6213s
6149999 0.94500 0.41927 0.61237 0.00000 0.00000 6223s
6159999 0.94350 0.41927 0.61237 0.00000 0.00000 6233s
6169999 0.93960 0.41927 0.61237 0.00000 0.00000 6243s
6179999 0.94300 0.41927 0.61237 0.00000 0.00000 6253s
6189999 0.94040 0.41927 0.61237 0.00000 0.00000 6264s
6199999 0.94550 0.41927 0.61237 0.00000 0.00000 6274s
6209999 0.94370 0.41927 0.61237 0.00000 0.00000 6284s
6219999 0.94020 0.41927 0.61237 0.00000 0.00000 6295s
6229999 0.94600 0.41927 0.61237 0.00000 0.00000 6305s
6239999 0.93890 0.41927 0.61237 0.00000 0.00000 6315s
6249999 0.93880 0.41927 0.61237 0.00000 0.00000 6325s
6259999 0.94170 0.41927 0.61237 0.00000 0.00000 6335s
6269999 0.94200 0.41927 0.61237 0.00000 0.00000 6345s
6279999 0.94340 0.41927 0.61237 0.00000 0.00000 6355s
6289999 0.94300 0.41927 0.61237 0.00000 0.00000 6366s
6299999 0.94270 0.41927 0.61237 0.00000 0.00000 6376s
6309999 0.93840 0.41927 0.61237 0.00000 0.00000 6388s
6319999 0.94140 0.41927 0.61237 0.00000 0.00000 6398s
6329999 0.93880 0.41927 0.61237 0.00000 0.00000 6409s
6339999 0.93910 0.41927 0.61237 0.00000 0.00000 6420s
6349999 0.94180 0.41927 0.61237 0.00000 0.00000 6430s
6359999 0.94080 0.41927 0.61237 0.00000 0.00000 6440s
6369999 0.94060 0.41927 0.61237 0.00000 0.00000 6450s
6379999 0.94070 0.41927 0.61237 0.00000 0.00000 6460s
6389999 0.93870 0.41927 0.61237 0.00000 0.00000 6470s
6399999 0.93840 0.41927 0.61237 0.00000 0.00000 6480s
6409999 0.94260 0.41927 0.61237 0.00000 0.00000 6491s
6419999 0.94460 0.41927 0.61237 0.00000 0.00000 6501s
6429999 0.94420 0.41927 0.61237 0.00000 0.00000 6512s
6439999 0.94270 0.41927 0.61237 0.00000 0.00000 6522s
6449999 0.93750 0.41927 0.61237 0.00000 0.00000 6533s
6459999 0.94210 0.41927 0.61237 0.00000 0.00000 6543s
6469999 0.94150 0.41927 0.61237 0.00000 0.00000 6553s
6479999 0.94070 0.41927 0.61237 0.00000 0.00000 6564s
6489999 0.94040 0.41927 0.61237 0.00000 0.00000 6575s
6499999 0.93750 0.41927 0.61237 0.00000 0.00000 6586s
6509999 0.93800 0.41927 0.61237 0.00000 0.00000 6596s
6519999 0.94220 0.41927 0.61237 0.00000 0.00000 6607s
6529999 0.94370 0.41927 0.61237 0.00000 0.00000 6617s
6539999 0.94220 0.41927 0.61237 0.00000 0.00000 6626s
6549999 0.93800 0.41927 0.61237 0.00000 0.00000 6635s
6559999 0.93790 0.41927 0.61237 0.00000 0.00000 6646s
6569999 0.94100 0.41927 0.61237 0.00000 0.00000 6656s
6579999 0.94360 0.41927 0.61237 0.00000 0.00000 6668s
6589999 0.94070 0.41927 0.61237 0.00000 0.00000 6678s
6599999 0.94350 0.41927 0.61237 0.00000 0.00000 6688s
6609999 0.94490 0.41927 0.61237 0.00000 0.00000 6699s
6619999 0.94080 0.41927 0.61237 0.00000 0.00000 6709s
6629999 0.93850 0.41927 0.61237 0.00000 0.00000 6719s
6639999 0.94410 0.41927 0.61237 0.00000 0.00000 6730s
6649999 0.93900 0.41927 0.61237 0.00000 0.00000 6740s
6659999 0.93890 0.41927 0.61237 0.00000 0.00000 6750s
6669999 0.94410 0.41927 0.61237 0.00000 0.00000 6760s
6679999 0.93770 0.41927 0.61237 0.00000 0.00000 6770s
6689999 0.93930 0.41927 0.61237 0.00000 0.00000 6780s
6699999 0.94080 0.41927 0.61237 0.00000 0.00000 6791s
6709999 0.94210 0.41927 0.61237 0.00000 0.00000 6800s
6719999 0.94310 0.41927 0.61237 0.00000 0.00000 6810s
6729999 0.94130 0.41927 0.61237 0.00000 0.00000 6819s
6739999 0.94280 0.41927 0.61237 0.00000 0.00000 6829s
6749999 0.94200 0.41927 0.61237 0.00000 0.00000 6840s
6759999 0.93700 0.41927 0.61237 0.00000 0.00000 6850s
6769999 0.94330 0.41927 0.61237 0.00000 0.00000 6861s
6779999 0.94390 0.41927 0.61237 0.00000 0.00000 6871s
6789999 0.94150 0.41927 0.61237 0.00000 0.00000 6881s
6799999 0.93840 0.41927 0.61237 0.00000 0.00000 6890s
6809999 0.94460 0.41927 0.61237 0.00000 0.00000 6901s
6819999 0.94160 0.41927 0.61237 0.00000 0.00000 6911s
6829999 0.94600 0.41927 0.61237 0.00000 0.00000 6921s
6839999 0.94270 0.41927 0.61237 0.00000 0.00000 6931s
6849999 0.93970 0.41927 0.61237 0.00000 0.00000 6941s
6859999 0.94250 0.41927 0.61237 0.00000 0.00000 6950s
6869999 0.94280 0.41927 0.61237 0.00000 0.00000 6960s
6879999 0.94010 0.41927 0.61237 0.00000 0.00000 6970s
6889999 0.94470 0.41927 0.61237 0.00000 0.00000 6981s
6899999 0.94050 0.41927 0.61237 0.00000 0.00000 6991s
6909999 0.94190 0.41927 0.61237 0.00000 0.00000 7001s
6919999 0.94670 0.41927 0.61237 0.00000 0.00000 7011s
6929999 0.94190 0.41927 0.61237 0.00000 0.00000 7021s
6939999 0.93860 0.41927 0.61237 0.00000 0.00000 7031s
6949999 0.94250 0.41927 0.61237 0.00000 0.00000 7041s
6959999 0.94230 0.41927 0.61237 0.00000 0.00000 7051s
6969999 0.94550 0.41927 0.61237 0.00000 0.00000 7061s
6979999 0.93730 0.41927 0.61237 0.00000 0.00000 7070s
6989999 0.94280 0.41927 0.61237 0.00000 0.00000 7080s
6999999 0.93840 0.41927 0.61237 0.00000 0.00000 7089s
7009999 0.94130 0.41927 0.61237 0.00000 0.00000 7099s
7019999 0.94360 0.41927 0.61237 0.00000 0.00000 7109s
7029999 0.93900 0.41927 0.61237 0.00000 0.00000 7118s
7039999 0.94170 0.41927 0.61237 0.00000 0.00000 7127s
7049999 0.94110 0.41927 0.61237 0.00000 0.00000 7136s
7059999 0.94050 0.41927 0.61237 0.00000 0.00000 7146s
7069999 0.94370 0.41927 0.61237 0.00000 0.00000 7156s
7079999 0.94550 0.41927 0.61237 0.00000 0.00000 7166s
7089999 0.94170 0.41927 0.61237 0.00000 0.00000 7176s
7099999 0.94120 0.41927 0.61237 0.00000 0.00000 7186s
7109999 0.94060 0.41927 0.61237 0.00000 0.00000 7195s
7119999 0.94030 0.41927 0.61237 0.00000 0.00000 7204s
7129999 0.94240 0.41927 0.61237 0.00000 0.00000 7214s
7139999 0.94340 0.41927 0.61237 0.00000 0.00000 7224s
7149999 0.94090 0.41927 0.61237 0.00000 0.00000 7234s
7159999 0.93970 0.41927 0.61237 0.00000 0.00000 7245s
7169999 0.93870 0.41927 0.61237 0.00000 0.00000 7254s
7179999 0.94120 0.41927 0.61237 0.00000 0.00000 7265s
7189999 0.94020 0.41927 0.61237 0.00000 0.00000 7276s
7199999 0.94110 0.41927 0.61237 0.00000 0.00000 7286s
7209999 0.94340 0.41927 0.61237 0.00000 0.00000 7295s
7219999 0.93910 0.41927 0.61237 0.00000 0.00000 7305s
7229999 0.93910 0.41927 0.61237 0.00000 0.00000 7316s
7239999 0.93660 0.41927 0.61237 0.00000 0.00000 7326s
7249999 0.94720 0.41927 0.61237 0.00000 0.00000 7336s
7259999 0.93500 0.41927 0.61237 0.00000 0.00000 7346s
7269999 0.94540 0.41927 0.61237 0.00000 0.00000 7357s
7279999 0.94190 0.41927 0.61237 0.00000 0.00000 7367s
7289999 0.94180 0.41927 0.61237 0.00000 0.00000 7377s
7299999 0.94090 0.41927 0.61237 0.00000 0.00000 7387s
7309999 0.94490 0.41927 0.61237 0.00000 0.00000 7397s
7319999 0.93860 0.41927 0.61237 0.00000 0.00000 7407s
7329999 0.93880 0.41927 0.61237 0.00000 0.00000 7416s
7339999 0.94370 0.41927 0.61237 0.00000 0.00000 7427s
7349999 0.93970 0.41927 0.61237 0.00000 0.00000 7437s
7359999 0.93830 0.41927 0.61237 0.00000 0.00000 7446s
7369999 0.94180 0.41927 0.61237 0.00000 0.00000 7456s
7379999 0.94150 0.41927 0.61237 0.00000 0.00000 7466s
7389999 0.93820 0.41927 0.61237 0.00000 0.00000 7477s
7399999 0.93990 0.41927 0.61237 0.00000 0.00000 7487s
7409999 0.94080 0.41927 0.61237 0.00000 0.00000 7497s
7419999 0.94090 0.41927 0.61237 0.00000 0.00000 7507s
7429999 0.93830 0.41927 0.61237 0.00000 0.00000 7516s
7439999 0.94210 0.41927 0.61237 0.00000 0.00000 7527s
7449999 0.93710 0.41927 0.61237 0.00000 0.00000 7536s
7459999 0.93690 0.41927 0.61237 0.00000 0.00000 7546s
7469999 0.93930 0.41927 0.61237 0.00000 0.00000 7556s
7479999 0.94060 0.41927 0.61237 0.00000 0.00000 7566s
7489999 0.94210 0.41927 0.61237 0.00000 0.00000 7576s
7499999 0.93880 0.41927 0.61237 0.00000 0.00000 7586s
7509999 0.94240 0.41927 0.61237 0.00000 0.00000 7595s
7519999 0.94080 0.41927 0.61237 0.00000 0.00000 7605s
7529999 0.93660 0.41927 0.61237 0.00000 0.00000 7615s
7539999 0.94120 0.41927 0.61237 0.00000 0.00000 7625s
7549999 0.94100 0.41927 0.61237 0.00000 0.00000 7635s
7559999 0.94000 0.41927 0.61237 0.00000 0.00000 7646s
7569999 0.94210 0.41927 0.61237 0.00000 0.00000 7657s
7579999 0.93860 0.41927 0.61237 0.00000 0.00000 7668s
7589999 0.93910 0.41927 0.61237 0.00000 0.00000 7678s
7599999 0.94200 0.41927 0.61237 0.00000 0.00000 7688s
7609999 0.93790 0.41927 0.61237 0.00000 0.00000 7698s
7619999 0.94320 0.41927 0.61237 0.00000 0.00000 7708s
7629999 0.94410 0.41927 0.61237 0.00000 0.00000 7718s
7639999 0.93650 0.41927 0.61237 0.00000 0.00000 7729s
7649999 0.94000 0.41927 0.61237 0.00000 0.00000 7739s
7659999 0.93780 0.41927 0.61237 0.00000 0.00000 7749s
7669999 0.94170 0.41927 0.61237 0.00000 0.00000 7758s
7679999 0.94120 0.41927 0.61237 0.00000 0.00000 7768s
7689999 0.93800 0.41927 0.61237 0.00000 0.00000 7778s
7699999 0.94340 0.41927 0.61237 0.00000 0.00000 7788s
7709999 0.94070 0.41927 0.61237 0.00000 0.00000 7798s
7719999 0.93880 0.41927 0.61237 0.00000 0.00000 7808s
7729999 0.93990 0.41927 0.61237 0.00000 0.00000 7819s
7739999 0.94210 0.41927 0.61237 0.00000 0.00000 7828s
7749999 0.93830 0.41927 0.61237 0.00000 0.00000 7839s
7759999 0.93870 0.41927 0.61237 0.00000 0.00000 7849s
7769999 0.94150 0.41927 0.61237 0.00000 0.00000 7859s
7779999 0.94410 0.41927 0.61237 0.00000 0.00000 7869s
7789999 0.93970 0.41927 0.61237 0.00000 0.00000 7880s
7799999 0.94310 0.41927 0.61237 0.00000 0.00000 7889s
7809999 0.93980 0.41927 0.61237 0.00000 0.00000 7899s
7819999 0.94410 0.41927 0.61237 0.00000 0.00000 7908s
7829999 0.94190 0.41927 0.61237 0.00000 0.00000 7918s
7839999 0.93700 0.41927 0.61237 0.00000 0.00000 7930s
7849999 0.93750 0.41927 0.61237 0.00000 0.00000 7940s
7859999 0.93840 0.41927 0.61237 0.00000 0.00000 7951s
7869999 0.94280 0.41927 0.61237 0.00000 0.00000 7962s
7879999 0.93860 0.41927 0.61237 0.00000 0.00000 7972s
7889999 0.93730 0.41927 0.61237 0.00000 0.00000 7982s
7899999 0.94410 0.41927 0.61237 0.00000 0.00000 7992s
7909999 0.93980 0.41927 0.61237 0.00000 0.00000 8003s
7919999 0.94490 0.41927 0.61237 0.00000 0.00000 8013s
7929999 0.93750 0.41927 0.61237 0.00000 0.00000 8023s
7939999 0.94220 0.41927 0.61237 0.00000 0.00000 8033s
7949999 0.94100 0.41927 0.61237 0.00000 0.00000 8043s
7959999 0.94250 0.41927 0.61237 0.00000 0.00000 8053s
7969999 0.93960 0.41927 0.61237 0.00000 0.00000 8063s
7979999 0.94230 0.41927 0.61237 0.00000 0.00000 8073s
7989999 0.94200 0.41927 0.61237 0.00000 0.00000 8083s
7999999 0.94060 0.41927 0.61237 0.00000 0.00000 8093s
8009999 0.94240 0.41927 0.61237 0.00000 0.00000 8104s
8019999 0.94260 0.41927 0.61237 0.00000 0.00000 8114s
8029999 0.94010 0.41927 0.61237 0.00000 0.00000 8124s
8039999 0.93800 0.41927 0.61237 0.00000 0.00000 8134s
8049999 0.93870 0.41927 0.61237 0.00000 0.00000 8144s
8059999 0.94110 0.41927 0.61237 0.00000 0.00000 8154s
8069999 0.93750 0.41927 0.61237 0.00000 0.00000 8164s
8079999 0.94270 0.41927 0.61237 0.00000 0.00000 8174s
8089999 0.93960 0.41927 0.61237 0.00000 0.00000 8184s
8099999 0.93920 0.41927 0.61237 0.00000 0.00000 8194s
8109999 0.94460 0.41927 0.61237 0.00000 0.00000 8204s
8119999 0.94090 0.41927 0.61237 0.00000 0.00000 8215s
8129999 0.93850 0.41927 0.61237 0.00000 0.00000 8224s
8139999 0.94200 0.41927 0.61237 0.00000 0.00000 8234s
8149999 0.94400 0.41927 0.61237 0.00000 0.00000 8243s
8159999 0.94190 0.41927 0.61237 0.00000 0.00000 8253s
8169999 0.94830 0.41927 0.61237 0.00000 0.00000 8263s
8179999 0.94310 0.41927 0.61237 0.00000 0.00000 8274s
8189999 0.94220 0.41927 0.61237 0.00000 0.00000 8285s
8199999 0.94320 0.41927 0.61237 0.00000 0.00000 8296s
8209999 0.94280 0.41927 0.61237 0.00000 0.00000 8306s
8219999 0.93470 0.41927 0.61237 0.00000 0.00000 8317s
8229999 0.94060 0.41927 0.61237 0.00000 0.00000 8327s
8239999 0.94080 0.41927 0.61237 0.00000 0.00000 8337s
8249999 0.94110 0.41927 0.61237 0.00000 0.00000 8348s
8259999 0.94210 0.41927 0.61237 0.00000 0.00000 8358s
8269999 0.93610 0.41927 0.61237 0.00000 0.00000 8368s
8279999 0.93990 0.41927 0.61237 0.00000 0.00000 8379s
8289999 0.94050 0.41927 0.61237 0.00000 0.00000 8389s
8299999 0.94350 0.41927 0.61237 0.00000 0.00000 8399s
8309999 0.94060 0.41927 0.61237 0.00000 0.00000 8408s
8319999 0.93560 0.41927 0.61237 0.00000 0.00000 8418s
8329999 0.94510 0.41927 0.61237 0.00000 0.00000 8429s
8339999 0.94070 0.41927 0.61237 0.00000 0.00000 8440s
8349999 0.94130 0.41927 0.61237 0.00000 0.00000 8450s
8359999 0.94180 0.41927 0.61237 0.00000 0.00000 8460s
8369999 0.94030 0.41927 0.61237 0.00000 0.00000 8470s
8379999 0.93750 0.41927 0.61237 0.00000 0.00000 8480s
8389999 0.94570 0.41927 0.61237 0.00000 0.00000 8489s
